datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-30 09:22:00,CE,ATM+3,13.729165,5273475,25800.0,25625.8,65.9,70.9,65.9,70.8,876000,1751255520
2025-06-30 09:23:00,CE,ATM+3,13.677739,5273475,25800.0,25631.3,70.45,73.6,68.75,72.15,627600,1751255580
2025-06-30 09:24:00,CE,ATM+3,13.744143,5565975,25800.0,25636.15,71.75,75.6,71.35,74.35,931950,1751255640
2025-06-30 09:25:00,CE,ATM+3,13.659955,5565975,25800.0,25634.1,74.55,75.05,71.9,72.9,677175,1751255700
2025-06-30 09:26:00,CE,ATM+3,13.910168,5565975,25800.0,25640.4,72.25,77.25,68.75,77.25,890100,1751255760
2025-06-30 09:27:00,CE,ATM+3,13.687963,5810625,25800.0,25646.45,76.05,78.85,75.85,77.35,1099125,1751255820
2025-06-30 09:28:00,CE,ATM+3,13.654995,5810625,25800.0,25644.9,76.55,78.25,75.7,76.5,599400,1751255880
2025-06-30 09:29:00,CE,ATM+3,13.553049,5810625,25800.0,25632.6,76.2,76.45,71.4,71.4,735975,1751255940
2025-06-30 09:30:00,CE,ATM+3,13.62391,3060000,25750.0,25609.85,90.55,90.55,81.25,81.25,889575,1751256000
2025-06-30 09:31:00,CE,ATM+3,13.536852,3060000,25750.0,25619.1,82.1,85.45,81.75,83.85,369750,1751256060
2025-06-30 09:32:00,CE,ATM+3,13.517398,3060000,25750.0,25617.2,84.05,86.5,82.85,82.95,279075,1751256120
2025-06-30 09:33:00,CE,ATM+3,13.594002,3137550,25750.0,25608.1,82.7,83.25,77.0,80.3,636525,1751256180
2025-06-30 09:34:00,CE,ATM+3,13.57233,3137550,25750.0,25609.65,80.9,81.35,79.4,80.65,213750,1751256240
2025-06-30 09:35:00,CE,ATM+3,13.731728,3137550,25750.0,25610.8,80.5,82.5,80.0,82.5,216600,1751256300
2025-06-30 09:36:00,CE,ATM+3,14.027395,3165975,25750.0,25598.85,82.4,82.4,77.45,80.85,354600,1751256360
2025-06-30 09:37:00,CE,ATM+3,13.855513,3165975,25750.0,25592.3,80.85,81.8,76.55,77.0,312900,1751256420
2025-06-30 09:38:00,CE,ATM+3,13.82783,3165975,25750.0,25603.55,77.2,81.45,76.95,80.7,302400,1751256480
2025-06-30 09:39:00,CE,ATM+3,13.85643,3159600,25750.0,25596.95,80.7,83.35,78.4,78.6,390075,1751256540
2025-06-30 09:40:00,CE,ATM+3,13.596789,3159600,25750.0,25605.4,79.25,80.9,79.0,79.25,143850,1751256600
2025-06-30 09:41:00,CE,ATM+3,13.775902,3159600,25750.0,25599.65,79.2,79.2,77.35,78.8,224625,1751256660
2025-06-30 09:42:00,CE,ATM+3,14.016935,3247050,25750.0,25579.35,78.25,78.7,73.0,73.95,471225,1751256720
2025-06-30 09:43:00,CE,ATM+3,13.958018,3247050,25750.0,25590.5,74.65,77.35,74.65,77.2,168975,1751256780
2025-06-30 09:44:00,CE,ATM+3,13.997345,3247050,25750.0,25590.4,77.25,78.6,76.6,77.5,169650,1751256840
2025-06-30 09:45:00,CE,ATM+3,14.066934,3285825,25750.0,25581.9,77.35,77.35,71.95,75.2,431850,1751256900
2025-06-30 09:46:00,CE,ATM+3,14.13458,3285825,25750.0,25586.95,74.8,77.5,73.55,77.5,191100,1751256960
2025-06-30 09:47:00,CE,ATM+3,14.235375,3285825,25750.0,25581.15,76.95,77.65,76.0,76.4,193500,1751257020
2025-06-30 09:48:00,CE,ATM+3,14.211623,3304500,25750.0,25577.5,76.6,77.4,74.45,74.95,150975,1751257080
2025-06-30 09:49:00,CE,ATM+3,14.495057,8588625,25700.0,25569.4,94.75,94.75,92.2,92.2,432300,1751257140
2025-06-30 09:50:00,CE,ATM+3,14.138666,3304500,25750.0,25575.75,73.25,74.85,72.4,73.7,216525,1751257200
2025-06-30 09:51:00,CE,ATM+3,14.408825,8955675,25700.0,25562.7,92.05,92.1,87.5,88.85,1103400,1751257260
2025-06-30 09:52:00,CE,ATM+3,14.553254,8955675,25700.0,25567.6,88.85,92.0,88.45,92.0,483975,1751257320
2025-06-30 09:53:00,CE,ATM+3,14.562673,8955675,25700.0,25565.7,91.8,92.4,89.7,91.35,308175,1751257380
2025-06-30 09:54:00,CE,ATM+3,14.387445,8970525,25700.0,25563.75,91.35,91.35,89.0,89.0,255675,1751257440
2025-06-30 09:55:00,CE,ATM+3,14.609459,8970525,25700.0,25565.05,89.5,91.85,88.3,91.5,438000,1751257500
2025-06-30 09:56:00,CE,ATM+3,14.629934,8970525,25700.0,25568.55,91.3,93.0,90.2,93.0,368025,1751257560
2025-06-30 09:57:00,CE,ATM+3,14.551627,9215250,25700.0,25573.85,93.25,95.55,93.1,94.3,825975,1751257620
2025-06-30 09:58:00,CE,ATM+3,14.709126,9215250,25700.0,25569.35,94.55,95.1,93.35,94.0,366000,1751257680
2025-06-30 09:59:00,CE,ATM+3,14.480914,9215250,25700.0,25558.45,93.75,94.2,87.8,87.8,680700,1751257740
2025-06-30 10:00:00,CE,ATM+3,14.538992,9337425,25700.0,25561.65,87.8,89.65,87.0,89.5,586200,1751257800
2025-06-30 10:01:00,CE,ATM+3,14.529858,9337425,25700.0,25547.7,89.0,89.0,83.7,84.3,1051650,1751257860
2025-06-30 10:02:00,CE,ATM+3,14.725371,9337425,25700.0,25547.45,85.0,86.25,84.4,85.95,492075,1751257920
2025-06-30 10:03:00,CE,ATM+3,14.657498,9555150,25700.0,25558.75,85.95,89.45,85.6,89.45,568425,1751257980
2025-06-30 10:04:00,CE,ATM+3,14.808259,9555150,25700.0,25569.45,89.2,94.9,89.1,94.85,876525,1751258040
2025-06-30 10:05:00,CE,ATM+3,14.468591,3575925,25750.0,25578.55,75.15,78.5,74.75,77.3,548100,1751258100
2025-06-30 10:06:00,CE,ATM+3,14.53982,3652275,25750.0,25575.1,77.35,77.35,75.95,76.75,269325,1751258160
2025-06-30 10:07:00,CE,ATM+3,14.729804,9689700,25700.0,25566.75,96.1,97.35,92.3,93.05,789300,1751258220
2025-06-30 10:08:00,CE,ATM+3,14.759021,9689700,25700.0,25562.65,93.45,93.5,89.8,91.75,527700,1751258280
2025-06-30 10:09:00,CE,ATM+3,14.496368,9450900,25700.0,25567.85,91.3,91.6,88.8,91.3,403875,1751258340
2025-06-30 10:10:00,CE,ATM+3,14.234084,3569250,25750.0,25582.8,71.65,76.6,71.2,76.6,337050,1751258400
2025-06-30 10:11:00,CE,ATM+3,13.879973,3569250,25750.0,25591.4,76.15,77.7,75.9,76.4,351675,1751258460
2025-06-30 10:12:00,CE,ATM+3,13.844957,3784350,25750.0,25590.6,76.9,77.25,75.1,75.8,199350,1751258520
2025-06-30 10:13:00,CE,ATM+3,13.861746,3784350,25750.0,25593.4,75.95,78.5,75.7,76.9,268575,1751258580
2025-06-30 10:14:00,CE,ATM+3,13.704053,3784350,25750.0,25586.4,76.9,76.9,72.8,73.1,266775,1751258640
2025-06-30 10:15:00,CE,ATM+3,13.827105,3783150,25750.0,25589.0,73.1,75.6,73.1,75.05,148275,1751258700
2025-06-30 10:16:00,CE,ATM+3,13.639152,3783150,25750.0,25585.8,74.6,74.65,72.3,72.3,128775,1751258760
2025-06-30 10:17:00,CE,ATM+3,13.748255,3783150,25750.0,25587.6,71.8,73.85,71.7,73.85,114300,1751258820
2025-06-30 10:18:00,CE,ATM+3,13.818972,3807375,25750.0,25593.7,73.2,76.9,73.1,76.55,169500,1751258880
2025-06-30 10:19:00,CE,ATM+3,13.713704,3807375,25750.0,25600.0,76.6,77.8,75.7,77.8,198600,1751258940
2025-06-30 10:20:00,CE,ATM+3,13.654506,3807375,25750.0,25593.95,77.35,77.45,75.15,75.15,188625,1751259000
2025-06-30 10:21:00,CE,ATM+3,14.284707,9741675,25700.0,25572.65,95.2,95.2,89.6,91.0,929250,1751259060
2025-06-30 10:22:00,CE,ATM+3,14.262221,9741675,25700.0,25568.5,91.2,91.7,88.7,89.2,391575,1751259120
2025-06-30 10:23:00,CE,ATM+3,14.054623,9741675,25700.0,25571.3,89.8,89.8,87.8,88.35,371625,1751259180
2025-06-30 10:24:00,CE,ATM+3,14.154106,9708150,25700.0,25566.15,88.1,88.9,86.8,87.3,510900,1751259240
2025-06-30 10:25:00,CE,ATM+3,14.276124,9708150,25700.0,25565.9,88.0,88.75,87.05,88.3,236625,1751259300
2025-06-30 10:26:00,CE,ATM+3,14.429481,9708150,25700.0,25562.35,88.5,88.75,86.05,88.35,328575,1751259360
2025-06-30 10:27:00,CE,ATM+3,14.330079,9734625,25700.0,25562.8,88.45,88.85,87.2,87.6,171675,1751259420
2025-06-30 10:28:00,CE,ATM+3,14.318238,9734625,25700.0,25556.35,87.4,88.25,84.85,85.1,414450,1751259480
2025-06-30 10:29:00,CE,ATM+3,14.457957,9734625,25700.0,25555.0,84.8,86.8,84.45,85.85,351900,1751259540
2025-06-30 10:30:00,CE,ATM+3,14.432306,9786600,25700.0,25555.95,86.45,87.9,85.75,85.95,227025,1751259600
2025-06-30 10:31:00,CE,ATM+3,14.565463,9786600,25700.0,25554.9,85.95,86.95,85.5,86.75,194400,1751259660
2025-06-30 10:32:00,CE,ATM+3,14.457556,9786600,25700.0,25552.25,86.4,86.55,84.45,84.8,320400,1751259720
2025-06-30 10:33:00,CE,ATM+3,14.468204,9816825,25700.0,25560.9,85.25,88.25,85.1,88.05,369600,1751259780
2025-06-30 10:34:00,CE,ATM+3,14.542378,9816825,25700.0,25560.75,87.75,88.65,86.6,88.65,294825,1751259840
2025-06-30 10:35:00,CE,ATM+3,14.516486,9816825,25700.0,25564.5,88.5,90.2,87.55,89.8,555675,1751259900
2025-06-30 10:36:00,CE,ATM+3,14.555292,9949575,25700.0,25567.45,90.0,91.8,90.0,91.25,540750,1751259960
2025-06-30 10:37:00,CE,ATM+3,14.466092,9949575,25700.0,25568.45,91.2,91.2,89.35,90.8,334575,1751260020
2025-06-30 10:38:00,CE,ATM+3,14.463313,9949575,25700.0,25564.45,90.5,90.55,88.9,89.25,245400,1751260080
2025-06-30 10:39:00,CE,ATM+3,14.347228,9938775,25700.0,25557.75,89.0,89.7,85.5,85.7,340275,1751260140
2025-06-30 10:40:00,CE,ATM+3,14.482671,9938775,25700.0,25557.6,85.45,87.8,85.05,86.85,348375,1751260200
2025-06-30 10:41:00,CE,ATM+3,14.64885,9938775,25700.0,25547.75,86.7,87.05,81.6,84.75,743175,1751260260
2025-06-30 10:42:00,CE,ATM+3,14.581674,9742350,25700.0,25550.3,85.0,85.9,84.7,85.05,260475,1751260320
2025-06-30 10:43:00,CE,ATM+3,14.621429,9742350,25700.0,25544.6,85.0,85.25,83.35,83.35,238350,1751260380
2025-06-30 10:44:00,CE,ATM+3,14.704186,9742350,25700.0,25544.4,83.45,84.65,83.3,84.0,203400,1751260440
2025-06-30 10:45:00,CE,ATM+3,14.77538,9752775,25700.0,25545.05,84.1,85.05,83.5,84.85,249750,1751260500
2025-06-30 10:46:00,CE,ATM+3,14.65269,9752775,25700.0,25550.1,84.9,85.7,84.0,85.55,203250,1751260560
2025-06-30 10:47:00,CE,ATM+3,14.474987,9752775,25700.0,25550.95,85.6,85.95,83.85,84.25,265650,1751260620
2025-06-30 10:48:00,CE,ATM+3,14.460829,9907875,25700.0,25545.75,84.1,84.2,81.15,82.25,382575,1751260680
2025-06-30 10:49:00,CE,ATM+3,14.381888,9907875,25700.0,25541.1,82.6,82.8,79.55,79.9,653700,1751260740
2025-06-30 10:50:00,CE,ATM+3,14.336775,9907875,25700.0,25538.4,80.45,80.9,77.6,78.55,643275,1751260800
2025-06-30 10:51:00,CE,ATM+3,14.248977,9928875,25700.0,25542.55,78.95,79.35,77.25,79.2,423825,1751260860
2025-06-30 10:52:00,CE,ATM+3,14.222799,9928875,25700.0,25546.25,79.25,80.4,78.75,80.25,292200,1751260920
2025-06-30 10:53:00,CE,ATM+3,14.208828,9928875,25700.0,25550.45,80.15,82.15,79.9,81.6,560475,1751260980
2025-06-30 10:54:00,CE,ATM+3,14.128731,9948225,25700.0,25556.65,81.55,83.25,81.5,83.1,275925,1751261040
2025-06-30 10:55:00,CE,ATM+3,14.155772,9948225,25700.0,25557.95,83.35,85.0,83.1,83.8,502275,1751261100
2025-06-30 10:56:00,CE,ATM+3,14.123624,9948225,25700.0,25560.15,83.9,84.8,83.0,84.3,237975,1751261160
2025-06-30 10:57:00,CE,ATM+3,14.092478,9968025,25700.0,25561.5,84.35,84.7,83.6,84.5,196575,1751261220
2025-06-30 10:58:00,CE,ATM+3,14.063198,9968025,25700.0,25558.3,84.5,84.95,82.65,83.05,283650,1751261280
2025-06-30 10:59:00,CE,ATM+3,14.047119,9968025,25700.0,25559.15,83.0,83.45,82.0,83.2,199275,1751261340
2025-06-30 11:00:00,CE,ATM+3,13.990397,9887925,25700.0,25560.45,83.15,83.2,81.7,83.15,162825,1751261400
2025-06-30 11:01:00,CE,ATM+3,14.054614,9887925,25700.0,25556.85,83.2,84.6,81.0,82.4,358800,1751261460
2025-06-30 11:02:00,CE,ATM+3,14.136996,9887925,25700.0,25558.3,82.2,84.0,81.45,83.65,174750,1751261520
2025-06-30 11:03:00,CE,ATM+3,13.958235,9933000,25700.0,25558.35,83.45,84.55,81.7,82.05,206325,1751261580
2025-06-30 11:04:00,CE,ATM+3,14.073971,9933000,25700.0,25552.05,81.75,81.95,80.1,80.8,299025,1751261640
2025-06-30 11:05:00,CE,ATM+3,13.87956,9933000,25700.0,25554.0,81.05,81.45,79.7,79.75,192450,1751261700
2025-06-30 11:06:00,CE,ATM+3,13.862715,10001025,25700.0,25555.3,79.9,81.3,79.7,80.05,178650,1751261760
2025-06-30 11:07:00,CE,ATM+3,13.857097,10001025,25700.0,25555.9,80.3,80.9,79.8,80.2,111075,1751261820
2025-06-30 11:08:00,CE,ATM+3,13.957683,10001025,25700.0,25552.6,80.5,80.5,78.55,79.9,241350,1751261880
2025-06-30 11:09:00,CE,ATM+3,13.876614,10049250,25700.0,25555.5,79.95,80.2,79.1,80.2,99450,1751261940
2025-06-30 11:10:00,CE,ATM+3,14.036349,10049250,25700.0,25554.5,79.95,81.25,79.8,81.25,175425,1751262000
2025-06-30 11:11:00,CE,ATM+3,13.988756,10049250,25700.0,25558.9,81.25,82.45,80.7,82.4,198750,1751262060
2025-06-30 11:12:00,CE,ATM+3,14.158864,9997125,25700.0,25563.9,82.5,86.2,82.45,85.75,564600,1751262120
2025-06-30 11:13:00,CE,ATM+3,14.104796,9997125,25700.0,25559.15,85.4,86.0,83.5,83.5,338325,1751262180
2025-06-30 11:14:00,CE,ATM+3,14.061885,9997125,25700.0,25547.85,83.6,83.6,76.2,79.05,715050,1751262240
2025-06-30 11:15:00,CE,ATM+3,14.090391,9965025,25700.0,25546.75,79.35,79.35,77.7,78.9,306000,1751262300
2025-06-30 11:16:00,CE,ATM+3,14.078664,9965025,25700.0,25548.65,78.7,79.45,78.4,79.45,204975,1751262360
2025-06-30 11:17:00,CE,ATM+3,14.037256,9965025,25700.0,25546.75,79.35,79.65,78.2,78.4,209550,1751262420
2025-06-30 11:18:00,CE,ATM+3,14.127302,10081575,25700.0,25540.05,78.9,78.9,75.5,76.85,560625,1751262480
2025-06-30 11:19:00,CE,ATM+3,14.045866,10081575,25700.0,25542.6,77.1,77.5,76.5,77.0,198675,1751262540
2025-06-30 11:20:00,CE,ATM+3,13.8991,10081575,25700.0,25542.9,77.05,77.3,75.2,75.8,304500,1751262600
2025-06-30 11:21:00,CE,ATM+3,13.886607,10144950,25700.0,25547.15,75.9,77.15,74.4,77.15,448950,1751262660
2025-06-30 11:22:00,CE,ATM+3,13.969897,10144950,25700.0,25547.95,77.15,78.15,77.15,78.15,306975,1751262720
2025-06-30 11:23:00,CE,ATM+3,13.902711,10144950,25700.0,25553.35,77.8,79.6,77.35,79.45,286725,1751262780
2025-06-30 11:24:00,CE,ATM+3,13.969197,10134975,25700.0,25556.9,79.7,81.7,79.7,81.3,408750,1751262840
2025-06-30 11:25:00,CE,ATM+3,13.964678,10134975,25700.0,25556.5,81.5,82.75,81.1,81.1,337650,1751262900
2025-06-30 11:26:00,CE,ATM+3,13.994021,10134975,25700.0,25555.4,81.35,82.3,80.5,80.95,269250,1751262960
2025-06-30 11:27:00,CE,ATM+3,13.840606,10160700,25700.0,25556.6,81.35,81.75,80.0,80.0,176400,1751263020
2025-06-30 11:28:00,CE,ATM+3,13.931769,10160700,25700.0,25554.8,79.7,80.2,78.45,80.15,257100,1751263080
2025-06-30 11:29:00,CE,ATM+3,13.982356,10160700,25700.0,25555.4,80.0,81.0,80.0,80.8,131325,1751263140
2025-06-30 11:30:00,CE,ATM+3,13.906715,10244925,25700.0,25554.25,80.5,80.85,79.1,79.7,224925,1751263200
2025-06-30 11:31:00,CE,ATM+3,13.941425,10244925,25700.0,25559.95,79.55,82.05,79.5,82.05,229575,1751263260
2025-06-30 11:32:00,CE,ATM+3,13.934484,10244925,25700.0,25560.3,82.3,83.5,81.95,82.1,377100,1751263320
2025-06-30 11:33:00,CE,ATM+3,13.92657,10291875,25700.0,25559.85,82.15,82.7,81.6,81.85,162225,1751263380
2025-06-30 11:34:00,CE,ATM+3,13.897767,10291875,25700.0,25560.05,81.65,81.75,80.9,81.65,167550,1751263440
2025-06-30 11:35:00,CE,ATM+3,14.023266,10291875,25700.0,25561.4,81.7,83.3,81.2,83.25,164100,1751263500
2025-06-30 11:36:00,CE,ATM+3,14.013138,10299075,25700.0,25564.0,83.2,84.1,82.9,84.1,288975,1751263560
2025-06-30 11:37:00,CE,ATM+3,13.962718,10299075,25700.0,25555.95,83.8,83.95,80.05,80.7,391650,1751263620
2025-06-30 11:38:00,CE,ATM+3,14.032174,10299075,25700.0,25560.9,80.9,83.1,80.9,83.1,165375,1751263680
2025-06-30 11:39:00,CE,ATM+3,14.153761,10250925,25700.0,25557.0,83.0,83.25,81.9,82.75,140025,1751263740
2025-06-30 11:40:00,CE,ATM+3,14.069698,10250925,25700.0,25556.35,82.6,82.8,81.15,81.75,136725,1751263800
2025-06-30 11:41:00,CE,ATM+3,14.104852,10250925,25700.0,25558.7,81.3,83.55,81.3,82.9,222450,1751263860
2025-06-30 11:42:00,CE,ATM+3,14.067371,10201425,25700.0,25559.25,83.2,83.25,81.75,82.75,102450,1751263920
2025-06-30 11:43:00,CE,ATM+3,14.19126,10201425,25700.0,25559.0,82.55,83.75,81.6,83.75,140850,1751263980
2025-06-30 11:44:00,CE,ATM+3,14.093658,10201425,25700.0,25561.7,83.6,84.55,83.55,83.85,258450,1751264040
2025-06-30 11:45:00,CE,ATM+3,13.99895,10192275,25700.0,25565.4,84.0,84.5,82.3,84.35,207150,1751264100
2025-06-30 11:46:00,CE,ATM+3,14.071624,10192275,25700.0,25562.05,84.05,84.55,81.85,83.75,268125,1751264160
2025-06-30 11:47:00,CE,ATM+3,13.937644,10192275,25700.0,25565.35,83.65,84.3,83.5,83.75,162150,1751264220
2025-06-30 11:48:00,CE,ATM+3,13.906572,10283175,25700.0,25566.55,83.6,84.05,82.5,83.9,163350,1751264280
2025-06-30 11:49:00,CE,ATM+3,13.90072,10283175,25700.0,25569.15,83.9,85.35,83.65,84.8,323025,1751264340
2025-06-30 11:50:00,CE,ATM+3,13.731213,10283175,25700.0,25571.4,84.35,85.2,84.1,84.1,233625,1751264400
2025-06-30 11:51:00,CE,ATM+3,13.723186,10297050,25700.0,25572.3,84.1,85.25,83.8,84.35,200025,1751264460
2025-06-30 11:52:00,CE,ATM+3,13.473263,4113600,25750.0,25576.7,66.4,67.6,66.3,66.5,133875,1751264520
2025-06-30 11:53:00,CE,ATM+3,13.518276,10297050,25700.0,25571.3,84.55,84.55,82.05,82.1,362250,1751264580
2025-06-30 11:54:00,CE,ATM+3,13.576979,10208850,25700.0,25574.2,82.15,83.9,81.8,83.7,184050,1751264640
2025-06-30 11:55:00,CE,ATM+3,13.609332,10208850,25700.0,25572.4,83.6,83.85,82.0,83.3,136575,1751264700
2025-06-30 11:56:00,CE,ATM+3,13.507617,10208850,25700.0,25573.95,83.05,83.35,81.8,82.95,151125,1751264760
2025-06-30 11:57:00,CE,ATM+3,13.342121,10185225,25700.0,25570.2,82.85,82.85,79.4,80.05,406200,1751264820
2025-06-30 11:58:00,CE,ATM+3,13.401394,10185225,25700.0,25571.1,80.15,80.9,79.45,80.9,189150,1751264880
2025-06-30 11:59:00,CE,ATM+3,13.45578,10185225,25700.0,25568.2,80.9,80.9,79.8,80.3,115950,1751264940
2025-06-30 12:00:00,CE,ATM+3,13.327795,10204050,25700.0,25569.45,79.9,80.85,79.55,79.6,132150,1751265000
2025-06-30 12:01:00,CE,ATM+3,13.396214,10204050,25700.0,25569.05,79.8,80.05,78.75,80.05,159375,1751265060
2025-06-30 12:02:00,CE,ATM+3,13.276114,10204050,25700.0,25574.55,79.95,81.0,79.35,81.0,189450,1751265120
2025-06-30 12:03:00,CE,ATM+3,13.334348,4091700,25750.0,25579.15,63.3,66.0,63.15,65.95,194775,1751265180
2025-06-30 12:04:00,CE,ATM+3,13.413956,10245600,25700.0,25572.25,83.55,83.7,81.35,81.35,243000,1751265240
2025-06-30 12:05:00,CE,ATM+3,13.534105,10245600,25700.0,25566.95,81.7,81.7,79.35,80.45,312300,1751265300
2025-06-30 12:06:00,CE,ATM+3,13.479637,10274775,25700.0,25568.45,80.55,80.75,79.4,80.5,224550,1751265360
2025-06-30 12:07:00,CE,ATM+3,13.521306,10274775,25700.0,25568.7,80.6,81.3,80.3,80.95,108000,1751265420
2025-06-30 12:08:00,CE,ATM+3,13.405577,10274775,25700.0,25569.65,81.0,81.25,80.1,80.25,79800,1751265480
2025-06-30 12:09:00,CE,ATM+3,13.406271,10365600,25700.0,25570.35,80.25,80.8,80.1,80.5,56400,1751265540
2025-06-30 12:10:00,CE,ATM+3,13.325861,10365600,25700.0,25570.85,80.65,81.3,79.4,79.95,159975,1751265600
2025-06-30 12:11:00,CE,ATM+3,13.348349,10365600,25700.0,25572.1,79.9,80.6,79.7,80.6,105675,1751265660
2025-06-30 12:12:00,CE,ATM+3,13.310549,4131450,25750.0,25578.15,63.1,65.3,62.9,65.3,121875,1751265720
2025-06-30 12:13:00,CE,ATM+3,13.286118,4131450,25750.0,25584.55,65.05,67.15,65.05,67.15,185475,1751265780
2025-06-30 12:14:00,CE,ATM+3,13.158313,4131450,25750.0,25585.95,67.15,67.2,65.95,66.5,162150,1751265840
2025-06-30 12:15:00,CE,ATM+3,13.08959,4192050,25750.0,25588.7,66.3,67.1,66.25,66.8,145575,1751265900
2025-06-30 12:16:00,CE,ATM+3,13.263082,4192050,25750.0,25593.7,66.5,70.2,66.5,69.95,388800,1751265960
2025-06-30 12:17:00,CE,ATM+3,13.245611,4192050,25750.0,25593.45,70.15,70.3,68.0,69.7,319650,1751266020
2025-06-30 12:18:00,CE,ATM+3,13.18393,4152375,25750.0,25592.7,69.7,70.0,68.8,68.9,152250,1751266080
2025-06-30 12:19:00,CE,ATM+3,13.190896,4152375,25750.0,25597.15,69.25,71.6,69.25,70.45,295050,1751266140
2025-06-30 12:20:00,CE,ATM+3,13.104098,4152375,25750.0,25593.5,71.2,71.25,68.45,68.45,262425,1751266200
2025-06-30 12:21:00,CE,ATM+3,13.254184,4139325,25750.0,25593.4,68.7,70.55,68.65,69.7,130950,1751266260
2025-06-30 12:22:00,CE,ATM+3,13.220106,4139325,25750.0,25595.5,69.6,70.75,69.6,70.1,125175,1751266320
2025-06-30 12:23:00,CE,ATM+3,13.144995,4139325,25750.0,25595.25,69.7,70.6,69.15,69.35,61950,1751266380
2025-06-30 12:24:00,CE,ATM+3,13.211233,4113525,25750.0,25592.55,69.15,69.3,67.5,69.0,197925,1751266440
2025-06-30 12:25:00,CE,ATM+3,13.278849,4113525,25750.0,25590.7,69.0,69.75,67.9,68.95,122100,1751266500
2025-06-30 12:26:00,CE,ATM+3,13.282435,4113525,25750.0,25590.8,68.6,69.2,67.95,69.0,63450,1751266560
2025-06-30 12:27:00,CE,ATM+3,13.283255,4076625,25750.0,25581.7,68.75,69.0,64.95,66.0,366825,1751266620
2025-06-30 12:28:00,CE,ATM+3,13.300684,4076625,25750.0,25577.55,66.1,66.3,64.5,64.8,138675,1751266680
2025-06-30 12:29:00,CE,ATM+3,13.369979,10475025,25700.0,25571.5,82.5,83.7,80.3,80.3,514350,1751266740
2025-06-30 12:30:00,CE,ATM+3,13.360405,10548450,25700.0,25570.15,80.5,81.9,79.7,79.7,517950,1751266800
2025-06-30 12:31:00,CE,ATM+3,13.48018,10548450,25700.0,25564.0,79.5,79.5,77.0,78.5,738075,1751266860
2025-06-30 12:32:00,CE,ATM+3,13.445932,10548450,25700.0,25563.5,78.25,78.9,77.05,78.0,370350,1751266920
2025-06-30 12:33:00,CE,ATM+3,13.448926,10600800,25700.0,25561.25,78.2,78.65,76.6,77.2,280800,1751266980
2025-06-30 12:34:00,CE,ATM+3,13.287236,10600800,25700.0,25560.25,77.25,77.4,74.8,75.4,625800,1751267040
2025-06-30 12:35:00,CE,ATM+3,13.236194,10600800,25700.0,25556.9,75.35,75.6,73.75,73.75,459300,1751267100
2025-06-30 12:36:00,CE,ATM+3,13.288188,10666125,25700.0,25553.5,74.0,75.0,72.7,73.0,432300,1751267160
2025-06-30 12:37:00,CE,ATM+3,13.381248,10666125,25700.0,25552.5,72.95,73.65,72.15,73.45,420600,1751267220
2025-06-30 12:38:00,CE,ATM+3,13.395511,10666125,25700.0,25550.6,73.4,74.05,72.75,72.9,317325,1751267280
2025-06-30 12:39:00,CE,ATM+3,13.534839,10769100,25700.0,25546.4,72.8,73.2,71.2,72.65,378825,1751267340
2025-06-30 12:40:00,CE,ATM+3,13.551855,10769100,25700.0,25549.35,72.8,73.9,72.8,73.8,282900,1751267400
2025-06-30 12:41:00,CE,ATM+3,13.513681,10769100,25700.0,25546.0,74.0,74.0,72.1,72.3,312825,1751267460
2025-06-30 12:42:00,CE,ATM+3,13.548234,10871100,25700.0,25547.5,72.2,73.55,71.95,73.1,211125,1751267520
2025-06-30 12:43:00,CE,ATM+3,13.570094,10871100,25700.0,25546.7,73.0,73.45,72.15,73.0,251250,1751267580
2025-06-30 12:44:00,CE,ATM+3,13.465485,10871100,25700.0,25542.5,72.85,73.0,70.65,70.65,516225,1751267640
2025-06-30 12:45:00,CE,ATM+3,13.386247,10923600,25700.0,25541.45,70.85,71.55,69.0,69.6,852000,1751267700
2025-06-30 12:46:00,CE,ATM+3,13.494484,10923600,25700.0,25541.4,69.5,70.5,68.65,70.5,396000,1751267760
2025-06-30 12:47:00,CE,ATM+3,13.524823,10923600,25700.0,25548.45,70.25,73.4,70.25,73.15,463500,1751267820
2025-06-30 12:48:00,CE,ATM+3,13.411077,10990950,25700.0,25553.65,73.4,74.45,73.1,73.95,597075,1751267880
2025-06-30 12:49:00,CE,ATM+3,13.433586,10990950,25700.0,25552.7,73.7,74.15,73.1,73.8,354375,1751267940
2025-06-30 12:50:00,CE,ATM+3,13.414361,10990950,25700.0,25551.5,73.5,73.6,72.95,73.2,217800,1751268000
2025-06-30 12:51:00,CE,ATM+3,13.348446,11047650,25700.0,25551.9,73.0,73.25,72.4,72.75,160050,1751268060
2025-06-30 12:52:00,CE,ATM+3,13.399798,11047650,25700.0,25551.95,72.55,74.2,72.3,73.2,332850,1751268120
2025-06-30 12:53:00,CE,ATM+3,13.399455,11047650,25700.0,25549.4,73.25,73.65,72.3,72.3,137025,1751268180
2025-06-30 12:54:00,CE,ATM+3,13.562482,11047650,25700.0,25540.9,72.45,72.55,70.4,70.8,359250,1751268240
2025-06-30 12:55:00,CE,ATM+3,13.474752,10990050,25700.0,25536.3,70.75,71.55,66.1,68.5,612300,1751268300
