datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 12:49:00,CE,ATM+3,8.073033,7644325,25900.0,25754.85,68.7,70.0,66.2,66.65,258960,1768375140
2026-01-14 12:50:00,CE,ATM+3,8.13834,7644325,25900.0,25748.9,66.7,68.1,65.3,65.35,330785,1768375200
2026-01-14 12:51:00,CE,ATM+3,8.132735,7644325,25900.0,25743.1,64.8,65.8,62.65,63.25,377065,1768375260
2026-01-14 12:52:00,CE,ATM+3,8.126416,7548125,25900.0,25743.35,63.15,64.0,62.45,63.25,210470,1768375320
2026-01-14 12:53:00,CE,ATM+3,8.160839,7548125,25900.0,25748.3,63.3,65.65,62.9,65.4,198705,1768375380
2026-01-14 12:54:00,CE,ATM+3,8.058701,7548125,25900.0,25747.85,65.5,66.45,63.45,63.95,232115,1768375440
2026-01-14 12:55:00,CE,ATM+3,8.123202,7548125,25900.0,25745.55,63.65,64.3,62.0,63.95,206310,1768375500
2026-01-14 12:56:00,CE,ATM+3,8.040969,7559955,25900.0,25744.5,63.85,64.0,61.75,62.55,205335,1768375560
2026-01-14 12:57:00,CE,ATM+3,8.073885,7559955,25900.0,25746.65,62.6,64.0,62.25,63.7,103610,1768375620
2026-01-14 12:58:00,CE,ATM+3,8.080367,7559955,25900.0,25746.15,63.7,66.35,63.05,63.6,261625,1768375680
2026-01-14 12:59:00,CE,ATM+3,8.103427,7579650,25900.0,25749.2,63.55,65.0,63.1,64.95,124410,1768375740
2026-01-14 13:00:00,CE,ATM+3,8.004633,7579650,25900.0,25748.2,65.0,66.55,63.35,63.35,210340,1768375800
2026-01-14 13:01:00,CE,ATM+3,8.10913,7579650,25900.0,25739.05,63.5,63.5,60.05,61.5,427960,1768375860
2026-01-14 13:02:00,CE,ATM+3,8.143333,7568665,25900.0,25741.2,61.35,62.85,61.0,62.65,145275,1768375920
2026-01-14 13:03:00,CE,ATM+3,8.078641,7568665,25900.0,25736.65,62.55,63.95,60.3,60.3,183430,1768375980
2026-01-14 13:04:00,CE,ATM+3,8.155688,7568665,25900.0,25740.5,61.25,63.75,60.1,62.55,204815,1768376040
2026-01-14 13:05:00,CE,ATM+3,8.111822,7565545,25900.0,25745.45,62.8,66.4,62.5,63.7,323830,1768376100
2026-01-14 13:06:00,CE,ATM+3,8.06174,7565545,25900.0,25750.55,64.4,65.5,62.75,64.85,160745,1768376160
2026-01-14 13:07:00,CE,ATM+3,7.962544,7565545,25900.0,25747.85,65.1,65.45,62.65,62.65,168935,1768376220
2026-01-14 13:08:00,CE,ATM+3,7.990186,7571200,25900.0,25747.45,62.85,63.8,62.5,62.85,136110,1768376280
2026-01-14 13:09:00,CE,ATM+3,7.97089,7571200,25900.0,25753.0,63.0,64.95,61.85,64.55,154180,1768376340
2026-01-14 13:10:00,CE,ATM+3,7.985013,7571200,25900.0,25759.75,64.5,67.6,64.5,67.15,396045,1768376400
2026-01-14 13:11:00,CE,ATM+3,7.969823,7600060,25900.0,25758.1,67.2,68.65,65.9,66.35,315250,1768376460
2026-01-14 13:12:00,CE,ATM+3,7.978394,7600060,25900.0,25754.2,66.85,67.35,64.95,65.05,365105,1768376520
2026-01-14 13:13:00,CE,ATM+3,8.081802,7600060,25900.0,25748.7,65.05,65.6,61.9,64.4,267670,1768376580
2026-01-14 13:14:00,CE,ATM+3,7.92201,7750860,25900.0,25747.15,64.25,66.0,61.8,61.85,210080,1768376640
2026-01-14 13:15:00,CE,ATM+3,8.059476,7750860,25900.0,25750.25,62.0,64.85,61.85,64.65,158990,1768376700
2026-01-14 13:16:00,CE,ATM+3,7.985709,7750860,25900.0,25750.35,64.5,66.5,63.45,63.75,243165,1768376760
2026-01-14 13:17:00,CE,ATM+3,8.029967,7798765,25900.0,25748.5,63.9,64.65,61.4,63.65,268970,1768376820
2026-01-14 13:18:00,CE,ATM+3,8.073643,7798765,25900.0,25741.0,63.55,63.65,60.35,61.6,343330,1768376880
2026-01-14 13:19:00,CE,ATM+3,7.949557,7798765,25900.0,25743.05,61.85,63.1,60.55,60.75,195000,1768376940
2026-01-14 13:20:00,CE,ATM+3,7.961141,7838935,25900.0,25735.95,61.8,61.95,57.65,58.5,429000,1768377000
2026-01-14 13:21:00,CE,ATM+3,7.762542,4024930,25850.0,25724.4,74.65,76.2,69.35,69.45,465010,1768377060
2026-01-14 13:22:00,CE,ATM+3,7.815887,4024930,25850.0,25724.45,69.25,71.05,68.2,70.15,331890,1768377120
2026-01-14 13:23:00,CE,ATM+3,7.86701,3903380,25850.0,25719.3,70.3,70.55,68.6,68.85,231075,1768377180
2026-01-14 13:24:00,CE,ATM+3,7.942076,3903380,25850.0,25717.15,69.1,70.45,68.35,69.0,146315,1768377240
2026-01-14 13:25:00,CE,ATM+3,8.006332,3903380,25850.0,25715.5,68.65,69.2,64.85,69.2,500305,1768377300
2026-01-14 13:26:00,CE,ATM+3,7.934189,3846505,25850.0,25722.1,69.05,71.6,69.05,70.75,250250,1768377360
2026-01-14 13:27:00,CE,ATM+3,7.850003,3846505,25850.0,25721.55,70.25,72.25,69.05,69.45,244855,1768377420
2026-01-14 13:28:00,CE,ATM+3,7.925268,3846505,25850.0,25716.6,69.5,69.5,67.35,68.55,173550,1768377480
2026-01-14 13:29:00,CE,ATM+3,7.946102,3916315,25850.0,25715.5,68.7,68.7,66.7,68.4,142805,1768377540
2026-01-14 13:30:00,CE,ATM+3,7.937269,3916315,25850.0,25717.3,68.45,69.75,66.9,68.95,147160,1768377600
2026-01-14 13:31:00,CE,ATM+3,7.927108,3916315,25850.0,25708.0,69.3,69.3,65.35,65.4,155350,1768377660
2026-01-14 13:32:00,CE,ATM+3,7.990007,4000230,25850.0,25704.55,65.75,65.75,63.65,64.95,408070,1768377720
2026-01-14 13:33:00,CE,ATM+3,8.029364,4000230,25850.0,25703.6,65.1,65.85,63.4,65.1,176345,1768377780
2026-01-14 13:34:00,CE,ATM+3,8.081765,4000230,25850.0,25700.35,65.0,66.6,64.3,64.6,149825,1768377840
2026-01-14 13:35:00,CE,ATM+3,8.065823,4020445,25850.0,25708.2,64.3,67.2,64.25,67.2,176670,1768377900
2026-01-14 13:36:00,CE,ATM+3,7.97508,4020445,25850.0,25695.75,66.9,67.2,61.65,61.65,282035,1768377960
2026-01-14 13:37:00,CE,ATM+3,8.094555,4020445,25850.0,25684.75,61.45,61.65,58.8,59.4,518115,1768378020
2026-01-14 13:38:00,CE,ATM+3,8.196896,4001985,25850.0,25682.8,59.45,60.75,58.5,60.0,271050,1768378080
2026-01-14 13:39:00,CE,ATM+3,8.161347,10506730,25800.0,25671.2,76.75,77.2,73.0,73.0,633685,1768378140
2026-01-14 13:40:00,CE,ATM+3,8.228797,10506730,25800.0,25665.9,72.85,73.75,70.0,71.85,1076855,1768378200
2026-01-14 13:41:00,CE,ATM+3,8.173514,4102085,25850.0,25678.4,56.4,58.4,55.75,58.25,342225,1768378260
2026-01-14 13:42:00,CE,ATM+3,8.147708,4102085,25850.0,25678.0,58.35,59.4,57.55,57.8,255060,1768378320
2026-01-14 13:43:00,CE,ATM+3,8.220298,10621260,25800.0,25664.65,73.55,73.85,69.85,71.25,623220,1768378380
2026-01-14 13:44:00,CE,ATM+3,8.162737,11096410,25800.0,25659.35,70.6,71.25,68.35,68.55,531180,1768378440
2026-01-14 13:45:00,CE,ATM+3,8.256459,11096410,25800.0,25656.25,68.55,68.65,67.05,68.6,591825,1768378500
2026-01-14 13:46:00,CE,ATM+3,8.206701,11096410,25800.0,25658.55,68.25,69.35,67.0,68.8,512720,1768378560
2026-01-14 13:47:00,CE,ATM+3,8.066193,11140480,25800.0,25668.65,68.75,71.35,68.75,70.75,473005,1768378620
2026-01-14 13:48:00,CE,ATM+3,8.231311,11140480,25800.0,25661.55,70.9,71.25,68.85,70.2,388375,1768378680
2026-01-14 13:49:00,CE,ATM+3,8.252715,11140480,25800.0,25662.05,70.5,71.3,69.55,70.65,274365,1768378740
2026-01-14 13:50:00,CE,ATM+3,8.187322,11314290,25800.0,25665.25,70.75,71.75,70.6,71.0,274690,1768378800
2026-01-14 13:51:00,CE,ATM+3,8.18454,11314290,25800.0,25658.6,70.85,72.45,68.5,68.5,497640,1768378860
2026-01-14 13:52:00,CE,ATM+3,8.272126,11314290,25800.0,25651.4,68.45,69.75,66.2,67.0,489840,1768378920
2026-01-14 13:53:00,CE,ATM+3,8.317534,11374480,25800.0,25648.55,66.85,67.7,63.6,66.55,898625,1768378980
2026-01-14 13:54:00,CE,ATM+3,8.353235,11374480,25800.0,25638.95,66.2,66.55,63.6,63.65,399100,1768379040
2026-01-14 13:55:00,CE,ATM+3,8.384174,11374480,25800.0,25642.65,63.5,66.1,63.45,65.3,330655,1768379100
2026-01-14 13:56:00,CE,ATM+3,8.423082,11486800,25800.0,25637.05,65.2,65.3,63.05,63.85,422500,1768379160
2026-01-14 13:57:00,CE,ATM+3,8.48099,11486800,25800.0,25632.15,63.85,64.0,62.3,62.9,338390,1768379220
2026-01-14 13:58:00,CE,ATM+3,8.388759,11486800,25800.0,25637.75,63.25,65.35,62.75,63.65,372970,1768379280
2026-01-14 13:59:00,CE,ATM+3,8.479533,11533340,25800.0,25635.95,63.5,64.9,62.5,64.15,346190,1768379340
2026-01-14 14:00:00,CE,ATM+3,8.21037,11533340,25800.0,25652.9,63.9,66.8,63.65,66.7,423800,1768379400
2026-01-14 14:01:00,CE,ATM+3,8.249111,11533340,25800.0,25646.6,66.4,67.6,64.95,64.95,619320,1768379460
2026-01-14 14:02:00,CE,ATM+3,8.25697,11653200,25800.0,25654.65,64.75,68.35,64.75,67.9,565825,1768379520
2026-01-14 14:03:00,CE,ATM+3,8.352738,11653200,25800.0,25645.95,67.8,68.35,65.35,66.0,392210,1768379580
2026-01-14 14:04:00,CE,ATM+3,8.316437,11653200,25800.0,25638.15,65.7,66.0,62.85,62.85,445315,1768379640
2026-01-14 14:05:00,CE,ATM+3,8.475124,11815570,25800.0,25642.2,62.75,66.3,62.1,66.2,450905,1768379700
2026-01-14 14:06:00,CE,ATM+3,8.389934,11815570,25800.0,25648.1,66.0,67.45,65.65,67.2,368875,1768379760
2026-01-14 14:07:00,CE,ATM+3,8.377601,11815570,25800.0,25645.15,67.4,67.85,65.65,66.0,245635,1768379820
2026-01-14 14:08:00,CE,ATM+3,8.298813,11808030,25800.0,25653.45,66.2,68.8,65.95,67.95,270400,1768379880
2026-01-14 14:09:00,CE,ATM+3,8.357729,11808030,25800.0,25645.9,67.9,68.95,65.7,66.0,418080,1768379940
2026-01-14 14:10:00,CE,ATM+3,8.354788,11808030,25800.0,25650.55,66.25,68.0,66.0,67.6,200330,1768380000
2026-01-14 14:11:00,CE,ATM+3,8.314284,11817650,25800.0,25649.75,67.65,67.95,66.6,66.8,180830,1768380060
2026-01-14 14:12:00,CE,ATM+3,8.382731,11817650,25800.0,25650.45,66.7,68.0,65.5,67.9,229060,1768380120
2026-01-14 14:13:00,CE,ATM+3,8.259088,11817650,25800.0,25657.7,68.0,69.0,67.7,68.95,374530,1768380180
2026-01-14 14:14:00,CE,ATM+3,8.186948,11795095,25800.0,25663.2,69.0,70.05,67.1,70.05,443690,1768380240
2026-01-14 14:15:00,CE,ATM+3,8.110145,11795095,25800.0,25666.25,70.0,71.55,68.3,70.2,586430,1768380300
2026-01-14 14:16:00,CE,ATM+3,8.179385,11795095,25800.0,25663.5,68.2,70.3,66.6,70.05,556790,1768380360
2026-01-14 14:17:00,CE,ATM+3,8.312253,11809590,25800.0,25652.75,70.3,70.35,66.85,67.8,446485,1768380420
2026-01-14 14:18:00,CE,ATM+3,8.260225,11809590,25800.0,25651.1,67.85,68.45,66.1,66.55,296270,1768380480
2026-01-14 14:19:00,CE,ATM+3,8.378094,11809590,25800.0,25644.1,66.55,67.8,64.65,65.55,375830,1768380540
2026-01-14 14:20:00,CE,ATM+3,8.565634,11870105,25800.0,25637.25,65.2,67.05,64.65,65.5,269685,1768380600
2026-01-14 14:21:00,CE,ATM+3,8.574132,11870105,25800.0,25632.7,65.35,65.5,63.25,64.05,406185,1768380660
2026-01-14 14:22:00,CE,ATM+3,8.53121,11870105,25800.0,25636.05,64.0,66.05,63.0,64.65,398840,1768380720
2026-01-14 14:23:00,CE,ATM+3,8.387772,6906900,25750.0,25620.6,81.65,82.25,75.1,75.1,514995,1768380780
2026-01-14 14:24:00,CE,ATM+3,8.579355,6906900,25750.0,25610.85,75.6,76.5,73.6,73.85,430040,1768380840
2026-01-14 14:25:00,CE,ATM+3,8.654815,6906900,25750.0,25618.75,73.35,78.45,73.3,77.8,592280,1768380900
2026-01-14 14:26:00,CE,ATM+3,8.642943,6841965,25750.0,25620.85,77.7,78.6,76.45,78.45,295685,1768380960
2026-01-14 14:27:00,CE,ATM+3,8.528946,6841965,25750.0,25624.9,78.65,81.2,78.3,78.55,343330,1768381020
2026-01-14 14:28:00,CE,ATM+3,8.595296,6841965,25750.0,25622.6,78.55,80.2,77.2,78.5,197210,1768381080
2026-01-14 14:29:00,CE,ATM+3,8.649162,6867445,25750.0,25624.3,78.3,80.5,78.25,79.85,149045,1768381140
2026-01-14 14:30:00,CE,ATM+3,8.832493,12239435,25800.0,25626.9,64.4,65.45,63.2,65.2,487045,1768381200
2026-01-14 14:31:00,CE,ATM+3,8.730598,12239435,25800.0,25629.45,65.0,65.45,64.0,64.8,302380,1768381260
2026-01-14 14:32:00,CE,ATM+3,8.685962,6853600,25750.0,25620.45,80.45,81.0,77.5,78.8,246545,1768381320
2026-01-14 14:33:00,CE,ATM+3,8.67559,12216230,25800.0,25631.35,63.2,64.8,62.65,64.75,318890,1768381380
2026-01-14 14:34:00,CE,ATM+3,8.638249,12216230,25800.0,25636.4,64.55,67.25,64.2,66.0,494000,1768381440
2026-01-14 14:35:00,CE,ATM+3,8.722831,12164880,25800.0,25636.0,65.0,67.45,64.35,66.9,413075,1768381500
2026-01-14 14:36:00,CE,ATM+3,8.625536,12164880,25800.0,25640.95,66.85,67.55,65.85,67.4,334620,1768381560
2026-01-14 14:37:00,CE,ATM+3,8.603745,12164880,25800.0,25640.6,67.25,68.55,65.9,67.0,488345,1768381620
2026-01-14 14:38:00,CE,ATM+3,8.639363,11996660,25800.0,25646.75,67.2,69.6,66.85,69.6,336570,1768381680
2026-01-14 14:39:00,CE,ATM+3,8.439929,11996660,25800.0,25658.95,72.2,73.9,69.6,71.5,1203735,1768381740
2026-01-14 14:40:00,CE,ATM+3,8.437251,11996660,25800.0,25660.55,70.15,74.3,70.15,72.05,679835,1768381800
2026-01-14 14:41:00,CE,ATM+3,8.324687,11792495,25800.0,25669.05,72.25,74.05,70.8,73.8,704015,1768381860
2026-01-14 14:42:00,CE,ATM+3,8.24154,11792495,25800.0,25674.2,74.65,75.3,73.35,74.7,800735,1768381920
2026-01-14 14:43:00,CE,ATM+3,8.328296,4176965,25850.0,25679.2,59.55,60.35,59.1,59.95,372385,1768381980
2026-01-14 14:44:00,CE,ATM+3,8.286106,4132570,25850.0,25676.65,60.1,60.15,57.85,58.6,255840,1768382040
2026-01-14 14:45:00,CE,ATM+3,8.251928,4132570,25850.0,25696.2,59.9,64.75,58.6,64.75,727415,1768382100
2026-01-14 14:46:00,CE,ATM+3,8.226677,4132570,25850.0,25697.55,64.3,65.35,62.55,64.9,362375,1768382160
2026-01-14 14:47:00,CE,ATM+3,8.259084,4014075,25850.0,25707.9,64.85,69.0,64.15,69.0,446875,1768382220
2026-01-14 14:48:00,CE,ATM+3,8.359935,4014075,25850.0,25692.4,68.7,71.35,64.75,64.75,741130,1768382280
2026-01-14 14:49:00,CE,ATM+3,8.479719,4014075,25850.0,25696.45,65.1,67.65,63.6,67.65,260650,1768382340
2026-01-14 14:50:00,CE,ATM+3,8.325893,3861585,25850.0,25697.1,67.45,67.8,65.45,65.95,275405,1768382400
2026-01-14 14:51:00,CE,ATM+3,8.402181,3861585,25850.0,25694.55,65.55,67.55,65.55,66.0,192920,1768382460
2026-01-14 14:52:00,CE,ATM+3,8.343117,3861585,25850.0,25697.1,65.25,66.95,64.05,66.15,202345,1768382520
2026-01-14 14:53:00,CE,ATM+3,8.271767,3883555,25850.0,25702.6,66.0,67.4,66.0,67.2,169520,1768382580
2026-01-14 14:54:00,CE,ATM+3,8.303248,3883555,25850.0,25695.85,66.55,67.2,63.85,65.2,192530,1768382640
2026-01-14 14:55:00,CE,ATM+3,8.282165,3883555,25850.0,25696.05,65.0,66.25,63.45,65.0,208000,1768382700
2026-01-14 14:56:00,CE,ATM+3,8.182389,3866980,25850.0,25697.05,65.0,67.15,64.1,64.1,276250,1768382760
2026-01-14 14:57:00,CE,ATM+3,8.297387,3866980,25850.0,25680.65,63.5,64.1,58.7,59.95,528255,1768382820
2026-01-14 14:58:00,CE,ATM+3,8.415497,3866980,25850.0,25679.65,59.85,61.7,58.8,61.05,224120,1768382880
2026-01-14 14:59:00,CE,ATM+3,8.434819,3795155,25850.0,25678.2,60.95,62.4,59.55,60.8,244270,1768382940
2026-01-14 15:00:00,CE,ATM+3,8.426174,10815610,25800.0,25666.15,78.65,78.65,70.3,73.85,1096160,1768383000
2026-01-14 15:01:00,CE,ATM+3,8.318318,10815610,25800.0,25667.3,74.3,74.4,71.65,72.9,455260,1768383060
2026-01-14 15:02:00,CE,ATM+3,8.353096,10696530,25800.0,25649.6,72.6,72.9,66.55,66.85,621920,1768383120
2026-01-14 15:03:00,CE,ATM+3,8.321961,10696530,25800.0,25662.95,66.5,71.8,66.35,71.3,567645,1768383180
2026-01-14 15:04:00,CE,ATM+3,8.143751,3729440,25850.0,25684.95,56.35,59.45,55.3,59.45,201370,1768383240
2026-01-14 15:05:00,CE,ATM+3,8.186886,3704870,25850.0,25690.25,59.4,61.75,58.35,61.75,522600,1768383300
2026-01-14 15:06:00,CE,ATM+3,8.116356,3704870,25850.0,25686.75,61.65,62.0,59.65,59.7,311740,1768383360
2026-01-14 15:07:00,CE,ATM+3,8.498107,10652265,25800.0,25660.65,75.65,76.0,72.05,72.65,614965,1768383420
2026-01-14 15:08:00,CE,ATM+3,8.485305,10593570,25800.0,25664.05,72.4,73.75,70.3,73.75,452140,1768383480
2026-01-14 15:09:00,CE,ATM+3,8.360972,10593570,25800.0,25673.1,74.05,76.1,73.45,75.6,481065,1768383540
2026-01-14 15:10:00,CE,ATM+3,8.289412,10593570,25800.0,25672.65,74.75,75.75,74.5,74.5,390065,1768383600
2026-01-14 15:11:00,CE,ATM+3,8.561767,10502765,25800.0,25663.65,74.4,75.2,72.7,74.55,429195,1768383660
2026-01-14 15:12:00,CE,ATM+3,8.639313,10502765,25800.0,25657.95,74.55,75.3,73.4,73.4,292240,1768383720
2026-01-14 15:13:00,CE,ATM+3,8.79588,10502765,25800.0,25653.0,73.5,74.4,72.75,73.55,358215,1768383780
2026-01-14 15:14:00,CE,ATM+3,8.939429,10349495,25800.0,25652.85,73.8,75.35,73.5,75.3,477685,1768383840
2026-01-14 15:15:00,CE,ATM+3,8.97372,10349495,25800.0,25654.0,75.85,77.35,75.3,76.15,565240,1768383900
2026-01-14 15:16:00,CE,ATM+3,8.959845,10349495,25800.0,25653.55,76.05,76.15,74.7,75.8,253500,1768383960
2026-01-14 15:17:00,CE,ATM+3,9.040285,10013380,25800.0,25650.4,75.95,76.2,73.9,75.65,355615,1768384020
2026-01-14 15:18:00,CE,ATM+3,8.80201,10013380,25800.0,25659.65,75.55,76.65,74.85,76.05,278590,1768384080
2026-01-14 15:19:00,CE,ATM+3,8.752515,10013380,25800.0,25660.15,76.3,76.55,75.45,75.6,254150,1768384140
2026-01-14 15:20:00,CE,ATM+3,9.005108,9786075,25800.0,25659.6,75.6,78.7,75.1,78.6,794560,1768384200
2026-01-14 15:21:00,CE,ATM+3,8.855791,9786075,25800.0,25663.2,78.75,78.9,77.55,78.05,370890,1768384260
2026-01-14 15:22:00,CE,ATM+3,8.80151,9786075,25800.0,25664.65,78.0,78.5,77.6,77.9,467480,1768384320
2026-01-14 15:23:00,CE,ATM+3,8.787315,9465495,25800.0,25672.4,78.0,81.2,77.85,80.7,592020,1768384380
2026-01-14 15:24:00,CE,ATM+3,8.789241,3175510,25850.0,25675.55,64.4,64.45,63.5,64.05,222430,1768384440
2026-01-14 15:25:00,CE,ATM+3,8.726435,9465495,25800.0,25670.6,80.5,81.05,78.95,79.2,474890,1768384500
2026-01-14 15:26:00,CE,ATM+3,8.799653,9234615,25800.0,25671.8,79.15,80.8,78.7,80.6,519610,1768384560
2026-01-14 15:27:00,CE,ATM+3,8.766672,9234615,25800.0,25668.4,80.9,80.9,78.05,78.85,444470,1768384620
2026-01-14 15:28:00,CE,ATM+3,8.821821,9234615,25800.0,25665.8,79.0,79.2,77.9,78.55,398255,1768384680
2026-01-14 15:29:00,CE,ATM+3,8.750791,8827650,25800.0,25669.1,78.95,79.0,77.65,78.9,701870,1768384740
2026-01-16 09:15:00,CE,ATM+3,10.287412,2951910,25850.0,25711.65,55.0,78.8,55.0,71.6,1825785,1768535100
2026-01-16 09:16:00,CE,ATM+3,10.49255,3632525,25850.0,25691.9,71.7,73.75,63.3,66.85,1501435,1768535160
2026-01-16 09:17:00,CE,ATM+3,10.498044,3632525,25850.0,25696.3,68.3,69.8,66.65,68.4,1019330,1768535220
2026-01-16 09:18:00,CE,ATM+3,10.332644,3632525,25850.0,25714.4,69.3,73.2,67.9,73.05,1011595,1768535280
2026-01-16 09:19:00,CE,ATM+3,9.939206,6718530,25900.0,25730.45,55.5,59.25,55.15,57.6,1774695,1768535340
2026-01-16 09:20:00,CE,ATM+3,9.885818,6718530,25900.0,25728.7,57.6,59.8,55.6,56.5,1494480,1768535400
2026-01-16 09:21:00,CE,ATM+3,9.809668,6718530,25900.0,25729.75,56.6,58.3,55.45,56.05,1119885,1768535460
2026-01-16 09:22:00,CE,ATM+3,9.845285,4910880,25850.0,25709.45,73.05,73.7,65.95,66.05,1224275,1768535520
2026-01-16 09:23:00,CE,ATM+3,9.962986,4910880,25850.0,25709.35,68.15,72.0,66.05,67.25,851565,1768535580
2026-01-16 09:24:00,CE,ATM+3,9.950653,4910880,25850.0,25714.1,67.55,70.7,66.35,68.8,779285,1768535640
2026-01-16 09:25:00,CE,ATM+3,9.85119,5378945,25850.0,25712.75,67.9,69.5,64.55,67.25,866450,1768535700
2026-01-16 09:26:00,CE,ATM+3,9.879728,5378945,25850.0,25722.15,67.35,70.95,65.0,70.95,780325,1768535760
2026-01-16 09:27:00,CE,ATM+3,9.617021,5378945,25850.0,25714.45,69.05,70.95,64.65,65.35,782340,1768535820
2026-01-16 09:28:00,CE,ATM+3,9.419233,8695115,25900.0,25726.9,49.25,51.25,46.75,51.2,1214265,1768535880
2026-01-16 09:29:00,CE,ATM+3,9.349979,8695115,25900.0,25725.55,50.8,52.9,50.1,50.1,1155375,1768535940
2026-01-16 09:30:00,CE,ATM+3,9.293545,5815225,25850.0,25717.15,66.4,66.8,62.85,62.85,789230,1768536000
2026-01-16 09:31:00,CE,ATM+3,9.359905,6169605,25850.0,25706.8,62.85,63.55,59.85,59.95,1144845,1768536060
2026-01-16 09:32:00,CE,ATM+3,9.513108,6169605,25850.0,25692.25,60.1,61.55,56.4,56.7,946855,1768536120
2026-01-16 09:33:00,CE,ATM+3,9.579779,6169605,25850.0,25702.9,57.15,61.35,55.55,60.9,861250,1768536180
2026-01-16 09:34:00,CE,ATM+3,9.437468,6140420,25850.0,25708.75,60.85,62.1,59.2,61.4,806780,1768536240
2026-01-16 09:35:00,CE,ATM+3,9.57508,6140420,25850.0,25703.1,61.5,61.7,57.1,60.9,575315,1768536300
2026-01-16 09:36:00,CE,ATM+3,9.458024,6140420,25850.0,25709.05,61.4,63.2,59.6,61.7,710840,1768536360
2026-01-16 09:37:00,CE,ATM+3,9.506598,6604390,25850.0,25709.05,62.1,63.05,58.15,62.2,600080,1768536420
2026-01-16 09:38:00,CE,ATM+3,9.463666,6604390,25850.0,25706.6,61.65,62.5,59.95,60.9,397475,1768536480
2026-01-16 09:39:00,CE,ATM+3,9.554477,6604390,25850.0,25690.05,61.55,61.65,56.0,56.35,644540,1768536540
2026-01-16 09:40:00,CE,ATM+3,9.525612,6771115,25850.0,25698.5,56.95,58.8,53.75,58.8,944580,1768536600
2026-01-16 09:41:00,CE,ATM+3,9.375452,6771115,25850.0,25708.5,58.75,60.6,56.85,60.6,574340,1768536660
2026-01-16 09:42:00,CE,ATM+3,9.44409,6771115,25850.0,25707.6,60.1,61.0,57.0,61.0,612105,1768536720
2026-01-16 09:43:00,CE,ATM+3,9.310803,6884540,25850.0,25721.05,61.0,66.1,59.8,64.3,1461070,1768536780
2026-01-16 09:44:00,CE,ATM+3,9.265765,10586290,25900.0,25725.75,47.55,50.5,47.2,49.2,1386190,1768536840
2026-01-16 09:45:00,CE,ATM+3,9.161636,6884540,25850.0,25721.2,66.75,67.7,59.5,62.75,1194960,1768536900
2026-01-16 09:46:00,CE,ATM+3,9.13605,10720125,25900.0,25730.6,46.2,49.7,46.1,49.35,951795,1768536960
2026-01-16 09:47:00,CE,ATM+3,9.121541,10720125,25900.0,25735.55,49.35,52.1,48.8,50.7,1652625,1768537020
2026-01-16 09:48:00,CE,ATM+3,9.104502,10720125,25900.0,25741.6,51.4,53.25,50.65,52.4,1342510,1768537080
2026-01-16 09:49:00,CE,ATM+3,9.087985,10732540,25900.0,25742.95,52.15,52.65,50.25,52.65,970970,1768537140
2026-01-16 09:50:00,CE,ATM+3,8.892859,10732540,25900.0,25744.8,52.5,54.0,51.25,51.25,1481285,1768537200
2026-01-16 09:51:00,CE,ATM+3,9.049562,10732540,25900.0,25738.65,51.4,52.15,49.35,50.9,1029600,1768537260
2026-01-16 09:52:00,CE,ATM+3,9.012049,10757110,25900.0,25744.2,50.65,53.25,50.4,52.25,913640,1768537320
2026-01-16 09:53:00,CE,ATM+3,9.005466,10757110,25900.0,25749.9,52.4,55.05,52.25,54.0,1159925,1768537380
2026-01-16 09:54:00,CE,ATM+3,8.977184,10757110,25900.0,25752.2,53.7,54.9,53.5,54.45,995215,1768537440
2026-01-16 09:55:00,CE,ATM+3,9.009734,10640240,25900.0,25751.05,54.5,56.6,52.65,54.4,1478945,1768537500
2026-01-16 09:56:00,CE,ATM+3,9.048805,10640240,25900.0,25750.0,54.4,55.0,52.4,54.45,685945,1768537560
2026-01-16 09:57:00,CE,ATM+3,9.105954,10640240,25900.0,25747.45,54.7,55.65,52.7,54.2,755950,1768537620
2026-01-16 09:58:00,CE,ATM+3,9.070494,10785775,25900.0,25745.8,54.35,54.95,52.5,53.3,493350,1768537680
2026-01-16 09:59:00,CE,ATM+3,9.017942,10785775,25900.0,25739.25,53.65,53.65,50.55,50.7,823290,1768537740
2026-01-16 10:00:00,CE,ATM+3,9.084584,10785775,25900.0,25740.5,50.75,52.5,49.85,51.75,925015,1768537800
2026-01-16 10:01:00,CE,ATM+3,9.167749,10721685,25900.0,25741.2,51.95,53.5,51.1,52.8,692705,1768537860
2026-01-16 10:02:00,CE,ATM+3,9.120351,10721685,25900.0,25752.65,52.75,56.3,52.75,56.0,1278550,1768537920
2026-01-16 10:03:00,CE,ATM+3,9.036938,10721685,25900.0,25759.75,55.85,58.8,55.65,57.5,1915225,1768537980
2026-01-16 10:04:00,CE,ATM+3,9.076742,10638225,25900.0,25761.35,58.0,59.8,56.7,58.45,1683695,1768538040
2026-01-16 10:05:00,CE,ATM+3,9.106931,10638225,25900.0,25753.15,58.35,58.5,54.1,56.0,1317485,1768538100
2026-01-16 10:06:00,CE,ATM+3,9.079992,10638225,25900.0,25761.45,56.15,58.95,55.7,58.5,843960,1768538160
2026-01-16 10:07:00,CE,ATM+3,9.10705,10546380,25900.0,25757.4,58.5,58.7,56.7,57.4,660595,1768538220
