datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-20 12:49:00,CE,ATM+9,11.30247,1299825,25450.0,25020.85,26.5,28.0,26.3,28.0,96375,1750403940
2025-06-20 12:50:00,CE,ATM+9,11.303318,1299825,25450.0,25022.85,27.8,28.7,27.6,28.3,131625,1750404000
2025-06-20 12:51:00,CE,ATM+9,11.275331,9006750,25500.0,25032.45,21.8,22.8,21.8,22.7,502575,1750404060
2025-06-20 12:52:00,CE,ATM+9,11.222107,8998275,25500.0,25029.3,22.65,22.65,21.35,21.95,589950,1750404120
2025-06-20 12:53:00,CE,ATM+9,11.391095,8998275,25500.0,25028.75,22.0,23.1,22.0,23.0,449325,1750404180
2025-06-20 12:54:00,CE,ATM+9,11.249673,8998275,25500.0,25027.9,22.7,22.7,21.85,21.95,293700,1750404240
2025-06-20 12:55:00,CE,ATM+9,11.328486,8988075,25500.0,25025.75,21.9,22.2,21.45,22.2,251250,1750404300
2025-06-20 12:56:00,CE,ATM+9,11.341368,1300350,25450.0,25024.8,29.1,29.25,28.65,28.85,56100,1750404360
2025-06-20 12:57:00,CE,ATM+9,11.281691,8988075,25500.0,25026.3,22.25,22.45,21.65,21.95,156300,1750404420
2025-06-20 12:58:00,CE,ATM+9,11.367634,8934675,25500.0,25029.4,21.95,22.9,21.95,22.9,226575,1750404480
2025-06-20 12:59:00,CE,ATM+9,11.217086,1278675,25450.0,25022.5,29.6,29.75,27.55,27.55,127875,1750404540
2025-06-20 13:00:00,CE,ATM+9,11.246727,1278675,25450.0,25020.7,27.5,28.15,26.95,27.5,142425,1750404600
2025-06-20 13:01:00,CE,ATM+9,11.356149,1305675,25450.0,25021.6,27.5,28.7,27.05,28.45,132225,1750404660
2025-06-20 13:02:00,CE,ATM+9,11.345869,8923725,25500.0,25025.5,21.65,22.55,21.6,22.25,208575,1750404720
2025-06-20 13:03:00,CE,ATM+9,11.435029,1305675,25450.0,25023.65,29.0,29.35,28.3,29.35,73425,1750404780
2025-06-20 13:04:00,CE,ATM+9,11.286456,8906400,25500.0,25025.5,22.55,22.75,21.85,21.85,157200,1750404840
2025-06-20 13:05:00,CE,ATM+9,11.443309,1309575,25450.0,25018.7,28.6,28.85,28.0,28.65,56100,1750404900
2025-06-20 13:06:00,CE,ATM+9,11.437305,8906400,25500.0,25027.2,21.9,23.05,21.9,23.05,364275,1750404960
2025-06-20 13:07:00,CE,ATM+9,11.384473,8919375,25500.0,25037.05,22.9,25.15,22.9,23.95,773175,1750405020
2025-06-20 13:08:00,CE,ATM+9,11.476145,8919375,25500.0,25038.35,24.0,25.0,24.0,24.75,420975,1750405080
2025-06-20 13:09:00,CE,ATM+9,11.502212,8919375,25500.0,25042.6,24.7,25.6,24.5,25.5,376350,1750405140
2025-06-20 13:10:00,CE,ATM+9,11.470036,8877150,25500.0,25042.1,25.3,25.85,24.1,25.2,420150,1750405200
2025-06-20 13:11:00,CE,ATM+9,11.406589,8877150,25500.0,25044.7,25.35,25.55,24.45,25.1,320850,1750405260
2025-06-20 13:12:00,CE,ATM+9,11.426334,8877150,25500.0,25044.45,25.1,25.45,24.35,25.2,224625,1750405320
2025-06-20 13:13:00,CE,ATM+9,11.266943,8875200,25500.0,25038.85,25.2,25.4,23.2,23.35,473625,1750405380
2025-06-20 13:14:00,CE,ATM+9,11.403135,8875200,25500.0,25038.25,23.4,24.3,22.7,24.2,337650,1750405440
2025-06-20 13:15:00,CE,ATM+9,11.323212,8875200,25500.0,25042.1,24.2,24.5,23.7,24.15,227475,1750405500
2025-06-20 13:16:00,CE,ATM+9,11.352215,8871300,25500.0,25045.5,24.0,24.85,24.0,24.8,198375,1750405560
2025-06-20 13:17:00,CE,ATM+9,11.284709,8871300,25500.0,25045.7,24.6,25.3,24.35,24.35,282150,1750405620
2025-06-20 13:18:00,CE,ATM+9,11.584032,8871300,25500.0,25058.85,24.4,28.35,24.35,28.35,839100,1750405680
2025-06-20 13:19:00,CE,ATM+9,11.709674,8797650,25500.0,25074.1,28.45,31.65,28.45,31.65,1426875,1750405740
2025-06-20 13:20:00,CE,ATM+9,11.385433,8797650,25500.0,25063.2,31.7,32.0,27.5,27.5,1301775,1750405800
2025-06-20 13:21:00,CE,ATM+9,11.540884,8797650,25500.0,25063.5,27.65,28.8,26.75,28.7,616950,1750405860
2025-06-20 13:22:00,CE,ATM+9,11.517131,8633550,25500.0,25064.4,28.6,29.4,28.35,28.65,521100,1750405920
2025-06-20 13:23:00,CE,ATM+9,11.456114,8633550,25500.0,25069.5,28.2,29.5,28.2,28.95,336300,1750405980
2025-06-20 13:24:00,CE,ATM+9,11.397926,8633550,25500.0,25055.05,28.75,29.45,26.3,26.4,567150,1750406040
2025-06-20 13:25:00,CE,ATM+9,11.39323,8699850,25500.0,25064.7,25.8,27.9,25.8,27.75,492375,1750406100
2025-06-20 13:26:00,CE,ATM+9,11.431475,8699850,25500.0,25065.85,27.7,28.2,27.25,28.2,292575,1750406160
2025-06-20 13:27:00,CE,ATM+9,11.378957,8699850,25500.0,25063.45,27.8,28.1,27.1,27.45,265875,1750406220
2025-06-20 13:28:00,CE,ATM+9,11.363157,8743650,25500.0,25068.7,27.45,28.45,27.45,28.1,455175,1750406280
2025-06-20 13:29:00,CE,ATM+9,11.306521,8743650,25500.0,25067.2,27.65,28.15,27.45,27.45,277125,1750406340
2025-06-20 13:30:00,CE,ATM+9,11.301576,8743650,25500.0,25070.2,27.5,28.8,27.0,27.85,445575,1750406400
2025-06-20 13:31:00,CE,ATM+9,11.422774,8893650,25500.0,25070.15,28.05,28.75,27.3,28.75,279600,1750406460
2025-06-20 13:32:00,CE,ATM+9,11.394599,8893650,25500.0,25067.6,28.8,29.0,27.85,28.15,381525,1750406520
2025-06-20 13:33:00,CE,ATM+9,11.420418,8893650,25500.0,25062.6,28.2,28.55,27.55,27.6,265800,1750406580
2025-06-20 13:34:00,CE,ATM+9,11.495137,8827725,25500.0,25060.9,27.65,28.4,27.15,27.9,239325,1750406640
2025-06-20 13:35:00,CE,ATM+9,11.476495,8827725,25500.0,25061.2,28.05,28.9,27.8,27.8,363225,1750406700
2025-06-20 13:36:00,CE,ATM+9,11.456098,8827725,25500.0,25055.35,28.0,28.1,26.4,26.8,274425,1750406760
2025-06-20 13:37:00,CE,ATM+9,11.448018,8806725,25500.0,25055.45,26.75,27.15,26.25,26.75,237975,1750406820
2025-06-20 13:38:00,CE,ATM+9,11.404137,8806725,25500.0,25054.2,26.7,27.05,25.8,26.25,324525,1750406880
2025-06-20 13:39:00,CE,ATM+9,11.397914,8806725,25500.0,25050.25,26.25,26.75,25.4,25.65,304275,1750406940
2025-06-20 13:40:00,CE,ATM+9,11.365781,8810250,25500.0,25044.6,25.55,26.2,24.55,24.65,391725,1750407000
2025-06-20 13:41:00,CE,ATM+9,11.370577,8810250,25500.0,25039.1,24.65,24.8,23.9,23.95,462075,1750407060
2025-06-20 13:42:00,CE,ATM+9,11.452128,8810250,25500.0,25043.9,24.0,25.2,23.85,25.15,257100,1750407120
2025-06-20 13:43:00,CE,ATM+9,11.397875,8748300,25500.0,25051.85,25.2,25.95,25.1,25.85,320550,1750407180
2025-06-20 13:44:00,CE,ATM+9,11.397439,8748300,25500.0,25047.55,25.85,26.0,24.95,25.25,230925,1750407240
2025-06-20 13:45:00,CE,ATM+9,11.481393,8748300,25500.0,25050.5,25.45,26.25,25.45,26.25,253350,1750407300
2025-06-20 13:46:00,CE,ATM+9,11.500624,8818350,25500.0,25049.55,26.0,26.45,24.95,26.25,289200,1750407360
2025-06-20 13:47:00,CE,ATM+9,11.482399,8818350,25500.0,25049.45,26.3,26.4,25.75,26.1,190800,1750407420
2025-06-20 13:48:00,CE,ATM+9,11.463057,8818350,25500.0,25051.2,26.3,26.5,25.55,26.2,173850,1750407480
2025-06-20 13:49:00,CE,ATM+9,11.459597,8806350,25500.0,25050.7,25.6,26.7,25.6,26.1,177000,1750407540
2025-06-20 13:50:00,CE,ATM+9,11.381452,8806350,25500.0,25046.4,26.0,26.7,24.95,24.95,301725,1750407600
2025-06-20 13:51:00,CE,ATM+9,11.513681,8806350,25500.0,25046.55,25.0,25.95,25.0,25.9,95400,1750407660
2025-06-20 13:52:00,CE,ATM+9,11.486058,8817300,25500.0,25051.6,25.85,26.6,25.85,26.4,167250,1750407720
2025-06-20 13:53:00,CE,ATM+9,11.523695,8817300,25500.0,25055.0,26.35,27.3,26.2,27.15,261900,1750407780
2025-06-20 13:54:00,CE,ATM+9,11.522864,8817300,25500.0,25058.2,27.0,27.6,26.7,27.6,240900,1750407840
2025-06-20 13:55:00,CE,ATM+9,11.564346,8852250,25500.0,25059.9,27.45,28.8,27.25,28.15,490125,1750407900
2025-06-20 13:56:00,CE,ATM+9,11.575658,8852250,25500.0,25055.25,28.35,28.4,27.5,27.55,276750,1750407960
2025-06-20 13:57:00,CE,ATM+9,11.568323,8852250,25500.0,25043.6,27.8,27.9,25.85,25.85,292650,1750408020
2025-06-20 13:58:00,CE,ATM+9,11.679027,8818800,25500.0,25037.55,25.9,26.05,24.85,25.8,587700,1750408080
2025-06-20 13:59:00,CE,ATM+9,11.642413,8818800,25500.0,25038.75,25.8,26.1,25.55,25.7,223050,1750408140
2025-06-20 14:00:00,CE,ATM+9,11.648883,8818800,25500.0,25040.65,25.8,26.3,25.7,26.0,235500,1750408200
2025-06-20 14:01:00,CE,ATM+9,11.632222,8834400,25500.0,25043.0,25.95,26.5,25.4,26.2,217500,1750408260
2025-06-20 14:02:00,CE,ATM+9,11.649159,8834400,25500.0,25043.25,26.0,26.35,25.45,26.35,133500,1750408320
2025-06-20 14:03:00,CE,ATM+9,11.662355,8834400,25500.0,25040.8,25.85,26.1,25.75,26.1,77100,1750408380
2025-06-20 14:04:00,CE,ATM+9,11.568599,8780175,25500.0,25039.45,25.85,26.2,25.2,25.25,238950,1750408440
2025-06-20 14:05:00,CE,ATM+9,11.564861,8780175,25500.0,25047.7,25.3,26.35,25.3,26.35,209475,1750408500
2025-06-20 14:06:00,CE,ATM+9,11.639914,8780175,25500.0,25047.1,26.15,26.8,25.7,26.8,170100,1750408560
2025-06-20 14:07:00,CE,ATM+9,11.511944,8799000,25500.0,25050.85,26.95,27.15,26.35,26.4,205875,1750408620
2025-06-20 14:08:00,CE,ATM+9,11.63113,8799000,25500.0,25050.45,26.65,27.35,26.4,27.2,169200,1750408680
2025-06-20 14:09:00,CE,ATM+9,11.476753,8799000,25500.0,25047.7,27.2,27.45,25.7,25.7,235275,1750408740
2025-06-20 14:10:00,CE,ATM+9,11.482577,8779950,25500.0,25041.55,25.7,26.4,24.9,24.9,358875,1750408800
2025-06-20 14:11:00,CE,ATM+9,11.516801,8779950,25500.0,25044.25,24.95,25.55,24.4,25.5,315450,1750408860
2025-06-20 14:12:00,CE,ATM+9,11.526062,8779950,25500.0,25046.0,25.45,25.95,25.35,25.8,205350,1750408920
2025-06-20 14:13:00,CE,ATM+9,11.570121,8730750,25500.0,25052.0,25.85,27.15,25.7,26.95,243150,1750408980
2025-06-20 14:14:00,CE,ATM+9,11.477766,8730750,25500.0,25049.65,26.85,26.85,25.8,25.95,166575,1750409040
2025-06-20 14:15:00,CE,ATM+9,11.486055,8730750,25500.0,25050.7,25.95,26.2,25.75,26.15,173775,1750409100
2025-06-20 14:16:00,CE,ATM+9,11.50269,8760375,25500.0,25054.15,26.3,26.85,26.15,26.75,114975,1750409160
2025-06-20 14:17:00,CE,ATM+9,11.53491,8760375,25500.0,25055.35,26.5,27.5,26.25,27.15,315150,1750409220
2025-06-20 14:18:00,CE,ATM+9,11.527744,8760375,25500.0,25059.9,27.15,28.1,26.85,27.75,381900,1750409280
2025-06-20 14:19:00,CE,ATM+9,11.498048,8728575,25500.0,25048.8,27.8,27.85,25.85,25.95,445800,1750409340
2025-06-20 14:20:00,CE,ATM+9,11.468435,8728575,25500.0,25046.0,26.0,26.35,25.25,25.35,223425,1750409400
2025-06-20 14:21:00,CE,ATM+9,11.561749,8728575,25500.0,25040.1,25.3,25.4,24.6,25.2,379050,1750409460
2025-06-20 14:22:00,CE,ATM+9,11.629281,8676225,25500.0,25047.2,25.1,26.75,25.1,26.65,270900,1750409520
2025-06-20 14:23:00,CE,ATM+9,11.637408,8676225,25500.0,25053.5,26.6,27.6,26.45,27.6,382500,1750409580
2025-06-20 14:24:00,CE,ATM+9,11.665173,8676225,25500.0,25056.6,27.6,28.35,27.5,28.25,405000,1750409640
2025-06-20 14:25:00,CE,ATM+9,11.586138,8733450,25500.0,25052.7,28.2,28.35,26.95,27.1,424125,1750409700
2025-06-20 14:26:00,CE,ATM+9,11.55723,8733450,25500.0,25051.75,27.3,27.65,26.7,26.75,183900,1750409760
2025-06-20 14:27:00,CE,ATM+9,11.525193,8733450,25500.0,25045.9,26.5,26.75,25.25,25.7,302700,1750409820
2025-06-20 14:28:00,CE,ATM+9,11.663657,8725875,25500.0,25041.35,26.0,26.15,25.55,26.05,185175,1750409880
2025-06-20 14:29:00,CE,ATM+9,11.630003,8725875,25500.0,25036.5,25.95,26.1,24.7,25.15,416850,1750409940
2025-06-20 14:30:00,CE,ATM+9,11.621273,8725875,25500.0,25038.85,24.95,25.65,24.95,25.4,265875,1750410000
2025-06-20 14:31:00,CE,ATM+9,11.611728,8745225,25500.0,25037.9,25.2,25.55,24.95,25.2,251850,1750410060
2025-06-20 14:32:00,CE,ATM+9,11.622496,8745225,25500.0,25042.9,25.15,26.1,25.05,25.95,180900,1750410120
2025-06-20 14:33:00,CE,ATM+9,11.622986,8745225,25500.0,25042.55,25.8,26.0,25.45,25.9,165975,1750410180
2025-06-20 14:34:00,CE,ATM+9,11.596185,8781375,25500.0,25032.8,25.85,25.85,24.15,24.4,346200,1750410240
2025-06-20 14:35:00,CE,ATM+9,11.610361,8781375,25500.0,25038.5,24.5,25.55,24.4,25.25,224775,1750410300
2025-06-20 14:36:00,CE,ATM+9,11.668266,8781375,25500.0,25038.5,25.35,25.8,25.3,25.65,111825,1750410360
2025-06-20 14:37:00,CE,ATM+9,11.609311,8761650,25500.0,25044.5,25.6,26.05,25.2,26.05,199200,1750410420
2025-06-20 14:38:00,CE,ATM+9,11.619092,8761650,25500.0,25046.2,26.0,26.65,25.8,26.35,236550,1750410480
2025-06-20 14:39:00,CE,ATM+9,11.569134,8761650,25500.0,25048.8,26.3,26.75,26.05,26.35,213225,1750410540
2025-06-20 14:40:00,CE,ATM+9,11.451951,8744100,25500.0,25049.45,26.4,26.45,25.4,25.6,213600,1750410600
2025-06-20 14:41:00,CE,ATM+9,11.380569,8744100,25500.0,25049.15,25.6,25.65,25.0,25.05,204825,1750410660
2025-06-20 14:42:00,CE,ATM+9,11.411455,8744100,25500.0,25044.25,25.0,25.1,24.45,24.6,183075,1750410720
2025-06-20 14:43:00,CE,ATM+9,11.395465,8731575,25500.0,25047.35,24.5,24.95,24.5,24.9,192075,1750410780
2025-06-20 14:44:00,CE,ATM+9,11.349481,8731575,25500.0,25046.05,24.9,24.95,24.4,24.4,180150,1750410840
2025-06-20 14:45:00,CE,ATM+9,11.398499,8731575,25500.0,25046.9,24.25,24.85,24.05,24.85,368025,1750410900
2025-06-20 14:46:00,CE,ATM+9,11.336654,8766825,25500.0,25039.95,24.75,24.75,23.5,23.5,291975,1750410960
2025-06-20 14:47:00,CE,ATM+9,11.255259,8766825,25500.0,25041.55,23.7,23.7,22.35,23.15,598575,1750411020
2025-06-20 14:48:00,CE,ATM+9,11.200518,8766825,25500.0,25048.3,23.25,24.15,23.25,23.65,272400,1750411080
2025-06-20 14:49:00,CE,ATM+9,11.170481,8763300,25500.0,25048.0,23.75,24.4,23.4,23.4,396225,1750411140
2025-06-20 14:50:00,CE,ATM+9,11.208782,8763300,25500.0,25040.2,23.35,23.8,22.65,22.65,255300,1750411200
2025-06-20 14:51:00,CE,ATM+9,11.308599,8763300,25500.0,25036.55,22.6,22.85,22.1,22.85,364650,1750411260
2025-06-20 14:52:00,CE,ATM+9,11.308428,8741625,25500.0,25038.95,22.75,23.4,22.45,23.15,208050,1750411320
2025-06-20 14:53:00,CE,ATM+9,11.302088,8741625,25500.0,25038.15,23.05,23.5,22.9,23.0,230175,1750411380
2025-06-20 14:54:00,CE,ATM+9,11.385,8741625,25500.0,25038.5,23.0,23.85,23.0,23.6,171225,1750411440
2025-06-20 14:55:00,CE,ATM+9,11.400621,8743650,25500.0,25035.0,23.4,23.55,22.5,23.25,299925,1750411500
2025-06-20 14:56:00,CE,ATM+9,11.341474,8743650,25500.0,25035.8,23.1,23.3,22.8,22.95,159825,1750411560
2025-06-20 14:57:00,CE,ATM+9,11.229369,8743650,25500.0,25041.35,23.0,23.5,22.8,22.9,192450,1750411620
2025-06-20 14:58:00,CE,ATM+9,11.290076,8773350,25500.0,25041.7,22.9,23.6,22.7,23.35,171825,1750411680
2025-06-20 14:59:00,CE,ATM+9,11.288182,8773350,25500.0,25046.05,23.45,24.05,23.25,23.9,301050,1750411740
2025-06-20 15:00:00,CE,ATM+9,10.938274,8773350,25500.0,25063.15,23.8,24.25,22.6,23.75,617550,1750411800
2025-06-20 15:01:00,CE,ATM+9,10.816719,1242150,25550.0,25077.75,18.0,19.05,18.0,18.75,197250,1750411860
2025-06-20 15:02:00,CE,ATM+9,10.751524,1242150,25550.0,25086.2,18.6,19.3,18.15,19.3,263475,1750411920
2025-06-20 15:03:00,CE,ATM+9,10.656515,1242150,25550.0,25094.4,19.4,20.4,19.0,19.65,257400,1750411980
2025-06-20 15:04:00,CE,ATM+9,10.580492,1222050,25550.0,25101.9,19.45,20.35,19.25,20.05,106575,1750412040
2025-06-20 15:05:00,CE,ATM+9,10.609491,1222050,25550.0,25110.55,20.0,21.3,19.65,21.3,184350,1750412100
2025-06-20 15:06:00,CE,ATM+9,10.617671,1222050,25550.0,25116.8,21.5,22.4,21.0,22.15,335850,1750412160
2025-06-20 15:07:00,CE,ATM+9,10.67852,1184250,25550.0,25111.7,22.15,22.3,21.2,21.9,237525,1750412220
2025-06-20 15:08:00,CE,ATM+9,10.57813,1184250,25550.0,25113.9,22.0,22.0,20.85,21.5,140700,1750412280
2025-06-20 15:09:00,CE,ATM+9,10.549848,1184250,25550.0,25119.7,21.65,22.3,21.2,22.05,144600,1750412340
2025-06-20 15:10:00,CE,ATM+9,10.534106,4308150,25600.0,25126.35,16.85,17.35,16.45,17.0,366225,1750412400
2025-06-20 15:11:00,CE,ATM+9,10.561606,4308150,25600.0,25130.95,17.15,17.65,16.7,17.65,244350,1750412460
2025-06-20 15:12:00,CE,ATM+9,10.570852,4308150,25600.0,25129.55,18.05,18.4,17.45,17.55,392475,1750412520
2025-06-20 15:13:00,CE,ATM+9,10.363077,1173825,25550.0,25124.25,22.8,22.8,21.3,21.35,192675,1750412580
2025-06-20 15:14:00,CE,ATM+9,10.501414,1173825,25550.0,25116.6,21.0,21.3,20.5,21.3,168075,1750412640
2025-06-20 15:15:00,CE,ATM+9,10.401761,1173825,25550.0,25115.95,20.9,20.9,19.9,20.55,159675,1750412700
2025-06-20 15:16:00,CE,ATM+9,10.247758,1117200,25550.0,25116.05,20.55,20.55,19.55,19.55,133350,1750412760
2025-06-20 15:17:00,CE,ATM+9,10.188414,1117200,25550.0,25110.85,19.5,19.65,18.55,18.55,267675,1750412820
2025-06-20 15:18:00,CE,ATM+9,10.152557,1117200,25550.0,25122.45,18.75,19.7,18.45,19.7,128775,1750412880
2025-06-20 15:19:00,CE,ATM+9,10.208189,4174725,25600.0,25126.35,14.9,15.15,14.75,15.1,150150,1750412940
2025-06-20 15:20:00,CE,ATM+9,10.171502,4174725,25600.0,25133.5,15.15,15.7,14.9,15.6,264825,1750413000
2025-06-20 15:21:00,CE,ATM+9,10.229666,4174725,25600.0,25130.75,15.7,15.85,15.4,15.65,183150,1750413060
2025-06-20 15:22:00,CE,ATM+9,10.246276,4140450,25600.0,25129.85,15.7,15.7,15.35,15.65,194625,1750413120
2025-06-20 15:23:00,CE,ATM+9,10.224674,4140450,25600.0,25127.6,15.75,15.75,15.1,15.3,140250,1750413180
2025-06-20 15:24:00,CE,ATM+9,10.142572,1096875,25550.0,25121.15,20.2,20.25,18.95,19.45,160125,1750413240
2025-06-20 15:25:00,CE,ATM+9,10.084509,1087575,25550.0,25121.4,19.4,19.4,18.55,19.1,114750,1750413300
2025-06-20 15:26:00,CE,ATM+9,10.202047,1087575,25550.0,25111.3,19.05,19.3,18.1,18.65,84900,1750413360
2025-06-20 15:27:00,CE,ATM+9,10.012664,4093875,25600.0,25131.1,14.2,14.5,14.0,14.45,196125,1750413420
2025-06-20 15:28:00,CE,ATM+9,10.687062,1066875,25550.0,25098.75,19.15,20.35,18.85,20.25,130875,1750413480
2025-06-20 15:29:00,CE,ATM+9,10.921506,1066875,25550.0,25079.75,19.95,20.35,19.5,19.5,257625,1750413540
2025-06-23 09:15:00,CE,ATM+9,15.062696,5005650,25400.0,24968.35,23.0,25.7,17.95,22.65,1579875,1750650300
2025-06-23 09:16:00,CE,ATM+9,14.662483,5005650,25400.0,24963.4,22.0,23.25,20.1,20.1,1852950,1750650360
2025-06-23 09:17:00,CE,ATM+9,15.016868,5005650,25400.0,24935.75,19.8,20.2,17.9,18.55,1619100,1750650420
2025-06-23 09:18:00,CE,ATM+9,14.47862,4272000,25400.0,24931.9,18.15,18.15,15.35,15.85,1541550,1750650480
2025-06-23 09:19:00,CE,ATM+9,14.50163,4272000,25400.0,24930.0,15.55,16.2,15.3,15.75,949425,1750650540
2025-06-23 09:20:00,CE,ATM+9,14.613673,4272000,25400.0,24927.45,15.6,16.3,14.35,15.95,872250,1750650600
2025-06-23 09:21:00,CE,ATM+9,14.299273,3584475,25400.0,24943.0,15.8,16.3,15.1,16.2,1260375,1750650660
2025-06-23 09:22:00,CE,ATM+9,14.243295,3584475,25400.0,24934.8,16.25,16.45,15.15,15.15,959550,1750650720
2025-06-23 09:23:00,CE,ATM+9,14.445886,3584475,25400.0,24930.55,15.05,16.0,14.95,15.55,400200,1750650780
2025-06-23 09:24:00,CE,ATM+9,14.383806,3750225,25400.0,24927.5,15.6,16.1,14.95,15.0,941475,1750650840
2025-06-23 09:25:00,CE,ATM+9,14.339425,1430175,25350.0,24907.5,19.15,19.4,17.55,17.75,339600,1750650900
2025-06-23 09:26:00,CE,ATM+9,14.302948,1430175,25350.0,24896.35,17.8,17.85,16.4,16.4,272475,1750650960
2025-06-23 09:27:00,CE,ATM+9,14.281339,1498125,25350.0,24898.75,16.6,17.15,16.3,16.55,253500,1750651020
2025-06-23 09:28:00,CE,ATM+9,14.310174,1498125,25350.0,24902.4,16.5,17.35,16.4,17.05,111150,1750651080
2025-06-23 09:29:00,CE,ATM+9,14.236312,1498125,25350.0,24908.25,16.9,17.55,16.8,17.35,105675,1750651140
2025-06-23 09:30:00,CE,ATM+9,14.254243,1529175,25350.0,24910.8,17.65,18.3,17.0,17.7,163800,1750651200
2025-06-23 09:31:00,CE,ATM+9,14.336182,1529175,25350.0,24904.35,17.65,18.4,17.1,17.35,127875,1750651260
2025-06-23 09:32:00,CE,ATM+9,14.490582,1529175,25350.0,24890.05,17.5,17.95,16.5,16.5,206775,1750651320
2025-06-23 09:33:00,CE,ATM+9,14.745951,1586325,25350.0,24875.65,16.5,17.05,16.0,16.1,260325,1750651380
2025-06-23 09:34:00,CE,ATM+9,14.470096,6467775,25300.0,24863.0,20.65,21.15,18.75,18.75,1289400,1750651440
2025-06-23 09:35:00,CE,ATM+9,14.260466,6467775,25300.0,24874.8,18.8,20.1,18.5,19.15,1813725,1750651500
2025-06-23 09:36:00,CE,ATM+9,14.45211,1674000,25350.0,24879.85,14.7,15.35,14.7,15.3,157200,1750651560
2025-06-23 09:37:00,CE,ATM+9,14.480864,1674000,25350.0,24884.85,15.5,15.95,14.95,15.9,153975,1750651620
2025-06-23 09:38:00,CE,ATM+9,14.584602,1674000,25350.0,24887.1,15.85,16.55,15.75,16.55,180450,1750651680
2025-06-23 09:39:00,CE,ATM+9,14.425533,1651800,25350.0,24895.6,16.7,17.1,16.0,16.75,207450,1750651740
2025-06-23 09:40:00,CE,ATM+9,14.573154,1651800,25350.0,24889.65,16.5,17.5,16.5,16.75,148350,1750651800
2025-06-23 09:41:00,CE,ATM+9,14.543181,1651800,25350.0,24889.0,16.75,17.35,16.5,16.55,157800,1750651860
2025-06-23 09:42:00,CE,ATM+9,14.6927,5210700,25300.0,24868.4,21.6,21.6,20.15,20.35,405750,1750651920
2025-06-23 09:43:00,CE,ATM+9,14.727717,1712625,25350.0,24877.1,15.9,16.15,15.5,16.1,121575,1750651980
2025-06-23 09:44:00,CE,ATM+9,14.547262,5210700,25300.0,24871.3,20.75,21.0,19.9,20.0,261150,1750652040
2025-06-23 09:45:00,CE,ATM+9,14.793533,4962750,25300.0,24858.75,20.1,20.15,19.1,19.65,506400,1750652100
2025-06-23 09:46:00,CE,ATM+9,14.863458,4962750,25300.0,24857.35,19.75,20.1,19.55,19.8,118725,1750652160
2025-06-23 09:47:00,CE,ATM+9,15.066358,4962750,25300.0,24840.15,19.8,19.9,18.7,18.75,497475,1750652220
2025-06-23 09:48:00,CE,ATM+9,14.806981,4984875,25300.0,24856.7,18.6,19.5,18.3,19.45,421500,1750652280
2025-06-23 09:49:00,CE,ATM+9,14.733859,4984875,25300.0,24857.05,19.4,19.4,18.7,19.15,224850,1750652340
2025-06-23 09:50:00,CE,ATM+9,14.485595,4984875,25300.0,24874.1,19.15,20.15,19.0,20.0,265500,1750652400
2025-06-23 09:51:00,CE,ATM+9,14.547242,5078925,25300.0,24868.4,19.9,19.9,19.1,19.6,203775,1750652460
2025-06-23 09:52:00,CE,ATM+9,14.376292,5078925,25300.0,24867.9,19.5,19.6,18.75,18.75,153675,1750652520
2025-06-23 09:53:00,CE,ATM+9,14.33105,5078925,25300.0,24871.05,18.8,18.95,18.1,18.9,261075,1750652580
2025-06-23 09:54:00,CE,ATM+9,14.4375,5181525,25300.0,24867.35,18.85,19.95,18.85,18.95,236850,1750652640
2025-06-23 09:55:00,CE,ATM+9,14.532982,5181525,25300.0,24861.9,18.85,18.85,18.2,18.75,177825,1750652700
2025-06-23 09:56:00,CE,ATM+9,14.553757,5181525,25300.0,24857.6,18.75,18.9,18.35,18.35,95475,1750652760
2025-06-23 09:57:00,CE,ATM+9,14.570437,5171250,25300.0,24857.45,18.35,18.85,18.2,18.4,147525,1750652820
2025-06-23 09:58:00,CE,ATM+9,14.559541,5171250,25300.0,24854.35,18.3,18.7,18.0,18.0,123450,1750652880
2025-06-23 09:59:00,CE,ATM+9,14.590108,5171250,25300.0,24853.65,18.05,18.45,17.65,18.05,466050,1750652940
2025-06-23 10:00:00,CE,ATM+9,14.609317,5220750,25300.0,24852.95,18.0,18.35,17.95,18.05,173625,1750653000
2025-06-23 10:01:00,CE,ATM+9,14.59974,5220750,25300.0,24853.4,18.0,18.25,17.7,18.05,208500,1750653060
2025-06-23 10:02:00,CE,ATM+9,14.799164,5220750,25300.0,24840.85,18.0,18.05,17.45,17.55,160650,1750653120
2025-06-23 10:03:00,CE,ATM+9,14.770257,5198625,25300.0,24843.95,17.6,17.85,17.45,17.75,185700,1750653180
2025-06-23 10:04:00,CE,ATM+9,14.972505,5198625,25300.0,24829.2,17.8,17.8,16.9,17.05,463200,1750653240
2025-06-23 10:05:00,CE,ATM+9,14.576918,5198625,25300.0,24846.25,17.0,17.35,16.8,17.15,318525,1750653300
2025-06-23 10:06:00,CE,ATM+9,14.510632,5265075,25300.0,24850.4,17.15,17.3,17.0,17.3,104025,1750653360
2025-06-23 10:07:00,CE,ATM+9,14.54786,5265075,25300.0,24848.5,17.25,17.45,17.15,17.25,76950,1750653420
