datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 15:24:00,PE,ATM+9,19.09,438075,25100.0,24657.8,451.0,455.0,451.0,455.0,675,1754387640
2025-08-05 15:25:00,PE,ATM+9,18.01,402000,25100.0,24656.8,450.05,450.15,448.0,448.0,450,1754387700
2025-08-05 15:26:00,PE,ATM+9,17.91,402000,25100.0,24656.5,448.05,448.8,447.9,448.8,825,1754387760
2025-08-05 15:27:00,PE,ATM+9,18.36,402000,25100.0,24659.55,446.95,447.15,444.6,446.05,21075,1754387820
2025-08-05 15:28:00,PE,ATM+9,16.25,387225,25100.0,24652.15,446.2,446.3,442.0,445.8,23700,1754387880
2025-08-05 15:29:00,PE,ATM+9,15.8,387225,25100.0,24649.5,445.6,446.95,444.15,446.95,2250,1754387940
2025-08-06 09:15:00,PE,ATM+9,20.83,384675,25100.0,24643.7,448.95,461.15,442.35,461.15,6075,1754451900
2025-08-06 09:16:00,PE,ATM+9,19.36,384675,25100.0,24645.9,464.65,465.8,455.0,455.45,18300,1754451960
2025-08-06 09:17:00,PE,ATM+9,19.02,384675,25100.0,24647.75,457.15,458.2,450.5,450.5,47475,1754452020
2025-08-06 09:18:00,PE,ATM+9,17.29,456375,25100.0,24654.85,449.45,449.95,436.0,436.35,19125,1754452080
2025-08-06 09:19:00,PE,ATM+9,18.05,456375,25100.0,24652.35,444.65,446.3,442.2,446.3,31275,1754452140
2025-08-06 09:20:00,PE,ATM+9,19.38,456375,25100.0,24651.35,449.0,455.05,445.7,449.4,2400,1754452200
2025-08-06 09:21:00,PE,ATM+9,17.87,487425,25100.0,24658.0,446.6,446.6,438.0,441.15,3600,1754452260
2025-08-06 09:22:00,PE,ATM+9,18.79,487425,25100.0,24659.75,439.8,443.25,436.0,439.0,2175,1754452320
2025-08-06 09:23:00,PE,ATM+9,17.91,487425,25100.0,24670.85,440.35,440.35,430.0,430.0,2775,1754452380
2025-08-06 09:24:00,PE,ATM+9,16.77,487950,25100.0,24662.55,433.2,435.35,431.0,433.9,1200,1754452440
2025-08-06 09:25:00,PE,ATM+9,16.82,487950,25100.0,24657.15,441.65,441.75,436.1,439.2,27975,1754452500
2025-08-06 09:26:00,PE,ATM+9,17.86,487950,25100.0,24658.65,438.0,445.3,435.4,436.4,17325,1754452560
2025-08-06 09:27:00,PE,ATM+9,18.44,491550,25100.0,24649.6,436.0,445.0,436.0,443.05,1350,1754452620
2025-08-06 09:28:00,PE,ATM+9,18.09,491550,25100.0,24655.25,440.7,442.5,435.9,437.2,2625,1754452680
2025-08-06 09:29:00,PE,ATM+9,18.5,491550,25100.0,24651.3,439.25,443.0,439.25,443.0,300,1754452740
2025-08-06 09:30:00,PE,ATM+9,17.93,492600,25100.0,24650.7,444.2,444.2,442.7,442.7,150,1754452800
2025-08-06 09:31:00,PE,ATM+9,18.37,492600,25100.0,24647.55,442.6,444.3,440.8,443.4,2700,1754452860
2025-08-06 09:32:00,PE,ATM+9,11.25,492600,25100.0,24641.4,445.5,451.7,445.5,449.8,2025,1754452920
2025-08-06 09:33:00,PE,ATM+9,18.87,492600,25100.0,24641.7,450.45,452.55,448.5,452.55,3900,1754452980
2025-08-06 09:34:00,PE,ATM+9,17.71,492600,25100.0,24644.35,446.3,447.0,443.25,447.0,1350,1754453040
2025-08-06 09:35:00,PE,ATM+9,11.22,492600,25100.0,24636.25,450.0,461.0,450.0,454.6,4275,1754453100
2025-08-06 09:36:00,PE,ATM+9,9.91,491700,25100.0,24631.85,457.55,458.2,456.2,456.8,3900,1754453160
2025-08-06 09:37:00,PE,ATM+9,17.59,66525,25050.0,24623.7,411.0,421.4,411.0,419.0,675,1754453220
2025-08-06 09:38:00,PE,ATM+9,17.46,66525,25050.0,24622.8,417.0,417.0,417.0,417.0,75,1754453280
2025-08-06 09:39:00,PE,ATM+9,10.19,66525,25050.0,24622.15,414.0,418.8,414.0,417.15,600,1754453340
2025-08-06 09:40:00,PE,ATM+9,10.83,66600,25050.0,24620.45,417.5,419.5,417.5,419.5,450,1754453400
2025-08-06 09:41:00,PE,ATM+9,17.14,66600,25050.0,24624.9,416.35,416.35,416.35,416.35,2325,1754453460
2025-08-06 09:42:00,PE,ATM+9,0.0,66075,25050.0,24624.1,416.55,416.55,416.05,416.05,150,1754453520
2025-08-06 09:43:00,PE,ATM+9,0.0,66075,25050.0,24622.45,414.7,415.45,414.7,415.45,225,1754453580
2025-08-06 09:44:00,PE,ATM+9,0.0,66075,25050.0,24621.05,415.45,415.45,415.45,415.45,0,1754453640
2025-08-06 09:45:00,PE,ATM+9,0.0,65925,25050.0,24622.0,410.0,413.05,410.0,413.05,825,1754453700
2025-08-06 09:46:00,PE,ATM+9,0.0,65925,25050.0,24613.95,421.0,421.0,416.65,418.75,1200,1754453760
2025-08-06 09:47:00,PE,ATM+9,0.0,65925,25050.0,24612.6,420.75,424.55,420.75,424.55,300,1754453820
2025-08-06 09:48:00,PE,ATM+9,0.0,65400,25050.0,24613.45,421.45,422.0,420.95,420.95,300,1754453880
2025-08-06 09:49:00,PE,ATM+9,0.0,65400,25050.0,24609.65,420.05,420.05,420.05,420.05,75,1754453940
2025-08-06 09:50:00,PE,ATM+9,0.0,65400,25050.0,24609.8,420.05,420.05,420.05,420.05,0,1754454000
2025-08-06 09:51:00,PE,ATM+9,0.0,65325,25050.0,24620.05,414.45,414.45,414.45,414.45,75,1754454060
2025-08-06 09:52:00,PE,ATM+9,0.0,491100,25100.0,24642.55,463.3,465.85,439.8,444.7,6225,1754454120
2025-08-06 09:53:00,PE,ATM+9,18.02,491100,25100.0,24637.35,442.7,454.1,442.7,453.45,1125,1754454180
2025-08-06 09:54:00,PE,ATM+9,0.0,491625,25100.0,24626.95,459.35,464.1,453.0,453.0,1350,1754454240
2025-08-06 09:55:00,PE,ATM+9,0.0,65475,25050.0,24620.1,408.55,412.65,408.55,412.65,225,1754454300
2025-08-06 09:56:00,PE,ATM+9,0.0,65475,25050.0,24619.7,415.7,415.7,412.0,412.0,375,1754454360
2025-08-06 09:57:00,PE,ATM+9,0.0,65475,25050.0,24624.95,412.0,412.0,412.0,412.0,0,1754454420
2025-08-06 09:58:00,PE,ATM+9,0.0,65550,25050.0,24618.45,407.05,407.05,407.05,407.05,150,1754454480
2025-08-06 09:59:00,PE,ATM+9,0.0,65550,25050.0,24620.1,415.0,415.0,412.5,412.5,150,1754454540
2025-08-06 10:00:00,PE,ATM+9,0.0,490500,25100.0,24627.2,458.6,459.1,454.0,454.0,375,1754454600
2025-08-06 10:01:00,PE,ATM+9,0.0,490500,25100.0,24631.1,450.2,454.35,443.05,454.3,9675,1754454660
2025-08-06 10:02:00,PE,ATM+9,0.0,65475,25050.0,24622.8,411.35,411.35,410.2,410.2,375,1754454720
2025-08-06 10:03:00,PE,ATM+9,0.0,65700,25050.0,24596.2,410.75,442.65,410.75,442.65,6150,1754454780
2025-08-06 10:04:00,PE,ATM+9,0.0,65700,25050.0,24596.2,442.65,442.65,442.65,442.65,0,1754454840
2025-08-06 10:05:00,PE,ATM+9,0.0,65700,25050.0,24598.75,445.45,445.45,440.7,440.7,150,1754454900
2025-08-06 10:06:00,PE,ATM+9,0.0,65700,25050.0,24595.75,433.0,435.55,419.55,433.2,3525,1754454960
2025-08-06 10:07:00,PE,ATM+9,0.0,64575,25050.0,24596.85,440.4,442.05,436.7,437.95,975,1754455020
2025-08-06 10:08:00,PE,ATM+9,0.0,64575,25050.0,24600.15,436.55,436.55,434.55,436.35,375,1754455080
2025-08-06 10:09:00,PE,ATM+9,0.0,64650,25050.0,24603.1,433.7,433.7,429.9,429.9,900,1754455140
2025-08-06 10:10:00,PE,ATM+9,0.0,64650,25050.0,24594.4,431.9,434.3,431.9,434.3,375,1754455200
2025-08-06 10:11:00,PE,ATM+9,0.0,64650,25050.0,24592.2,438.0,440.6,433.35,440.6,600,1754455260
2025-08-06 10:12:00,PE,ATM+9,0.0,64650,25050.0,24588.65,441.0,441.0,441.0,441.0,150,1754455320
2025-08-06 10:13:00,PE,ATM+9,0.0,64650,25050.0,24593.6,441.0,441.0,441.0,441.0,0,1754455380
2025-08-06 10:14:00,PE,ATM+9,0.0,64125,25050.0,24605.4,434.0,434.0,425.55,425.55,150,1754455440
2025-08-06 10:15:00,PE,ATM+9,0.0,64125,25050.0,24599.65,435.45,435.45,435.45,435.45,75,1754455500
2025-08-06 10:16:00,PE,ATM+9,10.61,64125,25050.0,24615.85,425.0,425.0,425.0,425.0,75,1754455560
2025-08-06 10:17:00,PE,ATM+9,16.93,64125,25050.0,24620.3,425.0,425.0,425.0,425.0,0,1754455620
2025-08-06 10:18:00,PE,ATM+9,0.0,64125,25050.0,24624.0,419.2,419.2,416.6,416.6,300,1754455680
2025-08-06 10:19:00,PE,ATM+9,18.45,492750,25100.0,24631.0,467.85,470.8,460.1,460.1,675,1754455740
2025-08-06 10:20:00,PE,ATM+9,19.43,492750,25100.0,24633.6,463.25,463.25,458.0,460.0,1125,1754455800
2025-08-06 10:21:00,PE,ATM+9,18.95,493275,25100.0,24646.7,454.5,454.5,447.55,447.95,1500,1754455860
2025-08-06 10:22:00,PE,ATM+9,18.69,493275,25100.0,24641.5,448.5,452.9,448.0,451.0,825,1754455920
2025-08-06 10:23:00,PE,ATM+9,19.55,493275,25100.0,24632.5,454.0,461.7,454.0,461.7,975,1754455980
2025-08-06 10:24:00,PE,ATM+9,19.45,493800,25100.0,24633.2,458.55,463.9,458.55,462.8,750,1754456040
2025-08-06 10:25:00,PE,ATM+9,10.35,64125,25050.0,24623.1,412.6,417.65,412.6,417.65,975,1754456100
2025-08-06 10:26:00,PE,ATM+9,0.0,64125,25050.0,24606.65,424.1,430.7,420.1,427.8,1575,1754456160
2025-08-06 10:27:00,PE,ATM+9,0.0,63900,25050.0,24608.35,428.45,428.45,428.45,428.45,75,1754456220
2025-08-06 10:28:00,PE,ATM+9,0.0,63900,25050.0,24606.75,423.85,423.85,423.85,423.85,150,1754456280
2025-08-06 10:29:00,PE,ATM+9,0.0,63900,25050.0,24602.5,423.85,423.85,423.85,423.85,0,1754456340
2025-08-06 10:30:00,PE,ATM+9,0.0,63900,25050.0,24599.95,427.8,427.8,427.8,427.8,150,1754456400
2025-08-06 10:31:00,PE,ATM+9,0.0,63900,25050.0,24606.1,430.15,430.15,430.15,430.15,75,1754456460
2025-08-06 10:32:00,PE,ATM+9,0.0,63900,25050.0,24605.25,430.15,430.15,430.15,430.15,0,1754456520
2025-08-06 10:33:00,PE,ATM+9,0.0,63900,25050.0,24603.0,427.35,427.35,427.35,427.35,150,1754456580
2025-08-06 10:34:00,PE,ATM+9,0.0,63900,25050.0,24591.25,430.3,439.65,430.3,438.55,450,1754456640
2025-08-06 10:35:00,PE,ATM+9,9.71,1240575,25000.0,24570.4,390.8,419.5,390.8,419.5,99300,1754456700
2025-08-06 10:36:00,PE,ATM+9,0.0,1179525,25000.0,24556.1,418.75,431.5,415.0,417.7,122400,1754456760
2025-08-06 10:37:00,PE,ATM+9,0.0,1179525,25000.0,24573.65,418.0,418.0,410.05,412.65,25950,1754456820
2025-08-06 10:38:00,PE,ATM+9,0.0,1179525,25000.0,24569.7,415.4,418.45,411.85,417.85,39075,1754456880
2025-08-06 10:39:00,PE,ATM+9,0.0,1188600,25000.0,24569.1,416.55,418.0,414.55,417.9,5625,1754456940
2025-08-06 10:40:00,PE,ATM+9,10.37,1188600,25000.0,24570.25,418.85,419.2,415.0,418.75,8925,1754457000
2025-08-06 10:41:00,PE,ATM+9,0.0,1188600,25000.0,24569.75,416.6,420.0,415.0,417.6,8175,1754457060
2025-08-06 10:42:00,PE,ATM+9,9.81,1184325,25000.0,24574.8,417.35,417.35,410.0,415.0,24975,1754457120
2025-08-06 10:43:00,PE,ATM+9,0.0,1184325,25000.0,24567.5,416.2,422.65,413.9,418.5,13800,1754457180
2025-08-06 10:44:00,PE,ATM+9,0.0,1184325,25000.0,24564.6,417.55,422.45,417.0,421.95,6150,1754457240
2025-08-06 10:45:00,PE,ATM+9,0.0,1177050,25000.0,24555.25,420.95,434.7,420.95,430.35,27375,1754457300
2025-08-06 10:46:00,PE,ATM+9,0.0,1177050,25000.0,24563.05,429.55,429.55,419.2,423.75,15300,1754457360
2025-08-06 10:47:00,PE,ATM+9,0.0,1177050,25000.0,24564.5,425.0,426.0,422.0,422.55,13575,1754457420
2025-08-06 10:48:00,PE,ATM+9,18.04,1172175,25000.0,24570.2,422.75,424.0,417.45,422.4,12075,1754457480
2025-08-06 10:49:00,PE,ATM+9,8.64,1172175,25000.0,24564.35,420.7,429.0,419.9,423.9,11175,1754457540
2025-08-06 10:50:00,PE,ATM+9,0.0,1172175,25000.0,24561.6,423.0,425.6,423.0,424.5,3450,1754457600
2025-08-06 10:51:00,PE,ATM+9,0.0,1166400,25000.0,24561.15,425.6,431.35,423.9,425.7,8700,1754457660
2025-08-06 10:52:00,PE,ATM+9,0.0,1166400,25000.0,24566.6,425.7,425.7,419.55,420.2,9075,1754457720
2025-08-06 10:53:00,PE,ATM+9,17.39,1166400,25000.0,24566.6,419.0,425.05,417.6,424.0,15000,1754457780
2025-08-06 10:54:00,PE,ATM+9,0.0,1168125,25000.0,24563.65,424.9,431.05,424.25,425.2,6225,1754457840
2025-08-06 10:55:00,PE,ATM+9,0.0,1168125,25000.0,24557.0,426.0,430.7,426.0,429.85,4350,1754457900
2025-08-06 10:56:00,PE,ATM+9,0.0,1168125,25000.0,24554.4,429.7,435.25,428.6,428.6,16575,1754457960
2025-08-06 10:57:00,PE,ATM+9,0.0,1163550,25000.0,24553.5,428.55,430.95,424.55,429.0,9825,1754458020
2025-08-06 10:58:00,PE,ATM+9,0.0,1163550,25000.0,24555.65,430.85,440.0,426.15,429.85,16500,1754458080
2025-08-06 10:59:00,PE,ATM+9,0.0,1163550,25000.0,24556.45,428.95,430.45,426.15,426.75,4575,1754458140
2025-08-06 11:00:00,PE,ATM+9,0.0,1165650,25000.0,24563.0,430.75,433.75,423.7,423.9,7200,1754458200
2025-08-06 11:01:00,PE,ATM+9,0.0,1165650,25000.0,24554.0,425.35,433.15,425.35,431.35,5850,1754458260
2025-08-06 11:02:00,PE,ATM+9,0.0,1165650,25000.0,24559.95,430.6,431.15,423.45,424.45,12450,1754458320
2025-08-06 11:03:00,PE,ATM+9,0.0,1168950,25000.0,24556.85,425.95,432.85,425.95,430.75,7650,1754458380
2025-08-06 11:04:00,PE,ATM+9,0.0,1168950,25000.0,24561.0,427.0,429.8,421.8,426.2,8175,1754458440
2025-08-06 11:05:00,PE,ATM+9,0.0,1168950,25000.0,24559.05,426.4,427.5,424.2,427.5,6000,1754458500
2025-08-06 11:06:00,PE,ATM+9,0.0,1172250,25000.0,24554.05,425.65,432.6,425.65,431.6,8475,1754458560
2025-08-06 11:07:00,PE,ATM+9,0.0,1172250,25000.0,24554.45,430.65,433.55,430.3,433.2,8625,1754458620
2025-08-06 11:08:00,PE,ATM+9,0.0,1172250,25000.0,24555.6,432.6,433.2,428.6,432.85,2625,1754458680
2025-08-06 11:09:00,PE,ATM+9,0.0,1159800,25000.0,24550.0,432.75,440.65,432.7,437.45,43725,1754458740
2025-08-06 11:10:00,PE,ATM+9,0.0,1159800,25000.0,24550.85,437.05,440.7,432.4,432.4,21900,1754458800
2025-08-06 11:11:00,PE,ATM+9,0.0,1159800,25000.0,24552.65,433.05,435.45,430.5,433.2,4275,1754458860
2025-08-06 11:12:00,PE,ATM+9,0.0,1157475,25000.0,24557.1,435.45,438.05,427.25,428.95,3975,1754458920
2025-08-06 11:13:00,PE,ATM+9,0.0,1157475,25000.0,24555.65,430.95,434.7,429.9,431.5,2775,1754458980
2025-08-06 11:14:00,PE,ATM+9,0.0,1157475,25000.0,24561.1,430.7,430.75,425.5,426.4,3675,1754459040
2025-08-06 11:15:00,PE,ATM+9,0.0,1156725,25000.0,24560.6,429.0,429.0,424.0,424.0,39225,1754459100
2025-08-06 11:16:00,PE,ATM+9,0.0,1156725,25000.0,24555.05,426.0,430.05,426.0,429.5,2325,1754459160
2025-08-06 11:17:00,PE,ATM+9,0.0,1156725,25000.0,24556.0,428.75,433.5,424.6,431.5,6450,1754459220
2025-08-06 11:18:00,PE,ATM+9,0.0,1155825,25000.0,24555.55,431.0,433.0,428.75,431.0,4500,1754459280
2025-08-06 11:19:00,PE,ATM+9,0.0,1155825,25000.0,24551.25,433.0,433.8,431.45,432.05,3675,1754459340
2025-08-06 11:20:00,PE,ATM+9,0.0,1155825,25000.0,24553.4,431.0,435.0,430.0,434.05,3900,1754459400
2025-08-06 11:21:00,PE,ATM+9,0.0,1154250,25000.0,24560.4,433.75,433.75,425.1,426.2,3450,1754459460
2025-08-06 11:22:00,PE,ATM+9,0.0,1154250,25000.0,24558.1,428.7,433.0,428.55,429.8,1500,1754459520
2025-08-06 11:23:00,PE,ATM+9,0.0,1154250,25000.0,24556.75,430.05,430.05,426.3,427.1,2175,1754459580
2025-08-06 11:24:00,PE,ATM+9,0.0,1151700,25000.0,24555.5,430.05,430.05,428.3,428.6,2475,1754459640
2025-08-06 11:25:00,PE,ATM+9,0.0,1151700,25000.0,24555.85,427.9,430.0,425.0,430.0,7575,1754459700
2025-08-06 11:26:00,PE,ATM+9,0.0,1151700,25000.0,24555.35,430.25,431.45,428.95,430.65,2850,1754459760
2025-08-06 11:27:00,PE,ATM+9,0.0,1146375,25000.0,24565.8,429.5,429.5,418.2,422.6,9675,1754459820
2025-08-06 11:28:00,PE,ATM+9,9.85,1146375,25000.0,24567.25,421.8,423.75,419.0,422.75,4350,1754459880
2025-08-06 11:29:00,PE,ATM+9,0.0,1146375,25000.0,24569.4,422.05,422.25,418.8,418.85,3600,1754459940
2025-08-06 11:30:00,PE,ATM+9,0.0,1149825,25000.0,24566.0,421.9,423.45,416.7,422.5,7050,1754460000
2025-08-06 11:31:00,PE,ATM+9,0.0,1149825,25000.0,24559.95,422.05,427.0,422.0,427.0,3225,1754460060
2025-08-06 11:32:00,PE,ATM+9,0.0,1149825,25000.0,24558.1,429.0,430.8,427.0,429.1,5175,1754460120
2025-08-06 11:33:00,PE,ATM+9,0.0,1149825,25000.0,24556.95,426.55,428.2,425.5,427.75,2625,1754460180
2025-08-06 11:34:00,PE,ATM+9,0.0,1147725,25000.0,24557.25,428.5,428.9,427.1,427.4,1350,1754460240
2025-08-06 11:35:00,PE,ATM+9,0.0,1147725,25000.0,24553.65,427.4,430.8,427.1,430.8,10425,1754460300
2025-08-06 11:36:00,PE,ATM+9,0.0,1147725,25000.0,24556.6,431.8,431.8,428.2,429.65,2625,1754460360
2025-08-06 11:37:00,PE,ATM+9,0.0,1154625,25000.0,24561.1,430.0,430.0,422.25,425.15,2175,1754460420
2025-08-06 11:38:00,PE,ATM+9,0.0,1154625,25000.0,24571.55,425.1,425.1,406.55,414.5,12375,1754460480
2025-08-06 11:39:00,PE,ATM+9,0.0,1153500,25000.0,24561.4,415.0,426.15,414.3,423.65,5325,1754460540
2025-08-06 11:40:00,PE,ATM+9,0.0,1153500,25000.0,24566.2,421.0,421.3,418.05,418.85,3000,1754460600
2025-08-06 11:41:00,PE,ATM+9,0.0,1153500,25000.0,24562.75,419.1,421.75,419.1,421.7,300,1754460660
2025-08-06 11:42:00,PE,ATM+9,0.0,1153350,25000.0,24558.6,422.2,426.7,422.2,424.6,3600,1754460720
2025-08-06 11:43:00,PE,ATM+9,0.0,1153350,25000.0,24557.1,422.4,427.0,422.4,427.0,2475,1754460780
2025-08-06 11:44:00,PE,ATM+9,0.0,1153350,25000.0,24566.4,425.7,426.25,418.55,418.55,2925,1754460840
2025-08-06 11:45:00,PE,ATM+9,0.0,1153350,25000.0,24563.45,420.25,421.95,419.75,420.1,5025,1754460900
2025-08-06 11:46:00,PE,ATM+9,0.0,1152900,25000.0,24566.5,420.65,422.2,417.7,417.7,900,1754460960
2025-08-06 11:47:00,PE,ATM+9,0.0,1152900,25000.0,24571.85,415.1,417.5,412.0,412.8,5025,1754461020
2025-08-06 11:48:00,PE,ATM+9,0.0,62475,25050.0,24577.95,460.8,460.8,460.8,460.8,75,1754461080
2025-08-06 11:49:00,PE,ATM+9,18.38,62325,25050.0,24580.2,460.0,460.0,460.0,460.0,150,1754461140
2025-08-06 11:50:00,PE,ATM+9,0.0,62325,25050.0,24582.9,456.8,457.35,455.95,455.95,1425,1754461200
2025-08-06 11:51:00,PE,ATM+9,18.2,62325,25050.0,24585.4,452.2,455.0,450.95,455.0,225,1754461260
2025-08-06 11:52:00,PE,ATM+9,19.59,62850,25050.0,24582.45,460.35,460.35,460.35,460.35,75,1754461320
2025-08-06 11:53:00,PE,ATM+9,19.07,62850,25050.0,24580.6,461.35,462.7,461.35,462.7,150,1754461380
2025-08-06 11:54:00,PE,ATM+9,19.05,62850,25050.0,24588.0,459.1,459.1,458.65,458.65,225,1754461440
2025-08-06 11:55:00,PE,ATM+9,18.45,62850,25050.0,24588.95,458.65,458.65,458.65,458.65,0,1754461500
2025-08-06 11:56:00,PE,ATM+9,19.67,62625,25050.0,24589.4,452.4,456.4,452.4,456.4,825,1754461560
2025-08-06 11:57:00,PE,ATM+9,0.0,62625,25050.0,24585.0,456.4,456.4,456.4,456.4,0,1754461620
2025-08-06 11:58:00,PE,ATM+9,0.0,1129275,25000.0,24562.9,413.9,421.2,413.0,413.45,13950,1754461680
2025-08-06 11:59:00,PE,ATM+9,11.38,62400,25050.0,24580.35,460.15,460.15,460.15,460.15,75,1754461740
2025-08-06 12:00:00,PE,ATM+9,0.0,62400,25050.0,24579.1,460.15,460.15,460.15,460.15,0,1754461800
2025-08-06 12:01:00,PE,ATM+9,19.93,62400,25050.0,24584.2,460.15,460.15,460.15,460.15,0,1754461860
2025-08-06 12:02:00,PE,ATM+9,18.29,62400,25050.0,24596.0,453.65,453.65,452.0,452.0,225,1754461920
2025-08-06 12:03:00,PE,ATM+9,19.18,62400,25050.0,24598.95,443.9,443.9,443.9,443.9,450,1754461980
2025-08-06 12:04:00,PE,ATM+9,0.0,62400,25050.0,24594.35,443.9,443.9,443.9,443.9,0,1754462040
2025-08-06 12:05:00,PE,ATM+9,0.0,62400,25050.0,24592.35,443.9,443.9,443.9,443.9,0,1754462100
2025-08-06 12:06:00,PE,ATM+9,19.53,62175,25050.0,24594.2,450.3,450.3,450.3,450.3,900,1754462160
2025-08-06 12:07:00,PE,ATM+9,0.0,61350,25050.0,24599.25,438.0,439.35,438.0,439.35,2400,1754462220
2025-08-06 12:08:00,PE,ATM+9,0.0,61350,25050.0,24589.1,449.4,449.4,449.4,449.4,450,1754462280
2025-08-06 12:09:00,PE,ATM+9,19.23,61350,25050.0,24593.2,449.4,449.4,449.4,449.4,0,1754462340
2025-08-06 12:10:00,PE,ATM+9,0.0,61200,25050.0,24590.1,446.0,446.0,446.0,446.0,150,1754462400
2025-08-06 12:11:00,PE,ATM+9,10.39,61200,25050.0,24588.7,447.15,452.6,447.15,452.6,150,1754462460
2025-08-06 12:12:00,PE,ATM+9,0.0,61200,25050.0,24587.6,449.15,449.15,449.15,449.15,75,1754462520
2025-08-06 12:13:00,PE,ATM+9,0.0,61200,25050.0,24589.5,449.15,449.15,449.15,449.15,0,1754462580
2025-08-06 12:14:00,PE,ATM+9,0.0,61200,25050.0,24587.95,449.15,449.15,449.15,449.15,0,1754462640
2025-08-06 12:15:00,PE,ATM+9,0.0,61200,25050.0,24587.6,449.15,449.15,449.15,449.15,0,1754462700
2025-08-06 12:16:00,PE,ATM+9,19.42,61200,25050.0,24594.35,449.15,449.15,449.15,449.15,0,1754462760
2025-08-06 12:17:00,PE,ATM+9,18.84,61200,25050.0,24597.25,449.15,449.15,449.15,449.15,0,1754462820
2025-08-06 12:18:00,PE,ATM+9,19.75,61200,25050.0,24602.75,449.15,449.15,449.15,449.15,0,1754462880
2025-08-06 12:19:00,PE,ATM+9,0.0,61200,25050.0,24607.25,437.65,437.65,432.15,432.15,1425,1754462940
2025-08-06 12:20:00,PE,ATM+9,18.75,61200,25050.0,24611.25,434.45,434.45,432.0,432.0,600,1754463000
2025-08-06 12:21:00,PE,ATM+9,0.0,61200,25050.0,24624.75,415.9,415.9,402.25,412.05,2400,1754463060
2025-08-06 12:22:00,PE,ATM+9,0.0,61050,25050.0,24617.0,414.15,421.5,413.75,421.35,3300,1754463120
2025-08-06 12:23:00,PE,ATM+9,0.0,61050,25050.0,24615.05,417.7,421.0,417.7,421.0,450,1754463180
2025-08-06 12:24:00,PE,ATM+9,0.0,61050,25050.0,24612.7,421.65,426.55,421.65,424.05,525,1754463240
2025-08-06 12:25:00,PE,ATM+9,0.0,61275,25050.0,24612.45,423.3,423.3,423.3,423.3,150,1754463300
2025-08-06 12:26:00,PE,ATM+9,0.0,61275,25050.0,24612.55,424.2,424.2,424.2,424.2,75,1754463360
2025-08-06 12:27:00,PE,ATM+9,0.0,61275,25050.0,24610.4,421.1,423.25,421.1,423.25,375,1754463420
2025-08-06 12:28:00,PE,ATM+9,0.0,61275,25050.0,24610.2,423.25,423.25,423.25,423.25,0,1754463480
2025-08-06 12:29:00,PE,ATM+9,0.0,60900,25050.0,24616.5,424.0,424.0,424.0,424.0,75,1754463540
2025-08-06 12:30:00,PE,ATM+9,0.0,60900,25050.0,24615.9,418.6,418.6,418.6,418.6,900,1754463600
2025-08-06 12:31:00,PE,ATM+9,0.0,61800,25050.0,24616.35,424.8,424.8,421.1,421.1,750,1754463660
2025-08-06 12:32:00,PE,ATM+9,0.0,61800,25050.0,24617.3,418.7,419.15,418.25,418.25,375,1754463720
2025-08-06 12:33:00,PE,ATM+9,0.0,61800,25050.0,24621.25,417.15,417.15,415.85,415.85,150,1754463780
2025-08-06 12:34:00,PE,ATM+9,0.0,61800,25050.0,24620.2,414.95,418.55,412.7,418.55,900,1754463840
2025-08-06 12:35:00,PE,ATM+9,0.0,61800,25050.0,24619.5,417.4,417.4,416.0,416.0,975,1754463900
2025-08-06 12:36:00,PE,ATM+9,0.0,61800,25050.0,24613.3,423.55,423.55,423.55,423.55,75,1754463960
2025-08-06 12:37:00,PE,ATM+9,0.0,62250,25050.0,24608.7,424.95,427.65,424.55,426.0,675,1754464020
2025-08-06 12:38:00,PE,ATM+9,0.0,62250,25050.0,24600.95,426.15,433.0,426.15,433.0,525,1754464080
2025-08-06 12:39:00,PE,ATM+9,0.0,62250,25050.0,24597.7,432.7,440.7,432.7,436.9,2175,1754464140
2025-08-06 12:40:00,PE,ATM+9,0.0,61050,25050.0,24599.05,436.5,436.5,436.5,436.5,300,1754464200
2025-08-06 12:41:00,PE,ATM+9,0.0,61050,25050.0,24598.55,441.05,441.05,441.05,441.05,75,1754464260
2025-08-06 12:42:00,PE,ATM+9,9.39,61050,25050.0,24599.5,441.05,441.05,441.05,441.05,0,1754464320
2025-08-06 12:43:00,PE,ATM+9,0.0,61050,25050.0,24599.25,435.15,435.15,435.15,435.15,75,1754464380
2025-08-06 12:44:00,PE,ATM+9,0.0,61050,25050.0,24600.1,434.95,435.0,434.95,435.0,150,1754464440
2025-08-06 12:45:00,PE,ATM+9,10.35,61050,25050.0,24605.55,434.95,434.95,434.95,434.95,75,1754464500
2025-08-06 12:46:00,PE,ATM+9,0.0,60975,25050.0,24606.75,430.05,430.05,430.05,430.05,150,1754464560
2025-08-06 12:47:00,PE,ATM+9,0.0,60975,25050.0,24609.3,430.05,430.05,430.05,430.05,0,1754464620
2025-08-06 12:48:00,PE,ATM+9,0.0,60975,25050.0,24608.5,429.55,429.55,429.55,429.55,75,1754464680
2025-08-06 12:49:00,PE,ATM+9,0.0,60975,25050.0,24603.95,429.55,429.55,429.55,429.55,0,1754464740
2025-08-06 12:50:00,PE,ATM+9,0.0,60975,25050.0,24598.0,429.55,429.55,429.55,429.55,0,1754464800
