datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:26:00,PE,ATM+9,31.623977,85875,26350.0,25898.2,452.1,456.05,452.1,453.5,525,1765868160
2025-12-16 12:27:00,PE,ATM+9,36.183998,85875,26350.0,25905.9,450.25,453.5,450.25,450.25,150,1765868220
2025-12-16 12:28:00,PE,ATM+9,29.780849,85875,26350.0,25906.45,447.65,450.25,444.3,444.3,225,1765868280
2025-12-16 12:29:00,PE,ATM+9,27.517117,85650,26350.0,25906.15,444.3,444.3,443.35,443.35,150,1765868340
2025-12-16 12:30:00,PE,ATM+9,27.894631,85650,26350.0,25903.35,440.5,446.25,440.5,446.25,1050,1765868400
2025-12-16 12:31:00,PE,ATM+9,35.963158,85650,26350.0,25909.8,446.25,446.25,446.25,446.25,0,1765868460
2025-12-16 12:32:00,PE,ATM+9,0.0,86400,26350.0,25908.1,431.15,446.25,430.35,434.05,2325,1765868520
2025-12-16 12:33:00,PE,ATM+9,0.0,86400,26350.0,25905.95,434.05,434.05,434.05,434.05,0,1765868580
2025-12-16 12:34:00,PE,ATM+9,0.0,86400,26350.0,25906.1,441.35,441.35,434.05,441.35,1875,1765868640
2025-12-16 12:35:00,PE,ATM+9,24.171174,86025,26350.0,25907.35,440.95,441.35,440.95,440.95,150,1765868700
2025-12-16 12:36:00,PE,ATM+9,0.0,86025,26350.0,25900.3,445.55,445.55,440.95,445.55,75,1765868760
2025-12-16 12:37:00,PE,ATM+9,0.0,86025,26350.0,25891.5,455.0,455.0,445.55,455.0,150,1765868820
2025-12-16 12:38:00,PE,ATM+9,0.0,86025,26350.0,25888.7,451.45,455.0,451.45,451.45,75,1765868880
2025-12-16 12:39:00,PE,ATM+9,0.0,86025,26350.0,25889.85,451.45,451.45,451.45,451.45,0,1765868940
2025-12-16 12:40:00,PE,ATM+9,21.721141,86175,26350.0,25892.05,455.7,455.7,451.45,455.7,75,1765869000
2025-12-16 12:41:00,PE,ATM+9,28.656635,86250,26350.0,25896.7,453.0,455.7,453.0,453.0,150,1765869060
2025-12-16 12:42:00,PE,ATM+9,0.0,86250,26350.0,25882.55,451.6,453.0,451.6,452.2,150,1765869120
2025-12-16 12:43:00,PE,ATM+9,29.24193,86250,26350.0,25892.35,461.15,461.15,452.2,457.5,225,1765869180
2025-12-16 12:44:00,PE,ATM+9,0.0,86250,26350.0,25894.35,452.65,457.5,452.65,452.65,75,1765869240
2025-12-16 12:45:00,PE,ATM+9,0.0,86250,26350.0,25883.3,452.65,452.65,452.65,452.65,0,1765869300
2025-12-16 12:46:00,PE,ATM+9,0.0,86325,26350.0,25885.8,458.35,458.35,452.65,458.35,75,1765869360
2025-12-16 12:47:00,PE,ATM+9,0.0,86325,26350.0,25880.4,458.35,458.35,458.35,458.35,0,1765869420
2025-12-16 12:48:00,PE,ATM+9,0.0,86250,26350.0,25878.2,461.9,462.1,458.35,462.1,225,1765869480
2025-12-16 12:49:00,PE,ATM+9,0.0,86250,26350.0,25879.5,463.45,463.45,462.1,462.6,1125,1765869540
2025-12-16 12:50:00,PE,ATM+9,0.0,86250,26350.0,25884.45,462.6,462.6,462.6,462.6,0,1765869600
2025-12-16 12:51:00,PE,ATM+9,32.072963,85725,26350.0,25888.2,463.0,463.0,462.6,463.0,375,1765869660
2025-12-16 12:52:00,PE,ATM+9,33.194553,85725,26350.0,25895.8,456.45,463.0,456.45,456.45,300,1765869720
2025-12-16 12:53:00,PE,ATM+9,37.528041,85350,26350.0,25900.4,456.6,456.6,455.9,455.9,450,1765869780
2025-12-16 12:54:00,PE,ATM+9,0.0,85350,26350.0,25883.1,460.55,460.55,455.9,460.55,150,1765869840
2025-12-16 12:55:00,PE,ATM+9,0.0,85350,26350.0,25884.25,460.55,460.55,460.55,460.55,0,1765869900
2025-12-16 12:56:00,PE,ATM+9,23.607622,85350,26350.0,25887.45,460.55,460.55,460.55,460.55,0,1765869960
2025-12-16 12:57:00,PE,ATM+9,0.0,85425,26350.0,25879.2,457.05,460.55,457.05,460.15,150,1765870020
2025-12-16 12:58:00,PE,ATM+9,28.76198,85425,26350.0,25896.55,453.05,460.15,453.05,453.05,75,1765870080
2025-12-16 12:59:00,PE,ATM+9,32.574945,85425,26350.0,25898.75,453.05,453.05,453.05,453.05,0,1765870140
2025-12-16 13:00:00,PE,ATM+9,0.0,85425,26350.0,25891.9,453.05,453.05,453.05,453.05,0,1765870200
2025-12-16 13:01:00,PE,ATM+9,0.0,85425,26350.0,25891.4,453.05,453.05,453.05,453.05,0,1765870260
2025-12-16 13:02:00,PE,ATM+9,0.0,85425,26350.0,25890.4,453.05,453.05,453.05,453.05,0,1765870320
2025-12-16 13:03:00,PE,ATM+9,0.0,85425,26350.0,25889.05,453.05,453.05,453.05,453.05,0,1765870380
2025-12-16 13:04:00,PE,ATM+9,0.0,85425,26350.0,25885.05,453.05,453.05,453.05,453.05,0,1765870440
2025-12-16 13:05:00,PE,ATM+9,0.0,85425,26350.0,25878.45,453.05,453.05,453.05,453.05,0,1765870500
2025-12-16 13:06:00,PE,ATM+9,0.0,85425,26350.0,25878.7,453.05,453.05,453.05,453.05,0,1765870560
2025-12-16 13:07:00,PE,ATM+9,81.63456,85425,26350.0,25881.95,453.05,453.05,453.05,453.05,0,1765870620
2025-12-16 13:08:00,PE,ATM+9,0.0,85425,26350.0,25881.1,453.05,453.05,453.05,453.05,0,1765870680
2025-12-16 13:09:00,PE,ATM+9,0.0,85425,26350.0,25883.1,453.05,453.05,453.05,453.05,0,1765870740
2025-12-16 13:10:00,PE,ATM+9,0.0,85425,26350.0,25884.35,453.05,453.05,453.05,453.05,0,1765870800
2025-12-16 13:11:00,PE,ATM+9,0.0,85425,26350.0,25886.95,453.05,453.05,453.05,453.05,0,1765870860
2025-12-16 13:12:00,PE,ATM+9,0.0,85425,26350.0,25890.75,453.05,453.05,453.05,453.05,0,1765870920
2025-12-16 13:13:00,PE,ATM+9,37.509129,85350,26350.0,25893.25,464.8,464.8,453.05,461.9,450,1765870980
2025-12-16 13:14:00,PE,ATM+9,27.169325,85350,26350.0,25886.85,461.9,461.9,461.9,461.9,0,1765871040
2025-12-16 13:15:00,PE,ATM+9,38.200127,85125,26350.0,25890.35,465.2,465.2,461.9,465.2,300,1765871100
2025-12-16 13:16:00,PE,ATM+9,33.619403,85125,26350.0,25890.5,461.35,465.2,461.35,461.35,75,1765871160
2025-12-16 13:17:00,PE,ATM+9,38.649305,85125,26350.0,25894.85,461.35,461.35,461.35,461.35,0,1765871220
2025-12-16 13:18:00,PE,ATM+9,0.0,85125,26350.0,25878.65,461.35,461.35,461.35,461.35,0,1765871280
2025-12-16 13:19:00,PE,ATM+9,0.0,84825,26350.0,25883.8,462.6,462.6,461.35,462.6,300,1765871340
2025-12-16 13:20:00,PE,ATM+9,30.504222,84825,26350.0,25887.35,462.6,462.6,462.6,462.6,0,1765871400
2025-12-16 13:21:00,PE,ATM+9,28.237404,84675,26350.0,25887.0,462.05,462.6,462.05,462.05,75,1765871460
2025-12-16 13:22:00,PE,ATM+9,0.0,84675,26350.0,25885.05,462.05,462.05,462.05,462.05,0,1765871520
2025-12-16 13:23:00,PE,ATM+9,19.214593,84675,26350.0,25885.7,462.05,462.05,462.05,462.05,0,1765871580
2025-12-16 13:24:00,PE,ATM+9,28.999896,84675,26350.0,25887.25,462.05,462.05,462.05,462.05,0,1765871640
2025-12-16 13:25:00,PE,ATM+9,21.450877,84675,26350.0,25886.95,460.9,462.05,460.9,460.9,225,1765871700
2025-12-16 13:26:00,PE,ATM+9,0.0,84675,26350.0,25885.5,460.9,460.9,460.9,460.9,0,1765871760
2025-12-16 13:27:00,PE,ATM+9,0.0,84675,26350.0,25884.85,460.9,460.9,460.9,460.9,0,1765871820
2025-12-16 13:28:00,PE,ATM+9,22.658623,84675,26350.0,25887.05,460.9,460.9,460.9,460.9,0,1765871880
2025-12-16 13:29:00,PE,ATM+9,0.0,84675,26350.0,25885.3,460.9,460.9,460.9,460.9,0,1765871940
2025-12-16 13:30:00,PE,ATM+9,21.070144,84450,26350.0,25888.2,457.45,460.9,457.45,459.65,1125,1765872000
2025-12-16 13:31:00,PE,ATM+9,25.2384,84450,26350.0,25894.15,454.2,459.65,454.2,454.2,75,1765872060
2025-12-16 13:32:00,PE,ATM+9,0.0,84450,26350.0,25892.3,454.6,454.6,454.2,454.6,1050,1765872120
2025-12-16 13:33:00,PE,ATM+9,0.0,82650,26350.0,25892.4,454.85,454.85,454.6,454.85,900,1765872180
2025-12-16 13:34:00,PE,ATM+9,30.229866,82650,26350.0,25895.85,454.05,454.85,454.05,454.05,900,1765872240
2025-12-16 13:35:00,PE,ATM+9,0.0,82575,26350.0,25897.15,451.7,454.05,447.1,449.15,1050,1765872300
2025-12-16 13:36:00,PE,ATM+9,0.0,82575,26350.0,25902.95,444.55,449.15,444.55,444.55,75,1765872360
2025-12-16 13:37:00,PE,ATM+9,31.494863,82575,26350.0,25903.7,446.0,447.0,444.55,447.0,675,1765872420
2025-12-16 13:38:00,PE,ATM+9,0.0,83325,26350.0,25900.9,446.3,447.0,442.55,442.55,600,1765872480
2025-12-16 13:39:00,PE,ATM+9,31.101144,83325,26350.0,25908.05,442.55,442.55,442.55,442.55,0,1765872540
2025-12-16 13:40:00,PE,ATM+9,32.719083,83325,26350.0,25913.0,443.1,443.1,437.6,438.7,1350,1765872600
2025-12-16 13:41:00,PE,ATM+9,0.0,83025,26350.0,25912.9,434.75,438.7,434.75,434.75,1275,1765872660
2025-12-16 13:42:00,PE,ATM+9,0.0,83025,26350.0,25904.55,434.75,434.75,434.75,434.75,0,1765872720
2025-12-16 13:43:00,PE,ATM+9,0.0,83025,26350.0,25906.35,434.75,434.75,434.75,434.75,0,1765872780
2025-12-16 13:44:00,PE,ATM+9,0.0,83025,26350.0,25905.15,434.75,434.75,434.75,434.75,0,1765872840
2025-12-16 13:45:00,PE,ATM+9,0.0,82725,26350.0,25914.9,434.75,434.75,430.1,430.1,2625,1765872900
2025-12-16 13:46:00,PE,ATM+9,0.0,82725,26350.0,25923.65,422.55,430.1,418.75,422.6,1875,1765872960
2025-12-16 13:47:00,PE,ATM+9,0.0,85575,26350.0,25921.2,424.45,424.8,420.0,420.0,825,1765873020
2025-12-16 13:48:00,PE,ATM+9,0.0,85575,26350.0,25925.0,419.35,422.45,419.35,422.45,825,1765873080
2025-12-16 13:49:00,PE,ATM+9,28.257236,85575,26350.0,25923.7,425.9,425.9,422.45,425.9,75,1765873140
2025-12-16 13:50:00,PE,ATM+9,0.0,85575,26350.0,25920.85,425.9,425.9,425.9,425.9,0,1765873200
2025-12-16 13:51:00,PE,ATM+9,0.0,86025,26350.0,25921.55,426.05,426.05,424.2,424.2,975,1765873260
2025-12-16 13:52:00,PE,ATM+9,0.0,86025,26350.0,25918.05,424.5,424.5,424.2,424.5,300,1765873320
2025-12-16 13:53:00,PE,ATM+9,0.0,85500,26350.0,25919.0,425.0,425.0,424.5,425.0,75,1765873380
2025-12-16 13:54:00,PE,ATM+9,0.0,85500,26350.0,25919.0,423.25,425.0,423.25,423.25,75,1765873440
2025-12-16 13:55:00,PE,ATM+9,0.0,85500,26350.0,25914.85,429.25,429.25,423.25,429.25,75,1765873500
2025-12-16 13:56:00,PE,ATM+9,0.0,85425,26350.0,25912.6,432.15,432.15,428.3,428.3,150,1765873560
2025-12-16 13:57:00,PE,ATM+9,0.0,85425,26350.0,25912.05,428.95,431.0,428.3,431.0,225,1765873620
2025-12-16 13:58:00,PE,ATM+9,0.0,85425,26350.0,25899.6,431.0,440.9,431.0,440.9,2700,1765873680
2025-12-16 13:59:00,PE,ATM+9,0.0,81825,26350.0,25897.25,445.0,446.05,440.9,445.1,2850,1765873740
2025-12-16 14:00:00,PE,ATM+9,0.0,81825,26350.0,25895.1,450.9,452.25,445.1,451.9,525,1765873800
2025-12-16 14:01:00,PE,ATM+9,0.0,81825,26350.0,25896.25,450.45,451.9,450.45,450.45,300,1765873860
2025-12-16 14:02:00,PE,ATM+9,0.0,81825,26350.0,25895.9,452.1,452.1,450.45,451.15,150,1765873920
2025-12-16 14:03:00,PE,ATM+9,0.0,81525,26350.0,25894.2,451.2,452.55,451.15,452.55,300,1765873980
2025-12-16 14:04:00,PE,ATM+9,22.817619,81525,26350.0,25896.55,451.55,452.55,451.55,451.55,600,1765874040
2025-12-16 14:05:00,PE,ATM+9,25.934905,80925,26350.0,25898.35,449.55,451.55,449.55,450.15,375,1765874100
2025-12-16 14:06:00,PE,ATM+9,32.568873,80925,26350.0,25904.2,447.15,450.15,442.5,446.65,375,1765874160
2025-12-16 14:07:00,PE,ATM+9,0.0,80925,26350.0,25881.0,456.7,458.0,446.65,457.2,1725,1765874220
2025-12-16 14:08:00,PE,ATM+9,22.193389,81825,26350.0,25888.75,459.7,460.85,457.15,459.3,8550,1765874280
2025-12-16 14:09:00,PE,ATM+9,28.846982,81825,26350.0,25886.95,462.05,462.05,459.3,462.05,825,1765874340
2025-12-16 14:10:00,PE,ATM+9,28.058833,81825,26350.0,25886.75,462.05,462.05,462.05,462.05,0,1765874400
2025-12-16 14:11:00,PE,ATM+9,0.0,81825,26350.0,25883.55,462.05,462.05,462.05,462.05,0,1765874460
2025-12-16 14:12:00,PE,ATM+9,0.0,79950,26350.0,25884.3,467.1,468.3,462.05,462.05,675,1765874520
2025-12-16 14:13:00,PE,ATM+9,0.0,79950,26350.0,25881.05,464.6,464.6,462.05,464.35,225,1765874580
2025-12-16 14:14:00,PE,ATM+9,0.0,79950,26350.0,25883.25,464.35,464.35,464.35,464.35,0,1765874640
2025-12-16 14:15:00,PE,ATM+9,0.0,79425,26350.0,25882.6,467.65,467.65,464.35,465.35,1050,1765874700
2025-12-16 14:16:00,PE,ATM+9,0.0,79425,26350.0,25884.4,465.4,465.4,462.45,462.45,525,1765874760
2025-12-16 14:17:00,PE,ATM+9,0.0,79425,26350.0,25881.55,464.45,464.45,462.45,464.45,75,1765874820
2025-12-16 14:18:00,PE,ATM+9,39.136654,203775,26300.0,25871.9,414.9,434.15,413.25,434.15,29625,1765874880
2025-12-16 14:19:00,PE,ATM+9,35.319395,203775,26300.0,25860.4,432.6,442.6,428.7,442.0,13050,1765874940
2025-12-16 14:20:00,PE,ATM+9,35.39769,200250,26300.0,25858.6,444.1,444.1,438.0,443.75,11400,1765875000
2025-12-16 14:21:00,PE,ATM+9,28.03452,200250,26300.0,25859.5,442.0,443.75,438.65,439.55,4050,1765875060
2025-12-16 14:22:00,PE,ATM+9,0.0,200250,26300.0,25850.75,440.2,442.5,439.55,441.9,9150,1765875120
2025-12-16 14:23:00,PE,ATM+9,0.0,196950,26300.0,25865.6,440.4,441.9,430.0,430.0,8475,1765875180
2025-12-16 14:24:00,PE,ATM+9,38.595297,196950,26300.0,25871.35,430.85,435.25,430.0,433.95,8325,1765875240
2025-12-16 14:25:00,PE,ATM+9,0.0,196950,26300.0,25857.1,433.2,436.2,430.9,432.4,1050,1765875300
2025-12-16 14:26:00,PE,ATM+9,0.0,195000,26300.0,25859.05,433.35,434.0,432.4,433.05,750,1765875360
2025-12-16 14:27:00,PE,ATM+9,0.0,195000,26300.0,25858.55,434.0,434.0,430.0,432.0,2325,1765875420
2025-12-16 14:28:00,PE,ATM+9,0.0,195000,26300.0,25862.2,437.0,437.45,432.0,433.95,2850,1765875480
2025-12-16 14:29:00,PE,ATM+9,32.228187,193125,26300.0,25868.75,432.15,433.95,425.85,432.0,8100,1765875540
2025-12-16 14:30:00,PE,ATM+9,37.233223,193125,26300.0,25868.9,430.9,434.95,430.7,434.95,4425,1765875600
2025-12-16 14:31:00,PE,ATM+9,0.0,193125,26300.0,25862.0,430.75,435.5,430.75,434.75,1500,1765875660
2025-12-16 14:32:00,PE,ATM+9,0.0,188625,26300.0,25856.4,435.95,438.0,434.0,437.3,2925,1765875720
2025-12-16 14:33:00,PE,ATM+9,0.0,188625,26300.0,25857.35,436.7,437.3,432.15,435.0,2250,1765875780
2025-12-16 14:34:00,PE,ATM+9,0.0,188625,26300.0,25850.65,440.0,441.1,435.0,439.2,2850,1765875840
2025-12-16 14:35:00,PE,ATM+9,0.0,187725,26300.0,25856.7,437.5,439.2,434.8,438.25,2925,1765875900
2025-12-16 14:36:00,PE,ATM+9,0.0,187725,26300.0,25857.6,437.2,438.25,435.15,435.15,675,1765875960
2025-12-16 14:37:00,PE,ATM+9,0.0,187725,26300.0,25860.85,434.15,435.15,433.25,434.25,375,1765876020
2025-12-16 14:38:00,PE,ATM+9,0.0,187350,26300.0,25861.45,431.25,434.25,431.25,431.9,300,1765876080
2025-12-16 14:39:00,PE,ATM+9,0.0,187350,26300.0,25861.55,433.85,433.85,431.0,432.3,1500,1765876140
2025-12-16 14:40:00,PE,ATM+9,0.0,187350,26300.0,25864.35,433.65,433.65,428.9,430.7,5550,1765876200
2025-12-16 14:41:00,PE,ATM+9,0.0,185325,26300.0,25864.95,429.15,432.95,428.6,432.95,1125,1765876260
2025-12-16 14:42:00,PE,ATM+9,29.880567,185325,26300.0,25867.1,432.05,432.95,431.55,432.5,975,1765876320
2025-12-16 14:43:00,PE,ATM+9,0.0,185325,26300.0,25870.3,429.7,432.5,422.0,422.0,3300,1765876380
2025-12-16 14:44:00,PE,ATM+9,0.0,180825,26300.0,25865.9,421.9,430.0,421.9,430.0,8325,1765876440
2025-12-16 14:45:00,PE,ATM+9,0.0,180825,26300.0,25860.5,430.0,435.0,429.85,435.0,3825,1765876500
2025-12-16 14:46:00,PE,ATM+9,0.0,180825,26300.0,25867.65,436.55,436.55,429.0,429.0,825,1765876560
2025-12-16 14:47:00,PE,ATM+9,33.0125,76425,26350.0,25876.2,475.65,478.9,473.6,473.6,150,1765876620
2025-12-16 14:48:00,PE,ATM+9,0.0,180375,26300.0,25863.8,425.15,429.7,423.7,429.7,1425,1765876680
2025-12-16 14:49:00,PE,ATM+9,0.0,180375,26300.0,25869.65,427.2,429.7,421.8,421.8,675,1765876740
2025-12-16 14:50:00,PE,ATM+9,0.0,178875,26300.0,25872.35,423.75,425.1,421.8,423.55,2475,1765876800
2025-12-16 14:51:00,PE,ATM+9,0.0,76200,26350.0,25879.55,471.65,473.65,468.25,468.25,975,1765876860
2025-12-16 14:52:00,PE,ATM+9,36.906137,76200,26350.0,25888.4,464.05,468.25,463.35,463.35,1575,1765876920
2025-12-16 14:53:00,PE,ATM+9,0.0,76200,26350.0,25879.8,463.5,469.2,462.05,468.25,1050,1765876980
2025-12-16 14:54:00,PE,ATM+9,46.060974,75525,26350.0,25890.2,467.6,468.5,467.6,468.5,825,1765877040
2025-12-16 14:55:00,PE,ATM+9,31.733512,75525,26350.0,25882.25,467.2,468.5,467.2,467.2,75,1765877100
2025-12-16 14:56:00,PE,ATM+9,35.469003,75525,26350.0,25890.0,465.4,467.2,460.3,461.0,1425,1765877160
2025-12-16 14:57:00,PE,ATM+9,0.0,75525,26350.0,25882.6,466.3,466.3,461.0,464.0,450,1765877220
2025-12-16 14:58:00,PE,ATM+9,0.0,75525,26350.0,25880.1,470.0,470.0,464.0,467.15,300,1765877280
2025-12-16 14:59:00,PE,ATM+9,22.498154,75525,26350.0,25883.8,464.45,467.15,464.45,464.45,375,1765877340
2025-12-16 15:00:00,PE,ATM+9,0.0,75225,26350.0,25884.1,457.7,464.95,452.45,463.85,5025,1765877400
2025-12-16 15:01:00,PE,ATM+9,33.587977,75225,26350.0,25876.3,468.15,473.55,463.85,473.55,1200,1765877460
2025-12-16 15:02:00,PE,ATM+9,0.0,170325,26300.0,25871.5,422.85,423.7,421.55,422.6,13200,1765877520
2025-12-16 15:03:00,PE,ATM+9,0.0,76275,26350.0,25877.2,472.8,473.1,469.35,469.35,525,1765877580
2025-12-16 15:04:00,PE,ATM+9,32.45419,171825,26300.0,25874.6,423.5,428.0,421.65,425.9,4500,1765877640
2025-12-16 15:05:00,PE,ATM+9,0.0,168900,26300.0,25864.55,427.7,429.0,425.9,427.3,2625,1765877700
2025-12-16 15:06:00,PE,ATM+9,33.250663,168900,26300.0,25873.95,425.95,427.55,425.65,426.85,2100,1765877760
2025-12-16 15:07:00,PE,ATM+9,46.535455,75525,26350.0,25875.05,478.45,482.3,477.0,482.3,150,1765877820
2025-12-16 15:08:00,PE,ATM+9,29.030561,168900,26300.0,25871.25,428.7,430.1,428.0,428.0,2475,1765877880
2025-12-16 15:09:00,PE,ATM+9,0.0,166875,26300.0,25862.75,430.0,433.75,428.0,433.75,4050,1765877940
2025-12-16 15:10:00,PE,ATM+9,0.0,166875,26300.0,25861.1,432.0,434.45,432.0,433.25,1500,1765878000
2025-12-16 15:11:00,PE,ATM+9,0.0,165225,26300.0,25858.55,433.85,434.0,433.25,434.0,225,1765878060
2025-12-16 15:12:00,PE,ATM+9,0.0,165225,26300.0,25859.8,434.05,436.05,434.0,434.7,6225,1765878120
2025-12-16 15:13:00,PE,ATM+9,0.0,165225,26300.0,25860.25,433.0,434.7,432.55,433.25,975,1765878180
2025-12-16 15:14:00,PE,ATM+9,0.0,162675,26300.0,25856.05,432.25,434.65,432.25,434.65,6750,1765878240
2025-12-16 15:15:00,PE,ATM+9,0.0,162675,26300.0,25854.75,433.3,435.0,433.3,435.0,2175,1765878300
2025-12-16 15:16:00,PE,ATM+9,0.0,162675,26300.0,25853.3,435.0,438.85,435.0,438.85,3075,1765878360
2025-12-16 15:17:00,PE,ATM+9,0.0,162675,26300.0,25851.25,438.0,438.85,437.45,437.45,2625,1765878420
2025-12-16 15:18:00,PE,ATM+9,0.0,152700,26300.0,25845.15,439.55,441.9,437.45,441.9,300,1765878480
2025-12-16 15:19:00,PE,ATM+9,0.0,152700,26300.0,25841.05,441.85,443.25,440.5,443.25,4350,1765878540
2025-12-16 15:20:00,PE,ATM+9,0.0,151200,26300.0,25841.45,443.8,443.8,441.2,441.2,4350,1765878600
2025-12-16 15:21:00,PE,ATM+9,0.0,151200,26300.0,25835.6,441.45,441.75,441.2,441.75,8025,1765878660
2025-12-16 15:22:00,PE,ATM+9,0.0,151200,26300.0,25849.1,441.75,441.75,439.9,439.9,2700,1765878720
2025-12-16 15:23:00,PE,ATM+9,0.0,151200,26300.0,25850.1,439.9,440.5,439.9,440.5,1125,1765878780
2025-12-16 15:24:00,PE,ATM+9,0.0,150600,26300.0,25849.1,440.0,440.5,438.65,439.85,900,1765878840
2025-12-16 15:25:00,PE,ATM+9,0.0,150600,26300.0,25854.2,438.7,439.85,438.05,438.1,3000,1765878900
2025-12-16 15:26:00,PE,ATM+9,0.0,150600,26300.0,25852.85,438.4,438.55,438.1,438.55,450,1765878960
2025-12-16 15:27:00,PE,ATM+9,0.0,148200,26300.0,25843.85,439.0,440.2,438.55,440.2,900,1765879020
2025-12-16 15:28:00,PE,ATM+9,0.0,148200,26300.0,25843.05,440.1,440.25,439.15,440.25,975,1765879080
2025-12-16 15:29:00,PE,ATM+9,0.0,148200,26300.0,25851.35,440.3,440.65,440.0,440.65,1275,1765879140
2025-12-17 09:15:00,PE,ATM+9,10.640471,364650,26300.0,25863.65,417.3,425.95,412.75,417.4,9150,1765943100
2025-12-17 09:16:00,PE,ATM+9,12.730303,50250,26350.0,25886.8,457.55,469.55,453.25,457.7,3750,1765943160
2025-12-17 09:17:00,PE,ATM+9,10.159408,50250,26350.0,25883.55,438.4,457.7,438.0,440.0,2850,1765943220
2025-12-17 09:18:00,PE,ATM+9,9.913219,50250,26350.0,25880.95,440.0,443.3,440.0,440.65,2775,1765943280
2025-12-17 09:19:00,PE,ATM+9,9.335239,366675,26300.0,25872.6,392.8,399.9,392.8,399.9,1575,1765943340
2025-12-17 09:20:00,PE,ATM+9,10.909749,48225,26350.0,25883.9,447.1,448.7,445.0,445.1,600,1765943400
2025-12-17 09:21:00,PE,ATM+9,9.666982,48225,26350.0,25892.25,435.1,445.1,429.0,429.0,150,1765943460
2025-12-17 09:22:00,PE,ATM+9,9.764916,45300,26350.0,25913.0,418.1,429.0,411.4,411.4,900,1765943520
2025-12-17 09:23:00,PE,ATM+9,10.146948,45300,26350.0,25909.95,416.6,416.85,411.4,416.85,375,1765943580
2025-12-17 09:24:00,PE,ATM+9,9.98463,45300,26350.0,25919.7,414.7,416.85,407.0,407.2,1350,1765943640
2025-12-17 09:25:00,PE,ATM+9,9.976959,45600,26350.0,25916.05,406.9,410.3,406.5,410.3,600,1765943700
2025-12-17 09:26:00,PE,ATM+9,9.388683,45600,26350.0,25914.5,411.45,411.65,404.75,407.45,1200,1765943760
2025-12-17 09:27:00,PE,ATM+9,9.631991,45600,26350.0,25914.95,408.75,408.75,407.45,408.75,75,1765943820
2025-12-17 09:28:00,PE,ATM+9,9.777602,45675,26350.0,25915.0,411.8,411.85,408.75,409.75,3150,1765943880
2025-12-17 09:29:00,PE,ATM+9,9.290385,45675,26350.0,25903.5,412.8,418.2,409.75,416.55,525,1765943940
2025-12-17 09:30:00,PE,ATM+9,10.505272,45675,26350.0,25898.2,420.45,431.6,416.55,429.7,1875,1765944000
2025-12-17 09:31:00,PE,ATM+9,9.600517,45675,26350.0,25900.45,421.3,429.7,421.3,421.3,1425,1765944060
2025-12-17 09:32:00,PE,ATM+9,10.098127,45000,26350.0,25909.65,423.0,423.0,416.25,416.75,975,1765944120
2025-12-17 09:33:00,PE,ATM+9,10.563009,45000,26350.0,25914.9,414.45,416.75,412.85,415.8,600,1765944180
2025-12-17 09:34:00,PE,ATM+9,9.694868,45375,26350.0,25921.95,413.8,415.8,403.1,403.1,1200,1765944240
2025-12-17 09:35:00,PE,ATM+9,10.545994,160425,26400.0,25926.05,451.5,452.0,447.05,449.35,2700,1765944300
2025-12-17 09:36:00,PE,ATM+9,10.251866,45375,26350.0,25921.1,403.2,408.05,402.0,408.05,900,1765944360
2025-12-17 09:37:00,PE,ATM+9,10.268959,46500,26350.0,25922.6,405.6,408.15,401.15,406.9,1725,1765944420
2025-12-17 09:38:00,PE,ATM+9,10.248919,46500,26350.0,25918.1,407.1,410.6,406.9,410.6,1575,1765944480
2025-12-17 09:39:00,PE,ATM+9,9.857823,46500,26350.0,25914.7,410.6,410.6,410.6,410.6,0,1765944540
2025-12-17 09:40:00,PE,ATM+9,10.217192,48600,26350.0,25917.35,415.8,416.05,410.6,411.0,600,1765944600
2025-12-17 09:41:00,PE,ATM+9,9.940031,48600,26350.0,25913.15,411.0,413.45,409.35,412.55,825,1765944660
2025-12-17 09:42:00,PE,ATM+9,10.096497,48600,26350.0,25904.75,415.0,421.0,412.55,421.0,900,1765944720
2025-12-17 09:43:00,PE,ATM+9,10.398114,47550,26350.0,25890.1,432.35,440.35,421.0,435.95,750,1765944780
2025-12-17 09:44:00,PE,ATM+9,10.732918,47550,26350.0,25880.2,445.9,447.0,435.95,447.0,300,1765944840
2025-12-17 09:45:00,PE,ATM+9,10.783991,47550,26350.0,25881.55,449.95,449.95,446.2,446.2,375,1765944900
2025-12-17 09:46:00,PE,ATM+9,11.17728,47400,26350.0,25886.1,445.0,446.2,445.0,445.25,150,1765944960
2025-12-17 09:47:00,PE,ATM+9,11.027494,47400,26350.0,25875.9,446.6,452.9,445.25,452.9,375,1765945020
2025-12-17 09:48:00,PE,ATM+9,10.516424,384750,26300.0,25861.1,410.85,420.0,408.0,418.6,11550,1765945080
2025-12-17 09:49:00,PE,ATM+9,10.457555,381375,26300.0,25862.9,418.7,418.7,411.5,416.6,7875,1765945140
2025-12-17 09:50:00,PE,ATM+9,10.388671,381375,26300.0,25861.7,417.1,419.35,415.45,417.1,6975,1765945200
2025-12-17 09:51:00,PE,ATM+9,10.376194,381375,26300.0,25860.95,417.25,420.0,415.0,417.65,4425,1765945260
2025-12-17 09:52:00,PE,ATM+9,10.515762,380550,26300.0,25853.65,420.05,428.0,417.65,425.0,14400,1765945320
