datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:48:00,CE,ATM+9,48.936146,17880900,24000.0,23538.6,0.8,0.85,0.75,0.85,1130550,1736407080
2025-01-09 12:49:00,CE,ATM+9,48.283245,17738325,24000.0,23543.05,0.85,0.9,0.8,0.8,366300,1736407140
2025-01-09 12:50:00,CE,ATM+9,48.168578,17738325,24000.0,23545.9,0.85,0.85,0.8,0.8,164400,1736407200
2025-01-09 12:51:00,CE,ATM+9,48.198594,17738325,24000.0,23547.2,0.85,0.85,0.8,0.8,97950,1736407260
2025-01-09 12:52:00,CE,ATM+9,49.34004,17664375,24000.0,23544.85,0.85,0.9,0.8,0.9,376575,1736407320
2025-01-09 12:53:00,CE,ATM+9,49.621497,17664375,24000.0,23539.55,0.85,0.9,0.8,0.85,639375,1736407380
2025-01-09 12:54:00,CE,ATM+9,50.23147,17664375,24000.0,23534.8,0.85,0.85,0.8,0.85,123225,1736407440
2025-01-09 12:55:00,CE,ATM+9,50.098585,17740050,24000.0,23537.9,0.85,0.85,0.8,0.85,289425,1736407500
2025-01-09 12:56:00,CE,ATM+9,49.746539,17740050,24000.0,23539.1,0.85,0.85,0.75,0.8,1264650,1736407560
2025-01-09 12:57:00,CE,ATM+9,49.566242,17740050,24000.0,23542.7,0.8,0.85,0.75,0.8,585375,1736407620
2025-01-09 12:58:00,CE,ATM+9,50.649213,17724675,24000.0,23528.6,0.8,0.8,0.75,0.75,767850,1736407680
2025-01-09 12:59:00,CE,ATM+9,50.041707,17724675,24000.0,23536.75,0.8,0.8,0.75,0.75,262650,1736407740
2025-01-09 13:00:00,CE,ATM+9,50.008598,17724675,24000.0,23547.4,0.8,0.85,0.75,0.85,780900,1736407800
2025-01-09 13:01:00,CE,ATM+9,50.223822,17557125,24000.0,23538.35,0.85,0.85,0.75,0.75,459750,1736407860
2025-01-09 13:02:00,CE,ATM+9,51.163792,17557125,24000.0,23534.8,0.8,0.8,0.75,0.8,180375,1736407920
2025-01-09 13:03:00,CE,ATM+9,50.112512,17557125,24000.0,23538.4,0.8,0.8,0.7,0.7,170625,1736407980
2025-01-09 13:04:00,CE,ATM+9,49.817055,17539575,24000.0,23538.35,0.75,0.75,0.65,0.65,329550,1736408040
2025-01-09 13:05:00,CE,ATM+9,50.467452,17539575,24000.0,23538.3,0.65,0.75,0.65,0.7,1217625,1736408100
2025-01-09 13:06:00,CE,ATM+9,50.61862,17539575,24000.0,23538.55,0.65,0.75,0.65,0.7,1055550,1736408160
2025-01-09 13:07:00,CE,ATM+9,50.323724,17464800,24000.0,23538.5,0.75,0.75,0.65,0.65,707925,1736408220
2025-01-09 13:08:00,CE,ATM+9,50.341297,17464800,24000.0,23540.15,0.7,0.7,0.65,0.65,112350,1736408280
2025-01-09 13:09:00,CE,ATM+9,50.724,17464800,24000.0,23538.05,0.7,0.7,0.65,0.65,170175,1736408340
2025-01-09 13:10:00,CE,ATM+9,50.945493,17429700,24000.0,23542.55,0.65,0.7,0.6,0.7,802950,1736408400
2025-01-09 13:11:00,CE,ATM+9,51.049309,17429700,24000.0,23538.45,0.65,0.7,0.6,0.65,1587450,1736408460
2025-01-09 13:12:00,CE,ATM+9,51.101799,17429700,24000.0,23539.8,0.65,0.7,0.6,0.65,698850,1736408520
2025-01-09 13:13:00,CE,ATM+9,51.534784,17423025,24000.0,23537.3,0.7,0.7,0.6,0.65,1376100,1736408580
2025-01-09 13:14:00,CE,ATM+9,50.91297,17423025,24000.0,23545.5,0.6,0.7,0.6,0.65,2718900,1736408640
2025-01-09 13:15:00,CE,ATM+9,51.391784,17423025,24000.0,23547.45,0.7,0.7,0.65,0.7,183525,1736408700
2025-01-09 13:16:00,CE,ATM+9,51.815831,17593800,24000.0,23540.25,0.7,0.7,0.65,0.65,159075,1736408760
2025-01-09 13:17:00,CE,ATM+9,53.007683,17593800,24000.0,23535.25,0.7,0.7,0.65,0.7,227625,1736408820
2025-01-09 13:18:00,CE,ATM+9,52.719775,17593800,24000.0,23535.15,0.7,0.7,0.65,0.65,131925,1736408880
2025-01-09 13:19:00,CE,ATM+9,53.223778,17300625,24000.0,23541.75,0.7,0.8,0.7,0.75,1314075,1736408940
2025-01-09 13:20:00,CE,ATM+9,53.70042,17300625,24000.0,23543.5,0.75,0.85,0.75,0.8,708825,1736409000
2025-01-09 13:21:00,CE,ATM+9,54.873277,17300625,24000.0,23534.2,0.8,0.8,0.75,0.8,586500,1736409060
2025-01-09 13:22:00,CE,ATM+9,53.393401,17235075,24000.0,23541.5,0.75,0.8,0.7,0.7,804975,1736409120
2025-01-09 13:23:00,CE,ATM+9,54.16638,17235075,24000.0,23540.7,0.7,0.75,0.7,0.75,744900,1736409180
2025-01-09 13:24:00,CE,ATM+9,54.271841,17235075,24000.0,23541.75,0.75,0.75,0.7,0.75,546225,1736409240
2025-01-09 13:25:00,CE,ATM+9,54.839726,17165400,24000.0,23538.4,0.8,0.8,0.7,0.75,790125,1736409300
2025-01-09 13:26:00,CE,ATM+9,55.357557,17165400,24000.0,23540.0,0.75,0.8,0.75,0.8,329475,1736409360
2025-01-09 13:27:00,CE,ATM+9,55.543195,17165400,24000.0,23535.95,0.8,0.85,0.75,0.75,1230225,1736409420
2025-01-09 13:28:00,CE,ATM+9,56.093072,16952700,24000.0,23537.35,0.85,0.85,0.75,0.8,505575,1736409480
2025-01-09 13:29:00,CE,ATM+9,55.942807,16952700,24000.0,23536.5,0.75,0.8,0.75,0.75,444450,1736409540
2025-01-09 13:30:00,CE,ATM+9,55.930213,16952700,24000.0,23538.8,0.8,0.8,0.75,0.75,263400,1736409600
2025-01-09 13:31:00,CE,ATM+9,55.955235,16909425,24000.0,23536.1,0.8,0.8,0.7,0.7,159750,1736409660
2025-01-09 13:32:00,CE,ATM+9,56.325971,16909425,24000.0,23534.85,0.7,0.75,0.65,0.7,471000,1736409720
2025-01-09 13:33:00,CE,ATM+9,57.00136,16909425,24000.0,23530.8,0.7,0.75,0.65,0.7,480225,1736409780
2025-01-09 13:34:00,CE,ATM+9,57.613321,16892175,24000.0,23527.4,0.65,0.7,0.65,0.7,711375,1736409840
2025-01-09 13:35:00,CE,ATM+9,56.5023,16892175,24000.0,23529.75,0.65,0.65,0.6,0.6,394725,1736409900
2025-01-09 13:36:00,CE,ATM+9,56.150501,16892175,24000.0,23529.7,0.65,0.65,0.55,0.55,1009200,1736409960
2025-01-09 13:37:00,CE,ATM+9,56.569396,16717725,24000.0,23528.1,0.6,0.6,0.55,0.55,551400,1736410020
2025-01-09 13:38:00,CE,ATM+9,57.260907,16717725,24000.0,23529.7,0.6,0.65,0.55,0.6,545550,1736410080
2025-01-09 13:39:00,CE,ATM+9,57.720031,16717725,24000.0,23533.15,0.6,0.65,0.55,0.65,609600,1736410140
2025-01-09 13:40:00,CE,ATM+9,57.464085,16628550,24000.0,23532.6,0.6,0.65,0.6,0.6,250425,1736410200
2025-01-09 13:41:00,CE,ATM+9,57.946466,16628550,24000.0,23530.6,0.65,0.65,0.6,0.6,290850,1736410260
2025-01-09 13:42:00,CE,ATM+9,58.192615,16628550,24000.0,23530.8,0.6,0.65,0.55,0.6,524850,1736410320
2025-01-09 13:43:00,CE,ATM+9,58.59145,16551975,24000.0,23529.65,0.6,0.6,0.55,0.6,848700,1736410380
2025-01-09 13:44:00,CE,ATM+9,58.157742,16551975,24000.0,23530.4,0.6,0.6,0.55,0.55,468000,1736410440
2025-01-09 13:45:00,CE,ATM+9,59.641542,16551975,24000.0,23530.55,0.55,0.65,0.55,0.65,482400,1736410500
2025-01-09 13:46:00,CE,ATM+9,57.794269,16350450,24000.0,23544.25,0.6,0.65,0.6,0.6,240600,1736410560
2025-01-09 13:47:00,CE,ATM+9,58.678082,16350450,24000.0,23538.9,0.7,0.7,0.6,0.6,521025,1736410620
2025-01-09 13:48:00,CE,ATM+9,59.903312,16350450,24000.0,23535.9,0.6,0.65,0.6,0.65,172425,1736410680
2025-01-09 13:49:00,CE,ATM+9,59.3005,16368675,24000.0,23532.9,0.65,0.65,0.55,0.55,453225,1736410740
2025-01-09 13:50:00,CE,ATM+9,59.114852,16368675,24000.0,23537.15,0.6,0.6,0.5,0.55,2215350,1736410800
2025-01-09 13:51:00,CE,ATM+9,60.164293,16368675,24000.0,23536.2,0.55,0.6,0.5,0.6,884250,1736410860
2025-01-09 13:52:00,CE,ATM+9,59.910809,16416450,24000.0,23535.45,0.6,0.6,0.5,0.55,813750,1736410920
2025-01-09 13:53:00,CE,ATM+9,60.415069,16416450,24000.0,23533.75,0.5,0.6,0.5,0.55,1016550,1736410980
2025-01-09 13:54:00,CE,ATM+9,60.648441,16416450,24000.0,23534.45,0.5,0.55,0.5,0.55,294300,1736411040
2025-01-09 13:55:00,CE,ATM+9,61.061074,16349025,24000.0,23527.55,0.55,0.6,0.5,0.5,1017150,1736411100
2025-01-09 13:56:00,CE,ATM+9,61.893275,16349025,24000.0,23529.3,0.55,0.6,0.55,0.55,1023450,1736411160
2025-01-09 13:57:00,CE,ATM+9,58.189481,4680450,23950.0,23524.85,0.7,0.7,0.6,0.65,511725,1736411220
2025-01-09 13:58:00,CE,ATM+9,58.693273,4598100,23950.0,23523.3,0.7,0.7,0.6,0.65,347100,1736411280
2025-01-09 13:59:00,CE,ATM+9,64.658266,16190175,24000.0,23525.7,0.65,0.65,0.6,0.65,1933275,1736411340
2025-01-09 14:00:00,CE,ATM+9,59.502313,4598100,23950.0,23522.0,0.65,0.7,0.6,0.65,247950,1736411400
2025-01-09 14:01:00,CE,ATM+9,63.844904,16296300,24000.0,23527.35,0.6,0.6,0.55,0.55,682200,1736411460
2025-01-09 14:02:00,CE,ATM+9,58.566774,4630425,23950.0,23524.9,0.55,0.6,0.55,0.55,285750,1736411520
2025-01-09 14:03:00,CE,ATM+9,64.059473,16296300,24000.0,23531.6,0.5,0.6,0.5,0.55,805050,1736411580
2025-01-09 14:04:00,CE,ATM+9,63.733568,16297050,24000.0,23531.25,0.5,0.55,0.5,0.5,544875,1736411640
2025-01-09 14:05:00,CE,ATM+9,64.348422,16297050,24000.0,23540.95,0.5,0.6,0.5,0.6,1394325,1736411700
2025-01-09 14:06:00,CE,ATM+9,64.484011,16297050,24000.0,23548.1,0.6,0.7,0.6,0.65,1446900,1736411760
2025-01-09 14:07:00,CE,ATM+9,65.708455,15876600,24000.0,23541.5,0.6,0.7,0.6,0.65,1222275,1736411820
2025-01-09 14:08:00,CE,ATM+9,66.248761,15876600,24000.0,23540.4,0.65,0.7,0.6,0.65,926325,1736411880
2025-01-09 14:09:00,CE,ATM+9,66.477343,15876600,24000.0,23541.8,0.7,0.7,0.6,0.65,586350,1736411940
2025-01-09 14:10:00,CE,ATM+9,67.35649,15536025,24000.0,23538.2,0.7,0.7,0.65,0.65,299925,1736412000
2025-01-09 14:11:00,CE,ATM+9,67.484558,15536025,24000.0,23535.25,0.65,0.7,0.6,0.6,403050,1736412060
2025-01-09 14:12:00,CE,ATM+9,67.799797,15536025,24000.0,23536.15,0.6,0.65,0.55,0.6,357900,1736412120
2025-01-09 14:13:00,CE,ATM+9,67.58065,15323925,24000.0,23541.2,0.6,0.65,0.55,0.6,418200,1736412180
2025-01-09 14:14:00,CE,ATM+9,68.542939,15323925,24000.0,23537.25,0.55,0.6,0.55,0.6,184950,1736412240
2025-01-09 14:15:00,CE,ATM+9,67.663763,15323925,24000.0,23535.8,0.6,0.6,0.5,0.5,787125,1736412300
2025-01-09 14:16:00,CE,ATM+9,68.345857,15416700,24000.0,23540.1,0.5,0.6,0.5,0.55,877875,1736412360
2025-01-09 14:17:00,CE,ATM+9,69.168668,15416700,24000.0,23543.0,0.55,0.6,0.55,0.6,184875,1736412420
2025-01-09 14:18:00,CE,ATM+9,69.055734,15416700,24000.0,23541.85,0.6,0.6,0.55,0.55,188475,1736412480
2025-01-09 14:19:00,CE,ATM+9,69.770013,15331500,24000.0,23540.15,0.55,0.6,0.5,0.55,499500,1736412540
2025-01-09 14:20:00,CE,ATM+9,70.222922,15331500,24000.0,23534.45,0.5,0.55,0.5,0.5,575625,1736412600
2025-01-09 14:21:00,CE,ATM+9,70.439748,15331500,24000.0,23536.6,0.5,0.55,0.5,0.5,242250,1736412660
2025-01-09 14:22:00,CE,ATM+9,71.878869,15191700,24000.0,23535.9,0.55,0.55,0.5,0.55,712650,1736412720
2025-01-09 14:23:00,CE,ATM+9,71.409072,15191700,24000.0,23537.15,0.5,0.55,0.5,0.5,200475,1736412780
2025-01-09 14:24:00,CE,ATM+9,70.871588,15191700,24000.0,23538.45,0.5,0.55,0.45,0.45,741750,1736412840
2025-01-09 14:25:00,CE,ATM+9,71.829272,14965575,24000.0,23535.45,0.5,0.5,0.45,0.45,503400,1736412900
2025-01-09 14:26:00,CE,ATM+9,71.596029,14965575,24000.0,23541.15,0.45,0.5,0.45,0.45,184125,1736412960
2025-01-09 14:27:00,CE,ATM+9,72.625384,14965575,24000.0,23537.85,0.45,0.5,0.45,0.45,161175,1736413020
2025-01-09 14:28:00,CE,ATM+9,74.028623,14979750,24000.0,23532.05,0.45,0.5,0.45,0.45,204600,1736413080
2025-01-09 14:29:00,CE,ATM+9,74.783059,14979750,24000.0,23531.0,0.45,0.5,0.4,0.45,835500,1736413140
2025-01-09 14:30:00,CE,ATM+9,75.5909,14979750,24000.0,23529.7,0.4,0.45,0.35,0.45,3453300,1736413200
2025-01-09 14:31:00,CE,ATM+9,74.923929,14545050,24000.0,23531.55,0.45,0.45,0.4,0.4,244350,1736413260
2025-01-09 14:32:00,CE,ATM+9,75.762561,14545050,24000.0,23530.2,0.4,0.45,0.4,0.4,210525,1736413320
2025-01-09 14:33:00,CE,ATM+9,76.73785,14545050,24000.0,23528.05,0.45,0.45,0.35,0.4,884700,1736413380
2025-01-09 14:34:00,CE,ATM+9,69.701007,4787475,23950.0,23524.05,0.4,0.45,0.35,0.35,191700,1736413440
2025-01-09 14:35:00,CE,ATM+9,69.274553,4787475,23950.0,23522.95,0.4,0.4,0.3,0.3,290925,1736413500
2025-01-09 14:36:00,CE,ATM+9,70.361865,4787475,23950.0,23519.9,0.3,0.35,0.3,0.3,411825,1736413560
2025-01-09 14:37:00,CE,ATM+9,71.349416,4620825,23950.0,23517.7,0.3,0.35,0.3,0.3,91725,1736413620
2025-01-09 14:38:00,CE,ATM+9,73.526903,4620825,23950.0,23516.2,0.3,0.35,0.3,0.35,50850,1736413680
2025-01-09 14:39:00,CE,ATM+9,72.388846,4620825,23950.0,23520.0,0.3,0.35,0.3,0.3,44850,1736413740
2025-01-09 14:40:00,CE,ATM+9,73.796372,4595325,23950.0,23515.5,0.3,0.35,0.3,0.3,62250,1736413800
2025-01-09 14:41:00,CE,ATM+9,73.076182,4595325,23950.0,23515.45,0.3,0.35,0.25,0.25,123000,1736413860
2025-01-09 14:42:00,CE,ATM+9,73.458804,4595325,23950.0,23517.9,0.25,0.3,0.25,0.25,70200,1736413920
2025-01-09 14:43:00,CE,ATM+9,74.26783,4540350,23950.0,23517.7,0.25,0.3,0.25,0.25,45750,1736413980
2025-01-09 14:44:00,CE,ATM+9,76.622736,4540350,23950.0,23517.5,0.3,0.3,0.25,0.3,63525,1736414040
2025-01-09 14:45:00,CE,ATM+9,78.499071,4540350,23950.0,23511.1,0.25,0.3,0.25,0.3,148200,1736414100
2025-01-09 14:46:00,CE,ATM+9,79.947299,4509900,23950.0,23507.65,0.25,0.3,0.25,0.3,83250,1736414160
2025-01-09 14:47:00,CE,ATM+9,80.584761,4509900,23950.0,23509.4,0.3,0.3,0.25,0.3,26925,1736414220
2025-01-09 14:48:00,CE,ATM+9,79.632125,4509900,23950.0,23511.2,0.3,0.3,0.2,0.25,168525,1736414280
2025-01-09 14:49:00,CE,ATM+9,79.176028,4389450,23950.0,23508.35,0.25,0.25,0.2,0.2,68325,1736414340
2025-01-09 14:50:00,CE,ATM+9,80.185017,4389450,23950.0,23508.2,0.2,0.25,0.2,0.2,121200,1736414400
2025-01-09 14:51:00,CE,ATM+9,82.105384,4389450,23950.0,23514.35,0.25,0.25,0.2,0.25,87450,1736414460
2025-01-09 14:52:00,CE,ATM+9,80.742262,4351350,23950.0,23517.25,0.2,0.25,0.2,0.2,46725,1736414520
2025-01-09 14:53:00,CE,ATM+9,81.347536,4351350,23950.0,23520.05,0.2,0.25,0.2,0.2,56400,1736414580
2025-01-09 14:54:00,CE,ATM+9,82.305455,4351350,23950.0,23521.0,0.25,0.25,0.2,0.2,154200,1736414640
2025-01-09 14:55:00,CE,ATM+9,83.869797,4359150,23950.0,23518.75,0.2,0.25,0.2,0.2,87675,1736414700
2025-01-09 14:56:00,CE,ATM+9,84.273277,4359150,23950.0,23523.35,0.2,0.25,0.2,0.2,138825,1736414760
2025-01-09 14:57:00,CE,ATM+9,87.74737,4359150,23950.0,23522.55,0.2,0.25,0.2,0.25,146550,1736414820
2025-01-09 14:58:00,CE,ATM+9,89.343629,4314825,23950.0,23521.3,0.25,0.25,0.2,0.25,72150,1736414880
2025-01-09 14:59:00,CE,ATM+9,92.327699,4314825,23950.0,23513.15,0.25,0.25,0.2,0.25,136950,1736414940
2025-01-09 15:00:00,CE,ATM+9,86.978338,4314825,23950.0,23524.1,0.2,0.25,0.15,0.15,326475,1736415000
2025-01-09 15:01:00,CE,ATM+9,0.0,4121775,23950.0,23520.5,0.2,0.2,0.15,0.2,256800,1736415060
2025-01-09 15:02:00,CE,ATM+9,0.0,4121775,23950.0,23517.1,0.2,0.2,0.15,0.2,63750,1736415120
2025-01-09 15:03:00,CE,ATM+9,0.0,4121775,23950.0,23515.0,0.15,0.2,0.15,0.2,55500,1736415180
2025-01-09 15:04:00,CE,ATM+9,0.0,4088025,23950.0,23515.65,0.2,0.2,0.15,0.15,529800,1736415240
2025-01-09 15:05:00,CE,ATM+9,0.0,4088025,23950.0,23514.25,0.15,0.15,0.15,0.15,112200,1736415300
2025-01-09 15:06:00,CE,ATM+9,0.0,4088025,23950.0,23518.3,0.15,0.15,0.1,0.15,126675,1736415360
2025-01-09 15:07:00,CE,ATM+9,0.0,4048200,23950.0,23520.9,0.1,0.15,0.1,0.1,46500,1736415420
2025-01-09 15:08:00,CE,ATM+9,0.0,4048200,23950.0,23521.7,0.1,0.15,0.1,0.1,68025,1736415480
2025-01-09 15:09:00,CE,ATM+9,0.0,4048200,23950.0,23524.9,0.1,0.15,0.1,0.15,89550,1736415540
2025-01-09 15:10:00,CE,ATM+9,0.0,3966675,23950.0,23522.85,0.1,0.15,0.1,0.15,110400,1736415600
2025-01-09 15:11:00,CE,ATM+9,0.0,3966675,23950.0,23520.1,0.1,0.15,0.1,0.1,116175,1736415660
2025-01-09 15:12:00,CE,ATM+9,0.0,3966675,23950.0,23518.75,0.1,0.15,0.1,0.1,220725,1736415720
2025-01-09 15:13:00,CE,ATM+9,0.0,3768300,23950.0,23524.45,0.1,0.15,0.1,0.1,268425,1736415780
2025-01-09 15:14:00,CE,ATM+9,0.0,3768300,23950.0,23520.85,0.1,0.15,0.1,0.1,123225,1736415840
2025-01-09 15:15:00,CE,ATM+9,0.0,3768300,23950.0,23519.0,0.1,0.15,0.1,0.1,96000,1736415900
2025-01-09 15:16:00,CE,ATM+9,0.0,3518100,23950.0,23521.7,0.15,0.15,0.1,0.1,72225,1736415960
2025-01-09 15:17:00,CE,ATM+9,0.0,3518100,23950.0,23518.5,0.1,0.1,0.05,0.05,232350,1736416020
2025-01-09 15:18:00,CE,ATM+9,0.0,11942550,24000.0,23526.15,0.05,0.1,0.05,0.05,242850,1736416080
2025-01-09 15:19:00,CE,ATM+9,0.0,11785800,24000.0,23526.1,0.1,0.1,0.05,0.1,395100,1736416140
2025-01-09 15:20:00,CE,ATM+9,0.0,11785800,24000.0,23529.4,0.05,0.1,0.05,0.05,430050,1736416200
2025-01-09 15:21:00,CE,ATM+9,0.0,11785800,24000.0,23544.6,0.05,0.1,0.05,0.05,163350,1736416260
2025-01-09 15:22:00,CE,ATM+9,0.0,11482500,24000.0,23544.25,0.05,0.1,0.05,0.05,173400,1736416320
2025-01-09 15:23:00,CE,ATM+9,0.0,11482500,24000.0,23540.15,0.05,0.1,0.05,0.1,189675,1736416380
2025-01-09 15:24:00,CE,ATM+9,0.0,11482500,24000.0,23541.75,0.1,0.1,0.05,0.05,469050,1736416440
2025-01-09 15:25:00,CE,ATM+9,0.0,10292250,24000.0,23543.2,0.05,0.1,0.05,0.05,1123725,1736416500
2025-01-09 15:26:00,CE,ATM+9,0.0,10292250,24000.0,23544.9,0.05,0.05,0.05,0.05,140325,1736416560
2025-01-09 15:27:00,CE,ATM+9,0.0,10292250,24000.0,23554.15,0.05,0.05,0.05,0.05,98100,1736416620
2025-01-09 15:28:00,CE,ATM+9,0.0,9886725,24000.0,23555.25,0.05,0.05,0.05,0.05,95925,1736416680
2025-01-09 15:29:00,CE,ATM+9,0.0,9886725,24000.0,23557.2,0.05,0.05,0.05,0.05,128550,1736416740
2025-01-10 09:15:00,CE,ATM+9,12.778573,4441500,24000.0,23572.05,40.6,41.0,32.25,34.9,788850,1736480700
2025-01-10 09:16:00,CE,ATM+9,12.868982,4441500,24000.0,23573.55,35.15,36.2,34.3,35.85,614850,1736480760
2025-01-10 09:17:00,CE,ATM+9,12.78021,4441500,24000.0,23571.75,35.75,35.75,34.0,34.85,409050,1736480820
2025-01-10 09:18:00,CE,ATM+9,12.752267,879900,24050.0,23576.1,27.35,28.5,27.35,27.85,68100,1736480880
2025-01-10 09:19:00,CE,ATM+9,12.78232,4826175,24000.0,23561.05,35.25,35.45,33.1,33.1,368550,1736480940
2025-01-10 09:20:00,CE,ATM+9,12.698228,879900,24050.0,23588.95,26.3,29.3,26.3,29.3,170250,1736481000
2025-01-10 09:21:00,CE,ATM+9,12.62731,939675,24050.0,23588.3,29.5,30.25,28.4,28.7,211050,1736481060
2025-01-10 09:22:00,CE,ATM+9,12.729102,939675,24050.0,23577.75,29.0,29.15,27.5,27.9,129825,1736481120
2025-01-10 09:23:00,CE,ATM+9,12.6292,939675,24050.0,23585.85,27.8,28.65,27.1,28.35,88275,1736481180
2025-01-10 09:24:00,CE,ATM+9,12.872109,5245875,24000.0,23565.65,36.25,36.25,34.1,34.5,442425,1736481240
2025-01-10 09:25:00,CE,ATM+9,13.148603,5245875,24000.0,23551.9,34.35,35.8,33.75,34.35,389775,1736481300
2025-01-10 09:26:00,CE,ATM+9,13.037238,5245875,24000.0,23551.55,34.2,34.3,32.85,33.45,418125,1736481360
2025-01-10 09:27:00,CE,ATM+9,13.131159,5453175,24000.0,23535.25,33.0,33.65,31.5,31.6,476475,1736481420
2025-01-10 09:28:00,CE,ATM+9,13.31059,856800,23950.0,23524.2,40.2,40.95,38.15,39.15,166125,1736481480
2025-01-10 09:29:00,CE,ATM+9,13.412344,856800,23950.0,23518.8,38.65,39.25,37.55,39.0,123825,1736481540
2025-01-10 09:30:00,CE,ATM+9,13.425131,938550,23950.0,23520.8,39.0,40.2,38.5,39.45,153900,1736481600
2025-01-10 09:31:00,CE,ATM+9,13.468623,938550,23950.0,23510.3,39.5,39.6,37.95,37.95,87750,1736481660
2025-01-10 09:32:00,CE,ATM+9,13.555176,938550,23950.0,23499.0,37.75,38.65,36.7,36.7,112350,1736481720
2025-01-10 09:33:00,CE,ATM+9,13.9711,2988300,23900.0,23471.75,45.8,46.8,43.6,43.8,445500,1736481780
2025-01-10 09:34:00,CE,ATM+9,14.054415,2988300,23900.0,23458.6,44.05,44.8,41.3,42.05,320175,1736481840
2025-01-10 09:35:00,CE,ATM+9,14.2775,2988300,23900.0,23448.1,42.35,43.35,40.5,41.95,299250,1736481900
2025-01-10 09:36:00,CE,ATM+9,14.357869,3012300,23900.0,23449.0,41.95,43.35,41.95,42.75,236775,1736481960
2025-01-10 09:37:00,CE,ATM+9,14.265518,3012300,23900.0,23441.35,42.15,43.5,40.65,40.65,249150,1736482020
2025-01-10 09:38:00,CE,ATM+9,14.194899,3012300,23900.0,23443.15,41.2,43.2,40.1,40.4,245850,1736482080
2025-01-10 09:39:00,CE,ATM+9,14.331367,2968500,23900.0,23439.6,40.45,41.3,40.4,40.85,340875,1736482140
2025-01-10 09:40:00,CE,ATM+9,13.995338,2968500,23900.0,23465.3,40.45,43.15,39.9,42.75,341400,1736482200
2025-01-10 09:41:00,CE,ATM+9,14.003897,2968500,23900.0,23463.05,42.55,44.55,42.1,42.4,286125,1736482260
2025-01-10 09:42:00,CE,ATM+9,13.901671,3021600,23900.0,23469.8,42.45,42.8,40.8,42.8,159675,1736482320
2025-01-10 09:43:00,CE,ATM+9,13.714136,1089750,23950.0,23483.2,34.7,36.1,34.6,35.25,117900,1736482380
2025-01-10 09:44:00,CE,ATM+9,13.793766,1089750,23950.0,23475.1,34.85,35.5,34.1,34.55,118875,1736482440
2025-01-10 09:45:00,CE,ATM+9,14.138071,3008925,23900.0,23446.0,42.45,42.45,38.8,40.4,336150,1736482500
2025-01-10 09:46:00,CE,ATM+9,14.154752,3008925,23900.0,23447.0,40.75,41.55,40.25,40.7,213525,1736482560
2025-01-10 09:47:00,CE,ATM+9,14.117198,3008925,23900.0,23444.15,40.75,40.95,39.7,39.9,174675,1736482620
2025-01-10 09:48:00,CE,ATM+9,14.286937,2981925,23900.0,23437.65,39.75,40.2,38.85,40.1,192450,1736482680
2025-01-10 09:49:00,CE,ATM+9,14.397509,1332525,23850.0,23419.3,49.55,50.25,45.45,46.5,219375,1736482740
2025-01-10 09:50:00,CE,ATM+9,14.359588,1332525,23850.0,23419.95,46.7,47.05,45.15,46.3,151500,1736482800
2025-01-10 09:51:00,CE,ATM+9,14.309436,1341000,23850.0,23410.55,46.55,46.55,44.1,44.1,144675,1736482860
2025-01-10 09:52:00,CE,ATM+9,14.401812,1341000,23850.0,23415.05,44.3,46.4,43.8,45.7,147600,1736482920
2025-01-10 09:53:00,CE,ATM+9,14.16838,3014025,23900.0,23429.05,36.3,38.2,36.2,37.7,120825,1736482980
2025-01-10 09:54:00,CE,ATM+9,14.344085,1383750,23850.0,23417.65,46.9,46.95,45.55,45.7,89850,1736483040
2025-01-10 09:55:00,CE,ATM+9,14.274639,3094500,23900.0,23425.45,36.5,37.9,35.45,37.9,150075,1736483100
2025-01-10 09:56:00,CE,ATM+9,14.355488,1383750,23850.0,23422.95,46.85,46.85,45.25,46.8,99525,1736483160
2025-01-10 09:57:00,CE,ATM+9,14.439813,1430400,23850.0,23413.85,46.35,46.5,45.45,45.75,64800,1736483220
2025-01-10 09:58:00,CE,ATM+9,14.763814,1430400,23850.0,23379.5,45.4,45.4,41.75,42.1,268725,1736483280
2025-01-10 09:59:00,CE,ATM+9,14.967888,6161100,23800.0,23369.65,50.8,51.4,49.5,51.05,549900,1736483340
2025-01-10 10:00:00,CE,ATM+9,15.152406,6379350,23800.0,23365.55,50.05,51.8,50.05,51.8,594825,1736483400
2025-01-10 10:01:00,CE,ATM+9,15.018768,1441650,23850.0,23375.85,43.05,44.25,42.65,43.45,121800,1736483460
2025-01-10 10:02:00,CE,ATM+9,14.87286,1441650,23850.0,23380.45,43.5,44.0,42.85,43.1,69525,1736483520
2025-01-10 10:03:00,CE,ATM+9,14.86878,6482325,23800.0,23371.55,51.95,52.15,49.8,50.55,217200,1736483580
2025-01-10 10:04:00,CE,ATM+9,15.043892,6482325,23800.0,23358.8,50.7,51.15,48.6,49.5,296550,1736483640
2025-01-10 10:05:00,CE,ATM+9,15.236623,6482325,23800.0,23349.5,49.2,49.7,49.05,49.3,264525,1736483700
2025-01-10 10:06:00,CE,ATM+9,15.171201,6617925,23800.0,23364.0,49.05,51.9,48.55,51.6,232125,1736483760
2025-01-10 10:07:00,CE,ATM+9,14.886828,1499475,23850.0,23379.75,42.9,44.25,41.95,43.05,147150,1736483820
