datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-26 10:20:00,PE,ATM+9,16.7,144825,25250.0,24801.35,448.55,448.55,448.55,448.55,75,1756183800
2025-08-26 10:21:00,PE,ATM+9,16.75,144825,25250.0,24803.05,448.0,448.0,448.0,448.0,75,1756183860
2025-08-26 10:22:00,PE,ATM+9,16.91,145050,25250.0,24807.1,444.0,446.1,444.0,446.1,600,1756183920
2025-08-26 10:23:00,PE,ATM+9,16.86,145050,25250.0,24803.0,446.8,447.65,446.8,447.65,150,1756183980
2025-08-26 10:24:00,PE,ATM+9,17.08,145050,25250.0,24805.35,447.65,447.65,447.65,447.65,0,1756184040
2025-08-26 10:25:00,PE,ATM+9,17.48,145050,25250.0,24807.9,447.65,447.65,447.65,447.65,0,1756184100
2025-08-26 10:26:00,PE,ATM+9,16.53,144900,25250.0,24805.4,447.65,447.65,447.65,447.65,75,1756184160
2025-08-26 10:27:00,PE,ATM+9,17.08,144450,25250.0,24795.3,453.9,458.95,453.9,458.15,1125,1756184220
2025-08-26 10:28:00,PE,ATM+9,16.8,144450,25250.0,24797.4,458.15,458.15,453.85,453.85,750,1756184280
2025-08-26 10:29:00,PE,ATM+9,16.95,144450,25250.0,24797.1,453.85,453.85,453.85,453.85,0,1756184340
2025-08-26 10:30:00,PE,ATM+9,16.75,144450,25250.0,24801.5,453.5,453.5,450.1,450.1,450,1756184400
2025-08-26 10:31:00,PE,ATM+9,17.54,144600,25250.0,24796.15,457.75,457.75,457.75,457.75,750,1756184460
2025-08-26 10:32:00,PE,ATM+9,18.14,144600,25250.0,24792.4,463.5,463.5,463.5,463.5,750,1756184520
2025-08-26 10:33:00,PE,ATM+9,18.13,144600,25250.0,24791.5,463.6,463.6,463.6,463.6,75,1756184580
2025-08-26 10:34:00,PE,ATM+9,18.37,143475,25250.0,24785.85,463.35,471.6,463.35,469.75,825,1756184640
2025-08-26 10:35:00,PE,ATM+9,17.68,143475,25250.0,24787.6,466.0,466.0,465.5,465.85,2100,1756184700
2025-08-26 10:36:00,PE,ATM+9,17.44,142500,25250.0,24784.7,467.15,467.15,466.75,466.75,150,1756184760
2025-08-26 10:37:00,PE,ATM+9,17.41,142500,25250.0,24784.8,466.75,466.75,466.75,466.75,0,1756184820
2025-08-26 10:38:00,PE,ATM+9,16.93,142500,25250.0,24786.15,466.75,466.75,463.85,463.85,150,1756184880
2025-08-26 10:39:00,PE,ATM+9,17.19,142425,25250.0,24789.7,463.85,463.85,461.3,461.3,150,1756184940
2025-08-26 10:40:00,PE,ATM+9,15.89,142425,25250.0,24785.25,461.3,461.3,461.3,461.3,0,1756185000
2025-08-26 10:41:00,PE,ATM+9,16.6,142425,25250.0,24786.65,461.3,461.3,461.3,461.3,0,1756185060
2025-08-26 10:42:00,PE,ATM+9,17.04,142425,25250.0,24785.15,464.2,465.35,464.2,465.35,150,1756185120
2025-08-26 10:43:00,PE,ATM+9,15.92,142425,25250.0,24780.35,465.35,465.35,465.35,465.35,0,1756185180
2025-08-26 10:44:00,PE,ATM+9,16.8,142350,25250.0,24781.05,468.25,468.25,468.0,468.0,150,1756185240
2025-08-26 10:45:00,PE,ATM+9,16.73,142350,25250.0,24775.3,473.15,473.15,473.15,473.15,75,1756185300
2025-08-26 10:46:00,PE,ATM+9,15.87,1735650,25200.0,24773.25,424.15,429.45,424.15,426.2,12750,1756185360
2025-08-26 10:47:00,PE,ATM+9,15.86,1735650,25200.0,24771.3,426.4,427.9,423.25,427.5,5775,1756185420
2025-08-26 10:48:00,PE,ATM+9,15.83,1725600,25200.0,24773.45,427.45,428.0,424.7,427.6,13200,1756185480
2025-08-26 10:49:00,PE,ATM+9,16.13,1725600,25200.0,24767.55,433.8,435.4,430.6,432.0,20700,1756185540
2025-08-26 10:50:00,PE,ATM+9,15.52,1725600,25200.0,24768.25,432.55,433.35,430.0,430.4,11325,1756185600
2025-08-26 10:51:00,PE,ATM+9,15.44,1713300,25200.0,24770.8,432.3,434.65,426.15,426.15,13350,1756185660
2025-08-26 10:52:00,PE,ATM+9,16.58,1713300,25200.0,24768.8,428.25,433.15,428.25,433.15,3225,1756185720
2025-08-26 10:53:00,PE,ATM+9,16.78,1713300,25200.0,24772.35,434.0,434.65,431.0,431.0,6750,1756185780
2025-08-26 10:54:00,PE,ATM+9,16.86,1707600,25200.0,24770.5,431.0,433.0,428.85,433.0,8550,1756185840
2025-08-26 10:55:00,PE,ATM+9,17.56,138225,25250.0,24776.2,474.4,474.4,474.4,474.4,75,1756185900
2025-08-26 10:56:00,PE,ATM+9,15.96,1707600,25200.0,24774.95,425.35,427.45,424.2,425.4,3375,1756185960
2025-08-26 10:57:00,PE,ATM+9,18.5,138225,25250.0,24785.45,470.3,470.3,470.3,470.3,150,1756186020
2025-08-26 10:58:00,PE,ATM+9,18.04,138225,25250.0,24783.35,470.3,470.3,470.3,470.3,0,1756186080
2025-08-26 10:59:00,PE,ATM+9,20.21,138225,25250.0,24793.15,470.3,470.3,470.3,470.3,0,1756186140
2025-08-26 11:00:00,PE,ATM+9,20.33,138225,25250.0,24794.7,470.3,470.3,470.3,470.3,0,1756186200
2025-08-26 11:01:00,PE,ATM+9,16.71,138075,25250.0,24804.6,455.0,455.0,447.45,447.45,750,1756186260
2025-08-26 11:02:00,PE,ATM+9,17.2,138075,25250.0,24806.75,444.15,445.95,443.05,445.95,375,1756186320
2025-08-26 11:03:00,PE,ATM+9,16.11,138075,25250.0,24804.4,444.35,444.35,444.35,444.35,450,1756186380
2025-08-26 11:04:00,PE,ATM+9,15.72,138375,25250.0,24803.75,444.35,444.35,444.35,444.35,75,1756186440
2025-08-26 11:05:00,PE,ATM+9,17.88,138375,25250.0,24811.3,448.25,448.25,444.0,444.0,525,1756186500
2025-08-26 11:06:00,PE,ATM+9,16.42,138375,25250.0,24808.05,440.8,442.25,440.8,442.25,525,1756186560
2025-08-26 11:07:00,PE,ATM+9,14.82,138225,25250.0,24798.75,446.6,446.6,445.15,446.45,375,1756186620
2025-08-26 11:08:00,PE,ATM+9,16.03,138225,25250.0,24795.5,454.45,454.45,451.15,451.15,1950,1756186680
2025-08-26 11:09:00,PE,ATM+9,16.0,138225,25250.0,24796.8,451.15,451.15,451.15,451.15,0,1756186740
2025-08-26 11:10:00,PE,ATM+9,16.54,138300,25250.0,24799.85,449.9,449.9,449.9,449.9,75,1756186800
2025-08-26 11:11:00,PE,ATM+9,16.2,138300,25250.0,24801.4,447.25,447.25,447.25,447.25,75,1756186860
2025-08-26 11:12:00,PE,ATM+9,15.57,138300,25250.0,24801.1,448.75,448.75,445.85,445.85,150,1756186920
2025-08-26 11:13:00,PE,ATM+9,16.43,138300,25250.0,24798.15,448.85,451.4,448.85,451.4,150,1756186980
2025-08-26 11:14:00,PE,ATM+9,16.91,138300,25250.0,24799.3,450.0,450.75,450.0,450.6,9150,1756187040
2025-08-26 11:15:00,PE,ATM+9,16.41,138300,25250.0,24802.9,446.65,446.65,446.65,446.65,150,1756187100
2025-08-26 11:16:00,PE,ATM+9,15.5,131025,25250.0,24808.75,441.4,441.4,438.0,438.0,225,1756187160
2025-08-26 11:17:00,PE,ATM+9,14.71,131025,25250.0,24804.4,438.0,438.0,438.0,438.0,0,1756187220
2025-08-26 11:18:00,PE,ATM+9,15.02,131025,25250.0,24806.4,438.0,438.0,438.0,438.0,0,1756187280
2025-08-26 11:19:00,PE,ATM+9,15.59,131025,25250.0,24808.0,438.0,438.0,438.0,438.0,0,1756187340
2025-08-26 11:20:00,PE,ATM+9,17.5,130950,25250.0,24815.1,440.0,440.0,440.0,440.0,75,1756187400
2025-08-26 11:21:00,PE,ATM+9,16.35,131025,25250.0,24817.1,436.0,436.0,434.0,435.1,525,1756187460
2025-08-26 11:22:00,PE,ATM+9,15.96,131025,25250.0,24809.25,434.0,439.8,434.0,439.35,525,1756187520
2025-08-26 11:23:00,PE,ATM+9,16.5,131025,25250.0,24810.2,438.0,439.45,438.0,439.45,675,1756187580
2025-08-26 11:24:00,PE,ATM+9,15.77,131025,25250.0,24812.0,438.0,438.0,437.05,437.05,1350,1756187640
2025-08-26 11:25:00,PE,ATM+9,16.58,131175,25250.0,24816.4,434.6,434.6,434.6,434.6,225,1756187700
2025-08-26 11:26:00,PE,ATM+9,16.23,131175,25250.0,24820.85,430.0,430.0,428.35,429.15,300,1756187760
2025-08-26 11:27:00,PE,ATM+9,15.71,131175,25250.0,24823.65,428.2,428.2,425.65,425.65,1200,1756187820
2025-08-26 11:28:00,PE,ATM+9,17.1,491175,25300.0,24829.3,477.1,477.1,469.0,469.0,7425,1756187880
2025-08-26 11:29:00,PE,ATM+9,15.31,131325,25250.0,24824.5,416.85,422.05,416.85,421.25,375,1756187940
2025-08-26 11:30:00,PE,ATM+9,15.98,490500,25300.0,24826.65,471.65,472.55,468.6,468.6,1200,1756188000
2025-08-26 11:31:00,PE,ATM+9,15.14,131175,25250.0,24823.3,422.55,422.55,422.55,422.55,75,1756188060
2025-08-26 11:32:00,PE,ATM+9,17.48,490500,25300.0,24825.35,471.15,475.95,470.8,475.8,4725,1756188120
2025-08-26 11:33:00,PE,ATM+9,15.11,131175,25250.0,24822.1,426.05,426.05,424.45,424.45,675,1756188180
2025-08-26 11:34:00,PE,ATM+9,16.5,130350,25250.0,24820.9,430.4,430.4,430.4,430.4,75,1756188240
2025-08-26 11:35:00,PE,ATM+9,17.87,489300,25300.0,24827.5,476.0,476.0,468.15,474.9,3675,1756188300
2025-08-26 11:36:00,PE,ATM+9,16.5,130350,25250.0,24823.5,427.2,427.2,427.2,427.2,300,1756188360
2025-08-26 11:37:00,PE,ATM+9,15.96,130275,25250.0,24820.45,428.75,429.2,428.45,429.2,225,1756188420
2025-08-26 11:38:00,PE,ATM+9,16.86,130275,25250.0,24810.6,435.75,444.0,435.75,441.45,750,1756188480
2025-08-26 11:39:00,PE,ATM+9,16.84,129975,25250.0,24809.7,440.55,444.0,440.55,444.0,450,1756188540
2025-08-26 11:40:00,PE,ATM+9,17.11,129975,25250.0,24810.95,448.45,448.45,441.1,442.5,900,1756188600
2025-08-26 11:41:00,PE,ATM+9,16.85,129975,25250.0,24807.35,444.0,444.0,444.0,444.0,75,1756188660
2025-08-26 11:42:00,PE,ATM+9,17.59,129975,25250.0,24800.65,450.0,454.0,450.0,452.85,300,1756188720
2025-08-26 11:43:00,PE,ATM+9,17.61,129825,25250.0,24801.2,456.45,456.45,452.0,452.65,375,1756188780
2025-08-26 11:44:00,PE,ATM+9,17.62,129825,25250.0,24806.25,449.4,449.4,448.0,448.0,150,1756188840
2025-08-26 11:45:00,PE,ATM+9,16.8,129825,25250.0,24804.55,445.85,447.0,445.85,447.0,225,1756188900
2025-08-26 11:46:00,PE,ATM+9,17.26,129825,25250.0,24806.5,447.0,447.0,447.0,447.0,0,1756188960
2025-08-26 11:47:00,PE,ATM+9,17.2,130125,25250.0,24808.05,446.05,446.05,443.75,443.75,300,1756189020
2025-08-26 11:48:00,PE,ATM+9,16.46,130125,25250.0,24806.8,445.7,445.7,443.75,443.75,225,1756189080
2025-08-26 11:49:00,PE,ATM+9,16.21,130125,25250.0,24805.45,443.75,443.75,443.75,443.75,0,1756189140
2025-08-26 11:50:00,PE,ATM+9,17.53,130050,25250.0,24804.8,449.5,449.5,449.5,449.5,225,1756189200
2025-08-26 11:51:00,PE,ATM+9,16.73,130050,25250.0,24801.5,449.5,449.5,449.5,449.5,0,1756189260
2025-08-26 11:52:00,PE,ATM+9,16.86,129975,25250.0,24804.25,449.6,449.6,447.3,447.3,975,1756189320
2025-08-26 11:53:00,PE,ATM+9,16.6,129975,25250.0,24805.25,444.6,444.6,444.6,444.6,75,1756189380
2025-08-26 11:54:00,PE,ATM+9,16.15,129975,25250.0,24800.75,444.85,446.4,444.85,446.4,450,1756189440
2025-08-26 11:55:00,PE,ATM+9,17.47,130575,25250.0,24799.9,453.7,454.1,453.7,454.1,1575,1756189500
2025-08-26 11:56:00,PE,ATM+9,17.54,130575,25250.0,24802.25,452.65,452.65,451.55,451.55,150,1756189560
2025-08-26 11:57:00,PE,ATM+9,17.73,130575,25250.0,24801.35,453.45,453.45,453.45,453.45,75,1756189620
2025-08-26 11:58:00,PE,ATM+9,17.37,129150,25250.0,24803.65,450.0,450.0,450.0,450.0,75,1756189680
2025-08-26 11:59:00,PE,ATM+9,18.07,129150,25250.0,24806.15,450.0,450.0,450.0,450.0,0,1756189740
2025-08-26 12:00:00,PE,ATM+9,16.65,129150,25250.0,24804.0,447.35,447.35,446.8,446.8,225,1756189800
2025-08-26 12:01:00,PE,ATM+9,17.72,129150,25250.0,24807.55,446.8,446.8,446.8,446.8,0,1756189860
2025-08-26 12:02:00,PE,ATM+9,17.2,129075,25250.0,24805.95,444.8,446.4,444.8,446.4,300,1756189920
2025-08-26 12:03:00,PE,ATM+9,16.93,129075,25250.0,24805.5,446.4,446.4,446.4,446.4,0,1756189980
2025-08-26 12:04:00,PE,ATM+9,16.9,129075,25250.0,24804.7,446.4,446.4,446.4,446.4,0,1756190040
2025-08-26 12:05:00,PE,ATM+9,18.02,128850,25250.0,24809.25,446.5,447.3,446.5,447.3,150,1756190100
2025-08-26 12:06:00,PE,ATM+9,17.72,128850,25250.0,24807.95,447.3,447.3,447.3,447.3,0,1756190160
2025-08-26 12:07:00,PE,ATM+9,17.66,129000,25250.0,24807.65,447.35,447.35,447.35,447.35,75,1756190220
2025-08-26 12:08:00,PE,ATM+9,17.04,129000,25250.0,24804.55,447.35,447.35,447.35,447.35,0,1756190280
2025-08-26 12:09:00,PE,ATM+9,17.7,129000,25250.0,24802.0,452.95,453.0,452.95,453.0,1125,1756190340
2025-08-26 12:10:00,PE,ATM+9,18.44,129375,25250.0,24796.45,459.0,459.55,458.7,459.55,450,1756190400
2025-08-26 12:11:00,PE,ATM+9,18.59,129375,25250.0,24800.1,462.8,462.8,458.05,458.05,975,1756190460
2025-08-26 12:12:00,PE,ATM+9,18.57,129375,25250.0,24796.85,461.8,461.8,459.9,459.9,600,1756190520
2025-08-26 12:13:00,PE,ATM+9,18.23,129375,25250.0,24795.4,459.9,459.9,459.9,459.9,0,1756190580
2025-08-26 12:14:00,PE,ATM+9,17.94,129750,25250.0,24799.75,461.6,462.0,455.0,455.0,3225,1756190640
2025-08-26 12:15:00,PE,ATM+9,18.49,129750,25250.0,24805.4,453.0,453.0,453.0,453.0,150,1756190700
2025-08-26 12:16:00,PE,ATM+9,17.57,127125,25250.0,24801.5,452.05,452.05,451.4,451.4,375,1756190760
2025-08-26 12:17:00,PE,ATM+9,17.21,127125,25250.0,24797.25,451.9,454.45,450.55,454.45,1050,1756190820
2025-08-26 12:18:00,PE,ATM+9,18.24,127125,25250.0,24802.15,455.1,455.1,453.2,453.2,150,1756190880
2025-08-26 12:19:00,PE,ATM+9,17.41,127425,25250.0,24808.55,448.45,448.45,445.4,445.4,375,1756190940
2025-08-26 12:20:00,PE,ATM+9,17.43,127425,25250.0,24806.0,447.25,447.25,447.25,447.25,150,1756191000
2025-08-26 12:21:00,PE,ATM+9,17.52,127425,25250.0,24808.05,445.55,446.1,445.55,446.1,225,1756191060
2025-08-26 12:22:00,PE,ATM+9,17.68,127125,25250.0,24808.55,443.2,446.2,443.2,446.2,225,1756191120
2025-08-26 12:23:00,PE,ATM+9,17.39,127125,25250.0,24808.1,446.2,446.2,446.2,446.2,0,1756191180
2025-08-26 12:24:00,PE,ATM+9,18.04,127125,25250.0,24810.2,446.2,446.2,446.2,446.2,0,1756191240
2025-08-26 12:25:00,PE,ATM+9,17.23,127125,25250.0,24806.2,446.2,446.2,446.2,446.2,0,1756191300
2025-08-26 12:26:00,PE,ATM+9,16.23,127125,25250.0,24802.85,446.2,446.2,446.2,446.2,0,1756191360
2025-08-26 12:27:00,PE,ATM+9,18.02,127200,25250.0,24801.75,454.5,454.5,451.8,454.5,1050,1756191420
2025-08-26 12:28:00,PE,ATM+9,18.13,127650,25250.0,24806.0,452.7,452.8,450.6,450.6,450,1756191480
2025-08-26 12:29:00,PE,ATM+9,17.76,127650,25250.0,24800.95,450.75,454.3,450.75,453.7,3300,1756191540
2025-08-26 12:30:00,PE,ATM+9,18.44,127650,25250.0,24795.5,461.4,461.4,461.4,461.4,75,1756191600
2025-08-26 12:31:00,PE,ATM+9,18.0,125475,25250.0,24794.15,459.55,459.55,459.55,459.55,150,1756191660
2025-08-26 12:32:00,PE,ATM+9,16.64,125475,25250.0,24787.05,460.7,461.75,460.1,461.6,825,1756191720
2025-08-26 12:33:00,PE,ATM+9,18.89,125475,25250.0,24783.65,471.8,471.8,466.8,471.7,1125,1756191780
2025-08-26 12:34:00,PE,ATM+9,18.59,126150,25250.0,24785.9,472.0,472.0,468.65,468.65,900,1756191840
2025-08-26 12:35:00,PE,ATM+9,18.73,126150,25250.0,24790.75,465.8,465.8,465.8,465.8,975,1756191900
2025-08-26 12:36:00,PE,ATM+9,19.07,126150,25250.0,24788.6,468.45,470.0,468.45,470.0,150,1756191960
2025-08-26 12:37:00,PE,ATM+9,19.14,126525,25250.0,24789.1,469.45,469.45,469.45,469.45,75,1756192020
2025-08-26 12:38:00,PE,ATM+9,19.02,126525,25250.0,24790.9,469.55,469.55,467.1,467.1,150,1756192080
2025-08-26 12:39:00,PE,ATM+9,17.88,126525,25250.0,24786.0,467.1,467.1,467.1,467.1,0,1756192140
2025-08-26 12:40:00,PE,ATM+9,19.23,126525,25250.0,24791.15,467.1,467.1,467.1,467.1,0,1756192200
2025-08-26 12:41:00,PE,ATM+9,19.86,126375,25250.0,24785.2,475.35,475.35,475.35,475.35,150,1756192260
2025-08-26 12:42:00,PE,ATM+9,18.68,126375,25250.0,24777.75,477.0,477.0,477.0,477.0,375,1756192320
2025-08-26 12:43:00,PE,ATM+9,19.42,125850,25250.0,24783.3,480.5,480.5,475.05,475.05,1875,1756192380
2025-08-26 12:44:00,PE,ATM+9,18.78,125850,25250.0,24785.45,476.95,476.95,471.05,471.05,1200,1756192440
2025-08-26 12:45:00,PE,ATM+9,18.24,125850,25250.0,24782.45,471.05,471.05,471.05,471.05,0,1756192500
2025-08-26 12:46:00,PE,ATM+9,18.82,125850,25250.0,24785.65,471.05,471.05,471.05,471.05,0,1756192560
2025-08-26 12:47:00,PE,ATM+9,19.65,126300,25250.0,24784.85,470.65,475.25,470.65,475.25,525,1756192620
2025-08-26 12:48:00,PE,ATM+9,19.86,126300,25250.0,24788.6,474.35,474.35,472.75,472.75,150,1756192680
2025-08-26 12:49:00,PE,ATM+9,19.7,126150,25250.0,24786.45,471.7,472.4,471.7,472.4,150,1756192740
2025-08-26 12:50:00,PE,ATM+9,19.14,126150,25250.0,24791.25,471.4,471.4,467.75,467.75,150,1756192800
2025-08-26 12:51:00,PE,ATM+9,19.67,126150,25250.0,24793.3,469.4,469.4,466.75,468.3,375,1756192860
2025-08-26 12:52:00,PE,ATM+9,19.28,126075,25250.0,24792.15,465.9,465.9,465.9,465.9,150,1756192920
2025-08-26 12:53:00,PE,ATM+9,19.21,126075,25250.0,24793.35,465.35,465.35,465.35,465.35,375,1756192980
2025-08-26 12:54:00,PE,ATM+9,17.64,126075,25250.0,24787.15,465.35,465.35,465.35,465.35,0,1756193040
2025-08-26 12:55:00,PE,ATM+9,17.38,126075,25250.0,24784.95,465.35,465.35,465.35,465.35,0,1756193100
2025-08-26 12:56:00,PE,ATM+9,18.31,126075,25250.0,24788.75,465.35,465.35,465.35,465.35,0,1756193160
2025-08-26 12:57:00,PE,ATM+9,19.11,126075,25250.0,24793.2,465.35,465.35,465.35,465.35,0,1756193220
2025-08-26 12:58:00,PE,ATM+9,18.38,126000,25250.0,24791.9,463.0,463.0,463.0,463.0,375,1756193280
2025-08-26 12:59:00,PE,ATM+9,19.13,126000,25250.0,24796.2,463.0,463.0,463.0,463.0,0,1756193340
2025-08-26 13:00:00,PE,ATM+9,18.77,126000,25250.0,24795.8,462.65,462.65,462.65,462.65,750,1756193400
2025-08-26 13:01:00,PE,ATM+9,19.34,125100,25250.0,24800.2,462.2,462.2,460.0,460.0,750,1756193460
2025-08-26 13:02:00,PE,ATM+9,18.88,125100,25250.0,24804.2,455.05,455.05,455.05,455.05,225,1756193520
2025-08-26 13:03:00,PE,ATM+9,19.27,125100,25250.0,24806.7,455.05,455.05,455.05,455.05,0,1756193580
2025-08-26 13:04:00,PE,ATM+9,19.17,124350,25250.0,24803.0,455.0,455.55,455.0,455.55,300,1756193640
2025-08-26 13:05:00,PE,ATM+9,19.25,124350,25250.0,24805.8,455.55,455.55,455.55,455.55,0,1756193700
2025-08-26 13:06:00,PE,ATM+9,18.34,124350,25250.0,24804.25,453.1,453.1,453.1,453.1,525,1756193760
2025-08-26 13:07:00,PE,ATM+9,18.63,124650,25250.0,24805.7,452.65,452.65,452.65,452.65,75,1756193820
2025-08-26 13:08:00,PE,ATM+9,19.23,124650,25250.0,24808.7,452.65,452.65,452.65,452.65,0,1756193880
2025-08-26 13:09:00,PE,ATM+9,19.09,124650,25250.0,24807.6,452.65,452.65,452.65,452.65,0,1756193940
2025-08-26 13:10:00,PE,ATM+9,18.39,124575,25250.0,24806.95,450.5,450.5,450.5,450.5,75,1756194000
2025-08-26 13:11:00,PE,ATM+9,18.87,124575,25250.0,24808.6,450.5,450.5,450.5,450.5,0,1756194060
2025-08-26 13:12:00,PE,ATM+9,17.69,124575,25250.0,24804.85,449.1,449.1,449.1,449.1,75,1756194120
2025-08-26 13:13:00,PE,ATM+9,16.41,124575,25250.0,24798.6,449.6,449.6,449.6,449.6,75,1756194180
2025-08-26 13:14:00,PE,ATM+9,17.41,124575,25250.0,24804.9,449.6,449.6,449.6,449.6,0,1756194240
2025-08-26 13:15:00,PE,ATM+9,15.85,124575,25250.0,24794.85,449.6,449.6,449.6,449.6,0,1756194300
2025-08-26 13:16:00,PE,ATM+9,15.7,124575,25250.0,24795.6,449.6,449.6,449.6,449.6,0,1756194360
2025-08-26 13:17:00,PE,ATM+9,18.11,124500,25250.0,24798.9,456.35,456.35,456.3,456.3,150,1756194420
2025-08-26 13:18:00,PE,ATM+9,17.76,124500,25250.0,24797.6,456.3,456.3,456.3,456.3,0,1756194480
2025-08-26 13:19:00,PE,ATM+9,17.29,124425,25250.0,24795.05,454.35,454.35,454.35,454.35,150,1756194540
2025-08-26 13:20:00,PE,ATM+9,17.21,124425,25250.0,24795.9,454.35,454.35,454.35,454.35,0,1756194600
2025-08-26 13:21:00,PE,ATM+9,17.66,124425,25250.0,24801.15,453.25,453.25,453.25,453.25,150,1756194660
2025-08-26 13:22:00,PE,ATM+9,17.52,124425,25250.0,24800.25,453.25,453.25,453.25,453.25,0,1756194720
2025-08-26 13:23:00,PE,ATM+9,16.66,124425,25250.0,24799.5,451.7,451.7,451.4,451.4,975,1756194780
2025-08-26 13:24:00,PE,ATM+9,18.23,124425,25250.0,24806.35,450.7,450.7,450.7,450.7,450,1756194840
2025-08-26 13:25:00,PE,ATM+9,17.48,124425,25250.0,24807.45,446.1,446.1,446.1,446.1,750,1756194900
2025-08-26 13:26:00,PE,ATM+9,18.41,124125,25250.0,24816.2,440.0,441.95,440.0,441.95,450,1756194960
2025-08-26 13:27:00,PE,ATM+9,17.87,124125,25250.0,24814.3,441.95,441.95,441.95,441.95,0,1756195020
2025-08-26 13:28:00,PE,ATM+9,17.23,124500,25250.0,24806.4,445.55,445.55,445.55,445.55,225,1756195080
2025-08-26 13:29:00,PE,ATM+9,18.41,124500,25250.0,24807.6,448.3,450.45,448.3,449.95,525,1756195140
2025-08-26 13:30:00,PE,ATM+9,18.5,124500,25250.0,24810.35,448.85,449.0,448.85,449.0,150,1756195200
2025-08-26 13:31:00,PE,ATM+9,18.93,124500,25250.0,24810.2,449.0,449.0,449.0,449.0,0,1756195260
2025-08-26 13:32:00,PE,ATM+9,18.62,124425,25250.0,24808.3,450.0,450.0,450.0,450.0,150,1756195320
2025-08-26 13:33:00,PE,ATM+9,18.02,124425,25250.0,24806.75,448.9,448.9,448.9,448.9,75,1756195380
2025-08-26 13:34:00,PE,ATM+9,18.55,124425,25250.0,24811.15,446.9,446.9,446.9,446.9,225,1756195440
2025-08-26 13:35:00,PE,ATM+9,18.52,124425,25250.0,24810.85,446.9,446.9,446.9,446.9,0,1756195500
2025-08-26 13:36:00,PE,ATM+9,18.19,124425,25250.0,24808.9,446.55,447.3,446.1,447.3,1800,1756195560
2025-08-26 13:37:00,PE,ATM+9,18.22,125475,25250.0,24806.25,447.2,449.85,447.2,449.85,225,1756195620
2025-08-26 13:38:00,PE,ATM+9,17.64,125475,25250.0,24802.1,451.45,451.45,451.45,451.45,75,1756195680
2025-08-26 13:39:00,PE,ATM+9,18.85,125475,25250.0,24805.2,451.65,451.65,451.65,451.65,675,1756195740
2025-08-26 13:40:00,PE,ATM+9,17.74,125475,25250.0,24806.15,447.0,447.0,447.0,447.0,750,1756195800
2025-08-26 13:41:00,PE,ATM+9,17.98,125400,25250.0,24809.45,444.95,444.95,444.95,444.95,1275,1756195860
2025-08-26 13:42:00,PE,ATM+9,17.5,125400,25250.0,24810.9,442.95,442.95,442.95,442.95,75,1756195920
2025-08-26 13:43:00,PE,ATM+9,16.3,124800,25250.0,24812.1,436.0,436.0,436.0,436.0,75,1756195980
2025-08-26 13:44:00,PE,ATM+9,16.05,124800,25250.0,24810.95,435.75,437.85,435.55,436.85,1875,1756196040
2025-08-26 13:45:00,PE,ATM+9,14.32,124800,25250.0,24801.05,436.05,438.15,436.05,438.15,675,1756196100
2025-08-26 13:46:00,PE,ATM+9,16.1,124800,25250.0,24808.6,438.15,438.15,438.15,438.15,0,1756196160
2025-08-26 13:47:00,PE,ATM+9,17.23,123000,25250.0,24803.5,440.35,447.15,439.9,447.15,8325,1756196220
2025-08-26 13:48:00,PE,ATM+9,16.77,123000,25250.0,24803.5,446.1,446.1,446.1,446.1,4500,1756196280
2025-08-26 13:49:00,PE,ATM+9,16.8,123000,25250.0,24803.5,446.1,446.1,446.1,446.1,0,1756196340
2025-08-26 13:50:00,PE,ATM+9,17.82,120975,25250.0,24802.8,451.35,451.35,451.35,451.35,75,1756196400
2025-08-26 13:51:00,PE,ATM+9,16.57,120975,25250.0,24800.95,451.3,451.3,448.9,448.9,150,1756196460
2025-08-26 13:52:00,PE,ATM+9,17.41,120675,25250.0,24806.3,449.3,449.3,446.7,446.7,450,1756196520
2025-08-26 13:53:00,PE,ATM+9,17.48,120675,25250.0,24806.7,446.7,446.7,446.7,446.7,0,1756196580
2025-08-26 13:54:00,PE,ATM+9,17.84,120675,25250.0,24809.25,445.7,445.7,445.7,445.7,150,1756196640
2025-08-26 13:55:00,PE,ATM+9,18.38,120600,25250.0,24808.75,448.75,448.75,448.75,448.75,375,1756196700
2025-08-26 13:56:00,PE,ATM+9,17.34,120600,25250.0,24802.65,448.75,448.75,448.75,448.75,0,1756196760
2025-08-26 13:57:00,PE,ATM+9,18.02,120600,25250.0,24806.45,448.65,448.75,447.9,448.75,825,1756196820
2025-08-26 13:58:00,PE,ATM+9,17.25,120600,25250.0,24803.05,448.75,448.75,448.75,448.75,0,1756196880
2025-08-26 13:59:00,PE,ATM+9,17.89,120600,25250.0,24805.3,448.75,448.75,448.75,448.75,0,1756196940
2025-08-26 14:00:00,PE,ATM+9,16.82,120075,25250.0,24802.5,450.5,452.7,448.0,448.0,2325,1756197000
2025-08-26 14:01:00,PE,ATM+9,16.95,119700,25250.0,24803.75,446.95,446.95,446.95,446.95,75,1756197060
2025-08-26 14:02:00,PE,ATM+9,17.29,119700,25250.0,24803.65,448.3,448.3,447.6,447.6,600,1756197120
2025-08-26 14:03:00,PE,ATM+9,16.23,119700,25250.0,24801.1,447.6,447.6,447.6,447.6,0,1756197180
