datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-30 12:48:00,CE,ATM+9,45.483741,9969125,23700.0,23259.5,0.7,0.7,0.6,0.6,607200,1738221480
2025-01-30 12:49:00,CE,ATM+9,46.790196,9879525,23700.0,23261.2,0.6,0.75,0.6,0.75,1139150,1738221540
2025-01-30 12:50:00,CE,ATM+9,46.829839,9879525,23700.0,23257.85,0.75,0.75,0.7,0.7,514400,1738221600
2025-01-30 12:51:00,CE,ATM+9,47.085004,9879525,23700.0,23256.7,0.7,0.75,0.7,0.7,285850,1738221660
2025-01-30 12:52:00,CE,ATM+9,46.867624,9750075,23700.0,23260.6,0.7,0.8,0.7,0.7,347200,1738221720
2025-01-30 12:53:00,CE,ATM+9,47.151803,9750075,23700.0,23254.4,0.75,0.75,0.65,0.65,404925,1738221780
2025-01-30 12:54:00,CE,ATM+9,47.152982,9750075,23700.0,23256.0,0.7,0.7,0.65,0.65,73500,1738221840
2025-01-30 12:55:00,CE,ATM+9,47.794692,9692700,23700.0,23255.6,0.65,0.75,0.65,0.7,269575,1738221900
2025-01-30 12:56:00,CE,ATM+9,47.86873,9692700,23700.0,23260.95,0.75,0.75,0.7,0.75,216975,1738221960
2025-01-30 12:57:00,CE,ATM+9,47.299634,9692700,23700.0,23264.05,0.7,0.75,0.65,0.7,449275,1738222020
2025-01-30 12:58:00,CE,ATM+9,47.512943,9656250,23700.0,23263.45,0.7,0.7,0.65,0.7,133925,1738222080
2025-01-30 12:59:00,CE,ATM+9,47.824381,9656250,23700.0,23261.85,0.7,0.7,0.65,0.7,52225,1738222140
2025-01-30 13:00:00,CE,ATM+9,48.00326,9656250,23700.0,23261.65,0.7,0.7,0.6,0.7,930500,1738222200
2025-01-30 13:01:00,CE,ATM+9,48.082182,9575450,23700.0,23262.5,0.65,0.75,0.65,0.7,236200,1738222260
2025-01-30 13:02:00,CE,ATM+9,47.218024,9575450,23700.0,23268.4,0.7,0.75,0.65,0.65,353925,1738222320
2025-01-30 13:03:00,CE,ATM+9,49.030652,3953925,23750.0,23276.9,0.45,0.5,0.45,0.45,245900,1738222380
2025-01-30 13:04:00,CE,ATM+9,47.39534,9549550,23700.0,23269.9,0.7,0.7,0.6,0.65,352525,1738222440
2025-01-30 13:05:00,CE,ATM+9,47.651617,9549550,23700.0,23268.95,0.6,0.65,0.55,0.65,866850,1738222500
2025-01-30 13:06:00,CE,ATM+9,46.609015,9549550,23700.0,23271.15,0.6,0.65,0.55,0.55,327000,1738222560
2025-01-30 13:07:00,CE,ATM+9,47.342096,9497225,23700.0,23265.25,0.55,0.6,0.55,0.55,120575,1738222620
2025-01-30 13:08:00,CE,ATM+9,48.582347,9497225,23700.0,23264.6,0.65,0.65,0.6,0.65,1167125,1738222680
2025-01-30 13:09:00,CE,ATM+9,47.964304,9497225,23700.0,23262.3,0.6,0.65,0.55,0.55,682950,1738222740
2025-01-30 13:10:00,CE,ATM+9,48.292123,9528375,23700.0,23266.05,0.55,0.6,0.55,0.6,383925,1738222800
2025-01-30 13:11:00,CE,ATM+9,48.015276,9528375,23700.0,23265.3,0.6,0.6,0.55,0.55,175850,1738222860
2025-01-30 13:12:00,CE,ATM+9,47.272744,9528375,23700.0,23268.95,0.6,0.6,0.5,0.5,225025,1738222920
2025-01-30 13:13:00,CE,ATM+9,48.168023,9519950,23700.0,23267.3,0.5,0.55,0.5,0.55,662400,1738222980
2025-01-30 13:14:00,CE,ATM+9,48.30658,9519950,23700.0,23261.95,0.55,0.55,0.45,0.5,1235300,1738223040
2025-01-30 13:15:00,CE,ATM+9,48.397036,9519950,23700.0,23262.85,0.5,0.55,0.45,0.5,1459200,1738223100
2025-01-30 13:16:00,CE,ATM+9,48.903588,9520925,23700.0,23259.55,0.55,0.55,0.45,0.5,599600,1738223160
2025-01-30 13:17:00,CE,ATM+9,48.046793,9520925,23700.0,23263.85,0.5,0.5,0.4,0.45,1529525,1738223220
2025-01-30 13:18:00,CE,ATM+9,48.447714,9520925,23700.0,23254.75,0.4,0.5,0.4,0.4,471800,1738223280
2025-01-30 13:19:00,CE,ATM+9,49.406231,9389425,23700.0,23253.8,0.45,0.5,0.4,0.45,589075,1738223340
2025-01-30 13:20:00,CE,ATM+9,49.35841,9389425,23700.0,23256.2,0.4,0.45,0.4,0.45,552725,1738223400
2025-01-30 13:21:00,CE,ATM+9,48.354326,9389425,23700.0,23261.4,0.45,0.5,0.4,0.4,457925,1738223460
2025-01-30 13:22:00,CE,ATM+9,49.178596,9397025,23700.0,23261.85,0.45,0.5,0.4,0.45,1205500,1738223520
2025-01-30 13:23:00,CE,ATM+9,49.463834,9397025,23700.0,23254.05,0.5,0.5,0.4,0.4,834825,1738223580
2025-01-30 13:24:00,CE,ATM+9,50.162745,9397025,23700.0,23249.0,0.4,0.45,0.4,0.4,89475,1738223640
2025-01-30 13:25:00,CE,ATM+9,50.56818,9319125,23700.0,23246.95,0.4,0.45,0.4,0.4,94900,1738223700
2025-01-30 13:26:00,CE,ATM+9,53.00835,9319125,23700.0,23231.85,0.45,0.45,0.45,0.45,201475,1738223760
2025-01-30 13:27:00,CE,ATM+9,51.885619,4867075,23650.0,23223.35,0.7,0.7,0.65,0.7,337750,1738223820
2025-01-30 13:28:00,CE,ATM+9,52.918414,9228025,23700.0,23229.8,0.45,0.45,0.4,0.4,140425,1738223880
2025-01-30 13:29:00,CE,ATM+9,52.286636,4766825,23650.0,23223.6,0.7,0.7,0.65,0.7,106425,1738223940
2025-01-30 13:30:00,CE,ATM+9,52.482847,4766825,23650.0,23223.8,0.65,0.7,0.6,0.7,237075,1738224000
2025-01-30 13:31:00,CE,ATM+9,51.75245,4710400,23650.0,23223.05,0.7,0.7,0.6,0.6,125050,1738224060
2025-01-30 13:32:00,CE,ATM+9,54.647756,9234750,23700.0,23228.9,0.4,0.45,0.4,0.45,448200,1738224120
2025-01-30 13:33:00,CE,ATM+9,55.156949,9234750,23700.0,23226.25,0.45,0.5,0.4,0.45,712800,1738224180
2025-01-30 13:34:00,CE,ATM+9,52.890712,4653525,23650.0,23218.7,0.55,0.6,0.55,0.6,451725,1738224240
2025-01-30 13:35:00,CE,ATM+9,52.47537,4653525,23650.0,23219.35,0.55,0.6,0.5,0.55,403025,1738224300
2025-01-30 13:36:00,CE,ATM+9,51.83828,4653525,23650.0,23221.7,0.5,0.55,0.5,0.5,108175,1738224360
2025-01-30 13:37:00,CE,ATM+9,55.130944,8995850,23700.0,23235.65,0.4,0.45,0.35,0.45,760150,1738224420
2025-01-30 13:38:00,CE,ATM+9,55.834639,8995850,23700.0,23231.35,0.45,0.45,0.35,0.45,492200,1738224480
2025-01-30 13:39:00,CE,ATM+9,55.552346,8995850,23700.0,23229.15,0.45,0.45,0.4,0.4,146225,1738224540
2025-01-30 13:40:00,CE,ATM+9,55.226057,8964925,23700.0,23234.6,0.4,0.45,0.35,0.4,596025,1738224600
2025-01-30 13:41:00,CE,ATM+9,55.948665,8964925,23700.0,23230.2,0.4,0.4,0.35,0.4,446850,1738224660
2025-01-30 13:42:00,CE,ATM+9,55.34996,8964925,23700.0,23238.2,0.35,0.4,0.35,0.4,124750,1738224720
2025-01-30 13:43:00,CE,ATM+9,55.806563,8922375,23700.0,23228.4,0.35,0.4,0.35,0.35,60625,1738224780
2025-01-30 13:44:00,CE,ATM+9,53.450661,4675725,23650.0,23224.5,0.45,0.5,0.45,0.5,97225,1738224840
2025-01-30 13:45:00,CE,ATM+9,52.407911,4675725,23650.0,23223.4,0.45,0.5,0.4,0.4,123250,1738224900
2025-01-30 13:46:00,CE,ATM+9,53.216005,4677450,23650.0,23218.35,0.45,0.45,0.4,0.4,40250,1738224960
2025-01-30 13:47:00,CE,ATM+9,56.990253,8881250,23700.0,23227.4,0.35,0.35,0.3,0.35,155775,1738225020
2025-01-30 13:48:00,CE,ATM+9,54.575531,4677450,23650.0,23217.6,0.4,0.45,0.35,0.45,252425,1738225080
2025-01-30 13:49:00,CE,ATM+9,55.028929,4569825,23650.0,23209.15,0.4,0.45,0.35,0.4,180425,1738225140
2025-01-30 13:50:00,CE,ATM+9,55.488814,4569825,23650.0,23207.5,0.35,0.4,0.35,0.4,52575,1738225200
2025-01-30 13:51:00,CE,ATM+9,55.757591,4569825,23650.0,23207.6,0.4,0.4,0.35,0.4,265525,1738225260
2025-01-30 13:52:00,CE,ATM+9,56.754697,4592150,23650.0,23201.3,0.35,0.45,0.35,0.4,320650,1738225320
2025-01-30 13:53:00,CE,ATM+9,58.080549,4592150,23650.0,23192.2,0.4,0.45,0.4,0.4,116400,1738225380
2025-01-30 13:54:00,CE,ATM+9,58.302903,4592150,23650.0,23192.9,0.4,0.45,0.35,0.4,225950,1738225440
2025-01-30 13:55:00,CE,ATM+9,60.354105,4533025,23650.0,23191.4,0.4,0.5,0.4,0.5,666850,1738225500
2025-01-30 13:56:00,CE,ATM+9,61.952868,4533025,23650.0,23186.6,0.5,0.55,0.45,0.55,180625,1738225560
2025-01-30 13:57:00,CE,ATM+9,63.442753,4533025,23650.0,23176.9,0.55,0.55,0.5,0.55,314975,1738225620
2025-01-30 13:58:00,CE,ATM+9,62.305536,4431025,23650.0,23189.25,0.6,0.6,0.5,0.55,302875,1738225680
2025-01-30 13:59:00,CE,ATM+9,62.351578,4431025,23650.0,23191.7,0.55,0.6,0.5,0.55,113425,1738225740
2025-01-30 14:00:00,CE,ATM+9,62.97174,4431025,23650.0,23195.0,0.55,0.65,0.55,0.6,393725,1738225800
2025-01-30 14:01:00,CE,ATM+9,63.811808,4489300,23650.0,23191.05,0.6,0.6,0.5,0.6,149800,1738225860
2025-01-30 14:02:00,CE,ATM+9,63.781668,4489300,23650.0,23188.65,0.6,0.6,0.5,0.55,204550,1738225920
2025-01-30 14:03:00,CE,ATM+9,64.137174,4489300,23650.0,23194.3,0.55,0.65,0.55,0.6,294350,1738225980
2025-01-30 14:04:00,CE,ATM+9,63.696951,4451825,23650.0,23189.3,0.55,0.6,0.5,0.5,124100,1738226040
2025-01-30 14:05:00,CE,ATM+9,63.959678,4451825,23650.0,23190.2,0.55,0.55,0.5,0.5,153200,1738226100
2025-01-30 14:06:00,CE,ATM+9,62.493425,4451825,23650.0,23191.6,0.5,0.55,0.4,0.4,289775,1738226160
2025-01-30 14:07:00,CE,ATM+9,63.553331,7419125,23600.0,23166.9,0.75,0.8,0.65,0.65,489875,1738226220
2025-01-30 14:08:00,CE,ATM+9,65.627751,4443975,23650.0,23179.6,0.45,0.45,0.35,0.45,481850,1738226280
2025-01-30 14:09:00,CE,ATM+9,64.614348,7419125,23600.0,23169.45,0.65,0.7,0.6,0.7,268550,1738226340
2025-01-30 14:10:00,CE,ATM+9,67.409861,4425250,23650.0,23178.6,0.5,0.55,0.45,0.5,209500,1738226400
2025-01-30 14:11:00,CE,ATM+9,68.629652,4425250,23650.0,23178.55,0.5,0.6,0.5,0.55,371100,1738226460
2025-01-30 14:12:00,CE,ATM+9,69.017629,4425250,23650.0,23184.6,0.6,0.6,0.55,0.6,241200,1738226520
2025-01-30 14:13:00,CE,ATM+9,69.391945,4329550,23650.0,23179.5,0.6,0.6,0.55,0.55,254275,1738226580
2025-01-30 14:14:00,CE,ATM+9,66.961207,7536500,23600.0,23167.6,0.75,0.8,0.65,0.7,414400,1738226640
2025-01-30 14:15:00,CE,ATM+9,67.482213,7536500,23600.0,23167.05,0.75,0.75,0.65,0.7,684350,1738226700
2025-01-30 14:16:00,CE,ATM+9,69.509993,4347150,23650.0,23183.0,0.55,0.55,0.5,0.5,93425,1738226760
2025-01-30 14:17:00,CE,ATM+9,69.925008,4347150,23650.0,23183.45,0.55,0.55,0.45,0.5,148775,1738226820
2025-01-30 14:18:00,CE,ATM+9,71.709642,4347150,23650.0,23179.9,0.55,0.55,0.5,0.55,85575,1738226880
2025-01-30 14:19:00,CE,ATM+9,70.682329,4352275,23650.0,23178.5,0.55,0.55,0.45,0.45,291225,1738226940
2025-01-30 14:20:00,CE,ATM+9,69.774543,4352275,23650.0,23181.8,0.4,0.45,0.4,0.4,247900,1738227000
2025-01-30 14:21:00,CE,ATM+9,68.106524,4352275,23650.0,23181.25,0.4,0.4,0.3,0.3,202600,1738227060
2025-01-30 14:22:00,CE,ATM+9,70.163165,4352275,23650.0,23178.5,0.35,0.35,0.3,0.35,346750,1738227120
2025-01-30 14:23:00,CE,ATM+9,69.548201,4388075,23650.0,23178.0,0.35,0.35,0.3,0.3,236725,1738227180
2025-01-30 14:24:00,CE,ATM+9,71.172053,4388075,23650.0,23178.85,0.35,0.35,0.3,0.35,70500,1738227240
2025-01-30 14:25:00,CE,ATM+9,68.871418,7332950,23600.0,23171.4,0.45,0.5,0.4,0.5,330325,1738227300
2025-01-30 14:26:00,CE,ATM+9,69.417774,7332950,23600.0,23165.15,0.45,0.5,0.4,0.45,340650,1738227360
2025-01-30 14:27:00,CE,ATM+9,69.981495,7332950,23600.0,23165.05,0.45,0.5,0.4,0.45,547625,1738227420
2025-01-30 14:28:00,CE,ATM+9,72.435499,7342550,23600.0,23164.05,0.45,0.55,0.4,0.55,236000,1738227480
2025-01-30 14:29:00,CE,ATM+9,72.908719,7342550,23600.0,23164.85,0.5,0.6,0.5,0.55,413950,1738227540
2025-01-30 14:30:00,CE,ATM+9,74.329817,7342550,23600.0,23159.4,0.5,0.55,0.5,0.55,464000,1738227600
2025-01-30 14:31:00,CE,ATM+9,74.490522,7117450,23600.0,23156.7,0.55,0.6,0.5,0.5,572225,1738227660
2025-01-30 14:32:00,CE,ATM+9,76.73422,7117450,23600.0,23151.95,0.5,0.55,0.5,0.55,243475,1738227720
2025-01-30 14:33:00,CE,ATM+9,77.366198,7117450,23600.0,23146.3,0.55,0.6,0.5,0.5,502275,1738227780
2025-01-30 14:34:00,CE,ATM+9,77.373429,7207025,23600.0,23150.75,0.5,0.55,0.45,0.5,408150,1738227840
2025-01-30 14:35:00,CE,ATM+9,77.068321,7207025,23600.0,23143.9,0.5,0.5,0.4,0.4,893950,1738227900
2025-01-30 14:36:00,CE,ATM+9,77.650452,7207025,23600.0,23151.75,0.45,0.45,0.35,0.45,574225,1738227960
2025-01-30 14:37:00,CE,ATM+9,78.146479,6898100,23600.0,23153.25,0.4,0.45,0.4,0.45,186725,1738228020
2025-01-30 14:38:00,CE,ATM+9,77.588154,6898100,23600.0,23161.55,0.45,0.5,0.4,0.45,318150,1738228080
2025-01-30 14:39:00,CE,ATM+9,77.420338,6898100,23600.0,23160.55,0.5,0.5,0.4,0.4,291325,1738228140
2025-01-30 14:40:00,CE,ATM+9,79.479185,6898100,23600.0,23165.6,0.45,0.5,0.4,0.5,357925,1738228200
2025-01-30 14:41:00,CE,ATM+9,77.877783,7020775,23600.0,23167.45,0.45,0.45,0.4,0.4,366150,1738228260
2025-01-30 14:42:00,CE,ATM+9,79.823555,7020775,23600.0,23167.25,0.4,0.45,0.4,0.45,135125,1738228320
2025-01-30 14:43:00,CE,ATM+9,79.739365,7082100,23600.0,23172.85,0.45,0.45,0.4,0.45,291375,1738228380
2025-01-30 14:44:00,CE,ATM+9,79.192749,7082100,23600.0,23174.6,0.4,0.4,0.35,0.4,749975,1738228440
2025-01-30 14:45:00,CE,ATM+9,82.194902,4317600,23650.0,23194.55,0.35,0.35,0.3,0.3,422475,1738228500
2025-01-30 14:46:00,CE,ATM+9,82.566053,4317600,23650.0,23197.95,0.35,0.35,0.3,0.3,238375,1738228560
2025-01-30 14:47:00,CE,ATM+9,85.312703,4206700,23650.0,23176.9,0.3,0.35,0.25,0.25,207750,1738228620
2025-01-30 14:48:00,CE,ATM+9,0.0,4206700,23650.0,23177.95,0.25,0.3,0.25,0.25,374025,1738228680
2025-01-30 14:49:00,CE,ATM+9,85.383896,4206700,23650.0,23176.7,0.25,0.3,0.2,0.2,318100,1738228740
2025-01-30 14:50:00,CE,ATM+9,82.515762,7072525,23600.0,23163.0,0.3,0.3,0.25,0.25,190800,1738228800
2025-01-30 14:51:00,CE,ATM+9,83.335598,7072525,23600.0,23152.8,0.25,0.3,0.2,0.2,376025,1738228860
2025-01-30 14:52:00,CE,ATM+9,82.748124,7072525,23600.0,23162.6,0.25,0.25,0.2,0.2,187875,1738228920
2025-01-30 14:53:00,CE,ATM+9,84.120014,6906225,23600.0,23161.1,0.2,0.25,0.2,0.2,208050,1738228980
2025-01-30 14:54:00,CE,ATM+9,85.034739,6906225,23600.0,23162.5,0.25,0.25,0.2,0.2,370325,1738229040
2025-01-30 14:55:00,CE,ATM+9,89.072443,6906225,23600.0,23158.3,0.2,0.25,0.2,0.25,197475,1738229100
2025-01-30 14:56:00,CE,ATM+9,87.411058,6827950,23600.0,23163.0,0.2,0.25,0.2,0.2,144500,1738229160
2025-01-30 14:57:00,CE,ATM+9,88.976848,6827950,23600.0,23173.0,0.2,0.25,0.2,0.25,288775,1738229220
2025-01-30 14:58:00,CE,ATM+9,0.0,4075100,23650.0,23183.55,0.3,0.3,0.2,0.2,240425,1738229280
2025-01-30 14:59:00,CE,ATM+9,0.0,4037025,23650.0,23192.15,0.2,0.25,0.2,0.25,149050,1738229340
2025-01-30 15:00:00,CE,ATM+9,0.0,4037025,23650.0,23207.0,0.2,0.25,0.2,0.2,207975,1738229400
2025-01-30 15:01:00,CE,ATM+9,0.0,4037025,23650.0,23215.75,0.25,0.25,0.2,0.25,180850,1738229460
2025-01-30 15:02:00,CE,ATM+9,0.0,7009300,23700.0,23230.25,0.2,0.2,0.1,0.15,435600,1738229520
2025-01-30 15:03:00,CE,ATM+9,0.0,4088125,23650.0,23216.35,0.15,0.2,0.15,0.2,139075,1738229580
2025-01-30 15:04:00,CE,ATM+9,0.0,7009300,23700.0,23225.15,0.15,0.15,0.1,0.1,200675,1738229640
2025-01-30 15:05:00,CE,ATM+9,0.0,6941800,23700.0,23229.7,0.15,0.15,0.15,0.15,179850,1738229700
2025-01-30 15:06:00,CE,ATM+9,0.0,6941800,23700.0,23228.2,0.1,0.15,0.1,0.1,129325,1738229760
2025-01-30 15:07:00,CE,ATM+9,0.0,6941800,23700.0,23241.5,0.1,0.15,0.1,0.15,146375,1738229820
2025-01-30 15:08:00,CE,ATM+9,0.0,6899600,23700.0,23247.35,0.15,0.15,0.15,0.15,196525,1738229880
2025-01-30 15:09:00,CE,ATM+9,0.0,6899600,23700.0,23252.75,0.15,0.15,0.1,0.15,111800,1738229940
2025-01-30 15:10:00,CE,ATM+9,0.0,6769575,23700.0,23250.45,0.1,0.15,0.1,0.1,420325,1738230000
2025-01-30 15:11:00,CE,ATM+9,0.0,6769575,23700.0,23245.2,0.1,0.15,0.1,0.15,152250,1738230060
2025-01-30 15:12:00,CE,ATM+9,0.0,6769575,23700.0,23249.1,0.1,0.15,0.05,0.05,316775,1738230120
2025-01-30 15:13:00,CE,ATM+9,0.0,6769575,23700.0,23252.45,0.05,0.1,0.05,0.05,184600,1738230180
2025-01-30 15:14:00,CE,ATM+9,0.0,6634075,23700.0,23249.55,0.05,0.1,0.05,0.05,218050,1738230240
2025-01-30 15:15:00,CE,ATM+9,0.0,6634075,23700.0,23246.5,0.1,0.1,0.05,0.05,341575,1738230300
2025-01-30 15:16:00,CE,ATM+9,0.0,6634075,23700.0,23251.8,0.1,0.1,0.05,0.05,129575,1738230360
2025-01-30 15:17:00,CE,ATM+9,0.0,6463525,23700.0,23263.55,0.1,0.1,0.05,0.05,175975,1738230420
2025-01-30 15:18:00,CE,ATM+9,0.0,6463525,23700.0,23262.7,0.05,0.05,0.05,0.05,142550,1738230480
2025-01-30 15:19:00,CE,ATM+9,0.0,6463525,23700.0,23266.9,0.05,0.05,0.05,0.05,138225,1738230540
2025-01-30 15:20:00,CE,ATM+9,0.0,6446225,23700.0,23271.35,0.05,0.1,0.05,0.05,712675,1738230600
2025-01-30 15:21:00,CE,ATM+9,0.0,2617200,23750.0,23277.95,0.05,0.1,0.05,0.05,45850,1738230660
2025-01-30 15:22:00,CE,ATM+9,0.0,5825625,23700.0,23274.2,0.05,0.05,0.05,0.05,73775,1738230720
2025-01-30 15:23:00,CE,ATM+9,0.0,2484100,23750.0,23278.5,0.1,0.1,0.05,0.1,35400,1738230780
2025-01-30 15:24:00,CE,ATM+9,0.0,2484100,23750.0,23281.05,0.1,0.1,0.05,0.05,141750,1738230840
2025-01-30 15:25:00,CE,ATM+9,0.0,2239850,23750.0,23279.45,0.05,0.1,0.05,0.05,140325,1738230900
2025-01-30 15:26:00,CE,ATM+9,0.0,2239850,23750.0,23289.9,0.05,0.1,0.05,0.05,46200,1738230960
2025-01-30 15:27:00,CE,ATM+9,0.0,2239850,23750.0,23295.5,0.05,0.1,0.05,0.05,119975,1738231020
2025-01-30 15:28:00,CE,ATM+9,0.0,2239850,23750.0,23311.45,0.05,0.25,0.05,0.05,97075,1738231080
2025-01-30 15:29:00,CE,ATM+9,0.0,2059100,23750.0,23297.95,0.05,0.4,0.05,0.05,90875,1738231140
2025-01-31 09:15:00,CE,ATM+9,25.181293,264975,23750.0,23285.7,140.8,147.3,134.1,142.4,67950,1738295100
2025-01-31 09:16:00,CE,ATM+9,24.972066,264975,23750.0,23298.15,143.75,144.45,141.7,143.9,43050,1738295160
2025-01-31 09:17:00,CE,ATM+9,25.360841,264975,23750.0,23299.2,144.15,149.75,143.9,148.35,37725,1738295220
2025-01-31 09:18:00,CE,ATM+9,25.39398,300375,23750.0,23305.75,149.0,150.75,148.8,150.7,39975,1738295280
2025-01-31 09:19:00,CE,ATM+9,25.608526,300375,23750.0,23301.25,150.8,153.55,150.8,151.6,51900,1738295340
2025-01-31 09:20:00,CE,ATM+9,25.594017,300375,23750.0,23294.8,151.2,153.0,148.45,149.45,36600,1738295400
2025-01-31 09:21:00,CE,ATM+9,25.695621,318900,23750.0,23311.05,149.0,155.55,149.0,155.55,40800,1738295460
2025-01-31 09:22:00,CE,ATM+9,25.814869,318900,23750.0,23309.7,155.45,157.65,154.4,156.4,53550,1738295520
2025-01-31 09:23:00,CE,ATM+9,25.884274,318900,23750.0,23316.25,156.15,159.65,155.4,159.2,37725,1738295580
2025-01-31 09:24:00,CE,ATM+9,25.773924,351300,23750.0,23316.3,158.55,159.05,157.65,158.0,38700,1738295640
2025-01-31 09:25:00,CE,ATM+9,25.784175,351300,23750.0,23316.95,158.05,158.7,157.45,158.3,26175,1738295700
2025-01-31 09:26:00,CE,ATM+9,25.911728,351300,23750.0,23321.6,158.25,161.9,158.1,161.15,67350,1738295760
2025-01-31 09:27:00,CE,ATM+9,25.536438,1225050,23800.0,23329.3,144.05,145.0,142.55,144.65,116100,1738295820
2025-01-31 09:28:00,CE,ATM+9,25.49973,369750,23750.0,23317.7,161.4,161.4,155.25,155.4,55125,1738295880
2025-01-31 09:29:00,CE,ATM+9,25.50321,1225050,23800.0,23326.05,138.65,143.35,138.5,143.3,85050,1738295940
2025-01-31 09:30:00,CE,ATM+9,25.589738,378975,23750.0,23319.15,159.65,160.4,156.5,156.8,34950,1738296000
2025-01-31 09:31:00,CE,ATM+9,25.618056,378975,23750.0,23323.75,157.0,159.35,156.6,158.55,27375,1738296060
2025-01-31 09:32:00,CE,ATM+9,25.631608,378975,23750.0,23319.4,158.4,158.4,155.1,157.3,30825,1738296120
2025-01-31 09:33:00,CE,ATM+9,25.68388,386100,23750.0,23324.9,156.8,160.2,156.75,159.6,27450,1738296180
2025-01-31 09:34:00,CE,ATM+9,25.696319,386100,23750.0,23318.55,159.2,159.35,157.4,157.7,17100,1738296240
2025-01-31 09:35:00,CE,ATM+9,25.527396,386100,23750.0,23308.0,157.35,158.45,151.85,152.55,48825,1738296300
2025-01-31 09:36:00,CE,ATM+9,25.632664,384450,23750.0,23301.65,153.15,155.0,151.7,151.7,38925,1738296360
2025-01-31 09:37:00,CE,ATM+9,25.583328,384450,23750.0,23315.3,152.0,155.5,149.85,155.4,49125,1738296420
2025-01-31 09:38:00,CE,ATM+9,25.651931,384450,23750.0,23314.9,155.5,156.5,155.1,156.0,29625,1738296480
2025-01-31 09:39:00,CE,ATM+9,25.770531,385875,23750.0,23323.2,155.8,159.9,155.65,159.9,38250,1738296540
2025-01-31 09:40:00,CE,ATM+9,25.820064,385875,23750.0,23312.4,159.0,159.8,156.1,157.0,40875,1738296600
2025-01-31 09:41:00,CE,ATM+9,25.829816,385875,23750.0,23311.8,156.9,157.45,154.4,156.9,21225,1738296660
2025-01-31 09:42:00,CE,ATM+9,25.669549,1426050,23800.0,23325.9,140.8,146.0,140.5,144.8,124125,1738296720
2025-01-31 09:43:00,CE,ATM+9,25.363789,1426050,23800.0,23342.6,144.6,147.5,142.7,146.55,111900,1738296780
2025-01-31 09:44:00,CE,ATM+9,25.095576,1426050,23800.0,23349.45,146.4,147.65,144.4,145.75,140775,1738296840
2025-01-31 09:45:00,CE,ATM+9,24.901692,1492650,23800.0,23359.25,146.1,147.0,144.05,146.65,130425,1738296900
2025-01-31 09:46:00,CE,ATM+9,24.851371,1492650,23800.0,23361.55,147.0,147.05,146.2,146.8,89100,1738296960
2025-01-31 09:47:00,CE,ATM+9,24.657056,1492650,23800.0,23374.5,146.6,149.95,146.6,148.7,147000,1738297020
2025-01-31 09:48:00,CE,ATM+9,24.525238,1521900,23800.0,23374.95,148.4,148.65,146.55,147.4,91275,1738297080
2025-01-31 09:49:00,CE,ATM+9,24.280706,466350,23850.0,23377.8,131.85,132.25,130.45,131.25,28950,1738297140
2025-01-31 09:50:00,CE,ATM+9,24.199529,1521900,23800.0,23371.35,146.75,146.8,142.2,142.75,119100,1738297200
2025-01-31 09:51:00,CE,ATM+9,24.094836,475650,23850.0,23378.55,127.9,131.2,127.4,129.5,44325,1738297260
2025-01-31 09:52:00,CE,ATM+9,24.363975,1506450,23800.0,23372.05,144.95,146.55,143.75,144.7,66450,1738297320
2025-01-31 09:53:00,CE,ATM+9,24.35432,1506450,23800.0,23358.35,144.35,144.4,140.05,140.4,96000,1738297380
2025-01-31 09:54:00,CE,ATM+9,24.570572,1533150,23800.0,23350.6,140.0,140.35,137.45,140.35,81375,1738297440
2025-01-31 09:55:00,CE,ATM+9,24.330279,1533150,23800.0,23374.35,140.35,145.45,140.35,145.0,115725,1738297500
2025-01-31 09:56:00,CE,ATM+9,24.196731,477450,23850.0,23379.65,129.2,131.7,129.2,130.8,40350,1738297560
2025-01-31 09:57:00,CE,ATM+9,24.101809,479925,23850.0,23381.75,130.4,131.25,129.6,130.4,22950,1738297620
2025-01-31 09:58:00,CE,ATM+9,24.01621,479925,23850.0,23388.7,130.4,131.8,130.35,131.5,21150,1738297680
2025-01-31 09:59:00,CE,ATM+9,23.756282,479925,23850.0,23389.5,131.3,131.65,128.5,129.0,44400,1738297740
2025-01-31 10:00:00,CE,ATM+9,23.82663,487425,23850.0,23391.85,129.55,130.6,129.45,130.4,23325,1738297800
2025-01-31 10:01:00,CE,ATM+9,23.693524,487425,23850.0,23393.6,130.4,130.6,129.35,129.5,10800,1738297860
2025-01-31 10:02:00,CE,ATM+9,23.586242,487425,23850.0,23399.75,129.4,130.95,129.4,130.15,14625,1738297920
2025-01-31 10:03:00,CE,ATM+9,23.469075,487500,23850.0,23399.9,130.5,130.95,128.95,128.95,19500,1738297980
2025-01-31 10:04:00,CE,ATM+9,23.473573,487500,23850.0,23393.05,128.8,128.8,125.9,127.0,33750,1738298040
2025-01-31 10:05:00,CE,ATM+9,23.665874,1571325,23800.0,23372.8,142.15,142.15,136.2,137.25,128475,1738298100
2025-01-31 10:06:00,CE,ATM+9,23.896188,1578600,23800.0,23359.4,138.1,138.1,131.2,135.65,166725,1738298160
2025-01-31 10:07:00,CE,ATM+9,24.041279,1578600,23800.0,23351.1,136.05,136.55,134.7,134.7,59700,1738298220
