datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 12:50:00,PE,ATM+9,0.0,566735,26150.0,25724.55,424.45,427.15,414.05,414.05,2340,1768202400
2026-01-12 12:51:00,PE,ATM+9,0.0,566735,26150.0,25715.25,414.9,422.0,412.4,422.0,4810,1768202460
2026-01-12 12:52:00,PE,ATM+9,0.0,566735,26150.0,25721.1,425.65,425.65,412.25,417.6,2015,1768202520
2026-01-12 12:53:00,PE,ATM+9,0.0,564590,26150.0,25720.85,417.05,423.65,412.95,417.6,2600,1768202580
2026-01-12 12:54:00,PE,ATM+9,0.0,1595685,26200.0,25726.5,465.35,466.3,460.0,460.3,1300,1768202640
2026-01-12 12:55:00,PE,ATM+9,0.0,564590,26150.0,25715.5,410.0,423.0,410.0,423.0,1040,1768202700
2026-01-12 12:56:00,PE,ATM+9,10.966723,564785,26150.0,25720.9,426.15,428.75,419.95,419.95,3965,1768202760
2026-01-12 12:57:00,PE,ATM+9,15.295887,564785,26150.0,25717.75,416.75,426.45,416.75,426.45,1235,1768202820
2026-01-12 12:58:00,PE,ATM+9,0.0,564785,26150.0,25719.2,418.0,426.45,415.0,415.0,455,1768202880
2026-01-12 12:59:00,PE,ATM+9,0.0,561340,26150.0,25709.05,420.1,425.0,415.0,425.0,1105,1768202940
2026-01-12 13:00:00,PE,ATM+9,0.0,561340,26150.0,25692.65,431.3,440.05,425.0,433.45,2470,1768203000
2026-01-12 13:01:00,PE,ATM+9,0.0,561340,26150.0,25691.45,450.0,452.25,433.45,442.0,7150,1768203060
2026-01-12 13:02:00,PE,ATM+9,0.0,558545,26150.0,25676.55,452.9,460.0,442.0,460.0,1820,1768203120
2026-01-12 13:03:00,PE,ATM+9,14.566154,558545,26150.0,25690.85,468.5,469.35,450.0,451.7,4550,1768203180
2026-01-12 13:04:00,PE,ATM+9,15.129452,558545,26150.0,25699.4,449.95,451.7,442.75,443.95,910,1768203240
2026-01-12 13:05:00,PE,ATM+9,0.0,557115,26150.0,25702.65,436.4,443.95,429.55,436.05,715,1768203300
2026-01-12 13:06:00,PE,ATM+9,10.284438,557115,26150.0,25704.9,429.05,436.05,429.05,435.75,780,1768203360
2026-01-12 13:07:00,PE,ATM+9,0.0,557115,26150.0,25701.85,435.75,435.75,435.75,435.75,0,1768203420
2026-01-12 13:08:00,PE,ATM+9,13.574777,557115,26150.0,25709.45,438.8,438.8,432.7,432.7,325,1768203480
2026-01-12 13:09:00,PE,ATM+9,13.721684,557115,26150.0,25717.1,427.9,432.7,420.5,425.35,1365,1768203540
2026-01-12 13:10:00,PE,ATM+9,12.743673,557115,26150.0,25710.85,423.55,431.15,423.0,430.75,1495,1768203600
2026-01-12 13:11:00,PE,ATM+9,14.309367,557765,26150.0,25719.85,428.7,431.0,421.0,423.25,1495,1768203660
2026-01-12 13:12:00,PE,ATM+9,15.330981,557765,26150.0,25719.3,417.35,425.0,415.3,425.0,2535,1768203720
2026-01-12 13:13:00,PE,ATM+9,0.0,557765,26150.0,25713.85,422.85,426.0,422.7,422.7,455,1768203780
2026-01-12 13:14:00,PE,ATM+9,16.539013,559000,26150.0,25722.3,435.4,435.4,422.7,423.95,2405,1768203840
2026-01-12 13:15:00,PE,ATM+9,14.909745,1580410,26200.0,25725.15,465.3,469.15,462.15,467.35,1365,1768203900
2026-01-12 13:16:00,PE,ATM+9,0.0,1580410,26200.0,25726.6,465.1,467.35,460.05,460.35,2730,1768203960
2026-01-12 13:17:00,PE,ATM+9,12.140796,559780,26150.0,25715.25,424.45,428.15,415.8,426.1,1170,1768204020
2026-01-12 13:18:00,PE,ATM+9,13.653405,559780,26150.0,25712.5,430.25,434.55,426.1,429.8,1885,1768204080
2026-01-12 13:19:00,PE,ATM+9,13.242996,559780,26150.0,25705.2,427.85,436.65,427.85,436.65,1625,1768204140
2026-01-12 13:20:00,PE,ATM+9,0.0,557310,26150.0,25697.4,437.95,445.6,432.95,442.35,3510,1768204200
2026-01-12 13:21:00,PE,ATM+9,14.417678,557310,26150.0,25703.15,440.2,442.35,433.6,439.6,1495,1768204260
2026-01-12 13:22:00,PE,ATM+9,0.0,557310,26150.0,25701.5,436.5,440.5,436.5,437.55,650,1768204320
2026-01-12 13:23:00,PE,ATM+9,0.0,556335,26150.0,25703.3,437.3,442.0,435.1,435.1,975,1768204380
2026-01-12 13:24:00,PE,ATM+9,0.0,556335,26150.0,25706.65,434.0,435.1,432.45,432.45,650,1768204440
2026-01-12 13:25:00,PE,ATM+9,13.247438,556335,26150.0,25704.15,452.05,452.05,432.45,437.7,1885,1768204500
2026-01-12 13:26:00,PE,ATM+9,15.725816,556595,26150.0,25702.3,435.45,441.85,435.45,441.85,1560,1768204560
2026-01-12 13:27:00,PE,ATM+9,14.060486,556595,26150.0,25689.4,435.05,454.85,435.0,452.75,2665,1768204620
2026-01-12 13:28:00,PE,ATM+9,0.0,556595,26150.0,25692.4,444.65,454.35,444.65,445.15,1235,1768204680
2026-01-12 13:29:00,PE,ATM+9,16.808307,556855,26150.0,25689.05,456.1,456.1,445.15,456.0,910,1768204740
2026-01-12 13:30:00,PE,ATM+9,13.487659,556855,26150.0,25707.95,452.5,456.0,434.15,434.15,1495,1768204800
2026-01-12 13:31:00,PE,ATM+9,16.738228,556855,26150.0,25718.75,430.0,434.15,424.7,427.6,1300,1768204860
2026-01-12 13:32:00,PE,ATM+9,0.0,1571440,26200.0,25731.4,471.2,471.2,455.05,455.05,7410,1768204920
2026-01-12 13:33:00,PE,ATM+9,0.0,1571440,26200.0,25738.2,456.8,456.8,448.65,448.65,3965,1768204980
2026-01-12 13:34:00,PE,ATM+9,0.0,1571440,26200.0,25745.25,446.0,448.65,441.45,443.7,2275,1768205040
2026-01-12 13:35:00,PE,ATM+9,0.0,1570270,26200.0,25747.0,440.55,444.35,437.15,442.5,4030,1768205100
2026-01-12 13:36:00,PE,ATM+9,0.0,1570270,26200.0,25751.55,441.2,442.5,432.35,435.6,2860,1768205160
2026-01-12 13:37:00,PE,ATM+9,12.444332,1570270,26200.0,25738.25,433.0,453.0,430.0,453.0,1950,1768205220
2026-01-12 13:38:00,PE,ATM+9,10.129531,1569555,26200.0,25728.45,447.4,462.5,446.45,462.25,5720,1768205280
2026-01-12 13:39:00,PE,ATM+9,0.0,1569555,26200.0,25738.95,456.95,462.25,448.05,450.3,1820,1768205340
2026-01-12 13:40:00,PE,ATM+9,14.130643,1569555,26200.0,25745.1,448.55,450.3,438.3,447.25,3250,1768205400
2026-01-12 13:41:00,PE,ATM+9,12.212784,1566955,26200.0,25751.3,444.4,447.25,439.65,440.0,1300,1768205460
2026-01-12 13:42:00,PE,ATM+9,0.0,1566955,26200.0,25738.55,439.65,449.0,439.65,449.0,3640,1768205520
2026-01-12 13:43:00,PE,ATM+9,0.0,1566955,26200.0,25744.35,449.05,449.05,442.0,442.0,1625,1768205580
2026-01-12 13:44:00,PE,ATM+9,0.0,1566955,26200.0,25730.45,446.1,460.7,442.0,459.4,2405,1768205640
2026-01-12 13:45:00,PE,ATM+9,0.0,1566955,26200.0,25739.05,455.6,459.4,445.6,447.2,10010,1768205700
2026-01-12 13:46:00,PE,ATM+9,0.0,1566955,26200.0,25741.1,450.05,450.05,445.1,445.45,3055,1768205760
2026-01-12 13:47:00,PE,ATM+9,0.0,1562600,26200.0,25739.9,450.55,450.55,445.45,450.55,65,1768205820
2026-01-12 13:48:00,PE,ATM+9,0.0,1562600,26200.0,25741.7,445.45,450.55,443.0,448.2,390,1768205880
2026-01-12 13:49:00,PE,ATM+9,0.0,1562600,26200.0,25738.9,446.0,450.8,446.0,450.25,910,1768205940
2026-01-12 13:50:00,PE,ATM+9,0.0,1562275,26200.0,25735.6,450.5,455.0,450.25,452.65,975,1768206000
2026-01-12 13:51:00,PE,ATM+9,0.0,1562275,26200.0,25734.35,450.5,455.0,449.2,452.05,2405,1768206060
2026-01-12 13:52:00,PE,ATM+9,0.0,1562275,26200.0,25737.5,456.55,460.0,451.0,452.0,2015,1768206120
2026-01-12 13:53:00,PE,ATM+9,16.790465,1562275,26200.0,25742.15,449.15,453.0,449.15,453.0,910,1768206180
2026-01-12 13:54:00,PE,ATM+9,15.079298,1561365,26200.0,25746.35,447.35,455.7,446.9,446.9,780,1768206240
2026-01-12 13:55:00,PE,ATM+9,15.014066,1561365,26200.0,25743.25,444.65,449.85,444.65,449.85,715,1768206300
2026-01-12 13:56:00,PE,ATM+9,15.711724,1560715,26200.0,25737.65,447.4,456.0,447.4,456.0,1105,1768206360
2026-01-12 13:57:00,PE,ATM+9,0.0,1560715,26200.0,25733.0,455.95,464.55,455.95,456.65,2665,1768206420
2026-01-12 13:58:00,PE,ATM+9,14.081748,1560715,26200.0,25740.2,454.4,456.65,445.85,452.05,4485,1768206480
2026-01-12 13:59:00,PE,ATM+9,15.001131,1560650,26200.0,25741.7,452.3,453.05,447.0,451.35,4485,1768206540
2026-01-12 14:00:00,PE,ATM+9,15.349551,1560650,26200.0,25734.9,452.5,463.0,451.35,458.3,4355,1768206600
2026-01-12 14:01:00,PE,ATM+9,11.9927,551980,26150.0,25721.35,405.2,420.15,404.55,420.15,2600,1768206660
2026-01-12 14:02:00,PE,ATM+9,15.77043,1561755,26200.0,25727.2,468.2,476.1,466.2,466.2,3835,1768206720
2026-01-12 14:03:00,PE,ATM+9,6.81071,1561755,26200.0,25726.3,462.9,470.0,462.05,464.45,2470,1768206780
2026-01-12 14:04:00,PE,ATM+9,0.0,1561755,26200.0,25730.25,470.0,470.0,458.0,458.0,1690,1768206840
2026-01-12 14:05:00,PE,ATM+9,15.851433,1559545,26200.0,25732.75,457.7,460.9,450.95,460.9,4030,1768206900
2026-01-12 14:06:00,PE,ATM+9,18.960233,1559545,26200.0,25729.3,461.35,468.6,456.25,468.6,1040,1768206960
2026-01-12 14:07:00,PE,ATM+9,0.0,1559545,26200.0,25732.5,460.0,468.6,453.45,453.45,2795,1768207020
2026-01-12 14:08:00,PE,ATM+9,0.0,1556750,26200.0,25738.55,461.55,461.85,450.0,450.0,6370,1768207080
2026-01-12 14:09:00,PE,ATM+9,0.0,1556750,26200.0,25741.7,451.95,454.4,443.4,443.4,8840,1768207140
2026-01-12 14:10:00,PE,ATM+9,0.0,1556750,26200.0,25739.35,442.75,448.75,442.65,448.75,5590,1768207200
2026-01-12 14:11:00,PE,ATM+9,0.0,1554865,26200.0,25732.65,450.0,455.6,448.75,455.2,1235,1768207260
2026-01-12 14:12:00,PE,ATM+9,0.0,1554865,26200.0,25740.7,454.9,455.2,444.0,446.05,6760,1768207320
2026-01-12 14:13:00,PE,ATM+9,0.0,1554865,26200.0,25733.55,456.5,458.4,446.05,450.3,2535,1768207380
2026-01-12 14:14:00,PE,ATM+9,11.928382,1554995,26200.0,25728.45,452.1,462.7,450.3,462.7,2665,1768207440
2026-01-12 14:15:00,PE,ATM+9,0.0,1554995,26200.0,25729.15,460.85,462.7,460.2,460.2,780,1768207500
2026-01-12 14:16:00,PE,ATM+9,0.0,1554995,26200.0,25734.05,455.0,460.2,447.55,449.8,7280,1768207560
2026-01-12 14:17:00,PE,ATM+9,0.0,1554410,26200.0,25741.15,450.75,453.25,444.0,445.35,4680,1768207620
2026-01-12 14:18:00,PE,ATM+9,0.0,1554410,26200.0,25740.2,451.15,451.15,445.35,445.5,3575,1768207680
2026-01-12 14:19:00,PE,ATM+9,0.0,1554410,26200.0,25731.1,447.55,459.15,445.5,459.15,1430,1768207740
2026-01-12 14:20:00,PE,ATM+9,0.0,1556685,26200.0,25735.6,458.9,463.25,454.0,454.0,2080,1768207800
2026-01-12 14:21:00,PE,ATM+9,0.0,1556685,26200.0,25741.65,451.05,454.05,448.0,448.0,4225,1768207860
2026-01-12 14:22:00,PE,ATM+9,0.0,1556685,26200.0,25751.15,446.05,448.0,436.15,439.0,5915,1768207920
2026-01-12 14:23:00,PE,ATM+9,0.0,1555580,26200.0,25755.85,434.0,439.0,423.75,431.25,11245,1768207980
2026-01-12 14:24:00,PE,ATM+9,0.0,1555580,26200.0,25763.55,428.25,431.25,422.75,424.2,5655,1768208040
2026-01-12 14:25:00,PE,ATM+9,0.0,1555580,26200.0,25762.75,424.2,427.35,416.35,425.0,13715,1768208100
2026-01-12 14:26:00,PE,ATM+9,0.0,1547975,26200.0,25751.35,427.35,438.35,425.0,435.0,7150,1768208160
2026-01-12 14:27:00,PE,ATM+9,0.0,1547975,26200.0,25758.65,434.0,435.0,426.9,430.4,4745,1768208220
2026-01-12 14:28:00,PE,ATM+9,0.0,1547975,26200.0,25757.3,430.45,430.85,428.0,430.25,1950,1768208280
2026-01-12 14:29:00,PE,ATM+9,0.0,1548300,26200.0,25755.7,430.6,431.75,428.0,428.0,5200,1768208340
2026-01-12 14:30:00,PE,ATM+9,0.0,1548300,26200.0,25753.1,427.25,432.2,427.0,432.2,2145,1768208400
2026-01-12 14:31:00,PE,ATM+9,0.0,1548300,26200.0,25754.55,430.8,435.15,430.15,430.15,5265,1768208460
2026-01-12 14:32:00,PE,ATM+9,0.0,1547390,26200.0,25744.05,430.0,439.0,430.0,439.0,4745,1768208520
2026-01-12 14:33:00,PE,ATM+9,0.0,1547390,26200.0,25739.0,445.95,455.0,439.0,448.25,15795,1768208580
2026-01-12 14:34:00,PE,ATM+9,14.078372,1547390,26200.0,25733.0,455.0,460.0,448.25,459.2,4615,1768208640
2026-01-12 14:35:00,PE,ATM+9,13.020296,543010,26150.0,25716.7,408.65,425.4,407.15,425.4,5655,1768208700
2026-01-12 14:36:00,PE,ATM+9,0.0,543010,26150.0,25705.7,426.0,433.7,421.15,430.8,4550,1768208760
2026-01-12 14:37:00,PE,ATM+9,9.233733,543010,26150.0,25724.5,431.25,431.25,416.5,416.5,5070,1768208820
2026-01-12 14:38:00,PE,ATM+9,12.768513,1525680,26200.0,25738.4,464.15,467.25,452.85,453.2,4875,1768208880
2026-01-12 14:39:00,PE,ATM+9,12.475152,1525680,26200.0,25744.9,453.0,453.2,445.0,446.65,4030,1768208940
2026-01-12 14:40:00,PE,ATM+9,14.686628,1525680,26200.0,25749.0,442.0,447.65,442.0,444.0,3120,1768209000
2026-01-12 14:41:00,PE,ATM+9,13.647203,1524640,26200.0,25759.2,441.0,444.0,433.2,433.2,2730,1768209060
2026-01-12 14:42:00,PE,ATM+9,17.109396,1524640,26200.0,25750.75,432.25,445.15,432.0,445.15,1625,1768209120
2026-01-12 14:43:00,PE,ATM+9,19.985091,1524640,26200.0,25751.15,448.5,452.65,445.15,450.0,1430,1768209180
2026-01-12 14:44:00,PE,ATM+9,16.23111,1517165,26200.0,25760.8,440.0,450.0,434.3,434.3,10985,1768209240
2026-01-12 14:45:00,PE,ATM+9,15.117134,1517165,26200.0,25763.85,433.5,436.65,430.0,430.0,5395,1768209300
2026-01-12 14:46:00,PE,ATM+9,15.57994,1517165,26200.0,25768.3,430.05,433.6,425.2,426.25,4355,1768209360
2026-01-12 14:47:00,PE,ATM+9,16.127125,1516775,26200.0,25763.05,427.65,432.2,426.25,432.0,2015,1768209420
2026-01-12 14:48:00,PE,ATM+9,15.220553,1516775,26200.0,25758.75,432.1,442.0,432.0,435.05,2470,1768209480
2026-01-12 14:49:00,PE,ATM+9,16.511091,1516775,26200.0,25765.7,435.05,435.05,430.0,430.0,31980,1768209540
2026-01-12 14:50:00,PE,ATM+9,15.162147,1513005,26200.0,25774.05,430.0,430.0,416.3,420.2,25220,1768209600
2026-01-12 14:51:00,PE,ATM+9,16.511525,270985,26250.0,25781.35,466.2,469.55,462.65,463.0,325,1768209660
2026-01-12 14:52:00,PE,ATM+9,17.649521,270985,26250.0,25777.7,460.0,467.95,459.6,467.95,910,1768209720
2026-01-12 14:53:00,PE,ATM+9,0.0,270270,26250.0,25791.4,456.75,467.95,446.3,446.3,975,1768209780
2026-01-12 14:54:00,PE,ATM+9,0.0,270270,26250.0,25787.85,443.95,447.8,443.95,447.8,1560,1768209840
2026-01-12 14:55:00,PE,ATM+9,0.0,270270,26250.0,25796.1,451.45,451.45,440.0,440.0,1170,1768209900
2026-01-12 14:56:00,PE,ATM+9,0.0,269685,26250.0,25797.45,441.3,441.85,440.0,441.85,260,1768209960
2026-01-12 14:57:00,PE,ATM+9,0.0,269685,26250.0,25811.1,441.1,441.85,426.55,426.55,1885,1768210020
2026-01-12 14:58:00,PE,ATM+9,14.340452,269685,26250.0,25807.9,427.85,437.25,426.55,435.05,4030,1768210080
2026-01-12 14:59:00,PE,ATM+9,0.0,269230,26250.0,25810.45,432.05,435.05,426.25,430.15,1170,1768210140
2026-01-12 15:00:00,PE,ATM+9,0.0,269230,26250.0,25785.8,434.65,450.15,430.15,450.15,3640,1768210200
2026-01-12 15:01:00,PE,ATM+9,0.0,269230,26250.0,25789.35,449.8,450.15,441.9,441.9,1430,1768210260
2026-01-12 15:02:00,PE,ATM+9,0.0,267475,26250.0,25784.4,450.0,450.0,441.9,450.0,65,1768210320
2026-01-12 15:03:00,PE,ATM+9,0.0,267475,26250.0,25779.2,452.0,454.25,450.0,454.1,195,1768210380
2026-01-12 15:04:00,PE,ATM+9,0.0,267475,26250.0,25783.85,453.95,454.1,445.9,448.0,3120,1768210440
2026-01-12 15:05:00,PE,ATM+9,0.0,267475,26250.0,25789.75,448.0,448.0,448.0,448.0,0,1768210500
2026-01-12 15:06:00,PE,ATM+9,0.0,264355,26250.0,25786.75,450.3,450.3,448.0,450.3,260,1768210560
2026-01-12 15:07:00,PE,ATM+9,0.0,264355,26250.0,25785.35,451.05,451.05,450.3,451.05,195,1768210620
2026-01-12 15:08:00,PE,ATM+9,0.0,264355,26250.0,25778.55,452.1,452.1,451.05,452.1,65,1768210680
2026-01-12 15:09:00,PE,ATM+9,0.0,263835,26250.0,25785.2,456.05,456.1,452.1,453.05,715,1768210740
2026-01-12 15:10:00,PE,ATM+9,0.0,263835,26250.0,25785.05,451.6,453.05,448.5,448.5,390,1768210800
2026-01-12 15:11:00,PE,ATM+9,0.0,263120,26250.0,25781.15,450.65,456.65,448.5,453.55,585,1768210860
2026-01-12 15:12:00,PE,ATM+9,0.0,263120,26250.0,25780.1,454.7,458.9,453.0,453.0,1235,1768210920
2026-01-12 15:13:00,PE,ATM+9,0.0,263120,26250.0,25781.9,453.65,453.8,449.6,450.45,1040,1768210980
2026-01-12 15:14:00,PE,ATM+9,0.0,260390,26250.0,25778.5,449.8,455.4,449.8,453.35,1365,1768211040
2026-01-12 15:15:00,PE,ATM+9,0.0,260390,26250.0,25784.05,452.55,453.35,446.05,447.55,2665,1768211100
2026-01-12 15:16:00,PE,ATM+9,0.0,260390,26250.0,25785.75,445.85,449.2,444.7,446.4,1430,1768211160
2026-01-12 15:17:00,PE,ATM+9,0.0,256035,26250.0,25786.8,446.15,446.4,439.75,446.0,2405,1768211220
2026-01-12 15:18:00,PE,ATM+9,0.0,256035,26250.0,25787.6,445.8,446.0,441.6,442.25,1885,1768211280
2026-01-12 15:19:00,PE,ATM+9,0.0,256035,26250.0,25785.7,442.45,446.1,441.2,446.1,1365,1768211340
2026-01-12 15:20:00,PE,ATM+9,0.0,256035,26250.0,25786.05,442.7,446.1,442.7,444.65,585,1768211400
2026-01-12 15:21:00,PE,ATM+9,0.0,252915,26250.0,25783.65,443.35,446.4,443.35,446.4,195,1768211460
2026-01-12 15:22:00,PE,ATM+9,0.0,252915,26250.0,25785.35,448.3,448.3,446.4,446.55,585,1768211520
2026-01-12 15:23:00,PE,ATM+9,0.0,252915,26250.0,25791.6,444.95,446.55,444.05,444.05,130,1768211580
2026-01-12 15:24:00,PE,ATM+9,0.0,252330,26250.0,25797.25,439.3,444.05,439.3,440.25,910,1768211640
2026-01-12 15:25:00,PE,ATM+9,13.191639,252330,26250.0,25801.25,438.8,442.2,438.8,440.85,325,1768211700
2026-01-12 15:26:00,PE,ATM+9,0.0,250835,26250.0,25802.3,439.75,440.85,437.65,437.65,910,1768211760
2026-01-12 15:27:00,PE,ATM+9,0.0,250835,26250.0,25799.5,437.6,437.65,437.6,437.6,65,1768211820
2026-01-12 15:28:00,PE,ATM+9,0.0,250835,26250.0,25793.95,446.0,446.5,437.6,446.5,1885,1768211880
2026-01-12 15:29:00,PE,ATM+9,20.123169,248495,26250.0,25806.1,445.75,446.5,443.3,445.45,1560,1768211940
2026-01-13 09:15:00,PE,ATM+9,33.581007,853190,26300.0,25853.0,439.95,465.1,439.85,455.65,85085,1768275900
2026-01-13 09:16:00,PE,ATM+9,34.664888,768235,26300.0,25863.7,464.3,465.2,446.7,447.55,37960,1768275960
2026-01-13 09:17:00,PE,ATM+9,34.90638,768235,26300.0,25873.6,451.85,455.55,436.8,439.0,9360,1768276020
2026-01-13 09:18:00,PE,ATM+9,34.462575,768235,26300.0,25852.2,442.3,458.95,439.0,457.6,12805,1768276080
2026-01-13 09:19:00,PE,ATM+9,33.047761,736060,26300.0,25845.75,461.15,465.45,455.05,461.45,8840,1768276140
2026-01-13 09:20:00,PE,ATM+9,28.505169,245895,26250.0,25822.35,423.95,437.45,412.2,430.95,4485,1768276200
2026-01-13 09:21:00,PE,ATM+9,29.83025,245895,26250.0,25819.65,433.7,439.7,425.55,435.0,1625,1768276260
2026-01-13 09:22:00,PE,ATM+9,28.817494,727805,26300.0,25835.6,484.65,487.15,466.0,466.1,6045,1768276320
2026-01-13 09:23:00,PE,ATM+9,29.989867,727805,26300.0,25836.2,465.25,466.65,452.25,466.65,3185,1768276380
2026-01-13 09:24:00,PE,ATM+9,29.73059,727805,26300.0,25836.75,470.05,474.2,462.6,465.85,2665,1768276440
2026-01-13 09:25:00,PE,ATM+9,25.039991,244075,26250.0,25818.35,416.9,431.5,413.65,431.5,910,1768276500
2026-01-13 09:26:00,PE,ATM+9,23.362752,244075,26250.0,25806.55,429.55,444.35,423.65,441.9,2015,1768276560
2026-01-13 09:27:00,PE,ATM+9,31.017423,244075,26250.0,25792.75,440.45,463.0,440.45,461.45,1625,1768276620
2026-01-13 09:28:00,PE,ATM+9,28.664992,1444755,26200.0,25770.15,409.45,433.0,404.75,433.0,20605,1768276680
2026-01-13 09:29:00,PE,ATM+9,29.257075,1444755,26200.0,25762.85,435.0,446.65,429.0,440.5,17550,1768276740
2026-01-13 09:30:00,PE,ATM+9,31.925805,1444755,26200.0,25766.85,437.4,448.0,430.7,440.0,13585,1768276800
2026-01-13 09:31:00,PE,ATM+9,32.696654,1444040,26200.0,25765.8,440.5,442.5,421.95,442.0,17095,1768276860
2026-01-13 09:32:00,PE,ATM+9,32.400368,1444040,26200.0,25742.65,444.0,463.0,442.0,463.0,14235,1768276920
2026-01-13 09:33:00,PE,ATM+9,31.325399,1444040,26200.0,25735.95,464.55,471.0,454.25,468.0,16900,1768276980
2026-01-13 09:34:00,PE,ATM+9,31.45304,1434290,26200.0,25745.35,463.65,473.0,458.0,459.3,7475,1768277040
2026-01-13 09:35:00,PE,ATM+9,33.90833,1434290,26200.0,25736.55,459.0,470.5,446.6,470.5,12870,1768277100
2026-01-13 09:36:00,PE,ATM+9,28.681713,1434290,26200.0,25733.2,469.6,478.0,464.1,468.0,9815,1768277160
2026-01-13 09:37:00,PE,ATM+9,32.513186,1431040,26200.0,25731.05,469.55,477.0,468.0,473.85,7605,1768277220
2026-01-13 09:38:00,PE,ATM+9,30.541676,1431040,26200.0,25730.7,471.45,474.5,465.5,472.05,2535,1768277280
2026-01-13 09:39:00,PE,ATM+9,30.709769,1431040,26200.0,25736.3,469.95,472.05,463.0,466.9,3055,1768277340
2026-01-13 09:40:00,PE,ATM+9,28.678698,1430065,26200.0,25732.1,466.4,479.0,466.4,469.0,5590,1768277400
2026-01-13 09:41:00,PE,ATM+9,0.0,524940,26150.0,25720.1,420.75,427.0,418.6,426.35,1560,1768277460
2026-01-13 09:42:00,PE,ATM+9,22.075855,524940,26150.0,25714.6,432.4,435.45,426.35,433.35,5655,1768277520
2026-01-13 09:43:00,PE,ATM+9,0.0,521885,26150.0,25715.7,432.0,438.85,423.6,427.35,3705,1768277580
2026-01-13 09:44:00,PE,ATM+9,28.139617,1427205,26200.0,25730.2,483.4,486.0,470.35,470.35,6825,1768277640
2026-01-13 09:45:00,PE,ATM+9,27.898114,1427205,26200.0,25766.4,465.0,470.35,432.6,435.5,11245,1768277700
2026-01-13 09:46:00,PE,ATM+9,27.542758,241410,26250.0,25778.05,483.1,488.4,456.85,472.0,3900,1768277760
2026-01-13 09:47:00,PE,ATM+9,0.0,1424020,26200.0,25770.25,415.9,430.0,415.7,425.6,10530,1768277820
2026-01-13 09:48:00,PE,ATM+9,28.909984,1424020,26200.0,25753.1,426.8,450.7,416.75,449.05,11375,1768277880
2026-01-13 09:49:00,PE,ATM+9,30.183642,1423435,26200.0,25739.2,452.5,471.45,449.05,463.45,16705,1768277940
2026-01-13 09:50:00,PE,ATM+9,29.114727,1423435,26200.0,25750.85,465.75,473.5,448.9,451.35,13910,1768278000
2026-01-13 09:51:00,PE,ATM+9,25.829995,1423435,26200.0,25765.05,448.1,451.95,435.0,435.0,6435,1768278060
2026-01-13 09:52:00,PE,ATM+9,30.568579,1428375,26200.0,25757.15,432.95,446.85,428.3,446.85,7085,1768278120
2026-01-13 09:53:00,PE,ATM+9,25.878969,1428375,26200.0,25758.85,441.9,446.85,438.0,441.0,2990,1768278180
2026-01-13 09:54:00,PE,ATM+9,26.649671,1428375,26200.0,25743.4,445.0,460.1,441.0,456.45,6760,1768278240
2026-01-13 09:55:00,PE,ATM+9,29.856398,1430975,26200.0,25731.0,456.15,471.0,456.15,470.85,8515,1768278300
2026-01-13 09:56:00,PE,ATM+9,34.077906,521105,26150.0,25705.45,426.35,452.6,422.8,452.6,8645,1768278360
2026-01-13 09:57:00,PE,ATM+9,31.171544,521105,26150.0,25708.6,450.8,452.6,440.75,446.0,8450,1768278420
2026-01-13 09:58:00,PE,ATM+9,30.493532,515060,26150.0,25713.95,437.75,446.0,432.4,440.2,1300,1768278480
2026-01-13 09:59:00,PE,ATM+9,30.785618,515060,26150.0,25709.85,436.1,444.35,435.0,444.35,1170,1768278540
2026-01-13 10:00:00,PE,ATM+9,27.888274,515060,26150.0,25714.65,446.1,447.5,436.15,436.9,2795,1768278600
2026-01-13 10:01:00,PE,ATM+9,32.71042,1438970,26200.0,25731.45,482.15,487.95,471.2,473.15,11180,1768278660
2026-01-13 10:02:00,PE,ATM+9,33.733289,1438970,26200.0,25738.05,471.05,473.15,457.2,468.15,5460,1768278720
2026-01-13 10:03:00,PE,ATM+9,30.722969,1438970,26200.0,25739.6,468.9,470.5,460.0,463.35,4420,1768278780
2026-01-13 10:04:00,PE,ATM+9,28.094979,1434355,26200.0,25749.6,465.85,465.85,446.55,451.45,3185,1768278840
2026-01-13 10:05:00,PE,ATM+9,29.47387,1434355,26200.0,25746.85,451.2,463.65,444.55,455.25,1235,1768278900
2026-01-13 10:06:00,PE,ATM+9,0.0,1434355,26200.0,25744.55,455.8,458.55,450.0,450.9,3315,1768278960
2026-01-13 10:07:00,PE,ATM+9,25.881355,1433900,26200.0,25746.35,463.55,463.55,450.9,453.0,390,1768279020
2026-01-13 10:08:00,PE,ATM+9,20.915133,1433900,26200.0,25756.5,447.0,453.0,440.9,440.95,2535,1768279080
2026-01-13 10:09:00,PE,ATM+9,25.76697,1433900,26200.0,25760.65,434.4,445.4,429.0,439.05,2795,1768279140
2026-01-13 10:10:00,PE,ATM+9,29.897545,1435460,26200.0,25759.95,444.2,444.2,425.0,443.15,2405,1768279200
2026-01-13 10:11:00,PE,ATM+9,30.134029,1435460,26200.0,25755.05,443.7,448.0,432.45,448.0,910,1768279260
2026-01-13 10:12:00,PE,ATM+9,24.43288,1435460,26200.0,25765.0,440.4,448.0,434.0,434.0,975,1768279320
