datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:48:00,CE,ATM+9,41.852257,5195775,23650.0,23201.35,0.25,0.3,0.25,0.25,60525,1739431080
2025-02-13 12:49:00,CE,ATM+9,43.162028,5129475,23650.0,23197.45,0.25,0.35,0.25,0.3,180825,1739431140
2025-02-13 12:50:00,CE,ATM+9,44.110549,5129475,23650.0,23188.0,0.3,0.35,0.3,0.3,49650,1739431200
2025-02-13 12:51:00,CE,ATM+9,43.571924,5129475,23650.0,23185.75,0.3,0.35,0.25,0.25,114600,1739431260
2025-02-13 12:52:00,CE,ATM+9,43.709967,5119650,23650.0,23185.75,0.3,0.3,0.25,0.25,63525,1739431320
2025-02-13 12:53:00,CE,ATM+9,44.570215,5119650,23650.0,23187.55,0.25,0.35,0.25,0.3,278475,1739431380
2025-02-13 12:54:00,CE,ATM+9,44.660955,5119650,23650.0,23188.15,0.3,0.35,0.3,0.3,33975,1739431440
2025-02-13 12:55:00,CE,ATM+9,44.691547,5118600,23650.0,23189.45,0.3,0.35,0.3,0.3,73350,1739431500
2025-02-13 12:56:00,CE,ATM+9,44.80172,5118600,23650.0,23189.85,0.3,0.35,0.3,0.3,23175,1739431560
2025-02-13 12:57:00,CE,ATM+9,46.136184,5118600,23650.0,23185.3,0.3,0.35,0.3,0.35,43200,1739431620
2025-02-13 12:58:00,CE,ATM+9,46.323849,5149425,23650.0,23184.9,0.35,0.35,0.3,0.35,98400,1739431680
2025-02-13 12:59:00,CE,ATM+9,46.001549,5149425,23650.0,23190.2,0.35,0.35,0.3,0.35,70725,1739431740
2025-02-13 13:00:00,CE,ATM+9,45.063371,5149425,23650.0,23193.6,0.35,0.35,0.3,0.3,75225,1739431800
2025-02-13 13:01:00,CE,ATM+9,45.299477,5125650,23650.0,23192.65,0.3,0.35,0.3,0.3,53775,1739431860
2025-02-13 13:02:00,CE,ATM+9,46.929089,5125650,23650.0,23185.1,0.3,0.35,0.3,0.35,222375,1739431920
2025-02-13 13:03:00,CE,ATM+9,46.285117,5125650,23650.0,23185.1,0.3,0.3,0.25,0.3,167850,1739431980
2025-02-13 13:04:00,CE,ATM+9,46.403229,5111175,23650.0,23185.55,0.25,0.3,0.25,0.3,40275,1739432040
2025-02-13 13:05:00,CE,ATM+9,46.856811,5111175,23650.0,23182.3,0.3,0.3,0.25,0.3,47325,1739432100
2025-02-13 13:06:00,CE,ATM+9,46.96979,5111175,23650.0,23182.85,0.25,0.3,0.25,0.3,57600,1739432160
2025-02-13 13:07:00,CE,ATM+9,47.025018,5086500,23650.0,23184.05,0.3,0.3,0.25,0.3,121875,1739432220
2025-02-13 13:08:00,CE,ATM+9,47.204392,5086500,23650.0,23183.9,0.25,0.3,0.25,0.3,91050,1739432280
2025-02-13 13:09:00,CE,ATM+9,47.591627,5086500,23650.0,23181.5,0.3,0.3,0.25,0.3,419700,1739432340
2025-02-13 13:10:00,CE,ATM+9,48.179566,5055225,23650.0,23176.95,0.3,0.3,0.25,0.3,120600,1739432400
2025-02-13 13:11:00,CE,ATM+9,48.191705,5055225,23650.0,23178.7,0.25,0.3,0.25,0.3,241875,1739432460
2025-02-13 13:12:00,CE,ATM+9,47.547619,5055225,23650.0,23177.3,0.3,0.3,0.25,0.25,79050,1739432520
2025-02-13 13:13:00,CE,ATM+9,45.845302,12676275,23600.0,23174.65,0.35,0.4,0.35,0.4,165075,1739432580
2025-02-13 13:14:00,CE,ATM+9,48.091471,12676275,23600.0,23153.1,0.35,0.45,0.35,0.4,791775,1739432640
2025-02-13 13:15:00,CE,ATM+9,47.859033,12676275,23600.0,23157.35,0.4,0.45,0.35,0.4,874500,1739432700
2025-02-13 13:16:00,CE,ATM+9,47.025127,12789000,23600.0,23160.25,0.4,0.4,0.35,0.35,177525,1739432760
2025-02-13 13:17:00,CE,ATM+9,47.283783,12789000,23600.0,23159.4,0.35,0.4,0.35,0.35,175500,1739432820
2025-02-13 13:18:00,CE,ATM+9,47.235984,12789000,23600.0,23161.75,0.35,0.4,0.35,0.35,91800,1739432880
2025-02-13 13:19:00,CE,ATM+9,46.936122,12791250,23600.0,23166.7,0.35,0.4,0.35,0.35,334650,1739432940
2025-02-13 13:20:00,CE,ATM+9,51.008335,5092125,23650.0,23175.5,0.3,0.4,0.3,0.35,512550,1739433000
2025-02-13 13:21:00,CE,ATM+9,46.966784,12791250,23600.0,23170.1,0.4,0.4,0.35,0.35,185100,1739433060
2025-02-13 13:22:00,CE,ATM+9,47.533054,12758250,23600.0,23173.65,0.4,0.4,0.35,0.4,87825,1739433120
2025-02-13 13:23:00,CE,ATM+9,48.384435,12758250,23600.0,23167.0,0.4,0.4,0.3,0.4,1587375,1739433180
2025-02-13 13:24:00,CE,ATM+9,48.10626,12758250,23600.0,23155.7,0.4,0.4,0.3,0.3,377700,1739433240
2025-02-13 13:25:00,CE,ATM+9,48.940607,12983475,23600.0,23157.75,0.35,0.35,0.3,0.35,45450,1739433300
2025-02-13 13:26:00,CE,ATM+9,49.974457,12983475,23600.0,23140.6,0.3,0.35,0.3,0.3,134475,1739433360
2025-02-13 13:27:00,CE,ATM+9,50.042601,12983475,23600.0,23150.7,0.35,0.35,0.3,0.35,222525,1739433420
2025-02-13 13:28:00,CE,ATM+9,49.483937,12953850,23600.0,23149.7,0.35,0.35,0.3,0.3,69750,1739433480
2025-02-13 13:29:00,CE,ATM+9,49.55435,12953850,23600.0,23151.05,0.3,0.35,0.3,0.3,317250,1739433540
2025-02-13 13:30:00,CE,ATM+9,50.751542,12953850,23600.0,23149.85,0.3,0.35,0.3,0.35,92850,1739433600
2025-02-13 13:31:00,CE,ATM+9,50.195218,12911925,23600.0,23148.8,0.3,0.35,0.3,0.3,497100,1739433660
2025-02-13 13:32:00,CE,ATM+9,49.72086,6082125,23550.0,23122.65,0.4,0.4,0.35,0.4,104925,1739433720
2025-02-13 13:33:00,CE,ATM+9,49.995938,6082125,23550.0,23122.05,0.35,0.4,0.35,0.4,216075,1739433780
2025-02-13 13:34:00,CE,ATM+9,50.720727,5972925,23550.0,23109.65,0.4,0.4,0.35,0.35,142425,1739433840
2025-02-13 13:35:00,CE,ATM+9,54.274007,5972925,23550.0,23085.4,0.4,0.4,0.35,0.4,228600,1739433900
2025-02-13 13:36:00,CE,ATM+9,53.316905,5972925,23550.0,23088.95,0.4,0.4,0.35,0.35,360600,1739433960
2025-02-13 13:37:00,CE,ATM+9,53.375502,5956200,23550.0,23090.65,0.4,0.4,0.35,0.35,173550,1739434020
2025-02-13 13:38:00,CE,ATM+9,53.833547,5956200,23550.0,23088.55,0.35,0.4,0.35,0.35,255225,1739434080
2025-02-13 13:39:00,CE,ATM+9,54.932738,5956200,23550.0,23080.4,0.4,0.4,0.35,0.35,200025,1739434140
2025-02-13 13:40:00,CE,ATM+9,52.70337,15158250,23500.0,23069.3,0.4,0.45,0.35,0.45,2332050,1739434200
2025-02-13 13:41:00,CE,ATM+9,52.24758,15158250,23500.0,23061.45,0.4,0.4,0.35,0.35,661050,1739434260
2025-02-13 13:42:00,CE,ATM+9,51.566251,15158250,23500.0,23070.05,0.35,0.4,0.35,0.35,925500,1739434320
2025-02-13 13:43:00,CE,ATM+9,55.272153,5965725,23550.0,23086.75,0.3,0.35,0.3,0.35,165825,1739434380
2025-02-13 13:44:00,CE,ATM+9,54.642664,5965725,23550.0,23086.2,0.35,0.35,0.3,0.3,249450,1739434440
2025-02-13 13:45:00,CE,ATM+9,55.243801,5965725,23550.0,23083.0,0.35,0.35,0.3,0.3,703200,1739434500
2025-02-13 13:46:00,CE,ATM+9,55.707297,6006525,23550.0,23081.15,0.3,0.35,0.3,0.3,299475,1739434560
2025-02-13 13:47:00,CE,ATM+9,52.964942,14832075,23500.0,23068.6,0.4,0.4,0.35,0.35,609975,1739434620
2025-02-13 13:48:00,CE,ATM+9,53.462062,14832075,23500.0,23066.45,0.4,0.4,0.35,0.35,372075,1739434680
2025-02-13 13:49:00,CE,ATM+9,55.535387,14635275,23500.0,23057.8,0.35,0.4,0.35,0.4,616200,1739434740
2025-02-13 13:50:00,CE,ATM+9,54.746068,14635275,23500.0,23067.25,0.4,0.45,0.35,0.4,1400925,1739434800
2025-02-13 13:51:00,CE,ATM+9,57.526877,5998275,23550.0,23077.25,0.35,0.35,0.25,0.3,705450,1739434860
2025-02-13 13:52:00,CE,ATM+9,56.158119,6031125,23550.0,23082.15,0.35,0.35,0.25,0.25,723525,1739434920
2025-02-13 13:53:00,CE,ATM+9,54.598394,13633125,23500.0,23068.45,0.35,0.4,0.35,0.35,242250,1739434980
2025-02-13 13:54:00,CE,ATM+9,55.144446,13633125,23500.0,23066.15,0.4,0.4,0.35,0.35,310950,1739435040
2025-02-13 13:55:00,CE,ATM+9,56.02012,13583025,23500.0,23068.55,0.35,0.4,0.35,0.4,256800,1739435100
2025-02-13 13:56:00,CE,ATM+9,58.397803,6140100,23550.0,23082.95,0.3,0.3,0.25,0.3,2140425,1739435160
2025-02-13 13:57:00,CE,ATM+9,56.58596,6140100,23550.0,23091.7,0.35,0.35,0.25,0.25,1142100,1739435220
2025-02-13 13:58:00,CE,ATM+9,57.43113,6125850,23550.0,23086.9,0.3,0.3,0.25,0.25,1168650,1739435280
2025-02-13 13:59:00,CE,ATM+9,60.969918,6125850,23550.0,23077.9,0.3,0.35,0.25,0.35,428025,1739435340
2025-02-13 14:00:00,CE,ATM+9,58.837012,6125850,23550.0,23090.3,0.3,0.35,0.25,0.3,862875,1739435400
2025-02-13 14:01:00,CE,ATM+9,59.70873,6301350,23550.0,23094.45,0.3,0.35,0.25,0.35,641250,1739435460
2025-02-13 14:02:00,CE,ATM+9,59.392193,6301350,23550.0,23091.25,0.3,0.35,0.3,0.3,221775,1739435520
2025-02-13 14:03:00,CE,ATM+9,58.421016,6301350,23550.0,23092.45,0.3,0.3,0.2,0.25,264375,1739435580
2025-02-13 14:04:00,CE,ATM+9,58.174109,6358050,23550.0,23097.5,0.25,0.25,0.2,0.25,135600,1739435640
2025-02-13 14:05:00,CE,ATM+9,58.562537,6358050,23550.0,23097.1,0.25,0.25,0.2,0.25,212625,1739435700
2025-02-13 14:06:00,CE,ATM+9,59.873252,6358050,23550.0,23088.9,0.25,0.25,0.2,0.25,139875,1739435760
2025-02-13 14:07:00,CE,ATM+9,57.103328,13679475,23500.0,23066.4,0.3,0.3,0.25,0.25,251775,1739435820
2025-02-13 14:08:00,CE,ATM+9,57.451294,13679475,23500.0,23054.9,0.25,0.3,0.2,0.2,1325400,1739435880
2025-02-13 14:09:00,CE,ATM+9,60.463773,13679475,23500.0,23044.25,0.25,0.25,0.2,0.25,447300,1739435940
2025-02-13 14:10:00,CE,ATM+9,59.012605,13469475,23500.0,23047.75,0.2,0.25,0.2,0.2,598575,1739436000
2025-02-13 14:11:00,CE,ATM+9,60.181233,13469475,23500.0,23052.85,0.2,0.25,0.2,0.25,386400,1739436060
2025-02-13 14:12:00,CE,ATM+9,61.024704,13469475,23500.0,23049.1,0.2,0.25,0.2,0.25,129450,1739436120
2025-02-13 14:13:00,CE,ATM+9,60.00797,13350525,23500.0,23048.95,0.25,0.25,0.2,0.2,155700,1739436180
2025-02-13 14:14:00,CE,ATM+9,60.100902,13350525,23500.0,23063.0,0.25,0.25,0.2,0.25,267975,1739436240
2025-02-13 14:15:00,CE,ATM+9,59.947841,13350525,23500.0,23055.95,0.25,0.25,0.2,0.2,265875,1739436300
2025-02-13 14:16:00,CE,ATM+9,60.967742,13238625,23500.0,23050.95,0.25,0.25,0.2,0.2,592200,1739436360
2025-02-13 14:17:00,CE,ATM+9,62.141181,13238625,23500.0,23056.55,0.2,0.25,0.2,0.25,489450,1739436420
2025-02-13 14:18:00,CE,ATM+9,60.761605,13238625,23500.0,23070.75,0.2,0.25,0.2,0.25,396900,1739436480
2025-02-13 14:19:00,CE,ATM+9,61.508708,13094700,23500.0,23056.8,0.25,0.25,0.2,0.2,259875,1739436540
2025-02-13 14:20:00,CE,ATM+9,61.053582,13094700,23500.0,23063.85,0.25,0.25,0.2,0.2,804225,1739436600
2025-02-13 14:21:00,CE,ATM+9,62.624471,13094700,23500.0,23055.0,0.25,0.25,0.2,0.2,474000,1739436660
2025-02-13 14:22:00,CE,ATM+9,65.121555,12885375,23500.0,23050.95,0.2,0.25,0.2,0.25,298050,1739436720
2025-02-13 14:23:00,CE,ATM+9,61.968783,12885375,23500.0,23053.05,0.2,0.25,0.15,0.15,664200,1739436780
2025-02-13 14:24:00,CE,ATM+9,64.209704,12885375,23500.0,23053.65,0.2,0.2,0.15,0.2,512550,1739436840
2025-02-13 14:25:00,CE,ATM+9,63.46733,12538200,23500.0,23048.75,0.2,0.2,0.15,0.15,438600,1739436900
2025-02-13 14:26:00,CE,ATM+9,65.279225,12538200,23500.0,23053.1,0.15,0.2,0.15,0.2,485775,1739436960
2025-02-13 14:27:00,CE,ATM+9,65.402119,12538200,23500.0,23056.05,0.15,0.2,0.15,0.2,367350,1739437020
2025-02-13 14:28:00,CE,ATM+9,63.173787,12440475,23500.0,23062.55,0.15,0.2,0.15,0.15,159750,1739437080
2025-02-13 14:29:00,CE,ATM+9,66.392204,12440475,23500.0,23056.6,0.2,0.2,0.15,0.2,334950,1739437140
2025-02-13 14:30:00,CE,ATM+9,70.521414,12440475,23500.0,23030.4,0.15,0.25,0.15,0.2,657300,1739437200
2025-02-13 14:31:00,CE,ATM+9,68.62884,12068625,23500.0,23033.8,0.25,0.25,0.15,0.15,584775,1739437260
2025-02-13 14:32:00,CE,ATM+9,70.264587,12068625,23500.0,23040.95,0.15,0.25,0.15,0.2,937725,1739437320
2025-02-13 14:33:00,CE,ATM+9,71.410909,12068625,23500.0,23037.15,0.25,0.25,0.2,0.2,365850,1739437380
2025-02-13 14:34:00,CE,ATM+9,74.48353,12194550,23500.0,23032.1,0.25,0.25,0.2,0.25,350250,1739437440
2025-02-13 14:35:00,CE,ATM+9,72.809715,4373850,23450.0,23009.2,0.3,0.35,0.25,0.3,303975,1739437500
2025-02-13 14:36:00,CE,ATM+9,73.309117,4373850,23450.0,23010.35,0.3,0.35,0.25,0.3,554025,1739437560
2025-02-13 14:37:00,CE,ATM+9,71.841886,4416975,23450.0,23015.0,0.3,0.3,0.25,0.25,227700,1739437620
2025-02-13 14:38:00,CE,ATM+9,71.762922,4416975,23450.0,23020.1,0.3,0.3,0.2,0.25,395925,1739437680
2025-02-13 14:39:00,CE,ATM+9,73.429704,4416975,23450.0,23023.35,0.25,0.3,0.2,0.3,420675,1739437740
2025-02-13 14:40:00,CE,ATM+9,75.198342,4430700,23450.0,23016.7,0.3,0.3,0.25,0.3,107325,1739437800
2025-02-13 14:41:00,CE,ATM+9,78.006307,12306525,23500.0,23030.65,0.3,0.3,0.2,0.2,327075,1739437860
2025-02-13 14:42:00,CE,ATM+9,81.148133,12306525,23500.0,23027.65,0.2,0.25,0.2,0.25,684825,1739437920
2025-02-13 14:43:00,CE,ATM+9,75.740315,4435425,23450.0,23018.5,0.2,0.25,0.2,0.25,45900,1739437980
2025-02-13 14:44:00,CE,ATM+9,74.18389,4435425,23450.0,23022.2,0.25,0.25,0.2,0.2,219675,1739438040
2025-02-13 14:45:00,CE,ATM+9,77.414639,4435425,23450.0,23018.45,0.2,0.25,0.2,0.25,237000,1739438100
2025-02-13 14:46:00,CE,ATM+9,75.467339,4501800,23450.0,23024.6,0.25,0.25,0.15,0.2,470025,1739438160
2025-02-13 14:47:00,CE,ATM+9,81.563558,12534825,23500.0,23026.4,0.2,0.2,0.15,0.15,450900,1739438220
2025-02-13 14:48:00,CE,ATM+9,82.028606,12534825,23500.0,23029.55,0.2,0.2,0.15,0.15,485400,1739438280
2025-02-13 14:49:00,CE,ATM+9,80.760168,12487275,23500.0,23043.6,0.2,0.2,0.15,0.15,314100,1739438340
2025-02-13 14:50:00,CE,ATM+9,82.237504,12487275,23500.0,23040.7,0.2,0.2,0.15,0.15,372450,1739438400
2025-02-13 14:51:00,CE,ATM+9,86.640988,12487275,23500.0,23035.4,0.15,0.2,0.15,0.2,557925,1739438460
2025-02-13 14:52:00,CE,ATM+9,86.04017,12508800,23500.0,23030.75,0.15,0.2,0.1,0.15,506700,1739438520
2025-02-13 14:53:00,CE,ATM+9,85.432349,12508800,23500.0,23041.15,0.1,0.15,0.1,0.15,143100,1739438580
2025-02-13 14:54:00,CE,ATM+9,0.0,12508800,23500.0,23055.7,0.15,0.15,0.1,0.15,379425,1739438640
2025-02-13 14:55:00,CE,ATM+9,83.087614,12442350,23500.0,23049.45,0.1,0.15,0.1,0.1,302025,1739438700
2025-02-13 14:56:00,CE,ATM+9,84.087032,12442350,23500.0,23050.7,0.15,0.15,0.1,0.1,357225,1739438760
2025-02-13 14:57:00,CE,ATM+9,89.359691,12442350,23500.0,23047.3,0.1,0.15,0.1,0.15,241800,1739438820
2025-02-13 14:58:00,CE,ATM+9,0.0,12288300,23500.0,23042.5,0.1,0.15,0.1,0.15,583875,1739438880
2025-02-13 14:59:00,CE,ATM+9,0.0,12288300,23500.0,23050.85,0.15,0.15,0.1,0.15,603000,1739438940
2025-02-13 15:00:00,CE,ATM+9,0.0,12288300,23500.0,23038.2,0.15,0.15,0.1,0.15,324750,1739439000
2025-02-13 15:01:00,CE,ATM+9,0.0,4335975,23450.0,23020.15,0.15,0.15,0.1,0.15,201825,1739439060
2025-02-13 15:02:00,CE,ATM+9,0.0,12161550,23500.0,23028.8,0.1,0.15,0.1,0.1,526200,1739439120
2025-02-13 15:03:00,CE,ATM+9,0.0,12161550,23500.0,23026.0,0.1,0.15,0.1,0.1,697875,1739439180
2025-02-13 15:04:00,CE,ATM+9,0.0,4302150,23450.0,23024.75,0.1,0.15,0.1,0.1,85200,1739439240
2025-02-13 15:05:00,CE,ATM+9,0.0,11526150,23500.0,23030.1,0.05,0.1,0.05,0.1,432300,1739439300
2025-02-13 15:06:00,CE,ATM+9,0.0,4302150,23450.0,23024.45,0.1,0.15,0.1,0.1,105000,1739439360
2025-02-13 15:07:00,CE,ATM+9,0.0,4311750,23450.0,23022.4,0.1,0.15,0.1,0.1,137250,1739439420
2025-02-13 15:08:00,CE,ATM+9,0.0,4311750,23450.0,23020.9,0.15,0.15,0.1,0.1,636450,1739439480
2025-02-13 15:09:00,CE,ATM+9,0.0,11186250,23500.0,23040.6,0.1,0.15,0.1,0.1,269325,1739439540
2025-02-13 15:10:00,CE,ATM+9,0.0,10986225,23500.0,23034.3,0.1,0.1,0.05,0.05,285075,1739439600
2025-02-13 15:11:00,CE,ATM+9,0.0,10986225,23500.0,23028.7,0.1,0.1,0.05,0.05,319875,1739439660
2025-02-13 15:12:00,CE,ATM+9,0.0,4207875,23450.0,23023.9,0.05,0.1,0.05,0.05,167325,1739439720
2025-02-13 15:13:00,CE,ATM+9,0.0,10949400,23500.0,23029.35,0.05,0.1,0.05,0.05,307500,1739439780
2025-02-13 15:14:00,CE,ATM+9,0.0,10949400,23500.0,23030.15,0.1,0.1,0.05,0.1,136575,1739439840
2025-02-13 15:15:00,CE,ATM+9,0.0,10949400,23500.0,23037.6,0.05,0.1,0.05,0.05,337575,1739439900
2025-02-13 15:16:00,CE,ATM+9,0.0,10748550,23500.0,23032.15,0.1,0.1,0.05,0.05,118275,1739439960
2025-02-13 15:17:00,CE,ATM+9,0.0,10748550,23500.0,23030.45,0.1,0.1,0.05,0.05,671700,1739440020
2025-02-13 15:18:00,CE,ATM+9,0.0,10748550,23500.0,23029.5,0.05,0.1,0.05,0.05,362775,1739440080
2025-02-13 15:19:00,CE,ATM+9,0.0,10790775,23500.0,23030.5,0.05,0.1,0.05,0.05,174750,1739440140
2025-02-13 15:20:00,CE,ATM+9,0.0,10790775,23500.0,23031.65,0.05,0.1,0.05,0.1,807150,1739440200
2025-02-13 15:21:00,CE,ATM+9,0.0,10790775,23500.0,23034.0,0.05,0.1,0.05,0.05,392175,1739440260
2025-02-13 15:22:00,CE,ATM+9,0.0,9328425,23500.0,23025.45,0.1,0.1,0.05,0.05,934275,1739440320
2025-02-13 15:23:00,CE,ATM+9,0.0,3636225,23450.0,23024.5,0.1,0.1,0.05,0.1,80175,1739440380
2025-02-13 15:24:00,CE,ATM+9,0.0,3636225,23450.0,23023.8,0.05,0.1,0.05,0.05,112500,1739440440
2025-02-13 15:25:00,CE,ATM+9,0.0,9140100,23500.0,23025.9,0.05,0.05,0.05,0.05,80700,1739440500
2025-02-13 15:26:00,CE,ATM+9,0.0,3261900,23450.0,23022.8,0.05,0.1,0.05,0.05,474600,1739440560
2025-02-13 15:27:00,CE,ATM+9,0.0,3261900,23450.0,23022.0,0.05,0.05,0.05,0.05,59475,1739440620
2025-02-13 15:28:00,CE,ATM+9,0.0,3261900,23450.0,23020.75,0.05,0.05,0.05,0.05,6075,1739440680
2025-02-13 15:29:00,CE,ATM+9,0.0,3081075,23450.0,23019.4,0.05,0.05,0.05,0.05,8250,1739440740
2025-02-14 09:15:00,CE,ATM+9,13.470213,655800,23550.0,23113.95,32.0,37.35,32.0,36.8,265425,1739504700
2025-02-14 09:16:00,CE,ATM+9,13.380309,2048550,23600.0,23126.3,28.3,30.65,28.15,30.4,498675,1739504760
2025-02-14 09:17:00,CE,ATM+9,13.468957,655800,23550.0,23113.2,38.25,38.3,36.6,36.65,164625,1739504820
2025-02-14 09:18:00,CE,ATM+9,13.433991,859575,23550.0,23098.45,36.65,36.8,33.95,33.95,174600,1739504880
2025-02-14 09:19:00,CE,ATM+9,13.489476,859575,23550.0,23093.1,34.1,34.9,33.5,33.5,209775,1739504940
2025-02-14 09:20:00,CE,ATM+9,13.498379,859575,23550.0,23090.5,33.05,34.45,32.75,33.15,238425,1739505000
2025-02-14 09:21:00,CE,ATM+9,13.467175,992625,23550.0,23098.6,33.15,34.35,33.15,34.2,111525,1739505060
2025-02-14 09:22:00,CE,ATM+9,13.923103,4849875,23500.0,23068.55,42.95,43.05,39.85,40.85,699900,1739505120
2025-02-14 09:23:00,CE,ATM+9,13.546983,992625,23550.0,23091.55,32.35,34.25,32.25,33.65,201300,1739505180
2025-02-14 09:24:00,CE,ATM+9,13.603601,1116750,23550.0,23087.7,33.6,33.75,31.9,33.45,113475,1739505240
2025-02-14 09:25:00,CE,ATM+9,13.725855,5034375,23500.0,23067.0,41.95,42.05,39.0,39.0,413700,1739505300
2025-02-14 09:26:00,CE,ATM+9,13.670656,5034375,23500.0,23061.15,39.45,40.25,37.55,37.55,510750,1739505360
2025-02-14 09:27:00,CE,ATM+9,13.908077,5283450,23500.0,23044.25,37.5,37.8,36.0,36.5,457125,1739505420
2025-02-14 09:28:00,CE,ATM+9,14.013131,5283450,23500.0,23032.75,36.3,37.05,35.4,35.4,400050,1739505480
2025-02-14 09:29:00,CE,ATM+9,14.149492,5283450,23500.0,23029.35,35.4,36.2,35.0,35.85,400950,1739505540
2025-02-14 09:30:00,CE,ATM+9,14.113078,5563050,23500.0,23038.1,35.6,37.5,35.6,37.0,479625,1739505600
2025-02-14 09:31:00,CE,ATM+9,14.421411,1377000,23450.0,23021.3,45.9,45.9,43.85,45.05,302850,1739505660
2025-02-14 09:32:00,CE,ATM+9,14.306721,5563050,23500.0,23030.0,36.0,37.1,34.65,37.1,399975,1739505720
2025-02-14 09:33:00,CE,ATM+9,14.308653,5712450,23500.0,23025.65,37.4,37.55,35.7,36.4,371025,1739505780
2025-02-14 09:34:00,CE,ATM+9,14.373294,1463550,23450.0,23020.85,44.85,45.55,43.95,44.55,64125,1739505840
2025-02-14 09:35:00,CE,ATM+9,14.348959,1463550,23450.0,23008.7,44.3,44.35,42.1,42.1,98400,1739505900
2025-02-14 09:36:00,CE,ATM+9,14.369489,1493325,23450.0,23019.5,43.1,44.75,42.75,44.25,68625,1739505960
2025-02-14 09:37:00,CE,ATM+9,13.875902,5870175,23500.0,23053.25,35.4,39.35,35.4,37.7,839775,1739506020
2025-02-14 09:38:00,CE,ATM+9,13.893217,5870175,23500.0,23060.35,38.4,39.1,37.2,39.05,452550,1739506080
2025-02-14 09:39:00,CE,ATM+9,13.759987,5963475,23500.0,23059.4,39.0,39.65,37.85,37.85,503700,1739506140
2025-02-14 09:40:00,CE,ATM+9,13.819569,5963475,23500.0,23059.1,37.6,38.35,36.75,38.25,480900,1739506200
2025-02-14 09:41:00,CE,ATM+9,13.876116,5963475,23500.0,23046.55,38.05,38.7,36.55,36.55,300600,1739506260
2025-02-14 09:42:00,CE,ATM+9,13.778878,6114900,23500.0,23055.15,36.5,37.95,35.4,37.25,440700,1739506320
2025-02-14 09:43:00,CE,ATM+9,13.612688,6114900,23500.0,23051.3,37.4,37.4,35.15,35.35,295725,1739506380
2025-02-14 09:44:00,CE,ATM+9,13.683012,6114900,23500.0,23043.2,35.2,35.25,33.65,34.55,543375,1739506440
2025-02-14 09:45:00,CE,ATM+9,13.525382,6228975,23500.0,23047.65,34.05,34.35,31.3,34.1,700725,1739506500
2025-02-14 09:46:00,CE,ATM+9,13.437152,6228975,23500.0,23041.6,34.5,34.8,32.05,32.5,360900,1739506560
2025-02-14 09:47:00,CE,ATM+9,13.465474,6228975,23500.0,23040.65,32.2,33.2,31.7,32.55,264075,1739506620
2025-02-14 09:48:00,CE,ATM+9,13.597571,6348150,23500.0,23025.3,32.25,33.15,31.15,31.15,219075,1739506680
2025-02-14 09:49:00,CE,ATM+9,13.50172,6348150,23500.0,23049.2,31.15,34.15,31.05,34.15,361200,1739506740
2025-02-14 09:50:00,CE,ATM+9,13.519835,6348150,23500.0,23058.5,34.1,35.9,33.1,35.8,450450,1739506800
2025-02-14 09:51:00,CE,ATM+9,13.457412,6350925,23500.0,23068.15,35.85,37.7,35.05,36.95,567000,1739506860
2025-02-14 09:52:00,CE,ATM+9,13.456146,6350925,23500.0,23059.05,36.5,36.5,34.55,35.4,364200,1739506920
2025-02-14 09:53:00,CE,ATM+9,13.443862,6350925,23500.0,23044.45,34.75,36.0,32.95,32.95,361950,1739506980
2025-02-14 09:54:00,CE,ATM+9,13.710537,1619325,23450.0,23017.9,40.65,40.9,38.05,38.6,235275,1739507040
2025-02-14 09:55:00,CE,ATM+9,13.728814,6382050,23500.0,23025.45,30.4,32.5,30.4,32.05,339000,1739507100
2025-02-14 09:56:00,CE,ATM+9,13.610665,6382050,23500.0,23031.0,32.15,32.6,31.1,32.05,277125,1739507160
2025-02-14 09:57:00,CE,ATM+9,13.50513,6493350,23500.0,23027.3,31.9,32.3,30.75,30.75,223950,1739507220
2025-02-14 09:58:00,CE,ATM+9,13.62389,6493350,23500.0,23031.45,30.85,32.3,30.85,32.2,170775,1739507280
2025-02-14 09:59:00,CE,ATM+9,13.353692,6493350,23500.0,23051.05,32.3,35.5,32.3,33.3,506250,1739507340
2025-02-14 10:00:00,CE,ATM+9,13.410199,6553500,23500.0,23055.35,33.05,35.0,32.6,34.4,441450,1739507400
2025-02-14 10:01:00,CE,ATM+9,13.381398,6553500,23500.0,23056.7,34.75,35.15,33.45,34.4,329550,1739507460
2025-02-14 10:02:00,CE,ATM+9,13.402405,6553500,23500.0,23059.75,35.0,35.6,33.75,35.05,306900,1739507520
2025-02-14 10:03:00,CE,ATM+9,13.280575,6561075,23500.0,23067.4,35.0,37.3,34.1,35.4,418950,1739507580
2025-02-14 10:04:00,CE,ATM+9,13.327621,6561075,23500.0,23070.65,35.2,37.15,34.65,36.3,270825,1739507640
2025-02-14 10:05:00,CE,ATM+9,13.202994,1539225,23550.0,23084.3,28.6,29.85,28.0,29.85,139725,1739507700
2025-02-14 10:06:00,CE,ATM+9,13.218275,1531200,23550.0,23076.35,29.85,31.35,28.45,28.8,422625,1739507760
2025-02-14 10:07:00,CE,ATM+9,13.270477,6528900,23500.0,23064.1,36.8,36.8,34.5,34.75,591450,1739507820
