datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 12:50:00,CE,ATM+9,16.374962,1063725,25350.0,24885.65,63.5,64.65,61.95,64.65,76800,1747984800
2025-05-23 12:51:00,CE,ATM+9,16.13577,1063725,25350.0,24885.7,64.55,67.4,62.4,62.4,158100,1747984860
2025-05-23 12:52:00,CE,ATM+9,16.255542,1055250,25350.0,24884.7,61.6,63.6,61.3,63.3,60375,1747984920
2025-05-23 12:53:00,CE,ATM+9,16.319962,1055250,25350.0,24886.8,63.4,64.9,62.7,64.35,37575,1747984980
2025-05-23 12:54:00,CE,ATM+9,16.30794,1055250,25350.0,24887.6,64.8,64.85,63.3,64.4,54075,1747985040
2025-05-23 12:55:00,CE,ATM+9,16.369571,1044600,25350.0,24885.65,63.5,64.55,62.65,64.55,40275,1747985100
2025-05-23 12:56:00,CE,ATM+9,16.328711,1044600,25350.0,24891.6,64.2,65.8,64.2,65.45,89850,1747985160
2025-05-23 12:57:00,CE,ATM+9,16.320663,1044600,25350.0,24886.95,65.4,65.6,63.65,64.35,49500,1747985220
2025-05-23 12:58:00,CE,ATM+9,16.297223,1062825,25350.0,24886.4,64.4,65.1,63.35,64.0,45750,1747985280
2025-05-23 12:59:00,CE,ATM+9,16.285374,1062825,25350.0,24880.9,64.2,65.2,62.0,62.7,81225,1747985340
2025-05-23 13:00:00,CE,ATM+9,16.322195,1062825,25350.0,24885.4,62.75,64.0,62.15,64.0,70800,1747985400
2025-05-23 13:01:00,CE,ATM+9,16.404173,1064775,25350.0,24888.55,63.6,65.55,62.7,65.45,79050,1747985460
2025-05-23 13:02:00,CE,ATM+9,16.384263,1064775,25350.0,24890.6,65.0,65.7,63.0,65.7,73425,1747985520
2025-05-23 13:03:00,CE,ATM+9,16.268798,1064775,25350.0,24890.4,65.7,66.3,64.4,64.55,74250,1747985580
2025-05-23 13:04:00,CE,ATM+9,16.213465,1065600,25350.0,24889.4,64.8,64.8,63.65,63.8,38850,1747985640
2025-05-23 13:05:00,CE,ATM+9,16.367167,1065600,25350.0,24895.1,63.95,67.5,63.25,66.5,67650,1747985700
2025-05-23 13:06:00,CE,ATM+9,16.217341,1065600,25350.0,24894.6,67.15,70.5,64.8,64.95,262500,1747985760
2025-05-23 13:07:00,CE,ATM+9,16.387802,1067475,25350.0,24894.75,65.05,66.85,64.65,66.6,61425,1747985820
2025-05-23 13:08:00,CE,ATM+9,16.443926,1067475,25350.0,24894.4,66.05,67.4,65.2,67.05,62475,1747985880
2025-05-23 13:09:00,CE,ATM+9,16.531366,1067475,25350.0,24891.8,67.0,67.8,66.1,67.3,99375,1747985940
2025-05-23 13:10:00,CE,ATM+9,16.412628,1056375,25350.0,24882.6,67.0,67.1,63.2,64.15,114600,1747986000
2025-05-23 13:11:00,CE,ATM+9,16.406503,1056375,25350.0,24879.65,64.0,64.8,62.2,63.45,58725,1747986060
2025-05-23 13:12:00,CE,ATM+9,16.392338,1056375,25350.0,24880.55,63.45,64.6,63.45,63.5,30750,1747986120
2025-05-23 13:13:00,CE,ATM+9,16.357108,1029900,25350.0,24878.15,63.65,64.4,61.65,62.65,49350,1747986180
2025-05-23 13:14:00,CE,ATM+9,16.374075,1029900,25350.0,24877.45,62.65,63.5,60.95,62.65,56025,1747986240
2025-05-23 13:15:00,CE,ATM+9,16.260888,1029900,25350.0,24882.7,62.3,64.0,62.3,62.7,57075,1747986300
2025-05-23 13:16:00,CE,ATM+9,16.142119,1033125,25350.0,24876.1,63.0,63.15,59.95,60.2,86175,1747986360
2025-05-23 13:17:00,CE,ATM+9,16.252476,1033125,25350.0,24881.75,60.0,62.65,59.3,62.4,81825,1747986420
2025-05-23 13:18:00,CE,ATM+9,16.124178,1033125,25350.0,24886.25,62.75,63.0,62.0,62.15,40125,1747986480
2025-05-23 13:19:00,CE,ATM+9,16.153086,1027950,25350.0,24886.2,62.05,63.65,62.05,62.4,37350,1747986540
2025-05-23 13:20:00,CE,ATM+9,16.184229,1027950,25350.0,24888.15,62.3,63.3,62.1,63.1,45000,1747986600
2025-05-23 13:21:00,CE,ATM+9,16.247913,1027950,25350.0,24888.2,63.05,64.0,63.0,63.7,40575,1747986660
2025-05-23 13:22:00,CE,ATM+9,16.311115,1050300,25350.0,24891.25,63.6,64.95,63.0,64.95,36825,1747986720
2025-05-23 13:23:00,CE,ATM+9,16.306576,1050300,25350.0,24894.0,64.55,66.0,64.2,65.5,45750,1747986780
2025-05-23 13:24:00,CE,ATM+9,16.23901,1050300,25350.0,24891.95,65.25,65.6,64.25,64.4,33525,1747986840
2025-05-23 13:25:00,CE,ATM+9,16.219583,1045275,25350.0,24891.0,64.95,64.95,63.25,64.0,47325,1747986900
2025-05-23 13:26:00,CE,ATM+9,16.119127,1045275,25350.0,24892.65,63.9,64.65,63.4,63.4,41100,1747986960
2025-05-23 13:27:00,CE,ATM+9,16.183934,1045275,25350.0,24893.1,63.5,64.5,62.3,64.1,32625,1747987020
2025-05-23 13:28:00,CE,ATM+9,16.197726,1041150,25350.0,24888.85,63.85,65.4,63.3,63.3,69075,1747987080
2025-05-23 13:29:00,CE,ATM+9,16.124315,1041150,25350.0,24884.15,63.35,63.6,61.35,61.6,59775,1747987140
2025-05-23 13:30:00,CE,ATM+9,16.219787,1041150,25350.0,24889.6,61.55,63.7,61.35,63.65,32850,1747987200
2025-05-23 13:31:00,CE,ATM+9,16.1528,1052550,25350.0,24886.05,63.7,64.05,61.9,62.25,40500,1747987260
2025-05-23 13:32:00,CE,ATM+9,15.994544,1052550,25350.0,24883.35,62.25,62.5,59.95,60.2,85050,1747987320
2025-05-23 13:33:00,CE,ATM+9,16.111845,1052550,25350.0,24877.25,60.0,60.85,56.3,60.0,154275,1747987380
2025-05-23 13:34:00,CE,ATM+9,16.096528,1013550,25350.0,24880.85,60.0,61.3,58.7,60.6,24750,1747987440
2025-05-23 13:35:00,CE,ATM+9,16.122654,3814650,25300.0,24871.1,71.7,72.2,68.5,69.4,189300,1747987500
2025-05-23 13:36:00,CE,ATM+9,15.966093,1013550,25350.0,24879.5,58.35,59.7,58.35,59.1,51150,1747987560
2025-05-23 13:37:00,CE,ATM+9,16.056569,1026900,25350.0,24883.7,59.0,60.95,58.8,60.8,37050,1747987620
2025-05-23 13:38:00,CE,ATM+9,16.072293,1026900,25350.0,24888.25,60.5,61.95,60.15,61.9,48825,1747987680
2025-05-23 13:39:00,CE,ATM+9,16.017843,1026900,25350.0,24878.55,61.85,61.95,58.4,59.35,60375,1747987740
2025-05-23 13:40:00,CE,ATM+9,15.986252,1047375,25350.0,24881.2,59.4,59.9,58.15,59.6,29175,1747987800
2025-05-23 13:41:00,CE,ATM+9,15.897712,3849900,25300.0,24872.65,70.55,70.7,65.7,67.5,203175,1747987860
2025-05-23 13:42:00,CE,ATM+9,15.858005,3849900,25300.0,24860.9,67.3,67.7,63.95,64.45,280425,1747987920
2025-05-23 13:43:00,CE,ATM+9,15.767676,3818100,25300.0,24843.4,63.25,63.65,59.2,59.8,348075,1747987980
2025-05-23 13:44:00,CE,ATM+9,15.894338,3818100,25300.0,24851.0,60.7,63.3,59.8,62.6,309375,1747988040
2025-05-23 13:45:00,CE,ATM+9,15.88189,3818100,25300.0,24844.85,62.15,63.1,60.85,61.15,220950,1747988100
2025-05-23 13:46:00,CE,ATM+9,15.802294,3879150,25300.0,24842.25,61.0,61.25,58.95,59.85,228675,1747988160
2025-05-23 13:47:00,CE,ATM+9,15.841642,3879150,25300.0,24855.25,60.05,63.0,59.45,63.0,172650,1747988220
2025-05-23 13:48:00,CE,ATM+9,15.81099,3879150,25300.0,24864.3,63.4,65.85,63.0,64.7,360225,1747988280
2025-05-23 13:49:00,CE,ATM+9,15.808778,3889800,25300.0,24853.55,64.65,64.65,60.6,62.3,197850,1747988340
2025-05-23 13:50:00,CE,ATM+9,15.86847,3889800,25300.0,24854.45,62.15,63.05,61.65,63.05,124725,1747988400
2025-05-23 13:51:00,CE,ATM+9,15.920689,3889800,25300.0,24859.05,63.0,64.75,62.95,64.55,109950,1747988460
2025-05-23 13:52:00,CE,ATM+9,15.784357,3887025,25300.0,24862.25,64.5,65.0,63.5,63.95,159675,1747988520
2025-05-23 13:53:00,CE,ATM+9,15.752398,3887025,25300.0,24871.9,63.4,68.15,63.4,65.8,342000,1747988580
2025-05-23 13:54:00,CE,ATM+9,15.722259,3887025,25300.0,24870.8,66.05,67.3,64.75,65.25,142650,1747988640
2025-05-23 13:55:00,CE,ATM+9,15.689615,3927525,25300.0,24864.65,65.0,65.95,63.3,63.55,104025,1747988700
2025-05-23 13:56:00,CE,ATM+9,15.785983,3927525,25300.0,24871.7,64.15,66.35,63.2,66.05,136275,1747988760
2025-05-23 13:57:00,CE,ATM+9,15.78283,3927525,25300.0,24873.85,66.05,67.0,65.3,66.5,137100,1747988820
2025-05-23 13:58:00,CE,ATM+9,15.64464,3918975,25300.0,24874.5,66.5,66.5,64.25,65.3,76200,1747988880
2025-05-23 13:59:00,CE,ATM+9,15.493952,1163475,25350.0,24875.9,54.65,56.05,53.55,53.9,77775,1747988940
2025-05-23 14:00:00,CE,ATM+9,15.555479,1163475,25350.0,24883.45,53.75,56.1,53.75,55.95,81675,1747989000
2025-05-23 14:01:00,CE,ATM+9,15.636301,1199325,25350.0,24882.6,55.75,56.7,55.0,56.5,107325,1747989060
2025-05-23 14:02:00,CE,ATM+9,15.850499,1199325,25350.0,24890.8,56.3,60.7,56.15,60.15,166950,1747989120
2025-05-23 14:03:00,CE,ATM+9,15.817408,1199325,25350.0,24885.85,59.85,60.35,57.6,58.8,112050,1747989180
2025-05-23 14:04:00,CE,ATM+9,15.833705,1146000,25350.0,24884.45,58.65,59.25,57.8,58.65,45000,1747989240
2025-05-23 14:05:00,CE,ATM+9,15.883139,1146000,25350.0,24885.2,58.4,59.6,58.15,59.25,57600,1747989300
2025-05-23 14:06:00,CE,ATM+9,15.749823,1146000,25350.0,24881.45,59.2,59.2,56.5,57.25,68550,1747989360
2025-05-23 14:07:00,CE,ATM+9,15.784024,1148175,25350.0,24886.3,57.25,58.75,56.2,58.55,48900,1747989420
2025-05-23 14:08:00,CE,ATM+9,15.859134,1148175,25350.0,24882.05,59.2,59.2,58.05,58.35,55875,1747989480
2025-05-23 14:09:00,CE,ATM+9,15.833486,1148175,25350.0,24878.35,58.2,58.55,56.3,57.35,34650,1747989540
2025-05-23 14:10:00,CE,ATM+9,15.786962,1154925,25350.0,24878.5,57.55,58.05,56.7,56.95,29400,1747989600
2025-05-23 14:11:00,CE,ATM+9,15.754499,1154925,25350.0,24879.5,57.2,57.7,55.6,56.85,45450,1747989660
2025-05-23 14:12:00,CE,ATM+9,15.653772,3933900,25300.0,24874.05,67.6,67.8,64.6,65.15,140175,1747989720
2025-05-23 14:13:00,CE,ATM+9,15.583184,3939000,25300.0,24864.35,64.8,64.8,60.8,62.3,314250,1747989780
2025-05-23 14:14:00,CE,ATM+9,15.704281,3939000,25300.0,24869.1,62.7,64.65,61.6,64.5,143550,1747989840
2025-05-23 14:15:00,CE,ATM+9,15.578121,3939000,25300.0,24868.05,64.25,64.85,62.0,63.05,128475,1747989900
2025-05-23 14:16:00,CE,ATM+9,15.584834,3942750,25300.0,24866.45,62.5,62.75,61.2,62.75,101700,1747989960
2025-05-23 14:17:00,CE,ATM+9,15.511392,3942750,25300.0,24858.9,62.65,62.65,58.8,60.4,202350,1747990020
2025-05-23 14:18:00,CE,ATM+9,15.611435,3942750,25300.0,24868.1,60.4,63.35,59.85,63.35,150150,1747990080
2025-05-23 14:19:00,CE,ATM+9,15.613528,3945525,25300.0,24869.4,63.15,64.1,63.0,63.65,147300,1747990140
2025-05-23 14:20:00,CE,ATM+9,15.57628,3945525,25300.0,24864.95,63.85,64.05,61.55,62.3,105150,1747990200
2025-05-23 14:21:00,CE,ATM+9,15.60943,3945525,25300.0,24873.45,62.6,64.5,62.15,64.5,101100,1747990260
2025-05-23 14:22:00,CE,ATM+9,15.456927,3962625,25300.0,24867.45,64.25,64.3,61.7,61.7,142800,1747990320
2025-05-23 14:23:00,CE,ATM+9,15.487437,3962625,25300.0,24862.05,61.7,61.85,59.5,60.8,191100,1747990380
2025-05-23 14:24:00,CE,ATM+9,15.601084,3962625,25300.0,24869.7,60.9,63.55,60.8,63.55,122400,1747990440
2025-05-23 14:25:00,CE,ATM+9,15.596251,3968400,25300.0,24869.95,63.85,63.85,62.4,63.55,91275,1747990500
2025-05-23 14:26:00,CE,ATM+9,15.581754,1170600,25350.0,24881.7,53.3,55.9,52.8,55.6,99825,1747990560
2025-05-23 14:27:00,CE,ATM+9,15.681886,1170600,25350.0,24880.0,55.3,56.15,54.55,56.15,77325,1747990620
2025-05-23 14:28:00,CE,ATM+9,15.616252,1143750,25350.0,24878.25,56.8,57.3,55.2,55.2,74550,1747990680
2025-05-23 14:29:00,CE,ATM+9,15.599786,3978750,25300.0,24872.65,66.45,66.45,63.75,64.15,114675,1747990740
2025-05-23 14:30:00,CE,ATM+9,15.618703,3978750,25300.0,24870.1,63.4,64.8,62.65,63.75,139650,1747990800
2025-05-23 14:31:00,CE,ATM+9,15.639056,3999900,25300.0,24868.6,63.6,64.65,62.7,63.6,113925,1747990860
2025-05-23 14:32:00,CE,ATM+9,15.772173,3999900,25300.0,24873.4,63.1,66.0,62.75,65.95,104025,1747990920
2025-05-23 14:33:00,CE,ATM+9,15.624777,3999900,25300.0,24867.5,65.7,65.7,61.9,63.2,137325,1747990980
2025-05-23 14:34:00,CE,ATM+9,15.626298,4005000,25300.0,24866.35,63.1,64.25,61.75,62.95,100275,1747991040
2025-05-23 14:35:00,CE,ATM+9,15.737286,4005000,25300.0,24861.85,62.4,63.2,61.5,63.0,85950,1747991100
2025-05-23 14:36:00,CE,ATM+9,15.675524,4005000,25300.0,24868.6,62.65,64.5,62.65,63.9,107700,1747991160
2025-05-23 14:37:00,CE,ATM+9,15.727931,4014675,25300.0,24864.15,64.05,64.05,61.75,63.4,92025,1747991220
2025-05-23 14:38:00,CE,ATM+9,15.592897,4014675,25300.0,24851.35,63.6,63.6,59.15,59.35,263775,1747991280
2025-05-23 14:39:00,CE,ATM+9,15.756676,4014675,25300.0,24853.85,59.65,61.55,58.75,61.4,279150,1747991340
2025-05-23 14:40:00,CE,ATM+9,15.732184,4092600,25300.0,24853.1,61.05,61.4,60.35,61.0,99900,1747991400
2025-05-23 14:41:00,CE,ATM+9,15.720391,4092600,25300.0,24859.65,60.5,62.3,60.45,62.3,79725,1747991460
2025-05-23 14:42:00,CE,ATM+9,15.590127,4092600,25300.0,24854.7,62.25,62.25,59.6,60.0,168300,1747991520
2025-05-23 14:43:00,CE,ATM+9,15.603203,4158000,25300.0,24845.65,60.15,60.5,56.95,58.2,279450,1747991580
2025-05-23 14:44:00,CE,ATM+9,15.47165,4158000,25300.0,24835.65,58.25,58.4,54.15,54.95,290850,1747991640
2025-05-23 14:45:00,CE,ATM+9,15.621394,4158000,25300.0,24842.05,55.3,57.6,54.65,57.6,237225,1747991700
2025-05-23 14:46:00,CE,ATM+9,15.711609,4154400,25300.0,24840.05,57.8,58.35,57.15,58.0,177975,1747991760
2025-05-23 14:47:00,CE,ATM+9,15.673764,4154400,25300.0,24846.55,58.1,59.2,58.1,59.0,136425,1747991820
2025-05-23 14:48:00,CE,ATM+9,15.714135,4154400,25300.0,24850.5,59.35,60.25,58.5,60.2,146775,1747991880
2025-05-23 14:49:00,CE,ATM+9,15.697761,4199250,25300.0,24847.25,60.4,60.4,58.6,59.35,105300,1747991940
2025-05-23 14:50:00,CE,ATM+9,15.718745,4199250,25300.0,24844.95,59.25,60.0,58.5,59.05,91125,1747992000
2025-05-23 14:51:00,CE,ATM+9,15.560985,4199250,25300.0,24835.95,58.0,58.7,55.75,55.75,179625,1747992060
2025-05-23 14:52:00,CE,ATM+9,15.787439,4194300,25300.0,24834.3,55.65,57.6,55.65,57.45,124050,1747992120
2025-05-23 14:53:00,CE,ATM+9,15.613194,1204500,25250.0,24823.85,68.65,69.7,63.0,64.0,147000,1747992180
2025-05-23 14:54:00,CE,ATM+9,15.603397,1204500,25250.0,24822.75,64.35,65.4,63.35,63.65,110100,1747992240
2025-05-23 14:55:00,CE,ATM+9,15.641271,4189950,25300.0,24833.3,53.1,55.9,53.1,55.9,163725,1747992300
2025-05-23 14:56:00,CE,ATM+9,15.510449,4189950,25300.0,24831.45,55.6,55.7,54.35,54.35,115275,1747992360
2025-05-23 14:57:00,CE,ATM+9,15.483233,1148025,25250.0,24822.85,65.6,66.05,61.75,62.5,119850,1747992420
2025-05-23 14:58:00,CE,ATM+9,15.426024,4195350,25300.0,24832.55,52.4,53.9,52.1,53.8,154575,1747992480
2025-05-23 14:59:00,CE,ATM+9,15.299411,4195350,25300.0,24836.25,53.5,53.85,51.75,53.4,231000,1747992540
2025-05-23 15:00:00,CE,ATM+9,15.327549,4195350,25300.0,24838.55,53.4,55.7,53.3,54.1,312900,1747992600
2025-05-23 15:01:00,CE,ATM+9,15.358306,4353600,25300.0,24841.45,54.75,56.1,54.45,54.95,216525,1747992660
2025-05-23 15:02:00,CE,ATM+9,15.339806,4353600,25300.0,24855.65,55.4,58.55,55.0,57.7,317850,1747992720
2025-05-23 15:03:00,CE,ATM+9,15.277445,4353600,25300.0,24850.75,57.2,57.8,55.45,56.1,180150,1747992780
2025-05-23 15:04:00,CE,ATM+9,15.309522,4382700,25300.0,24857.3,55.7,57.9,55.65,57.75,154425,1747992840
2025-05-23 15:05:00,CE,ATM+9,15.16499,4382700,25300.0,24862.95,57.8,57.9,56.8,57.6,167175,1747992900
2025-05-23 15:06:00,CE,ATM+9,14.944958,4382700,25300.0,24860.7,57.45,57.75,54.25,55.1,219075,1747992960
2025-05-23 15:07:00,CE,ATM+9,14.815869,4366125,25300.0,24854.7,54.7,55.0,51.2,52.7,244350,1747993020
2025-05-23 15:08:00,CE,ATM+9,14.73501,4366125,25300.0,24852.35,52.6,53.1,50.45,51.5,207450,1747993080
2025-05-23 15:09:00,CE,ATM+9,14.684801,4366125,25300.0,24850.85,51.2,52.3,50.7,50.75,236775,1747993140
2025-05-23 15:10:00,CE,ATM+9,14.738499,4276500,25300.0,24849.75,50.4,51.1,49.65,51.0,265725,1747993200
2025-05-23 15:11:00,CE,ATM+9,14.640469,4276500,25300.0,24845.75,51.05,51.05,48.5,49.35,298800,1747993260
2025-05-23 15:12:00,CE,ATM+9,14.640199,4276500,25300.0,24848.9,49.45,50.35,48.95,49.95,172650,1747993320
2025-05-23 15:13:00,CE,ATM+9,14.654644,4364475,25300.0,24850.85,50.0,50.5,49.1,50.45,145350,1747993380
2025-05-23 15:14:00,CE,ATM+9,14.572633,4364475,25300.0,24850.75,50.85,51.05,49.4,49.7,124650,1747993440
2025-05-23 15:15:00,CE,ATM+9,14.689195,4364475,25300.0,24854.7,49.85,51.55,49.85,51.5,270600,1747993500
2025-05-23 15:16:00,CE,ATM+9,14.68209,4436100,25300.0,24853.55,51.4,52.5,50.65,51.2,225900,1747993560
2025-05-23 15:17:00,CE,ATM+9,14.700673,4436100,25300.0,24848.95,51.4,51.55,49.35,50.45,150750,1747993620
2025-05-23 15:18:00,CE,ATM+9,14.668884,4436100,25300.0,24851.95,50.1,50.9,49.75,50.75,126675,1747993680
2025-05-23 15:19:00,CE,ATM+9,14.71551,4403325,25300.0,24855.95,51.1,51.95,50.85,51.95,162975,1747993740
2025-05-23 15:20:00,CE,ATM+9,14.737211,4403325,25300.0,24859.25,52.0,53.2,52.0,52.8,237450,1747993800
2025-05-23 15:21:00,CE,ATM+9,14.796286,4403325,25300.0,24858.15,52.9,54.0,52.15,53.1,174450,1747993860
2025-05-23 15:22:00,CE,ATM+9,14.833449,4332675,25300.0,24859.25,53.2,54.15,52.7,53.65,207975,1747993920
2025-05-23 15:23:00,CE,ATM+9,14.899613,4332675,25300.0,24859.3,53.6,54.45,53.0,54.25,174150,1747993980
2025-05-23 15:24:00,CE,ATM+9,14.897023,4332675,25300.0,24854.05,54.55,54.55,51.6,53.15,220350,1747994040
2025-05-23 15:25:00,CE,ATM+9,14.931521,4301625,25300.0,24853.55,53.45,54.2,52.9,53.35,303375,1747994100
2025-05-23 15:26:00,CE,ATM+9,14.923359,4301625,25300.0,24854.45,53.55,54.0,53.35,53.45,120225,1747994160
2025-05-23 15:27:00,CE,ATM+9,14.821712,4301625,25300.0,24854.55,53.35,53.35,52.05,52.55,231975,1747994220
2025-05-23 15:28:00,CE,ATM+9,14.779021,4281450,25300.0,24853.75,52.6,52.75,51.55,52.0,296850,1747994280
2025-05-23 15:29:00,CE,ATM+9,15.056802,4281450,25300.0,24845.15,52.2,53.5,51.8,52.75,355650,1747994340
2025-05-26 09:15:00,CE,ATM+9,20.587829,1175325,25450.0,24994.3,38.95,50.85,31.5,50.85,871275,1748231100
2025-05-26 09:16:00,CE,ATM+9,21.394113,1175325,25450.0,25009.9,49.0,59.3,48.65,59.3,506250,1748231160
2025-05-26 09:17:00,CE,ATM+9,21.116495,1175325,25450.0,24999.3,58.5,60.65,55.05,55.25,341925,1748231220
2025-05-26 09:18:00,CE,ATM+9,20.83896,1284225,25450.0,25013.2,55.05,56.6,51.05,56.2,345300,1748231280
2025-05-26 09:19:00,CE,ATM+9,20.936741,1284225,25450.0,25003.65,55.45,55.45,52.75,54.9,200025,1748231340
2025-05-26 09:20:00,CE,ATM+9,21.004228,7235250,25500.0,25026.0,46.1,51.75,46.1,50.25,1636650,1748231400
2025-05-26 09:21:00,CE,ATM+9,21.092208,7400925,25500.0,25031.85,50.0,53.7,50.0,51.9,1108575,1748231460
2025-05-26 09:22:00,CE,ATM+9,20.879847,7400925,25500.0,25029.05,52.25,55.3,50.0,50.0,1052100,1748231520
2025-05-26 09:23:00,CE,ATM+9,21.011005,1242225,25450.0,25020.25,59.45,62.7,58.75,58.75,230550,1748231580
2025-05-26 09:24:00,CE,ATM+9,20.84188,1240725,25450.0,25017.45,59.3,60.95,56.75,57.0,205050,1748231640
2025-05-26 09:25:00,CE,ATM+9,21.272759,1240725,25450.0,25024.85,56.05,62.55,55.3,61.5,282000,1748231700
2025-05-26 09:26:00,CE,ATM+9,21.324472,7421475,25500.0,25035.6,51.6,57.0,50.95,54.05,991350,1748231760
2025-05-26 09:27:00,CE,ATM+9,21.408214,7431450,25500.0,25028.75,53.95,55.55,52.15,53.25,708300,1748231820
2025-05-26 09:28:00,CE,ATM+9,21.292678,7431450,25500.0,25048.15,52.85,57.65,52.85,56.3,721875,1748231880
2025-05-26 09:29:00,CE,ATM+9,21.161892,7431450,25500.0,25040.5,55.65,55.95,52.15,53.9,763725,1748231940
2025-05-26 09:30:00,CE,ATM+9,21.248011,7633350,25500.0,25044.8,53.4,55.3,50.3,55.3,782025,1748232000
2025-05-26 09:31:00,CE,ATM+9,20.866952,7633350,25500.0,25040.75,54.4,56.0,52.0,52.0,779025,1748232060
2025-05-26 09:32:00,CE,ATM+9,21.07393,7633350,25500.0,25040.35,52.55,54.4,51.2,53.25,538125,1748232120
2025-05-26 09:33:00,CE,ATM+9,21.103174,7608375,25500.0,25044.3,53.05,54.35,52.5,54.2,373875,1748232180
2025-05-26 09:34:00,CE,ATM+9,21.049402,7608375,25500.0,25044.9,54.25,54.25,51.25,53.95,430425,1748232240
2025-05-26 09:35:00,CE,ATM+9,20.856828,7608375,25500.0,25046.3,53.85,53.85,52.25,52.95,461100,1748232300
2025-05-26 09:36:00,CE,ATM+9,20.828942,7674000,25500.0,25039.3,52.6,52.95,46.45,51.4,1221750,1748232360
2025-05-26 09:37:00,CE,ATM+9,20.808617,7674000,25500.0,25034.8,51.35,52.35,49.1,50.4,512250,1748232420
2025-05-26 09:38:00,CE,ATM+9,20.816412,7674000,25500.0,25046.35,50.4,52.75,50.4,52.65,409500,1748232480
2025-05-26 09:39:00,CE,ATM+9,20.734127,7593600,25500.0,25050.45,52.0,53.25,51.6,52.9,410850,1748232540
2025-05-26 09:40:00,CE,ATM+9,20.741633,7593600,25500.0,25040.2,53.0,53.0,49.45,50.95,482925,1748232600
2025-05-26 09:41:00,CE,ATM+9,20.754691,7593600,25500.0,25032.95,51.1,51.1,49.15,49.65,270000,1748232660
2025-05-26 09:42:00,CE,ATM+9,20.911482,7581825,25500.0,25034.9,50.0,51.55,48.75,51.0,405900,1748232720
2025-05-26 09:43:00,CE,ATM+9,20.843363,7581825,25500.0,25038.85,50.7,51.95,48.95,51.3,342750,1748232780
2025-05-26 09:44:00,CE,ATM+9,20.643693,7581825,25500.0,25043.55,51.4,52.05,50.15,50.9,444075,1748232840
2025-05-26 09:45:00,CE,ATM+9,20.743091,7415700,25500.0,25066.55,50.7,59.0,50.7,56.1,1431825,1748232900
2025-05-26 09:46:00,CE,ATM+9,20.619971,1417275,25550.0,25076.2,46.8,47.8,45.5,47.75,412575,1748232960
2025-05-26 09:47:00,CE,ATM+9,20.652927,1417275,25550.0,25075.15,48.4,50.0,46.9,47.75,395550,1748233020
2025-05-26 09:48:00,CE,ATM+9,20.709091,7378575,25500.0,25065.7,58.45,58.65,55.05,55.65,745650,1748233080
2025-05-26 09:49:00,CE,ATM+9,20.634856,7378575,25500.0,25063.05,54.85,55.9,52.8,54.6,627600,1748233140
2025-05-26 09:50:00,CE,ATM+9,20.49994,7378575,25500.0,25060.6,54.5,55.95,53.2,53.2,408600,1748233200
2025-05-26 09:51:00,CE,ATM+9,20.48242,7413450,25500.0,25060.0,53.45,54.4,52.3,52.95,350925,1748233260
2025-05-26 09:52:00,CE,ATM+9,20.519852,7413450,25500.0,25062.6,53.55,54.15,52.0,53.7,305550,1748233320
2025-05-26 09:53:00,CE,ATM+9,20.620255,7413450,25500.0,25073.35,53.85,57.25,53.85,56.55,673350,1748233380
2025-05-26 09:54:00,CE,ATM+9,20.445786,7452300,25500.0,25064.45,56.45,56.65,53.55,53.55,364425,1748233440
2025-05-26 09:55:00,CE,ATM+9,20.548012,7452300,25500.0,25059.9,53.6,54.7,52.0,53.3,383025,1748233500
2025-05-26 09:56:00,CE,ATM+9,20.756426,7452300,25500.0,25058.35,53.9,54.5,52.8,54.35,231600,1748233560
2025-05-26 09:57:00,CE,ATM+9,20.696437,7395525,25500.0,25061.15,54.05,54.9,53.2,54.5,170700,1748233620
2025-05-26 09:58:00,CE,ATM+9,20.578521,7395525,25500.0,25053.55,54.25,55.45,51.55,52.2,417975,1748233680
2025-05-26 09:59:00,CE,ATM+9,20.631593,7395525,25500.0,25061.95,52.2,54.25,51.2,54.2,307875,1748233740
2025-05-26 10:00:00,CE,ATM+9,20.739634,7369275,25500.0,25061.45,54.0,55.75,53.5,54.8,410025,1748233800
2025-05-26 10:01:00,CE,ATM+9,20.770411,7369275,25500.0,25052.5,54.7,54.75,52.45,53.2,233175,1748233860
2025-05-26 10:02:00,CE,ATM+9,20.807319,7369275,25500.0,25046.5,53.55,54.2,51.5,52.25,283125,1748233920
2025-05-26 10:03:00,CE,ATM+9,20.973882,7316850,25500.0,25048.7,52.3,53.9,51.8,53.75,213300,1748233980
2025-05-26 10:04:00,CE,ATM+9,20.946137,7316850,25500.0,25046.65,53.75,53.85,52.5,53.15,177675,1748234040
2025-05-26 10:05:00,CE,ATM+9,20.975928,7316850,25500.0,25049.55,53.05,53.9,50.65,53.9,420300,1748234100
2025-05-26 10:06:00,CE,ATM+9,20.937018,7235175,25500.0,25049.4,54.2,54.9,52.65,53.6,388050,1748234160
2025-05-26 10:07:00,CE,ATM+9,21.086717,7235175,25500.0,25046.8,53.5,54.05,52.45,54.05,207525,1748234220
2025-05-26 10:08:00,CE,ATM+9,20.963408,7235175,25500.0,25046.65,54.1,54.35,52.95,53.2,171525,1748234280
