datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:49:00,CE,ATM+9,22.719747,2494950,26650.0,26186.55,0.35,0.4,0.35,0.35,31125,1766474340
2025-12-23 12:50:00,CE,ATM+9,22.632705,2504550,26650.0,26189.05,0.35,0.4,0.35,0.35,45300,1766474400
2025-12-23 12:51:00,CE,ATM+9,22.837677,2504550,26650.0,26192.8,0.35,0.4,0.35,0.4,29175,1766474460
2025-12-23 12:52:00,CE,ATM+9,23.175244,2504550,26650.0,26185.8,0.4,0.4,0.35,0.4,37650,1766474520
2025-12-23 12:53:00,CE,ATM+9,22.860424,2519475,26650.0,26185.5,0.4,0.4,0.35,0.35,35250,1766474580
2025-12-23 12:54:00,CE,ATM+9,23.182983,2519475,26650.0,26186.7,0.4,0.4,0.35,0.4,29175,1766474640
2025-12-23 12:55:00,CE,ATM+9,23.110497,2519475,26650.0,26188.85,0.4,0.4,0.35,0.4,71175,1766474700
2025-12-23 12:56:00,CE,ATM+9,22.384552,2537025,26650.0,26189.05,0.4,0.4,0.3,0.3,98250,1766474760
2025-12-23 12:57:00,CE,ATM+9,22.489181,2537025,26650.0,26187.2,0.3,0.35,0.3,0.3,27375,1766474820
2025-12-23 12:58:00,CE,ATM+9,22.955587,2537025,26650.0,26186.05,0.35,0.35,0.3,0.35,20400,1766474880
2025-12-23 12:59:00,CE,ATM+9,22.729853,2545575,26650.0,26182.8,0.35,0.35,0.3,0.3,11925,1766474940
2025-12-23 13:00:00,CE,ATM+9,22.722555,2545575,26650.0,26192.35,0.3,0.35,0.3,0.35,28125,1766475000
2025-12-23 13:01:00,CE,ATM+9,22.314981,2545575,26650.0,26193.3,0.35,0.35,0.3,0.3,24450,1766475060
2025-12-23 13:02:00,CE,ATM+9,22.889202,2534400,26650.0,26189.7,0.35,0.35,0.3,0.35,15300,1766475120
2025-12-23 13:03:00,CE,ATM+9,22.594241,2534400,26650.0,26188.05,0.3,0.35,0.3,0.3,11925,1766475180
2025-12-23 13:04:00,CE,ATM+9,22.6934,2534400,26650.0,26186.35,0.35,0.35,0.3,0.3,3150,1766475240
2025-12-23 13:05:00,CE,ATM+9,22.779507,2542875,26650.0,26184.95,0.35,0.35,0.3,0.3,4950,1766475300
2025-12-23 13:06:00,CE,ATM+9,22.839223,2542875,26650.0,26184.15,0.3,0.35,0.3,0.3,38625,1766475360
2025-12-23 13:07:00,CE,ATM+9,22.790461,2542875,26650.0,26185.8,0.35,0.35,0.3,0.3,375,1766475420
2025-12-23 13:08:00,CE,ATM+9,22.801539,2563350,26650.0,26186.1,0.35,0.35,0.3,0.3,40200,1766475480
2025-12-23 13:09:00,CE,ATM+9,23.071906,2563350,26650.0,26189.45,0.3,0.35,0.3,0.35,13425,1766475540
2025-12-23 13:10:00,CE,ATM+9,22.692577,2563350,26650.0,26189.65,0.35,0.35,0.3,0.3,13275,1766475600
2025-12-23 13:11:00,CE,ATM+9,23.098945,2542500,26650.0,26189.95,0.3,0.35,0.3,0.35,7050,1766475660
2025-12-23 13:12:00,CE,ATM+9,23.166859,2542500,26650.0,26189.0,0.35,0.35,0.3,0.35,20025,1766475720
2025-12-23 13:13:00,CE,ATM+9,22.891173,2542500,26650.0,26186.85,0.35,0.35,0.3,0.3,52350,1766475780
2025-12-23 13:14:00,CE,ATM+9,23.323618,2551050,26650.0,26186.65,0.35,0.35,0.3,0.35,60225,1766475840
2025-12-23 13:15:00,CE,ATM+9,23.523477,2551050,26650.0,26182.8,0.35,0.35,0.3,0.35,18900,1766475900
2025-12-23 13:16:00,CE,ATM+9,22.795684,2551050,26650.0,26190.65,0.35,0.35,0.3,0.3,2400,1766475960
2025-12-23 13:17:00,CE,ATM+9,22.68599,2581800,26650.0,26193.65,0.35,0.35,0.3,0.3,27600,1766476020
2025-12-23 13:18:00,CE,ATM+9,22.39423,2581800,26650.0,26190.7,0.3,0.35,0.25,0.25,103200,1766476080
2025-12-23 13:19:00,CE,ATM+9,22.438681,2581800,26650.0,26190.25,0.3,0.3,0.25,0.25,4050,1766476140
2025-12-23 13:20:00,CE,ATM+9,22.458928,2595975,26650.0,26190.35,0.25,0.3,0.25,0.25,32100,1766476200
2025-12-23 13:21:00,CE,ATM+9,23.05602,2595975,26650.0,26187.65,0.25,0.3,0.25,0.3,18600,1766476260
2025-12-23 13:22:00,CE,ATM+9,22.537278,2595975,26650.0,26189.7,0.25,0.3,0.25,0.25,11550,1766476320
2025-12-23 13:23:00,CE,ATM+9,22.626578,2568525,26650.0,26188.25,0.25,0.3,0.25,0.25,5925,1766476380
2025-12-23 13:24:00,CE,ATM+9,23.168696,2568525,26650.0,26186.85,0.25,0.3,0.25,0.3,4125,1766476440
2025-12-23 13:25:00,CE,ATM+9,23.097184,2568525,26650.0,26189.0,0.25,0.3,0.25,0.3,2250,1766476500
2025-12-23 13:26:00,CE,ATM+9,22.619674,2567100,26650.0,26190.1,0.3,0.3,0.25,0.25,5025,1766476560
2025-12-23 13:27:00,CE,ATM+9,22.595805,2567100,26650.0,26191.2,0.3,0.3,0.25,0.25,4200,1766476620
2025-12-23 13:28:00,CE,ATM+9,23.115586,2567100,26650.0,26190.3,0.3,0.3,0.25,0.3,3375,1766476680
2025-12-23 13:29:00,CE,ATM+9,23.068779,2565375,26650.0,26191.9,0.3,0.3,0.25,0.3,32175,1766476740
2025-12-23 13:30:00,CE,ATM+9,23.128789,2565375,26650.0,26191.15,0.3,0.3,0.25,0.3,6375,1766476800
2025-12-23 13:31:00,CE,ATM+9,23.282299,2565375,26650.0,26188.35,0.3,0.3,0.3,0.3,0,1766476860
2025-12-23 13:32:00,CE,ATM+9,23.082874,2567850,26650.0,26193.3,0.3,0.3,0.25,0.3,16500,1766476920
2025-12-23 13:33:00,CE,ATM+9,22.773351,2567850,26650.0,26190.65,0.3,0.3,0.25,0.25,19650,1766476980
2025-12-23 13:34:00,CE,ATM+9,22.934008,2567850,26650.0,26187.65,0.3,0.3,0.25,0.25,11100,1766477040
2025-12-23 13:35:00,CE,ATM+9,23.401598,2566650,26650.0,26188.05,0.25,0.3,0.25,0.3,22725,1766477100
2025-12-23 13:36:00,CE,ATM+9,23.393866,2566650,26650.0,26188.8,0.3,0.3,0.3,0.3,1125,1766477160
2025-12-23 13:37:00,CE,ATM+9,22.926692,2566650,26650.0,26189.55,0.25,0.3,0.25,0.25,75,1766477220
2025-12-23 13:38:00,CE,ATM+9,23.47942,2572350,26650.0,26188.1,0.25,0.3,0.25,0.3,11850,1766477280
2025-12-23 13:39:00,CE,ATM+9,23.515504,2572350,26650.0,26187.9,0.3,0.3,0.25,0.3,43650,1766477340
2025-12-23 13:40:00,CE,ATM+9,23.080212,2572350,26650.0,26187.9,0.3,0.3,0.25,0.25,35025,1766477400
2025-12-23 13:41:00,CE,ATM+9,23.251663,2585025,26650.0,26184.7,0.25,0.3,0.25,0.25,8775,1766477460
2025-12-23 13:42:00,CE,ATM+9,23.008645,2585025,26650.0,26190.65,0.3,0.3,0.25,0.25,26250,1766477520
2025-12-23 13:43:00,CE,ATM+9,23.298657,2585025,26650.0,26184.85,0.25,0.3,0.25,0.25,6450,1766477580
2025-12-23 13:44:00,CE,ATM+9,23.364191,2593125,26650.0,26184.0,0.25,0.3,0.25,0.25,2700,1766477640
2025-12-23 13:45:00,CE,ATM+9,23.933211,2593125,26650.0,26182.4,0.3,0.3,0.25,0.3,9150,1766477700
2025-12-23 13:46:00,CE,ATM+9,23.436769,2593125,26650.0,26183.6,0.25,0.3,0.25,0.25,7125,1766477760
2025-12-23 13:47:00,CE,ATM+9,23.898745,2598000,26650.0,26184.35,0.25,0.3,0.25,0.3,32100,1766477820
2025-12-23 13:48:00,CE,ATM+9,23.226739,2598000,26650.0,26189.4,0.3,0.3,0.25,0.25,18675,1766477880
2025-12-23 13:49:00,CE,ATM+9,23.265398,2598000,26650.0,26189.15,0.25,0.3,0.25,0.25,27600,1766477940
2025-12-23 13:50:00,CE,ATM+9,23.512387,2607600,26650.0,26184.35,0.25,0.3,0.25,0.25,29175,1766478000
2025-12-23 13:51:00,CE,ATM+9,23.450713,2607600,26650.0,26186.3,0.25,0.3,0.25,0.25,26100,1766478060
2025-12-23 13:52:00,CE,ATM+9,23.246676,2607600,26650.0,26191.35,0.3,0.3,0.25,0.25,23775,1766478120
2025-12-23 13:53:00,CE,ATM+9,23.219037,2642550,26650.0,26192.55,0.25,0.3,0.25,0.25,58350,1766478180
2025-12-23 13:54:00,CE,ATM+9,23.310966,2642550,26650.0,26191.15,0.3,0.3,0.25,0.25,13725,1766478240
2025-12-23 13:55:00,CE,ATM+9,23.075966,2642550,26650.0,26196.85,0.25,0.3,0.25,0.25,71625,1766478300
2025-12-23 13:56:00,CE,ATM+9,23.246555,2659500,26650.0,26193.75,0.3,0.3,0.25,0.25,81600,1766478360
2025-12-23 13:57:00,CE,ATM+9,23.355113,2659500,26650.0,26192.0,0.25,0.3,0.2,0.25,323325,1766478420
2025-12-23 13:58:00,CE,ATM+9,22.930239,2659500,26650.0,26190.0,0.25,0.25,0.2,0.2,19050,1766478480
2025-12-23 13:59:00,CE,ATM+9,23.142524,2663400,26650.0,26197.8,0.25,0.25,0.2,0.25,201600,1766478540
2025-12-23 14:00:00,CE,ATM+9,22.755797,2663400,26650.0,26195.05,0.2,0.25,0.2,0.2,12825,1766478600
2025-12-23 14:01:00,CE,ATM+9,23.476798,2663400,26650.0,26191.8,0.2,0.25,0.2,0.25,18075,1766478660
2025-12-23 14:02:00,CE,ATM+9,23.319269,2647500,26650.0,26195.8,0.25,0.25,0.2,0.25,20475,1766478720
2025-12-23 14:03:00,CE,ATM+9,23.107779,2647500,26650.0,26200.95,0.2,0.25,0.2,0.25,7125,1766478780
2025-12-23 14:04:00,CE,ATM+9,23.231372,2647500,26650.0,26198.9,0.2,0.25,0.2,0.25,235200,1766478840
2025-12-23 14:05:00,CE,ATM+9,22.919063,2639850,26650.0,26194.5,0.2,0.25,0.2,0.2,103200,1766478900
2025-12-23 14:06:00,CE,ATM+9,23.061534,2639850,26650.0,26192.0,0.2,0.25,0.2,0.2,9150,1766478960
2025-12-23 14:07:00,CE,ATM+9,23.261563,2639850,26650.0,26188.25,0.2,0.2,0.2,0.2,300,1766479020
2025-12-23 14:08:00,CE,ATM+9,23.609692,2661825,26650.0,26193.25,0.2,0.25,0.2,0.25,19725,1766479080
2025-12-23 14:09:00,CE,ATM+9,23.886911,2661825,26650.0,26187.95,0.25,0.25,0.2,0.25,6750,1766479140
2025-12-23 14:10:00,CE,ATM+9,23.261692,2661825,26650.0,26201.9,0.25,0.25,0.2,0.25,124650,1766479200
2025-12-23 14:11:00,CE,ATM+9,23.497307,2625750,26650.0,26197.5,0.25,0.25,0.2,0.25,66225,1766479260
2025-12-23 14:12:00,CE,ATM+9,22.916127,2625750,26650.0,26198.85,0.25,0.25,0.2,0.2,27750,1766479320
2025-12-23 14:13:00,CE,ATM+9,22.995434,2625750,26650.0,26197.75,0.25,0.25,0.2,0.2,9825,1766479380
2025-12-23 14:14:00,CE,ATM+9,22.762471,2590050,26650.0,26203.4,0.2,0.25,0.2,0.2,64425,1766479440
2025-12-23 14:15:00,CE,ATM+9,22.639629,2590050,26650.0,26218.1,0.15,0.25,0.15,0.25,1247250,1766479500
2025-12-23 14:16:00,CE,ATM+9,21.485867,2590050,26650.0,26218.3,0.2,0.25,0.15,0.15,579450,1766479560
2025-12-23 14:17:00,CE,ATM+9,21.891148,2560500,26650.0,26223.95,0.2,0.25,0.15,0.2,872550,1766479620
2025-12-23 14:18:00,CE,ATM+9,23.162429,6534375,26700.0,26231.6,0.15,0.2,0.15,0.15,849450,1766479680
2025-12-23 14:19:00,CE,ATM+9,22.079441,2560500,26650.0,26221.1,0.2,0.25,0.2,0.2,30825,1766479740
2025-12-23 14:20:00,CE,ATM+9,22.182193,2553225,26650.0,26219.5,0.25,0.25,0.2,0.2,28950,1766479800
2025-12-23 14:21:00,CE,ATM+9,22.612776,2553225,26650.0,26210.9,0.2,0.25,0.2,0.2,83850,1766479860
2025-12-23 14:22:00,CE,ATM+9,23.198316,2553225,26650.0,26210.6,0.2,0.25,0.2,0.25,53100,1766479920
2025-12-23 14:23:00,CE,ATM+9,22.095331,2519325,26650.0,26223.15,0.25,0.25,0.2,0.2,40800,1766479980
2025-12-23 14:24:00,CE,ATM+9,22.177596,2519325,26650.0,26222.0,0.25,0.25,0.2,0.2,17025,1766480040
2025-12-23 14:25:00,CE,ATM+9,24.789219,6178875,26700.0,26228.2,0.25,0.25,0.2,0.25,32775,1766480100
2025-12-23 14:26:00,CE,ATM+9,22.349933,2499750,26650.0,26219.55,0.2,0.25,0.2,0.2,258675,1766480160
2025-12-23 14:27:00,CE,ATM+9,22.707236,2499750,26650.0,26223.9,0.2,0.25,0.15,0.25,629550,1766480220
2025-12-23 14:28:00,CE,ATM+9,21.981796,2499750,26650.0,26214.7,0.2,0.25,0.15,0.15,207600,1766480280
2025-12-23 14:29:00,CE,ATM+9,22.720151,2470800,26650.0,26213.55,0.2,0.2,0.15,0.2,65700,1766480340
2025-12-23 14:30:00,CE,ATM+9,22.856077,2470800,26650.0,26211.3,0.15,0.2,0.15,0.2,154200,1766480400
2025-12-23 14:31:00,CE,ATM+9,23.027821,2470800,26650.0,26208.3,0.2,0.2,0.15,0.2,258300,1766480460
2025-12-23 14:32:00,CE,ATM+9,23.109954,2457825,26650.0,26207.2,0.2,0.2,0.15,0.2,94950,1766480520
2025-12-23 14:33:00,CE,ATM+9,23.424809,2457825,26650.0,26201.2,0.2,0.25,0.15,0.2,191100,1766480580
2025-12-23 14:34:00,CE,ATM+9,24.170342,2457825,26650.0,26198.0,0.25,0.25,0.2,0.25,92700,1766480640
2025-12-23 14:35:00,CE,ATM+9,24.216556,2475375,26650.0,26197.7,0.25,0.25,0.2,0.25,122625,1766480700
2025-12-23 14:36:00,CE,ATM+9,24.313951,2475375,26650.0,26206.25,0.25,0.3,0.2,0.3,146625,1766480760
2025-12-23 14:37:00,CE,ATM+9,23.304857,2475375,26650.0,26206.3,0.3,0.3,0.2,0.2,224775,1766480820
2025-12-23 14:38:00,CE,ATM+9,23.091915,2534175,26650.0,26211.4,0.2,0.25,0.2,0.2,97575,1766480880
2025-12-23 14:39:00,CE,ATM+9,23.206248,2534175,26650.0,26209.65,0.25,0.25,0.15,0.2,238125,1766480940
2025-12-23 14:40:00,CE,ATM+9,23.742266,2534175,26650.0,26199.1,0.15,0.25,0.15,0.2,116850,1766481000
2025-12-23 14:41:00,CE,ATM+9,24.491708,2616000,26650.0,26184.1,0.25,0.25,0.15,0.2,162300,1766481060
2025-12-23 14:42:00,CE,ATM+9,23.976681,2616000,26650.0,26180.8,0.15,0.2,0.15,0.15,136050,1766481120
2025-12-23 14:43:00,CE,ATM+9,24.933287,2616000,26650.0,26176.25,0.2,0.2,0.15,0.2,64650,1766481180
2025-12-23 14:44:00,CE,ATM+9,23.041477,6201225,26600.0,26167.2,0.2,0.2,0.15,0.2,327075,1766481240
2025-12-23 14:45:00,CE,ATM+9,23.804227,6201225,26600.0,26163.6,0.2,0.25,0.2,0.25,597000,1766481300
2025-12-23 14:46:00,CE,ATM+9,24.279549,2659200,26650.0,26177.1,0.15,0.2,0.15,0.15,238275,1766481360
2025-12-23 14:47:00,CE,ATM+9,22.131107,6254400,26600.0,26174.25,0.2,0.25,0.15,0.15,251100,1766481420
2025-12-23 14:48:00,CE,ATM+9,24.37592,2577975,26650.0,26176.45,0.15,0.2,0.15,0.15,116175,1766481480
2025-12-23 14:49:00,CE,ATM+9,24.220503,2577975,26650.0,26180.45,0.2,0.2,0.15,0.15,88875,1766481540
2025-12-23 14:50:00,CE,ATM+9,22.452389,6272325,26600.0,26169.4,0.2,0.2,0.15,0.15,233025,1766481600
2025-12-23 14:51:00,CE,ATM+9,22.387822,6272325,26600.0,26171.4,0.15,0.2,0.15,0.15,154425,1766481660
2025-12-23 14:52:00,CE,ATM+9,24.00279,2523525,26650.0,26187.15,0.1,0.15,0.1,0.15,157500,1766481720
2025-12-23 14:53:00,CE,ATM+9,23.971666,2535000,26650.0,26188.5,0.1,0.15,0.1,0.15,95100,1766481780
2025-12-23 14:54:00,CE,ATM+9,23.369797,2535000,26650.0,26182.4,0.1,0.15,0.1,0.1,104250,1766481840
2025-12-23 14:55:00,CE,ATM+9,24.254403,2535000,26650.0,26183.95,0.15,0.15,0.1,0.15,62325,1766481900
2025-12-23 14:56:00,CE,ATM+9,23.353909,2565000,26650.0,26184.15,0.15,0.15,0.1,0.1,88425,1766481960
2025-12-23 14:57:00,CE,ATM+9,24.624435,2565000,26650.0,26177.6,0.1,0.15,0.1,0.15,166350,1766482020
2025-12-23 14:58:00,CE,ATM+9,24.336591,2565000,26650.0,26184.35,0.15,0.15,0.1,0.15,55350,1766482080
2025-12-23 14:59:00,CE,ATM+9,23.22247,2505975,26650.0,26189.1,0.1,0.15,0.1,0.1,242250,1766482140
2025-12-23 15:00:00,CE,ATM+9,22.553903,2505975,26650.0,26204.2,0.15,0.15,0.1,0.1,194250,1766482200
2025-12-23 15:01:00,CE,ATM+9,23.241229,2505975,26650.0,26190.1,0.15,0.15,0.1,0.1,311775,1766482260
2025-12-23 15:02:00,CE,ATM+9,22.05728,2399400,26650.0,26186.25,0.1,0.15,0.05,0.05,186600,1766482320
2025-12-23 15:03:00,CE,ATM+9,22.020854,6524550,26600.0,26168.55,0.05,0.1,0.05,0.1,240675,1766482380
2025-12-23 15:04:00,CE,ATM+9,23.610418,2399400,26650.0,26184.3,0.1,0.1,0.05,0.1,134625,1766482440
2025-12-23 15:05:00,CE,ATM+9,22.317368,2383800,26650.0,26182.5,0.05,0.1,0.05,0.05,49650,1766482500
2025-12-23 15:06:00,CE,ATM+9,22.263101,6443775,26600.0,26165.4,0.05,0.1,0.05,0.1,202275,1766482560
2025-12-23 15:07:00,CE,ATM+9,20.752683,6443775,26600.0,26169.95,0.1,0.1,0.05,0.05,102150,1766482620
2025-12-23 15:08:00,CE,ATM+9,22.62229,2376450,26650.0,26177.8,0.1,0.1,0.05,0.05,32250,1766482680
2025-12-23 15:09:00,CE,ATM+9,20.693453,6383850,26600.0,26172.6,0.1,0.1,0.05,0.05,343500,1766482740
2025-12-23 15:10:00,CE,ATM+9,22.658528,2376450,26650.0,26178.45,0.1,0.1,0.05,0.05,182625,1766482800
2025-12-23 15:11:00,CE,ATM+9,24.041324,2383200,26650.0,26180.2,0.05,0.1,0.05,0.1,176325,1766482860
2025-12-23 15:12:00,CE,ATM+9,20.792418,6261675,26600.0,26172.4,0.05,0.1,0.05,0.05,196125,1766482920
2025-12-23 15:13:00,CE,ATM+9,20.933196,6261675,26600.0,26169.95,0.1,0.1,0.05,0.05,70050,1766482980
2025-12-23 15:14:00,CE,ATM+9,22.541303,2061300,26650.0,26184.0,0.05,0.05,0.05,0.05,482475,1766483040
2025-12-23 15:15:00,CE,ATM+9,22.643903,2061300,26650.0,26182.45,0.05,0.05,0.05,0.05,20175,1766483100
2025-12-23 15:16:00,CE,ATM+9,22.647924,2061300,26650.0,26183.1,0.05,0.05,0.05,0.05,12225,1766483160
2025-12-23 15:17:00,CE,ATM+9,22.940382,2034900,26650.0,26177.35,0.05,0.05,0.05,0.05,9000,1766483220
2025-12-23 15:18:00,CE,ATM+9,23.064392,2034900,26650.0,26175.35,0.05,0.05,0.05,0.05,12375,1766483280
2025-12-23 15:19:00,CE,ATM+9,21.118463,5607675,26600.0,26169.95,0.05,0.1,0.05,0.05,364125,1766483340
2025-12-23 15:20:00,CE,ATM+9,20.960627,4841100,26600.0,26174.1,0.05,0.05,0.05,0.05,139800,1766483400
2025-12-23 15:21:00,CE,ATM+9,20.994151,4841100,26600.0,26174.05,0.05,0.05,0.05,0.05,29175,1766483460
2025-12-23 15:22:00,CE,ATM+9,21.281517,4841100,26600.0,26168.45,0.05,0.05,0.05,0.05,5325,1766483520
2025-12-23 15:23:00,CE,ATM+9,21.148565,4728000,26600.0,26172.05,0.05,0.05,0.05,0.05,83550,1766483580
2025-12-23 15:24:00,CE,ATM+9,21.198716,4728000,26600.0,26171.65,0.05,0.05,0.05,0.05,21375,1766483640
2025-12-23 15:25:00,CE,ATM+9,21.267345,4728000,26600.0,26170.85,0.05,0.05,0.05,0.05,30225,1766483700
2025-12-23 15:26:00,CE,ATM+9,21.462711,4631850,26600.0,26167.3,0.05,0.05,0.05,0.05,40350,1766483760
2025-12-23 15:27:00,CE,ATM+9,21.52975,4631850,26600.0,26166.55,0.05,0.05,0.05,0.05,13125,1766483820
2025-12-23 15:28:00,CE,ATM+9,21.675391,4631850,26600.0,26164.1,0.05,0.05,0.05,0.05,10350,1766483880
2025-12-23 15:29:00,CE,ATM+9,21.62305,4631850,26600.0,26165.95,0.05,0.05,0.05,0.05,7500,1766483940
2025-12-24 09:15:00,CE,ATM+9,7.470058,4184100,26600.0,26150.7,8.75,8.9,7.15,7.15,881325,1766547900
2025-12-24 09:16:00,CE,ATM+9,7.467692,4218825,26600.0,26161.5,7.15,8.0,6.95,7.85,701775,1766547960
2025-12-24 09:17:00,CE,ATM+9,7.523174,4218825,26600.0,26173.7,7.8,9.0,7.8,9.0,734700,1766548020
2025-12-24 09:18:00,CE,ATM+9,7.761402,1230150,26650.0,26188.4,7.05,8.5,6.95,7.7,493950,1766548080
2025-12-24 09:19:00,CE,ATM+9,7.736995,1385700,26650.0,26198.25,8.0,8.75,7.7,8.25,449925,1766548140
2025-12-24 09:20:00,CE,ATM+9,7.700674,1385700,26650.0,26200.0,8.2,8.3,7.85,8.2,279675,1766548200
2025-12-24 09:21:00,CE,ATM+9,7.549893,1385700,26650.0,26212.25,8.3,8.65,8.2,8.35,212850,1766548260
2025-12-24 09:22:00,CE,ATM+9,7.61683,1555650,26650.0,26202.8,8.35,8.45,8.0,8.0,116475,1766548320
2025-12-24 09:23:00,CE,ATM+9,7.577023,1555650,26650.0,26204.05,8.0,8.15,7.85,7.9,161850,1766548380
2025-12-24 09:24:00,CE,ATM+9,7.537682,1555650,26650.0,26206.0,8.0,8.2,7.85,7.85,108150,1766548440
2025-12-24 09:25:00,CE,ATM+9,7.454247,1642800,26650.0,26209.45,7.95,8.0,7.65,7.7,144375,1766548500
2025-12-24 09:26:00,CE,ATM+9,7.445403,1642800,26650.0,26211.55,7.75,8.0,7.7,7.8,114150,1766548560
2025-12-24 09:27:00,CE,ATM+9,7.440368,1642800,26650.0,26212.65,7.9,8.35,7.8,7.85,155250,1766548620
2025-12-24 09:28:00,CE,ATM+9,7.40923,1686825,26650.0,26218.35,7.9,8.15,7.85,8.1,72000,1766548680
2025-12-24 09:29:00,CE,ATM+9,7.375102,1686825,26650.0,26217.1,8.15,8.2,7.8,7.85,71925,1766548740
2025-12-24 09:30:00,CE,ATM+9,7.358113,1686825,26650.0,26217.55,7.9,8.05,7.7,7.8,122250,1766548800
2025-12-24 09:31:00,CE,ATM+9,7.301682,1732125,26650.0,26220.65,7.75,7.95,7.7,7.75,79950,1766548860
2025-12-24 09:32:00,CE,ATM+9,7.332972,1732125,26650.0,26217.85,7.75,7.9,7.65,7.7,114825,1766548920
2025-12-24 09:33:00,CE,ATM+9,7.55411,5013600,26700.0,26227.3,6.1,6.4,6.0,6.2,181275,1766548980
2025-12-24 09:34:00,CE,ATM+9,7.23006,1692675,26650.0,26222.65,7.95,7.95,7.45,7.55,199575,1766549040
2025-12-24 09:35:00,CE,ATM+9,7.222383,1692675,26650.0,26217.2,7.6,7.6,7.15,7.15,166575,1766549100
2025-12-24 09:36:00,CE,ATM+9,7.205347,1692675,26650.0,26216.85,7.15,7.3,7.05,7.05,335550,1766549160
2025-12-24 09:37:00,CE,ATM+9,7.242397,1707300,26650.0,26215.9,7.05,7.35,7.0,7.15,101400,1766549220
2025-12-24 09:38:00,CE,ATM+9,7.210663,1707300,26650.0,26216.55,7.15,7.25,7.0,7.05,142650,1766549280
2025-12-24 09:39:00,CE,ATM+9,7.228278,1707300,26650.0,26214.6,7.05,7.05,6.85,7.0,108525,1766549340
2025-12-24 09:40:00,CE,ATM+9,7.218494,1722825,26650.0,26215.3,7.0,7.15,6.8,7.0,122850,1766549400
2025-12-24 09:41:00,CE,ATM+9,7.24418,1722825,26650.0,26209.6,6.95,7.05,6.75,6.75,111525,1766549460
2025-12-24 09:42:00,CE,ATM+9,7.224081,1722825,26650.0,26207.75,6.8,6.8,6.55,6.55,111450,1766549520
2025-12-24 09:43:00,CE,ATM+9,7.225263,1773225,26650.0,26207.7,6.55,6.75,6.3,6.55,105825,1766549580
2025-12-24 09:44:00,CE,ATM+9,7.156814,1773225,26650.0,26215.7,6.6,6.8,6.55,6.75,130500,1766549640
2025-12-24 09:45:00,CE,ATM+9,7.130318,1773225,26650.0,26217.55,6.8,6.95,6.5,6.75,86250,1766549700
2025-12-24 09:46:00,CE,ATM+9,7.15394,1827150,26650.0,26209.4,6.75,6.8,6.3,6.35,145950,1766549760
2025-12-24 09:47:00,CE,ATM+9,7.126768,1827150,26650.0,26207.05,6.35,6.45,6.1,6.1,80850,1766549820
2025-12-24 09:48:00,CE,ATM+9,7.103163,1827150,26650.0,26210.45,6.1,6.25,6.05,6.2,66075,1766549880
2025-12-24 09:49:00,CE,ATM+9,7.134831,1881675,26650.0,26206.55,6.2,6.2,6.05,6.1,49050,1766549940
2025-12-24 09:50:00,CE,ATM+9,7.099692,1881675,26650.0,26212.45,6.1,6.35,6.1,6.3,62100,1766550000
2025-12-24 09:51:00,CE,ATM+9,7.060614,1881675,26650.0,26218.5,6.25,6.5,6.2,6.5,37575,1766550060
2025-12-24 09:52:00,CE,ATM+9,7.378536,5473875,26700.0,26226.3,5.2,5.45,5.15,5.45,117750,1766550120
2025-12-24 09:53:00,CE,ATM+9,7.008222,1899000,26650.0,26218.05,6.8,6.85,6.25,6.25,57225,1766550180
2025-12-24 09:54:00,CE,ATM+9,7.027346,1899000,26650.0,26219.25,6.25,6.5,6.25,6.4,116775,1766550240
2025-12-24 09:55:00,CE,ATM+9,7.052359,1899375,26650.0,26215.05,6.4,6.4,6.1,6.25,44250,1766550300
2025-12-24 09:56:00,CE,ATM+9,7.056853,1899375,26650.0,26211.35,6.25,6.25,6.05,6.05,60150,1766550360
2025-12-24 09:57:00,CE,ATM+9,7.04109,1899375,26650.0,26214.2,6.05,6.2,6.0,6.15,62100,1766550420
2025-12-24 09:58:00,CE,ATM+9,6.961765,1906425,26650.0,26223.9,6.15,6.4,6.15,6.4,65325,1766550480
2025-12-24 09:59:00,CE,ATM+9,6.981061,1906425,26650.0,26222.6,6.45,6.5,6.35,6.4,42375,1766550540
2025-12-24 10:00:00,CE,ATM+9,7.009919,1906425,26650.0,26218.15,6.4,6.45,6.25,6.25,106275,1766550600
2025-12-24 10:01:00,CE,ATM+9,7.002598,1954275,26650.0,26216.15,6.35,6.35,6.1,6.1,85425,1766550660
2025-12-24 10:02:00,CE,ATM+9,7.013145,1954275,26650.0,26216.3,6.1,6.25,6.1,6.15,36450,1766550720
2025-12-24 10:03:00,CE,ATM+9,7.006248,1954275,26650.0,26215.1,6.15,6.15,6.05,6.05,32925,1766550780
2025-12-24 10:04:00,CE,ATM+9,7.059085,1953750,26650.0,26209.7,6.0,6.05,5.85,5.95,54900,1766550840
2025-12-24 10:05:00,CE,ATM+9,7.046947,1953750,26650.0,26209.7,5.9,6.0,5.85,5.9,87075,1766550900
2025-12-24 10:06:00,CE,ATM+9,7.066865,1953750,26650.0,26206.55,5.9,6.05,5.8,5.8,54075,1766550960
2025-12-24 10:07:00,CE,ATM+9,7.036856,1932150,26650.0,26211.35,5.85,6.0,5.8,5.95,52575,1766551020
