datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:49:00,CE,ATM+9,13.288854,1354225,23650.0,23218.95,34.8,35.35,34.4,35.35,53300,1737703140
2025-01-24 12:50:00,CE,ATM+9,13.227463,4123525,23700.0,23227.45,27.9,29.05,27.9,28.7,133450,1737703200
2025-01-24 12:51:00,CE,ATM+9,13.240687,1354225,23650.0,23218.8,36.3,36.3,34.75,34.95,103575,1737703260
2025-01-24 12:52:00,CE,ATM+9,13.210353,1421200,23650.0,23221.4,34.95,35.6,34.85,35.15,59975,1737703320
2025-01-24 12:53:00,CE,ATM+9,13.379589,1421200,23650.0,23205.25,35.25,35.3,33.15,33.75,154775,1737703380
2025-01-24 12:54:00,CE,ATM+9,13.127398,1421200,23650.0,23216.45,33.7,34.35,33.3,33.7,86850,1737703440
2025-01-24 12:55:00,CE,ATM+9,13.09262,4221625,23700.0,23225.9,26.85,28.05,26.55,27.55,97200,1737703500
2025-01-24 12:56:00,CE,ATM+9,13.089166,4221625,23700.0,23227.9,27.65,28.1,27.4,27.8,77525,1737703560
2025-01-24 12:57:00,CE,ATM+9,12.998336,4221625,23700.0,23230.85,27.8,28.15,27.6,27.6,115600,1737703620
2025-01-24 12:58:00,CE,ATM+9,12.984771,4250350,23700.0,23228.3,27.2,27.55,26.9,27.15,57425,1737703680
2025-01-24 12:59:00,CE,ATM+9,13.054292,1484550,23650.0,23219.65,33.9,34.5,33.5,33.65,47200,1737703740
2025-01-24 13:00:00,CE,ATM+9,13.194397,1484550,23650.0,23202.95,33.4,33.75,30.85,32.0,181700,1737703800
2025-01-24 13:01:00,CE,ATM+9,13.162649,1520600,23650.0,23207.95,32.25,33.05,32.25,32.55,52625,1737703860
2025-01-24 13:02:00,CE,ATM+9,13.108124,1520600,23650.0,23210.8,32.6,32.9,32.25,32.6,27625,1737703920
2025-01-24 13:03:00,CE,ATM+9,13.216478,1520600,23650.0,23202.05,32.55,33.35,31.9,32.0,43050,1737703980
2025-01-24 13:04:00,CE,ATM+9,13.342224,1542550,23650.0,23183.35,31.9,32.0,29.45,30.05,183675,1737704040
2025-01-24 13:05:00,CE,ATM+9,13.3317,4479550,23600.0,23172.85,37.45,37.45,34.75,36.0,336325,1737704100
2025-01-24 13:06:00,CE,ATM+9,13.301588,1542550,23650.0,23179.15,28.6,29.15,28.25,29.15,85025,1737704160
2025-01-24 13:07:00,CE,ATM+9,13.415024,1582300,23650.0,23177.65,29.25,30.0,29.25,29.7,74575,1737704220
2025-01-24 13:08:00,CE,ATM+9,13.389728,1582300,23650.0,23177.5,29.8,30.15,29.3,29.5,65300,1737704280
2025-01-24 13:09:00,CE,ATM+9,13.427455,1582300,23650.0,23179.55,29.5,30.25,29.45,30.05,50450,1737704340
2025-01-24 13:10:00,CE,ATM+9,13.293283,1595550,23650.0,23192.25,30.05,31.15,29.55,31.0,92025,1737704400
2025-01-24 13:11:00,CE,ATM+9,13.181205,1595550,23650.0,23202.7,30.95,32.25,30.95,31.8,80600,1737704460
2025-01-24 13:12:00,CE,ATM+9,12.989316,1595550,23650.0,23214.1,31.75,33.15,31.5,32.2,128000,1737704520
2025-01-24 13:13:00,CE,ATM+9,12.940632,1607825,23650.0,23219.8,32.25,33.0,32.25,32.75,63475,1737704580
2025-01-24 13:14:00,CE,ATM+9,12.938511,1607825,23650.0,23216.5,32.95,33.45,32.05,32.2,72475,1737704640
2025-01-24 13:15:00,CE,ATM+9,13.074354,1607825,23650.0,23205.2,31.95,32.05,31.05,31.4,79625,1737704700
2025-01-24 13:16:00,CE,ATM+9,13.238145,1617775,23650.0,23198.65,31.4,32.0,30.9,31.55,82200,1737704760
2025-01-24 13:17:00,CE,ATM+9,13.284266,1617775,23650.0,23195.25,31.75,32.25,31.25,31.35,61300,1737704820
2025-01-24 13:18:00,CE,ATM+9,13.312111,1617775,23650.0,23187.35,31.3,31.7,30.35,30.35,72200,1737704880
2025-01-24 13:19:00,CE,ATM+9,13.355228,1639275,23650.0,23183.0,30.35,30.4,29.7,30.0,68900,1737704940
2025-01-24 13:20:00,CE,ATM+9,13.384478,1639275,23650.0,23182.35,29.85,30.5,29.85,30.1,46600,1737705000
2025-01-24 13:21:00,CE,ATM+9,13.319441,1639275,23650.0,23187.8,30.0,30.6,29.35,30.45,48000,1737705060
2025-01-24 13:22:00,CE,ATM+9,13.33603,1652275,23650.0,23184.7,30.3,30.45,29.75,30.1,27025,1737705120
2025-01-24 13:23:00,CE,ATM+9,13.339699,1652275,23650.0,23181.15,30.15,30.4,29.4,29.6,34400,1737705180
2025-01-24 13:24:00,CE,ATM+9,13.349741,1652275,23650.0,23175.5,29.65,29.8,28.5,28.85,58300,1737705240
2025-01-24 13:25:00,CE,ATM+9,13.300988,1666425,23650.0,23183.05,29.2,29.75,29.2,29.6,43800,1737705300
2025-01-24 13:26:00,CE,ATM+9,13.215853,1666425,23650.0,23188.45,29.45,30.55,29.3,29.8,44150,1737705360
2025-01-24 13:27:00,CE,ATM+9,13.154611,1666425,23650.0,23194.05,29.85,30.55,29.6,30.2,37775,1737705420
2025-01-24 13:28:00,CE,ATM+9,13.295899,1683475,23650.0,23185.8,30.4,30.4,29.5,29.95,40050,1737705480
2025-01-24 13:29:00,CE,ATM+9,13.145139,1683475,23650.0,23193.9,30.05,30.25,29.6,30.1,28875,1737705540
2025-01-24 13:30:00,CE,ATM+9,13.216682,1683475,23650.0,23190.6,29.85,30.35,29.85,30.1,40575,1737705600
2025-01-24 13:31:00,CE,ATM+9,13.367913,1706600,23650.0,23179.8,30.1,31.15,29.4,29.55,65875,1737705660
2025-01-24 13:32:00,CE,ATM+9,13.41848,4120750,23600.0,23164.95,37.0,37.0,34.55,35.15,216325,1737705720
2025-01-24 13:33:00,CE,ATM+9,13.418469,4120750,23600.0,23157.05,35.3,35.45,33.45,33.85,136850,1737705780
2025-01-24 13:34:00,CE,ATM+9,13.441426,4128225,23600.0,23165.2,33.85,35.4,33.85,35.35,119500,1737705840
2025-01-24 13:35:00,CE,ATM+9,13.530295,4128225,23600.0,23157.0,35.3,35.35,34.2,34.65,81425,1737705900
2025-01-24 13:36:00,CE,ATM+9,13.595106,4128225,23600.0,23149.15,35.0,35.1,33.85,33.85,95000,1737705960
2025-01-24 13:37:00,CE,ATM+9,13.458118,4188050,23600.0,23161.55,33.4,35.65,33.0,34.85,148450,1737706020
2025-01-24 13:38:00,CE,ATM+9,13.564112,4188050,23600.0,23159.55,34.9,36.0,34.6,35.3,85450,1737706080
2025-01-24 13:39:00,CE,ATM+9,13.524051,4188050,23600.0,23158.05,35.85,35.85,34.75,34.75,55600,1737706140
2025-01-24 13:40:00,CE,ATM+9,13.658555,4210625,23600.0,23157.2,34.9,35.6,34.35,35.6,71175,1737706200
2025-01-24 13:41:00,CE,ATM+9,13.603454,4210625,23600.0,23157.9,35.85,35.95,35.1,35.3,54725,1737706260
2025-01-24 13:42:00,CE,ATM+9,13.714205,4210625,23600.0,23150.2,35.3,35.85,34.3,34.85,46250,1737706320
2025-01-24 13:43:00,CE,ATM+9,13.684624,4228000,23600.0,23147.55,34.7,34.9,34.1,34.2,96225,1737706380
2025-01-24 13:44:00,CE,ATM+9,13.657319,4228000,23600.0,23155.9,34.25,35.65,34.25,35.35,63650,1737706440
2025-01-24 13:45:00,CE,ATM+9,13.780798,4228000,23600.0,23148.85,35.1,35.55,34.65,35.1,50350,1737706500
2025-01-24 13:46:00,CE,ATM+9,13.691851,4228700,23600.0,23158.35,35.3,36.15,35.15,36.0,66700,1737706560
2025-01-24 13:47:00,CE,ATM+9,13.644695,4228700,23600.0,23158.7,35.8,36.0,35.45,35.7,45850,1737706620
2025-01-24 13:48:00,CE,ATM+9,13.723275,4228700,23600.0,23153.7,36.0,36.1,35.05,35.45,47950,1737706680
2025-01-24 13:49:00,CE,ATM+9,13.584895,4249675,23600.0,23163.25,35.45,36.1,35.2,36.0,48375,1737706740
2025-01-24 13:50:00,CE,ATM+9,13.50418,1690225,23650.0,23177.95,28.55,30.3,28.55,30.1,79650,1737706800
2025-01-24 13:51:00,CE,ATM+9,13.41663,1690225,23650.0,23181.75,29.95,30.8,29.8,30.05,107600,1737706860
2025-01-24 13:52:00,CE,ATM+9,13.398815,1673875,23650.0,23181.6,29.85,30.3,29.35,29.9,52050,1737706920
2025-01-24 13:53:00,CE,ATM+9,13.302277,1673875,23650.0,23186.5,29.8,31.05,29.5,29.95,86075,1737706980
2025-01-24 13:54:00,CE,ATM+9,13.301209,1673875,23650.0,23186.25,29.7,30.2,29.15,29.9,48375,1737707040
2025-01-24 13:55:00,CE,ATM+9,13.310759,1697700,23650.0,23183.45,30.0,30.25,29.55,29.55,27075,1737707100
2025-01-24 13:56:00,CE,ATM+9,13.297609,1697700,23650.0,23184.45,29.2,29.9,29.2,29.6,45000,1737707160
2025-01-24 13:57:00,CE,ATM+9,13.31023,1697700,23650.0,23179.05,29.6,29.75,28.6,28.9,61050,1737707220
2025-01-24 13:58:00,CE,ATM+9,13.25392,1701075,23650.0,23175.75,28.9,28.9,27.8,28.05,78550,1737707280
2025-01-24 13:59:00,CE,ATM+9,13.250249,1701075,23650.0,23175.25,27.8,28.7,27.8,27.95,33825,1737707340
2025-01-24 14:00:00,CE,ATM+9,13.217432,1701075,23650.0,23181.8,27.85,28.95,27.55,28.65,49625,1737707400
2025-01-24 14:01:00,CE,ATM+9,13.240228,4277000,23600.0,23170.45,35.9,36.2,34.35,34.55,75725,1737707460
2025-01-24 14:02:00,CE,ATM+9,13.195297,1701575,23650.0,23176.55,27.3,27.75,26.7,27.75,90050,1737707520
2025-01-24 14:03:00,CE,ATM+9,13.194686,1701575,23650.0,23178.05,27.75,28.0,27.3,27.95,26500,1737707580
2025-01-24 14:04:00,CE,ATM+9,13.0898,1690800,23650.0,23201.5,28.15,30.65,28.15,30.65,132050,1737707640
2025-01-24 14:05:00,CE,ATM+9,12.916382,1690800,23650.0,23213.75,30.65,31.95,30.5,31.3,184850,1737707700
2025-01-24 14:06:00,CE,ATM+9,12.984017,1690800,23650.0,23194.75,31.0,31.0,28.75,28.9,105200,1737707760
2025-01-24 14:07:00,CE,ATM+9,13.021905,1669100,23650.0,23183.2,28.4,28.5,27.4,27.5,86325,1737707820
2025-01-24 14:08:00,CE,ATM+9,13.161363,4231950,23600.0,23173.65,34.55,34.8,33.65,34.45,154575,1737707880
2025-01-24 14:09:00,CE,ATM+9,13.183161,4231950,23600.0,23167.85,34.05,34.35,33.55,33.65,151575,1737707940
2025-01-24 14:10:00,CE,ATM+9,13.280777,4280700,23600.0,23166.55,33.45,34.3,32.95,34.15,164250,1737708000
2025-01-24 14:11:00,CE,ATM+9,13.265504,4280700,23600.0,23160.8,34.05,34.2,32.75,33.1,114425,1737708060
2025-01-24 14:12:00,CE,ATM+9,13.260602,4280700,23600.0,23149.9,32.75,32.75,30.85,31.35,292500,1737708120
2025-01-24 14:13:00,CE,ATM+9,13.326538,4269975,23600.0,23146.25,31.45,31.75,30.8,31.25,153650,1737708180
2025-01-24 14:14:00,CE,ATM+9,13.313732,4269975,23600.0,23142.25,31.4,31.85,30.1,30.55,127650,1737708240
2025-01-24 14:15:00,CE,ATM+9,13.387434,1383775,23550.0,23124.7,38.4,38.55,36.0,36.05,130150,1737708300
2025-01-24 14:16:00,CE,ATM+9,13.496914,4332625,23600.0,23126.3,28.95,29.8,28.9,29.45,200200,1737708360
2025-01-24 14:17:00,CE,ATM+9,13.484013,4332625,23600.0,23130.05,29.65,30.45,29.6,29.9,116950,1737708420
2025-01-24 14:18:00,CE,ATM+9,13.38848,4332625,23600.0,23137.6,30.25,30.4,29.95,30.35,128200,1737708480
2025-01-24 14:19:00,CE,ATM+9,13.344182,4344150,23600.0,23138.35,30.45,30.5,30.0,30.15,68950,1737708540
2025-01-24 14:20:00,CE,ATM+9,13.364642,4344150,23600.0,23137.1,30.1,30.25,29.7,30.1,95725,1737708600
2025-01-24 14:21:00,CE,ATM+9,13.309869,4344150,23600.0,23139.35,30.0,31.75,30.0,30.05,221000,1737708660
2025-01-24 14:22:00,CE,ATM+9,13.347162,4355625,23600.0,23140.35,29.7,31.0,29.7,30.45,138775,1737708720
2025-01-24 14:23:00,CE,ATM+9,13.358471,4355625,23600.0,23136.15,30.4,30.65,29.9,29.9,102150,1737708780
2025-01-24 14:24:00,CE,ATM+9,13.421789,4355625,23600.0,23129.8,29.95,30.25,29.35,29.4,134950,1737708840
2025-01-24 14:25:00,CE,ATM+9,13.427807,4384500,23600.0,23137.4,29.25,30.55,29.0,30.55,149175,1737708900
2025-01-24 14:26:00,CE,ATM+9,13.373551,4384500,23600.0,23138.95,30.4,30.45,29.9,30.4,126700,1737708960
2025-01-24 14:27:00,CE,ATM+9,13.373648,4384500,23600.0,23137.3,31.0,31.1,30.0,30.15,109000,1737709020
2025-01-24 14:28:00,CE,ATM+9,13.397388,4405600,23600.0,23137.25,29.95,30.6,29.95,30.3,107600,1737709080
2025-01-24 14:29:00,CE,ATM+9,13.378294,4405600,23600.0,23138.85,30.55,31.0,30.3,30.4,48175,1737709140
2025-01-24 14:30:00,CE,ATM+9,13.366005,4405600,23600.0,23141.8,30.7,31.3,30.55,30.75,91125,1737709200
2025-01-24 14:31:00,CE,ATM+9,13.453481,4384700,23600.0,23136.45,30.8,31.4,30.5,30.55,100850,1737709260
2025-01-24 14:32:00,CE,ATM+9,13.364235,4384700,23600.0,23143.95,30.8,31.7,30.7,31.05,82300,1737709320
2025-01-24 14:33:00,CE,ATM+9,13.114987,4384700,23600.0,23161.25,30.95,32.05,30.8,31.95,110250,1737709380
2025-01-24 14:34:00,CE,ATM+9,13.121305,4390925,23600.0,23153.25,32.0,32.1,30.6,30.75,142975,1737709440
2025-01-24 14:35:00,CE,ATM+9,13.178688,4390925,23600.0,23148.0,30.6,30.8,30.2,30.35,104225,1737709500
2025-01-24 14:36:00,CE,ATM+9,13.176101,4390925,23600.0,23143.8,30.35,31.05,29.7,29.7,204475,1737709560
2025-01-24 14:37:00,CE,ATM+9,13.290631,4313075,23600.0,23129.85,29.9,29.9,28.35,28.45,241775,1737709620
2025-01-24 14:38:00,CE,ATM+9,13.391827,1455400,23550.0,23116.75,36.2,36.2,33.25,34.6,243575,1737709680
2025-01-24 14:39:00,CE,ATM+9,13.604686,1455400,23550.0,23105.1,34.6,34.95,34.05,34.25,123625,1737709740
2025-01-24 14:40:00,CE,ATM+9,13.646964,1480200,23550.0,23108.45,34.5,35.4,34.2,35.1,77250,1737709800
2025-01-24 14:41:00,CE,ATM+9,13.612105,1480200,23550.0,23107.0,34.95,35.9,34.6,34.6,94550,1737709860
2025-01-24 14:42:00,CE,ATM+9,14.005896,1480200,23550.0,23076.8,34.65,34.65,31.6,32.65,370025,1737709920
2025-01-24 14:43:00,CE,ATM+9,13.954354,7601300,23500.0,23073.5,40.2,40.55,39.45,39.75,663125,1737709980
2025-01-24 14:44:00,CE,ATM+9,13.901301,1635675,23550.0,23081.35,32.3,32.65,32.05,32.6,129925,1737710040
2025-01-24 14:45:00,CE,ATM+9,13.886722,1635675,23550.0,23080.75,33.1,33.1,32.1,32.4,137325,1737710100
2025-01-24 14:46:00,CE,ATM+9,13.954956,7670850,23500.0,23074.15,40.3,40.55,39.0,39.85,263725,1737710160
2025-01-24 14:47:00,CE,ATM+9,13.922472,1659350,23550.0,23076.55,32.0,32.45,31.6,32.0,55600,1737710220
2025-01-24 14:48:00,CE,ATM+9,13.960662,7670850,23500.0,23062.3,40.0,40.0,37.4,37.8,333775,1737710280
2025-01-24 14:49:00,CE,ATM+9,13.8743,7619900,23500.0,23058.5,37.9,37.9,36.05,36.5,399325,1737710340
2025-01-24 14:50:00,CE,ATM+9,14.024042,7619900,23500.0,23063.65,36.4,38.6,36.3,38.5,391175,1737710400
2025-01-24 14:51:00,CE,ATM+9,14.037461,7619900,23500.0,23058.75,38.4,38.5,37.6,37.75,206275,1737710460
2025-01-24 14:52:00,CE,ATM+9,14.031188,7694000,23500.0,23059.65,37.75,38.25,37.1,37.85,146625,1737710520
2025-01-24 14:53:00,CE,ATM+9,14.058473,7694000,23500.0,23062.55,38.25,39.3,37.65,38.55,206225,1737710580
2025-01-24 14:54:00,CE,ATM+9,13.792511,7694000,23500.0,23073.35,38.25,39.85,38.15,38.4,436275,1737710640
2025-01-24 14:55:00,CE,ATM+9,13.979086,7757850,23500.0,23062.35,38.55,39.3,37.35,37.9,301925,1737710700
2025-01-24 14:56:00,CE,ATM+9,13.991031,7757850,23500.0,23060.7,38.1,38.1,36.65,37.7,228225,1737710760
2025-01-24 14:57:00,CE,ATM+9,13.884895,7757850,23500.0,23069.15,38.7,38.85,38.0,38.35,185475,1737710820
2025-01-24 14:58:00,CE,ATM+9,13.719063,7835000,23500.0,23075.0,38.35,39.45,37.6,38.1,261925,1737710880
2025-01-24 14:59:00,CE,ATM+9,13.753246,1607200,23550.0,23078.5,31.4,31.5,30.6,31.05,151000,1737710940
2025-01-24 15:00:00,CE,ATM+9,13.699778,1607200,23550.0,23082.35,31.4,32.35,30.5,31.25,145525,1737711000
2025-01-24 15:01:00,CE,ATM+9,13.577781,1618800,23550.0,23082.65,31.6,32.3,30.45,30.45,111025,1737711060
2025-01-24 15:02:00,CE,ATM+9,13.43336,1618800,23550.0,23083.6,30.65,30.8,29.3,29.6,89775,1737711120
2025-01-24 15:03:00,CE,ATM+9,13.442572,1618800,23550.0,23076.6,30.25,30.25,28.0,28.65,116150,1737711180
2025-01-24 15:04:00,CE,ATM+9,13.436241,7935250,23500.0,23068.05,35.95,36.2,34.4,34.75,333075,1737711240
2025-01-24 15:05:00,CE,ATM+9,13.486587,7935250,23500.0,23070.05,35.2,35.45,34.75,35.45,250650,1737711300
2025-01-24 15:06:00,CE,ATM+9,13.385257,1642850,23550.0,23078.0,28.85,28.85,28.25,28.45,73075,1737711360
2025-01-24 15:07:00,CE,ATM+9,13.356848,1643675,23550.0,23087.7,28.7,29.85,28.6,29.65,100825,1737711420
2025-01-24 15:08:00,CE,ATM+9,13.316379,1643675,23550.0,23093.0,29.55,30.2,29.25,30.15,94625,1737711480
2025-01-24 15:09:00,CE,ATM+9,13.215016,1643675,23550.0,23102.35,29.95,30.85,29.6,30.85,173350,1737711540
2025-01-24 15:10:00,CE,ATM+9,13.360011,1567575,23550.0,23091.4,31.4,31.95,29.9,30.2,253400,1737711600
2025-01-24 15:11:00,CE,ATM+9,13.381108,1567575,23550.0,23086.05,30.0,30.95,29.3,29.55,91775,1737711660
2025-01-24 15:12:00,CE,ATM+9,13.399002,1567575,23550.0,23082.5,29.5,29.8,29.05,29.15,106325,1737711720
2025-01-24 15:13:00,CE,ATM+9,13.534771,1518400,23550.0,23076.2,29.4,29.75,28.75,29.15,66000,1737711780
2025-01-24 15:14:00,CE,ATM+9,13.641459,1518400,23550.0,23077.5,29.65,30.05,29.4,30.05,88450,1737711840
2025-01-24 15:15:00,CE,ATM+9,13.564324,1518400,23550.0,23091.5,30.25,31.65,30.25,31.6,135575,1737711900
2025-01-24 15:16:00,CE,ATM+9,13.469434,1479550,23550.0,23092.6,31.8,31.8,30.65,31.1,51325,1737711960
2025-01-24 15:17:00,CE,ATM+9,13.42309,1479550,23550.0,23092.45,31.3,31.45,30.5,30.75,50475,1737712020
2025-01-24 15:18:00,CE,ATM+9,13.440185,1479550,23550.0,23092.7,31.0,31.05,30.35,30.9,66600,1737712080
2025-01-24 15:19:00,CE,ATM+9,13.384123,1475675,23550.0,23098.6,31.2,31.5,31.0,31.4,51500,1737712140
2025-01-24 15:20:00,CE,ATM+9,13.189268,1475675,23550.0,23101.0,31.75,32.15,30.3,30.4,127175,1737712200
2025-01-24 15:21:00,CE,ATM+9,13.234528,1475675,23550.0,23101.6,30.4,31.25,30.4,30.8,45200,1737712260
2025-01-24 15:22:00,CE,ATM+9,13.262896,1434350,23550.0,23099.35,31.05,31.05,30.3,30.65,96750,1737712320
2025-01-24 15:23:00,CE,ATM+9,13.260728,1434350,23550.0,23097.5,30.85,31.15,30.2,30.35,92600,1737712380
2025-01-24 15:24:00,CE,ATM+9,13.50158,1434350,23550.0,23090.45,30.65,31.05,30.35,30.95,137900,1737712440
2025-01-24 15:25:00,CE,ATM+9,13.524906,1329800,23550.0,23089.75,31.2,31.5,30.9,31.0,135175,1737712500
2025-01-24 15:26:00,CE,ATM+9,13.519244,1329800,23550.0,23088.05,30.9,31.0,30.2,30.7,57575,1737712560
2025-01-24 15:27:00,CE,ATM+9,13.435291,1329800,23550.0,23087.25,30.85,30.85,30.0,30.0,34000,1737712620
2025-01-24 15:28:00,CE,ATM+9,13.383274,1304925,23550.0,23088.0,30.2,30.2,29.6,29.75,58525,1737712680
2025-01-24 15:29:00,CE,ATM+9,13.296689,1304925,23550.0,23090.35,29.85,30.1,29.15,29.5,101700,1737712740
2025-01-27 09:15:00,CE,ATM+9,19.849179,4340350,23400.0,22943.05,41.0,41.0,25.0,35.95,893100,1737949500
2025-01-27 09:16:00,CE,ATM+9,19.760822,4340350,23400.0,22928.7,35.05,35.25,32.95,33.25,537150,1737949560
2025-01-27 09:17:00,CE,ATM+9,20.031735,1613525,23350.0,22917.6,40.55,41.25,40.0,40.8,181150,1737949620
2025-01-27 09:18:00,CE,ATM+9,19.541312,4388175,23400.0,22934.9,33.0,34.25,33.0,33.05,289950,1737949680
2025-01-27 09:19:00,CE,ATM+9,19.536876,4388175,23400.0,22926.75,32.8,32.8,31.5,31.8,323100,1737949740
2025-01-27 09:20:00,CE,ATM+9,19.325975,1702000,23350.0,22915.05,38.6,38.7,36.45,36.45,339275,1737949800
2025-01-27 09:21:00,CE,ATM+9,19.515836,4483675,23400.0,22926.25,29.8,31.6,29.5,31.6,443300,1737949860
2025-01-27 09:22:00,CE,ATM+9,19.097403,4483675,23400.0,22940.15,31.55,33.05,31.2,31.55,331625,1737949920
2025-01-27 09:23:00,CE,ATM+9,19.068927,4483675,23400.0,22950.1,31.4,33.65,31.4,32.9,217050,1737949980
2025-01-27 09:24:00,CE,ATM+9,18.821491,4554825,23400.0,22963.2,33.0,33.65,31.75,33.65,394425,1737950040
2025-01-27 09:25:00,CE,ATM+9,18.713235,4554825,23400.0,22966.85,33.45,33.85,31.25,33.65,298225,1737950100
2025-01-27 09:26:00,CE,ATM+9,18.687424,4554825,23400.0,22956.55,34.25,34.25,31.6,31.9,243450,1737950160
2025-01-27 09:27:00,CE,ATM+9,18.505958,1246500,23450.0,22978.35,26.35,27.8,26.3,27.15,173525,1737950220
2025-01-27 09:28:00,CE,ATM+9,18.588119,1246500,23450.0,22985.4,26.95,28.55,26.2,28.5,86750,1737950280
2025-01-27 09:29:00,CE,ATM+9,18.757859,4536525,23400.0,22966.6,35.05,35.05,33.25,33.8,296875,1737950340
2025-01-27 09:30:00,CE,ATM+9,19.019618,4577125,23400.0,22955.15,34.0,35.95,33.25,33.35,268950,1737950400
2025-01-27 09:31:00,CE,ATM+9,18.939536,4577125,23400.0,22958.2,33.65,34.7,32.4,33.4,204175,1737950460
2025-01-27 09:32:00,CE,ATM+9,18.991544,4577125,23400.0,22967.2,34.3,35.2,33.6,35.1,130150,1737950520
2025-01-27 09:33:00,CE,ATM+9,19.317015,4587450,23400.0,22963.05,34.85,36.15,34.0,36.15,170725,1737950580
2025-01-27 09:34:00,CE,ATM+9,19.529285,1321625,23450.0,22982.05,28.85,34.8,27.9,32.6,448950,1737950640
2025-01-27 09:35:00,CE,ATM+9,19.49765,1321625,23450.0,22997.15,32.25,38.05,31.9,34.75,393800,1737950700
2025-01-27 09:36:00,CE,ATM+9,19.245169,1321625,23450.0,22987.1,34.8,34.8,31.9,31.9,162700,1737950760
2025-01-27 09:37:00,CE,ATM+9,19.438706,1368825,23450.0,23002.7,32.0,35.95,32.0,35.3,165425,1737950820
2025-01-27 09:38:00,CE,ATM+9,19.524794,1368825,23450.0,22992.0,34.75,35.7,33.75,34.05,120325,1737950880
2025-01-27 09:39:00,CE,ATM+9,19.523808,1368825,23450.0,23001.6,34.5,36.4,34.05,35.55,129350,1737950940
2025-01-27 09:40:00,CE,ATM+9,19.607801,1399925,23450.0,22990.35,35.95,37.0,33.95,34.2,161300,1737951000
2025-01-27 09:41:00,CE,ATM+9,19.667589,1399925,23450.0,22979.25,34.55,35.65,32.8,32.8,137400,1737951060
2025-01-27 09:42:00,CE,ATM+9,19.544949,4505775,23400.0,22968.85,40.0,40.9,37.0,38.25,309575,1737951120
2025-01-27 09:43:00,CE,ATM+9,19.728154,1426675,23450.0,23003.5,31.8,37.55,31.8,36.9,158625,1737951180
2025-01-27 09:44:00,CE,ATM+9,19.410281,1426675,23450.0,22994.0,37.1,37.25,33.65,33.7,209250,1737951240
2025-01-27 09:45:00,CE,ATM+9,19.395255,4530925,23400.0,22974.75,41.7,42.95,38.4,38.4,250600,1737951300
2025-01-27 09:46:00,CE,ATM+9,19.547671,1491825,23450.0,22976.6,30.1,32.1,30.1,31.75,101050,1737951360
2025-01-27 09:47:00,CE,ATM+9,19.541913,1491825,23450.0,22996.25,32.5,35.35,32.0,34.7,166850,1737951420
2025-01-27 09:48:00,CE,ATM+9,19.437544,1491825,23450.0,22996.6,35.6,35.6,32.3,34.2,118900,1737951480
2025-01-27 09:49:00,CE,ATM+9,19.478371,1586450,23450.0,22992.1,33.6,34.25,32.45,33.7,108700,1737951540
2025-01-27 09:50:00,CE,ATM+9,19.489638,1586450,23450.0,22991.15,33.55,34.6,32.9,33.6,96825,1737951600
2025-01-27 09:51:00,CE,ATM+9,19.336953,1586450,23450.0,22989.45,33.75,35.55,31.85,32.55,112000,1737951660
2025-01-27 09:52:00,CE,ATM+9,19.207767,1631525,23450.0,22996.15,33.05,34.95,32.9,32.9,89600,1737951720
2025-01-27 09:53:00,CE,ATM+9,19.287567,1631525,23450.0,22988.6,32.75,35.25,32.15,32.15,110600,1737951780
2025-01-27 09:54:00,CE,ATM+9,19.331449,4679650,23400.0,22969.8,39.85,40.25,37.1,37.1,269500,1737951840
2025-01-27 09:55:00,CE,ATM+9,19.268508,4718525,23400.0,22965.6,36.35,37.25,35.7,36.05,257100,1737951900
2025-01-27 09:56:00,CE,ATM+9,19.384862,4718525,23400.0,22970.0,36.9,38.85,36.9,37.4,116150,1737951960
2025-01-27 09:57:00,CE,ATM+9,19.232877,4718525,23400.0,22972.9,37.15,38.25,36.7,37.05,107725,1737952020
2025-01-27 09:58:00,CE,ATM+9,19.069913,4738575,23400.0,22970.15,36.75,37.2,35.2,35.7,176650,1737952080
2025-01-27 09:59:00,CE,ATM+9,18.888028,4738575,23400.0,22967.25,36.1,36.7,33.5,34.25,271325,1737952140
2025-01-27 10:00:00,CE,ATM+9,18.95266,4738575,23400.0,22973.8,33.7,35.85,32.85,35.65,286475,1737952200
2025-01-27 10:01:00,CE,ATM+9,18.791264,1698925,23450.0,22976.1,29.45,30.0,27.85,27.85,107625,1737952260
2025-01-27 10:02:00,CE,ATM+9,18.822429,1698925,23450.0,22983.75,27.5,29.35,26.7,29.05,58975,1737952320
2025-01-27 10:03:00,CE,ATM+9,19.102374,1698925,23450.0,22985.1,29.5,31.55,28.9,30.6,91250,1737952380
2025-01-27 10:04:00,CE,ATM+9,18.828133,1671675,23450.0,22979.05,30.0,30.0,28.4,28.4,77875,1737952440
2025-01-27 10:05:00,CE,ATM+9,19.041891,1671675,23450.0,22983.15,28.35,31.0,28.35,30.0,110950,1737952500
2025-01-27 10:06:00,CE,ATM+9,18.960432,1671675,23450.0,22989.45,30.9,32.0,29.55,30.5,113775,1737952560
2025-01-27 10:07:00,CE,ATM+9,19.09175,1675375,23450.0,22989.85,30.85,31.2,30.15,31.2,66125,1737952620
