datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:49:00,CE,ATM+9,15.203176,1351350,23650.0,23211.05,48.75,49.55,48.05,49.1,64725,1737098340
2025-01-17 12:50:00,CE,ATM+9,15.16004,1351350,23650.0,23214.7,48.4,49.6,47.55,49.45,55575,1737098400
2025-01-17 12:51:00,CE,ATM+9,15.107888,1351350,23650.0,23210.3,49.85,50.8,48.05,48.15,97650,1737098460
2025-01-17 12:52:00,CE,ATM+9,15.191229,1348125,23650.0,23210.4,47.15,48.85,45.9,48.85,116625,1737098520
2025-01-17 12:53:00,CE,ATM+9,15.09989,3178425,23700.0,23225.75,39.3,42.55,39.3,42.0,259725,1737098580
2025-01-17 12:54:00,CE,ATM+9,15.339277,3178425,23700.0,23232.15,41.95,45.0,41.5,45.0,259125,1737098640
2025-01-17 12:55:00,CE,ATM+9,15.208734,3200850,23700.0,23228.15,45.4,46.25,43.1,43.25,288075,1737098700
2025-01-17 12:56:00,CE,ATM+9,15.184313,3200850,23700.0,23237.9,43.1,46.7,42.25,44.8,268950,1737098760
2025-01-17 12:57:00,CE,ATM+9,15.190936,3200850,23700.0,23238.75,44.85,45.35,44.05,45.0,130275,1737098820
2025-01-17 12:58:00,CE,ATM+9,15.123855,3226125,23700.0,23233.7,44.75,45.15,43.3,43.55,117225,1737098880
2025-01-17 12:59:00,CE,ATM+9,14.981508,3226125,23700.0,23227.8,44.05,44.05,40.8,41.4,183525,1737098940
2025-01-17 13:00:00,CE,ATM+9,14.855119,3226125,23700.0,23225.3,41.35,42.0,39.8,40.0,140925,1737099000
2025-01-17 13:01:00,CE,ATM+9,14.891485,3226950,23700.0,23230.15,40.2,41.4,40.05,41.1,93225,1737099060
2025-01-17 13:02:00,CE,ATM+9,14.783098,3226950,23700.0,23228.9,40.95,41.35,40.05,40.05,71925,1737099120
2025-01-17 13:03:00,CE,ATM+9,14.872675,3226950,23700.0,23232.8,40.9,41.95,40.65,41.4,94275,1737099180
2025-01-17 13:04:00,CE,ATM+9,15.030053,1386825,23650.0,23220.0,51.3,52.35,48.95,49.3,140925,1737099240
2025-01-17 13:05:00,CE,ATM+9,14.955857,1386825,23650.0,23221.15,49.2,50.7,47.9,48.9,87375,1737099300
2025-01-17 13:06:00,CE,ATM+9,14.86714,1386825,23650.0,23216.25,48.65,48.65,46.6,47.2,90000,1737099360
2025-01-17 13:07:00,CE,ATM+9,14.749361,1352700,23650.0,23210.3,47.3,48.65,45.1,45.1,100875,1737099420
2025-01-17 13:08:00,CE,ATM+9,14.708272,1352700,23650.0,23216.6,45.35,46.4,44.65,45.95,93525,1737099480
2025-01-17 13:09:00,CE,ATM+9,14.778338,1352700,23650.0,23218.6,46.15,47.45,45.75,46.9,52725,1737099540
2025-01-17 13:10:00,CE,ATM+9,14.800637,1341975,23650.0,23219.5,46.95,48.0,46.2,47.25,79350,1737099600
2025-01-17 13:11:00,CE,ATM+9,14.694122,3231300,23700.0,23225.85,38.15,39.15,36.05,38.8,188850,1737099660
2025-01-17 13:12:00,CE,ATM+9,14.497288,1341975,23650.0,23212.25,48.1,48.1,42.55,43.4,137775,1737099720
2025-01-17 13:13:00,CE,ATM+9,14.609648,1358700,23650.0,23203.85,43.7,43.75,42.55,42.75,135075,1737099780
2025-01-17 13:14:00,CE,ATM+9,14.572059,1358700,23650.0,23200.25,42.45,42.6,41.35,41.8,111825,1737099840
2025-01-17 13:15:00,CE,ATM+9,14.541839,1358700,23650.0,23199.65,42.1,42.1,40.6,41.45,85650,1737099900
2025-01-17 13:16:00,CE,ATM+9,14.476068,1348650,23650.0,23205.65,41.75,42.7,41.15,42.0,73425,1737099960
2025-01-17 13:17:00,CE,ATM+9,14.418836,1348650,23650.0,23200.9,42.3,42.4,40.7,40.7,42300,1737100020
2025-01-17 13:18:00,CE,ATM+9,14.307921,1348650,23650.0,23198.1,40.85,41.7,39.25,39.35,85725,1737100080
2025-01-17 13:19:00,CE,ATM+9,14.138301,1361025,23650.0,23197.5,39.15,39.5,37.95,37.95,95625,1737100140
2025-01-17 13:20:00,CE,ATM+9,14.222684,1361025,23650.0,23183.8,37.65,38.0,35.95,36.3,210600,1737100200
2025-01-17 13:21:00,CE,ATM+9,14.28302,1361025,23650.0,23186.0,36.25,37.1,35.45,37.1,113100,1737100260
2025-01-17 13:22:00,CE,ATM+9,14.282998,1431525,23650.0,23186.95,37.25,38.05,36.6,37.25,81375,1737100320
2025-01-17 13:23:00,CE,ATM+9,14.138275,1431525,23650.0,23185.9,37.55,38.6,36.0,36.0,93375,1737100380
2025-01-17 13:24:00,CE,ATM+9,13.985963,1431525,23650.0,23176.15,35.85,36.15,33.35,33.35,155250,1737100440
2025-01-17 13:25:00,CE,ATM+9,14.166233,3493950,23600.0,23173.35,42.35,43.6,41.95,42.45,266625,1737100500
2025-01-17 13:26:00,CE,ATM+9,13.95865,1474950,23650.0,23179.75,33.85,34.8,33.3,33.7,84675,1737100560
2025-01-17 13:27:00,CE,ATM+9,14.04934,1474950,23650.0,23179.15,33.65,35.25,33.65,34.25,85125,1737100620
2025-01-17 13:28:00,CE,ATM+9,14.060529,1460250,23650.0,23181.85,33.75,35.35,33.5,34.75,64050,1737100680
2025-01-17 13:29:00,CE,ATM+9,14.125646,1460250,23650.0,23181.75,34.7,35.4,34.15,35.2,58500,1737100740
2025-01-17 13:30:00,CE,ATM+9,14.186703,1460250,23650.0,23190.1,34.85,37.8,34.7,37.0,128025,1737100800
2025-01-17 13:31:00,CE,ATM+9,14.070453,1471200,23650.0,23187.45,36.8,37.85,35.0,35.7,143100,1737100860
2025-01-17 13:32:00,CE,ATM+9,14.046498,1471200,23650.0,23189.5,35.55,36.7,35.25,35.85,58125,1737100920
2025-01-17 13:33:00,CE,ATM+9,13.948764,1471200,23650.0,23184.0,35.7,36.0,33.9,34.25,82050,1737100980
2025-01-17 13:34:00,CE,ATM+9,13.732488,1485000,23650.0,23183.7,34.15,34.4,32.5,32.65,115425,1737101040
2025-01-17 13:35:00,CE,ATM+9,13.586638,1485000,23650.0,23180.6,32.9,33.1,30.65,31.15,166875,1737101100
2025-01-17 13:36:00,CE,ATM+9,13.496001,1485000,23650.0,23186.85,30.9,31.7,30.1,31.45,120450,1737101160
2025-01-17 13:37:00,CE,ATM+9,13.536322,1502100,23650.0,23187.0,31.75,32.3,31.1,31.75,98700,1737101220
2025-01-17 13:38:00,CE,ATM+9,13.595043,1502100,23650.0,23182.0,31.9,32.25,30.8,31.4,81075,1737101280
2025-01-17 13:39:00,CE,ATM+9,13.621704,1502100,23650.0,23185.1,31.4,32.05,31.0,32.05,50025,1737101340
2025-01-17 13:40:00,CE,ATM+9,13.741243,1499925,23650.0,23177.95,32.1,32.95,31.75,31.8,55725,1737101400
2025-01-17 13:41:00,CE,ATM+9,13.756701,4240200,23600.0,23165.0,40.45,40.65,36.9,37.65,667875,1737101460
2025-01-17 13:42:00,CE,ATM+9,13.778082,4240200,23600.0,23171.55,37.7,39.15,37.7,38.95,203325,1737101520
2025-01-17 13:43:00,CE,ATM+9,13.957758,1510275,23650.0,23197.3,31.0,36.95,31.0,36.4,183000,1737101580
2025-01-17 13:44:00,CE,ATM+9,13.961489,1510275,23650.0,23178.1,36.7,36.7,33.1,33.35,111900,1737101640
2025-01-17 13:45:00,CE,ATM+9,14.0638,1510275,23650.0,23177.95,33.0,34.2,32.6,34.05,52350,1737101700
2025-01-17 13:46:00,CE,ATM+9,14.071187,1484400,23650.0,23179.25,34.35,34.5,33.25,34.3,63675,1737101760
2025-01-17 13:47:00,CE,ATM+9,13.973947,1484400,23650.0,23177.65,34.35,34.45,33.35,33.35,39450,1737101820
2025-01-17 13:48:00,CE,ATM+9,13.939593,1484400,23650.0,23177.65,33.3,34.05,32.8,33.1,34725,1737101880
2025-01-17 13:49:00,CE,ATM+9,13.8703,1472475,23650.0,23177.95,33.25,33.6,31.85,32.65,71700,1737101940
2025-01-17 13:50:00,CE,ATM+9,13.957584,1472475,23650.0,23186.5,33.05,34.7,32.9,34.6,64650,1737102000
2025-01-17 13:51:00,CE,ATM+9,13.871741,1472475,23650.0,23188.25,34.85,34.85,33.65,34.25,69000,1737102060
2025-01-17 13:52:00,CE,ATM+9,13.817391,1492800,23650.0,23186.65,34.3,34.55,33.2,33.6,53025,1737102120
2025-01-17 13:53:00,CE,ATM+9,13.771248,1492800,23650.0,23185.6,33.45,33.75,32.6,33.1,42375,1737102180
2025-01-17 13:54:00,CE,ATM+9,13.712635,1492800,23650.0,23184.45,32.8,33.2,32.25,32.5,43725,1737102240
2025-01-17 13:55:00,CE,ATM+9,13.776608,1512300,23650.0,23186.4,32.7,33.25,32.1,33.25,32325,1737102300
2025-01-17 13:56:00,CE,ATM+9,13.742598,1512300,23650.0,23192.45,33.35,34.45,32.9,33.95,70650,1737102360
2025-01-17 13:57:00,CE,ATM+9,13.689506,1512300,23650.0,23193.65,34.1,37.05,33.75,33.75,203925,1737102420
2025-01-17 13:58:00,CE,ATM+9,13.696602,1524450,23650.0,23192.1,34.3,34.3,33.0,33.55,86775,1737102480
2025-01-17 13:59:00,CE,ATM+9,13.633309,1524450,23650.0,23191.85,33.65,33.85,32.95,33.05,33375,1737102540
2025-01-17 14:00:00,CE,ATM+9,13.769294,1524450,23650.0,23198.25,33.25,35.95,33.25,35.05,98625,1737102600
2025-01-17 14:01:00,CE,ATM+9,13.732572,1509975,23650.0,23202.7,34.9,36.25,34.55,35.5,69225,1737102660
2025-01-17 14:02:00,CE,ATM+9,13.758383,1509975,23650.0,23203.7,35.7,37.15,35.3,35.85,107625,1737102720
2025-01-17 14:03:00,CE,ATM+9,13.709675,1509975,23650.0,23195.8,36.0,36.15,34.15,34.2,91425,1737102780
2025-01-17 14:04:00,CE,ATM+9,13.719711,1520850,23650.0,23193.5,33.95,34.75,33.4,33.9,76725,1737102840
2025-01-17 14:05:00,CE,ATM+9,13.678481,1520850,23650.0,23189.7,33.4,33.5,32.65,33.0,73500,1737102900
2025-01-17 14:06:00,CE,ATM+9,13.527712,1520850,23650.0,23182.25,33.0,33.0,30.8,30.8,114900,1737102960
2025-01-17 14:07:00,CE,ATM+9,13.733227,1521675,23650.0,23175.75,30.6,31.5,30.4,31.25,114675,1737103020
2025-01-17 14:08:00,CE,ATM+9,13.793481,1521675,23650.0,23178.0,31.1,32.0,31.1,32.0,58125,1737103080
2025-01-17 14:09:00,CE,ATM+9,13.747685,1521675,23650.0,23181.15,32.05,32.6,32.0,32.15,33075,1737103140
2025-01-17 14:10:00,CE,ATM+9,13.660941,1508625,23650.0,23178.9,32.15,32.55,31.15,31.2,48600,1737103200
2025-01-17 14:11:00,CE,ATM+9,13.546212,1508625,23650.0,23190.2,31.5,32.8,31.15,32.1,99600,1737103260
2025-01-17 14:12:00,CE,ATM+9,13.457398,1508625,23650.0,23192.05,32.3,32.85,31.75,31.75,64500,1737103320
2025-01-17 14:13:00,CE,ATM+9,13.496728,1537950,23650.0,23194.5,31.75,32.65,31.65,32.4,34500,1737103380
2025-01-17 14:14:00,CE,ATM+9,13.4104,1537950,23650.0,23198.5,32.35,32.85,32.25,32.4,52500,1737103440
2025-01-17 14:15:00,CE,ATM+9,13.481588,1537950,23650.0,23197.2,32.45,32.95,32.05,32.7,71925,1737103500
2025-01-17 14:16:00,CE,ATM+9,13.439234,1548375,23650.0,23194.35,32.5,32.5,31.3,31.95,52725,1737103560
2025-01-17 14:17:00,CE,ATM+9,13.44052,1548375,23650.0,23195.95,32.0,32.75,31.75,32.2,30750,1737103620
2025-01-17 14:18:00,CE,ATM+9,13.500578,1548375,23650.0,23196.45,32.25,33.2,32.1,32.7,47025,1737103680
2025-01-17 14:19:00,CE,ATM+9,13.515197,1544325,23650.0,23195.5,32.7,33.1,32.45,32.65,31500,1737103740
2025-01-17 14:20:00,CE,ATM+9,13.440978,1544325,23650.0,23192.8,32.65,33.05,31.45,31.7,49725,1737103800
2025-01-17 14:21:00,CE,ATM+9,13.399231,1544325,23650.0,23192.8,31.7,31.9,30.85,31.4,58425,1737103860
2025-01-17 14:22:00,CE,ATM+9,13.378058,1555200,23650.0,23194.8,31.15,32.6,30.8,31.55,67275,1737103920
2025-01-17 14:23:00,CE,ATM+9,13.417997,1555200,23650.0,23196.9,31.65,32.65,31.65,32.15,34875,1737103980
2025-01-17 14:24:00,CE,ATM+9,13.447325,1555200,23650.0,23206.05,32.1,33.95,32.05,33.8,101700,1737104040
2025-01-17 14:25:00,CE,ATM+9,13.429437,1569675,23650.0,23206.9,33.75,34.2,33.4,33.8,92850,1737104100
2025-01-17 14:26:00,CE,ATM+9,13.31682,1569675,23650.0,23210.8,33.55,35.3,33.1,33.6,122775,1737104160
2025-01-17 14:27:00,CE,ATM+9,13.340661,1569675,23650.0,23220.1,33.35,35.9,33.35,35.3,106275,1737104220
2025-01-17 14:28:00,CE,ATM+9,13.223438,1575525,23650.0,23217.25,35.35,35.8,33.85,33.95,111375,1737104280
2025-01-17 14:29:00,CE,ATM+9,13.245436,1575525,23650.0,23212.6,33.8,33.9,32.8,33.35,110700,1737104340
2025-01-17 14:30:00,CE,ATM+9,13.265163,1575525,23650.0,23221.8,33.55,35.5,33.55,35.0,171450,1737104400
2025-01-17 14:31:00,CE,ATM+9,13.241486,1634550,23650.0,23221.1,35.4,35.6,34.45,34.7,89700,1737104460
2025-01-17 14:32:00,CE,ATM+9,13.198765,1634550,23650.0,23223.95,34.3,36.3,34.3,34.85,133200,1737104520
2025-01-17 14:33:00,CE,ATM+9,13.234214,1634550,23650.0,23220.6,34.7,35.25,34.1,34.55,55950,1737104580
2025-01-17 14:34:00,CE,ATM+9,13.109686,1624875,23650.0,23216.15,34.8,34.8,32.45,32.9,119475,1737104640
2025-01-17 14:35:00,CE,ATM+9,13.067575,1624875,23650.0,23213.4,33.1,33.1,31.7,32.15,154800,1737104700
2025-01-17 14:36:00,CE,ATM+9,12.971002,3734625,23700.0,23225.55,24.95,26.55,24.65,26.15,147525,1737104760
2025-01-17 14:37:00,CE,ATM+9,12.993519,3691875,23700.0,23225.25,26.25,26.5,25.6,26.25,82425,1737104820
2025-01-17 14:38:00,CE,ATM+9,12.862473,3691875,23700.0,23227.5,26.5,26.8,25.7,25.7,153525,1737104880
2025-01-17 14:39:00,CE,ATM+9,12.925092,1612050,23650.0,23221.6,32.9,33.35,31.8,32.4,134025,1737104940
2025-01-17 14:40:00,CE,ATM+9,12.885657,3752625,23700.0,23231.65,24.8,26.85,24.8,26.4,162600,1737105000
2025-01-17 14:41:00,CE,ATM+9,12.896734,3752625,23700.0,23233.35,26.55,27.0,25.95,26.7,132150,1737105060
2025-01-17 14:42:00,CE,ATM+9,12.801122,3752625,23700.0,23232.1,26.6,26.6,25.65,25.9,97125,1737105120
2025-01-17 14:43:00,CE,ATM+9,12.778801,3737250,23700.0,23233.95,26.0,26.15,25.35,26.0,105150,1737105180
2025-01-17 14:44:00,CE,ATM+9,12.707245,3737250,23700.0,23231.85,26.1,26.25,25.2,25.25,116625,1737105240
2025-01-17 14:45:00,CE,ATM+9,12.696951,3737250,23700.0,23235.0,25.4,26.0,25.1,25.6,157575,1737105300
2025-01-17 14:46:00,CE,ATM+9,12.651769,3665700,23700.0,23237.95,25.8,25.95,25.4,25.7,77550,1737105360
2025-01-17 14:47:00,CE,ATM+9,12.64031,3665700,23700.0,23225.65,25.45,25.55,24.0,24.0,270750,1737105420
2025-01-17 14:48:00,CE,ATM+9,12.665448,1583925,23650.0,23222.4,31.3,31.3,29.9,30.6,197100,1737105480
2025-01-17 14:49:00,CE,ATM+9,12.613071,3591600,23700.0,23230.15,23.65,24.4,23.65,24.4,146400,1737105540
2025-01-17 14:50:00,CE,ATM+9,12.523978,3591600,23700.0,23231.05,24.3,24.8,23.95,23.95,201750,1737105600
2025-01-17 14:51:00,CE,ATM+9,12.448336,3591600,23700.0,23229.7,23.8,24.15,23.25,23.3,144825,1737105660
2025-01-17 14:52:00,CE,ATM+9,12.501806,1560375,23650.0,23224.25,30.45,30.5,29.3,29.7,82050,1737105720
2025-01-17 14:53:00,CE,ATM+9,12.399347,3535575,23700.0,23226.2,22.7,22.75,22.35,22.55,357300,1737105780
2025-01-17 14:54:00,CE,ATM+9,12.412955,1560375,23650.0,23222.85,29.5,29.5,28.25,28.85,103350,1737105840
2025-01-17 14:55:00,CE,ATM+9,12.423468,3723975,23700.0,23226.3,22.05,22.8,22.05,22.7,169575,1737105900
2025-01-17 14:56:00,CE,ATM+9,12.442312,3723975,23700.0,23234.1,22.9,23.9,22.9,23.8,187425,1737105960
2025-01-17 14:57:00,CE,ATM+9,12.408565,3723975,23700.0,23233.45,23.75,23.85,23.25,23.5,122700,1737106020
2025-01-17 14:58:00,CE,ATM+9,12.340893,3728025,23700.0,23236.4,23.55,23.95,23.35,23.45,70650,1737106080
2025-01-17 14:59:00,CE,ATM+9,12.490088,3728025,23700.0,23242.15,23.5,25.9,23.5,25.15,278175,1737106140
2025-01-17 15:00:00,CE,ATM+9,12.671693,1569150,23650.0,23216.4,32.6,32.7,29.15,29.65,179775,1737106200
2025-01-17 15:01:00,CE,ATM+9,12.675665,1591350,23650.0,23210.6,30.05,30.1,28.45,28.8,130500,1737106260
2025-01-17 15:02:00,CE,ATM+9,12.75464,1591350,23650.0,23208.65,28.6,29.35,27.75,29.05,194625,1737106320
2025-01-17 15:03:00,CE,ATM+9,12.831,1591350,23650.0,23206.15,29.05,29.45,28.65,29.2,103350,1737106380
2025-01-17 15:04:00,CE,ATM+9,12.752064,1631625,23650.0,23207.5,29.5,29.95,28.8,28.85,72525,1737106440
2025-01-17 15:05:00,CE,ATM+9,12.76239,1631625,23650.0,23196.0,28.65,28.65,26.85,27.25,158700,1737106500
2025-01-17 15:06:00,CE,ATM+9,12.786521,1631625,23650.0,23194.9,27.25,27.9,26.95,27.25,155700,1737106560
2025-01-17 15:07:00,CE,ATM+9,12.738286,1628250,23650.0,23193.3,27.25,27.45,26.3,26.7,150900,1737106620
2025-01-17 15:08:00,CE,ATM+9,12.671564,1628250,23650.0,23200.4,26.35,27.4,26.25,27.25,102075,1737106680
2025-01-17 15:09:00,CE,ATM+9,12.590091,1628250,23650.0,23200.75,27.1,27.35,26.4,26.75,101175,1737106740
2025-01-17 15:10:00,CE,ATM+9,12.550925,1619775,23650.0,23198.35,27.05,27.35,25.85,26.15,130350,1737106800
2025-01-17 15:11:00,CE,ATM+9,12.487846,1619775,23650.0,23202.1,26.5,26.65,25.85,26.25,57750,1737106860
2025-01-17 15:12:00,CE,ATM+9,12.453799,1619775,23650.0,23200.15,26.25,26.6,25.25,25.75,82425,1737106920
2025-01-17 15:13:00,CE,ATM+9,12.513522,1599150,23650.0,23196.25,25.75,25.95,25.4,25.6,60600,1737106980
2025-01-17 15:14:00,CE,ATM+9,12.52128,1599150,23650.0,23196.65,25.65,26.2,25.4,25.7,65100,1737107040
2025-01-17 15:15:00,CE,ATM+9,12.518713,1599150,23650.0,23201.15,25.8,26.4,25.4,26.3,84375,1737107100
2025-01-17 15:16:00,CE,ATM+9,12.428066,1598775,23650.0,23206.9,26.2,26.95,26.2,26.5,55200,1737107160
2025-01-17 15:17:00,CE,ATM+9,12.451223,1598775,23650.0,23203.35,26.65,26.8,25.95,26.15,63375,1737107220
2025-01-17 15:18:00,CE,ATM+9,12.344289,1598775,23650.0,23208.45,26.0,26.35,25.6,26.15,96825,1737107280
2025-01-17 15:19:00,CE,ATM+9,12.432526,1581600,23650.0,23206.45,26.4,26.75,26.3,26.45,67125,1737107340
2025-01-17 15:20:00,CE,ATM+9,12.505633,1581600,23650.0,23204.1,26.6,26.9,26.25,26.6,87300,1737107400
2025-01-17 15:21:00,CE,ATM+9,12.566778,1581600,23650.0,23201.25,26.65,26.85,26.05,26.6,72525,1737107460
2025-01-17 15:22:00,CE,ATM+9,12.633439,1556325,23650.0,23198.85,26.55,26.85,26.0,26.7,93000,1737107520
2025-01-17 15:23:00,CE,ATM+9,12.630552,1556325,23650.0,23200.8,26.8,27.15,26.55,26.95,52425,1737107580
2025-01-17 15:24:00,CE,ATM+9,12.679308,1556325,23650.0,23203.8,27.15,27.7,27.05,27.7,75825,1737107640
2025-01-17 15:25:00,CE,ATM+9,12.688435,1563150,23650.0,23204.45,27.9,28.0,27.25,27.85,127275,1737107700
2025-01-17 15:26:00,CE,ATM+9,12.763917,1563150,23650.0,23201.3,27.9,28.0,27.3,27.9,129525,1737107760
2025-01-17 15:27:00,CE,ATM+9,12.688314,1563150,23650.0,23200.35,27.95,28.05,27.05,27.25,183075,1737107820
2025-01-17 15:28:00,CE,ATM+9,12.677453,1646775,23650.0,23200.9,27.2,27.5,27.0,27.25,109125,1737107880
2025-01-17 15:29:00,CE,ATM+9,12.698379,1646775,23650.0,23203.1,27.25,28.0,27.0,27.7,170325,1737107940
2025-01-20 09:15:00,CE,ATM+9,16.905289,4288575,23700.0,23242.7,26.0,27.85,22.0,22.65,744900,1737344700
2025-01-20 09:16:00,CE,ATM+9,17.116694,4288575,23700.0,23235.5,22.6,23.05,22.25,22.7,407400,1737344760
2025-01-20 09:17:00,CE,ATM+9,16.696465,4288575,23700.0,23249.2,22.3,23.05,22.25,22.5,282150,1737344820
2025-01-20 09:18:00,CE,ATM+9,17.308029,4413150,23700.0,23233.15,22.45,23.4,22.45,23.25,318600,1737344880
2025-01-20 09:19:00,CE,ATM+9,17.373477,4413150,23700.0,23227.6,23.15,23.15,22.5,22.85,310050,1737344940
2025-01-20 09:20:00,CE,ATM+9,17.781464,1660200,23650.0,23213.65,29.7,30.0,29.3,29.45,139350,1737345000
2025-01-20 09:21:00,CE,ATM+9,17.565002,1734600,23650.0,23222.8,29.55,30.0,28.75,29.7,158850,1737345060
2025-01-20 09:22:00,CE,ATM+9,17.580546,1734600,23650.0,23221.0,29.5,30.0,29.25,29.5,126300,1737345120
2025-01-20 09:23:00,CE,ATM+9,17.560759,1734600,23650.0,23220.4,29.25,29.6,29.15,29.3,67500,1737345180
2025-01-20 09:24:00,CE,ATM+9,17.772048,1811550,23650.0,23214.25,29.2,30.35,29.05,29.45,172950,1737345240
2025-01-20 09:25:00,CE,ATM+9,17.943734,1811550,23650.0,23213.5,29.05,30.25,29.05,30.2,196425,1737345300
2025-01-20 09:26:00,CE,ATM+9,17.93698,1811550,23650.0,23213.8,30.5,30.8,30.05,30.2,148350,1737345360
2025-01-20 09:27:00,CE,ATM+9,18.468959,1879200,23650.0,23194.3,30.2,30.2,29.25,30.0,160875,1737345420
2025-01-20 09:28:00,CE,ATM+9,18.21349,1879200,23650.0,23202.8,29.75,30.55,29.6,29.95,114000,1737345480
2025-01-20 09:29:00,CE,ATM+9,18.076483,1879200,23650.0,23209.25,29.5,30.4,29.5,30.2,118650,1737345540
2025-01-20 09:30:00,CE,ATM+9,17.92666,1961100,23650.0,23221.35,30.05,31.65,30.05,31.25,213000,1737345600
2025-01-20 09:31:00,CE,ATM+9,18.034552,1961100,23650.0,23208.8,31.45,31.8,29.9,29.9,227775,1737345660
2025-01-20 09:32:00,CE,ATM+9,18.32986,1961100,23650.0,23195.65,30.5,30.6,29.15,29.45,190650,1737345720
2025-01-20 09:33:00,CE,ATM+9,18.460726,2010750,23650.0,23192.6,29.5,29.7,29.1,29.65,155550,1737345780
2025-01-20 09:34:00,CE,ATM+9,18.430267,2010750,23650.0,23186.7,29.9,30.4,28.55,28.65,190800,1737345840
2025-01-20 09:35:00,CE,ATM+9,18.512736,2010750,23650.0,23191.3,28.75,30.3,28.5,29.7,152700,1737345900
2025-01-20 09:36:00,CE,ATM+9,18.509314,2088225,23650.0,23189.75,29.5,29.75,29.15,29.45,79725,1737345960
2025-01-20 09:37:00,CE,ATM+9,18.672104,2088225,23650.0,23186.3,29.5,30.15,29.4,29.75,148200,1737346020
2025-01-20 09:38:00,CE,ATM+9,18.797942,2088225,23650.0,23178.5,29.75,30.3,29.25,29.25,149850,1737346080
2025-01-20 09:39:00,CE,ATM+9,18.679056,2178000,23650.0,23179.85,29.1,29.25,28.85,28.85,157650,1737346140
2025-01-20 09:40:00,CE,ATM+9,18.575671,2178000,23650.0,23188.45,28.75,29.7,27.95,29.55,154650,1737346200
2025-01-20 09:41:00,CE,ATM+9,18.503768,2178000,23650.0,23191.35,29.45,29.85,29.25,29.6,85350,1737346260
2025-01-20 09:42:00,CE,ATM+9,18.261558,2220525,23650.0,23202.15,29.45,30.1,29.45,29.95,98475,1737346320
2025-01-20 09:43:00,CE,ATM+9,18.261907,2220525,23650.0,23202.55,30.1,30.8,29.95,30.0,165075,1737346380
2025-01-20 09:44:00,CE,ATM+9,18.083699,2220525,23650.0,23212.4,29.85,30.9,29.15,30.55,178275,1737346440
2025-01-20 09:45:00,CE,ATM+9,17.956656,2230950,23650.0,23221.05,30.95,31.5,30.7,31.2,169575,1737346500
2025-01-20 09:46:00,CE,ATM+9,17.937566,2230950,23650.0,23217.5,31.15,31.25,30.35,30.55,96600,1737346560
2025-01-20 09:47:00,CE,ATM+9,18.188929,2230950,23650.0,23210.7,30.15,31.3,29.35,30.8,132225,1737346620
2025-01-20 09:48:00,CE,ATM+9,17.956124,2271225,23650.0,23215.35,30.85,31.1,30.2,30.3,58275,1737346680
2025-01-20 09:49:00,CE,ATM+9,17.904213,2271225,23650.0,23215.85,30.6,30.95,30.0,30.1,103950,1737346740
2025-01-20 09:50:00,CE,ATM+9,18.067485,2271225,23650.0,23202.85,29.7,30.1,29.0,29.0,147900,1737346800
2025-01-20 09:51:00,CE,ATM+9,18.132595,2322075,23650.0,23205.5,28.7,29.75,28.3,29.7,165300,1737346860
2025-01-20 09:52:00,CE,ATM+9,18.118259,2322075,23650.0,23198.1,30.05,30.15,28.3,28.55,111900,1737346920
2025-01-20 09:53:00,CE,ATM+9,18.137236,2322075,23650.0,23195.75,28.7,28.7,27.9,28.3,121500,1737346980
2025-01-20 09:54:00,CE,ATM+9,17.857217,2340825,23650.0,23205.85,28.2,28.75,27.85,28.35,95850,1737347040
2025-01-20 09:55:00,CE,ATM+9,17.794348,2340825,23650.0,23219.0,28.4,30.1,28.15,29.95,212625,1737347100
2025-01-20 09:56:00,CE,ATM+9,17.778383,2340825,23650.0,23214.9,29.9,30.05,28.85,29.25,107475,1737347160
2025-01-20 09:57:00,CE,ATM+9,17.482023,5269500,23700.0,23229.25,22.4,23.8,22.4,23.2,284625,1737347220
2025-01-20 09:58:00,CE,ATM+9,17.325693,5269500,23700.0,23233.35,23.15,23.45,23.0,23.0,242025,1737347280
2025-01-20 09:59:00,CE,ATM+9,17.479082,5269500,23700.0,23226.65,22.85,23.2,22.65,22.85,149775,1737347340
2025-01-20 10:00:00,CE,ATM+9,17.377409,2413275,23650.0,23224.8,29.3,30.15,28.3,28.65,112875,1737347400
2025-01-20 10:01:00,CE,ATM+9,17.287133,5249700,23700.0,23228.4,22.15,22.85,21.75,22.2,151650,1737347460
2025-01-20 10:02:00,CE,ATM+9,17.326761,2413275,23650.0,23213.45,29.3,29.3,26.4,26.75,203850,1737347520
2025-01-20 10:03:00,CE,ATM+9,17.28808,2450550,23650.0,23212.35,26.9,27.05,25.6,26.4,172350,1737347580
2025-01-20 10:04:00,CE,ATM+9,17.14091,2450550,23650.0,23223.2,26.8,27.6,26.6,27.2,164025,1737347640
2025-01-20 10:05:00,CE,ATM+9,17.022518,5261775,23700.0,23236.65,21.1,22.15,20.9,22.0,270525,1737347700
2025-01-20 10:06:00,CE,ATM+9,16.920524,2496075,23650.0,23224.25,28.8,28.8,26.1,26.25,207900,1737347760
2025-01-20 10:07:00,CE,ATM+9,16.942688,2496075,23650.0,23215.2,26.7,26.7,24.5,25.1,281100,1737347820
