datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 09:22:00,PE,ATM+9,16.980456,206025,25200.0,24738.55,476.9,491.0,476.9,490.5,2700,1749181920
2025-06-06 09:23:00,PE,ATM+9,17.165832,206025,25200.0,24748.1,488.15,488.35,481.45,485.0,1950,1749181980
2025-06-06 09:24:00,PE,ATM+9,16.622554,205875,25200.0,24747.6,485.0,486.25,479.65,480.0,1950,1749182040
2025-06-06 09:25:00,PE,ATM+9,16.568429,205875,25200.0,24751.9,484.0,488.5,476.15,476.15,4800,1749182100
2025-06-06 09:26:00,PE,ATM+9,16.665244,205875,25200.0,24748.0,471.35,480.1,470.65,480.1,1425,1749182160
2025-06-06 09:27:00,PE,ATM+9,16.558493,207375,25200.0,24733.5,480.1,491.75,480.1,490.3,3525,1749182220
2025-06-06 09:28:00,PE,ATM+9,16.204356,207375,25200.0,24730.35,489.75,492.25,484.75,489.4,4650,1749182280
2025-06-06 09:29:00,PE,ATM+9,16.720354,207375,25200.0,24729.45,489.4,495.0,482.0,495.0,11625,1749182340
2025-06-06 09:30:00,PE,ATM+9,16.288433,207750,25200.0,24725.5,494.5,500.85,492.15,494.0,7500,1749182400
2025-06-06 09:31:00,PE,ATM+9,16.484546,207750,25200.0,24725.55,492.15,495.8,487.0,495.8,5700,1749182460
2025-06-06 09:32:00,PE,ATM+9,15.731552,27825,25150.0,24724.35,450.75,456.95,449.25,450.35,600,1749182520
2025-06-06 09:33:00,PE,ATM+9,16.348001,27375,25150.0,24718.35,450.35,461.05,450.35,461.05,450,1749182580
2025-06-06 09:34:00,PE,ATM+9,16.364777,27375,25150.0,24708.45,461.05,475.95,461.05,468.8,1950,1749182640
2025-06-06 09:35:00,PE,ATM+9,16.744784,27375,25150.0,24712.65,468.8,469.35,468.6,469.35,525,1749182700
2025-06-06 09:36:00,PE,ATM+9,16.27444,27600,25150.0,24698.95,469.35,480.0,469.35,475.25,1800,1749182760
2025-06-06 09:37:00,PE,ATM+9,17.628299,27600,25150.0,24695.1,489.0,494.95,488.2,491.55,600,1749182820
2025-06-06 09:38:00,PE,ATM+9,17.30464,27600,25150.0,24697.6,491.55,491.55,484.35,486.4,675,1749182880
2025-06-06 09:39:00,PE,ATM+9,17.01896,27750,25150.0,24694.35,486.4,486.4,486.05,486.05,75,1749182940
2025-06-06 09:40:00,PE,ATM+9,17.280024,27750,25150.0,24692.75,486.05,495.8,486.05,489.85,225,1749183000
2025-06-06 09:41:00,PE,ATM+9,17.417258,27750,25150.0,24703.6,489.85,489.85,482.95,482.95,150,1749183060
2025-06-06 09:42:00,PE,ATM+9,17.417258,27750,25150.0,24703.6,482.95,482.95,482.95,482.95,0,1749183120
2025-06-06 09:43:00,PE,ATM+9,17.039685,27525,25150.0,24693.35,482.95,487.0,482.95,487.0,225,1749183180
2025-06-06 09:44:00,PE,ATM+9,17.039685,27525,25150.0,24693.35,487.0,487.0,487.0,487.0,0,1749183240
2025-06-06 09:45:00,PE,ATM+9,17.627344,27600,25150.0,24686.3,487.0,498.25,487.0,498.2,450,1749183300
2025-06-06 09:46:00,PE,ATM+9,17.227957,27600,25150.0,24696.8,498.2,498.2,486.2,486.2,75,1749183360
2025-06-06 09:47:00,PE,ATM+9,17.227957,27600,25150.0,24696.8,486.2,486.2,486.2,486.2,0,1749183420
2025-06-06 09:48:00,PE,ATM+9,17.227957,27600,25150.0,24696.8,486.2,486.2,486.2,486.2,0,1749183480
2025-06-06 09:49:00,PE,ATM+9,17.227957,27600,25150.0,24696.8,486.2,486.2,486.2,486.2,0,1749183540
2025-06-06 09:50:00,PE,ATM+9,17.305359,27600,25150.0,24707.25,486.2,486.2,479.0,479.0,525,1749183600
2025-06-06 09:51:00,PE,ATM+9,16.962332,27600,25150.0,24698.55,479.0,482.2,479.0,482.2,75,1749183660
2025-06-06 09:52:00,PE,ATM+9,16.962332,27600,25150.0,24698.55,482.2,482.2,482.2,482.2,0,1749183720
2025-06-06 09:53:00,PE,ATM+9,16.724031,27300,25150.0,24702.9,482.2,482.2,476.5,476.5,75,1749183780
2025-06-06 09:54:00,PE,ATM+9,16.703257,27300,25150.0,24704.45,476.5,476.5,475.1,475.1,150,1749183840
2025-06-06 09:55:00,PE,ATM+9,16.687418,27450,25150.0,24710.9,475.1,480.35,470.0,470.0,150,1749183900
2025-06-06 09:56:00,PE,ATM+9,16.903907,27450,25150.0,24714.0,470.0,470.0,469.8,469.8,150,1749183960
2025-06-06 09:57:00,PE,ATM+9,16.844621,27450,25150.0,24709.4,470.0,472.7,470.0,472.7,150,1749184020
2025-06-06 09:58:00,PE,ATM+9,17.211273,27450,25150.0,24707.65,472.7,478.15,472.7,477.7,300,1749184080
2025-06-06 09:59:00,PE,ATM+9,17.460019,27450,25150.0,24712.3,476.7,476.7,476.7,476.7,75,1749184140
2025-06-06 10:00:00,PE,ATM+9,17.074717,27375,25150.0,24712.15,476.7,476.7,470.3,472.9,150,1749184200
2025-06-06 10:01:00,PE,ATM+9,17.074717,27375,25150.0,24712.15,472.9,472.9,472.9,472.9,0,1749184260
2025-06-06 10:02:00,PE,ATM+9,17.074717,27375,25150.0,24712.15,472.9,472.9,472.9,472.9,0,1749184320
2025-06-06 10:03:00,PE,ATM+9,17.074717,27375,25150.0,24712.15,472.9,472.9,472.9,472.9,0,1749184380
2025-06-06 10:04:00,PE,ATM+9,17.374993,27450,25150.0,24687.4,499.6,508.8,494.75,494.75,375,1749184440
2025-06-06 10:05:00,PE,ATM+9,17.806584,27450,25150.0,24706.25,494.75,496.55,484.75,484.75,2175,1749184500
2025-06-06 10:06:00,PE,ATM+9,16.289484,20925,25250.0,24801.2,579.15,579.15,474.0,474.0,4350,1749184560
2025-06-06 10:07:00,PE,ATM+9,15.848136,20925,25250.0,24812.5,474.0,474.0,456.75,460.95,1950,1749184620
2025-06-06 10:08:00,PE,ATM+9,16.50637,20925,25250.0,24798.75,460.95,484.9,457.0,478.0,1500,1749184680
2025-06-06 10:09:00,PE,ATM+9,16.37172,20925,25250.0,24794.6,471.0,479.9,471.0,479.9,150,1749184740
2025-06-06 10:10:00,PE,ATM+9,15.384812,20700,25250.0,24782.0,479.9,480.65,479.9,480.55,600,1749184800
2025-06-06 10:11:00,PE,ATM+9,16.903463,154725,25200.0,24740.4,447.45,488.05,445.6,488.05,19350,1749184860
2025-06-06 10:12:00,PE,ATM+9,16.812478,152475,25200.0,24736.15,486.65,493.0,473.05,490.45,7800,1749184920
2025-06-06 10:13:00,PE,ATM+9,15.409315,152475,25200.0,24738.65,485.0,487.5,475.0,475.25,6975,1749184980
2025-06-06 10:14:00,PE,ATM+9,15.426726,152475,25200.0,24750.6,475.25,480.0,465.0,465.95,3525,1749185040
2025-06-06 10:15:00,PE,ATM+9,15.749391,153750,25200.0,24746.95,465.95,472.0,456.8,471.85,4800,1749185100
2025-06-06 10:16:00,PE,ATM+9,15.800056,153750,25200.0,24749.15,471.85,476.0,469.8,470.6,1500,1749185160
2025-06-06 10:17:00,PE,ATM+9,15.725541,153750,25200.0,24738.15,471.8,484.0,471.8,478.55,3225,1749185220
2025-06-06 10:18:00,PE,ATM+9,15.903835,153150,25200.0,24744.65,478.55,481.35,475.1,475.1,525,1749185280
2025-06-06 10:19:00,PE,ATM+9,15.249564,153150,25200.0,24754.75,472.3,476.6,461.0,461.0,2100,1749185340
2025-06-06 10:20:00,PE,ATM+9,15.809595,153150,25200.0,24762.85,456.25,460.0,446.5,460.0,6600,1749185400
2025-06-06 10:21:00,PE,ATM+9,15.91441,157800,25200.0,24750.0,464.95,471.0,464.9,471.0,2475,1749185460
2025-06-06 10:22:00,PE,ATM+9,15.602774,157800,25200.0,24762.2,472.1,480.0,458.5,458.5,11400,1749185520
2025-06-06 10:23:00,PE,ATM+9,15.881533,20850,25250.0,24780.5,503.55,503.55,472.0,486.25,8925,1749185580
2025-06-06 10:24:00,PE,ATM+9,16.423873,20700,25250.0,24788.85,486.25,490.7,478.95,484.8,3300,1749185640
2025-06-06 10:25:00,PE,ATM+9,16.409002,20700,25250.0,24790.65,484.8,484.8,483.25,483.25,825,1749185700
2025-06-06 10:26:00,PE,ATM+9,15.630464,20700,25250.0,24809.8,483.25,483.25,455.6,460.85,1950,1749185760
2025-06-06 10:27:00,PE,ATM+9,16.39716,23175,25250.0,24824.75,463.2,463.2,450.85,456.9,1350,1749185820
2025-06-06 10:28:00,PE,ATM+9,16.264427,23175,25250.0,24821.35,456.9,458.15,448.15,458.15,1200,1749185880
2025-06-06 10:29:00,PE,ATM+9,16.452831,95250,25300.0,24831.55,500.1,505.0,491.0,491.0,2850,1749185940
2025-06-06 10:30:00,PE,ATM+9,16.508992,95775,25300.0,24846.7,491.0,491.0,479.45,479.75,6525,1749186000
2025-06-06 10:31:00,PE,ATM+9,15.286487,95775,25300.0,24847.0,475.0,481.1,467.85,467.85,10200,1749186060
2025-06-06 10:32:00,PE,ATM+9,15.299889,95775,25300.0,24849.05,467.85,468.95,459.5,466.35,5025,1749186120
2025-06-06 10:33:00,PE,ATM+9,15.010962,95325,25300.0,24860.0,466.35,466.35,454.7,455.0,2250,1749186180
2025-06-06 10:34:00,PE,ATM+9,15.200316,95325,25300.0,24860.55,453.4,456.35,448.95,456.35,4800,1749186240
2025-06-06 10:35:00,PE,ATM+9,15.403331,95325,25300.0,24864.75,456.35,457.65,455.0,455.0,2550,1749186300
2025-06-06 10:36:00,PE,ATM+9,15.52291,97125,25300.0,24859.1,455.0,470.5,455.0,460.55,2175,1749186360
2025-06-06 10:37:00,PE,ATM+9,15.634758,97125,25300.0,24871.7,460.55,460.55,446.35,451.85,2550,1749186420
2025-06-06 10:38:00,PE,ATM+9,15.597894,8850,25350.0,24877.5,503.3,503.3,485.0,486.4,825,1749186480
2025-06-06 10:39:00,PE,ATM+9,15.5168,9150,25350.0,24884.6,486.4,489.35,480.0,480.0,225,1749186540
2025-06-06 10:40:00,PE,ATM+9,15.636684,9150,25350.0,24894.8,480.0,480.0,470.1,473.05,2100,1749186600
2025-06-06 10:41:00,PE,ATM+9,15.847629,9150,25350.0,24912.0,473.05,473.05,461.65,461.65,75,1749186660
2025-06-06 10:42:00,PE,ATM+9,15.14442,9525,25350.0,24920.4,461.65,465.4,448.3,448.3,675,1749186720
2025-06-06 10:43:00,PE,ATM+9,15.446842,9525,25350.0,24918.95,448.3,455.2,448.0,452.35,1725,1749186780
2025-06-06 10:44:00,PE,ATM+9,15.105779,9525,25350.0,24912.5,452.35,454.1,452.35,454.1,75,1749186840
2025-06-06 10:45:00,PE,ATM+9,15.105779,9525,25350.0,24912.5,454.1,454.1,454.1,454.1,0,1749186900
2025-06-06 10:46:00,PE,ATM+9,15.382074,10500,25350.0,24921.15,454.1,454.1,450.0,450.0,150,1749186960
2025-06-06 10:47:00,PE,ATM+9,14.812714,32100,25400.0,24937.55,491.1,494.0,471.4,471.4,4800,1749187020
2025-06-06 10:48:00,PE,ATM+9,15.258997,34950,25400.0,24935.55,473.1,480.3,470.35,477.05,4200,1749187080
2025-06-06 10:49:00,PE,ATM+9,15.233048,34950,25400.0,24941.4,477.05,477.05,461.85,472.15,2625,1749187140
2025-06-06 10:50:00,PE,ATM+9,14.997617,34950,25400.0,24932.7,471.6,480.0,470.0,476.95,1725,1749187200
2025-06-06 10:51:00,PE,ATM+9,15.040917,35775,25400.0,24937.55,476.95,476.95,471.05,473.45,2700,1749187260
2025-06-06 10:52:00,PE,ATM+9,14.903007,35775,25400.0,24931.45,472.3,477.1,472.3,477.1,1950,1749187320
2025-06-06 10:53:00,PE,ATM+9,14.673207,10800,25350.0,24923.85,433.75,443.35,433.75,441.05,300,1749187380
2025-06-06 10:54:00,PE,ATM+9,14.978347,34875,25400.0,24930.85,483.55,483.55,478.25,478.25,525,1749187440
2025-06-06 10:55:00,PE,ATM+9,14.765729,34875,25400.0,24925.05,476.5,481.75,475.85,481.05,450,1749187500
2025-06-06 10:56:00,PE,ATM+9,15.1445,34875,25400.0,24929.65,481.05,481.15,480.7,480.7,300,1749187560
2025-06-06 10:57:00,PE,ATM+9,14.687006,35100,25400.0,24927.95,480.7,480.7,478.0,478.0,75,1749187620
2025-06-06 10:58:00,PE,ATM+9,14.897478,35100,25400.0,24940.2,478.0,480.55,470.0,470.0,600,1749187680
2025-06-06 10:59:00,PE,ATM+9,15.590795,35100,25400.0,24942.4,470.0,476.05,470.0,474.65,825,1749187740
2025-06-06 11:00:00,PE,ATM+9,14.90673,34725,25400.0,24955.05,474.65,474.65,454.0,458.25,4500,1749187800
2025-06-06 11:01:00,PE,ATM+9,14.021987,34725,25400.0,24952.8,458.25,458.25,452.0,452.0,1875,1749187860
2025-06-06 11:02:00,PE,ATM+9,14.647639,34725,25400.0,24953.6,454.0,457.0,449.9,457.0,1950,1749187920
2025-06-06 11:03:00,PE,ATM+9,14.291189,36150,25400.0,24971.85,457.0,457.0,434.05,439.2,2850,1749187980
2025-06-06 11:04:00,PE,ATM+9,13.855437,36150,25400.0,24970.45,436.15,439.15,433.25,436.3,4050,1749188040
2025-06-06 11:05:00,PE,ATM+9,14.179849,36150,25400.0,24970.35,436.45,441.8,436.45,439.35,2700,1749188100
2025-06-06 11:06:00,PE,ATM+9,14.570829,39300,25400.0,24970.15,440.85,445.0,439.0,443.15,3825,1749188160
2025-06-06 11:07:00,PE,ATM+9,15.136512,18750,25450.0,24979.45,485.0,485.0,480.95,480.95,75,1749188220
2025-06-06 11:08:00,PE,ATM+9,14.669159,39300,25400.0,24972.4,436.0,445.9,436.0,442.3,1125,1749188280
2025-06-06 11:09:00,PE,ATM+9,15.388235,18750,25450.0,24980.8,485.25,485.25,482.15,482.15,75,1749188340
2025-06-06 11:10:00,PE,ATM+9,14.894153,41550,25400.0,24964.35,439.7,450.75,439.7,450.75,3525,1749188400
2025-06-06 11:11:00,PE,ATM+9,14.772022,41550,25400.0,24967.2,450.75,453.8,447.35,447.35,1500,1749188460
2025-06-06 11:12:00,PE,ATM+9,15.035812,42450,25400.0,24974.95,447.35,447.35,443.8,443.8,375,1749188520
2025-06-06 11:13:00,PE,ATM+9,15.035812,42450,25400.0,24974.95,443.8,443.8,443.8,443.8,0,1749188580
2025-06-06 11:14:00,PE,ATM+9,15.959565,18900,25450.0,24983.05,485.65,485.65,485.65,485.65,150,1749188640
2025-06-06 11:15:00,PE,ATM+9,15.159181,18900,25450.0,24981.85,485.65,485.65,479.2,479.2,75,1749188700
2025-06-06 11:16:00,PE,ATM+9,16.1061,18900,25450.0,24979.65,479.2,489.7,479.2,489.7,75,1749188760
2025-06-06 11:17:00,PE,ATM+9,16.1061,18900,25450.0,24979.65,489.7,489.7,489.7,489.7,0,1749188820
2025-06-06 11:18:00,PE,ATM+9,15.062679,18900,25450.0,24985.05,489.7,489.7,471.2,475.75,600,1749188880
2025-06-06 11:19:00,PE,ATM+9,15.662739,18900,25450.0,24984.25,475.75,482.9,475.75,481.9,150,1749188940
2025-06-06 11:20:00,PE,ATM+9,15.451569,18900,25450.0,24984.55,481.9,481.9,479.7,479.7,75,1749189000
2025-06-06 11:21:00,PE,ATM+9,15.489976,45375,25400.0,24972.6,440.0,450.85,440.0,450.0,900,1749189060
2025-06-06 11:22:00,PE,ATM+9,15.615874,45375,25400.0,24963.85,450.0,458.0,450.0,458.0,2250,1749189120
2025-06-06 11:23:00,PE,ATM+9,15.259712,45375,25400.0,24970.15,454.25,454.25,449.65,449.65,4200,1749189180
2025-06-06 11:24:00,PE,ATM+9,15.403009,45375,25400.0,24969.55,449.65,451.5,449.2,451.5,2325,1749189240
2025-06-06 11:25:00,PE,ATM+9,15.403009,45375,25400.0,24969.55,451.5,451.5,451.5,451.5,0,1749189300
2025-06-06 11:26:00,PE,ATM+9,15.403009,45375,25400.0,24969.55,451.5,451.5,451.5,451.5,0,1749189360
2025-06-06 11:27:00,PE,ATM+9,15.403009,45375,25400.0,24969.55,451.5,451.5,451.5,451.5,0,1749189420
2025-06-06 11:28:00,PE,ATM+9,14.510376,18900,25450.0,24982.8,494.6,494.6,472.6,472.6,300,1749189480
2025-06-06 11:29:00,PE,ATM+9,15.211267,47325,25400.0,24969.9,438.85,451.0,438.85,449.35,900,1749189540
2025-06-06 11:30:00,PE,ATM+9,15.211267,47325,25400.0,24969.9,449.35,449.35,449.35,449.35,0,1749189600
2025-06-06 11:31:00,PE,ATM+9,15.331595,48225,25400.0,24973.9,442.7,447.4,440.0,447.4,450,1749189660
2025-06-06 11:32:00,PE,ATM+9,14.980072,48225,25400.0,24973.7,447.4,447.4,444.15,444.15,825,1749189720
2025-06-06 11:33:00,PE,ATM+9,14.879961,48225,25400.0,24974.45,444.15,444.15,440.0,442.6,375,1749189780
2025-06-06 11:34:00,PE,ATM+9,14.879961,48225,25400.0,24974.45,442.6,442.6,442.6,442.6,0,1749189840
2025-06-06 11:35:00,PE,ATM+9,14.879961,48225,25400.0,24974.45,442.6,442.6,442.6,442.6,0,1749189900
2025-06-06 11:36:00,PE,ATM+9,15.905608,18600,25450.0,24979.75,487.1,487.65,487.1,487.65,1350,1749189960
2025-06-06 11:37:00,PE,ATM+9,15.905608,18600,25450.0,24979.75,487.65,487.65,487.65,487.65,0,1749190020
2025-06-06 11:38:00,PE,ATM+9,15.905608,18600,25450.0,24979.75,487.65,487.65,487.65,487.65,0,1749190080
2025-06-06 11:39:00,PE,ATM+9,15.905608,18600,25450.0,24979.75,487.65,487.65,487.65,487.65,0,1749190140
2025-06-06 11:40:00,PE,ATM+9,15.905608,18600,25450.0,24979.75,487.65,487.65,487.65,487.65,0,1749190200
2025-06-06 11:41:00,PE,ATM+9,14.167114,17250,25450.0,24995.0,487.65,487.65,455.3,459.65,1875,1749190260
2025-06-06 11:42:00,PE,ATM+9,15.106156,18825,25450.0,25001.45,469.25,469.25,462.0,463.0,600,1749190320
2025-06-06 11:43:00,PE,ATM+9,15.494886,18825,25450.0,25004.45,463.0,464.3,463.0,464.3,75,1749190380
2025-06-06 11:44:00,PE,ATM+9,15.494886,18825,25450.0,25004.45,464.3,464.3,464.3,464.3,0,1749190440
2025-06-06 11:45:00,PE,ATM+9,15.086681,18825,25450.0,25005.0,464.3,464.3,460.0,460.0,75,1749190500
2025-06-06 11:46:00,PE,ATM+9,15.353847,18975,25450.0,24996.45,460.0,469.25,460.0,469.25,825,1749190560
2025-06-06 11:47:00,PE,ATM+9,15.400699,18975,25450.0,24997.0,469.25,469.25,465.1,469.25,150,1749190620
2025-06-06 11:48:00,PE,ATM+9,15.400699,18975,25450.0,24997.0,469.25,469.25,469.25,469.25,0,1749190680
2025-06-06 11:49:00,PE,ATM+9,15.400699,18975,25450.0,24997.0,469.25,469.25,469.25,469.25,0,1749190740
2025-06-06 11:50:00,PE,ATM+9,15.54879,18825,25450.0,25000.6,469.25,469.25,466.75,467.8,3750,1749190800
2025-06-06 11:51:00,PE,ATM+9,15.54879,18825,25450.0,25000.6,467.8,467.8,467.8,467.8,0,1749190860
2025-06-06 11:52:00,PE,ATM+9,15.578451,16950,25450.0,25004.65,453.85,464.9,453.85,464.9,300,1749190920
2025-06-06 11:53:00,PE,ATM+9,15.599673,16950,25450.0,25003.05,464.9,469.3,464.9,466.35,375,1749190980
2025-06-06 11:54:00,PE,ATM+9,15.035863,17250,25450.0,25007.2,466.35,466.35,457.75,457.75,150,1749191040
2025-06-06 11:55:00,PE,ATM+9,15.151832,17250,25450.0,25018.6,457.75,457.75,442.8,449.9,4950,1749191100
2025-06-06 11:56:00,PE,ATM+9,15.044469,211425,25500.0,25027.45,489.7,489.8,481.0,481.75,4050,1749191160
2025-06-06 11:57:00,PE,ATM+9,15.254505,17250,25450.0,25024.75,442.55,449.35,442.55,446.1,450,1749191220
2025-06-06 11:58:00,PE,ATM+9,15.182492,215475,25500.0,25027.55,484.95,485.2,481.0,482.9,3675,1749191280
2025-06-06 11:59:00,PE,ATM+9,15.036706,215475,25500.0,25025.8,483.0,484.9,481.45,483.0,3900,1749191340
2025-06-06 12:00:00,PE,ATM+9,14.778284,216750,25500.0,25026.8,482.0,483.35,478.25,479.9,5475,1749191400
2025-06-06 12:01:00,PE,ATM+9,14.996428,24675,25450.0,25016.35,439.75,450.8,439.75,450.15,1725,1749191460
2025-06-06 12:02:00,PE,ATM+9,14.96605,24675,25450.0,25013.75,450.15,451.9,450.15,451.9,375,1749191520
2025-06-06 12:03:00,PE,ATM+9,14.85883,24675,25450.0,25010.5,451.9,453.95,451.9,453.45,300,1749191580
2025-06-06 12:04:00,PE,ATM+9,15.33626,25200,25450.0,25011.85,453.45,457.25,453.15,456.9,675,1749191640
2025-06-06 12:05:00,PE,ATM+9,14.92249,25200,25450.0,25016.9,456.8,456.8,449.0,449.0,225,1749191700
2025-06-06 12:06:00,PE,ATM+9,14.884806,25200,25450.0,25016.25,448.25,449.15,448.25,449.15,300,1749191760
2025-06-06 12:07:00,PE,ATM+9,14.884806,25200,25450.0,25016.25,449.15,449.15,449.15,449.15,0,1749191820
2025-06-06 12:08:00,PE,ATM+9,14.90023,25800,25450.0,25012.55,449.85,452.3,449.85,452.2,375,1749191880
2025-06-06 12:09:00,PE,ATM+9,14.90023,25800,25450.0,25012.55,452.2,452.2,452.2,452.2,0,1749191940
2025-06-06 12:10:00,PE,ATM+9,15.100649,25800,25450.0,25014.95,452.2,452.2,452.2,452.2,150,1749192000
2025-06-06 12:11:00,PE,ATM+9,14.964605,25800,25450.0,25009.75,452.2,455.0,452.2,455.0,75,1749192060
2025-06-06 12:12:00,PE,ATM+9,15.346242,25800,25450.0,25005.1,455.0,462.6,455.0,462.25,1050,1749192120
2025-06-06 12:13:00,PE,ATM+9,15.560175,26100,25450.0,25002.9,462.25,470.15,462.25,466.0,450,1749192180
2025-06-06 12:14:00,PE,ATM+9,15.194632,26100,25450.0,24998.85,466.0,466.0,458.3,465.75,750,1749192240
2025-06-06 12:15:00,PE,ATM+9,15.3032,26325,25450.0,24998.1,465.75,467.35,465.75,467.35,150,1749192300
2025-06-06 12:16:00,PE,ATM+9,14.980415,26325,25450.0,24985.1,468.2,474.75,468.2,474.75,9375,1749192360
2025-06-06 12:17:00,PE,ATM+9,15.700851,26325,25450.0,24993.05,477.25,477.25,475.05,475.05,675,1749192420
2025-06-06 12:18:00,PE,ATM+9,15.285517,26325,25450.0,24988.05,475.05,475.5,473.1,475.15,525,1749192480
2025-06-06 12:19:00,PE,ATM+9,15.49358,21600,25450.0,24984.35,475.15,480.0,475.0,480.0,150,1749192540
2025-06-06 12:20:00,PE,ATM+9,15.643065,21600,25450.0,24980.1,480.0,484.75,480.0,484.75,525,1749192600
2025-06-06 12:21:00,PE,ATM+9,15.058798,63450,25400.0,24971.0,446.7,451.0,446.7,446.8,4650,1749192660
2025-06-06 12:22:00,PE,ATM+9,15.563373,21300,25450.0,24984.45,489.1,489.1,480.55,480.55,450,1749192720
2025-06-06 12:23:00,PE,ATM+9,15.960565,21300,25450.0,24980.95,480.55,487.0,480.55,487.0,225,1749192780
2025-06-06 12:24:00,PE,ATM+9,15.783465,21300,25450.0,24982.15,487.0,487.0,484.4,484.4,75,1749192840
2025-06-06 12:25:00,PE,ATM+9,15.669686,21225,25450.0,24981.45,484.4,484.4,483.7,483.9,150,1749192900
2025-06-06 12:26:00,PE,ATM+9,15.1661,21225,25450.0,24982.15,483.9,486.0,478.75,478.75,600,1749192960
2025-06-06 12:27:00,PE,ATM+9,14.398242,21225,25450.0,24979.9,478.75,482.95,473.8,473.8,2775,1749193020
2025-06-06 12:28:00,PE,ATM+9,15.151094,21450,25450.0,24981.1,473.8,479.45,473.8,479.45,1650,1749193080
2025-06-06 12:29:00,PE,ATM+9,14.630413,21450,25450.0,24984.1,479.45,480.3,472.4,472.4,600,1749193140
2025-06-06 12:30:00,PE,ATM+9,14.770515,21450,25450.0,24992.9,472.4,472.4,465.25,466.55,300,1749193200
2025-06-06 12:31:00,PE,ATM+9,15.084059,21375,25450.0,24992.95,466.55,469.35,466.55,469.35,150,1749193260
2025-06-06 12:32:00,PE,ATM+9,15.768718,21375,25450.0,24988.0,469.35,479.6,469.35,479.6,150,1749193320
2025-06-06 12:33:00,PE,ATM+9,15.509542,21375,25450.0,24988.3,479.6,479.6,476.95,476.95,225,1749193380
2025-06-06 12:34:00,PE,ATM+9,15.320105,21450,25450.0,24987.55,476.95,476.95,475.8,475.8,150,1749193440
2025-06-06 12:35:00,PE,ATM+9,15.500635,21450,25450.0,24986.8,475.8,478.7,475.8,478.05,525,1749193500
2025-06-06 12:36:00,PE,ATM+9,15.793727,21450,25450.0,24986.5,478.05,481.0,478.05,481.0,75,1749193560
2025-06-06 12:37:00,PE,ATM+9,15.57176,21600,25450.0,24988.5,481.0,481.0,477.35,477.35,225,1749193620
2025-06-06 12:38:00,PE,ATM+9,15.759069,21600,25450.0,24976.0,477.35,489.9,477.35,489.0,1875,1749193680
2025-06-06 12:39:00,PE,ATM+9,15.52018,68925,25400.0,24971.4,445.6,452.75,445.6,450.85,2325,1749193740
2025-06-06 12:40:00,PE,ATM+9,15.237159,66300,25400.0,24972.7,450.85,453.7,447.1,447.1,3450,1749193800
2025-06-06 12:41:00,PE,ATM+9,15.414799,22050,25450.0,24980.2,489.1,489.1,480.65,482.5,675,1749193860
2025-06-06 12:42:00,PE,ATM+9,15.410355,22050,25450.0,24983.4,482.5,482.5,479.9,479.9,300,1749193920
2025-06-06 12:43:00,PE,ATM+9,15.891396,22425,25450.0,24982.55,479.9,485.0,479.9,485.0,375,1749193980
2025-06-06 12:44:00,PE,ATM+9,15.473253,22425,25450.0,24981.1,485.0,485.0,482.3,482.3,150,1749194040
2025-06-06 12:45:00,PE,ATM+9,15.699834,22425,25450.0,24984.4,482.3,482.3,481.75,481.75,225,1749194100
2025-06-06 12:46:00,PE,ATM+9,15.240503,21900,25450.0,24978.9,481.75,481.95,481.75,481.95,75,1749194160
2025-06-06 12:47:00,PE,ATM+9,16.086555,21900,25450.0,24982.3,481.95,487.0,481.95,487.0,75,1749194220
2025-06-06 12:48:00,PE,ATM+9,15.957083,21900,25450.0,24987.1,487.0,487.0,482.0,482.0,75,1749194280
2025-06-06 12:49:00,PE,ATM+9,15.244647,22050,25450.0,24981.3,482.0,482.0,480.05,480.05,225,1749194340
2025-06-06 12:50:00,PE,ATM+9,15.871046,22050,25450.0,24985.75,480.05,483.75,480.05,482.25,375,1749194400
2025-06-06 12:51:00,PE,ATM+9,15.71256,22050,25450.0,24982.75,482.25,483.15,482.25,483.15,225,1749194460
2025-06-06 12:52:00,PE,ATM+9,15.956352,22050,25450.0,24984.15,483.15,484.3,483.15,484.3,225,1749194520
2025-06-06 12:53:00,PE,ATM+9,15.956352,22050,25450.0,24984.15,484.3,484.3,484.3,484.3,0,1749194580
2025-06-06 12:54:00,PE,ATM+9,15.841532,22050,25450.0,24982.85,484.3,484.3,484.25,484.25,375,1749194640
2025-06-06 12:55:00,PE,ATM+9,15.738396,22350,25450.0,24986.5,484.25,484.25,480.4,480.4,75,1749194700
2025-06-06 12:56:00,PE,ATM+9,15.554532,22350,25450.0,24987.25,480.4,480.4,478.0,478.1,150,1749194760
2025-06-06 12:57:00,PE,ATM+9,15.674084,22350,25450.0,24989.4,478.1,478.1,477.5,477.5,75,1749194820
2025-06-06 12:58:00,PE,ATM+9,15.612658,22350,25450.0,24988.8,477.4,477.4,477.4,477.4,225,1749194880
2025-06-06 12:59:00,PE,ATM+9,15.410434,22350,25450.0,24982.75,477.4,480.35,477.4,480.35,75,1749194940
2025-06-06 13:00:00,PE,ATM+9,16.11982,22350,25450.0,24982.3,480.35,487.25,480.35,487.25,75,1749195000
2025-06-06 13:01:00,PE,ATM+9,15.776528,22500,25450.0,24987.8,487.25,487.25,476.1,479.7,525,1749195060
