datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 12:46:00,PE,ATM+9,10.75,51375,26400.0,25950.95,431.45,433.25,429.25,429.25,450,1763018160
2025-11-13 12:47:00,PE,ATM+9,10.97,51450,26400.0,25946.75,431.4,435.0,431.4,434.05,825,1763018220
2025-11-13 12:48:00,PE,ATM+9,10.73,51450,26400.0,25948.65,434.3,436.45,431.25,431.25,11700,1763018280
2025-11-13 12:49:00,PE,ATM+9,11.1,51450,26400.0,25952.55,430.5,430.5,430.2,430.45,975,1763018340
2025-11-13 12:50:00,PE,ATM+9,10.9,49200,26400.0,25959.4,427.5,427.5,421.7,422.7,3000,1763018400
2025-11-13 12:51:00,PE,ATM+9,10.7,49200,26400.0,25959.0,423.2,427.15,421.0,421.5,975,1763018460
2025-11-13 12:52:00,PE,ATM+9,11.32,49200,26400.0,25953.6,426.05,431.95,424.55,431.95,1500,1763018520
2025-11-13 12:53:00,PE,ATM+9,10.85,49575,26400.0,25940.25,432.0,442.1,432.0,442.1,3300,1763018580
2025-11-13 12:54:00,PE,ATM+9,10.97,49575,26400.0,25942.7,445.0,445.65,439.2,439.2,6375,1763018640
2025-11-13 12:55:00,PE,ATM+9,11.28,49575,26400.0,25953.7,432.0,432.0,428.2,430.2,975,1763018700
2025-11-13 12:56:00,PE,ATM+9,10.61,48450,26400.0,25952.45,430.0,430.0,426.9,427.45,825,1763018760
2025-11-13 12:57:00,PE,ATM+9,11.29,48450,26400.0,25957.6,426.4,426.75,423.0,426.55,1650,1763018820
2025-11-13 12:58:00,PE,ATM+9,11.3,48450,26400.0,25965.05,426.25,426.25,418.3,420.2,2550,1763018880
2025-11-13 12:59:00,PE,ATM+9,11.58,49275,26400.0,25969.7,417.95,417.95,415.4,416.5,675,1763018940
2025-11-13 13:00:00,PE,ATM+9,11.64,17025,26450.0,25978.5,455.9,455.9,455.0,455.0,450,1763019000
2025-11-13 13:01:00,PE,ATM+9,11.7,17025,26450.0,25979.1,455.0,455.0,455.0,455.0,0,1763019060
2025-11-13 13:02:00,PE,ATM+9,11.75,17175,26450.0,25988.4,455.55,455.55,446.5,446.5,1125,1763019120
2025-11-13 13:03:00,PE,ATM+9,11.15,17175,26450.0,25982.0,449.95,449.95,449.95,449.95,975,1763019180
2025-11-13 13:04:00,PE,ATM+9,11.52,17175,26450.0,25983.7,449.95,449.95,449.95,449.95,0,1763019240
2025-11-13 13:05:00,PE,ATM+9,11.79,17325,26450.0,25987.15,447.85,447.85,447.85,447.85,150,1763019300
2025-11-13 13:06:00,PE,ATM+9,11.03,17325,26450.0,25981.45,447.75,447.75,447.75,447.75,75,1763019360
2025-11-13 13:07:00,PE,ATM+9,11.17,17325,26450.0,25981.55,449.75,449.75,449.75,449.75,150,1763019420
2025-11-13 13:08:00,PE,ATM+9,11.23,17325,26450.0,25979.9,449.75,449.75,449.75,449.75,0,1763019480
2025-11-13 13:09:00,PE,ATM+9,11.1,17250,26450.0,25980.05,450.0,450.0,450.0,450.0,75,1763019540
2025-11-13 13:10:00,PE,ATM+9,10.69,49875,26400.0,25974.8,407.25,407.25,407.25,407.25,225,1763019600
2025-11-13 13:11:00,PE,ATM+9,11.44,17250,26450.0,25975.25,456.1,456.1,456.1,456.1,150,1763019660
2025-11-13 13:12:00,PE,ATM+9,11.41,17250,26450.0,25976.7,454.45,454.45,453.9,453.9,375,1763019720
2025-11-13 13:13:00,PE,ATM+9,11.25,17250,26450.0,25977.1,453.25,453.25,453.25,453.25,75,1763019780
2025-11-13 13:14:00,PE,ATM+9,11.68,17250,26450.0,25977.95,455.0,455.0,455.0,455.0,75,1763019840
2025-11-13 13:15:00,PE,ATM+9,11.55,17325,26450.0,25979.95,451.4,451.4,451.4,451.4,75,1763019900
2025-11-13 13:16:00,PE,ATM+9,11.43,17325,26450.0,25979.9,451.4,451.4,451.4,451.4,0,1763019960
2025-11-13 13:17:00,PE,ATM+9,11.36,17250,26450.0,25980.25,451.0,451.0,451.0,451.0,75,1763020020
2025-11-13 13:18:00,PE,ATM+9,11.42,51375,26400.0,25973.15,404.1,415.2,404.1,412.85,525,1763020080
2025-11-13 13:19:00,PE,ATM+9,10.94,51375,26400.0,25974.7,408.1,409.75,408.1,409.75,375,1763020140
2025-11-13 13:20:00,PE,ATM+9,12.8,17250,26450.0,25978.75,461.95,461.95,461.95,461.95,0,1763020200
2025-11-13 13:21:00,PE,ATM+9,11.12,17325,26450.0,25978.45,450.25,450.25,450.25,450.25,75,1763020260
2025-11-13 13:22:00,PE,ATM+9,12.0,17325,26450.0,25985.2,450.25,450.25,450.25,450.25,0,1763020320
2025-11-13 13:23:00,PE,ATM+9,10.82,17400,26450.0,25988.5,445.45,445.45,441.0,441.0,225,1763020380
2025-11-13 13:24:00,PE,ATM+9,10.19,17400,26450.0,25985.0,441.0,441.0,441.0,441.0,0,1763020440
2025-11-13 13:25:00,PE,ATM+9,7.75,17400,26450.0,25975.35,441.0,441.0,441.0,441.0,0,1763020500
2025-11-13 13:26:00,PE,ATM+9,9.09,17400,26450.0,25976.85,441.0,441.0,441.0,441.0,0,1763020560
2025-11-13 13:27:00,PE,ATM+9,10.91,17475,26450.0,25977.55,451.4,451.4,451.0,451.0,225,1763020620
2025-11-13 13:28:00,PE,ATM+9,11.46,17475,26450.0,25979.45,451.0,451.0,451.0,451.0,0,1763020680
2025-11-13 13:29:00,PE,ATM+9,11.55,17475,26450.0,25981.0,451.0,451.0,451.0,451.0,0,1763020740
2025-11-13 13:30:00,PE,ATM+9,11.57,17475,26450.0,25981.4,451.0,451.0,451.0,451.0,0,1763020800
2025-11-13 13:31:00,PE,ATM+9,11.43,17475,26450.0,25980.9,451.0,451.0,451.0,451.0,0,1763020860
2025-11-13 13:32:00,PE,ATM+9,10.88,17550,26450.0,25977.35,450.0,450.75,449.7,450.75,375,1763020920
2025-11-13 13:33:00,PE,ATM+9,11.12,17550,26450.0,25979.35,450.75,450.75,450.75,450.75,0,1763020980
2025-11-13 13:34:00,PE,ATM+9,10.45,17550,26450.0,25977.85,448.25,448.25,448.25,448.25,75,1763021040
2025-11-13 13:35:00,PE,ATM+9,11.78,17550,26450.0,25986.95,448.25,448.25,448.25,448.25,0,1763021100
2025-11-13 13:36:00,PE,ATM+9,10.95,17475,26450.0,25991.8,438.95,438.95,437.95,437.95,975,1763021160
2025-11-13 13:37:00,PE,ATM+9,10.38,17475,26450.0,25993.65,433.95,433.95,433.25,433.25,525,1763021220
2025-11-13 13:38:00,PE,ATM+9,10.52,17775,26450.0,25996.0,433.8,433.8,431.0,431.0,150,1763021280
2025-11-13 13:39:00,PE,ATM+9,10.31,17775,26450.0,25993.65,431.0,432.35,430.95,432.15,300,1763021340
2025-11-13 13:40:00,PE,ATM+9,10.48,17775,26450.0,25994.95,432.15,432.15,432.15,432.15,0,1763021400
2025-11-13 13:41:00,PE,ATM+9,9.96,18075,26450.0,26006.05,431.05,431.05,420.0,420.0,2175,1763021460
2025-11-13 13:42:00,PE,ATM+9,9.84,18075,26450.0,26003.6,418.95,420.95,418.95,420.35,300,1763021520
2025-11-13 13:43:00,PE,ATM+9,10.58,18075,26450.0,26001.3,426.55,426.55,426.55,426.55,75,1763021580
2025-11-13 13:44:00,PE,ATM+9,10.02,18900,26450.0,25998.6,427.0,427.0,427.0,427.0,75,1763021640
2025-11-13 13:45:00,PE,ATM+9,10.36,18900,26450.0,25999.85,427.0,427.0,427.0,427.0,0,1763021700
2025-11-13 13:46:00,PE,ATM+9,10.34,18900,26450.0,25999.1,427.0,427.0,427.0,427.0,0,1763021760
2025-11-13 13:47:00,PE,ATM+9,10.48,18900,26450.0,25996.8,424.95,429.55,424.95,429.55,225,1763021820
2025-11-13 13:48:00,PE,ATM+9,8.63,18900,26450.0,25988.75,429.55,429.55,429.55,429.55,0,1763021880
2025-11-13 13:49:00,PE,ATM+9,10.26,18900,26450.0,25986.0,440.0,442.3,439.85,439.85,1275,1763021940
2025-11-13 13:50:00,PE,ATM+9,10.52,18675,26450.0,25985.0,440.7,442.0,439.25,442.0,2625,1763022000
2025-11-13 13:51:00,PE,ATM+9,10.59,18675,26450.0,25985.8,442.0,442.0,442.0,442.0,0,1763022060
2025-11-13 13:52:00,PE,ATM+9,10.1,18675,26450.0,25979.4,443.3,444.8,441.95,444.8,525,1763022120
2025-11-13 13:53:00,PE,ATM+9,11.02,18000,26450.0,25976.25,451.1,452.1,451.1,452.1,375,1763022180
2025-11-13 13:54:00,PE,ATM+9,10.94,18000,26450.0,25976.2,452.1,452.1,452.1,452.1,0,1763022240
2025-11-13 13:55:00,PE,ATM+9,10.19,18000,26450.0,25975.4,448.4,448.4,448.4,448.4,75,1763022300
2025-11-13 13:56:00,PE,ATM+9,10.79,55650,26400.0,25968.95,407.0,417.7,407.0,413.65,1950,1763022360
2025-11-13 13:57:00,PE,ATM+9,11.24,55650,26400.0,25967.6,418.0,418.65,415.95,418.55,2850,1763022420
2025-11-13 13:58:00,PE,ATM+9,11.5,55650,26400.0,25958.95,420.0,428.05,420.0,428.05,1950,1763022480
2025-11-13 13:59:00,PE,ATM+9,11.45,53925,26400.0,25929.15,428.45,450.0,427.8,450.0,3825,1763022540
2025-11-13 14:00:00,PE,ATM+9,11.1,26625,26350.0,25912.2,407.8,421.85,399.85,421.85,13200,1763022600
2025-11-13 14:01:00,PE,ATM+9,10.39,26625,26350.0,25906.3,423.3,423.3,409.65,420.5,2100,1763022660
2025-11-13 14:02:00,PE,ATM+9,11.52,36225,26350.0,25916.0,420.5,425.65,412.7,421.0,3825,1763022720
2025-11-13 14:03:00,PE,ATM+9,11.86,36225,26350.0,25917.8,422.8,427.55,422.0,422.0,2025,1763022780
2025-11-13 14:04:00,PE,ATM+9,12.82,36225,26350.0,25907.65,422.3,435.65,422.2,435.35,1500,1763022840
2025-11-13 14:05:00,PE,ATM+9,11.91,35775,26350.0,25922.5,431.35,431.35,418.3,418.3,300,1763022900
2025-11-13 14:06:00,PE,ATM+9,12.11,35775,26350.0,25914.15,420.0,431.35,419.65,426.0,1200,1763022960
2025-11-13 14:07:00,PE,ATM+9,11.64,35775,26350.0,25905.25,423.35,431.5,423.35,431.5,375,1763023020
2025-11-13 14:08:00,PE,ATM+9,12.13,36525,26350.0,25895.8,431.45,451.2,429.45,443.5,4500,1763023080
2025-11-13 14:09:00,PE,ATM+9,12.71,36525,26350.0,25894.15,442.25,446.75,441.25,446.75,525,1763023140
2025-11-13 14:10:00,PE,ATM+9,13.1,36525,26350.0,25887.95,446.65,457.95,443.4,457.95,600,1763023200
2025-11-13 14:11:00,PE,ATM+9,13.23,36525,26350.0,25891.2,451.65,453.65,447.95,453.25,1125,1763023260
2025-11-13 14:12:00,PE,ATM+9,12.79,184125,26300.0,25874.75,404.55,424.0,401.95,423.5,24600,1763023320
2025-11-13 14:13:00,PE,ATM+9,13.37,36000,26350.0,25883.7,471.65,476.65,461.35,461.35,2175,1763023380
2025-11-13 14:14:00,PE,ATM+9,11.93,35025,26350.0,25894.45,454.6,454.6,443.6,443.6,1575,1763023440
2025-11-13 14:15:00,PE,ATM+9,13.05,35025,26350.0,25902.85,439.05,442.2,439.05,442.2,750,1763023500
2025-11-13 14:16:00,PE,ATM+9,13.1,35025,26350.0,25897.85,436.05,447.7,429.35,445.6,2100,1763023560
2025-11-13 14:17:00,PE,ATM+9,12.93,35475,26350.0,25909.85,440.8,441.3,434.55,436.5,1950,1763023620
2025-11-13 14:18:00,PE,ATM+9,13.05,35475,26350.0,25912.8,434.65,436.25,434.65,435.3,525,1763023680
2025-11-13 14:19:00,PE,ATM+9,12.72,35475,26350.0,25917.55,429.2,429.2,429.2,429.2,75,1763023740
2025-11-13 14:20:00,PE,ATM+9,12.12,35475,26350.0,25911.25,428.2,428.2,428.2,428.2,75,1763023800
2025-11-13 14:21:00,PE,ATM+9,12.46,36675,26350.0,25901.55,432.05,440.5,430.1,439.25,900,1763023860
2025-11-13 14:22:00,PE,ATM+9,11.52,36675,26350.0,25900.0,434.0,437.7,434.0,435.2,600,1763023920
2025-11-13 14:23:00,PE,ATM+9,11.88,36675,26350.0,25897.35,439.5,439.5,439.5,439.5,300,1763023980
2025-11-13 14:24:00,PE,ATM+9,11.36,37800,26350.0,25910.5,438.7,438.7,424.6,424.6,675,1763024040
2025-11-13 14:25:00,PE,ATM+9,11.77,37800,26350.0,25909.05,430.0,430.0,430.0,430.0,75,1763024100
2025-11-13 14:26:00,PE,ATM+9,12.5,38175,26350.0,25911.3,431.95,432.05,430.8,430.95,825,1763024160
2025-11-13 14:27:00,PE,ATM+9,12.68,38175,26350.0,25916.2,430.15,430.15,429.2,429.2,225,1763024220
2025-11-13 14:28:00,PE,ATM+9,12.98,38175,26350.0,25918.65,429.2,429.2,429.2,429.2,0,1763024280
2025-11-13 14:29:00,PE,ATM+9,12.57,38325,26350.0,25921.6,426.45,426.45,422.95,424.0,375,1763024340
2025-11-13 14:30:00,PE,ATM+9,11.42,38325,26350.0,25921.1,416.0,417.1,416.0,417.1,1800,1763024400
2025-11-13 14:31:00,PE,ATM+9,13.0,52050,26400.0,25925.45,460.2,468.75,460.2,466.05,975,1763024460
2025-11-13 14:32:00,PE,ATM+9,12.32,39300,26350.0,25923.25,419.1,421.4,419.0,421.4,600,1763024520
2025-11-13 14:33:00,PE,ATM+9,13.85,53700,26400.0,25929.9,468.35,468.35,468.35,468.35,75,1763024580
2025-11-13 14:34:00,PE,ATM+9,12.97,39300,26350.0,25915.55,418.6,433.3,418.6,433.3,375,1763024640
2025-11-13 14:35:00,PE,ATM+9,14.27,39750,26350.0,25912.45,436.45,443.05,436.45,443.05,600,1763024700
2025-11-13 14:36:00,PE,ATM+9,14.53,39750,26350.0,25918.4,443.05,443.05,443.05,443.05,0,1763024760
2025-11-13 14:37:00,PE,ATM+9,13.29,39750,26350.0,25914.5,426.6,435.25,426.6,435.25,675,1763024820
2025-11-13 14:38:00,PE,ATM+9,13.05,38700,26350.0,25911.45,442.65,444.1,437.3,437.3,3300,1763024880
2025-11-13 14:39:00,PE,ATM+9,13.17,38700,26350.0,25911.65,437.3,437.3,437.3,437.3,0,1763024940
2025-11-13 14:40:00,PE,ATM+9,13.11,38700,26350.0,25910.8,437.3,437.3,437.3,437.3,0,1763025000
2025-11-13 14:41:00,PE,ATM+9,13.76,39225,26350.0,25923.9,435.5,435.5,427.1,432.05,1725,1763025060
2025-11-13 14:42:00,PE,ATM+9,14.29,39225,26350.0,25924.75,430.75,435.0,430.75,435.0,375,1763025120
2025-11-13 14:43:00,PE,ATM+9,14.55,53475,26400.0,25938.85,475.0,475.0,468.0,468.0,450,1763025180
2025-11-13 14:44:00,PE,ATM+9,13.77,38925,26350.0,25924.05,429.85,432.4,429.85,432.4,300,1763025240
2025-11-13 14:45:00,PE,ATM+9,13.38,38925,26350.0,25921.45,428.0,430.8,428.0,430.8,2250,1763025300
2025-11-13 14:46:00,PE,ATM+9,13.61,38925,26350.0,25923.65,429.75,429.75,429.75,429.75,150,1763025360
2025-11-13 14:47:00,PE,ATM+9,13.08,52275,26400.0,25929.35,468.45,470.9,463.25,463.25,1800,1763025420
2025-11-13 14:48:00,PE,ATM+9,12.64,52275,26400.0,25928.6,463.9,463.9,460.2,462.0,375,1763025480
2025-11-13 14:49:00,PE,ATM+9,12.47,37800,26350.0,25922.8,422.8,422.8,422.8,422.8,450,1763025540
2025-11-13 14:50:00,PE,ATM+9,13.78,37575,26350.0,25922.95,421.45,433.9,421.45,433.55,375,1763025600
2025-11-13 14:51:00,PE,ATM+9,12.6,37575,26350.0,25904.1,432.6,443.15,432.6,440.1,525,1763025660
2025-11-13 14:52:00,PE,ATM+9,12.67,37575,26350.0,25899.9,441.6,444.35,441.6,442.95,900,1763025720
2025-11-13 14:53:00,PE,ATM+9,11.87,37575,26350.0,25886.4,445.5,449.0,445.5,449.0,450,1763025780
2025-11-13 14:54:00,PE,ATM+9,14.74,38700,26350.0,25899.65,458.25,458.25,458.25,458.25,150,1763025840
2025-11-13 14:55:00,PE,ATM+9,12.69,38700,26350.0,25894.0,446.0,451.5,446.0,448.65,750,1763025900
2025-11-13 14:56:00,PE,ATM+9,12.92,38700,26350.0,25896.7,448.3,448.3,446.45,448.0,825,1763025960
2025-11-13 14:57:00,PE,ATM+9,12.82,38475,26350.0,25896.0,448.05,449.4,447.2,447.2,375,1763026020
2025-11-13 14:58:00,PE,ATM+9,12.57,38475,26350.0,25888.3,448.0,452.55,448.0,452.55,150,1763026080
2025-11-13 14:59:00,PE,ATM+9,12.64,38475,26350.0,25878.7,458.35,462.05,458.35,459.3,450,1763026140
2025-11-13 15:00:00,PE,ATM+9,13.54,38625,26350.0,25876.75,461.95,471.7,461.95,469.4,1500,1763026200
2025-11-13 15:01:00,PE,ATM+9,12.92,173925,26300.0,25871.2,422.65,431.95,418.9,426.0,7725,1763026260
2025-11-13 15:02:00,PE,ATM+9,12.61,30000,26350.0,25882.65,464.75,464.75,457.5,457.6,9750,1763026320
2025-11-13 15:03:00,PE,ATM+9,12.2,30000,26350.0,25885.65,454.45,459.55,452.85,452.85,2250,1763026380
2025-11-13 15:04:00,PE,ATM+9,12.63,30000,26350.0,25888.65,450.1,452.0,450.1,452.0,150,1763026440
2025-11-13 15:05:00,PE,ATM+9,11.82,29625,26350.0,25883.2,453.2,453.2,452.45,452.45,450,1763026500
2025-11-13 15:06:00,PE,ATM+9,12.91,29625,26350.0,25879.65,459.2,461.45,459.2,461.45,225,1763026560
2025-11-13 15:07:00,PE,ATM+9,12.88,29625,26350.0,25878.4,461.0,461.0,461.0,461.0,150,1763026620
2025-11-13 15:08:00,PE,ATM+9,12.2,29625,26350.0,25879.2,457.55,457.55,457.55,457.55,300,1763026680
2025-11-13 15:09:00,PE,ATM+9,11.99,29625,26350.0,25877.85,457.55,457.55,457.55,457.55,0,1763026740
2025-11-13 15:10:00,PE,ATM+9,12.52,166350,26300.0,25867.9,417.0,429.15,416.35,427.2,4950,1763026800
2025-11-13 15:11:00,PE,ATM+9,12.92,164850,26300.0,25872.7,426.85,428.75,422.0,425.85,2400,1763026860
2025-11-13 15:12:00,PE,ATM+9,12.03,164850,26300.0,25872.4,426.3,426.3,417.8,418.9,1650,1763026920
2025-11-13 15:13:00,PE,ATM+9,12.37,29625,26350.0,25879.7,459.35,459.35,458.65,458.65,150,1763026980
2025-11-13 15:14:00,PE,ATM+9,11.94,29625,26350.0,25878.55,455.25,456.65,455.25,456.65,225,1763027040
2025-11-13 15:15:00,PE,ATM+9,11.13,29400,26350.0,25895.05,450.05,450.05,437.6,437.6,1125,1763027100
2025-11-13 15:16:00,PE,ATM+9,11.2,29400,26350.0,25901.2,438.0,438.0,434.0,434.0,225,1763027160
2025-11-13 15:17:00,PE,ATM+9,10.42,29925,26350.0,25877.45,450.3,450.3,449.3,449.3,675,1763027220
2025-11-13 15:18:00,PE,ATM+9,11.24,29925,26350.0,25882.55,450.6,450.6,447.95,447.95,225,1763027280
2025-11-13 15:19:00,PE,ATM+9,12.68,160275,26300.0,25872.75,404.2,430.0,404.2,420.2,1950,1763027340
2025-11-13 15:20:00,PE,ATM+9,12.28,29925,26350.0,25881.25,460.9,460.9,456.7,456.7,675,1763027400
2025-11-13 15:21:00,PE,ATM+9,11.81,29850,26350.0,25879.1,454.4,454.4,454.0,454.0,150,1763027460
2025-11-13 15:22:00,PE,ATM+9,11.09,160950,26300.0,25874.5,401.75,411.2,401.75,411.2,1725,1763027520
2025-11-13 15:23:00,PE,ATM+9,10.99,159975,26300.0,25874.05,412.05,412.05,409.75,410.95,3675,1763027580
2025-11-13 15:24:00,PE,ATM+9,11.65,29925,26350.0,25876.15,455.35,455.35,455.35,455.35,1050,1763027640
2025-11-13 15:25:00,PE,ATM+9,11.98,29925,26350.0,25882.65,453.05,453.15,453.05,453.15,150,1763027700
2025-11-13 15:26:00,PE,ATM+9,11.71,30900,26350.0,25882.9,451.1,451.1,451.1,451.1,75,1763027760
2025-11-13 15:27:00,PE,ATM+9,11.7,30900,26350.0,25877.25,454.55,454.55,454.55,454.55,75,1763027820
2025-11-13 15:28:00,PE,ATM+9,11.75,30900,26350.0,25877.35,457.1,457.1,455.75,456.3,225,1763027880
2025-11-13 15:29:00,PE,ATM+9,12.68,30900,26350.0,25884.1,456.1,456.1,454.75,456.0,375,1763027940
2025-11-14 09:15:00,PE,ATM+9,8.84,64050,26250.0,25816.5,416.8,428.4,395.5,405.0,6300,1763091900
2025-11-14 09:16:00,PE,ATM+9,9.87,63150,26250.0,25784.45,419.65,439.55,416.9,439.55,6600,1763091960
2025-11-14 09:17:00,PE,ATM+9,11.18,63150,26250.0,25788.05,439.1,456.45,439.1,441.6,4950,1763092020
2025-11-14 09:18:00,PE,ATM+9,10.84,63150,26250.0,25798.75,434.3,441.95,428.9,434.3,8625,1763092080
2025-11-14 09:19:00,PE,ATM+9,10.97,62925,26250.0,25810.7,431.7,434.25,424.1,424.1,2625,1763092140
2025-11-14 09:20:00,PE,ATM+9,10.88,62925,26250.0,25786.7,421.8,443.8,421.8,443.8,2250,1763092200
2025-11-14 09:21:00,PE,ATM+9,12.18,62925,26250.0,25788.35,448.1,448.5,443.15,448.5,4875,1763092260
2025-11-14 09:22:00,PE,ATM+9,11.37,60675,26250.0,25796.85,444.65,444.65,433.8,435.5,600,1763092320
2025-11-14 09:23:00,PE,ATM+9,7.68,60675,26250.0,25788.2,436.1,436.1,432.4,432.4,825,1763092380
2025-11-14 09:24:00,PE,ATM+9,10.83,60675,26250.0,25788.7,440.5,441.1,440.5,440.95,225,1763092440
2025-11-14 09:25:00,PE,ATM+9,9.76,60675,26250.0,25796.5,429.45,429.45,429.45,429.45,75,1763092500
2025-11-14 09:26:00,PE,ATM+9,6.06,60675,26250.0,25801.05,426.6,426.6,416.7,420.0,2850,1763092560
2025-11-14 09:27:00,PE,ATM+9,8.11,60675,26250.0,25802.95,427.5,439.85,418.7,418.7,525,1763092620
2025-11-14 09:28:00,PE,ATM+9,9.52,58875,26250.0,25805.1,417.55,420.9,416.15,420.9,675,1763092680
2025-11-14 09:29:00,PE,ATM+9,7.24,58875,26250.0,25823.2,416.15,416.15,398.7,398.8,1575,1763092740
2025-11-14 09:30:00,PE,ATM+9,0.0,154350,26300.0,25827.6,449.8,451.95,430.0,436.25,7200,1763092800
2025-11-14 09:31:00,PE,ATM+9,7.32,154800,26300.0,25842.25,436.9,439.25,427.7,429.0,3975,1763092860
2025-11-14 09:32:00,PE,ATM+9,6.63,154800,26300.0,25854.85,431.4,431.4,415.0,415.0,4725,1763092920
2025-11-14 09:33:00,PE,ATM+9,7.23,154800,26300.0,25866.0,413.15,414.5,405.6,405.6,1800,1763092980
2025-11-14 09:34:00,PE,ATM+9,0.0,30825,26350.0,25877.1,441.4,441.4,437.4,437.4,1050,1763093040
2025-11-14 09:35:00,PE,ATM+9,9.93,156375,26300.0,25860.45,394.25,419.4,393.6,417.25,7650,1763093100
2025-11-14 09:36:00,PE,ATM+9,9.85,156375,26300.0,25857.3,414.45,422.25,410.0,419.9,2850,1763093160
2025-11-14 09:37:00,PE,ATM+9,8.38,160200,26300.0,25842.6,420.6,432.2,415.7,431.6,3375,1763093220
2025-11-14 09:38:00,PE,ATM+9,9.22,160200,26300.0,25841.1,436.3,441.55,430.2,430.9,4500,1763093280
2025-11-14 09:39:00,PE,ATM+9,10.07,160200,26300.0,25840.4,425.0,440.0,422.8,437.5,1425,1763093340
2025-11-14 09:40:00,PE,ATM+9,9.27,160050,26300.0,25843.9,434.95,436.05,429.85,429.85,2175,1763093400
2025-11-14 09:41:00,PE,ATM+9,9.84,160050,26300.0,25849.65,432.65,436.5,424.6,425.45,600,1763093460
2025-11-14 09:42:00,PE,ATM+9,9.73,160050,26300.0,25855.55,418.1,422.85,418.1,422.0,3300,1763093520
2025-11-14 09:43:00,PE,ATM+9,9.39,157575,26300.0,25859.45,426.0,428.2,415.35,416.0,1500,1763093580
2025-11-14 09:44:00,PE,ATM+9,9.49,157575,26300.0,25856.2,414.9,418.05,414.1,418.05,300,1763093640
2025-11-14 09:45:00,PE,ATM+9,7.92,157575,26300.0,25860.25,415.4,415.4,410.0,414.2,6675,1763093700
2025-11-14 09:46:00,PE,ATM+9,7.61,158625,26300.0,25863.95,418.55,420.85,408.9,408.9,4275,1763093760
2025-11-14 09:47:00,PE,ATM+9,9.69,158625,26300.0,25864.55,407.7,413.3,402.9,413.3,975,1763093820
2025-11-14 09:48:00,PE,ATM+9,10.63,158625,26300.0,25860.7,411.0,420.0,407.7,420.0,3225,1763093880
2025-11-14 09:49:00,PE,ATM+9,10.0,162225,26300.0,25854.7,417.8,427.5,414.7,423.95,3150,1763093940
2025-11-14 09:50:00,PE,ATM+9,11.09,162225,26300.0,25837.6,429.25,445.2,427.7,443.7,8625,1763094000
2025-11-14 09:51:00,PE,ATM+9,10.17,56025,26250.0,25821.5,397.8,414.3,397.8,409.65,4275,1763094060
2025-11-14 09:52:00,PE,ATM+9,9.47,55650,26250.0,25812.3,415.0,415.0,412.2,412.2,600,1763094120
2025-11-14 09:53:00,PE,ATM+9,11.06,55650,26250.0,25802.7,417.8,429.1,417.8,428.7,3075,1763094180
2025-11-14 09:54:00,PE,ATM+9,10.77,55650,26250.0,25792.35,424.85,439.65,424.85,437.5,2100,1763094240
2025-11-14 09:55:00,PE,ATM+9,11.24,52800,26250.0,25803.15,441.85,441.85,427.0,429.8,3525,1763094300
2025-11-14 09:56:00,PE,ATM+9,10.35,52800,26250.0,25816.55,429.3,429.3,412.15,415.25,1275,1763094360
2025-11-14 09:57:00,PE,ATM+9,10.35,52800,26250.0,25816.55,415.25,415.25,415.25,415.25,0,1763094420
2025-11-14 09:58:00,PE,ATM+9,11.12,53100,26250.0,25808.4,425.0,425.0,424.25,424.25,600,1763094480
2025-11-14 09:59:00,PE,ATM+9,10.81,53100,26250.0,25810.7,426.65,426.65,419.95,419.95,375,1763094540
2025-11-14 10:00:00,PE,ATM+9,11.41,53100,26250.0,25809.05,420.2,426.65,418.4,426.65,1650,1763094600
2025-11-14 10:01:00,PE,ATM+9,12.71,53325,26250.0,25791.6,426.6,450.0,426.6,450.0,4050,1763094660
2025-11-14 10:02:00,PE,ATM+9,12.71,299250,26200.0,25772.3,407.0,424.4,405.35,422.6,41925,1763094720
2025-11-14 10:03:00,PE,ATM+9,12.95,299250,26200.0,25768.85,421.4,428.0,419.3,427.5,29850,1763094780
2025-11-14 10:04:00,PE,ATM+9,11.76,292800,26200.0,25774.65,424.8,426.0,412.0,415.0,10500,1763094840
2025-11-14 10:05:00,PE,ATM+9,11.3,53025,26250.0,25791.85,460.3,460.3,439.1,440.4,1125,1763094900
2025-11-14 10:06:00,PE,ATM+9,10.53,53025,26250.0,25800.4,439.2,439.2,428.95,428.95,525,1763094960
2025-11-14 10:07:00,PE,ATM+9,11.62,53325,26250.0,25794.05,433.7,441.25,424.2,440.7,2400,1763095020
2025-11-14 10:08:00,PE,ATM+9,11.31,53325,26250.0,25794.75,438.3,439.0,438.3,439.0,600,1763095080
2025-11-14 10:09:00,PE,ATM+9,11.5,53325,26250.0,25789.6,437.8,445.05,437.5,443.75,1125,1763095140
2025-11-14 10:10:00,PE,ATM+9,11.51,54000,26250.0,25784.85,445.05,447.85,443.75,447.85,600,1763095200
2025-11-14 10:11:00,PE,ATM+9,10.74,54000,26250.0,25784.15,445.0,445.0,444.25,444.25,525,1763095260
2025-11-14 10:12:00,PE,ATM+9,12.76,54000,26250.0,25776.85,452.9,462.3,452.9,462.3,525,1763095320
2025-11-14 10:13:00,PE,ATM+9,12.76,53925,26250.0,25777.3,462.3,465.0,461.0,461.0,1050,1763095380
