datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 11:04:00,PE,ATM+9,0.0,27375,25950.0,25519.5,413.5,413.5,410.6,410.6,75,1752039240
2025-07-09 11:05:00,PE,ATM+9,0.0,27375,25950.0,25519.5,410.6,410.6,410.6,410.6,0,1752039300
2025-07-09 11:06:00,PE,ATM+9,0.0,27450,25950.0,25523.55,410.6,410.6,406.0,407.45,300,1752039360
2025-07-09 11:07:00,PE,ATM+9,0.0,27450,25950.0,25523.55,407.45,407.45,407.45,407.45,0,1752039420
2025-07-09 11:08:00,PE,ATM+9,0.0,27450,25950.0,25523.55,407.45,407.45,407.45,407.45,0,1752039480
2025-07-09 11:09:00,PE,ATM+9,0.0,27450,25950.0,25523.55,407.45,407.45,407.45,407.45,0,1752039540
2025-07-09 11:10:00,PE,ATM+9,0.0,27450,25950.0,25523.55,407.45,407.45,407.45,407.45,0,1752039600
2025-07-09 11:11:00,PE,ATM+9,0.0,27450,25950.0,25523.55,407.45,407.45,407.45,407.45,0,1752039660
2025-07-09 11:12:00,PE,ATM+9,0.0,27450,25950.0,25523.55,407.45,407.45,407.45,407.45,0,1752039720
2025-07-09 11:13:00,PE,ATM+9,0.0,378750,26000.0,25529.25,458.1,458.1,453.2,454.15,2625,1752039780
2025-07-09 11:14:00,PE,ATM+9,0.0,378750,26000.0,25534.15,454.15,454.15,448.3,448.3,3975,1752039840
2025-07-09 11:15:00,PE,ATM+9,0.0,379725,26000.0,25543.95,448.5,448.7,432.5,441.75,19350,1752039900
2025-07-09 11:16:00,PE,ATM+9,0.0,379725,26000.0,25544.2,442.0,442.45,440.0,441.4,17175,1752039960
2025-07-09 11:17:00,PE,ATM+9,0.0,379725,26000.0,25542.15,441.4,446.0,441.4,445.4,5175,1752040020
2025-07-09 11:18:00,PE,ATM+9,0.0,386475,26000.0,25537.85,445.4,448.2,443.8,448.1,2775,1752040080
2025-07-09 11:19:00,PE,ATM+9,0.0,386475,26000.0,25539.3,448.1,448.1,444.0,444.0,2025,1752040140
2025-07-09 11:20:00,PE,ATM+9,0.0,386475,26000.0,25538.35,444.0,446.0,444.0,444.45,1425,1752040200
2025-07-09 11:21:00,PE,ATM+9,0.0,386100,26000.0,25536.95,444.45,446.9,444.45,445.0,750,1752040260
2025-07-09 11:22:00,PE,ATM+9,0.0,386100,26000.0,25536.3,445.0,446.0,443.0,443.8,2775,1752040320
2025-07-09 11:23:00,PE,ATM+9,0.0,386100,26000.0,25534.25,443.8,445.5,443.8,445.5,150,1752040380
2025-07-09 11:24:00,PE,ATM+9,20.616676,386250,26000.0,25538.35,445.5,446.15,441.5,441.5,2325,1752040440
2025-07-09 11:25:00,PE,ATM+9,0.0,386250,26000.0,25538.85,441.5,444.65,441.5,444.65,900,1752040500
2025-07-09 11:26:00,PE,ATM+9,0.0,386250,26000.0,25539.2,444.65,444.65,441.5,441.5,300,1752040560
2025-07-09 11:27:00,PE,ATM+9,0.0,386250,26000.0,25540.5,441.5,444.55,441.5,442.0,2400,1752040620
2025-07-09 11:28:00,PE,ATM+9,0.0,386250,26000.0,25542.15,442.0,442.0,438.8,439.4,5100,1752040680
2025-07-09 11:29:00,PE,ATM+9,0.0,386250,26000.0,25544.8,439.45,439.45,437.0,438.45,3900,1752040740
2025-07-09 11:30:00,PE,ATM+9,0.0,386700,26000.0,25543.15,438.5,438.5,433.3,437.2,5400,1752040800
2025-07-09 11:31:00,PE,ATM+9,0.0,386700,26000.0,25539.75,438.25,441.0,437.05,441.0,5400,1752040860
2025-07-09 11:32:00,PE,ATM+9,0.0,386700,26000.0,25541.7,441.0,442.75,438.0,438.0,12225,1752040920
2025-07-09 11:33:00,PE,ATM+9,0.0,384975,26000.0,25538.5,437.0,440.25,437.0,439.2,525,1752040980
2025-07-09 11:34:00,PE,ATM+9,0.0,384975,26000.0,25542.85,439.2,440.1,437.0,437.0,1275,1752041040
2025-07-09 11:35:00,PE,ATM+9,0.0,384975,26000.0,25540.2,437.0,441.15,437.0,441.15,450,1752041100
2025-07-09 11:36:00,PE,ATM+9,0.0,384675,26000.0,25542.4,441.15,441.15,437.95,439.35,450,1752041160
2025-07-09 11:37:00,PE,ATM+9,0.0,384675,26000.0,25542.4,437.55,440.0,437.55,440.0,1425,1752041220
2025-07-09 11:38:00,PE,ATM+9,0.0,384675,26000.0,25539.65,440.0,440.0,439.75,439.75,75,1752041280
2025-07-09 11:39:00,PE,ATM+9,0.0,380550,26000.0,25536.05,439.75,445.0,439.75,445.0,9600,1752041340
2025-07-09 11:40:00,PE,ATM+9,0.0,380550,26000.0,25535.6,445.0,445.7,444.0,444.0,2850,1752041400
2025-07-09 11:41:00,PE,ATM+9,0.0,380550,26000.0,25536.1,444.0,444.55,441.4,443.6,600,1752041460
2025-07-09 11:42:00,PE,ATM+9,0.0,378825,26000.0,25534.35,443.6,445.15,443.6,445.15,675,1752041520
2025-07-09 11:43:00,PE,ATM+9,0.0,378825,26000.0,25531.0,443.65,449.0,443.65,448.8,3150,1752041580
2025-07-09 11:44:00,PE,ATM+9,0.0,378825,26000.0,25531.4,448.95,448.95,446.75,447.6,2850,1752041640
2025-07-09 11:45:00,PE,ATM+9,0.0,378300,26000.0,25532.95,447.6,451.0,445.95,445.95,4200,1752041700
2025-07-09 11:46:00,PE,ATM+9,0.0,378300,26000.0,25531.35,445.95,447.85,445.95,447.45,300,1752041760
2025-07-09 11:47:00,PE,ATM+9,0.0,378300,26000.0,25530.2,447.45,448.15,446.15,446.35,675,1752041820
2025-07-09 11:48:00,PE,ATM+9,0.0,378300,26000.0,25529.15,446.35,450.6,446.35,449.0,2025,1752041880
2025-07-09 11:49:00,PE,ATM+9,0.0,381900,26000.0,25528.55,449.0,449.6,449.0,449.6,1200,1752041940
2025-07-09 11:50:00,PE,ATM+9,0.0,381900,26000.0,25527.6,449.6,453.0,449.6,451.35,1350,1752042000
2025-07-09 11:51:00,PE,ATM+9,0.0,380775,26000.0,25526.65,451.35,452.15,450.8,452.15,525,1752042060
2025-07-09 11:52:00,PE,ATM+9,0.0,30300,25950.0,25524.35,402.15,409.85,402.15,408.6,750,1752042120
2025-07-09 11:53:00,PE,ATM+9,0.0,30300,25950.0,25503.45,408.6,413.35,408.6,412.55,900,1752042180
2025-07-09 11:54:00,PE,ATM+9,0.0,30300,25950.0,25517.0,416.9,416.9,410.75,410.75,300,1752042240
2025-07-09 11:55:00,PE,ATM+9,0.0,29100,25950.0,25522.6,410.75,410.75,406.0,406.0,1125,1752042300
2025-07-09 11:56:00,PE,ATM+9,0.0,29100,25950.0,25522.85,406.0,407.0,406.0,407.0,75,1752042360
2025-07-09 11:57:00,PE,ATM+9,0.0,29400,25950.0,25520.85,407.0,409.15,407.0,409.15,375,1752042420
2025-07-09 11:58:00,PE,ATM+9,0.0,29400,25950.0,25522.35,409.15,409.45,409.15,409.45,75,1752042480
2025-07-09 11:59:00,PE,ATM+9,0.0,29400,25950.0,25519.6,409.45,410.0,409.45,410.0,75,1752042540
2025-07-09 12:00:00,PE,ATM+9,0.0,29400,25950.0,25516.6,410.0,410.0,410.0,410.0,75,1752042600
2025-07-09 12:01:00,PE,ATM+9,0.0,29400,25950.0,25516.6,410.0,410.0,410.0,410.0,0,1752042660
2025-07-09 12:02:00,PE,ATM+9,0.0,29475,25950.0,25517.55,410.0,413.7,409.75,413.7,300,1752042720
2025-07-09 12:03:00,PE,ATM+9,0.0,29325,25950.0,25517.65,413.7,413.7,410.75,412.5,675,1752042780
2025-07-09 12:04:00,PE,ATM+9,0.0,29325,25950.0,25521.8,412.5,412.7,412.45,412.45,375,1752042840
2025-07-09 12:05:00,PE,ATM+9,0.0,29325,25950.0,25518.2,412.45,412.45,409.5,411.3,225,1752042900
2025-07-09 12:06:00,PE,ATM+9,0.0,29325,25950.0,25523.1,411.3,411.3,409.75,409.75,300,1752042960
2025-07-09 12:07:00,PE,ATM+9,0.0,29175,25950.0,25522.75,406.55,408.0,406.55,408.0,375,1752043020
2025-07-09 12:08:00,PE,ATM+9,0.0,29175,25950.0,25523.7,408.0,408.0,405.0,405.0,300,1752043080
2025-07-09 12:09:00,PE,ATM+9,0.0,367950,26000.0,25531.8,454.5,456.0,447.6,447.6,9300,1752043140
2025-07-09 12:10:00,PE,ATM+9,0.0,367950,26000.0,25533.85,448.0,449.05,446.75,446.75,2400,1752043200
2025-07-09 12:11:00,PE,ATM+9,0.0,367950,26000.0,25532.7,446.75,450.6,446.6,448.7,1425,1752043260
2025-07-09 12:12:00,PE,ATM+9,0.0,367950,26000.0,25534.0,448.7,448.7,447.15,447.35,300,1752043320
2025-07-09 12:13:00,PE,ATM+9,0.0,369375,26000.0,25533.65,447.35,447.5,445.05,446.05,8400,1752043380
2025-07-09 12:14:00,PE,ATM+9,0.0,369375,26000.0,25537.95,445.95,446.0,444.05,444.05,7875,1752043440
2025-07-09 12:15:00,PE,ATM+9,0.0,369375,26000.0,25539.35,444.4,444.6,442.5,443.3,2250,1752043500
2025-07-09 12:16:00,PE,ATM+9,0.0,366225,26000.0,25536.1,443.3,446.2,442.5,446.2,1575,1752043560
2025-07-09 12:17:00,PE,ATM+9,0.0,366225,26000.0,25535.95,446.2,447.15,445.8,446.0,4350,1752043620
2025-07-09 12:18:00,PE,ATM+9,0.0,366225,26000.0,25538.4,446.0,446.0,444.2,444.2,300,1752043680
2025-07-09 12:19:00,PE,ATM+9,0.0,366450,26000.0,25537.25,444.2,445.5,444.2,445.5,300,1752043740
2025-07-09 12:20:00,PE,ATM+9,0.0,366450,26000.0,25535.9,444.05,446.45,443.25,443.25,900,1752043800
2025-07-09 12:21:00,PE,ATM+9,0.0,366450,26000.0,25535.7,443.25,447.0,443.25,447.0,825,1752043860
2025-07-09 12:22:00,PE,ATM+9,0.0,365475,26000.0,25532.35,447.0,450.1,447.0,448.7,1950,1752043920
2025-07-09 12:23:00,PE,ATM+9,0.0,365475,26000.0,25534.2,448.7,448.7,445.05,446.05,1575,1752043980
2025-07-09 12:24:00,PE,ATM+9,0.0,365475,26000.0,25534.7,446.05,447.25,445.3,446.4,1275,1752044040
2025-07-09 12:25:00,PE,ATM+9,0.0,365550,26000.0,25538.15,446.4,446.4,442.0,443.05,3150,1752044100
2025-07-09 12:26:00,PE,ATM+9,0.0,365550,26000.0,25538.9,444.0,445.0,444.0,444.0,1350,1752044160
2025-07-09 12:27:00,PE,ATM+9,0.0,363975,26000.0,25539.35,444.0,444.0,441.65,441.65,300,1752044220
2025-07-09 12:28:00,PE,ATM+9,0.0,363975,26000.0,25538.95,443.0,444.05,443.0,444.0,600,1752044280
2025-07-09 12:29:00,PE,ATM+9,0.0,363975,26000.0,25540.35,444.0,444.0,440.95,440.95,1425,1752044340
2025-07-09 12:30:00,PE,ATM+9,0.0,364275,26000.0,25542.65,440.95,443.7,440.2,440.2,525,1752044400
2025-07-09 12:31:00,PE,ATM+9,0.0,364275,26000.0,25543.55,440.2,442.7,439.5,441.85,2775,1752044460
2025-07-09 12:32:00,PE,ATM+9,0.0,364275,26000.0,25537.35,441.85,445.0,441.85,445.0,1050,1752044520
2025-07-09 12:33:00,PE,ATM+9,0.0,364275,26000.0,25538.45,445.0,447.9,445.0,446.9,1125,1752044580
2025-07-09 12:34:00,PE,ATM+9,0.0,364275,26000.0,25538.45,446.9,446.9,446.9,446.9,0,1752044640
2025-07-09 12:35:00,PE,ATM+9,0.0,364275,26000.0,25540.5,446.9,446.9,444.5,444.65,600,1752044700
2025-07-09 12:36:00,PE,ATM+9,0.0,363900,26000.0,25539.8,444.65,445.0,443.0,444.0,1650,1752044760
2025-07-09 12:37:00,PE,ATM+9,0.0,363900,26000.0,25541.45,444.0,444.0,441.0,443.2,825,1752044820
2025-07-09 12:38:00,PE,ATM+9,0.0,363900,26000.0,25538.75,443.2,444.8,443.2,444.8,150,1752044880
2025-07-09 12:39:00,PE,ATM+9,0.0,365250,26000.0,25543.55,444.8,444.8,440.0,440.2,2775,1752044940
2025-07-09 12:40:00,PE,ATM+9,0.0,365250,26000.0,25545.75,440.2,440.2,437.75,437.75,900,1752045000
2025-07-09 12:41:00,PE,ATM+9,0.0,365250,26000.0,25543.2,437.75,440.0,437.75,440.0,975,1752045060
2025-07-09 12:42:00,PE,ATM+9,0.0,365250,26000.0,25538.45,440.0,445.0,440.0,445.0,1800,1752045120
2025-07-09 12:43:00,PE,ATM+9,0.0,363375,26000.0,25535.55,445.0,450.0,444.65,450.0,1650,1752045180
2025-07-09 12:44:00,PE,ATM+9,0.0,363375,26000.0,25533.3,448.75,452.0,448.75,452.0,2250,1752045240
2025-07-09 12:45:00,PE,ATM+9,0.0,363375,26000.0,25526.95,452.0,458.5,451.0,455.5,5325,1752045300
2025-07-09 12:46:00,PE,ATM+9,0.0,360975,26000.0,25525.1,454.05,455.05,453.0,454.0,2550,1752045360
2025-07-09 12:47:00,PE,ATM+9,0.0,360975,26000.0,25526.15,454.0,456.0,452.05,455.0,3000,1752045420
2025-07-09 12:48:00,PE,ATM+9,0.0,360975,26000.0,25532.4,455.0,455.0,451.05,451.05,975,1752045480
2025-07-09 12:49:00,PE,ATM+9,0.0,359175,26000.0,25536.25,451.05,451.05,445.95,447.0,1200,1752045540
2025-07-09 12:50:00,PE,ATM+9,0.0,359175,26000.0,25536.5,447.0,447.65,446.35,447.0,4800,1752045600
2025-07-09 12:51:00,PE,ATM+9,0.0,359175,26000.0,25535.95,446.35,447.0,446.35,446.35,1125,1752045660
2025-07-09 12:52:00,PE,ATM+9,0.0,359475,26000.0,25536.9,446.35,446.35,444.95,444.95,1500,1752045720
2025-07-09 12:53:00,PE,ATM+9,0.0,359475,26000.0,25534.55,444.95,446.55,444.95,446.55,525,1752045780
2025-07-09 12:54:00,PE,ATM+9,0.0,359475,26000.0,25534.2,446.55,449.0,446.55,449.0,225,1752045840
2025-07-09 12:55:00,PE,ATM+9,0.0,358800,26000.0,25531.1,449.0,452.35,448.3,452.35,2925,1752045900
2025-07-09 12:56:00,PE,ATM+9,0.0,358800,26000.0,25531.95,452.35,452.35,449.0,449.0,75,1752045960
2025-07-09 12:57:00,PE,ATM+9,0.0,358800,26000.0,25532.05,449.0,450.1,449.0,450.1,150,1752046020
2025-07-09 12:58:00,PE,ATM+9,0.0,358725,26000.0,25531.1,450.1,450.1,450.1,450.1,150,1752046080
2025-07-09 12:59:00,PE,ATM+9,0.0,358725,26000.0,25531.65,450.1,452.4,450.1,450.85,225,1752046140
2025-07-09 13:00:00,PE,ATM+9,0.0,358725,26000.0,25529.2,450.85,453.85,450.85,452.75,1200,1752046200
2025-07-09 13:01:00,PE,ATM+9,0.0,358275,26000.0,25526.35,452.75,454.0,452.7,452.7,1200,1752046260
2025-07-09 13:02:00,PE,ATM+9,0.0,358275,26000.0,25526.45,454.0,454.35,453.0,453.0,1800,1752046320
2025-07-09 13:03:00,PE,ATM+9,0.0,28350,25950.0,25523.05,402.8,410.85,402.8,410.85,75,1752046380
2025-07-09 13:04:00,PE,ATM+9,0.0,27750,25950.0,25490.5,410.85,427.9,410.85,425.35,2625,1752046440
2025-07-09 13:05:00,PE,ATM+9,0.0,27750,25950.0,25515.45,425.35,426.35,416.05,416.4,1950,1752046500
2025-07-09 13:06:00,PE,ATM+9,0.0,27750,25950.0,25515.7,416.4,416.4,414.05,414.05,75,1752046560
2025-07-09 13:07:00,PE,ATM+9,0.0,27450,25950.0,25514.6,414.05,419.5,414.05,419.45,825,1752046620
2025-07-09 13:08:00,PE,ATM+9,0.0,27450,25950.0,25513.95,419.45,419.6,416.75,419.55,675,1752046680
2025-07-09 13:09:00,PE,ATM+9,0.0,27450,25950.0,25513.95,419.55,419.55,419.55,419.55,0,1752046740
2025-07-09 13:10:00,PE,ATM+9,0.0,27450,25950.0,25513.95,419.55,419.55,419.55,419.55,0,1752046800
2025-07-09 13:11:00,PE,ATM+9,0.0,27375,25950.0,25521.35,417.05,417.2,409.8,410.15,1125,1752046860
2025-07-09 13:12:00,PE,ATM+9,0.0,27375,25950.0,25522.6,410.4,411.7,407.1,407.1,825,1752046920
2025-07-09 13:13:00,PE,ATM+9,0.0,356025,26000.0,25525.3,457.5,457.5,453.0,454.0,3300,1752046980
2025-07-09 13:14:00,PE,ATM+9,0.0,356025,26000.0,25525.4,454.1,455.1,453.15,453.6,450,1752047040
2025-07-09 13:15:00,PE,ATM+9,0.0,356025,26000.0,25525.95,453.6,454.75,452.05,453.05,1050,1752047100
2025-07-09 13:16:00,PE,ATM+9,0.0,354900,26000.0,25526.5,453.05,454.75,453.0,453.3,600,1752047160
2025-07-09 13:17:00,PE,ATM+9,0.0,354900,26000.0,25526.5,453.3,453.3,451.1,451.1,9300,1752047220
2025-07-09 13:18:00,PE,ATM+9,0.0,354900,26000.0,25526.5,451.1,451.1,451.1,451.1,0,1752047280
2025-07-09 13:19:00,PE,ATM+9,0.0,354900,26000.0,25526.5,451.1,451.1,451.1,451.1,0,1752047340
2025-07-09 13:20:00,PE,ATM+9,0.0,354900,26000.0,25526.5,451.1,451.1,451.1,451.1,0,1752047400
2025-07-09 13:21:00,PE,ATM+9,0.0,29175,25950.0,25524.9,404.75,404.8,404.75,404.8,150,1752047460
2025-07-09 13:22:00,PE,ATM+9,0.0,353625,26000.0,25531.95,455.1,455.1,448.65,449.05,7275,1752047520
2025-07-09 13:23:00,PE,ATM+9,0.0,353625,26000.0,25535.95,449.05,452.1,449.05,450.65,750,1752047580
2025-07-09 13:24:00,PE,ATM+9,0.0,353625,26000.0,25533.2,450.65,451.1,448.5,451.1,7575,1752047640
2025-07-09 13:25:00,PE,ATM+9,0.0,348225,26000.0,25531.55,451.1,453.7,451.1,453.7,450,1752047700
2025-07-09 13:26:00,PE,ATM+9,0.0,348225,26000.0,25529.55,453.7,455.0,453.25,454.7,1200,1752047760
2025-07-09 13:27:00,PE,ATM+9,0.0,348225,26000.0,25531.15,454.8,455.6,450.5,450.5,2625,1752047820
2025-07-09 13:28:00,PE,ATM+9,0.0,347475,26000.0,25530.55,450.5,451.8,448.4,450.6,1275,1752047880
2025-07-09 13:29:00,PE,ATM+9,0.0,347475,26000.0,25532.5,450.6,450.6,450.1,450.1,300,1752047940
2025-07-09 13:30:00,PE,ATM+9,0.0,347475,26000.0,25532.9,450.1,453.65,450.1,453.05,675,1752048000
2025-07-09 13:31:00,PE,ATM+9,0.0,346725,26000.0,25532.35,453.05,453.05,451.5,452.0,600,1752048060
2025-07-09 13:32:00,PE,ATM+9,0.0,346725,26000.0,25532.5,452.0,454.0,452.0,454.0,525,1752048120
2025-07-09 13:33:00,PE,ATM+9,0.0,346725,26000.0,25532.35,454.0,454.1,453.05,454.1,225,1752048180
2025-07-09 13:34:00,PE,ATM+9,0.0,346800,26000.0,25531.8,454.65,454.65,453.3,453.3,600,1752048240
2025-07-09 13:35:00,PE,ATM+9,0.0,346800,26000.0,25529.8,453.3,455.8,453.3,454.0,300,1752048300
2025-07-09 13:36:00,PE,ATM+9,0.0,346800,26000.0,25525.85,454.0,462.0,453.1,461.3,3975,1752048360
2025-07-09 13:37:00,PE,ATM+9,0.0,345750,26000.0,25528.25,459.75,459.75,457.55,458.0,750,1752048420
2025-07-09 13:38:00,PE,ATM+9,0.0,345750,26000.0,25531.25,458.0,458.0,455.0,455.0,2250,1752048480
2025-07-09 13:39:00,PE,ATM+9,0.0,345750,26000.0,25529.8,455.0,456.8,455.0,456.8,150,1752048540
2025-07-09 13:40:00,PE,ATM+9,0.0,345750,26000.0,25529.55,458.25,458.25,458.25,458.25,75,1752048600
2025-07-09 13:41:00,PE,ATM+9,0.0,346050,26000.0,25529.6,458.25,458.25,456.7,456.7,150,1752048660
2025-07-09 13:42:00,PE,ATM+9,0.0,346050,26000.0,25531.7,456.7,456.7,456.0,456.0,600,1752048720
2025-07-09 13:43:00,PE,ATM+9,0.0,345600,26000.0,25526.95,456.0,456.25,455.75,456.25,150,1752048780
2025-07-09 13:44:00,PE,ATM+9,0.0,345600,26000.0,25526.55,456.25,458.0,456.25,458.0,300,1752048840
2025-07-09 13:45:00,PE,ATM+9,0.0,345600,26000.0,25529.05,458.0,458.25,455.35,455.35,675,1752048900
2025-07-09 13:46:00,PE,ATM+9,0.0,344850,26000.0,25526.35,455.35,455.45,454.15,454.15,150,1752048960
2025-07-09 13:47:00,PE,ATM+9,0.0,344850,26000.0,25528.55,454.15,456.15,454.15,456.15,75,1752049020
2025-07-09 13:48:00,PE,ATM+9,0.0,344850,26000.0,25526.3,456.15,456.15,456.0,456.15,1275,1752049080
2025-07-09 13:49:00,PE,ATM+9,0.0,344850,26000.0,25526.3,456.15,456.15,456.15,456.15,0,1752049140
2025-07-09 13:50:00,PE,ATM+9,0.0,30225,25950.0,25518.25,408.9,411.05,408.9,411.05,150,1752049200
2025-07-09 13:51:00,PE,ATM+9,0.0,30225,25950.0,25518.25,411.05,411.05,411.05,411.05,0,1752049260
2025-07-09 13:52:00,PE,ATM+9,0.0,30225,25950.0,25518.25,411.05,411.05,411.05,411.05,0,1752049320
2025-07-09 13:53:00,PE,ATM+9,0.0,344550,26000.0,25525.1,458.55,459.0,456.0,459.0,2775,1752049380
2025-07-09 13:54:00,PE,ATM+9,0.0,344550,26000.0,25525.1,459.0,459.0,459.0,459.0,0,1752049440
2025-07-09 13:55:00,PE,ATM+9,0.0,344550,26000.0,25525.1,459.0,459.0,459.0,459.0,0,1752049500
2025-07-09 13:56:00,PE,ATM+9,0.0,343950,26000.0,25526.0,460.55,460.55,458.0,458.0,1275,1752049560
2025-07-09 13:57:00,PE,ATM+9,0.0,343950,26000.0,25526.85,458.0,458.0,455.05,456.5,2775,1752049620
2025-07-09 13:58:00,PE,ATM+9,0.0,342450,26000.0,25531.55,456.5,456.5,450.4,452.5,5250,1752049680
2025-07-09 13:59:00,PE,ATM+9,0.0,342450,26000.0,25529.85,452.5,454.2,452.5,454.2,825,1752049740
2025-07-09 14:00:00,PE,ATM+9,0.0,342450,26000.0,25529.6,454.2,454.2,449.5,450.95,3750,1752049800
2025-07-09 14:01:00,PE,ATM+9,0.0,340275,26000.0,25527.25,450.95,455.0,450.95,455.0,675,1752049860
2025-07-09 14:02:00,PE,ATM+9,0.0,340275,26000.0,25526.1,455.0,456.0,455.0,455.85,450,1752049920
2025-07-09 14:03:00,PE,ATM+9,0.0,340275,26000.0,25526.6,455.85,459.0,455.85,459.0,750,1752049980
2025-07-09 14:04:00,PE,ATM+9,0.0,339675,26000.0,25525.95,459.0,459.0,457.1,458.85,2325,1752050040
2025-07-09 14:05:00,PE,ATM+9,0.0,339675,26000.0,25525.95,458.85,458.85,458.85,458.85,0,1752050100
2025-07-09 14:06:00,PE,ATM+9,0.0,339675,26000.0,25525.95,458.85,458.85,458.85,458.85,0,1752050160
2025-07-09 14:07:00,PE,ATM+9,0.0,30375,25950.0,25522.0,409.05,409.3,409.05,409.3,300,1752050220
2025-07-09 14:08:00,PE,ATM+9,0.0,338250,26000.0,25525.95,458.35,458.35,456.55,457.35,225,1752050280
2025-07-09 14:09:00,PE,ATM+9,0.0,30375,25950.0,25524.85,409.3,409.3,407.0,407.0,450,1752050340
2025-07-09 14:10:00,PE,ATM+9,0.0,30375,25950.0,25524.85,407.0,407.0,407.0,407.0,0,1752050400
2025-07-09 14:11:00,PE,ATM+9,0.0,30000,25950.0,25523.95,407.0,411.35,407.0,411.35,75,1752050460
2025-07-09 14:12:00,PE,ATM+9,0.0,30000,25950.0,25524.9,411.35,412.0,411.35,412.0,150,1752050520
2025-07-09 14:13:00,PE,ATM+9,0.0,336975,26000.0,25527.7,460.8,461.0,455.2,455.2,3075,1752050580
2025-07-09 14:14:00,PE,ATM+9,0.0,336975,26000.0,25530.3,455.2,458.25,455.2,457.15,975,1752050640
2025-07-09 14:15:00,PE,ATM+9,0.0,30000,25950.0,25524.3,409.5,409.5,403.6,403.6,75,1752050700
2025-07-09 14:16:00,PE,ATM+9,0.0,30450,25950.0,25521.0,403.6,411.65,403.6,411.65,75,1752050760
2025-07-09 14:17:00,PE,ATM+9,0.0,30450,25950.0,25513.75,412.85,423.8,412.85,423.8,2175,1752050820
2025-07-09 14:18:00,PE,ATM+9,0.0,30450,25950.0,25513.95,423.8,423.8,421.4,422.9,225,1752050880
2025-07-09 14:19:00,PE,ATM+9,0.0,29850,25950.0,25520.1,422.9,425.0,419.25,419.25,2625,1752050940
2025-07-09 14:20:00,PE,ATM+9,0.0,29850,25950.0,25520.95,419.25,419.25,416.8,418.6,225,1752051000
2025-07-09 14:21:00,PE,ATM+9,0.0,29850,25950.0,25520.95,418.6,418.6,418.6,418.6,0,1752051060
2025-07-09 14:22:00,PE,ATM+9,0.0,29850,25950.0,25520.95,418.6,418.6,418.6,418.6,0,1752051120
2025-07-09 14:23:00,PE,ATM+9,0.0,29100,25950.0,25513.7,418.6,423.15,418.6,423.15,75,1752051180
2025-07-09 14:24:00,PE,ATM+9,0.0,29100,25950.0,25508.6,423.15,430.75,423.15,430.75,750,1752051240
2025-07-09 14:25:00,PE,ATM+9,16.027517,28725,25950.0,25509.95,430.75,438.0,430.75,434.7,750,1752051300
2025-07-09 14:26:00,PE,ATM+9,0.0,28725,25950.0,25505.8,434.7,434.7,423.1,426.45,150,1752051360
2025-07-09 14:27:00,PE,ATM+9,0.0,28725,25950.0,25494.55,426.45,451.45,426.45,444.55,3525,1752051420
2025-07-09 14:28:00,PE,ATM+9,0.0,28800,25950.0,25499.1,444.55,446.95,437.35,437.35,2700,1752051480
2025-07-09 14:29:00,PE,ATM+9,0.0,28800,25950.0,25492.05,437.35,440.15,437.35,440.15,150,1752051540
2025-07-09 14:30:00,PE,ATM+9,0.0,28800,25950.0,25481.0,440.15,460.0,440.15,460.0,5250,1752051600
2025-07-09 14:31:00,PE,ATM+9,0.0,27825,25950.0,25482.1,460.0,462.45,454.95,454.95,1875,1752051660
2025-07-09 14:32:00,PE,ATM+9,0.0,27825,25950.0,25484.45,454.95,454.95,448.0,448.0,1875,1752051720
2025-07-09 14:33:00,PE,ATM+9,0.0,27825,25950.0,25476.55,448.0,459.6,448.0,457.95,5175,1752051780
2025-07-09 14:34:00,PE,ATM+9,0.0,126975,25900.0,25457.4,409.6,430.0,408.35,430.0,15375,1752051840
2025-07-09 14:35:00,PE,ATM+9,0.0,126975,25900.0,25468.65,430.45,430.45,412.7,414.7,17700,1752051900
2025-07-09 14:36:00,PE,ATM+9,0.0,126975,25900.0,25468.5,414.7,417.95,412.9,417.95,14250,1752051960
2025-07-09 14:37:00,PE,ATM+9,0.0,26850,25950.0,25480.5,467.05,467.15,449.5,449.5,1800,1752052020
2025-07-09 14:38:00,PE,ATM+9,0.0,118500,25900.0,25468.55,397.6,414.95,397.6,413.15,1875,1752052080
2025-07-09 14:39:00,PE,ATM+9,0.0,26850,25950.0,25478.15,461.75,461.75,455.45,455.45,4200,1752052140
2025-07-09 14:40:00,PE,ATM+9,0.0,120900,25900.0,25470.1,402.3,408.7,401.85,408.7,1575,1752052200
2025-07-09 14:41:00,PE,ATM+9,0.0,120900,25900.0,25468.5,409.35,409.35,405.9,405.9,10425,1752052260
2025-07-09 14:42:00,PE,ATM+9,0.0,120900,25900.0,25465.45,405.9,416.55,405.9,415.3,6675,1752052320
2025-07-09 14:43:00,PE,ATM+9,0.0,112350,25900.0,25465.25,415.8,418.0,413.8,416.05,1425,1752052380
2025-07-09 14:44:00,PE,ATM+9,0.0,112350,25900.0,25469.45,416.05,417.0,409.4,409.4,5850,1752052440
2025-07-09 14:45:00,PE,ATM+9,0.0,112350,25900.0,25464.4,409.3,416.65,409.3,416.3,4200,1752052500
2025-07-09 14:46:00,PE,ATM+9,0.0,108225,25900.0,25459.05,416.9,423.85,415.8,421.55,5250,1752052560
