datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-19 10:51:00,CE,ATM+9,7.18,4464150,25750.0,25319.5,3.9,3.95,3.85,3.9,123150,1758259260
2025-09-19 10:52:00,CE,ATM+9,7.18,4464150,25750.0,25319.35,3.9,3.9,3.85,3.9,23175,1758259320
2025-09-19 10:53:00,CE,ATM+9,7.14,4464150,25750.0,25321.0,3.85,3.9,3.85,3.85,15600,1758259380
2025-09-19 10:54:00,CE,ATM+9,7.12,4489200,25750.0,25323.1,3.9,3.9,3.85,3.85,15300,1758259440
2025-09-19 10:55:00,CE,ATM+9,7.14,4489200,25750.0,25321.45,3.85,3.9,3.85,3.9,17025,1758259500
2025-09-19 10:56:00,CE,ATM+9,7.14,4489200,25750.0,25322.7,3.9,3.9,3.85,3.9,52575,1758259560
2025-09-19 10:57:00,CE,ATM+9,7.15,4469100,25750.0,25318.35,3.85,3.85,3.8,3.8,125400,1758259620
2025-09-19 10:58:00,CE,ATM+9,7.21,4469100,25750.0,25314.85,3.8,3.85,3.75,3.8,219450,1758259680
2025-09-19 10:59:00,CE,ATM+9,7.19,4469100,25750.0,25315.55,3.75,3.85,3.75,3.8,45900,1758259740
2025-09-19 11:00:00,CE,ATM+9,7.27,4467975,25750.0,25312.4,3.8,3.85,3.75,3.85,146250,1758259800
2025-09-19 11:01:00,CE,ATM+9,7.28,4467975,25750.0,25310.15,3.85,3.9,3.75,3.8,152925,1758259860
2025-09-19 11:02:00,CE,ATM+9,7.31,4467975,25750.0,25308.6,3.8,3.9,3.75,3.85,197025,1758259920
2025-09-19 11:03:00,CE,ATM+9,7.3,4527675,25750.0,25308.6,3.9,3.95,3.8,3.8,207000,1758259980
2025-09-19 11:04:00,CE,ATM+9,7.26,4527675,25750.0,25309.55,3.85,3.9,3.75,3.75,174225,1758260040
2025-09-19 11:05:00,CE,ATM+9,7.16,4527675,25750.0,25318.95,3.8,3.85,3.75,3.8,106350,1758260100
2025-09-19 11:06:00,CE,ATM+9,7.17,4549050,25750.0,25316.45,3.8,3.85,3.75,3.75,72525,1758260160
2025-09-19 11:07:00,CE,ATM+9,7.34,4549050,25750.0,25305.55,3.75,3.85,3.75,3.75,159075,1758260220
2025-09-19 11:08:00,CE,ATM+9,7.27,4549050,25750.0,25312.65,3.8,3.85,3.75,3.85,76200,1758260280
2025-09-19 11:09:00,CE,ATM+9,7.19,4522725,25750.0,25315.0,3.85,3.85,3.8,3.8,102300,1758260340
2025-09-19 11:10:00,CE,ATM+9,7.16,4522725,25750.0,25318.4,3.85,3.85,3.75,3.8,134400,1758260400
2025-09-19 11:11:00,CE,ATM+9,7.21,4522725,25750.0,25314.6,3.8,3.8,3.75,3.75,45600,1758260460
2025-09-19 11:12:00,CE,ATM+9,7.19,4588125,25750.0,25314.8,3.8,3.85,3.75,3.75,75075,1758260520
2025-09-19 11:13:00,CE,ATM+9,7.29,4588125,25750.0,25309.9,3.75,3.8,3.75,3.8,14775,1758260580
2025-09-19 11:14:00,CE,ATM+9,7.29,4588125,25750.0,25310.1,3.8,3.85,3.8,3.8,31500,1758260640
2025-09-19 11:15:00,CE,ATM+9,7.34,4583400,25750.0,25307.2,3.85,3.9,3.8,3.85,141675,1758260700
2025-09-19 11:16:00,CE,ATM+9,7.38,4583400,25750.0,25306.3,3.8,3.9,3.8,3.9,84750,1758260760
2025-09-19 11:17:00,CE,ATM+9,7.31,4583400,25750.0,25307.1,3.9,3.9,3.8,3.8,76275,1758260820
2025-09-19 11:18:00,CE,ATM+9,7.31,4597200,25750.0,25308.65,3.8,3.85,3.8,3.8,11475,1758260880
2025-09-19 11:19:00,CE,ATM+9,7.32,4597200,25750.0,25308.05,3.8,3.85,3.8,3.85,8325,1758260940
2025-09-19 11:20:00,CE,ATM+9,7.37,4597200,25750.0,25306.6,3.8,3.85,3.8,3.85,16725,1758261000
2025-09-19 11:21:00,CE,ATM+9,7.4,4637925,25750.0,25304.55,3.8,3.9,3.75,3.9,156450,1758261060
2025-09-19 11:22:00,CE,ATM+9,7.3,4637925,25750.0,25311.75,3.85,3.9,3.8,3.85,62625,1758261120
2025-09-19 11:23:00,CE,ATM+9,7.34,4637925,25750.0,25308.45,3.85,3.9,3.8,3.85,27675,1758261180
2025-09-19 11:24:00,CE,ATM+9,7.29,4628250,25750.0,25310.35,3.8,3.85,3.8,3.8,14175,1758261240
2025-09-19 11:25:00,CE,ATM+9,7.24,4628250,25750.0,25313.65,3.8,3.85,3.75,3.8,59925,1758261300
2025-09-19 11:26:00,CE,ATM+9,7.18,4628250,25750.0,25318.45,3.75,3.8,3.7,3.8,75675,1758261360
2025-09-19 11:27:00,CE,ATM+9,7.15,4662750,25750.0,25315.7,3.75,3.75,3.7,3.7,78975,1758261420
2025-09-19 11:28:00,CE,ATM+9,7.18,4662750,25750.0,25317.2,3.7,3.8,3.7,3.8,62400,1758261480
2025-09-19 11:29:00,CE,ATM+9,7.21,4662750,25750.0,25316.3,3.75,3.8,3.75,3.8,122850,1758261540
2025-09-19 11:30:00,CE,ATM+9,7.3,4796625,25750.0,25313.1,3.8,3.9,3.8,3.9,100500,1758261600
2025-09-19 11:31:00,CE,ATM+9,7.23,4796625,25750.0,25318.05,3.85,3.9,3.85,3.9,78075,1758261660
2025-09-19 11:32:00,CE,ATM+9,7.22,4796625,25750.0,25317.65,3.9,3.9,3.8,3.85,26475,1758261720
2025-09-19 11:33:00,CE,ATM+9,7.27,4796625,25750.0,25314.6,3.8,3.85,3.8,3.85,13950,1758261780
2025-09-19 11:34:00,CE,ATM+9,7.24,4776375,25750.0,25312.9,3.8,3.85,3.8,3.8,23325,1758261840
2025-09-19 11:35:00,CE,ATM+9,7.24,4776375,25750.0,25314.25,3.85,3.85,3.8,3.8,9900,1758261900
2025-09-19 11:36:00,CE,ATM+9,7.33,4761300,25750.0,25306.85,3.8,3.8,3.75,3.8,137025,1758261960
2025-09-19 11:37:00,CE,ATM+9,7.31,4761300,25750.0,25308.65,3.85,3.9,3.8,3.8,37200,1758262020
2025-09-19 11:38:00,CE,ATM+9,7.32,4761300,25750.0,25310.4,3.85,3.85,3.8,3.85,15075,1758262080
2025-09-19 11:39:00,CE,ATM+9,7.3,4761300,25750.0,25312.05,3.85,3.9,3.85,3.85,63825,1758262140
2025-09-19 11:40:00,CE,ATM+9,7.48,12447525,25800.0,25326.6,3.3,3.3,3.25,3.25,135900,1758262200
2025-09-19 11:41:00,CE,ATM+9,7.19,4772100,25750.0,25321.15,3.9,3.9,3.8,3.85,99075,1758262260
2025-09-19 11:42:00,CE,ATM+9,7.32,4772100,25750.0,25307.4,3.8,3.85,3.75,3.75,51600,1758262320
2025-09-19 11:43:00,CE,ATM+9,7.37,4793250,25750.0,25303.45,3.75,3.9,3.75,3.85,132450,1758262380
2025-09-19 11:44:00,CE,ATM+9,7.38,4793250,25750.0,25308.1,3.85,3.9,3.85,3.85,57825,1758262440
2025-09-19 11:45:00,CE,ATM+9,7.42,4793250,25750.0,25305.05,3.9,3.9,3.85,3.9,38100,1758262500
2025-09-19 11:46:00,CE,ATM+9,7.43,4797525,25750.0,25304.25,3.9,3.9,3.8,3.85,57825,1758262560
2025-09-19 11:47:00,CE,ATM+9,7.52,4797525,25750.0,25296.8,3.9,3.9,3.8,3.85,222525,1758262620
2025-09-19 11:48:00,CE,ATM+9,7.53,4797525,25750.0,25293.75,3.85,3.85,3.8,3.8,142875,1758262680
2025-09-19 11:49:00,CE,ATM+9,7.58,4794075,25750.0,25294.25,3.8,3.9,3.8,3.9,163575,1758262740
2025-09-19 11:50:00,CE,ATM+9,7.59,4794075,25750.0,25291.2,3.95,3.95,3.85,3.85,308400,1758262800
2025-09-19 11:51:00,CE,ATM+9,7.58,4794075,25750.0,25293.15,3.85,3.95,3.85,3.9,178050,1758262860
2025-09-19 11:52:00,CE,ATM+9,7.61,4826400,25750.0,25292.35,3.95,3.95,3.9,3.9,117750,1758262920
2025-09-19 11:53:00,CE,ATM+9,7.55,4826400,25750.0,25297.25,3.9,3.95,3.9,3.9,72000,1758262980
2025-09-19 11:54:00,CE,ATM+9,7.48,4826400,25750.0,25299.0,3.95,3.95,3.8,3.85,126375,1758263040
2025-09-19 11:55:00,CE,ATM+9,7.51,4889250,25750.0,25298.0,3.85,3.9,3.8,3.85,41925,1758263100
2025-09-19 11:56:00,CE,ATM+9,7.52,4889250,25750.0,25299.15,3.9,3.9,3.85,3.9,44550,1758263160
2025-09-19 11:57:00,CE,ATM+9,7.5,4889250,25750.0,25299.45,3.85,3.9,3.85,3.9,7050,1758263220
2025-09-19 11:58:00,CE,ATM+9,7.48,4887750,25750.0,25301.15,3.85,3.9,3.85,3.85,31875,1758263280
2025-09-19 11:59:00,CE,ATM+9,7.46,4887750,25750.0,25300.15,3.9,3.9,3.85,3.85,34725,1758263340
2025-09-19 12:00:00,CE,ATM+9,7.52,4887750,25750.0,25296.75,3.85,3.9,3.85,3.85,39675,1758263400
2025-09-19 12:01:00,CE,ATM+9,7.5,4873125,25750.0,25297.3,3.9,3.9,3.8,3.8,62475,1758263460
2025-09-19 12:02:00,CE,ATM+9,7.53,4873125,25750.0,25293.65,3.85,3.85,3.75,3.8,57825,1758263520
2025-09-19 12:03:00,CE,ATM+9,7.58,4873125,25750.0,25292.45,3.75,3.9,3.75,3.85,74700,1758263580
2025-09-19 12:04:00,CE,ATM+9,7.62,4810500,25750.0,25289.3,3.9,3.9,3.8,3.85,27975,1758263640
2025-09-19 12:05:00,CE,ATM+9,7.53,4810500,25750.0,25290.7,3.8,3.85,3.7,3.7,72075,1758263700
2025-09-19 12:06:00,CE,ATM+9,7.55,4810500,25750.0,25289.75,3.75,3.8,3.65,3.7,209175,1758263760
2025-09-19 12:07:00,CE,ATM+9,7.52,4814475,25750.0,25291.9,3.75,3.75,3.65,3.7,43350,1758263820
2025-09-19 12:08:00,CE,ATM+9,7.5,4814475,25750.0,25293.4,3.7,3.7,3.65,3.7,72075,1758263880
2025-09-19 12:09:00,CE,ATM+9,7.48,4814475,25750.0,25294.45,3.65,3.7,3.65,3.7,59325,1758263940
2025-09-19 12:10:00,CE,ATM+9,7.48,4793625,25750.0,25296.0,3.7,3.75,3.65,3.75,133875,1758264000
2025-09-19 12:11:00,CE,ATM+9,7.4,4793625,25750.0,25300.05,3.7,3.8,3.65,3.7,257550,1758264060
2025-09-19 12:12:00,CE,ATM+9,7.35,4793625,25750.0,25305.4,3.75,3.8,3.7,3.7,216075,1758264120
2025-09-19 12:13:00,CE,ATM+9,7.29,4883100,25750.0,25308.95,3.7,3.75,3.7,3.75,85275,1758264180
2025-09-19 12:14:00,CE,ATM+9,7.32,4883100,25750.0,25305.0,3.75,3.75,3.65,3.65,69450,1758264240
2025-09-19 12:15:00,CE,ATM+9,7.38,4883100,25750.0,25300.8,3.65,3.7,3.65,3.7,51525,1758264300
2025-09-19 12:16:00,CE,ATM+9,7.44,4913400,25750.0,25299.3,3.65,3.75,3.65,3.75,51150,1758264360
2025-09-19 12:17:00,CE,ATM+9,7.46,4913400,25750.0,25298.15,3.7,3.75,3.7,3.75,18600,1758264420
2025-09-19 12:18:00,CE,ATM+9,7.47,4913400,25750.0,25294.7,3.7,3.75,3.7,3.7,29775,1758264480
2025-09-19 12:19:00,CE,ATM+9,7.52,4904100,25750.0,25292.4,3.7,3.7,3.65,3.7,21600,1758264540
2025-09-19 12:20:00,CE,ATM+9,7.42,4904100,25750.0,25298.7,3.65,3.75,3.65,3.7,48150,1758264600
2025-09-19 12:21:00,CE,ATM+9,7.41,4904100,25750.0,25298.9,3.7,3.75,3.7,3.7,39150,1758264660
2025-09-19 12:22:00,CE,ATM+9,7.35,4870500,25750.0,25307.55,3.75,3.8,3.7,3.8,44850,1758264720
2025-09-19 12:23:00,CE,ATM+9,7.36,4870500,25750.0,25301.75,3.8,3.8,3.65,3.65,141225,1758264780
2025-09-19 12:24:00,CE,ATM+9,7.38,4870500,25750.0,25300.3,3.75,3.75,3.65,3.7,83850,1758264840
2025-09-19 12:25:00,CE,ATM+9,7.36,4846200,25750.0,25303.85,3.7,3.7,3.65,3.7,41925,1758264900
2025-09-19 12:26:00,CE,ATM+9,7.36,4846200,25750.0,25302.65,3.7,3.7,3.65,3.65,10950,1758264960
2025-09-19 12:27:00,CE,ATM+9,7.39,4846200,25750.0,25300.2,3.65,3.7,3.65,3.65,6300,1758265020
2025-09-19 12:28:00,CE,ATM+9,7.41,4829925,25750.0,25300.75,3.65,3.75,3.65,3.7,51525,1758265080
2025-09-19 12:29:00,CE,ATM+9,7.47,4829925,25750.0,25295.4,3.7,3.7,3.6,3.7,74550,1758265140
2025-09-19 12:30:00,CE,ATM+9,7.44,4829925,25750.0,25298.4,3.7,3.7,3.65,3.7,24000,1758265200
2025-09-19 12:31:00,CE,ATM+9,7.46,4822200,25750.0,25295.45,3.65,3.75,3.65,3.65,71100,1758265260
2025-09-19 12:32:00,CE,ATM+9,7.52,4822200,25750.0,25292.55,3.65,3.7,3.65,3.7,44175,1758265320
2025-09-19 12:33:00,CE,ATM+9,7.51,4822200,25750.0,25294.6,3.7,3.75,3.65,3.7,134550,1758265380
2025-09-19 12:34:00,CE,ATM+9,7.53,4752300,25750.0,25293.95,3.7,3.75,3.7,3.75,3675,1758265440
2025-09-19 12:35:00,CE,ATM+9,7.5,4752300,25750.0,25294.95,3.75,3.75,3.7,3.7,38775,1758265500
2025-09-19 12:36:00,CE,ATM+9,7.52,4752300,25750.0,25294.15,3.65,3.7,3.65,3.7,40350,1758265560
2025-09-19 12:37:00,CE,ATM+9,7.53,4775175,25750.0,25293.8,3.7,3.75,3.65,3.75,25050,1758265620
2025-09-19 12:38:00,CE,ATM+9,7.51,4775175,25750.0,25295.8,3.7,3.8,3.7,3.75,25050,1758265680
2025-09-19 12:39:00,CE,ATM+9,7.52,4775175,25750.0,25295.7,3.8,3.8,3.75,3.75,20175,1758265740
2025-09-19 12:40:00,CE,ATM+9,7.55,4787325,25750.0,25293.05,3.75,3.8,3.75,3.8,9300,1758265800
2025-09-19 12:41:00,CE,ATM+9,7.51,4787325,25750.0,25293.75,3.75,3.75,3.7,3.7,49725,1758265860
2025-09-19 12:42:00,CE,ATM+9,7.48,4787325,25750.0,25295.9,3.75,3.75,3.65,3.7,55050,1758265920
2025-09-19 12:43:00,CE,ATM+9,7.44,4765050,25750.0,25297.5,3.65,3.75,3.65,3.7,48600,1758265980
2025-09-19 12:44:00,CE,ATM+9,7.48,4765050,25750.0,25296.7,3.7,3.75,3.65,3.7,80550,1758266040
2025-09-19 12:45:00,CE,ATM+9,7.46,4765050,25750.0,25299.7,3.7,3.75,3.65,3.75,51300,1758266100
2025-09-19 12:46:00,CE,ATM+9,7.48,4791450,25750.0,25298.25,3.75,3.75,3.7,3.75,9300,1758266160
2025-09-19 12:47:00,CE,ATM+9,7.5,4791450,25750.0,25295.85,3.7,3.75,3.65,3.7,78000,1758266220
2025-09-19 12:48:00,CE,ATM+9,7.47,4791450,25750.0,25295.85,3.7,3.7,3.65,3.65,53625,1758266280
2025-09-19 12:49:00,CE,ATM+9,7.46,4760175,25750.0,25294.5,3.7,3.7,3.6,3.6,116925,1758266340
2025-09-19 12:50:00,CE,ATM+9,7.48,4760175,25750.0,25294.75,3.65,3.65,3.6,3.65,15075,1758266400
2025-09-19 12:51:00,CE,ATM+9,7.32,4760175,25750.0,25305.7,3.65,3.7,3.6,3.7,59175,1758266460
2025-09-19 12:52:00,CE,ATM+9,7.34,4707075,25750.0,25306.25,3.75,3.75,3.7,3.7,156225,1758266520
2025-09-19 12:53:00,CE,ATM+9,7.53,4707075,25750.0,25292.15,3.7,3.75,3.65,3.65,91800,1758266580
2025-09-19 12:54:00,CE,ATM+9,7.39,4707075,25750.0,25301.6,3.7,3.7,3.6,3.65,123075,1758266640
2025-09-19 12:55:00,CE,ATM+9,7.33,4718250,25750.0,25308.9,3.7,3.75,3.65,3.75,89100,1758266700
2025-09-19 12:56:00,CE,ATM+9,7.29,4718250,25750.0,25312.45,3.7,3.75,3.7,3.75,114000,1758266760
2025-09-19 12:57:00,CE,ATM+9,7.26,4718250,25750.0,25310.85,3.75,3.75,3.65,3.65,112650,1758266820
2025-09-19 12:58:00,CE,ATM+9,7.29,4671600,25750.0,25310.45,3.65,3.75,3.65,3.7,145125,1758266880
2025-09-19 12:59:00,CE,ATM+9,7.29,4671600,25750.0,25309.05,3.7,3.75,3.65,3.7,93150,1758266940
2025-09-19 13:00:00,CE,ATM+9,7.26,4671600,25750.0,25313.35,3.7,3.75,3.65,3.7,53325,1758267000
2025-09-19 13:01:00,CE,ATM+9,7.19,4651575,25750.0,25317.3,3.7,3.7,3.65,3.65,138975,1758267060
2025-09-19 13:02:00,CE,ATM+9,7.13,4651575,25750.0,25319.65,3.65,3.7,3.65,3.65,87375,1758267120
2025-09-19 13:03:00,CE,ATM+9,7.14,4651575,25750.0,25322.85,3.7,3.7,3.6,3.7,116700,1758267180
2025-09-19 13:04:00,CE,ATM+9,7.07,4640100,25750.0,25323.7,3.7,3.75,3.6,3.6,121950,1758267240
2025-09-19 13:05:00,CE,ATM+9,7.39,12175050,25800.0,25326.3,2.95,3.0,2.95,2.95,95250,1758267300
2025-09-19 13:06:00,CE,ATM+9,7.4,12175050,25800.0,25327.1,3.0,3.05,2.95,2.95,132825,1758267360
2025-09-19 13:07:00,CE,ATM+9,7.41,12090075,25800.0,25325.35,2.95,3.0,2.9,2.95,87900,1758267420
2025-09-19 13:08:00,CE,ATM+9,7.0,4560225,25750.0,25323.95,3.6,3.6,3.45,3.45,210750,1758267480
2025-09-19 13:09:00,CE,ATM+9,7.03,4560225,25750.0,25323.0,3.5,3.6,3.45,3.5,144000,1758267540
2025-09-19 13:10:00,CE,ATM+9,7.09,4409475,25750.0,25323.8,3.5,3.6,3.5,3.6,38925,1758267600
2025-09-19 13:11:00,CE,ATM+9,7.44,12025500,25800.0,25325.7,2.95,3.0,2.9,3.0,89850,1758267660
2025-09-19 13:12:00,CE,ATM+9,7.4,12025500,25800.0,25328.3,2.95,3.05,2.95,3.0,176250,1758267720
2025-09-19 13:13:00,CE,ATM+9,7.36,11990325,25800.0,25329.6,3.05,3.05,2.95,2.95,89775,1758267780
2025-09-19 13:14:00,CE,ATM+9,7.38,11990325,25800.0,25330.65,2.95,3.0,2.95,3.0,46350,1758267840
2025-09-19 13:15:00,CE,ATM+9,7.35,11990325,25800.0,25332.25,2.95,3.05,2.95,3.0,93825,1758267900
2025-09-19 13:16:00,CE,ATM+9,7.31,11913450,25800.0,25333.45,3.0,3.0,2.95,2.95,85950,1758267960
2025-09-19 13:17:00,CE,ATM+9,7.24,11913450,25800.0,25331.85,2.95,2.95,2.8,2.8,377100,1758268020
2025-09-19 13:18:00,CE,ATM+9,7.28,11913450,25800.0,25331.95,2.85,2.9,2.8,2.85,234750,1758268080
2025-09-19 13:19:00,CE,ATM+9,7.24,11762400,25800.0,25334.55,2.8,2.9,2.8,2.85,159150,1758268140
2025-09-19 13:20:00,CE,ATM+9,7.26,11762400,25800.0,25334.25,2.9,2.9,2.8,2.85,96975,1758268200
2025-09-19 13:21:00,CE,ATM+9,7.28,11762400,25800.0,25331.15,2.8,2.85,2.75,2.8,194175,1758268260
2025-09-19 13:22:00,CE,ATM+9,7.27,11714100,25800.0,25332.95,2.8,2.85,2.75,2.85,111675,1758268320
2025-09-19 13:23:00,CE,ATM+9,7.28,11714100,25800.0,25332.35,2.8,2.85,2.8,2.85,80550,1758268380
2025-09-19 13:24:00,CE,ATM+9,7.24,11714100,25800.0,25336.45,2.85,2.9,2.85,2.85,105225,1758268440
2025-09-19 13:25:00,CE,ATM+9,7.24,11720550,25800.0,25333.7,2.85,2.9,2.8,2.8,111375,1758268500
2025-09-19 13:26:00,CE,ATM+9,7.19,11720550,25800.0,25336.6,2.85,2.85,2.8,2.8,86025,1758268560
2025-09-19 13:27:00,CE,ATM+9,7.16,11720550,25800.0,25341.85,2.85,2.9,2.8,2.85,195825,1758268620
2025-09-19 13:28:00,CE,ATM+9,7.12,11630250,25800.0,25344.7,2.85,2.9,2.85,2.85,178500,1758268680
2025-09-19 13:29:00,CE,ATM+9,7.15,11630250,25800.0,25344.95,2.9,2.9,2.85,2.9,102375,1758268740
2025-09-19 13:30:00,CE,ATM+9,7.18,11630250,25800.0,25342.4,2.95,2.95,2.9,2.9,153300,1758268800
2025-09-19 13:31:00,CE,ATM+9,7.16,11499975,25800.0,25341.45,2.95,2.95,2.85,2.85,117525,1758268860
2025-09-19 13:32:00,CE,ATM+9,7.16,11499975,25800.0,25343.35,2.9,2.9,2.85,2.85,43725,1758268920
2025-09-19 13:33:00,CE,ATM+9,7.16,11499975,25800.0,25343.25,2.85,2.95,2.85,2.9,71250,1758268980
2025-09-19 13:34:00,CE,ATM+9,7.19,11466300,25800.0,25343.9,2.95,2.95,2.9,2.95,29925,1758269040
2025-09-19 13:35:00,CE,ATM+9,7.1,11466300,25800.0,25356.4,3.0,3.15,3.0,3.1,580650,1758269100
2025-09-19 13:36:00,CE,ATM+9,7.22,11466300,25800.0,25339.5,3.1,3.1,2.9,2.9,468225,1758269160
2025-09-19 13:37:00,CE,ATM+9,7.27,11378775,25800.0,25333.05,2.85,2.9,2.8,2.85,290025,1758269220
2025-09-19 13:38:00,CE,ATM+9,7.14,11378775,25800.0,25337.25,2.85,2.85,2.7,2.7,589950,1758269280
2025-09-19 13:39:00,CE,ATM+9,7.15,11378775,25800.0,25339.0,2.7,2.8,2.7,2.75,557850,1758269340
2025-09-19 13:40:00,CE,ATM+9,7.14,11004075,25800.0,25338.95,2.7,2.75,2.7,2.7,380850,1758269400
2025-09-19 13:41:00,CE,ATM+9,7.14,11004075,25800.0,25340.4,2.75,2.8,2.75,2.75,264375,1758269460
2025-09-19 13:42:00,CE,ATM+9,7.15,11004075,25800.0,25341.45,2.8,2.85,2.75,2.8,120825,1758269520
2025-09-19 13:43:00,CE,ATM+9,7.11,10804275,25800.0,25344.25,2.85,2.9,2.8,2.8,150675,1758269580
2025-09-19 13:44:00,CE,ATM+9,7.19,10804275,25800.0,25340.4,2.85,2.9,2.8,2.85,265425,1758269640
2025-09-19 13:45:00,CE,ATM+9,7.19,10804275,25800.0,25335.95,2.85,2.85,2.75,2.75,163350,1758269700
2025-09-19 13:46:00,CE,ATM+9,7.24,10849425,25800.0,25335.3,2.8,2.8,2.75,2.8,306525,1758269760
2025-09-19 13:47:00,CE,ATM+9,7.18,10849425,25800.0,25336.7,2.75,2.8,2.7,2.75,127275,1758269820
2025-09-19 13:48:00,CE,ATM+9,7.18,10849425,25800.0,25335.25,2.75,2.75,2.65,2.7,107325,1758269880
2025-09-19 13:49:00,CE,ATM+9,7.14,10828575,25800.0,25342.2,2.7,2.8,2.65,2.8,182550,1758269940
2025-09-19 13:50:00,CE,ATM+9,7.14,10828575,25800.0,25341.95,2.8,2.8,2.75,2.8,158025,1758270000
2025-09-19 13:51:00,CE,ATM+9,7.11,10828575,25800.0,25344.1,2.75,2.8,2.7,2.8,130725,1758270060
2025-09-19 13:52:00,CE,ATM+9,7.04,10899300,25800.0,25345.15,2.8,2.8,2.7,2.7,159900,1758270120
2025-09-19 13:53:00,CE,ATM+9,7.04,10899300,25800.0,25346.35,2.7,2.75,2.7,2.7,234525,1758270180
2025-09-19 13:54:00,CE,ATM+9,7.11,10899300,25800.0,25343.2,2.75,2.75,2.7,2.75,77925,1758270240
2025-09-19 13:55:00,CE,ATM+9,7.17,10951500,25800.0,25336.9,2.7,2.75,2.7,2.75,76425,1758270300
2025-09-19 13:56:00,CE,ATM+9,7.12,10951500,25800.0,25341.6,2.7,2.8,2.7,2.75,141675,1758270360
2025-09-19 13:57:00,CE,ATM+9,7.09,10951500,25800.0,25342.65,2.7,2.75,2.7,2.7,31575,1758270420
2025-09-19 13:58:00,CE,ATM+9,7.08,10963800,25800.0,25344.0,2.7,2.75,2.7,2.7,41175,1758270480
2025-09-19 13:59:00,CE,ATM+9,7.06,10963800,25800.0,25341.8,2.7,2.75,2.65,2.65,115725,1758270540
2025-09-19 14:00:00,CE,ATM+9,6.99,10963800,25800.0,25352.4,2.65,2.8,2.65,2.75,247275,1758270600
2025-09-19 14:01:00,CE,ATM+9,6.9,10883700,25800.0,25356.9,2.75,2.8,2.65,2.7,488625,1758270660
2025-09-19 14:02:00,CE,ATM+9,6.95,10883700,25800.0,25353.35,2.65,2.75,2.6,2.7,330975,1758270720
2025-09-19 14:03:00,CE,ATM+9,6.9,10883700,25800.0,25356.55,2.75,2.8,2.7,2.7,310125,1758270780
2025-09-19 14:04:00,CE,ATM+9,6.95,10785750,25800.0,25350.2,2.75,2.75,2.65,2.65,114900,1758270840
2025-09-19 14:05:00,CE,ATM+9,7.03,10785750,25800.0,25342.6,2.65,2.65,2.55,2.6,394275,1758270900
2025-09-19 14:06:00,CE,ATM+9,7.02,10785750,25800.0,25345.8,2.65,2.7,2.6,2.65,157125,1758270960
2025-09-19 14:07:00,CE,ATM+9,7.07,10766925,25800.0,25344.85,2.65,2.7,2.65,2.7,176700,1758271020
2025-09-19 14:08:00,CE,ATM+9,7.04,10766925,25800.0,25343.45,2.7,2.7,2.65,2.65,201525,1758271080
2025-09-19 14:09:00,CE,ATM+9,7.04,10766925,25800.0,25346.85,2.65,2.75,2.65,2.7,142500,1758271140
2025-09-19 14:10:00,CE,ATM+9,7.01,10749075,25800.0,25349.4,2.7,2.8,2.7,2.7,198675,1758271200
2025-09-19 14:11:00,CE,ATM+9,6.99,10749075,25800.0,25350.35,2.7,2.7,2.65,2.7,74400,1758271260
2025-09-19 14:12:00,CE,ATM+9,6.97,10749075,25800.0,25351.65,2.7,2.7,2.65,2.7,104400,1758271320
2025-09-19 14:13:00,CE,ATM+9,6.97,10590300,25800.0,25353.25,2.7,2.75,2.65,2.7,164475,1758271380
2025-09-19 14:14:00,CE,ATM+9,6.95,10590300,25800.0,25353.85,2.65,2.75,2.65,2.7,155250,1758271440
2025-09-19 14:15:00,CE,ATM+9,6.95,10590300,25800.0,25350.35,2.65,2.7,2.6,2.65,270750,1758271500
2025-09-19 14:16:00,CE,ATM+9,6.9,10496700,25800.0,25354.8,2.65,2.75,2.65,2.65,141300,1758271560
2025-09-19 14:17:00,CE,ATM+9,6.95,10496700,25800.0,25354.8,2.65,2.7,2.65,2.7,158775,1758271620
2025-09-19 14:18:00,CE,ATM+9,7.03,10496700,25800.0,25341.7,2.65,2.7,2.5,2.55,325950,1758271680
2025-09-19 14:19:00,CE,ATM+9,7.09,10516575,25800.0,25339.65,2.55,2.65,2.5,2.6,281475,1758271740
2025-09-19 14:20:00,CE,ATM+9,7.19,10516575,25800.0,25334.4,2.6,2.65,2.55,2.6,408900,1758271800
2025-09-19 14:21:00,CE,ATM+9,7.18,10516575,25800.0,25335.35,2.6,2.65,2.55,2.6,437250,1758271860
2025-09-19 14:22:00,CE,ATM+9,7.19,10442325,25800.0,25333.5,2.6,2.6,2.55,2.6,343800,1758271920
2025-09-19 14:23:00,CE,ATM+9,7.22,10442325,25800.0,25333.6,2.65,2.7,2.6,2.65,633375,1758271980
2025-09-19 14:24:00,CE,ATM+9,7.23,10442325,25800.0,25332.1,2.6,2.7,2.6,2.65,476025,1758272040
2025-09-19 14:25:00,CE,ATM+9,7.19,10637850,25800.0,25334.45,2.65,2.7,2.65,2.65,176925,1758272100
2025-09-19 14:26:00,CE,ATM+9,7.26,10637850,25800.0,25328.6,2.7,2.7,2.6,2.6,388875,1758272160
2025-09-19 14:27:00,CE,ATM+9,7.29,10637850,25800.0,25328.6,2.6,2.65,2.55,2.65,174975,1758272220
2025-09-19 14:28:00,CE,ATM+9,7.23,10676550,25800.0,25330.9,2.65,2.65,2.55,2.6,230775,1758272280
