datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-04 11:04:00,PE,ATM+9,22.834483,62100,25050.0,24584.85,465.2,468.45,465.2,468.45,150,1749015240
2025-06-04 11:05:00,PE,ATM+9,24.091348,62100,25050.0,24587.25,469.0,469.0,469.0,469.0,150,1749015300
2025-06-04 11:06:00,PE,ATM+9,24.091348,62100,25050.0,24587.25,469.0,469.0,469.0,469.0,0,1749015360
2025-06-04 11:07:00,PE,ATM+9,24.091348,62100,25050.0,24587.25,469.0,469.0,469.0,469.0,0,1749015420
2025-06-04 11:08:00,PE,ATM+9,24.091348,62100,25050.0,24587.25,469.0,469.0,469.0,469.0,0,1749015480
2025-06-04 11:09:00,PE,ATM+9,21.676308,62025,25050.0,24586.45,469.0,469.0,464.65,464.65,75,1749015540
2025-06-04 11:10:00,PE,ATM+9,23.359574,62025,25050.0,24590.15,464.65,464.65,464.65,464.65,75,1749015600
2025-06-04 11:11:00,PE,ATM+9,21.971448,62025,25050.0,24592.05,464.65,464.65,460.0,460.0,375,1749015660
2025-06-04 11:12:00,PE,ATM+9,22.606738,62175,25050.0,24591.1,460.0,462.15,460.0,462.15,75,1749015720
2025-06-04 11:13:00,PE,ATM+9,23.826628,62175,25050.0,24582.1,462.15,473.0,462.15,473.0,225,1749015780
2025-06-04 11:14:00,PE,ATM+9,23.826628,62175,25050.0,24582.1,473.0,473.0,473.0,473.0,0,1749015840
2025-06-04 11:15:00,PE,ATM+9,23.826628,62175,25050.0,24582.1,473.0,473.0,473.0,473.0,0,1749015900
2025-06-04 11:16:00,PE,ATM+9,22.834578,1185000,25000.0,24574.6,423.45,433.95,423.45,432.0,39675,1749015960
2025-06-04 11:17:00,PE,ATM+9,23.16041,62025,25050.0,24575.35,473.0,477.75,473.0,477.75,75,1749016020
2025-06-04 11:18:00,PE,ATM+9,23.060455,1182300,25000.0,24573.85,430.5,435.9,430.4,433.2,23325,1749016080
2025-06-04 11:19:00,PE,ATM+9,24.670202,61500,25050.0,24582.7,481.4,481.4,474.3,474.3,1200,1749016140
2025-06-04 11:20:00,PE,ATM+9,24.670202,61500,25050.0,24582.7,474.3,474.3,474.3,474.3,0,1749016200
2025-06-04 11:21:00,PE,ATM+9,20.772807,61500,25050.0,24584.3,474.3,474.3,465.0,465.0,75,1749016260
2025-06-04 11:22:00,PE,ATM+9,22.439249,61950,25050.0,24588.3,465.0,465.0,464.3,464.3,150,1749016320
2025-06-04 11:23:00,PE,ATM+9,22.439249,61950,25050.0,24588.3,464.3,464.3,464.3,464.3,0,1749016380
2025-06-04 11:24:00,PE,ATM+9,21.016052,62100,25050.0,24591.65,464.3,464.3,458.5,458.5,225,1749016440
2025-06-04 11:25:00,PE,ATM+9,20.556606,62100,25050.0,24595.6,458.5,458.5,454.0,454.0,600,1749016500
2025-06-04 11:26:00,PE,ATM+9,19.067499,62100,25050.0,24592.7,454.0,454.45,454.0,454.45,225,1749016560
2025-06-04 11:27:00,PE,ATM+9,19.067499,62100,25050.0,24592.7,454.45,454.45,454.45,454.45,0,1749016620
2025-06-04 11:28:00,PE,ATM+9,22.34134,61800,25050.0,24594.8,454.45,458.05,454.45,458.05,225,1749016680
2025-06-04 11:29:00,PE,ATM+9,22.34134,61800,25050.0,24594.8,458.05,458.05,458.05,458.05,0,1749016740
2025-06-04 11:30:00,PE,ATM+9,20.774995,61800,25050.0,24594.9,458.05,458.05,455.0,455.0,75,1749016800
2025-06-04 11:31:00,PE,ATM+9,19.135797,62025,25050.0,24599.3,455.0,455.0,448.25,448.25,225,1749016860
2025-06-04 11:32:00,PE,ATM+9,20.632488,62025,25050.0,24597.4,448.25,452.4,448.25,452.4,600,1749016920
2025-06-04 11:33:00,PE,ATM+9,20.632488,62025,25050.0,24597.4,452.4,452.4,452.4,452.4,0,1749016980
2025-06-04 11:34:00,PE,ATM+9,20.632488,62025,25050.0,24597.4,452.4,452.4,452.4,452.4,0,1749017040
2025-06-04 11:35:00,PE,ATM+9,20.159871,62100,25050.0,24598.35,452.4,452.4,450.7,450.7,75,1749017100
2025-06-04 11:36:00,PE,ATM+9,20.280904,62100,25050.0,24600.95,450.7,450.7,448.45,448.45,75,1749017160
2025-06-04 11:37:00,PE,ATM+9,20.280904,62100,25050.0,24600.95,448.45,448.45,448.45,448.45,0,1749017220
2025-06-04 11:38:00,PE,ATM+9,20.280904,62100,25050.0,24600.95,448.45,448.45,448.45,448.45,0,1749017280
2025-06-04 11:39:00,PE,ATM+9,22.200541,62175,25050.0,24598.45,448.45,454.3,448.45,454.3,75,1749017340
2025-06-04 11:40:00,PE,ATM+9,22.200541,62175,25050.0,24598.45,454.3,454.3,454.3,454.3,0,1749017400
2025-06-04 11:41:00,PE,ATM+9,22.200541,62175,25050.0,24598.45,454.3,454.3,454.3,454.3,0,1749017460
2025-06-04 11:42:00,PE,ATM+9,22.200541,62175,25050.0,24598.45,454.3,454.3,454.3,454.3,0,1749017520
2025-06-04 11:43:00,PE,ATM+9,22.200541,62175,25050.0,24598.45,454.3,454.3,454.3,454.3,0,1749017580
2025-06-04 11:44:00,PE,ATM+9,22.200541,62175,25050.0,24598.45,454.3,454.3,454.3,454.3,0,1749017640
2025-06-04 11:45:00,PE,ATM+9,19.411361,62250,25050.0,24593.45,454.3,454.3,454.15,454.15,75,1749017700
2025-06-04 11:46:00,PE,ATM+9,19.411361,62250,25050.0,24593.45,454.15,454.15,454.15,454.15,0,1749017760
2025-06-04 11:47:00,PE,ATM+9,22.053268,62175,25050.0,24591.9,454.15,460.0,454.15,460.0,75,1749017820
2025-06-04 11:48:00,PE,ATM+9,22.053268,62175,25050.0,24591.9,460.0,460.0,460.0,460.0,0,1749017880
2025-06-04 11:49:00,PE,ATM+9,22.898456,62100,25050.0,24586.7,464.0,466.45,464.0,466.45,525,1749017940
2025-06-04 11:50:00,PE,ATM+9,22.229393,62100,25050.0,24588.3,466.45,466.45,463.65,463.65,75,1749018000
2025-06-04 11:51:00,PE,ATM+9,24.240603,62100,25050.0,24589.6,463.65,466.65,463.65,466.65,150,1749018060
2025-06-04 11:52:00,PE,ATM+9,21.795649,61725,25050.0,24586.45,466.65,466.65,464.55,464.55,75,1749018120
2025-06-04 11:53:00,PE,ATM+9,21.795649,61725,25050.0,24586.45,464.55,464.55,464.55,464.55,0,1749018180
2025-06-04 11:54:00,PE,ATM+9,23.317411,61650,25050.0,24590.25,464.55,469.0,464.0,464.0,450,1749018240
2025-06-04 11:55:00,PE,ATM+9,23.317411,61650,25050.0,24590.25,464.0,464.0,464.0,464.0,0,1749018300
2025-06-04 11:56:00,PE,ATM+9,24.374369,61650,25050.0,24585.85,464.0,472.0,464.0,470.3,2250,1749018360
2025-06-04 11:57:00,PE,ATM+9,24.374369,61650,25050.0,24585.85,470.3,470.3,470.3,470.3,0,1749018420
2025-06-04 11:58:00,PE,ATM+9,24.838714,61575,25050.0,24589.15,470.3,470.3,468.35,468.35,75,1749018480
2025-06-04 11:59:00,PE,ATM+9,24.838714,61575,25050.0,24589.15,468.35,468.35,468.35,468.35,0,1749018540
2025-06-04 12:00:00,PE,ATM+9,24.838714,61575,25050.0,24589.15,468.35,468.35,468.35,468.35,0,1749018600
2025-06-04 12:01:00,PE,ATM+9,24.838714,61575,25050.0,24589.15,468.35,468.35,468.35,468.35,0,1749018660
2025-06-04 12:02:00,PE,ATM+9,24.838714,61575,25050.0,24589.15,468.35,468.35,468.35,468.35,0,1749018720
2025-06-04 12:03:00,PE,ATM+9,24.838714,61575,25050.0,24589.15,468.35,468.35,468.35,468.35,0,1749018780
2025-06-04 12:04:00,PE,ATM+9,23.502267,61575,25050.0,24592.2,468.35,468.35,462.5,462.5,2325,1749018840
2025-06-04 12:05:00,PE,ATM+9,22.554142,61575,25050.0,24593.65,462.5,463.8,459.0,459.2,1650,1749018900
2025-06-04 12:06:00,PE,ATM+9,22.413124,61575,25050.0,24592.15,459.2,460.3,459.2,460.3,75,1749018960
2025-06-04 12:07:00,PE,ATM+9,22.413124,61575,25050.0,24592.15,460.3,460.3,460.3,460.3,0,1749019020
2025-06-04 12:08:00,PE,ATM+9,25.185198,61875,25050.0,24599.2,460.3,460.3,460.0,460.0,150,1749019080
2025-06-04 12:09:00,PE,ATM+9,23.683507,61950,25050.0,24601.95,460.0,460.0,453.95,453.95,75,1749019140
2025-06-04 12:10:00,PE,ATM+9,24.54513,61950,25050.0,24604.05,453.95,454.05,453.95,454.05,375,1749019200
2025-06-04 12:11:00,PE,ATM+9,25.292207,61950,25050.0,24604.2,454.05,455.75,454.05,455.75,75,1749019260
2025-06-04 12:12:00,PE,ATM+9,25.292207,61950,25050.0,24604.2,455.75,455.75,455.75,455.75,0,1749019320
2025-06-04 12:13:00,PE,ATM+9,23.724047,61950,25050.0,24606.35,455.75,455.75,450.0,450.0,825,1749019380
2025-06-04 12:14:00,PE,ATM+9,23.724047,61950,25050.0,24606.35,450.0,450.0,450.0,450.0,0,1749019440
2025-06-04 12:15:00,PE,ATM+9,23.724047,61950,25050.0,24606.35,450.0,450.0,450.0,450.0,0,1749019500
2025-06-04 12:16:00,PE,ATM+9,22.154592,62175,25050.0,24602.65,450.0,450.0,450.0,450.0,75,1749019560
2025-06-04 12:17:00,PE,ATM+9,21.945063,62175,25050.0,24598.15,450.0,453.75,450.0,453.75,75,1749019620
2025-06-04 12:18:00,PE,ATM+9,21.478802,62175,25050.0,24599.9,453.75,454.75,451.25,451.25,150,1749019680
2025-06-04 12:19:00,PE,ATM+9,23.381828,62250,25050.0,24604.05,451.25,451.25,451.25,451.25,75,1749019740
2025-06-04 12:20:00,PE,ATM+9,23.381828,62250,25050.0,24604.05,451.25,451.25,451.25,451.25,0,1749019800
2025-06-04 12:21:00,PE,ATM+9,22.38488,62250,25050.0,24596.65,451.25,455.95,451.25,455.95,150,1749019860
2025-06-04 12:22:00,PE,ATM+9,22.38488,62250,25050.0,24596.65,455.95,455.95,455.95,455.95,0,1749019920
2025-06-04 12:23:00,PE,ATM+9,19.488858,62250,25050.0,24605.0,455.95,455.95,443.15,443.15,150,1749019980
2025-06-04 12:24:00,PE,ATM+9,19.488858,62250,25050.0,24605.0,443.15,443.15,443.15,443.15,0,1749020040
2025-06-04 12:25:00,PE,ATM+9,19.488858,62250,25050.0,24605.0,443.15,443.15,443.15,443.15,0,1749020100
2025-06-04 12:26:00,PE,ATM+9,21.086284,62100,25050.0,24599.2,443.15,451.15,443.15,451.15,300,1749020160
2025-06-04 12:27:00,PE,ATM+9,21.086284,62100,25050.0,24599.2,451.15,451.15,451.15,451.15,0,1749020220
2025-06-04 12:28:00,PE,ATM+9,21.086284,62100,25050.0,24599.2,451.15,451.15,451.15,451.15,0,1749020280
2025-06-04 12:29:00,PE,ATM+9,23.363276,62025,25050.0,24594.15,459.8,460.15,459.8,460.15,525,1749020340
2025-06-04 12:30:00,PE,ATM+9,22.398049,62100,25050.0,24584.3,460.15,468.05,459.45,467.35,3225,1749020400
2025-06-04 12:31:00,PE,ATM+9,24.035992,62100,25050.0,24588.8,467.35,467.35,466.45,466.45,225,1749020460
2025-06-04 12:32:00,PE,ATM+9,24.035992,62100,25050.0,24588.8,466.45,466.45,466.45,466.45,0,1749020520
2025-06-04 12:33:00,PE,ATM+9,22.99428,62100,25050.0,24597.25,466.45,466.45,456.5,456.5,7125,1749020580
2025-06-04 12:34:00,PE,ATM+9,20.610917,63750,25050.0,24593.15,456.5,456.5,456.0,456.0,150,1749020640
2025-06-04 12:35:00,PE,ATM+9,21.248353,63750,25050.0,24594.25,456.0,456.0,456.0,456.0,75,1749020700
2025-06-04 12:36:00,PE,ATM+9,21.248353,63750,25050.0,24594.25,456.0,456.0,456.0,456.0,0,1749020760
2025-06-04 12:37:00,PE,ATM+9,21.248353,63750,25050.0,24594.25,456.0,456.0,456.0,456.0,0,1749020820
2025-06-04 12:38:00,PE,ATM+9,20.559848,63675,25050.0,24586.85,456.0,462.05,456.0,461.85,300,1749020880
2025-06-04 12:39:00,PE,ATM+9,20.559848,63675,25050.0,24586.85,461.85,461.85,461.85,461.85,0,1749020940
2025-06-04 12:40:00,PE,ATM+9,20.559848,63675,25050.0,24586.85,461.85,461.85,461.85,461.85,0,1749021000
2025-06-04 12:41:00,PE,ATM+9,16.429531,63675,25050.0,24591.25,461.85,461.85,453.0,453.0,525,1749021060
2025-06-04 12:42:00,PE,ATM+9,19.982373,63525,25050.0,24596.65,453.0,453.0,451.7,451.7,450,1749021120
2025-06-04 12:43:00,PE,ATM+9,19.982373,63525,25050.0,24596.65,451.7,451.7,451.7,451.7,0,1749021180
2025-06-04 12:44:00,PE,ATM+9,20.014629,63525,25050.0,24600.6,451.7,451.7,447.0,448.0,300,1749021240
2025-06-04 12:45:00,PE,ATM+9,14.331421,63525,25050.0,24601.35,448.0,448.0,441.85,441.85,75,1749021300
2025-06-04 12:46:00,PE,ATM+9,18.598508,63675,25050.0,24603.75,441.85,444.5,441.85,443.05,1200,1749021360
2025-06-04 12:47:00,PE,ATM+9,16.302804,63675,25050.0,24603.45,443.05,443.05,441.0,441.0,75,1749021420
2025-06-04 12:48:00,PE,ATM+9,19.968676,63675,25050.0,24601.3,441.0,447.25,441.0,447.25,225,1749021480
2025-06-04 12:49:00,PE,ATM+9,0.0,63300,25050.0,24598.05,447.25,447.25,443.75,443.75,150,1749021540
2025-06-04 12:50:00,PE,ATM+9,0.0,63300,25050.0,24598.05,443.75,443.75,443.75,443.75,0,1749021600
2025-06-04 12:51:00,PE,ATM+9,0.0,63300,25050.0,24598.05,443.75,443.75,443.75,443.75,0,1749021660
2025-06-04 12:52:00,PE,ATM+9,20.760896,63375,25050.0,24602.65,443.75,450.05,443.75,447.2,750,1749021720
2025-06-04 12:53:00,PE,ATM+9,20.760896,63375,25050.0,24602.65,447.2,447.2,447.2,447.2,0,1749021780
2025-06-04 12:54:00,PE,ATM+9,16.717414,63375,25050.0,24596.1,447.2,448.5,447.2,448.5,225,1749021840
2025-06-04 12:55:00,PE,ATM+9,21.638918,62850,25050.0,24601.25,448.5,453.15,448.5,450.0,450,1749021900
2025-06-04 12:56:00,PE,ATM+9,17.920268,62850,25050.0,24597.25,450.0,450.0,448.5,448.5,225,1749021960
2025-06-04 12:57:00,PE,ATM+9,20.065416,62850,25050.0,24598.5,450.5,450.5,450.0,450.0,150,1749022020
2025-06-04 12:58:00,PE,ATM+9,17.455534,62775,25050.0,24599.35,450.0,450.0,446.0,446.0,75,1749022080
2025-06-04 12:59:00,PE,ATM+9,0.0,62775,25050.0,24602.1,446.0,446.0,440.3,440.3,150,1749022140
2025-06-04 13:00:00,PE,ATM+9,18.55659,63375,25050.0,24618.0,440.3,440.3,428.75,429.35,1500,1749022200
2025-06-04 13:01:00,PE,ATM+9,14.926236,63375,25050.0,24614.75,429.35,429.35,428.1,429.0,225,1749022260
2025-06-04 13:02:00,PE,ATM+9,21.749671,63375,25050.0,24614.45,429.0,437.9,429.0,437.9,150,1749022320
2025-06-04 13:03:00,PE,ATM+9,20.674424,63375,25050.0,24615.5,437.9,437.9,434.95,434.95,75,1749022380
2025-06-04 13:04:00,PE,ATM+9,20.674424,63375,25050.0,24615.5,434.95,434.95,434.95,434.95,0,1749022440
2025-06-04 13:05:00,PE,ATM+9,19.184238,63450,25050.0,24613.0,434.95,434.95,434.95,434.95,75,1749022500
2025-06-04 13:06:00,PE,ATM+9,18.998875,63450,25050.0,24611.2,434.95,436.4,434.95,436.4,150,1749022560
2025-06-04 13:07:00,PE,ATM+9,19.071243,63375,25050.0,24611.3,436.4,436.4,436.4,436.4,225,1749022620
2025-06-04 13:08:00,PE,ATM+9,19.902108,63375,25050.0,24611.25,436.4,437.65,436.4,437.65,450,1749022680
2025-06-04 13:09:00,PE,ATM+9,18.752111,63375,25050.0,24607.65,437.65,439.45,437.65,439.45,975,1749022740
2025-06-04 13:10:00,PE,ATM+9,18.752111,63375,25050.0,24607.65,439.45,439.45,439.45,439.45,0,1749022800
2025-06-04 13:11:00,PE,ATM+9,18.752111,63375,25050.0,24607.65,439.45,439.45,439.45,439.45,0,1749022860
2025-06-04 13:12:00,PE,ATM+9,18.752111,63375,25050.0,24607.65,439.45,439.45,439.45,439.45,0,1749022920
2025-06-04 13:13:00,PE,ATM+9,21.624914,63000,25050.0,24600.7,439.45,450.35,439.45,450.35,600,1749022980
2025-06-04 13:14:00,PE,ATM+9,20.872959,63000,25050.0,24600.25,450.35,450.35,449.5,449.5,525,1749023040
2025-06-04 13:15:00,PE,ATM+9,18.145491,63000,25050.0,24596.95,449.5,449.5,448.4,449.0,150,1749023100
2025-06-04 13:16:00,PE,ATM+9,20.690338,62475,25050.0,24597.7,449.0,453.7,449.0,451.6,300,1749023160
2025-06-04 13:17:00,PE,ATM+9,20.690338,62475,25050.0,24597.7,451.6,451.6,451.6,451.6,0,1749023220
2025-06-04 13:18:00,PE,ATM+9,20.898818,62475,25050.0,24596.6,451.6,452.95,450.8,452.95,225,1749023280
2025-06-04 13:19:00,PE,ATM+9,22.923535,62250,25050.0,24602.35,452.95,452.95,451.2,451.2,450,1749023340
2025-06-04 13:20:00,PE,ATM+9,22.923535,62250,25050.0,24602.35,451.2,451.2,451.2,451.2,0,1749023400
2025-06-04 13:21:00,PE,ATM+9,20.50751,62250,25050.0,24602.25,451.2,451.2,447.0,447.0,75,1749023460
2025-06-04 13:22:00,PE,ATM+9,20.842894,62025,25050.0,24600.2,447.0,449.45,447.0,449.45,75,1749023520
2025-06-04 13:23:00,PE,ATM+9,20.591992,62025,25050.0,24593.9,449.45,455.0,449.45,455.0,300,1749023580
2025-06-04 13:24:00,PE,ATM+9,22.174034,62025,25050.0,24601.45,455.0,455.0,450.1,450.55,1275,1749023640
2025-06-04 13:25:00,PE,ATM+9,22.769989,62325,25050.0,24603.15,450.55,450.55,450.1,450.1,75,1749023700
2025-06-04 13:26:00,PE,ATM+9,20.562433,62325,25050.0,24603.0,450.1,450.1,446.35,446.35,825,1749023760
2025-06-04 13:27:00,PE,ATM+9,19.053062,62325,25050.0,24603.7,446.35,446.35,443.55,443.55,600,1749023820
2025-06-04 13:28:00,PE,ATM+9,19.053062,62325,25050.0,24603.7,443.55,443.55,443.55,443.55,0,1749023880
2025-06-04 13:29:00,PE,ATM+9,20.11909,62850,25050.0,24608.2,443.55,443.55,440.0,440.75,225,1749023940
2025-06-04 13:30:00,PE,ATM+9,20.458044,62850,25050.0,24609.6,440.75,440.75,439.15,439.95,525,1749024000
2025-06-04 13:31:00,PE,ATM+9,19.220826,62775,25050.0,24610.0,439.95,439.95,437.75,437.75,75,1749024060
2025-06-04 13:32:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,437.75,441.0,437.75,441.0,75,1749024120
2025-06-04 13:33:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,441.0,441.0,441.0,441.0,0,1749024180
2025-06-04 13:34:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,441.0,441.0,441.0,441.0,0,1749024240
2025-06-04 13:35:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,441.0,441.0,441.0,441.0,0,1749024300
2025-06-04 13:36:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,441.0,441.0,441.0,441.0,0,1749024360
2025-06-04 13:37:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,441.0,441.0,441.0,441.0,0,1749024420
2025-06-04 13:38:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,441.0,441.0,441.0,441.0,0,1749024480
2025-06-04 13:39:00,PE,ATM+9,20.170003,62775,25050.0,24608.0,441.0,441.0,441.0,441.0,0,1749024540
2025-06-04 13:40:00,PE,ATM+9,20.972811,62700,25050.0,24603.6,441.0,446.35,441.0,446.35,75,1749024600
2025-06-04 13:41:00,PE,ATM+9,20.972811,62700,25050.0,24603.6,446.35,446.35,446.35,446.35,0,1749024660
2025-06-04 13:42:00,PE,ATM+9,17.108642,62700,25050.0,24607.4,446.35,446.35,437.85,437.85,75,1749024720
2025-06-04 13:43:00,PE,ATM+9,17.108642,62700,25050.0,24607.4,437.85,437.85,437.85,437.85,0,1749024780
2025-06-04 13:44:00,PE,ATM+9,17.108642,62700,25050.0,24607.4,437.85,437.85,437.85,437.85,0,1749024840
2025-06-04 13:45:00,PE,ATM+9,17.108642,62700,25050.0,24607.4,437.85,437.85,437.85,437.85,0,1749024900
2025-06-04 13:46:00,PE,ATM+9,17.108642,62700,25050.0,24607.4,437.85,437.85,437.85,437.85,0,1749024960
2025-06-04 13:47:00,PE,ATM+9,17.108642,62700,25050.0,24607.4,437.85,437.85,437.85,437.85,0,1749025020
2025-06-04 13:48:00,PE,ATM+9,19.313554,62700,25050.0,24611.85,437.85,437.85,436.05,436.05,150,1749025080
2025-06-04 13:49:00,PE,ATM+9,18.31591,62775,25050.0,24612.05,436.05,437.25,434.6,434.6,600,1749025140
2025-06-04 13:50:00,PE,ATM+9,17.486505,62775,25050.0,24612.0,434.6,434.7,433.75,433.75,525,1749025200
2025-06-04 13:51:00,PE,ATM+9,17.486505,62775,25050.0,24612.0,433.75,433.75,433.75,433.75,0,1749025260
2025-06-04 13:52:00,PE,ATM+9,17.486505,62775,25050.0,24612.0,433.75,433.75,433.75,433.75,0,1749025320
2025-06-04 13:53:00,PE,ATM+9,17.486505,62775,25050.0,24612.0,433.75,433.75,433.75,433.75,0,1749025380
2025-06-04 13:54:00,PE,ATM+9,19.303095,63225,25050.0,24618.6,433.75,433.75,424.5,429.6,1575,1749025440
2025-06-04 13:55:00,PE,ATM+9,19.52843,63075,25050.0,24616.4,429.6,433.75,429.6,432.0,2400,1749025500
2025-06-04 13:56:00,PE,ATM+9,22.098171,63075,25050.0,24616.7,432.0,436.0,431.95,436.0,375,1749025560
2025-06-04 13:57:00,PE,ATM+9,22.098171,63075,25050.0,24616.7,436.0,436.0,436.0,436.0,0,1749025620
2025-06-04 13:58:00,PE,ATM+9,21.501753,61275,25050.0,24617.7,436.0,436.0,433.95,433.95,75,1749025680
2025-06-04 13:59:00,PE,ATM+9,21.501753,61275,25050.0,24617.7,433.95,433.95,433.95,433.95,0,1749025740
2025-06-04 14:00:00,PE,ATM+9,21.501753,61275,25050.0,24617.7,433.95,433.95,433.95,433.95,0,1749025800
2025-06-04 14:01:00,PE,ATM+9,23.239525,61275,25050.0,24620.35,433.95,434.9,433.95,434.9,150,1749025860
2025-06-04 14:02:00,PE,ATM+9,21.744735,61275,25050.0,24612.7,434.9,439.0,434.9,439.0,225,1749025920
2025-06-04 14:03:00,PE,ATM+9,22.082722,61275,25050.0,24612.6,439.5,440.15,439.4,439.7,2325,1749025980
2025-06-04 14:04:00,PE,ATM+9,21.492508,60600,25050.0,24616.5,439.7,439.7,435.0,435.0,75,1749026040
2025-06-04 14:05:00,PE,ATM+9,20.024167,60600,25050.0,24619.45,435.0,435.0,429.15,429.8,1500,1749026100
2025-06-04 14:06:00,PE,ATM+9,20.024167,60600,25050.0,24619.45,429.8,429.8,429.8,429.8,0,1749026160
2025-06-04 14:07:00,PE,ATM+9,21.034631,61050,25050.0,24622.0,429.8,429.8,429.05,429.05,225,1749026220
2025-06-04 14:08:00,PE,ATM+9,16.684741,243675,25100.0,24630.65,476.05,477.2,463.65,463.65,3750,1749026280
2025-06-04 14:09:00,PE,ATM+9,19.169197,243675,25100.0,24627.15,463.65,470.45,463.65,469.1,675,1749026340
2025-06-04 14:10:00,PE,ATM+9,24.305444,246075,25100.0,24625.6,475.0,478.75,473.2,478.1,2325,1749026400
2025-06-04 14:11:00,PE,ATM+9,20.606115,61575,25050.0,24614.85,428.85,435.0,428.85,435.0,150,1749026460
2025-06-04 14:12:00,PE,ATM+9,23.063259,61575,25050.0,24613.8,435.0,440.4,435.0,440.4,1050,1749026520
2025-06-04 14:13:00,PE,ATM+9,22.190367,61350,25050.0,24617.15,440.4,440.4,435.6,435.6,2175,1749026580
2025-06-04 14:14:00,PE,ATM+9,22.166442,61350,25050.0,24616.55,435.6,436.1,433.75,436.1,600,1749026640
2025-06-04 14:15:00,PE,ATM+9,22.725983,61350,25050.0,24620.6,436.1,436.1,433.45,433.45,600,1749026700
2025-06-04 14:16:00,PE,ATM+9,24.449727,62625,25050.0,24623.55,433.45,434.5,431.45,434.5,450,1749026760
2025-06-04 14:17:00,PE,ATM+9,23.805855,62625,25050.0,24623.3,434.5,434.5,433.25,433.25,150,1749026820
2025-06-04 14:18:00,PE,ATM+9,23.563459,62625,25050.0,24622.7,433.25,433.25,433.25,433.25,75,1749026880
2025-06-04 14:19:00,PE,ATM+9,24.122779,62700,25050.0,24621.4,433.25,435.95,433.25,435.65,150,1749026940
2025-06-04 14:20:00,PE,ATM+9,24.122779,62700,25050.0,24621.4,435.65,435.65,435.65,435.65,0,1749027000
2025-06-04 14:21:00,PE,ATM+9,23.209434,62700,25050.0,24622.05,435.65,435.75,432.05,433.05,450,1749027060
2025-06-04 14:22:00,PE,ATM+9,25.610806,62700,25050.0,24620.35,434.15,440.05,434.15,440.05,525,1749027120
2025-06-04 14:23:00,PE,ATM+9,24.047985,62700,25050.0,24617.9,440.05,440.05,438.6,438.6,1200,1749027180
2025-06-04 14:24:00,PE,ATM+9,21.280875,62700,25050.0,24621.3,438.6,438.6,430.0,430.0,1725,1749027240
2025-06-04 14:25:00,PE,ATM+9,20.422309,62625,25050.0,24619.45,430.0,430.3,430.0,430.3,225,1749027300
2025-06-04 14:26:00,PE,ATM+9,20.890722,62625,25050.0,24620.25,430.3,431.9,430.3,430.3,225,1749027360
2025-06-04 14:27:00,PE,ATM+9,20.890722,62625,25050.0,24620.25,430.3,430.3,430.3,430.3,0,1749027420
2025-06-04 14:28:00,PE,ATM+9,20.890722,62625,25050.0,24620.25,430.3,430.3,430.3,430.3,0,1749027480
2025-06-04 14:29:00,PE,ATM+9,23.806633,62775,25050.0,24612.85,430.3,445.0,430.3,442.6,525,1749027540
2025-06-04 14:30:00,PE,ATM+9,22.633533,62775,25050.0,24616.75,442.6,442.6,436.65,436.65,225,1749027600
2025-06-04 14:31:00,PE,ATM+9,25.914925,62475,25050.0,24622.6,436.65,438.65,436.65,438.65,75,1749027660
2025-06-04 14:32:00,PE,ATM+9,25.914925,62475,25050.0,24622.6,438.65,438.65,438.65,438.65,0,1749027720
2025-06-04 14:33:00,PE,ATM+9,25.914925,62475,25050.0,24622.6,438.65,438.65,438.65,438.65,0,1749027780
2025-06-04 14:34:00,PE,ATM+9,23.684383,62550,25050.0,24621.5,438.65,438.65,434.4,434.4,75,1749027840
2025-06-04 14:35:00,PE,ATM+9,23.266661,62550,25050.0,24622.0,434.4,434.4,433.05,433.05,150,1749027900
2025-06-04 14:36:00,PE,ATM+9,23.26608,62550,25050.0,24619.25,434.3,435.55,434.3,435.55,225,1749027960
2025-06-04 14:37:00,PE,ATM+9,23.072597,62400,25050.0,24620.5,435.55,435.55,434.0,434.0,75,1749028020
2025-06-04 14:38:00,PE,ATM+9,23.668705,62400,25050.0,24619.65,434.0,436.0,434.0,436.0,225,1749028080
2025-06-04 14:39:00,PE,ATM+9,23.417124,62400,25050.0,24618.95,436.0,436.1,436.0,436.1,75,1749028140
2025-06-04 14:40:00,PE,ATM+9,23.417124,62400,25050.0,24618.95,436.1,436.1,436.1,436.1,0,1749028200
2025-06-04 14:41:00,PE,ATM+9,22.252253,62400,25050.0,24616.45,436.1,436.1,435.8,436.1,225,1749028260
2025-06-04 14:42:00,PE,ATM+9,19.784564,62400,25050.0,24614.6,436.1,436.1,433.85,433.85,150,1749028320
2025-06-04 14:43:00,PE,ATM+9,25.526457,62250,25050.0,24621.3,433.85,438.65,433.85,438.65,225,1749028380
2025-06-04 14:44:00,PE,ATM+9,20.09116,62250,25050.0,24615.15,431.35,433.75,431.35,433.75,375,1749028440
