datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 12:52:00,CE,ATM+9,10.83,8389725,26500.0,26073.1,31.6,31.7,31.2,31.2,200025,1761722520
2025-10-29 12:53:00,CE,ATM+9,10.86,8389725,26500.0,26069.35,31.1,31.35,30.7,30.9,213600,1761722580
2025-10-29 12:54:00,CE,ATM+9,10.86,8389725,26500.0,26071.7,30.85,32.25,30.4,31.25,409050,1761722640
2025-10-29 12:55:00,CE,ATM+9,10.89,8249025,26500.0,26068.45,31.5,31.5,30.8,31.15,116100,1761722700
2025-10-29 12:56:00,CE,ATM+9,10.9,8249025,26500.0,26072.0,30.9,32.1,30.9,31.75,171750,1761722760
2025-10-29 12:57:00,CE,ATM+9,10.91,8249025,26500.0,26071.25,31.85,31.95,31.45,31.65,87900,1761722820
2025-10-29 12:58:00,CE,ATM+9,10.9,8247000,26500.0,26068.5,31.45,31.9,31.2,31.25,97725,1761722880
2025-10-29 12:59:00,CE,ATM+9,10.88,8247000,26500.0,26073.85,31.45,32.2,31.35,31.85,120750,1761722940
2025-10-29 13:00:00,CE,ATM+9,10.89,8247000,26500.0,26073.85,31.85,32.05,31.4,32.0,141750,1761723000
2025-10-29 13:01:00,CE,ATM+9,10.84,8232225,26500.0,26073.25,31.8,32.2,31.4,31.5,150075,1761723060
2025-10-29 13:02:00,CE,ATM+9,10.86,8232225,26500.0,26064.4,31.4,31.4,30.1,30.15,318075,1761723120
2025-10-29 13:03:00,CE,ATM+9,10.92,8232225,26500.0,26060.25,30.0,30.7,29.8,30.0,241800,1761723180
2025-10-29 13:04:00,CE,ATM+9,10.97,8248125,26500.0,26058.7,30.05,30.65,29.65,30.25,130575,1761723240
2025-10-29 13:05:00,CE,ATM+9,10.92,8248125,26500.0,26062.2,30.15,30.85,30.1,30.3,127500,1761723300
2025-10-29 13:06:00,CE,ATM+9,10.93,8248125,26500.0,26066.6,30.45,31.35,30.45,31.2,132450,1761723360
2025-10-29 13:07:00,CE,ATM+9,10.91,8245050,26500.0,26073.45,31.2,31.8,30.9,31.7,119325,1761723420
2025-10-29 13:08:00,CE,ATM+9,10.85,8245050,26500.0,26071.9,31.7,31.7,31.25,31.35,90750,1761723480
2025-10-29 13:09:00,CE,ATM+9,10.79,1624425,26550.0,26077.2,24.2,24.55,24.2,24.5,62925,1761723540
2025-10-29 13:10:00,CE,ATM+9,10.79,1618200,26550.0,26078.15,24.4,24.95,24.35,24.7,63750,1761723600
2025-10-29 13:11:00,CE,ATM+9,10.71,1618200,26550.0,26082.1,24.6,24.7,24.25,24.55,44025,1761723660
2025-10-29 13:12:00,CE,ATM+9,10.66,1618200,26550.0,26081.85,24.4,24.5,24.0,24.1,87375,1761723720
2025-10-29 13:13:00,CE,ATM+9,10.78,8324250,26500.0,26074.25,31.45,31.7,30.75,31.0,217425,1761723780
2025-10-29 13:14:00,CE,ATM+9,10.7,1641075,26550.0,26080.25,23.8,24.35,23.8,24.25,54150,1761723840
2025-10-29 13:15:00,CE,ATM+9,10.66,1641075,26550.0,26080.9,24.2,24.3,23.9,24.0,40425,1761723900
2025-10-29 13:16:00,CE,ATM+9,10.65,1642875,26550.0,26083.8,24.05,24.45,24.05,24.2,43050,1761723960
2025-10-29 13:17:00,CE,ATM+9,10.63,1642875,26550.0,26079.95,24.3,24.35,23.3,23.65,75000,1761724020
2025-10-29 13:18:00,CE,ATM+9,10.62,1642875,26550.0,26079.9,23.55,23.7,23.25,23.55,107250,1761724080
2025-10-29 13:19:00,CE,ATM+9,10.6,1706550,26550.0,26082.65,23.5,23.75,23.25,23.55,46350,1761724140
2025-10-29 13:20:00,CE,ATM+9,10.54,1706550,26550.0,26078.35,23.5,23.6,22.8,22.8,70275,1761724200
2025-10-29 13:21:00,CE,ATM+9,10.62,8363100,26500.0,26073.05,30.1,30.3,29.4,29.55,204075,1761724260
2025-10-29 13:22:00,CE,ATM+9,10.61,1717275,26550.0,26076.9,22.6,23.2,22.5,23.1,56025,1761724320
2025-10-29 13:23:00,CE,ATM+9,10.63,1717275,26550.0,26082.5,23.15,23.95,23.05,23.8,93525,1761724380
2025-10-29 13:24:00,CE,ATM+9,10.65,1717275,26550.0,26079.35,23.9,24.0,23.45,23.7,111525,1761724440
2025-10-29 13:25:00,CE,ATM+9,10.63,1698900,26550.0,26079.25,23.55,23.85,23.45,23.45,36525,1761724500
2025-10-29 13:26:00,CE,ATM+9,10.66,1698900,26550.0,26075.1,23.6,23.6,22.9,23.1,42600,1761724560
2025-10-29 13:27:00,CE,ATM+9,10.68,8297550,26500.0,26072.2,30.2,30.2,29.6,29.85,161175,1761724620
2025-10-29 13:28:00,CE,ATM+9,10.74,8298225,26500.0,26069.4,29.8,30.2,29.6,29.95,84750,1761724680
2025-10-29 13:29:00,CE,ATM+9,10.82,8298225,26500.0,26067.15,30.0,30.3,29.75,30.25,89175,1761724740
2025-10-29 13:30:00,CE,ATM+9,10.8,8298225,26500.0,26074.15,30.15,31.15,29.95,31.0,157200,1761724800
2025-10-29 13:31:00,CE,ATM+9,10.62,1704600,26550.0,26082.25,23.75,23.9,23.65,23.9,35625,1761724860
2025-10-29 13:32:00,CE,ATM+9,10.65,1704600,26550.0,26084.95,23.7,24.35,23.7,24.35,68625,1761724920
2025-10-29 13:33:00,CE,ATM+9,10.58,1704600,26550.0,26089.25,24.35,24.55,24.05,24.3,67950,1761724980
2025-10-29 13:34:00,CE,ATM+9,10.59,1675650,26550.0,26089.7,24.35,24.65,24.15,24.5,43725,1761725040
2025-10-29 13:35:00,CE,ATM+9,10.55,1675650,26550.0,26089.8,24.4,24.6,24.2,24.3,60525,1761725100
2025-10-29 13:36:00,CE,ATM+9,10.59,1675650,26550.0,26088.05,24.35,24.5,23.9,24.25,82125,1761725160
2025-10-29 13:37:00,CE,ATM+9,10.58,1673025,26550.0,26086.7,24.2,24.25,23.5,23.95,44925,1761725220
2025-10-29 13:38:00,CE,ATM+9,10.55,1673025,26550.0,26089.15,23.95,24.1,23.7,24.0,32700,1761725280
2025-10-29 13:39:00,CE,ATM+9,10.51,1673025,26550.0,26094.65,24.1,24.75,24.0,24.6,85650,1761725340
2025-10-29 13:40:00,CE,ATM+9,10.53,1676325,26550.0,26091.6,24.7,24.75,24.15,24.35,62400,1761725400
2025-10-29 13:41:00,CE,ATM+9,10.61,1676325,26550.0,26081.65,24.3,24.35,23.45,23.5,50175,1761725460
2025-10-29 13:42:00,CE,ATM+9,10.54,1676325,26550.0,26085.1,23.5,23.9,23.35,23.7,46650,1761725520
2025-10-29 13:43:00,CE,ATM+9,10.61,1684875,26550.0,26078.45,23.8,23.8,23.1,23.3,100425,1761725580
2025-10-29 13:44:00,CE,ATM+9,10.65,8212200,26500.0,26072.0,30.15,30.15,29.25,29.4,341850,1761725640
2025-10-29 13:45:00,CE,ATM+9,10.63,8212200,26500.0,26070.55,29.3,29.4,28.6,29.1,317400,1761725700
2025-10-29 13:46:00,CE,ATM+9,10.58,1658250,26550.0,26078.25,22.6,22.85,22.6,22.85,56250,1761725760
2025-10-29 13:47:00,CE,ATM+9,10.56,1658250,26550.0,26079.0,22.9,23.0,22.65,22.8,36975,1761725820
2025-10-29 13:48:00,CE,ATM+9,10.59,8302725,26500.0,26069.1,29.5,29.6,27.7,28.5,476775,1761725880
2025-10-29 13:49:00,CE,ATM+9,10.54,8249850,26500.0,26069.95,28.35,28.55,28.1,28.1,153150,1761725940
2025-10-29 13:50:00,CE,ATM+9,10.58,8249850,26500.0,26073.75,28.1,29.2,28.1,29.05,222450,1761726000
2025-10-29 13:51:00,CE,ATM+9,10.56,8249850,26500.0,26070.1,29.05,29.55,28.45,28.6,123150,1761726060
2025-10-29 13:52:00,CE,ATM+9,10.56,8162250,26500.0,26070.4,28.8,29.1,28.35,28.4,76200,1761726120
2025-10-29 13:53:00,CE,ATM+9,10.61,8162250,26500.0,26071.15,28.4,29.05,28.4,28.75,180450,1761726180
2025-10-29 13:54:00,CE,ATM+9,10.55,1691250,26550.0,26076.35,22.0,22.5,22.0,22.45,20100,1761726240
2025-10-29 13:55:00,CE,ATM+9,10.52,8215500,26500.0,26073.25,29.05,29.45,28.45,28.55,171150,1761726300
2025-10-29 13:56:00,CE,ATM+9,10.52,8215500,26500.0,26074.45,28.65,28.9,28.5,28.7,53625,1761726360
2025-10-29 13:57:00,CE,ATM+9,10.5,8215500,26500.0,26065.7,28.6,28.6,26.95,27.25,385575,1761726420
2025-10-29 13:58:00,CE,ATM+9,10.54,8203650,26500.0,26063.05,27.25,27.35,26.9,27.15,234450,1761726480
2025-10-29 13:59:00,CE,ATM+9,10.5,8203650,26500.0,26060.4,27.15,27.25,26.25,26.35,254925,1761726540
2025-10-29 14:00:00,CE,ATM+9,10.51,8203650,26500.0,26054.75,26.35,26.4,25.8,25.8,333900,1761726600
2025-10-29 14:01:00,CE,ATM+9,10.51,8202600,26500.0,26057.75,25.95,26.25,25.75,26.15,203700,1761726660
2025-10-29 14:02:00,CE,ATM+9,10.48,8202600,26500.0,26056.75,26.25,26.8,25.35,25.35,306900,1761726720
2025-10-29 14:03:00,CE,ATM+9,10.48,8202600,26500.0,26043.75,25.1,25.15,24.05,24.05,855075,1761726780
2025-10-29 14:04:00,CE,ATM+9,10.52,8283225,26500.0,26046.0,24.15,24.9,23.9,24.55,394050,1761726840
2025-10-29 14:05:00,CE,ATM+9,10.55,8283225,26500.0,26049.3,24.5,25.3,24.5,25.15,315450,1761726900
2025-10-29 14:06:00,CE,ATM+9,10.48,8283225,26500.0,26048.15,25.15,25.2,24.35,24.5,160500,1761726960
2025-10-29 14:07:00,CE,ATM+9,10.55,8208975,26500.0,26041.2,24.5,24.9,23.75,24.1,291750,1761727020
2025-10-29 14:08:00,CE,ATM+9,10.57,8208975,26500.0,26043.2,24.05,25.0,23.7,24.6,313800,1761727080
2025-10-29 14:09:00,CE,ATM+9,10.65,8208975,26500.0,26042.05,24.9,25.1,24.3,25.05,258675,1761727140
2025-10-29 14:10:00,CE,ATM+9,10.55,8125425,26500.0,26046.55,25.0,25.65,24.85,24.85,315150,1761727200
2025-10-29 14:11:00,CE,ATM+9,10.63,8125425,26500.0,26046.8,24.9,25.6,24.9,25.45,184350,1761727260
2025-10-29 14:12:00,CE,ATM+9,10.6,8125425,26500.0,26049.35,25.4,25.6,25.05,25.5,171375,1761727320
2025-10-29 14:13:00,CE,ATM+9,10.57,8118225,26500.0,26053.7,25.55,26.25,25.55,25.95,244875,1761727380
2025-10-29 14:14:00,CE,ATM+9,10.57,8118225,26500.0,26052.85,26.05,26.1,25.7,25.8,137925,1761727440
2025-10-29 14:15:00,CE,ATM+9,10.65,8118225,26500.0,26053.1,25.75,26.6,25.75,26.45,244200,1761727500
2025-10-29 14:16:00,CE,ATM+9,10.45,8174625,26500.0,26069.15,26.45,27.45,26.45,27.3,334500,1761727560
2025-10-29 14:17:00,CE,ATM+9,10.48,1684125,26550.0,26076.9,21.25,21.7,21.05,21.7,120450,1761727620
2025-10-29 14:18:00,CE,ATM+9,10.47,1684125,26550.0,26075.7,21.7,22.1,21.2,21.55,190575,1761727680
2025-10-29 14:19:00,CE,ATM+9,10.33,1681875,26550.0,26081.3,21.55,21.85,21.35,21.35,42525,1761727740
2025-10-29 14:20:00,CE,ATM+9,10.46,8191275,26500.0,26053.6,27.65,27.65,25.1,25.1,524400,1761727800
2025-10-29 14:21:00,CE,ATM+9,10.57,8191275,26500.0,26050.65,25.1,25.5,24.7,25.35,305025,1761727860
2025-10-29 14:22:00,CE,ATM+9,10.47,8176725,26500.0,26050.1,25.1,25.25,24.6,25.05,157575,1761727920
2025-10-29 14:23:00,CE,ATM+9,10.54,8176725,26500.0,26053.6,25.15,25.8,25.15,25.45,136050,1761727980
2025-10-29 14:24:00,CE,ATM+9,10.48,8176725,26500.0,26050.35,25.5,25.5,24.65,24.8,163200,1761728040
2025-10-29 14:25:00,CE,ATM+9,10.54,8227875,26500.0,26049.9,24.7,25.25,24.7,25.15,169650,1761728100
2025-10-29 14:26:00,CE,ATM+9,10.6,8227875,26500.0,26050.9,25.15,25.6,25.15,25.6,142200,1761728160
2025-10-29 14:27:00,CE,ATM+9,10.63,8227875,26500.0,26049.7,25.55,26.0,25.55,25.9,113250,1761728220
2025-10-29 14:28:00,CE,ATM+9,10.57,8165475,26500.0,26052.1,25.85,26.05,25.55,25.65,107475,1761728280
2025-10-29 14:29:00,CE,ATM+9,10.62,8165475,26500.0,26059.85,25.75,27.1,25.7,27.05,259725,1761728340
2025-10-29 14:30:00,CE,ATM+9,10.55,8165475,26500.0,26060.4,27.1,27.15,26.6,26.9,290025,1761728400
2025-10-29 14:31:00,CE,ATM+9,10.43,8345175,26500.0,26064.55,26.95,27.3,26.35,26.45,365700,1761728460
2025-10-29 14:32:00,CE,ATM+9,10.43,8345175,26500.0,26059.55,26.4,26.45,25.65,25.7,279150,1761728520
2025-10-29 14:33:00,CE,ATM+9,10.46,8345175,26500.0,26063.05,25.75,26.5,25.75,26.3,116775,1761728580
2025-10-29 14:34:00,CE,ATM+9,10.47,8463225,26500.0,26055.5,26.25,26.25,25.2,25.35,233550,1761728640
2025-10-29 14:35:00,CE,ATM+9,10.53,8463225,26500.0,26048.35,25.25,25.35,24.4,24.9,282525,1761728700
2025-10-29 14:36:00,CE,ATM+9,10.53,8463225,26500.0,26053.45,24.9,25.55,24.8,25.4,155025,1761728760
2025-10-29 14:37:00,CE,ATM+9,10.55,8417325,26500.0,26055.75,25.4,26.2,25.35,26.0,152850,1761728820
2025-10-29 14:38:00,CE,ATM+9,10.52,8417325,26500.0,26058.85,25.95,26.1,25.65,26.0,136500,1761728880
2025-10-29 14:39:00,CE,ATM+9,10.48,8417325,26500.0,26059.5,26.0,26.0,25.7,25.9,69150,1761728940
2025-10-29 14:40:00,CE,ATM+9,10.48,8500950,26500.0,26058.85,26.0,26.15,25.4,25.9,182250,1761729000
2025-10-29 14:41:00,CE,ATM+9,10.47,8500950,26500.0,26061.25,25.75,26.25,25.65,26.05,117000,1761729060
2025-10-29 14:42:00,CE,ATM+9,10.43,8500950,26500.0,26062.6,26.15,26.2,25.75,25.95,87225,1761729120
2025-10-29 14:43:00,CE,ATM+9,10.63,8511000,26500.0,26052.3,25.75,25.85,25.35,25.85,142800,1761729180
2025-10-29 14:44:00,CE,ATM+9,10.6,8511000,26500.0,26055.75,25.95,26.5,25.65,26.35,200775,1761729240
2025-10-29 14:45:00,CE,ATM+9,10.62,8511000,26500.0,26051.45,26.9,26.9,25.75,26.0,199800,1761729300
2025-10-29 14:46:00,CE,ATM+9,10.75,8377575,26500.0,26040.0,26.15,26.15,24.95,25.3,245550,1761729360
2025-10-29 14:47:00,CE,ATM+9,10.85,8377575,26500.0,26032.55,25.4,25.5,24.25,24.7,362850,1761729420
2025-10-29 14:48:00,CE,ATM+9,10.87,8377575,26500.0,26030.05,24.45,25.0,24.3,24.8,285600,1761729480
2025-10-29 14:49:00,CE,ATM+9,10.9,1849650,26450.0,26022.1,31.15,31.6,30.65,30.65,72075,1761729540
2025-10-29 14:50:00,CE,ATM+9,10.83,8389275,26500.0,26042.4,24.25,26.3,24.2,26.2,378150,1761729600
2025-10-29 14:51:00,CE,ATM+9,10.74,8389275,26500.0,26045.25,26.1,26.25,25.55,25.85,315000,1761729660
2025-10-29 14:52:00,CE,ATM+9,10.72,8416125,26500.0,26045.95,25.95,26.1,25.65,25.9,161175,1761729720
2025-10-29 14:53:00,CE,ATM+9,10.77,8416125,26500.0,26041.6,25.8,25.85,25.45,25.65,121575,1761729780
2025-10-29 14:54:00,CE,ATM+9,10.85,8416125,26500.0,26038.65,25.6,25.9,25.05,25.7,203850,1761729840
2025-10-29 14:55:00,CE,ATM+9,10.86,8375100,26500.0,26039.2,25.8,26.1,25.65,25.8,144525,1761729900
2025-10-29 14:56:00,CE,ATM+9,10.82,8375100,26500.0,26040.8,25.9,25.95,25.7,25.9,68700,1761729960
2025-10-29 14:57:00,CE,ATM+9,10.84,8375100,26500.0,26039.7,25.85,25.95,25.5,25.85,140250,1761730020
2025-10-29 14:58:00,CE,ATM+9,10.84,8322075,26500.0,26042.6,25.8,26.2,25.8,26.15,93450,1761730080
2025-10-29 14:59:00,CE,ATM+9,10.84,8322075,26500.0,26045.9,26.2,26.8,26.15,26.7,131100,1761730140
2025-10-29 15:00:00,CE,ATM+9,10.8,8322075,26500.0,26043.0,26.75,26.8,25.55,26.0,354900,1761730200
2025-10-29 15:01:00,CE,ATM+9,10.78,8297925,26500.0,26045.1,26.15,26.5,25.8,26.2,119100,1761730260
2025-10-29 15:02:00,CE,ATM+9,10.79,8297925,26500.0,26042.85,26.3,26.3,25.9,25.9,173025,1761730320
2025-10-29 15:03:00,CE,ATM+9,10.82,8297925,26500.0,26042.75,25.95,26.25,25.8,26.15,130875,1761730380
2025-10-29 15:04:00,CE,ATM+9,10.72,8323650,26500.0,26040.5,26.3,26.3,25.05,25.15,285525,1761730440
2025-10-29 15:05:00,CE,ATM+9,10.81,8323650,26500.0,26041.7,25.25,26.05,25.25,25.8,152325,1761730500
2025-10-29 15:06:00,CE,ATM+9,10.82,8323650,26500.0,26043.05,25.95,26.2,25.8,26.2,79725,1761730560
2025-10-29 15:07:00,CE,ATM+9,10.75,8278500,26500.0,26045.15,26.15,26.15,25.85,25.9,99675,1761730620
2025-10-29 15:08:00,CE,ATM+9,10.81,8278500,26500.0,26042.6,26.1,26.2,25.7,26.05,153525,1761730680
2025-10-29 15:09:00,CE,ATM+9,10.8,8278500,26500.0,26039.3,26.0,26.0,25.35,25.5,151425,1761730740
2025-10-29 15:10:00,CE,ATM+9,10.82,8319525,26500.0,26041.95,25.7,26.0,25.25,26.0,186600,1761730800
2025-10-29 15:11:00,CE,ATM+9,10.79,8319525,26500.0,26043.75,26.05,26.1,25.8,26.0,120450,1761730860
2025-10-29 15:12:00,CE,ATM+9,10.81,8319525,26500.0,26041.35,25.95,26.1,25.7,25.8,155550,1761730920
2025-10-29 15:13:00,CE,ATM+9,10.91,8282025,26500.0,26040.6,25.75,26.5,25.75,26.5,162525,1761730980
2025-10-29 15:14:00,CE,ATM+9,10.92,8282025,26500.0,26043.55,26.45,27.05,26.4,27.0,278625,1761731040
2025-10-29 15:15:00,CE,ATM+9,10.97,8282025,26500.0,26053.5,27.05,29.05,26.65,28.9,681150,1761731100
2025-10-29 15:16:00,CE,ATM+9,10.97,8169000,26500.0,26051.95,28.9,29.05,28.5,28.65,402450,1761731160
2025-10-29 15:17:00,CE,ATM+9,10.96,8169000,26500.0,26050.85,28.95,29.15,28.2,28.5,356700,1761731220
2025-10-29 15:18:00,CE,ATM+9,11.01,8169000,26500.0,26052.0,28.75,28.9,28.5,28.8,158550,1761731280
2025-10-29 15:19:00,CE,ATM+9,11.03,8058750,26500.0,26054.3,28.8,29.35,28.5,29.35,243225,1761731340
2025-10-29 15:20:00,CE,ATM+9,11.0,8058750,26500.0,26061.75,29.65,30.2,29.4,30.2,761100,1761731400
2025-10-29 15:21:00,CE,ATM+9,11.02,8058750,26500.0,26067.7,30.35,31.65,30.25,31.4,562200,1761731460
2025-10-29 15:22:00,CE,ATM+9,11.04,7739775,26500.0,26068.3,31.45,31.75,30.85,31.75,557850,1761731520
2025-10-29 15:23:00,CE,ATM+9,11.01,7739775,26500.0,26067.7,31.85,31.95,31.25,31.55,431400,1761731580
2025-10-29 15:24:00,CE,ATM+9,11.04,7739775,26500.0,26065.95,31.55,31.7,31.2,31.55,317475,1761731640
2025-10-29 15:25:00,CE,ATM+9,11.08,7578750,26500.0,26068.2,31.55,32.0,31.3,31.95,430050,1761731700
2025-10-29 15:26:00,CE,ATM+9,11.02,7578750,26500.0,26069.25,31.85,31.95,31.45,31.6,263550,1761731760
2025-10-29 15:27:00,CE,ATM+9,11.06,7578750,26500.0,26069.45,31.65,31.9,31.6,31.8,192975,1761731820
2025-10-29 15:28:00,CE,ATM+9,11.02,7411200,26500.0,26066.2,32.0,32.0,31.45,31.55,430200,1761731880
2025-10-29 15:29:00,CE,ATM+9,11.08,7411200,26500.0,26068.3,31.45,32.0,31.1,31.9,653100,1761731940
2025-10-30 09:15:00,CE,ATM+9,11.18,1516950,26450.0,25988.3,30.0,31.4,21.4,21.7,575025,1761795900
2025-10-30 09:16:00,CE,ATM+9,10.85,4604250,26400.0,25972.0,25.9,26.0,23.4,24.1,860400,1761795960
2025-10-30 09:17:00,CE,ATM+9,10.88,4604250,26400.0,25972.8,23.95,25.2,23.5,24.7,586725,1761796020
2025-10-30 09:18:00,CE,ATM+9,11.04,1634925,26450.0,25985.55,19.45,21.05,19.25,21.05,297225,1761796080
2025-10-30 09:19:00,CE,ATM+9,11.14,1634925,26450.0,25985.15,21.25,22.15,20.9,21.15,249150,1761796140
2025-10-30 09:20:00,CE,ATM+9,11.01,1634925,26450.0,25982.4,20.65,21.3,19.9,20.6,282825,1761796200
2025-10-30 09:21:00,CE,ATM+9,10.85,4847700,26400.0,25974.55,26.25,26.45,24.45,24.45,316350,1761796260
2025-10-30 09:22:00,CE,ATM+9,10.97,1677375,26450.0,25981.65,19.25,20.2,18.8,20.0,433800,1761796320
2025-10-30 09:23:00,CE,ATM+9,10.93,1677375,26450.0,25990.55,20.05,20.95,19.9,20.7,305625,1761796380
2025-10-30 09:24:00,CE,ATM+9,10.94,1979175,26450.0,25983.9,20.75,21.15,20.0,20.0,298950,1761796440
2025-10-30 09:25:00,CE,ATM+9,10.93,1979175,26450.0,25978.8,19.8,20.1,19.0,19.45,197175,1761796500
2025-10-30 09:26:00,CE,ATM+9,10.8,1979175,26450.0,25981.15,19.65,19.65,18.5,18.85,181800,1761796560
2025-10-30 09:27:00,CE,ATM+9,10.82,2125950,26450.0,25979.75,18.75,19.95,18.65,18.7,164325,1761796620
2025-10-30 09:28:00,CE,ATM+9,10.76,2125950,26450.0,25979.05,18.65,18.7,18.15,18.5,196725,1761796680
2025-10-30 09:29:00,CE,ATM+9,10.77,2125950,26450.0,25978.7,18.55,18.7,17.75,18.4,201375,1761796740
2025-10-30 09:30:00,CE,ATM+9,10.66,4964025,26400.0,25964.4,22.8,22.8,21.75,21.9,353775,1761796800
2025-10-30 09:31:00,CE,ATM+9,10.72,4964025,26400.0,25958.0,22.0,22.05,21.25,21.45,287175,1761796860
2025-10-30 09:32:00,CE,ATM+9,10.87,4964025,26400.0,25952.25,21.4,21.75,21.05,21.65,237300,1761796920
2025-10-30 09:33:00,CE,ATM+9,10.86,4997775,26400.0,25941.65,21.5,21.65,20.4,20.4,312900,1761796980
2025-10-30 09:34:00,CE,ATM+9,10.95,4997775,26400.0,25933.45,20.5,20.5,19.7,19.95,476925,1761797040
2025-10-30 09:35:00,CE,ATM+9,10.91,4997775,26400.0,25941.2,20.0,20.55,19.7,20.55,344325,1761797100
2025-10-30 09:36:00,CE,ATM+9,10.83,5097600,26400.0,25948.95,20.5,20.8,20.35,20.7,260175,1761797160
2025-10-30 09:37:00,CE,ATM+9,10.9,5097600,26400.0,25938.7,20.45,20.45,19.8,19.85,402225,1761797220
2025-10-30 09:38:00,CE,ATM+9,10.85,5097600,26400.0,25942.9,19.65,20.8,19.65,20.45,256800,1761797280
2025-10-30 09:39:00,CE,ATM+9,10.91,5156100,26400.0,25940.4,20.7,20.7,20.15,20.4,208800,1761797340
2025-10-30 09:40:00,CE,ATM+9,11.01,5156100,26400.0,25935.6,20.4,20.7,20.35,20.5,173325,1761797400
2025-10-30 09:41:00,CE,ATM+9,11.03,5156100,26400.0,25931.65,20.4,20.6,19.85,20.15,307875,1761797460
2025-10-30 09:42:00,CE,ATM+9,10.96,4693875,26350.0,25924.7,24.95,25.6,24.8,25.1,239700,1761797520
2025-10-30 09:43:00,CE,ATM+9,11.05,4693875,26350.0,25919.3,24.95,25.0,24.45,24.9,153825,1761797580
2025-10-30 09:44:00,CE,ATM+9,10.99,4693875,26350.0,25921.55,25.05,25.2,24.7,24.75,298125,1761797640
2025-10-30 09:45:00,CE,ATM+9,11.07,4727850,26350.0,25913.75,24.6,24.6,23.75,24.45,376425,1761797700
2025-10-30 09:46:00,CE,ATM+9,11.06,4727850,26350.0,25920.0,24.45,25.25,24.2,25.05,287850,1761797760
2025-10-30 09:47:00,CE,ATM+9,10.94,4727850,26350.0,25924.55,25.1,25.1,24.6,24.8,295650,1761797820
2025-10-30 09:48:00,CE,ATM+9,11.02,4869225,26350.0,25920.35,24.85,24.95,24.35,24.7,412725,1761797880
2025-10-30 09:49:00,CE,ATM+9,11.02,5204625,26400.0,25930.0,19.85,20.2,19.7,20.05,258075,1761797940
2025-10-30 09:50:00,CE,ATM+9,10.91,5204625,26400.0,25937.55,20.15,20.5,20.1,20.15,246525,1761798000
2025-10-30 09:51:00,CE,ATM+9,11.0,5229525,26400.0,25931.9,20.15,20.3,19.7,19.9,163350,1761798060
2025-10-30 09:52:00,CE,ATM+9,10.94,4929150,26350.0,25916.35,24.6,24.65,23.35,23.5,398700,1761798120
2025-10-30 09:53:00,CE,ATM+9,11.0,4929150,26350.0,25907.15,23.4,23.8,22.7,23.0,356325,1761798180
2025-10-30 09:54:00,CE,ATM+9,11.08,4913850,26350.0,25901.65,22.95,23.1,22.35,22.65,195225,1761798240
2025-10-30 09:55:00,CE,ATM+9,11.15,4913850,26350.0,25895.95,22.75,22.75,22.0,22.4,233550,1761798300
2025-10-30 09:56:00,CE,ATM+9,11.05,4913850,26350.0,25905.45,22.3,23.2,22.15,23.1,195750,1761798360
2025-10-30 09:57:00,CE,ATM+9,10.97,4965150,26350.0,25911.1,23.15,23.4,23.05,23.3,279375,1761798420
2025-10-30 09:58:00,CE,ATM+9,10.96,4965150,26350.0,25911.8,23.3,23.5,23.05,23.1,121200,1761798480
2025-10-30 09:59:00,CE,ATM+9,11.04,4965150,26350.0,25905.85,23.05,23.3,22.85,23.1,59025,1761798540
2025-10-30 10:00:00,CE,ATM+9,11.08,4933950,26350.0,25905.5,23.0,23.45,22.8,23.3,79275,1761798600
2025-10-30 10:01:00,CE,ATM+9,11.09,4933950,26350.0,25906.45,23.2,23.6,23.0,23.5,61425,1761798660
2025-10-30 10:02:00,CE,ATM+9,11.09,4933950,26350.0,25908.1,23.45,23.65,23.3,23.6,46275,1761798720
2025-10-30 10:03:00,CE,ATM+9,11.01,4914600,26350.0,25911.9,23.6,23.85,23.35,23.7,53925,1761798780
2025-10-30 10:04:00,CE,ATM+9,10.99,4914600,26350.0,25914.6,23.6,23.9,23.6,23.65,51975,1761798840
2025-10-30 10:05:00,CE,ATM+9,10.99,5369625,26400.0,25931.2,19.15,20.4,19.15,19.8,527100,1761798900
2025-10-30 10:06:00,CE,ATM+9,10.99,5423400,26400.0,25935.15,19.8,20.45,19.55,20.25,152250,1761798960
2025-10-30 10:07:00,CE,ATM+9,10.92,5423400,26400.0,25945.25,20.35,21.0,19.85,20.9,431325,1761799020
2025-10-30 10:08:00,CE,ATM+9,10.83,5423400,26400.0,25942.35,20.65,20.75,19.85,19.95,356850,1761799080
2025-10-30 10:09:00,CE,ATM+9,10.86,5500800,26400.0,25946.25,20.1,20.6,19.95,20.45,157125,1761799140
2025-10-30 10:10:00,CE,ATM+9,10.8,5500800,26400.0,25946.35,20.45,20.5,20.2,20.25,201900,1761799200
2025-10-30 10:11:00,CE,ATM+9,10.9,5500800,26400.0,25940.75,20.3,20.5,19.85,20.25,189225,1761799260
2025-10-30 10:12:00,CE,ATM+9,10.86,5498925,26400.0,25943.55,20.2,20.6,20.0,20.55,103950,1761799320
2025-10-30 10:13:00,CE,ATM+9,10.8,5498925,26400.0,25949.7,20.7,20.85,20.35,20.7,142200,1761799380
2025-10-30 10:14:00,CE,ATM+9,10.77,5498925,26400.0,25959.45,20.65,21.95,20.35,21.7,357000,1761799440
