datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-10 12:52:00,CE,ATM+9,8.78,2307525,25450.0,24977.05,9.7,9.75,9.45,9.6,19650,1757488920
2025-09-10 12:53:00,CE,ATM+9,8.82,2307525,25450.0,24977.4,9.5,9.8,9.5,9.8,30075,1757488980
2025-09-10 12:54:00,CE,ATM+9,8.66,4115400,25400.0,24972.5,13.1,13.1,12.75,12.8,37425,1757489040
2025-09-10 12:55:00,CE,ATM+9,8.84,2323050,25450.0,24975.5,9.6,9.7,9.45,9.7,55875,1757489100
2025-09-10 12:56:00,CE,ATM+9,8.81,2323050,25450.0,24978.05,9.6,9.8,9.55,9.75,20475,1757489160
2025-09-10 12:57:00,CE,ATM+9,8.61,4136550,25400.0,24974.25,13.1,13.1,12.6,12.65,147750,1757489220
2025-09-10 12:58:00,CE,ATM+9,8.79,2318175,25450.0,24975.4,9.4,9.6,9.3,9.5,41625,1757489280
2025-09-10 12:59:00,CE,ATM+9,8.78,2318175,25450.0,24976.2,9.5,9.65,9.45,9.45,26925,1757489340
2025-09-10 13:00:00,CE,ATM+9,8.6,4146225,25400.0,24971.5,12.35,12.55,12.2,12.2,264300,1757489400
2025-09-10 13:01:00,CE,ATM+9,8.61,4182675,25400.0,24969.95,12.15,12.3,12.05,12.25,189600,1757489460
2025-09-10 13:02:00,CE,ATM+9,8.61,4182675,25400.0,24971.05,12.25,12.45,12.25,12.3,59025,1757489520
2025-09-10 13:03:00,CE,ATM+9,8.61,4182675,25400.0,24972.05,12.3,12.45,12.25,12.45,39975,1757489580
2025-09-10 13:04:00,CE,ATM+9,8.64,4163850,25400.0,24972.95,12.45,12.65,12.45,12.65,56475,1757489640
2025-09-10 13:05:00,CE,ATM+9,8.61,4163850,25400.0,24973.45,12.65,12.65,12.45,12.5,74175,1757489700
2025-09-10 13:06:00,CE,ATM+9,8.61,4163850,25400.0,24973.55,12.5,12.8,12.35,12.5,65100,1757489760
2025-09-10 13:07:00,CE,ATM+9,8.59,4208400,25400.0,24974.9,12.55,12.55,12.2,12.5,66750,1757489820
2025-09-10 13:08:00,CE,ATM+9,8.75,2389350,25450.0,24978.65,9.35,9.55,9.3,9.5,40200,1757489880
2025-09-10 13:09:00,CE,ATM+9,8.6,4208400,25400.0,24974.4,12.7,12.7,12.25,12.4,66825,1757489940
2025-09-10 13:10:00,CE,ATM+9,8.61,4205625,25400.0,24973.35,12.45,12.55,12.25,12.45,82125,1757490000
2025-09-10 13:11:00,CE,ATM+9,8.61,4205625,25400.0,24973.7,12.45,12.55,12.35,12.45,38850,1757490060
2025-09-10 13:12:00,CE,ATM+9,8.61,4205625,25400.0,24971.4,12.5,12.5,12.25,12.3,78150,1757490120
2025-09-10 13:13:00,CE,ATM+9,8.64,4228575,25400.0,24964.15,12.3,12.3,11.8,11.8,258600,1757490180
2025-09-10 13:14:00,CE,ATM+9,8.64,4228575,25400.0,24959.6,11.75,11.9,11.4,11.4,316650,1757490240
2025-09-10 13:15:00,CE,ATM+9,8.67,4228575,25400.0,24955.2,11.35,11.65,11.15,11.15,238575,1757490300
2025-09-10 13:16:00,CE,ATM+9,8.76,4299000,25400.0,24948.55,11.15,11.35,10.7,11.05,391050,1757490360
2025-09-10 13:17:00,CE,ATM+9,8.7,4299000,25400.0,24955.7,10.95,11.35,10.9,11.35,199875,1757490420
2025-09-10 13:18:00,CE,ATM+9,8.74,4299000,25400.0,24949.65,11.35,11.35,10.95,11.1,170175,1757490480
2025-09-10 13:19:00,CE,ATM+9,8.74,4222200,25400.0,24951.0,11.15,11.25,11.05,11.1,97725,1757490540
2025-09-10 13:20:00,CE,ATM+9,8.75,4222200,25400.0,24951.15,11.1,11.2,10.8,11.2,263100,1757490600
2025-09-10 13:21:00,CE,ATM+9,8.68,4222200,25400.0,24955.75,11.15,11.4,11.15,11.2,219600,1757490660
2025-09-10 13:22:00,CE,ATM+9,8.72,4198575,25400.0,24953.0,11.25,11.35,11.1,11.2,116475,1757490720
2025-09-10 13:23:00,CE,ATM+9,8.7,4198575,25400.0,24954.3,11.1,11.5,11.05,11.4,102000,1757490780
2025-09-10 13:24:00,CE,ATM+9,8.69,4198575,25400.0,24958.75,11.45,11.6,11.35,11.55,121125,1757490840
2025-09-10 13:25:00,CE,ATM+9,8.64,4203600,25400.0,24963.4,11.55,11.8,11.45,11.8,136275,1757490900
2025-09-10 13:26:00,CE,ATM+9,8.66,4203600,25400.0,24961.8,11.8,11.85,11.55,11.65,99450,1757490960
2025-09-10 13:27:00,CE,ATM+9,8.61,4203600,25400.0,24965.3,11.65,11.95,11.6,11.8,100125,1757491020
2025-09-10 13:28:00,CE,ATM+9,8.64,4235925,25400.0,24964.25,11.85,11.9,11.75,11.85,53400,1757491080
2025-09-10 13:29:00,CE,ATM+9,8.61,4235925,25400.0,24967.0,11.9,11.95,11.75,11.85,62025,1757491140
2025-09-10 13:30:00,CE,ATM+9,8.63,4235925,25400.0,24961.9,11.9,11.95,11.45,11.45,111375,1757491200
2025-09-10 13:31:00,CE,ATM+9,8.69,4247400,25400.0,24956.6,11.5,11.6,11.3,11.3,129300,1757491260
2025-09-10 13:32:00,CE,ATM+9,8.69,4247400,25400.0,24956.8,11.25,11.5,11.15,11.4,104475,1757491320
2025-09-10 13:33:00,CE,ATM+9,8.72,4247400,25400.0,24956.75,11.45,11.5,11.3,11.45,50550,1757491380
2025-09-10 13:34:00,CE,ATM+9,8.73,4209750,25400.0,24955.05,11.45,11.45,11.3,11.35,37350,1757491440
2025-09-10 13:35:00,CE,ATM+9,8.7,4209750,25400.0,24955.25,11.3,11.4,11.1,11.3,92100,1757491500
2025-09-10 13:36:00,CE,ATM+9,8.7,4209750,25400.0,24952.4,11.25,11.3,11.1,11.1,50850,1757491560
2025-09-10 13:37:00,CE,ATM+9,8.73,4211100,25400.0,24950.65,11.1,11.25,10.95,10.95,94575,1757491620
2025-09-10 13:38:00,CE,ATM+9,8.72,4211100,25400.0,24953.25,11.05,11.2,10.95,11.15,136500,1757491680
2025-09-10 13:39:00,CE,ATM+9,8.69,4211100,25400.0,24957.1,11.15,11.4,11.1,11.4,92850,1757491740
2025-09-10 13:40:00,CE,ATM+9,8.69,4244250,25400.0,24958.0,11.45,11.5,11.3,11.5,69525,1757491800
2025-09-10 13:41:00,CE,ATM+9,8.68,4244250,25400.0,24961.9,11.5,11.9,11.5,11.7,163725,1757491860
2025-09-10 13:42:00,CE,ATM+9,8.67,4244250,25400.0,24962.7,11.7,11.85,11.45,11.75,99000,1757491920
2025-09-10 13:43:00,CE,ATM+9,8.67,4252575,25400.0,24962.7,11.75,11.85,11.65,11.8,135300,1757491980
2025-09-10 13:44:00,CE,ATM+9,8.66,4252575,25400.0,24964.1,11.75,11.8,11.65,11.8,79125,1757492040
2025-09-10 13:45:00,CE,ATM+9,8.64,4252575,25400.0,24962.4,11.85,11.85,11.55,11.55,64950,1757492100
2025-09-10 13:46:00,CE,ATM+9,8.66,4263750,25400.0,24964.65,11.55,11.95,11.5,11.85,115125,1757492160
2025-09-10 13:47:00,CE,ATM+9,8.64,4263750,25400.0,24963.8,11.8,11.85,11.6,11.6,81375,1757492220
2025-09-10 13:48:00,CE,ATM+9,8.7,4263750,25400.0,24958.95,11.4,11.7,11.4,11.6,325950,1757492280
2025-09-10 13:49:00,CE,ATM+9,8.72,4287825,25400.0,24958.35,11.7,11.75,11.55,11.65,57975,1757492340
2025-09-10 13:50:00,CE,ATM+9,8.72,4287825,25400.0,24955.9,11.7,11.7,11.3,11.45,179175,1757492400
2025-09-10 13:51:00,CE,ATM+9,8.7,4287825,25400.0,24959.95,11.4,11.65,11.3,11.65,75375,1757492460
2025-09-10 13:52:00,CE,ATM+9,8.67,4210425,25400.0,24961.0,11.65,11.7,11.55,11.55,61425,1757492520
2025-09-10 13:53:00,CE,ATM+9,8.69,4210425,25400.0,24959.7,11.6,11.7,11.5,11.55,66225,1757492580
2025-09-10 13:54:00,CE,ATM+9,8.68,4210425,25400.0,24958.6,11.6,11.6,11.35,11.4,57450,1757492640
2025-09-10 13:55:00,CE,ATM+9,8.69,4216050,25400.0,24959.8,11.45,11.7,11.35,11.6,66825,1757492700
2025-09-10 13:56:00,CE,ATM+9,8.67,4216050,25400.0,24961.25,11.6,11.75,11.45,11.75,26100,1757492760
2025-09-10 13:57:00,CE,ATM+9,8.67,4216050,25400.0,24963.3,11.75,12.0,11.75,11.75,70725,1757492820
2025-09-10 13:58:00,CE,ATM+9,8.73,4208175,25400.0,24955.8,11.75,11.75,11.2,11.35,104625,1757492880
2025-09-10 13:59:00,CE,ATM+9,8.69,4208175,25400.0,24958.65,11.45,11.5,11.3,11.5,73275,1757492940
2025-09-10 14:00:00,CE,ATM+9,8.73,4208175,25400.0,24955.4,11.5,11.5,11.3,11.3,40650,1757493000
2025-09-10 14:01:00,CE,ATM+9,8.73,4205400,25400.0,24954.5,11.35,11.4,11.25,11.3,122475,1757493060
2025-09-10 14:02:00,CE,ATM+9,8.75,4205400,25400.0,24957.0,11.3,11.65,11.3,11.6,135525,1757493120
2025-09-10 14:03:00,CE,ATM+9,8.76,4205400,25400.0,24954.9,11.6,11.6,11.4,11.45,65025,1757493180
2025-09-10 14:04:00,CE,ATM+9,8.77,4226175,25400.0,24955.8,11.45,11.6,11.45,11.55,130425,1757493240
2025-09-10 14:05:00,CE,ATM+9,8.69,4226175,25400.0,24959.05,11.55,11.7,11.5,11.7,74850,1757493300
2025-09-10 14:06:00,CE,ATM+9,8.9,4226175,25400.0,24974.2,11.75,14.3,11.75,14.05,1279275,1757493360
2025-09-10 14:07:00,CE,ATM+9,8.77,4311225,25400.0,24974.7,14.0,14.0,13.1,13.25,579675,1757493420
2025-09-10 14:08:00,CE,ATM+9,8.72,4311225,25400.0,24973.85,13.0,13.6,12.95,12.95,247350,1757493480
2025-09-10 14:09:00,CE,ATM+9,8.76,4311225,25400.0,24970.2,12.95,13.35,12.85,12.9,157650,1757493540
2025-09-10 14:10:00,CE,ATM+9,8.79,4290300,25400.0,24970.4,12.85,13.1,12.65,13.1,221850,1757493600
2025-09-10 14:11:00,CE,ATM+9,8.78,4290300,25400.0,24970.1,13.0,13.3,12.95,12.95,118650,1757493660
2025-09-10 14:12:00,CE,ATM+9,8.76,4290300,25400.0,24965.55,12.95,13.05,12.45,12.45,133575,1757493720
2025-09-10 14:13:00,CE,ATM+9,8.78,4273275,25400.0,24964.55,12.5,12.55,12.35,12.4,217200,1757493780
2025-09-10 14:14:00,CE,ATM+9,8.82,4273275,25400.0,24962.85,12.45,12.6,12.3,12.45,130500,1757493840
2025-09-10 14:15:00,CE,ATM+9,8.85,4273275,25400.0,24963.55,12.4,12.7,12.25,12.65,79200,1757493900
2025-09-10 14:16:00,CE,ATM+9,8.79,4267275,25400.0,24962.75,12.7,12.8,12.3,12.35,123600,1757493960
2025-09-10 14:17:00,CE,ATM+9,8.87,4267275,25400.0,24955.55,12.35,12.45,12.05,12.05,143250,1757494020
2025-09-10 14:18:00,CE,ATM+9,8.91,4267275,25400.0,24949.9,12.1,12.1,11.7,11.7,330225,1757494080
2025-09-10 14:19:00,CE,ATM+9,8.95,4281450,25400.0,24944.55,11.65,11.75,11.5,11.6,228600,1757494140
2025-09-10 14:20:00,CE,ATM+9,8.95,4281450,25400.0,24945.25,11.7,11.75,11.4,11.75,282450,1757494200
2025-09-10 14:21:00,CE,ATM+9,8.89,4281450,25400.0,24950.7,11.8,11.9,11.55,11.75,216675,1757494260
2025-09-10 14:22:00,CE,ATM+9,8.97,4423575,25400.0,24943.75,11.8,11.8,11.35,11.45,187275,1757494320
2025-09-10 14:23:00,CE,ATM+9,8.82,4423575,25400.0,24954.4,11.5,11.8,11.5,11.8,79050,1757494380
2025-09-10 14:24:00,CE,ATM+9,8.92,4423575,25400.0,24946.9,11.75,11.75,11.5,11.5,70200,1757494440
2025-09-10 14:25:00,CE,ATM+9,9.06,4409850,25400.0,24939.1,11.6,11.6,11.45,11.55,52725,1757494500
2025-09-10 14:26:00,CE,ATM+9,9.06,4409850,25400.0,24941.35,11.5,11.75,11.5,11.75,75675,1757494560
2025-09-10 14:27:00,CE,ATM+9,8.95,4409850,25400.0,24947.25,11.75,11.8,11.65,11.75,64350,1757494620
2025-09-10 14:28:00,CE,ATM+9,9.03,4416075,25400.0,24942.55,11.75,11.8,11.55,11.7,92100,1757494680
2025-09-10 14:29:00,CE,ATM+9,9.0,4416075,25400.0,24945.1,11.65,11.9,11.65,11.85,72375,1757494740
2025-09-10 14:30:00,CE,ATM+9,9.0,4416075,25400.0,24946.05,11.8,11.95,11.75,11.9,101775,1757494800
2025-09-10 14:31:00,CE,ATM+9,9.0,4382175,25400.0,24947.2,11.9,12.1,11.8,11.8,158325,1757494860
2025-09-10 14:32:00,CE,ATM+9,9.04,4382175,25400.0,24942.65,11.85,12.0,11.75,11.8,72750,1757494920
2025-09-10 14:33:00,CE,ATM+9,9.08,4382175,25400.0,24941.05,11.75,11.9,11.7,11.85,61050,1757494980
2025-09-10 14:34:00,CE,ATM+9,9.07,4361475,25400.0,24944.3,11.75,12.0,11.75,11.9,63525,1757495040
2025-09-10 14:35:00,CE,ATM+9,9.01,4361475,25400.0,24950.25,11.85,12.25,11.85,12.2,58650,1757495100
2025-09-10 14:36:00,CE,ATM+9,9.03,4361475,25400.0,24949.55,12.2,12.2,12.05,12.2,26625,1757495160
2025-09-10 14:37:00,CE,ATM+9,8.97,4350825,25400.0,24952.8,12.2,12.35,12.1,12.2,56700,1757495220
2025-09-10 14:38:00,CE,ATM+9,9.0,4350825,25400.0,24950.1,12.3,12.3,12.05,12.15,53025,1757495280
2025-09-10 14:39:00,CE,ATM+9,9.0,4350825,25400.0,24948.75,12.1,12.1,11.9,11.95,52500,1757495340
2025-09-10 14:40:00,CE,ATM+9,9.03,4375875,25400.0,24941.0,12.1,12.1,11.7,11.7,72975,1757495400
2025-09-10 14:41:00,CE,ATM+9,9.11,4375875,25400.0,24934.85,11.75,11.75,11.35,11.35,226800,1757495460
2025-09-10 14:42:00,CE,ATM+9,9.22,4375875,25400.0,24928.7,11.35,11.45,11.25,11.45,127950,1757495520
2025-09-10 14:43:00,CE,ATM+9,9.09,2498250,25350.0,24924.1,15.1,15.1,14.4,14.75,120525,1757495580
2025-09-10 14:44:00,CE,ATM+9,9.08,2498250,25350.0,24918.4,14.75,14.85,14.3,14.65,112875,1757495640
2025-09-10 14:45:00,CE,ATM+9,8.94,4330650,25400.0,24949.7,11.05,11.8,11.05,11.75,400950,1757495700
2025-09-10 14:46:00,CE,ATM+9,8.94,4316100,25400.0,24948.55,11.75,11.95,11.65,11.7,222225,1757495760
2025-09-10 14:47:00,CE,ATM+9,8.94,4316100,25400.0,24948.35,11.7,11.75,11.6,11.65,106950,1757495820
2025-09-10 14:48:00,CE,ATM+9,8.94,4316100,25400.0,24949.85,11.6,11.9,11.6,11.8,75225,1757495880
2025-09-10 14:49:00,CE,ATM+9,8.94,4370025,25400.0,24948.9,11.85,11.85,11.7,11.8,52350,1757495940
2025-09-10 14:50:00,CE,ATM+9,8.92,4370025,25400.0,24954.55,11.75,12.2,11.75,12.15,94275,1757496000
2025-09-10 14:51:00,CE,ATM+9,8.91,4370025,25400.0,24952.35,12.15,12.2,11.9,11.9,95325,1757496060
2025-09-10 14:52:00,CE,ATM+9,8.9,4333650,25400.0,24951.45,11.95,11.95,11.75,11.75,52800,1757496120
2025-09-10 14:53:00,CE,ATM+9,8.94,4333650,25400.0,24951.25,11.8,11.85,11.6,11.85,111375,1757496180
2025-09-10 14:54:00,CE,ATM+9,8.9,4333650,25400.0,24953.35,11.85,11.85,11.75,11.85,129900,1757496240
2025-09-10 14:55:00,CE,ATM+9,8.88,4317450,25400.0,24955.95,11.85,12.05,11.8,12.0,78600,1757496300
2025-09-10 14:56:00,CE,ATM+9,9.13,4317450,25400.0,24934.1,11.95,11.95,11.45,11.5,299925,1757496360
2025-09-10 14:57:00,CE,ATM+9,8.98,4317450,25400.0,24943.5,11.6,11.65,11.45,11.5,98925,1757496420
2025-09-10 14:58:00,CE,ATM+9,8.99,4370625,25400.0,24940.35,11.65,11.65,11.2,11.2,93675,1757496480
2025-09-10 14:59:00,CE,ATM+9,8.99,4370625,25400.0,24940.55,11.2,11.45,11.15,11.25,185025,1757496540
2025-09-10 15:00:00,CE,ATM+9,8.94,4370625,25400.0,24950.95,11.4,11.95,11.4,11.85,374175,1757496600
2025-09-10 15:01:00,CE,ATM+9,8.89,4340475,25400.0,24955.7,11.85,12.15,11.8,12.1,138525,1757496660
2025-09-10 15:02:00,CE,ATM+9,8.9,4340475,25400.0,24956.8,12.05,12.2,11.9,12.2,158925,1757496720
2025-09-10 15:03:00,CE,ATM+9,8.89,4340475,25400.0,24959.9,12.15,12.4,12.1,12.35,121500,1757496780
2025-09-10 15:04:00,CE,ATM+9,8.82,4402800,25400.0,24961.95,12.35,12.35,12.15,12.2,179550,1757496840
2025-09-10 15:05:00,CE,ATM+9,8.81,4402800,25400.0,24965.8,12.3,12.55,12.25,12.45,193350,1757496900
2025-09-10 15:06:00,CE,ATM+9,8.7,4402800,25400.0,24970.7,12.45,12.75,12.4,12.45,226650,1757496960
2025-09-10 15:07:00,CE,ATM+9,8.66,4434225,25400.0,24973.0,12.45,12.6,12.3,12.4,158850,1757497020
2025-09-10 15:08:00,CE,ATM+9,8.66,4434225,25400.0,24973.85,12.45,12.55,12.3,12.4,123750,1757497080
2025-09-10 15:09:00,CE,ATM+9,8.69,4434225,25400.0,24972.8,12.4,12.4,12.1,12.35,166650,1757497140
2025-09-10 15:10:00,CE,ATM+9,8.64,4396575,25400.0,24969.9,12.35,12.45,12.0,12.05,183825,1757497200
2025-09-10 15:11:00,CE,ATM+9,8.85,2925375,25450.0,24976.35,9.2,9.6,9.15,9.5,92550,1757497260
2025-09-10 15:12:00,CE,ATM+9,8.82,2925375,25450.0,24975.85,9.55,9.65,9.25,9.35,127725,1757497320
2025-09-10 15:13:00,CE,ATM+9,8.79,2844525,25450.0,24977.5,9.3,9.5,9.3,9.4,73500,1757497380
2025-09-10 15:14:00,CE,ATM+9,8.81,2844525,25450.0,24978.6,9.45,9.55,9.4,9.5,101250,1757497440
2025-09-10 15:15:00,CE,ATM+9,8.83,2844525,25450.0,24979.65,9.55,9.75,9.35,9.65,209475,1757497500
2025-09-10 15:16:00,CE,ATM+9,8.82,2805300,25450.0,24978.45,9.7,9.75,9.4,9.55,173700,1757497560
2025-09-10 15:17:00,CE,ATM+9,8.74,2805300,25450.0,24983.9,9.6,9.65,9.5,9.55,332025,1757497620
2025-09-10 15:18:00,CE,ATM+9,8.7,2805300,25450.0,24985.7,9.65,9.7,9.5,9.55,113025,1757497680
2025-09-10 15:19:00,CE,ATM+9,8.69,2752050,25450.0,24980.9,9.55,9.65,9.25,9.25,145725,1757497740
2025-09-10 15:20:00,CE,ATM+9,8.82,2752050,25450.0,24978.0,9.25,9.6,9.25,9.45,229200,1757497800
2025-09-10 15:21:00,CE,ATM+9,8.78,2752050,25450.0,24979.0,9.4,9.5,9.2,9.35,223500,1757497860
2025-09-10 15:22:00,CE,ATM+9,8.76,2622750,25450.0,24980.25,9.45,9.45,9.2,9.35,165000,1757497920
2025-09-10 15:23:00,CE,ATM+9,8.75,2622750,25450.0,24980.55,9.4,9.45,9.3,9.35,105450,1757497980
2025-09-10 15:24:00,CE,ATM+9,8.73,2622750,25450.0,24981.65,9.4,9.4,9.1,9.3,182400,1757498040
2025-09-10 15:25:00,CE,ATM+9,8.78,2544675,25450.0,24975.15,9.35,9.35,8.95,9.1,193275,1757498100
2025-09-10 15:26:00,CE,ATM+9,8.76,2544675,25450.0,24976.45,9.05,9.25,9.0,9.15,114300,1757498160
2025-09-10 15:27:00,CE,ATM+9,8.72,2544675,25450.0,24980.1,9.25,9.25,9.15,9.2,40050,1757498220
2025-09-10 15:28:00,CE,ATM+9,8.78,2493375,25450.0,24978.45,9.3,9.35,9.2,9.3,140475,1757498280
2025-09-10 15:29:00,CE,ATM+9,8.82,2493375,25450.0,24977.55,9.3,9.85,9.3,9.55,180150,1757498340
2025-09-11 09:15:00,CE,ATM+9,8.94,3996750,25400.0,24959.2,11.9,12.8,7.6,9.35,811575,1757562300
2025-09-11 09:16:00,CE,ATM+9,8.73,3996750,25400.0,24963.65,9.2,9.25,8.55,8.7,602550,1757562360
2025-09-11 09:17:00,CE,ATM+9,8.63,3996750,25400.0,24963.6,8.8,9.1,8.5,9.1,641025,1757562420
2025-09-11 09:18:00,CE,ATM+9,8.99,2388000,25450.0,24992.7,6.9,8.75,6.85,8.4,466725,1757562480
2025-09-11 09:19:00,CE,ATM+9,9.01,2388000,25450.0,25000.8,8.25,9.5,8.25,9.15,490125,1757562540
2025-09-11 09:20:00,CE,ATM+9,8.88,2388000,25450.0,25003.3,9.0,9.0,8.45,8.65,291300,1757562600
2025-09-11 09:21:00,CE,ATM+9,8.83,2448375,25450.0,25001.2,8.5,8.7,8.05,8.4,156900,1757562660
2025-09-11 09:22:00,CE,ATM+9,8.86,2448375,25450.0,25001.65,8.35,8.6,8.15,8.55,126075,1757562720
2025-09-11 09:23:00,CE,ATM+9,8.84,2448375,25450.0,25001.3,8.5,8.6,8.25,8.45,85650,1757562780
2025-09-11 09:24:00,CE,ATM+9,8.87,2493900,25450.0,25003.2,8.5,9.0,8.25,8.7,134250,1757562840
2025-09-11 09:25:00,CE,ATM+9,8.84,2493900,25450.0,25006.0,8.6,8.75,8.3,8.7,157725,1757562900
2025-09-11 09:26:00,CE,ATM+9,8.85,2493900,25450.0,24997.7,8.75,8.9,8.15,8.2,143850,1757562960
2025-09-11 09:27:00,CE,ATM+9,8.82,2491200,25450.0,25003.85,8.2,8.5,8.1,8.4,85725,1757563020
2025-09-11 09:28:00,CE,ATM+9,8.84,2491200,25450.0,24993.85,8.45,8.5,7.85,7.9,115275,1757563080
2025-09-11 09:29:00,CE,ATM+9,8.87,2491200,25450.0,24985.45,7.95,7.95,7.5,7.5,213900,1757563140
2025-09-11 09:30:00,CE,ATM+9,8.99,2500575,25450.0,24980.15,7.55,7.6,7.15,7.5,234825,1757563200
2025-09-11 09:31:00,CE,ATM+9,8.99,2500575,25450.0,24977.8,7.35,7.5,7.3,7.5,97875,1757563260
2025-09-11 09:32:00,CE,ATM+9,8.88,2500575,25450.0,24982.4,7.6,8.1,7.35,7.35,124275,1757563320
2025-09-11 09:33:00,CE,ATM+9,8.93,2538000,25450.0,24982.35,7.45,7.8,7.45,7.55,91650,1757563380
2025-09-11 09:34:00,CE,ATM+9,8.94,2538000,25450.0,24984.4,7.55,7.7,7.5,7.65,47550,1757563440
2025-09-11 09:35:00,CE,ATM+9,8.94,2538000,25450.0,24981.0,7.65,7.8,7.45,7.45,63600,1757563500
2025-09-11 09:36:00,CE,ATM+9,8.97,2553750,25450.0,24979.75,7.45,7.55,7.4,7.5,70875,1757563560
2025-09-11 09:37:00,CE,ATM+9,8.92,2553750,25450.0,24985.35,7.5,7.75,7.35,7.7,47850,1757563620
2025-09-11 09:38:00,CE,ATM+9,8.85,2553750,25450.0,24993.75,7.8,8.0,7.8,8.0,93900,1757563680
2025-09-11 09:39:00,CE,ATM+9,8.85,2549100,25450.0,24990.45,7.95,7.95,7.65,7.7,57450,1757563740
2025-09-11 09:40:00,CE,ATM+9,8.99,2549100,25450.0,24975.35,7.6,7.65,7.2,7.25,128325,1757563800
2025-09-11 09:41:00,CE,ATM+9,8.94,2549100,25450.0,24975.1,7.25,7.3,7.05,7.2,123225,1757563860
2025-09-11 09:42:00,CE,ATM+9,8.94,2568750,25450.0,24980.9,7.2,7.45,7.2,7.45,35550,1757563920
2025-09-11 09:43:00,CE,ATM+9,8.93,2568750,25450.0,24981.5,7.4,7.55,7.35,7.45,49875,1757563980
2025-09-11 09:44:00,CE,ATM+9,8.98,2568750,25450.0,24978.45,7.45,7.5,7.25,7.4,28950,1757564040
2025-09-11 09:45:00,CE,ATM+9,8.99,2570175,25450.0,24977.4,7.4,7.5,7.3,7.35,31650,1757564100
2025-09-11 09:46:00,CE,ATM+9,8.77,4457550,25400.0,24971.45,9.7,9.7,9.35,9.45,201525,1757564160
2025-09-11 09:47:00,CE,ATM+9,8.94,2570175,25450.0,24977.65,7.15,7.4,7.1,7.3,67050,1757564220
2025-09-11 09:48:00,CE,ATM+9,8.94,2583675,25450.0,24979.85,7.35,7.45,7.25,7.35,22800,1757564280
2025-09-11 09:49:00,CE,ATM+9,8.91,2583675,25450.0,24982.45,7.35,7.55,7.3,7.4,51525,1757564340
2025-09-11 09:50:00,CE,ATM+9,8.89,2583675,25450.0,24984.0,7.4,7.5,7.35,7.4,29100,1757564400
2025-09-11 09:51:00,CE,ATM+9,8.89,2589675,25450.0,24980.9,7.35,7.4,7.2,7.25,28650,1757564460
2025-09-11 09:52:00,CE,ATM+9,8.85,2589675,25450.0,24987.75,7.3,7.55,7.2,7.4,32775,1757564520
2025-09-11 09:53:00,CE,ATM+9,8.85,2589675,25450.0,24987.65,7.45,7.6,7.4,7.5,52350,1757564580
2025-09-11 09:54:00,CE,ATM+9,8.86,2612325,25450.0,24985.0,7.5,7.6,7.3,7.35,33450,1757564640
2025-09-11 09:55:00,CE,ATM+9,8.88,2612325,25450.0,24978.45,7.35,7.35,7.05,7.1,48450,1757564700
2025-09-11 09:56:00,CE,ATM+9,8.89,2612325,25450.0,24979.4,7.15,7.2,6.95,7.15,67125,1757564760
2025-09-11 09:57:00,CE,ATM+9,8.93,2623800,25450.0,24975.95,7.2,7.2,6.95,7.05,32175,1757564820
2025-09-11 09:58:00,CE,ATM+9,8.9,2623800,25450.0,24978.65,7.0,7.15,6.95,7.1,24300,1757564880
2025-09-11 09:59:00,CE,ATM+9,8.86,2623800,25450.0,24980.45,7.0,7.1,6.9,7.1,31125,1757564940
2025-09-11 10:00:00,CE,ATM+9,8.81,2633250,25450.0,24984.55,7.1,7.15,6.95,7.1,41250,1757565000
2025-09-11 10:01:00,CE,ATM+9,8.61,4479150,25400.0,24974.6,9.4,9.4,9.0,9.0,59175,1757565060
2025-09-11 10:02:00,CE,ATM+9,8.67,4479150,25400.0,24969.15,9.0,9.1,8.75,8.8,126675,1757565120
2025-09-11 10:03:00,CE,ATM+9,8.73,4524450,25400.0,24965.75,8.8,8.85,8.5,8.8,159750,1757565180
2025-09-11 10:04:00,CE,ATM+9,8.72,4524450,25400.0,24966.2,8.75,8.8,8.6,8.8,141600,1757565240
2025-09-11 10:05:00,CE,ATM+9,8.74,4524450,25400.0,24965.25,8.85,8.9,8.75,8.8,98775,1757565300
2025-09-11 10:06:00,CE,ATM+9,8.69,4556625,25400.0,24967.7,8.8,8.95,8.7,8.9,59175,1757565360
2025-09-11 10:07:00,CE,ATM+9,8.69,4556625,25400.0,24968.05,8.9,9.05,8.85,8.9,83925,1757565420
2025-09-11 10:08:00,CE,ATM+9,8.77,4556625,25400.0,24961.2,8.9,8.9,8.5,8.55,205725,1757565480
2025-09-11 10:09:00,CE,ATM+9,8.78,4614300,25400.0,24957.85,8.55,8.7,8.4,8.45,108300,1757565540
2025-09-11 10:10:00,CE,ATM+9,8.75,4614300,25400.0,24961.35,8.45,8.65,8.4,8.65,89625,1757565600
2025-09-11 10:11:00,CE,ATM+9,8.72,4614300,25400.0,24963.4,8.65,8.7,8.5,8.6,83625,1757565660
2025-09-11 10:12:00,CE,ATM+9,8.72,4596300,25400.0,24962.2,8.65,8.75,8.5,8.6,63300,1757565720
2025-09-11 10:13:00,CE,ATM+9,8.76,4596300,25400.0,24961.9,8.55,8.8,8.55,8.65,58650,1757565780
2025-09-11 10:14:00,CE,ATM+9,8.75,4596300,25400.0,24964.5,8.65,8.9,8.55,8.85,50850,1757565840
