datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:49:00,CE,ATM+9,19.211244,4663350,23750.0,23278.95,3.1,3.15,3.05,3.05,27750,1743578340
2025-04-02 12:50:00,CE,ATM+9,18.638315,7815150,23700.0,23268.85,4.0,4.05,3.85,3.85,335475,1743578400
2025-04-02 12:51:00,CE,ATM+9,18.758501,7815150,23700.0,23263.15,3.85,3.85,3.75,3.75,300675,1743578460
2025-04-02 12:52:00,CE,ATM+9,18.881494,7911300,23700.0,23258.6,3.75,3.75,3.65,3.7,188100,1743578520
2025-04-02 12:53:00,CE,ATM+9,18.957693,7911300,23700.0,23257.95,3.75,3.8,3.65,3.75,220275,1743578580
2025-04-02 12:54:00,CE,ATM+9,19.107986,7911300,23700.0,23251.3,3.75,3.75,3.6,3.65,248100,1743578640
2025-04-02 12:55:00,CE,ATM+9,19.128452,7926600,23700.0,23250.9,3.65,3.7,3.55,3.65,246600,1743578700
2025-04-02 12:56:00,CE,ATM+9,19.099656,7926600,23700.0,23247.8,3.65,3.7,3.5,3.5,191325,1743578760
2025-04-02 12:57:00,CE,ATM+9,19.265363,7926600,23700.0,23244.7,3.5,3.55,3.45,3.55,167100,1743578820
2025-04-02 12:58:00,CE,ATM+9,19.344996,7737000,23700.0,23241.25,3.55,3.55,3.45,3.5,213525,1743578880
2025-04-02 12:59:00,CE,ATM+9,19.114563,7737000,23700.0,23247.9,3.5,3.55,3.5,3.5,194475,1743578940
2025-04-02 13:00:00,CE,ATM+9,19.014467,7737000,23700.0,23252.25,3.55,3.6,3.5,3.55,178950,1743579000
2025-04-02 13:01:00,CE,ATM+9,18.841775,7655850,23700.0,23257.25,3.6,3.6,3.5,3.55,147225,1743579060
2025-04-02 13:02:00,CE,ATM+9,18.779828,7655850,23700.0,23259.15,3.55,3.6,3.55,3.55,175650,1743579120
2025-04-02 13:03:00,CE,ATM+9,18.585119,7655850,23700.0,23264.75,3.5,3.6,3.5,3.55,110400,1743579180
2025-04-02 13:04:00,CE,ATM+9,18.322,7631700,23700.0,23273.55,3.55,3.6,3.5,3.6,93975,1743579240
2025-04-02 13:05:00,CE,ATM+9,18.27289,7631700,23700.0,23272.45,3.6,3.6,3.45,3.5,151500,1743579300
2025-04-02 13:06:00,CE,ATM+9,18.958085,4589100,23750.0,23277.8,2.8,2.8,2.7,2.7,107325,1743579360
2025-04-02 13:07:00,CE,ATM+9,18.950782,4590150,23750.0,23279.9,2.75,2.75,2.7,2.75,25425,1743579420
2025-04-02 13:08:00,CE,ATM+9,18.72439,4590150,23750.0,23286.65,2.75,2.8,2.7,2.75,81075,1743579480
2025-04-02 13:09:00,CE,ATM+9,18.708046,4590150,23750.0,23287.3,2.75,2.8,2.7,2.75,59325,1743579540
2025-04-02 13:10:00,CE,ATM+9,18.528577,4573875,23750.0,23291.0,2.7,2.75,2.7,2.7,47925,1743579600
2025-04-02 13:11:00,CE,ATM+9,18.661511,4573875,23750.0,23289.0,2.7,2.8,2.7,2.75,155400,1743579660
2025-04-02 13:12:00,CE,ATM+9,18.747323,4573875,23750.0,23285.0,2.75,2.8,2.65,2.7,68250,1743579720
2025-04-02 13:13:00,CE,ATM+9,18.649728,4521075,23750.0,23286.3,2.7,2.7,2.65,2.65,70125,1743579780
2025-04-02 13:14:00,CE,ATM+9,18.668202,4521075,23750.0,23287.65,2.7,2.7,2.6,2.7,105750,1743579840
2025-04-02 13:15:00,CE,ATM+9,18.71565,4521075,23750.0,23286.45,2.65,2.75,2.65,2.7,184200,1743579900
2025-04-02 13:16:00,CE,ATM+9,18.692157,4450725,23750.0,23290.65,2.7,2.85,2.7,2.8,115275,1743579960
2025-04-02 13:17:00,CE,ATM+9,18.702873,4450725,23750.0,23292.15,2.85,2.9,2.8,2.85,119850,1743580020
2025-04-02 13:18:00,CE,ATM+9,18.630693,4450725,23750.0,23294.4,2.85,2.9,2.8,2.85,96750,1743580080
2025-04-02 13:19:00,CE,ATM+9,18.711851,4408725,23750.0,23293.85,2.9,2.9,2.85,2.9,129900,1743580140
2025-04-02 13:20:00,CE,ATM+9,18.628142,4408725,23750.0,23298.0,2.9,2.95,2.85,2.95,77550,1743580200
2025-04-02 13:21:00,CE,ATM+9,18.646486,4408725,23750.0,23297.65,2.95,2.95,2.9,2.95,62400,1743580260
2025-04-02 13:22:00,CE,ATM+9,18.6771,4396350,23750.0,23296.95,2.95,3.0,2.9,2.95,86775,1743580320
2025-04-02 13:23:00,CE,ATM+9,18.71363,4396350,23750.0,23294.5,2.95,2.95,2.85,2.9,220800,1743580380
2025-04-02 13:24:00,CE,ATM+9,18.805361,4396350,23750.0,23288.8,2.9,2.9,2.8,2.8,60075,1743580440
2025-04-02 13:25:00,CE,ATM+9,18.767833,4413225,23750.0,23293.3,2.8,2.9,2.75,2.9,64425,1743580500
2025-04-02 13:26:00,CE,ATM+9,18.684056,4413225,23750.0,23297.45,2.9,3.0,2.85,2.95,93075,1743580560
2025-04-02 13:27:00,CE,ATM+9,18.723506,4413225,23750.0,23296.5,2.95,3.0,2.9,2.95,82875,1743580620
2025-04-02 13:28:00,CE,ATM+9,18.602559,4368075,23750.0,23298.55,2.95,3.0,2.9,2.9,49050,1743580680
2025-04-02 13:29:00,CE,ATM+9,18.729029,4368075,23750.0,23298.25,2.95,3.05,2.9,3.0,69975,1743580740
2025-04-02 13:30:00,CE,ATM+9,18.608515,4368075,23750.0,23300.3,3.0,3.1,2.95,2.95,164025,1743580800
2025-04-02 13:31:00,CE,ATM+9,18.713184,4355925,23750.0,23299.05,2.95,3.05,2.95,3.0,141975,1743580860
2025-04-02 13:32:00,CE,ATM+9,18.761326,4355925,23750.0,23296.3,3.0,3.0,2.95,2.95,50775,1743580920
2025-04-02 13:33:00,CE,ATM+9,18.825466,4355925,23750.0,23294.65,2.95,3.0,2.9,2.95,47850,1743580980
2025-04-02 13:34:00,CE,ATM+9,18.707009,4377300,23750.0,23299.75,2.95,3.05,2.9,3.0,44925,1743581040
2025-04-02 13:35:00,CE,ATM+9,18.693784,4377300,23750.0,23300.3,3.0,3.0,2.95,3.0,55050,1743581100
2025-04-02 13:36:00,CE,ATM+9,18.565572,4377300,23750.0,23301.0,2.95,3.05,2.9,2.9,101025,1743581160
2025-04-02 13:37:00,CE,ATM+9,18.755015,4388250,23750.0,23292.55,2.95,2.95,2.8,2.8,76425,1743581220
2025-04-02 13:38:00,CE,ATM+9,18.775182,4388250,23750.0,23292.15,2.8,2.85,2.75,2.8,82500,1743581280
2025-04-02 13:39:00,CE,ATM+9,18.773235,4388250,23750.0,23289.05,2.8,2.8,2.7,2.7,71025,1743581340
2025-04-02 13:40:00,CE,ATM+9,18.993116,4396725,23750.0,23282.9,2.7,2.75,2.65,2.7,116400,1743581400
2025-04-02 13:41:00,CE,ATM+9,18.976633,4396725,23750.0,23285.25,2.7,2.75,2.65,2.75,148350,1743581460
2025-04-02 13:42:00,CE,ATM+9,18.960517,4396725,23750.0,23284.2,2.75,2.75,2.65,2.7,175275,1743581520
2025-04-02 13:43:00,CE,ATM+9,19.064114,4416225,23750.0,23283.1,2.65,2.75,2.65,2.75,58125,1743581580
2025-04-02 13:44:00,CE,ATM+9,18.28354,7462500,23700.0,23274.6,3.35,3.45,3.3,3.35,186600,1743581640
2025-04-02 13:45:00,CE,ATM+9,19.119103,4416225,23750.0,23278.45,2.65,2.65,2.6,2.65,77325,1743581700
2025-04-02 13:46:00,CE,ATM+9,19.191311,4425450,23750.0,23276.55,2.6,2.7,2.6,2.65,240600,1743581760
2025-04-02 13:47:00,CE,ATM+9,18.432058,7443375,23700.0,23271.0,3.35,3.45,3.35,3.35,161475,1743581820
2025-04-02 13:48:00,CE,ATM+9,18.512732,7443375,23700.0,23267.55,3.35,3.4,3.3,3.3,382050,1743581880
2025-04-02 13:49:00,CE,ATM+9,18.610898,7512375,23700.0,23265.0,3.35,3.35,3.25,3.3,132150,1743581940
2025-04-02 13:50:00,CE,ATM+9,18.564775,7512375,23700.0,23266.45,3.25,3.35,3.25,3.3,114600,1743582000
2025-04-02 13:51:00,CE,ATM+9,18.488093,7512375,23700.0,23271.5,3.35,3.4,3.3,3.4,136275,1743582060
2025-04-02 13:52:00,CE,ATM+9,18.634933,7577025,23700.0,23264.85,3.35,3.4,3.25,3.3,86550,1743582120
2025-04-02 13:53:00,CE,ATM+9,18.545042,7577025,23700.0,23268.9,3.3,3.35,3.25,3.35,134175,1743582180
2025-04-02 13:54:00,CE,ATM+9,18.802002,7577025,23700.0,23257.7,3.3,3.3,3.15,3.2,210450,1743582240
2025-04-02 13:55:00,CE,ATM+9,18.657226,7618200,23700.0,23264.75,3.15,3.3,3.15,3.3,138975,1743582300
2025-04-02 13:56:00,CE,ATM+9,18.522423,7618200,23700.0,23268.65,3.25,3.35,3.25,3.3,169800,1743582360
2025-04-02 13:57:00,CE,ATM+9,18.335109,7618200,23700.0,23272.6,3.25,3.35,3.25,3.25,185325,1743582420
2025-04-02 13:58:00,CE,ATM+9,18.869548,4406325,23750.0,23282.7,2.5,2.6,2.5,2.5,120300,1743582480
2025-04-02 13:59:00,CE,ATM+9,18.766324,4406325,23750.0,23287.65,2.55,2.55,2.5,2.55,147525,1743582540
2025-04-02 14:00:00,CE,ATM+9,18.822575,4406325,23750.0,23289.7,2.5,2.65,2.5,2.65,168600,1743582600
2025-04-02 14:01:00,CE,ATM+9,18.708333,4320375,23750.0,23293.15,2.65,2.65,2.6,2.65,23475,1743582660
2025-04-02 14:02:00,CE,ATM+9,18.788022,4320375,23750.0,23291.05,2.65,2.65,2.6,2.65,18450,1743582720
2025-04-02 14:03:00,CE,ATM+9,18.746345,4320375,23750.0,23290.7,2.6,2.65,2.6,2.6,13350,1743582780
2025-04-02 14:04:00,CE,ATM+9,18.756129,4311075,23750.0,23290.6,2.6,2.65,2.6,2.6,36450,1743582840
2025-04-02 14:05:00,CE,ATM+9,19.004791,4311075,23750.0,23283.65,2.55,2.6,2.55,2.6,24825,1743582900
2025-04-02 14:06:00,CE,ATM+9,18.779122,4311075,23750.0,23288.55,2.6,2.6,2.55,2.55,25875,1743582960
2025-04-02 14:07:00,CE,ATM+9,18.925146,4299600,23750.0,23286.3,2.6,2.6,2.55,2.6,78750,1743583020
2025-04-02 14:08:00,CE,ATM+9,18.875667,4299600,23750.0,23287.9,2.6,2.6,2.55,2.6,10050,1743583080
2025-04-02 14:09:00,CE,ATM+9,18.699114,4299600,23750.0,23294.85,2.6,2.65,2.55,2.65,61800,1743583140
2025-04-02 14:10:00,CE,ATM+9,18.815009,4299825,23750.0,23290.0,2.65,2.65,2.6,2.6,11250,1743583200
2025-04-02 14:11:00,CE,ATM+9,19.168851,4299825,23750.0,23280.05,2.65,2.65,2.55,2.6,44100,1743583260
2025-04-02 14:12:00,CE,ATM+9,19.125502,4299825,23750.0,23279.7,2.55,2.65,2.55,2.55,97350,1743583320
2025-04-02 14:13:00,CE,ATM+9,18.366849,7620300,23700.0,23274.45,3.3,3.35,3.25,3.25,76725,1743583380
2025-04-02 14:14:00,CE,ATM+9,19.249369,4292400,23750.0,23278.3,2.6,2.6,2.55,2.6,53250,1743583440
2025-04-02 14:15:00,CE,ATM+9,19.137921,4292400,23750.0,23279.9,2.6,2.6,2.55,2.55,26250,1743583500
2025-04-02 14:16:00,CE,ATM+9,19.118247,4235625,23750.0,23280.65,2.6,2.6,2.55,2.55,44250,1743583560
2025-04-02 14:17:00,CE,ATM+9,19.094104,4235625,23750.0,23283.3,2.6,2.6,2.55,2.6,55050,1743583620
2025-04-02 14:18:00,CE,ATM+9,19.13715,4235625,23750.0,23284.0,2.6,2.65,2.55,2.65,72075,1743583680
2025-04-02 14:19:00,CE,ATM+9,18.72902,4195125,23750.0,23295.8,2.6,2.65,2.6,2.65,94950,1743583740
2025-04-02 14:20:00,CE,ATM+9,18.988577,4195125,23750.0,23288.6,2.7,2.7,2.6,2.65,66225,1743583800
2025-04-02 14:21:00,CE,ATM+9,19.091655,4195125,23750.0,23285.85,2.65,2.7,2.65,2.65,31275,1743583860
2025-04-02 14:22:00,CE,ATM+9,19.057723,4179075,23750.0,23287.0,2.65,2.7,2.6,2.65,66075,1743583920
2025-04-02 14:23:00,CE,ATM+9,19.055698,4179075,23750.0,23288.95,2.65,2.7,2.6,2.7,56025,1743583980
2025-04-02 14:24:00,CE,ATM+9,18.968689,4179075,23750.0,23291.6,2.7,2.7,2.65,2.7,78300,1743584040
2025-04-02 14:25:00,CE,ATM+9,18.979469,4134900,23750.0,23294.8,2.7,2.85,2.7,2.8,105600,1743584100
2025-04-02 14:26:00,CE,ATM+9,18.913734,4134900,23750.0,23298.45,2.8,2.9,2.75,2.85,151500,1743584160
2025-04-02 14:27:00,CE,ATM+9,18.889901,4134900,23750.0,23299.3,2.9,2.9,2.8,2.85,80850,1743584220
2025-04-02 14:28:00,CE,ATM+9,18.837528,4140000,23750.0,23300.95,2.9,2.9,2.8,2.85,129750,1743584280
2025-04-02 14:29:00,CE,ATM+9,18.877415,4140000,23750.0,23301.6,2.85,2.9,2.85,2.9,116100,1743584340
2025-04-02 14:30:00,CE,ATM+9,18.827205,4140000,23750.0,23301.6,2.9,2.9,2.85,2.85,56325,1743584400
2025-04-02 14:31:00,CE,ATM+9,18.858626,4147275,23750.0,23300.9,2.9,2.9,2.8,2.85,147975,1743584460
2025-04-02 14:32:00,CE,ATM+9,18.925756,4147275,23750.0,23299.2,2.85,2.9,2.8,2.85,69150,1743584520
2025-04-02 14:33:00,CE,ATM+9,18.958408,4147275,23750.0,23296.85,2.85,2.85,2.75,2.8,119550,1743584580
2025-04-02 14:34:00,CE,ATM+9,18.827342,4113300,23750.0,23303.9,2.75,2.9,2.75,2.9,93375,1743584640
2025-04-02 14:35:00,CE,ATM+9,18.873626,4113300,23750.0,23304.35,2.85,2.95,2.85,2.95,156525,1743584700
2025-04-02 14:36:00,CE,ATM+9,18.853147,4113300,23750.0,23305.1,2.95,3.05,2.9,2.95,367275,1743584760
2025-04-02 14:37:00,CE,ATM+9,18.682424,4105800,23750.0,23311.55,2.95,3.0,2.9,3.0,162300,1743584820
2025-04-02 14:38:00,CE,ATM+9,18.721369,4105800,23750.0,23306.0,3.0,3.0,2.85,2.85,80850,1743584880
2025-04-02 14:39:00,CE,ATM+9,18.97839,4105800,23750.0,23299.0,2.85,2.9,2.8,2.85,160650,1743584940
2025-04-02 14:40:00,CE,ATM+9,18.911031,4111050,23750.0,23302.65,2.85,2.95,2.85,2.9,105225,1743585000
2025-04-02 14:41:00,CE,ATM+9,18.838573,4111050,23750.0,23309.45,2.95,3.1,2.95,3.05,119100,1743585060
2025-04-02 14:42:00,CE,ATM+9,18.973148,4111050,23750.0,23313.2,3.1,3.3,3.05,3.3,217350,1743585120
2025-04-02 14:43:00,CE,ATM+9,19.057807,4142100,23750.0,23308.2,3.25,3.35,3.2,3.2,129675,1743585180
2025-04-02 14:44:00,CE,ATM+9,19.096981,4142100,23750.0,23308.75,3.25,3.3,3.15,3.25,147150,1743585240
2025-04-02 14:45:00,CE,ATM+9,19.22772,4142100,23750.0,23305.35,3.25,3.3,3.2,3.25,55575,1743585300
2025-04-02 14:46:00,CE,ATM+9,19.210116,4158450,23750.0,23301.6,3.2,3.25,3.1,3.1,157200,1743585360
2025-04-02 14:47:00,CE,ATM+9,19.490296,4158450,23750.0,23297.05,3.15,3.2,3.15,3.2,123375,1743585420
2025-04-02 14:48:00,CE,ATM+9,19.482474,4158450,23750.0,23297.45,3.15,3.25,3.15,3.2,56475,1743585480
2025-04-02 14:49:00,CE,ATM+9,19.445908,4170825,23750.0,23301.55,3.15,3.3,3.15,3.3,90300,1743585540
2025-04-02 14:50:00,CE,ATM+9,19.527633,4170825,23750.0,23298.05,3.35,3.35,3.25,3.25,79650,1743585600
2025-04-02 14:51:00,CE,ATM+9,19.648106,4170825,23750.0,23299.25,3.25,3.45,3.25,3.4,200550,1743585660
2025-04-02 14:52:00,CE,ATM+9,19.641806,4052625,23750.0,23296.75,3.35,3.4,3.25,3.3,101925,1743585720
2025-04-02 14:53:00,CE,ATM+9,19.749245,4052625,23750.0,23289.55,3.3,3.3,3.15,3.15,117600,1743585780
2025-04-02 14:54:00,CE,ATM+9,19.865408,4052625,23750.0,23288.05,3.2,3.25,3.15,3.2,100650,1743585840
2025-04-02 14:55:00,CE,ATM+9,19.866481,4020000,23750.0,23286.7,3.2,3.25,3.15,3.15,74250,1743585900
2025-04-02 14:56:00,CE,ATM+9,19.492305,4020000,23750.0,23303.0,3.15,3.4,3.1,3.35,118650,1743585960
2025-04-02 14:57:00,CE,ATM+9,19.447316,4020000,23750.0,23307.2,3.35,3.5,3.35,3.45,151800,1743586020
2025-04-02 14:58:00,CE,ATM+9,19.456672,3995700,23750.0,23308.5,3.45,3.6,3.45,3.5,79425,1743586080
2025-04-02 14:59:00,CE,ATM+9,19.451615,3995700,23750.0,23307.45,3.5,3.6,3.45,3.45,92325,1743586140
2025-04-02 15:00:00,CE,ATM+9,19.383024,3995700,23750.0,23312.2,3.55,3.65,3.45,3.55,195525,1743586200
2025-04-02 15:01:00,CE,ATM+9,19.208257,4065225,23750.0,23318.4,3.55,3.65,3.45,3.6,201225,1743586260
2025-04-02 15:02:00,CE,ATM+9,19.870869,7715025,23800.0,23345.5,2.9,3.45,2.9,3.45,901500,1743586320
2025-04-02 15:03:00,CE,ATM+9,19.988362,7715025,23800.0,23343.9,3.5,3.55,3.35,3.5,1032225,1743586380
2025-04-02 15:04:00,CE,ATM+9,19.95078,7502550,23800.0,23339.4,3.45,3.55,3.3,3.3,606000,1743586440
2025-04-02 15:05:00,CE,ATM+9,19.9304,7502550,23800.0,23341.6,3.35,3.45,3.25,3.35,520500,1743586500
2025-04-02 15:06:00,CE,ATM+9,20.029592,7502550,23800.0,23336.15,3.3,3.3,3.15,3.25,416025,1743586560
2025-04-02 15:07:00,CE,ATM+9,19.894159,7397850,23800.0,23337.05,3.25,3.25,3.1,3.15,289200,1743586620
2025-04-02 15:08:00,CE,ATM+9,20.124822,7397850,23800.0,23330.9,3.15,3.25,3.05,3.15,435000,1743586680
2025-04-02 15:09:00,CE,ATM+9,20.01956,7397850,23800.0,23337.0,3.15,3.25,3.1,3.25,407700,1743586740
2025-04-02 15:10:00,CE,ATM+9,19.960595,7406925,23800.0,23335.8,3.2,3.2,3.15,3.15,292650,1743586800
2025-04-02 15:11:00,CE,ATM+9,19.90961,7406925,23800.0,23338.9,3.2,3.2,3.1,3.2,289125,1743586860
2025-04-02 15:12:00,CE,ATM+9,20.136246,7406925,23800.0,23340.2,3.2,3.45,3.2,3.45,351975,1743586920
2025-04-02 15:13:00,CE,ATM+9,20.055963,7470825,23800.0,23338.25,3.45,3.45,3.3,3.3,262350,1743586980
2025-04-02 15:14:00,CE,ATM+9,20.081361,7470825,23800.0,23337.75,3.35,3.35,3.25,3.3,197925,1743587040
2025-04-02 15:15:00,CE,ATM+9,20.116314,7470825,23800.0,23330.95,3.25,3.25,3.05,3.1,444375,1743587100
2025-04-02 15:16:00,CE,ATM+9,20.137941,7389450,23800.0,23330.55,3.05,3.15,3.0,3.1,537075,1743587160
2025-04-02 15:17:00,CE,ATM+9,20.039226,7389450,23800.0,23331.9,3.1,3.15,3.05,3.05,402975,1743587220
2025-04-02 15:18:00,CE,ATM+9,20.140905,7389450,23800.0,23326.1,3.05,3.05,2.95,2.95,417675,1743587280
2025-04-02 15:19:00,CE,ATM+9,20.2259,7090950,23800.0,23327.15,3.0,3.1,2.95,3.05,477300,1743587340
2025-04-02 15:20:00,CE,ATM+9,20.062984,7090950,23800.0,23330.25,3.0,3.05,2.95,3.0,518400,1743587400
2025-04-02 15:21:00,CE,ATM+9,20.024716,7090950,23800.0,23329.9,3.05,3.05,2.9,2.95,322050,1743587460
2025-04-02 15:22:00,CE,ATM+9,19.944215,6835200,23800.0,23330.7,2.95,2.95,2.85,2.9,458025,1743587520
2025-04-02 15:23:00,CE,ATM+9,19.937404,6835200,23800.0,23332.7,2.9,3.0,2.85,2.95,387225,1743587580
2025-04-02 15:24:00,CE,ATM+9,20.034257,6835200,23800.0,23328.6,2.95,3.0,2.9,2.9,304425,1743587640
2025-04-02 15:25:00,CE,ATM+9,19.981128,6865125,23800.0,23336.6,3.0,3.15,3.0,3.1,525750,1743587700
2025-04-02 15:26:00,CE,ATM+9,19.734632,6865125,23800.0,23342.0,3.15,3.15,3.05,3.05,306225,1743587760
2025-04-02 15:27:00,CE,ATM+9,19.889235,6865125,23800.0,23339.5,3.1,3.15,3.0,3.1,296175,1743587820
2025-04-02 15:28:00,CE,ATM+9,19.995936,6865725,23800.0,23328.8,3.1,3.1,2.85,2.85,423300,1743587880
2025-04-02 15:29:00,CE,ATM+9,19.748817,6865725,23800.0,23330.8,2.85,2.85,2.65,2.7,596550,1743587940
2025-04-03 09:15:00,CE,ATM+9,35.231419,3905400,23650.0,23192.2,4.0,4.0,1.5,1.55,1675275,1743651900
2025-04-03 09:16:00,CE,ATM+9,35.317656,3905400,23650.0,23194.15,1.6,1.75,1.55,1.6,2592150,1743651960
2025-04-03 09:17:00,CE,ATM+9,34.128775,3905400,23650.0,23215.0,1.6,1.75,1.55,1.65,1714650,1743652020
2025-04-03 09:18:00,CE,ATM+9,33.863661,4282575,23650.0,23214.8,1.65,1.7,1.55,1.55,1494900,1743652080
2025-04-03 09:19:00,CE,ATM+9,32.895899,4282575,23650.0,23219.65,1.55,1.55,1.35,1.35,1254750,1743652140
2025-04-03 09:20:00,CE,ATM+9,35.763504,7001775,23700.0,23225.65,1.3,1.35,1.25,1.35,1939350,1743652200
2025-04-03 09:21:00,CE,ATM+9,34.857523,7794750,23700.0,23250.95,1.35,1.55,1.3,1.55,2406600,1743652260
2025-04-03 09:22:00,CE,ATM+9,34.584739,7794750,23700.0,23247.85,1.55,1.55,1.4,1.4,1600200,1743652320
2025-04-03 09:23:00,CE,ATM+9,35.276367,7794750,23700.0,23232.35,1.45,1.45,1.3,1.3,1143150,1743652380
2025-04-03 09:24:00,CE,ATM+9,34.763161,8198550,23700.0,23240.9,1.35,1.35,1.3,1.3,1147725,1743652440
2025-04-03 09:25:00,CE,ATM+9,34.463115,8198550,23700.0,23249.05,1.35,1.4,1.3,1.35,1300950,1743652500
2025-04-03 09:26:00,CE,ATM+9,34.233773,8198550,23700.0,23258.65,1.4,1.45,1.35,1.45,1017750,1743652560
2025-04-03 09:27:00,CE,ATM+9,34.54936,8358075,23700.0,23254.65,1.4,1.45,1.4,1.45,618000,1743652620
2025-04-03 09:28:00,CE,ATM+9,34.194449,8358075,23700.0,23260.65,1.45,1.5,1.4,1.45,684450,1743652680
2025-04-03 09:29:00,CE,ATM+9,34.696508,8358075,23700.0,23251.2,1.45,1.5,1.35,1.4,813600,1743652740
2025-04-03 09:30:00,CE,ATM+9,34.97261,8573700,23700.0,23247.8,1.4,1.5,1.4,1.4,614850,1743652800
2025-04-03 09:31:00,CE,ATM+9,35.242691,8573700,23700.0,23244.5,1.45,1.45,1.35,1.4,524025,1743652860
2025-04-03 09:32:00,CE,ATM+9,36.167344,8573700,23700.0,23225.6,1.4,1.45,1.3,1.3,909525,1743652920
2025-04-03 09:33:00,CE,ATM+9,35.989419,8869950,23700.0,23234.85,1.35,1.4,1.3,1.4,922425,1743652980
2025-04-03 09:34:00,CE,ATM+9,33.513231,8869950,23700.0,23266.9,1.4,1.4,1.3,1.3,644400,1743653040
2025-04-03 09:35:00,CE,ATM+9,33.699428,8869950,23700.0,23270.3,1.35,1.4,1.3,1.4,708150,1743653100
2025-04-03 09:36:00,CE,ATM+9,36.058387,5693775,23750.0,23276.1,1.3,1.35,1.25,1.25,761625,1743653160
2025-04-03 09:37:00,CE,ATM+9,33.973136,9042375,23700.0,23259.3,1.3,1.35,1.25,1.25,491625,1743653220
2025-04-03 09:38:00,CE,ATM+9,34.536914,9042375,23700.0,23242.15,1.25,1.25,1.1,1.1,1608000,1743653280
2025-04-03 09:39:00,CE,ATM+9,34.186532,8740800,23700.0,23251.45,1.15,1.2,1.05,1.15,793050,1743653340
2025-04-03 09:40:00,CE,ATM+9,34.314094,8740800,23700.0,23256.4,1.2,1.25,1.15,1.25,342975,1743653400
2025-04-03 09:41:00,CE,ATM+9,33.656412,8740800,23700.0,23263.95,1.25,1.25,1.2,1.2,133425,1743653460
2025-04-03 09:42:00,CE,ATM+9,34.271123,8684325,23700.0,23252.4,1.2,1.25,1.15,1.15,307125,1743653520
2025-04-03 09:43:00,CE,ATM+9,35.50326,8684325,23700.0,23240.95,1.2,1.25,1.2,1.25,282750,1743653580
2025-04-03 09:44:00,CE,ATM+9,35.089815,8684325,23700.0,23244.8,1.25,1.3,1.2,1.2,556575,1743653640
2025-04-03 09:45:00,CE,ATM+9,36.592971,8581350,23700.0,23226.3,1.25,1.3,1.25,1.25,275550,1743653700
2025-04-03 09:46:00,CE,ATM+9,36.687086,8581350,23700.0,23228.75,1.25,1.35,1.25,1.3,456450,1743653760
2025-04-03 09:47:00,CE,ATM+9,36.781829,8581350,23700.0,23231.1,1.35,1.4,1.3,1.35,560175,1743653820
2025-04-03 09:48:00,CE,ATM+9,35.891977,8490900,23700.0,23239.05,1.3,1.4,1.25,1.25,451950,1743653880
2025-04-03 09:49:00,CE,ATM+9,36.561231,8490900,23700.0,23229.95,1.3,1.3,1.2,1.25,459450,1743653940
2025-04-03 09:50:00,CE,ATM+9,36.550866,8490900,23700.0,23230.9,1.3,1.35,1.25,1.25,346275,1743654000
2025-04-03 09:51:00,CE,ATM+9,35.171279,8485650,23700.0,23245.8,1.3,1.3,1.15,1.15,463200,1743654060
2025-04-03 09:52:00,CE,ATM+9,34.872611,8485650,23700.0,23247.75,1.15,1.15,1.0,1.1,1399800,1743654120
2025-04-03 09:53:00,CE,ATM+9,35.958796,8485650,23700.0,23235.7,1.1,1.15,1.05,1.15,664350,1743654180
2025-04-03 09:54:00,CE,ATM+9,35.369496,8852550,23700.0,23245.2,1.15,1.15,1.05,1.15,420675,1743654240
2025-04-03 09:55:00,CE,ATM+9,35.326443,8852550,23700.0,23243.35,1.1,1.2,1.1,1.1,530550,1743654300
2025-04-03 09:56:00,CE,ATM+9,35.125978,8852550,23700.0,23247.1,1.1,1.15,1.05,1.1,168375,1743654360
2025-04-03 09:57:00,CE,ATM+9,34.839924,8759925,23700.0,23248.75,1.1,1.1,1.0,1.05,373200,1743654420
2025-04-03 09:58:00,CE,ATM+9,35.52727,8759925,23700.0,23242.75,1.05,1.1,1.0,1.1,645750,1743654480
2025-04-03 09:59:00,CE,ATM+9,35.901434,8759925,23700.0,23234.6,1.1,1.1,1.05,1.05,208425,1743654540
2025-04-03 10:00:00,CE,ATM+9,36.006755,8720325,23700.0,23233.85,1.1,1.1,1.05,1.05,283650,1743654600
2025-04-03 10:01:00,CE,ATM+9,36.377015,8720325,23700.0,23232.65,1.1,1.15,1.05,1.1,393300,1743654660
2025-04-03 10:02:00,CE,ATM+9,36.726596,8720325,23700.0,23234.9,1.1,1.2,1.1,1.2,564525,1743654720
2025-04-03 10:03:00,CE,ATM+9,35.782034,8728200,23700.0,23239.6,1.2,1.2,1.05,1.05,213975,1743654780
2025-04-03 10:04:00,CE,ATM+9,34.640881,8728200,23700.0,23250.1,1.1,1.1,0.95,0.95,427350,1743654840
2025-04-03 10:05:00,CE,ATM+9,34.205498,8728200,23700.0,23253.6,0.95,1.0,0.9,0.9,354825,1743654900
2025-04-03 10:06:00,CE,ATM+9,33.689267,8521875,23700.0,23262.05,0.9,1.0,0.9,0.9,825150,1743654960
2025-04-03 10:07:00,CE,ATM+9,33.657254,8521875,23700.0,23263.3,0.9,0.95,0.9,0.9,259275,1743655020
