datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:48:00,CE,ATM+9,45.116572,5815050,25850.0,25387.65,0.8,0.85,0.75,0.8,131700,1752131880
2025-07-10 12:49:00,CE,ATM+9,44.449509,5771550,25850.0,25392.65,0.8,0.8,0.7,0.75,424800,1752131940
2025-07-10 12:50:00,CE,ATM+9,45.087612,5771550,25850.0,25391.25,0.7,0.8,0.7,0.8,148500,1752132000
2025-07-10 12:51:00,CE,ATM+9,45.147259,5771550,25850.0,25392.2,0.8,0.8,0.75,0.8,30000,1752132060
2025-07-10 12:52:00,CE,ATM+9,44.950308,5763150,25850.0,25400.25,0.8,0.85,0.75,0.85,221850,1752132120
2025-07-10 12:53:00,CE,ATM+9,45.020255,5763150,25850.0,25396.95,0.85,0.9,0.8,0.8,183975,1752132180
2025-07-10 12:54:00,CE,ATM+9,45.873651,5763150,25850.0,25388.85,0.8,0.85,0.8,0.8,92400,1752132240
2025-07-10 12:55:00,CE,ATM+9,46.127104,5702400,25850.0,25391.85,0.8,0.85,0.8,0.85,54075,1752132300
2025-07-10 12:56:00,CE,ATM+9,46.206148,5702400,25850.0,25392.65,0.85,0.9,0.8,0.85,200025,1752132360
2025-07-10 12:57:00,CE,ATM+9,45.960303,5702400,25850.0,25392.95,0.85,0.9,0.8,0.8,112275,1752132420
2025-07-10 12:58:00,CE,ATM+9,45.521758,5669475,25850.0,25399.6,0.85,0.85,0.8,0.8,68625,1752132480
2025-07-10 12:59:00,CE,ATM+9,45.583596,5669475,25850.0,25400.6,0.8,0.85,0.8,0.8,58275,1752132540
2025-07-10 13:00:00,CE,ATM+9,46.908411,5669475,25850.0,25395.65,0.8,0.9,0.8,0.9,120300,1752132600
2025-07-10 13:01:00,CE,ATM+9,46.905087,5658000,25850.0,25393.45,0.85,0.9,0.85,0.85,91650,1752132660
2025-07-10 13:02:00,CE,ATM+9,47.059196,5658000,25850.0,25393.5,0.85,0.9,0.85,0.85,66900,1752132720
2025-07-10 13:03:00,CE,ATM+9,46.936538,5658000,25850.0,25392.45,0.85,0.9,0.8,0.8,112500,1752132780
2025-07-10 13:04:00,CE,ATM+9,47.672544,5672850,25850.0,25390.3,0.8,0.85,0.8,0.85,107925,1752132840
2025-07-10 13:05:00,CE,ATM+9,48.220404,5672850,25850.0,25386.1,0.85,0.85,0.8,0.85,93225,1752132900
2025-07-10 13:06:00,CE,ATM+9,48.229655,5672850,25850.0,25383.6,0.8,0.85,0.8,0.8,73875,1752132960
2025-07-10 13:07:00,CE,ATM+9,48.220466,5600100,25850.0,25385.55,0.8,0.85,0.8,0.8,44775,1752133020
2025-07-10 13:08:00,CE,ATM+9,49.226066,5600100,25850.0,25380.7,0.8,0.85,0.8,0.85,35850,1752133080
2025-07-10 13:09:00,CE,ATM+9,49.017096,5600100,25850.0,25380.6,0.85,0.85,0.8,0.8,47850,1752133140
2025-07-10 13:10:00,CE,ATM+9,49.526271,5584200,25850.0,25381.25,0.85,0.85,0.8,0.85,94425,1752133200
2025-07-10 13:11:00,CE,ATM+9,49.19814,5584200,25850.0,25382.45,0.8,0.85,0.8,0.8,72300,1752133260
2025-07-10 13:12:00,CE,ATM+9,49.482851,5584200,25850.0,25385.55,0.8,0.85,0.8,0.85,30975,1752133320
2025-07-10 13:13:00,CE,ATM+9,49.533497,5556075,25850.0,25382.7,0.85,0.85,0.8,0.8,46725,1752133380
2025-07-10 13:14:00,CE,ATM+9,50.157001,5556075,25850.0,25382.25,0.8,0.85,0.8,0.85,151950,1752133440
2025-07-10 13:15:00,CE,ATM+9,49.956397,5556075,25850.0,25382.1,0.8,0.85,0.8,0.8,41700,1752133500
2025-07-10 13:16:00,CE,ATM+9,50.402796,5500875,25850.0,25383.6,0.8,0.85,0.8,0.85,105300,1752133560
2025-07-10 13:17:00,CE,ATM+9,50.687616,5500875,25850.0,25382.6,0.85,0.85,0.8,0.85,40725,1752133620
2025-07-10 13:18:00,CE,ATM+9,50.200801,5500875,25850.0,25389.7,0.85,0.85,0.8,0.85,100425,1752133680
2025-07-10 13:19:00,CE,ATM+9,49.85919,5449800,25850.0,25395.25,0.85,0.85,0.8,0.85,107850,1752133740
2025-07-10 13:20:00,CE,ATM+9,49.877305,5449800,25850.0,25397.05,0.85,0.85,0.8,0.85,137700,1752133800
2025-07-10 13:21:00,CE,ATM+9,49.97383,5449800,25850.0,25398.05,0.85,0.9,0.8,0.85,89475,1752133860
2025-07-10 13:22:00,CE,ATM+9,50.202189,5428650,25850.0,25393.55,0.85,0.9,0.8,0.8,215475,1752133920
2025-07-10 13:23:00,CE,ATM+9,51.045236,5428650,25850.0,25391.1,0.8,0.85,0.8,0.85,32100,1752133980
2025-07-10 13:24:00,CE,ATM+9,51.145069,5428650,25850.0,25387.95,0.85,0.85,0.8,0.8,208125,1752134040
2025-07-10 13:25:00,CE,ATM+9,51.471791,5479275,25850.0,25386.7,0.8,0.85,0.8,0.8,42825,1752134100
2025-07-10 13:26:00,CE,ATM+9,51.944052,5479275,25850.0,25384.0,0.8,0.85,0.8,0.8,87600,1752134160
2025-07-10 13:27:00,CE,ATM+9,51.653208,5479275,25850.0,25389.1,0.85,0.85,0.8,0.8,74175,1752134220
2025-07-10 13:28:00,CE,ATM+9,51.855057,5543625,25850.0,25389.2,0.8,0.85,0.8,0.8,37725,1752134280
2025-07-10 13:29:00,CE,ATM+9,52.353374,5543625,25850.0,25390.55,0.85,0.85,0.8,0.85,39075,1752134340
2025-07-10 13:30:00,CE,ATM+9,52.399164,5543625,25850.0,25396.25,0.85,0.9,0.8,0.9,125700,1752134400
2025-07-10 13:31:00,CE,ATM+9,52.933909,5539650,25850.0,25393.15,0.9,0.9,0.85,0.9,23700,1752134460
2025-07-10 13:32:00,CE,ATM+9,53.345024,5539650,25850.0,25387.3,0.9,0.9,0.85,0.85,132525,1752134520
2025-07-10 13:33:00,CE,ATM+9,53.523515,5539650,25850.0,25391.8,0.85,0.9,0.85,0.9,41700,1752134580
2025-07-10 13:34:00,CE,ATM+9,53.86723,5468325,25850.0,25390.7,0.85,0.95,0.85,0.9,97650,1752134640
2025-07-10 13:35:00,CE,ATM+9,53.730396,5468325,25850.0,25390.3,0.9,0.95,0.85,0.85,103650,1752134700
2025-07-10 13:36:00,CE,ATM+9,54.493989,5468325,25850.0,25389.2,0.85,0.9,0.85,0.9,27000,1752134760
2025-07-10 13:37:00,CE,ATM+9,54.766287,5488875,25850.0,25388.9,0.9,0.9,0.85,0.9,74550,1752134820
2025-07-10 13:38:00,CE,ATM+9,55.136096,5488875,25850.0,25387.7,0.9,0.95,0.9,0.9,150075,1752134880
2025-07-10 13:39:00,CE,ATM+9,55.510297,5488875,25850.0,25386.5,0.9,0.9,0.85,0.9,61350,1752134940
2025-07-10 13:40:00,CE,ATM+9,55.595192,5494200,25850.0,25384.05,0.9,0.9,0.85,0.85,74550,1752135000
2025-07-10 13:41:00,CE,ATM+9,55.624799,5494200,25850.0,25381.95,0.85,0.85,0.8,0.8,174525,1752135060
2025-07-10 13:42:00,CE,ATM+9,55.688014,5494200,25850.0,25383.8,0.8,0.85,0.8,0.8,84300,1752135120
2025-07-10 13:43:00,CE,ATM+9,56.475359,5442975,25850.0,25378.8,0.8,0.85,0.8,0.8,227025,1752135180
2025-07-10 13:44:00,CE,ATM+9,53.960984,9992550,25800.0,25367.6,0.9,0.95,0.9,0.95,382350,1752135240
2025-07-10 13:45:00,CE,ATM+9,54.365386,9992550,25800.0,25366.25,0.95,1.0,0.9,0.95,549675,1752135300
2025-07-10 13:46:00,CE,ATM+9,54.906673,10084725,25800.0,25363.7,0.9,0.95,0.9,0.95,178425,1752135360
2025-07-10 13:47:00,CE,ATM+9,54.514977,10084725,25800.0,25366.0,0.95,1.0,0.9,0.9,463875,1752135420
2025-07-10 13:48:00,CE,ATM+9,54.872247,10084725,25800.0,25368.85,0.95,0.95,0.9,0.95,320100,1752135480
2025-07-10 13:49:00,CE,ATM+9,58.706614,5456550,25850.0,25377.8,0.85,0.85,0.8,0.85,111000,1752135540
2025-07-10 13:50:00,CE,ATM+9,57.778712,5456550,25850.0,25384.7,0.8,0.85,0.75,0.8,159000,1752135600
2025-07-10 13:51:00,CE,ATM+9,58.311659,5456550,25850.0,25382.5,0.8,0.85,0.75,0.8,317100,1752135660
2025-07-10 13:52:00,CE,ATM+9,58.309728,5381025,25850.0,25380.75,0.8,0.8,0.75,0.75,121950,1752135720
2025-07-10 13:53:00,CE,ATM+9,58.824524,5381025,25850.0,25378.8,0.8,0.8,0.75,0.75,92100,1752135780
2025-07-10 13:54:00,CE,ATM+9,59.324052,5381025,25850.0,25377.05,0.75,0.8,0.75,0.75,35775,1752135840
2025-07-10 13:55:00,CE,ATM+9,59.165335,5358900,25850.0,25376.55,0.75,0.8,0.7,0.7,150525,1752135900
2025-07-10 13:56:00,CE,ATM+9,59.975247,5358900,25850.0,25376.85,0.7,0.75,0.7,0.75,163650,1752135960
2025-07-10 13:57:00,CE,ATM+9,55.304327,10197975,25800.0,25372.1,0.75,0.8,0.75,0.75,302325,1752136020
2025-07-10 13:58:00,CE,ATM+9,57.085436,10097325,25800.0,25359.1,0.8,0.8,0.7,0.75,774300,1752136080
2025-07-10 13:59:00,CE,ATM+9,55.651786,10097325,25800.0,25374.35,0.75,0.75,0.7,0.75,211950,1752136140
2025-07-10 14:00:00,CE,ATM+9,60.653333,5274675,25850.0,25377.75,0.65,0.7,0.65,0.7,74250,1752136200
2025-07-10 14:01:00,CE,ATM+9,60.788482,5309850,25850.0,25379.55,0.7,0.7,0.65,0.7,39750,1752136260
2025-07-10 14:02:00,CE,ATM+9,60.938495,5309850,25850.0,25381.25,0.7,0.7,0.65,0.7,213525,1752136320
2025-07-10 14:03:00,CE,ATM+9,59.878307,5309850,25850.0,25388.55,0.7,0.7,0.65,0.65,43875,1752136380
2025-07-10 14:04:00,CE,ATM+9,60.859885,5293575,25850.0,25383.05,0.65,0.7,0.6,0.65,453825,1752136440
2025-07-10 14:05:00,CE,ATM+9,59.686098,5293575,25850.0,25396.25,0.65,0.7,0.6,0.65,406350,1752136500
2025-07-10 14:06:00,CE,ATM+9,57.342635,5293575,25850.0,25423.95,0.65,0.85,0.65,0.7,1156200,1752136560
2025-07-10 14:07:00,CE,ATM+9,57.067207,5458350,25850.0,25424.55,0.65,0.7,0.6,0.65,1006725,1752136620
2025-07-10 14:08:00,CE,ATM+9,57.050924,5458350,25850.0,25411.65,0.65,0.7,0.5,0.5,689175,1752136680
2025-07-10 14:09:00,CE,ATM+9,57.937081,5458350,25850.0,25407.05,0.5,0.55,0.45,0.5,340650,1752136740
2025-07-10 14:10:00,CE,ATM+9,58.170043,5462700,25850.0,25408.15,0.5,0.5,0.4,0.5,291225,1752136800
2025-07-10 14:11:00,CE,ATM+9,58.050498,5462700,25850.0,25406.0,0.5,0.5,0.45,0.45,209775,1752136860
2025-07-10 14:12:00,CE,ATM+9,60.177109,5462700,25850.0,25391.0,0.5,0.5,0.4,0.45,325200,1752136920
2025-07-10 14:13:00,CE,ATM+9,61.382372,5594625,25850.0,25390.6,0.4,0.5,0.4,0.5,634425,1752136980
2025-07-10 14:14:00,CE,ATM+9,59.783635,5594625,25850.0,25393.95,0.5,0.5,0.4,0.4,552975,1752137040
2025-07-10 14:15:00,CE,ATM+9,60.887844,5594625,25850.0,25395.05,0.4,0.5,0.4,0.45,399750,1752137100
2025-07-10 14:16:00,CE,ATM+9,60.800015,5649600,25850.0,25399.2,0.45,0.5,0.45,0.45,343575,1752137160
2025-07-10 14:17:00,CE,ATM+9,59.96687,5649600,25850.0,25402.6,0.4,0.5,0.4,0.4,320325,1752137220
2025-07-10 14:18:00,CE,ATM+9,61.554509,5649600,25850.0,25399.9,0.4,0.45,0.4,0.45,206025,1752137280
2025-07-10 14:19:00,CE,ATM+9,61.827583,5647350,25850.0,25401.2,0.45,0.45,0.4,0.45,348375,1752137340
2025-07-10 14:20:00,CE,ATM+9,62.317663,5647350,25850.0,25400.8,0.45,0.5,0.45,0.45,345525,1752137400
2025-07-10 14:21:00,CE,ATM+9,62.288925,5647350,25850.0,25404.65,0.45,0.5,0.45,0.45,64875,1752137460
2025-07-10 14:22:00,CE,ATM+9,63.678323,5681025,25850.0,25403.6,0.45,0.5,0.45,0.5,58275,1752137520
2025-07-10 14:23:00,CE,ATM+9,64.084518,5681025,25850.0,25397.75,0.5,0.55,0.45,0.45,502800,1752137580
2025-07-10 14:24:00,CE,ATM+9,64.193526,5681025,25850.0,25400.7,0.5,0.5,0.45,0.45,228225,1752137640
2025-07-10 14:25:00,CE,ATM+9,65.178634,5702625,25850.0,25403.25,0.45,0.5,0.45,0.5,86925,1752137700
2025-07-10 14:26:00,CE,ATM+9,64.310897,5702625,25850.0,25407.5,0.5,0.5,0.45,0.45,152400,1752137760
2025-07-10 14:27:00,CE,ATM+9,65.191388,5702625,25850.0,25404.65,0.5,0.5,0.45,0.45,107550,1752137820
2025-07-10 14:28:00,CE,ATM+9,65.268854,5730450,25850.0,25408.05,0.5,0.5,0.45,0.45,69975,1752137880
2025-07-10 14:29:00,CE,ATM+9,66.199878,5730450,25850.0,25411.35,0.5,0.55,0.45,0.5,300600,1752137940
2025-07-10 14:30:00,CE,ATM+9,66.649636,5730450,25850.0,25405.8,0.5,0.55,0.45,0.45,486150,1752138000
2025-07-10 14:31:00,CE,ATM+9,69.211386,5778450,25850.0,25403.3,0.5,0.55,0.45,0.55,378825,1752138060
2025-07-10 14:32:00,CE,ATM+9,69.278682,5778450,25850.0,25401.25,0.5,0.55,0.45,0.5,116925,1752138120
2025-07-10 14:33:00,CE,ATM+9,69.766726,5778450,25850.0,25402.1,0.5,0.55,0.5,0.5,99075,1752138180
2025-07-10 14:34:00,CE,ATM+9,69.73146,5809875,25850.0,25406.8,0.5,0.55,0.5,0.5,111750,1752138240
2025-07-10 14:35:00,CE,ATM+9,70.932774,5809875,25850.0,25408.6,0.5,0.55,0.5,0.55,90750,1752138300
2025-07-10 14:36:00,CE,ATM+9,70.692093,5809875,25850.0,25409.05,0.55,0.55,0.5,0.5,133425,1752138360
2025-07-10 14:37:00,CE,ATM+9,71.615101,5712150,25850.0,25407.25,0.55,0.55,0.5,0.5,206025,1752138420
2025-07-10 14:38:00,CE,ATM+9,73.435207,5712150,25850.0,25405.3,0.55,0.6,0.5,0.55,293325,1752138480
2025-07-10 14:39:00,CE,ATM+9,73.636472,5712150,25850.0,25402.95,0.5,0.55,0.45,0.5,322275,1752138540
2025-07-10 14:40:00,CE,ATM+9,71.910075,5665350,25850.0,25406.5,0.45,0.55,0.4,0.4,556425,1752138600
2025-07-10 14:41:00,CE,ATM+9,72.969715,5665350,25850.0,25404.25,0.4,0.45,0.4,0.4,198675,1752138660
2025-07-10 14:42:00,CE,ATM+9,73.08414,5665350,25850.0,25408.6,0.45,0.45,0.4,0.4,50175,1752138720
2025-07-10 14:43:00,CE,ATM+9,75.359914,5646450,25850.0,25405.5,0.4,0.45,0.4,0.45,70950,1752138780
2025-07-10 14:44:00,CE,ATM+9,74.702848,5646450,25850.0,25408.3,0.4,0.45,0.4,0.4,185175,1752138840
2025-07-10 14:45:00,CE,ATM+9,76.485692,5646450,25850.0,25408.95,0.45,0.5,0.45,0.45,552300,1752138900
2025-07-10 14:46:00,CE,ATM+9,78.661016,5717775,25850.0,25406.9,0.45,0.5,0.45,0.5,217350,1752138960
2025-07-10 14:47:00,CE,ATM+9,78.000313,5717775,25850.0,25403.6,0.5,0.5,0.4,0.4,274425,1752139020
2025-07-10 14:48:00,CE,ATM+9,76.69567,9586725,25800.0,25368.65,0.45,0.5,0.4,0.4,824850,1752139080
2025-07-10 14:49:00,CE,ATM+9,82.218824,5581200,25850.0,25388.95,0.45,0.45,0.4,0.4,558825,1752139140
2025-07-10 14:50:00,CE,ATM+9,81.482906,5581200,25850.0,25392.05,0.35,0.4,0.3,0.35,526200,1752139200
2025-07-10 14:51:00,CE,ATM+9,81.579337,5581200,25850.0,25389.1,0.3,0.35,0.3,0.3,371775,1752139260
2025-07-10 14:52:00,CE,ATM+9,83.025326,5584575,25850.0,25386.75,0.3,0.35,0.3,0.3,221850,1752139320
2025-07-10 14:53:00,CE,ATM+9,84.197753,5584575,25850.0,25386.4,0.3,0.35,0.3,0.3,60300,1752139380
2025-07-10 14:54:00,CE,ATM+9,85.467559,5584575,25850.0,25385.75,0.3,0.35,0.3,0.3,105300,1752139440
2025-07-10 14:55:00,CE,ATM+9,85.857894,5631000,25850.0,25390.65,0.3,0.35,0.3,0.3,214200,1752139500
2025-07-10 14:56:00,CE,ATM+9,0.0,5631000,25850.0,25387.85,0.3,0.35,0.3,0.3,277950,1752139560
2025-07-10 14:57:00,CE,ATM+9,91.776044,5631000,25850.0,25380.3,0.35,0.35,0.3,0.35,233025,1752139620
2025-07-10 14:58:00,CE,ATM+9,91.576862,5460450,25850.0,25380.5,0.3,0.35,0.25,0.3,416700,1752139680
2025-07-10 14:59:00,CE,ATM+9,85.639687,9443175,25800.0,25363.2,0.25,0.3,0.25,0.25,794475,1752139740
2025-07-10 15:00:00,CE,ATM+9,91.631304,9443175,25800.0,25347.75,0.3,0.35,0.25,0.3,1070400,1752139800
2025-07-10 15:01:00,CE,ATM+9,88.645719,8929125,25800.0,25362.65,0.3,0.35,0.25,0.25,632925,1752139860
2025-07-10 15:02:00,CE,ATM+9,0.0,8929125,25800.0,25351.4,0.3,0.3,0.25,0.25,336375,1752139920
2025-07-10 15:03:00,CE,ATM+9,0.0,8929125,25800.0,25352.15,0.3,0.3,0.2,0.25,609000,1752139980
2025-07-10 15:04:00,CE,ATM+9,91.460701,8943375,25800.0,25362.5,0.2,0.25,0.15,0.2,433575,1752140040
2025-07-10 15:05:00,CE,ATM+9,0.0,8943375,25800.0,25364.5,0.2,0.2,0.15,0.15,546900,1752140100
2025-07-10 15:06:00,CE,ATM+9,0.0,8943375,25800.0,25362.5,0.2,0.2,0.15,0.15,525825,1752140160
2025-07-10 15:07:00,CE,ATM+9,0.0,8778825,25800.0,25357.5,0.15,0.15,0.1,0.1,518925,1752140220
2025-07-10 15:08:00,CE,ATM+9,0.0,8778825,25800.0,25370.85,0.15,0.15,0.1,0.1,391950,1752140280
2025-07-10 15:09:00,CE,ATM+9,0.0,8778825,25800.0,25374.05,0.1,0.15,0.1,0.1,1560300,1752140340
2025-07-10 15:10:00,CE,ATM+9,0.0,7897275,25800.0,25374.05,0.1,0.15,0.1,0.1,572100,1752140400
2025-07-10 15:11:00,CE,ATM+9,0.0,7897275,25800.0,25368.55,0.1,0.15,0.1,0.15,428475,1752140460
2025-07-10 15:12:00,CE,ATM+9,0.0,7897275,25800.0,25366.6,0.1,0.1,0.05,0.1,443850,1752140520
2025-07-10 15:13:00,CE,ATM+9,0.0,7461375,25800.0,25371.25,0.05,0.1,0.05,0.1,261750,1752140580
2025-07-10 15:14:00,CE,ATM+9,0.0,7461375,25800.0,25362.75,0.1,0.1,0.05,0.05,482925,1752140640
2025-07-10 15:15:00,CE,ATM+9,0.0,7461375,25800.0,25364.75,0.05,0.1,0.05,0.05,554550,1752140700
2025-07-10 15:16:00,CE,ATM+9,0.0,7130925,25800.0,25370.95,0.05,0.1,0.05,0.05,250350,1752140760
2025-07-10 15:17:00,CE,ATM+9,0.0,7130925,25800.0,25360.2,0.1,0.1,0.05,0.05,239250,1752140820
2025-07-10 15:18:00,CE,ATM+9,0.0,7130925,25800.0,25356.05,0.05,0.1,0.05,0.05,153450,1752140880
2025-07-10 15:19:00,CE,ATM+9,0.0,6964200,25800.0,25371.8,0.1,0.1,0.05,0.05,143700,1752140940
2025-07-10 15:20:00,CE,ATM+9,0.0,6964200,25800.0,25363.6,0.1,0.1,0.05,0.05,213900,1752141000
2025-07-10 15:21:00,CE,ATM+9,0.0,6964200,25800.0,25357.35,0.1,0.1,0.05,0.05,861000,1752141060
2025-07-10 15:22:00,CE,ATM+9,0.0,6344850,25800.0,25351.85,0.05,0.1,0.05,0.05,104625,1752141120
2025-07-10 15:23:00,CE,ATM+9,0.0,6344850,25800.0,25348.7,0.05,0.1,0.05,0.1,132150,1752141180
2025-07-10 15:24:00,CE,ATM+9,0.0,6344850,25800.0,25350.95,0.05,0.1,0.05,0.1,326850,1752141240
2025-07-10 15:25:00,CE,ATM+9,0.0,5892900,25800.0,25353.35,0.05,0.1,0.05,0.05,455775,1752141300
2025-07-10 15:26:00,CE,ATM+9,0.0,5892900,25800.0,25352.4,0.05,0.05,0.05,0.05,58500,1752141360
2025-07-10 15:27:00,CE,ATM+9,0.0,5892900,25800.0,25355.45,0.05,0.05,0.05,0.05,60300,1752141420
2025-07-10 15:28:00,CE,ATM+9,0.0,5692275,25800.0,25354.9,0.05,0.05,0.05,0.05,54675,1752141480
2025-07-10 15:29:00,CE,ATM+9,0.0,5692275,25800.0,25348.15,0.05,0.05,0.05,0.05,6300,1752141540
2025-07-11 09:15:00,CE,ATM+9,9.992583,3517425,25700.0,25263.05,25.0,27.65,18.75,19.5,1204875,1752205500
2025-07-11 09:16:00,CE,ATM+9,9.944927,961275,25750.0,25283.65,15.1,16.5,14.75,16.05,485250,1752205560
2025-07-11 09:17:00,CE,ATM+9,9.877769,961275,25750.0,25289.0,15.95,16.2,15.15,16.2,298875,1752205620
2025-07-11 09:18:00,CE,ATM+9,9.707704,1200375,25750.0,25292.05,15.95,16.05,15.35,15.5,343950,1752205680
2025-07-11 09:19:00,CE,ATM+9,9.736331,1200375,25750.0,25288.95,15.45,16.1,15.25,15.35,301275,1752205740
2025-07-11 09:20:00,CE,ATM+9,9.653804,1200375,25750.0,25299.1,15.25,16.2,14.8,15.9,234075,1752205800
2025-07-11 09:21:00,CE,ATM+9,9.709189,1254150,25750.0,25290.1,15.65,15.95,15.15,15.3,167175,1752205860
2025-07-11 09:22:00,CE,ATM+9,9.608241,1254150,25750.0,25297.45,15.25,15.75,15.05,15.45,100425,1752205920
2025-07-11 09:23:00,CE,ATM+9,9.557686,1254150,25750.0,25298.45,15.45,15.45,14.95,15.25,94950,1752205980
2025-07-11 09:24:00,CE,ATM+9,9.630536,1310100,25750.0,25300.1,15.3,16.25,15.2,15.85,170175,1752206040
2025-07-11 09:25:00,CE,ATM+9,9.902361,1310100,25750.0,25316.8,15.9,19.9,15.65,19.45,518925,1752206100
2025-07-11 09:26:00,CE,ATM+9,9.791455,1310100,25750.0,25311.55,19.05,19.05,17.75,18.1,304275,1752206160
2025-07-11 09:27:00,CE,ATM+9,9.939006,1306200,25750.0,25314.85,18.1,20.25,17.85,19.45,219675,1752206220
2025-07-11 09:28:00,CE,ATM+9,9.828778,1306200,25750.0,25311.7,19.45,19.45,18.3,18.35,159825,1752206280
2025-07-11 09:29:00,CE,ATM+9,9.719853,1306200,25750.0,25310.4,18.25,19.4,17.5,17.5,231150,1752206340
2025-07-11 09:30:00,CE,ATM+9,9.699796,1375350,25750.0,25301.55,17.45,17.6,16.25,16.4,226800,1752206400
2025-07-11 09:31:00,CE,ATM+9,9.715412,1375350,25750.0,25293.05,16.45,16.9,15.5,15.6,166050,1752206460
2025-07-11 09:32:00,CE,ATM+9,9.763783,1375350,25750.0,25294.65,15.85,16.05,15.05,16.05,113925,1752206520
2025-07-11 09:33:00,CE,ATM+9,9.700326,1412025,25750.0,25290.55,16.15,16.25,15.1,15.25,115725,1752206580
2025-07-11 09:34:00,CE,ATM+9,9.824644,1412025,25750.0,25286.85,15.4,15.85,15.35,15.6,81150,1752206640
2025-07-11 09:35:00,CE,ATM+9,9.81647,1412025,25750.0,25287.85,15.65,15.8,15.2,15.65,76725,1752206700
2025-07-11 09:36:00,CE,ATM+9,9.678683,1419825,25750.0,25296.8,15.65,15.9,15.0,15.75,138375,1752206760
2025-07-11 09:37:00,CE,ATM+9,9.656029,1419825,25750.0,25301.95,15.9,16.4,15.55,16.15,149250,1752206820
2025-07-11 09:38:00,CE,ATM+9,9.645322,1419825,25750.0,25307.25,16.25,16.8,16.1,16.65,113475,1752206880
2025-07-11 09:39:00,CE,ATM+9,9.625562,1470450,25750.0,25304.7,16.5,16.65,16.05,16.25,131625,1752206940
2025-07-11 09:40:00,CE,ATM+9,9.695128,1470450,25750.0,25313.5,16.2,17.65,16.15,17.65,144075,1752207000
2025-07-11 09:41:00,CE,ATM+9,9.627426,1470450,25750.0,25313.35,17.25,17.55,16.9,17.2,120000,1752207060
2025-07-11 09:42:00,CE,ATM+9,9.70329,1445850,25750.0,25320.45,17.3,18.8,17.1,18.5,203400,1752207120
2025-07-11 09:43:00,CE,ATM+9,9.601931,1445850,25750.0,25315.3,18.3,18.3,17.2,17.25,130875,1752207180
2025-07-11 09:44:00,CE,ATM+9,9.595527,1445850,25750.0,25315.25,17.3,17.7,16.9,17.2,95325,1752207240
2025-07-11 09:45:00,CE,ATM+9,9.691615,1436925,25750.0,25300.2,17.2,17.2,16.0,16.15,135075,1752207300
2025-07-11 09:46:00,CE,ATM+9,9.663846,1436925,25750.0,25303.7,16.05,16.35,15.65,16.35,70425,1752207360
2025-07-11 09:47:00,CE,ATM+9,9.679066,1436925,25750.0,25302.4,16.25,16.45,16.1,16.3,101850,1752207420
2025-07-11 09:48:00,CE,ATM+9,9.670802,1476300,25750.0,25300.55,16.25,16.4,15.95,16.05,67650,1752207480
2025-07-11 09:49:00,CE,ATM+9,9.698825,1476300,25750.0,25297.55,16.0,16.15,15.8,15.9,73650,1752207540
2025-07-11 09:50:00,CE,ATM+9,9.799587,1476300,25750.0,25291.8,15.9,16.4,15.75,15.9,79950,1752207600
2025-07-11 09:51:00,CE,ATM+9,9.742987,1498950,25750.0,25291.2,15.8,16.0,15.45,15.5,107250,1752207660
2025-07-11 09:52:00,CE,ATM+9,9.774577,1498950,25750.0,25294.75,15.55,16.05,15.4,16.05,61800,1752207720
2025-07-11 09:53:00,CE,ATM+9,9.757288,1498950,25750.0,25298.15,16.1,16.8,16.1,16.3,126825,1752207780
2025-07-11 09:54:00,CE,ATM+9,9.752744,1515150,25750.0,25297.5,16.3,16.35,15.85,16.2,53400,1752207840
2025-07-11 09:55:00,CE,ATM+9,9.76898,1515150,25750.0,25294.7,16.25,16.55,15.85,16.0,54675,1752207900
2025-07-11 09:56:00,CE,ATM+9,9.744682,1515150,25750.0,25295.65,15.95,16.25,15.9,15.95,44325,1752207960
2025-07-11 09:57:00,CE,ATM+9,9.801292,1544175,25750.0,25288.05,16.3,16.3,15.5,15.5,92400,1752208020
2025-07-11 09:58:00,CE,ATM+9,9.882075,1544175,25750.0,25279.4,15.65,15.7,15.1,15.1,120150,1752208080
2025-07-11 09:59:00,CE,ATM+9,9.788155,1544175,25750.0,25286.9,15.05,15.5,15.05,15.3,71925,1752208140
2025-07-11 10:00:00,CE,ATM+9,9.873311,1604850,25750.0,25276.4,15.3,15.35,14.4,14.75,231450,1752208200
2025-07-11 10:01:00,CE,ATM+9,9.708841,4352100,25700.0,25266.8,18.85,18.95,17.3,17.9,598875,1752208260
2025-07-11 10:02:00,CE,ATM+9,9.660923,4352100,25700.0,25268.2,17.95,17.95,17.55,17.75,331350,1752208320
2025-07-11 10:03:00,CE,ATM+9,9.669041,4369350,25700.0,25265.15,17.75,17.85,17.4,17.45,239775,1752208380
2025-07-11 10:04:00,CE,ATM+9,9.668966,4369350,25700.0,25258.9,17.4,17.4,16.7,16.75,304425,1752208440
2025-07-11 10:05:00,CE,ATM+9,9.613957,4369350,25700.0,25263.85,16.8,17.55,16.6,16.95,574875,1752208500
2025-07-11 10:06:00,CE,ATM+9,9.635019,4482225,25700.0,25263.6,16.85,17.15,16.7,17.05,167850,1752208560
2025-07-11 10:07:00,CE,ATM+9,9.627547,4482225,25700.0,25264.95,17.15,17.25,16.9,17.15,78000,1752208620
