datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 12:48:00,CE,ATM+9,27.16777,7580105,26150.0,25687.3,1.15,1.25,1.15,1.25,143000,1768288680
2026-01-13 12:49:00,CE,ATM+9,27.313299,7580105,26150.0,25685.0,1.2,1.25,1.2,1.25,155545,1768288740
2026-01-13 12:50:00,CE,ATM+9,26.024708,15628470,26100.0,25667.3,1.3,1.4,1.3,1.35,511875,1768288800
2026-01-13 12:51:00,CE,ATM+9,27.781753,7477145,26150.0,25676.95,1.25,1.35,1.2,1.25,683475,1768288860
2026-01-13 12:52:00,CE,ATM+9,25.237543,15628470,26100.0,25675.0,1.35,1.35,1.2,1.2,509990,1768288920
2026-01-13 12:53:00,CE,ATM+9,25.939168,15691260,26100.0,25661.9,1.2,1.3,1.2,1.2,835055,1768288980
2026-01-13 12:54:00,CE,ATM+9,25.935746,15691260,26100.0,25665.45,1.25,1.25,1.2,1.25,391040,1768289040
2026-01-13 12:55:00,CE,ATM+9,26.554772,15691260,26100.0,25659.75,1.25,1.4,1.2,1.35,890500,1768289100
2026-01-13 12:56:00,CE,ATM+9,26.659759,15456610,26100.0,25655.45,1.35,1.35,1.25,1.3,504855,1768289160
2026-01-13 12:57:00,CE,ATM+9,26.297565,15456610,26100.0,25660.05,1.3,1.35,1.25,1.25,567710,1768289220
2026-01-13 12:58:00,CE,ATM+9,26.337343,15456610,26100.0,25662.7,1.3,1.3,1.2,1.3,562770,1768289280
2026-01-13 12:59:00,CE,ATM+9,26.871551,15329340,26100.0,25653.0,1.3,1.3,1.25,1.3,210015,1768289340
2026-01-13 13:00:00,CE,ATM+9,27.465084,15329340,26100.0,25645.05,1.25,1.4,1.25,1.35,576225,1768289400
2026-01-13 13:01:00,CE,ATM+9,28.200943,15329340,26100.0,25634.4,1.3,1.5,1.3,1.4,1016405,1768289460
2026-01-13 13:02:00,CE,ATM+9,28.543351,15365870,26100.0,25633.95,1.45,1.5,1.4,1.5,591565,1768289520
2026-01-13 13:03:00,CE,ATM+9,28.441738,15365870,26100.0,25641.6,1.45,1.65,1.45,1.6,1723020,1768289580
2026-01-13 13:04:00,CE,ATM+9,28.333487,15365870,26100.0,25641.65,1.5,1.6,1.5,1.55,817245,1768289640
2026-01-13 13:05:00,CE,ATM+9,29.032418,15166580,26100.0,25639.05,1.55,1.75,1.55,1.75,724425,1768289700
2026-01-13 13:06:00,CE,ATM+9,29.231341,15166580,26100.0,25635.95,1.75,1.8,1.7,1.75,1072110,1768289760
2026-01-13 13:07:00,CE,ATM+9,28.424161,15166580,26100.0,25646.65,1.7,1.75,1.6,1.65,693550,1768289820
2026-01-13 13:08:00,CE,ATM+9,27.981645,15185040,26100.0,25645.25,1.65,1.7,1.45,1.45,1701830,1768289880
2026-01-13 13:09:00,CE,ATM+9,27.686269,15185040,26100.0,25648.65,1.45,1.5,1.35,1.4,1240525,1768289940
2026-01-13 13:10:00,CE,ATM+9,26.618451,15185040,26100.0,25669.25,1.4,1.45,1.3,1.4,781755,1768290000
2026-01-13 13:11:00,CE,ATM+9,26.969256,14550640,26100.0,25660.5,1.4,1.4,1.3,1.35,611975,1768290060
2026-01-13 13:12:00,CE,ATM+9,26.690399,14550640,26100.0,25663.5,1.35,1.4,1.25,1.3,655135,1768290120
2026-01-13 13:13:00,CE,ATM+9,27.079891,14550640,26100.0,25656.7,1.3,1.35,1.2,1.3,384410,1768290180
2026-01-13 13:14:00,CE,ATM+9,26.86288,14460290,26100.0,25658.45,1.35,1.35,1.2,1.25,370825,1768290240
2026-01-13 13:15:00,CE,ATM+9,27.454401,14460290,26100.0,25650.75,1.3,1.3,1.25,1.3,291590,1768290300
2026-01-13 13:16:00,CE,ATM+9,27.421373,14460290,26100.0,25645.95,1.3,1.3,1.2,1.2,261690,1768290360
2026-01-13 13:17:00,CE,ATM+9,27.83167,14456585,26100.0,25647.65,1.25,1.35,1.2,1.35,566735,1768290420
2026-01-13 13:18:00,CE,ATM+9,27.344793,14456585,26100.0,25654.5,1.25,1.35,1.25,1.3,316485,1768290480
2026-01-13 13:19:00,CE,ATM+9,27.100032,14456585,26100.0,25656.75,1.25,1.35,1.25,1.25,453960,1768290540
2026-01-13 13:20:00,CE,ATM+9,27.116473,14385410,26100.0,25659.9,1.3,1.35,1.25,1.3,163085,1768290600
2026-01-13 13:21:00,CE,ATM+9,26.594965,14385410,26100.0,25667.35,1.3,1.4,1.25,1.25,437710,1768290660
2026-01-13 13:22:00,CE,ATM+9,26.957797,14385410,26100.0,25661.1,1.25,1.3,1.2,1.25,492505,1768290720
2026-01-13 13:23:00,CE,ATM+9,26.417209,14377155,26100.0,25674.6,1.25,1.3,1.2,1.3,358215,1768290780
2026-01-13 13:24:00,CE,ATM+9,26.214347,14377155,26100.0,25673.2,1.2,1.3,1.15,1.2,367640,1768290840
2026-01-13 13:25:00,CE,ATM+9,26.743932,14377155,26100.0,25660.75,1.2,1.25,1.15,1.15,308945,1768290900
2026-01-13 13:26:00,CE,ATM+9,26.307387,14438255,26100.0,25672.55,1.2,1.2,1.15,1.2,95225,1768290960
2026-01-13 13:27:00,CE,ATM+9,26.168009,14438255,26100.0,25672.7,1.2,1.2,1.15,1.15,47255,1768291020
2026-01-13 13:28:00,CE,ATM+9,26.84746,14438255,26100.0,25657.3,1.15,1.2,1.1,1.1,185120,1768291080
2026-01-13 13:29:00,CE,ATM+9,26.857997,14480570,26100.0,25654.35,1.1,1.15,0.95,1.05,757445,1768291140
2026-01-13 13:30:00,CE,ATM+9,26.492466,14480570,26100.0,25661.85,1.0,1.1,1.0,1.05,599495,1768291200
2026-01-13 13:31:00,CE,ATM+9,26.361073,14480570,26100.0,25661.5,1.0,1.05,0.95,1.0,407160,1768291260
2026-01-13 13:32:00,CE,ATM+9,26.681862,13903045,26100.0,25659.4,1.0,1.05,0.95,1.05,728715,1768291320
2026-01-13 13:33:00,CE,ATM+9,27.026734,13903045,26100.0,25653.45,1.05,1.05,1.0,1.05,124345,1768291380
2026-01-13 13:34:00,CE,ATM+9,26.108151,13903045,26100.0,25671.35,1.05,1.1,1.0,1.05,831350,1768291440
2026-01-13 13:35:00,CE,ATM+9,27.714787,7270445,26150.0,25679.45,0.9,0.95,0.85,0.9,171210,1768291500
2026-01-13 13:36:00,CE,ATM+9,27.860334,7270445,26150.0,25677.25,0.9,0.95,0.85,0.9,271115,1768291560
2026-01-13 13:37:00,CE,ATM+9,26.053652,13948870,26100.0,25670.7,1.0,1.15,1.0,1.0,1361750,1768291620
2026-01-13 13:38:00,CE,ATM+9,27.597212,7269015,26150.0,25675.2,0.9,0.95,0.8,0.8,435305,1768291680
2026-01-13 13:39:00,CE,ATM+9,25.775222,14400815,26100.0,25673.6,0.95,1.0,0.9,0.95,400920,1768291740
2026-01-13 13:40:00,CE,ATM+9,25.836735,14400815,26100.0,25665.55,0.95,0.95,0.8,0.85,587795,1768291800
2026-01-13 13:41:00,CE,ATM+9,26.550582,14046955,26100.0,25652.45,0.85,0.85,0.8,0.85,680030,1768291860
2026-01-13 13:42:00,CE,ATM+9,25.264784,14046955,26100.0,25669.5,0.85,0.85,0.75,0.75,589420,1768291920
2026-01-13 13:43:00,CE,ATM+9,25.149593,14046955,26100.0,25663.2,0.75,0.8,0.65,0.65,301600,1768291980
2026-01-13 13:44:00,CE,ATM+9,27.010171,7210905,26150.0,25676.15,0.65,0.65,0.6,0.65,117065,1768292040
2026-01-13 13:45:00,CE,ATM+9,25.032274,13970450,26100.0,25671.3,0.7,0.7,0.65,0.7,210210,1768292100
2026-01-13 13:46:00,CE,ATM+9,25.110428,13970450,26100.0,25670.35,0.7,0.75,0.65,0.7,331110,1768292160
2026-01-13 13:47:00,CE,ATM+9,27.061322,7107230,26150.0,25677.0,0.7,0.7,0.65,0.65,68445,1768292220
2026-01-13 13:48:00,CE,ATM+9,25.574818,13801645,26100.0,25662.5,0.7,0.75,0.7,0.7,92170,1768292280
2026-01-13 13:49:00,CE,ATM+9,25.233561,13801645,26100.0,25665.0,0.75,0.75,0.65,0.65,324805,1768292340
2026-01-13 13:50:00,CE,ATM+9,24.895544,13746200,26100.0,25672.15,0.65,0.7,0.65,0.65,95550,1768292400
2026-01-13 13:51:00,CE,ATM+9,26.992093,7011355,26150.0,25680.85,0.65,0.7,0.65,0.65,46085,1768292460
2026-01-13 13:52:00,CE,ATM+9,26.924315,7011355,26150.0,25682.8,0.65,0.7,0.65,0.65,88985,1768292520
2026-01-13 13:53:00,CE,ATM+9,24.952803,13609635,26100.0,25672.75,0.65,0.7,0.6,0.65,928135,1768292580
2026-01-13 13:54:00,CE,ATM+9,25.049561,13609635,26100.0,25671.45,0.7,0.7,0.6,0.65,273520,1768292640
2026-01-13 13:55:00,CE,ATM+9,25.560307,13609635,26100.0,25662.15,0.65,0.7,0.65,0.65,233480,1768292700
2026-01-13 13:56:00,CE,ATM+9,25.606336,13510705,26100.0,25666.55,0.7,0.7,0.65,0.7,108940,1768292760
2026-01-13 13:57:00,CE,ATM+9,25.566887,13510705,26100.0,25663.2,0.65,0.7,0.65,0.65,29250,1768292820
2026-01-13 13:58:00,CE,ATM+9,26.421192,13510705,26100.0,25660.9,0.7,0.8,0.65,0.8,229840,1768292880
2026-01-13 13:59:00,CE,ATM+9,25.850157,13487630,26100.0,25663.65,0.75,0.8,0.7,0.7,326625,1768292940
2026-01-13 14:00:00,CE,ATM+9,26.558989,13487630,26100.0,25659.5,0.7,0.8,0.7,0.8,205790,1768293000
2026-01-13 14:01:00,CE,ATM+9,26.30286,13487630,26100.0,25656.2,0.75,0.8,0.65,0.7,709540,1768293060
2026-01-13 14:02:00,CE,ATM+9,26.870022,13331630,26100.0,25650.55,0.65,0.75,0.65,0.75,412685,1768293120
2026-01-13 14:03:00,CE,ATM+9,26.712732,13331630,26100.0,25649.6,0.75,0.75,0.65,0.7,687310,1768293180
2026-01-13 14:04:00,CE,ATM+9,26.35856,13331630,26100.0,25647.05,0.7,0.7,0.6,0.6,296140,1768293240
2026-01-13 14:05:00,CE,ATM+9,26.631999,13004680,26100.0,25647.55,0.65,0.65,0.6,0.65,287105,1768293300
2026-01-13 14:06:00,CE,ATM+9,26.787658,13004680,26100.0,25640.0,0.6,0.65,0.55,0.6,468260,1768293360
2026-01-13 14:07:00,CE,ATM+9,26.548386,13004680,26100.0,25645.25,0.65,0.65,0.55,0.6,974220,1768293420
2026-01-13 14:08:00,CE,ATM+9,26.477142,12762815,26100.0,25647.25,0.6,0.65,0.55,0.6,396370,1768293480
2026-01-13 14:09:00,CE,ATM+9,26.408268,12762815,26100.0,25649.2,0.6,0.65,0.55,0.6,392340,1768293540
2026-01-13 14:10:00,CE,ATM+9,27.057787,12762815,26100.0,25642.55,0.65,0.7,0.6,0.65,253370,1768293600
2026-01-13 14:11:00,CE,ATM+9,27.536828,12640875,26100.0,25634.05,0.65,0.65,0.6,0.65,612105,1768293660
2026-01-13 14:12:00,CE,ATM+9,27.985163,12640875,26100.0,25626.15,0.65,0.7,0.6,0.65,574730,1768293720
2026-01-13 14:13:00,CE,ATM+9,27.714974,12640875,26100.0,25626.65,0.65,0.65,0.6,0.6,431600,1768293780
2026-01-13 14:14:00,CE,ATM+9,26.941907,12650625,26100.0,25636.55,0.6,0.65,0.55,0.55,406315,1768293840
2026-01-13 14:15:00,CE,ATM+9,27.31223,12650625,26100.0,25630.05,0.6,0.6,0.55,0.55,284895,1768293900
2026-01-13 14:16:00,CE,ATM+9,27.531307,12650625,26100.0,25632.15,0.6,0.6,0.55,0.6,284635,1768293960
2026-01-13 14:17:00,CE,ATM+9,27.105355,12504570,26100.0,25635.35,0.55,0.6,0.55,0.55,196625,1768294020
2026-01-13 14:18:00,CE,ATM+9,27.154457,12504570,26100.0,25640.65,0.6,0.65,0.55,0.6,247520,1768294080
2026-01-13 14:19:00,CE,ATM+9,27.317442,12504570,26100.0,25638.2,0.65,0.65,0.55,0.6,281060,1768294140
2026-01-13 14:20:00,CE,ATM+9,27.908971,12603500,26100.0,25627.6,0.6,0.65,0.55,0.6,584545,1768294200
2026-01-13 14:21:00,CE,ATM+9,28.07039,12603500,26100.0,25625.2,0.6,0.65,0.55,0.6,531960,1768294260
2026-01-13 14:22:00,CE,ATM+9,26.222608,5687435,26050.0,25621.5,0.65,0.75,0.65,0.7,192270,1768294320
2026-01-13 14:23:00,CE,ATM+9,28.912663,12687545,26100.0,25625.85,0.7,0.8,0.65,0.75,472355,1768294380
2026-01-13 14:24:00,CE,ATM+9,27.098527,5797220,26050.0,25615.25,0.8,0.95,0.75,0.8,462735,1768294440
2026-01-13 14:25:00,CE,ATM+9,27.110836,5797220,26050.0,25619.65,0.8,0.9,0.8,0.85,242710,1768294500
2026-01-13 14:26:00,CE,ATM+9,27.34272,5862740,26050.0,25619.9,0.85,0.9,0.8,0.9,234780,1768294560
2026-01-13 14:27:00,CE,ATM+9,27.021097,5862740,26050.0,25618.55,0.9,0.9,0.8,0.8,146900,1768294620
2026-01-13 14:28:00,CE,ATM+9,26.968219,5862740,26050.0,25615.95,0.85,0.85,0.75,0.75,120380,1768294680
2026-01-13 14:29:00,CE,ATM+9,26.943206,5890495,26050.0,25612.6,0.75,0.8,0.7,0.7,215800,1768294740
2026-01-13 14:30:00,CE,ATM+9,26.191977,5890495,26050.0,25622.4,0.7,0.7,0.6,0.65,397475,1768294800
2026-01-13 14:31:00,CE,ATM+9,26.147801,12619295,26100.0,25656.85,0.6,0.6,0.45,0.5,1659775,1768294860
2026-01-13 14:32:00,CE,ATM+9,26.692322,12035205,26100.0,25640.7,0.5,0.5,0.4,0.45,1139125,1768294920
2026-01-13 14:33:00,CE,ATM+9,26.267904,12035205,26100.0,25642.5,0.4,0.5,0.4,0.4,938730,1768294980
2026-01-13 14:34:00,CE,ATM+9,26.785526,12035205,26100.0,25640.25,0.4,0.5,0.4,0.45,959400,1768295040
2026-01-13 14:35:00,CE,ATM+9,26.962966,11938290,26100.0,25644.0,0.45,0.5,0.4,0.5,411580,1768295100
2026-01-13 14:36:00,CE,ATM+9,26.147181,11938290,26100.0,25660.1,0.5,0.55,0.4,0.5,1607190,1768295160
2026-01-13 14:37:00,CE,ATM+9,25.135881,11938290,26100.0,25667.0,0.45,0.5,0.35,0.4,854685,1768295220
2026-01-13 14:38:00,CE,ATM+9,24.993057,12243465,26100.0,25662.9,0.4,0.45,0.35,0.35,300430,1768295280
2026-01-13 14:39:00,CE,ATM+9,25.062182,12243465,26100.0,25662.2,0.4,0.4,0.3,0.35,503490,1768295340
2026-01-13 14:40:00,CE,ATM+9,24.136815,12243465,26100.0,25672.55,0.3,0.35,0.3,0.3,651495,1768295400
2026-01-13 14:41:00,CE,ATM+9,26.137751,6812650,26150.0,25682.75,0.3,0.35,0.25,0.3,807430,1768295460
2026-01-13 14:42:00,CE,ATM+9,25.385675,6812650,26150.0,25698.3,0.3,0.3,0.25,0.3,380640,1768295520
2026-01-13 14:43:00,CE,ATM+9,24.438574,6812650,26150.0,25696.25,0.25,0.3,0.2,0.2,518180,1768295580
2026-01-13 14:44:00,CE,ATM+9,25.234473,6287320,26150.0,25692.65,0.25,0.3,0.2,0.25,589550,1768295640
2026-01-13 14:45:00,CE,ATM+9,25.607544,6287320,26150.0,25695.95,0.25,0.3,0.25,0.3,337610,1768295700
2026-01-13 14:46:00,CE,ATM+9,25.006908,6287320,26150.0,25698.55,0.25,0.3,0.2,0.25,187590,1768295760
2026-01-13 14:47:00,CE,ATM+9,24.447519,6143865,26150.0,25698.75,0.25,0.25,0.2,0.2,394420,1768295820
2026-01-13 14:48:00,CE,ATM+9,25.150092,6143865,26150.0,25697.05,0.2,0.25,0.2,0.25,428415,1768295880
2026-01-13 14:49:00,CE,ATM+9,24.913575,6143865,26150.0,25690.65,0.2,0.25,0.2,0.2,190710,1768295940
2026-01-13 14:50:00,CE,ATM+9,24.562278,6100055,26150.0,25698.45,0.25,0.25,0.2,0.2,137865,1768296000
2026-01-13 14:51:00,CE,ATM+9,25.013415,6100055,26150.0,25701.8,0.2,0.25,0.2,0.25,107510,1768296060
2026-01-13 14:52:00,CE,ATM+9,24.016929,6100055,26150.0,25710.8,0.25,0.25,0.2,0.2,188045,1768296120
2026-01-13 14:53:00,CE,ATM+9,24.293498,6034730,26150.0,25705.9,0.25,0.25,0.2,0.2,151190,1768296180
2026-01-13 14:54:00,CE,ATM+9,23.23682,6034730,26150.0,25713.9,0.25,0.25,0.15,0.15,353860,1768296240
2026-01-13 14:55:00,CE,ATM+9,23.804625,6034730,26150.0,25717.05,0.2,0.2,0.15,0.2,396500,1768296300
2026-01-13 14:56:00,CE,ATM+9,23.030474,5899790,26150.0,25719.45,0.2,0.2,0.15,0.15,105430,1768296360
2026-01-13 14:57:00,CE,ATM+9,23.778259,5899790,26150.0,25718.9,0.2,0.2,0.15,0.2,240175,1768296420
2026-01-13 14:58:00,CE,ATM+9,24.649939,5899790,26150.0,25702.15,0.2,0.2,0.15,0.2,295035,1768296480
2026-01-13 14:59:00,CE,ATM+9,24.393812,5899790,26150.0,25707.95,0.2,0.2,0.15,0.2,47385,1768296540
2026-01-13 15:00:00,CE,ATM+9,23.870385,10799295,26200.0,25754.0,0.15,0.2,0.1,0.15,1292200,1768296600
2026-01-13 15:01:00,CE,ATM+9,24.045846,10799295,26200.0,25751.1,0.15,0.2,0.1,0.15,705900,1768296660
2026-01-13 15:02:00,CE,ATM+9,25.052952,10799295,26200.0,25731.2,0.15,0.2,0.1,0.15,293865,1768296720
2026-01-13 15:03:00,CE,ATM+9,23.114554,5641870,26150.0,25722.35,0.15,0.15,0.1,0.15,120315,1768296780
2026-01-13 15:04:00,CE,ATM+9,23.025295,5641870,26150.0,25706.2,0.1,0.15,0.1,0.1,289510,1768296840
2026-01-13 15:05:00,CE,ATM+9,22.969711,5641870,26150.0,25708.05,0.1,0.15,0.1,0.1,229905,1768296900
2026-01-13 15:06:00,CE,ATM+9,24.106101,10540660,26200.0,25733.95,0.1,0.15,0.1,0.1,279435,1768296960
2026-01-13 15:07:00,CE,ATM+9,25.38879,10540660,26200.0,25728.0,0.15,0.15,0.1,0.15,478530,1768297020
2026-01-13 15:08:00,CE,ATM+9,24.342033,10540660,26200.0,25730.45,0.1,0.15,0.1,0.1,717275,1768297080
2026-01-13 15:09:00,CE,ATM+9,23.588471,10475855,26200.0,25746.95,0.15,0.15,0.05,0.1,453050,1768297140
2026-01-13 15:10:00,CE,ATM+9,22.252931,10475855,26200.0,25746.05,0.1,0.1,0.05,0.05,689195,1768297200
2026-01-13 15:11:00,CE,ATM+9,22.323828,10475855,26200.0,25745.2,0.05,0.1,0.05,0.05,192270,1768297260
2026-01-13 15:12:00,CE,ATM+9,23.62598,10268310,26200.0,25748.3,0.1,0.1,0.05,0.1,353990,1768297320
2026-01-13 15:13:00,CE,ATM+9,22.409269,10268310,26200.0,25744.75,0.05,0.1,0.05,0.05,378105,1768297380
2026-01-13 15:14:00,CE,ATM+9,22.778036,10268310,26200.0,25737.4,0.05,0.1,0.05,0.05,135395,1768297440
2026-01-13 15:15:00,CE,ATM+9,22.422055,10099505,26200.0,25745.9,0.05,0.1,0.05,0.05,622570,1768297500
2026-01-13 15:16:00,CE,ATM+9,24.24265,10099505,26200.0,25738.4,0.1,0.1,0.05,0.1,339625,1768297560
2026-01-13 15:17:00,CE,ATM+9,22.830094,10099505,26200.0,25738.45,0.1,0.1,0.05,0.05,376220,1768297620
2026-01-13 15:18:00,CE,ATM+9,23.474696,9776975,26200.0,25725.15,0.05,0.1,0.05,0.05,477880,1768297680
2026-01-13 15:19:00,CE,ATM+9,23.431299,9776975,26200.0,25726.85,0.05,0.1,0.05,0.05,946595,1768297740
2026-01-13 15:20:00,CE,ATM+9,23.279481,9776975,26200.0,25730.9,0.05,0.1,0.05,0.05,658775,1768297800
2026-01-13 15:21:00,CE,ATM+9,24.422399,8537100,26200.0,25738.4,0.05,0.1,0.05,0.1,240760,1768297860
2026-01-13 15:22:00,CE,ATM+9,22.930707,8537100,26200.0,25739.95,0.05,0.1,0.05,0.05,265980,1768297920
2026-01-13 15:23:00,CE,ATM+9,23.170973,8537100,26200.0,25735.5,0.05,0.05,0.05,0.05,100945,1768297980
2026-01-13 15:24:00,CE,ATM+9,23.414361,8062730,26200.0,25731.0,0.05,0.05,0.05,0.05,23985,1768298040
2026-01-13 15:25:00,CE,ATM+9,23.505308,8062730,26200.0,25729.8,0.05,0.05,0.05,0.05,20930,1768298100
2026-01-13 15:26:00,CE,ATM+9,21.618906,4634760,26150.0,25721.95,0.05,0.1,0.05,0.05,433225,1768298160
2026-01-13 15:27:00,CE,ATM+9,23.741615,7590310,26200.0,25726.25,0.05,0.05,0.05,0.05,85215,1768298220
2026-01-13 15:28:00,CE,ATM+9,21.905128,4101045,26150.0,25717.25,0.05,0.05,0.05,0.05,12025,1768298280
2026-01-13 15:29:00,CE,ATM+9,22.0819,4101045,26150.0,25714.2,0.05,0.05,0.05,0.05,6305,1768298340
2026-01-14 09:15:00,CE,ATM+9,9.666496,3488290,26100.0,25671.9,30.0,30.0,17.0,20.9,695110,1768362300
2026-01-14 09:16:00,CE,ATM+9,9.912353,1765010,26150.0,25707.75,16.85,22.0,16.75,21.0,581815,1768362360
2026-01-14 09:17:00,CE,ATM+9,10.035344,1765010,26150.0,25714.5,21.45,23.15,21.0,22.75,241930,1768362420
2026-01-14 09:18:00,CE,ATM+9,9.853493,1868880,26150.0,25696.3,23.0,23.0,19.2,19.2,233870,1768362480
2026-01-14 09:19:00,CE,ATM+9,10.027432,1868880,26150.0,25683.25,19.4,20.7,18.85,18.85,189670,1768362540
2026-01-14 09:20:00,CE,ATM+9,10.019998,1868880,26150.0,25705.8,19.1,21.55,18.75,21.5,191620,1768362600
2026-01-14 09:21:00,CE,ATM+9,9.841673,1921465,26150.0,25718.55,21.4,22.45,21.05,21.85,202150,1768362660
2026-01-14 09:22:00,CE,ATM+9,10.022723,5011565,26200.0,25738.5,17.85,20.05,17.55,19.55,1158430,1768362720
2026-01-14 09:23:00,CE,ATM+9,9.874128,1921465,26150.0,25709.75,25.05,25.1,20.95,20.95,366080,1768362780
2026-01-14 09:24:00,CE,ATM+9,9.901703,1921465,26150.0,25704.6,21.35,22.7,20.5,20.5,213655,1768362840
2026-01-14 09:25:00,CE,ATM+9,9.993479,2032680,26150.0,25717.85,20.8,23.3,20.5,22.85,216320,1768362900
2026-01-14 09:26:00,CE,ATM+9,9.827186,2032680,26150.0,25717.6,22.6,23.25,21.6,21.6,196300,1768362960
2026-01-14 09:27:00,CE,ATM+9,10.039658,5173870,26200.0,25729.4,16.95,18.85,16.9,18.6,362115,1768363020
2026-01-14 09:28:00,CE,ATM+9,10.000777,5258305,26200.0,25736.1,18.95,19.7,18.6,19.1,579280,1768363080
2026-01-14 09:29:00,CE,ATM+9,9.863676,5258305,26200.0,25737.5,19.05,19.5,18.3,18.35,288600,1768363140
2026-01-14 09:30:00,CE,ATM+9,9.705849,5258305,26200.0,25744.95,18.65,19.4,18.1,18.15,342030,1768363200
2026-01-14 09:31:00,CE,ATM+9,9.842271,5527990,26200.0,25730.2,18.25,18.55,17.3,17.4,313430,1768363260
2026-01-14 09:32:00,CE,ATM+9,9.881855,5527990,26200.0,25732.5,17.85,18.85,17.4,17.9,233155,1768363320
2026-01-14 09:33:00,CE,ATM+9,9.951109,5527990,26200.0,25727.1,18.0,18.15,16.95,17.75,210990,1768363380
2026-01-14 09:34:00,CE,ATM+9,9.854053,5499845,26200.0,25734.2,17.75,18.5,17.65,17.9,133445,1768363440
2026-01-14 09:35:00,CE,ATM+9,9.795564,5499845,26200.0,25736.3,18.1,19.2,17.75,17.75,276900,1768363500
2026-01-14 09:36:00,CE,ATM+9,9.805806,5499845,26200.0,25742.0,17.8,18.75,17.35,18.45,298415,1768363560
2026-01-14 09:37:00,CE,ATM+9,9.775176,5632640,26200.0,25736.2,18.2,18.65,17.6,17.6,123890,1768363620
2026-01-14 09:38:00,CE,ATM+9,9.799817,5632640,26200.0,25740.65,17.55,18.35,17.55,18.25,105105,1768363680
2026-01-14 09:39:00,CE,ATM+9,9.77066,5632640,26200.0,25732.85,18.3,18.45,16.35,17.2,374725,1768363740
2026-01-14 09:40:00,CE,ATM+9,9.595951,1975220,26150.0,25712.25,21.8,21.85,19.25,19.25,148980,1768363800
2026-01-14 09:41:00,CE,ATM+9,9.738539,5683730,26200.0,25734.35,15.5,17.55,15.3,17.15,363935,1768363860
2026-01-14 09:42:00,CE,ATM+9,9.729289,5683730,26200.0,25727.35,17.2,17.9,16.25,16.35,270595,1768363920
2026-01-14 09:43:00,CE,ATM+9,9.563919,1974050,26150.0,25718.3,20.65,20.7,19.75,19.75,97825,1768363980
2026-01-14 09:44:00,CE,ATM+9,9.629814,1974050,26150.0,25706.65,19.75,20.0,18.55,18.8,120770,1768364040
2026-01-14 09:45:00,CE,ATM+9,9.727001,1974050,26150.0,25691.85,18.8,19.55,17.7,17.75,226070,1768364100
2026-01-14 09:46:00,CE,ATM+9,9.779742,1986985,26150.0,25687.9,17.8,18.3,17.35,17.65,122785,1768364160
2026-01-14 09:47:00,CE,ATM+9,9.803703,1986985,26150.0,25689.25,17.75,18.25,17.65,17.95,146250,1768364220
2026-01-14 09:48:00,CE,ATM+9,9.793274,1986985,26150.0,25685.35,17.95,18.2,17.0,17.45,187265,1768364280
2026-01-14 09:49:00,CE,ATM+9,9.793771,2012855,26150.0,25689.45,17.8,18.3,17.45,17.9,98215,1768364340
2026-01-14 09:50:00,CE,ATM+9,9.762404,2012855,26150.0,25700.95,17.95,19.05,17.9,19.0,104065,1768364400
2026-01-14 09:51:00,CE,ATM+9,9.601482,2012855,26150.0,25714.8,19.05,20.45,19.0,19.55,211900,1768364460
2026-01-14 09:52:00,CE,ATM+9,9.613691,2011295,26150.0,25716.6,19.4,20.35,18.85,19.85,96590,1768364520
2026-01-14 09:53:00,CE,ATM+9,9.588175,2011295,26150.0,25722.9,19.65,20.75,19.65,20.45,93665,1768364580
2026-01-14 09:54:00,CE,ATM+9,9.854412,5775445,26200.0,25742.45,16.4,18.75,16.4,18.75,401505,1768364640
2026-01-14 09:55:00,CE,ATM+9,9.841347,5739240,26200.0,25759.55,18.8,21.35,18.2,20.7,796120,1768364700
2026-01-14 09:56:00,CE,ATM+9,9.855919,5739240,26200.0,25739.8,20.8,20.8,17.85,18.45,397020,1768364760
2026-01-14 09:57:00,CE,ATM+9,9.66723,2029690,26150.0,25722.15,23.4,23.7,20.8,20.9,257790,1768364820
2026-01-14 09:58:00,CE,ATM+9,9.691927,1987830,26150.0,25720.8,20.85,21.9,20.6,20.9,174135,1768364880
2026-01-14 09:59:00,CE,ATM+9,9.880239,5653570,26200.0,25729.9,16.6,17.55,16.1,17.5,168155,1768364940
2026-01-14 10:00:00,CE,ATM+9,9.804398,5653570,26200.0,25727.85,17.55,17.55,16.55,16.8,152490,1768365000
2026-01-14 10:01:00,CE,ATM+9,9.645969,2063100,26150.0,25716.3,21.3,21.7,20.0,20.0,101335,1768365060
2026-01-14 10:02:00,CE,ATM+9,9.624752,2063100,26150.0,25719.55,20.1,21.6,20.0,20.25,91975,1768365120
2026-01-14 10:03:00,CE,ATM+9,9.669678,2063100,26150.0,25717.05,20.4,20.4,19.3,20.25,114075,1768365180
2026-01-14 10:04:00,CE,ATM+9,9.644896,2053480,26150.0,25715.65,20.3,20.55,19.65,19.9,64285,1768365240
2026-01-14 10:05:00,CE,ATM+9,9.638282,2053480,26150.0,25713.6,19.8,20.1,19.05,19.6,62790,1768365300
2026-01-14 10:06:00,CE,ATM+9,9.671473,2053480,26150.0,25719.85,19.45,20.6,19.3,20.6,59280,1768365360
