datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:36:00,PE,ATM+9,34.716179,100200,23750.0,23301.35,482.4,485.0,479.0,479.0,375,1744790760
2025-04-16 13:37:00,PE,ATM+9,36.087186,100125,23750.0,23304.75,479.0,480.5,479.0,480.5,75,1744790820
2025-04-16 13:38:00,PE,ATM+9,36.087186,100125,23750.0,23304.75,480.5,480.5,480.5,480.5,0,1744790880
2025-04-16 13:39:00,PE,ATM+9,36.087186,100125,23750.0,23304.75,480.5,480.5,480.5,480.5,0,1744790940
2025-04-16 13:40:00,PE,ATM+9,36.087186,100125,23750.0,23304.75,480.5,480.5,480.5,480.5,0,1744791000
2025-04-16 13:41:00,PE,ATM+9,36.700026,100125,23750.0,23306.35,480.5,481.05,480.5,481.05,75,1744791060
2025-04-16 13:42:00,PE,ATM+9,36.700026,100125,23750.0,23306.35,481.05,481.05,481.05,481.05,0,1744791120
2025-04-16 13:43:00,PE,ATM+9,36.949712,100125,23750.0,23303.25,481.05,484.35,481.05,484.35,75,1744791180
2025-04-16 13:44:00,PE,ATM+9,38.015547,100125,23750.0,23306.65,484.35,485.1,482.5,485.1,300,1744791240
2025-04-16 13:45:00,PE,ATM+9,36.899821,100125,23750.0,23306.25,485.1,485.1,481.65,481.65,450,1744791300
2025-04-16 13:46:00,PE,ATM+9,36.899821,100125,23750.0,23306.25,481.65,481.65,481.65,481.65,0,1744791360
2025-04-16 13:47:00,PE,ATM+9,36.899821,100125,23750.0,23306.25,481.65,481.65,481.65,481.65,0,1744791420
2025-04-16 13:48:00,PE,ATM+9,36.899821,100125,23750.0,23306.25,481.65,481.65,481.65,481.65,0,1744791480
2025-04-16 13:49:00,PE,ATM+9,36.899821,100125,23750.0,23306.25,481.65,481.65,481.65,481.65,0,1744791540
2025-04-16 13:50:00,PE,ATM+9,34.651755,100125,23750.0,23300.3,481.65,481.65,477.0,479.25,300,1744791600
2025-04-16 13:51:00,PE,ATM+9,34.651755,100125,23750.0,23300.3,479.25,479.25,479.25,479.25,0,1744791660
2025-04-16 13:52:00,PE,ATM+9,34.390762,100125,23750.0,23310.3,479.25,479.25,470.0,470.0,75,1744791720
2025-04-16 13:53:00,PE,ATM+9,34.981392,100125,23750.0,23314.9,470.0,470.0,468.0,468.0,75,1744791780
2025-04-16 13:54:00,PE,ATM+9,34.981392,100125,23750.0,23314.9,468.0,468.0,468.0,468.0,0,1744791840
2025-04-16 13:55:00,PE,ATM+9,35.03351,48900,23800.0,23327.05,514.8,514.8,497.75,500.1,4050,1744791900
2025-04-16 13:56:00,PE,ATM+9,32.102201,48900,23800.0,23334.95,500.1,500.1,485.0,485.0,2775,1744791960
2025-04-16 13:57:00,PE,ATM+9,32.35379,48900,23800.0,23371.15,485.0,491.45,453.3,454.7,8775,1744792020
2025-04-16 13:58:00,PE,ATM+9,32.35379,48900,23800.0,23371.15,454.7,454.7,454.7,454.7,0,1744792080
2025-04-16 13:59:00,PE,ATM+9,33.183388,6750,23850.0,23380.7,487.25,491.75,482.9,491.75,1200,1744792140
2025-04-16 14:00:00,PE,ATM+9,34.041094,6750,23850.0,23412.8,491.75,491.75,467.0,467.0,1500,1744792200
2025-04-16 14:01:00,PE,ATM+9,32.247053,8175,23850.0,23414.85,467.0,467.0,457.8,459.8,300,1744792260
2025-04-16 14:02:00,PE,ATM+9,32.74529,8175,23850.0,23409.25,459.8,466.4,453.95,466.0,4425,1744792320
2025-04-16 14:03:00,PE,ATM+9,30.983774,8175,23850.0,23398.7,469.0,470.55,467.25,470.05,3000,1744792380
2025-04-16 14:04:00,PE,ATM+9,33.265715,15000,23850.0,23402.75,470.05,473.0,469.0,473.0,150,1744792440
2025-04-16 14:05:00,PE,ATM+9,33.265715,15000,23850.0,23402.75,473.0,473.0,473.0,473.0,0,1744792500
2025-04-16 14:06:00,PE,ATM+9,33.132456,15000,23850.0,23396.0,473.0,480.05,473.0,478.3,150,1744792560
2025-04-16 14:07:00,PE,ATM+9,33.03604,14850,23850.0,23395.35,478.3,478.55,478.1,478.55,450,1744792620
2025-04-16 14:08:00,PE,ATM+9,33.03604,14850,23850.0,23395.35,478.55,478.55,478.55,478.55,0,1744792680
2025-04-16 14:09:00,PE,ATM+9,33.872365,14850,23850.0,23401.05,478.55,478.55,476.1,476.1,75,1744792740
2025-04-16 14:10:00,PE,ATM+9,33.872365,14850,23850.0,23401.05,476.1,476.1,476.1,476.1,0,1744792800
2025-04-16 14:11:00,PE,ATM+9,36.487847,15150,23850.0,23419.3,476.1,476.1,469.15,469.15,150,1744792860
2025-04-16 14:12:00,PE,ATM+9,36.370826,11775,23900.0,23427.0,506.0,507.05,504.0,504.05,375,1744792920
2025-04-16 14:13:00,PE,ATM+9,34.095389,11775,23900.0,23425.9,504.05,504.35,497.35,498.25,2025,1744792980
2025-04-16 14:14:00,PE,ATM+9,34.534174,11775,23900.0,23430.5,498.25,500.15,494.0,495.55,1650,1744793040
2025-04-16 14:15:00,PE,ATM+9,32.523471,16575,23850.0,23422.45,446.6,453.8,446.6,453.8,300,1744793100
2025-04-16 14:16:00,PE,ATM+9,33.187259,17325,23850.0,23418.45,453.8,459.15,453.8,459.15,75,1744793160
2025-04-16 14:17:00,PE,ATM+9,32.304853,17325,23850.0,23417.95,459.15,461.0,456.9,456.9,450,1744793220
2025-04-16 14:18:00,PE,ATM+9,32.77516,17325,23850.0,23419.75,456.9,461.5,451.8,456.75,3000,1744793280
2025-04-16 14:19:00,PE,ATM+9,31.045768,17925,23850.0,23421.35,456.75,456.75,450.3,450.3,450,1744793340
2025-04-16 14:20:00,PE,ATM+9,31.045768,17925,23850.0,23421.35,450.3,450.3,450.3,450.3,0,1744793400
2025-04-16 14:21:00,PE,ATM+9,33.49609,17925,23850.0,23424.35,450.3,457.7,450.3,455.0,525,1744793460
2025-04-16 14:22:00,PE,ATM+9,33.681048,18900,23850.0,23419.5,455.0,460.4,455.0,459.6,525,1744793520
2025-04-16 14:23:00,PE,ATM+9,33.91827,18900,23850.0,23417.65,458.0,461.85,454.9,461.85,1200,1744793580
2025-04-16 14:24:00,PE,ATM+9,35.412511,18900,23850.0,23410.2,461.85,474.45,461.85,472.7,1200,1744793640
2025-04-16 14:25:00,PE,ATM+9,35.089368,20700,23850.0,23409.6,472.7,472.7,470.75,472.15,225,1744793700
2025-04-16 14:26:00,PE,ATM+9,34.489929,20700,23850.0,23416.55,472.15,472.15,464.45,464.45,2175,1744793760
2025-04-16 14:27:00,PE,ATM+9,35.450184,20700,23850.0,23417.1,464.45,467.0,464.45,467.0,375,1744793820
2025-04-16 14:28:00,PE,ATM+9,35.450184,20700,23850.0,23417.1,467.0,467.0,467.0,467.0,0,1744793880
2025-04-16 14:29:00,PE,ATM+9,36.431196,21450,23850.0,23411.7,467.0,477.85,467.0,474.55,375,1744793940
2025-04-16 14:30:00,PE,ATM+9,36.703401,21450,23850.0,23413.1,474.55,474.55,470.0,474.25,600,1744794000
2025-04-16 14:31:00,PE,ATM+9,37.404718,21375,23850.0,23409.95,474.25,479.1,474.25,479.1,75,1744794060
2025-04-16 14:32:00,PE,ATM+9,36.450114,21375,23850.0,23409.4,479.1,479.1,476.4,476.4,975,1744794120
2025-04-16 14:33:00,PE,ATM+9,36.450114,21375,23850.0,23409.4,476.4,476.4,476.4,476.4,0,1744794180
2025-04-16 14:34:00,PE,ATM+9,36.450114,21375,23850.0,23409.4,476.4,476.4,476.4,476.4,0,1744794240
2025-04-16 14:35:00,PE,ATM+9,36.450114,21375,23850.0,23409.4,476.4,476.4,476.4,476.4,0,1744794300
2025-04-16 14:36:00,PE,ATM+9,36.450114,21375,23850.0,23409.4,476.4,476.4,476.4,476.4,0,1744794360
2025-04-16 14:37:00,PE,ATM+9,36.910385,22050,23850.0,23412.7,476.4,478.7,473.85,475.0,300,1744794420
2025-04-16 14:38:00,PE,ATM+9,36.910385,22050,23850.0,23412.7,475.0,475.0,475.0,475.0,0,1744794480
2025-04-16 14:39:00,PE,ATM+9,37.545241,22050,23850.0,23411.25,475.0,485.1,475.0,478.2,150,1744794540
2025-04-16 14:40:00,PE,ATM+9,37.784991,22125,23850.0,23412.3,478.2,478.2,478.1,478.1,75,1744794600
2025-04-16 14:41:00,PE,ATM+9,37.784155,22125,23850.0,23415.75,478.1,478.1,475.25,475.25,225,1744794660
2025-04-16 14:42:00,PE,ATM+9,37.784155,22125,23850.0,23415.75,475.25,475.25,475.25,475.25,0,1744794720
2025-04-16 14:43:00,PE,ATM+9,37.784155,22125,23850.0,23415.75,475.25,475.25,475.25,475.25,0,1744794780
2025-04-16 14:44:00,PE,ATM+9,40.404446,22200,23850.0,23414.65,475.25,485.0,475.25,485.0,75,1744794840
2025-04-16 14:45:00,PE,ATM+9,38.94951,22200,23850.0,23410.9,485.0,485.0,482.95,482.95,1200,1744794900
2025-04-16 14:46:00,PE,ATM+9,38.94951,22200,23850.0,23410.9,482.95,482.95,482.95,482.95,0,1744794960
2025-04-16 14:47:00,PE,ATM+9,37.660719,23100,23850.0,23418.4,482.95,482.95,472.45,472.45,150,1744795020
2025-04-16 14:48:00,PE,ATM+9,37.660719,23100,23850.0,23418.4,472.45,472.45,472.45,472.45,0,1744795080
2025-04-16 14:49:00,PE,ATM+9,37.340476,23175,23850.0,23417.55,472.45,472.45,471.0,472.0,1500,1744795140
2025-04-16 14:50:00,PE,ATM+9,42.215095,14400,23900.0,23425.7,522.55,525.7,522.55,522.55,525,1744795200
2025-04-16 14:51:00,PE,ATM+9,42.215095,14400,23900.0,23425.7,522.55,522.55,522.55,522.55,0,1744795260
2025-04-16 14:52:00,PE,ATM+9,43.665073,14325,23900.0,23427.5,526.0,526.0,526.0,526.0,75,1744795320
2025-04-16 14:53:00,PE,ATM+9,44.143538,14325,23900.0,23430.8,526.0,526.0,523.05,525.0,300,1744795380
2025-04-16 14:54:00,PE,ATM+9,42.40472,14325,23900.0,23431.55,525.0,525.0,518.3,518.3,225,1744795440
2025-04-16 14:55:00,PE,ATM+9,43.449425,14475,23900.0,23425.2,518.3,526.95,518.3,526.95,75,1744795500
2025-04-16 14:56:00,PE,ATM+9,42.167625,14475,23900.0,23425.85,526.95,526.95,522.0,522.0,150,1744795560
2025-04-16 14:57:00,PE,ATM+9,42.294934,14475,23900.0,23431.1,522.0,522.0,515.45,518.15,150,1744795620
2025-04-16 14:58:00,PE,ATM+9,41.638945,14475,23900.0,23428.05,518.15,518.35,518.15,518.35,75,1744795680
2025-04-16 14:59:00,PE,ATM+9,41.638945,14475,23900.0,23428.05,518.35,518.35,518.35,518.35,0,1744795740
2025-04-16 15:00:00,PE,ATM+9,43.946358,14475,23900.0,23429.5,518.35,525.0,518.05,525.0,375,1744795800
2025-04-16 15:01:00,PE,ATM+9,43.946358,14475,23900.0,23429.5,525.0,525.0,525.0,525.0,0,1744795860
2025-04-16 15:02:00,PE,ATM+9,43.815456,14400,23900.0,23431.25,525.0,525.0,523.05,523.05,150,1744795920
2025-04-16 15:03:00,PE,ATM+9,45.724644,14400,23900.0,23436.75,523.05,525.45,523.05,525.45,75,1744795980
2025-04-16 15:04:00,PE,ATM+9,45.73297,14400,23900.0,23437.55,525.45,525.45,524.8,524.8,300,1744796040
2025-04-16 15:05:00,PE,ATM+9,44.350932,14400,23900.0,23436.9,524.8,524.8,520.3,520.3,6000,1744796100
2025-04-16 15:06:00,PE,ATM+9,45.141063,14400,23900.0,23436.1,520.3,527.3,520.3,523.7,975,1744796160
2025-04-16 15:07:00,PE,ATM+9,45.134319,14400,23900.0,23435.75,523.7,523.9,523.7,523.9,75,1744796220
2025-04-16 15:08:00,PE,ATM+9,45.597191,20250,23900.0,23436.4,523.9,525.0,523.9,525.0,225,1744796280
2025-04-16 15:09:00,PE,ATM+9,46.152335,20250,23900.0,23437.75,525.0,527.05,525.0,525.9,225,1744796340
2025-04-16 15:10:00,PE,ATM+9,46.087715,20100,23900.0,23434.7,525.9,528.0,525.9,528.0,300,1744796400
2025-04-16 15:11:00,PE,ATM+9,44.662325,20100,23900.0,23428.2,528.0,528.0,528.0,528.0,225,1744796460
2025-04-16 15:12:00,PE,ATM+9,47.115369,20100,23900.0,23430.0,528.0,535.3,528.0,535.3,2400,1744796520
2025-04-16 15:13:00,PE,ATM+9,46.706066,19500,23900.0,23428.8,535.3,535.3,534.7,534.7,300,1744796580
2025-04-16 15:14:00,PE,ATM+9,43.061469,20850,23850.0,23424.55,484.5,485.95,484.5,485.3,150,1744796640
2025-04-16 15:15:00,PE,ATM+9,44.348213,19500,23900.0,23426.95,536.0,536.0,527.7,527.7,375,1744796700
2025-04-16 15:16:00,PE,ATM+9,44.348213,19500,23900.0,23426.95,527.7,527.7,527.7,527.7,0,1744796760
2025-04-16 15:17:00,PE,ATM+9,45.062949,19125,23900.0,23432.75,527.7,527.7,525.5,525.5,75,1744796820
2025-04-16 15:18:00,PE,ATM+9,42.276076,19125,23900.0,23436.85,525.5,525.5,512.5,512.5,675,1744796880
2025-04-16 15:19:00,PE,ATM+9,43.123531,19500,23900.0,23438.8,512.5,513.8,512.5,513.8,225,1744796940
2025-04-16 15:20:00,PE,ATM+9,44.055178,19500,23900.0,23441.45,513.8,514.9,513.8,514.9,75,1744797000
2025-04-16 15:21:00,PE,ATM+9,42.939176,19500,23900.0,23445.15,514.9,514.9,508.0,508.0,675,1744797060
2025-04-16 15:22:00,PE,ATM+9,42.939176,19500,23900.0,23445.15,508.0,508.0,508.0,508.0,0,1744797120
2025-04-16 15:23:00,PE,ATM+9,43.650216,19425,23900.0,23446.15,508.0,512.15,508.0,509.6,225,1744797180
2025-04-16 15:24:00,PE,ATM+9,44.315793,19425,23900.0,23450.35,509.6,509.6,508.6,508.6,900,1744797240
2025-04-16 15:25:00,PE,ATM+9,43.690804,19425,23900.0,23446.9,509.05,509.05,509.05,509.05,150,1744797300
2025-04-16 15:26:00,PE,ATM+9,43.687026,19125,23900.0,23448.4,509.05,509.9,507.8,507.8,225,1744797360
2025-04-16 15:27:00,PE,ATM+9,42.697355,19125,23900.0,23447.5,507.8,507.8,505.0,505.0,375,1744797420
2025-04-16 15:28:00,PE,ATM+9,43.623001,18750,23900.0,23446.6,505.0,509.0,505.0,508.9,1200,1744797480
2025-04-16 15:29:00,PE,ATM+9,43.130388,18750,23900.0,23433.3,508.9,517.75,508.9,517.75,2475,1744797540
2025-04-17 09:15:00,PE,ATM+9,75.095672,19950,23850.0,23377.45,498.3,510.75,498.3,510.75,150,1744861500
2025-04-17 09:16:00,PE,ATM+9,65.290441,19875,23850.0,23379.0,510.75,510.75,490.45,495.3,450,1744861560
2025-04-17 09:17:00,PE,ATM+9,65.290441,19875,23850.0,23379.0,495.3,495.3,495.3,495.3,0,1744861620
2025-04-17 09:18:00,PE,ATM+9,58.370568,70200,23800.0,23366.9,442.6,452.9,435.0,452.9,16725,1744861680
2025-04-17 09:19:00,PE,ATM+9,60.917069,70200,23800.0,23358.15,458.9,467.55,455.15,463.7,7875,1744861740
2025-04-17 09:20:00,PE,ATM+9,58.822099,70200,23800.0,23353.6,463.7,468.0,462.35,465.0,2325,1744861800
2025-04-17 09:21:00,PE,ATM+9,60.482565,70350,23800.0,23327.0,465.0,495.0,458.55,490.5,21750,1744861860
2025-04-17 09:22:00,PE,ATM+9,59.588918,66300,23750.0,23321.35,444.0,452.6,443.3,450.0,3300,1744861920
2025-04-17 09:23:00,PE,ATM+9,58.445072,66300,23750.0,23314.6,450.0,460.05,448.55,454.4,2100,1744861980
2025-04-17 09:24:00,PE,ATM+9,56.33984,64800,23750.0,23318.05,456.25,457.3,447.2,448.75,3450,1744862040
2025-04-17 09:25:00,PE,ATM+9,62.578162,63150,23800.0,23329.9,499.95,501.9,490.0,490.0,4125,1744862100
2025-04-17 09:26:00,PE,ATM+9,58.749275,64800,23750.0,23309.55,442.0,461.85,439.5,458.95,6075,1744862160
2025-04-17 09:27:00,PE,ATM+9,56.99718,60825,23750.0,23321.95,458.95,458.95,445.75,445.8,10725,1744862220
2025-04-17 09:28:00,PE,ATM+9,60.395631,60825,23750.0,23302.8,445.8,466.7,440.25,466.7,3825,1744862280
2025-04-17 09:29:00,PE,ATM+9,58.546058,60825,23750.0,23309.25,468.05,469.85,458.2,458.7,1125,1744862340
2025-04-17 09:30:00,PE,ATM+9,58.899111,60150,23750.0,23311.65,458.7,461.65,456.9,456.9,450,1744862400
2025-04-17 09:31:00,PE,ATM+9,67.737985,56475,23800.0,23325.2,504.5,504.5,496.0,499.9,1650,1744862460
2025-04-17 09:32:00,PE,ATM+9,56.796532,60150,23750.0,23322.65,445.8,445.8,437.0,444.5,1275,1744862520
2025-04-17 09:33:00,PE,ATM+9,62.69271,59475,23750.0,23321.9,447.4,462.5,447.4,452.4,1650,1744862580
2025-04-17 09:34:00,PE,ATM+9,62.69271,59475,23750.0,23321.9,452.4,452.4,452.4,452.4,0,1744862640
2025-04-17 09:35:00,PE,ATM+9,59.000363,59475,23750.0,23324.75,452.4,453.0,443.1,445.0,1125,1744862700
2025-04-17 09:36:00,PE,ATM+9,61.757794,54675,23800.0,23333.25,494.4,494.4,481.65,485.0,2025,1744862760
2025-04-17 09:37:00,PE,ATM+9,59.001227,54675,23800.0,23341.85,485.0,491.1,474.15,474.15,8100,1744862820
2025-04-17 09:38:00,PE,ATM+9,62.59135,54675,23800.0,23336.2,474.15,483.15,473.0,483.15,2175,1744862880
2025-04-17 09:39:00,PE,ATM+9,62.100967,57300,23800.0,23344.65,482.7,482.7,470.6,475.0,1875,1744862940
2025-04-17 09:40:00,PE,ATM+9,57.722953,57300,23800.0,23361.9,475.0,475.4,454.55,454.55,3375,1744863000
2025-04-17 09:41:00,PE,ATM+9,57.791101,57300,23800.0,23363.85,449.9,458.7,446.05,452.8,3675,1744863060
2025-04-17 09:42:00,PE,ATM+9,57.924591,13875,23850.0,23387.2,504.9,507.9,475.75,476.9,1650,1744863120
2025-04-17 09:43:00,PE,ATM+9,59.764008,13875,23850.0,23402.6,476.9,477.55,465.0,465.0,600,1744863180
2025-04-17 09:44:00,PE,ATM+9,65.372657,13875,23850.0,23397.65,465.0,476.0,465.0,476.0,150,1744863240
2025-04-17 09:45:00,PE,ATM+9,56.028155,14175,23850.0,23416.25,476.0,476.0,446.7,448.5,1575,1744863300
2025-04-17 09:46:00,PE,ATM+9,53.177844,14175,23850.0,23417.35,448.5,448.8,444.45,444.5,450,1744863360
2025-04-17 09:47:00,PE,ATM+9,50.819315,15300,23900.0,23425.35,494.95,497.95,480.65,481.3,3300,1744863420
2025-04-17 09:48:00,PE,ATM+9,51.140993,14475,23850.0,23419.25,433.65,440.7,433.65,440.7,525,1744863480
2025-04-17 09:49:00,PE,ATM+9,58.92604,14475,23850.0,23422.3,444.5,447.1,444.5,446.0,300,1744863540
2025-04-17 09:50:00,PE,ATM+9,60.787211,15900,23900.0,23434.25,490.65,490.65,481.75,482.0,11475,1744863600
2025-04-17 09:51:00,PE,ATM+9,60.787211,15900,23900.0,23434.25,482.0,482.0,482.0,482.0,0,1744863660
2025-04-17 09:52:00,PE,ATM+9,56.840298,14400,23850.0,23424.95,431.45,452.8,431.45,441.0,825,1744863720
2025-04-17 09:53:00,PE,ATM+9,56.840298,14400,23850.0,23424.95,441.0,441.0,441.0,441.0,0,1744863780
2025-04-17 09:54:00,PE,ATM+9,56.840298,14400,23850.0,23424.95,441.0,441.0,441.0,441.0,0,1744863840
2025-04-17 09:55:00,PE,ATM+9,63.897682,13725,23850.0,23413.65,448.15,458.95,448.15,458.95,375,1744863900
2025-04-17 09:56:00,PE,ATM+9,56.186724,13725,23850.0,23416.7,458.95,458.95,447.35,447.35,75,1744863960
2025-04-17 09:57:00,PE,ATM+9,59.856665,13950,23850.0,23406.85,447.35,460.0,447.35,460.0,225,1744864020
2025-04-17 09:58:00,PE,ATM+9,60.436368,13950,23850.0,23407.8,460.0,461.9,453.4,459.7,825,1744864080
2025-04-17 09:59:00,PE,ATM+9,63.095218,13950,23850.0,23413.1,459.7,459.7,458.0,458.0,150,1744864140
2025-04-17 10:00:00,PE,ATM+9,53.121581,13950,23850.0,23406.55,458.0,461.55,453.35,453.35,225,1744864200
2025-04-17 10:01:00,PE,ATM+9,59.860911,14400,23850.0,23405.2,453.35,463.9,453.35,461.1,900,1744864260
2025-04-17 10:02:00,PE,ATM+9,58.165524,14400,23850.0,23401.85,461.1,462.25,461.1,462.25,75,1744864320
2025-04-17 10:03:00,PE,ATM+9,58.19132,14400,23850.0,23406.0,462.25,469.5,458.45,458.45,225,1744864380
2025-04-17 10:04:00,PE,ATM+9,64.381291,14625,23850.0,23399.4,458.45,472.0,458.45,471.0,150,1744864440
2025-04-17 10:05:00,PE,ATM+9,65.49143,14625,23850.0,23404.3,471.0,471.0,467.9,467.9,225,1744864500
2025-04-17 10:06:00,PE,ATM+9,65.49143,14625,23850.0,23404.3,467.9,467.9,467.9,467.9,0,1744864560
2025-04-17 10:07:00,PE,ATM+9,64.286118,14475,23850.0,23382.6,467.9,485.45,467.9,485.45,150,1744864620
2025-04-17 10:08:00,PE,ATM+9,56.3405,14475,23850.0,23375.9,485.45,485.45,483.8,483.8,150,1744864680
2025-04-17 10:09:00,PE,ATM+9,61.707495,59025,23800.0,23358.05,443.45,460.95,437.3,459.65,8475,1744864740
2025-04-17 10:10:00,PE,ATM+9,65.160602,59025,23800.0,23351.7,459.65,481.0,459.65,469.05,7275,1744864800
2025-04-17 10:11:00,PE,ATM+9,62.83659,59025,23800.0,23345.6,469.05,475.0,469.05,471.75,4575,1744864860
2025-04-17 10:12:00,PE,ATM+9,66.171387,57225,23800.0,23346.0,471.75,475.0,468.15,475.0,1350,1744864920
2025-04-17 10:13:00,PE,ATM+9,68.607254,57225,23800.0,23355.1,475.0,475.0,464.75,469.85,1050,1744864980
2025-04-17 10:14:00,PE,ATM+9,65.248984,57225,23800.0,23353.4,467.45,467.45,465.0,467.2,975,1744865040
2025-04-17 10:15:00,PE,ATM+9,63.978519,57075,23800.0,23349.9,467.2,470.9,462.3,468.75,750,1744865100
2025-04-17 10:16:00,PE,ATM+9,64.143961,57075,23800.0,23354.9,470.5,470.9,464.0,464.4,1425,1744865160
2025-04-17 10:17:00,PE,ATM+9,66.349426,57075,23800.0,23367.0,464.4,464.4,441.55,456.25,3075,1744865220
2025-04-17 10:18:00,PE,ATM+9,63.203341,56175,23800.0,23369.55,456.25,458.35,445.65,450.2,3225,1744865280
2025-04-17 10:19:00,PE,ATM+9,64.156732,56175,23800.0,23359.75,450.2,459.8,446.85,459.8,4350,1744865340
2025-04-17 10:20:00,PE,ATM+9,69.316381,56175,23800.0,23350.55,462.25,478.0,455.25,473.75,2775,1744865400
2025-04-17 10:21:00,PE,ATM+9,54.361107,56175,23800.0,23350.8,469.85,473.5,455.3,458.2,825,1744865460
2025-04-17 10:22:00,PE,ATM+9,64.840582,55575,23800.0,23365.7,458.2,470.75,455.0,455.0,1650,1744865520
2025-04-17 10:23:00,PE,ATM+9,62.766111,55575,23800.0,23372.05,450.5,451.95,444.6,446.95,2850,1744865580
2025-04-17 10:24:00,PE,ATM+9,71.59504,13950,23850.0,23382.3,496.0,496.0,492.0,492.0,450,1744865640
2025-04-17 10:25:00,PE,ATM+9,61.158777,14250,23850.0,23392.5,492.0,492.0,471.6,471.6,300,1744865700
2025-04-17 10:26:00,PE,ATM+9,61.158777,14250,23850.0,23392.5,471.6,471.6,471.6,471.6,0,1744865760
2025-04-17 10:27:00,PE,ATM+9,62.208162,14250,23850.0,23394.7,471.6,471.6,470.45,470.45,75,1744865820
2025-04-17 10:28:00,PE,ATM+9,58.59289,14175,23850.0,23395.05,470.45,470.45,466.65,466.65,225,1744865880
2025-04-17 10:29:00,PE,ATM+9,58.59289,14175,23850.0,23395.05,466.65,466.65,466.65,466.65,0,1744865940
2025-04-17 10:30:00,PE,ATM+9,42.912889,14175,23850.0,23394.75,466.65,466.65,456.75,456.75,525,1744866000
2025-04-17 10:31:00,PE,ATM+9,42.912889,14175,23850.0,23394.75,456.75,456.75,456.75,456.75,0,1744866060
2025-04-17 10:32:00,PE,ATM+9,54.767882,14400,23850.0,23404.5,456.75,456.9,454.45,454.45,225,1744866120
2025-04-17 10:33:00,PE,ATM+9,59.559035,13350,23850.0,23409.25,454.45,454.45,450.0,454.2,1500,1744866180
2025-04-17 10:34:00,PE,ATM+9,61.616167,13350,23850.0,23408.25,454.2,457.0,452.25,457.0,300,1744866240
2025-04-17 10:35:00,PE,ATM+9,60.425777,13350,23850.0,23399.95,457.0,463.25,457.0,463.25,150,1744866300
2025-04-17 10:36:00,PE,ATM+9,54.361258,13350,23850.0,23400.85,463.25,463.25,457.25,457.25,300,1744866360
2025-04-17 10:37:00,PE,ATM+9,54.361258,13350,23850.0,23400.85,457.25,457.25,457.25,457.25,0,1744866420
2025-04-17 10:38:00,PE,ATM+9,54.361258,13350,23850.0,23400.85,457.25,457.25,457.25,457.25,0,1744866480
2025-04-17 10:39:00,PE,ATM+9,56.446868,13350,23850.0,23406.4,457.25,457.25,453.55,453.55,150,1744866540
2025-04-17 10:40:00,PE,ATM+9,56.446868,13350,23850.0,23406.4,453.55,453.55,453.55,453.55,0,1744866600
2025-04-17 10:41:00,PE,ATM+9,56.446868,13350,23850.0,23406.4,453.55,453.55,453.55,453.55,0,1744866660
2025-04-17 10:42:00,PE,ATM+9,55.974041,13125,23850.0,23421.85,439.5,439.65,438.5,438.75,900,1744866720
2025-04-17 10:43:00,PE,ATM+9,53.207908,12900,23850.0,23423.4,438.75,438.75,435.0,435.0,75,1744866780
2025-04-17 10:44:00,PE,ATM+9,62.346875,12900,23850.0,23421.95,435.0,444.45,435.0,444.45,150,1744866840
2025-04-17 10:45:00,PE,ATM+9,62.733655,11700,23900.0,23429.3,496.35,496.35,477.5,483.3,900,1744866900
2025-04-17 10:46:00,PE,ATM+9,63.874606,11700,23900.0,23433.95,483.3,483.3,466.35,480.0,3150,1744866960
2025-04-17 10:47:00,PE,ATM+9,62.762855,11700,23900.0,23433.9,480.0,487.05,478.95,478.95,825,1744867020
2025-04-17 10:48:00,PE,ATM+9,62.762855,11700,23900.0,23433.9,478.95,478.95,478.95,478.95,0,1744867080
2025-04-17 10:49:00,PE,ATM+9,66.803918,11550,23900.0,23440.15,478.95,478.95,476.9,476.9,75,1744867140
2025-04-17 10:50:00,PE,ATM+9,63.246775,11550,23900.0,23444.2,476.9,476.9,466.35,469.75,450,1744867200
2025-04-17 10:51:00,PE,ATM+9,64.396634,11925,23900.0,23435.25,469.75,478.8,469.75,478.8,600,1744867260
2025-04-17 10:52:00,PE,ATM+9,63.915851,11925,23900.0,23431.25,478.8,482.1,478.8,481.9,600,1744867320
2025-04-17 10:53:00,PE,ATM+9,60.077383,11925,23900.0,23426.25,481.9,485.35,481.9,483.25,900,1744867380
2025-04-17 10:54:00,PE,ATM+9,52.460846,12975,23850.0,23420.7,434.4,436.25,434.4,436.25,75,1744867440
2025-04-17 10:55:00,PE,ATM+9,52.460846,12975,23850.0,23420.7,436.25,436.25,436.25,436.25,0,1744867500
2025-04-17 10:56:00,PE,ATM+9,65.646445,12450,23850.0,23421.65,436.25,447.15,436.25,446.75,225,1744867560
2025-04-17 10:57:00,PE,ATM+9,68.194801,12450,23850.0,23420.9,446.75,450.0,446.75,450.0,75,1744867620
2025-04-17 10:58:00,PE,ATM+9,63.247181,12525,23850.0,23411.45,450.0,453.25,450.0,453.25,75,1744867680
2025-04-17 10:59:00,PE,ATM+9,63.247181,12525,23850.0,23411.45,453.25,453.25,453.25,453.25,0,1744867740
2025-04-17 11:00:00,PE,ATM+9,69.667467,12375,23850.0,23409.95,453.25,465.45,453.25,460.8,525,1744867800
