datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:48:00,CE,ATM+9,40.951119,8777775,25800.0,25368.95,0.65,0.65,0.55,0.6,915300,1750922280
2025-06-26 12:49:00,CE,ATM+9,43.426064,2908500,25850.0,25378.3,0.45,0.5,0.4,0.5,313050,1750922340
2025-06-26 12:50:00,CE,ATM+9,43.492034,2908500,25850.0,25379.15,0.5,0.5,0.45,0.5,103200,1750922400
2025-06-26 12:51:00,CE,ATM+9,42.517407,2908500,25850.0,25378.9,0.5,0.5,0.4,0.4,183600,1750922460
2025-06-26 12:52:00,CE,ATM+9,42.130667,8871375,25800.0,25361.15,0.6,0.65,0.55,0.6,635625,1750922520
2025-06-26 12:53:00,CE,ATM+9,41.97107,8871375,25800.0,25364.6,0.55,0.6,0.55,0.6,137700,1750922580
2025-06-26 12:54:00,CE,ATM+9,42.171748,8871375,25800.0,25358.45,0.55,0.6,0.55,0.55,54675,1750922640
2025-06-26 12:55:00,CE,ATM+9,42.134567,8767500,25800.0,25365.85,0.55,0.6,0.55,0.6,44850,1750922700
2025-06-26 12:56:00,CE,ATM+9,41.746159,8767500,25800.0,25371.95,0.6,0.65,0.55,0.6,455925,1750922760
2025-06-26 12:57:00,CE,ATM+9,44.265828,2896050,25850.0,25375.05,0.4,0.45,0.4,0.45,68625,1750922820
2025-06-26 12:58:00,CE,ATM+9,42.498935,8720400,25800.0,25371.4,0.6,0.65,0.55,0.65,525225,1750922880
2025-06-26 12:59:00,CE,ATM+9,42.203587,8720400,25800.0,25371.45,0.6,0.65,0.6,0.6,429900,1750922940
2025-06-26 13:00:00,CE,ATM+9,43.933614,2908125,25850.0,25384.25,0.4,0.45,0.4,0.45,50775,1750923000
2025-06-26 13:01:00,CE,ATM+9,43.56572,2905950,25850.0,25390.35,0.4,0.45,0.4,0.45,48600,1750923060
2025-06-26 13:02:00,CE,ATM+9,43.649435,2905950,25850.0,25391.1,0.45,0.45,0.4,0.45,67500,1750923120
2025-06-26 13:03:00,CE,ATM+9,43.260642,2905950,25850.0,25390.35,0.4,0.45,0.4,0.4,132600,1750923180
2025-06-26 13:04:00,CE,ATM+9,43.180836,2751450,25850.0,25393.05,0.4,0.45,0.4,0.4,96000,1750923240
2025-06-26 13:05:00,CE,ATM+9,43.918888,2751450,25850.0,25386.1,0.4,0.45,0.4,0.4,38025,1750923300
2025-06-26 13:06:00,CE,ATM+9,43.927019,2751450,25850.0,25387.8,0.4,0.45,0.4,0.4,158775,1750923360
2025-06-26 13:07:00,CE,ATM+9,43.799142,2780475,25850.0,25391.1,0.4,0.45,0.35,0.4,526575,1750923420
2025-06-26 13:08:00,CE,ATM+9,44.189018,2780475,25850.0,25388.35,0.45,0.45,0.4,0.4,165825,1750923480
2025-06-26 13:09:00,CE,ATM+9,45.695386,2780475,25850.0,25379.9,0.45,0.45,0.35,0.45,235050,1750923540
2025-06-26 13:10:00,CE,ATM+9,44.305341,2814675,25850.0,25382.75,0.45,0.45,0.35,0.35,174975,1750923600
2025-06-26 13:11:00,CE,ATM+9,43.628384,8356575,25800.0,25370.2,0.55,0.6,0.55,0.55,45900,1750923660
2025-06-26 13:12:00,CE,ATM+9,44.696243,2814675,25850.0,25389.85,0.4,0.45,0.35,0.4,632100,1750923720
2025-06-26 13:13:00,CE,ATM+9,45.273488,2762625,25850.0,25385.1,0.4,0.4,0.35,0.4,317100,1750923780
2025-06-26 13:14:00,CE,ATM+9,44.79696,2762625,25850.0,25392.45,0.4,0.45,0.4,0.4,114375,1750923840
2025-06-26 13:15:00,CE,ATM+9,44.476573,2762625,25850.0,25404.95,0.4,0.45,0.4,0.45,77250,1750923900
2025-06-26 13:16:00,CE,ATM+9,46.124571,6584025,25900.0,25430.15,0.35,0.4,0.35,0.4,162300,1750923960
2025-06-26 13:17:00,CE,ATM+9,43.566631,2750625,25850.0,25418.8,0.45,0.55,0.4,0.45,1313025,1750924020
2025-06-26 13:18:00,CE,ATM+9,43.353187,2750625,25850.0,25416.25,0.45,0.45,0.4,0.4,115275,1750924080
2025-06-26 13:19:00,CE,ATM+9,45.879016,6676350,25900.0,25430.9,0.35,0.4,0.35,0.35,37725,1750924140
2025-06-26 13:20:00,CE,ATM+9,44.966223,6676350,25900.0,25443.25,0.35,0.4,0.35,0.35,876375,1750924200
2025-06-26 13:21:00,CE,ATM+9,45.822568,6676350,25900.0,25435.55,0.35,0.4,0.35,0.35,241875,1750924260
2025-06-26 13:22:00,CE,ATM+9,43.283615,2727300,25850.0,25424.45,0.45,0.5,0.4,0.4,535575,1750924320
2025-06-26 13:23:00,CE,ATM+9,43.904843,2727300,25850.0,25419.5,0.45,0.45,0.4,0.4,40950,1750924380
2025-06-26 13:24:00,CE,ATM+9,45.700629,2727300,25850.0,25408.65,0.4,0.45,0.4,0.45,195525,1750924440
2025-06-26 13:25:00,CE,ATM+9,45.884112,2704425,25850.0,25414.9,0.45,0.5,0.4,0.5,375375,1750924500
2025-06-26 13:26:00,CE,ATM+9,46.570283,2704425,25850.0,25403.25,0.5,0.5,0.4,0.45,119250,1750924560
2025-06-26 13:27:00,CE,ATM+9,46.751484,2704425,25850.0,25396.35,0.4,0.45,0.4,0.4,39825,1750924620
2025-06-26 13:28:00,CE,ATM+9,46.309582,2688225,25850.0,25410.1,0.45,0.45,0.4,0.45,25425,1750924680
2025-06-26 13:29:00,CE,ATM+9,46.760908,2688225,25850.0,25400.4,0.45,0.45,0.4,0.4,30900,1750924740
2025-06-26 13:30:00,CE,ATM+9,46.888526,2688225,25850.0,25408.05,0.4,0.45,0.4,0.45,40275,1750924800
2025-06-26 13:31:00,CE,ATM+9,46.182386,2681475,25850.0,25410.75,0.45,0.45,0.4,0.4,320025,1750924860
2025-06-26 13:32:00,CE,ATM+9,46.274393,2681475,25850.0,25411.85,0.4,0.45,0.4,0.4,123150,1750924920
2025-06-26 13:33:00,CE,ATM+9,47.229175,2681475,25850.0,25403.85,0.4,0.45,0.4,0.4,26100,1750924980
2025-06-26 13:34:00,CE,ATM+9,47.624662,2679675,25850.0,25408.75,0.45,0.45,0.4,0.45,36000,1750925040
2025-06-26 13:35:00,CE,ATM+9,46.612713,2679675,25850.0,25414.6,0.45,0.45,0.4,0.4,17850,1750925100
2025-06-26 13:36:00,CE,ATM+9,47.440074,2679675,25850.0,25414.95,0.4,0.45,0.4,0.45,25425,1750925160
2025-06-26 13:37:00,CE,ATM+9,46.825564,2683275,25850.0,25423.4,0.45,0.45,0.4,0.45,36900,1750925220
2025-06-26 13:38:00,CE,ATM+9,50.077441,6170025,25900.0,25426.15,0.35,0.4,0.35,0.35,121875,1750925280
2025-06-26 13:39:00,CE,ATM+9,50.326792,6170025,25900.0,25425.9,0.35,0.4,0.35,0.35,34350,1750925340
2025-06-26 13:40:00,CE,ATM+9,50.196479,6163275,25900.0,25429.65,0.4,0.4,0.35,0.35,48150,1750925400
2025-06-26 13:41:00,CE,ATM+9,50.256162,6163275,25900.0,25439.35,0.35,0.4,0.35,0.4,139050,1750925460
2025-06-26 13:42:00,CE,ATM+9,49.920112,6163275,25900.0,25445.15,0.4,0.4,0.35,0.4,62475,1750925520
2025-06-26 13:43:00,CE,ATM+9,50.372171,6249975,25900.0,25435.05,0.4,0.4,0.3,0.35,570450,1750925580
2025-06-26 13:44:00,CE,ATM+9,49.925861,6249975,25900.0,25442.05,0.35,0.35,0.3,0.35,227400,1750925640
2025-06-26 13:45:00,CE,ATM+9,48.801354,6249975,25900.0,25447.25,0.3,0.4,0.3,0.3,587025,1750925700
2025-06-26 13:46:00,CE,ATM+9,48.905567,6190875,25900.0,25464.8,0.3,0.4,0.3,0.4,849300,1750925760
2025-06-26 13:47:00,CE,ATM+9,49.223577,6190875,25900.0,25464.0,0.35,0.4,0.35,0.4,86775,1750925820
2025-06-26 13:48:00,CE,ATM+9,48.376187,6190875,25900.0,25467.3,0.4,0.4,0.35,0.35,164175,1750925880
2025-06-26 13:49:00,CE,ATM+9,49.042761,6131550,25900.0,25463.05,0.35,0.4,0.35,0.35,68925,1750925940
2025-06-26 13:50:00,CE,ATM+9,50.029514,6131550,25900.0,25463.3,0.35,0.4,0.35,0.4,136875,1750926000
2025-06-26 13:51:00,CE,ATM+9,48.490386,6131550,25900.0,25473.35,0.4,0.4,0.35,0.35,127275,1750926060
2025-06-26 13:52:00,CE,ATM+9,49.545987,6053850,25900.0,25472.9,0.35,0.4,0.35,0.4,83925,1750926120
2025-06-26 13:53:00,CE,ATM+9,54.16645,2175075,25950.0,25479.75,0.35,0.4,0.35,0.4,43950,1750926180
2025-06-26 13:54:00,CE,ATM+9,53.342931,2175075,25950.0,25482.5,0.35,0.4,0.35,0.35,26625,1750926240
2025-06-26 13:55:00,CE,ATM+9,54.932464,2200800,25950.0,25477.85,0.35,0.4,0.3,0.4,483300,1750926300
2025-06-26 13:56:00,CE,ATM+9,50.855383,6080325,25900.0,25470.4,0.35,0.4,0.35,0.4,145875,1750926360
2025-06-26 13:57:00,CE,ATM+9,54.587715,2200800,25950.0,25478.75,0.35,0.4,0.35,0.35,61575,1750926420
2025-06-26 13:58:00,CE,ATM+9,53.414502,2218050,25950.0,25492.8,0.35,0.4,0.35,0.35,35100,1750926480
2025-06-26 13:59:00,CE,ATM+9,53.720909,2218050,25950.0,25500.45,0.35,0.45,0.35,0.4,664125,1750926540
2025-06-26 14:00:00,CE,ATM+9,53.820316,2218050,25950.0,25494.55,0.4,0.4,0.35,0.35,528225,1750926600
2025-06-26 14:01:00,CE,ATM+9,53.632643,2140800,25950.0,25519.9,0.35,0.5,0.35,0.5,383925,1750926660
2025-06-26 14:02:00,CE,ATM+9,54.013675,2140800,25950.0,25513.0,0.45,0.55,0.45,0.45,712575,1750926720
2025-06-26 14:03:00,CE,ATM+9,54.302535,2140800,25950.0,25519.4,0.5,0.5,0.4,0.5,577950,1750926780
2025-06-26 14:04:00,CE,ATM+9,54.61139,2059200,25950.0,25513.25,0.45,0.5,0.4,0.45,798450,1750926840
2025-06-26 14:05:00,CE,ATM+9,55.89148,2059200,25950.0,25497.7,0.45,0.45,0.35,0.4,851400,1750926900
2025-06-26 14:06:00,CE,ATM+9,57.555002,2059200,25950.0,25485.7,0.4,0.4,0.35,0.4,139350,1750926960
2025-06-26 14:07:00,CE,ATM+9,56.973562,2088150,25950.0,25486.15,0.4,0.4,0.35,0.35,39150,1750927020
2025-06-26 14:08:00,CE,ATM+9,58.18083,2088150,25950.0,25486.35,0.4,0.4,0.35,0.4,74625,1750927080
2025-06-26 14:09:00,CE,ATM+9,59.222004,2088150,25950.0,25480.3,0.4,0.4,0.35,0.4,93450,1750927140
2025-06-26 14:10:00,CE,ATM+9,58.201713,2134200,25950.0,25484.65,0.4,0.4,0.35,0.35,39375,1750927200
2025-06-26 14:11:00,CE,ATM+9,60.082279,2134200,25950.0,25479.3,0.4,0.4,0.35,0.4,835950,1750927260
2025-06-26 14:12:00,CE,ATM+9,58.821781,2134200,25950.0,25493.6,0.4,0.4,0.3,0.4,536475,1750927320
2025-06-26 14:13:00,CE,ATM+9,57.067178,1987950,25950.0,25512.0,0.4,0.4,0.35,0.4,62475,1750927380
2025-06-26 14:14:00,CE,ATM+9,56.105193,1987950,25950.0,25515.95,0.4,0.4,0.35,0.35,65925,1750927440
2025-06-26 14:15:00,CE,ATM+9,57.107129,1987950,25950.0,25510.55,0.4,0.4,0.35,0.35,177750,1750927500
2025-06-26 14:16:00,CE,ATM+9,56.806772,1950000,25950.0,25516.4,0.35,0.4,0.35,0.35,11775,1750927560
2025-06-26 14:17:00,CE,ATM+9,56.994485,1950000,25950.0,25518.1,0.35,0.4,0.35,0.35,17925,1750927620
2025-06-26 14:18:00,CE,ATM+9,57.199145,1950000,25950.0,25519.7,0.35,0.4,0.35,0.35,22500,1750927680
2025-06-26 14:19:00,CE,ATM+9,58.081623,1929000,25950.0,25523.15,0.35,0.4,0.35,0.4,29325,1750927740
2025-06-26 14:20:00,CE,ATM+9,63.127717,12647725,26000.0,25526.1,0.4,0.4,0.35,0.35,150375,1750927800
2025-06-26 14:21:00,CE,ATM+9,61.896544,1929000,25950.0,25498.9,0.4,0.4,0.35,0.4,19200,1750927860
2025-06-26 14:22:00,CE,ATM+9,60.886461,1932300,25950.0,25510.75,0.4,0.4,0.35,0.4,50775,1750927920
2025-06-26 14:23:00,CE,ATM+9,61.73202,1932300,25950.0,25507.6,0.4,0.4,0.35,0.4,94125,1750927980
2025-06-26 14:24:00,CE,ATM+9,60.633592,1932300,25950.0,25512.55,0.4,0.4,0.35,0.35,195300,1750928040
2025-06-26 14:25:00,CE,ATM+9,60.998831,1958025,25950.0,25513.35,0.35,0.4,0.35,0.35,64275,1750928100
2025-06-26 14:26:00,CE,ATM+9,62.207784,1958025,25950.0,25515.1,0.35,0.4,0.35,0.4,14325,1750928160
2025-06-26 14:27:00,CE,ATM+9,63.426461,1958025,25950.0,25509.45,0.4,0.4,0.35,0.4,43200,1750928220
2025-06-26 14:28:00,CE,ATM+9,63.521996,1975275,25950.0,25512.65,0.4,0.4,0.35,0.4,56700,1750928280
2025-06-26 14:29:00,CE,ATM+9,63.427546,1975275,25950.0,25509.8,0.4,0.45,0.35,0.35,365400,1750928340
2025-06-26 14:30:00,CE,ATM+9,65.047338,1975275,25950.0,25509.05,0.4,0.4,0.35,0.4,107400,1750928400
2025-06-26 14:31:00,CE,ATM+9,64.84226,1983300,25950.0,25507.15,0.35,0.4,0.35,0.35,153900,1750928460
2025-06-26 14:32:00,CE,ATM+9,66.448458,1983300,25950.0,25506.9,0.4,0.45,0.35,0.4,235800,1750928520
2025-06-26 14:33:00,CE,ATM+9,67.898696,1983300,25950.0,25507.4,0.4,0.45,0.35,0.45,535725,1750928580
2025-06-26 14:34:00,CE,ATM+9,67.762208,1935225,25950.0,25505.9,0.45,0.45,0.35,0.4,71625,1750928640
2025-06-26 14:35:00,CE,ATM+9,67.582318,1935225,25950.0,25504.05,0.4,0.4,0.3,0.35,237525,1750928700
2025-06-26 14:36:00,CE,ATM+9,66.520331,1935225,25950.0,25507.85,0.35,0.4,0.3,0.3,264300,1750928760
2025-06-26 14:37:00,CE,ATM+9,66.668192,1944525,25950.0,25511.35,0.3,0.35,0.3,0.3,16725,1750928820
2025-06-26 14:38:00,CE,ATM+9,69.36676,1944525,25950.0,25505.05,0.35,0.4,0.3,0.35,359250,1750928880
2025-06-26 14:39:00,CE,ATM+9,70.311928,1944525,25950.0,25503.15,0.3,0.35,0.3,0.35,142575,1750928940
2025-06-26 14:40:00,CE,ATM+9,69.967592,2029800,25950.0,25501.9,0.35,0.35,0.3,0.3,27375,1750929000
2025-06-26 14:41:00,CE,ATM+9,71.762081,2029800,25950.0,25494.25,0.3,0.35,0.3,0.3,20100,1750929060
2025-06-26 14:42:00,CE,ATM+9,72.67069,2029800,25950.0,25493.1,0.3,0.35,0.3,0.3,27825,1750929120
2025-06-26 14:43:00,CE,ATM+9,73.861834,2023725,25950.0,25498.95,0.3,0.35,0.3,0.35,8700,1750929180
2025-06-26 14:44:00,CE,ATM+9,73.674952,2023725,25950.0,25505.6,0.35,0.35,0.3,0.35,36000,1750929240
2025-06-26 14:45:00,CE,ATM+9,74.887113,2023725,25950.0,25502.95,0.35,0.4,0.3,0.35,223800,1750929300
2025-06-26 14:46:00,CE,ATM+9,74.634892,1977150,25950.0,25501.6,0.3,0.35,0.3,0.3,55200,1750929360
2025-06-26 14:47:00,CE,ATM+9,76.118398,1977150,25950.0,25497.5,0.35,0.35,0.3,0.3,20625,1750929420
2025-06-26 14:48:00,CE,ATM+9,77.53983,1977150,25950.0,25494.1,0.3,0.35,0.25,0.3,143775,1750929480
2025-06-26 14:49:00,CE,ATM+9,79.176439,1965675,25950.0,25489.6,0.3,0.3,0.25,0.3,32850,1750929540
2025-06-26 14:50:00,CE,ATM+9,79.472018,1965675,25950.0,25483.85,0.25,0.3,0.25,0.25,352275,1750929600
2025-06-26 14:51:00,CE,ATM+9,79.978608,1965675,25950.0,25487.1,0.25,0.3,0.2,0.25,176250,1750929660
2025-06-26 14:52:00,CE,ATM+9,79.401679,1788150,25950.0,25485.45,0.25,0.25,0.2,0.2,50550,1750929720
2025-06-26 14:53:00,CE,ATM+9,80.038387,1788150,25950.0,25500.05,0.2,0.3,0.2,0.25,215475,1750929780
2025-06-26 14:54:00,CE,ATM+9,80.590842,1788150,25950.0,25513.25,0.3,0.3,0.25,0.3,142950,1750929840
2025-06-26 14:55:00,CE,ATM+9,81.15615,11841925,26000.0,25529.45,0.2,0.25,0.15,0.15,697125,1750929900
2025-06-26 14:56:00,CE,ATM+9,80.746499,11841925,26000.0,25539.45,0.2,0.2,0.15,0.15,1076025,1750929960
2025-06-26 14:57:00,CE,ATM+9,84.827688,11841925,26000.0,25536.75,0.2,0.2,0.15,0.2,807375,1750930020
2025-06-26 14:58:00,CE,ATM+9,82.541903,11614150,26000.0,25543.65,0.2,0.2,0.15,0.15,371100,1750930080
2025-06-26 14:59:00,CE,ATM+9,88.29957,11614150,26000.0,25544.2,0.15,0.25,0.15,0.25,697425,1750930140
2025-06-26 15:00:00,CE,ATM+9,87.246562,11614150,26000.0,25546.65,0.25,0.25,0.15,0.2,672600,1750930200
2025-06-26 15:01:00,CE,ATM+9,88.038601,11325475,26000.0,25550.6,0.2,0.25,0.2,0.2,148200,1750930260
2025-06-26 15:02:00,CE,ATM+9,92.222665,11325475,26000.0,25547.95,0.2,0.25,0.2,0.25,316575,1750930320
2025-06-26 15:03:00,CE,ATM+9,0.0,11325475,26000.0,25545.05,0.25,0.25,0.2,0.2,232350,1750930380
2025-06-26 15:04:00,CE,ATM+9,91.173083,11285725,26000.0,25560.25,0.2,0.25,0.2,0.2,533625,1750930440
2025-06-26 15:05:00,CE,ATM+9,0.0,11285725,26000.0,25560.05,0.2,0.2,0.15,0.15,1294050,1750930500
2025-06-26 15:06:00,CE,ATM+9,0.0,11285725,26000.0,25543.3,0.15,0.2,0.15,0.2,302925,1750930560
2025-06-26 15:07:00,CE,ATM+9,0.0,11182375,26000.0,25541.2,0.2,0.2,0.1,0.2,915450,1750930620
2025-06-26 15:08:00,CE,ATM+9,0.0,11182375,26000.0,25552.4,0.15,0.2,0.1,0.2,393300,1750930680
2025-06-26 15:09:00,CE,ATM+9,0.0,11182375,26000.0,25554.1,0.1,0.2,0.1,0.15,693000,1750930740
2025-06-26 15:10:00,CE,ATM+9,0.0,11235850,26000.0,25552.6,0.15,0.2,0.1,0.15,548550,1750930800
2025-06-26 15:11:00,CE,ATM+9,0.0,11235850,26000.0,25540.25,0.15,0.15,0.1,0.15,623175,1750930860
2025-06-26 15:12:00,CE,ATM+9,0.0,11235850,26000.0,25543.8,0.1,0.1,0.05,0.1,1582050,1750930920
2025-06-26 15:13:00,CE,ATM+9,0.0,10987125,26000.0,25540.4,0.1,0.1,0.05,0.05,708000,1750930980
2025-06-26 15:14:00,CE,ATM+9,0.0,10987125,26000.0,25542.1,0.05,0.1,0.05,0.05,318675,1750931040
2025-06-26 15:15:00,CE,ATM+9,0.0,10987125,26000.0,25545.35,0.1,0.1,0.05,0.05,390450,1750931100
2025-06-26 15:16:00,CE,ATM+9,0.0,10788300,26000.0,25544.7,0.1,0.1,0.05,0.1,402975,1750931160
2025-06-26 15:17:00,CE,ATM+9,0.0,10788300,26000.0,25543.7,0.05,0.1,0.05,0.05,200475,1750931220
2025-06-26 15:18:00,CE,ATM+9,0.0,10788300,26000.0,25538.0,0.05,0.1,0.05,0.05,932775,1750931280
2025-06-26 15:19:00,CE,ATM+9,0.0,10296375,26000.0,25541.5,0.05,0.1,0.05,0.05,107100,1750931340
2025-06-26 15:20:00,CE,ATM+9,0.0,10296375,26000.0,25543.35,0.05,0.1,0.05,0.05,282975,1750931400
2025-06-26 15:21:00,CE,ATM+9,0.0,10296375,26000.0,25547.9,0.05,0.1,0.05,0.1,105000,1750931460
2025-06-26 15:22:00,CE,ATM+9,0.0,9962400,26000.0,25559.5,0.05,0.1,0.05,0.1,104175,1750931520
2025-06-26 15:23:00,CE,ATM+9,0.0,9962400,26000.0,25561.6,0.05,0.1,0.05,0.05,1078275,1750931580
2025-06-26 15:24:00,CE,ATM+9,0.0,9962400,26000.0,25552.8,0.05,0.05,0.05,0.05,68250,1750931640
2025-06-26 15:25:00,CE,ATM+9,0.0,9429850,26000.0,25551.45,0.05,0.05,0.05,0.05,51300,1750931700
2025-06-26 15:26:00,CE,ATM+9,0.0,9429850,26000.0,25546.4,0.05,0.05,0.05,0.05,137400,1750931760
2025-06-26 15:27:00,CE,ATM+9,0.0,9429850,26000.0,25544.55,0.05,0.05,0.05,0.05,12825,1750931820
2025-06-26 15:28:00,CE,ATM+9,0.0,9235675,26000.0,25541.2,0.05,0.05,0.05,0.05,61950,1750931880
2025-06-26 15:29:00,CE,ATM+9,0.0,9235675,26000.0,25530.4,0.05,0.05,0.05,0.05,36300,1750931940
2025-06-27 09:15:00,CE,ATM+9,11.237704,755925,26050.0,25616.2,22.85,32.25,21.6,30.2,742575,1750995900
2025-06-27 09:16:00,CE,ATM+9,11.340119,755925,26050.0,25599.95,30.15,31.5,27.9,28.55,475575,1750995960
2025-06-27 09:17:00,CE,ATM+9,11.389609,755925,26050.0,25590.1,28.25,28.75,26.7,27.5,350100,1750996020
2025-06-27 09:18:00,CE,ATM+9,11.44258,905850,26050.0,25598.05,27.4,29.4,26.15,29.05,276825,1750996080
2025-06-27 09:19:00,CE,ATM+9,11.318129,905850,26050.0,25597.1,28.55,28.9,27.85,27.95,138150,1750996140
2025-06-27 09:20:00,CE,ATM+9,11.343364,905850,26050.0,25590.55,28.9,28.9,26.55,27.2,241425,1750996200
2025-06-27 09:21:00,CE,ATM+9,11.422959,990000,26050.0,25575.05,27.15,27.15,25.65,25.65,218850,1750996260
2025-06-27 09:22:00,CE,ATM+9,11.45728,990000,26050.0,25575.1,25.6,26.4,25.6,25.9,104250,1750996320
2025-06-27 09:23:00,CE,ATM+9,11.378343,990000,26050.0,25578.65,26.3,26.35,25.45,25.8,149925,1750996380
2025-06-27 09:24:00,CE,ATM+9,11.412198,1034700,26050.0,25587.4,25.6,27.4,24.85,27.25,207150,1750996440
2025-06-27 09:25:00,CE,ATM+9,11.444302,1034700,26050.0,25578.5,27.2,27.2,25.9,26.25,116850,1750996500
2025-06-27 09:26:00,CE,ATM+9,11.363659,1034700,26050.0,25582.5,26.15,26.7,25.15,26.2,115800,1750996560
2025-06-27 09:27:00,CE,ATM+9,11.332243,7060575,26000.0,25566.85,33.1,33.1,30.55,30.8,931725,1750996620
2025-06-27 09:28:00,CE,ATM+9,11.517323,7060575,26000.0,25555.75,31.15,31.3,30.4,30.55,916800,1750996680
2025-06-27 09:29:00,CE,ATM+9,11.648472,7060575,26000.0,25538.6,30.5,30.5,29.0,29.0,957900,1750996740
2025-06-27 09:30:00,CE,ATM+9,11.708927,7328550,26000.0,25531.3,29.1,29.75,28.4,28.4,879000,1750996800
2025-06-27 09:31:00,CE,ATM+9,11.76736,7328550,26000.0,25531.05,28.45,29.1,28.25,28.8,670125,1750996860
2025-06-27 09:32:00,CE,ATM+9,11.766692,7328550,26000.0,25554.35,28.95,32.3,28.8,32.3,702750,1750996920
2025-06-27 09:33:00,CE,ATM+9,11.60884,7580400,26000.0,25557.05,32.25,33.55,31.45,31.45,1097925,1750996980
2025-06-27 09:34:00,CE,ATM+9,11.47158,7580400,26000.0,25563.8,31.5,31.5,30.25,31.4,575250,1750997040
2025-06-27 09:35:00,CE,ATM+9,11.428943,7580400,26000.0,25571.35,31.3,32.25,30.5,32.25,675450,1750997100
2025-06-27 09:36:00,CE,ATM+9,11.413942,8043750,26000.0,25568.4,31.95,32.45,31.0,31.65,572100,1750997160
2025-06-27 09:37:00,CE,ATM+9,11.308563,8043750,26000.0,25558.0,31.25,31.95,29.2,29.2,643575,1750997220
2025-06-27 09:38:00,CE,ATM+9,11.365747,8043750,26000.0,25566.5,29.5,30.95,29.2,30.95,447600,1750997280
2025-06-27 09:39:00,CE,ATM+9,11.404591,8292000,26000.0,25560.35,31.3,31.65,29.8,30.3,330675,1750997340
2025-06-27 09:40:00,CE,ATM+9,11.382412,8292000,26000.0,25559.9,30.45,30.65,29.3,30.05,256650,1750997400
2025-06-27 09:41:00,CE,ATM+9,11.470728,8292000,26000.0,25561.55,29.75,31.05,29.3,31.0,318675,1750997460
2025-06-27 09:42:00,CE,ATM+9,11.502441,8383875,26000.0,25551.45,31.1,31.1,29.65,29.7,230025,1750997520
2025-06-27 09:43:00,CE,ATM+9,11.634029,8383875,26000.0,25543.3,29.8,29.95,28.9,29.5,452250,1750997580
2025-06-27 09:44:00,CE,ATM+9,11.500565,8383875,26000.0,25535.1,29.6,29.7,27.3,27.3,629625,1750997640
2025-06-27 09:45:00,CE,ATM+9,11.657475,8283375,26000.0,25533.2,27.45,28.2,26.9,28.2,549375,1750997700
2025-06-27 09:46:00,CE,ATM+9,11.455498,8283375,26000.0,25547.65,28.25,28.95,28.25,28.75,412950,1750997760
2025-06-27 09:47:00,CE,ATM+9,11.434245,8283375,26000.0,25542.25,28.8,29.2,27.4,27.8,528900,1750997820
2025-06-27 09:48:00,CE,ATM+9,11.363878,8510175,26000.0,25544.25,27.8,28.65,27.5,27.55,378750,1750997880
2025-06-27 09:49:00,CE,ATM+9,11.309758,8510175,26000.0,25539.7,27.4,27.45,25.8,26.5,525750,1750997940
2025-06-27 09:50:00,CE,ATM+9,11.440152,8510175,26000.0,25540.3,26.65,27.55,26.65,27.55,280800,1750998000
2025-06-27 09:51:00,CE,ATM+9,11.368802,8640750,26000.0,25539.15,27.35,27.4,26.35,26.85,301800,1750998060
2025-06-27 09:52:00,CE,ATM+9,11.37365,8640750,26000.0,25555.85,26.9,29.3,26.9,29.3,455475,1750998120
2025-06-27 09:53:00,CE,ATM+9,11.397722,8640750,26000.0,25562.85,29.45,30.6,29.2,30.55,760575,1750998180
2025-06-27 09:54:00,CE,ATM+9,11.341224,8901300,26000.0,25568.35,30.55,31.35,30.55,30.95,770925,1750998240
2025-06-27 09:55:00,CE,ATM+9,11.381165,8901300,26000.0,25560.2,30.9,30.9,29.0,30.0,585600,1750998300
2025-06-27 09:56:00,CE,ATM+9,11.353684,8901300,26000.0,25551.65,29.7,30.05,28.2,28.5,476250,1750998360
2025-06-27 09:57:00,CE,ATM+9,11.328969,9302325,26000.0,25541.85,28.75,28.75,26.9,26.9,461850,1750998420
2025-06-27 09:58:00,CE,ATM+9,11.372922,9302325,26000.0,25542.75,27.05,27.55,26.75,27.35,336225,1750998480
2025-06-27 09:59:00,CE,ATM+9,11.357616,9302325,26000.0,25545.35,27.35,27.75,27.3,27.6,180225,1750998540
2025-06-27 10:00:00,CE,ATM+9,11.419701,9267075,26000.0,25548.35,27.4,28.5,27.4,28.5,280725,1750998600
2025-06-27 10:01:00,CE,ATM+9,11.277047,9267075,26000.0,25553.8,28.45,29.15,28.0,28.2,291225,1750998660
2025-06-27 10:02:00,CE,ATM+9,11.267426,9267075,26000.0,25551.25,27.65,27.85,27.15,27.75,180450,1750998720
2025-06-27 10:03:00,CE,ATM+9,11.289798,9426000,26000.0,25553.55,27.9,28.7,27.75,28.25,207750,1750998780
2025-06-27 10:04:00,CE,ATM+9,11.274002,9426000,26000.0,25556.45,28.25,28.8,28.05,28.55,188250,1750998840
2025-06-27 10:05:00,CE,ATM+9,11.31657,9426000,26000.0,25559.3,28.6,29.5,28.35,29.3,282750,1750998900
2025-06-27 10:06:00,CE,ATM+9,11.291836,9563100,26000.0,25560.95,29.2,29.55,28.9,29.35,307050,1750998960
2025-06-27 10:07:00,CE,ATM+9,11.264727,9563100,26000.0,25560.4,29.3,29.45,28.65,29.05,316200,1750999020
