datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 12:27:00,CE,ATM+9,19.644399,5686500,25300.0,24862.25,24.0,24.75,24.0,24.55,96075,1747724220
2025-05-20 12:28:00,CE,ATM+9,19.746559,5686500,25300.0,24860.35,24.45,25.15,24.45,24.7,96525,1747724280
2025-05-20 12:29:00,CE,ATM+9,19.684822,5686500,25300.0,24862.35,24.55,24.7,24.5,24.7,78825,1747724340
2025-05-20 12:30:00,CE,ATM+9,19.628636,5686500,25300.0,24873.05,24.6,26.15,24.6,25.9,223725,1747724400
2025-05-20 12:31:00,CE,ATM+9,19.581467,5704125,25300.0,24867.6,25.85,25.85,24.7,24.95,127200,1747724460
2025-05-20 12:32:00,CE,ATM+9,19.569723,5704125,25300.0,24862.4,24.7,24.85,24.2,24.2,50625,1747724520
2025-05-20 12:33:00,CE,ATM+9,19.619384,5665800,25300.0,24862.5,24.3,24.9,24.25,24.4,79125,1747724580
2025-05-20 12:34:00,CE,ATM+9,19.620199,5665800,25300.0,24866.35,24.35,24.9,24.25,24.9,52200,1747724640
2025-05-20 12:35:00,CE,ATM+9,19.758349,5665800,25300.0,24863.35,24.95,25.3,24.85,25.05,88350,1747724700
2025-05-20 12:36:00,CE,ATM+9,19.652242,5665800,25300.0,24865.95,25.0,25.2,24.85,24.95,54675,1747724760
2025-05-20 12:37:00,CE,ATM+9,19.717712,5656950,25300.0,24867.4,24.95,25.65,24.95,25.4,62550,1747724820
2025-05-20 12:38:00,CE,ATM+9,19.626959,5656950,25300.0,24864.3,25.4,25.45,24.5,24.6,127875,1747724880
2025-05-20 12:39:00,CE,ATM+9,19.688545,5656950,25300.0,24864.4,24.55,24.95,24.45,24.85,54300,1747724940
2025-05-20 12:40:00,CE,ATM+9,19.636443,5636625,25300.0,24862.7,24.8,24.8,24.25,24.4,71175,1747725000
2025-05-20 12:41:00,CE,ATM+9,19.643802,5636625,25300.0,24865.6,24.3,25.0,24.25,24.8,60450,1747725060
2025-05-20 12:42:00,CE,ATM+9,19.619333,5636625,25300.0,24867.2,24.8,25.1,24.75,24.9,32625,1747725120
2025-05-20 12:43:00,CE,ATM+9,19.746271,5637825,25300.0,24860.4,24.85,25.3,24.5,24.5,60300,1747725180
2025-05-20 12:44:00,CE,ATM+9,19.800517,5637825,25300.0,24859.6,24.45,24.75,24.25,24.6,169800,1747725240
2025-05-20 12:45:00,CE,ATM+9,19.727495,5637825,25300.0,24862.7,24.6,24.8,24.45,24.7,37200,1747725300
2025-05-20 12:46:00,CE,ATM+9,19.912198,5644875,25300.0,24854.85,24.65,24.8,24.35,24.4,58275,1747725360
2025-05-20 12:47:00,CE,ATM+9,19.95439,5644875,25300.0,24852.5,24.35,24.65,24.25,24.25,47325,1747725420
2025-05-20 12:48:00,CE,ATM+9,20.252903,5644875,25300.0,24837.85,24.3,24.3,23.4,23.55,277500,1747725480
2025-05-20 12:49:00,CE,ATM+9,20.390692,5609325,25300.0,24832.05,23.5,23.5,22.85,23.35,282150,1747725540
2025-05-20 12:50:00,CE,ATM+9,20.344549,5609325,25300.0,24833.6,23.35,23.55,23.0,23.35,171000,1747725600
2025-05-20 12:51:00,CE,ATM+9,20.164616,2898675,25250.0,24816.4,28.45,28.7,26.75,26.75,184425,1747725660
2025-05-20 12:52:00,CE,ATM+9,20.443363,2936175,25250.0,24807.75,27.5,28.05,26.4,26.7,261000,1747725720
2025-05-20 12:53:00,CE,ATM+9,20.072278,2936175,25250.0,24813.95,26.7,27.15,26.0,26.0,195000,1747725780
2025-05-20 12:54:00,CE,ATM+9,20.185281,2936175,25250.0,24809.9,25.85,26.2,25.65,25.9,126375,1747725840
2025-05-20 12:55:00,CE,ATM+9,20.413906,2888325,25250.0,24806.4,25.95,26.6,25.75,26.35,82725,1747725900
2025-05-20 12:56:00,CE,ATM+9,20.555936,2888325,25250.0,24801.1,26.25,26.7,26.05,26.2,190275,1747725960
2025-05-20 12:57:00,CE,ATM+9,20.623977,2888325,25250.0,24802.1,26.25,26.75,26.05,26.6,81150,1747726020
2025-05-20 12:58:00,CE,ATM+9,20.838142,2891475,25250.0,24784.75,26.55,26.7,25.05,25.15,135825,1747726080
2025-05-20 12:59:00,CE,ATM+9,20.676384,2891475,25250.0,24792.5,24.95,25.5,24.7,25.5,360075,1747726140
2025-05-20 13:00:00,CE,ATM+9,20.424228,2891475,25250.0,24801.05,25.5,25.85,25.4,25.6,221175,1747726200
2025-05-20 13:01:00,CE,ATM+9,20.662969,2901000,25250.0,24790.45,25.4,25.65,24.9,25.15,134850,1747726260
2025-05-20 13:02:00,CE,ATM+9,20.731302,2901000,25250.0,24791.15,25.15,25.65,25.05,25.5,51300,1747726320
2025-05-20 13:03:00,CE,ATM+9,20.62278,2901000,25250.0,24794.95,25.6,25.75,25.35,25.55,61125,1747726380
2025-05-20 13:04:00,CE,ATM+9,20.691941,2902200,25250.0,24792.95,25.6,26.4,25.55,25.55,101850,1747726440
2025-05-20 13:05:00,CE,ATM+9,20.595837,2902200,25250.0,24801.6,25.65,26.3,25.6,26.3,52125,1747726500
2025-05-20 13:06:00,CE,ATM+9,20.431451,2902200,25250.0,24805.2,26.25,26.45,25.7,26.1,126375,1747726560
2025-05-20 13:07:00,CE,ATM+9,20.483799,2894325,25250.0,24810.3,26.25,27.0,26.25,27.0,192900,1747726620
2025-05-20 13:08:00,CE,ATM+9,20.762908,2894325,25250.0,24794.25,27.1,27.1,25.9,25.95,126900,1747726680
2025-05-20 13:09:00,CE,ATM+9,20.714589,2894325,25250.0,24788.2,25.95,26.25,24.95,24.95,153300,1747726740
2025-05-20 13:10:00,CE,ATM+9,20.381872,2919525,25250.0,24801.15,24.8,25.55,24.8,25.3,139425,1747726800
2025-05-20 13:11:00,CE,ATM+9,20.31545,2919525,25250.0,24796.0,25.3,25.4,24.35,24.35,88350,1747726860
2025-05-20 13:12:00,CE,ATM+9,20.32659,2919525,25250.0,24787.85,24.4,24.55,22.95,23.35,252600,1747726920
2025-05-20 13:13:00,CE,ATM+9,20.383088,2926125,25250.0,24793.75,23.45,24.5,23.45,24.3,184350,1747726980
2025-05-20 13:14:00,CE,ATM+9,20.460357,2926125,25250.0,24790.7,24.4,24.45,23.95,24.2,93825,1747727040
2025-05-20 13:15:00,CE,ATM+9,20.390503,2926125,25250.0,24789.8,24.25,24.25,23.8,23.8,88350,1747727100
2025-05-20 13:16:00,CE,ATM+9,20.508932,2987175,25250.0,24787.05,23.9,24.2,23.35,23.9,135375,1747727160
2025-05-20 13:17:00,CE,ATM+9,20.373416,2987175,25250.0,24787.75,23.85,23.85,23.2,23.45,55500,1747727220
2025-05-20 13:18:00,CE,ATM+9,19.992552,9721650,25200.0,24773.8,27.85,28.1,26.5,26.5,623325,1747727280
2025-05-20 13:19:00,CE,ATM+9,20.114181,9651675,25200.0,24766.65,26.6,27.0,25.85,26.0,913350,1747727340
2025-05-20 13:20:00,CE,ATM+9,20.439591,3016425,25250.0,24777.0,21.8,22.45,21.75,22.35,195375,1747727400
2025-05-20 13:21:00,CE,ATM+9,20.363659,3016425,25250.0,24778.65,22.35,22.45,22.05,22.25,75600,1747727460
2025-05-20 13:22:00,CE,ATM+9,20.236464,2970075,25250.0,24776.4,22.15,22.45,21.35,21.5,175500,1747727520
2025-05-20 13:23:00,CE,ATM+9,20.379885,2970075,25250.0,24779.2,21.6,22.8,21.45,22.35,343950,1747727580
2025-05-20 13:24:00,CE,ATM+9,20.364678,2970075,25250.0,24776.0,22.45,22.7,21.8,21.9,131475,1747727640
2025-05-20 13:25:00,CE,ATM+9,20.395988,2987700,25250.0,24778.5,21.8,22.55,21.8,22.3,96525,1747727700
2025-05-20 13:26:00,CE,ATM+9,20.244527,2987700,25250.0,24785.0,22.25,22.7,22.25,22.5,112800,1747727760
2025-05-20 13:27:00,CE,ATM+9,20.183705,2987700,25250.0,24785.35,22.5,22.7,22.15,22.3,78000,1747727820
2025-05-20 13:28:00,CE,ATM+9,20.267351,2944800,25250.0,24782.85,22.25,22.6,22.2,22.3,48375,1747727880
2025-05-20 13:29:00,CE,ATM+9,20.249769,2944800,25250.0,24781.0,22.45,22.65,22.0,22.0,113850,1747727940
2025-05-20 13:30:00,CE,ATM+9,20.418459,2944800,25250.0,24776.25,22.15,22.45,22.05,22.05,84075,1747728000
2025-05-20 13:31:00,CE,ATM+9,20.296078,2980425,25250.0,24779.35,22.2,22.85,21.95,21.95,77700,1747728060
2025-05-20 13:32:00,CE,ATM+9,20.184196,2980425,25250.0,24783.8,21.9,22.3,21.9,22.05,57900,1747728120
2025-05-20 13:33:00,CE,ATM+9,20.197893,2980425,25250.0,24788.45,22.0,22.75,21.95,22.65,45225,1747728180
2025-05-20 13:34:00,CE,ATM+9,20.217435,3006000,25250.0,24781.3,22.5,22.6,21.65,21.85,81750,1747728240
2025-05-20 13:35:00,CE,ATM+9,20.085808,9448350,25200.0,24768.45,25.85,26.05,25.65,25.9,362025,1747728300
2025-05-20 13:36:00,CE,ATM+9,19.860089,9448350,25200.0,24773.85,25.95,26.15,25.7,25.7,188100,1747728360
2025-05-20 13:37:00,CE,ATM+9,19.869912,9504150,25200.0,24774.75,25.7,26.2,25.45,25.85,184200,1747728420
2025-05-20 13:38:00,CE,ATM+9,19.803265,9504150,25200.0,24773.2,25.95,25.95,25.35,25.35,249075,1747728480
2025-05-20 13:39:00,CE,ATM+9,19.671592,9504150,25200.0,24772.45,25.4,25.45,24.7,24.7,284550,1747728540
2025-05-20 13:40:00,CE,ATM+9,19.899976,9441825,25200.0,24769.4,24.95,25.4,24.9,25.2,137475,1747728600
2025-05-20 13:41:00,CE,ATM+9,20.175587,9441825,25200.0,24758.2,25.2,25.35,24.55,24.8,191625,1747728660
2025-05-20 13:42:00,CE,ATM+9,20.180654,9441825,25200.0,24756.25,24.9,24.9,24.1,24.55,435075,1747728720
2025-05-20 13:43:00,CE,ATM+9,20.09851,9324375,25200.0,24757.7,24.5,24.8,24.3,24.4,208575,1747728780
2025-05-20 13:44:00,CE,ATM+9,20.078745,9324375,25200.0,24762.2,24.5,25.05,24.35,24.9,267750,1747728840
2025-05-20 13:45:00,CE,ATM+9,20.280595,9324375,25200.0,24758.1,24.95,25.25,24.8,25.15,151350,1747728900
2025-05-20 13:46:00,CE,ATM+9,20.002811,9325575,25200.0,24765.45,25.1,25.3,24.6,25.0,217350,1747728960
2025-05-20 13:47:00,CE,ATM+9,19.888049,9325575,25200.0,24769.75,25.05,25.4,25.0,25.1,230475,1747729020
2025-05-20 13:48:00,CE,ATM+9,20.216303,3190950,25250.0,24778.2,21.25,21.35,21.05,21.3,84450,1747729080
2025-05-20 13:49:00,CE,ATM+9,20.297241,3236325,25250.0,24776.2,21.45,21.5,21.05,21.35,79350,1747729140
2025-05-20 13:50:00,CE,ATM+9,19.811451,9229350,25200.0,24773.1,25.3,25.5,25.05,25.2,98700,1747729200
2025-05-20 13:51:00,CE,ATM+9,20.134651,3236325,25250.0,24781.95,21.2,21.75,21.2,21.4,61200,1747729260
2025-05-20 13:52:00,CE,ATM+9,20.165781,3211800,25250.0,24779.8,21.3,21.3,21.0,21.25,70800,1747729320
2025-05-20 13:53:00,CE,ATM+9,20.206506,3211800,25250.0,24775.6,21.3,21.4,20.9,20.9,43275,1747729380
2025-05-20 13:54:00,CE,ATM+9,20.159288,3211800,25250.0,24775.45,20.9,21.2,20.7,20.7,42975,1747729440
2025-05-20 13:55:00,CE,ATM+9,19.734327,9233925,25200.0,24772.6,24.7,24.8,24.45,24.75,114525,1747729500
2025-05-20 13:56:00,CE,ATM+9,19.706124,9233925,25200.0,24769.8,24.75,24.9,24.1,24.25,168225,1747729560
2025-05-20 13:57:00,CE,ATM+9,19.66295,9233925,25200.0,24770.45,24.4,24.5,24.05,24.15,161175,1747729620
2025-05-20 13:58:00,CE,ATM+9,19.714286,9162675,25200.0,24767.1,24.25,24.4,23.9,23.9,142650,1747729680
2025-05-20 13:59:00,CE,ATM+9,19.72753,9162675,25200.0,24767.95,24.1,24.2,23.85,24.05,87525,1747729740
2025-05-20 14:00:00,CE,ATM+9,19.772458,9162675,25200.0,24765.55,24.05,24.2,23.8,23.9,116325,1747729800
2025-05-20 14:01:00,CE,ATM+9,19.818895,9148575,25200.0,24759.2,23.8,23.9,23.25,23.25,124650,1747729860
2025-05-20 14:02:00,CE,ATM+9,19.891891,9148575,25200.0,24755.5,23.25,23.4,23.0,23.05,177225,1747729920
2025-05-20 14:03:00,CE,ATM+9,20.133864,9148575,25200.0,24747.0,23.05,23.1,22.3,22.9,295125,1747729980
2025-05-20 14:04:00,CE,ATM+9,20.143506,9081900,25200.0,24751.2,23.1,23.5,23.1,23.45,212850,1747730040
2025-05-20 14:05:00,CE,ATM+9,20.305091,9081900,25200.0,24741.15,23.45,23.5,22.8,22.8,224400,1747730100
2025-05-20 14:06:00,CE,ATM+9,20.312244,9081900,25200.0,24737.35,22.9,23.1,22.35,22.35,220875,1747730160
2025-05-20 14:07:00,CE,ATM+9,20.356355,9094800,25200.0,24733.6,22.45,22.45,21.75,22.05,387825,1747730220
2025-05-20 14:08:00,CE,ATM+9,20.375452,9094800,25200.0,24732.7,22.15,22.15,21.7,22.0,264075,1747730280
2025-05-20 14:09:00,CE,ATM+9,20.356035,9094800,25200.0,24735.5,21.95,22.3,21.85,22.25,231525,1747730340
2025-05-20 14:10:00,CE,ATM+9,20.341687,9145500,25200.0,24733.55,22.2,22.25,21.95,21.95,411000,1747730400
2025-05-20 14:11:00,CE,ATM+9,20.294824,9145500,25200.0,24735.95,21.95,22.4,21.9,22.05,181425,1747730460
2025-05-20 14:12:00,CE,ATM+9,20.335284,9145500,25200.0,24738.95,21.95,22.6,21.95,22.55,309300,1747730520
2025-05-20 14:13:00,CE,ATM+9,20.518127,9170850,25200.0,24734.25,22.55,22.75,22.25,22.65,412725,1747730580
2025-05-20 14:14:00,CE,ATM+9,20.441759,9170850,25200.0,24738.35,22.55,22.9,22.45,22.85,203625,1747730640
2025-05-20 14:15:00,CE,ATM+9,20.720847,9170850,25200.0,24729.05,22.7,23.0,22.65,22.75,294375,1747730700
2025-05-20 14:16:00,CE,ATM+9,20.659205,9182250,25200.0,24730.65,22.75,23.0,22.7,22.7,132075,1747730760
2025-05-20 14:17:00,CE,ATM+9,20.569752,9182250,25200.0,24734.75,22.65,23.15,22.65,22.85,103125,1747730820
2025-05-20 14:18:00,CE,ATM+9,20.45901,9182250,25200.0,24741.1,22.95,23.3,22.9,23.2,111675,1747730880
2025-05-20 14:19:00,CE,ATM+9,20.73194,9186525,25200.0,24727.5,23.25,23.25,22.25,22.55,223725,1747730940
2025-05-20 14:20:00,CE,ATM+9,20.197243,2889600,25150.0,24718.55,26.45,26.5,25.4,25.55,96225,1747731000
2025-05-20 14:21:00,CE,ATM+9,20.32876,2889600,25150.0,24718.05,25.75,26.0,25.5,26.0,101100,1747731060
2025-05-20 14:22:00,CE,ATM+9,20.484269,2878725,25150.0,24709.85,25.9,26.0,25.25,25.5,99900,1747731120
2025-05-20 14:23:00,CE,ATM+9,20.413106,2878725,25150.0,24712.45,25.5,25.7,25.4,25.55,110025,1747731180
2025-05-20 14:24:00,CE,ATM+9,20.304,2878725,25150.0,24713.95,25.55,25.55,24.9,25.3,69825,1747731240
2025-05-20 14:25:00,CE,ATM+9,20.380916,2889525,25150.0,24715.1,25.3,25.8,25.1,25.75,102600,1747731300
2025-05-20 14:26:00,CE,ATM+9,20.535807,2889525,25150.0,24708.0,25.85,25.85,25.4,25.4,85425,1747731360
2025-05-20 14:27:00,CE,ATM+9,20.690173,2889525,25150.0,24703.5,25.35,25.6,25.25,25.4,60900,1747731420
2025-05-20 14:28:00,CE,ATM+9,20.755053,2891550,25150.0,24702.8,25.3,25.6,25.1,25.55,35250,1747731480
2025-05-20 14:29:00,CE,ATM+9,20.76536,2891550,25150.0,24704.1,25.45,25.8,25.4,25.75,48225,1747731540
2025-05-20 14:30:00,CE,ATM+9,20.943395,2891550,25150.0,24700.4,25.9,26.3,25.85,25.95,56400,1747731600
2025-05-20 14:31:00,CE,ATM+9,20.845705,2887575,25150.0,24702.3,26.0,26.2,25.7,25.8,72900,1747731660
2025-05-20 14:32:00,CE,ATM+9,20.941335,2887575,25150.0,24701.8,25.8,26.3,25.75,26.1,42150,1747731720
2025-05-20 14:33:00,CE,ATM+9,20.877607,2887575,25150.0,24705.65,26.1,26.45,26.0,26.35,50775,1747731780
2025-05-20 14:34:00,CE,ATM+9,20.803663,2895150,25150.0,24707.95,26.35,26.35,25.95,26.35,29925,1747731840
2025-05-20 14:35:00,CE,ATM+9,20.691965,2895150,25150.0,24705.45,26.3,26.4,25.55,25.55,52050,1747731900
2025-05-20 14:36:00,CE,ATM+9,20.857523,2895150,25150.0,24702.5,25.6,25.95,25.4,25.8,66450,1747731960
2025-05-20 14:37:00,CE,ATM+9,20.579291,2911950,25150.0,24706.4,25.8,25.95,25.15,25.2,70500,1747732020
2025-05-20 14:38:00,CE,ATM+9,20.548626,2911950,25150.0,24707.8,25.25,25.6,25.1,25.25,24375,1747732080
2025-05-20 14:39:00,CE,ATM+9,20.537895,2911950,25150.0,24707.1,25.2,25.35,24.95,25.1,38700,1747732140
2025-05-20 14:40:00,CE,ATM+9,20.792328,2926575,25150.0,24692.65,25.05,25.1,24.2,24.2,122775,1747732200
2025-05-20 14:41:00,CE,ATM+9,20.877824,2926575,25150.0,24680.95,24.2,24.25,22.7,23.05,284175,1747732260
2025-05-20 14:42:00,CE,ATM+9,20.833451,2926575,25150.0,24681.6,23.15,23.4,22.75,22.95,114450,1747732320
2025-05-20 14:43:00,CE,ATM+9,20.761326,2856150,25150.0,24681.45,23.0,23.2,22.5,22.65,97800,1747732380
2025-05-20 14:44:00,CE,ATM+9,20.750331,2856150,25150.0,24681.9,22.6,22.85,22.25,22.65,174225,1747732440
2025-05-20 14:45:00,CE,ATM+9,20.653426,2856150,25150.0,24685.8,22.7,22.8,22.45,22.75,50325,1747732500
2025-05-20 14:46:00,CE,ATM+9,20.757878,2810625,25150.0,24686.8,22.7,23.45,22.7,23.25,47175,1747732560
2025-05-20 14:47:00,CE,ATM+9,20.607034,2810625,25150.0,24697.45,23.3,24.0,23.3,24.0,45150,1747732620
2025-05-20 14:48:00,CE,ATM+9,20.522738,2810625,25150.0,24700.1,23.9,24.25,23.75,24.0,77850,1747732680
2025-05-20 14:49:00,CE,ATM+9,20.596859,2778225,25150.0,24699.15,24.1,24.4,23.8,24.15,83850,1747732740
2025-05-20 14:50:00,CE,ATM+9,20.615929,2778225,25150.0,24703.7,24.15,24.9,24.1,24.8,65100,1747732800
2025-05-20 14:51:00,CE,ATM+9,20.666997,2778225,25150.0,24700.75,24.95,25.0,24.5,24.6,43425,1747732860
2025-05-20 14:52:00,CE,ATM+9,20.85846,2778750,25150.0,24697.05,24.75,25.25,24.5,24.85,50100,1747732920
2025-05-20 14:53:00,CE,ATM+9,20.824091,2778750,25150.0,24695.1,24.65,24.8,24.35,24.45,50400,1747732980
2025-05-20 14:54:00,CE,ATM+9,20.957196,2778750,25150.0,24689.25,24.4,24.55,24.15,24.2,70650,1747733040
2025-05-20 14:55:00,CE,ATM+9,20.918367,2775075,25150.0,24689.35,24.25,24.45,23.9,24.05,34875,1747733100
2025-05-20 14:56:00,CE,ATM+9,21.07293,2775075,25150.0,24684.0,24.05,24.3,23.85,23.95,57675,1747733160
2025-05-20 14:57:00,CE,ATM+9,21.094199,2775075,25150.0,24679.85,24.0,24.0,23.4,23.5,64275,1747733220
2025-05-20 14:58:00,CE,ATM+9,20.99797,2718150,25150.0,24680.45,23.5,23.5,23.0,23.2,40950,1747733280
2025-05-20 14:59:00,CE,ATM+9,21.05129,2718150,25150.0,24677.3,23.3,23.4,23.0,23.0,35550,1747733340
2025-05-20 15:00:00,CE,ATM+9,21.229571,2718150,25150.0,24677.3,23.15,23.75,23.15,23.65,65625,1747733400
2025-05-20 15:01:00,CE,ATM+9,21.074207,2705025,25150.0,24687.7,23.7,24.6,23.7,24.35,61575,1747733460
2025-05-20 15:02:00,CE,ATM+9,20.92935,2705025,25150.0,24692.95,24.5,24.6,24.15,24.45,51375,1747733520
2025-05-20 15:03:00,CE,ATM+9,21.112244,2705025,25150.0,24680.8,24.5,24.55,23.6,23.6,66075,1747733580
2025-05-20 15:04:00,CE,ATM+9,21.043843,2714925,25150.0,24680.15,23.7,23.7,23.1,23.25,64200,1747733640
2025-05-20 15:05:00,CE,ATM+9,21.038205,2714925,25150.0,24681.25,23.3,23.85,23.3,23.35,89325,1747733700
2025-05-20 15:06:00,CE,ATM+9,20.611126,9615075,25100.0,24671.95,27.8,27.95,26.65,26.85,254775,1747733760
2025-05-20 15:07:00,CE,ATM+9,20.560398,9614175,25100.0,24674.6,26.95,27.25,26.75,27.0,237000,1747733820
2025-05-20 15:08:00,CE,ATM+9,20.993103,2733900,25150.0,24676.8,22.7,22.75,22.35,22.6,273525,1747733880
2025-05-20 15:09:00,CE,ATM+9,20.91666,2733900,25150.0,24686.2,22.7,23.45,22.7,23.45,84975,1747733940
2025-05-20 15:10:00,CE,ATM+9,20.753312,2798025,25150.0,24692.45,23.6,23.85,23.3,23.6,94875,1747734000
2025-05-20 15:11:00,CE,ATM+9,20.640259,2798025,25150.0,24697.55,23.55,23.85,23.35,23.8,94275,1747734060
2025-05-20 15:12:00,CE,ATM+9,20.672968,2798025,25150.0,24702.9,23.85,24.65,23.8,24.6,160425,1747734120
2025-05-20 15:13:00,CE,ATM+9,20.722107,2845050,25150.0,24698.45,24.7,24.9,24.0,24.2,131700,1747734180
2025-05-20 15:14:00,CE,ATM+9,20.812559,2845050,25150.0,24693.1,24.3,24.6,23.85,23.85,161175,1747734240
2025-05-20 15:15:00,CE,ATM+9,21.043773,2845050,25150.0,24684.65,24.05,24.35,23.5,23.65,233550,1747734300
2025-05-20 15:16:00,CE,ATM+9,20.914403,2794725,25150.0,24685.45,23.75,24.15,23.15,23.25,142575,1747734360
2025-05-20 15:17:00,CE,ATM+9,20.919204,2794725,25150.0,24684.2,23.4,23.55,23.05,23.1,128625,1747734420
2025-05-20 15:18:00,CE,ATM+9,20.630898,9438375,25100.0,24674.8,27.75,27.85,26.5,27.15,367200,1747734480
2025-05-20 15:19:00,CE,ATM+9,21.107706,2742825,25150.0,24676.65,22.5,23.2,22.5,22.85,169500,1747734540
2025-05-20 15:20:00,CE,ATM+9,21.08877,2742825,25150.0,24679.4,22.9,23.85,22.9,23.1,138450,1747734600
2025-05-20 15:21:00,CE,ATM+9,20.98074,2742825,25150.0,24683.2,23.2,23.35,23.0,23.15,93150,1747734660
2025-05-20 15:22:00,CE,ATM+9,21.033252,2721375,25150.0,24683.35,23.35,23.4,22.85,23.35,92400,1747734720
2025-05-20 15:23:00,CE,ATM+9,20.853373,2721375,25150.0,24688.9,23.5,23.75,23.35,23.35,182325,1747734780
2025-05-20 15:24:00,CE,ATM+9,21.047461,2721375,25150.0,24683.15,23.65,23.7,23.15,23.35,156525,1747734840
2025-05-20 15:25:00,CE,ATM+9,20.533961,2682825,25150.0,24698.75,23.75,23.75,23.35,23.35,113850,1747734900
2025-05-20 15:26:00,CE,ATM+9,20.238138,2682825,25150.0,24707.35,23.4,23.5,23.15,23.3,76275,1747734960
2025-05-20 15:27:00,CE,ATM+9,20.237491,2682825,25150.0,24705.9,23.35,23.35,23.0,23.1,113925,1747735020
2025-05-20 15:28:00,CE,ATM+9,20.192924,2655075,25150.0,24710.1,23.2,23.65,23.2,23.45,121725,1747735080
2025-05-20 15:29:00,CE,ATM+9,20.018992,2655075,25150.0,24713.85,23.45,23.5,23.0,23.25,178050,1747735140
2025-05-21 09:15:00,CE,ATM+9,22.205281,8815875,25200.0,24758.8,20.5,20.5,11.45,14.0,2033100,1747799100
2025-05-21 09:16:00,CE,ATM+9,22.810999,2614575,25150.0,24712.1,17.6,17.65,15.55,15.7,820275,1747799160
2025-05-21 09:17:00,CE,ATM+9,22.926008,2614575,25150.0,24712.8,15.95,16.2,15.5,16.05,399750,1747799220
2025-05-21 09:18:00,CE,ATM+9,23.171671,2896050,25150.0,24704.75,16.25,16.35,15.75,15.85,410100,1747799280
2025-05-21 09:19:00,CE,ATM+9,22.681856,2896050,25150.0,24723.15,15.75,16.45,15.65,16.45,516150,1747799340
2025-05-21 09:20:00,CE,ATM+9,22.692452,9039750,25200.0,24744.2,13.45,13.95,13.25,13.75,761625,1747799400
2025-05-21 09:21:00,CE,ATM+9,22.714391,9060525,25200.0,24750.85,13.65,14.55,13.65,14.4,909675,1747799460
2025-05-21 09:22:00,CE,ATM+9,22.685804,9060525,25200.0,24739.1,14.4,14.6,13.1,13.25,709500,1747799520
2025-05-21 09:23:00,CE,ATM+9,22.889497,2932650,25150.0,24708.25,16.75,16.75,15.4,15.4,251850,1747799580
2025-05-21 09:24:00,CE,ATM+9,23.067621,2957700,25150.0,24706.9,15.3,16.3,15.3,15.7,233700,1747799640
2025-05-21 09:25:00,CE,ATM+9,23.292474,2957700,25150.0,24704.35,15.75,16.0,15.25,16.0,316350,1747799700
2025-05-21 09:26:00,CE,ATM+9,22.940306,2957700,25150.0,24714.9,15.75,16.15,15.4,16.15,235050,1747799760
2025-05-21 09:27:00,CE,ATM+9,22.931056,2950500,25150.0,24712.85,16.05,16.1,15.65,15.9,169275,1747799820
2025-05-21 09:28:00,CE,ATM+9,22.904788,9450450,25200.0,24735.5,12.5,13.9,12.15,13.35,702375,1747799880
2025-05-21 09:29:00,CE,ATM+9,22.997804,9450450,25200.0,24738.3,13.4,15.05,13.35,13.8,937200,1747799940
2025-05-21 09:30:00,CE,ATM+9,22.949862,2868975,25150.0,24722.95,17.4,17.9,16.8,16.95,257100,1747800000
2025-05-21 09:31:00,CE,ATM+9,23.134745,9225150,25200.0,24732.25,13.45,14.15,13.25,13.55,584775,1747800060
2025-05-21 09:32:00,CE,ATM+9,23.084858,9225150,25200.0,24755.1,13.65,16.3,13.6,15.55,799050,1747800120
2025-05-21 09:33:00,CE,ATM+9,23.461436,8998950,25200.0,24764.65,15.8,18.1,15.65,17.5,1374450,1747800180
2025-05-21 09:34:00,CE,ATM+9,23.512077,8998950,25200.0,24771.75,17.65,18.4,17.3,18.4,1294050,1747800240
2025-05-21 09:35:00,CE,ATM+9,23.456006,8998950,25200.0,24772.85,18.15,19.85,17.9,18.35,1244475,1747800300
2025-05-21 09:36:00,CE,ATM+9,23.462296,8819475,25200.0,24768.35,18.3,18.55,17.2,17.85,850425,1747800360
2025-05-21 09:37:00,CE,ATM+9,23.431109,3186675,25250.0,24791.25,13.85,15.5,13.4,15.1,626025,1747800420
2025-05-21 09:38:00,CE,ATM+9,23.7371,3186675,25250.0,24795.35,15.2,16.4,15.2,16.25,774825,1747800480
2025-05-21 09:39:00,CE,ATM+9,23.693357,3138300,25250.0,24807.75,16.4,18.2,16.4,17.4,769200,1747800540
2025-05-21 09:40:00,CE,ATM+9,23.717384,3138300,25250.0,24804.0,17.45,17.45,16.4,17.05,483075,1747800600
2025-05-21 09:41:00,CE,ATM+9,24.028166,3138300,25250.0,24815.7,17.0,20.6,17.0,19.15,1047375,1747800660
2025-05-21 09:42:00,CE,ATM+9,24.371316,3100650,25250.0,24807.45,19.05,19.65,18.45,19.15,478500,1747800720
2025-05-21 09:43:00,CE,ATM+9,24.351586,3100650,25250.0,24808.55,18.8,19.85,18.7,19.2,311700,1747800780
2025-05-21 09:44:00,CE,ATM+9,24.209499,3100650,25250.0,24796.65,18.8,19.15,17.15,17.5,496200,1747800840
2025-05-21 09:45:00,CE,ATM+9,24.603092,3048750,25250.0,24818.2,17.9,21.25,17.85,21.0,699075,1747800900
