datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-18 12:49:00,CE,ATM+9,10.826743,5886750,25400.0,24942.65,20.25,20.8,20.2,20.7,48225,1752823140
2025-07-18 12:50:00,CE,ATM+9,10.863109,5886750,25400.0,24935.7,20.6,20.65,20.1,20.1,59475,1752823200
2025-07-18 12:51:00,CE,ATM+9,10.886407,5888175,25400.0,24935.75,20.05,20.35,20.05,20.25,86625,1752823260
2025-07-18 12:52:00,CE,ATM+9,10.883887,5888175,25400.0,24933.8,20.2,20.25,20.0,20.0,41925,1752823320
2025-07-18 12:53:00,CE,ATM+9,10.886944,5888175,25400.0,24934.95,20.05,20.25,20.05,20.15,20625,1752823380
2025-07-18 12:54:00,CE,ATM+9,10.920452,5919225,25400.0,24932.75,20.2,20.3,19.95,20.1,129825,1752823440
2025-07-18 12:55:00,CE,ATM+9,10.917942,5919225,25400.0,24933.35,20.15,20.25,20.05,20.15,39000,1752823500
2025-07-18 12:56:00,CE,ATM+9,10.877646,5919225,25400.0,24939.35,20.35,20.6,20.2,20.6,97875,1752823560
2025-07-18 12:57:00,CE,ATM+9,10.855668,5919900,25400.0,24943.05,20.55,20.9,20.5,20.9,89175,1752823620
2025-07-18 12:58:00,CE,ATM+9,10.766241,5919900,25400.0,24949.5,20.85,21.2,20.8,21.1,119850,1752823680
2025-07-18 12:59:00,CE,ATM+9,10.736072,5919900,25400.0,24951.55,21.05,21.35,21.05,21.15,66150,1752823740
2025-07-18 13:00:00,CE,ATM+9,10.580273,5869725,25400.0,24968.85,21.2,22.3,21.2,22.3,299550,1752823800
2025-07-18 13:01:00,CE,ATM+9,10.410217,2277000,25450.0,24990.35,17.85,18.05,17.45,17.9,125325,1752823860
2025-07-18 13:02:00,CE,ATM+9,10.721041,5869725,25400.0,24951.25,22.3,22.3,20.9,21.0,336900,1752823920
2025-07-18 13:03:00,CE,ATM+9,10.773808,5869725,25400.0,24951.3,20.95,21.4,20.95,21.35,105750,1752823980
2025-07-18 13:04:00,CE,ATM+9,10.72181,5842950,25400.0,24953.3,21.2,21.55,21.05,21.25,60750,1752824040
2025-07-18 13:05:00,CE,ATM+9,10.734145,5842950,25400.0,24949.85,21.25,21.5,20.9,20.9,58050,1752824100
2025-07-18 13:06:00,CE,ATM+9,10.838448,5842950,25400.0,24942.25,20.55,20.75,20.3,20.65,128250,1752824160
2025-07-18 13:07:00,CE,ATM+9,10.785874,5822700,25400.0,24943.45,20.6,20.95,20.35,20.45,128175,1752824220
2025-07-18 13:08:00,CE,ATM+9,10.768846,5822700,25400.0,24947.7,20.55,21.0,20.5,20.85,68100,1752824280
2025-07-18 13:09:00,CE,ATM+9,10.773186,5822700,25400.0,24945.45,20.8,20.8,20.5,20.6,56700,1752824340
2025-07-18 13:10:00,CE,ATM+9,10.77774,5784675,25400.0,24944.0,20.65,20.65,20.35,20.45,53625,1752824400
2025-07-18 13:11:00,CE,ATM+9,10.733471,5784675,25400.0,24944.75,20.5,20.6,20.2,20.25,31275,1752824460
2025-07-18 13:12:00,CE,ATM+9,10.723237,5784675,25400.0,24948.65,20.4,20.8,20.2,20.65,34350,1752824520
2025-07-18 13:13:00,CE,ATM+9,10.728215,5775225,25400.0,24949.65,20.65,20.85,20.5,20.8,27450,1752824580
2025-07-18 13:14:00,CE,ATM+9,10.751682,5775225,25400.0,24949.25,20.85,20.95,20.65,20.9,38475,1752824640
2025-07-18 13:15:00,CE,ATM+9,10.725216,5775225,25400.0,24950.7,20.9,20.95,20.7,20.9,38325,1752824700
2025-07-18 13:16:00,CE,ATM+9,10.767066,5782350,25400.0,24941.45,20.75,20.8,20.0,20.05,214950,1752824760
2025-07-18 13:17:00,CE,ATM+9,10.795996,5782350,25400.0,24940.35,20.05,20.1,19.8,20.1,78150,1752824820
2025-07-18 13:18:00,CE,ATM+9,10.797703,5782350,25400.0,24939.45,20.15,20.2,20.0,20.0,31350,1752824880
2025-07-18 13:19:00,CE,ATM+9,10.829939,5822250,25400.0,24940.7,20.1,20.45,20.1,20.35,45300,1752824940
2025-07-18 13:20:00,CE,ATM+9,10.84155,5822250,25400.0,24940.95,20.3,20.45,20.3,20.45,55650,1752825000
2025-07-18 13:21:00,CE,ATM+9,10.793814,5822250,25400.0,24942.3,20.4,20.45,20.05,20.3,58425,1752825060
2025-07-18 13:22:00,CE,ATM+9,10.77376,5796975,25400.0,24944.25,20.3,20.7,20.2,20.4,53175,1752825120
2025-07-18 13:23:00,CE,ATM+9,10.78063,5796975,25400.0,24944.75,20.4,20.65,20.35,20.5,13200,1752825180
2025-07-18 13:24:00,CE,ATM+9,10.791274,5796975,25400.0,24942.55,20.65,20.8,20.3,20.3,42000,1752825240
2025-07-18 13:25:00,CE,ATM+9,10.791198,5804550,25400.0,24945.5,20.35,20.7,20.25,20.65,39600,1752825300
2025-07-18 13:26:00,CE,ATM+9,10.803559,5804550,25400.0,24945.7,20.65,20.75,20.6,20.75,24900,1752825360
2025-07-18 13:27:00,CE,ATM+9,10.769849,5804550,25400.0,24947.95,20.65,20.95,20.65,20.8,43875,1752825420
2025-07-18 13:28:00,CE,ATM+9,10.793361,5808525,25400.0,24947.55,20.8,21.0,20.6,20.9,39675,1752825480
2025-07-18 13:29:00,CE,ATM+9,10.769722,5808525,25400.0,24946.8,20.9,20.9,20.6,20.65,22200,1752825540
2025-07-18 13:30:00,CE,ATM+9,10.775947,5808525,25400.0,24944.85,20.7,20.8,20.15,20.45,62025,1752825600
2025-07-18 13:31:00,CE,ATM+9,10.704524,5782500,25400.0,24952.4,20.4,20.95,20.3,20.9,143250,1752825660
2025-07-18 13:32:00,CE,ATM+9,10.704829,5782500,25400.0,24951.2,20.9,20.9,20.6,20.75,43950,1752825720
2025-07-18 13:33:00,CE,ATM+9,10.721344,5782500,25400.0,24953.6,20.75,21.25,20.65,21.15,60675,1752825780
2025-07-18 13:34:00,CE,ATM+9,10.671214,5773575,25400.0,24956.7,21.15,21.35,21.05,21.2,100350,1752825840
2025-07-18 13:35:00,CE,ATM+9,10.67367,5773575,25400.0,24955.0,21.1,21.1,20.85,21.0,43650,1752825900
2025-07-18 13:36:00,CE,ATM+9,10.684772,5773575,25400.0,24954.85,21.0,21.25,20.95,21.05,32700,1752825960
2025-07-18 13:37:00,CE,ATM+9,10.648672,5774550,25400.0,24956.0,21.1,21.2,20.85,20.95,31950,1752826020
2025-07-18 13:38:00,CE,ATM+9,10.651382,5774550,25400.0,24957.5,20.85,21.3,20.55,21.15,37350,1752826080
2025-07-18 13:39:00,CE,ATM+9,10.617076,5774550,25400.0,24960.55,21.15,21.4,21.15,21.3,74550,1752826140
2025-07-18 13:40:00,CE,ATM+9,10.621657,5765925,25400.0,24959.15,21.4,21.4,21.1,21.15,76275,1752826200
2025-07-18 13:41:00,CE,ATM+9,10.571752,5765925,25400.0,24966.55,21.15,21.95,21.0,21.75,254325,1752826260
2025-07-18 13:42:00,CE,ATM+9,10.592222,5765925,25400.0,24969.75,21.7,22.3,21.65,22.3,144450,1752826320
2025-07-18 13:43:00,CE,ATM+9,10.621786,5751600,25400.0,24963.6,22.15,22.25,21.55,21.7,106350,1752826380
2025-07-18 13:44:00,CE,ATM+9,10.55053,5751600,25400.0,24968.55,21.8,21.95,21.5,21.85,67275,1752826440
2025-07-18 13:45:00,CE,ATM+9,10.548613,5751600,25400.0,24968.3,21.9,22.1,21.7,21.8,140550,1752826500
2025-07-18 13:46:00,CE,ATM+9,10.534348,5814150,25400.0,24962.8,21.95,22.05,21.0,21.0,137325,1752826560
2025-07-18 13:47:00,CE,ATM+9,10.597293,5814150,25400.0,24959.5,20.9,21.4,20.9,21.0,138750,1752826620
2025-07-18 13:48:00,CE,ATM+9,10.676634,5814150,25400.0,24953.3,21.0,21.0,20.45,20.75,133500,1752826680
2025-07-18 13:49:00,CE,ATM+9,10.642865,5836950,25400.0,24956.35,20.65,21.0,20.65,20.9,87000,1752826740
2025-07-18 13:50:00,CE,ATM+9,10.657743,5836950,25400.0,24956.0,21.0,21.1,20.65,20.95,99075,1752826800
2025-07-18 13:51:00,CE,ATM+9,10.689688,5836950,25400.0,24957.15,21.05,21.3,21.0,21.3,94425,1752826860
2025-07-18 13:52:00,CE,ATM+9,10.623076,5811450,25400.0,24956.3,21.3,21.35,20.7,20.75,132375,1752826920
2025-07-18 13:53:00,CE,ATM+9,10.634806,5811450,25400.0,24954.9,20.7,20.8,20.4,20.65,89325,1752826980
2025-07-18 13:54:00,CE,ATM+9,10.691215,5811450,25400.0,24950.7,20.6,20.7,20.15,20.5,103950,1752827040
2025-07-18 13:55:00,CE,ATM+9,10.675761,5843250,25400.0,24953.2,20.45,20.75,20.4,20.7,52425,1752827100
2025-07-18 13:56:00,CE,ATM+9,10.632807,5843250,25400.0,24959.15,20.7,21.3,20.7,21.15,39825,1752827160
2025-07-18 13:57:00,CE,ATM+9,10.610749,2277075,25450.0,24980.95,16.8,17.9,16.8,17.85,107250,1752827220
2025-07-18 13:58:00,CE,ATM+9,10.378044,2293575,25450.0,24994.25,17.8,18.15,17.6,17.9,136650,1752827280
2025-07-18 13:59:00,CE,ATM+9,10.565923,5780475,25400.0,24960.0,21.7,21.7,20.5,20.8,246900,1752827340
2025-07-18 14:00:00,CE,ATM+9,10.507122,5780475,25400.0,24961.95,20.7,20.95,20.55,20.65,88875,1752827400
2025-07-18 14:01:00,CE,ATM+9,10.562475,5815650,25400.0,24959.45,20.7,21.0,20.55,20.7,106200,1752827460
2025-07-18 14:02:00,CE,ATM+9,10.535834,5815650,25400.0,24964.5,20.75,21.15,20.7,21.15,50550,1752827520
2025-07-18 14:03:00,CE,ATM+9,10.549393,5815650,25400.0,24967.75,21.3,21.8,21.2,21.65,109725,1752827580
2025-07-18 14:04:00,CE,ATM+9,10.567569,5814075,25400.0,24966.05,21.6,21.6,21.05,21.55,43050,1752827640
2025-07-18 14:05:00,CE,ATM+9,10.566755,5814075,25400.0,24967.3,21.55,21.8,21.35,21.7,40725,1752827700
2025-07-18 14:06:00,CE,ATM+9,10.544212,5814075,25400.0,24964.6,21.7,21.75,21.1,21.2,52650,1752827760
2025-07-18 14:07:00,CE,ATM+9,10.599891,5812500,25400.0,24960.5,21.2,21.2,20.8,21.05,73500,1752827820
2025-07-18 14:08:00,CE,ATM+9,10.586246,5812500,25400.0,24962.85,20.95,21.6,20.95,21.25,48150,1752827880
2025-07-18 14:09:00,CE,ATM+9,10.548402,5812500,25400.0,24966.85,21.25,21.6,21.25,21.5,78525,1752827940
2025-07-18 14:10:00,CE,ATM+9,10.537421,5813400,25400.0,24965.5,21.45,21.45,21.2,21.25,24975,1752828000
2025-07-18 14:11:00,CE,ATM+9,10.519848,5813400,25400.0,24967.25,21.15,21.5,21.15,21.35,48000,1752828060
2025-07-18 14:12:00,CE,ATM+9,10.522919,5813400,25400.0,24968.3,21.25,21.6,21.05,21.5,66150,1752828120
2025-07-18 14:13:00,CE,ATM+9,10.50776,5794500,25400.0,24970.3,21.5,21.85,21.35,21.65,81975,1752828180
2025-07-18 14:14:00,CE,ATM+9,10.511744,5794500,25400.0,24969.35,21.7,21.85,21.3,21.55,66075,1752828240
2025-07-18 14:15:00,CE,ATM+9,10.49427,5794500,25400.0,24968.35,21.5,21.75,21.3,21.3,56625,1752828300
2025-07-18 14:16:00,CE,ATM+9,10.536939,5799225,25400.0,24965.35,21.3,21.45,21.0,21.2,57075,1752828360
2025-07-18 14:17:00,CE,ATM+9,10.500115,5799225,25400.0,24964.55,21.35,21.4,20.85,20.85,50100,1752828420
2025-07-18 14:18:00,CE,ATM+9,10.606524,5799225,25400.0,24958.95,20.8,20.95,20.6,20.85,89925,1752828480
2025-07-18 14:19:00,CE,ATM+9,10.515083,5764950,25400.0,24967.4,20.85,21.4,20.85,21.3,93075,1752828540
2025-07-18 14:20:00,CE,ATM+9,10.494395,5764950,25400.0,24969.7,21.3,21.5,21.15,21.45,54225,1752828600
2025-07-18 14:21:00,CE,ATM+9,10.524302,5764950,25400.0,24973.95,21.6,22.2,21.5,22.2,239025,1752828660
2025-07-18 14:22:00,CE,ATM+9,10.491812,5866575,25400.0,24971.85,22.1,22.15,21.65,21.7,134475,1752828720
2025-07-18 14:23:00,CE,ATM+9,10.513739,5866575,25400.0,24970.35,21.75,21.8,21.55,21.65,80325,1752828780
2025-07-18 14:24:00,CE,ATM+9,10.511779,5866575,25400.0,24973.95,21.75,22.15,21.65,22.1,86925,1752828840
2025-07-18 14:25:00,CE,ATM+9,10.464961,5852250,25400.0,24973.75,21.95,22.1,21.6,21.75,94275,1752828900
2025-07-18 14:26:00,CE,ATM+9,10.496246,5852250,25400.0,24970.6,21.65,22.0,21.35,21.55,123600,1752828960
2025-07-18 14:27:00,CE,ATM+9,10.680575,2370375,25450.0,24976.4,17.15,17.65,17.0,17.65,24450,1752829020
2025-07-18 14:28:00,CE,ATM+9,10.667369,2350425,25450.0,24985.8,17.7,18.6,17.7,18.6,109650,1752829080
2025-07-18 14:29:00,CE,ATM+9,10.622628,2350425,25450.0,24986.5,18.45,18.5,18.05,18.4,99600,1752829140
2025-07-18 14:30:00,CE,ATM+9,10.58483,2350425,25450.0,24989.05,18.4,18.85,18.25,18.45,158325,1752829200
2025-07-18 14:31:00,CE,ATM+9,10.579999,2362800,25450.0,24984.4,18.7,18.7,17.9,17.9,111000,1752829260
2025-07-18 14:32:00,CE,ATM+9,10.475581,2362800,25450.0,24998.15,18.05,18.95,17.95,18.8,210450,1752829320
2025-07-18 14:33:00,CE,ATM+9,10.474005,2362800,25450.0,24995.65,19.05,19.05,18.4,18.5,320250,1752829380
2025-07-18 14:34:00,CE,ATM+9,10.397589,2206500,25450.0,25004.6,18.45,19.05,18.45,19.05,387750,1752829440
2025-07-18 14:35:00,CE,ATM+9,10.431497,2206500,25450.0,24999.35,18.9,19.2,18.15,18.65,183450,1752829500
2025-07-18 14:36:00,CE,ATM+9,10.481816,2206500,25450.0,24987.25,18.5,18.5,17.55,17.6,97575,1752829560
2025-07-18 14:37:00,CE,ATM+9,10.526779,2044050,25450.0,24984.35,17.4,17.7,17.35,17.55,58875,1752829620
2025-07-18 14:38:00,CE,ATM+9,10.497521,2044050,25450.0,24979.45,17.6,17.65,16.85,16.85,118650,1752829680
2025-07-18 14:39:00,CE,ATM+9,10.478249,2044050,25450.0,24978.65,16.8,17.05,16.6,16.65,130875,1752829740
2025-07-18 14:40:00,CE,ATM+9,10.520814,1958775,25450.0,24980.6,16.8,17.25,16.75,17.1,98325,1752829800
2025-07-18 14:41:00,CE,ATM+9,10.494127,1958775,25450.0,24978.8,17.2,17.3,16.7,16.75,63900,1752829860
2025-07-18 14:42:00,CE,ATM+9,10.511876,1958775,25450.0,24977.85,16.75,17.15,16.6,16.75,49350,1752829920
2025-07-18 14:43:00,CE,ATM+9,10.499478,1948350,25450.0,24978.1,16.65,16.85,16.5,16.7,50550,1752829980
2025-07-18 14:44:00,CE,ATM+9,10.396685,5475525,25400.0,24964.15,21.0,21.0,19.95,20.0,456900,1752830040
2025-07-18 14:45:00,CE,ATM+9,10.550623,5475525,25400.0,24955.15,20.15,20.25,19.65,19.9,314325,1752830100
2025-07-18 14:46:00,CE,ATM+9,10.378307,5409600,25400.0,24970.05,20.0,20.6,20.0,20.6,209775,1752830160
2025-07-18 14:47:00,CE,ATM+9,10.411139,5409600,25400.0,24963.9,20.5,20.55,19.85,20.05,139500,1752830220
2025-07-18 14:48:00,CE,ATM+9,10.368573,5409600,25400.0,24966.2,20.15,20.25,19.9,20.05,121350,1752830280
2025-07-18 14:49:00,CE,ATM+9,10.414562,5356575,25400.0,24964.2,20.15,20.15,19.9,20.1,77400,1752830340
2025-07-18 14:50:00,CE,ATM+9,10.4361,5356575,25400.0,24963.5,20.2,20.35,20.0,20.15,66750,1752830400
2025-07-18 14:51:00,CE,ATM+9,10.448848,5356575,25400.0,24962.45,20.15,20.2,19.9,20.1,77025,1752830460
2025-07-18 14:52:00,CE,ATM+9,10.416914,5333475,25400.0,24965.0,20.1,20.35,19.85,20.2,125550,1752830520
2025-07-18 14:53:00,CE,ATM+9,10.402041,5333475,25400.0,24969.45,20.2,20.65,20.15,20.65,112575,1752830580
2025-07-18 14:54:00,CE,ATM+9,10.398007,5333475,25400.0,24969.3,20.7,20.7,20.4,20.6,99075,1752830640
2025-07-18 14:55:00,CE,ATM+9,10.372901,5265900,25400.0,24967.85,20.6,20.75,20.2,20.25,84525,1752830700
2025-07-18 14:56:00,CE,ATM+9,10.447659,5265900,25400.0,24967.55,20.2,20.7,20.15,20.7,61275,1752830760
2025-07-18 14:57:00,CE,ATM+9,10.381072,5265900,25400.0,24971.1,20.8,20.85,20.5,20.7,65100,1752830820
2025-07-18 14:58:00,CE,ATM+9,10.435724,5246025,25400.0,24969.05,20.85,21.0,20.7,20.8,151200,1752830880
2025-07-18 14:59:00,CE,ATM+9,10.396999,5246025,25400.0,24973.1,20.95,21.2,20.75,21.05,117525,1752830940
2025-07-18 15:00:00,CE,ATM+9,10.373583,5246025,25400.0,24968.4,21.25,21.65,20.3,20.3,235050,1752831000
2025-07-18 15:01:00,CE,ATM+9,10.422485,5222475,25400.0,24970.65,20.6,21.0,20.6,20.9,110625,1752831060
2025-07-18 15:02:00,CE,ATM+9,10.328519,5222475,25400.0,24974.05,20.95,21.15,20.6,20.7,94125,1752831120
2025-07-18 15:03:00,CE,ATM+9,10.384,5222475,25400.0,24964.7,20.75,20.75,19.8,19.9,234750,1752831180
2025-07-18 15:04:00,CE,ATM+9,10.411166,5252925,25400.0,24966.15,19.95,20.35,19.95,20.25,137775,1752831240
2025-07-18 15:05:00,CE,ATM+9,10.42139,5252925,25400.0,24966.05,20.45,20.6,20.25,20.3,67050,1752831300
2025-07-18 15:06:00,CE,ATM+9,10.454567,5252925,25400.0,24967.95,20.3,20.75,20.3,20.75,129000,1752831360
2025-07-18 15:07:00,CE,ATM+9,10.391809,5194500,25400.0,24970.1,20.8,21.0,20.6,20.6,158250,1752831420
2025-07-18 15:08:00,CE,ATM+9,10.501397,5194500,25400.0,24964.75,20.65,20.8,20.2,20.65,113475,1752831480
2025-07-18 15:09:00,CE,ATM+9,10.479244,5194500,25400.0,24968.35,20.7,21.0,20.45,20.95,156075,1752831540
2025-07-18 15:10:00,CE,ATM+9,10.524449,5045775,25400.0,24966.8,21.2,21.3,21.0,21.05,229800,1752831600
2025-07-18 15:11:00,CE,ATM+9,10.474933,5045775,25400.0,24968.65,21.2,21.2,20.75,20.95,71475,1752831660
2025-07-18 15:12:00,CE,ATM+9,10.47971,5045775,25400.0,24970.8,21.15,21.35,21.1,21.25,80325,1752831720
2025-07-18 15:13:00,CE,ATM+9,10.576363,4985325,25400.0,24966.55,21.45,21.7,21.3,21.35,245100,1752831780
2025-07-18 15:14:00,CE,ATM+9,10.566444,4985325,25400.0,24971.0,21.4,21.85,21.4,21.85,223050,1752831840
2025-07-18 15:15:00,CE,ATM+9,10.590391,4985325,25400.0,24969.4,22.25,22.45,21.7,21.8,406875,1752831900
2025-07-18 15:16:00,CE,ATM+9,10.619411,4872000,25400.0,24971.0,22.0,22.3,22.0,22.2,209550,1752831960
2025-07-18 15:17:00,CE,ATM+9,10.628134,4872000,25400.0,24970.2,22.3,22.7,22.1,22.15,182700,1752832020
2025-07-18 15:18:00,CE,ATM+9,10.595227,4872000,25400.0,24970.8,22.3,22.45,21.7,22.0,244650,1752832080
2025-07-18 15:19:00,CE,ATM+9,10.671639,4779225,25400.0,24965.3,22.05,22.15,21.6,21.8,223050,1752832140
2025-07-18 15:20:00,CE,ATM+9,10.694834,4779225,25400.0,24966.45,22.1,22.45,21.9,22.1,298575,1752832200
2025-07-18 15:21:00,CE,ATM+9,10.661298,4779225,25400.0,24970.15,22.25,22.7,22.05,22.35,343725,1752832260
2025-07-18 15:22:00,CE,ATM+9,10.697213,4634100,25400.0,24970.6,22.4,22.8,22.35,22.65,280500,1752832320
2025-07-18 15:23:00,CE,ATM+9,10.699988,4634100,25400.0,24972.0,23.0,23.05,22.65,22.85,293700,1752832380
2025-07-18 15:24:00,CE,ATM+9,10.772912,4634100,25400.0,24974.95,23.1,23.75,23.0,23.75,400125,1752832440
2025-07-18 15:25:00,CE,ATM+9,10.689715,4748925,25400.0,24974.1,23.85,23.85,22.9,23.05,563850,1752832500
2025-07-18 15:26:00,CE,ATM+9,10.830077,1982175,25450.0,24977.35,18.4,18.45,18.1,18.4,180150,1752832560
2025-07-18 15:27:00,CE,ATM+9,10.722133,4748925,25400.0,24972.5,23.4,23.5,22.9,23.05,190350,1752832620
2025-07-18 15:28:00,CE,ATM+9,10.687076,4774650,25400.0,24972.1,23.2,23.25,22.7,22.75,242550,1752832680
2025-07-18 15:29:00,CE,ATM+9,10.857545,4774650,25400.0,24967.45,23.0,23.7,22.65,23.3,468675,1752832740
2025-07-21 09:15:00,CE,ATM+9,13.428515,4576500,25400.0,24961.1,25.95,25.95,14.15,14.45,1352550,1753069500
2025-07-21 09:16:00,CE,ATM+9,13.184146,4576500,25400.0,24954.35,14.15,14.3,12.5,12.85,1097850,1753069560
2025-07-21 09:17:00,CE,ATM+9,13.208139,4576500,25400.0,24967.85,12.7,14.3,12.7,14.2,476700,1753069620
2025-07-21 09:18:00,CE,ATM+9,13.308203,4773825,25400.0,24962.7,14.1,14.65,13.8,14.1,710175,1753069680
2025-07-21 09:19:00,CE,ATM+9,13.345487,4773825,25400.0,24956.45,14.3,14.85,13.55,13.65,625275,1753069740
2025-07-21 09:20:00,CE,ATM+9,13.423157,4773825,25400.0,24939.25,13.55,13.65,12.4,12.4,609450,1753069800
2025-07-21 09:21:00,CE,ATM+9,13.632911,4935750,25400.0,24926.1,12.55,12.55,12.0,12.05,441000,1753069860
2025-07-21 09:22:00,CE,ATM+9,13.391171,2191875,25350.0,24917.8,15.1,15.2,14.7,14.8,346800,1753069920
2025-07-21 09:23:00,CE,ATM+9,13.359458,2191875,25350.0,24922.15,14.75,15.1,14.6,15.1,249900,1753069980
2025-07-21 09:24:00,CE,ATM+9,13.667665,5094975,25400.0,24925.4,11.95,12.3,11.95,12.1,569700,1753070040
2025-07-21 09:25:00,CE,ATM+9,13.714233,2209125,25350.0,24897.85,15.25,15.25,13.95,14.15,268350,1753070100
2025-07-21 09:26:00,CE,ATM+9,13.567055,2209125,25350.0,24898.2,14.15,14.3,13.4,13.6,478575,1753070160
2025-07-21 09:27:00,CE,ATM+9,13.48844,2326350,25350.0,24905.85,13.7,14.25,13.6,14.0,255150,1753070220
2025-07-21 09:28:00,CE,ATM+9,13.489793,2326350,25350.0,24904.8,13.95,14.3,13.8,13.9,221550,1753070280
2025-07-21 09:29:00,CE,ATM+9,13.492213,2326350,25350.0,24901.55,13.8,14.0,13.6,13.6,170475,1753070340
2025-07-21 09:30:00,CE,ATM+9,13.343563,2338800,25350.0,24912.1,13.55,14.05,13.55,14.0,234975,1753070400
2025-07-21 09:31:00,CE,ATM+9,13.391077,2338800,25350.0,24908.6,14.05,14.05,13.6,13.85,248925,1753070460
2025-07-21 09:32:00,CE,ATM+9,13.378897,2338800,25350.0,24899.95,13.75,13.8,13.0,13.0,174075,1753070520
2025-07-21 09:33:00,CE,ATM+9,13.638017,2426250,25350.0,24887.3,13.0,13.1,12.6,12.85,303075,1753070580
2025-07-21 09:34:00,CE,ATM+9,13.575911,2426250,25350.0,24891.15,12.85,13.15,12.75,12.95,190050,1753070640
2025-07-21 09:35:00,CE,ATM+9,13.484409,2426250,25350.0,24899.55,12.95,13.35,12.9,13.35,177375,1753070700
2025-07-21 09:36:00,CE,ATM+9,13.302454,2442525,25350.0,24914.2,13.3,14.15,13.3,14.0,184425,1753070760
2025-07-21 09:37:00,CE,ATM+9,13.326221,2442525,25350.0,24911.7,13.95,14.1,13.8,13.85,207525,1753070820
2025-07-21 09:38:00,CE,ATM+9,13.418716,2442525,25350.0,24906.3,13.85,13.85,13.6,13.7,108450,1753070880
2025-07-21 09:39:00,CE,ATM+9,13.473464,2596050,25350.0,24909.35,13.65,14.2,13.4,14.2,160125,1753070940
2025-07-21 09:40:00,CE,ATM+9,13.764357,5722050,25400.0,24925.9,11.25,12.4,11.15,12.4,328650,1753071000
2025-07-21 09:41:00,CE,ATM+9,13.370324,2596050,25350.0,24924.8,15.75,15.85,15.3,15.3,306075,1753071060
2025-07-21 09:42:00,CE,ATM+9,13.673674,5755875,25400.0,24933.45,12.0,12.9,12.0,12.7,255900,1753071120
2025-07-21 09:43:00,CE,ATM+9,13.528034,5755875,25400.0,24939.75,12.75,13.0,12.25,12.7,358800,1753071180
2025-07-21 09:44:00,CE,ATM+9,13.554152,5755875,25400.0,24938.7,12.7,13.1,12.55,12.7,194625,1753071240
2025-07-21 09:45:00,CE,ATM+9,13.5098,5763000,25400.0,24952.3,12.85,13.75,12.35,13.75,385650,1753071300
2025-07-21 09:46:00,CE,ATM+9,13.555082,5763000,25400.0,24952.6,13.7,14.0,13.45,13.95,345975,1753071360
2025-07-21 09:47:00,CE,ATM+9,14.047435,2700825,25450.0,24976.3,11.05,13.55,11.0,13.55,694725,1753071420
2025-07-21 09:48:00,CE,ATM+9,14.280723,2578425,25450.0,24988.4,13.55,15.6,13.0,15.6,706725,1753071480
2025-07-21 09:49:00,CE,ATM+9,14.161367,2578425,25450.0,24996.4,15.8,16.25,15.15,15.9,576600,1753071540
2025-07-21 09:50:00,CE,ATM+9,13.931326,2578425,25450.0,25006.9,15.55,17.05,15.55,16.0,670800,1753071600
2025-07-21 09:51:00,CE,ATM+9,13.630246,2364750,25450.0,25002.3,16.05,16.05,14.25,14.3,580950,1753071660
2025-07-21 09:52:00,CE,ATM+9,13.691937,2364750,25450.0,25010.0,14.4,15.55,14.3,15.3,447150,1753071720
2025-07-21 09:53:00,CE,ATM+9,13.753879,2364750,25450.0,25005.0,15.3,15.35,14.55,15.05,136950,1753071780
2025-07-21 09:54:00,CE,ATM+9,14.199423,7583475,25500.0,25025.2,11.75,14.2,11.55,14.1,924000,1753071840
2025-07-21 09:55:00,CE,ATM+9,14.033561,7583475,25500.0,25047.9,14.45,16.0,14.35,15.6,1876650,1753071900
2025-07-21 09:56:00,CE,ATM+9,13.87479,7583475,25500.0,25035.25,15.2,15.2,13.45,13.75,974775,1753071960
2025-07-21 09:57:00,CE,ATM+9,13.877168,7488675,25500.0,25042.75,13.75,14.45,13.2,14.45,770700,1753072020
2025-07-21 09:58:00,CE,ATM+9,13.708153,7488675,25500.0,25040.25,14.2,14.2,13.25,13.55,447825,1753072080
2025-07-21 09:59:00,CE,ATM+9,13.5483,7488675,25500.0,25035.25,13.4,13.75,12.35,12.5,540150,1753072140
2025-07-21 10:00:00,CE,ATM+9,13.626193,7714050,25500.0,25032.55,12.65,13.35,12.5,12.55,531450,1753072200
2025-07-21 10:01:00,CE,ATM+9,13.667276,7714050,25500.0,25030.85,12.3,12.95,12.15,12.55,670875,1753072260
2025-07-21 10:02:00,CE,ATM+9,13.706147,7714050,25500.0,25039.5,12.5,13.45,12.4,13.45,340800,1753072320
2025-07-21 10:03:00,CE,ATM+9,13.63815,7827675,25500.0,25038.55,13.25,13.35,12.75,13.1,378150,1753072380
2025-07-21 10:04:00,CE,ATM+9,13.672593,7827675,25500.0,25039.95,13.15,13.4,12.85,13.35,311400,1753072440
2025-07-21 10:05:00,CE,ATM+9,13.694072,7827675,25500.0,25036.3,13.4,13.8,12.5,13.1,413325,1753072500
2025-07-21 10:06:00,CE,ATM+9,13.701947,7895175,25500.0,25040.5,13.05,13.5,12.65,13.5,341925,1753072560
2025-07-21 10:07:00,CE,ATM+9,13.585073,7895175,25500.0,25042.2,13.35,13.45,13.1,13.2,322125,1753072620
