datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-01 10:35:00,PE,ATM+9,0.0,333900,24100.0,23646.7,429.45,430.0,424.0,430.0,825,1735707900
2025-01-01 10:36:00,PE,ATM+9,0.0,333375,24100.0,23640.55,431.65,437.2,431.4,433.25,1650,1735707960
2025-01-01 10:37:00,PE,ATM+9,0.0,333375,24100.0,23647.35,433.25,433.25,428.0,428.0,900,1735708020
2025-01-01 10:38:00,PE,ATM+9,0.0,333375,24100.0,23651.05,428.8,428.8,422.0,424.2,1875,1735708080
2025-01-01 10:39:00,PE,ATM+9,0.0,332100,24100.0,23662.65,420.0,420.8,399.65,405.45,7050,1735708140
2025-01-01 10:40:00,PE,ATM+9,0.0,332100,24100.0,23663.4,403.0,409.45,402.05,409.45,9225,1735708200
2025-01-01 10:41:00,PE,ATM+9,0.0,332100,24100.0,23662.4,409.0,415.5,409.0,409.45,2400,1735708260
2025-01-01 10:42:00,PE,ATM+9,0.0,326550,24100.0,23655.6,409.45,415.0,409.45,410.75,300,1735708320
2025-01-01 10:43:00,PE,ATM+9,0.0,326550,24100.0,23656.35,410.75,412.8,410.35,411.9,375,1735708380
2025-01-01 10:44:00,PE,ATM+9,0.0,326550,24100.0,23656.6,414.5,416.0,412.4,412.65,975,1735708440
2025-01-01 10:45:00,PE,ATM+9,0.0,325725,24100.0,23658.1,412.65,412.95,411.6,412.95,375,1735708500
2025-01-01 10:46:00,PE,ATM+9,0.0,325725,24100.0,23661.0,412.95,412.95,408.95,412.55,675,1735708560
2025-01-01 10:47:00,PE,ATM+9,0.0,325725,24100.0,23673.7,412.55,412.55,396.0,398.7,2625,1735708620
2025-01-01 10:48:00,PE,ATM+9,0.0,116775,24150.0,23688.9,445.0,445.0,428.25,428.25,1875,1735708680
2025-01-01 10:49:00,PE,ATM+9,0.0,116775,24150.0,23710.85,428.25,432.15,405.9,405.9,1725,1735708740
2025-01-01 10:50:00,PE,ATM+9,0.0,290550,24200.0,23739.1,448.4,448.4,425.0,428.4,8850,1735708800
2025-01-01 10:51:00,PE,ATM+9,0.0,289725,24200.0,23736.9,427.0,434.75,421.0,431.05,6675,1735708860
2025-01-01 10:52:00,PE,ATM+9,0.0,289725,24200.0,23733.5,431.05,434.0,427.8,433.8,3450,1735708920
2025-01-01 10:53:00,PE,ATM+9,0.0,289725,24200.0,23739.35,433.8,436.65,426.0,426.0,3150,1735708980
2025-01-01 10:54:00,PE,ATM+9,0.0,289125,24200.0,23737.5,426.0,429.6,425.4,429.0,2850,1735709040
2025-01-01 10:55:00,PE,ATM+9,0.0,289125,24200.0,23736.15,429.0,434.0,425.0,433.05,2175,1735709100
2025-01-01 10:56:00,PE,ATM+9,0.0,289125,24200.0,23744.05,434.95,438.25,426.7,426.7,4800,1735709160
2025-01-01 10:57:00,PE,ATM+9,0.0,287550,24200.0,23744.4,429.0,433.65,425.85,432.45,3300,1735709220
2025-01-01 10:58:00,PE,ATM+9,0.0,287550,24200.0,23746.6,434.2,437.6,430.55,430.55,900,1735709280
2025-01-01 10:59:00,PE,ATM+9,0.0,287550,24200.0,23739.4,430.55,439.0,429.65,437.0,900,1735709340
2025-01-01 11:00:00,PE,ATM+9,0.0,288075,24200.0,23745.2,439.3,439.3,428.0,435.2,2850,1735709400
2025-01-01 11:01:00,PE,ATM+9,0.0,288075,24200.0,23750.25,431.85,432.55,430.0,430.0,600,1735709460
2025-01-01 11:02:00,PE,ATM+9,0.0,288075,24200.0,23741.6,426.85,438.6,422.65,436.4,3525,1735709520
2025-01-01 11:03:00,PE,ATM+9,0.0,287175,24200.0,23744.45,436.4,436.4,433.0,434.75,600,1735709580
2025-01-01 11:04:00,PE,ATM+9,0.0,287175,24200.0,23741.55,434.75,441.75,434.75,441.75,1950,1735709640
2025-01-01 11:05:00,PE,ATM+9,0.0,287175,24200.0,23745.05,441.75,447.3,438.75,438.75,525,1735709700
2025-01-01 11:06:00,PE,ATM+9,0.0,288000,24200.0,23751.65,438.6,438.6,430.0,436.0,3150,1735709760
2025-01-01 11:07:00,PE,ATM+9,0.0,288000,24200.0,23755.15,436.0,436.85,432.8,434.3,825,1735709820
2025-01-01 11:08:00,PE,ATM+9,0.0,288000,24200.0,23759.45,434.3,434.3,430.0,430.9,1575,1735709880
2025-01-01 11:09:00,PE,ATM+9,0.0,288000,24200.0,23755.35,430.9,438.0,430.9,436.65,2250,1735709940
2025-01-01 11:10:00,PE,ATM+9,0.0,289500,24200.0,23747.7,436.65,437.0,434.6,437.0,825,1735710000
2025-01-01 11:11:00,PE,ATM+9,0.0,289500,24200.0,23743.2,437.0,448.55,437.0,448.0,2100,1735710060
2025-01-01 11:12:00,PE,ATM+9,16.499941,290175,24200.0,23751.3,448.0,448.0,440.35,443.0,2175,1735710120
2025-01-01 11:13:00,PE,ATM+9,13.270134,290175,24200.0,23754.65,443.0,443.1,438.0,438.0,1425,1735710180
2025-01-01 11:14:00,PE,ATM+9,15.87448,290175,24200.0,23754.05,436.0,440.0,436.0,439.85,1425,1735710240
2025-01-01 11:15:00,PE,ATM+9,0.0,290175,24200.0,23753.9,439.85,443.25,434.45,434.45,975,1735710300
2025-01-01 11:16:00,PE,ATM+9,14.52076,290700,24200.0,23752.45,434.45,446.0,434.45,440.65,1200,1735710360
2025-01-01 11:17:00,PE,ATM+9,0.0,62250,24250.0,23778.25,487.65,487.65,456.7,462.55,1425,1735710420
2025-01-01 11:18:00,PE,ATM+9,16.259259,290850,24200.0,23771.65,415.0,423.0,415.0,423.0,5475,1735710480
2025-01-01 11:19:00,PE,ATM+9,0.0,290850,24200.0,23769.8,421.65,426.5,421.3,421.3,12825,1735710540
2025-01-01 11:20:00,PE,ATM+9,18.391324,290850,24200.0,23769.45,421.3,427.55,421.3,427.45,3600,1735710600
2025-01-01 11:21:00,PE,ATM+9,18.878851,303075,24200.0,23763.25,427.45,434.0,427.45,434.0,1200,1735710660
2025-01-01 11:22:00,PE,ATM+9,16.856986,303075,24200.0,23765.0,434.0,434.0,430.0,430.0,600,1735710720
2025-01-01 11:23:00,PE,ATM+9,20.257866,303075,24200.0,23761.15,430.0,438.0,430.0,438.0,825,1735710780
2025-01-01 11:24:00,PE,ATM+9,17.25486,304050,24200.0,23756.15,438.0,441.0,433.5,438.95,2625,1735710840
2025-01-01 11:25:00,PE,ATM+9,19.422571,304050,24200.0,23753.5,438.95,444.0,438.95,444.0,150,1735710900
2025-01-01 11:26:00,PE,ATM+9,12.854508,304050,24200.0,23756.6,444.0,444.0,436.0,436.0,300,1735710960
2025-01-01 11:27:00,PE,ATM+9,19.227713,303600,24200.0,23762.1,438.25,438.25,433.6,435.55,600,1735711020
2025-01-01 11:28:00,PE,ATM+9,0.0,303600,24200.0,23737.8,435.55,470.0,435.55,454.4,7650,1735711080
2025-01-01 11:29:00,PE,ATM+9,14.206542,303600,24200.0,23742.9,454.4,464.95,450.0,450.0,3225,1735711140
2025-01-01 11:30:00,PE,ATM+9,18.108196,304200,24200.0,23736.8,450.0,458.5,447.0,458.5,5775,1735711200
2025-01-01 11:31:00,PE,ATM+9,20.531796,304200,24200.0,23741.05,458.5,458.5,452.45,457.35,2775,1735711260
2025-01-01 11:32:00,PE,ATM+9,18.849581,304200,24200.0,23745.45,458.35,458.35,450.95,450.95,1200,1735711320
2025-01-01 11:33:00,PE,ATM+9,0.0,304200,24200.0,23735.95,450.95,455.25,450.95,455.25,75,1735711380
2025-01-01 11:34:00,PE,ATM+9,0.0,119250,24150.0,23710.55,412.0,432.75,412.0,428.45,2175,1735711440
2025-01-01 11:35:00,PE,ATM+9,0.0,119250,24150.0,23707.2,428.45,436.55,427.9,430.7,1575,1735711500
2025-01-01 11:36:00,PE,ATM+9,0.0,119025,24150.0,23712.1,430.7,432.55,425.0,426.25,1125,1735711560
2025-01-01 11:37:00,PE,ATM+9,0.0,119025,24150.0,23710.3,426.25,435.15,426.25,429.2,525,1735711620
2025-01-01 11:38:00,PE,ATM+9,15.707486,119025,24150.0,23708.25,429.2,435.65,429.2,435.65,225,1735711680
2025-01-01 11:39:00,PE,ATM+9,0.0,119400,24150.0,23699.15,435.65,442.0,432.85,441.2,525,1735711740
2025-01-01 11:40:00,PE,ATM+9,0.0,119400,24150.0,23704.35,441.2,441.2,434.3,434.3,75,1735711800
2025-01-01 11:41:00,PE,ATM+9,18.589518,119400,24150.0,23716.95,434.3,434.3,430.0,430.0,1650,1735711860
2025-01-01 11:42:00,PE,ATM+9,0.0,119400,24150.0,23718.7,430.0,430.0,421.85,421.85,1200,1735711920
2025-01-01 11:43:00,PE,ATM+9,0.0,119400,24150.0,23718.7,421.85,421.85,421.85,421.85,0,1735711980
2025-01-01 11:44:00,PE,ATM+9,16.778164,118950,24150.0,23724.45,421.85,421.85,420.75,420.75,75,1735712040
2025-01-01 11:45:00,PE,ATM+9,16.778164,118950,24150.0,23724.45,420.75,420.75,420.75,420.75,0,1735712100
2025-01-01 11:46:00,PE,ATM+9,0.0,293700,24200.0,23733.15,467.6,467.6,445.0,450.95,5625,1735712160
2025-01-01 11:47:00,PE,ATM+9,0.0,293700,24200.0,23725.7,450.95,456.95,448.75,456.0,2175,1735712220
2025-01-01 11:48:00,PE,ATM+9,0.0,118725,24150.0,23719.45,410.75,416.6,410.75,416.6,225,1735712280
2025-01-01 11:49:00,PE,ATM+9,0.0,118725,24150.0,23708.45,420.95,424.95,418.55,424.95,1275,1735712340
2025-01-01 11:50:00,PE,ATM+9,14.37749,118725,24150.0,23711.95,424.95,431.3,424.95,431.3,75,1735712400
2025-01-01 11:51:00,PE,ATM+9,0.0,118725,24150.0,23708.05,431.3,431.3,423.4,423.45,375,1735712460
2025-01-01 11:52:00,PE,ATM+9,0.0,118725,24150.0,23708.05,423.45,423.45,423.45,423.45,0,1735712520
2025-01-01 11:53:00,PE,ATM+9,0.0,117975,24150.0,23704.25,423.45,428.95,423.45,427.8,375,1735712580
2025-01-01 11:54:00,PE,ATM+9,0.0,118350,24150.0,23688.25,427.8,439.9,427.8,439.0,975,1735712640
2025-01-01 11:55:00,PE,ATM+9,0.0,118350,24150.0,23690.55,443.55,455.95,443.55,443.9,825,1735712700
2025-01-01 11:56:00,PE,ATM+9,0.0,118350,24150.0,23693.15,443.9,443.9,438.05,438.05,75,1735712760
2025-01-01 11:57:00,PE,ATM+9,0.0,118350,24150.0,23694.55,438.05,438.05,437.45,437.45,225,1735712820
2025-01-01 11:58:00,PE,ATM+9,0.0,118350,24150.0,23689.45,437.45,443.95,437.45,443.95,225,1735712880
2025-01-01 11:59:00,PE,ATM+9,0.0,118350,24150.0,23691.5,443.95,443.95,443.6,443.6,375,1735712940
2025-01-01 12:00:00,PE,ATM+9,0.0,118650,24150.0,23690.2,443.6,443.6,438.5,438.5,75,1735713000
2025-01-01 12:01:00,PE,ATM+9,0.0,118650,24150.0,23697.3,438.5,438.5,427.0,427.0,300,1735713060
2025-01-01 12:02:00,PE,ATM+9,0.0,118650,24150.0,23693.15,427.0,434.25,427.0,434.25,75,1735713120
2025-01-01 12:03:00,PE,ATM+9,0.0,118650,24150.0,23693.15,434.25,434.25,434.25,434.25,0,1735713180
2025-01-01 12:04:00,PE,ATM+9,0.0,118350,24150.0,23706.45,434.25,434.25,417.0,417.0,1350,1735713240
2025-01-01 12:05:00,PE,ATM+9,0.0,118350,24150.0,23706.45,417.0,417.0,417.0,417.0,0,1735713300
2025-01-01 12:06:00,PE,ATM+9,0.0,118350,24150.0,23706.45,417.0,417.0,417.0,417.0,0,1735713360
2025-01-01 12:07:00,PE,ATM+9,0.0,117975,24150.0,23701.35,417.0,418.65,417.0,418.65,75,1735713420
2025-01-01 12:08:00,PE,ATM+9,0.0,117975,24150.0,23716.15,418.65,418.65,410.0,410.0,525,1735713480
2025-01-01 12:09:00,PE,ATM+9,0.0,117975,24150.0,23713.85,410.0,410.0,405.85,405.85,150,1735713540
2025-01-01 12:10:00,PE,ATM+9,0.0,117525,24150.0,23704.05,405.85,410.0,405.85,410.0,300,1735713600
2025-01-01 12:11:00,PE,ATM+9,0.0,117525,24150.0,23710.8,410.0,416.0,410.0,410.0,225,1735713660
2025-01-01 12:12:00,PE,ATM+9,0.0,117525,24150.0,23709.9,412.1,413.0,412.1,413.0,525,1735713720
2025-01-01 12:13:00,PE,ATM+9,0.0,117450,24150.0,23715.35,413.0,413.0,405.6,405.6,750,1735713780
2025-01-01 12:14:00,PE,ATM+9,0.0,117450,24150.0,23714.25,405.6,409.4,405.0,409.4,150,1735713840
2025-01-01 12:15:00,PE,ATM+9,0.0,297450,24200.0,23725.65,450.0,451.6,440.0,440.65,1800,1735713900
2025-01-01 12:16:00,PE,ATM+9,0.0,297450,24200.0,23731.25,435.0,440.0,433.35,433.35,1500,1735713960
2025-01-01 12:17:00,PE,ATM+9,0.0,297450,24200.0,23728.85,433.35,439.0,430.0,435.85,1050,1735714020
2025-01-01 12:18:00,PE,ATM+9,0.0,297450,24200.0,23728.7,435.85,436.25,432.8,434.6,1200,1735714080
2025-01-01 12:19:00,PE,ATM+9,0.0,297375,24200.0,23738.5,433.2,433.25,425.0,425.0,1950,1735714140
2025-01-01 12:20:00,PE,ATM+9,0.0,297375,24200.0,23757.3,421.75,426.15,404.0,408.95,5550,1735714200
2025-01-01 12:21:00,PE,ATM+9,0.0,297375,24200.0,23767.45,408.95,411.0,397.9,402.45,10725,1735714260
2025-01-01 12:22:00,PE,ATM+9,0.0,297375,24200.0,23764.1,399.6,409.0,398.0,405.75,3825,1735714320
2025-01-01 12:23:00,PE,ATM+9,0.0,297375,24200.0,23759.2,405.0,409.75,405.0,409.75,600,1735714380
2025-01-01 12:24:00,PE,ATM+9,0.0,297375,24200.0,23753.45,409.75,415.35,409.75,414.7,2175,1735714440
2025-01-01 12:25:00,PE,ATM+9,0.0,297375,24200.0,23759.4,412.7,413.0,405.65,413.0,2850,1735714500
2025-01-01 12:26:00,PE,ATM+9,0.0,297375,24200.0,23756.2,414.0,420.0,414.0,419.6,3000,1735714560
2025-01-01 12:27:00,PE,ATM+9,0.0,298425,24200.0,23755.6,419.6,422.0,416.75,419.35,1725,1735714620
2025-01-01 12:28:00,PE,ATM+9,0.0,298425,24200.0,23751.45,419.35,427.85,419.35,425.8,2625,1735714680
2025-01-01 12:29:00,PE,ATM+9,0.0,298425,24200.0,23748.9,425.8,431.9,425.15,428.5,2475,1735714740
2025-01-01 12:30:00,PE,ATM+9,0.0,298425,24200.0,23752.95,424.8,424.8,417.05,422.75,1425,1735714800
2025-01-01 12:31:00,PE,ATM+9,0.0,298350,24200.0,23768.3,422.75,422.75,409.15,415.0,2475,1735714860
2025-01-01 12:32:00,PE,ATM+9,0.0,298350,24200.0,23765.65,415.0,417.05,411.6,411.65,2775,1735714920
2025-01-01 12:33:00,PE,ATM+9,0.0,298350,24200.0,23760.5,411.65,419.6,411.65,418.5,3075,1735714980
2025-01-01 12:34:00,PE,ATM+9,0.0,300150,24200.0,23762.0,418.5,418.55,414.0,416.7,600,1735715040
2025-01-01 12:35:00,PE,ATM+9,0.0,300150,24200.0,23762.75,418.5,418.6,414.9,418.0,1875,1735715100
2025-01-01 12:36:00,PE,ATM+9,0.0,300150,24200.0,23760.5,418.0,425.15,416.75,419.0,1575,1735715160
2025-01-01 12:37:00,PE,ATM+9,0.0,300000,24200.0,23765.85,419.0,424.2,414.0,414.0,450,1735715220
2025-01-01 12:38:00,PE,ATM+9,0.0,300000,24200.0,23767.15,414.0,418.6,414.0,418.6,3525,1735715280
2025-01-01 12:39:00,PE,ATM+9,0.0,300000,24200.0,23769.9,418.6,418.6,414.4,416.7,675,1735715340
2025-01-01 12:40:00,PE,ATM+9,0.0,298800,24200.0,23765.65,416.7,419.55,414.3,416.75,450,1735715400
2025-01-01 12:41:00,PE,ATM+9,0.0,298800,24200.0,23758.05,421.85,427.45,421.85,427.45,825,1735715460
2025-01-01 12:42:00,PE,ATM+9,0.0,298800,24200.0,23758.5,427.45,433.0,423.85,423.85,2775,1735715520
2025-01-01 12:43:00,PE,ATM+9,0.0,298125,24200.0,23762.1,423.85,432.0,423.85,424.0,975,1735715580
2025-01-01 12:44:00,PE,ATM+9,0.0,298125,24200.0,23759.9,424.0,431.3,421.35,428.0,2550,1735715640
2025-01-01 12:45:00,PE,ATM+9,0.0,298125,24200.0,23765.45,428.0,428.0,417.2,417.2,900,1735715700
2025-01-01 12:46:00,PE,ATM+9,0.0,297675,24200.0,23765.8,422.6,427.25,421.0,424.0,1800,1735715760
2025-01-01 12:47:00,PE,ATM+9,0.0,297675,24200.0,23765.75,424.0,424.0,420.0,420.0,225,1735715820
2025-01-01 12:48:00,PE,ATM+9,0.0,297675,24200.0,23766.1,420.0,424.7,420.0,423.3,2100,1735715880
2025-01-01 12:49:00,PE,ATM+9,0.0,299100,24200.0,23760.2,422.85,429.05,422.85,427.6,750,1735715940
2025-01-01 12:50:00,PE,ATM+9,16.105205,299100,24200.0,23757.65,430.35,436.6,428.5,436.6,1050,1735716000
2025-01-01 12:51:00,PE,ATM+9,0.0,299100,24200.0,23765.75,436.6,436.6,425.85,426.0,1800,1735716060
2025-01-01 12:52:00,PE,ATM+9,19.184709,299550,24200.0,23765.15,426.0,433.25,421.85,432.3,1050,1735716120
2025-01-01 12:53:00,PE,ATM+9,17.699629,299550,24200.0,23763.25,432.3,440.0,432.3,432.45,1125,1735716180
2025-01-01 12:54:00,PE,ATM+9,18.060784,299550,24200.0,23757.2,432.45,438.65,432.45,438.65,300,1735716240
2025-01-01 12:55:00,PE,ATM+9,17.166484,298800,24200.0,23748.45,438.65,446.35,437.1,446.35,2175,1735716300
2025-01-01 12:56:00,PE,ATM+9,0.0,298800,24200.0,23742.5,446.35,450.0,440.85,450.0,2100,1735716360
2025-01-01 12:57:00,PE,ATM+9,0.0,298800,24200.0,23744.85,450.0,450.65,445.0,445.0,975,1735716420
2025-01-01 12:58:00,PE,ATM+9,0.0,298950,24200.0,23737.25,445.0,452.0,445.0,452.0,3075,1735716480
2025-01-01 12:59:00,PE,ATM+9,0.0,298950,24200.0,23733.85,452.0,459.55,452.0,455.4,2475,1735716540
2025-01-01 13:00:00,PE,ATM+9,0.0,298950,24200.0,23735.55,455.4,455.6,452.35,454.55,600,1735716600
2025-01-01 13:01:00,PE,ATM+9,0.0,299100,24200.0,23737.3,452.25,455.0,445.95,452.7,1125,1735716660
2025-01-01 13:02:00,PE,ATM+9,48.992915,299100,24200.0,23731.1,452.7,462.15,449.5,461.55,1575,1735716720
2025-01-01 13:03:00,PE,ATM+9,0.0,299100,24200.0,23735.9,461.55,461.55,451.45,451.45,2100,1735716780
2025-01-01 13:04:00,PE,ATM+9,0.0,299325,24200.0,23740.85,451.45,451.45,449.05,449.05,2850,1735716840
2025-01-01 13:05:00,PE,ATM+9,0.0,299325,24200.0,23735.85,449.05,449.05,440.65,448.2,2475,1735716900
2025-01-01 13:06:00,PE,ATM+9,0.0,299325,24200.0,23739.5,448.2,448.2,446.0,446.7,300,1735716960
2025-01-01 13:07:00,PE,ATM+9,0.0,299625,24200.0,23741.0,446.7,446.7,445.95,445.95,75,1735717020
2025-01-01 13:08:00,PE,ATM+9,0.0,299625,24200.0,23739.45,445.95,445.95,444.55,445.0,225,1735717080
2025-01-01 13:09:00,PE,ATM+9,0.0,299625,24200.0,23737.0,443.2,447.05,440.0,447.05,975,1735717140
2025-01-01 13:10:00,PE,ATM+9,0.0,299550,24200.0,23733.05,447.05,453.0,447.05,449.0,2925,1735717200
2025-01-01 13:11:00,PE,ATM+9,15.923558,118500,24150.0,23721.9,400.25,426.85,400.25,422.55,825,1735717260
2025-01-01 13:12:00,PE,ATM+9,0.0,299550,24200.0,23726.1,469.7,469.7,457.85,457.85,675,1735717320
2025-01-01 13:13:00,PE,ATM+9,0.0,299475,24200.0,23729.85,457.85,458.35,457.2,458.35,300,1735717380
2025-01-01 13:14:00,PE,ATM+9,0.0,299475,24200.0,23727.05,458.35,460.45,453.95,459.2,1050,1735717440
2025-01-01 13:15:00,PE,ATM+9,0.0,299475,24200.0,23734.55,459.2,462.05,445.15,447.0,2025,1735717500
2025-01-01 13:16:00,PE,ATM+9,0.0,299400,24200.0,23734.4,449.3,449.3,445.15,445.15,450,1735717560
2025-01-01 13:17:00,PE,ATM+9,0.0,299400,24200.0,23737.3,445.15,448.45,443.0,443.0,750,1735717620
2025-01-01 13:18:00,PE,ATM+9,0.0,299400,24200.0,23734.1,443.0,444.85,443.0,444.85,450,1735717680
2025-01-01 13:19:00,PE,ATM+9,0.0,298800,24200.0,23730.4,444.85,451.8,444.85,451.5,300,1735717740
2025-01-01 13:20:00,PE,ATM+9,0.0,298800,24200.0,23736.45,451.5,453.4,448.05,448.05,525,1735717800
2025-01-01 13:21:00,PE,ATM+9,0.0,298800,24200.0,23738.25,448.05,448.05,439.6,442.0,675,1735717860
2025-01-01 13:22:00,PE,ATM+9,0.0,298500,24200.0,23732.35,442.0,448.05,442.0,448.05,450,1735717920
2025-01-01 13:23:00,PE,ATM+9,0.0,298500,24200.0,23736.8,448.05,448.05,446.3,446.3,75,1735717980
2025-01-01 13:24:00,PE,ATM+9,0.0,298500,24200.0,23735.65,446.3,446.3,439.2,439.2,525,1735718040
2025-01-01 13:25:00,PE,ATM+9,0.0,298500,24200.0,23735.65,439.2,439.2,439.2,439.2,0,1735718100
2025-01-01 13:26:00,PE,ATM+9,0.0,298275,24200.0,23733.1,445.0,445.0,445.0,445.0,75,1735718160
2025-01-01 13:27:00,PE,ATM+9,0.0,298275,24200.0,23740.35,445.0,445.0,441.6,444.95,225,1735718220
2025-01-01 13:28:00,PE,ATM+9,0.0,298125,24200.0,23746.0,444.95,444.95,436.8,437.0,1050,1735718280
2025-01-01 13:29:00,PE,ATM+9,0.0,298125,24200.0,23744.55,434.55,437.7,433.1,435.0,1500,1735718340
2025-01-01 13:30:00,PE,ATM+9,0.0,298125,24200.0,23744.9,435.0,439.85,431.65,439.85,1050,1735718400
2025-01-01 13:31:00,PE,ATM+9,0.0,297675,24200.0,23746.9,439.85,440.1,436.75,437.9,375,1735718460
2025-01-01 13:32:00,PE,ATM+9,0.0,297675,24200.0,23746.7,437.9,437.9,437.0,437.0,225,1735718520
2025-01-01 13:33:00,PE,ATM+9,0.0,297675,24200.0,23743.2,437.0,442.25,437.0,442.25,375,1735718580
2025-01-01 13:34:00,PE,ATM+9,0.0,297750,24200.0,23738.65,442.15,445.75,442.15,445.75,825,1735718640
2025-01-01 13:35:00,PE,ATM+9,0.0,297750,24200.0,23732.2,445.75,453.65,445.75,450.55,750,1735718700
2025-01-01 13:36:00,PE,ATM+9,0.0,297750,24200.0,23727.15,450.55,458.0,450.55,457.15,1425,1735718760
2025-01-01 13:37:00,PE,ATM+9,0.0,297750,24200.0,23728.5,457.15,457.15,452.05,452.05,75,1735718820
2025-01-01 13:38:00,PE,ATM+9,0.0,297750,24200.0,23739.35,452.05,452.05,444.55,444.55,225,1735718880
2025-01-01 13:39:00,PE,ATM+9,0.0,297750,24200.0,23738.95,444.55,444.55,430.3,434.3,1275,1735718940
2025-01-01 13:40:00,PE,ATM+9,0.0,297225,24200.0,23749.3,434.3,434.3,425.2,429.4,1875,1735719000
2025-01-01 13:41:00,PE,ATM+9,0.0,297225,24200.0,23750.95,429.4,431.0,426.0,426.0,600,1735719060
2025-01-01 13:42:00,PE,ATM+9,0.0,297225,24200.0,23750.6,426.0,432.15,425.95,425.95,1425,1735719120
2025-01-01 13:43:00,PE,ATM+9,0.0,295350,24200.0,23747.55,425.95,430.7,425.0,430.5,1575,1735719180
2025-01-01 13:44:00,PE,ATM+9,0.0,295350,24200.0,23749.7,430.5,434.35,430.5,434.35,1050,1735719240
2025-01-01 13:45:00,PE,ATM+9,0.0,295350,24200.0,23754.3,434.35,434.35,428.0,428.1,525,1735719300
2025-01-01 13:46:00,PE,ATM+9,0.0,295725,24200.0,23761.05,428.0,428.0,418.35,423.8,2925,1735719360
2025-01-01 13:47:00,PE,ATM+9,0.0,295725,24200.0,23758.2,423.8,429.6,423.8,426.45,975,1735719420
2025-01-01 13:48:00,PE,ATM+9,0.0,295725,24200.0,23756.95,426.85,430.0,426.85,429.1,1125,1735719480
2025-01-01 13:49:00,PE,ATM+9,0.0,296400,24200.0,23755.3,429.1,429.1,427.0,428.3,450,1735719540
2025-01-01 13:50:00,PE,ATM+9,0.0,296400,24200.0,23753.65,428.3,436.0,424.15,424.45,2400,1735719600
2025-01-01 13:51:00,PE,ATM+9,0.0,296400,24200.0,23755.35,424.45,425.0,421.0,424.35,750,1735719660
2025-01-01 13:52:00,PE,ATM+9,0.0,295875,24200.0,23759.15,420.0,420.0,412.0,415.0,3375,1735719720
2025-01-01 13:53:00,PE,ATM+9,0.0,295875,24200.0,23768.55,415.0,415.05,402.9,404.25,4275,1735719780
2025-01-01 13:54:00,PE,ATM+9,0.0,295875,24200.0,23759.9,404.25,412.25,404.25,412.0,975,1735719840
2025-01-01 13:55:00,PE,ATM+9,0.0,295500,24200.0,23761.0,412.0,415.9,410.15,411.55,3825,1735719900
2025-01-01 13:56:00,PE,ATM+9,0.0,295500,24200.0,23768.4,411.55,411.55,404.0,406.85,600,1735719960
2025-01-01 13:57:00,PE,ATM+9,0.0,295500,24200.0,23767.55,407.2,407.2,406.4,406.9,675,1735720020
2025-01-01 13:58:00,PE,ATM+9,0.0,293775,24200.0,23763.75,406.9,408.6,402.0,405.0,1200,1735720080
2025-01-01 13:59:00,PE,ATM+9,0.0,57975,24250.0,23785.4,455.25,455.25,431.75,431.75,750,1735720140
2025-01-01 14:00:00,PE,ATM+9,0.0,57975,24250.0,23801.4,431.75,431.75,408.55,412.45,1950,1735720200
2025-01-01 14:01:00,PE,ATM+9,0.0,57525,24250.0,23807.25,412.45,412.45,409.4,409.7,225,1735720260
2025-01-01 14:02:00,PE,ATM+9,0.0,57525,24250.0,23815.85,409.7,413.2,407.55,413.2,300,1735720320
2025-01-01 14:03:00,PE,ATM+9,0.0,57525,24250.0,23814.55,409.3,415.85,408.55,415.85,750,1735720380
2025-01-01 14:04:00,PE,ATM+9,0.0,57825,24250.0,23812.3,415.85,424.0,415.85,422.05,300,1735720440
2025-01-01 14:05:00,PE,ATM+9,0.0,57825,24250.0,23812.65,422.2,424.1,422.2,424.1,150,1735720500
2025-01-01 14:06:00,PE,ATM+9,0.0,57825,24250.0,23813.9,424.1,424.1,421.0,421.0,450,1735720560
2025-01-01 14:07:00,PE,ATM+9,0.0,58125,24250.0,23813.6,421.0,421.05,414.0,417.7,225,1735720620
2025-01-01 14:08:00,PE,ATM+9,0.0,58125,24250.0,23813.6,417.7,417.7,417.7,417.7,0,1735720680
2025-01-01 14:09:00,PE,ATM+9,0.0,58125,24250.0,23814.25,417.7,423.3,417.7,423.3,300,1735720740
2025-01-01 14:10:00,PE,ATM+9,0.0,58050,24250.0,23800.75,423.3,437.65,423.3,434.45,450,1735720800
2025-01-01 14:11:00,PE,ATM+9,0.0,58050,24250.0,23793.55,434.45,441.0,434.45,437.45,450,1735720860
2025-01-01 14:12:00,PE,ATM+9,0.0,58050,24250.0,23793.55,437.45,437.45,437.45,437.45,0,1735720920
2025-01-01 14:13:00,PE,ATM+9,0.0,57825,24250.0,23786.35,437.45,448.95,437.45,448.95,225,1735720980
2025-01-01 14:14:00,PE,ATM+9,0.0,57825,24250.0,23786.35,448.95,448.95,448.95,448.95,0,1735721040
2025-01-01 14:15:00,PE,ATM+9,0.0,57825,24250.0,23786.35,448.95,448.95,448.95,448.95,0,1735721100
2025-01-01 14:16:00,PE,ATM+9,0.0,57825,24250.0,23786.35,448.95,448.95,448.95,448.95,0,1735721160
