datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:48:00,CE,ATM+9,41.353032,7099275,22900.0,22447.3,0.2,0.2,0.1,0.15,488325,1741245480
2025-03-06 12:49:00,CE,ATM+9,39.55587,7099275,22900.0,22451.5,0.1,0.15,0.1,0.1,101175,1741245540
2025-03-06 12:50:00,CE,ATM+9,39.696359,7099275,22900.0,22470.1,0.1,0.15,0.1,0.15,228150,1741245600
2025-03-06 12:51:00,CE,ATM+9,43.389725,2542050,22950.0,22476.55,0.15,0.15,0.1,0.15,261975,1741245660
2025-03-06 12:52:00,CE,ATM+9,42.821437,2542050,22950.0,22484.95,0.15,0.2,0.1,0.15,614175,1741245720
2025-03-06 12:53:00,CE,ATM+9,41.0965,7082550,22900.0,22472.1,0.2,0.2,0.15,0.2,671850,1741245780
2025-03-06 12:54:00,CE,ATM+9,41.516429,6829500,22900.0,22468.8,0.2,0.2,0.15,0.2,339825,1741245840
2025-03-06 12:55:00,CE,ATM+9,41.895601,6829500,22900.0,22466.0,0.15,0.2,0.15,0.2,143100,1741245900
2025-03-06 12:56:00,CE,ATM+9,42.483787,6829500,22900.0,22460.85,0.2,0.2,0.15,0.2,87375,1741245960
2025-03-06 12:57:00,CE,ATM+9,42.239744,6689175,22900.0,22465.2,0.2,0.2,0.15,0.2,112575,1741246020
2025-03-06 12:58:00,CE,ATM+9,43.769243,6689175,22900.0,22461.05,0.2,0.25,0.15,0.25,961500,1741246080
2025-03-06 12:59:00,CE,ATM+9,44.659219,6689175,22900.0,22452.8,0.2,0.25,0.2,0.25,286125,1741246140
2025-03-06 13:00:00,CE,ATM+9,43.630034,6436650,22900.0,22454.3,0.25,0.25,0.2,0.2,85875,1741246200
2025-03-06 13:01:00,CE,ATM+9,44.336159,6436650,22900.0,22459.65,0.2,0.25,0.2,0.25,101550,1741246260
2025-03-06 13:02:00,CE,ATM+9,44.094465,6436650,22900.0,22452.4,0.25,0.25,0.2,0.2,50925,1741246320
2025-03-06 13:03:00,CE,ATM+9,43.463757,6489525,22900.0,22461.1,0.25,0.25,0.2,0.2,91725,1741246380
2025-03-06 13:04:00,CE,ATM+9,44.409178,6489525,22900.0,22463.8,0.2,0.25,0.2,0.25,324525,1741246440
2025-03-06 13:05:00,CE,ATM+9,44.562444,6489525,22900.0,22463.8,0.2,0.25,0.2,0.25,141825,1741246500
2025-03-06 13:06:00,CE,ATM+9,42.514453,6728400,22900.0,22462.6,0.2,0.25,0.15,0.15,132450,1741246560
2025-03-06 13:07:00,CE,ATM+9,42.618772,6728400,22900.0,22463.1,0.15,0.2,0.15,0.15,147300,1741246620
2025-03-06 13:08:00,CE,ATM+9,42.237942,6728400,22900.0,22469.05,0.2,0.2,0.15,0.15,89850,1741246680
2025-03-06 13:09:00,CE,ATM+9,46.060715,2278575,22950.0,22476.8,0.15,0.2,0.15,0.15,310050,1741246740
2025-03-06 13:10:00,CE,ATM+9,42.233524,6726825,22900.0,22472.45,0.2,0.2,0.15,0.15,88050,1741246800
2025-03-06 13:11:00,CE,ATM+9,42.286224,6726825,22900.0,22473.55,0.15,0.2,0.15,0.15,88575,1741246860
2025-03-06 13:12:00,CE,ATM+9,42.317178,6726825,22900.0,22474.9,0.2,0.2,0.15,0.15,154575,1741246920
2025-03-06 13:13:00,CE,ATM+9,44.183597,6756225,22900.0,22470.15,0.15,0.2,0.15,0.2,504150,1741246980
2025-03-06 13:14:00,CE,ATM+9,43.426428,6756225,22900.0,22466.15,0.15,0.2,0.15,0.15,78675,1741247040
2025-03-06 13:15:00,CE,ATM+9,45.438803,6756225,22900.0,22460.25,0.2,0.2,0.15,0.2,68625,1741247100
2025-03-06 13:16:00,CE,ATM+9,43.947586,6718500,22900.0,22464.0,0.15,0.2,0.15,0.15,67425,1741247160
2025-03-06 13:17:00,CE,ATM+9,45.647802,6718500,22900.0,22461.65,0.2,0.2,0.15,0.2,147600,1741247220
2025-03-06 13:18:00,CE,ATM+9,45.071591,6718500,22900.0,22469.55,0.2,0.2,0.15,0.2,423150,1741247280
2025-03-06 13:19:00,CE,ATM+9,45.086511,7005825,22900.0,22471.2,0.2,0.2,0.15,0.2,352350,1741247340
2025-03-06 13:20:00,CE,ATM+9,45.565979,7005825,22900.0,22468.0,0.2,0.2,0.15,0.2,64800,1741247400
2025-03-06 13:21:00,CE,ATM+9,46.73998,7005825,22900.0,22457.6,0.2,0.2,0.15,0.2,161850,1741247460
2025-03-06 13:22:00,CE,ATM+9,46.912976,6989100,22900.0,22457.7,0.2,0.2,0.15,0.2,41700,1741247520
2025-03-06 13:23:00,CE,ATM+9,43.085756,6989100,22900.0,22467.55,0.2,0.2,0.1,0.1,170250,1741247580
2025-03-06 13:24:00,CE,ATM+9,46.926205,2742900,22950.0,22476.3,0.2,0.2,0.1,0.1,400875,1741247640
2025-03-06 13:25:00,CE,ATM+9,42.863359,6954450,22900.0,22473.7,0.1,0.15,0.1,0.1,87225,1741247700
2025-03-06 13:26:00,CE,ATM+9,43.07324,6954450,22900.0,22473.3,0.1,0.15,0.1,0.1,207225,1741247760
2025-03-06 13:27:00,CE,ATM+9,44.018949,6954450,22900.0,22465.0,0.1,0.15,0.1,0.1,58800,1741247820
2025-03-06 13:28:00,CE,ATM+9,43.486272,6834225,22900.0,22472.65,0.1,0.15,0.1,0.1,134325,1741247880
2025-03-06 13:29:00,CE,ATM+9,44.171519,6834225,22900.0,22467.25,0.1,0.15,0.1,0.1,99300,1741247940
2025-03-06 13:30:00,CE,ATM+9,46.256999,6834225,22900.0,22465.95,0.1,0.15,0.1,0.15,44025,1741248000
2025-03-06 13:31:00,CE,ATM+9,45.169214,6672150,22900.0,22460.6,0.15,0.15,0.1,0.1,50550,1741248060
2025-03-06 13:32:00,CE,ATM+9,46.320144,6672150,22900.0,22469.3,0.15,0.15,0.1,0.15,25500,1741248120
2025-03-06 13:33:00,CE,ATM+9,44.526803,6672150,22900.0,22471.4,0.1,0.15,0.1,0.1,72600,1741248180
2025-03-06 13:34:00,CE,ATM+9,48.479245,2879850,22950.0,22480.85,0.15,0.15,0.1,0.1,151050,1741248240
2025-03-06 13:35:00,CE,ATM+9,50.269913,2879850,22950.0,22484.35,0.1,0.15,0.1,0.15,552150,1741248300
2025-03-06 13:36:00,CE,ATM+9,50.851433,2879850,22950.0,22480.7,0.1,0.15,0.1,0.15,94575,1741248360
2025-03-06 13:37:00,CE,ATM+9,46.980591,6480750,22900.0,22472.85,0.1,0.15,0.1,0.15,65325,1741248420
2025-03-06 13:38:00,CE,ATM+9,49.53221,3142500,22950.0,22478.85,0.15,0.15,0.05,0.1,602400,1741248480
2025-03-06 13:39:00,CE,ATM+9,49.362294,3142500,22950.0,22482.9,0.1,0.1,0.05,0.1,185325,1741248540
2025-03-06 13:40:00,CE,ATM+9,49.571885,3212400,22950.0,22483.05,0.1,0.1,0.1,0.1,99675,1741248600
2025-03-06 13:41:00,CE,ATM+9,49.343657,3212400,22950.0,22487.7,0.1,0.15,0.05,0.1,701250,1741248660
2025-03-06 13:42:00,CE,ATM+9,50.068961,3212400,22950.0,22482.65,0.15,0.15,0.1,0.1,159375,1741248720
2025-03-06 13:43:00,CE,ATM+9,50.643893,3286725,22950.0,22479.2,0.15,0.15,0.1,0.1,355800,1741248780
2025-03-06 13:44:00,CE,ATM+9,47.352566,3286725,22950.0,22484.6,0.15,0.15,0.05,0.05,316350,1741248840
2025-03-06 13:45:00,CE,ATM+9,49.277332,3286725,22950.0,22497.7,0.1,0.1,0.05,0.1,220350,1741248900
2025-03-06 13:46:00,CE,ATM+9,46.853977,3301200,22950.0,22494.6,0.05,0.15,0.05,0.05,1143450,1741248960
2025-03-06 13:47:00,CE,ATM+9,49.617903,3301200,22950.0,22499.05,0.1,0.1,0.05,0.1,44625,1741249020
2025-03-06 13:48:00,CE,ATM+9,46.950853,3301200,22950.0,22498.35,0.1,0.1,0.05,0.05,257250,1741249080
2025-03-06 13:49:00,CE,ATM+9,49.485477,3269850,22950.0,22505.15,0.05,0.1,0.05,0.1,69600,1741249140
2025-03-06 13:50:00,CE,ATM+9,47.311781,3269850,22950.0,22499.45,0.05,0.1,0.05,0.05,72075,1741249200
2025-03-06 13:51:00,CE,ATM+9,47.227916,3269850,22950.0,22502.75,0.05,0.1,0.05,0.05,172950,1741249260
2025-03-06 13:52:00,CE,ATM+9,49.974354,3319800,22950.0,22507.7,0.05,0.1,0.05,0.1,1130925,1741249320
2025-03-06 13:53:00,CE,ATM+9,49.580471,3319800,22950.0,22513.95,0.1,0.15,0.1,0.1,255450,1741249380
2025-03-06 13:54:00,CE,ATM+9,50.498348,3319800,22950.0,22507.65,0.1,0.1,0.05,0.1,404625,1741249440
2025-03-06 13:55:00,CE,ATM+9,51.51599,3325275,22950.0,22500.5,0.1,0.1,0.05,0.1,50250,1741249500
2025-03-06 13:56:00,CE,ATM+9,51.197582,3325275,22950.0,22506.1,0.1,0.1,0.05,0.1,232350,1741249560
2025-03-06 13:57:00,CE,ATM+9,48.543409,3325275,22950.0,22504.6,0.05,0.1,0.05,0.05,298575,1741249620
2025-03-06 13:58:00,CE,ATM+9,48.223344,3315900,22950.0,22510.35,0.05,0.1,0.05,0.05,126675,1741249680
2025-03-06 13:59:00,CE,ATM+9,51.665043,3315900,22950.0,22509.55,0.05,0.1,0.05,0.1,96600,1741249740
2025-03-06 14:00:00,CE,ATM+9,51.859808,3315900,22950.0,22510.4,0.1,0.1,0.05,0.1,33900,1741249800
2025-03-06 14:01:00,CE,ATM+9,52.047472,3311175,22950.0,22511.35,0.1,0.1,0.05,0.1,129075,1741249860
2025-03-06 14:02:00,CE,ATM+9,51.992665,3311175,22950.0,22514.55,0.05,0.1,0.05,0.1,152400,1741249920
2025-03-06 14:03:00,CE,ATM+9,48.343368,3311175,22950.0,22522.3,0.1,0.1,0.05,0.05,92925,1741249980
2025-03-06 14:04:00,CE,ATM+9,52.445265,3256875,22950.0,22515.9,0.05,0.1,0.05,0.1,12900,1741250040
2025-03-06 14:05:00,CE,ATM+9,52.63085,3256875,22950.0,22517.0,0.05,0.1,0.05,0.1,44700,1741250100
2025-03-06 14:06:00,CE,ATM+9,53.75564,3256875,22950.0,22509.75,0.1,0.1,0.05,0.1,21300,1741250160
2025-03-06 14:07:00,CE,ATM+9,53.154952,3241050,22950.0,22517.95,0.05,0.1,0.05,0.1,27600,1741250220
2025-03-06 14:08:00,CE,ATM+9,54.192902,3241050,22950.0,22511.65,0.1,0.1,0.05,0.1,7725,1741250280
2025-03-06 14:09:00,CE,ATM+9,50.841216,3241050,22950.0,22515.5,0.1,0.1,0.05,0.05,16575,1741250340
2025-03-06 14:10:00,CE,ATM+9,54.700724,3208350,22950.0,22513.1,0.05,0.1,0.05,0.1,35025,1741250400
2025-03-06 14:11:00,CE,ATM+9,52.511832,3208350,22950.0,22506.1,0.1,0.1,0.05,0.05,13650,1741250460
2025-03-06 14:12:00,CE,ATM+9,55.294023,3208350,22950.0,22514.0,0.05,0.1,0.05,0.1,37650,1741250520
2025-03-06 14:13:00,CE,ATM+9,56.443307,11334600,23000.0,22525.6,0.1,0.1,0.05,0.05,136275,1741250580
2025-03-06 14:14:00,CE,ATM+9,56.582864,3142125,22950.0,22509.2,0.05,0.1,0.05,0.1,60825,1741250640
2025-03-06 14:15:00,CE,ATM+9,57.575202,3142125,22950.0,22504.0,0.05,0.1,0.05,0.1,64800,1741250700
2025-03-06 14:16:00,CE,ATM+9,53.563013,3114525,22950.0,22512.25,0.1,0.1,0.05,0.05,26475,1741250760
2025-03-06 14:17:00,CE,ATM+9,53.666873,3114525,22950.0,22514.55,0.1,0.1,0.05,0.05,49125,1741250820
2025-03-06 14:18:00,CE,ATM+9,57.560942,3114525,22950.0,22513.95,0.05,0.1,0.05,0.1,22425,1741250880
2025-03-06 14:19:00,CE,ATM+9,58.848279,3100800,22950.0,22506.7,0.1,0.1,0.05,0.1,49950,1741250940
2025-03-06 14:20:00,CE,ATM+9,55.429142,3100800,22950.0,22509.2,0.05,0.1,0.05,0.05,90075,1741251000
2025-03-06 14:21:00,CE,ATM+9,55.665735,3100800,22950.0,22510.6,0.05,0.1,0.05,0.05,64575,1741251060
2025-03-06 14:22:00,CE,ATM+9,60.053182,3024750,22950.0,22507.35,0.05,0.1,0.05,0.1,14550,1741251120
2025-03-06 14:23:00,CE,ATM+9,57.098219,3024750,22950.0,22505.5,0.1,0.1,0.05,0.05,8850,1741251180
2025-03-06 14:24:00,CE,ATM+9,57.445659,3024750,22950.0,22506.2,0.05,0.1,0.05,0.05,58275,1741251240
2025-03-06 14:25:00,CE,ATM+9,57.113546,3008400,22950.0,22512.6,0.05,0.1,0.05,0.05,72750,1741251300
2025-03-06 14:26:00,CE,ATM+9,58.069673,3008400,22950.0,22508.4,0.05,0.1,0.05,0.05,159975,1741251360
2025-03-06 14:27:00,CE,ATM+9,58.964706,3008400,22950.0,22504.85,0.1,0.1,0.05,0.05,59550,1741251420
2025-03-06 14:28:00,CE,ATM+9,59.426407,2994225,22950.0,22504.95,0.05,0.1,0.05,0.05,9975,1741251480
2025-03-06 14:29:00,CE,ATM+9,65.04956,2994225,22950.0,22494.85,0.05,0.1,0.05,0.1,187425,1741251540
2025-03-06 14:30:00,CE,ATM+9,65.113915,2994225,22950.0,22498.45,0.1,0.1,0.05,0.1,241425,1741251600
2025-03-06 14:31:00,CE,ATM+9,64.362593,3025950,22950.0,22508.2,0.05,0.1,0.05,0.1,285375,1741251660
2025-03-06 14:32:00,CE,ATM+9,59.761872,3025950,22950.0,22518.1,0.05,0.1,0.05,0.05,153000,1741251720
2025-03-06 14:33:00,CE,ATM+9,63.878603,3025950,22950.0,22520.0,0.05,0.1,0.05,0.1,93975,1741251780
2025-03-06 14:34:00,CE,ATM+9,60.553758,3008475,22950.0,22520.15,0.05,0.1,0.05,0.05,52650,1741251840
2025-03-06 14:35:00,CE,ATM+9,65.100161,3008475,22950.0,22519.5,0.05,0.1,0.05,0.1,23475,1741251900
2025-03-06 14:36:00,CE,ATM+9,61.612976,3008475,22950.0,22520.55,0.05,0.1,0.05,0.05,124125,1741251960
2025-03-06 14:37:00,CE,ATM+9,62.486706,3003975,22950.0,22518.35,0.05,0.1,0.05,0.05,147675,1741252020
2025-03-06 14:38:00,CE,ATM+9,62.490321,3003975,22950.0,22522.75,0.1,0.1,0.05,0.05,125775,1741252080
2025-03-06 14:39:00,CE,ATM+9,66.966954,3003975,22950.0,22523.95,0.05,0.1,0.05,0.1,41475,1741252140
2025-03-06 14:40:00,CE,ATM+9,63.791109,2950650,22950.0,22522.3,0.1,0.1,0.05,0.05,47175,1741252200
2025-03-06 14:41:00,CE,ATM+9,69.104735,12338025,23000.0,22537.65,0.1,0.1,0.05,0.05,212325,1741252260
2025-03-06 14:42:00,CE,ATM+9,69.457716,12338025,23000.0,22540.25,0.1,0.1,0.05,0.05,306450,1741252320
2025-03-06 14:43:00,CE,ATM+9,70.094385,12305775,23000.0,22540.95,0.1,0.1,0.05,0.05,266250,1741252380
2025-03-06 14:44:00,CE,ATM+9,75.634404,12305775,23000.0,22539.0,0.05,0.1,0.05,0.1,149175,1741252440
2025-03-06 14:45:00,CE,ATM+9,72.698121,12305775,23000.0,22533.6,0.1,0.1,0.05,0.05,174750,1741252500
2025-03-06 14:46:00,CE,ATM+9,76.735116,12288900,23000.0,22542.9,0.1,0.1,0.05,0.1,82650,1741252560
2025-03-06 14:47:00,CE,ATM+9,72.819101,12288900,23000.0,22544.1,0.1,0.1,0.05,0.05,302325,1741252620
2025-03-06 14:48:00,CE,ATM+9,78.888976,12288900,23000.0,22540.7,0.1,0.1,0.05,0.1,84150,1741252680
2025-03-06 14:49:00,CE,ATM+9,75.642395,12244050,23000.0,22537.05,0.1,0.1,0.05,0.05,158700,1741252740
2025-03-06 14:50:00,CE,ATM+9,75.532742,12244050,23000.0,22543.9,0.1,0.1,0.05,0.05,189525,1741252800
2025-03-06 14:51:00,CE,ATM+9,77.357496,12244050,23000.0,22538.35,0.1,0.1,0.05,0.05,105450,1741252860
2025-03-06 14:52:00,CE,ATM+9,0.0,12276000,23000.0,22532.0,0.1,0.1,0.05,0.05,108375,1741252920
2025-03-06 14:53:00,CE,ATM+9,80.863191,12276000,23000.0,22529.3,0.1,0.1,0.05,0.05,164250,1741252980
2025-03-06 14:54:00,CE,ATM+9,0.0,12276000,23000.0,22525.9,0.1,0.1,0.05,0.1,482925,1741253040
2025-03-06 14:55:00,CE,ATM+9,82.717286,12079500,23000.0,22531.9,0.1,0.1,0.05,0.05,417075,1741253100
2025-03-06 14:56:00,CE,ATM+9,83.651497,12079500,23000.0,22533.55,0.05,0.1,0.05,0.05,161700,1741253160
2025-03-06 14:57:00,CE,ATM+9,0.0,12079500,23000.0,22538.7,0.05,0.1,0.05,0.1,67125,1741253220
2025-03-06 14:58:00,CE,ATM+9,0.0,11835450,23000.0,22544.15,0.05,0.1,0.05,0.05,122475,1741253280
2025-03-06 14:59:00,CE,ATM+9,0.0,11835450,23000.0,22546.05,0.1,0.1,0.05,0.1,220200,1741253340
2025-03-06 15:00:00,CE,ATM+9,0.0,11835450,23000.0,22548.95,0.05,0.1,0.05,0.05,407175,1741253400
2025-03-06 15:01:00,CE,ATM+9,0.0,11509500,23000.0,22548.7,0.05,0.1,0.05,0.05,331125,1741253460
2025-03-06 15:02:00,CE,ATM+9,0.0,11509500,23000.0,22552.4,0.05,0.1,0.05,0.05,334425,1741253520
2025-03-06 15:03:00,CE,ATM+9,0.0,11509500,23000.0,22549.6,0.05,0.1,0.05,0.05,163875,1741253580
2025-03-06 15:04:00,CE,ATM+9,0.0,10979700,23000.0,22550.6,0.1,0.1,0.05,0.05,73275,1741253640
2025-03-06 15:05:00,CE,ATM+9,0.0,10979700,23000.0,22551.45,0.05,0.1,0.05,0.1,118350,1741253700
2025-03-06 15:06:00,CE,ATM+9,0.0,10979700,23000.0,22549.65,0.05,0.1,0.05,0.05,175200,1741253760
2025-03-06 15:07:00,CE,ATM+9,0.0,10686525,23000.0,22548.7,0.1,0.1,0.05,0.05,50175,1741253820
2025-03-06 15:08:00,CE,ATM+9,0.0,10686525,23000.0,22545.35,0.05,0.1,0.05,0.05,105375,1741253880
2025-03-06 15:09:00,CE,ATM+9,0.0,10686525,23000.0,22543.0,0.1,0.1,0.05,0.05,284250,1741253940
2025-03-06 15:10:00,CE,ATM+9,0.0,10327725,23000.0,22537.5,0.05,0.1,0.05,0.05,110325,1741254000
2025-03-06 15:11:00,CE,ATM+9,0.0,10327725,23000.0,22536.7,0.1,0.1,0.05,0.05,931875,1741254060
2025-03-06 15:12:00,CE,ATM+9,0.0,10327725,23000.0,22540.05,0.05,0.05,0.05,0.05,67500,1741254120
2025-03-06 15:13:00,CE,ATM+9,0.0,10102425,23000.0,22546.4,0.05,0.05,0.05,0.05,11325,1741254180
2025-03-06 15:14:00,CE,ATM+9,0.0,10102425,23000.0,22547.85,0.05,0.05,0.05,0.05,72750,1741254240
2025-03-06 15:15:00,CE,ATM+9,0.0,10102425,23000.0,22543.8,0.05,0.1,0.05,0.05,292800,1741254300
2025-03-06 15:16:00,CE,ATM+9,0.0,10078800,23000.0,22545.25,0.1,0.1,0.05,0.05,155025,1741254360
2025-03-06 15:17:00,CE,ATM+9,0.0,10078800,23000.0,22548.05,0.05,0.05,0.05,0.05,11700,1741254420
2025-03-06 15:18:00,CE,ATM+9,0.0,10078800,23000.0,22550.4,0.05,0.05,0.05,0.05,8175,1741254480
2025-03-06 15:19:00,CE,ATM+9,0.0,10031025,23000.0,22545.6,0.05,0.05,0.05,0.05,15450,1741254540
2025-03-06 15:20:00,CE,ATM+9,0.0,10031025,23000.0,22546.95,0.05,0.05,0.05,0.05,33675,1741254600
2025-03-06 15:21:00,CE,ATM+9,0.0,10031025,23000.0,22540.5,0.05,0.05,0.05,0.05,12525,1741254660
2025-03-06 15:22:00,CE,ATM+9,0.0,9980325,23000.0,22543.6,0.05,0.05,0.05,0.05,22800,1741254720
2025-03-06 15:23:00,CE,ATM+9,0.0,9980325,23000.0,22543.1,0.05,0.05,0.05,0.05,85950,1741254780
2025-03-06 15:24:00,CE,ATM+9,0.0,9980325,23000.0,22543.1,0.05,0.05,0.05,0.05,0,1741254840
2025-03-06 15:25:00,CE,ATM+9,0.0,9890175,23000.0,22538.15,0.05,0.05,0.05,0.05,25575,1741254900
2025-03-06 15:26:00,CE,ATM+9,0.0,9890175,23000.0,22533.5,0.05,0.05,0.05,0.05,375,1741254960
2025-03-06 15:27:00,CE,ATM+9,0.0,9890175,23000.0,22533.5,0.05,0.05,0.05,0.05,0,1741255020
2025-03-06 15:28:00,CE,ATM+9,0.0,9865650,23000.0,22525.85,0.05,0.05,0.05,0.05,2625,1741255080
2025-03-06 15:29:00,CE,ATM+9,0.0,9865650,23000.0,22529.2,0.05,0.05,0.05,0.05,3900,1741255140
2025-03-07 09:15:00,CE,ATM+9,11.965359,621675,22950.0,22479.95,21.95,23.95,18.6,19.5,238800,1741319100
2025-03-07 09:16:00,CE,ATM+9,12.307098,4911000,23000.0,22534.0,14.8,23.55,14.55,22.15,1348275,1741319160
2025-03-07 09:17:00,CE,ATM+9,12.105984,4911000,23000.0,22569.0,21.75,26.35,20.25,25.5,1954200,1741319220
2025-03-07 09:18:00,CE,ATM+9,11.935762,5273700,23000.0,22560.6,24.2,25.65,22.65,23.25,973125,1741319280
2025-03-07 09:19:00,CE,ATM+9,11.961273,5273700,23000.0,22560.55,23.25,24.25,21.85,23.4,814200,1741319340
2025-03-07 09:20:00,CE,ATM+9,11.832529,5273700,23000.0,22540.5,22.7,22.7,19.35,20.1,1021650,1741319400
2025-03-07 09:21:00,CE,ATM+9,11.807326,5647650,23000.0,22527.35,20.85,20.85,17.85,18.45,899475,1741319460
2025-03-07 09:22:00,CE,ATM+9,11.841625,950325,22950.0,22523.95,24.2,25.0,23.65,24.25,137100,1741319520
2025-03-07 09:23:00,CE,ATM+9,11.933129,950325,22950.0,22521.85,24.55,25.25,23.1,24.55,118650,1741319580
2025-03-07 09:24:00,CE,ATM+9,11.6183,992700,22950.0,22515.85,24.3,24.3,21.65,21.75,216450,1741319640
2025-03-07 09:25:00,CE,ATM+9,11.929159,992700,22950.0,22502.85,22.0,23.75,22.0,22.0,194325,1741319700
2025-03-07 09:26:00,CE,ATM+9,11.892927,992700,22950.0,22522.4,21.75,26.0,21.75,24.35,172800,1741319760
2025-03-07 09:27:00,CE,ATM+9,11.953783,1044975,22950.0,22507.2,24.3,24.8,22.7,22.7,168000,1741319820
2025-03-07 09:28:00,CE,ATM+9,11.846341,1044975,22950.0,22509.3,23.15,24.1,22.3,22.3,108600,1741319880
2025-03-07 09:29:00,CE,ATM+9,11.851635,1044975,22950.0,22511.4,22.0,23.25,21.35,22.6,159150,1741319940
2025-03-07 09:30:00,CE,ATM+9,11.704626,6331725,23000.0,22533.3,17.2,19.35,17.05,18.5,708525,1741320000
2025-03-07 09:31:00,CE,ATM+9,11.669413,1050375,22950.0,22512.85,24.4,24.4,21.45,21.65,213900,1741320060
2025-03-07 09:32:00,CE,ATM+9,11.599701,6331725,23000.0,22527.65,16.55,18.2,16.55,17.3,345750,1741320120
2025-03-07 09:33:00,CE,ATM+9,11.649498,6597600,23000.0,22527.5,17.35,17.55,16.95,17.55,376650,1741320180
2025-03-07 09:34:00,CE,ATM+9,11.706161,6597600,23000.0,22562.6,17.85,22.0,17.85,22.0,1553400,1741320240
2025-03-07 09:35:00,CE,ATM+9,11.703028,6597600,23000.0,22539.75,22.3,22.3,19.2,19.2,779100,1741320300
2025-03-07 09:36:00,CE,ATM+9,11.646981,6603900,23000.0,22537.75,19.1,20.25,18.65,18.65,588000,1741320360
2025-03-07 09:37:00,CE,ATM+9,11.722833,1165275,22950.0,22521.25,24.15,24.5,22.2,23.05,179925,1741320420
2025-03-07 09:38:00,CE,ATM+9,11.809433,1165275,22950.0,22515.65,23.25,23.65,22.65,22.85,111150,1741320480
2025-03-07 09:39:00,CE,ATM+9,11.888395,1205175,22950.0,22485.1,22.4,22.45,19.5,19.55,412125,1741320540
2025-03-07 09:40:00,CE,ATM+9,11.97053,1205175,22950.0,22485.8,19.85,20.7,19.75,20.1,301350,1741320600
2025-03-07 09:41:00,CE,ATM+9,12.104541,1205175,22950.0,22485.15,20.1,21.15,20.05,20.8,177450,1741320660
2025-03-07 09:42:00,CE,ATM+9,12.064205,1265175,22950.0,22484.65,20.45,20.85,20.1,20.5,111675,1741320720
2025-03-07 09:43:00,CE,ATM+9,11.962558,1265175,22950.0,22494.65,20.6,23.0,20.55,21.1,221175,1741320780
2025-03-07 09:44:00,CE,ATM+9,12.025325,1265175,22950.0,22497.3,20.7,22.0,20.7,21.8,102600,1741320840
2025-03-07 09:45:00,CE,ATM+9,12.084664,1315575,22950.0,22488.35,21.95,22.15,20.75,21.05,129825,1741320900
2025-03-07 09:46:00,CE,ATM+9,12.116374,1315575,22950.0,22487.25,20.85,21.65,20.6,21.1,101850,1741320960
2025-03-07 09:47:00,CE,ATM+9,12.158998,1315575,22950.0,22476.75,20.9,20.95,19.75,20.1,220650,1741321020
2025-03-07 09:48:00,CE,ATM+9,12.003089,1346850,22950.0,22489.55,19.85,21.4,19.85,20.7,104250,1741321080
2025-03-07 09:49:00,CE,ATM+9,11.883429,1346850,22950.0,22503.95,20.65,21.75,20.4,21.75,71550,1741321140
2025-03-07 09:50:00,CE,ATM+9,11.606092,1346850,22950.0,22520.45,21.8,23.4,21.6,22.15,257475,1741321200
2025-03-07 09:51:00,CE,ATM+9,11.743413,7332000,23000.0,22526.2,16.75,17.85,16.1,17.85,371100,1741321260
2025-03-07 09:52:00,CE,ATM+9,11.669251,7332000,23000.0,22528.6,17.85,17.9,16.85,17.7,237825,1741321320
2025-03-07 09:53:00,CE,ATM+9,11.56611,7332000,23000.0,22537.05,17.45,18.1,17.45,18.05,381300,1741321380
2025-03-07 09:54:00,CE,ATM+9,11.471603,7338600,23000.0,22534.5,18.0,18.3,17.25,17.25,415575,1741321440
2025-03-07 09:55:00,CE,ATM+9,11.478139,7338600,23000.0,22527.55,17.45,17.8,16.4,16.55,377850,1741321500
2025-03-07 09:56:00,CE,ATM+9,11.49708,7338600,23000.0,22531.4,16.45,17.45,16.1,17.05,445200,1741321560
2025-03-07 09:57:00,CE,ATM+9,11.494888,7463925,23000.0,22527.25,16.7,17.0,16.25,16.6,200550,1741321620
2025-03-07 09:58:00,CE,ATM+9,11.606749,7463925,23000.0,22541.45,16.8,18.75,16.8,18.75,540825,1741321680
2025-03-07 09:59:00,CE,ATM+9,11.435642,7463925,23000.0,22548.7,18.5,18.95,17.4,18.6,503100,1741321740
2025-03-07 10:00:00,CE,ATM+9,11.49169,7594050,23000.0,22551.15,18.55,19.2,17.65,19.2,533850,1741321800
2025-03-07 10:01:00,CE,ATM+9,11.382693,7594050,23000.0,22546.55,19.05,19.15,17.8,18.05,466800,1741321860
2025-03-07 10:02:00,CE,ATM+9,11.397772,7594050,23000.0,22552.0,17.8,19.1,17.75,18.75,272025,1741321920
2025-03-07 10:03:00,CE,ATM+9,11.51038,7465875,23000.0,22562.0,18.9,21.4,18.5,20.6,565800,1741321980
2025-03-07 10:04:00,CE,ATM+9,11.261895,7465875,23000.0,22561.8,20.85,20.85,19.1,19.1,792075,1741322040
2025-03-07 10:05:00,CE,ATM+9,11.435321,7465875,23000.0,22563.7,19.5,20.6,19.0,20.35,449850,1741322100
2025-03-07 10:06:00,CE,ATM+9,11.412773,7417875,23000.0,22566.05,20.9,21.15,20.0,20.5,544725,1741322160
2025-03-07 10:07:00,CE,ATM+9,11.398237,7417875,23000.0,22568.8,20.55,21.3,20.15,20.75,481050,1741322220
