datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:49:00,CE,ATM+9,7.652279,4981860,26600.0,26136.25,6.45,6.85,6.4,6.6,455845,1767165540
2025-12-31 12:50:00,CE,ATM+9,7.678951,4981860,26600.0,26134.45,6.55,6.75,6.4,6.6,324870,1767165600
2025-12-31 12:51:00,CE,ATM+9,7.748096,4981860,26600.0,26136.45,6.6,7.2,6.6,7.0,285220,1767165660
2025-12-31 12:52:00,CE,ATM+9,7.823406,5032105,26600.0,26140.15,7.15,7.85,7.0,7.55,570765,1767165720
2025-12-31 12:53:00,CE,ATM+9,7.8295,5032105,26600.0,26144.35,7.5,8.15,7.4,7.85,811720,1767165780
2025-12-31 12:54:00,CE,ATM+9,7.774141,5032105,26600.0,26144.3,7.85,7.85,7.5,7.6,376350,1767165840
2025-12-31 12:55:00,CE,ATM+9,7.692668,5034900,26600.0,26147.5,7.6,7.7,7.35,7.45,393900,1767165900
2025-12-31 12:56:00,CE,ATM+9,7.682013,5034900,26600.0,26148.25,7.45,7.55,7.35,7.45,230685,1767165960
2025-12-31 12:57:00,CE,ATM+9,7.734872,5034900,26600.0,26150.8,7.4,8.2,7.4,7.85,469560,1767166020
2025-12-31 12:58:00,CE,ATM+9,7.844792,5053815,26600.0,26150.1,7.9,8.4,7.85,8.3,410020,1767166080
2025-12-31 12:59:00,CE,ATM+9,7.777133,5053815,26600.0,26147.3,8.35,8.4,7.7,7.8,341380,1767166140
2025-12-31 13:00:00,CE,ATM+9,7.760312,5053815,26600.0,26152.15,7.9,8.2,7.8,8.05,230815,1767166200
2025-12-31 13:01:00,CE,ATM+9,7.745116,5107050,26600.0,26150.25,8.1,8.35,7.8,7.85,220740,1767166260
2025-12-31 13:02:00,CE,ATM+9,7.697623,5107050,26600.0,26147.4,7.85,7.85,7.35,7.45,332150,1767166320
2025-12-31 13:03:00,CE,ATM+9,7.706618,5107050,26600.0,26147.6,7.4,7.65,7.3,7.5,167830,1767166380
2025-12-31 13:04:00,CE,ATM+9,7.69335,5090280,26600.0,26146.2,7.5,7.6,7.3,7.35,149695,1767166440
2025-12-31 13:05:00,CE,ATM+9,7.675755,5090280,26600.0,26145.85,7.35,7.5,7.25,7.25,129415,1767166500
2025-12-31 13:06:00,CE,ATM+9,7.634554,5090280,26600.0,26143.05,7.3,7.3,6.9,6.9,169130,1767166560
2025-12-31 13:07:00,CE,ATM+9,7.645806,5049655,26600.0,26147.15,6.9,7.25,6.9,7.2,123695,1767166620
2025-12-31 13:08:00,CE,ATM+9,7.664794,5049655,26600.0,26145.9,7.2,7.35,7.15,7.2,120120,1767166680
2025-12-31 13:09:00,CE,ATM+9,7.66728,5049655,26600.0,26148.9,7.2,7.4,7.1,7.4,116350,1767166740
2025-12-31 13:10:00,CE,ATM+9,7.669262,5137600,26600.0,26148.8,7.4,7.6,7.35,7.4,297765,1767166800
2025-12-31 13:11:00,CE,ATM+9,7.672731,5137600,26600.0,26148.6,7.4,7.45,7.3,7.4,147940,1767166860
2025-12-31 13:12:00,CE,ATM+9,7.674946,5137600,26600.0,26151.55,7.45,7.65,7.4,7.6,178230,1767166920
2025-12-31 13:13:00,CE,ATM+9,7.706061,5271695,26600.0,26153.25,7.6,7.85,7.6,7.85,164645,1767166980
2025-12-31 13:14:00,CE,ATM+9,7.630365,5271695,26600.0,26155.35,7.7,7.85,7.6,7.65,140985,1767167040
2025-12-31 13:15:00,CE,ATM+9,7.636415,5271695,26600.0,26150.4,7.7,7.85,7.25,7.35,172640,1767167100
2025-12-31 13:16:00,CE,ATM+9,7.617922,5238610,26600.0,26150.9,7.3,7.35,7.15,7.3,156650,1767167160
2025-12-31 13:17:00,CE,ATM+9,7.661186,5238610,26600.0,26145.65,7.3,7.35,7.15,7.15,200395,1767167220
2025-12-31 13:18:00,CE,ATM+9,7.648371,5238610,26600.0,26146.55,7.1,7.2,7.0,7.15,154635,1767167280
2025-12-31 13:19:00,CE,ATM+9,7.614913,5242705,26600.0,26147.25,7.1,7.15,6.95,7.05,99320,1767167340
2025-12-31 13:20:00,CE,ATM+9,7.641428,5242705,26600.0,26149.45,7.0,7.35,7.0,7.3,113100,1767167400
2025-12-31 13:21:00,CE,ATM+9,7.616418,5242705,26600.0,26149.6,7.35,7.4,7.1,7.2,128830,1767167460
2025-12-31 13:22:00,CE,ATM+9,7.613876,5228470,26600.0,26154.45,7.2,7.5,7.2,7.5,143065,1767167520
2025-12-31 13:23:00,CE,ATM+9,7.563974,5228470,26600.0,26156.3,7.45,7.5,7.3,7.4,56160,1767167580
2025-12-31 13:24:00,CE,ATM+9,7.564221,5228470,26600.0,26154.0,7.25,7.5,7.2,7.25,110630,1767167640
2025-12-31 13:25:00,CE,ATM+9,7.564461,5239910,26600.0,26152.45,7.2,7.25,7.1,7.15,63440,1767167700
2025-12-31 13:26:00,CE,ATM+9,7.570059,5239910,26600.0,26154.45,7.2,7.35,7.1,7.3,77350,1767167760
2025-12-31 13:27:00,CE,ATM+9,7.579078,5239910,26600.0,26154.65,7.35,7.4,7.25,7.35,52845,1767167820
2025-12-31 13:28:00,CE,ATM+9,7.567575,5223660,26600.0,26158.5,7.4,7.6,7.25,7.55,93535,1767167880
2025-12-31 13:29:00,CE,ATM+9,7.54548,5223660,26600.0,26156.2,7.45,7.6,7.2,7.3,120185,1767167940
2025-12-31 13:30:00,CE,ATM+9,7.508615,5223660,26600.0,26161.75,7.3,7.65,7.25,7.5,129155,1767168000
2025-12-31 13:31:00,CE,ATM+9,7.539049,5265845,26600.0,26159.75,7.55,7.65,7.45,7.5,110695,1767168060
2025-12-31 13:32:00,CE,ATM+9,7.501933,5265845,26600.0,26160.75,7.45,7.5,7.4,7.4,72865,1767168120
2025-12-31 13:33:00,CE,ATM+9,7.495152,5265845,26600.0,26156.6,7.35,7.4,7.05,7.1,111800,1767168180
2025-12-31 13:34:00,CE,ATM+9,7.505856,5262205,26600.0,26151.1,7.1,7.1,6.8,6.8,124670,1767168240
2025-12-31 13:35:00,CE,ATM+9,7.493956,5262205,26600.0,26150.3,6.85,6.9,6.65,6.7,244920,1767168300
2025-12-31 13:36:00,CE,ATM+9,7.535963,5262205,26600.0,26145.8,6.7,6.75,6.5,6.6,176605,1767168360
2025-12-31 13:37:00,CE,ATM+9,7.559078,5209295,26600.0,26141.7,6.55,6.6,6.4,6.45,169455,1767168420
2025-12-31 13:38:00,CE,ATM+9,7.566759,5209295,26600.0,26138.6,6.4,6.5,6.25,6.3,188760,1767168480
2025-12-31 13:39:00,CE,ATM+9,7.527874,5209295,26600.0,26143.05,6.3,6.45,6.25,6.4,141505,1767168540
2025-12-31 13:40:00,CE,ATM+9,7.529951,5210075,26600.0,26143.8,6.45,6.6,6.4,6.45,79820,1767168600
2025-12-31 13:41:00,CE,ATM+9,7.517707,5210075,26600.0,26148.05,6.5,6.7,6.45,6.65,137735,1767168660
2025-12-31 13:42:00,CE,ATM+9,7.530772,5210075,26600.0,26148.85,6.7,6.95,6.6,6.75,124150,1767168720
2025-12-31 13:43:00,CE,ATM+9,7.56614,5246605,26600.0,26147.3,6.75,6.85,6.65,6.8,85345,1767168780
2025-12-31 13:44:00,CE,ATM+9,7.590466,5246605,26600.0,26146.5,6.75,6.85,6.75,6.85,70395,1767168840
2025-12-31 13:45:00,CE,ATM+9,7.588355,5246605,26600.0,26151.5,6.85,7.2,6.8,7.15,158730,1767168900
2025-12-31 13:46:00,CE,ATM+9,7.605161,5306405,26600.0,26150.4,7.15,7.25,7.0,7.15,111800,1767168960
2025-12-31 13:47:00,CE,ATM+9,7.602382,5306405,26600.0,26156.8,7.2,7.6,7.15,7.55,124800,1767169020
2025-12-31 13:48:00,CE,ATM+9,7.58072,5306405,26600.0,26156.0,7.55,7.6,7.3,7.4,86385,1767169080
2025-12-31 13:49:00,CE,ATM+9,7.596891,5319210,26600.0,26154.95,7.4,7.4,7.3,7.4,89115,1767169140
2025-12-31 13:50:00,CE,ATM+9,7.560971,5319210,26600.0,26158.15,7.4,7.65,7.4,7.45,84045,1767169200
2025-12-31 13:51:00,CE,ATM+9,7.54813,5319210,26600.0,26160.55,7.5,7.7,7.45,7.55,101400,1767169260
2025-12-31 13:52:00,CE,ATM+9,7.578954,5371145,26600.0,26156.25,7.5,7.55,7.4,7.4,75855,1767169320
2025-12-31 13:53:00,CE,ATM+9,7.545233,5371145,26600.0,26159.3,7.4,7.55,7.4,7.45,66235,1767169380
2025-12-31 13:54:00,CE,ATM+9,7.546312,5371145,26600.0,26158.5,7.4,7.5,7.35,7.4,90805,1767169440
2025-12-31 13:55:00,CE,ATM+9,7.537338,5345665,26600.0,26157.6,7.4,7.4,7.25,7.3,67990,1767169500
2025-12-31 13:56:00,CE,ATM+9,7.539286,5345665,26600.0,26162.05,7.35,7.6,7.3,7.6,79040,1767169560
2025-12-31 13:57:00,CE,ATM+9,7.555555,5345665,26600.0,26161.0,7.7,7.8,7.4,7.6,151775,1767169620
2025-12-31 13:58:00,CE,ATM+9,7.581803,1574430,26650.0,26176.15,5.55,5.8,5.5,5.7,140075,1767169680
2025-12-31 13:59:00,CE,ATM+9,7.430428,5365230,26600.0,26167.9,7.85,8.0,7.5,7.5,164840,1767169740
2025-12-31 14:00:00,CE,ATM+9,7.483054,5365230,26600.0,26161.4,7.5,7.55,7.3,7.3,166595,1767169800
2025-12-31 14:01:00,CE,ATM+9,7.522044,5411965,26600.0,26158.05,7.35,7.45,7.25,7.25,122915,1767169860
2025-12-31 14:02:00,CE,ATM+9,7.490446,5411965,26600.0,26158.65,7.2,7.3,6.95,7.15,136045,1767169920
2025-12-31 14:03:00,CE,ATM+9,7.476296,5411965,26600.0,26161.95,7.15,7.35,7.15,7.3,44070,1767169980
2025-12-31 14:04:00,CE,ATM+9,7.435452,5412940,26600.0,26163.95,7.3,7.5,7.25,7.25,96720,1767170040
2025-12-31 14:05:00,CE,ATM+9,7.406219,5412940,26600.0,26166.7,7.35,7.4,7.15,7.3,62985,1767170100
2025-12-31 14:06:00,CE,ATM+9,7.39772,5412940,26600.0,26167.3,7.3,7.4,7.25,7.3,64480,1767170160
2025-12-31 14:07:00,CE,ATM+9,7.39905,5452460,26600.0,26169.5,7.35,7.45,7.3,7.45,50635,1767170220
2025-12-31 14:08:00,CE,ATM+9,7.403178,5452460,26600.0,26167.0,7.4,7.45,7.2,7.3,51090,1767170280
2025-12-31 14:09:00,CE,ATM+9,7.380516,5452460,26600.0,26169.3,7.35,7.4,7.2,7.35,66950,1767170340
2025-12-31 14:10:00,CE,ATM+9,7.381749,5471765,26600.0,26169.25,7.35,7.5,7.3,7.35,80275,1767170400
2025-12-31 14:11:00,CE,ATM+9,7.405954,5471765,26600.0,26166.15,7.35,7.4,7.25,7.25,38545,1767170460
2025-12-31 14:12:00,CE,ATM+9,7.389765,5471765,26600.0,26166.5,7.3,7.35,7.2,7.2,71630,1767170520
2025-12-31 14:13:00,CE,ATM+9,7.334426,5471765,26600.0,26168.7,7.15,7.3,7.1,7.1,87100,1767170580
2025-12-31 14:14:00,CE,ATM+9,7.360272,5454020,26600.0,26167.0,7.15,7.2,7.1,7.1,68640,1767170640
2025-12-31 14:15:00,CE,ATM+9,7.415095,5454020,26600.0,26161.0,7.1,7.15,6.8,6.95,123500,1767170700
2025-12-31 14:16:00,CE,ATM+9,7.385143,5454020,26600.0,26163.05,6.9,7.05,6.85,6.95,71955,1767170760
2025-12-31 14:17:00,CE,ATM+9,7.369998,5470335,26600.0,26160.1,6.95,6.95,6.65,6.7,97435,1767170820
2025-12-31 14:18:00,CE,ATM+9,7.341843,5470335,26600.0,26163.65,6.7,6.85,6.7,6.8,38870,1767170880
2025-12-31 14:19:00,CE,ATM+9,7.394163,5470335,26600.0,26160.95,6.85,6.9,6.75,6.85,54470,1767170940
2025-12-31 14:20:00,CE,ATM+9,7.38859,5473390,26600.0,26159.75,6.8,6.95,6.7,6.75,56160,1767171000
2025-12-31 14:21:00,CE,ATM+9,7.338799,5473390,26600.0,26164.75,6.75,6.9,6.7,6.85,28015,1767171060
2025-12-31 14:22:00,CE,ATM+9,7.362207,5473390,26600.0,26161.6,6.85,6.95,6.7,6.75,36660,1767171120
2025-12-31 14:23:00,CE,ATM+9,7.499011,5501340,26600.0,26146.5,6.75,6.8,6.4,6.4,105300,1767171180
2025-12-31 14:24:00,CE,ATM+9,7.510289,5501340,26600.0,26149.15,6.45,6.6,6.35,6.6,99320,1767171240
2025-12-31 14:25:00,CE,ATM+9,7.392778,5501340,26600.0,26158.0,6.65,6.75,6.55,6.65,77350,1767171300
2025-12-31 14:26:00,CE,ATM+9,7.368991,5485935,26600.0,26158.0,6.7,6.75,6.55,6.55,58435,1767171360
2025-12-31 14:27:00,CE,ATM+9,7.372364,5485935,26600.0,26159.45,6.6,6.7,6.55,6.65,55055,1767171420
2025-12-31 14:28:00,CE,ATM+9,7.326365,5485935,26600.0,26162.6,6.65,6.7,6.6,6.65,47515,1767171480
2025-12-31 14:29:00,CE,ATM+9,7.337326,5489445,26600.0,26160.25,6.65,6.75,6.55,6.55,79040,1767171540
2025-12-31 14:30:00,CE,ATM+9,7.343692,5489445,26600.0,26159.85,6.55,6.7,6.45,6.55,66820,1767171600
2025-12-31 14:31:00,CE,ATM+9,7.336662,5489445,26600.0,26162.0,6.6,6.7,6.55,6.65,104455,1767171660
2025-12-31 14:32:00,CE,ATM+9,7.330665,5500755,26600.0,26160.8,6.6,6.65,6.5,6.55,49010,1767171720
2025-12-31 14:33:00,CE,ATM+9,7.342902,5500755,26600.0,26157.5,6.55,6.6,6.35,6.4,94185,1767171780
2025-12-31 14:34:00,CE,ATM+9,7.331749,5500755,26600.0,26156.6,6.35,6.45,6.2,6.3,100880,1767171840
2025-12-31 14:35:00,CE,ATM+9,7.269756,5484180,26600.0,26162.55,6.3,6.45,6.2,6.4,87360,1767171900
2025-12-31 14:36:00,CE,ATM+9,7.276256,5484180,26600.0,26163.8,6.35,6.55,6.35,6.5,113230,1767171960
2025-12-31 14:37:00,CE,ATM+9,7.261266,5484180,26600.0,26164.85,6.55,6.55,6.4,6.5,66300,1767172020
2025-12-31 14:38:00,CE,ATM+9,7.219405,5486910,26600.0,26169.35,6.55,6.7,6.5,6.6,85280,1767172080
2025-12-31 14:39:00,CE,ATM+9,7.249893,5486910,26600.0,26173.65,6.65,7.0,6.6,7.0,70135,1767172140
2025-12-31 14:40:00,CE,ATM+9,7.221536,5486910,26600.0,26173.25,7.0,7.0,6.65,6.85,94770,1767172200
2025-12-31 14:41:00,CE,ATM+9,7.443687,1607645,26650.0,26175.45,5.05,5.15,5.05,5.1,20670,1767172260
2025-12-31 14:42:00,CE,ATM+9,7.433669,1607645,26650.0,26178.25,5.15,5.3,5.1,5.2,42900,1767172320
2025-12-31 14:43:00,CE,ATM+9,7.364867,1607645,26650.0,26182.15,5.15,5.2,5.1,5.15,81315,1767172380
2025-12-31 14:44:00,CE,ATM+9,7.339277,1642550,26650.0,26184.0,5.15,5.15,5.0,5.15,75335,1767172440
2025-12-31 14:45:00,CE,ATM+9,7.321136,1642550,26650.0,26181.2,5.15,5.15,4.8,4.95,143455,1767172500
2025-12-31 14:46:00,CE,ATM+9,7.349107,1642550,26650.0,26182.35,4.95,5.1,4.9,5.1,81965,1767172560
2025-12-31 14:47:00,CE,ATM+9,7.328101,1647360,26650.0,26182.85,5.1,5.15,5.0,5.05,70655,1767172620
2025-12-31 14:48:00,CE,ATM+9,7.320366,1647360,26650.0,26182.4,5.05,5.05,4.95,5.0,38610,1767172680
2025-12-31 14:49:00,CE,ATM+9,7.34943,1647360,26650.0,26181.4,5.0,5.1,5.0,5.05,35880,1767172740
2025-12-31 14:50:00,CE,ATM+9,7.343127,1661595,26650.0,26179.8,5.05,5.05,4.9,4.95,85475,1767172800
2025-12-31 14:51:00,CE,ATM+9,7.346332,1661595,26650.0,26178.55,4.9,4.95,4.85,4.9,27560,1767172860
2025-12-31 14:52:00,CE,ATM+9,7.123676,5590130,26600.0,26174.65,6.6,6.65,6.45,6.5,87880,1767172920
2025-12-31 14:53:00,CE,ATM+9,7.152386,5620290,26600.0,26173.55,6.5,6.65,6.5,6.55,55315,1767172980
2025-12-31 14:54:00,CE,ATM+9,7.359042,1638650,26650.0,26178.8,4.85,5.05,4.8,4.95,47125,1767173040
2025-12-31 14:55:00,CE,ATM+9,7.354405,1638650,26650.0,26181.25,4.95,5.05,4.95,5.05,20540,1767173100
2025-12-31 14:56:00,CE,ATM+9,7.380303,1629615,26650.0,26178.4,5.0,5.05,4.95,5.0,44005,1767173160
2025-12-31 14:57:00,CE,ATM+9,7.183101,5657665,26600.0,26174.8,6.75,6.8,6.6,6.75,106600,1767173220
2025-12-31 14:58:00,CE,ATM+9,7.409959,1629615,26650.0,26175.3,4.9,4.95,4.8,4.95,63245,1767173280
2025-12-31 14:59:00,CE,ATM+9,7.402041,1603420,26650.0,26175.9,4.9,4.95,4.9,4.95,35880,1767173340
2025-12-31 15:00:00,CE,ATM+9,7.336671,5678725,26600.0,26155.4,6.7,6.85,6.2,6.2,201760,1767173400
2025-12-31 15:01:00,CE,ATM+9,7.424981,5678725,26600.0,26150.25,6.2,6.3,6.1,6.25,178230,1767173460
2025-12-31 15:02:00,CE,ATM+9,7.443833,5704790,26600.0,26141.85,6.15,6.2,5.85,5.85,203385,1767173520
2025-12-31 15:03:00,CE,ATM+9,7.51423,5704790,26600.0,26137.0,5.8,5.9,5.7,5.85,175110,1767173580
2025-12-31 15:04:00,CE,ATM+9,7.540892,5704790,26600.0,26134.25,5.85,5.85,5.65,5.8,163150,1767173640
2025-12-31 15:05:00,CE,ATM+9,7.550144,5721235,26600.0,26135.5,5.75,5.9,5.6,5.9,255255,1767173700
2025-12-31 15:06:00,CE,ATM+9,7.564654,5721235,26600.0,26133.6,5.9,5.95,5.75,5.85,221130,1767173760
2025-12-31 15:07:00,CE,ATM+9,7.647109,5721235,26600.0,26127.9,5.9,5.9,5.6,5.85,130650,1767173820
2025-12-31 15:08:00,CE,ATM+9,7.608447,5729100,26600.0,26133.4,5.8,6.0,5.75,6.0,234845,1767173880
2025-12-31 15:09:00,CE,ATM+9,7.638237,5729100,26600.0,26130.45,6.0,6.05,5.85,5.95,165165,1767173940
2025-12-31 15:10:00,CE,ATM+9,7.662795,5729100,26600.0,26127.85,5.9,5.95,5.85,5.9,189410,1767174000
2025-12-31 15:11:00,CE,ATM+9,7.415347,1856010,26550.0,26120.75,8.0,8.05,7.3,7.4,436930,1767174060
2025-12-31 15:12:00,CE,ATM+9,7.443456,1856010,26550.0,26116.65,7.4,7.4,7.1,7.25,273065,1767174120
2025-12-31 15:13:00,CE,ATM+9,7.464434,1856010,26550.0,26119.8,7.25,7.55,7.2,7.55,128635,1767174180
2025-12-31 15:14:00,CE,ATM+9,7.428321,1798095,26550.0,26122.95,7.5,7.6,7.3,7.6,121485,1767174240
2025-12-31 15:15:00,CE,ATM+9,7.601196,5609305,26600.0,26132.3,5.6,6.0,5.5,5.9,497315,1767174300
2025-12-31 15:16:00,CE,ATM+9,7.588294,5609305,26600.0,26132.3,5.85,5.9,5.7,5.85,212095,1767174360
2025-12-31 15:17:00,CE,ATM+9,7.547491,5701605,26600.0,26132.35,5.9,5.9,5.7,5.7,309985,1767174420
2025-12-31 15:18:00,CE,ATM+9,7.500655,5701605,26600.0,26134.7,5.7,5.7,5.55,5.65,175045,1767174480
2025-12-31 15:19:00,CE,ATM+9,7.551141,5701605,26600.0,26130.25,5.65,5.7,5.55,5.6,71695,1767174540
2025-12-31 15:20:00,CE,ATM+9,7.298356,1922830,26550.0,26123.5,7.5,7.5,6.9,7.05,213850,1767174600
2025-12-31 15:21:00,CE,ATM+9,7.517068,5653310,26600.0,26126.8,5.3,5.35,5.2,5.3,291915,1767174660
2025-12-31 15:22:00,CE,ATM+9,7.527481,5653310,26600.0,26126.1,5.3,5.35,5.25,5.3,100750,1767174720
2025-12-31 15:23:00,CE,ATM+9,7.505994,5747105,26600.0,26127.65,5.3,5.4,5.3,5.3,134225,1767174780
2025-12-31 15:24:00,CE,ATM+9,7.493597,5747105,26600.0,26127.55,5.3,5.4,5.2,5.25,158925,1767174840
2025-12-31 15:25:00,CE,ATM+9,7.439814,5747105,26600.0,26129.35,5.2,5.25,5.1,5.15,125970,1767174900
2025-12-31 15:26:00,CE,ATM+9,7.426162,5739630,26600.0,26130.35,5.15,5.2,5.1,5.15,139880,1767174960
2025-12-31 15:27:00,CE,ATM+9,7.511523,5739630,26600.0,26128.4,5.15,5.35,5.15,5.35,277225,1767175020
2025-12-31 15:28:00,CE,ATM+9,7.454686,5739630,26600.0,26134.4,5.35,5.45,5.35,5.45,184730,1767175080
2025-12-31 15:29:00,CE,ATM+9,7.278907,5731310,26600.0,26141.85,5.4,5.45,5.15,5.2,184275,1767175140
2026-01-01 09:15:00,CE,ATM+9,7.513483,1322815,26650.0,26183.5,4.0,4.4,3.5,3.9,217360,1767239100
2026-01-01 09:16:00,CE,ATM+9,7.357545,1322815,26650.0,26194.3,3.8,3.95,3.7,3.9,301015,1767239160
2026-01-01 09:17:00,CE,ATM+9,7.426969,1322815,26650.0,26189.55,3.9,3.95,3.8,3.9,144690,1767239220
2026-01-01 09:18:00,CE,ATM+9,7.545836,1339780,26650.0,26178.85,3.85,3.9,3.8,3.8,168870,1767239280
2026-01-01 09:19:00,CE,ATM+9,7.36844,5908760,26600.0,26167.8,5.05,5.05,4.85,4.95,352105,1767239340
2026-01-01 09:20:00,CE,ATM+9,7.396744,5908760,26600.0,26163.95,4.95,4.95,4.8,4.85,286715,1767239400
2026-01-01 09:21:00,CE,ATM+9,7.262176,6017440,26600.0,26171.9,4.85,5.1,4.8,4.8,382785,1767239460
2026-01-01 09:22:00,CE,ATM+9,7.338877,6017440,26600.0,26163.75,4.85,4.9,4.55,4.65,192140,1767239520
2026-01-01 09:23:00,CE,ATM+9,7.396934,6017440,26600.0,26158.85,4.65,4.65,4.5,4.6,289640,1767239580
2026-01-01 09:24:00,CE,ATM+9,7.315925,5870475,26600.0,26161.1,4.55,4.65,4.45,4.45,328575,1767239640
2026-01-01 09:25:00,CE,ATM+9,7.231316,5870475,26600.0,26164.65,4.45,4.45,4.3,4.35,436475,1767239700
2026-01-01 09:26:00,CE,ATM+9,7.38457,5870475,26600.0,26152.1,4.35,4.5,4.2,4.25,267930,1767239760
2026-01-01 09:27:00,CE,ATM+9,7.342691,5836935,26600.0,26156.1,4.25,4.4,4.25,4.3,194805,1767239820
2026-01-01 09:28:00,CE,ATM+9,7.470254,1469065,26650.0,26176.6,3.45,3.6,3.45,3.5,130325,1767239880
2026-01-01 09:29:00,CE,ATM+9,7.35743,1469065,26650.0,26187.2,3.55,3.65,3.5,3.6,135525,1767239940
2026-01-01 09:30:00,CE,ATM+9,7.32908,1469065,26650.0,26187.9,3.6,3.6,3.5,3.55,62270,1767240000
2026-01-01 09:31:00,CE,ATM+9,7.453358,1474005,26650.0,26177.9,3.6,3.65,3.45,3.5,106275,1767240060
2026-01-01 09:32:00,CE,ATM+9,7.493093,1474005,26650.0,26175.15,3.5,3.55,3.45,3.5,13195,1767240120
2026-01-01 09:33:00,CE,ATM+9,7.113082,5871060,26600.0,26171.8,4.5,4.55,4.3,4.3,135915,1767240180
2026-01-01 09:34:00,CE,ATM+9,7.42361,1482910,26650.0,26180.1,3.4,3.5,3.4,3.5,52000,1767240240
2026-01-01 09:35:00,CE,ATM+9,7.348482,1482910,26650.0,26185.4,3.5,3.5,3.4,3.5,41145,1767240300
2026-01-01 09:36:00,CE,ATM+9,7.118144,5977010,26600.0,26172.65,4.5,4.5,4.3,4.35,164645,1767240360
2026-01-01 09:37:00,CE,ATM+9,7.062541,6004830,26600.0,26174.25,4.35,4.35,4.25,4.25,204230,1767240420
2026-01-01 09:38:00,CE,ATM+9,7.164013,6004830,26600.0,26168.55,4.3,4.35,4.25,4.3,69095,1767240480
2026-01-01 09:39:00,CE,ATM+9,7.173455,6004830,26600.0,26167.95,4.3,4.35,4.2,4.3,133510,1767240540
2026-01-01 09:40:00,CE,ATM+9,7.15527,6026215,26600.0,26174.55,4.3,4.55,4.3,4.55,456235,1767240600
2026-01-01 09:41:00,CE,ATM+9,7.471631,1492920,26650.0,26177.0,3.55,3.55,3.5,3.5,71110,1767240660
2026-01-01 09:42:00,CE,ATM+9,7.220482,6026215,26600.0,26168.15,4.55,4.55,4.4,4.45,90610,1767240720
2026-01-01 09:43:00,CE,ATM+9,7.369717,1502995,26650.0,26185.55,3.5,3.55,3.45,3.55,63310,1767240780
2026-01-01 09:44:00,CE,ATM+9,7.427516,1502995,26650.0,26181.55,3.55,3.6,3.5,3.55,21125,1767240840
2026-01-01 09:45:00,CE,ATM+9,7.189641,6155760,26600.0,26169.25,4.55,4.55,4.4,4.4,207870,1767240900
2026-01-01 09:46:00,CE,ATM+9,7.24383,6096025,26600.0,26165.65,4.4,4.45,4.35,4.4,126425,1767240960
2026-01-01 09:47:00,CE,ATM+9,7.146284,6096025,26600.0,26171.15,4.35,4.4,4.3,4.35,156325,1767241020
2026-01-01 09:48:00,CE,ATM+9,7.098362,6096025,26600.0,26174.4,4.4,4.45,4.3,4.35,104195,1767241080
2026-01-01 09:49:00,CE,ATM+9,7.291777,1549275,26650.0,26188.55,3.35,3.45,3.35,3.45,92430,1767241140
2026-01-01 09:50:00,CE,ATM+9,7.248721,1549275,26650.0,26191.6,3.45,3.5,3.4,3.45,81770,1767241200
2026-01-01 09:51:00,CE,ATM+9,7.215641,1549275,26650.0,26193.95,3.5,3.5,3.4,3.45,36985,1767241260
2026-01-01 09:52:00,CE,ATM+9,7.261272,1515995,26650.0,26194.75,3.45,3.6,3.45,3.6,31525,1767241320
2026-01-01 09:53:00,CE,ATM+9,7.32454,1515995,26650.0,26187.75,3.6,3.6,3.5,3.5,103740,1767241380
2026-01-01 09:54:00,CE,ATM+9,7.30575,1515995,26650.0,26189.1,3.5,3.55,3.45,3.5,20930,1767241440
2026-01-01 09:55:00,CE,ATM+9,7.324271,1505595,26650.0,26186.5,3.45,3.5,3.4,3.45,33865,1767241500
2026-01-01 09:56:00,CE,ATM+9,7.32695,1505595,26650.0,26186.35,3.45,3.55,3.45,3.45,22750,1767241560
2026-01-01 09:57:00,CE,ATM+9,7.447619,1505595,26650.0,26176.55,3.45,3.5,3.35,3.4,21385,1767241620
2026-01-01 09:58:00,CE,ATM+9,7.256809,6011785,26600.0,26158.5,4.3,4.4,4.1,4.1,355550,1767241680
2026-01-01 09:59:00,CE,ATM+9,7.259414,6011785,26600.0,26157.2,4.15,4.15,4.0,4.05,301795,1767241740
2026-01-01 10:00:00,CE,ATM+9,7.204653,6011785,26600.0,26163.25,4.1,4.15,4.05,4.15,247260,1767241800
2026-01-01 10:01:00,CE,ATM+9,7.239173,6183905,26600.0,26160.95,4.2,4.2,4.1,4.15,156715,1767241860
2026-01-01 10:02:00,CE,ATM+9,7.114722,6183905,26600.0,26169.4,4.1,4.15,4.1,4.15,142545,1767241920
2026-01-01 10:03:00,CE,ATM+9,7.148085,6183905,26600.0,26166.05,4.15,4.15,4.1,4.1,43290,1767241980
2026-01-01 10:04:00,CE,ATM+9,7.065077,6237790,26600.0,26171.7,4.1,4.15,4.05,4.1,236925,1767242040
2026-01-01 10:05:00,CE,ATM+9,7.062204,6237790,26600.0,26173.05,4.1,4.2,4.1,4.15,73320,1767242100
2026-01-01 10:06:00,CE,ATM+9,7.088674,6237790,26600.0,26171.3,4.15,4.15,4.05,4.15,99580,1767242160
2026-01-01 10:07:00,CE,ATM+9,7.36977,1517100,26650.0,26176.75,3.25,3.25,3.2,3.2,19045,1767242220
