datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-21 12:49:00,CE,ATM+9,12.303332,3003225,23250.0,22814.0,25.95,26.3,25.75,25.95,50475,1740122340
2025-02-21 12:50:00,CE,ATM+9,12.290327,3003225,23250.0,22815.0,25.7,26.35,25.55,26.0,47700,1740122400
2025-02-21 12:51:00,CE,ATM+9,12.281399,3144825,23250.0,22810.45,25.6,25.95,25.15,25.3,220125,1740122460
2025-02-21 12:52:00,CE,ATM+9,12.281269,3144825,23250.0,22806.85,25.45,25.45,24.8,24.8,87675,1740122520
2025-02-21 12:53:00,CE,ATM+9,12.27481,3144825,23250.0,22805.35,24.85,25.35,24.45,24.55,48000,1740122580
2025-02-21 12:54:00,CE,ATM+9,12.304172,3144450,23250.0,22799.5,24.35,24.45,23.8,23.95,119625,1740122640
2025-02-21 12:55:00,CE,ATM+9,12.34243,3144450,23250.0,22793.5,24.15,24.15,23.4,23.4,84075,1740122700
2025-02-21 12:56:00,CE,ATM+9,12.371412,3144450,23250.0,22797.5,23.25,24.15,23.25,24.1,51750,1740122760
2025-02-21 12:57:00,CE,ATM+9,12.377288,3139650,23250.0,22796.5,24.15,24.15,23.75,24.0,54900,1740122820
2025-02-21 12:58:00,CE,ATM+9,12.361918,3139650,23250.0,22793.45,23.65,23.9,23.5,23.5,44175,1740122880
2025-02-21 12:59:00,CE,ATM+9,12.435167,3139650,23250.0,22786.85,23.45,23.85,23.1,23.1,132300,1740122940
2025-02-21 13:00:00,CE,ATM+9,12.576099,10557825,23200.0,22772.65,29.75,29.9,28.3,28.8,517425,1740123000
2025-02-21 13:01:00,CE,ATM+9,12.601223,10557825,23200.0,22763.1,28.8,28.8,27.3,27.55,531600,1740123060
2025-02-21 13:02:00,CE,ATM+9,12.601736,10557825,23200.0,22763.8,27.35,28.0,27.15,27.65,978000,1740123120
2025-02-21 13:03:00,CE,ATM+9,12.419454,9940350,23200.0,22771.9,27.75,28.15,27.5,27.6,756075,1740123180
2025-02-21 13:04:00,CE,ATM+9,12.432289,9940350,23200.0,22769.3,27.95,28.15,27.2,27.3,559200,1740123240
2025-02-21 13:05:00,CE,ATM+9,12.459746,9940350,23200.0,22772.15,27.1,27.95,27.1,27.9,294600,1740123300
2025-02-21 13:06:00,CE,ATM+9,12.413512,2835600,23250.0,22778.55,21.75,21.9,21.55,21.9,63900,1740123360
2025-02-21 13:07:00,CE,ATM+9,12.429173,9606300,23200.0,22771.6,28.0,28.0,27.6,27.6,316500,1740123420
2025-02-21 13:08:00,CE,ATM+9,12.435628,9606300,23200.0,22771.0,27.6,27.85,27.45,27.55,259275,1740123480
2025-02-21 13:09:00,CE,ATM+9,12.453798,9426000,23200.0,22770.2,27.5,27.75,27.35,27.55,382050,1740123540
2025-02-21 13:10:00,CE,ATM+9,12.404719,9426000,23200.0,22773.85,27.5,28.0,27.5,27.75,222750,1740123600
2025-02-21 13:11:00,CE,ATM+9,12.397834,2831175,23250.0,22779.1,21.65,22.05,21.6,21.85,65325,1740123660
2025-02-21 13:12:00,CE,ATM+9,12.43407,9426000,23200.0,22773.25,28.1,28.15,27.8,27.85,80175,1740123720
2025-02-21 13:13:00,CE,ATM+9,12.437707,2831700,23250.0,22778.05,21.7,22.2,21.65,21.95,111375,1740123780
2025-02-21 13:14:00,CE,ATM+9,12.474551,2831700,23250.0,22776.7,21.9,22.2,21.85,22.0,48375,1740123840
2025-02-21 13:15:00,CE,ATM+9,12.384094,2831700,23250.0,22781.15,22.0,22.35,21.95,22.0,52800,1740123900
2025-02-21 13:16:00,CE,ATM+9,12.388547,9209775,23200.0,22773.8,28.3,28.3,27.5,27.6,150750,1740123960
2025-02-21 13:17:00,CE,ATM+9,12.467822,9209775,23200.0,22769.85,27.45,27.8,27.4,27.55,248475,1740124020
2025-02-21 13:18:00,CE,ATM+9,12.406661,2830350,23250.0,22779.35,21.55,22.1,21.55,21.9,68325,1740124080
2025-02-21 13:19:00,CE,ATM+9,12.488851,2832900,23250.0,22779.45,21.95,22.4,21.85,22.4,159225,1740124140
2025-02-21 13:20:00,CE,ATM+9,12.492421,9125850,23200.0,22772.55,28.8,28.8,28.05,28.1,96975,1740124200
2025-02-21 13:21:00,CE,ATM+9,12.44627,2832900,23250.0,22776.3,21.95,22.1,21.65,21.75,94650,1740124260
2025-02-21 13:22:00,CE,ATM+9,12.403809,2817075,23250.0,22775.1,21.75,21.85,21.25,21.35,53400,1740124320
2025-02-21 13:23:00,CE,ATM+9,12.368768,9117375,23200.0,22773.95,27.55,27.65,27.25,27.45,59400,1740124380
2025-02-21 13:24:00,CE,ATM+9,12.413538,2817075,23250.0,22775.95,21.5,21.55,21.35,21.5,22650,1740124440
2025-02-21 13:25:00,CE,ATM+9,12.351337,2824125,23250.0,22775.7,21.6,21.6,20.85,21.1,124425,1740124500
2025-02-21 13:26:00,CE,ATM+9,12.384285,9125925,23200.0,22767.5,27.25,27.3,26.2,26.6,319950,1740124560
2025-02-21 13:27:00,CE,ATM+9,12.400146,9125925,23200.0,22767.15,26.5,26.95,26.3,26.65,168600,1740124620
2025-02-21 13:28:00,CE,ATM+9,12.321673,9192750,23200.0,22760.55,26.65,26.65,25.2,25.2,250275,1740124680
2025-02-21 13:29:00,CE,ATM+9,12.548846,9192750,23200.0,22753.55,25.6,25.95,25.1,25.7,687450,1740124740
2025-02-21 13:30:00,CE,ATM+9,12.459263,9192750,23200.0,22761.0,25.75,26.45,25.55,26.15,505125,1740124800
2025-02-21 13:31:00,CE,ATM+9,12.343084,8943375,23200.0,22767.15,26.2,26.5,26.15,26.25,461400,1740124860
2025-02-21 13:32:00,CE,ATM+9,12.387266,8943375,23200.0,22762.3,26.35,26.55,25.75,25.85,694575,1740124920
2025-02-21 13:33:00,CE,ATM+9,12.390883,8943375,23200.0,22764.65,26.0,26.2,25.95,26.2,126375,1740124980
2025-02-21 13:34:00,CE,ATM+9,12.366957,8671800,23200.0,22765.8,26.2,26.2,26.0,26.2,92400,1740125040
2025-02-21 13:35:00,CE,ATM+9,12.330334,8671800,23200.0,22764.0,26.2,26.2,25.7,25.7,139125,1740125100
2025-02-21 13:36:00,CE,ATM+9,12.46045,8671800,23200.0,22756.15,25.65,26.0,25.45,25.45,112275,1740125160
2025-02-21 13:37:00,CE,ATM+9,12.62827,8654850,23200.0,22749.4,25.4,25.7,25.25,25.6,240450,1740125220
2025-02-21 13:38:00,CE,ATM+9,12.673642,8654850,23200.0,22748.4,25.5,25.75,25.4,25.75,121875,1740125280
2025-02-21 13:39:00,CE,ATM+9,12.816498,8654850,23200.0,22726.95,25.75,25.8,23.8,23.8,624450,1740125340
2025-02-21 13:40:00,CE,ATM+9,12.881244,8461800,23200.0,22734.25,23.65,25.15,23.65,25.15,622725,1740125400
2025-02-21 13:41:00,CE,ATM+9,12.814686,8461800,23200.0,22734.05,25.1,25.25,24.7,24.7,383475,1740125460
2025-02-21 13:42:00,CE,ATM+9,12.839459,8461800,23200.0,22732.15,24.8,24.9,24.6,24.6,110850,1740125520
2025-02-21 13:43:00,CE,ATM+9,12.812697,8411475,23200.0,22732.7,24.5,24.65,24.35,24.5,122550,1740125580
2025-02-21 13:44:00,CE,ATM+9,12.752584,8411475,23200.0,22735.6,24.5,24.8,24.35,24.5,192600,1740125640
2025-02-21 13:45:00,CE,ATM+9,12.818947,8411475,23200.0,22727.85,24.65,24.65,23.9,23.9,175275,1740125700
2025-02-21 13:46:00,CE,ATM+9,12.879672,8384925,23200.0,22726.15,24.0,24.15,23.6,24.05,196875,1740125760
2025-02-21 13:47:00,CE,ATM+9,12.895657,2383725,23150.0,22724.9,30.95,31.2,30.75,30.9,38250,1740125820
2025-02-21 13:48:00,CE,ATM+9,12.88769,2383725,23150.0,22723.7,30.85,31.1,30.45,30.65,58650,1740125880
2025-02-21 13:49:00,CE,ATM+9,12.773691,8341275,23200.0,22730.95,23.8,24.15,23.25,24.0,254925,1740125940
2025-02-21 13:50:00,CE,ATM+9,12.733499,8341275,23200.0,22734.45,24.0,24.35,23.95,24.2,357225,1740126000
2025-02-21 13:51:00,CE,ATM+9,12.707826,8341275,23200.0,22738.0,24.1,24.6,24.0,24.5,337200,1740126060
2025-02-21 13:52:00,CE,ATM+9,12.68657,8138925,23200.0,22745.4,24.5,25.4,24.4,25.35,471225,1740126120
2025-02-21 13:53:00,CE,ATM+9,12.516863,8138925,23200.0,22749.0,25.45,25.45,24.7,24.75,303525,1740126180
2025-02-21 13:54:00,CE,ATM+9,12.46171,8138925,23200.0,22752.75,24.7,24.95,24.35,24.9,183825,1740126240
2025-02-21 13:55:00,CE,ATM+9,12.444509,7957875,23200.0,22754.7,24.9,25.05,24.7,25.05,202875,1740126300
2025-02-21 13:56:00,CE,ATM+9,12.374694,7957875,23200.0,22755.45,25.0,25.05,24.6,24.7,184575,1740126360
2025-02-21 13:57:00,CE,ATM+9,12.329529,7957875,23200.0,22751.65,24.55,24.85,23.9,23.9,166950,1740126420
2025-02-21 13:58:00,CE,ATM+9,12.357634,7845675,23200.0,22754.85,23.85,24.6,23.8,24.5,139650,1740126480
2025-02-21 13:59:00,CE,ATM+9,12.323024,7845675,23200.0,22756.15,24.5,24.6,24.25,24.45,102825,1740126540
2025-02-21 14:00:00,CE,ATM+9,12.191357,7845675,23200.0,22766.4,24.6,25.0,24.6,25.0,288525,1740126600
2025-02-21 14:01:00,CE,ATM+9,12.237719,7835700,23200.0,22761.35,25.05,25.2,24.6,24.6,206625,1740126660
2025-02-21 14:02:00,CE,ATM+9,12.27392,7835700,23200.0,22756.35,24.5,24.7,24.15,24.15,171975,1740126720
2025-02-21 14:03:00,CE,ATM+9,12.538748,7835700,23200.0,22741.55,23.95,24.4,23.75,23.85,299325,1740126780
2025-02-21 14:04:00,CE,ATM+9,12.380568,7878150,23200.0,22753.25,23.75,24.5,23.75,24.4,210825,1740126840
2025-02-21 14:05:00,CE,ATM+9,12.272868,7878150,23200.0,22758.0,24.45,24.45,23.95,24.35,100650,1740126900
2025-02-21 14:06:00,CE,ATM+9,12.208671,7878150,23200.0,22765.45,24.35,25.45,24.35,24.95,170175,1740126960
2025-02-21 14:07:00,CE,ATM+9,12.171242,2798925,23250.0,22776.4,19.25,19.95,19.2,19.95,130500,1740127020
2025-02-21 14:08:00,CE,ATM+9,12.066785,7836975,23200.0,22771.8,26.05,26.2,24.9,24.9,193875,1740127080
2025-02-21 14:09:00,CE,ATM+9,12.095387,7836975,23200.0,22770.5,25.05,25.15,24.8,24.9,101625,1740127140
2025-02-21 14:10:00,CE,ATM+9,12.152958,7827525,23200.0,22773.55,25.1,25.9,25.05,25.7,177150,1740127200
2025-02-21 14:11:00,CE,ATM+9,12.077522,2817975,23250.0,22778.15,19.75,19.8,19.25,19.6,114675,1740127260
2025-02-21 14:12:00,CE,ATM+9,11.999061,7827525,23200.0,22774.75,25.65,25.65,24.75,24.85,200250,1740127320
2025-02-21 14:13:00,CE,ATM+9,12.002359,2805225,23250.0,22778.0,19.0,19.45,18.85,19.15,92475,1740127380
2025-02-21 14:14:00,CE,ATM+9,11.985054,2805225,23250.0,22778.9,19.25,19.5,19.0,19.15,73425,1740127440
2025-02-21 14:15:00,CE,ATM+9,11.899347,2805225,23250.0,22778.3,19.15,19.4,18.6,18.6,125775,1740127500
2025-02-21 14:16:00,CE,ATM+9,11.988859,2789175,23250.0,22777.9,18.4,19.2,18.4,19.05,134100,1740127560
2025-02-21 14:17:00,CE,ATM+9,11.928676,2789175,23250.0,22782.7,19.0,19.75,19.0,19.25,101475,1740127620
2025-02-21 14:18:00,CE,ATM+9,11.922065,2789175,23250.0,22785.25,19.1,19.7,19.05,19.5,51900,1740127680
2025-02-21 14:19:00,CE,ATM+9,11.860045,2794500,23250.0,22789.65,19.5,19.8,19.2,19.65,94875,1740127740
2025-02-21 14:20:00,CE,ATM+9,11.865951,2794500,23250.0,22786.8,19.75,20.1,19.35,19.35,128100,1740127800
2025-02-21 14:21:00,CE,ATM+9,11.922909,2794500,23250.0,22782.7,19.3,19.6,19.1,19.2,50850,1740127860
2025-02-21 14:22:00,CE,ATM+9,11.914163,2768175,23250.0,22784.05,19.3,19.5,19.1,19.3,29550,1740127920
2025-02-21 14:23:00,CE,ATM+9,11.962671,2768175,23250.0,22784.3,19.25,19.6,19.05,19.6,36375,1740127980
2025-02-21 14:24:00,CE,ATM+9,11.970127,2768175,23250.0,22783.1,19.6,19.7,19.3,19.5,32250,1740128040
2025-02-21 14:25:00,CE,ATM+9,11.901214,2764125,23250.0,22783.05,19.45,19.5,19.1,19.1,39675,1740128100
2025-02-21 14:26:00,CE,ATM+9,11.941048,7738200,23200.0,22771.45,24.95,25.1,23.95,23.95,572400,1740128160
2025-02-21 14:27:00,CE,ATM+9,12.045365,7738200,23200.0,22763.6,23.9,23.9,23.2,23.55,374475,1740128220
2025-02-21 14:28:00,CE,ATM+9,11.997596,7752825,23200.0,22769.6,23.75,24.1,23.6,24.05,146550,1740128280
2025-02-21 14:29:00,CE,ATM+9,11.980643,7752825,23200.0,22770.8,24.0,24.2,23.7,24.1,93150,1740128340
2025-02-21 14:30:00,CE,ATM+9,11.931228,2739900,23250.0,22781.75,18.5,19.1,18.4,19.1,123900,1740128400
2025-02-21 14:31:00,CE,ATM+9,11.899656,2742600,23250.0,22778.9,19.05,19.05,18.6,18.6,63675,1740128460
2025-02-21 14:32:00,CE,ATM+9,11.889289,7704675,23200.0,22774.1,24.95,24.95,23.95,23.95,223875,1740128520
2025-02-21 14:33:00,CE,ATM+9,11.99447,7704675,23200.0,22766.6,23.9,23.95,23.2,23.6,255375,1740128580
2025-02-21 14:34:00,CE,ATM+9,11.983822,7687425,23200.0,22770.1,23.5,24.15,23.5,24.0,110100,1740128640
2025-02-21 14:35:00,CE,ATM+9,11.94683,7687425,23200.0,22773.7,24.0,24.4,23.85,24.25,196800,1740128700
2025-02-21 14:36:00,CE,ATM+9,11.9033,2715675,23250.0,22777.1,18.35,18.45,18.15,18.4,32475,1740128760
2025-02-21 14:37:00,CE,ATM+9,11.933439,7692150,23200.0,22774.4,24.5,24.7,24.0,24.25,104400,1740128820
2025-02-21 14:38:00,CE,ATM+9,11.935034,2718375,23250.0,22779.2,18.4,18.8,18.3,18.8,38550,1740128880
2025-02-21 14:39:00,CE,ATM+9,11.915745,2718375,23250.0,22780.2,18.85,18.95,18.75,18.8,33900,1740128940
2025-02-21 14:40:00,CE,ATM+9,11.881546,2734200,23250.0,22780.6,18.9,19.05,18.55,18.65,59625,1740129000
2025-02-21 14:41:00,CE,ATM+9,11.84299,2734200,23250.0,22783.9,18.75,19.15,18.35,18.8,73950,1740129060
2025-02-21 14:42:00,CE,ATM+9,11.883842,2734200,23250.0,22782.35,18.7,19.0,18.5,18.85,31125,1740129120
2025-02-21 14:43:00,CE,ATM+9,11.827636,2732625,23250.0,22788.7,18.75,19.4,18.7,19.25,56250,1740129180
2025-02-21 14:44:00,CE,ATM+9,11.819095,2732625,23250.0,22787.85,19.4,19.8,18.9,19.1,97575,1740129240
2025-02-21 14:45:00,CE,ATM+9,11.828542,2732625,23250.0,22786.1,19.4,19.6,18.95,18.95,69300,1740129300
2025-02-21 14:46:00,CE,ATM+9,11.813566,2745075,23250.0,22788.2,18.9,19.1,18.6,19.1,84225,1740129360
2025-02-21 14:47:00,CE,ATM+9,11.781503,2745075,23250.0,22788.95,19.2,19.3,18.85,19.0,58575,1740129420
2025-02-21 14:48:00,CE,ATM+9,11.734522,2745075,23250.0,22796.5,18.95,19.7,18.8,19.6,55875,1740129480
2025-02-21 14:49:00,CE,ATM+9,11.685288,2766375,23250.0,22797.25,19.55,19.55,19.25,19.4,45075,1740129540
2025-02-21 14:50:00,CE,ATM+9,11.666754,2766375,23250.0,22798.2,19.55,19.65,19.1,19.4,89700,1740129600
2025-02-21 14:51:00,CE,ATM+9,11.76919,2766375,23250.0,22790.15,19.6,19.8,19.05,19.05,172575,1740129660
2025-02-21 14:52:00,CE,ATM+9,11.821663,2757225,23250.0,22782.7,19.05,19.2,18.3,18.5,108900,1740129720
2025-02-21 14:53:00,CE,ATM+9,11.815414,2757225,23250.0,22783.05,18.4,18.75,18.25,18.5,49500,1740129780
2025-02-21 14:54:00,CE,ATM+9,11.773093,2757225,23250.0,22784.3,18.45,18.75,18.35,18.4,39600,1740129840
2025-02-21 14:55:00,CE,ATM+9,11.86205,2748525,23250.0,22781.25,18.35,18.7,18.3,18.55,59025,1740129900
2025-02-21 14:56:00,CE,ATM+9,11.865818,2748525,23250.0,22781.55,18.55,18.7,18.35,18.6,26925,1740129960
2025-02-21 14:57:00,CE,ATM+9,11.872281,2748525,23250.0,22783.5,18.6,18.95,18.55,18.85,56775,1740130020
2025-02-21 14:58:00,CE,ATM+9,11.866365,2739600,23250.0,22781.15,19.05,19.2,18.55,18.55,84075,1740130080
2025-02-21 14:59:00,CE,ATM+9,11.883102,7582650,23200.0,22772.8,24.4,24.4,23.4,23.6,285675,1740130140
2025-02-21 15:00:00,CE,ATM+9,11.617205,2739600,23250.0,22788.7,18.2,18.6,17.7,18.0,184275,1740130200
2025-02-21 15:01:00,CE,ATM+9,11.515809,2727525,23250.0,22792.9,17.9,18.4,17.85,17.9,53025,1740130260
2025-02-21 15:02:00,CE,ATM+9,11.451579,2727525,23250.0,22792.05,17.8,18.0,17.2,17.45,71475,1740130320
2025-02-21 15:03:00,CE,ATM+9,11.474579,2727525,23250.0,22788.15,17.6,17.7,17.1,17.15,79950,1740130380
2025-02-21 15:04:00,CE,ATM+9,11.580254,2738100,23250.0,22791.6,17.2,18.15,17.2,18.1,150225,1740130440
2025-02-21 15:05:00,CE,ATM+9,11.573289,2738100,23250.0,22797.75,18.4,18.75,18.25,18.75,53175,1740130500
2025-02-21 15:06:00,CE,ATM+9,11.522413,2738100,23250.0,22802.9,18.8,19.25,18.8,19.05,106350,1740130560
2025-02-21 15:07:00,CE,ATM+9,11.5561,2718825,23250.0,22797.8,19.05,19.05,18.55,18.65,57150,1740130620
2025-02-21 15:08:00,CE,ATM+9,11.519315,2718825,23250.0,22801.4,18.95,19.15,18.85,18.85,92925,1740130680
2025-02-21 15:09:00,CE,ATM+9,11.628073,2718825,23250.0,22808.35,19.0,20.3,18.85,20.3,141375,1740130740
2025-02-21 15:10:00,CE,ATM+9,11.617518,2618175,23250.0,22807.25,20.7,20.7,20.05,20.1,175875,1740130800
2025-02-21 15:11:00,CE,ATM+9,11.590346,2618175,23250.0,22806.95,20.05,20.55,19.9,19.9,99000,1740130860
2025-02-21 15:12:00,CE,ATM+9,11.574365,2618175,23250.0,22807.35,19.8,20.05,19.5,19.85,136950,1740130920
2025-02-21 15:13:00,CE,ATM+9,11.560704,2584275,23250.0,22809.3,19.9,20.1,19.75,20.0,42075,1740130980
2025-02-21 15:14:00,CE,ATM+9,11.582471,2584275,23250.0,22810.75,20.1,20.35,20.05,20.3,72075,1740131040
2025-02-21 15:15:00,CE,ATM+9,11.590043,2584275,23250.0,22802.05,20.65,20.65,19.1,19.3,181650,1740131100
2025-02-21 15:16:00,CE,ATM+9,11.489877,2508825,23250.0,22797.0,19.35,19.45,18.1,18.15,248175,1740131160
2025-02-21 15:17:00,CE,ATM+9,11.486501,2508825,23250.0,22793.15,18.15,18.55,17.7,17.7,115800,1740131220
2025-02-21 15:18:00,CE,ATM+9,11.455155,2508825,23250.0,22794.3,17.85,18.1,17.6,17.65,93975,1740131280
2025-02-21 15:19:00,CE,ATM+9,11.465001,2481150,23250.0,22794.3,17.75,18.0,17.6,17.7,91200,1740131340
2025-02-21 15:20:00,CE,ATM+9,11.517946,2481150,23250.0,22792.6,17.65,17.9,17.1,17.8,207225,1740131400
2025-02-21 15:21:00,CE,ATM+9,11.490672,2481150,23250.0,22794.0,17.85,18.1,17.75,17.8,157950,1740131460
2025-02-21 15:22:00,CE,ATM+9,11.483263,2470650,23250.0,22790.75,17.9,17.9,17.3,17.4,166800,1740131520
2025-02-21 15:23:00,CE,ATM+9,11.508873,2470650,23250.0,22791.8,17.6,17.75,17.35,17.65,90075,1740131580
2025-02-21 15:24:00,CE,ATM+9,11.602389,2470650,23250.0,22791.7,17.7,18.15,17.55,18.15,136650,1740131640
2025-02-21 15:25:00,CE,ATM+9,11.536494,2391600,23250.0,22790.95,18.2,18.45,17.7,17.7,163650,1740131700
2025-02-21 15:26:00,CE,ATM+9,11.619642,2391600,23250.0,22784.05,17.85,17.85,17.25,17.4,153075,1740131760
2025-02-21 15:27:00,CE,ATM+9,11.630012,2391600,23250.0,22780.75,17.25,17.3,16.9,17.1,116400,1740131820
2025-02-21 15:28:00,CE,ATM+9,11.599554,2382225,23250.0,22777.55,17.15,17.2,16.35,16.6,116025,1740131880
2025-02-21 15:29:00,CE,ATM+9,11.70512,6773100,23200.0,22764.35,21.9,21.9,20.5,21.25,440325,1740131940
2025-02-24 09:15:00,CE,ATM+9,16.370359,8293800,23100.0,22665.3,28.0,28.0,16.55,21.1,2137875,1740368700
2025-02-24 09:16:00,CE,ATM+9,16.734744,8293800,23100.0,22628.25,20.25,20.35,18.15,18.35,1743525,1740368760
2025-02-24 09:17:00,CE,ATM+9,16.495861,8293800,23100.0,22631.5,18.0,18.2,17.6,17.75,1465350,1740368820
2025-02-24 09:18:00,CE,ATM+9,16.172719,7435500,23100.0,22650.8,17.75,19.0,17.35,18.55,1752675,1740368880
2025-02-24 09:19:00,CE,ATM+9,15.959262,7435500,23100.0,22645.8,18.55,18.7,17.15,17.15,942675,1740368940
2025-02-24 09:20:00,CE,ATM+9,16.358042,7435500,23100.0,22625.2,17.25,17.35,15.7,16.55,1983000,1740369000
2025-02-24 09:21:00,CE,ATM+9,16.081839,2726700,23050.0,22617.75,21.45,21.45,19.7,19.95,389850,1740369060
2025-02-24 09:22:00,CE,ATM+9,15.771615,2726700,23050.0,22620.85,20.0,20.0,18.8,19.0,383925,1740369120
2025-02-24 09:23:00,CE,ATM+9,15.682968,2726700,23050.0,22618.45,19.3,19.3,18.3,18.35,402750,1740369180
2025-02-24 09:24:00,CE,ATM+9,15.726804,2910900,23050.0,22624.3,18.4,19.4,18.15,19.2,484800,1740369240
2025-02-24 09:25:00,CE,ATM+9,15.896752,6208275,23100.0,22625.5,15.05,15.3,14.65,14.85,435750,1740369300
2025-02-24 09:26:00,CE,ATM+9,15.863667,2910900,23050.0,22614.75,19.0,19.0,17.9,18.65,657600,1740369360
2025-02-24 09:27:00,CE,ATM+9,15.75633,6072375,23100.0,22640.75,14.35,15.9,14.3,15.8,425250,1740369420
2025-02-24 09:28:00,CE,ATM+9,15.555165,6072375,23100.0,22635.0,15.5,15.8,14.5,14.5,588525,1740369480
2025-02-24 09:29:00,CE,ATM+9,15.484288,2593200,23050.0,22622.05,18.6,18.85,17.7,17.9,379125,1740369540
2025-02-24 09:30:00,CE,ATM+9,15.720318,6011475,23100.0,22631.5,14.0,15.15,13.85,14.75,376650,1740369600
2025-02-24 09:31:00,CE,ATM+9,15.623945,6011475,23100.0,22639.4,14.6,15.25,14.5,15.15,336375,1740369660
2025-02-24 09:32:00,CE,ATM+9,15.632161,6011475,23100.0,22631.8,15.2,15.5,14.45,14.45,513975,1740369720
2025-02-24 09:33:00,CE,ATM+9,15.570655,5919825,23100.0,22640.0,14.5,15.0,14.35,15.0,613950,1740369780
2025-02-24 09:34:00,CE,ATM+9,15.61132,5919825,23100.0,22627.3,15.35,15.35,13.95,13.95,489300,1740369840
2025-02-24 09:35:00,CE,ATM+9,15.659931,5919825,23100.0,22625.5,13.85,14.2,13.5,13.95,410100,1740369900
2025-02-24 09:36:00,CE,ATM+9,15.430469,2603700,23050.0,22624.45,18.0,18.1,17.4,17.9,145500,1740369960
2025-02-24 09:37:00,CE,ATM+9,15.97652,2603700,23050.0,22601.45,17.65,18.45,17.25,17.55,354825,1740370020
2025-02-24 09:38:00,CE,ATM+9,16.152508,2603700,23050.0,22579.0,17.8,17.8,15.8,15.9,380625,1740370080
2025-02-24 09:39:00,CE,ATM+9,15.927105,2598675,23050.0,22586.0,15.95,16.15,15.45,15.75,244800,1740370140
2025-02-24 09:40:00,CE,ATM+9,16.261474,2598675,23050.0,22575.05,15.6,16.1,15.55,15.9,234075,1740370200
2025-02-24 09:41:00,CE,ATM+9,16.175831,2598675,23050.0,22579.85,15.9,16.35,15.7,16.05,228825,1740370260
2025-02-24 09:42:00,CE,ATM+9,16.038828,13802100,23000.0,22573.2,21.05,21.05,20.0,20.1,860025,1740370320
2025-02-24 09:43:00,CE,ATM+9,15.88233,13802100,23000.0,22566.05,19.8,19.95,18.45,18.6,1435950,1740370380
2025-02-24 09:44:00,CE,ATM+9,15.753023,13802100,23000.0,22571.2,18.65,19.25,18.4,18.65,623250,1740370440
2025-02-24 09:45:00,CE,ATM+9,15.796882,2615850,23050.0,22581.5,14.4,15.0,14.1,14.8,222900,1740370500
2025-02-24 09:46:00,CE,ATM+9,15.815844,2615850,23050.0,22580.85,14.65,14.85,14.4,14.8,153375,1740370560
2025-02-24 09:47:00,CE,ATM+9,15.683583,2615850,23050.0,22586.45,14.75,15.1,14.55,14.85,106350,1740370620
2025-02-24 09:48:00,CE,ATM+9,15.618577,2686725,23050.0,22591.05,14.65,15.35,14.6,15.05,108900,1740370680
2025-02-24 09:49:00,CE,ATM+9,15.638953,2686725,23050.0,22590.35,14.95,15.45,14.8,15.05,106950,1740370740
2025-02-24 09:50:00,CE,ATM+9,15.710571,2686725,23050.0,22587.2,15.1,15.45,14.75,15.0,133650,1740370800
2025-02-24 09:51:00,CE,ATM+9,15.77971,2729025,23050.0,22585.7,15.0,15.25,14.8,15.1,122175,1740370860
2025-02-24 09:52:00,CE,ATM+9,15.676194,2729025,23050.0,22589.15,15.15,15.45,14.9,15.05,100050,1740370920
2025-02-24 09:53:00,CE,ATM+9,15.560985,2729025,23050.0,22595.6,15.35,15.6,15.05,15.25,85425,1740370980
2025-02-24 09:54:00,CE,ATM+9,15.720937,2772000,23050.0,22587.6,15.15,15.25,14.9,15.05,99975,1740371040
2025-02-24 09:55:00,CE,ATM+9,15.548758,2772000,23050.0,22596.7,15.05,15.5,14.9,15.3,196425,1740371100
2025-02-24 09:56:00,CE,ATM+9,15.858146,2772000,23050.0,22575.65,15.15,15.15,14.05,14.4,240525,1740371160
2025-02-24 09:57:00,CE,ATM+9,15.666113,2795700,23050.0,22589.35,14.25,15.0,14.25,15.0,111825,1740371220
2025-02-24 09:58:00,CE,ATM+9,15.803693,2795700,23050.0,22578.4,14.7,14.95,14.25,14.45,179550,1740371280
2025-02-24 09:59:00,CE,ATM+9,15.818254,2795700,23050.0,22581.65,14.35,15.0,14.2,14.8,53850,1740371340
2025-02-24 10:00:00,CE,ATM+9,15.796983,2840775,23050.0,22583.05,14.9,15.0,14.55,14.85,50475,1740371400
2025-02-24 10:01:00,CE,ATM+9,15.723252,14210625,23000.0,22570.75,19.55,19.55,18.3,18.35,487500,1740371460
2025-02-24 10:02:00,CE,ATM+9,15.687404,14210625,23000.0,22573.85,18.5,18.65,18.15,18.55,306825,1740371520
2025-02-24 10:03:00,CE,ATM+9,15.703679,14259300,23000.0,22574.2,18.4,18.65,18.05,18.65,264750,1740371580
2025-02-24 10:04:00,CE,ATM+9,15.656953,14259300,23000.0,22574.2,18.55,18.85,18.4,18.45,225675,1740371640
2025-02-24 10:05:00,CE,ATM+9,15.776149,14259300,23000.0,22571.3,18.3,18.65,17.7,18.6,658650,1740371700
2025-02-24 10:06:00,CE,ATM+9,15.831649,14376375,23000.0,22568.5,18.55,18.6,18.2,18.5,224100,1740371760
2025-02-24 10:07:00,CE,ATM+9,15.811543,14376375,23000.0,22562.6,18.4,18.65,17.65,17.75,394650,1740371820
