datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 12:15:00,CE,ATM+9,11.04,1930275,25450.0,25010.8,1.25,1.3,1.25,1.25,13200,1759733100
2025-10-06 12:16:00,CE,ATM+9,11.15,1922100,25450.0,25010.25,1.25,1.35,1.25,1.3,136125,1759733160
2025-10-06 12:17:00,CE,ATM+9,11.27,1922100,25450.0,25005.6,1.3,1.35,1.25,1.3,91350,1759733220
2025-10-06 12:18:00,CE,ATM+9,11.14,1922100,25450.0,25007.55,1.3,1.3,1.25,1.25,32775,1759733280
2025-10-06 12:19:00,CE,ATM+9,11.11,1892400,25450.0,25008.1,1.25,1.25,1.25,1.25,300,1759733340
2025-10-06 12:20:00,CE,ATM+9,11.09,1892400,25450.0,25011.1,1.25,1.25,1.25,1.25,4500,1759733400
2025-10-06 12:21:00,CE,ATM+9,11.14,1892400,25450.0,25006.95,1.25,1.25,1.25,1.25,32625,1759733460
2025-10-06 12:22:00,CE,ATM+9,11.15,1902000,25450.0,25008.4,1.25,1.25,1.2,1.25,101025,1759733520
2025-10-06 12:23:00,CE,ATM+9,11.07,1902000,25450.0,25009.35,1.25,1.25,1.2,1.2,13425,1759733580
2025-10-06 12:24:00,CE,ATM+9,11.15,1902000,25450.0,25010.65,1.25,1.3,1.25,1.3,35325,1759733640
2025-10-06 12:25:00,CE,ATM+9,11.11,1910325,25450.0,25006.75,1.25,1.3,1.2,1.2,27675,1759733700
2025-10-06 12:26:00,CE,ATM+9,11.02,1910325,25450.0,25011.25,1.2,1.25,1.2,1.2,6675,1759733760
2025-10-06 12:27:00,CE,ATM+9,11.19,1910325,25450.0,25006.0,1.25,1.25,1.2,1.25,2325,1759733820
2025-10-06 12:28:00,CE,ATM+9,11.1,1903725,25450.0,25007.05,1.25,1.25,1.2,1.2,450,1759733880
2025-10-06 12:29:00,CE,ATM+9,11.12,1903725,25450.0,25006.0,1.2,1.2,1.2,1.2,5325,1759733940
2025-10-06 12:30:00,CE,ATM+9,11.26,1903725,25450.0,25001.65,1.25,1.25,1.2,1.2,10200,1759734000
2025-10-06 12:31:00,CE,ATM+9,11.35,1897650,25450.0,25000.15,1.2,1.25,1.2,1.25,3300,1759734060
2025-10-06 12:32:00,CE,ATM+9,11.26,1897650,25450.0,25000.65,1.2,1.25,1.2,1.2,7875,1759734120
2025-10-06 12:33:00,CE,ATM+9,11.25,1897650,25450.0,25001.5,1.2,1.25,1.2,1.2,1425,1759734180
2025-10-06 12:34:00,CE,ATM+9,11.25,1896750,25450.0,25005.65,1.2,1.25,1.2,1.25,8550,1759734240
2025-10-06 12:35:00,CE,ATM+9,11.27,1896750,25450.0,25003.95,1.2,1.25,1.2,1.25,450,1759734300
2025-10-06 12:36:00,CE,ATM+9,11.27,1896750,25450.0,25004.85,1.25,1.25,1.25,1.25,2325,1759734360
2025-10-06 12:37:00,CE,ATM+9,11.28,1896825,25450.0,25001.1,1.2,1.25,1.2,1.2,1275,1759734420
2025-10-06 12:38:00,CE,ATM+9,11.3,1896825,25450.0,24999.5,1.2,1.2,1.2,1.2,0,1759734480
2025-10-06 12:39:00,CE,ATM+9,11.21,1896825,25450.0,25003.9,1.2,1.25,1.2,1.2,2175,1759734540
2025-10-06 12:40:00,CE,ATM+9,11.19,1910775,25450.0,25007.25,1.2,1.25,1.2,1.25,22650,1759734600
2025-10-06 12:41:00,CE,ATM+9,11.34,1910775,25450.0,25001.35,1.2,1.25,1.2,1.25,8325,1759734660
2025-10-06 12:42:00,CE,ATM+9,11.16,1910775,25450.0,25010.2,1.2,1.25,1.2,1.25,9975,1759734720
2025-10-06 12:43:00,CE,ATM+9,11.07,1907700,25450.0,25012.95,1.25,1.25,1.2,1.25,7650,1759734780
2025-10-06 12:44:00,CE,ATM+9,11.03,1907700,25450.0,25014.9,1.25,1.25,1.25,1.25,4275,1759734840
2025-10-06 12:45:00,CE,ATM+9,10.89,1907700,25450.0,25018.65,1.2,1.25,1.2,1.25,27525,1759734900
2025-10-06 12:46:00,CE,ATM+9,10.95,1915125,25450.0,25018.65,1.25,1.3,1.25,1.25,99075,1759734960
2025-10-06 12:47:00,CE,ATM+9,10.94,1915125,25450.0,25019.8,1.25,1.3,1.25,1.25,10200,1759735020
2025-10-06 12:48:00,CE,ATM+9,10.95,1915125,25450.0,25016.3,1.25,1.25,1.25,1.25,55200,1759735080
2025-10-06 12:49:00,CE,ATM+9,11.0,1904550,25450.0,25018.1,1.25,1.25,1.2,1.25,48900,1759735140
2025-10-06 12:50:00,CE,ATM+9,10.87,1904550,25450.0,25024.4,1.2,1.3,1.2,1.25,52275,1759735200
2025-10-06 12:51:00,CE,ATM+9,18.27,13009125,25500.0,25026.55,1.1,1.15,1.1,1.15,57450,1759735260
2025-10-06 12:52:00,CE,ATM+9,18.29,13016025,25500.0,25025.2,1.15,1.15,1.1,1.15,324225,1759735320
2025-10-06 12:53:00,CE,ATM+9,10.92,1892325,25450.0,25023.6,1.3,1.3,1.25,1.3,24750,1759735380
2025-10-06 12:54:00,CE,ATM+9,18.32,13016025,25500.0,25026.0,1.1,1.15,1.1,1.15,41850,1759735440
2025-10-06 12:55:00,CE,ATM+9,18.16,12910425,25500.0,25028.3,1.1,1.15,1.1,1.1,59100,1759735500
2025-10-06 12:56:00,CE,ATM+9,18.14,12910425,25500.0,25031.7,1.1,1.15,1.1,1.15,98400,1759735560
2025-10-06 12:57:00,CE,ATM+9,17.94,12910425,25500.0,25037.05,1.1,1.15,1.1,1.15,110700,1759735620
2025-10-06 12:58:00,CE,ATM+9,18.02,12890700,25500.0,25035.45,1.1,1.2,1.1,1.15,1042425,1759735680
2025-10-06 12:59:00,CE,ATM+9,11.52,12890700,25500.0,25038.75,1.15,1.2,1.15,1.15,128775,1759735740
2025-10-06 13:00:00,CE,ATM+9,11.5,12890700,25500.0,25039.95,1.2,1.2,1.15,1.15,103425,1759735800
2025-10-06 13:01:00,CE,ATM+9,17.88,12755400,25500.0,25041.65,1.15,1.25,1.15,1.25,460725,1759735860
2025-10-06 13:02:00,CE,ATM+9,17.87,12755400,25500.0,25046.05,1.25,1.25,1.2,1.25,423300,1759735920
2025-10-06 13:03:00,CE,ATM+9,17.78,12755400,25500.0,25046.75,1.25,1.3,1.2,1.25,464025,1759735980
2025-10-06 13:04:00,CE,ATM+9,17.84,12482325,25500.0,25048.85,1.25,1.35,1.25,1.3,363900,1759736040
2025-10-06 13:05:00,CE,ATM+9,17.87,12482325,25500.0,25049.3,1.3,1.45,1.3,1.4,865725,1759736100
2025-10-06 13:06:00,CE,ATM+9,17.89,12482325,25500.0,25046.55,1.4,1.4,1.3,1.35,487725,1759736160
2025-10-06 13:07:00,CE,ATM+9,17.77,12470475,25500.0,25052.15,1.35,1.45,1.3,1.4,346800,1759736220
2025-10-06 13:08:00,CE,ATM+9,17.68,12470475,25500.0,25056.75,1.45,1.5,1.35,1.45,976350,1759736280
2025-10-06 13:09:00,CE,ATM+9,17.64,12470475,25500.0,25060.15,1.45,1.55,1.45,1.5,645150,1759736340
2025-10-06 13:10:00,CE,ATM+9,17.7,12624225,25500.0,25058.5,1.45,1.5,1.4,1.45,746025,1759736400
2025-10-06 13:11:00,CE,ATM+9,17.72,12624225,25500.0,25054.95,1.45,1.5,1.4,1.4,469125,1759736460
2025-10-06 13:12:00,CE,ATM+9,17.66,12624225,25500.0,25059.1,1.45,1.5,1.4,1.5,478125,1759736520
2025-10-06 13:13:00,CE,ATM+9,17.84,12825150,25500.0,25054.65,1.55,1.6,1.45,1.45,969825,1759736580
2025-10-06 13:14:00,CE,ATM+9,17.69,12825150,25500.0,25060.05,1.5,1.55,1.45,1.5,519975,1759736640
2025-10-06 13:15:00,CE,ATM+9,17.63,12825150,25500.0,25061.05,1.5,1.55,1.45,1.5,475650,1759736700
2025-10-06 13:16:00,CE,ATM+9,17.76,12803550,25500.0,25055.8,1.55,1.55,1.4,1.45,631125,1759736760
2025-10-06 13:17:00,CE,ATM+9,17.82,12803550,25500.0,25054.45,1.5,1.5,1.4,1.45,307425,1759736820
2025-10-06 13:18:00,CE,ATM+9,17.84,12803550,25500.0,25053.05,1.45,1.45,1.4,1.45,190125,1759736880
2025-10-06 13:19:00,CE,ATM+9,17.98,12904800,25500.0,25051.95,1.45,1.45,1.4,1.45,53700,1759736940
2025-10-06 13:20:00,CE,ATM+9,17.88,12904800,25500.0,25052.6,1.4,1.45,1.35,1.4,247650,1759737000
2025-10-06 13:21:00,CE,ATM+9,17.84,12904800,25500.0,25049.95,1.4,1.45,1.4,1.4,150150,1759737060
2025-10-06 13:22:00,CE,ATM+9,17.87,12881475,25500.0,25054.2,1.4,1.45,1.4,1.45,159450,1759737120
2025-10-06 13:23:00,CE,ATM+9,17.99,12881475,25500.0,25051.25,1.45,1.5,1.4,1.45,507825,1759737180
2025-10-06 13:24:00,CE,ATM+9,17.99,12881475,25500.0,25048.2,1.4,1.45,1.35,1.4,143400,1759737240
2025-10-06 13:25:00,CE,ATM+9,17.97,12941400,25500.0,25051.9,1.4,1.45,1.35,1.45,187575,1759737300
2025-10-06 13:26:00,CE,ATM+9,17.81,12941400,25500.0,25056.05,1.45,1.45,1.4,1.45,94800,1759737360
2025-10-06 13:27:00,CE,ATM+9,17.82,12941400,25500.0,25056.75,1.4,1.5,1.4,1.5,548925,1759737420
2025-10-06 13:28:00,CE,ATM+9,17.78,12981975,25500.0,25056.55,1.5,1.5,1.45,1.45,414075,1759737480
2025-10-06 13:29:00,CE,ATM+9,17.64,12981975,25500.0,25066.15,1.45,1.75,1.4,1.7,1146975,1759737540
2025-10-06 13:30:00,CE,ATM+9,17.63,12981975,25500.0,25071.65,1.75,1.95,1.7,1.85,2856000,1759737600
2025-10-06 13:31:00,CE,ATM+9,18.91,2002725,25550.0,25077.45,1.5,1.6,1.45,1.55,338475,1759737660
2025-10-06 13:32:00,CE,ATM+9,18.99,2002725,25550.0,25076.9,1.55,1.6,1.5,1.6,789000,1759737720
2025-10-06 13:33:00,CE,ATM+9,18.77,2002725,25550.0,25082.65,1.55,1.65,1.55,1.55,505125,1759737780
2025-10-06 13:34:00,CE,ATM+9,18.94,1782375,25550.0,25079.55,1.55,1.6,1.5,1.55,430350,1759737840
2025-10-06 13:35:00,CE,ATM+9,18.86,1782375,25550.0,25080.45,1.55,1.6,1.5,1.55,295275,1759737900
2025-10-06 13:36:00,CE,ATM+9,18.57,1782375,25550.0,25086.65,1.55,1.55,1.5,1.5,461925,1759737960
2025-10-06 13:37:00,CE,ATM+9,18.86,1779225,25550.0,25077.35,1.55,1.65,1.5,1.5,595125,1759738020
2025-10-06 13:38:00,CE,ATM+9,18.96,1779225,25550.0,25076.95,1.5,1.55,1.5,1.55,204825,1759738080
2025-10-06 13:39:00,CE,ATM+9,18.82,1779225,25550.0,25080.5,1.5,1.6,1.5,1.55,202650,1759738140
2025-10-06 13:40:00,CE,ATM+9,18.89,1683750,25550.0,25080.15,1.55,1.65,1.5,1.55,597375,1759738200
2025-10-06 13:41:00,CE,ATM+9,18.97,1683750,25550.0,25081.15,1.55,1.6,1.5,1.6,234450,1759738260
2025-10-06 13:42:00,CE,ATM+9,18.96,1683750,25550.0,25078.45,1.55,1.55,1.45,1.5,403425,1759738320
2025-10-06 13:43:00,CE,ATM+9,18.77,1653750,25550.0,25077.0,1.45,1.5,1.35,1.35,204000,1759738380
2025-10-06 13:44:00,CE,ATM+9,17.58,12393975,25500.0,25074.3,1.8,1.85,1.8,1.8,322425,1759738440
2025-10-06 13:45:00,CE,ATM+9,17.59,12393975,25500.0,25067.3,1.8,1.8,1.6,1.6,670425,1759738500
2025-10-06 13:46:00,CE,ATM+9,18.93,1805100,25550.0,25076.1,1.3,1.5,1.3,1.4,311250,1759738560
2025-10-06 13:47:00,CE,ATM+9,17.63,12472650,25500.0,25072.25,1.8,1.85,1.75,1.8,957000,1759738620
2025-10-06 13:48:00,CE,ATM+9,17.73,12472650,25500.0,25067.55,1.8,1.8,1.65,1.7,509400,1759738680
2025-10-06 13:49:00,CE,ATM+9,17.89,12576825,25500.0,25058.65,1.7,1.75,1.5,1.5,753825,1759738740
2025-10-06 13:50:00,CE,ATM+9,18.55,12576825,25500.0,25042.7,1.5,1.55,1.45,1.55,833325,1759738800
2025-10-06 13:51:00,CE,ATM+9,18.75,12576825,25500.0,25033.3,1.5,1.5,1.45,1.45,420450,1759738860
2025-10-06 13:52:00,CE,ATM+9,18.78,12310200,25500.0,25030.15,1.45,1.5,1.3,1.4,1030200,1759738920
2025-10-06 13:53:00,CE,ATM+9,17.8,12310200,25500.0,25056.5,1.4,1.45,1.35,1.4,529350,1759738980
2025-10-06 13:54:00,CE,ATM+9,17.72,12310200,25500.0,25062.8,1.4,1.5,1.4,1.5,657225,1759739040
2025-10-06 13:55:00,CE,ATM+9,17.66,12464475,25500.0,25063.9,1.5,1.6,1.45,1.5,517575,1759739100
2025-10-06 13:56:00,CE,ATM+9,17.78,12464475,25500.0,25061.8,1.55,1.55,1.45,1.5,471450,1759739160
2025-10-06 13:57:00,CE,ATM+9,17.63,12464475,25500.0,25069.7,1.5,1.6,1.45,1.6,375600,1759739220
2025-10-06 13:58:00,CE,ATM+9,17.57,12496575,25500.0,25069.25,1.55,1.6,1.5,1.55,289050,1759739280
2025-10-06 13:59:00,CE,ATM+9,17.43,12496575,25500.0,25072.45,1.55,1.6,1.5,1.55,271425,1759739340
2025-10-06 14:00:00,CE,ATM+9,17.53,12496575,25500.0,25073.15,1.55,1.65,1.55,1.65,509925,1759739400
2025-10-06 14:01:00,CE,ATM+9,18.78,1865025,25550.0,25077.65,1.35,1.4,1.3,1.35,51000,1759739460
2025-10-06 14:02:00,CE,ATM+9,18.79,1865025,25550.0,25078.95,1.3,1.35,1.25,1.3,147000,1759739520
2025-10-06 14:03:00,CE,ATM+9,18.75,1865025,25550.0,25078.15,1.3,1.3,1.25,1.3,46650,1759739580
2025-10-06 14:04:00,CE,ATM+9,17.52,12504075,25500.0,25066.2,1.5,1.55,1.4,1.4,457200,1759739640
2025-10-06 14:05:00,CE,ATM+9,17.64,12504075,25500.0,25064.4,1.4,1.45,1.4,1.45,150075,1759739700
2025-10-06 14:06:00,CE,ATM+9,17.73,12504075,25500.0,25062.45,1.4,1.5,1.4,1.45,555600,1759739760
2025-10-06 14:07:00,CE,ATM+9,17.7,12424650,25500.0,25062.15,1.45,1.45,1.3,1.4,357075,1759739820
2025-10-06 14:08:00,CE,ATM+9,17.48,12424650,25500.0,25072.15,1.45,1.5,1.4,1.5,351675,1759739880
2025-10-06 14:09:00,CE,ATM+9,17.77,12424650,25500.0,25062.1,1.5,1.5,1.4,1.45,311775,1759739940
2025-10-06 14:10:00,CE,ATM+9,17.91,12402750,25500.0,25056.9,1.4,1.45,1.35,1.4,580275,1759740000
2025-10-06 14:11:00,CE,ATM+9,17.93,12402750,25500.0,25056.65,1.4,1.45,1.35,1.4,228150,1759740060
2025-10-06 14:12:00,CE,ATM+9,17.91,12402750,25500.0,25059.4,1.4,1.6,1.4,1.55,825900,1759740120
2025-10-06 14:13:00,CE,ATM+9,17.98,12482775,25500.0,25060.8,1.55,1.6,1.5,1.6,229275,1759740180
2025-10-06 14:14:00,CE,ATM+9,18.07,12482775,25500.0,25059.75,1.65,1.65,1.55,1.65,657600,1759740240
2025-10-06 14:15:00,CE,ATM+9,18.21,12482775,25500.0,25055.75,1.6,1.65,1.55,1.55,114150,1759740300
2025-10-06 14:16:00,CE,ATM+9,18.07,12479025,25500.0,25057.15,1.55,1.6,1.55,1.6,54975,1759740360
2025-10-06 14:17:00,CE,ATM+9,18.06,12479025,25500.0,25056.55,1.55,1.6,1.45,1.45,330450,1759740420
2025-10-06 14:18:00,CE,ATM+9,18.26,12479025,25500.0,25049.75,1.5,1.5,1.4,1.45,594600,1759740480
2025-10-06 14:19:00,CE,ATM+9,18.14,12512400,25500.0,25054.45,1.45,1.5,1.4,1.5,366825,1759740540
2025-10-06 14:20:00,CE,ATM+9,17.93,12512400,25500.0,25059.7,1.45,1.55,1.45,1.5,152700,1759740600
2025-10-06 14:21:00,CE,ATM+9,17.98,12512400,25500.0,25060.6,1.55,1.6,1.5,1.55,329700,1759740660
2025-10-06 14:22:00,CE,ATM+9,17.91,12600750,25500.0,25061.5,1.6,1.6,1.5,1.5,396975,1759740720
2025-10-06 14:23:00,CE,ATM+9,17.93,12600750,25500.0,25062.5,1.6,1.6,1.55,1.6,56100,1759740780
2025-10-06 14:24:00,CE,ATM+9,17.99,12600750,25500.0,25060.45,1.55,1.6,1.5,1.5,116175,1759740840
2025-10-06 14:25:00,CE,ATM+9,17.86,12553650,25500.0,25066.15,1.55,1.6,1.55,1.6,94875,1759740900
2025-10-06 14:26:00,CE,ATM+9,17.76,12553650,25500.0,25065.15,1.55,1.6,1.5,1.5,194175,1759740960
2025-10-06 14:27:00,CE,ATM+9,17.7,12553650,25500.0,25064.3,1.5,1.5,1.4,1.4,331800,1759741020
2025-10-06 14:28:00,CE,ATM+9,18.18,12614700,25500.0,25053.25,1.45,1.45,1.35,1.45,497175,1759741080
2025-10-06 14:29:00,CE,ATM+9,18.75,12614700,25500.0,25035.0,1.45,1.45,1.35,1.4,441450,1759741140
2025-10-06 14:30:00,CE,ATM+9,18.57,12614700,25500.0,25039.1,1.35,1.45,1.3,1.35,873150,1759741200
2025-10-06 14:31:00,CE,ATM+9,17.99,12585450,25500.0,25056.75,1.3,1.45,1.3,1.4,526800,1759741260
2025-10-06 14:32:00,CE,ATM+9,18.0,12585450,25500.0,25059.3,1.45,1.45,1.35,1.45,286350,1759741320
2025-10-06 14:33:00,CE,ATM+9,18.05,12585450,25500.0,25055.4,1.4,1.45,1.35,1.4,134775,1759741380
2025-10-06 14:34:00,CE,ATM+9,17.78,12582675,25500.0,25065.0,1.4,1.45,1.35,1.45,190650,1759741440
2025-10-06 14:35:00,CE,ATM+9,17.74,12582675,25500.0,25064.75,1.4,1.5,1.4,1.45,135750,1759741500
2025-10-06 14:36:00,CE,ATM+9,17.58,12582675,25500.0,25071.1,1.5,1.55,1.45,1.5,374400,1759741560
2025-10-06 14:37:00,CE,ATM+9,17.73,12559125,25500.0,25066.7,1.55,1.6,1.5,1.5,493875,1759741620
2025-10-06 14:38:00,CE,ATM+9,17.75,12559125,25500.0,25068.1,1.55,1.55,1.5,1.55,195525,1759741680
2025-10-06 14:39:00,CE,ATM+9,17.69,12559125,25500.0,25070.8,1.55,1.6,1.5,1.55,242550,1759741740
2025-10-06 14:40:00,CE,ATM+9,17.82,12636825,25500.0,25066.9,1.6,1.6,1.5,1.55,393375,1759741800
2025-10-06 14:41:00,CE,ATM+9,17.78,12636825,25500.0,25067.55,1.5,1.55,1.5,1.55,355575,1759741860
2025-10-06 14:42:00,CE,ATM+9,17.91,12636825,25500.0,25062.3,1.5,1.6,1.5,1.5,438600,1759741920
2025-10-06 14:43:00,CE,ATM+9,17.74,12762525,25500.0,25065.5,1.45,1.5,1.4,1.45,276750,1759741980
2025-10-06 14:44:00,CE,ATM+9,17.76,12762525,25500.0,25064.95,1.45,1.5,1.45,1.5,110700,1759742040
2025-10-06 14:45:00,CE,ATM+9,17.82,12762525,25500.0,25066.05,1.45,1.5,1.45,1.45,131775,1759742100
2025-10-06 14:46:00,CE,ATM+9,17.84,12775200,25500.0,25062.35,1.45,1.5,1.4,1.4,323400,1759742160
2025-10-06 14:47:00,CE,ATM+9,17.91,12775200,25500.0,25061.05,1.4,1.45,1.4,1.4,68100,1759742220
2025-10-06 14:48:00,CE,ATM+9,18.13,12775200,25500.0,25053.85,1.45,1.45,1.35,1.4,310275,1759742280
2025-10-06 14:49:00,CE,ATM+9,18.14,12654975,25500.0,25056.25,1.45,1.5,1.35,1.45,337800,1759742340
2025-10-06 14:50:00,CE,ATM+9,18.16,12654975,25500.0,25057.05,1.45,1.45,1.4,1.45,208425,1759742400
2025-10-06 14:51:00,CE,ATM+9,17.87,12654975,25500.0,25065.65,1.45,1.55,1.45,1.55,334650,1759742460
2025-10-06 14:52:00,CE,ATM+9,18.6,2363925,25550.0,25084.6,1.3,1.35,1.25,1.25,243225,1759742520
2025-10-06 14:53:00,CE,ATM+9,18.22,2363925,25550.0,25094.3,1.25,1.25,1.15,1.2,426825,1759742580
2025-10-06 14:54:00,CE,ATM+9,18.82,2363925,25550.0,25077.25,1.2,1.2,1.15,1.2,91200,1759742640
2025-10-06 14:55:00,CE,ATM+9,18.66,2235375,25550.0,25081.25,1.15,1.2,1.15,1.15,131850,1759742700
2025-10-06 14:56:00,CE,ATM+9,18.59,2235375,25550.0,25081.75,1.2,1.2,1.15,1.15,2850,1759742760
2025-10-06 14:57:00,CE,ATM+9,18.67,2235375,25550.0,25084.75,1.15,1.25,1.15,1.25,54750,1759742820
2025-10-06 14:58:00,CE,ATM+9,18.84,2264400,25550.0,25081.75,1.2,1.25,1.2,1.25,33225,1759742880
2025-10-06 14:59:00,CE,ATM+9,18.73,2264400,25550.0,25083.8,1.2,1.25,1.2,1.25,17325,1759742940
2025-10-06 15:00:00,CE,ATM+9,18.87,2264400,25550.0,25077.45,1.2,1.2,1.15,1.2,264000,1759743000
2025-10-06 15:01:00,CE,ATM+9,18.78,2161200,25550.0,25076.9,1.15,1.2,1.15,1.15,16650,1759743060
2025-10-06 15:02:00,CE,ATM+9,18.88,2161200,25550.0,25076.05,1.15,1.25,1.15,1.15,216600,1759743120
2025-10-06 15:03:00,CE,ATM+9,19.05,2161200,25550.0,25075.05,1.2,1.25,1.2,1.25,103800,1759743180
2025-10-06 15:04:00,CE,ATM+9,17.47,12640050,25500.0,25072.4,1.45,1.45,1.35,1.35,343725,1759743240
2025-10-06 15:05:00,CE,ATM+9,18.99,2181675,25550.0,25075.05,1.2,1.25,1.2,1.2,102525,1759743300
2025-10-06 15:06:00,CE,ATM+9,18.82,2181675,25550.0,25080.85,1.25,1.25,1.2,1.25,133875,1759743360
2025-10-06 15:07:00,CE,ATM+9,18.93,2193525,25550.0,25079.35,1.15,1.25,1.15,1.25,76425,1759743420
2025-10-06 15:08:00,CE,ATM+9,18.84,2193525,25550.0,25081.5,1.2,1.25,1.15,1.25,80250,1759743480
2025-10-06 15:09:00,CE,ATM+9,18.85,2193525,25550.0,25082.6,1.25,1.25,1.2,1.25,38175,1759743540
2025-10-06 15:10:00,CE,ATM+9,18.68,2198625,25550.0,25081.75,1.25,1.25,1.15,1.15,89625,1759743600
2025-10-06 15:11:00,CE,ATM+9,18.74,2198625,25550.0,25078.7,1.15,1.2,1.15,1.15,206925,1759743660
2025-10-06 15:12:00,CE,ATM+9,18.87,2198625,25550.0,25079.65,1.2,1.2,1.15,1.2,281550,1759743720
2025-10-06 15:13:00,CE,ATM+9,18.84,2290875,25550.0,25079.95,1.2,1.25,1.15,1.2,118350,1759743780
2025-10-06 15:14:00,CE,ATM+9,11.26,12465150,25500.0,25074.5,1.35,1.35,1.3,1.3,352575,1759743840
2025-10-06 15:15:00,CE,ATM+9,19.12,2290875,25550.0,25077.35,1.15,1.3,1.1,1.3,253425,1759743900
2025-10-06 15:16:00,CE,ATM+9,19.12,2334000,25550.0,25077.45,1.3,1.3,1.2,1.3,293175,1759743960
2025-10-06 15:17:00,CE,ATM+9,18.95,2334000,25550.0,25078.6,1.3,1.3,1.2,1.2,138450,1759744020
2025-10-06 15:18:00,CE,ATM+9,19.0,2334000,25550.0,25078.2,1.25,1.25,1.2,1.25,47250,1759744080
2025-10-06 15:19:00,CE,ATM+9,18.87,2378700,25550.0,25081.45,1.25,1.25,1.2,1.2,76200,1759744140
2025-10-06 15:20:00,CE,ATM+9,17.44,12351225,25500.0,25074.85,1.35,1.4,1.35,1.35,196950,1759744200
2025-10-06 15:21:00,CE,ATM+9,19.0,2378700,25550.0,25076.65,1.25,1.25,1.2,1.2,30825,1759744260
2025-10-06 15:22:00,CE,ATM+9,18.92,2396325,25550.0,25079.45,1.25,1.25,1.15,1.2,104475,1759744320
2025-10-06 15:23:00,CE,ATM+9,18.85,2396325,25550.0,25081.55,1.2,1.25,1.15,1.2,82125,1759744380
2025-10-06 15:24:00,CE,ATM+9,19.03,2396325,25550.0,25078.15,1.2,1.25,1.15,1.2,154425,1759744440
2025-10-06 15:25:00,CE,ATM+9,18.88,2400975,25550.0,25078.6,1.15,1.2,1.1,1.15,187350,1759744500
2025-10-06 15:26:00,CE,ATM+9,18.8,2400975,25550.0,25082.95,1.2,1.2,1.15,1.2,90900,1759744560
2025-10-06 15:27:00,CE,ATM+9,18.86,2400975,25550.0,25079.25,1.2,1.25,1.15,1.2,110100,1759744620
2025-10-06 15:28:00,CE,ATM+9,18.94,2436300,25550.0,25075.55,1.2,1.2,1.1,1.15,82800,1759744680
2025-10-06 15:29:00,CE,ATM+9,11.07,12173550,25500.0,25072.55,1.3,1.3,1.0,1.1,906600,1759744740
2025-10-07 09:15:00,CE,ATM+9,26.07,2391825,25550.0,25122.45,0.85,1.15,0.75,1.15,707400,1759808700
2025-10-07 09:16:00,CE,ATM+9,27.62,5774850,25600.0,25130.2,0.95,1.05,0.95,0.95,1546275,1759808760
2025-10-07 09:17:00,CE,ATM+9,26.71,2391825,25550.0,25097.75,1.05,1.1,0.9,0.95,915075,1759808820
2025-10-07 09:18:00,CE,ATM+9,27.44,2758500,25550.0,25090.65,0.95,1.05,0.95,1.0,700500,1759808880
2025-10-07 09:19:00,CE,ATM+9,27.77,2758500,25550.0,25084.9,1.0,1.05,1.0,1.0,906900,1759808940
2025-10-07 09:20:00,CE,ATM+9,27.82,2758500,25550.0,25083.6,1.0,1.05,0.95,1.0,1264875,1759809000
2025-10-07 09:21:00,CE,ATM+9,26.55,3255375,25550.0,25107.5,1.0,1.05,0.95,1.0,656700,1759809060
2025-10-07 09:22:00,CE,ATM+9,25.77,3255375,25550.0,25115.7,1.05,1.05,0.9,0.9,548475,1759809120
2025-10-07 09:23:00,CE,ATM+9,25.88,3255375,25550.0,25115.8,0.95,0.95,0.9,0.9,214275,1759809180
2025-10-07 09:24:00,CE,ATM+9,26.22,3284175,25550.0,25111.15,0.95,0.95,0.85,0.95,415950,1759809240
2025-10-07 09:25:00,CE,ATM+9,26.05,3284175,25550.0,25115.45,0.9,0.95,0.9,0.95,195450,1759809300
2025-10-07 09:26:00,CE,ATM+9,26.39,3284175,25550.0,25105.5,0.95,0.95,0.9,0.95,311625,1759809360
2025-10-07 09:27:00,CE,ATM+9,26.77,3333600,25550.0,25101.6,0.95,1.0,0.9,0.95,360075,1759809420
2025-10-07 09:28:00,CE,ATM+9,26.19,3333600,25550.0,25108.3,1.0,1.0,0.85,0.9,310725,1759809480
2025-10-07 09:29:00,CE,ATM+9,25.64,3333600,25550.0,25119.05,0.9,0.95,0.9,0.9,406950,1759809540
2025-10-07 09:30:00,CE,ATM+9,25.96,3426600,25550.0,25111.65,0.9,0.95,0.85,0.85,274125,1759809600
2025-10-07 09:31:00,CE,ATM+9,25.81,3426600,25550.0,25119.25,0.9,0.95,0.85,0.95,246450,1759809660
2025-10-07 09:32:00,CE,ATM+9,25.83,3426600,25550.0,25117.25,0.95,0.95,0.85,0.9,276750,1759809720
2025-10-07 09:33:00,CE,ATM+9,25.69,3456825,25550.0,25121.1,0.95,0.95,0.9,0.9,109050,1759809780
2025-10-07 09:34:00,CE,ATM+9,25.85,3456825,25550.0,25118.55,0.9,0.95,0.9,0.9,83400,1759809840
2025-10-07 09:35:00,CE,ATM+9,25.76,3456825,25550.0,25118.5,0.95,0.95,0.9,0.9,57600,1759809900
2025-10-07 09:36:00,CE,ATM+9,25.53,3536325,25550.0,25120.15,0.9,0.95,0.85,0.85,74700,1759809960
2025-10-07 09:37:00,CE,ATM+9,27.79,7803675,25600.0,25129.1,0.8,0.85,0.8,0.85,546900,1759810020
