datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:24:00,CE,ATM+9,16.6463,10790850,25100.0,24653.8,13.75,13.9,13.45,13.55,106875,1753764840
2025-07-29 10:25:00,CE,ATM+9,16.692537,10790850,25100.0,24650.1,13.5,13.85,13.1,13.35,146625,1753764900
2025-07-29 10:26:00,CE,ATM+9,16.723522,10790850,25100.0,24645.2,13.35,13.5,12.95,13.0,194400,1753764960
2025-07-29 10:27:00,CE,ATM+9,16.936324,10760925,25100.0,24635.0,13.25,13.25,12.65,12.75,270750,1753765020
2025-07-29 10:28:00,CE,ATM+9,17.039488,10760925,25100.0,24630.9,12.75,12.9,12.5,12.7,291450,1753765080
2025-07-29 10:29:00,CE,ATM+9,17.035186,10760925,25100.0,24632.9,12.85,12.95,12.7,12.85,152100,1753765140
2025-07-29 10:30:00,CE,ATM+9,17.132541,10864200,25100.0,24634.2,12.9,13.3,12.85,13.25,466950,1753765200
2025-07-29 10:31:00,CE,ATM+9,16.910618,10864200,25100.0,24645.35,13.25,13.6,13.2,13.55,322125,1753765260
2025-07-29 10:32:00,CE,ATM+9,16.935134,10864200,25100.0,24644.6,13.55,13.6,13.4,13.55,148200,1753765320
2025-07-29 10:33:00,CE,ATM+9,16.9637,10917450,25100.0,24642.6,13.4,13.65,13.4,13.45,178350,1753765380
2025-07-29 10:34:00,CE,ATM+9,17.016158,10917450,25100.0,24639.2,13.45,13.45,13.25,13.3,135225,1753765440
2025-07-29 10:35:00,CE,ATM+9,16.991422,10917450,25100.0,24643.5,13.3,13.6,13.25,13.6,102825,1753765500
2025-07-29 10:36:00,CE,ATM+9,16.99646,10951875,25100.0,24641.2,13.5,13.75,13.4,13.4,102750,1753765560
2025-07-29 10:37:00,CE,ATM+9,17.164401,10951875,25100.0,24634.35,13.5,13.65,13.3,13.3,146625,1753765620
2025-07-29 10:38:00,CE,ATM+9,17.176854,10951875,25100.0,24638.5,13.25,13.8,13.2,13.7,110100,1753765680
2025-07-29 10:39:00,CE,ATM+9,17.055773,11074875,25100.0,24637.75,13.65,13.65,13.25,13.25,324975,1753765740
2025-07-29 10:40:00,CE,ATM+9,17.047065,11074875,25100.0,24638.15,13.3,13.45,13.25,13.25,113850,1753765800
2025-07-29 10:41:00,CE,ATM+9,17.085248,11074875,25100.0,24641.4,13.3,13.65,13.3,13.65,142950,1753765860
2025-07-29 10:42:00,CE,ATM+9,17.137052,11082150,25100.0,24638.6,13.6,13.65,13.35,13.55,168150,1753765920
2025-07-29 10:43:00,CE,ATM+9,17.071963,11082150,25100.0,24641.5,13.45,13.7,13.35,13.6,87900,1753765980
2025-07-29 10:44:00,CE,ATM+9,17.042887,11082150,25100.0,24642.6,13.7,13.7,13.5,13.6,72450,1753766040
2025-07-29 10:45:00,CE,ATM+9,17.260226,11082750,25100.0,24632.95,13.6,13.65,13.2,13.4,111750,1753766100
2025-07-29 10:46:00,CE,ATM+9,17.444766,11082750,25100.0,24626.65,13.45,13.45,13.25,13.4,116475,1753766160
2025-07-29 10:47:00,CE,ATM+9,16.932905,4712100,25050.0,24624.4,16.3,16.4,16.1,16.2,50625,1753766220
2025-07-29 10:48:00,CE,ATM+9,17.019739,4744425,25050.0,24616.3,16.15,16.15,15.5,15.65,238575,1753766280
2025-07-29 10:49:00,CE,ATM+9,16.95691,4744425,25050.0,24621.4,15.65,15.95,15.6,15.95,115275,1753766340
2025-07-29 10:50:00,CE,ATM+9,17.347056,11047650,25100.0,24629.3,13.25,13.5,13.15,13.3,229500,1753766400
2025-07-29 10:51:00,CE,ATM+9,17.392434,10992450,25100.0,24630.1,13.3,13.55,13.3,13.5,96150,1753766460
2025-07-29 10:52:00,CE,ATM+9,17.55976,10992450,25100.0,24628.35,13.6,13.85,13.4,13.85,194550,1753766520
2025-07-29 10:53:00,CE,ATM+9,17.507696,10992450,25100.0,24630.8,13.85,13.9,13.6,13.9,341625,1753766580
2025-07-29 10:54:00,CE,ATM+9,17.333192,11096925,25100.0,24637.45,13.75,14.2,13.65,13.95,184500,1753766640
2025-07-29 10:55:00,CE,ATM+9,17.388465,11096925,25100.0,24636.2,14.3,14.3,13.85,14.0,177675,1753766700
2025-07-29 10:56:00,CE,ATM+9,17.615364,11096925,25100.0,24627.95,14.05,14.05,13.65,13.95,156525,1753766760
2025-07-29 10:57:00,CE,ATM+9,17.266968,11059425,25100.0,24641.65,13.95,14.3,13.9,14.1,96600,1753766820
2025-07-29 10:58:00,CE,ATM+9,17.254329,11059425,25100.0,24640.55,14.1,14.35,13.95,13.95,150300,1753766880
2025-07-29 10:59:00,CE,ATM+9,17.308339,11059425,25100.0,24645.25,14.0,14.55,14.0,14.55,148425,1753766940
2025-07-29 11:00:00,CE,ATM+9,17.256552,11085900,25100.0,24646.05,14.55,14.85,14.4,14.45,144750,1753767000
2025-07-29 11:01:00,CE,ATM+9,17.321071,11085900,25100.0,24639.65,14.4,14.5,14.0,14.05,116625,1753767060
2025-07-29 11:02:00,CE,ATM+9,17.204327,11085900,25100.0,24649.6,14.05,14.6,14.0,14.6,89175,1753767120
2025-07-29 11:03:00,CE,ATM+9,17.035391,11087475,25100.0,24652.8,14.5,14.55,14.2,14.35,147300,1753767180
2025-07-29 11:04:00,CE,ATM+9,17.094469,11087475,25100.0,24647.15,14.35,14.35,14.0,14.0,61725,1753767240
2025-07-29 11:05:00,CE,ATM+9,17.201021,11087475,25100.0,24638.1,14.05,14.1,13.5,13.5,128925,1753767300
2025-07-29 11:06:00,CE,ATM+9,17.265136,11043750,25100.0,24636.55,13.55,13.75,13.45,13.55,105975,1753767360
2025-07-29 11:07:00,CE,ATM+9,17.248279,11043750,25100.0,24639.45,13.65,13.9,13.65,13.75,163200,1753767420
2025-07-29 11:08:00,CE,ATM+9,17.126809,11043750,25100.0,24648.05,13.85,14.15,13.7,14.15,83775,1753767480
2025-07-29 11:09:00,CE,ATM+9,17.066026,10984800,25100.0,24650.75,14.2,14.4,14.15,14.2,100875,1753767540
2025-07-29 11:10:00,CE,ATM+9,17.198194,10984800,25100.0,24646.35,14.2,14.3,14.1,14.2,59400,1753767600
2025-07-29 11:11:00,CE,ATM+9,17.127607,10984800,25100.0,24648.85,14.3,14.35,14.1,14.2,52725,1753767660
2025-07-29 11:12:00,CE,ATM+9,17.124593,10974450,25100.0,24649.05,14.15,14.3,13.95,14.2,48825,1753767720
2025-07-29 11:13:00,CE,ATM+9,17.148483,10974450,25100.0,24647.8,14.2,14.35,14.05,14.15,79125,1753767780
2025-07-29 11:14:00,CE,ATM+9,16.926375,10974450,25100.0,24658.6,14.15,14.6,14.1,14.45,236325,1753767840
2025-07-29 11:15:00,CE,ATM+9,16.795804,11011725,25100.0,24674.15,14.45,15.6,14.35,15.55,385275,1753767900
2025-07-29 11:16:00,CE,ATM+9,17.387364,5243925,25150.0,24677.55,13.1,13.7,13.05,13.15,180450,1753767960
2025-07-29 11:17:00,CE,ATM+9,17.224039,5243925,25150.0,24691.7,13.15,14.2,13.05,13.9,208125,1753768020
2025-07-29 11:18:00,CE,ATM+9,17.217212,5243925,25150.0,24687.05,13.9,13.95,13.2,13.45,133950,1753768080
2025-07-29 11:19:00,CE,ATM+9,17.138818,5240325,25150.0,24687.6,13.5,13.55,13.15,13.25,149325,1753768140
2025-07-29 11:20:00,CE,ATM+9,17.121863,5240325,25150.0,24687.15,13.35,13.65,13.15,13.15,83325,1753768200
2025-07-29 11:21:00,CE,ATM+9,17.150458,5240325,25150.0,24676.3,13.05,13.15,12.2,12.3,187575,1753768260
2025-07-29 11:22:00,CE,ATM+9,16.964788,5260050,25150.0,24683.5,12.3,12.8,12.3,12.35,110775,1753768320
2025-07-29 11:23:00,CE,ATM+9,16.914737,5260050,25150.0,24681.75,12.4,12.4,12.0,12.05,87525,1753768380
2025-07-29 11:24:00,CE,ATM+9,16.735208,5260050,25150.0,24697.5,12.05,13.0,11.95,12.85,175650,1753768440
2025-07-29 11:25:00,CE,ATM+9,16.871619,5256975,25150.0,24691.15,12.9,12.9,12.5,12.7,113100,1753768500
2025-07-29 11:26:00,CE,ATM+9,16.928781,5256975,25150.0,24688.1,12.65,12.9,12.55,12.6,86775,1753768560
2025-07-29 11:27:00,CE,ATM+9,16.92429,5256975,25150.0,24691.25,12.55,13.1,12.55,12.85,75675,1753768620
2025-07-29 11:28:00,CE,ATM+9,16.898057,5267700,25150.0,24693.4,12.85,13.05,12.7,12.95,51600,1753768680
2025-07-29 11:29:00,CE,ATM+9,16.894828,5267700,25150.0,24683.65,12.85,12.9,12.05,12.1,76800,1753768740
2025-07-29 11:30:00,CE,ATM+9,16.928378,5267700,25150.0,24686.75,12.1,12.45,12.1,12.45,100875,1753768800
2025-07-29 11:31:00,CE,ATM+9,16.929567,5309025,25150.0,24689.15,12.45,12.75,12.3,12.65,65175,1753768860
2025-07-29 11:32:00,CE,ATM+9,16.838748,5309025,25150.0,24692.4,12.65,12.65,12.4,12.65,71850,1753768920
2025-07-29 11:33:00,CE,ATM+9,16.785044,5309025,25150.0,24700.6,12.55,13.35,12.55,13.2,186600,1753768980
2025-07-29 11:34:00,CE,ATM+9,16.68932,5291925,25150.0,24701.75,13.2,13.25,13.0,13.0,85500,1753769040
2025-07-29 11:35:00,CE,ATM+9,16.613674,5291925,25150.0,24697.6,13.0,13.35,12.4,12.4,150075,1753769100
2025-07-29 11:36:00,CE,ATM+9,16.686165,5291925,25150.0,24698.65,12.4,12.85,12.35,12.7,106350,1753769160
2025-07-29 11:37:00,CE,ATM+9,16.649263,5291550,25150.0,24699.45,12.7,12.95,12.65,12.65,47325,1753769220
2025-07-29 11:38:00,CE,ATM+9,16.683979,5291550,25150.0,24693.1,12.55,12.65,12.2,12.2,54750,1753769280
2025-07-29 11:39:00,CE,ATM+9,16.729621,5291550,25150.0,24692.2,12.15,12.4,12.15,12.25,34725,1753769340
2025-07-29 11:40:00,CE,ATM+9,16.844087,5277075,25150.0,24684.1,12.2,12.35,11.85,11.9,50175,1753769400
2025-07-29 11:41:00,CE,ATM+9,16.988587,5277075,25150.0,24677.9,12.0,12.0,11.5,11.8,166875,1753769460
2025-07-29 11:42:00,CE,ATM+9,16.952799,5277075,25150.0,24677.4,11.75,11.75,11.55,11.65,40275,1753769520
2025-07-29 11:43:00,CE,ATM+9,16.921639,5242125,25150.0,24677.35,11.75,11.85,11.5,11.55,185700,1753769580
2025-07-29 11:44:00,CE,ATM+9,16.911099,5242125,25150.0,24675.3,11.5,11.6,11.2,11.35,97125,1753769640
2025-07-29 11:45:00,CE,ATM+9,16.826601,5242125,25150.0,24679.65,11.35,11.7,11.35,11.45,57825,1753769700
2025-07-29 11:46:00,CE,ATM+9,16.264708,11061225,25100.0,24674.0,13.8,14.0,13.5,13.5,101925,1753769760
2025-07-29 11:47:00,CE,ATM+9,16.356903,11061225,25100.0,24666.65,13.5,13.5,13.05,13.1,319950,1753769820
2025-07-29 11:48:00,CE,ATM+9,16.312688,11061225,25100.0,24668.25,13.1,13.15,12.9,13.1,171525,1753769880
2025-07-29 11:49:00,CE,ATM+9,16.77197,5162475,25150.0,24675.6,10.85,11.1,10.8,10.95,63600,1753769940
2025-07-29 11:50:00,CE,ATM+9,16.244279,11033550,25100.0,24671.85,13.25,13.35,13.15,13.2,87225,1753770000
2025-07-29 11:51:00,CE,ATM+9,16.767775,5162475,25150.0,24675.3,10.9,11.0,10.7,10.9,94575,1753770060
2025-07-29 11:52:00,CE,ATM+9,16.65205,5173875,25150.0,24685.25,10.95,11.4,10.85,11.35,68850,1753770120
2025-07-29 11:53:00,CE,ATM+9,16.6853,5173875,25150.0,24686.05,11.3,11.6,11.25,11.5,74700,1753770180
2025-07-29 11:54:00,CE,ATM+9,16.133803,10975050,25100.0,24674.35,14.05,14.1,13.0,13.05,195375,1753770240
2025-07-29 11:55:00,CE,ATM+9,16.155688,10995225,25100.0,24673.7,13.05,13.15,12.85,13.05,137025,1753770300
2025-07-29 11:56:00,CE,ATM+9,16.24076,10995225,25100.0,24667.6,13.05,13.1,12.75,12.75,124275,1753770360
2025-07-29 11:57:00,CE,ATM+9,16.187504,10995225,25100.0,24668.4,12.85,12.95,12.65,12.65,91800,1753770420
2025-07-29 11:58:00,CE,ATM+9,16.080467,11015250,25100.0,24672.15,12.7,13.05,12.65,12.65,88575,1753770480
2025-07-29 11:59:00,CE,ATM+9,16.099552,11015250,25100.0,24673.25,12.8,12.85,12.65,12.8,83025,1753770540
2025-07-29 12:00:00,CE,ATM+9,16.185964,11015250,25100.0,24670.4,12.85,12.95,12.65,12.8,99450,1753770600
2025-07-29 12:01:00,CE,ATM+9,16.135724,11003475,25100.0,24671.1,12.75,12.85,12.45,12.7,190800,1753770660
2025-07-29 12:02:00,CE,ATM+9,16.102106,11003475,25100.0,24669.55,12.75,12.95,12.45,12.45,106350,1753770720
2025-07-29 12:03:00,CE,ATM+9,16.239608,11003475,25100.0,24665.5,12.5,12.65,12.25,12.5,124200,1753770780
2025-07-29 12:04:00,CE,ATM+9,16.17701,10980000,25100.0,24664.9,12.5,12.6,12.25,12.25,135150,1753770840
2025-07-29 12:05:00,CE,ATM+9,16.131159,10980000,25100.0,24669.4,12.3,12.5,12.1,12.5,282450,1753770900
2025-07-29 12:06:00,CE,ATM+9,16.058639,10980000,25100.0,24670.85,12.55,12.6,12.4,12.4,98100,1753770960
2025-07-29 12:07:00,CE,ATM+9,16.7153,5121225,25150.0,24675.5,10.3,10.65,10.25,10.65,33600,1753771020
2025-07-29 12:08:00,CE,ATM+9,16.566203,5121225,25150.0,24684.8,10.65,10.95,10.55,10.95,75525,1753771080
2025-07-29 12:09:00,CE,ATM+9,16.564687,5121225,25150.0,24687.5,10.95,11.25,10.9,11.15,48825,1753771140
2025-07-29 12:10:00,CE,ATM+9,16.619041,5127225,25150.0,24688.2,11.2,11.45,11.2,11.35,70650,1753771200
2025-07-29 12:11:00,CE,ATM+9,16.669837,5127225,25150.0,24689.0,11.35,11.65,11.3,11.55,51000,1753771260
2025-07-29 12:12:00,CE,ATM+9,16.560596,5127225,25150.0,24698.35,11.6,12.1,11.6,12.0,119550,1753771320
2025-07-29 12:13:00,CE,ATM+9,16.650741,5145600,25150.0,24689.25,11.9,11.95,11.4,11.5,73275,1753771380
2025-07-29 12:14:00,CE,ATM+9,16.574996,5145600,25150.0,24695.05,11.45,11.85,11.45,11.75,57150,1753771440
2025-07-29 12:15:00,CE,ATM+9,16.552989,5145600,25150.0,24699.5,11.75,12.2,11.75,12.05,41700,1753771500
2025-07-29 12:16:00,CE,ATM+9,16.625311,5158650,25150.0,24694.1,12.2,12.2,11.7,11.8,75375,1753771560
2025-07-29 12:17:00,CE,ATM+9,16.544434,5158650,25150.0,24699.4,11.9,12.25,11.6,12.0,92175,1753771620
2025-07-29 12:18:00,CE,ATM+9,16.517001,5158650,25150.0,24702.8,12.0,12.45,11.9,12.2,58950,1753771680
2025-07-29 12:19:00,CE,ATM+9,16.56283,5145450,25150.0,24701.9,12.2,12.5,12.05,12.25,91350,1753771740
2025-07-29 12:20:00,CE,ATM+9,16.549713,5145450,25150.0,24702.45,12.2,12.25,11.95,12.25,51075,1753771800
2025-07-29 12:21:00,CE,ATM+9,16.595135,5145450,25150.0,24704.45,12.3,12.55,12.2,12.55,101400,1753771860
2025-07-29 12:22:00,CE,ATM+9,16.597501,5156025,25150.0,24694.45,12.5,12.5,11.6,11.7,141600,1753771920
2025-07-29 12:23:00,CE,ATM+9,16.518414,5156025,25150.0,24697.3,11.65,11.75,11.55,11.7,58650,1753771980
2025-07-29 12:24:00,CE,ATM+9,16.56656,5156025,25150.0,24692.05,11.7,11.9,11.35,11.4,61200,1753772040
2025-07-29 12:25:00,CE,ATM+9,16.576028,5188650,25150.0,24689.95,11.45,11.45,11.15,11.25,71625,1753772100
2025-07-29 12:26:00,CE,ATM+9,16.566821,5188650,25150.0,24687.85,11.25,11.3,11.0,11.05,170475,1753772160
2025-07-29 12:27:00,CE,ATM+9,16.553854,5188650,25150.0,24691.55,11.0,11.35,10.95,11.3,36375,1753772220
2025-07-29 12:28:00,CE,ATM+9,16.440198,5177400,25150.0,24699.3,11.3,11.65,11.3,11.6,48825,1753772280
2025-07-29 12:29:00,CE,ATM+9,16.448991,5177400,25150.0,24696.65,11.6,11.65,11.15,11.4,33300,1753772340
2025-07-29 12:30:00,CE,ATM+9,16.507675,5177400,25150.0,24697.15,11.5,11.85,11.45,11.6,63000,1753772400
2025-07-29 12:31:00,CE,ATM+9,16.476199,5191500,25150.0,24701.35,11.6,11.85,11.6,11.85,52125,1753772460
2025-07-29 12:32:00,CE,ATM+9,16.515181,5191500,25150.0,24698.9,11.85,11.9,11.65,11.75,37125,1753772520
2025-07-29 12:33:00,CE,ATM+9,16.45168,5191500,25150.0,24696.95,11.8,11.8,11.25,11.4,51675,1753772580
2025-07-29 12:34:00,CE,ATM+9,16.358691,5186850,25150.0,24697.2,11.45,11.75,11.1,11.15,134400,1753772640
2025-07-29 12:35:00,CE,ATM+9,16.337819,5186850,25150.0,24700.5,11.15,11.35,11.0,11.35,102450,1753772700
2025-07-29 12:36:00,CE,ATM+9,16.349203,5186850,25150.0,24698.35,11.35,11.5,11.2,11.2,37650,1753772760
2025-07-29 12:37:00,CE,ATM+9,16.241695,5198475,25150.0,24702.2,11.15,11.4,11.15,11.2,57825,1753772820
2025-07-29 12:38:00,CE,ATM+9,16.334132,5198475,25150.0,24706.35,11.2,11.8,11.2,11.8,87975,1753772880
2025-07-29 12:39:00,CE,ATM+9,16.341569,5198475,25150.0,24704.4,11.9,11.95,11.4,11.65,91275,1753772940
2025-07-29 12:40:00,CE,ATM+9,16.293747,5191125,25150.0,24706.75,11.6,11.9,11.6,11.7,48150,1753773000
2025-07-29 12:41:00,CE,ATM+9,16.321956,5191125,25150.0,24710.0,11.65,12.25,11.65,12.05,113850,1753773060
2025-07-29 12:42:00,CE,ATM+9,16.249933,5191125,25150.0,24713.15,12.05,12.3,11.8,12.1,349500,1753773120
2025-07-29 12:43:00,CE,ATM+9,16.656157,5436150,25150.0,24687.05,12.15,12.15,11.05,11.1,250725,1753773180
2025-07-29 12:44:00,CE,ATM+9,16.365378,5436150,25150.0,24697.95,11.25,11.3,11.1,11.15,51000,1753773240
2025-07-29 12:45:00,CE,ATM+9,16.249734,5436150,25150.0,24702.7,11.25,11.35,11.15,11.2,39300,1753773300
2025-07-29 12:46:00,CE,ATM+9,16.210922,5415900,25150.0,24699.15,11.2,11.25,10.75,10.8,89175,1753773360
2025-07-29 12:47:00,CE,ATM+9,16.162353,5415900,25150.0,24700.95,10.8,10.85,10.65,10.8,84825,1753773420
2025-07-29 12:48:00,CE,ATM+9,16.177668,5415900,25150.0,24702.4,10.8,11.05,10.8,10.95,36675,1753773480
2025-07-29 12:49:00,CE,ATM+9,16.231989,5426775,25150.0,24701.85,10.95,11.1,10.9,11.05,85875,1753773540
2025-07-29 12:50:00,CE,ATM+9,16.329834,5426775,25150.0,24700.4,11.15,11.25,11.05,11.2,43275,1753773600
2025-07-29 12:51:00,CE,ATM+9,16.301519,5426775,25150.0,24705.15,11.2,11.5,11.15,11.5,43875,1753773660
2025-07-29 12:52:00,CE,ATM+9,16.301274,5422275,25150.0,24708.25,11.45,11.85,11.45,11.75,34275,1753773720
2025-07-29 12:53:00,CE,ATM+9,16.296323,5422275,25150.0,24709.7,11.8,11.9,11.65,11.85,37500,1753773780
2025-07-29 12:54:00,CE,ATM+9,16.27297,5422275,25150.0,24710.6,11.85,11.85,11.5,11.85,38625,1753773840
2025-07-29 12:55:00,CE,ATM+9,16.2196,5416350,25150.0,24713.7,11.8,11.95,11.75,11.95,41475,1753773900
2025-07-29 12:56:00,CE,ATM+9,16.258236,5416350,25150.0,24711.3,11.95,12.0,11.75,11.85,53025,1753773960
2025-07-29 12:57:00,CE,ATM+9,16.246041,5416350,25150.0,24709.45,11.85,11.85,11.4,11.65,19425,1753774020
2025-07-29 12:58:00,CE,ATM+9,16.219808,5407500,25150.0,24707.45,11.7,11.75,11.4,11.4,20850,1753774080
2025-07-29 12:59:00,CE,ATM+9,16.243107,5407500,25150.0,24708.55,11.5,11.6,11.35,11.55,18975,1753774140
2025-07-29 13:00:00,CE,ATM+9,16.200998,5407500,25150.0,24710.1,11.55,11.7,11.5,11.55,15675,1753774200
2025-07-29 13:01:00,CE,ATM+9,16.212506,5410050,25150.0,24709.8,11.55,11.6,11.25,11.55,34950,1753774260
2025-07-29 13:02:00,CE,ATM+9,16.336542,5410050,25150.0,24703.8,11.55,11.65,11.3,11.4,31050,1753774320
2025-07-29 13:03:00,CE,ATM+9,16.238422,5410050,25150.0,24708.5,11.4,11.6,11.25,11.5,29250,1753774380
2025-07-29 13:04:00,CE,ATM+9,16.283275,5395050,25150.0,24708.25,11.5,11.8,11.5,11.6,22800,1753774440
2025-07-29 13:05:00,CE,ATM+9,16.292693,5395050,25150.0,24710.4,11.6,11.85,11.55,11.8,23775,1753774500
2025-07-29 13:06:00,CE,ATM+9,16.265646,5395050,25150.0,24712.6,11.75,11.9,11.55,11.9,19575,1753774560
2025-07-29 13:07:00,CE,ATM+9,16.694495,12541200,25200.0,24725.1,9.8,10.25,9.75,10.2,123375,1753774620
2025-07-29 13:08:00,CE,ATM+9,16.627627,12541200,25200.0,24726.9,10.15,10.35,10.05,10.15,167250,1753774680
2025-07-29 13:09:00,CE,ATM+9,16.580414,12541200,25200.0,24728.0,10.2,10.2,9.85,10.1,91575,1753774740
2025-07-29 13:10:00,CE,ATM+9,16.619335,12521700,25200.0,24727.4,10.15,10.5,10.15,10.15,252525,1753774800
2025-07-29 13:11:00,CE,ATM+9,16.603806,12521700,25200.0,24726.0,10.1,10.2,9.8,10.0,141750,1753774860
2025-07-29 13:12:00,CE,ATM+9,16.513274,12521700,25200.0,24727.95,9.95,10.1,9.8,9.9,131175,1753774920
2025-07-29 13:13:00,CE,ATM+9,16.48289,12489450,25200.0,24735.9,9.9,10.5,9.9,10.4,243750,1753774980
2025-07-29 13:14:00,CE,ATM+9,16.444217,12489450,25200.0,24734.7,10.35,10.35,10.15,10.2,93225,1753775040
2025-07-29 13:15:00,CE,ATM+9,16.468244,12489450,25200.0,24733.95,10.25,10.3,9.9,10.2,98475,1753775100
2025-07-29 13:16:00,CE,ATM+9,16.467409,12469050,25200.0,24736.75,10.2,10.4,10.05,10.4,84750,1753775160
2025-07-29 13:17:00,CE,ATM+9,16.362256,12469050,25200.0,24739.9,10.25,10.45,10.25,10.35,180375,1753775220
2025-07-29 13:18:00,CE,ATM+9,16.368606,12469050,25200.0,24734.4,10.35,10.45,9.9,9.95,117900,1753775280
2025-07-29 13:19:00,CE,ATM+9,16.373289,12418425,25200.0,24733.65,9.95,10.15,9.8,9.9,94200,1753775340
2025-07-29 13:20:00,CE,ATM+9,16.342895,12418425,25200.0,24737.55,9.95,10.15,9.95,10.1,53550,1753775400
2025-07-29 13:21:00,CE,ATM+9,16.275689,12418425,25200.0,24740.7,10.1,10.3,10.05,10.15,63075,1753775460
2025-07-29 13:22:00,CE,ATM+9,16.276549,12376350,25200.0,24740.1,10.25,10.4,10.1,10.1,114825,1753775520
2025-07-29 13:23:00,CE,ATM+9,16.294025,12376350,25200.0,24735.5,10.1,10.1,9.65,9.8,93225,1753775580
2025-07-29 13:24:00,CE,ATM+9,16.347151,12376350,25200.0,24728.8,9.75,9.8,9.35,9.45,243375,1753775640
2025-07-29 13:25:00,CE,ATM+9,16.346481,12351825,25200.0,24731.75,9.55,9.7,9.45,9.65,84225,1753775700
2025-07-29 13:26:00,CE,ATM+9,16.226067,12351825,25200.0,24734.75,9.6,9.7,9.45,9.55,105450,1753775760
2025-07-29 13:27:00,CE,ATM+9,16.241439,12351825,25200.0,24735.7,9.5,9.7,9.5,9.65,172725,1753775820
2025-07-29 13:28:00,CE,ATM+9,16.238742,12371100,25200.0,24735.2,9.6,9.7,9.55,9.6,49650,1753775880
2025-07-29 13:29:00,CE,ATM+9,16.209294,12371100,25200.0,24734.95,9.6,9.65,9.4,9.5,97425,1753775940
2025-07-29 13:30:00,CE,ATM+9,16.114096,12371100,25200.0,24738.45,9.45,9.65,9.45,9.5,106950,1753776000
2025-07-29 13:31:00,CE,ATM+9,16.092881,12404100,25200.0,24740.7,9.55,9.65,9.45,9.6,80025,1753776060
2025-07-29 13:32:00,CE,ATM+9,16.109992,12404100,25200.0,24744.3,9.6,10.0,9.6,9.9,237825,1753776120
2025-07-29 13:33:00,CE,ATM+9,16.147454,12404100,25200.0,24756.7,9.95,10.95,9.9,10.95,816075,1753776180
2025-07-29 13:34:00,CE,ATM+9,16.017873,12206175,25200.0,24760.05,11.05,11.4,10.65,10.85,788100,1753776240
2025-07-29 13:35:00,CE,ATM+9,15.901225,12206175,25200.0,24762.95,10.95,10.95,10.45,10.75,527625,1753776300
2025-07-29 13:36:00,CE,ATM+9,16.169337,12206175,25200.0,24742.6,10.75,10.75,9.65,9.9,596625,1753776360
2025-07-29 13:37:00,CE,ATM+9,15.976309,12155175,25200.0,24754.15,9.85,10.3,9.85,10.25,433200,1753776420
2025-07-29 13:38:00,CE,ATM+9,15.85726,12155175,25200.0,24760.35,10.35,10.75,10.25,10.4,457500,1753776480
2025-07-29 13:39:00,CE,ATM+9,15.860593,12155175,25200.0,24758.4,10.45,10.55,10.05,10.25,195600,1753776540
2025-07-29 13:40:00,CE,ATM+9,15.903119,12249900,25200.0,24755.05,10.3,10.3,10.0,10.1,185325,1753776600
2025-07-29 13:41:00,CE,ATM+9,15.82218,12249900,25200.0,24755.35,10.15,10.15,9.8,9.9,187275,1753776660
2025-07-29 13:42:00,CE,ATM+9,15.830339,12249900,25200.0,24757.8,9.95,10.25,9.95,10.1,173775,1753776720
2025-07-29 13:43:00,CE,ATM+9,15.775841,12236925,25200.0,24754.5,10.05,10.05,9.5,9.7,182325,1753776780
2025-07-29 13:44:00,CE,ATM+9,15.731037,12236925,25200.0,24758.85,9.75,9.9,9.7,9.9,151650,1753776840
2025-07-29 13:45:00,CE,ATM+9,15.716446,12236925,25200.0,24767.2,9.85,10.55,9.85,10.5,278325,1753776900
2025-07-29 13:46:00,CE,ATM+9,15.615194,12199125,25200.0,24767.65,10.55,10.6,10.1,10.25,187050,1753776960
2025-07-29 13:47:00,CE,ATM+9,15.4782,12199125,25200.0,24773.15,10.25,10.5,10.1,10.3,104700,1753777020
2025-07-29 13:48:00,CE,ATM+9,15.485245,12199125,25200.0,24773.0,10.4,10.4,9.95,10.3,200775,1753777080
2025-07-29 13:49:00,CE,ATM+9,15.366175,12139875,25200.0,24774.7,10.2,10.6,10.0,10.1,283575,1753777140
2025-07-29 13:50:00,CE,ATM+9,15.361008,12139875,25200.0,24771.1,10.15,10.45,9.65,9.8,205275,1753777200
2025-07-29 13:51:00,CE,ATM+9,15.37945,12139875,25200.0,24772.5,9.8,10.1,9.5,9.95,223200,1753777260
2025-07-29 13:52:00,CE,ATM+9,15.91421,3860400,25250.0,24778.25,8.0,8.25,7.9,8.25,109950,1753777320
2025-07-29 13:53:00,CE,ATM+9,15.859092,3860400,25250.0,24791.6,8.2,9.05,8.15,9.0,355125,1753777380
2025-07-29 13:54:00,CE,ATM+9,15.828377,3860400,25250.0,24794.95,9.0,9.5,9.0,9.15,376125,1753777440
2025-07-29 13:55:00,CE,ATM+9,15.87971,3741525,25250.0,24792.5,9.15,9.3,8.9,9.1,191775,1753777500
2025-07-29 13:56:00,CE,ATM+9,15.762239,3741525,25250.0,24791.0,9.05,9.05,8.65,8.7,216825,1753777560
2025-07-29 13:57:00,CE,ATM+9,15.871934,3741525,25250.0,24785.65,8.75,8.8,8.3,8.6,178350,1753777620
