datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 12:49:00,CE,ATM+9,47.556387,4972500,24850.0,24398.25,1.05,1.05,1.0,1.0,112275,1746688740
2025-05-08 12:50:00,CE,ATM+9,48.070053,4972500,24850.0,24397.8,1.05,1.05,1.0,1.05,39225,1746688800
2025-05-08 12:51:00,CE,ATM+9,48.230705,4952700,24850.0,24397.7,1.0,1.05,1.0,1.05,44025,1746688860
2025-05-08 12:52:00,CE,ATM+9,47.891063,4952700,24850.0,24399.5,1.05,1.05,1.0,1.0,34200,1746688920
2025-05-08 12:53:00,CE,ATM+9,48.169419,4952700,24850.0,24398.15,1.0,1.1,1.0,1.0,200925,1746688980
2025-05-08 12:54:00,CE,ATM+9,48.496452,4952700,24850.0,24399.8,1.05,1.05,1.0,1.05,71850,1746689040
2025-05-08 12:55:00,CE,ATM+9,48.718999,5000925,24850.0,24399.1,1.05,1.05,1.0,1.05,58500,1746689100
2025-05-08 12:56:00,CE,ATM+9,47.902334,5000925,24850.0,24398.6,1.0,1.0,0.9,0.9,185700,1746689160
2025-05-08 12:57:00,CE,ATM+9,48.082361,5053125,24850.0,24398.35,0.9,0.95,0.9,0.9,48375,1746689220
2025-05-08 12:58:00,CE,ATM+9,48.399678,5053125,24850.0,24396.65,0.9,0.9,0.85,0.9,87225,1746689280
2025-05-08 12:59:00,CE,ATM+9,47.867523,5053125,24850.0,24400.1,0.85,0.9,0.8,0.85,326025,1746689340
2025-05-08 13:00:00,CE,ATM+9,48.289321,4882500,24850.0,24397.3,0.8,0.85,0.75,0.85,424350,1746689400
2025-05-08 13:01:00,CE,ATM+9,48.573566,4882500,24850.0,24396.0,0.85,0.85,0.8,0.85,430950,1746689460
2025-05-08 13:02:00,CE,ATM+9,48.780204,4882500,24850.0,24395.55,0.8,0.9,0.8,0.85,132150,1746689520
2025-05-08 13:03:00,CE,ATM+9,48.474769,4882500,24850.0,24396.4,0.9,0.9,0.8,0.8,97125,1746689580
2025-05-08 13:04:00,CE,ATM+9,49.199432,4770150,24850.0,24394.65,0.8,0.85,0.8,0.85,69600,1746689640
2025-05-08 13:05:00,CE,ATM+9,49.302621,4770150,24850.0,24395.35,0.85,0.9,0.8,0.85,112200,1746689700
2025-05-08 13:06:00,CE,ATM+9,50.380187,4787700,24850.0,24393.7,0.85,0.95,0.85,0.95,208425,1746689760
2025-05-08 13:07:00,CE,ATM+9,50.798716,4787700,24850.0,24391.2,0.95,1.05,0.95,0.95,236100,1746689820
2025-05-08 13:08:00,CE,ATM+9,51.85469,4787700,24850.0,24389.45,1.0,1.05,1.0,1.05,87750,1746689880
2025-05-08 13:09:00,CE,ATM+9,51.256097,4792500,24850.0,24390.2,1.05,1.05,0.95,0.95,72900,1746689940
2025-05-08 13:10:00,CE,ATM+9,51.346303,4792500,24850.0,24391.15,1.0,1.0,0.95,0.95,40800,1746690000
2025-05-08 13:11:00,CE,ATM+9,51.742284,4792500,24850.0,24389.0,0.95,1.0,0.9,0.95,73050,1746690060
2025-05-08 13:12:00,CE,ATM+9,52.080826,4798950,24850.0,24383.6,0.9,1.0,0.9,0.9,141750,1746690120
2025-05-08 13:13:00,CE,ATM+9,52.623704,4798950,24850.0,24383.9,0.95,0.95,0.85,0.95,252375,1746690180
2025-05-08 13:14:00,CE,ATM+9,51.834488,4798950,24850.0,24385.95,0.95,0.95,0.85,0.85,116475,1746690240
2025-05-08 13:15:00,CE,ATM+9,52.272583,4798950,24850.0,24383.45,0.9,0.95,0.85,0.85,185400,1746690300
2025-05-08 13:16:00,CE,ATM+9,52.54672,4820175,24850.0,24382.65,0.9,0.9,0.85,0.85,43500,1746690360
2025-05-08 13:17:00,CE,ATM+9,54.142768,4820175,24850.0,24376.6,0.85,1.0,0.85,0.95,214425,1746690420
2025-05-08 13:18:00,CE,ATM+9,53.515979,4818750,24850.0,24376.9,0.9,0.95,0.85,0.85,104100,1746690480
2025-05-08 13:19:00,CE,ATM+9,53.705367,4818750,24850.0,24377.05,0.9,0.9,0.85,0.85,81975,1746690540
2025-05-08 13:20:00,CE,ATM+9,49.300147,10306800,24800.0,24373.9,0.85,0.9,0.8,0.85,340500,1746690600
2025-05-08 13:21:00,CE,ATM+9,49.603091,10306800,24800.0,24372.8,0.85,0.9,0.85,0.85,89325,1746690660
2025-05-08 13:22:00,CE,ATM+9,50.297371,10283625,24800.0,24371.7,0.85,0.9,0.85,0.9,115200,1746690720
2025-05-08 13:23:00,CE,ATM+9,51.889266,10283625,24800.0,24358.15,0.85,0.95,0.8,0.9,554475,1746690780
2025-05-08 13:24:00,CE,ATM+9,53.123154,10283625,24800.0,24355.55,0.9,1.1,0.9,1.0,599850,1746690840
2025-05-08 13:25:00,CE,ATM+9,53.082325,10260975,24800.0,24361.4,1.05,1.15,1.0,1.05,610800,1746690900
2025-05-08 13:26:00,CE,ATM+9,52.483207,10260975,24800.0,24365.7,1.1,1.15,1.0,1.0,491400,1746690960
2025-05-08 13:27:00,CE,ATM+9,51.416564,10260975,24800.0,24370.7,1.0,1.0,0.9,0.9,199425,1746691020
2025-05-08 13:28:00,CE,ATM+9,51.234251,10255950,24800.0,24370.65,0.95,0.95,0.85,0.85,221775,1746691080
2025-05-08 13:29:00,CE,ATM+9,51.875793,10255950,24800.0,24366.55,0.85,0.9,0.8,0.85,349650,1746691140
2025-05-08 13:30:00,CE,ATM+9,51.937913,10255950,24800.0,24364.0,0.85,0.85,0.75,0.8,286125,1746691200
2025-05-08 13:31:00,CE,ATM+9,51.786716,10208625,24800.0,24363.3,0.8,0.8,0.75,0.75,346650,1746691260
2025-05-08 13:32:00,CE,ATM+9,53.316929,10208625,24800.0,24366.7,0.75,0.95,0.75,0.95,295725,1746691320
2025-05-08 13:33:00,CE,ATM+9,52.694611,10208625,24800.0,24370.95,0.95,0.95,0.9,0.9,257250,1746691380
2025-05-08 13:34:00,CE,ATM+9,53.342277,10188900,24800.0,24370.7,1.0,1.0,0.9,0.95,193725,1746691440
2025-05-08 13:35:00,CE,ATM+9,54.145405,10188900,24800.0,24365.45,1.0,1.0,0.9,0.95,89400,1746691500
2025-05-08 13:36:00,CE,ATM+9,54.068703,10188900,24800.0,24360.8,0.9,0.9,0.8,0.85,255900,1746691560
2025-05-08 13:37:00,CE,ATM+9,56.244353,10252425,24800.0,24350.65,0.8,0.95,0.75,0.95,416100,1746691620
2025-05-08 13:38:00,CE,ATM+9,60.152869,10252425,24800.0,24337.9,0.95,1.25,0.95,1.25,1031775,1746691680
2025-05-08 13:39:00,CE,ATM+9,60.361177,10252425,24800.0,24341.45,1.4,1.45,1.3,1.3,1013250,1746691740
2025-05-08 13:40:00,CE,ATM+9,58.913271,10139925,24800.0,24340.7,1.3,1.3,1.05,1.05,457575,1746691800
2025-05-08 13:41:00,CE,ATM+9,60.621192,10139925,24800.0,24334.7,1.05,1.15,1.0,1.15,431700,1746691860
2025-05-08 13:42:00,CE,ATM+9,61.41777,10139925,24800.0,24333.4,1.15,1.25,1.1,1.2,500625,1746691920
2025-05-08 13:43:00,CE,ATM+9,60.734243,10099650,24800.0,24338.65,1.2,1.25,1.15,1.15,377100,1746691980
2025-05-08 13:44:00,CE,ATM+9,60.386652,10099650,24800.0,24337.45,1.15,1.15,1.0,1.05,451350,1746692040
2025-05-08 13:45:00,CE,ATM+9,61.670937,10099650,24800.0,24332.2,1.1,1.2,1.05,1.1,662775,1746692100
2025-05-08 13:46:00,CE,ATM+9,60.892161,10134600,24800.0,24347.95,1.15,1.25,1.1,1.2,303600,1746692160
2025-05-08 13:47:00,CE,ATM+9,58.572048,10134600,24800.0,24357.25,1.2,1.2,1.0,1.0,530700,1746692220
2025-05-08 13:48:00,CE,ATM+9,58.702542,10134600,24800.0,24358.6,1.0,1.05,0.95,1.0,310575,1746692280
2025-05-08 13:49:00,CE,ATM+9,58.734389,10128825,24800.0,24357.25,1.0,1.0,0.9,0.95,133650,1746692340
2025-05-08 13:50:00,CE,ATM+9,59.028725,10128825,24800.0,24353.5,1.0,1.0,0.9,0.9,278775,1746692400
2025-05-08 13:51:00,CE,ATM+9,61.073566,10128825,24800.0,24338.45,0.95,0.95,0.8,0.9,438600,1746692460
2025-05-08 13:52:00,CE,ATM+9,61.986249,10093650,24800.0,24340.85,0.9,1.0,0.9,1.0,374325,1746692520
2025-05-08 13:53:00,CE,ATM+9,62.358808,10093650,24800.0,24340.4,1.0,1.0,0.9,1.0,236250,1746692580
2025-05-08 13:54:00,CE,ATM+9,61.827887,10093650,24800.0,24340.1,1.0,1.0,0.9,0.9,199350,1746692640
2025-05-08 13:55:00,CE,ATM+9,62.032679,10058475,24800.0,24337.1,0.95,0.95,0.85,0.85,196575,1746692700
2025-05-08 13:56:00,CE,ATM+9,64.566985,10058475,24800.0,24326.5,0.85,1.0,0.85,0.95,239325,1746692760
2025-05-08 13:57:00,CE,ATM+9,63.852816,10058475,24800.0,24331.45,0.95,1.0,0.85,0.9,398925,1746692820
2025-05-08 13:58:00,CE,ATM+9,64.535722,10060950,24800.0,24332.55,0.95,0.95,0.9,0.95,172575,1746692880
2025-05-08 13:59:00,CE,ATM+9,64.188094,10060950,24800.0,24330.4,0.9,0.95,0.85,0.85,243975,1746692940
2025-05-08 14:00:00,CE,ATM+9,64.594235,10060950,24800.0,24334.05,0.85,0.95,0.8,0.9,374775,1746693000
2025-05-08 14:01:00,CE,ATM+9,64.068612,10094325,24800.0,24337.3,0.9,0.95,0.85,0.85,175275,1746693060
2025-05-08 14:02:00,CE,ATM+9,63.4305,10094325,24800.0,24336.9,0.9,0.9,0.75,0.75,261450,1746693120
2025-05-08 14:03:00,CE,ATM+9,62.506774,10094325,24800.0,24342.9,0.75,0.8,0.7,0.7,394200,1746693180
2025-05-08 14:04:00,CE,ATM+9,62.880211,10142325,24800.0,24337.9,0.7,0.75,0.6,0.65,798150,1746693240
2025-05-08 14:05:00,CE,ATM+9,63.354882,10142325,24800.0,24341.95,0.65,0.75,0.65,0.7,347625,1746693300
2025-05-08 14:06:00,CE,ATM+9,63.860265,10142325,24800.0,24340.9,0.75,0.75,0.65,0.7,573525,1746693360
2025-05-08 14:07:00,CE,ATM+9,63.303892,9897975,24800.0,24343.65,0.7,0.7,0.65,0.65,285150,1746693420
2025-05-08 14:08:00,CE,ATM+9,64.767321,9897975,24800.0,24334.9,0.65,0.7,0.65,0.65,400350,1746693480
2025-05-08 14:09:00,CE,ATM+9,64.940126,9897975,24800.0,24331.45,0.7,0.7,0.6,0.6,242475,1746693540
2025-05-08 14:10:00,CE,ATM+9,64.8261,9858075,24800.0,24330.0,0.6,0.65,0.5,0.55,571950,1746693600
2025-05-08 14:11:00,CE,ATM+9,65.629991,9858075,24800.0,24326.8,0.5,0.6,0.5,0.55,888000,1746693660
2025-05-08 14:12:00,CE,ATM+9,62.632364,5984325,24750.0,24315.75,0.6,0.65,0.55,0.65,405150,1746693720
2025-05-08 14:13:00,CE,ATM+9,62.654202,5998725,24750.0,24318.75,0.65,0.7,0.6,0.65,446625,1746693780
2025-05-08 14:14:00,CE,ATM+9,62.657832,5998725,24750.0,24316.95,0.6,0.65,0.6,0.6,353100,1746693840
2025-05-08 14:15:00,CE,ATM+9,61.096577,5998725,24750.0,24321.45,0.55,0.6,0.5,0.5,241800,1746693900
2025-05-08 14:16:00,CE,ATM+9,66.407919,9445200,24800.0,24325.15,0.45,0.5,0.45,0.45,319800,1746693960
2025-05-08 14:17:00,CE,ATM+9,65.333168,9445200,24800.0,24337.3,0.5,0.5,0.45,0.45,277800,1746694020
2025-05-08 14:18:00,CE,ATM+9,65.690781,9445200,24800.0,24338.05,0.45,0.5,0.4,0.45,517050,1746694080
2025-05-08 14:19:00,CE,ATM+9,66.691331,9375825,24800.0,24326.6,0.4,0.45,0.4,0.4,222975,1746694140
2025-05-08 14:20:00,CE,ATM+9,66.633128,9375825,24800.0,24330.8,0.4,0.45,0.35,0.4,319275,1746694200
2025-05-08 14:21:00,CE,ATM+9,67.159643,9375825,24800.0,24330.45,0.4,0.45,0.4,0.4,240375,1746694260
2025-05-08 14:22:00,CE,ATM+9,67.60421,9340500,24800.0,24338.0,0.4,0.45,0.4,0.45,424800,1746694320
2025-05-08 14:23:00,CE,ATM+9,67.969425,9340500,24800.0,24339.05,0.4,0.5,0.4,0.45,232875,1746694380
2025-05-08 14:24:00,CE,ATM+9,68.681831,9340500,24800.0,24337.55,0.45,0.5,0.4,0.45,189525,1746694440
2025-05-08 14:25:00,CE,ATM+9,67.990541,9400800,24800.0,24339.6,0.4,0.45,0.4,0.4,468600,1746694500
2025-05-08 14:26:00,CE,ATM+9,69.572947,9400800,24800.0,24338.85,0.45,0.45,0.4,0.45,209025,1746694560
2025-05-08 14:27:00,CE,ATM+9,66.906664,9400800,24800.0,24347.95,0.4,0.45,0.35,0.35,164775,1746694620
2025-05-08 14:28:00,CE,ATM+9,68.163359,9374175,24800.0,24350.35,0.35,0.4,0.35,0.4,451275,1746694680
2025-05-08 14:29:00,CE,ATM+9,66.590727,9374175,24800.0,24349.75,0.3,0.35,0.3,0.3,540675,1746694740
2025-05-08 14:30:00,CE,ATM+9,68.180114,9374175,24800.0,24350.75,0.35,0.35,0.3,0.35,329400,1746694800
2025-05-08 14:31:00,CE,ATM+9,67.095771,9203475,24800.0,24354.3,0.3,0.35,0.3,0.3,211275,1746694860
2025-05-08 14:32:00,CE,ATM+9,68.855843,9203475,24800.0,24354.3,0.35,0.35,0.3,0.35,868050,1746694920
2025-05-08 14:33:00,CE,ATM+9,69.47182,9203475,24800.0,24354.2,0.35,0.4,0.3,0.35,438375,1746694980
2025-05-08 14:34:00,CE,ATM+9,72.010233,8993400,24800.0,24340.55,0.35,0.4,0.3,0.35,781950,1746695040
2025-05-08 14:35:00,CE,ATM+9,70.678639,8993400,24800.0,24345.85,0.35,0.35,0.3,0.3,411975,1746695100
2025-05-08 14:36:00,CE,ATM+9,71.5285,8993400,24800.0,24344.45,0.35,0.35,0.25,0.3,596325,1746695160
2025-05-08 14:37:00,CE,ATM+9,71.18709,8982750,24800.0,24341.55,0.25,0.35,0.25,0.25,347925,1746695220
2025-05-08 14:38:00,CE,ATM+9,73.043328,8982750,24800.0,24343.4,0.25,0.3,0.25,0.3,148875,1746695280
2025-05-08 14:39:00,CE,ATM+9,73.734845,8982750,24800.0,24343.55,0.3,0.3,0.25,0.3,178575,1746695340
2025-05-08 14:40:00,CE,ATM+9,75.026554,8880150,24800.0,24339.75,0.3,0.35,0.25,0.3,412650,1746695400
2025-05-08 14:41:00,CE,ATM+9,74.249731,8880150,24800.0,24340.1,0.3,0.3,0.25,0.25,180000,1746695460
2025-05-08 14:42:00,CE,ATM+9,76.657342,8880150,24800.0,24339.2,0.3,0.35,0.25,0.3,491250,1746695520
2025-05-08 14:43:00,CE,ATM+9,77.6129,8860200,24800.0,24338.25,0.3,0.35,0.25,0.3,286350,1746695580
2025-05-08 14:44:00,CE,ATM+9,76.920523,8860200,24800.0,24338.2,0.35,0.35,0.25,0.25,194625,1746695640
2025-05-08 14:45:00,CE,ATM+9,80.586594,8860200,24800.0,24330.05,0.3,0.3,0.25,0.3,101850,1746695700
2025-05-08 14:46:00,CE,ATM+9,73.729559,5439675,24750.0,24321.1,0.3,0.3,0.25,0.25,67500,1746695760
2025-05-08 14:47:00,CE,ATM+9,74.43385,5439675,24750.0,24322.05,0.25,0.3,0.25,0.25,192225,1746695820
2025-05-08 14:48:00,CE,ATM+9,77.800779,5439675,24750.0,24316.1,0.3,0.3,0.25,0.3,204000,1746695880
2025-05-08 14:49:00,CE,ATM+9,76.822651,5664825,24750.0,24318.35,0.25,0.3,0.25,0.25,62175,1746695940
2025-05-08 14:50:00,CE,ATM+9,78.84054,5664825,24750.0,24311.8,0.25,0.3,0.25,0.25,214125,1746696000
2025-05-08 14:51:00,CE,ATM+9,80.732188,5664825,24750.0,24306.4,0.3,0.3,0.25,0.25,210825,1746696060
2025-05-08 14:52:00,CE,ATM+9,86.793893,5510775,24750.0,24286.5,0.25,0.3,0.25,0.3,355950,1746696120
2025-05-08 14:53:00,CE,ATM+9,89.358839,5510775,24750.0,24278.3,0.3,0.35,0.25,0.3,1644675,1746696180
2025-05-08 14:54:00,CE,ATM+9,87.571248,7982400,24700.0,24263.05,0.35,0.45,0.35,0.4,1021200,1746696240
2025-05-08 14:55:00,CE,ATM+9,92.660176,5557575,24750.0,24282.85,0.35,0.4,0.3,0.35,976950,1746696300
2025-05-08 14:56:00,CE,ATM+9,92.930324,5557575,24750.0,24288.85,0.4,0.4,0.3,0.35,713775,1746696360
2025-05-08 14:57:00,CE,ATM+9,0.0,7837275,24700.0,24271.8,0.35,0.35,0.3,0.35,360075,1746696420
2025-05-08 14:58:00,CE,ATM+9,90.929356,7895700,24700.0,24265.9,0.35,0.4,0.3,0.35,279825,1746696480
2025-05-08 14:59:00,CE,ATM+9,91.484845,7895700,24700.0,24262.2,0.35,0.35,0.25,0.3,571950,1746696540
2025-05-08 15:00:00,CE,ATM+9,90.659408,7895700,24700.0,24264.85,0.3,0.35,0.25,0.25,230625,1746696600
2025-05-08 15:01:00,CE,ATM+9,0.0,5573475,24750.0,24285.75,0.35,0.35,0.25,0.25,769575,1746696660
2025-05-08 15:02:00,CE,ATM+9,0.0,5573475,24750.0,24281.15,0.3,0.3,0.25,0.25,256200,1746696720
2025-05-08 15:03:00,CE,ATM+9,0.0,5573475,24750.0,24282.0,0.25,0.3,0.25,0.25,93225,1746696780
2025-05-08 15:04:00,CE,ATM+9,0.0,5628225,24750.0,24286.6,0.25,0.3,0.2,0.25,379725,1746696840
2025-05-08 15:05:00,CE,ATM+9,0.0,5628225,24750.0,24310.7,0.2,0.25,0.2,0.2,151125,1746696900
2025-05-08 15:06:00,CE,ATM+9,0.0,5628225,24750.0,24304.1,0.25,0.25,0.2,0.2,155550,1746696960
2025-05-08 15:07:00,CE,ATM+9,0.0,5347725,24750.0,24309.5,0.25,0.25,0.15,0.2,539550,1746697020
2025-05-08 15:08:00,CE,ATM+9,0.0,5347725,24750.0,24318.25,0.2,0.25,0.15,0.2,151800,1746697080
2025-05-08 15:09:00,CE,ATM+9,0.0,5347725,24750.0,24318.45,0.15,0.2,0.15,0.15,115950,1746697140
2025-05-08 15:10:00,CE,ATM+9,0.0,5170800,24750.0,24318.55,0.15,0.2,0.15,0.2,97425,1746697200
2025-05-08 15:11:00,CE,ATM+9,0.0,5170800,24750.0,24309.75,0.2,0.2,0.15,0.15,95325,1746697260
2025-05-08 15:12:00,CE,ATM+9,0.0,5170800,24750.0,24308.7,0.15,0.2,0.15,0.15,89175,1746697320
2025-05-08 15:13:00,CE,ATM+9,0.0,5202450,24750.0,24310.95,0.2,0.2,0.15,0.15,93600,1746697380
2025-05-08 15:14:00,CE,ATM+9,0.0,5202450,24750.0,24309.15,0.2,0.2,0.1,0.1,658650,1746697440
2025-05-08 15:15:00,CE,ATM+9,0.0,5202450,24750.0,24298.4,0.15,0.15,0.1,0.15,189150,1746697500
2025-05-08 15:16:00,CE,ATM+9,0.0,5092500,24750.0,24279.7,0.1,0.15,0.1,0.15,189900,1746697560
2025-05-08 15:17:00,CE,ATM+9,0.0,5092500,24750.0,24277.5,0.1,0.15,0.1,0.1,168975,1746697620
2025-05-08 15:18:00,CE,ATM+9,0.0,7486800,24700.0,24274.4,0.1,0.15,0.1,0.1,281925,1746697680
2025-05-08 15:19:00,CE,ATM+9,0.0,7364550,24700.0,24266.95,0.1,0.15,0.1,0.1,171750,1746697740
2025-05-08 15:20:00,CE,ATM+9,0.0,7364550,24700.0,24264.65,0.1,0.15,0.1,0.15,186825,1746697800
2025-05-08 15:21:00,CE,ATM+9,0.0,7364550,24700.0,24251.4,0.1,0.15,0.1,0.1,187275,1746697860
2025-05-08 15:22:00,CE,ATM+9,0.0,7272075,24700.0,24251.45,0.1,0.15,0.1,0.15,177525,1746697920
2025-05-08 15:23:00,CE,ATM+9,0.0,7272075,24700.0,24242.15,0.1,0.15,0.05,0.1,786900,1746697980
2025-05-08 15:24:00,CE,ATM+9,0.0,4385175,24650.0,24213.75,0.1,0.1,0.05,0.05,287025,1746698040
2025-05-08 15:25:00,CE,ATM+9,0.0,3812025,24650.0,24220.2,0.1,0.1,0.05,0.1,210000,1746698100
2025-05-08 15:26:00,CE,ATM+9,0.0,3812025,24650.0,24212.35,0.05,0.1,0.05,0.05,135000,1746698160
2025-05-08 15:27:00,CE,ATM+9,0.0,3812025,24650.0,24186.9,0.05,0.1,0.05,0.05,130425,1746698220
2025-05-08 15:28:00,CE,ATM+9,0.0,5540100,24600.0,24171.15,0.05,0.1,0.05,0.1,355500,1746698280
2025-05-08 15:29:00,CE,ATM+9,0.0,5540100,24600.0,24154.1,0.1,0.1,0.05,0.1,809700,1746698340
2025-05-09 09:15:00,CE,ATM+9,16.761921,2647125,24600.0,24125.25,20.0,68.45,20.0,63.15,1007475,1746762300
2025-05-09 09:16:00,CE,ATM+9,17.549608,3249375,24500.0,24069.45,91.25,92.15,78.65,80.1,1097775,1746762360
2025-05-09 09:17:00,CE,ATM+9,16.715476,595125,24550.0,24114.55,66.8,74.55,66.8,71.1,227550,1746762420
2025-05-09 09:18:00,CE,ATM+9,16.337872,2448975,24600.0,24134.5,58.25,69.65,58.25,61.2,661050,1746762480
2025-05-09 09:19:00,CE,ATM+9,16.290013,702525,24550.0,24116.75,73.4,74.45,66.55,67.5,243150,1746762540
2025-05-09 09:20:00,CE,ATM+9,16.436887,2448975,24600.0,24136.9,55.75,64.35,55.75,62.6,508350,1746762600
2025-05-09 09:21:00,CE,ATM+9,16.657526,2500725,24600.0,24126.25,62.0,66.8,59.95,62.35,418725,1746762660
2025-05-09 09:22:00,CE,ATM+9,16.638138,777525,24550.0,24106.7,73.15,73.15,65.2,68.5,275775,1746762720
2025-05-09 09:23:00,CE,ATM+9,16.851165,777525,24550.0,24087.7,69.35,69.45,66.25,66.25,121425,1746762780
2025-05-09 09:24:00,CE,ATM+9,16.803362,807525,24550.0,24090.0,66.4,66.4,61.2,66.3,247725,1746762840
2025-05-09 09:25:00,CE,ATM+9,16.420277,807525,24550.0,24118.1,66.9,70.1,65.0,69.0,216975,1746762900
2025-05-09 09:26:00,CE,ATM+9,16.098199,2528100,24600.0,24131.85,57.7,59.85,54.15,58.4,460800,1746762960
2025-05-09 09:27:00,CE,ATM+9,16.040701,2576700,24600.0,24139.45,56.8,64.45,56.8,59.45,529650,1746763020
2025-05-09 09:28:00,CE,ATM+9,16.543009,875925,24550.0,24103.65,71.4,72.75,66.5,66.85,184425,1746763080
2025-05-09 09:29:00,CE,ATM+9,16.348975,875925,24550.0,24080.8,66.3,66.3,57.25,60.1,261975,1746763140
2025-05-09 09:30:00,CE,ATM+9,16.4111,910425,24550.0,24082.45,60.35,61.95,55.85,61.0,152250,1746763200
2025-05-09 09:31:00,CE,ATM+9,16.139425,910425,24550.0,24077.65,61.4,63.35,57.55,57.55,134475,1746763260
2025-05-09 09:32:00,CE,ATM+9,16.319532,4349250,24500.0,24069.95,68.95,72.55,67.35,68.05,541425,1746763320
2025-05-09 09:33:00,CE,ATM+9,16.566553,4455300,24500.0,24047.2,66.85,66.85,61.95,65.25,720600,1746763380
2025-05-09 09:34:00,CE,ATM+9,16.556214,4455300,24500.0,24047.0,66.3,66.95,63.45,65.1,319350,1746763440
2025-05-09 09:35:00,CE,ATM+9,16.670134,4455300,24500.0,24050.35,64.3,69.45,64.3,66.9,429750,1746763500
2025-05-09 09:36:00,CE,ATM+9,16.569415,4604625,24500.0,24060.15,67.15,69.6,64.65,68.15,394275,1746763560
2025-05-09 09:37:00,CE,ATM+9,16.294527,4604625,24500.0,24068.15,67.65,71.4,67.25,67.35,599700,1746763620
2025-05-09 09:38:00,CE,ATM+9,16.02175,933825,24550.0,24083.1,55.8,58.55,55.15,57.55,144750,1746763680
2025-05-09 09:39:00,CE,ATM+9,16.09666,981600,24550.0,24085.7,58.25,58.75,56.4,58.75,86475,1746763740
2025-05-09 09:40:00,CE,ATM+9,16.385354,981600,24550.0,24095.45,58.2,65.8,58.2,63.45,303225,1746763800
2025-05-09 09:41:00,CE,ATM+9,16.264172,981600,24550.0,24119.85,64.65,70.4,63.95,67.75,264675,1746763860
2025-05-09 09:42:00,CE,ATM+9,16.245601,963450,24550.0,24116.95,67.05,69.0,63.45,66.9,162975,1746763920
2025-05-09 09:43:00,CE,ATM+9,16.397354,963450,24550.0,24111.3,67.7,67.7,64.4,67.05,70500,1746763980
2025-05-09 09:44:00,CE,ATM+9,16.478321,963450,24550.0,24090.5,65.4,66.05,60.0,63.2,143250,1746764040
2025-05-09 09:45:00,CE,ATM+9,16.525341,976500,24550.0,24081.5,64.0,68.1,59.9,61.7,200175,1746764100
2025-05-09 09:46:00,CE,ATM+9,16.426188,976500,24550.0,24081.55,62.45,65.15,60.8,60.8,83025,1746764160
2025-05-09 09:47:00,CE,ATM+9,16.417789,4891650,24500.0,24071.7,72.35,73.45,68.2,69.25,572400,1746764220
2025-05-09 09:48:00,CE,ATM+9,16.359114,4957800,24500.0,24062.4,69.45,69.8,66.55,66.55,345750,1746764280
2025-05-09 09:49:00,CE,ATM+9,16.447333,4957800,24500.0,24051.8,67.8,68.35,65.0,65.0,419325,1746764340
2025-05-09 09:50:00,CE,ATM+9,16.332037,4957800,24500.0,24048.75,65.05,65.75,61.95,63.25,628050,1746764400
2025-05-09 09:51:00,CE,ATM+9,16.34597,5110875,24500.0,24047.05,62.8,63.7,61.05,63.0,438300,1746764460
2025-05-09 09:52:00,CE,ATM+9,16.434299,5110875,24500.0,24056.75,63.45,67.5,63.45,65.95,517050,1746764520
2025-05-09 09:53:00,CE,ATM+9,16.369665,5110875,24500.0,24047.05,65.0,68.0,62.2,63.2,474900,1746764580
2025-05-09 09:54:00,CE,ATM+9,16.441712,5219700,24500.0,24032.3,63.4,64.15,60.45,60.7,379875,1746764640
2025-05-09 09:55:00,CE,ATM+9,16.471208,5219700,24500.0,24044.2,60.8,63.9,60.0,63.5,600225,1746764700
2025-05-09 09:56:00,CE,ATM+9,16.542691,5219700,24500.0,24036.55,63.5,64.5,61.45,62.5,262800,1746764760
2025-05-09 09:57:00,CE,ATM+9,16.399705,1599750,24450.0,24020.9,74.0,74.5,68.45,68.45,200850,1746764820
2025-05-09 09:58:00,CE,ATM+9,16.463379,1599750,24450.0,24013.5,68.5,68.6,65.65,67.35,165525,1746764880
2025-05-09 09:59:00,CE,ATM+9,16.265557,1599750,24450.0,24012.5,66.8,69.05,64.7,65.25,152925,1746764940
2025-05-09 10:00:00,CE,ATM+9,16.426272,1617375,24450.0,24005.8,65.6,68.55,65.25,65.25,78975,1746765000
2025-05-09 10:01:00,CE,ATM+9,16.522258,1617375,24450.0,24000.45,64.1,64.95,62.15,64.95,106500,1746765060
2025-05-09 10:02:00,CE,ATM+9,16.546189,1617375,24450.0,23984.45,65.25,65.6,61.35,61.7,114825,1746765120
2025-05-09 10:03:00,CE,ATM+9,16.653813,1634550,24450.0,23981.3,60.8,63.3,60.25,62.0,183900,1746765180
2025-05-09 10:04:00,CE,ATM+9,16.751033,1634550,24450.0,23977.65,61.6,63.2,61.6,62.1,84225,1746765240
2025-05-09 10:05:00,CE,ATM+9,17.009335,4559400,24400.0,23962.7,73.6,74.6,70.45,71.95,270825,1746765300
2025-05-09 10:06:00,CE,ATM+9,17.332067,4619850,24400.0,23956.35,71.7,73.75,70.8,73.55,180450,1746765360
2025-05-09 10:07:00,CE,ATM+9,16.868381,1619775,24450.0,23989.75,64.85,66.5,64.0,65.75,306750,1746765420
2025-05-09 10:08:00,CE,ATM+9,16.784115,1619775,24450.0,23987.4,65.4,65.4,62.95,64.45,84450,1746765480
