datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 12:18:00,PE,ATM+9,18.01,155325,25500.0,25034.55,459.1,462.0,459.1,462.0,1875,1755672480
2025-08-20 12:19:00,PE,ATM+9,17.93,155850,25500.0,25036.9,460.8,460.8,458.95,460.0,600,1755672540
2025-08-20 12:20:00,PE,ATM+9,19.0,155850,25500.0,25037.35,459.0,459.25,459.0,459.25,375,1755672600
2025-08-20 12:21:00,PE,ATM+9,17.81,155850,25500.0,25041.05,455.85,456.0,455.55,456.0,675,1755672660
2025-08-20 12:22:00,PE,ATM+9,18.84,155850,25500.0,25037.0,456.0,456.0,456.0,456.0,0,1755672720
2025-08-20 12:23:00,PE,ATM+9,18.45,155100,25500.0,25038.05,461.2,461.2,458.5,460.1,2850,1755672780
2025-08-20 12:24:00,PE,ATM+9,19.37,155100,25500.0,25039.1,460.1,460.1,454.8,454.8,2625,1755672840
2025-08-20 12:25:00,PE,ATM+9,19.5,155925,25500.0,25040.4,458.55,458.7,450.0,455.15,4125,1755672900
2025-08-20 12:26:00,PE,ATM+9,18.45,155925,25500.0,25036.1,460.0,462.5,460.0,462.5,675,1755672960
2025-08-20 12:27:00,PE,ATM+9,19.65,155925,25500.0,25035.25,462.0,465.5,462.0,465.5,2475,1755673020
2025-08-20 12:28:00,PE,ATM+9,18.41,154650,25500.0,25037.75,463.85,463.9,460.0,460.0,600,1755673080
2025-08-20 12:29:00,PE,ATM+9,19.35,154650,25500.0,25039.6,459.1,459.1,456.1,456.1,7725,1755673140
2025-08-20 12:30:00,PE,ATM+9,19.55,154650,25500.0,25038.25,456.0,456.0,455.0,456.0,675,1755673200
2025-08-20 12:31:00,PE,ATM+9,19.25,154650,25500.0,25036.75,456.0,456.0,456.0,456.0,0,1755673260
2025-08-20 12:32:00,PE,ATM+9,17.79,151425,25500.0,25041.8,459.9,460.35,456.6,456.6,600,1755673320
2025-08-20 12:33:00,PE,ATM+9,18.52,151425,25500.0,25039.7,456.0,459.95,456.0,459.95,375,1755673380
2025-08-20 12:34:00,PE,ATM+9,19.42,151500,25500.0,25041.0,459.95,460.2,459.3,459.45,375,1755673440
2025-08-20 12:35:00,PE,ATM+9,18.18,151500,25500.0,25042.55,455.45,455.45,455.45,455.45,225,1755673500
2025-08-20 12:36:00,PE,ATM+9,19.36,151500,25500.0,25046.65,455.1,455.1,453.0,455.0,750,1755673560
2025-08-20 12:37:00,PE,ATM+9,18.77,151500,25500.0,25047.05,454.05,454.05,454.05,454.05,75,1755673620
2025-08-20 12:38:00,PE,ATM+9,19.0,151425,25500.0,25047.5,452.3,453.55,450.7,452.95,675,1755673680
2025-08-20 12:39:00,PE,ATM+9,17.75,151425,25500.0,25049.15,453.0,453.2,450.0,450.0,675,1755673740
2025-08-20 12:40:00,PE,ATM+9,18.27,151650,25500.0,25048.15,452.15,452.15,452.15,452.15,3150,1755673800
2025-08-20 12:41:00,PE,ATM+9,18.75,151650,25500.0,25044.1,452.5,455.25,452.5,455.25,1875,1755673860
2025-08-20 12:42:00,PE,ATM+9,17.89,151650,25500.0,25045.55,454.65,455.3,453.65,453.65,1350,1755673920
2025-08-20 12:43:00,PE,ATM+9,19.95,149925,25500.0,25044.95,454.1,456.8,454.1,456.8,525,1755673980
2025-08-20 12:44:00,PE,ATM+9,19.58,149925,25500.0,25046.15,455.1,456.55,455.1,455.55,2250,1755674040
2025-08-20 12:45:00,PE,ATM+9,18.26,149925,25500.0,25044.85,455.0,455.0,455.0,455.0,150,1755674100
2025-08-20 12:46:00,PE,ATM+9,19.25,149775,25500.0,25044.3,457.0,457.4,457.0,457.4,525,1755674160
2025-08-20 12:47:00,PE,ATM+9,21.05,149775,25500.0,25045.1,458.95,460.9,458.95,460.9,1425,1755674220
2025-08-20 12:48:00,PE,ATM+9,18.25,149775,25500.0,25050.05,455.0,455.15,449.0,449.0,1350,1755674280
2025-08-20 12:49:00,PE,ATM+9,18.55,149250,25500.0,25052.35,449.0,449.0,445.0,447.65,1800,1755674340
2025-08-20 12:50:00,PE,ATM+9,18.64,149250,25500.0,25053.15,447.65,447.95,446.15,447.6,675,1755674400
2025-08-20 12:51:00,PE,ATM+9,18.93,149250,25500.0,25055.85,448.0,448.0,445.0,445.15,1350,1755674460
2025-08-20 12:52:00,PE,ATM+9,18.89,150450,25500.0,25053.65,446.45,448.3,446.45,447.65,975,1755674520
2025-08-20 12:53:00,PE,ATM+9,19.6,150450,25500.0,25055.65,448.85,448.85,446.05,446.4,1200,1755674580
2025-08-20 12:54:00,PE,ATM+9,19.43,150450,25500.0,25056.4,445.0,447.85,445.0,446.0,1050,1755674640
2025-08-20 12:55:00,PE,ATM+9,19.7,150300,25500.0,25057.15,446.0,446.1,443.9,445.5,3525,1755674700
2025-08-20 12:56:00,PE,ATM+9,20.07,150300,25500.0,25053.85,444.3,449.1,444.3,449.1,1500,1755674760
2025-08-20 12:57:00,PE,ATM+9,20.05,150300,25500.0,25052.3,449.15,451.0,448.4,451.0,1575,1755674820
2025-08-20 12:58:00,PE,ATM+9,19.22,151875,25500.0,25056.9,448.0,448.0,444.9,444.9,1200,1755674880
2025-08-20 12:59:00,PE,ATM+9,20.48,151875,25500.0,25058.6,443.8,446.0,443.8,446.0,375,1755674940
2025-08-20 13:00:00,PE,ATM+9,20.77,151875,25500.0,25058.3,445.4,448.0,445.4,448.0,1050,1755675000
2025-08-20 13:01:00,PE,ATM+9,20.3,153000,25500.0,25054.6,449.95,450.0,449.95,450.0,1200,1755675060
2025-08-20 13:02:00,PE,ATM+9,20.16,153000,25500.0,25058.25,451.4,451.4,445.0,445.0,1725,1755675120
2025-08-20 13:03:00,PE,ATM+9,20.0,153000,25500.0,25058.5,444.0,445.05,444.0,445.0,375,1755675180
2025-08-20 13:04:00,PE,ATM+9,19.7,152925,25500.0,25058.5,446.0,446.0,441.35,444.5,1575,1755675240
2025-08-20 13:05:00,PE,ATM+9,19.83,152925,25500.0,25059.7,444.5,444.5,444.5,444.5,975,1755675300
2025-08-20 13:06:00,PE,ATM+9,19.58,152925,25500.0,25063.25,445.4,445.4,438.0,439.5,3300,1755675360
2025-08-20 13:07:00,PE,ATM+9,19.79,153375,25500.0,25054.45,440.0,448.6,440.0,448.6,675,1755675420
2025-08-20 13:08:00,PE,ATM+9,18.26,153375,25500.0,25047.9,448.6,453.0,448.6,451.5,2550,1755675480
2025-08-20 13:09:00,PE,ATM+9,19.43,153375,25500.0,25047.15,451.55,457.0,451.55,455.0,2550,1755675540
2025-08-20 13:10:00,PE,ATM+9,18.94,153225,25500.0,25047.55,455.0,457.8,453.0,453.0,2250,1755675600
2025-08-20 13:11:00,PE,ATM+9,17.78,153225,25500.0,25046.45,453.05,453.05,452.0,452.0,300,1755675660
2025-08-20 13:12:00,PE,ATM+9,19.93,153225,25500.0,25048.4,458.0,458.0,455.0,455.0,2700,1755675720
2025-08-20 13:13:00,PE,ATM+9,19.83,153075,25500.0,25051.8,452.45,452.45,451.0,451.0,750,1755675780
2025-08-20 13:14:00,PE,ATM+9,20.89,153075,25500.0,25053.3,452.95,452.95,452.95,452.95,75,1755675840
2025-08-20 13:15:00,PE,ATM+9,19.43,153075,25500.0,25049.85,453.0,454.35,452.5,452.5,1275,1755675900
2025-08-20 13:16:00,PE,ATM+9,19.79,152700,25500.0,25056.05,451.0,451.0,448.4,448.4,1800,1755675960
2025-08-20 13:17:00,PE,ATM+9,20.65,152700,25500.0,25059.55,445.8,448.7,445.55,445.55,1350,1755676020
2025-08-20 13:18:00,PE,ATM+9,20.82,152700,25500.0,25061.8,445.0,445.0,444.4,444.4,750,1755676080
2025-08-20 13:19:00,PE,ATM+9,20.88,153600,25500.0,25060.3,446.6,447.6,446.0,446.0,225,1755676140
2025-08-20 13:20:00,PE,ATM+9,19.89,153600,25500.0,25052.75,446.0,450.9,445.8,450.9,1725,1755676200
2025-08-20 13:21:00,PE,ATM+9,21.26,153600,25500.0,25051.75,452.55,456.0,451.0,454.6,1125,1755676260
2025-08-20 13:22:00,PE,ATM+9,20.56,154050,25500.0,25046.35,455.0,463.0,455.0,458.25,4800,1755676320
2025-08-20 13:23:00,PE,ATM+9,20.27,154050,25500.0,25039.95,458.9,465.95,458.9,464.5,3750,1755676380
2025-08-20 13:24:00,PE,ATM+9,21.31,154050,25500.0,25044.3,468.05,468.75,462.8,462.8,2700,1755676440
2025-08-20 13:25:00,PE,ATM+9,22.2,149100,25500.0,25038.9,462.0,471.75,461.05,469.35,23850,1755676500
2025-08-20 13:26:00,PE,ATM+9,22.21,149100,25500.0,25035.35,468.65,473.0,468.65,471.0,2700,1755676560
2025-08-20 13:27:00,PE,ATM+9,21.24,149100,25500.0,25035.5,470.0,474.6,469.0,469.0,3300,1755676620
2025-08-20 13:28:00,PE,ATM+9,21.78,149175,25500.0,25035.85,468.0,470.35,466.4,470.35,675,1755676680
2025-08-20 13:29:00,PE,ATM+9,21.61,149175,25500.0,25034.4,470.05,472.1,469.2,472.1,2025,1755676740
2025-08-20 13:30:00,PE,ATM+9,22.13,149175,25500.0,25040.5,472.0,472.0,467.0,467.0,2100,1755676800
2025-08-20 13:31:00,PE,ATM+9,22.37,149175,25500.0,25044.45,465.45,465.45,459.65,465.15,2475,1755676860
2025-08-20 13:32:00,PE,ATM+9,21.54,149175,25500.0,25047.55,465.0,465.0,458.45,458.45,525,1755676920
2025-08-20 13:33:00,PE,ATM+9,22.1,149175,25500.0,25045.75,459.0,461.9,459.0,461.9,450,1755676980
2025-08-20 13:34:00,PE,ATM+9,21.63,148575,25500.0,25047.8,462.5,462.5,459.9,459.9,2175,1755677040
2025-08-20 13:35:00,PE,ATM+9,21.57,148575,25500.0,25052.6,459.85,459.85,454.0,455.0,1950,1755677100
2025-08-20 13:36:00,PE,ATM+9,22.38,148575,25500.0,25052.5,455.35,456.8,452.7,456.0,1800,1755677160
2025-08-20 13:37:00,PE,ATM+9,22.93,147975,25500.0,25049.9,458.0,461.95,455.1,461.0,1050,1755677220
2025-08-20 13:38:00,PE,ATM+9,23.53,147975,25500.0,25052.45,461.0,461.0,461.0,461.0,0,1755677280
2025-08-20 13:39:00,PE,ATM+9,21.76,147975,25500.0,25055.5,456.55,456.55,452.25,452.25,1350,1755677340
2025-08-20 13:40:00,PE,ATM+9,21.89,147450,25500.0,25057.5,450.0,451.95,449.1,451.4,4200,1755677400
2025-08-20 13:41:00,PE,ATM+9,22.21,147450,25500.0,25058.35,452.2,452.2,450.0,451.0,1425,1755677460
2025-08-20 13:42:00,PE,ATM+9,21.7,147450,25500.0,25053.85,449.0,455.4,449.0,453.95,1050,1755677520
2025-08-20 13:43:00,PE,ATM+9,22.03,145575,25500.0,25053.85,456.0,456.0,453.7,453.7,525,1755677580
2025-08-20 13:44:00,PE,ATM+9,22.45,145575,25500.0,25050.7,456.0,459.65,456.0,459.5,2025,1755677640
2025-08-20 13:45:00,PE,ATM+9,23.54,145575,25500.0,25051.2,459.0,460.95,457.7,460.95,2025,1755677700
2025-08-20 13:46:00,PE,ATM+9,21.22,145500,25500.0,25051.4,454.3,454.3,454.3,454.3,1725,1755677760
2025-08-20 13:47:00,PE,ATM+9,22.33,145500,25500.0,25051.35,458.4,458.4,456.95,456.95,450,1755677820
2025-08-20 13:48:00,PE,ATM+9,23.3,145500,25500.0,25057.9,455.0,455.0,455.0,455.0,225,1755677880
2025-08-20 13:49:00,PE,ATM+9,21.24,145275,25500.0,25059.1,451.0,451.3,446.4,448.15,2400,1755677940
2025-08-20 13:50:00,PE,ATM+9,21.05,145275,25500.0,25062.75,448.75,448.75,444.6,444.6,1200,1755678000
2025-08-20 13:51:00,PE,ATM+9,21.36,145275,25500.0,25064.5,441.6,444.55,441.15,444.55,1125,1755678060
2025-08-20 13:52:00,PE,ATM+9,20.51,144900,25500.0,25064.0,445.65,445.65,442.0,442.0,1050,1755678120
2025-08-20 13:53:00,PE,ATM+9,21.14,144900,25500.0,25061.1,445.85,446.95,445.0,445.0,450,1755678180
2025-08-20 13:54:00,PE,ATM+9,22.12,144900,25500.0,25059.9,449.25,449.25,448.1,449.1,2100,1755678240
2025-08-20 13:55:00,PE,ATM+9,21.43,144900,25500.0,25057.9,449.1,449.1,449.1,449.1,0,1755678300
2025-08-20 13:56:00,PE,ATM+9,21.94,144975,25500.0,25054.65,452.65,454.0,452.65,453.4,225,1755678360
2025-08-20 13:57:00,PE,ATM+9,21.91,144975,25500.0,25056.0,453.0,453.0,452.4,452.4,375,1755678420
2025-08-20 13:58:00,PE,ATM+9,20.39,144525,25500.0,25060.95,450.0,450.0,443.45,443.45,2475,1755678480
2025-08-20 13:59:00,PE,ATM+9,23.05,144525,25500.0,25064.5,447.15,447.15,447.15,447.15,750,1755678540
2025-08-20 14:00:00,PE,ATM+9,21.1,144525,25500.0,25062.95,445.7,445.7,444.0,444.0,525,1755678600
2025-08-20 14:01:00,PE,ATM+9,20.5,144600,25500.0,25066.5,444.55,444.55,436.5,439.0,4125,1755678660
2025-08-20 14:02:00,PE,ATM+9,20.92,144600,25500.0,25070.95,439.5,440.0,436.0,436.0,1875,1755678720
2025-08-20 14:03:00,PE,ATM+9,21.44,144600,25500.0,25071.55,436.0,437.6,435.9,437.0,1200,1755678780
2025-08-20 14:04:00,PE,ATM+9,20.41,143250,25500.0,25069.6,437.2,437.45,432.55,436.9,2625,1755678840
2025-08-20 14:05:00,PE,ATM+9,21.27,143250,25500.0,25072.35,436.85,437.3,435.8,435.8,4950,1755678900
2025-08-20 14:06:00,PE,ATM+9,23.17,5850,25550.0,25075.75,482.8,482.8,482.8,482.8,0,1755678960
2025-08-20 14:07:00,PE,ATM+9,23.26,5850,25550.0,25076.45,482.2,482.2,482.2,482.2,75,1755679020
2025-08-20 14:08:00,PE,ATM+9,22.93,5850,25550.0,25075.4,482.2,482.2,482.2,482.2,0,1755679080
2025-08-20 14:09:00,PE,ATM+9,20.97,143175,25500.0,25072.65,431.15,435.75,431.0,435.65,2925,1755679140
2025-08-20 14:10:00,PE,ATM+9,23.47,5850,25550.0,25076.35,482.2,482.2,482.2,482.2,0,1755679200
2025-08-20 14:11:00,PE,ATM+9,24.9,5850,25550.0,25082.45,482.2,482.2,482.2,482.2,0,1755679260
2025-08-20 14:12:00,PE,ATM+9,21.64,143100,25500.0,25074.25,432.8,435.0,432.8,434.15,3375,1755679320
2025-08-20 14:13:00,PE,ATM+9,21.94,141825,25500.0,25073.15,434.15,437.55,433.5,437.55,2475,1755679380
2025-08-20 14:14:00,PE,ATM+9,22.27,141825,25500.0,25071.7,438.0,439.25,437.4,439.0,12225,1755679440
2025-08-20 14:15:00,PE,ATM+9,21.78,141825,25500.0,25070.75,438.4,441.3,437.65,439.5,1575,1755679500
2025-08-20 14:16:00,PE,ATM+9,22.48,133500,25500.0,25071.65,439.5,440.85,437.5,440.85,2175,1755679560
2025-08-20 14:17:00,PE,ATM+9,22.14,133500,25500.0,25069.55,436.9,440.5,436.9,440.5,825,1755679620
2025-08-20 14:18:00,PE,ATM+9,22.32,133500,25500.0,25071.9,440.5,440.5,438.0,438.65,2325,1755679680
2025-08-20 14:19:00,PE,ATM+9,21.06,134325,25500.0,25073.9,435.65,436.4,433.6,433.6,2550,1755679740
2025-08-20 14:20:00,PE,ATM+9,23.76,5850,25550.0,25076.05,485.0,485.0,485.0,485.0,0,1755679800
2025-08-20 14:21:00,PE,ATM+9,21.45,134325,25500.0,25067.7,436.15,443.8,436.15,440.65,1875,1755679860
2025-08-20 14:22:00,PE,ATM+9,21.0,134100,25500.0,25069.75,436.5,437.0,436.5,437.0,600,1755679920
2025-08-20 14:23:00,PE,ATM+9,21.98,134100,25500.0,25068.2,439.2,440.55,439.2,440.55,600,1755679980
2025-08-20 14:24:00,PE,ATM+9,21.81,134100,25500.0,25067.6,439.6,441.0,438.0,441.0,600,1755680040
2025-08-20 14:25:00,PE,ATM+9,22.0,133950,25500.0,25063.55,440.0,446.0,440.0,446.0,4650,1755680100
2025-08-20 14:26:00,PE,ATM+9,21.31,133950,25500.0,25067.8,444.65,444.65,439.2,439.2,1275,1755680160
2025-08-20 14:27:00,PE,ATM+9,20.18,133950,25500.0,25069.8,436.9,437.15,436.1,436.1,825,1755680220
2025-08-20 14:28:00,PE,ATM+9,21.11,131100,25500.0,25068.4,437.65,438.15,437.45,438.15,675,1755680280
2025-08-20 14:29:00,PE,ATM+9,21.58,131100,25500.0,25066.45,440.25,444.2,440.25,442.3,1500,1755680340
2025-08-20 14:30:00,PE,ATM+9,23.73,131100,25500.0,25063.25,444.2,449.95,444.2,449.95,1425,1755680400
2025-08-20 14:31:00,PE,ATM+9,18.02,129975,25500.0,25051.15,450.0,454.15,446.45,446.45,6825,1755680460
2025-08-20 14:32:00,PE,ATM+9,20.38,129975,25500.0,25058.7,446.65,446.65,444.0,445.85,3375,1755680520
2025-08-20 14:33:00,PE,ATM+9,21.02,129975,25500.0,25063.1,445.85,445.85,440.3,441.85,4350,1755680580
2025-08-20 14:34:00,PE,ATM+9,20.78,129600,25500.0,25065.75,441.15,441.15,439.0,439.3,3225,1755680640
2025-08-20 14:35:00,PE,ATM+9,21.09,129600,25500.0,25068.15,441.6,441.6,438.0,438.0,2925,1755680700
2025-08-20 14:36:00,PE,ATM+9,21.02,129600,25500.0,25067.7,438.0,438.1,437.2,438.1,525,1755680760
2025-08-20 14:37:00,PE,ATM+9,21.37,129300,25500.0,25069.35,440.05,440.05,437.95,437.95,300,1755680820
2025-08-20 14:38:00,PE,ATM+9,21.15,129300,25500.0,25071.85,435.5,435.5,434.2,434.6,2625,1755680880
2025-08-20 14:39:00,PE,ATM+9,21.94,129300,25500.0,25072.4,436.1,437.1,436.0,436.85,900,1755680940
2025-08-20 14:40:00,PE,ATM+9,24.27,5625,25550.0,25076.05,481.95,484.75,481.95,484.75,1050,1755681000
2025-08-20 14:41:00,PE,ATM+9,24.21,5625,25550.0,25076.15,484.75,484.75,484.75,484.75,0,1755681060
2025-08-20 14:42:00,PE,ATM+9,24.52,5625,25550.0,25077.15,484.75,484.75,484.75,484.75,0,1755681120
2025-08-20 14:43:00,PE,ATM+9,23.77,5625,25550.0,25075.7,483.1,483.1,483.1,483.1,75,1755681180
2025-08-20 14:44:00,PE,ATM+9,21.98,128550,25500.0,25074.45,434.0,436.75,434.0,434.6,1050,1755681240
2025-08-20 14:45:00,PE,ATM+9,24.15,5625,25550.0,25077.75,483.1,483.1,483.1,483.1,0,1755681300
2025-08-20 14:46:00,PE,ATM+9,21.45,126975,25500.0,25069.9,435.2,437.0,435.2,437.0,300,1755681360
2025-08-20 14:47:00,PE,ATM+9,22.62,126975,25500.0,25073.15,437.0,439.4,437.0,439.0,1500,1755681420
2025-08-20 14:48:00,PE,ATM+9,24.18,5625,25550.0,25078.4,483.1,483.1,483.1,483.1,0,1755681480
2025-08-20 14:49:00,PE,ATM+9,24.37,5625,25550.0,25078.15,483.1,483.1,483.1,483.1,0,1755681540
2025-08-20 14:50:00,PE,ATM+9,24.02,5625,25550.0,25077.4,483.1,483.1,483.1,483.1,0,1755681600
2025-08-20 14:51:00,PE,ATM+9,24.48,5625,25550.0,25077.95,483.1,483.1,483.1,483.1,0,1755681660
2025-08-20 14:52:00,PE,ATM+9,24.7,5250,25550.0,25083.25,480.3,480.3,480.3,480.3,75,1755681720
2025-08-20 14:53:00,PE,ATM+9,23.19,5250,25550.0,25077.6,480.3,480.3,480.3,480.3,0,1755681780
2025-08-20 14:54:00,PE,ATM+9,23.08,5250,25550.0,25076.95,480.3,480.3,480.3,480.3,0,1755681840
2025-08-20 14:55:00,PE,ATM+9,25.53,5325,25550.0,25076.5,488.0,488.0,488.0,488.0,75,1755681900
2025-08-20 14:56:00,PE,ATM+9,26.07,5325,25550.0,25078.45,488.0,488.0,488.0,488.0,0,1755681960
2025-08-20 14:57:00,PE,ATM+9,23.16,126975,25500.0,25074.95,433.9,438.0,433.9,438.0,675,1755682020
2025-08-20 14:58:00,PE,ATM+9,22.94,126600,25500.0,25071.0,440.0,442.0,439.55,440.95,375,1755682080
2025-08-20 14:59:00,PE,ATM+9,21.95,126600,25500.0,25074.3,439.95,439.95,432.15,436.2,1575,1755682140
2025-08-20 15:00:00,PE,ATM+9,18.64,126600,25500.0,25061.9,438.55,442.0,437.5,437.5,7650,1755682200
2025-08-20 15:01:00,PE,ATM+9,18.63,122475,25500.0,25056.85,439.6,442.4,439.6,442.0,1950,1755682260
2025-08-20 15:02:00,PE,ATM+9,19.41,122475,25500.0,25054.95,441.9,443.0,439.15,441.35,1950,1755682320
2025-08-20 15:03:00,PE,ATM+9,18.89,122475,25500.0,25055.65,441.25,442.4,440.3,440.3,1575,1755682380
2025-08-20 15:04:00,PE,ATM+9,18.02,120600,25500.0,25054.55,439.0,443.0,438.2,443.0,4425,1755682440
2025-08-20 15:05:00,PE,ATM+9,18.36,120600,25500.0,25055.6,441.0,441.0,441.0,441.0,1425,1755682500
2025-08-20 15:06:00,PE,ATM+9,19.23,120600,25500.0,25057.9,440.0,440.0,438.0,438.0,1875,1755682560
2025-08-20 15:07:00,PE,ATM+9,18.54,118350,25500.0,25060.95,437.95,437.95,435.0,435.25,2325,1755682620
2025-08-20 15:08:00,PE,ATM+9,18.5,118350,25500.0,25062.2,434.45,435.6,434.0,434.5,2625,1755682680
2025-08-20 15:09:00,PE,ATM+9,17.81,118350,25500.0,25057.9,435.3,440.0,435.3,440.0,825,1755682740
2025-08-20 15:10:00,PE,ATM+9,18.75,115725,25500.0,25055.15,442.5,442.5,442.35,442.35,525,1755682800
2025-08-20 15:11:00,PE,ATM+9,19.32,115725,25500.0,25054.0,442.0,443.4,442.0,442.0,1425,1755682860
2025-08-20 15:12:00,PE,ATM+9,17.98,115725,25500.0,25053.7,443.0,445.95,443.0,444.0,2100,1755682920
2025-08-20 15:13:00,PE,ATM+9,20.0,114600,25500.0,25051.25,447.0,450.0,444.4,450.0,2400,1755682980
2025-08-20 15:14:00,PE,ATM+9,19.66,114600,25500.0,25048.75,448.4,448.4,447.35,447.35,2325,1755683040
2025-08-20 15:15:00,PE,ATM+9,20.19,114600,25500.0,25045.1,449.9,456.3,449.9,456.3,4425,1755683100
2025-08-20 15:16:00,PE,ATM+9,18.87,113400,25500.0,25042.55,457.95,458.85,453.3,455.4,2550,1755683160
2025-08-20 15:17:00,PE,ATM+9,18.99,113400,25500.0,25039.65,456.8,459.0,455.85,458.3,1800,1755683220
2025-08-20 15:18:00,PE,ATM+9,18.55,113400,25500.0,25042.75,457.75,457.75,452.95,454.35,1575,1755683280
2025-08-20 15:19:00,PE,ATM+9,20.14,112650,25500.0,25040.75,455.1,456.1,454.85,454.85,375,1755683340
2025-08-20 15:20:00,PE,ATM+9,19.3,112650,25500.0,25040.8,458.0,459.85,455.2,457.0,1200,1755683400
2025-08-20 15:21:00,PE,ATM+9,18.49,112650,25500.0,25041.6,458.4,458.7,455.35,455.35,3000,1755683460
2025-08-20 15:22:00,PE,ATM+9,19.85,111675,25500.0,25044.45,456.0,456.0,454.5,455.3,750,1755683520
2025-08-20 15:23:00,PE,ATM+9,19.23,111675,25500.0,25043.7,455.8,456.35,455.0,455.0,375,1755683580
2025-08-20 15:24:00,PE,ATM+9,20.11,111675,25500.0,25047.95,455.0,455.4,452.6,452.6,225,1755683640
2025-08-20 15:25:00,PE,ATM+9,20.46,110475,25500.0,25047.05,453.0,455.0,453.0,453.95,4125,1755683700
2025-08-20 15:26:00,PE,ATM+9,21.36,110475,25500.0,25047.1,453.75,456.0,453.75,455.0,1050,1755683760
2025-08-20 15:27:00,PE,ATM+9,20.26,110475,25500.0,25045.6,454.5,455.8,453.4,455.0,3825,1755683820
2025-08-20 15:28:00,PE,ATM+9,20.05,108900,25500.0,25045.6,453.35,455.0,453.35,455.0,1950,1755683880
2025-08-20 15:29:00,PE,ATM+9,20.91,108900,25500.0,25047.15,454.35,456.95,454.1,454.65,3600,1755683940
2025-08-21 09:15:00,PE,ATM+9,30.27,5700,25550.0,25095.4,463.3,463.3,459.6,461.95,375,1755747900
2025-08-21 09:16:00,PE,ATM+9,30.78,5700,25550.0,25090.75,459.45,465.55,459.45,465.55,1200,1755747960
2025-08-21 09:17:00,PE,ATM+9,28.19,5700,25550.0,25088.3,465.55,465.55,465.55,465.55,0,1755748020
2025-08-21 09:18:00,PE,ATM+9,22.54,5700,25550.0,25087.75,462.7,464.65,462.7,464.15,300,1755748080
2025-08-21 09:19:00,PE,ATM+9,13.4,110925,25500.0,25074.4,417.9,423.5,416.0,420.8,6900,1755748140
2025-08-21 09:20:00,PE,ATM+9,24.8,5325,25550.0,25077.7,470.75,473.95,470.75,473.95,225,1755748200
2025-08-21 09:21:00,PE,ATM+9,24.68,5325,25550.0,25081.3,473.45,473.45,470.55,470.55,150,1755748260
2025-08-21 09:22:00,PE,ATM+9,24.52,4950,25550.0,25078.45,467.7,473.5,467.7,473.5,225,1755748320
2025-08-21 09:23:00,PE,ATM+9,28.86,110700,25500.0,25067.8,424.7,432.4,424.7,432.4,2250,1755748380
2025-08-21 09:24:00,PE,ATM+9,27.22,109950,25500.0,25065.95,433.85,440.0,431.8,431.8,14625,1755748440
2025-08-21 09:25:00,PE,ATM+9,25.82,109950,25500.0,25066.2,436.0,439.0,430.8,430.95,7050,1755748500
2025-08-21 09:26:00,PE,ATM+9,28.37,109950,25500.0,25075.0,430.65,430.65,422.9,424.9,5400,1755748560
2025-08-21 09:27:00,PE,ATM+9,28.7,112875,25500.0,25066.4,420.0,432.0,420.0,432.0,2775,1755748620
2025-08-21 09:28:00,PE,ATM+9,28.47,112875,25500.0,25065.8,436.15,437.95,430.8,432.45,2925,1755748680
2025-08-21 09:29:00,PE,ATM+9,28.95,112875,25500.0,25065.3,435.05,438.85,432.95,432.95,5100,1755748740
2025-08-21 09:30:00,PE,ATM+9,28.44,109800,25500.0,25071.05,432.0,432.0,427.05,428.0,5325,1755748800
2025-08-21 09:31:00,PE,ATM+9,33.2,4575,25550.0,25078.65,481.25,481.25,481.25,481.25,75,1755748860
2025-08-21 09:32:00,PE,ATM+9,35.58,4575,25550.0,25082.3,481.25,481.25,481.25,481.25,0,1755748920
2025-08-21 09:33:00,PE,ATM+9,24.88,4650,25550.0,25079.6,470.2,471.5,468.65,471.5,300,1755748980
2025-08-21 09:34:00,PE,ATM+9,28.74,113100,25500.0,25071.75,422.7,428.0,422.7,428.0,675,1755749040
2025-08-21 09:35:00,PE,ATM+9,0.0,113100,25500.0,25071.95,426.8,427.05,423.35,423.35,2400,1755749100
2025-08-21 09:36:00,PE,ATM+9,28.97,113100,25500.0,25067.85,429.6,434.7,429.6,430.2,3075,1755749160
2025-08-21 09:37:00,PE,ATM+9,26.36,113100,25500.0,25071.0,430.3,432.45,430.0,432.0,3900,1755749220
2025-08-21 09:38:00,PE,ATM+9,27.94,113100,25500.0,25063.4,435.0,442.0,433.85,440.8,13125,1755749280
2025-08-21 09:39:00,PE,ATM+9,28.77,105075,25500.0,25057.0,440.7,448.4,440.0,447.75,7650,1755749340
2025-08-21 09:40:00,PE,ATM+9,25.22,105075,25500.0,25057.6,447.9,450.0,443.05,446.0,5700,1755749400
2025-08-21 09:41:00,PE,ATM+9,28.99,105075,25500.0,25057.2,444.1,451.0,444.1,448.1,4725,1755749460
2025-08-21 09:42:00,PE,ATM+9,32.62,104700,25500.0,25059.75,448.1,450.0,441.45,450.0,3750,1755749520
2025-08-21 09:43:00,PE,ATM+9,31.03,104700,25500.0,25064.7,449.05,449.05,443.25,443.9,3375,1755749580
2025-08-21 09:44:00,PE,ATM+9,30.95,104700,25500.0,25060.1,442.1,447.0,442.1,447.0,375,1755749640
2025-08-21 09:45:00,PE,ATM+9,29.65,107325,25500.0,25061.1,446.65,447.55,442.1,442.1,2550,1755749700
