datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 12:48:00,CE,ATM+9,40.840429,4181475,23550.0,23103.9,0.2,0.25,0.2,0.2,792750,1742455080
2025-03-20 12:49:00,CE,ATM+9,41.200764,4181475,23550.0,23101.1,0.2,0.25,0.2,0.2,457350,1742455140
2025-03-20 12:50:00,CE,ATM+9,41.983611,4181475,23550.0,23105.0,0.25,0.25,0.2,0.25,161775,1742455200
2025-03-20 12:51:00,CE,ATM+9,41.880666,4174800,23550.0,23107.75,0.25,0.25,0.2,0.25,57600,1742455260
2025-03-20 12:52:00,CE,ATM+9,42.073413,4174800,23550.0,23107.05,0.25,0.25,0.2,0.25,70500,1742455320
2025-03-20 12:53:00,CE,ATM+9,42.091379,4174800,23550.0,23108.4,0.25,0.25,0.2,0.25,169275,1742455380
2025-03-20 12:54:00,CE,ATM+9,42.252351,4157925,23550.0,23108.1,0.25,0.25,0.25,0.25,76875,1742455440
2025-03-20 12:55:00,CE,ATM+9,42.384476,4157925,23550.0,23108.15,0.25,0.25,0.2,0.25,78150,1742455500
2025-03-20 12:56:00,CE,ATM+9,42.370141,4157925,23550.0,23109.9,0.25,0.25,0.25,0.25,185325,1742455560
2025-03-20 12:57:00,CE,ATM+9,42.321224,4071375,23550.0,23112.05,0.25,0.25,0.25,0.25,83325,1742455620
2025-03-20 12:58:00,CE,ATM+9,42.539361,4071375,23550.0,23111.15,0.25,0.25,0.25,0.25,145500,1742455680
2025-03-20 12:59:00,CE,ATM+9,41.43659,4071375,23550.0,23114.0,0.25,0.25,0.2,0.2,110850,1742455740
2025-03-20 13:00:00,CE,ATM+9,42.209789,4071375,23550.0,23106.65,0.2,0.25,0.2,0.2,218850,1742455800
2025-03-20 13:01:00,CE,ATM+9,42.485833,4106400,23550.0,23105.1,0.2,0.25,0.2,0.2,162225,1742455860
2025-03-20 13:02:00,CE,ATM+9,42.720745,4106400,23550.0,23104.05,0.2,0.25,0.2,0.2,120750,1742455920
2025-03-20 13:03:00,CE,ATM+9,42.099413,4106400,23550.0,23098.55,0.25,0.25,0.15,0.15,852075,1742455980
2025-03-20 13:04:00,CE,ATM+9,43.314866,4053825,23550.0,23100.6,0.15,0.2,0.15,0.2,61200,1742456040
2025-03-20 13:05:00,CE,ATM+9,43.27568,4053825,23550.0,23102.75,0.2,0.2,0.15,0.2,76575,1742456100
2025-03-20 13:06:00,CE,ATM+9,43.157385,4053825,23550.0,23105.8,0.2,0.2,0.15,0.2,144525,1742456160
2025-03-20 13:07:00,CE,ATM+9,41.879008,3985200,23550.0,23107.9,0.2,0.2,0.15,0.15,102000,1742456220
2025-03-20 13:08:00,CE,ATM+9,42.852909,3985200,23550.0,23112.65,0.15,0.2,0.15,0.2,85800,1742456280
2025-03-20 13:09:00,CE,ATM+9,41.71044,3985200,23550.0,23113.25,0.15,0.2,0.15,0.15,91125,1742456340
2025-03-20 13:10:00,CE,ATM+9,46.377977,7304850,23600.0,23125.45,0.2,0.25,0.15,0.2,1140300,1742456400
2025-03-20 13:11:00,CE,ATM+9,44.981942,7304850,23600.0,23128.15,0.25,0.25,0.15,0.15,1120575,1742456460
2025-03-20 13:12:00,CE,ATM+9,45.814101,7304850,23600.0,23135.5,0.2,0.2,0.15,0.2,1800600,1742456520
2025-03-20 13:13:00,CE,ATM+9,45.801611,6981525,23600.0,23137.5,0.25,0.25,0.15,0.2,1481175,1742456580
2025-03-20 13:14:00,CE,ATM+9,46.523415,6981525,23600.0,23143.35,0.25,0.25,0.2,0.25,655125,1742456640
2025-03-20 13:15:00,CE,ATM+9,46.280943,6981525,23600.0,23135.95,0.2,0.25,0.2,0.2,631575,1742456700
2025-03-20 13:16:00,CE,ATM+9,46.430952,6765975,23600.0,23136.2,0.2,0.25,0.2,0.2,243525,1742456760
2025-03-20 13:17:00,CE,ATM+9,47.855843,6765975,23600.0,23134.65,0.2,0.25,0.2,0.25,285975,1742456820
2025-03-20 13:18:00,CE,ATM+9,46.168235,6765975,23600.0,23142.9,0.2,0.25,0.2,0.2,159375,1742456880
2025-03-20 13:19:00,CE,ATM+9,45.110402,6686925,23600.0,23156.3,0.2,0.3,0.2,0.2,1262100,1742456940
2025-03-20 13:20:00,CE,ATM+9,46.531795,6686925,23600.0,23154.55,0.2,0.25,0.2,0.25,233175,1742457000
2025-03-20 13:21:00,CE,ATM+9,45.283032,6686925,23600.0,23158.2,0.25,0.25,0.2,0.2,92400,1742457060
2025-03-20 13:22:00,CE,ATM+9,44.68054,6620700,23600.0,23166.55,0.25,0.25,0.2,0.2,318750,1742457120
2025-03-20 13:23:00,CE,ATM+9,45.148499,6620700,23600.0,23174.75,0.2,0.3,0.2,0.25,1822800,1742457180
2025-03-20 13:24:00,CE,ATM+9,45.241662,6620700,23600.0,23164.35,0.25,0.3,0.2,0.2,1615950,1742457240
2025-03-20 13:25:00,CE,ATM+9,46.800906,6073350,23600.0,23161.35,0.25,0.3,0.2,0.25,1699275,1742457300
2025-03-20 13:26:00,CE,ATM+9,46.999321,6073350,23600.0,23161.25,0.25,0.25,0.2,0.25,869250,1742457360
2025-03-20 13:27:00,CE,ATM+9,47.607687,6073350,23600.0,23156.95,0.25,0.25,0.2,0.25,256275,1742457420
2025-03-20 13:28:00,CE,ATM+9,46.829722,5979975,23600.0,23155.45,0.25,0.25,0.2,0.2,108450,1742457480
2025-03-20 13:29:00,CE,ATM+9,46.471594,5979975,23600.0,23161.2,0.2,0.25,0.2,0.2,267150,1742457540
2025-03-20 13:30:00,CE,ATM+9,47.138782,5979975,23600.0,23167.75,0.25,0.25,0.2,0.25,178725,1742457600
2025-03-20 13:31:00,CE,ATM+9,47.554166,5893875,23600.0,23165.55,0.25,0.25,0.2,0.25,126000,1742457660
2025-03-20 13:32:00,CE,ATM+9,47.73584,5893875,23600.0,23165.75,0.25,0.25,0.2,0.25,137550,1742457720
2025-03-20 13:33:00,CE,ATM+9,47.426675,5893875,23600.0,23170.9,0.25,0.25,0.2,0.25,109950,1742457780
2025-03-20 13:34:00,CE,ATM+9,47.811278,5848350,23600.0,23169.1,0.25,0.25,0.2,0.25,37425,1742457840
2025-03-20 13:35:00,CE,ATM+9,48.049299,5848350,23600.0,23168.8,0.25,0.25,0.2,0.25,71625,1742457900
2025-03-20 13:36:00,CE,ATM+9,53.347614,2168475,23650.0,23177.5,0.3,0.35,0.25,0.3,217500,1742457960
2025-03-20 13:37:00,CE,ATM+9,52.243988,2213400,23650.0,23180.4,0.35,0.35,0.25,0.25,123450,1742458020
2025-03-20 13:38:00,CE,ATM+9,53.714785,2213400,23650.0,23178.55,0.3,0.35,0.25,0.3,243225,1742458080
2025-03-20 13:39:00,CE,ATM+9,53.889618,2213400,23650.0,23179.2,0.3,0.3,0.3,0.3,53775,1742458140
2025-03-20 13:40:00,CE,ATM+9,54.165554,2345400,23650.0,23178.9,0.3,0.3,0.25,0.3,56100,1742458200
2025-03-20 13:41:00,CE,ATM+9,48.819672,5817375,23600.0,23174.0,0.25,0.3,0.2,0.25,476925,1742458260
2025-03-20 13:42:00,CE,ATM+9,54.697072,2345400,23650.0,23178.6,0.3,0.3,0.25,0.3,75600,1742458320
2025-03-20 13:43:00,CE,ATM+9,53.975762,2362650,23650.0,23177.65,0.3,0.3,0.25,0.25,79875,1742458380
2025-03-20 13:44:00,CE,ATM+9,55.306576,2362650,23650.0,23177.7,0.3,0.3,0.25,0.3,100650,1742458440
2025-03-20 13:45:00,CE,ATM+9,54.754284,2362650,23650.0,23175.1,0.3,0.3,0.25,0.25,159600,1742458500
2025-03-20 13:46:00,CE,ATM+9,54.844443,2433675,23650.0,23176.75,0.3,0.3,0.2,0.25,138000,1742458560
2025-03-20 13:47:00,CE,ATM+9,49.226449,5811375,23600.0,23172.25,0.25,0.25,0.2,0.2,257850,1742458620
2025-03-20 13:48:00,CE,ATM+9,50.635949,5811375,23600.0,23172.45,0.2,0.25,0.2,0.25,49125,1742458680
2025-03-20 13:49:00,CE,ATM+9,55.68633,2586225,23650.0,23176.45,0.25,0.3,0.2,0.25,244200,1742458740
2025-03-20 13:50:00,CE,ATM+9,55.809556,2586225,23650.0,23177.9,0.3,0.3,0.25,0.25,179025,1742458800
2025-03-20 13:51:00,CE,ATM+9,55.69355,2586225,23650.0,23181.6,0.3,0.3,0.25,0.25,159600,1742458860
2025-03-20 13:52:00,CE,ATM+9,55.820785,2784075,23650.0,23183.05,0.25,0.3,0.25,0.25,58575,1742458920
2025-03-20 13:53:00,CE,ATM+9,56.854017,2784075,23650.0,23186.45,0.25,0.3,0.25,0.3,108525,1742458980
2025-03-20 13:54:00,CE,ATM+9,57.37741,2784075,23650.0,23184.4,0.3,0.3,0.25,0.3,52575,1742459040
2025-03-20 13:55:00,CE,ATM+9,57.545202,2790150,23650.0,23185.6,0.3,0.3,0.25,0.3,83700,1742459100
2025-03-20 13:56:00,CE,ATM+9,58.165019,2790150,23650.0,23182.8,0.3,0.3,0.25,0.3,96750,1742459160
2025-03-20 13:57:00,CE,ATM+9,58.122194,2790150,23650.0,23185.95,0.3,0.3,0.25,0.3,55875,1742459220
2025-03-20 13:58:00,CE,ATM+9,56.588604,2853675,23650.0,23192.25,0.3,0.3,0.25,0.25,63975,1742459280
2025-03-20 13:59:00,CE,ATM+9,58.307919,2853675,23650.0,23189.9,0.25,0.3,0.25,0.3,33675,1742459340
2025-03-20 14:00:00,CE,ATM+9,58.619991,2853675,23650.0,23190.0,0.25,0.3,0.25,0.3,18450,1742459400
2025-03-20 14:01:00,CE,ATM+9,57.22912,2858550,23650.0,23194.95,0.3,0.3,0.25,0.25,29175,1742459460
2025-03-20 14:02:00,CE,ATM+9,57.565293,2858550,23650.0,23194.85,0.25,0.3,0.25,0.25,100350,1742459520
2025-03-20 14:03:00,CE,ATM+9,57.619908,2858550,23650.0,23197.25,0.3,0.3,0.25,0.25,51825,1742459580
2025-03-20 14:04:00,CE,ATM+9,59.804106,2848725,23650.0,23200.15,0.25,0.35,0.25,0.35,105000,1742459640
2025-03-20 14:05:00,CE,ATM+9,59.471699,2848725,23650.0,23197.2,0.35,0.35,0.3,0.3,174750,1742459700
2025-03-20 14:06:00,CE,ATM+9,59.521981,2848725,23650.0,23199.75,0.25,0.35,0.25,0.3,204000,1742459760
2025-03-20 14:07:00,CE,ATM+9,58.105199,2912025,23650.0,23204.8,0.3,0.3,0.25,0.25,222000,1742459820
2025-03-20 14:08:00,CE,ATM+9,58.076397,2912025,23650.0,23196.35,0.25,0.25,0.2,0.2,373800,1742459880
2025-03-20 14:09:00,CE,ATM+9,57.861105,2912025,23650.0,23186.65,0.2,0.25,0.15,0.15,440625,1742459940
2025-03-20 14:10:00,CE,ATM+9,60.331374,2814225,23650.0,23183.3,0.15,0.2,0.15,0.2,259800,1742460000
2025-03-20 14:11:00,CE,ATM+9,63.302333,2814225,23650.0,23184.05,0.2,0.3,0.2,0.3,346875,1742460060
2025-03-20 14:12:00,CE,ATM+9,63.294811,2814225,23650.0,23187.4,0.3,0.3,0.25,0.3,147375,1742460120
2025-03-20 14:13:00,CE,ATM+9,62.607735,2755125,23650.0,23186.15,0.3,0.3,0.25,0.25,120450,1742460180
2025-03-20 14:14:00,CE,ATM+9,64.747056,2755125,23650.0,23182.4,0.25,0.3,0.25,0.3,286800,1742460240
2025-03-20 14:15:00,CE,ATM+9,63.524432,2755125,23650.0,23185.45,0.3,0.3,0.2,0.25,96600,1742460300
2025-03-20 14:16:00,CE,ATM+9,64.170432,2879850,23650.0,23183.7,0.25,0.25,0.25,0.25,50250,1742460360
2025-03-20 14:17:00,CE,ATM+9,59.719285,5572725,23600.0,23173.65,0.25,0.25,0.2,0.25,171300,1742460420
2025-03-20 14:18:00,CE,ATM+9,67.061453,2879850,23650.0,23178.2,0.2,0.3,0.2,0.3,268200,1742460480
2025-03-20 14:19:00,CE,ATM+9,64.220436,2917500,23650.0,23181.9,0.25,0.3,0.2,0.2,189075,1742460540
2025-03-20 14:20:00,CE,ATM+9,64.941581,2917500,23650.0,23179.8,0.2,0.25,0.2,0.2,73725,1742460600
2025-03-20 14:21:00,CE,ATM+9,65.736222,2917500,23650.0,23189.3,0.25,0.25,0.2,0.25,141825,1742460660
2025-03-20 14:22:00,CE,ATM+9,64.343904,2926425,23650.0,23191.95,0.2,0.25,0.2,0.2,213750,1742460720
2025-03-20 14:23:00,CE,ATM+9,64.938528,2926425,23650.0,23191.05,0.2,0.2,0.2,0.2,166575,1742460780
2025-03-20 14:24:00,CE,ATM+9,64.381066,2926425,23650.0,23199.15,0.2,0.25,0.15,0.2,1025400,1742460840
2025-03-20 14:25:00,CE,ATM+9,63.18158,2872200,23650.0,23197.8,0.2,0.2,0.15,0.15,205950,1742460900
2025-03-20 14:26:00,CE,ATM+9,64.926882,2872200,23650.0,23202.6,0.2,0.2,0.15,0.2,648600,1742460960
2025-03-20 14:27:00,CE,ATM+9,64.638248,2872200,23650.0,23208.65,0.2,0.2,0.2,0.2,336000,1742461020
2025-03-20 14:28:00,CE,ATM+9,63.147848,2873625,23650.0,23209.65,0.2,0.2,0.15,0.15,265800,1742461080
2025-03-20 14:29:00,CE,ATM+9,65.515163,2873625,23650.0,23209.95,0.2,0.2,0.15,0.2,59325,1742461140
2025-03-20 14:30:00,CE,ATM+9,65.909865,2873625,23650.0,23211.05,0.15,0.2,0.15,0.2,88425,1742461200
2025-03-20 14:31:00,CE,ATM+9,64.333522,2840625,23650.0,23212.65,0.15,0.2,0.15,0.15,161250,1742461260
2025-03-20 14:32:00,CE,ATM+9,65.298178,2840625,23650.0,23209.6,0.15,0.2,0.15,0.15,37275,1742461320
2025-03-20 14:33:00,CE,ATM+9,65.6035,2840625,23650.0,23211.55,0.15,0.2,0.15,0.15,43350,1742461380
2025-03-20 14:34:00,CE,ATM+9,67.86662,2813250,23650.0,23213.6,0.15,0.2,0.15,0.2,114750,1742461440
2025-03-20 14:35:00,CE,ATM+9,69.674425,2813250,23650.0,23205.2,0.2,0.2,0.15,0.2,158475,1742461500
2025-03-20 14:36:00,CE,ATM+9,68.969192,2813250,23650.0,23200.35,0.15,0.2,0.15,0.15,56850,1742461560
2025-03-20 14:37:00,CE,ATM+9,69.031951,2718600,23650.0,23204.5,0.15,0.2,0.15,0.15,102900,1742461620
2025-03-20 14:38:00,CE,ATM+9,68.966331,2718600,23650.0,23209.6,0.15,0.2,0.15,0.15,34650,1742461680
2025-03-20 14:39:00,CE,ATM+9,72.173519,2718600,23650.0,23206.45,0.2,0.2,0.15,0.2,39600,1742461740
2025-03-20 14:40:00,CE,ATM+9,73.852236,2692950,23650.0,23200.0,0.2,0.2,0.15,0.2,206325,1742461800
2025-03-20 14:41:00,CE,ATM+9,72.281163,2692950,23650.0,23201.2,0.15,0.2,0.15,0.15,40725,1742461860
2025-03-20 14:42:00,CE,ATM+9,75.589005,2692950,23650.0,23198.6,0.15,0.2,0.15,0.2,51075,1742461920
2025-03-20 14:43:00,CE,ATM+9,74.403524,2688225,23650.0,23197.2,0.2,0.2,0.15,0.15,23625,1742461980
2025-03-20 14:44:00,CE,ATM+9,75.541199,2688225,23650.0,23195.0,0.15,0.2,0.15,0.15,45525,1742462040
2025-03-20 14:45:00,CE,ATM+9,78.211195,2688225,23650.0,23197.7,0.2,0.2,0.15,0.2,110325,1742462100
2025-03-20 14:46:00,CE,ATM+9,76.489896,2660250,23650.0,23199.85,0.2,0.2,0.15,0.15,55800,1742462160
2025-03-20 14:47:00,CE,ATM+9,78.251342,2660250,23650.0,23194.25,0.2,0.2,0.1,0.15,169800,1742462220
2025-03-20 14:48:00,CE,ATM+9,78.988146,2660250,23650.0,23195.45,0.15,0.15,0.1,0.15,157800,1742462280
2025-03-20 14:49:00,CE,ATM+9,79.537622,2518125,23650.0,23198.0,0.15,0.15,0.1,0.15,324000,1742462340
2025-03-20 14:50:00,CE,ATM+9,79.844594,2518125,23650.0,23202.2,0.15,0.2,0.1,0.15,662550,1742462400
2025-03-20 14:51:00,CE,ATM+9,83.06499,2518125,23650.0,23203.35,0.2,0.2,0.15,0.2,13050,1742462460
2025-03-20 14:52:00,CE,ATM+9,80.736812,2386425,23650.0,23209.3,0.2,0.2,0.15,0.15,19500,1742462520
2025-03-20 14:53:00,CE,ATM+9,84.390673,2386425,23650.0,23208.5,0.15,0.25,0.15,0.2,463725,1742462580
2025-03-20 14:54:00,CE,ATM+9,0.0,2386425,23650.0,23209.75,0.2,0.2,0.15,0.2,116100,1742462640
2025-03-20 14:55:00,CE,ATM+9,86.511761,2107050,23650.0,23209.95,0.15,0.2,0.15,0.2,20025,1742462700
2025-03-20 14:56:00,CE,ATM+9,84.722248,2107050,23650.0,23212.9,0.2,0.2,0.15,0.15,12000,1742462760
2025-03-20 14:57:00,CE,ATM+9,86.713127,2107050,23650.0,23208.9,0.15,0.2,0.15,0.15,21750,1742462820
2025-03-20 14:58:00,CE,ATM+9,90.311115,2095050,23650.0,23210.85,0.2,0.2,0.15,0.2,60375,1742462880
2025-03-20 14:59:00,CE,ATM+9,0.0,2095050,23650.0,23205.05,0.2,0.2,0.1,0.15,179100,1742462940
2025-03-20 15:00:00,CE,ATM+9,0.0,2095050,23650.0,23204.25,0.15,0.15,0.1,0.15,141000,1742463000
2025-03-20 15:01:00,CE,ATM+9,0.0,2071125,23650.0,23198.4,0.15,0.15,0.1,0.1,209700,1742463060
2025-03-20 15:02:00,CE,ATM+9,0.0,2071125,23650.0,23194.65,0.15,0.15,0.1,0.15,99525,1742463120
2025-03-20 15:03:00,CE,ATM+9,0.0,2071125,23650.0,23194.55,0.1,0.15,0.1,0.15,180225,1742463180
2025-03-20 15:04:00,CE,ATM+9,0.0,2102100,23650.0,23192.5,0.15,0.15,0.1,0.1,87825,1742463240
2025-03-20 15:05:00,CE,ATM+9,0.0,2102100,23650.0,23195.25,0.15,0.15,0.1,0.15,33675,1742463300
2025-03-20 15:06:00,CE,ATM+9,0.0,2102100,23650.0,23199.15,0.1,0.15,0.1,0.15,86325,1742463360
2025-03-20 15:07:00,CE,ATM+9,0.0,2077425,23650.0,23198.3,0.15,0.15,0.1,0.15,25350,1742463420
2025-03-20 15:08:00,CE,ATM+9,0.0,2077425,23650.0,23193.85,0.15,0.15,0.1,0.1,63750,1742463480
2025-03-20 15:09:00,CE,ATM+9,0.0,2077425,23650.0,23198.75,0.15,0.15,0.1,0.1,50775,1742463540
2025-03-20 15:10:00,CE,ATM+9,0.0,2031525,23650.0,23192.2,0.1,0.15,0.1,0.1,50625,1742463600
2025-03-20 15:11:00,CE,ATM+9,0.0,2031525,23650.0,23190.35,0.15,0.15,0.1,0.15,147900,1742463660
2025-03-20 15:12:00,CE,ATM+9,0.0,2031525,23650.0,23190.65,0.1,0.15,0.1,0.15,121725,1742463720
2025-03-20 15:13:00,CE,ATM+9,0.0,2033325,23650.0,23186.2,0.1,0.15,0.1,0.1,54600,1742463780
2025-03-20 15:14:00,CE,ATM+9,0.0,2033325,23650.0,23183.85,0.1,0.15,0.05,0.05,276600,1742463840
2025-03-20 15:15:00,CE,ATM+9,0.0,2033325,23650.0,23185.6,0.05,0.1,0.05,0.1,207450,1742463900
2025-03-20 15:16:00,CE,ATM+9,0.0,1944600,23650.0,23182.35,0.05,0.1,0.05,0.1,62625,1742463960
2025-03-20 15:17:00,CE,ATM+9,0.0,1944600,23650.0,23183.25,0.05,0.1,0.05,0.05,51975,1742464020
2025-03-20 15:18:00,CE,ATM+9,0.0,1944600,23650.0,23184.15,0.05,0.05,0.05,0.05,124800,1742464080
2025-03-20 15:19:00,CE,ATM+9,0.0,1937775,23650.0,23188.15,0.05,0.1,0.05,0.05,18675,1742464140
2025-03-20 15:20:00,CE,ATM+9,0.0,1937775,23650.0,23185.9,0.05,0.1,0.05,0.05,51900,1742464200
2025-03-20 15:21:00,CE,ATM+9,0.0,1937775,23650.0,23185.55,0.05,0.1,0.05,0.1,22125,1742464260
2025-03-20 15:22:00,CE,ATM+9,0.0,1845300,23650.0,23185.55,0.05,0.1,0.05,0.05,14475,1742464320
2025-03-20 15:23:00,CE,ATM+9,0.0,1845300,23650.0,23185.9,0.05,0.1,0.05,0.05,154050,1742464380
2025-03-20 15:24:00,CE,ATM+9,0.0,1845300,23650.0,23183.4,0.05,0.05,0.05,0.05,207750,1742464440
2025-03-20 15:25:00,CE,ATM+9,0.0,1593600,23650.0,23186.55,0.05,0.05,0.05,0.05,30600,1742464500
2025-03-20 15:26:00,CE,ATM+9,0.0,1593600,23650.0,23182.3,0.05,0.05,0.05,0.05,5175,1742464560
2025-03-20 15:27:00,CE,ATM+9,0.0,1593600,23650.0,23177.75,0.05,0.05,0.05,0.05,19800,1742464620
2025-03-20 15:28:00,CE,ATM+9,0.0,4163700,23600.0,23172.45,0.05,0.05,0.05,0.05,975,1742464680
2025-03-20 15:29:00,CE,ATM+9,0.0,4163700,23600.0,23165.7,0.05,0.05,0.05,0.05,3975,1742464740
2025-03-21 09:15:00,CE,ATM+9,10.436274,3168375,23600.0,23156.2,18.0,19.3,15.15,15.7,923625,1742528700
2025-03-21 09:16:00,CE,ATM+9,10.63095,3168375,23600.0,23169.25,15.2,18.45,14.8,18.25,770175,1742528760
2025-03-21 09:17:00,CE,ATM+9,10.672172,3168375,23600.0,23172.7,18.3,19.5,18.3,18.9,702075,1742528820
2025-03-21 09:18:00,CE,ATM+9,10.612398,1192425,23650.0,23187.8,14.45,15.05,13.75,14.9,226800,1742528880
2025-03-21 09:19:00,CE,ATM+9,10.536481,1192425,23650.0,23197.85,14.65,16.3,14.65,15.5,319050,1742528940
2025-03-21 09:20:00,CE,ATM+9,10.63631,1192425,23650.0,23187.1,14.8,16.1,14.8,14.95,236325,1742529000
2025-03-21 09:21:00,CE,ATM+9,10.663537,1315800,23650.0,23176.3,14.85,15.15,13.75,14.05,213600,1742529060
2025-03-21 09:22:00,CE,ATM+9,10.48172,3840150,23600.0,23169.7,17.95,18.0,16.55,17.4,418950,1742529120
2025-03-21 09:23:00,CE,ATM+9,10.591647,3840150,23600.0,23158.2,17.4,17.85,16.75,16.75,243150,1742529180
2025-03-21 09:24:00,CE,ATM+9,10.486121,4025775,23600.0,23162.8,16.85,17.4,16.65,16.65,224550,1742529240
2025-03-21 09:25:00,CE,ATM+9,10.446512,4025775,23600.0,23173.8,16.55,17.75,16.1,17.65,328275,1742529300
2025-03-21 09:26:00,CE,ATM+9,10.544852,1388400,23650.0,23179.7,13.6,13.9,13.1,13.75,173700,1742529360
2025-03-21 09:27:00,CE,ATM+9,10.569839,1508700,23650.0,23176.75,13.5,13.75,13.2,13.6,218175,1742529420
2025-03-21 09:28:00,CE,ATM+9,10.527551,1508700,23650.0,23176.35,13.55,13.65,13.1,13.35,76200,1742529480
2025-03-21 09:29:00,CE,ATM+9,10.381149,1508700,23650.0,23194.45,13.65,14.8,13.65,14.3,320625,1742529540
2025-03-21 09:30:00,CE,ATM+9,10.38641,1598700,23650.0,23189.5,13.95,14.05,13.35,13.85,213825,1742529600
2025-03-21 09:31:00,CE,ATM+9,10.393921,1598700,23650.0,23194.35,13.95,14.4,13.55,14.35,171525,1742529660
2025-03-21 09:32:00,CE,ATM+9,10.270505,1598700,23650.0,23212.35,14.35,16.45,14.35,15.5,452925,1742529720
2025-03-21 09:33:00,CE,ATM+9,10.297742,1602975,23650.0,23210.95,15.8,15.95,15.05,15.5,205050,1742529780
2025-03-21 09:34:00,CE,ATM+9,10.252587,4550700,23700.0,23225.6,11.85,12.25,11.5,12.05,634875,1742529840
2025-03-21 09:35:00,CE,ATM+9,10.230769,4550700,23700.0,23226.85,11.9,12.05,11.45,12.05,334425,1742529900
2025-03-21 09:36:00,CE,ATM+9,10.212761,4866225,23700.0,23231.95,12.15,12.4,11.75,12.4,549075,1742529960
2025-03-21 09:37:00,CE,ATM+9,10.074458,4866225,23700.0,23244.65,12.45,13.05,12.4,12.85,753825,1742530020
2025-03-21 09:38:00,CE,ATM+9,10.103948,4866225,23700.0,23246.35,13.0,13.25,12.75,13.15,409125,1742530080
2025-03-21 09:39:00,CE,ATM+9,10.142703,4987575,23700.0,23247.5,13.1,13.9,12.95,13.45,530625,1742530140
2025-03-21 09:40:00,CE,ATM+9,10.220777,4987575,23700.0,23239.5,13.55,13.55,13.1,13.1,247275,1742530200
2025-03-21 09:41:00,CE,ATM+9,10.217763,4987575,23700.0,23266.1,13.0,15.7,13.0,15.7,883575,1742530260
2025-03-21 09:42:00,CE,ATM+9,10.183812,5050875,23700.0,23265.55,15.75,16.25,14.85,15.45,534600,1742530320
2025-03-21 09:43:00,CE,ATM+9,10.255374,5050875,23700.0,23268.4,15.4,16.3,15.05,16.15,421575,1742530380
2025-03-21 09:44:00,CE,ATM+9,10.134016,5050875,23700.0,23273.85,16.15,16.4,15.85,16.05,423825,1742530440
2025-03-21 09:45:00,CE,ATM+9,10.238499,5095875,23700.0,23269.35,15.9,16.15,14.95,16.15,539550,1742530500
2025-03-21 09:46:00,CE,ATM+9,10.31444,5095875,23700.0,23264.95,16.4,17.05,15.55,16.1,415650,1742530560
2025-03-21 09:47:00,CE,ATM+9,10.287285,5095875,23700.0,23261.7,15.95,16.15,15.35,15.6,282300,1742530620
2025-03-21 09:48:00,CE,ATM+9,10.26398,5132775,23700.0,23259.6,15.4,15.55,14.65,15.25,283125,1742530680
2025-03-21 09:49:00,CE,ATM+9,10.219357,5132775,23700.0,23255.1,15.45,15.55,14.5,14.55,252300,1742530740
2025-03-21 09:50:00,CE,ATM+9,10.331511,5132775,23700.0,23252.65,14.55,15.05,14.25,14.9,492675,1742530800
2025-03-21 09:51:00,CE,ATM+9,10.36668,5200725,23700.0,23252.3,15.15,15.2,14.65,15.05,280125,1742530860
2025-03-21 09:52:00,CE,ATM+9,10.328208,5200725,23700.0,23251.9,15.25,15.75,14.8,14.8,288750,1742530920
2025-03-21 09:53:00,CE,ATM+9,10.323614,5200725,23700.0,23255.15,14.6,15.1,14.55,15.1,167400,1742530980
2025-03-21 09:54:00,CE,ATM+9,10.265085,5212800,23700.0,23257.8,15.1,15.65,14.95,15.05,141450,1742531040
2025-03-21 09:55:00,CE,ATM+9,10.284976,5212800,23700.0,23259.7,14.95,15.6,14.65,15.35,329100,1742531100
2025-03-21 09:56:00,CE,ATM+9,10.277666,5212800,23700.0,23250.2,15.0,15.6,14.2,14.35,243300,1742531160
2025-03-21 09:57:00,CE,ATM+9,10.207677,5319150,23700.0,23263.85,14.5,15.45,14.4,15.35,169050,1742531220
2025-03-21 09:58:00,CE,ATM+9,10.186321,5319150,23700.0,23264.05,15.35,15.45,14.95,15.25,184425,1742531280
2025-03-21 09:59:00,CE,ATM+9,10.188866,5319150,23700.0,23263.95,15.3,15.3,14.9,15.25,335475,1742531340
2025-03-21 10:00:00,CE,ATM+9,10.203569,5310900,23700.0,23259.8,15.15,15.4,14.85,14.9,188625,1742531400
2025-03-21 10:01:00,CE,ATM+9,10.236901,5310900,23700.0,23252.05,15.0,15.0,14.3,14.3,285075,1742531460
2025-03-21 10:02:00,CE,ATM+9,10.159322,5310900,23700.0,23250.05,14.3,14.3,13.4,13.7,473700,1742531520
2025-03-21 10:03:00,CE,ATM+9,10.264593,5332500,23700.0,23242.8,13.85,14.35,13.55,13.55,245925,1742531580
2025-03-21 10:04:00,CE,ATM+9,10.199464,5332500,23700.0,23251.6,13.45,14.05,13.25,14.05,253950,1742531640
2025-03-21 10:05:00,CE,ATM+9,10.171521,5332500,23700.0,23253.65,14.2,14.2,13.5,14.1,181200,1742531700
2025-03-21 10:06:00,CE,ATM+9,10.127429,5395125,23700.0,23256.05,14.1,14.2,13.85,14.1,126900,1742531760
2025-03-21 10:07:00,CE,ATM+9,10.116426,5395125,23700.0,23255.65,13.85,14.05,13.65,14.0,70575,1742531820
