datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-19 13:30:00,CE,ATM+9,16.776932,3922125,23350.0,22920.45,1.7,1.8,1.7,1.8,106125,1742371200
2025-03-19 13:31:00,CE,ATM+9,16.745525,3912300,23350.0,22919.35,1.8,1.8,1.75,1.75,8700,1742371260
2025-03-19 13:32:00,CE,ATM+9,16.820132,3912300,23350.0,22919.5,1.75,1.8,1.75,1.8,16125,1742371320
2025-03-19 13:33:00,CE,ATM+9,16.807152,3912300,23350.0,22917.85,1.8,1.8,1.75,1.75,21375,1742371380
2025-03-19 13:34:00,CE,ATM+9,16.898676,3913500,23350.0,22915.3,1.75,1.8,1.75,1.75,19125,1742371440
2025-03-19 13:35:00,CE,ATM+9,16.749073,3913500,23350.0,22919.9,1.8,1.8,1.75,1.75,9375,1742371500
2025-03-19 13:36:00,CE,ATM+9,16.852516,3913500,23350.0,22919.2,1.75,1.8,1.7,1.8,66900,1742371560
2025-03-19 13:37:00,CE,ATM+9,16.729283,3890400,23350.0,22923.0,1.75,1.8,1.75,1.8,43500,1742371620
2025-03-19 13:38:00,CE,ATM+9,16.694107,3890400,23350.0,22924.2,1.8,1.8,1.75,1.8,24750,1742371680
2025-03-19 13:39:00,CE,ATM+9,16.744902,3890400,23350.0,22925.0,1.8,1.85,1.75,1.85,131100,1742371740
2025-03-19 13:40:00,CE,ATM+9,16.905356,3864150,23350.0,22918.3,1.85,1.85,1.8,1.8,104850,1742371800
2025-03-19 13:41:00,CE,ATM+9,16.914352,3864150,23350.0,22918.2,1.85,1.85,1.75,1.8,94875,1742371860
2025-03-19 13:42:00,CE,ATM+9,16.991193,3864150,23350.0,22916.1,1.8,1.85,1.8,1.8,26925,1742371920
2025-03-19 13:43:00,CE,ATM+9,17.073138,3887400,23350.0,22913.85,1.8,1.85,1.75,1.8,31500,1742371980
2025-03-19 13:44:00,CE,ATM+9,17.030031,3887400,23350.0,22917.45,1.75,1.85,1.75,1.85,28200,1742372040
2025-03-19 13:45:00,CE,ATM+9,17.108911,3887400,23350.0,22915.3,1.85,1.85,1.8,1.85,42075,1742372100
2025-03-19 13:46:00,CE,ATM+9,17.18531,3871275,23350.0,22915.35,1.85,1.9,1.8,1.9,128400,1742372160
2025-03-19 13:47:00,CE,ATM+9,17.397662,3871275,23350.0,22909.3,1.9,1.9,1.85,1.9,72525,1742372220
2025-03-19 13:48:00,CE,ATM+9,17.442612,3871275,23350.0,22906.0,1.9,1.9,1.85,1.85,20400,1742372280
2025-03-19 13:49:00,CE,ATM+9,17.492639,3817875,23350.0,22904.7,1.85,1.9,1.8,1.85,67050,1742372340
2025-03-19 13:50:00,CE,ATM+9,17.384542,3817875,23350.0,22905.85,1.8,1.85,1.75,1.8,85425,1742372400
2025-03-19 13:51:00,CE,ATM+9,17.429354,3817875,23350.0,22904.7,1.8,1.85,1.8,1.8,21450,1742372460
2025-03-19 13:52:00,CE,ATM+9,17.462466,3823725,23350.0,22906.1,1.8,1.85,1.8,1.85,88125,1742372520
2025-03-19 13:53:00,CE,ATM+9,17.516239,3823725,23350.0,22906.85,1.85,1.9,1.8,1.9,68400,1742372580
2025-03-19 13:54:00,CE,ATM+9,17.597835,3823725,23350.0,22906.75,1.9,1.95,1.85,1.95,88950,1742372640
2025-03-19 13:55:00,CE,ATM+9,17.44755,3881850,23350.0,22909.2,1.95,1.95,1.9,1.9,35475,1742372700
2025-03-19 13:56:00,CE,ATM+9,17.534086,3881850,23350.0,22908.95,1.9,2.0,1.9,1.95,87675,1742372760
2025-03-19 13:57:00,CE,ATM+9,17.568758,3881850,23350.0,22906.0,1.95,1.95,1.85,1.9,122775,1742372820
2025-03-19 13:58:00,CE,ATM+9,17.417311,3886650,23350.0,22908.45,1.9,1.9,1.85,1.85,14925,1742372880
2025-03-19 13:59:00,CE,ATM+9,17.337236,3886650,23350.0,22913.1,1.9,1.9,1.85,1.9,30300,1742372940
2025-03-19 14:00:00,CE,ATM+9,17.302973,3886650,23350.0,22916.35,1.9,1.95,1.85,1.95,100350,1742373000
2025-03-19 14:01:00,CE,ATM+9,17.362165,3893925,23350.0,22914.8,1.95,1.95,1.9,1.95,31725,1742373060
2025-03-19 14:02:00,CE,ATM+9,17.320363,3893925,23350.0,22914.1,1.9,1.95,1.85,1.9,100275,1742373120
2025-03-19 14:03:00,CE,ATM+9,17.223109,3893925,23350.0,22917.1,1.9,1.95,1.9,1.9,62550,1742373180
2025-03-19 14:04:00,CE,ATM+9,17.133012,3885525,23350.0,22921.95,1.9,1.95,1.9,1.95,23175,1742373240
2025-03-19 14:05:00,CE,ATM+9,17.207838,3885525,23350.0,22919.95,1.95,2.0,1.95,1.95,58725,1742373300
2025-03-19 14:06:00,CE,ATM+9,17.156642,3885525,23350.0,22921.6,1.95,2.0,1.95,1.95,9075,1742373360
2025-03-19 14:07:00,CE,ATM+9,17.35683,3874725,23350.0,22920.0,1.95,2.05,1.95,2.05,302175,1742373420
2025-03-19 14:08:00,CE,ATM+9,17.362944,3874725,23350.0,22918.0,2.0,2.05,2.0,2.0,122400,1742373480
2025-03-19 14:09:00,CE,ATM+9,17.42424,3874725,23350.0,22916.4,2.0,2.05,2.0,2.0,69375,1742373540
2025-03-19 14:10:00,CE,ATM+9,17.476898,3814650,23350.0,22915.05,2.0,2.05,2.0,2.0,81450,1742373600
2025-03-19 14:11:00,CE,ATM+9,17.420408,3814650,23350.0,22916.85,2.05,2.05,2.0,2.0,52425,1742373660
2025-03-19 14:12:00,CE,ATM+9,17.471374,3814650,23350.0,22915.55,2.0,2.05,2.0,2.0,17100,1742373720
2025-03-19 14:13:00,CE,ATM+9,17.627702,3840000,23350.0,22909.15,2.0,2.05,1.9,1.95,351300,1742373780
2025-03-19 14:14:00,CE,ATM+9,17.57488,3840000,23350.0,22908.75,1.9,1.95,1.9,1.9,26625,1742373840
2025-03-19 14:15:00,CE,ATM+9,17.616986,3840000,23350.0,22907.7,1.9,1.95,1.9,1.9,98475,1742373900
2025-03-19 14:16:00,CE,ATM+9,17.617958,3773925,23350.0,22909.95,1.95,1.95,1.9,1.95,11100,1742373960
2025-03-19 14:17:00,CE,ATM+9,17.559998,3773925,23350.0,22913.85,1.95,2.0,1.9,2.0,122475,1742374020
2025-03-19 14:18:00,CE,ATM+9,17.438323,3773925,23350.0,22913.4,1.95,2.0,1.9,1.9,56325,1742374080
2025-03-19 14:19:00,CE,ATM+9,17.436384,3773025,23350.0,22917.75,1.95,2.0,1.9,2.0,89175,1742374140
2025-03-19 14:20:00,CE,ATM+9,17.503159,3773025,23350.0,22916.0,2.0,2.05,1.95,2.0,201150,1742374200
2025-03-19 14:21:00,CE,ATM+9,17.489981,3773025,23350.0,22916.55,2.05,2.05,2.0,2.0,37275,1742374260
2025-03-19 14:22:00,CE,ATM+9,17.474899,3739125,23350.0,22919.15,2.0,2.05,2.0,2.05,12825,1742374320
2025-03-19 14:23:00,CE,ATM+9,17.339319,3739125,23350.0,22923.2,2.05,2.05,2.0,2.05,14250,1742374380
2025-03-19 14:24:00,CE,ATM+9,17.35397,3739125,23350.0,22922.95,2.0,2.05,2.0,2.05,18975,1742374440
2025-03-19 14:25:00,CE,ATM+9,17.259357,3740325,23350.0,22923.85,2.05,2.1,2.0,2.0,71550,1742374500
2025-03-19 14:26:00,CE,ATM+9,17.294052,3740325,23350.0,22925.0,2.0,2.05,2.0,2.05,104025,1742374560
2025-03-19 14:27:00,CE,ATM+9,17.333225,3740325,23350.0,22924.05,2.05,2.05,2.0,2.05,21975,1742374620
2025-03-19 14:28:00,CE,ATM+9,18.38911,12920925,23400.0,22927.15,1.65,1.7,1.65,1.7,58050,1742374680
2025-03-19 14:29:00,CE,ATM+9,18.386919,12920925,23400.0,22927.4,1.65,1.7,1.65,1.7,86700,1742374740
2025-03-19 14:30:00,CE,ATM+9,17.422843,3732600,23350.0,22922.0,2.05,2.1,2.0,2.05,390300,1742374800
2025-03-19 14:31:00,CE,ATM+9,18.363523,13019175,23400.0,22926.0,1.65,1.7,1.6,1.65,128100,1742374860
2025-03-19 14:32:00,CE,ATM+9,18.402374,13019175,23400.0,22927.5,1.7,1.7,1.65,1.7,71175,1742374920
2025-03-19 14:33:00,CE,ATM+9,18.392965,13019175,23400.0,22925.5,1.7,1.7,1.65,1.65,73575,1742374980
2025-03-19 14:34:00,CE,ATM+9,18.467519,13002300,23400.0,22925.95,1.65,1.7,1.65,1.7,48075,1742375040
2025-03-19 14:35:00,CE,ATM+9,18.349804,13002300,23400.0,22932.0,1.65,1.75,1.65,1.75,147375,1742375100
2025-03-19 14:36:00,CE,ATM+9,18.529798,13002300,23400.0,22926.9,1.75,1.8,1.75,1.75,395325,1742375160
2025-03-19 14:37:00,CE,ATM+9,18.541378,13018125,23400.0,22929.1,1.75,1.8,1.75,1.8,118575,1742375220
2025-03-19 14:38:00,CE,ATM+9,18.641741,13018125,23400.0,22926.35,1.8,1.85,1.75,1.8,347775,1742375280
2025-03-19 14:39:00,CE,ATM+9,18.448044,13018125,23400.0,22932.2,1.8,1.8,1.75,1.8,84600,1742375340
2025-03-19 14:40:00,CE,ATM+9,18.455589,13045275,23400.0,22934.45,1.8,1.85,1.75,1.85,445650,1742375400
2025-03-19 14:41:00,CE,ATM+9,18.385365,13045275,23400.0,22934.4,1.85,1.9,1.8,1.8,499725,1742375460
2025-03-19 14:42:00,CE,ATM+9,18.516746,13045275,23400.0,22930.75,1.8,1.85,1.8,1.8,272250,1742375520
2025-03-19 14:43:00,CE,ATM+9,18.558895,12757725,23400.0,22932.0,1.85,1.9,1.8,1.85,681225,1742375580
2025-03-19 14:44:00,CE,ATM+9,18.580479,12757725,23400.0,22933.8,1.8,1.9,1.8,1.9,147225,1742375640
2025-03-19 14:45:00,CE,ATM+9,18.630141,12757725,23400.0,22928.0,1.9,1.9,1.8,1.8,197775,1742375700
2025-03-19 14:46:00,CE,ATM+9,18.598733,12335325,23400.0,22926.75,1.8,1.85,1.75,1.75,680400,1742375760
2025-03-19 14:47:00,CE,ATM+9,18.540104,12335325,23400.0,22931.0,1.8,1.8,1.7,1.8,812625,1742375820
2025-03-19 14:48:00,CE,ATM+9,18.334503,12335325,23400.0,22934.85,1.8,1.8,1.75,1.75,193575,1742375880
2025-03-19 14:49:00,CE,ATM+9,18.593905,11772750,23400.0,22932.1,1.8,1.85,1.75,1.85,250125,1742375940
2025-03-19 14:50:00,CE,ATM+9,18.396125,11772750,23400.0,22935.75,1.8,1.85,1.75,1.8,272250,1742376000
2025-03-19 14:51:00,CE,ATM+9,18.43,11772750,23400.0,22934.95,1.8,1.8,1.75,1.8,329325,1742376060
2025-03-19 14:52:00,CE,ATM+9,18.488396,11373900,23400.0,22931.1,1.75,1.8,1.7,1.75,828675,1742376120
2025-03-19 14:53:00,CE,ATM+9,18.450511,11373900,23400.0,22930.0,1.75,1.75,1.65,1.7,307800,1742376180
2025-03-19 14:54:00,CE,ATM+9,18.448215,11373900,23400.0,22927.8,1.7,1.7,1.65,1.65,704700,1742376240
2025-03-19 14:55:00,CE,ATM+9,18.502258,10800225,23400.0,22926.4,1.65,1.65,1.6,1.65,345975,1742376300
2025-03-19 14:56:00,CE,ATM+9,18.450924,10800225,23400.0,22930.55,1.6,1.75,1.6,1.7,986925,1742376360
2025-03-19 14:57:00,CE,ATM+9,18.59768,10800225,23400.0,22928.85,1.7,1.75,1.7,1.75,388650,1742376420
2025-03-19 14:58:00,CE,ATM+9,18.540697,10226175,23400.0,22928.3,1.75,1.75,1.7,1.7,256575,1742376480
2025-03-19 14:59:00,CE,ATM+9,18.454777,10226175,23400.0,22931.0,1.75,1.75,1.7,1.7,397350,1742376540
2025-03-19 15:00:00,CE,ATM+9,17.71645,3279825,23350.0,22922.7,2.25,2.25,2.05,2.15,305250,1742376600
2025-03-19 15:01:00,CE,ATM+9,17.746768,3269775,23350.0,22923.9,2.1,2.25,2.1,2.2,226125,1742376660
2025-03-19 15:02:00,CE,ATM+9,17.750196,3269775,23350.0,22922.1,2.2,2.2,2.15,2.15,374175,1742376720
2025-03-19 15:03:00,CE,ATM+9,17.613705,3269775,23350.0,22924.2,2.15,2.2,2.1,2.1,195225,1742376780
2025-03-19 15:04:00,CE,ATM+9,17.926199,3269625,23350.0,22919.4,2.1,2.2,2.05,2.2,478875,1742376840
2025-03-19 15:05:00,CE,ATM+9,18.187723,3269625,23350.0,22912.25,2.2,2.3,2.1,2.2,554475,1742376900
2025-03-19 15:06:00,CE,ATM+9,18.262873,3269625,23350.0,22908.4,2.25,2.25,2.1,2.15,594225,1742376960
2025-03-19 15:07:00,CE,ATM+9,18.414474,3381300,23350.0,22906.25,2.25,2.25,2.1,2.2,516225,1742377020
2025-03-19 15:08:00,CE,ATM+9,18.230046,3381300,23350.0,22911.6,2.15,2.25,2.15,2.2,190500,1742377080
2025-03-19 15:09:00,CE,ATM+9,17.821633,3381300,23350.0,22919.4,2.15,2.2,2.1,2.1,235200,1742377140
2025-03-19 15:10:00,CE,ATM+9,17.950624,3411750,23350.0,22915.95,2.15,2.2,2.1,2.1,397050,1742377200
2025-03-19 15:11:00,CE,ATM+9,18.106056,3411750,23350.0,22913.7,2.1,2.2,2.1,2.15,294300,1742377260
2025-03-19 15:12:00,CE,ATM+9,18.35711,3411750,23350.0,22910.65,2.2,2.25,2.2,2.25,502500,1742377320
2025-03-19 15:13:00,CE,ATM+9,18.311571,3429075,23350.0,22912.1,2.2,2.3,2.2,2.25,505500,1742377380
2025-03-19 15:14:00,CE,ATM+9,18.27029,3429075,23350.0,22911.55,2.25,2.3,2.2,2.2,317475,1742377440
2025-03-19 15:15:00,CE,ATM+9,18.236697,3429075,23350.0,22908.8,2.2,2.2,2.1,2.1,362325,1742377500
2025-03-19 15:16:00,CE,ATM+9,18.362252,3329100,23350.0,22905.45,2.15,2.15,2.05,2.1,432450,1742377560
2025-03-19 15:17:00,CE,ATM+9,18.52081,3329100,23350.0,22903.15,2.1,2.2,2.1,2.15,303600,1742377620
2025-03-19 15:18:00,CE,ATM+9,18.65566,3329100,23350.0,22901.5,2.15,2.2,2.1,2.2,344475,1742377680
2025-03-19 15:19:00,CE,ATM+9,18.721223,3215025,23350.0,22899.85,2.2,2.25,2.15,2.2,362475,1742377740
2025-03-19 15:20:00,CE,ATM+9,18.582063,3215025,23350.0,22900.0,2.15,2.2,2.1,2.1,493575,1742377800
2025-03-19 15:21:00,CE,ATM+9,18.678978,3215025,23350.0,22899.45,2.15,2.2,2.1,2.15,318225,1742377860
2025-03-19 15:22:00,CE,ATM+9,18.85194,3271650,23350.0,22896.75,2.15,2.2,2.1,2.2,247725,1742377920
2025-03-19 15:23:00,CE,ATM+9,18.893649,3271650,23350.0,22897.7,2.2,2.25,2.15,2.25,273600,1742377980
2025-03-19 15:24:00,CE,ATM+9,18.600323,3271650,23350.0,22904.15,2.25,2.25,2.15,2.2,271875,1742378040
2025-03-19 15:25:00,CE,ATM+9,18.533023,3278850,23350.0,22902.3,2.2,2.2,2.1,2.1,283875,1742378100
2025-03-19 15:26:00,CE,ATM+9,18.313086,3278850,23350.0,22908.65,2.15,2.15,2.05,2.1,187650,1742378160
2025-03-19 15:27:00,CE,ATM+9,18.398125,3278850,23350.0,22906.45,2.05,2.15,2.05,2.1,233625,1742378220
2025-03-19 15:28:00,CE,ATM+9,18.17778,3267525,23350.0,22912.8,2.2,2.2,2.1,2.1,276300,1742378280
2025-03-19 15:29:00,CE,ATM+9,18.149227,3267525,23350.0,22911.8,2.15,2.25,2.05,2.05,343350,1742378340
2025-03-20 09:15:00,CE,ATM+9,33.597006,1777725,23450.0,23007.85,1.2,1.4,1.0,1.3,1920150,1742442300
2025-03-20 09:16:00,CE,ATM+9,33.269228,1777725,23450.0,23013.5,1.3,1.4,1.2,1.3,1316700,1742442360
2025-03-20 09:17:00,CE,ATM+9,33.149061,1777725,23450.0,23021.45,1.35,1.5,1.35,1.4,1209825,1742442420
2025-03-20 09:18:00,CE,ATM+9,32.66298,2088975,23450.0,23024.0,1.45,1.45,1.25,1.3,1050375,1742442480
2025-03-20 09:19:00,CE,ATM+9,32.840158,2088975,23450.0,23022.0,1.35,1.4,1.25,1.3,829950,1742442540
2025-03-20 09:20:00,CE,ATM+9,33.475157,2088975,23450.0,23018.6,1.35,1.4,1.3,1.4,910050,1742442600
2025-03-20 09:21:00,CE,ATM+9,33.07308,2365725,23450.0,23022.6,1.35,1.35,1.3,1.35,288600,1742442660
2025-03-20 09:22:00,CE,ATM+9,34.005812,10209900,23500.0,23036.1,0.95,1.0,0.9,1.0,932550,1742442720
2025-03-20 09:23:00,CE,ATM+9,33.26374,10209900,23500.0,23048.35,1.0,1.05,0.9,1.0,2746650,1742442780
2025-03-20 09:24:00,CE,ATM+9,33.896983,10767825,23500.0,23058.45,1.0,1.3,1.0,1.3,3210825,1742442840
2025-03-20 09:25:00,CE,ATM+9,34.140805,10767825,23500.0,23046.4,1.25,1.25,1.15,1.15,1358775,1742442900
2025-03-20 09:26:00,CE,ATM+9,34.578517,10767825,23500.0,23040.45,1.2,1.2,1.15,1.15,1184325,1742442960
2025-03-20 09:27:00,CE,ATM+9,34.59509,10739025,23500.0,23052.95,1.15,1.35,1.15,1.35,974250,1742443020
2025-03-20 09:28:00,CE,ATM+9,34.279011,10739025,23500.0,23049.6,1.3,1.35,1.2,1.2,1109775,1742443080
2025-03-20 09:29:00,CE,ATM+9,33.866929,10739025,23500.0,23065.2,1.25,1.4,1.2,1.35,1551975,1742443140
2025-03-20 09:30:00,CE,ATM+9,33.952487,11195700,23500.0,23058.95,1.35,1.35,1.25,1.25,750825,1742443200
2025-03-20 09:31:00,CE,ATM+9,33.95159,11195700,23500.0,23065.35,1.3,1.35,1.3,1.35,704025,1742443260
2025-03-20 09:32:00,CE,ATM+9,34.114293,11195700,23500.0,23063.65,1.3,1.4,1.3,1.35,575400,1742443320
2025-03-20 09:33:00,CE,ATM+9,34.521169,11136900,23500.0,23058.35,1.4,1.45,1.3,1.35,886050,1742443380
2025-03-20 09:34:00,CE,ATM+9,33.69338,11136900,23500.0,23065.65,1.35,1.35,1.2,1.25,1246650,1742443440
2025-03-20 09:35:00,CE,ATM+9,33.697554,11136900,23500.0,23069.15,1.25,1.35,1.25,1.3,601275,1742443500
2025-03-20 09:36:00,CE,ATM+9,33.982695,11724375,23500.0,23065.65,1.25,1.3,1.2,1.3,948900,1742443560
2025-03-20 09:37:00,CE,ATM+9,33.783077,11724375,23500.0,23066.45,1.25,1.3,1.15,1.25,719250,1742443620
2025-03-20 09:38:00,CE,ATM+9,34.395111,11724375,23500.0,23052.0,1.2,1.25,1.15,1.15,685425,1742443680
2025-03-20 09:39:00,CE,ATM+9,34.571797,11736750,23500.0,23046.85,1.15,1.25,1.1,1.1,1479600,1742443740
2025-03-20 09:40:00,CE,ATM+9,34.551659,11736750,23500.0,23041.0,1.15,1.15,1.0,1.0,730425,1742443800
2025-03-20 09:41:00,CE,ATM+9,33.768793,11736750,23500.0,23053.6,1.05,1.05,1.0,1.0,1182600,1742443860
2025-03-20 09:42:00,CE,ATM+9,34.440006,12094725,23500.0,23047.7,1.0,1.05,1.0,1.05,312900,1742443920
2025-03-20 09:43:00,CE,ATM+9,34.264425,12094725,23500.0,23047.6,1.05,1.05,0.95,1.0,1178625,1742443980
2025-03-20 09:44:00,CE,ATM+9,34.149454,12094725,23500.0,23053.55,1.0,1.05,0.95,1.05,681975,1742444040
2025-03-20 09:45:00,CE,ATM+9,35.241152,12394125,23500.0,23037.95,1.05,1.1,1.0,1.05,760800,1742444100
2025-03-20 09:46:00,CE,ATM+9,35.743195,12394125,23500.0,23034.65,1.05,1.1,1.0,1.1,952200,1742444160
2025-03-20 09:47:00,CE,ATM+9,35.334298,12394125,23500.0,23038.1,1.1,1.1,1.05,1.05,326925,1742444220
2025-03-20 09:48:00,CE,ATM+9,36.058805,12653775,23500.0,23028.05,1.1,1.1,1.05,1.05,331725,1742444280
2025-03-20 09:49:00,CE,ATM+9,34.315335,3299850,23450.0,23021.25,1.3,1.35,1.25,1.3,741525,1742444340
2025-03-20 09:50:00,CE,ATM+9,34.24912,3299850,23450.0,23020.1,1.3,1.3,1.25,1.25,560250,1742444400
2025-03-20 09:51:00,CE,ATM+9,35.222056,3382200,23450.0,23009.65,1.3,1.35,1.3,1.3,228600,1742444460
2025-03-20 09:52:00,CE,ATM+9,36.101171,12998700,23500.0,23030.6,1.1,1.1,1.05,1.05,974550,1742444520
2025-03-20 09:53:00,CE,ATM+9,36.164768,12998700,23500.0,23026.85,1.05,1.05,1.0,1.0,695025,1742444580
2025-03-20 09:54:00,CE,ATM+9,36.414828,13239750,23500.0,23027.55,1.0,1.05,1.0,1.05,365775,1742444640
2025-03-20 09:55:00,CE,ATM+9,35.315572,13239750,23500.0,23037.4,1.0,1.0,0.95,0.95,484425,1742444700
2025-03-20 09:56:00,CE,ATM+9,35.422334,13239750,23500.0,23036.6,1.0,1.0,0.9,0.95,618225,1742444760
2025-03-20 09:57:00,CE,ATM+9,35.281599,13396500,23500.0,23031.6,0.95,0.95,0.85,0.85,418275,1742444820
2025-03-20 09:58:00,CE,ATM+9,35.570665,13396500,23500.0,23028.05,0.9,0.9,0.85,0.85,345525,1742444880
2025-03-20 09:59:00,CE,ATM+9,35.780817,13396500,23500.0,23025.7,0.9,0.9,0.8,0.85,708375,1742444940
2025-03-20 10:00:00,CE,ATM+9,35.593712,13326450,23500.0,23025.05,0.85,0.9,0.8,0.8,890400,1742445000
2025-03-20 10:01:00,CE,ATM+9,33.871838,3467400,23450.0,23014.55,0.95,1.0,0.9,0.95,252825,1742445060
2025-03-20 10:02:00,CE,ATM+9,33.777339,3467400,23450.0,23020.2,0.95,1.0,0.9,1.0,470100,1742445120
2025-03-20 10:03:00,CE,ATM+9,34.453388,13510500,23500.0,23044.65,0.85,0.9,0.8,0.8,508200,1742445180
2025-03-20 10:04:00,CE,ATM+9,34.796745,13510500,23500.0,23040.3,0.8,0.85,0.75,0.8,509400,1742445240
2025-03-20 10:05:00,CE,ATM+9,35.72798,13510500,23500.0,23027.15,0.75,0.8,0.75,0.8,563850,1742445300
2025-03-20 10:06:00,CE,ATM+9,35.608595,3445875,23450.0,22993.0,0.9,0.95,0.85,0.95,451800,1742445360
2025-03-20 10:07:00,CE,ATM+9,35.124981,3445875,23450.0,22988.95,0.95,0.95,0.8,0.8,630675,1742445420
2025-03-20 10:08:00,CE,ATM+9,34.601031,3445875,23450.0,22997.55,0.8,0.85,0.8,0.8,179550,1742445480
2025-03-20 10:09:00,CE,ATM+9,35.362762,3468450,23450.0,22987.05,0.8,0.85,0.75,0.8,284625,1742445540
2025-03-20 10:10:00,CE,ATM+9,35.618234,3468450,23450.0,22988.3,0.85,0.85,0.8,0.85,179475,1742445600
2025-03-20 10:11:00,CE,ATM+9,36.091496,3468450,23450.0,22977.9,0.85,0.85,0.8,0.8,126300,1742445660
2025-03-20 10:12:00,CE,ATM+9,36.189012,3483900,23450.0,22977.3,0.85,0.85,0.8,0.8,303600,1742445720
2025-03-20 10:13:00,CE,ATM+9,36.374826,3483900,23450.0,22975.4,0.85,0.85,0.8,0.8,194925,1742445780
2025-03-20 10:14:00,CE,ATM+9,35.602196,3483900,23450.0,22987.65,0.8,0.85,0.8,0.8,195450,1742445840
2025-03-20 10:15:00,CE,ATM+9,35.658376,3468450,23450.0,22991.85,0.85,0.85,0.8,0.85,107025,1742445900
2025-03-20 10:16:00,CE,ATM+9,34.902099,3468450,23450.0,23003.7,0.8,0.85,0.8,0.85,65250,1742445960
2025-03-20 10:17:00,CE,ATM+9,34.537092,3468450,23450.0,23005.75,0.8,0.85,0.8,0.8,120375,1742446020
2025-03-20 10:18:00,CE,ATM+9,35.519761,13978050,23500.0,23027.0,0.65,0.7,0.6,0.65,1477500,1742446080
2025-03-20 10:19:00,CE,ATM+9,32.801238,3477300,23450.0,23024.15,0.8,0.8,0.7,0.7,587325,1742446140
2025-03-20 10:20:00,CE,ATM+9,35.74498,13978050,23500.0,23025.35,0.6,0.65,0.6,0.65,787200,1742446200
2025-03-20 10:21:00,CE,ATM+9,34.845824,13643175,23500.0,23034.4,0.65,0.65,0.6,0.6,287325,1742446260
2025-03-20 10:22:00,CE,ATM+9,34.526547,13643175,23500.0,23034.45,0.65,0.65,0.55,0.55,541800,1742446320
2025-03-20 10:23:00,CE,ATM+9,34.926377,13643175,23500.0,23034.9,0.6,0.6,0.55,0.6,285825,1742446380
2025-03-20 10:24:00,CE,ATM+9,34.850047,13627500,23500.0,23036.9,0.6,0.6,0.55,0.6,235500,1742446440
2025-03-20 10:25:00,CE,ATM+9,34.48776,13627500,23500.0,23037.6,0.6,0.6,0.55,0.55,539025,1742446500
2025-03-20 10:26:00,CE,ATM+9,34.978494,13627500,23500.0,23036.7,0.55,0.6,0.55,0.6,222000,1742446560
2025-03-20 10:27:00,CE,ATM+9,34.508896,13535775,23500.0,23044.55,0.6,0.6,0.55,0.6,195525,1742446620
2025-03-20 10:28:00,CE,ATM+9,34.732741,13535775,23500.0,23047.25,0.55,0.65,0.55,0.65,2423550,1742446680
2025-03-20 10:29:00,CE,ATM+9,34.380964,13535775,23500.0,23048.15,0.6,0.65,0.6,0.6,954600,1742446740
2025-03-20 10:30:00,CE,ATM+9,34.052842,13170000,23500.0,23053.85,0.65,0.65,0.55,0.6,721725,1742446800
2025-03-20 10:31:00,CE,ATM+9,34.293075,13170000,23500.0,23051.15,0.6,0.65,0.6,0.6,655950,1742446860
2025-03-20 10:32:00,CE,ATM+9,35.082508,13170000,23500.0,23045.55,0.65,0.65,0.6,0.65,245625,1742446920
2025-03-20 10:33:00,CE,ATM+9,34.116517,13140000,23500.0,23050.0,0.65,0.65,0.55,0.55,255375,1742446980
2025-03-20 10:34:00,CE,ATM+9,34.569478,13140000,23500.0,23049.65,0.55,0.6,0.55,0.6,360450,1742447040
2025-03-20 10:35:00,CE,ATM+9,34.814446,13140000,23500.0,23052.05,0.6,0.65,0.55,0.65,832725,1742447100
2025-03-20 10:36:00,CE,ATM+9,35.156333,13002300,23500.0,23047.95,0.6,0.65,0.6,0.65,153225,1742447160
2025-03-20 10:37:00,CE,ATM+9,34.526207,13002300,23500.0,23047.4,0.55,0.6,0.55,0.55,275100,1742447220
2025-03-20 10:38:00,CE,ATM+9,34.751793,13002300,23500.0,23050.45,0.6,0.6,0.55,0.6,80475,1742447280
2025-03-20 10:39:00,CE,ATM+9,34.631631,12977475,23500.0,23047.6,0.6,0.6,0.55,0.55,254175,1742447340
2025-03-20 10:40:00,CE,ATM+9,35.071524,12977475,23500.0,23047.55,0.55,0.6,0.55,0.6,85950,1742447400
2025-03-20 10:41:00,CE,ATM+9,35.250186,12977475,23500.0,23040.3,0.6,0.6,0.5,0.55,333525,1742447460
2025-03-20 10:42:00,CE,ATM+9,34.731774,12912975,23500.0,23042.85,0.5,0.55,0.5,0.5,198975,1742447520
2025-03-20 10:43:00,CE,ATM+9,35.32547,12912975,23500.0,23041.0,0.55,0.55,0.5,0.55,121425,1742447580
2025-03-20 10:44:00,CE,ATM+9,35.322364,12912975,23500.0,23035.95,0.5,0.55,0.45,0.5,459000,1742447640
2025-03-20 10:45:00,CE,ATM+9,35.806928,12911025,23500.0,23035.8,0.5,0.55,0.5,0.55,669375,1742447700
2025-03-20 10:46:00,CE,ATM+9,35.533434,12911025,23500.0,23028.1,0.55,0.55,0.45,0.45,470025,1742447760
2025-03-20 10:47:00,CE,ATM+9,35.561176,12911025,23500.0,23035.2,0.5,0.5,0.45,0.5,152100,1742447820
2025-03-20 10:48:00,CE,ATM+9,35.412469,12843150,23500.0,23038.3,0.5,0.5,0.45,0.5,619725,1742447880
