datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 14:40:00,PE,ATM+9,22.597798,507525,22550.0,22089.95,463.35,469.1,463.35,469.1,300,1741079400
2025-03-04 14:41:00,PE,ATM+9,22.597798,507525,22550.0,22089.95,469.1,469.1,469.1,469.1,0,1741079460
2025-03-04 14:42:00,PE,ATM+9,23.199747,507525,22550.0,22092.8,469.1,469.1,468.6,468.6,75,1741079520
2025-03-04 14:43:00,PE,ATM+9,23.524116,507375,22550.0,22088.05,468.6,473.85,468.6,473.85,525,1741079580
2025-03-04 14:44:00,PE,ATM+9,22.593641,507375,22550.0,22083.1,473.85,475.1,472.7,475.1,225,1741079640
2025-03-04 14:45:00,PE,ATM+9,24.324457,507375,22550.0,22087.75,475.1,476.9,473.9,476.9,600,1741079700
2025-03-04 14:46:00,PE,ATM+9,23.653711,507150,22550.0,22084.0,476.9,477.8,476.9,477.8,300,1741079760
2025-03-04 14:47:00,PE,ATM+9,22.902214,507150,22550.0,22080.8,477.8,481.0,477.8,478.1,225,1741079820
2025-03-04 14:48:00,PE,ATM+9,22.346964,507150,22550.0,22078.75,478.1,480.85,478.1,478.15,150,1741079880
2025-03-04 14:49:00,PE,ATM+9,22.940435,506550,22550.0,22081.6,480.0,480.0,477.5,477.5,375,1741079940
2025-03-04 14:50:00,PE,ATM+9,23.253148,506550,22550.0,22084.75,477.5,477.5,475.75,475.75,75,1741080000
2025-03-04 14:51:00,PE,ATM+9,23.709625,506550,22550.0,22093.35,475.75,475.75,469.8,469.8,525,1741080060
2025-03-04 14:52:00,PE,ATM+9,23.709625,506550,22550.0,22093.35,469.8,469.8,469.8,469.8,0,1741080120
2025-03-04 14:53:00,PE,ATM+9,24.452174,506625,22550.0,22100.85,469.8,469.8,466.0,466.0,375,1741080180
2025-03-04 14:54:00,PE,ATM+9,24.452174,506625,22550.0,22100.85,466.0,466.0,466.0,466.0,0,1741080240
2025-03-04 14:55:00,PE,ATM+9,24.452174,506625,22550.0,22100.85,466.0,466.0,466.0,466.0,0,1741080300
2025-03-04 14:56:00,PE,ATM+9,24.452174,506625,22550.0,22100.85,466.0,466.0,466.0,466.0,0,1741080360
2025-03-04 14:57:00,PE,ATM+9,24.710766,506775,22550.0,22098.3,466.0,469.1,466.0,469.1,150,1741080420
2025-03-04 14:58:00,PE,ATM+9,24.710766,506775,22550.0,22098.3,469.1,469.1,469.1,469.1,0,1741080480
2025-03-04 14:59:00,PE,ATM+9,24.122698,506775,22550.0,22098.6,465.0,466.65,461.0,466.65,300,1741080540
2025-03-04 15:00:00,PE,ATM+9,22.157171,506775,22550.0,22085.85,466.65,474.1,466.65,471.15,525,1741080600
2025-03-04 15:01:00,PE,ATM+9,24.016151,506925,22550.0,22095.0,471.15,474.15,469.35,469.35,150,1741080660
2025-03-04 15:02:00,PE,ATM+9,23.859252,506925,22550.0,22094.4,469.35,470.35,469.3,469.3,150,1741080720
2025-03-04 15:03:00,PE,ATM+9,23.625978,506925,22550.0,22095.4,469.3,469.3,467.6,467.6,150,1741080780
2025-03-04 15:04:00,PE,ATM+9,23.215465,506850,22550.0,22089.7,467.6,471.65,467.6,471.15,300,1741080840
2025-03-04 15:05:00,PE,ATM+9,23.215465,506850,22550.0,22089.7,471.15,471.15,471.15,471.15,0,1741080900
2025-03-04 15:06:00,PE,ATM+9,21.855797,506850,22550.0,22080.45,471.15,475.0,471.15,475.0,150,1741080960
2025-03-04 15:07:00,PE,ATM+9,22.219424,506925,22550.0,22087.3,475.0,475.0,470.0,470.0,225,1741081020
2025-03-04 15:08:00,PE,ATM+9,21.561377,506925,22550.0,22088.0,470.0,470.0,467.35,467.35,150,1741081080
2025-03-04 15:09:00,PE,ATM+9,23.192712,506925,22550.0,22089.9,467.35,470.85,467.35,470.85,75,1741081140
2025-03-04 15:10:00,PE,ATM+9,23.192712,506925,22550.0,22089.9,470.85,470.85,470.85,470.85,0,1741081200
2025-03-04 15:11:00,PE,ATM+9,21.071749,506925,22550.0,22080.5,470.85,472.65,470.85,472.65,450,1741081260
2025-03-04 15:12:00,PE,ATM+9,21.071749,506925,22550.0,22080.5,472.65,472.65,472.65,472.65,0,1741081320
2025-03-04 15:13:00,PE,ATM+9,23.272202,506925,22550.0,22083.15,472.65,477.0,472.65,477.0,750,1741081380
2025-03-04 15:14:00,PE,ATM+9,23.272202,506925,22550.0,22083.15,477.0,477.0,477.0,477.0,0,1741081440
2025-03-04 15:15:00,PE,ATM+9,22.576957,506925,22550.0,22083.25,479.35,480.1,474.65,474.65,675,1741081500
2025-03-04 15:16:00,PE,ATM+9,22.280424,506775,22550.0,22081.75,474.65,475.6,473.8,475.05,1350,1741081560
2025-03-04 15:17:00,PE,ATM+9,22.287035,506775,22550.0,22083.0,475.05,475.05,473.35,473.95,225,1741081620
2025-03-04 15:18:00,PE,ATM+9,22.287035,506775,22550.0,22083.0,473.95,473.95,473.95,473.95,0,1741081680
2025-03-04 15:19:00,PE,ATM+9,23.158416,506550,22550.0,22087.95,473.95,473.95,472.35,472.35,150,1741081740
2025-03-04 15:20:00,PE,ATM+9,22.480907,506550,22550.0,22088.9,472.35,472.35,469.3,469.3,225,1741081800
2025-03-04 15:21:00,PE,ATM+9,22.372363,506550,22550.0,22085.4,470.35,472.05,470.35,472.05,300,1741081860
2025-03-04 15:22:00,PE,ATM+9,22.372363,506550,22550.0,22085.4,472.05,472.05,472.05,472.05,0,1741081920
2025-03-04 15:23:00,PE,ATM+9,21.786652,506550,22550.0,22078.8,472.05,476.15,472.05,476.15,225,1741081980
2025-03-04 15:24:00,PE,ATM+9,20.281572,506550,22550.0,22076.6,476.15,476.15,474.0,474.0,225,1741082040
2025-03-04 15:25:00,PE,ATM+9,17.754661,2486625,22500.0,22069.8,425.65,428.95,425.65,428.0,14325,1741082100
2025-03-04 15:26:00,PE,ATM+9,18.387224,2486625,22500.0,22072.05,428.0,431.3,427.5,427.5,13650,1741082160
2025-03-04 15:27:00,PE,ATM+9,18.499863,2486625,22500.0,22071.05,428.3,428.7,427.05,428.7,7350,1741082220
2025-03-04 15:28:00,PE,ATM+9,18.528471,2481900,22500.0,22070.25,428.7,429.5,427.55,429.5,5625,1741082280
2025-03-04 15:29:00,PE,ATM+9,21.437886,506400,22550.0,22080.3,478.35,478.35,473.75,473.75,375,1741082340
2025-03-05 09:15:00,PE,ATM+9,28.502325,2051325,22600.0,22132.0,501.0,515.3,480.0,480.0,3150,1741146300
2025-03-05 09:16:00,PE,ATM+9,31.17821,2051325,22600.0,22126.9,480.0,496.75,480.0,491.45,2925,1741146360
2025-03-05 09:17:00,PE,ATM+9,33.239582,2051325,22600.0,22143.1,491.45,492.45,477.0,483.55,5550,1741146420
2025-03-05 09:18:00,PE,ATM+9,30.755537,2054700,22600.0,22137.65,483.55,485.75,476.2,480.9,3825,1741146480
2025-03-05 09:19:00,PE,ATM+9,28.679454,2054700,22600.0,22133.55,479.55,482.25,476.95,479.0,8100,1741146540
2025-03-05 09:20:00,PE,ATM+9,26.259976,2054700,22600.0,22125.85,477.0,482.85,474.65,480.35,8400,1741146600
2025-03-05 09:21:00,PE,ATM+9,23.184206,2052750,22600.0,22141.95,481.65,482.85,459.6,459.6,10125,1741146660
2025-03-05 09:22:00,PE,ATM+9,19.54761,2052750,22600.0,22148.9,460.7,460.7,447.7,447.7,6975,1741146720
2025-03-05 09:23:00,PE,ATM+9,20.138563,2052750,22600.0,22155.65,447.7,452.3,440.0,442.0,2475,1741146780
2025-03-05 09:24:00,PE,ATM+9,25.059941,280725,22650.0,22176.5,493.3,493.3,477.4,477.4,75,1741146840
2025-03-05 09:25:00,PE,ATM+9,19.371898,2054025,22600.0,22170.3,420.2,433.15,419.55,427.05,22200,1741146900
2025-03-05 09:26:00,PE,ATM+9,20.189415,280725,22650.0,22179.25,480.9,480.9,467.3,467.3,600,1741146960
2025-03-05 09:27:00,PE,ATM+9,0.0,280650,22650.0,22183.75,462.25,463.9,456.45,456.9,1275,1741147020
2025-03-05 09:28:00,PE,ATM+9,0.0,280650,22650.0,22176.75,458.25,458.9,455.35,458.9,450,1741147080
2025-03-05 09:29:00,PE,ATM+9,0.0,280650,22650.0,22193.3,458.9,458.9,441.5,446.0,300,1741147140
2025-03-05 09:30:00,PE,ATM+9,17.645483,280200,22650.0,22189.35,446.0,455.1,441.55,455.1,675,1741147200
2025-03-05 09:31:00,PE,ATM+9,19.572828,280200,22650.0,22200.2,455.1,455.1,446.5,446.5,525,1741147260
2025-03-05 09:32:00,PE,ATM+9,19.572828,280200,22650.0,22200.2,446.5,446.5,446.5,446.5,0,1741147320
2025-03-05 09:33:00,PE,ATM+9,25.250405,280200,22650.0,22220.95,446.5,446.5,435.0,437.3,375,1741147380
2025-03-05 09:34:00,PE,ATM+9,24.562324,280200,22650.0,22208.95,437.3,446.6,437.3,446.6,675,1741147440
2025-03-05 09:35:00,PE,ATM+9,20.162724,280200,22650.0,22202.9,446.6,446.6,444.65,444.65,150,1741147500
2025-03-05 09:36:00,PE,ATM+9,17.990294,279750,22650.0,22215.55,444.65,450.9,430.0,430.0,750,1741147560
2025-03-05 09:37:00,PE,ATM+9,0.0,279750,22650.0,22206.45,430.0,435.1,428.5,435.1,750,1741147620
2025-03-05 09:38:00,PE,ATM+9,0.0,279750,22650.0,22206.45,435.1,435.1,435.1,435.1,0,1741147680
2025-03-05 09:39:00,PE,ATM+9,23.420774,278850,22650.0,22207.1,435.1,447.95,435.1,445.95,4200,1741147740
2025-03-05 09:40:00,PE,ATM+9,23.985971,278850,22650.0,22213.6,445.95,445.95,440.0,441.1,1200,1741147800
2025-03-05 09:41:00,PE,ATM+9,25.043023,278850,22650.0,22222.7,441.1,441.1,435.15,435.15,375,1741147860
2025-03-05 09:42:00,PE,ATM+9,27.500191,279525,22650.0,22224.15,435.15,442.2,435.15,439.95,750,1741147920
2025-03-05 09:43:00,PE,ATM+9,22.879781,762675,22700.0,22240.95,484.15,484.15,460.0,460.0,5550,1741147980
2025-03-05 09:44:00,PE,ATM+9,21.462318,762675,22700.0,22237.6,460.0,463.4,450.0,460.95,2475,1741148040
2025-03-05 09:45:00,PE,ATM+9,16.995096,761625,22700.0,22234.1,460.95,464.6,457.0,459.8,1425,1741148100
2025-03-05 09:46:00,PE,ATM+9,21.073323,761625,22700.0,22234.45,461.8,463.4,458.5,463.4,750,1741148160
2025-03-05 09:47:00,PE,ATM+9,20.551495,761625,22700.0,22254.35,465.75,465.75,443.8,443.8,3525,1741148220
2025-03-05 09:48:00,PE,ATM+9,22.138368,758250,22700.0,22262.9,443.8,449.0,436.55,438.25,1875,1741148280
2025-03-05 09:49:00,PE,ATM+9,21.149724,758250,22700.0,22257.75,438.25,443.35,434.15,441.45,1200,1741148340
2025-03-05 09:50:00,PE,ATM+9,20.787014,758250,22700.0,22250.25,441.45,448.4,441.45,448.0,675,1741148400
2025-03-05 09:51:00,PE,ATM+9,21.98911,757950,22700.0,22244.7,448.0,455.0,444.5,455.0,1875,1741148460
2025-03-05 09:52:00,PE,ATM+9,22.023862,757950,22700.0,22243.9,453.95,457.55,451.5,455.8,4500,1741148520
2025-03-05 09:53:00,PE,ATM+9,25.48519,757950,22700.0,22241.85,455.8,464.0,451.55,464.0,5775,1741148580
2025-03-05 09:54:00,PE,ATM+9,26.801402,754200,22700.0,22251.0,464.2,464.2,455.0,458.65,1275,1741148640
2025-03-05 09:55:00,PE,ATM+9,26.333553,754200,22700.0,22249.0,452.45,459.35,445.0,459.35,600,1741148700
2025-03-05 09:56:00,PE,ATM+9,25.034943,754200,22700.0,22248.25,459.35,467.65,453.8,457.2,2850,1741148760
2025-03-05 09:57:00,PE,ATM+9,23.082727,754425,22700.0,22249.6,457.2,460.0,451.8,452.2,600,1741148820
2025-03-05 09:58:00,PE,ATM+9,24.663808,754425,22700.0,22261.05,452.2,452.2,439.5,444.75,4875,1741148880
2025-03-05 09:59:00,PE,ATM+9,25.171498,754425,22700.0,22256.45,444.75,451.15,444.75,450.0,450,1741148940
2025-03-05 10:00:00,PE,ATM+9,25.935877,752775,22700.0,22261.1,450.0,452.15,447.5,447.5,825,1741149000
2025-03-05 10:01:00,PE,ATM+9,25.379628,752775,22700.0,22257.2,447.5,449.75,441.0,449.75,375,1741149060
2025-03-05 10:02:00,PE,ATM+9,25.159993,752775,22700.0,22242.6,449.75,466.8,449.75,462.55,2100,1741149120
2025-03-05 10:03:00,PE,ATM+9,26.153271,752400,22700.0,22242.85,462.55,464.4,461.5,464.4,900,1741149180
2025-03-05 10:04:00,PE,ATM+9,26.105514,752400,22700.0,22234.9,470.35,473.3,469.05,471.5,1125,1741149240
2025-03-05 10:05:00,PE,ATM+9,27.445375,752400,22700.0,22236.1,474.4,477.85,465.15,473.35,3225,1741149300
2025-03-05 10:06:00,PE,ATM+9,29.058127,750300,22700.0,22232.95,472.5,480.0,463.55,480.0,1350,1741149360
2025-03-05 10:07:00,PE,ATM+9,26.567054,750300,22700.0,22239.65,480.0,480.0,464.75,468.15,2775,1741149420
2025-03-05 10:08:00,PE,ATM+9,23.849836,750300,22700.0,22247.55,468.15,468.15,455.4,455.4,1275,1741149480
2025-03-05 10:09:00,PE,ATM+9,25.7732,750000,22700.0,22251.8,461.0,461.75,455.4,455.4,450,1741149540
2025-03-05 10:10:00,PE,ATM+9,26.660817,750000,22700.0,22241.0,455.8,467.1,455.8,467.1,1950,1741149600
2025-03-05 10:11:00,PE,ATM+9,27.496564,750000,22700.0,22229.3,467.1,481.15,467.1,479.5,975,1741149660
2025-03-05 10:12:00,PE,ATM+9,25.722511,749475,22700.0,22234.1,481.4,481.4,471.25,471.35,600,1741149720
2025-03-05 10:13:00,PE,ATM+9,22.883756,749475,22700.0,22237.75,471.35,475.8,462.8,462.8,225,1741149780
2025-03-05 10:14:00,PE,ATM+9,26.243495,749475,22700.0,22239.0,462.8,467.95,462.8,467.95,525,1741149840
2025-03-05 10:15:00,PE,ATM+9,24.149795,749775,22700.0,22232.3,467.95,470.0,467.95,470.0,225,1741149900
2025-03-05 10:16:00,PE,ATM+9,23.111833,281250,22650.0,22222.85,422.65,430.55,422.65,430.55,2025,1741149960
2025-03-05 10:17:00,PE,ATM+9,22.743499,749775,22700.0,22228.65,480.0,480.0,468.05,471.1,150,1741150020
2025-03-05 10:18:00,PE,ATM+9,23.048106,281250,22650.0,22223.35,418.85,429.95,418.85,429.95,75,1741150080
2025-03-05 10:19:00,PE,ATM+9,24.217102,280125,22650.0,22219.45,429.95,435.85,429.95,435.85,375,1741150140
2025-03-05 10:20:00,PE,ATM+9,20.32702,280125,22650.0,22216.45,435.85,435.85,431.85,431.85,75,1741150200
2025-03-05 10:21:00,PE,ATM+9,24.405388,280125,22650.0,22217.55,431.85,437.95,431.85,437.95,525,1741150260
2025-03-05 10:22:00,PE,ATM+9,23.913072,747375,22700.0,22226.7,480.15,480.15,474.0,474.75,825,1741150320
2025-03-05 10:23:00,PE,ATM+9,25.710294,747375,22700.0,22232.85,475.6,475.6,469.9,472.35,600,1741150380
2025-03-05 10:24:00,PE,ATM+9,28.057762,747375,22700.0,22236.6,472.35,475.7,471.15,474.05,225,1741150440
2025-03-05 10:25:00,PE,ATM+9,29.031333,746325,22700.0,22234.55,470.2,478.2,468.0,478.2,975,1741150500
2025-03-05 10:26:00,PE,ATM+9,30.475127,746325,22700.0,22236.5,480.15,480.15,480.15,480.15,3300,1741150560
2025-03-05 10:27:00,PE,ATM+9,29.84238,746325,22700.0,22246.0,480.15,480.15,469.1,470.15,1125,1741150620
2025-03-05 10:28:00,PE,ATM+9,26.59352,746175,22700.0,22248.45,470.15,470.15,460.0,460.0,2250,1741150680
2025-03-05 10:29:00,PE,ATM+9,25.518055,746175,22700.0,22251.1,460.0,460.2,455.25,455.25,2775,1741150740
2025-03-05 10:30:00,PE,ATM+9,25.978837,743850,22700.0,22253.95,455.25,455.25,453.65,453.65,375,1741150800
2025-03-05 10:31:00,PE,ATM+9,27.900171,743850,22700.0,22245.7,453.65,465.45,453.65,465.45,1050,1741150860
2025-03-05 10:32:00,PE,ATM+9,26.636944,743850,22700.0,22253.45,465.45,465.45,455.0,455.55,600,1741150920
2025-03-05 10:33:00,PE,ATM+9,23.557792,742425,22700.0,22262.45,455.55,455.6,438.25,440.9,3450,1741150980
2025-03-05 10:34:00,PE,ATM+9,25.396989,742425,22700.0,22267.6,440.9,443.55,439.2,440.0,5100,1741151040
2025-03-05 10:35:00,PE,ATM+9,24.779871,742425,22700.0,22262.8,440.0,443.0,434.9,443.0,3375,1741151100
2025-03-05 10:36:00,PE,ATM+9,24.726244,739350,22700.0,22274.3,443.0,443.0,429.0,432.45,3450,1741151160
2025-03-05 10:37:00,PE,ATM+9,26.936796,142725,22750.0,22279.25,489.9,489.9,478.05,478.1,150,1741151220
2025-03-05 10:38:00,PE,ATM+9,24.385321,739350,22700.0,22273.85,429.1,432.1,426.8,432.1,1650,1741151280
2025-03-05 10:39:00,PE,ATM+9,22.533349,739650,22700.0,22269.45,432.95,437.45,432.5,432.5,675,1741151340
2025-03-05 10:40:00,PE,ATM+9,24.371282,739650,22700.0,22270.6,432.5,435.0,431.5,435.0,525,1741151400
2025-03-05 10:41:00,PE,ATM+9,24.828959,739650,22700.0,22274.65,435.0,435.0,432.3,432.3,2700,1741151460
2025-03-05 10:42:00,PE,ATM+9,26.17018,142725,22750.0,22275.1,478.0,480.25,478.0,480.25,150,1741151520
2025-03-05 10:43:00,PE,ATM+9,26.17018,142725,22750.0,22275.1,480.25,480.25,480.25,480.25,0,1741151580
2025-03-05 10:44:00,PE,ATM+9,30.322427,142650,22750.0,22282.7,480.25,482.9,480.25,482.9,75,1741151640
2025-03-05 10:45:00,PE,ATM+9,29.045084,142650,22750.0,22284.6,482.9,482.9,478.0,478.0,75,1741151700
2025-03-05 10:46:00,PE,ATM+9,27.266786,142650,22750.0,22285.55,478.0,478.0,473.0,473.0,75,1741151760
2025-03-05 10:47:00,PE,ATM+9,30.29066,142650,22750.0,22276.75,473.0,488.0,473.0,488.0,150,1741151820
2025-03-05 10:48:00,PE,ATM+9,27.479387,735750,22700.0,22269.55,439.95,443.0,439.95,443.0,3525,1741151880
2025-03-05 10:49:00,PE,ATM+9,27.070621,735750,22700.0,22272.0,443.0,443.0,439.8,439.8,300,1741151940
2025-03-05 10:50:00,PE,ATM+9,26.430055,735750,22700.0,22268.05,439.8,443.8,439.8,441.75,600,1741152000
2025-03-05 10:51:00,PE,ATM+9,26.681072,734700,22700.0,22272.75,441.75,446.2,438.15,438.15,1050,1741152060
2025-03-05 10:52:00,PE,ATM+9,28.249938,734700,22700.0,22271.55,438.15,443.15,438.15,443.15,525,1741152120
2025-03-05 10:53:00,PE,ATM+9,26.968942,734700,22700.0,22272.55,443.15,443.15,434.2,439.0,1350,1741152180
2025-03-05 10:54:00,PE,ATM+9,26.968942,734700,22700.0,22272.55,439.0,439.0,439.0,439.0,0,1741152240
2025-03-05 10:55:00,PE,ATM+9,25.318104,142575,22750.0,22277.75,476.05,476.05,476.05,476.05,75,1741152300
2025-03-05 10:56:00,PE,ATM+9,25.318104,142575,22750.0,22277.75,476.05,476.05,476.05,476.05,0,1741152360
2025-03-05 10:57:00,PE,ATM+9,30.263467,142575,22750.0,22280.15,476.05,484.75,476.05,484.75,75,1741152420
2025-03-05 10:58:00,PE,ATM+9,30.172851,142650,22750.0,22282.65,484.75,484.75,482.3,482.3,75,1741152480
2025-03-05 10:59:00,PE,ATM+9,30.172851,142650,22750.0,22282.65,482.3,482.3,482.3,482.3,0,1741152540
2025-03-05 11:00:00,PE,ATM+9,28.117977,142650,22750.0,22294.75,482.3,482.3,466.5,466.5,975,1741152600
2025-03-05 11:01:00,PE,ATM+9,28.451146,142650,22750.0,22288.55,466.5,472.8,466.5,472.8,75,1741152660
2025-03-05 11:02:00,PE,ATM+9,28.451146,142650,22750.0,22288.55,472.8,472.8,472.8,472.8,0,1741152720
2025-03-05 11:03:00,PE,ATM+9,28.451146,142650,22750.0,22288.55,472.8,472.8,472.8,472.8,0,1741152780
2025-03-05 11:04:00,PE,ATM+9,28.451146,142650,22750.0,22288.55,472.8,472.8,472.8,472.8,0,1741152840
2025-03-05 11:05:00,PE,ATM+9,28.451146,142650,22750.0,22288.55,472.8,472.8,472.8,472.8,0,1741152900
2025-03-05 11:06:00,PE,ATM+9,28.451146,142650,22750.0,22288.55,472.8,472.8,472.8,472.8,0,1741152960
2025-03-05 11:07:00,PE,ATM+9,29.331429,142650,22750.0,22279.9,472.8,482.5,472.8,482.5,375,1741153020
2025-03-05 11:08:00,PE,ATM+9,28.233706,730500,22700.0,22271.35,435.0,443.0,435.0,443.0,1725,1741153080
2025-03-05 11:09:00,PE,ATM+9,26.7557,730500,22700.0,22274.45,443.0,443.0,436.55,436.55,150,1741153140
2025-03-05 11:10:00,PE,ATM+9,26.7557,730500,22700.0,22274.45,436.55,436.55,436.55,436.55,0,1741153200
2025-03-05 11:11:00,PE,ATM+9,30.172306,142500,22750.0,22278.75,485.5,485.5,485.5,485.5,150,1741153260
2025-03-05 11:12:00,PE,ATM+9,29.836666,142500,22750.0,22281.75,485.5,485.5,482.0,482.0,300,1741153320
2025-03-05 11:13:00,PE,ATM+9,29.836666,142500,22750.0,22281.75,482.0,482.0,482.0,482.0,0,1741153380
2025-03-05 11:14:00,PE,ATM+9,29.836666,142500,22750.0,22281.75,482.0,482.0,482.0,482.0,0,1741153440
2025-03-05 11:15:00,PE,ATM+9,29.836666,142500,22750.0,22281.75,482.0,482.0,482.0,482.0,0,1741153500
2025-03-05 11:16:00,PE,ATM+9,29.836666,142500,22750.0,22281.75,482.0,482.0,482.0,482.0,0,1741153560
2025-03-05 11:17:00,PE,ATM+9,29.836666,142500,22750.0,22281.75,482.0,482.0,482.0,482.0,0,1741153620
2025-03-05 11:18:00,PE,ATM+9,28.895134,142425,22750.0,22292.3,482.0,482.0,470.25,470.25,375,1741153680
2025-03-05 11:19:00,PE,ATM+9,25.639793,142425,22750.0,22287.5,470.25,470.25,467.45,467.45,75,1741153740
2025-03-05 11:20:00,PE,ATM+9,28.519212,142425,22750.0,22288.0,467.45,473.15,467.45,473.15,75,1741153800
2025-03-05 11:21:00,PE,ATM+9,28.830647,142425,22750.0,22288.3,473.15,473.6,473.15,473.6,75,1741153860
2025-03-05 11:22:00,PE,ATM+9,28.830647,142425,22750.0,22288.3,473.6,473.6,473.6,473.6,0,1741153920
2025-03-05 11:23:00,PE,ATM+9,28.830647,142425,22750.0,22288.3,473.6,473.6,473.6,473.6,0,1741153980
2025-03-05 11:24:00,PE,ATM+9,28.830647,142425,22750.0,22288.3,473.6,473.6,473.6,473.6,0,1741154040
2025-03-05 11:25:00,PE,ATM+9,28.830647,142425,22750.0,22288.3,473.6,473.6,473.6,473.6,0,1741154100
2025-03-05 11:26:00,PE,ATM+9,28.830647,142425,22750.0,22288.3,473.6,473.6,473.6,473.6,0,1741154160
2025-03-05 11:27:00,PE,ATM+9,28.830647,142425,22750.0,22288.3,473.6,473.6,473.6,473.6,0,1741154220
2025-03-05 11:28:00,PE,ATM+9,30.611491,142725,22750.0,22284.75,473.6,481.0,473.6,481.0,75,1741154280
2025-03-05 11:29:00,PE,ATM+9,29.93148,142725,22750.0,22290.05,481.0,481.0,474.6,474.6,75,1741154340
2025-03-05 11:30:00,PE,ATM+9,29.93148,142725,22750.0,22290.05,474.6,474.6,474.6,474.6,0,1741154400
2025-03-05 11:31:00,PE,ATM+9,29.93148,142725,22750.0,22290.05,474.6,474.6,474.6,474.6,0,1741154460
2025-03-05 11:32:00,PE,ATM+9,29.93148,142725,22750.0,22290.05,474.6,474.6,474.6,474.6,0,1741154520
2025-03-05 11:33:00,PE,ATM+9,29.898822,142650,22750.0,22295.1,474.6,474.6,470.0,470.0,75,1741154580
2025-03-05 11:34:00,PE,ATM+9,28.103428,142650,22750.0,22301.35,470.0,470.0,460.0,460.05,1200,1741154640
2025-03-05 11:35:00,PE,ATM+9,29.165024,142650,22750.0,22316.7,460.05,460.05,449.15,449.15,225,1741154700
2025-03-05 11:36:00,PE,ATM+9,22.594514,142650,22750.0,22322.95,449.15,449.15,429.0,429.0,75,1741154760
2025-03-05 11:37:00,PE,ATM+9,20.255789,142575,22750.0,22323.35,429.0,431.45,425.0,425.0,1425,1741154820
2025-03-05 11:38:00,PE,ATM+9,21.154684,142575,22750.0,22320.4,425.0,429.25,425.0,429.05,150,1741154880
2025-03-05 11:39:00,PE,ATM+9,20.998677,430125,22800.0,22329.65,480.0,481.95,467.6,467.6,6675,1741154940
2025-03-05 11:40:00,PE,ATM+9,20.859613,142650,22750.0,22321.95,422.7,427.15,422.7,427.15,2475,1741155000
2025-03-05 11:41:00,PE,ATM+9,24.84098,430125,22800.0,22327.6,480.0,480.0,474.45,475.0,1725,1741155060
2025-03-05 11:42:00,PE,ATM+9,24.436275,429375,22800.0,22331.8,475.0,478.5,468.35,470.4,1650,1741155120
2025-03-05 11:43:00,PE,ATM+9,24.300301,429375,22800.0,22335.2,470.4,475.25,467.0,467.0,2550,1741155180
2025-03-05 11:44:00,PE,ATM+9,22.906479,429375,22800.0,22337.1,467.0,471.0,463.0,463.0,4425,1741155240
2025-03-05 11:45:00,PE,ATM+9,25.364707,429150,22800.0,22339.4,466.1,466.5,462.9,465.0,2775,1741155300
2025-03-05 11:46:00,PE,ATM+9,26.063543,429150,22800.0,22341.25,465.0,467.95,464.65,464.65,225,1741155360
2025-03-05 11:47:00,PE,ATM+9,24.100894,429150,22800.0,22350.1,466.1,466.1,451.0,452.8,6000,1741155420
2025-03-05 11:48:00,PE,ATM+9,22.911245,426900,22800.0,22351.05,448.25,456.05,448.25,449.9,3000,1741155480
2025-03-05 11:49:00,PE,ATM+9,24.044563,426900,22800.0,22353.0,449.9,455.0,449.9,450.0,1200,1741155540
2025-03-05 11:50:00,PE,ATM+9,21.41193,426900,22800.0,22367.5,450.0,450.0,426.5,432.15,6150,1741155600
2025-03-05 11:51:00,PE,ATM+9,19.935134,423975,22800.0,22370.9,432.15,433.85,426.9,426.9,3675,1741155660
2025-03-05 11:52:00,PE,ATM+9,22.752363,423975,22800.0,22368.5,426.9,434.45,424.0,433.35,4575,1741155720
2025-03-05 11:53:00,PE,ATM+9,21.161902,423975,22800.0,22366.3,434.0,436.0,431.65,432.9,1200,1741155780
2025-03-05 11:54:00,PE,ATM+9,20.294961,421200,22800.0,22360.65,432.9,440.0,432.9,437.1,1050,1741155840
2025-03-05 11:55:00,PE,ATM+9,21.663476,421200,22800.0,22359.1,437.1,442.0,434.55,440.4,1950,1741155900
2025-03-05 11:56:00,PE,ATM+9,13.587447,421200,22800.0,22359.15,440.4,440.4,434.0,434.0,2775,1741155960
2025-03-05 11:57:00,PE,ATM+9,22.442047,419100,22800.0,22354.1,434.0,448.5,434.0,446.25,1425,1741156020
2025-03-05 11:58:00,PE,ATM+9,21.459614,419100,22800.0,22349.0,446.25,450.0,445.5,449.65,3900,1741156080
2025-03-05 11:59:00,PE,ATM+9,20.138576,419100,22800.0,22357.45,447.55,447.55,439.15,439.95,4875,1741156140
2025-03-05 12:00:00,PE,ATM+9,22.669152,417825,22800.0,22369.25,439.95,440.4,430.95,432.45,5550,1741156200
2025-03-05 12:01:00,PE,ATM+9,23.249494,417825,22800.0,22356.85,433.85,444.95,432.85,444.95,2925,1741156260
2025-03-05 12:02:00,PE,ATM+9,21.93831,417825,22800.0,22354.6,444.95,445.0,443.0,445.0,5475,1741156320
2025-03-05 12:03:00,PE,ATM+9,23.389119,417825,22800.0,22355.15,445.0,446.75,445.0,446.75,1200,1741156380
2025-03-05 12:04:00,PE,ATM+9,23.385483,418050,22800.0,22355.35,446.75,446.75,442.15,446.55,675,1741156440
