datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 11:20:00,CE,ATM,12.975582,5404575,22650.0,22629.85,107.0,110.75,107.0,109.0,540450,1741585800
2025-03-10 11:21:00,CE,ATM,12.854861,5404575,22650.0,22631.6,109.1,110.65,108.4,108.85,348300,1741585860
2025-03-10 11:22:00,CE,ATM,12.893326,7387650,22600.0,22622.95,135.1,135.1,130.8,131.0,392250,1741585920
2025-03-10 11:23:00,CE,ATM,12.895216,7387650,22600.0,22621.35,130.35,132.35,128.8,130.1,441825,1741585980
2025-03-10 11:24:00,CE,ATM,12.79732,7387650,22600.0,22613.5,130.7,130.7,123.2,124.9,1197375,1741586040
2025-03-10 11:25:00,CE,ATM,12.938451,7304850,22600.0,22608.45,125.2,126.45,119.45,123.3,866475,1741586100
2025-03-10 11:26:00,CE,ATM,12.741073,7304850,22600.0,22611.95,123.7,126.5,123.45,123.55,539400,1741586160
2025-03-10 11:27:00,CE,ATM,12.663041,7304850,22600.0,22621.5,124.1,128.7,123.8,128.2,469875,1741586220
2025-03-10 11:28:00,CE,ATM,12.764865,7548600,22600.0,22621.0,128.3,128.75,127.0,128.75,407100,1741586280
2025-03-10 11:29:00,CE,ATM,12.574142,7548600,22600.0,22616.8,128.0,128.7,124.8,124.8,347400,1741586340
2025-03-10 11:30:00,CE,ATM,12.774752,5306850,22650.0,22626.0,99.85,105.5,99.85,105.25,467550,1741586400
2025-03-10 11:31:00,CE,ATM,12.690231,5306850,22650.0,22626.15,105.9,106.4,104.6,104.6,384225,1741586460
2025-03-10 11:32:00,CE,ATM,12.763828,5311350,22650.0,22628.15,104.2,106.2,103.1,106.2,218625,1741586520
2025-03-10 11:33:00,CE,ATM,12.809505,5311350,22650.0,22626.1,106.0,106.3,103.7,105.55,191250,1741586580
2025-03-10 11:34:00,CE,ATM,12.915848,5311350,22650.0,22629.45,105.6,108.1,105.55,108.1,331950,1741586640
2025-03-10 11:35:00,CE,ATM,13.094314,5295150,22650.0,22638.15,110.0,115.1,110.0,114.0,1136325,1741586700
2025-03-10 11:36:00,CE,ATM,13.204297,5295150,22650.0,22635.1,114.35,115.15,110.8,113.35,485100,1741586760
2025-03-10 11:37:00,CE,ATM,13.043513,5295150,22650.0,22633.95,113.8,113.8,111.25,111.4,284625,1741586820
2025-03-10 11:38:00,CE,ATM,13.041075,5021775,22650.0,22635.1,112.3,113.5,111.6,111.95,166800,1741586880
2025-03-10 11:39:00,CE,ATM,13.161277,5021775,22650.0,22639.5,112.05,116.85,110.0,115.2,543975,1741586940
2025-03-10 11:40:00,CE,ATM,13.165241,5021775,22650.0,22642.65,115.3,117.5,114.3,116.85,589125,1741587000
2025-03-10 11:41:00,CE,ATM,13.03675,5043450,22650.0,22639.45,116.95,118.5,113.95,114.1,765750,1741587060
2025-03-10 11:42:00,CE,ATM,12.839491,5043450,22650.0,22637.35,113.9,115.2,111.35,111.35,339975,1741587120
2025-03-10 11:43:00,CE,ATM,12.803254,5043450,22650.0,22636.8,111.75,112.35,108.7,110.75,423225,1741587180
2025-03-10 11:44:00,CE,ATM,12.869861,4956675,22650.0,22637.2,111.0,111.5,109.5,111.5,231000,1741587240
2025-03-10 11:45:00,CE,ATM,12.883597,4956675,22650.0,22637.1,111.45,113.5,110.0,111.55,295275,1741587300
2025-03-10 11:46:00,CE,ATM,13.103281,4956675,22650.0,22634.1,111.1,111.85,107.75,111.85,408075,1741587360
2025-03-10 11:47:00,CE,ATM,12.926625,5060625,22650.0,22633.7,111.95,112.25,109.9,110.15,319950,1741587420
2025-03-10 11:48:00,CE,ATM,12.855915,5060625,22650.0,22628.45,108.9,109.6,106.9,106.9,242775,1741587480
2025-03-10 11:49:00,CE,ATM,12.94932,5060625,22650.0,22626.1,106.95,110.2,106.5,106.5,275100,1741587540
2025-03-10 11:50:00,CE,ATM,12.909107,7087800,22600.0,22622.8,131.45,133.95,130.65,130.65,394200,1741587600
2025-03-10 11:51:00,CE,ATM,13.191586,7087800,22600.0,22621.6,129.65,132.5,129.65,132.3,306450,1741587660
2025-03-10 11:52:00,CE,ATM,13.081312,7087800,22600.0,22621.65,131.65,131.7,129.2,131.4,250500,1741587720
2025-03-10 11:53:00,CE,ATM,13.043692,6976950,22600.0,22618.75,131.3,131.6,127.65,129.45,357525,1741587780
2025-03-10 11:54:00,CE,ATM,13.009495,6976950,22600.0,22617.4,129.65,130.3,127.5,128.4,258375,1741587840
2025-03-10 11:55:00,CE,ATM,13.054815,6976950,22600.0,22621.85,127.9,131.25,127.9,131.25,313350,1741587900
2025-03-10 11:56:00,CE,ATM,12.741024,7152975,22600.0,22617.5,130.9,131.7,126.2,126.2,503400,1741587960
2025-03-10 11:57:00,CE,ATM,13.000229,7152975,22600.0,22612.55,126.35,128.35,124.6,125.6,561075,1741588020
2025-03-10 11:58:00,CE,ATM,12.931633,7152975,22600.0,22614.7,125.3,127.4,123.75,126.2,422700,1741588080
2025-03-10 11:59:00,CE,ATM,13.140612,7271925,22600.0,22611.75,126.5,127.5,124.4,126.3,264150,1741588140
2025-03-10 12:00:00,CE,ATM,13.062742,7271925,22600.0,22609.85,126.7,126.95,124.3,124.6,279225,1741588200
2025-03-10 12:01:00,CE,ATM,13.170508,7271925,22600.0,22607.95,124.1,125.0,122.5,124.45,510675,1741588260
2025-03-10 12:02:00,CE,ATM,13.087394,7507050,22600.0,22601.45,124.0,124.0,120.2,120.25,787950,1741588320
2025-03-10 12:03:00,CE,ATM,13.040511,7507050,22600.0,22593.3,120.25,120.5,112.85,115.55,1166325,1741588380
2025-03-10 12:04:00,CE,ATM,13.071039,7507050,22600.0,22594.85,115.6,117.85,115.1,116.6,697200,1741588440
2025-03-10 12:05:00,CE,ATM,13.135488,7766400,22600.0,22594.9,117.2,119.9,116.8,117.15,588450,1741588500
2025-03-10 12:06:00,CE,ATM,13.367358,7766400,22600.0,22596.1,116.75,120.3,116.65,119.7,487425,1741588560
2025-03-10 12:07:00,CE,ATM,13.348195,7766400,22600.0,22598.9,119.85,121.65,119.75,121.0,526950,1741588620
2025-03-10 12:08:00,CE,ATM,13.345304,7991100,22600.0,22598.5,121.0,121.25,119.8,120.75,375975,1741588680
2025-03-10 12:09:00,CE,ATM,13.328613,7991100,22600.0,22590.95,120.15,120.15,116.65,116.65,478500,1741588740
2025-03-10 12:10:00,CE,ATM,13.480625,7991100,22600.0,22593.35,117.35,119.6,117.35,119.15,316200,1741588800
2025-03-10 12:11:00,CE,ATM,13.366,8102025,22600.0,22594.35,119.4,120.4,118.7,118.7,306750,1741588860
2025-03-10 12:12:00,CE,ATM,13.496366,8102025,22600.0,22593.25,118.2,119.65,115.85,119.2,462750,1741588920
2025-03-10 12:13:00,CE,ATM,13.524321,8102025,22600.0,22589.35,119.3,119.4,116.6,117.4,290700,1741588980
2025-03-10 12:14:00,CE,ATM,13.621908,8276550,22600.0,22587.5,117.5,118.0,114.8,117.25,549600,1741589040
2025-03-10 12:15:00,CE,ATM,13.746577,8276550,22600.0,22585.0,116.95,117.9,115.4,117.0,359925,1741589100
2025-03-10 12:16:00,CE,ATM,13.723038,8276550,22600.0,22583.15,117.0,117.3,114.6,115.85,450075,1741589160
2025-03-10 12:17:00,CE,ATM,13.452836,8383650,22600.0,22575.4,115.55,116.25,108.3,109.7,1158450,1741589220
2025-03-10 12:18:00,CE,ATM,13.368517,2867250,22550.0,22568.55,135.45,136.9,131.4,131.4,340275,1741589280
2025-03-10 12:19:00,CE,ATM,13.324803,8383650,22600.0,22576.0,105.15,108.9,102.75,108.9,1042950,1741589340
2025-03-10 12:20:00,CE,ATM,13.329773,8484375,22600.0,22581.25,109.25,111.55,108.5,111.55,948825,1741589400
2025-03-10 12:21:00,CE,ATM,13.241998,8484375,22600.0,22584.9,111.9,113.35,111.2,112.65,714375,1741589460
2025-03-10 12:22:00,CE,ATM,13.283034,8484375,22600.0,22584.55,112.5,113.25,111.35,112.8,401850,1741589520
2025-03-10 12:23:00,CE,ATM,13.32457,8786175,22600.0,22583.6,113.2,113.5,112.25,112.65,318375,1741589580
2025-03-10 12:24:00,CE,ATM,13.260671,8786175,22600.0,22588.3,112.65,115.2,112.15,114.5,648900,1741589640
2025-03-10 12:25:00,CE,ATM,13.225538,8786175,22600.0,22593.15,114.65,119.4,114.65,116.7,1071225,1741589700
2025-03-10 12:26:00,CE,ATM,13.264582,8899650,22600.0,22594.95,116.7,118.3,115.45,117.95,413175,1741589760
2025-03-10 12:27:00,CE,ATM,13.225179,8899650,22600.0,22595.7,118.15,118.45,116.2,118.0,422400,1741589820
2025-03-10 12:28:00,CE,ATM,13.095064,8899650,22600.0,22594.55,117.6,119.0,115.55,116.3,540375,1741589880
2025-03-10 12:29:00,CE,ATM,13.15674,9004800,22600.0,22589.25,116.15,116.55,114.0,114.05,455850,1741589940
2025-03-10 12:30:00,CE,ATM,13.205725,9004800,22600.0,22582.2,113.65,115.15,110.85,110.85,736500,1741590000
2025-03-10 12:31:00,CE,ATM,13.441919,9004800,22600.0,22585.25,111.65,115.65,111.65,114.35,450375,1741590060
2025-03-10 12:32:00,CE,ATM,13.387857,8874675,22600.0,22586.75,114.85,116.95,113.95,114.65,457125,1741590120
2025-03-10 12:33:00,CE,ATM,13.314961,8874675,22600.0,22594.15,115.05,118.75,115.05,117.85,614925,1741590180
2025-03-10 12:34:00,CE,ATM,13.28765,8874675,22600.0,22598.8,118.35,120.15,117.05,120.05,771450,1741590240
2025-03-10 12:35:00,CE,ATM,13.122046,8959725,22600.0,22600.2,119.95,120.15,118.8,119.4,630675,1741590300
2025-03-10 12:36:00,CE,ATM,13.060886,8959725,22600.0,22599.3,119.05,120.9,117.75,118.4,539250,1741590360
2025-03-10 12:37:00,CE,ATM,13.148574,8959725,22600.0,22599.65,118.3,119.6,117.7,119.3,338925,1741590420
2025-03-10 12:38:00,CE,ATM,12.918552,9134625,22600.0,22598.85,119.55,120.55,116.95,116.95,366975,1741590480
2025-03-10 12:39:00,CE,ATM,12.946056,9134625,22600.0,22595.5,117.55,118.6,115.4,115.4,475800,1741590540
2025-03-10 12:40:00,CE,ATM,13.047196,9134625,22600.0,22598.3,115.5,118.65,115.5,117.7,282975,1741590600
2025-03-10 12:41:00,CE,ATM,12.871086,9093750,22600.0,22592.15,117.75,118.1,113.0,113.0,524325,1741590660
2025-03-10 12:42:00,CE,ATM,13.076354,9093750,22600.0,22582.1,112.95,113.0,108.05,109.55,916950,1741590720
2025-03-10 12:43:00,CE,ATM,12.909794,9093750,22600.0,22587.9,110.05,113.5,109.7,111.1,460350,1741590780
2025-03-10 12:44:00,CE,ATM,12.956486,8883450,22600.0,22587.95,111.75,112.95,110.65,111.5,257550,1741590840
2025-03-10 12:45:00,CE,ATM,12.805188,8883450,22600.0,22589.55,111.4,112.4,110.25,111.05,252000,1741590900
2025-03-10 12:46:00,CE,ATM,12.995158,8883450,22600.0,22588.45,111.0,112.7,110.8,112.05,204600,1741590960
2025-03-10 12:47:00,CE,ATM,12.808765,9082875,22600.0,22581.5,111.55,111.6,105.3,106.95,794325,1741591020
2025-03-10 12:48:00,CE,ATM,12.68345,9082875,22600.0,22586.05,107.3,109.55,106.9,108.2,358650,1741591080
2025-03-10 12:49:00,CE,ATM,12.651736,9082875,22600.0,22590.0,108.65,110.4,108.65,109.95,315075,1741591140
2025-03-10 12:50:00,CE,ATM,12.721948,9174450,22600.0,22584.1,110.2,111.0,107.3,107.5,466725,1741591200
2025-03-10 12:51:00,CE,ATM,12.90723,9174450,22600.0,22583.85,107.65,109.85,107.2,108.9,218850,1741591260
2025-03-10 12:52:00,CE,ATM,13.085217,9174450,22600.0,22580.05,108.6,108.6,107.35,108.45,228750,1741591320
2025-03-10 12:53:00,CE,ATM,12.854692,9254400,22600.0,22582.1,109.55,109.55,107.55,107.55,232500,1741591380
2025-03-10 12:54:00,CE,ATM,12.927234,9254400,22600.0,22588.7,107.8,111.5,107.8,111.5,299850,1741591440
2025-03-10 12:55:00,CE,ATM,12.877013,9254400,22600.0,22589.15,110.95,111.3,108.8,111.3,348600,1741591500
2025-03-10 12:56:00,CE,ATM,12.883796,9352500,22600.0,22593.7,111.7,114.3,111.7,113.7,726000,1741591560
2025-03-10 12:57:00,CE,ATM,12.7652,9352500,22600.0,22597.7,113.75,115.65,113.75,114.8,651075,1741591620
2025-03-10 12:58:00,CE,ATM,12.927284,9352500,22600.0,22595.55,114.5,115.0,113.45,115.0,323625,1741591680
2025-03-10 12:59:00,CE,ATM,12.768287,9338325,22600.0,22595.9,114.8,114.85,112.1,113.85,320400,1741591740
2025-03-10 13:00:00,CE,ATM,12.487946,9338325,22600.0,22595.5,112.1,114.3,111.3,111.3,354975,1741591800
2025-03-10 13:01:00,CE,ATM,12.576313,9338325,22600.0,22594.7,110.9,112.0,107.7,111.6,596175,1741591860
2025-03-10 13:02:00,CE,ATM,12.680105,9419700,22600.0,22599.45,111.7,115.4,111.45,114.95,678675,1741591920
2025-03-10 13:03:00,CE,ATM,12.575081,9419700,22600.0,22601.3,114.0,115.5,113.05,115.05,423750,1741591980
2025-03-10 13:04:00,CE,ATM,12.410541,9419700,22600.0,22607.2,115.1,118.25,115.1,116.85,856275,1741592040
2025-03-10 13:05:00,CE,ATM,12.498984,9534150,22600.0,22611.2,117.95,120.15,116.4,119.75,966300,1741592100
2025-03-10 13:06:00,CE,ATM,12.245828,9534150,22600.0,22616.8,119.8,122.6,118.75,120.75,1081125,1741592160
2025-03-10 13:07:00,CE,ATM,12.444964,9534150,22600.0,22608.5,120.85,120.95,117.2,117.8,669900,1741592220
2025-03-10 13:08:00,CE,ATM,12.469772,9298425,22600.0,22609.25,118.3,119.0,117.45,118.4,304800,1741592280
2025-03-10 13:09:00,CE,ATM,12.496217,9298425,22600.0,22608.6,118.5,119.2,115.35,118.25,560925,1741592340
2025-03-10 13:10:00,CE,ATM,12.371914,9298425,22600.0,22612.05,117.65,119.6,117.0,119.1,369900,1741592400
2025-03-10 13:11:00,CE,ATM,12.367696,9305850,22600.0,22610.5,118.9,119.95,117.55,118.2,328200,1741592460
2025-03-10 13:12:00,CE,ATM,12.280157,9305850,22600.0,22606.9,117.5,118.45,114.2,115.5,482400,1741592520
2025-03-10 13:13:00,CE,ATM,12.301179,9305850,22600.0,22604.2,115.1,115.35,111.7,114.2,608100,1741592580
2025-03-10 13:14:00,CE,ATM,12.373952,9145950,22600.0,22601.8,114.65,115.35,112.8,113.5,248175,1741592640
2025-03-10 13:15:00,CE,ATM,12.477605,9145950,22600.0,22598.9,113.4,113.7,110.4,112.8,491475,1741592700
2025-03-10 13:16:00,CE,ATM,12.504626,9145950,22600.0,22600.2,112.9,114.95,112.7,113.7,345375,1741592760
2025-03-10 13:17:00,CE,ATM,12.51142,9109950,22600.0,22599.65,113.9,114.45,112.4,113.45,191625,1741592820
2025-03-10 13:18:00,CE,ATM,12.356156,9109950,22600.0,22592.9,113.3,113.3,108.6,108.6,428475,1741592880
2025-03-10 13:19:00,CE,ATM,12.5936,9109950,22600.0,22586.3,108.15,110.0,106.85,107.15,691125,1741592940
2025-03-10 13:20:00,CE,ATM,12.5908,9067125,22600.0,22589.2,107.4,109.2,107.35,108.6,419550,1741593000
2025-03-10 13:21:00,CE,ATM,12.468266,9067125,22600.0,22593.5,108.6,110.05,107.2,109.8,367650,1741593060
2025-03-10 13:22:00,CE,ATM,12.443704,9067125,22600.0,22591.9,109.8,110.0,108.7,108.75,257400,1741593120
2025-03-10 13:23:00,CE,ATM,12.571233,9303675,22600.0,22592.3,108.5,110.3,108.5,110.0,177225,1741593180
2025-03-10 13:24:00,CE,ATM,12.591057,9303675,22600.0,22590.95,109.85,110.1,108.75,109.45,141225,1741593240
2025-03-10 13:25:00,CE,ATM,12.598736,9303675,22600.0,22581.15,109.85,109.85,101.95,104.5,1080750,1741593300
2025-03-10 13:26:00,CE,ATM,12.666897,9194625,22600.0,22585.3,104.6,107.75,104.6,107.15,436350,1741593360
2025-03-10 13:27:00,CE,ATM,12.552957,9194625,22600.0,22591.35,107.0,110.3,107.0,109.3,461700,1741593420
2025-03-10 13:28:00,CE,ATM,12.46242,9194625,22600.0,22592.05,109.95,110.6,107.75,108.9,412800,1741593480
2025-03-10 13:29:00,CE,ATM,12.246154,9369450,22600.0,22590.9,109.45,109.45,106.5,106.5,345300,1741593540
2025-03-10 13:30:00,CE,ATM,12.365944,9369450,22600.0,22590.75,107.3,108.75,106.9,107.4,247200,1741593600
2025-03-10 13:31:00,CE,ATM,12.35804,9369450,22600.0,22593.5,107.5,110.2,107.3,108.75,272475,1741593660
2025-03-10 13:32:00,CE,ATM,12.616288,9415575,22600.0,22585.6,107.95,108.45,105.2,106.8,431850,1741593720
2025-03-10 13:33:00,CE,ATM,12.5791,9415575,22600.0,22580.5,107.15,107.15,103.75,103.9,356325,1741593780
2025-03-10 13:34:00,CE,ATM,12.642824,9415575,22600.0,22583.45,104.25,106.05,103.8,105.9,381675,1741593840
2025-03-10 13:35:00,CE,ATM,12.426591,9360825,22600.0,22583.95,106.1,106.65,104.35,104.35,260475,1741593900
2025-03-10 13:36:00,CE,ATM,12.185284,9360825,22600.0,22580.5,104.45,104.6,100.6,100.6,528150,1741593960
2025-03-10 13:37:00,CE,ATM,12.416629,9360825,22600.0,22580.2,98.55,103.7,98.55,102.35,858975,1741594020
2025-03-10 13:38:00,CE,ATM,12.324444,9403200,22600.0,22578.05,102.55,102.8,100.4,100.5,274350,1741594080
2025-03-10 13:39:00,CE,ATM,12.087397,9403200,22600.0,22580.6,100.3,100.3,96.75,99.8,789375,1741594140
2025-03-10 13:40:00,CE,ATM,12.288964,3297000,22550.0,22574.7,125.45,125.95,124.75,124.85,140400,1741594200
2025-03-10 13:41:00,CE,ATM,12.34593,3376200,22550.0,22569.4,124.7,124.7,120.9,122.3,291375,1741594260
2025-03-10 13:42:00,CE,ATM,12.27018,3376200,22550.0,22573.7,122.65,125.45,121.95,124.1,213825,1741594320
2025-03-10 13:43:00,CE,ATM,12.373439,3376200,22550.0,22569.85,124.25,126.65,122.45,122.75,210225,1741594380
2025-03-10 13:44:00,CE,ATM,12.552217,3469500,22550.0,22565.2,122.6,122.8,121.05,121.6,206400,1741594440
2025-03-10 13:45:00,CE,ATM,12.581419,3469500,22550.0,22556.3,121.4,121.4,114.4,116.95,621600,1741594500
2025-03-10 13:46:00,CE,ATM,12.477797,3469500,22550.0,22557.25,115.8,118.3,115.8,116.6,286875,1741594560
2025-03-10 13:47:00,CE,ATM,12.247703,3571650,22550.0,22547.55,116.65,117.35,109.5,109.5,479100,1741594620
2025-03-10 13:48:00,CE,ATM,12.687801,3571650,22550.0,22536.65,108.15,110.0,105.45,107.45,925500,1741594680
2025-03-10 13:49:00,CE,ATM,12.87023,3571650,22550.0,22539.4,107.7,110.35,106.45,110.35,516675,1741594740
2025-03-10 13:50:00,CE,ATM,12.652182,3881250,22550.0,22540.1,109.85,112.1,108.45,108.9,598650,1741594800
2025-03-10 13:51:00,CE,ATM,12.715183,3881250,22550.0,22535.8,109.7,109.7,105.8,107.2,386625,1741594860
2025-03-10 13:52:00,CE,ATM,12.769289,3881250,22550.0,22540.9,107.05,110.65,106.8,110.25,354300,1741594920
2025-03-10 13:53:00,CE,ATM,12.656942,4276800,22550.0,22547.2,109.6,112.6,109.6,112.6,384525,1741594980
2025-03-10 13:54:00,CE,ATM,12.565805,4276800,22550.0,22547.7,113.0,113.15,111.15,112.1,465075,1741595040
2025-03-10 13:55:00,CE,ATM,12.781274,4276800,22550.0,22547.4,111.85,114.2,111.6,113.7,366375,1741595100
2025-03-10 13:56:00,CE,ATM,12.692349,4349625,22550.0,22552.85,113.7,116.5,113.6,115.85,578625,1741595160
2025-03-10 13:57:00,CE,ATM,12.809642,4349625,22550.0,22546.25,116.25,116.25,111.15,113.3,443250,1741595220
2025-03-10 13:58:00,CE,ATM,13.042499,4349625,22550.0,22549.85,113.9,117.1,113.2,117.1,303450,1741595280
2025-03-10 13:59:00,CE,ATM,12.88549,4390800,22550.0,22550.8,117.0,117.8,115.8,116.3,405000,1741595340
2025-03-10 14:00:00,CE,ATM,12.919679,4390800,22550.0,22549.45,115.75,116.45,114.1,115.85,252675,1741595400
2025-03-10 14:01:00,CE,ATM,13.0567,4390800,22550.0,22552.25,115.9,118.45,115.9,118.45,341625,1741595460
2025-03-10 14:02:00,CE,ATM,12.926287,4415925,22550.0,22550.25,118.2,118.2,114.6,116.3,279075,1741595520
2025-03-10 14:03:00,CE,ATM,12.675519,4415925,22550.0,22545.75,116.3,117.45,111.85,111.85,337500,1741595580
2025-03-10 14:04:00,CE,ATM,12.680025,4415925,22550.0,22542.45,110.9,112.95,109.45,110.15,352275,1741595640
2025-03-10 14:05:00,CE,ATM,12.882296,4368000,22550.0,22545.9,110.05,114.4,110.0,113.6,246525,1741595700
2025-03-10 14:06:00,CE,ATM,12.669011,4368000,22550.0,22548.4,114.0,114.2,111.95,113.15,199650,1741595760
2025-03-10 14:07:00,CE,ATM,12.663753,4368000,22550.0,22550.3,113.3,115.0,112.7,114.1,179400,1741595820
2025-03-10 14:08:00,CE,ATM,12.673555,4490625,22550.0,22552.8,114.1,116.4,113.7,115.5,253650,1741595880
2025-03-10 14:09:00,CE,ATM,12.807438,4490625,22550.0,22549.45,115.85,116.8,113.4,114.8,238350,1741595940
2025-03-10 14:10:00,CE,ATM,12.794228,4490625,22550.0,22554.55,114.7,118.2,114.5,117.4,405300,1741596000
2025-03-10 14:11:00,CE,ATM,12.862668,4503675,22550.0,22558.35,117.55,120.0,116.05,120.0,349950,1741596060
2025-03-10 14:12:00,CE,ATM,12.608949,4503675,22550.0,22558.7,119.35,119.7,117.3,118.1,479025,1741596120
2025-03-10 14:13:00,CE,ATM,12.620453,4503675,22550.0,22553.65,117.0,117.3,114.85,115.45,386250,1741596180
2025-03-10 14:14:00,CE,ATM,12.529675,4489275,22550.0,22548.6,114.85,115.0,112.0,112.0,351075,1741596240
2025-03-10 14:15:00,CE,ATM,12.857322,4489275,22550.0,22545.8,112.4,113.8,110.9,113.2,450300,1741596300
2025-03-10 14:16:00,CE,ATM,12.576785,4489275,22550.0,22534.4,112.9,113.85,102.55,105.0,808875,1741596360
2025-03-10 14:17:00,CE,ATM,12.777052,4469100,22550.0,22533.35,104.75,107.9,104.75,106.1,450225,1741596420
2025-03-10 14:18:00,CE,ATM,12.861381,4469100,22550.0,22532.6,106.45,106.75,105.4,106.4,294900,1741596480
2025-03-10 14:19:00,CE,ATM,12.634505,6174375,22500.0,22510.15,132.5,132.5,118.75,118.75,1132725,1741596540
2025-03-10 14:20:00,CE,ATM,12.990677,6404775,22500.0,22511.45,120.05,123.4,115.7,122.35,1168275,1741596600
2025-03-10 14:21:00,CE,ATM,13.028991,6404775,22500.0,22506.95,121.05,122.2,118.95,120.2,713925,1741596660
2025-03-10 14:22:00,CE,ATM,12.976139,6404775,22500.0,22508.05,120.1,121.3,119.2,120.35,478050,1741596720
2025-03-10 14:23:00,CE,ATM,13.282084,6976950,22500.0,22496.55,119.45,119.75,116.7,116.7,845175,1741596780
2025-03-10 14:24:00,CE,ATM,12.990583,6976950,22500.0,22486.8,111.75,112.85,105.5,109.25,1834500,1741596840
2025-03-10 14:25:00,CE,ATM,13.207081,6976950,22500.0,22477.25,109.3,110.25,105.0,106.2,1220475,1741596900
2025-03-10 14:26:00,CE,ATM,13.138169,7753500,22500.0,22482.9,106.0,108.8,103.6,108.45,1184625,1741596960
2025-03-10 14:27:00,CE,ATM,13.234333,7753500,22500.0,22475.95,108.35,108.35,102.25,105.75,997275,1741597020
2025-03-10 14:28:00,CE,ATM,13.251464,7753500,22500.0,22476.1,106.05,106.3,102.0,105.95,722475,1741597080
2025-03-10 14:29:00,CE,ATM,13.19673,1690875,22450.0,22460.1,131.25,132.3,122.2,122.9,442650,1741597140
2025-03-10 14:30:00,CE,ATM,13.414349,1690875,22450.0,22460.0,121.95,124.6,117.55,124.6,1051275,1741597200
2025-03-10 14:31:00,CE,ATM,13.403669,1690875,22450.0,22462.75,125.8,128.25,124.2,126.0,732000,1741597260
2025-03-10 14:32:00,CE,ATM,13.377225,2138475,22450.0,22460.7,126.15,129.55,123.65,124.65,682350,1741597320
2025-03-10 14:33:00,CE,ATM,13.530975,2138475,22450.0,22465.2,125.7,128.4,124.7,128.35,385650,1741597380
2025-03-10 14:34:00,CE,ATM,13.275696,2138475,22450.0,22466.8,128.35,129.15,126.35,127.15,342750,1741597440
2025-03-10 14:35:00,CE,ATM,13.283229,9158625,22500.0,22478.7,104.0,109.75,104.0,107.4,1682175,1741597500
2025-03-10 14:36:00,CE,ATM,13.08289,2315925,22450.0,22474.1,132.6,132.6,128.6,129.65,346125,1741597560
2025-03-10 14:37:00,CE,ATM,13.538613,2315925,22450.0,22463.65,128.3,130.0,126.7,127.5,249675,1741597620
2025-03-10 14:38:00,CE,ATM,14.015618,2314050,22450.0,22463.0,126.9,131.0,125.3,131.0,425175,1741597680
2025-03-10 14:39:00,CE,ATM,14.124814,2314050,22450.0,22456.5,129.8,131.2,127.9,128.35,270600,1741597740
2025-03-10 14:40:00,CE,ATM,14.195071,2314050,22450.0,22455.65,127.5,130.45,127.0,128.45,168000,1741597800
2025-03-10 14:41:00,CE,ATM,14.297459,2424450,22450.0,22451.3,128.8,129.2,125.85,126.95,208950,1741597860
2025-03-10 14:42:00,CE,ATM,13.998524,2424450,22450.0,22463.0,126.6,131.5,126.4,130.8,381225,1741597920
2025-03-10 14:43:00,CE,ATM,13.846076,2424450,22450.0,22442.25,131.25,131.25,114.0,118.5,780825,1741597980
2025-03-10 14:44:00,CE,ATM,14.084204,2394525,22450.0,22436.75,118.15,119.4,112.5,117.6,837300,1741598040
2025-03-10 14:45:00,CE,ATM,14.389409,2394525,22450.0,22436.9,118.3,122.25,115.4,120.15,536400,1741598100
2025-03-10 14:46:00,CE,ATM,14.358019,2394525,22450.0,22436.55,121.5,121.5,118.2,119.7,377400,1741598160
2025-03-10 14:47:00,CE,ATM,14.295304,2661075,22450.0,22440.7,119.35,122.4,117.65,121.3,368475,1741598220
2025-03-10 14:48:00,CE,ATM,14.325093,2661075,22450.0,22442.1,121.95,123.1,120.85,122.25,387750,1741598280
