datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 12:52:00,CE,ATM,17.810417,33016350,25400.0,25400.25,28.45,32.8,27.45,31.8,7729575,1752132120
2025-07-10 12:53:00,CE,ATM,18.806052,33016350,25400.0,25396.95,32.05,33.1,30.0,31.8,4973025,1752132180
2025-07-10 12:54:00,CE,ATM,18.813962,33016350,25400.0,25388.85,32.25,32.25,27.65,27.9,3784425,1752132240
2025-07-10 12:55:00,CE,ATM,18.776103,33551250,25400.0,25391.85,28.5,29.7,27.7,29.1,2880075,1752132300
2025-07-10 12:56:00,CE,ATM,18.651259,33551250,25400.0,25392.65,29.0,29.25,26.35,29.15,3599400,1752132360
2025-07-10 12:57:00,CE,ATM,19.241026,33551250,25400.0,25392.95,28.65,30.2,27.35,30.2,2408100,1752132420
2025-07-10 12:58:00,CE,ATM,18.124997,33711675,25400.0,25399.6,29.6,31.9,29.2,31.4,3136350,1752132480
2025-07-10 12:59:00,CE,ATM,16.873276,33711675,25400.0,25400.6,31.25,31.7,29.65,29.65,3156075,1752132540
2025-07-10 13:00:00,CE,ATM,15.232242,33711675,25400.0,25395.65,29.05,31.0,23.4,24.3,7886175,1752132600
2025-07-10 13:01:00,CE,ATM,16.365895,33962325,25400.0,25393.45,24.45,25.3,21.9,25.1,7138650,1752132660
2025-07-10 13:02:00,CE,ATM,17.559264,33962325,25400.0,25393.5,25.1,27.15,24.5,27.05,3451725,1752132720
2025-07-10 13:03:00,CE,ATM,16.606696,33962325,25400.0,25392.45,26.8,27.3,24.4,24.85,2392200,1752132780
2025-07-10 13:04:00,CE,ATM,16.175127,34036050,25400.0,25390.3,25.2,25.2,22.7,23.05,3700950,1752132840
2025-07-10 13:05:00,CE,ATM,16.826177,34036050,25400.0,25386.1,23.25,23.3,22.0,22.2,4132650,1752132900
2025-07-10 13:06:00,CE,ATM,15.691471,34036050,25400.0,25383.6,21.7,22.05,18.0,19.2,10689525,1752132960
2025-07-10 13:07:00,CE,ATM,16.753111,34689600,25400.0,25385.55,19.5,21.8,19.4,21.65,4523625,1752133020
2025-07-10 13:08:00,CE,ATM,17.704585,34689600,25400.0,25380.7,21.5,22.2,20.8,21.1,3428250,1752133080
2025-07-10 13:09:00,CE,ATM,18.07333,34689600,25400.0,25380.6,21.25,21.6,20.65,21.55,2419200,1752133140
2025-07-10 13:10:00,CE,ATM,18.0689,34970325,25400.0,25381.25,21.25,22.15,20.9,21.7,2071875,1752133200
2025-07-10 13:11:00,CE,ATM,16.580862,34970325,25400.0,25382.45,21.9,21.9,18.8,19.7,4714350,1752133260
2025-07-10 13:12:00,CE,ATM,16.065325,34970325,25400.0,25385.55,20.1,21.85,19.7,20.05,3921075,1752133320
2025-07-10 13:13:00,CE,ATM,16.82923,36145950,25400.0,25382.7,19.95,20.3,19.3,20.0,1945800,1752133380
2025-07-10 13:14:00,CE,ATM,17.228558,36145950,25400.0,25382.25,19.9,21.2,19.9,20.35,1903650,1752133440
2025-07-10 13:15:00,CE,ATM,16.696551,36145950,25400.0,25382.1,20.1,20.4,19.0,19.35,2887050,1752133500
2025-07-10 13:16:00,CE,ATM,16.819116,37191150,25400.0,25383.6,19.2,20.6,18.85,20.05,3283875,1752133560
2025-07-10 13:17:00,CE,ATM,17.781622,37191150,25400.0,25382.6,20.4,21.25,19.7,21.05,2354250,1752133620
2025-07-10 13:18:00,CE,ATM,17.041438,37191150,25400.0,25389.7,20.85,23.45,20.35,22.8,5357400,1752133680
2025-07-10 13:19:00,CE,ATM,17.229253,37292625,25400.0,25395.25,22.7,25.55,22.7,25.55,6878625,1752133740
2025-07-10 13:20:00,CE,ATM,17.474216,37292625,25400.0,25397.05,26.4,28.35,25.45,26.7,7307925,1752133800
2025-07-10 13:21:00,CE,ATM,18.274104,37292625,25400.0,25398.05,27.05,28.35,25.2,28.35,5790750,1752133860
2025-07-10 13:22:00,CE,ATM,17.023064,36752700,25400.0,25393.55,28.6,28.6,23.6,24.1,6072825,1752133920
2025-07-10 13:23:00,CE,ATM,16.242808,36752700,25400.0,25391.1,23.95,25.4,21.15,21.65,4482900,1752133980
2025-07-10 13:24:00,CE,ATM,17.301294,36752700,25400.0,25387.95,21.6,21.8,19.7,21.8,5478975,1752134040
2025-07-10 13:25:00,CE,ATM,16.28769,36999900,25400.0,25386.7,21.4,21.55,19.6,19.6,3281775,1752134100
2025-07-10 13:26:00,CE,ATM,17.421979,36999900,25400.0,25384.0,19.4,20.3,19.3,20.1,2904750,1752134160
2025-07-10 13:27:00,CE,ATM,17.546087,36999900,25400.0,25389.1,19.95,23.1,19.9,22.35,4299825,1752134220
2025-07-10 13:28:00,CE,ATM,17.557605,37922925,25400.0,25389.2,22.35,23.15,21.75,22.3,2754750,1752134280
2025-07-10 13:29:00,CE,ATM,17.532768,37922925,25400.0,25390.55,22.3,22.95,22.0,22.75,2493975,1752134340
2025-07-10 13:30:00,CE,ATM,16.919998,37922925,25400.0,25396.25,22.5,26.05,22.5,24.35,6535125,1752134400
2025-07-10 13:31:00,CE,ATM,16.472864,38474925,25400.0,25393.15,24.65,25.2,21.75,22.1,4305375,1752134460
2025-07-10 13:32:00,CE,ATM,16.502332,38474925,25400.0,25387.3,21.75,21.75,18.95,19.45,5984250,1752134520
2025-07-10 13:33:00,CE,ATM,17.626076,38474925,25400.0,25391.8,19.5,23.0,19.5,23.0,4055250,1752134580
2025-07-10 13:34:00,CE,ATM,16.628478,38944800,25400.0,25390.7,23.0,23.0,20.55,20.9,2892000,1752134640
2025-07-10 13:35:00,CE,ATM,17.495838,38944800,25400.0,25390.3,20.75,23.55,19.7,21.9,3870075,1752134700
2025-07-10 13:36:00,CE,ATM,17.462612,38944800,25400.0,25389.2,21.75,22.15,20.9,21.25,1982400,1752134760
2025-07-10 13:37:00,CE,ATM,17.562408,39369750,25400.0,25388.9,21.0,21.5,20.45,21.15,1962975,1752134820
2025-07-10 13:38:00,CE,ATM,18.067533,39369750,25400.0,25387.7,21.25,21.5,20.0,21.25,2739750,1752134880
2025-07-10 13:39:00,CE,ATM,17.882073,39369750,25400.0,25386.5,20.9,20.95,19.9,20.35,2468925,1752134940
2025-07-10 13:40:00,CE,ATM,17.941897,39967125,25400.0,25384.05,20.55,20.7,19.05,19.3,4828275,1752135000
2025-07-10 13:41:00,CE,ATM,17.594526,39967125,25400.0,25381.95,19.7,19.9,17.6,17.85,6196125,1752135060
2025-07-10 13:42:00,CE,ATM,17.402081,39967125,25400.0,25383.8,17.7,18.45,16.6,18.2,5238225,1752135120
2025-07-10 13:43:00,CE,ATM,18.167598,40005525,25400.0,25378.8,18.2,18.8,16.25,17.2,4742625,1752135180
2025-07-10 13:44:00,CE,ATM,19.285881,9707100,25350.0,25367.6,47.6,48.1,37.7,37.7,6405300,1752135240
2025-07-10 13:45:00,CE,ATM,21.074508,9707100,25350.0,25366.25,36.0,40.75,33.35,39.25,7293825,1752135300
2025-07-10 13:46:00,CE,ATM,21.809232,10449975,25350.0,25363.7,38.2,39.85,38.0,38.65,2513325,1752135360
2025-07-10 13:47:00,CE,ATM,22.255267,10449975,25350.0,25366.0,38.4,41.35,38.25,40.45,2448900,1752135420
2025-07-10 13:48:00,CE,ATM,23.182419,10449975,25350.0,25368.85,40.3,43.85,39.65,43.25,2723775,1752135480
2025-07-10 13:49:00,CE,ATM,21.042897,39052200,25400.0,25377.8,16.15,19.95,16.1,19.95,10900950,1752135540
2025-07-10 13:50:00,CE,ATM,20.065937,39052200,25400.0,25384.7,20.1,23.55,18.65,21.25,17014725,1752135600
2025-07-10 13:51:00,CE,ATM,19.318578,39052200,25400.0,25382.5,20.55,20.85,17.55,19.2,8226225,1752135660
2025-07-10 13:52:00,CE,ATM,20.275657,37941600,25400.0,25380.75,18.45,19.65,17.65,19.65,5321850,1752135720
2025-07-10 13:53:00,CE,ATM,20.540881,37941600,25400.0,25378.8,20.45,20.8,19.05,19.1,4652475,1752135780
2025-07-10 13:54:00,CE,ATM,21.772569,37941600,25400.0,25377.05,19.05,20.3,18.65,19.9,3609675,1752135840
2025-07-10 13:55:00,CE,ATM,22.073379,37646175,25400.0,25376.55,19.5,20.15,18.65,19.95,3187575,1752135900
2025-07-10 13:56:00,CE,ATM,20.435693,37646175,25400.0,25376.85,19.8,19.95,17.8,17.8,4104900,1752135960
2025-07-10 13:57:00,CE,ATM,23.715177,9439200,25350.0,25372.1,48.3,48.3,38.15,44.45,4566000,1752136020
2025-07-10 13:58:00,CE,ATM,27.710541,9451650,25350.0,25359.1,44.3,44.75,41.1,42.05,2256375,1752136080
2025-07-10 13:59:00,CE,ATM,24.696684,9451650,25350.0,25374.35,41.85,53.1,41.85,46.75,4255050,1752136140
2025-07-10 14:00:00,CE,ATM,20.623102,37812000,25400.0,25377.75,17.5,18.5,16.6,17.8,5402475,1752136200
2025-07-10 14:01:00,CE,ATM,21.068413,38585175,25400.0,25379.55,18.05,18.9,17.35,18.9,4373250,1752136260
2025-07-10 14:02:00,CE,ATM,22.083381,38585175,25400.0,25381.25,18.6,20.85,18.2,20.7,6175200,1752136320
2025-07-10 14:03:00,CE,ATM,20.992764,38585175,25400.0,25388.55,21.05,23.2,19.9,22.2,9770400,1752136380
2025-07-10 14:04:00,CE,ATM,21.644082,39107025,25400.0,25383.05,22.25,24.75,19.4,20.55,9217200,1752136440
2025-07-10 14:05:00,CE,ATM,23.663283,39107025,25400.0,25396.25,20.6,28.9,20.6,28.85,10240950,1752136500
2025-07-10 14:06:00,CE,ATM,27.294652,39107025,25400.0,25423.95,33.85,55.25,32.4,48.5,39517050,1752136560
2025-07-10 14:07:00,CE,ATM,27.569835,27366750,25400.0,25424.55,47.8,53.2,42.9,49.0,13470375,1752136620
2025-07-10 14:08:00,CE,ATM,23.051366,27366750,25400.0,25411.65,49.7,52.05,35.1,35.6,11089200,1752136680
2025-07-10 14:09:00,CE,ATM,17.710669,27366750,25400.0,25407.05,35.85,36.6,26.2,26.2,11605950,1752136740
2025-07-10 14:10:00,CE,ATM,21.648341,26468775,25400.0,25408.15,26.2,31.55,26.2,31.55,9252225,1752136800
2025-07-10 14:11:00,CE,ATM,22.126763,26468775,25400.0,25406.0,32.45,34.7,28.95,30.8,7835325,1752136860
2025-07-10 14:12:00,CE,ATM,18.188771,26468775,25400.0,25391.0,29.8,30.6,16.15,18.4,17115525,1752136920
2025-07-10 14:13:00,CE,ATM,19.237188,29480400,25400.0,25390.6,17.95,19.55,17.9,19.35,8572050,1752136980
2025-07-10 14:14:00,CE,ATM,19.521172,29480400,25400.0,25393.95,20.4,25.8,20.35,21.05,11847150,1752137040
2025-07-10 14:15:00,CE,ATM,21.13348,29480400,25400.0,25395.05,20.85,25.35,20.85,23.35,8334225,1752137100
2025-07-10 14:16:00,CE,ATM,22.390463,30393000,25400.0,25399.2,22.8,27.6,21.6,26.7,7163175,1752137160
2025-07-10 14:17:00,CE,ATM,19.714527,30393000,25400.0,25402.6,25.6,33.9,25.05,25.05,12581475,1752137220
2025-07-10 14:18:00,CE,ATM,20.131676,30393000,25400.0,25399.9,24.45,27.85,23.5,24.0,6769125,1752137280
2025-07-10 14:19:00,CE,ATM,21.966596,29336625,25400.0,25401.2,24.45,27.2,22.75,26.65,5743950,1752137340
2025-07-10 14:20:00,CE,ATM,23.325392,29336625,25400.0,25400.8,25.75,28.15,23.8,27.85,5922225,1752137400
2025-07-10 14:21:00,CE,ATM,21.03779,29336625,25400.0,25404.65,26.75,29.55,25.85,27.0,6364950,1752137460
2025-07-10 14:22:00,CE,ATM,21.416651,30376275,25400.0,25403.6,25.85,27.75,24.9,26.7,5275800,1752137520
2025-07-10 14:23:00,CE,ATM,17.568331,30376275,25400.0,25397.75,26.45,26.45,19.15,19.15,10741950,1752137580
2025-07-10 14:24:00,CE,ATM,20.507934,30376275,25400.0,25400.7,20.4,24.0,20.15,23.8,6352050,1752137640
2025-07-10 14:25:00,CE,ATM,20.741895,31058100,25400.0,25403.25,23.45,26.05,21.55,25.2,6786675,1752137700
2025-07-10 14:26:00,CE,ATM,21.364593,31058100,25400.0,25407.5,25.8,28.15,25.3,28.0,7051725,1752137760
2025-07-10 14:27:00,CE,ATM,19.452477,31058100,25400.0,25404.65,27.4,27.4,24.15,24.15,5561850,1752137820
2025-07-10 14:28:00,CE,ATM,22.898952,30751575,25400.0,25408.05,22.9,29.6,21.8,29.6,7779150,1752137880
2025-07-10 14:29:00,CE,ATM,23.49907,30751575,25400.0,25411.35,31.75,35.7,28.75,31.9,17538525,1752137940
2025-07-10 14:30:00,CE,ATM,20.430577,30751575,25400.0,25405.8,31.7,34.45,25.3,25.3,10780350,1752138000
2025-07-10 14:31:00,CE,ATM,20.127485,28309575,25400.0,25403.3,24.05,25.4,22.75,23.45,8294025,1752138060
2025-07-10 14:32:00,CE,ATM,20.598149,28309575,25400.0,25401.25,23.5,23.65,20.6,22.7,7443075,1752138120
2025-07-10 14:33:00,CE,ATM,21.124312,28309575,25400.0,25402.1,22.45,23.5,20.25,23.5,6427950,1752138180
2025-07-10 14:34:00,CE,ATM,20.244205,29853825,25400.0,25406.8,23.85,25.8,22.2,24.9,6014475,1752138240
2025-07-10 14:35:00,CE,ATM,20.959884,29853825,25400.0,25408.6,24.7,28.45,24.3,26.45,8671050,1752138300
2025-07-10 14:36:00,CE,ATM,18.180414,29853825,25400.0,25409.05,25.7,27.7,22.05,23.7,7357350,1752138360
2025-07-10 14:37:00,CE,ATM,19.029329,30363975,25400.0,25407.25,23.8,26.8,22.15,23.35,6940425,1752138420
2025-07-10 14:38:00,CE,ATM,16.845358,30363975,25400.0,25405.3,23.35,23.35,17.95,19.9,13252500,1752138480
2025-07-10 14:39:00,CE,ATM,17.385969,30363975,25400.0,25402.95,19.7,20.3,18.7,19.0,5388525,1752138540
2025-07-10 14:40:00,CE,ATM,19.057637,31877700,25400.0,25406.5,18.1,23.05,17.9,22.4,8927025,1752138600
2025-07-10 14:41:00,CE,ATM,19.748914,31877700,25400.0,25404.25,22.55,23.75,21.5,21.65,5917500,1752138660
2025-07-10 14:42:00,CE,ATM,18.62745,31877700,25400.0,25408.6,22.0,24.3,21.4,22.8,5530350,1752138720
2025-07-10 14:43:00,CE,ATM,19.983222,31334250,25400.0,25405.5,22.75,23.6,19.9,22.15,5549325,1752138780
2025-07-10 14:44:00,CE,ATM,21.041438,31334250,25400.0,25408.3,22.4,26.35,19.15,24.5,9888900,1752138840
2025-07-10 14:45:00,CE,ATM,21.254292,31334250,25400.0,25408.95,24.15,26.25,21.2,24.85,8196675,1752138900
2025-07-10 14:46:00,CE,ATM,19.270691,30588300,25400.0,25406.9,24.35,24.9,21.4,21.65,4749225,1752138960
2025-07-10 14:47:00,CE,ATM,18.632563,30588300,25400.0,25403.6,22.0,22.0,16.8,19.05,12136950,1752139020
2025-07-10 14:48:00,CE,ATM,31.499049,6211050,25350.0,25368.65,63.15,63.15,37.9,38.9,6759300,1752139080
2025-07-10 14:49:00,CE,ATM,16.945146,34748250,25400.0,25388.95,8.35,10.9,8.2,10.35,22144800,1752139140
2025-07-10 14:50:00,CE,ATM,16.636305,34748250,25400.0,25392.05,10.0,11.55,8.65,11.15,16607175,1752139200
2025-07-10 14:51:00,CE,ATM,14.059047,34748250,25400.0,25389.1,10.45,11.15,7.05,7.65,19862175,1752139260
2025-07-10 14:52:00,CE,ATM,15.031546,38919000,25400.0,25386.75,7.4,8.25,6.65,7.45,17124375,1752139320
2025-07-10 14:53:00,CE,ATM,16.026179,38919000,25400.0,25386.4,7.35,8.2,7.25,7.95,9148275,1752139380
2025-07-10 14:54:00,CE,ATM,15.954818,38919000,25400.0,25385.75,7.55,7.75,6.55,7.5,9399375,1752139440
2025-07-10 14:55:00,CE,ATM,15.129283,39899250,25400.0,25390.65,7.5,9.0,7.0,8.45,11452875,1752139500
2025-07-10 14:56:00,CE,ATM,11.329732,39899250,25400.0,25387.85,8.1,8.85,4.45,4.45,24887625,1752139560
2025-07-10 14:57:00,CE,ATM,13.973143,39899250,25400.0,25380.3,4.9,5.3,3.75,4.05,29212500,1752139620
2025-07-10 14:58:00,CE,ATM,14.51232,44568975,25400.0,25380.5,3.95,4.6,3.95,4.3,16056975,1752139680
2025-07-10 14:59:00,CE,ATM,16.171161,8774775,25350.0,25363.2,39.35,39.35,20.35,20.35,7609125,1752139740
2025-07-10 15:00:00,CE,ATM,12.586179,8774775,25350.0,25347.75,21.1,21.7,6.25,8.6,35412600,1752139800
2025-07-10 15:01:00,CE,ATM,9.869449,17670525,25350.0,25362.65,7.85,16.8,7.2,15.5,28767075,1752139860
2025-07-10 15:02:00,CE,ATM,12.683515,17670525,25350.0,25351.4,13.7,16.0,9.05,10.15,21681000,1752139920
2025-07-10 15:03:00,CE,ATM,14.167562,17670525,25350.0,25352.15,9.95,13.5,9.05,11.45,17855925,1752139980
2025-07-10 15:04:00,CE,ATM,0.0,20567550,25350.0,25362.5,10.75,14.5,10.75,12.1,15283125,1752140040
2025-07-10 15:05:00,CE,ATM,0.0,20567550,25350.0,25364.5,11.8,19.1,11.15,13.9,24460650,1752140100
2025-07-10 15:06:00,CE,ATM,6.41093,20567550,25350.0,25362.5,14.0,15.1,12.45,13.3,11995875,1752140160
2025-07-10 15:07:00,CE,ATM,13.113786,18267150,25350.0,25357.5,13.45,14.6,12.0,13.1,11323425,1752140220
2025-07-10 15:08:00,CE,ATM,0.0,18267150,25350.0,25370.85,12.4,18.0,12.15,15.6,16736775,1752140280
2025-07-10 15:09:00,CE,ATM,0.0,18267150,25350.0,25374.05,15.6,24.8,15.6,20.9,21310950,1752140340
2025-07-10 15:10:00,CE,ATM,0.0,15286950,25350.0,25374.05,21.2,21.85,18.3,19.65,9797325,1752140400
2025-07-10 15:11:00,CE,ATM,9.231922,15286950,25350.0,25368.55,19.8,21.0,17.55,19.25,7944750,1752140460
2025-07-10 15:12:00,CE,ATM,10.290914,15286950,25350.0,25366.6,18.95,18.95,14.45,17.75,11183625,1752140520
2025-07-10 15:13:00,CE,ATM,0.0,14555325,25350.0,25371.25,17.7,17.7,15.0,15.2,9846900,1752140580
2025-07-10 15:14:00,CE,ATM,15.744006,14555325,25350.0,25362.75,15.65,16.75,13.25,16.65,11859450,1752140640
2025-07-10 15:15:00,CE,ATM,16.798585,14555325,25350.0,25364.75,16.05,18.35,14.8,18.35,9811650,1752140700
2025-07-10 15:16:00,CE,ATM,0.0,14121300,25350.0,25370.95,18.2,18.9,16.55,16.55,10280400,1752140760
2025-07-10 15:17:00,CE,ATM,16.451538,14121300,25350.0,25360.2,16.35,16.35,13.9,14.4,9226275,1752140820
2025-07-10 15:18:00,CE,ATM,24.300795,14121300,25350.0,25356.05,14.25,15.95,13.15,15.05,11272725,1752140880
2025-07-10 15:19:00,CE,ATM,0.0,14900175,25350.0,25371.8,15.05,16.2,14.1,15.25,9178800,1752140940
2025-07-10 15:20:00,CE,ATM,7.305865,14900175,25350.0,25363.6,15.45,15.8,13.8,13.8,6752025,1752141000
2025-07-10 15:21:00,CE,ATM,23.070992,14900175,25350.0,25357.35,13.8,14.15,11.9,13.8,9179250,1752141060
2025-07-10 15:22:00,CE,ATM,25.922005,11892975,25350.0,25351.85,13.95,14.25,11.2,11.2,8499300,1752141120
2025-07-10 15:23:00,CE,ATM,31.219916,11892975,25350.0,25348.7,11.3,12.0,10.7,10.9,6324150,1752141180
2025-07-10 15:24:00,CE,ATM,32.934693,11892975,25350.0,25350.95,10.65,11.95,10.6,11.75,6145350,1752141240
2025-07-10 15:25:00,CE,ATM,32.453419,10724325,25350.0,25353.35,11.65,11.95,11.05,11.9,4843950,1752141300
2025-07-10 15:26:00,CE,ATM,37.619542,10724325,25350.0,25352.4,11.8,11.95,11.2,11.75,3355125,1752141360
2025-07-10 15:27:00,CE,ATM,8.160922,10724325,25350.0,25355.45,10.55,10.55,5.15,5.8,12915825,1752141420
2025-07-10 15:28:00,CE,ATM,10.185868,9509025,25350.0,25354.9,5.9,6.05,5.35,5.35,5959425,1752141480
2025-07-10 15:29:00,CE,ATM,43.212249,9509025,25350.0,25348.15,5.35,5.35,4.95,5.15,8507175,1752141540
2025-07-11 09:15:00,CE,ATM,9.158856,303825,25250.0,25263.05,174.15,186.8,151.0,151.0,1074825,1752205500
2025-07-11 09:16:00,CE,ATM,8.649402,1337400,25300.0,25283.65,124.6,131.2,121.0,128.2,1829700,1752205560
2025-07-11 09:17:00,CE,ATM,8.599929,1337400,25300.0,25289.0,126.65,130.5,123.0,130.45,1335225,1752205620
2025-07-11 09:18:00,CE,ATM,8.331382,3168075,25300.0,25292.05,130.05,130.3,125.95,128.6,1494450,1752205680
2025-07-11 09:19:00,CE,ATM,8.496625,3168075,25300.0,25288.95,129.3,133.0,127.95,129.05,1446225,1752205740
2025-07-11 09:20:00,CE,ATM,8.36063,3168075,25300.0,25299.1,128.85,134.35,125.7,132.9,1828950,1752205800
2025-07-11 09:21:00,CE,ATM,8.499414,3961725,25300.0,25290.1,132.95,134.65,128.4,129.7,1337100,1752205860
2025-07-11 09:22:00,CE,ATM,8.321929,3961725,25300.0,25297.45,130.25,133.55,128.5,131.45,824025,1752205920
2025-07-11 09:23:00,CE,ATM,8.252726,3961725,25300.0,25298.45,131.85,132.4,128.75,131.1,757350,1752205980
2025-07-11 09:24:00,CE,ATM,8.454272,4647900,25300.0,25300.1,131.85,136.65,131.15,134.65,1572075,1752206040
2025-07-11 09:25:00,CE,ATM,8.845043,4647900,25300.0,25316.8,135.8,152.0,134.75,149.3,3253125,1752206100
2025-07-11 09:26:00,CE,ATM,8.725886,4647900,25300.0,25311.55,147.75,147.75,142.9,144.7,1473900,1752206160
2025-07-11 09:27:00,CE,ATM,9.061543,4524000,25300.0,25314.85,144.7,155.6,143.4,150.95,1592775,1752206220
2025-07-11 09:28:00,CE,ATM,8.782302,4524000,25300.0,25311.7,151.7,151.8,145.4,145.5,996825,1752206280
2025-07-11 09:29:00,CE,ATM,8.740563,4524000,25300.0,25310.4,145.3,150.6,144.2,144.2,946275,1752206340
2025-07-11 09:30:00,CE,ATM,8.733084,4701000,25300.0,25301.55,143.55,144.9,138.6,139.05,1284825,1752206400
2025-07-11 09:31:00,CE,ATM,8.588141,4701000,25300.0,25293.05,140.6,142.05,131.8,132.4,1330725,1752206460
2025-07-11 09:32:00,CE,ATM,8.796272,4701000,25300.0,25294.65,132.5,136.0,129.35,136.0,1334250,1752206520
2025-07-11 09:33:00,CE,ATM,8.553492,5314350,25300.0,25290.55,136.65,136.65,129.4,130.55,1125600,1752206580
2025-07-11 09:34:00,CE,ATM,8.79238,5314350,25300.0,25286.85,131.3,132.85,130.25,131.65,599775,1752206640
2025-07-11 09:35:00,CE,ATM,8.75538,5314350,25300.0,25287.85,131.4,132.1,129.25,131.7,732750,1752206700
2025-07-11 09:36:00,CE,ATM,8.485569,5824650,25300.0,25296.8,131.65,133.55,128.3,133.1,850350,1752206760
2025-07-11 09:37:00,CE,ATM,8.532536,5824650,25300.0,25301.95,133.9,136.6,131.55,136.6,1302825,1752206820
2025-07-11 09:38:00,CE,ATM,8.612662,5824650,25300.0,25307.25,136.7,140.65,136.15,140.65,1362000,1752206880
2025-07-11 09:39:00,CE,ATM,8.463802,6203700,25300.0,25304.7,139.6,139.6,135.6,137.25,886125,1752206940
2025-07-11 09:40:00,CE,ATM,8.547896,6203700,25300.0,25313.5,136.25,143.4,136.25,143.4,1143375,1752207000
2025-07-11 09:41:00,CE,ATM,8.369641,6203700,25300.0,25313.35,140.65,142.8,139.85,141.0,891000,1752207060
2025-07-11 09:42:00,CE,ATM,8.597773,6424050,25300.0,25320.45,141.6,148.95,141.15,148.1,1601400,1752207120
2025-07-11 09:43:00,CE,ATM,8.317521,6424050,25300.0,25315.3,147.5,147.5,140.75,141.45,1091850,1752207180
2025-07-11 09:44:00,CE,ATM,8.363121,6424050,25300.0,25315.25,141.75,143.55,138.75,142.0,698250,1752207240
2025-07-11 09:45:00,CE,ATM,8.533231,6307950,25300.0,25300.2,141.75,141.75,134.3,135.55,1131525,1752207300
2025-07-11 09:46:00,CE,ATM,8.373899,6307950,25300.0,25303.7,135.9,137.05,132.6,135.45,793950,1752207360
2025-07-11 09:47:00,CE,ATM,8.615828,6307950,25300.0,25302.4,136.8,138.15,136.05,137.85,429300,1752207420
2025-07-11 09:48:00,CE,ATM,8.573869,6206025,25300.0,25300.55,137.75,138.2,135.7,136.25,332175,1752207480
2025-07-11 09:49:00,CE,ATM,8.630843,6206025,25300.0,25297.55,137.5,137.5,134.45,135.3,359925,1752207540
2025-07-11 09:50:00,CE,ATM,8.821972,6206025,25300.0,25291.8,135.7,138.2,134.3,134.6,601125,1752207600
2025-07-11 09:51:00,CE,ATM,8.763808,6265275,25300.0,25291.2,134.25,135.15,133.0,133.5,658500,1752207660
2025-07-11 09:52:00,CE,ATM,8.828824,6265275,25300.0,25294.75,134.2,136.3,132.9,136.3,452100,1752207720
2025-07-11 09:53:00,CE,ATM,8.72669,6265275,25300.0,25298.15,136.1,140.25,136.1,136.85,1049175,1752207780
2025-07-11 09:54:00,CE,ATM,8.778208,6570525,25300.0,25297.5,137.1,137.55,134.35,137.15,448500,1752207840
2025-07-11 09:55:00,CE,ATM,8.79093,6570525,25300.0,25294.7,137.4,139.4,135.3,135.75,478425,1752207900
2025-07-11 09:56:00,CE,ATM,8.858465,6570525,25300.0,25295.65,135.4,137.4,134.9,137.15,351150,1752207960
2025-07-11 09:57:00,CE,ATM,8.842313,6772200,25300.0,25288.05,136.5,136.75,132.65,132.75,550425,1752208020
2025-07-11 09:58:00,CE,ATM,8.832497,6772200,25300.0,25279.4,133.4,133.4,127.95,127.95,1219350,1752208080
2025-07-11 09:59:00,CE,ATM,8.723525,6772200,25300.0,25286.9,128.1,130.6,128.1,130.55,778575,1752208140
2025-07-11 10:00:00,CE,ATM,8.84096,6991875,25300.0,25276.4,129.55,130.05,124.2,126.45,1512300,1752208200
2025-07-11 10:01:00,CE,ATM,8.728841,1921875,25250.0,25266.8,153.75,154.1,143.05,147.2,624900,1752208260
2025-07-11 10:02:00,CE,ATM,8.731896,1921875,25250.0,25268.2,147.95,148.9,146.05,148.05,279300,1752208320
2025-07-11 10:03:00,CE,ATM,8.78168,2103600,25250.0,25265.15,147.9,149.5,145.5,146.9,312600,1752208380
2025-07-11 10:04:00,CE,ATM,8.651762,2103600,25250.0,25258.9,146.2,147.15,141.6,141.6,295800,1752208440
2025-07-11 10:05:00,CE,ATM,8.542998,2103600,25250.0,25263.85,142.5,147.8,140.9,143.05,504900,1752208500
2025-07-11 10:06:00,CE,ATM,8.760556,2311725,25250.0,25263.6,143.1,145.95,142.6,145.7,297300,1752208560
2025-07-11 10:07:00,CE,ATM,8.743081,2311725,25250.0,25264.95,145.95,146.7,143.95,146.25,169500,1752208620
2025-07-11 10:08:00,CE,ATM,8.652126,2311725,25250.0,25268.25,146.45,147.85,143.95,147.0,269625,1752208680
2025-07-11 10:09:00,CE,ATM,8.626712,2480700,25250.0,25269.5,147.15,147.95,145.8,147.4,259050,1752208740
2025-07-11 10:10:00,CE,ATM,8.875695,2480700,25250.0,25259.35,147.5,147.5,144.0,144.7,208875,1752208800
2025-07-11 10:11:00,CE,ATM,8.749999,2480700,25250.0,25262.1,145.25,145.25,143.55,144.65,160050,1752208860
2025-07-11 10:12:00,CE,ATM,8.831886,2489025,25250.0,25262.45,144.8,146.4,143.0,145.9,167325,1752208920
2025-07-11 10:13:00,CE,ATM,8.734943,2489025,25250.0,25257.95,146.1,146.1,140.0,142.05,304575,1752208980
2025-07-11 10:14:00,CE,ATM,8.854277,2489025,25250.0,25256.75,141.9,143.05,137.0,142.9,451500,1752209040
