datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 09:54:00,CE,ATM,9.140182,12290655,25750.0,25752.2,120.5,122.0,119.35,121.45,1862250,1768537440
2026-01-16 09:55:00,CE,ATM,9.241951,11723010,25750.0,25751.05,121.35,125.2,118.1,121.95,2911285,1768537500
2026-01-16 09:56:00,CE,ATM,9.285321,11723010,25750.0,25750.0,121.85,122.65,117.75,121.85,1334190,1768537560
2026-01-16 09:57:00,CE,ATM,9.396745,11723010,25750.0,25747.45,122.45,124.35,118.7,121.7,1199640,1768537620
2026-01-16 09:58:00,CE,ATM,9.335463,11443770,25750.0,25745.8,121.6,122.65,118.1,120.1,927355,1768537680
2026-01-16 09:59:00,CE,ATM,9.197058,11443770,25750.0,25739.25,120.3,120.65,114.65,115.0,1342445,1768537740
2026-01-16 10:00:00,CE,ATM,9.337944,11443770,25750.0,25740.5,115.3,118.45,114.5,117.25,1169675,1768537800
2026-01-16 10:01:00,CE,ATM,9.478269,11371035,25750.0,25741.2,117.55,120.75,116.2,119.2,1206660,1768537860
2026-01-16 10:02:00,CE,ATM,9.454513,11371035,25750.0,25752.65,119.55,125.65,119.2,125.15,2516150,1768537920
2026-01-16 10:03:00,CE,ATM,9.325297,11371035,25750.0,25759.75,125.75,130.9,124.65,127.65,3229525,1768537980
2026-01-16 10:04:00,CE,ATM,9.348252,11013600,25750.0,25761.35,128.65,131.5,126.4,128.8,2147665,1768538040
2026-01-16 10:05:00,CE,ATM,9.459536,11013600,25750.0,25753.15,129.0,129.45,121.45,125.45,1854385,1768538100
2026-01-16 10:06:00,CE,ATM,9.349611,11013600,25750.0,25761.45,125.25,130.0,123.7,128.85,1476865,1768538160
2026-01-16 10:07:00,CE,ATM,9.424581,10814570,25750.0,25757.4,129.55,129.55,126.0,127.4,803075,1768538220
2026-01-16 10:08:00,CE,ATM,9.315327,10814570,25750.0,25765.5,128.0,131.6,126.65,130.75,1072110,1768538280
2026-01-16 10:09:00,CE,ATM,9.407021,10814570,25750.0,25766.7,130.5,133.1,128.35,132.45,1334840,1768538340
2026-01-16 10:10:00,CE,ATM,9.304296,10691265,25750.0,25768.45,131.4,134.3,130.0,132.3,1752985,1768538400
2026-01-16 10:11:00,CE,ATM,9.191907,17529395,25800.0,25778.5,104.2,116.55,103.65,109.4,5774405,1768538460
2026-01-16 10:12:00,CE,ATM,9.616959,17529395,25800.0,25776.05,108.7,112.95,107.65,112.95,2516540,1768538520
2026-01-16 10:13:00,CE,ATM,9.539087,15840760,25800.0,25787.45,112.95,120.9,112.95,118.0,4218955,1768538580
2026-01-16 10:14:00,CE,ATM,9.555058,15840760,25800.0,25784.95,118.4,120.3,115.4,116.85,2381145,1768538640
2026-01-16 10:15:00,CE,ATM,10.199717,15840760,25800.0,25809.7,116.3,137.65,116.15,137.55,6824480,1768538700
2026-01-16 10:16:00,CE,ATM,10.539877,13481520,25800.0,25823.2,138.65,149.0,136.5,149.0,4905680,1768538760
2026-01-16 10:17:00,CE,ATM,10.510424,6097650,25850.0,25836.75,120.65,130.9,118.3,128.85,4405310,1768538820
2026-01-16 10:18:00,CE,ATM,10.806369,6097650,25850.0,25843.45,129.0,138.55,128.85,135.75,3212755,1768538880
2026-01-16 10:19:00,CE,ATM,10.496271,5582330,25850.0,25837.1,134.0,135.75,124.65,128.85,2503085,1768538940
2026-01-16 10:20:00,CE,ATM,10.772983,5582330,25850.0,25842.8,128.5,135.0,126.5,135.0,1659645,1768539000
2026-01-16 10:21:00,CE,ATM,10.827097,5582330,25850.0,25849.95,134.9,140.45,133.95,139.45,3299010,1768539060
2026-01-16 10:22:00,CE,ATM,10.698044,5683860,25850.0,25846.85,139.1,140.75,133.55,136.3,1863745,1768539120
2026-01-16 10:23:00,CE,ATM,10.332219,5683860,25850.0,25839.95,136.65,136.75,128.45,128.45,1328340,1768539180
2026-01-16 10:24:00,CE,ATM,10.700348,5683860,25850.0,25848.05,128.9,136.95,128.45,136.95,1236040,1768539240
2026-01-16 10:25:00,CE,ATM,10.451804,5730855,25850.0,25852.5,136.35,141.3,134.85,136.55,1432015,1768539300
2026-01-16 10:26:00,CE,ATM,10.752847,5730855,25850.0,25853.8,137.1,142.65,136.55,140.65,1663870,1768539360
2026-01-16 10:27:00,CE,ATM,10.708357,5730855,25850.0,25854.1,140.0,140.65,137.15,140.3,756145,1768539420
2026-01-16 10:28:00,CE,ATM,10.67293,5681455,25850.0,25860.9,140.5,145.0,140.0,143.65,1746745,1768539480
2026-01-16 10:29:00,CE,ATM,10.535471,5681455,25850.0,25857.5,143.95,145.0,138.4,140.2,1351025,1768539540
2026-01-16 10:30:00,CE,ATM,10.420684,5681455,25850.0,25857.6,140.35,143.85,138.55,138.95,960635,1768539600
2026-01-16 10:31:00,CE,ATM,10.325512,5415020,25850.0,25848.0,138.55,139.4,128.55,132.6,1905215,1768539660
2026-01-16 10:32:00,CE,ATM,10.424714,5415020,25850.0,25851.2,132.6,138.05,132.15,135.45,997620,1768539720
2026-01-16 10:33:00,CE,ATM,10.500088,5415020,25850.0,25855.05,135.25,139.0,134.7,138.4,771485,1768539780
2026-01-16 10:34:00,CE,ATM,10.327232,5659355,25850.0,25852.25,138.4,138.8,133.5,134.9,603135,1768539840
2026-01-16 10:35:00,CE,ATM,10.463721,5659355,25850.0,25864.0,135.0,142.95,134.05,142.95,1019525,1768539900
2026-01-16 10:36:00,CE,ATM,10.437857,5659355,25850.0,25865.6,142.8,147.95,141.3,143.55,2069990,1768539960
2026-01-16 10:37:00,CE,ATM,10.20275,5776485,25850.0,25861.25,144.05,144.05,135.9,138.45,932880,1768540020
2026-01-16 10:38:00,CE,ATM,10.146311,5776485,25850.0,25862.4,137.8,142.45,137.05,138.45,717860,1768540080
2026-01-16 10:39:00,CE,ATM,10.18244,5776485,25850.0,25865.6,137.75,141.0,136.9,140.65,536315,1768540140
2026-01-16 10:40:00,CE,ATM,10.275354,5846750,25850.0,25871.6,140.1,145.45,139.0,145.1,1107535,1768540200
2026-01-16 10:41:00,CE,ATM,10.067288,5846750,25850.0,25861.55,145.7,145.85,136.85,137.05,935935,1768540260
2026-01-16 10:42:00,CE,ATM,9.814856,5846750,25850.0,25853.65,136.95,138.25,129.8,129.8,1120080,1768540320
2026-01-16 10:43:00,CE,ATM,9.90855,5606575,25850.0,25841.6,129.6,130.0,121.2,124.3,1576185,1768540380
2026-01-16 10:44:00,CE,ATM,9.866805,5606575,25850.0,25844.55,124.0,125.75,122.2,125.4,872040,1768540440
2026-01-16 10:45:00,CE,ATM,9.950033,5606575,25850.0,25855.3,125.5,132.65,124.65,132.2,1631435,1768540500
2026-01-16 10:46:00,CE,ATM,9.926853,6240845,25850.0,25857.95,131.95,134.05,129.2,133.4,1051635,1768540560
2026-01-16 10:47:00,CE,ATM,9.916505,6240845,25850.0,25859.7,133.85,135.6,132.25,134.25,1037595,1768540620
2026-01-16 10:48:00,CE,ATM,9.650643,6240845,25850.0,25857.55,134.55,136.8,129.8,130.05,907595,1768540680
2026-01-16 10:49:00,CE,ATM,9.838129,6043570,25850.0,25855.85,130.15,131.8,125.75,131.2,765830,1768540740
2026-01-16 10:50:00,CE,ATM,9.731897,6043570,25850.0,25847.95,131.45,131.45,125.6,125.65,452205,1768540800
2026-01-16 10:51:00,CE,ATM,9.845248,6043570,25850.0,25843.85,125.85,129.05,123.9,124.7,618410,1768540860
2026-01-16 10:52:00,CE,ATM,10.023618,6110975,25850.0,25843.75,125.15,127.45,122.05,126.65,683670,1768540920
2026-01-16 10:53:00,CE,ATM,10.102642,6110975,25850.0,25845.55,126.35,129.85,125.65,128.5,597805,1768540980
2026-01-16 10:54:00,CE,ATM,9.971679,6110975,25850.0,25838.05,129.65,130.35,122.95,123.0,685165,1768541040
2026-01-16 10:55:00,CE,ATM,10.145583,6229275,25850.0,25842.55,123.65,128.15,122.35,127.35,516100,1768541100
2026-01-16 10:56:00,CE,ATM,10.034859,6229275,25850.0,25842.2,127.65,128.6,124.5,125.9,368875,1768541160
2026-01-16 10:57:00,CE,ATM,10.065296,6229275,25850.0,25842.7,126.5,129.55,125.15,126.5,353015,1768541220
2026-01-16 10:58:00,CE,ATM,9.85359,6364085,25850.0,25831.25,127.15,127.3,118.05,118.05,1195090,1768541280
2026-01-16 10:59:00,CE,ATM,9.819644,6364085,25850.0,25829.7,117.65,120.85,116.2,116.85,863265,1768541340
2026-01-16 11:00:00,CE,ATM,10.098326,6364085,25850.0,25831.35,116.95,121.9,116.85,120.85,772135,1768541400
2026-01-16 11:01:00,CE,ATM,10.176326,6513260,25850.0,25835.9,121.55,124.75,120.85,124.1,880945,1768541460
2026-01-16 11:02:00,CE,ATM,9.986106,6513260,25850.0,25839.8,124.1,126.35,122.2,124.0,715715,1768541520
2026-01-16 11:03:00,CE,ATM,9.866257,6513260,25850.0,25827.7,125.2,125.2,115.1,116.3,1189955,1768541580
2026-01-16 11:04:00,CE,ATM,9.879631,9304425,25800.0,25824.35,145.5,146.6,141.2,141.75,966810,1768541640
2026-01-16 11:05:00,CE,ATM,9.925847,6538025,25850.0,25829.15,112.25,118.75,112.2,117.7,936585,1768541700
2026-01-16 11:06:00,CE,ATM,10.056674,6538025,25850.0,25826.1,117.85,118.2,114.7,117.6,450515,1768541760
2026-01-16 11:07:00,CE,ATM,9.933217,6675500,25850.0,25826.8,117.5,117.7,112.3,116.55,513565,1768541820
2026-01-16 11:08:00,CE,ATM,9.835926,6675500,25850.0,25829.25,116.85,117.7,114.95,116.7,445315,1768541880
2026-01-16 11:09:00,CE,ATM,9.830961,6675500,25850.0,25828.8,116.85,121.8,116.3,116.4,1131390,1768541940
2026-01-16 11:10:00,CE,ATM,10.080657,6891820,25850.0,25826.05,115.7,117.8,112.2,117.8,966290,1768542000
2026-01-16 11:11:00,CE,ATM,9.985959,9697610,25800.0,25822.45,146.9,147.55,141.15,141.75,629330,1768542060
2026-01-16 11:12:00,CE,ATM,9.854468,9697610,25800.0,25819.45,141.75,142.5,137.05,138.55,1126060,1768542120
2026-01-16 11:13:00,CE,ATM,9.402401,10011560,25800.0,25803.15,138.85,138.85,124.15,124.3,2106715,1768542180
2026-01-16 11:14:00,CE,ATM,9.570333,10011560,25800.0,25812.5,125.8,132.35,124.3,131.4,2095665,1768542240
2026-01-16 11:15:00,CE,ATM,9.57089,10011560,25800.0,25823.4,130.9,137.95,130.5,137.65,1917305,1768542300
2026-01-16 11:16:00,CE,ATM,9.522335,10554310,25800.0,25817.95,136.75,137.65,132.85,133.95,1067560,1768542360
2026-01-16 11:17:00,CE,ATM,9.55288,10554310,25800.0,25811.4,134.8,134.8,129.0,130.55,912535,1768542420
2026-01-16 11:18:00,CE,ATM,9.507787,10554310,25800.0,25807.6,130.0,131.15,126.55,127.9,722670,1768542480
2026-01-16 11:19:00,CE,ATM,9.648052,10895625,25800.0,25806.6,125.45,130.6,125.45,128.9,940940,1768542540
2026-01-16 11:20:00,CE,ATM,9.613272,10895625,25800.0,25813.45,129.35,135.8,128.9,132.35,1518790,1768542600
2026-01-16 11:21:00,CE,ATM,9.626389,10895625,25800.0,25813.3,132.1,134.85,129.3,132.4,897585,1768542660
2026-01-16 11:22:00,CE,ATM,9.374504,11483030,25800.0,25815.7,134.0,135.15,129.75,130.95,1070420,1768542720
2026-01-16 11:23:00,CE,ATM,9.190987,11483030,25800.0,25803.2,131.0,131.0,121.15,121.85,1780090,1768542780
2026-01-16 11:24:00,CE,ATM,9.432139,11483030,25800.0,25806.1,123.2,127.15,121.85,126.15,982020,1768542840
2026-01-16 11:25:00,CE,ATM,9.523484,11616800,25800.0,25810.1,126.75,132.5,126.15,129.4,1116050,1768542900
2026-01-16 11:26:00,CE,ATM,9.555675,11616800,25800.0,25808.5,127.9,132.8,127.1,128.85,825565,1768542960
2026-01-16 11:27:00,CE,ATM,9.490363,11616800,25800.0,25817.65,129.35,134.55,128.65,133.3,939575,1768543020
2026-01-16 11:28:00,CE,ATM,9.47357,11765975,25800.0,25816.25,133.05,133.8,129.35,132.3,785135,1768543080
2026-01-16 11:29:00,CE,ATM,9.480521,11765975,25800.0,25813.15,131.65,132.3,126.8,130.6,819260,1768543140
2026-01-16 11:30:00,CE,ATM,9.800139,11765975,25800.0,25825.0,132.4,140.95,130.6,140.95,2627820,1768543200
2026-01-16 11:31:00,CE,ATM,9.842171,8776495,25850.0,25826.9,111.75,117.25,111.1,115.3,2693015,1768543260
2026-01-16 11:32:00,CE,ATM,9.275592,11908065,25800.0,25808.4,144.3,145.0,125.6,125.6,2138890,1768543320
2026-01-16 11:33:00,CE,ATM,9.477685,11908065,25800.0,25810.1,124.45,129.25,120.2,128.8,2492425,1768543380
2026-01-16 11:34:00,CE,ATM,9.376379,11800425,25800.0,25810.35,129.35,130.15,122.9,127.8,1130805,1768543440
2026-01-16 11:35:00,CE,ATM,9.358369,11800425,25800.0,25809.75,127.2,128.25,124.3,127.25,686725,1768543500
2026-01-16 11:36:00,CE,ATM,9.39759,11800425,25800.0,25806.85,127.6,130.7,124.3,126.05,1106365,1768543560
2026-01-16 11:37:00,CE,ATM,9.189902,12102090,25800.0,25807.35,125.75,127.3,123.5,124.0,589290,1768543620
2026-01-16 11:38:00,CE,ATM,9.119272,12102090,25800.0,25801.6,123.75,125.2,116.8,120.0,1880905,1768543680
2026-01-16 11:39:00,CE,ATM,9.276284,12102090,25800.0,25802.15,119.65,122.8,118.55,122.05,1039740,1768543740
2026-01-16 11:40:00,CE,ATM,9.184941,12202775,25800.0,25807.15,121.65,125.9,120.8,123.8,1053130,1768543800
2026-01-16 11:41:00,CE,ATM,9.258168,12202775,25800.0,25804.45,123.8,126.45,121.0,123.1,832520,1768543860
2026-01-16 11:42:00,CE,ATM,9.152631,12202775,25800.0,25802.45,122.9,126.0,120.8,120.8,554060,1768543920
2026-01-16 11:43:00,CE,ATM,9.333814,12392120,25800.0,25802.15,120.7,124.3,119.0,122.65,891150,1768543980
2026-01-16 11:44:00,CE,ATM,9.159145,12392120,25800.0,25798.45,122.3,122.85,118.5,118.65,600730,1768544040
2026-01-16 11:45:00,CE,ATM,9.312369,12392120,25800.0,25795.5,118.7,121.4,116.4,118.75,1190865,1768544100
2026-01-16 11:46:00,CE,ATM,9.297969,12669930,25800.0,25792.95,118.2,119.7,115.25,117.2,1013155,1768544160
2026-01-16 11:47:00,CE,ATM,9.594687,12669930,25800.0,25788.7,116.65,119.2,114.1,118.25,1262105,1768544220
2026-01-16 11:48:00,CE,ATM,9.652929,12669930,25800.0,25786.35,118.25,118.6,115.4,117.65,673660,1768544280
2026-01-16 11:49:00,CE,ATM,9.497726,13026975,25800.0,25789.85,118.0,120.7,117.15,117.75,1027910,1768544340
2026-01-16 11:50:00,CE,ATM,9.667906,13026975,25800.0,25794.05,117.9,122.3,116.8,121.9,1198340,1768544400
2026-01-16 11:51:00,CE,ATM,9.473897,13026975,25800.0,25787.1,122.0,123.6,116.0,116.0,1498055,1768544460
2026-01-16 11:52:00,CE,ATM,9.375935,13353730,25800.0,25798.1,115.6,121.5,114.9,120.8,1304810,1768544520
2026-01-16 11:53:00,CE,ATM,9.563168,13353730,25800.0,25794.9,120.6,123.1,119.9,121.15,877435,1768544580
2026-01-16 11:54:00,CE,ATM,9.491738,13353730,25800.0,25791.95,120.95,121.6,115.65,118.75,856115,1768544640
2026-01-16 11:55:00,CE,ATM,9.733778,13629850,25800.0,25796.95,118.95,124.15,118.45,124.15,889005,1768544700
2026-01-16 11:56:00,CE,ATM,9.62446,13629850,25800.0,25792.85,123.0,124.15,119.15,120.7,842010,1768544760
2026-01-16 11:57:00,CE,ATM,9.440831,13629850,25800.0,25789.15,120.7,120.7,116.5,116.65,661440,1768544820
2026-01-16 11:58:00,CE,ATM,9.124354,13567060,25800.0,25778.7,117.9,117.9,107.55,107.6,2532725,1768544880
2026-01-16 11:59:00,CE,ATM,9.380281,13567060,25800.0,25775.65,107.25,110.45,103.9,108.9,2373085,1768544940
2026-01-16 12:00:00,CE,ATM,9.511703,4383795,25750.0,25774.85,136.55,138.8,134.0,137.1,420030,1768545000
2026-01-16 12:01:00,CE,ATM,9.191334,13947375,25800.0,25775.45,108.6,111.9,106.65,106.65,1209325,1768545060
2026-01-16 12:02:00,CE,ATM,9.421191,13947375,25800.0,25777.35,106.45,110.35,106.0,110.2,774735,1768545120
2026-01-16 12:03:00,CE,ATM,9.640621,13947375,25800.0,25789.1,109.9,119.95,108.65,118.8,2258620,1768545180
2026-01-16 12:04:00,CE,ATM,9.512497,14046565,25800.0,25790.6,114.0,119.75,114.0,118.15,1142180,1768545240
2026-01-16 12:05:00,CE,ATM,9.694424,14046565,25800.0,25790.45,119.45,121.75,118.0,120.1,1721720,1768545300
2026-01-16 12:06:00,CE,ATM,9.807943,14046565,25800.0,25796.2,119.75,124.45,118.05,124.45,1435590,1768545360
2026-01-16 12:07:00,CE,ATM,9.908041,14166165,25800.0,25803.6,125.35,131.2,124.45,129.6,3133260,1768545420
2026-01-16 12:08:00,CE,ATM,10.006294,14166165,25800.0,25807.15,129.7,132.95,125.5,132.65,2038010,1768545480
2026-01-16 12:09:00,CE,ATM,10.139112,14166165,25800.0,25811.95,133.1,136.95,132.4,136.8,2644980,1768545540
2026-01-16 12:10:00,CE,ATM,10.1485,14079845,25800.0,25811.25,135.85,138.8,133.45,136.5,2226120,1768545600
2026-01-16 12:11:00,CE,ATM,10.212069,14079845,25800.0,25810.9,136.1,137.0,133.35,137.0,1135875,1768545660
2026-01-16 12:12:00,CE,ATM,10.033103,14079845,25800.0,25820.25,136.5,141.5,133.8,140.3,1986465,1768545720
2026-01-16 12:13:00,CE,ATM,9.988905,13834730,25800.0,25822.25,140.6,142.3,138.25,140.95,1622855,1768545780
2026-01-16 12:14:00,CE,ATM,9.923045,13834730,25800.0,25824.65,140.55,143.6,140.55,141.6,1576510,1768545840
2026-01-16 12:15:00,CE,ATM,9.824305,13834730,25800.0,25822.15,141.9,145.0,138.45,139.05,1622790,1768545900
2026-01-16 12:16:00,CE,ATM,10.050968,13384930,25800.0,25819.55,139.0,140.05,135.6,140.05,1255865,1768545960
2026-01-16 12:17:00,CE,ATM,9.895988,13384930,25800.0,25821.25,139.9,141.65,138.4,139.3,827125,1768546020
2026-01-16 12:18:00,CE,ATM,9.901594,13384930,25800.0,25817.5,139.4,140.5,134.65,137.2,908765,1768546080
2026-01-16 12:19:00,CE,ATM,9.749386,13447200,25800.0,25814.6,136.9,137.35,129.95,133.85,1435005,1768546140
2026-01-16 12:20:00,CE,ATM,9.722427,13447200,25800.0,25816.2,133.25,136.5,131.45,134.45,984295,1768546200
2026-01-16 12:21:00,CE,ATM,9.610302,13447200,25800.0,25810.65,134.05,134.4,129.95,130.05,878540,1768546260
2026-01-16 12:22:00,CE,ATM,9.926201,13447200,25800.0,25812.25,129.55,134.75,128.0,134.45,1061515,1768546320
2026-01-16 12:23:00,CE,ATM,9.913564,13435630,25800.0,25815.7,135.5,137.2,134.25,136.25,1072630,1768546380
2026-01-16 12:24:00,CE,ATM,9.688706,13435630,25800.0,25810.85,136.35,136.35,129.7,131.0,802945,1768546440
2026-01-16 12:25:00,CE,ATM,9.618432,13435630,25800.0,25811.9,130.1,132.2,129.35,130.8,450060,1768546500
2026-01-16 12:26:00,CE,ATM,9.370226,13619515,25800.0,25802.45,131.55,131.7,122.5,122.75,1853865,1768546560
2026-01-16 12:27:00,CE,ATM,9.043443,13619515,25800.0,25779.7,123.25,123.25,106.45,106.9,3477890,1768546620
2026-01-16 12:28:00,CE,ATM,8.915131,4404205,25750.0,25756.25,134.85,135.55,119.05,119.55,1435980,1768546680
2026-01-16 12:29:00,CE,ATM,9.19846,4423640,25750.0,25752.05,116.7,121.5,113.95,120.35,1674465,1768546740
2026-01-16 12:30:00,CE,ATM,9.246963,4423640,25750.0,25738.9,119.45,120.35,113.35,113.75,1419080,1768546800
2026-01-16 12:31:00,CE,ATM,9.239428,4423640,25750.0,25750.9,114.45,122.8,113.75,120.15,1445535,1768546860
2026-01-16 12:32:00,CE,ATM,9.146789,5571800,25750.0,25765.3,120.0,128.9,120.0,127.2,1471340,1768546920
2026-01-16 12:33:00,CE,ATM,9.128187,5571800,25750.0,25762.35,126.65,133.95,124.5,125.3,1204125,1768546980
2026-01-16 12:34:00,CE,ATM,9.062761,5571800,25750.0,25770.75,125.2,129.8,125.0,129.4,505505,1768547040
2026-01-16 12:35:00,CE,ATM,9.02053,5719155,25750.0,25771.65,130.15,131.5,127.85,129.45,611780,1768547100
2026-01-16 12:36:00,CE,ATM,8.88663,5719155,25750.0,25766.45,130.6,130.8,124.95,124.95,472745,1768547160
2026-01-16 12:37:00,CE,ATM,9.095619,5719155,25750.0,25759.0,125.4,126.8,122.75,123.0,582855,1768547220
2026-01-16 12:38:00,CE,ATM,9.070556,5707130,25750.0,25763.65,123.15,130.5,123.0,125.35,619190,1768547280
2026-01-16 12:39:00,CE,ATM,9.256661,5707130,25750.0,25767.85,125.55,130.2,125.3,129.8,308620,1768547340
2026-01-16 12:40:00,CE,ATM,9.066742,5707130,25750.0,25769.15,130.25,131.4,128.05,128.45,443625,1768547400
2026-01-16 12:41:00,CE,ATM,9.317108,5770180,25750.0,25762.7,128.7,128.7,124.05,127.5,482105,1768547460
2026-01-16 12:42:00,CE,ATM,9.195512,5770180,25750.0,25764.9,127.55,129.55,125.95,127.4,369720,1768547520
2026-01-16 12:43:00,CE,ATM,9.291014,5770180,25750.0,25765.35,128.75,129.55,126.6,128.7,229060,1768547580
2026-01-16 12:44:00,CE,ATM,9.273203,5817565,25750.0,25759.55,127.9,128.7,122.95,125.2,417820,1768547640
2026-01-16 12:45:00,CE,ATM,9.30525,5817565,25750.0,25758.85,123.85,127.7,121.9,125.15,494845,1768547700
2026-01-16 12:46:00,CE,ATM,9.147293,5817565,25750.0,25757.8,125.55,125.85,122.5,122.8,341250,1768547760
2026-01-16 12:47:00,CE,ATM,9.181309,5979155,25750.0,25762.2,123.0,128.35,121.9,125.65,390780,1768547820
2026-01-16 12:48:00,CE,ATM,9.01764,5979155,25750.0,25761.0,126.25,129.0,122.85,123.15,449085,1768547880
2026-01-16 12:49:00,CE,ATM,9.162078,5979155,25750.0,25755.6,123.0,124.05,119.35,121.7,530335,1768547940
2026-01-16 12:50:00,CE,ATM,9.210345,6022380,25750.0,25750.5,121.3,121.95,116.4,119.4,626860,1768548000
2026-01-16 12:51:00,CE,ATM,9.193275,6022380,25750.0,25740.45,118.6,121.0,111.5,113.75,920920,1768548060
2026-01-16 12:52:00,CE,ATM,9.270352,6022380,25750.0,25741.2,113.5,120.0,113.5,115.0,676975,1768548120
2026-01-16 12:53:00,CE,ATM,9.278728,6243120,25750.0,25759.35,115.05,125.45,114.35,125.05,1144780,1768548180
2026-01-16 12:54:00,CE,ATM,9.424392,6243120,25750.0,25766.4,124.95,131.4,123.9,130.65,1059565,1768548240
2026-01-16 12:55:00,CE,ATM,9.275947,6243120,25750.0,25760.95,128.85,130.65,125.15,125.9,783120,1768548300
2026-01-16 12:56:00,CE,ATM,9.271818,6421220,25750.0,25759.1,124.5,127.8,122.3,124.8,561925,1768548360
2026-01-16 12:57:00,CE,ATM,9.214264,6421220,25750.0,25757.85,124.6,125.5,121.0,123.45,482495,1768548420
2026-01-16 12:58:00,CE,ATM,9.210668,6421220,25750.0,25751.65,122.95,126.2,119.9,119.95,414245,1768548480
2026-01-16 12:59:00,CE,ATM,9.160599,6461325,25750.0,25745.65,119.95,119.95,113.0,116.1,940875,1768548540
2026-01-16 13:00:00,CE,ATM,9.221467,6461325,25750.0,25739.95,114.25,116.1,111.75,113.7,681005,1768548600
2026-01-16 13:01:00,CE,ATM,9.138831,6461325,25750.0,25742.25,113.4,114.65,111.75,114.0,470535,1768548660
2026-01-16 13:02:00,CE,ATM,9.12702,6741995,25750.0,25725.65,114.25,115.8,105.15,105.15,1372605,1768548720
2026-01-16 13:03:00,CE,ATM,9.141601,6741995,25750.0,25730.4,105.0,108.5,102.85,107.75,1506115,1768548780
2026-01-16 13:04:00,CE,ATM,9.120436,6741995,25750.0,25727.2,107.85,109.45,105.85,105.85,700960,1768548840
2026-01-16 13:05:00,CE,ATM,9.202418,6319950,25700.0,25724.15,133.7,134.95,130.05,132.35,656175,1768548900
2026-01-16 13:06:00,CE,ATM,9.42691,6319950,25700.0,25724.85,131.5,135.9,130.65,135.2,428740,1768548960
2026-01-16 13:07:00,CE,ATM,9.217435,7421310,25750.0,25727.1,106.45,108.25,106.25,106.85,674050,1768549020
2026-01-16 13:08:00,CE,ATM,9.274291,7784725,25750.0,25730.25,107.4,109.6,105.25,109.1,766220,1768549080
2026-01-16 13:09:00,CE,ATM,9.072463,7784725,25750.0,25728.15,108.8,109.1,105.65,105.75,466375,1768549140
2026-01-16 13:10:00,CE,ATM,9.408501,6714305,25700.0,25717.25,133.7,133.7,126.9,130.55,955760,1768549200
2026-01-16 13:11:00,CE,ATM,9.220611,6885775,25700.0,25717.55,131.25,134.45,127.8,128.65,715390,1768549260
2026-01-16 13:12:00,CE,ATM,9.186378,6885775,25700.0,25711.4,127.8,128.95,124.75,124.75,1017900,1768549320
2026-01-16 13:13:00,CE,ATM,9.372716,6885775,25700.0,25706.7,126.15,128.75,124.0,124.15,815165,1768549380
2026-01-16 13:14:00,CE,ATM,9.249824,7547345,25700.0,25717.05,124.35,129.75,124.05,128.65,757445,1768549440
2026-01-16 13:15:00,CE,ATM,9.310756,7547345,25700.0,25716.95,130.0,130.9,126.45,129.25,765245,1768549500
2026-01-16 13:16:00,CE,ATM,9.251454,7547345,25700.0,25714.0,129.15,131.6,125.35,126.9,737685,1768549560
2026-01-16 13:17:00,CE,ATM,9.217375,7863180,25700.0,25714.85,127.15,131.7,126.85,127.0,582075,1768549620
2026-01-16 13:18:00,CE,ATM,9.532179,7863180,25700.0,25709.55,127.4,128.55,121.75,127.45,947830,1768549680
2026-01-16 13:19:00,CE,ATM,9.489661,7863180,25700.0,25713.85,127.4,129.4,125.4,129.4,597350,1768549740
2026-01-16 13:20:00,CE,ATM,9.361688,8232640,25700.0,25706.25,128.9,131.4,123.2,123.7,837330,1768549800
2026-01-16 13:21:00,CE,ATM,9.38142,8232640,25700.0,25699.45,123.7,125.95,119.45,120.15,1313780,1768549860
2026-01-16 13:22:00,CE,ATM,9.371453,8232640,25700.0,25702.4,121.85,125.05,120.15,121.65,784615,1768549920
