datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:52:00,CE,ATM,12.367426,18544200,23550.0,23544.85,18.0,18.25,17.55,18.0,1731750,1736407320
2025-01-09 12:53:00,CE,ATM,12.850945,18544200,23550.0,23539.55,17.95,18.3,16.35,16.35,2249550,1736407380
2025-01-09 12:54:00,CE,ATM,14.454965,18544200,23550.0,23534.8,16.8,18.15,16.8,16.85,2364525,1736407440
2025-01-09 12:55:00,CE,ATM,12.931843,19263000,23550.0,23537.9,16.65,16.9,15.25,15.65,4742175,1736407500
2025-01-09 12:56:00,CE,ATM,12.592924,19263000,23550.0,23539.1,15.1,15.55,14.55,15.55,3228300,1736407560
2025-01-09 12:57:00,CE,ATM,11.901986,19263000,23550.0,23542.7,15.4,16.15,15.3,15.95,1863300,1736407620
2025-01-09 12:58:00,CE,ATM,15.592242,20535975,23550.0,23528.6,15.45,16.15,15.25,15.9,3356250,1736407680
2025-01-09 12:59:00,CE,ATM,13.540326,20535975,23550.0,23536.75,15.4,16.6,15.2,15.85,3354525,1736407740
2025-01-09 13:00:00,CE,ATM,11.844814,20535975,23550.0,23547.4,15.65,19.2,15.6,17.85,5910075,1736407800
2025-01-09 13:01:00,CE,ATM,12.752387,21036975,23550.0,23538.35,18.15,19.4,15.15,15.15,5821425,1736407860
2025-01-09 13:02:00,CE,ATM,13.734837,21036975,23550.0,23534.8,15.05,15.75,14.75,15.15,3499425,1736407920
2025-01-09 13:03:00,CE,ATM,12.892917,21036975,23550.0,23538.4,15.05,16.0,14.9,15.25,2100900,1736407980
2025-01-09 13:04:00,CE,ATM,12.428118,22280250,23550.0,23538.35,15.0,15.2,13.75,14.45,3455850,1736408040
2025-01-09 13:05:00,CE,ATM,12.518502,22280250,23550.0,23538.3,14.3,15.55,13.7,14.5,3501675,1736408100
2025-01-09 13:06:00,CE,ATM,12.857535,22280250,23550.0,23538.55,14.15,15.25,13.5,15.05,2607525,1736408160
2025-01-09 13:07:00,CE,ATM,12.619836,23158200,23550.0,23538.5,14.8,15.55,14.6,14.6,2209950,1736408220
2025-01-09 13:08:00,CE,ATM,12.50598,23158200,23550.0,23540.15,14.5,15.5,13.95,15.05,2447250,1736408280
2025-01-09 13:09:00,CE,ATM,13.134971,23158200,23550.0,23538.05,14.95,15.85,14.5,15.05,1818000,1736408340
2025-01-09 13:10:00,CE,ATM,12.437387,23810175,23550.0,23542.55,15.65,17.8,15.25,15.85,4441050,1736408400
2025-01-09 13:11:00,CE,ATM,12.751801,23810175,23550.0,23538.45,15.75,15.9,13.8,14.5,3048300,1736408460
2025-01-09 13:12:00,CE,ATM,12.321067,23810175,23550.0,23539.8,14.35,15.05,14.0,14.35,2139975,1736408520
2025-01-09 13:13:00,CE,ATM,12.927466,24746100,23550.0,23537.3,14.15,14.7,13.85,14.15,1730175,1736408580
2025-01-09 13:14:00,CE,ATM,11.299538,24746100,23550.0,23545.5,14.05,15.2,13.85,15.2,2243325,1736408640
2025-01-09 13:15:00,CE,ATM,11.360859,24746100,23550.0,23547.45,15.4,16.2,14.55,16.15,2804100,1736408700
2025-01-09 13:16:00,CE,ATM,12.311862,25169475,23550.0,23540.25,15.8,16.75,13.9,14.25,4173675,1736408760
2025-01-09 13:17:00,CE,ATM,13.585192,25169475,23550.0,23535.25,14.1,14.85,13.7,14.0,2866725,1736408820
2025-01-09 13:18:00,CE,ATM,13.734908,25169475,23550.0,23535.15,14.0,14.9,13.5,14.1,2435925,1736408880
2025-01-09 13:19:00,CE,ATM,11.331583,25560000,23550.0,23541.75,13.8,14.45,12.2,13.25,4961775,1736408940
2025-01-09 13:20:00,CE,ATM,11.059431,25560000,23550.0,23543.5,13.1,14.7,13.1,13.55,4049700,1736409000
2025-01-09 13:21:00,CE,ATM,13.055336,25560000,23550.0,23534.2,14.0,14.3,12.4,12.55,2629200,1736409060
2025-01-09 13:22:00,CE,ATM,12.373765,26372700,23550.0,23541.5,12.3,14.8,12.15,14.45,3317325,1736409120
2025-01-09 13:23:00,CE,ATM,12.766896,26372700,23550.0,23540.7,14.3,15.25,13.6,14.6,3674850,1736409180
2025-01-09 13:24:00,CE,ATM,12.503534,26372700,23550.0,23541.75,14.6,15.3,13.8,14.6,3090975,1736409240
2025-01-09 13:25:00,CE,ATM,13.621357,27143325,23550.0,23538.4,14.6,15.15,13.7,14.7,2261250,1736409300
2025-01-09 13:26:00,CE,ATM,13.169316,27143325,23550.0,23540.0,15.15,16.95,13.95,14.65,5065125,1736409360
2025-01-09 13:27:00,CE,ATM,13.398744,27143325,23550.0,23535.95,14.1,14.75,12.7,13.25,3548400,1736409420
2025-01-09 13:28:00,CE,ATM,12.657007,27821025,23550.0,23537.35,13.05,13.35,12.7,12.7,2868900,1736409480
2025-01-09 13:29:00,CE,ATM,12.807584,27821025,23550.0,23536.5,12.5,12.8,11.2,12.5,5215575,1736409540
2025-01-09 13:30:00,CE,ATM,12.415253,27821025,23550.0,23538.8,12.35,13.3,12.35,12.8,2871450,1736409600
2025-01-09 13:31:00,CE,ATM,12.920911,28674150,23550.0,23536.1,12.75,12.75,11.4,12.35,3174450,1736409660
2025-01-09 13:32:00,CE,ATM,13.257196,28674150,23550.0,23534.85,12.4,12.6,11.7,12.25,2020125,1736409720
2025-01-09 13:33:00,CE,ATM,14.362663,28674150,23550.0,23530.8,12.05,12.7,11.5,12.15,2716200,1736409780
2025-01-09 13:34:00,CE,ATM,14.360942,29181300,23550.0,23527.4,12.2,12.55,10.3,10.9,6842850,1736409840
2025-01-09 13:35:00,CE,ATM,13.449523,29181300,23550.0,23529.75,10.8,10.85,10.2,10.45,4758300,1736409900
2025-01-09 13:36:00,CE,ATM,13.522889,29181300,23550.0,23529.7,10.2,10.8,9.65,10.45,6162000,1736409960
2025-01-09 13:37:00,CE,ATM,13.968714,29486550,23550.0,23528.1,10.15,10.75,10.15,10.4,2955525,1736410020
2025-01-09 13:38:00,CE,ATM,13.963843,29486550,23550.0,23529.7,10.2,11.35,10.2,10.85,3421425,1736410080
2025-01-09 13:39:00,CE,ATM,13.506449,29486550,23550.0,23533.15,10.95,11.8,10.75,11.4,3363975,1736410140
2025-01-09 13:40:00,CE,ATM,13.724598,29544150,23550.0,23532.6,11.6,12.4,11.15,11.4,3848775,1736410200
2025-01-09 13:41:00,CE,ATM,13.670098,29544150,23550.0,23530.6,11.45,11.8,10.25,10.55,3541650,1736410260
2025-01-09 13:42:00,CE,ATM,14.04136,29544150,23550.0,23530.8,10.9,11.65,10.35,11.0,2885025,1736410320
2025-01-09 13:43:00,CE,ATM,13.980553,30045750,23550.0,23529.65,10.8,11.05,10.35,10.45,2213625,1736410380
2025-01-09 13:44:00,CE,ATM,14.003158,30045750,23550.0,23530.4,10.4,11.1,9.8,10.65,3277050,1736410440
2025-01-09 13:45:00,CE,ATM,14.110711,30045750,23550.0,23530.55,10.75,11.2,10.35,10.75,3015525,1736410500
2025-01-09 13:46:00,CE,ATM,12.03463,30669375,23550.0,23544.25,10.7,13.85,10.6,13.4,6618600,1736410560
2025-01-09 13:47:00,CE,ATM,13.040502,30669375,23550.0,23538.9,15.0,15.0,11.85,12.35,7849575,1736410620
2025-01-09 13:48:00,CE,ATM,13.159895,30669375,23550.0,23535.9,12.0,12.15,10.3,11.25,5181000,1736410680
2025-01-09 13:49:00,CE,ATM,13.63043,30767400,23550.0,23532.9,11.0,11.15,10.2,10.65,3038700,1736410740
2025-01-09 13:50:00,CE,ATM,12.989852,30767400,23550.0,23537.15,10.25,11.95,10.25,11.35,4427175,1736410800
2025-01-09 13:51:00,CE,ATM,13.391809,30767400,23550.0,23536.2,11.3,12.1,10.65,11.4,3612075,1736410860
2025-01-09 13:52:00,CE,ATM,13.323007,31492350,23550.0,23535.45,11.4,11.4,10.6,10.95,2604450,1736410920
2025-01-09 13:53:00,CE,ATM,13.575942,31492350,23550.0,23533.75,10.6,11.6,10.35,10.55,2948625,1736410980
2025-01-09 13:54:00,CE,ATM,13.687304,31492350,23550.0,23534.45,10.3,11.4,10.3,10.85,3155250,1736411040
2025-01-09 13:55:00,CE,ATM,14.131963,33017250,23550.0,23527.55,10.8,10.8,8.55,8.95,8372475,1736411100
2025-01-09 13:56:00,CE,ATM,13.714549,33017250,23550.0,23529.3,8.8,9.3,8.8,8.95,3647625,1736411160
2025-01-09 13:57:00,CE,ATM,11.568322,12927375,23500.0,23524.85,35.2,35.5,28.5,30.45,5747025,1736411220
2025-01-09 13:58:00,CE,ATM,12.678401,13594575,23500.0,23523.3,29.95,31.25,29.65,30.35,2757675,1736411280
2025-01-09 13:59:00,CE,ATM,13.798519,32822625,23550.0,23525.7,7.65,8.1,7.35,7.7,3660750,1736411340
2025-01-09 14:00:00,CE,ATM,12.233415,13594575,23500.0,23522.0,30.65,30.8,26.25,28.8,4748850,1736411400
2025-01-09 14:01:00,CE,ATM,13.496978,32369400,23550.0,23527.35,7.2,7.7,7.15,7.7,4346475,1736411460
2025-01-09 14:02:00,CE,ATM,12.027799,14686425,23500.0,23524.9,31.2,32.0,30.0,30.6,2542050,1736411520
2025-01-09 14:03:00,CE,ATM,12.522547,32369400,23550.0,23531.6,6.9,8.15,6.9,7.8,5511150,1736411580
2025-01-09 14:04:00,CE,ATM,12.746593,32775000,23550.0,23531.25,7.9,8.0,7.2,7.85,4649700,1736411640
2025-01-09 14:05:00,CE,ATM,11.771517,32775000,23550.0,23540.95,7.9,10.75,7.8,10.15,11367450,1736411700
2025-01-09 14:06:00,CE,ATM,10.058739,32775000,23550.0,23548.1,9.95,11.85,8.55,11.2,11288775,1736411760
2025-01-09 14:07:00,CE,ATM,11.372652,32857650,23550.0,23541.5,11.9,11.9,8.5,9.75,10028775,1736411820
2025-01-09 14:08:00,CE,ATM,11.963216,32857650,23550.0,23540.4,9.6,10.7,9.25,9.9,6067500,1736411880
2025-01-09 14:09:00,CE,ATM,11.716246,32857650,23550.0,23541.8,9.8,10.4,9.0,10.1,4781550,1736411940
2025-01-09 14:10:00,CE,ATM,12.202686,33720600,23550.0,23538.2,10.05,10.9,9.0,9.15,5614050,1736412000
2025-01-09 14:11:00,CE,ATM,11.956304,33720600,23550.0,23535.25,9.2,9.55,7.35,7.75,8535825,1736412060
2025-01-09 14:12:00,CE,ATM,12.072844,33720600,23550.0,23536.15,7.6,8.55,7.4,8.1,5407575,1736412120
2025-01-09 14:13:00,CE,ATM,11.518265,34521450,23550.0,23541.2,8.1,9.55,8.1,9.3,5269575,1736412180
2025-01-09 14:14:00,CE,ATM,12.006924,34521450,23550.0,23537.25,9.3,9.65,7.95,8.25,5178750,1736412240
2025-01-09 14:15:00,CE,ATM,11.658093,34521450,23550.0,23535.8,8.3,8.3,6.6,7.3,8738400,1736412300
2025-01-09 14:16:00,CE,ATM,11.783668,35285625,23550.0,23540.1,7.45,9.75,7.25,8.9,10173675,1736412360
2025-01-09 14:17:00,CE,ATM,11.248813,35285625,23550.0,23543.0,8.95,10.05,8.85,9.4,7009650,1736412420
2025-01-09 14:18:00,CE,ATM,11.346858,35285625,23550.0,23541.85,9.45,9.45,8.75,8.95,3913650,1736412480
2025-01-09 14:19:00,CE,ATM,11.153991,35930550,23550.0,23540.15,8.65,8.65,7.55,8.0,6239100,1736412540
2025-01-09 14:20:00,CE,ATM,12.017208,35930550,23550.0,23534.45,8.05,8.6,6.8,6.8,6582600,1736412600
2025-01-09 14:21:00,CE,ATM,11.483611,35930550,23550.0,23536.6,6.8,7.25,6.7,6.9,5179425,1736412660
2025-01-09 14:22:00,CE,ATM,11.603045,36612900,23550.0,23535.9,7.05,7.55,6.05,6.7,6122325,1736412720
2025-01-09 14:23:00,CE,ATM,11.772585,36612900,23550.0,23537.15,6.75,7.3,6.7,7.2,3960900,1736412780
2025-01-09 14:24:00,CE,ATM,11.601425,36612900,23550.0,23538.45,7.15,7.75,6.95,7.4,3831675,1736412840
2025-01-09 14:25:00,CE,ATM,12.345699,36693900,23550.0,23535.45,7.45,8.0,6.8,7.0,4295400,1736412900
2025-01-09 14:26:00,CE,ATM,11.223677,36693900,23550.0,23541.15,6.9,7.85,6.35,7.85,5460825,1736412960
2025-01-09 14:27:00,CE,ATM,11.996562,36693900,23550.0,23537.85,7.5,7.55,7.05,7.3,4104300,1736413020
2025-01-09 14:28:00,CE,ATM,12.937584,36806175,23550.0,23532.05,7.35,7.35,6.1,6.2,5319150,1736413080
2025-01-09 14:29:00,CE,ATM,13.912957,36806175,23550.0,23531.0,6.55,6.85,6.25,6.65,4516725,1736413140
2025-01-09 14:30:00,CE,ATM,13.356143,36806175,23550.0,23529.7,7.3,7.3,5.5,5.7,7860975,1736413200
2025-01-09 14:31:00,CE,ATM,13.029196,36623175,23550.0,23531.55,5.7,6.25,5.5,5.85,6875625,1736413260
2025-01-09 14:32:00,CE,ATM,13.178264,36623175,23550.0,23530.2,5.85,5.9,5.35,5.5,5211225,1736413320
2025-01-09 14:33:00,CE,ATM,12.736915,36623175,23550.0,23528.05,5.5,5.5,4.05,4.5,12612825,1736413380
2025-01-09 14:34:00,CE,ATM,12.370859,14103900,23500.0,23524.05,29.85,31.15,24.2,27.85,6654825,1736413440
2025-01-09 14:35:00,CE,ATM,11.647347,14103900,23500.0,23522.95,26.7,26.75,22.65,26.4,6519750,1736413500
2025-01-09 14:36:00,CE,ATM,12.003871,14103900,23500.0,23519.9,26.45,26.55,23.2,24.2,3673875,1736413560
2025-01-09 14:37:00,CE,ATM,11.722908,15665175,23500.0,23517.7,23.55,25.4,21.1,22.25,4644300,1736413620
2025-01-09 14:38:00,CE,ATM,13.771571,15665175,23500.0,23516.2,21.85,24.2,21.85,22.7,4232025,1736413680
2025-01-09 14:39:00,CE,ATM,11.551794,15665175,23500.0,23520.0,22.7,26.1,22.5,23.7,4403775,1736413740
2025-01-09 14:40:00,CE,ATM,12.722733,16655775,23500.0,23515.5,23.8,26.15,20.65,21.15,5128425,1736413800
2025-01-09 14:41:00,CE,ATM,10.939888,16655775,23500.0,23515.45,19.85,21.1,18.0,19.65,7704900,1736413860
2025-01-09 14:42:00,CE,ATM,10.702531,16655775,23500.0,23517.9,19.5,22.55,19.5,21.25,4832100,1736413920
2025-01-09 14:43:00,CE,ATM,9.188043,17743200,23500.0,23517.7,21.3,22.65,20.05,20.05,3723375,1736413980
2025-01-09 14:44:00,CE,ATM,9.558789,17743200,23500.0,23517.5,20.1,21.5,19.85,20.05,2619675,1736414040
2025-01-09 14:45:00,CE,ATM,9.571318,17743200,23500.0,23511.1,20.2,20.2,14.2,15.15,11954400,1736414100
2025-01-09 14:46:00,CE,ATM,10.227161,20779275,23500.0,23507.65,14.6,14.6,11.4,13.25,14476200,1736414160
2025-01-09 14:47:00,CE,ATM,9.439869,20779275,23500.0,23509.4,13.05,15.6,12.8,13.7,8072700,1736414220
2025-01-09 14:48:00,CE,ATM,8.833259,20779275,23500.0,23511.2,13.35,16.0,13.1,14.45,6509775,1736414280
2025-01-09 14:49:00,CE,ATM,8.752192,21068550,23500.0,23508.35,14.35,14.65,12.3,12.3,4883475,1736414340
2025-01-09 14:50:00,CE,ATM,9.003354,21068550,23500.0,23508.2,12.15,13.35,11.9,12.3,5985225,1736414400
2025-01-09 14:51:00,CE,ATM,6.451392,21068550,23500.0,23514.35,12.1,15.4,11.65,15.4,6806850,1736414460
2025-01-09 14:52:00,CE,ATM,10.478273,20498325,23500.0,23517.25,16.75,19.95,15.8,19.8,15060375,1736414520
2025-01-09 14:53:00,CE,ATM,6.585811,20498325,23500.0,23520.05,19.1,23.5,19.1,20.55,12333375,1736414580
2025-01-09 14:54:00,CE,ATM,4.820798,20498325,23500.0,23521.0,22.0,22.95,17.85,21.2,9492150,1736414640
2025-01-09 14:55:00,CE,ATM,8.103139,19412850,23500.0,23518.75,21.3,23.35,18.85,19.75,9323925,1736414700
2025-01-09 14:56:00,CE,ATM,0.0,19412850,23500.0,23523.35,19.75,22.95,18.95,21.5,7191225,1736414760
2025-01-09 14:57:00,CE,ATM,0.0,19412850,23500.0,23522.55,21.1,22.95,18.9,20.9,6937875,1736414820
2025-01-09 14:58:00,CE,ATM,0.0,19670925,23500.0,23521.3,21.2,21.9,18.55,19.3,5085825,1736414880
2025-01-09 14:59:00,CE,ATM,4.914889,19670925,23500.0,23513.15,18.25,18.95,13.15,13.55,13666575,1736414940
2025-01-09 15:00:00,CE,ATM,0.0,19670925,23500.0,23524.1,12.7,22.85,12.7,19.8,19012125,1736415000
2025-01-09 15:01:00,CE,ATM,0.0,18132675,23500.0,23520.5,19.9,25.6,18.35,18.7,14167875,1736415060
2025-01-09 15:02:00,CE,ATM,6.400334,18132675,23500.0,23517.1,18.7,18.95,15.05,17.5,11435100,1736415120
2025-01-09 15:03:00,CE,ATM,7.072294,18132675,23500.0,23515.0,17.05,18.05,15.45,15.7,6541575,1736415180
2025-01-09 15:04:00,CE,ATM,9.074835,18761175,23500.0,23515.65,16.3,17.1,15.85,16.9,5138325,1736415240
2025-01-09 15:05:00,CE,ATM,7.590174,18761175,23500.0,23514.25,17.2,17.2,13.75,15.1,8548575,1736415300
2025-01-09 15:06:00,CE,ATM,0.0,18761175,23500.0,23518.3,15.95,17.5,15.7,17.3,7739325,1736415360
2025-01-09 15:07:00,CE,ATM,0.0,18437925,23500.0,23520.9,16.35,18.15,16.35,17.2,6531375,1736415420
2025-01-09 15:08:00,CE,ATM,0.0,18437925,23500.0,23521.7,17.15,19.25,17.0,17.2,7078800,1736415480
2025-01-09 15:09:00,CE,ATM,0.0,18437925,23500.0,23524.9,17.65,19.5,17.15,19.3,6077250,1736415540
2025-01-09 15:10:00,CE,ATM,0.0,17574150,23500.0,23522.85,20.0,20.05,17.7,18.15,6867300,1736415600
2025-01-09 15:11:00,CE,ATM,0.0,17574150,23500.0,23520.1,18.45,18.65,16.75,17.55,5087400,1736415660
2025-01-09 15:12:00,CE,ATM,0.0,17574150,23500.0,23518.75,17.75,18.3,17.45,17.9,3560325,1736415720
2025-01-09 15:13:00,CE,ATM,0.0,16953075,23500.0,23524.45,18.1,21.05,18.05,20.65,6122475,1736415780
2025-01-09 15:14:00,CE,ATM,0.0,16953075,23500.0,23520.85,20.65,21.05,18.85,20.0,4835925,1736415840
2025-01-09 15:15:00,CE,ATM,0.0,16953075,23500.0,23519.0,20.2,20.75,18.35,18.9,5363925,1736415900
2025-01-09 15:16:00,CE,ATM,0.0,15479925,23500.0,23521.7,18.3,19.15,17.6,19.0,5221200,1736415960
2025-01-09 15:17:00,CE,ATM,0.0,15479925,23500.0,23518.5,19.15,19.65,17.95,18.15,3750675,1736416020
2025-01-09 15:18:00,CE,ATM,9.544255,24991350,23550.0,23526.15,0.05,0.1,0.05,0.05,1978350,1736416080
2025-01-09 15:19:00,CE,ATM,11.053055,24945225,23550.0,23526.1,0.05,0.1,0.05,0.1,1293075,1736416140
2025-01-09 15:20:00,CE,ATM,9.215235,24945225,23550.0,23529.4,0.05,0.1,0.05,0.05,2308350,1736416200
2025-01-09 15:21:00,CE,ATM,3.629205,24945225,23550.0,23544.6,0.05,0.1,0.05,0.1,2494425,1736416260
2025-01-09 15:22:00,CE,ATM,4.046123,24187950,23550.0,23544.25,0.1,0.1,0.05,0.1,2343675,1736416320
2025-01-09 15:23:00,CE,ATM,5.882628,24187950,23550.0,23540.15,0.1,0.1,0.05,0.05,1932075,1736416380
2025-01-09 15:24:00,CE,ATM,5.481043,24187950,23550.0,23541.75,0.1,0.1,0.05,0.05,4282350,1736416440
2025-01-09 15:25:00,CE,ATM,5.851835,21668475,23550.0,23543.2,0.05,0.1,0.05,0.1,4594050,1736416500
2025-01-09 15:26:00,CE,ATM,4.523619,21668475,23550.0,23544.9,0.1,0.1,0.05,0.05,2845875,1736416560
2025-01-09 15:27:00,CE,ATM,0.0,21668475,23550.0,23554.15,0.05,0.1,0.05,0.1,2828625,1736416620
2025-01-09 15:28:00,CE,ATM,0.0,19869150,23550.0,23555.25,0.05,0.1,0.05,0.05,2286900,1736416680
2025-01-09 15:29:00,CE,ATM,0.0,19869150,23550.0,23557.2,0.05,0.05,0.05,0.05,1669125,1736416740
2025-01-10 09:15:00,CE,ATM,12.462317,764700,23550.0,23572.05,210.0,210.2,179.3,186.5,635100,1736480700
2025-01-10 09:16:00,CE,ATM,12.883251,764700,23550.0,23573.55,190.55,194.4,185.45,192.45,635550,1736480760
2025-01-10 09:17:00,CE,ATM,12.824029,764700,23550.0,23571.75,192.95,194.4,188.1,190.7,370875,1736480820
2025-01-10 09:18:00,CE,ATM,12.817153,3665025,23600.0,23576.1,163.5,168.45,163.5,166.2,747150,1736480880
2025-01-10 09:19:00,CE,ATM,13.15771,1300050,23550.0,23561.05,195.3,196.1,188.7,188.75,354450,1736480940
2025-01-10 09:20:00,CE,ATM,13.290017,3665025,23600.0,23588.95,163.3,178.75,163.3,178.75,1339575,1736481000
2025-01-10 09:21:00,CE,ATM,13.160314,3989625,23600.0,23588.3,178.7,181.25,173.75,176.8,986625,1736481060
2025-01-10 09:22:00,CE,ATM,13.112761,3989625,23600.0,23577.75,176.4,176.7,169.4,170.65,723525,1736481120
2025-01-10 09:23:00,CE,ATM,13.149905,3989625,23600.0,23585.85,168.85,175.55,167.8,175.35,764775,1736481180
2025-01-10 09:24:00,CE,ATM,13.449146,1514850,23550.0,23565.65,202.7,204.75,194.8,194.8,305625,1736481240
2025-01-10 09:25:00,CE,ATM,14.065278,1514850,23550.0,23551.9,195.2,201.7,192.4,194.75,396075,1736481300
2025-01-10 09:26:00,CE,ATM,13.893687,1514850,23550.0,23551.55,193.0,195.45,188.75,192.45,369225,1736481360
2025-01-10 09:27:00,CE,ATM,13.851474,1700850,23550.0,23535.25,190.95,191.75,182.7,183.2,499200,1736481420
2025-01-10 09:28:00,CE,ATM,14.096002,2296275,23500.0,23524.2,212.4,213.8,203.25,207.0,522750,1736481480
2025-01-10 09:29:00,CE,ATM,14.115541,2296275,23500.0,23518.8,205.5,207.45,199.75,204.2,492975,1736481540
2025-01-10 09:30:00,CE,ATM,14.341561,2645025,23500.0,23520.8,204.4,209.55,202.55,208.05,447150,1736481600
2025-01-10 09:31:00,CE,ATM,14.430198,2645025,23500.0,23510.3,207.55,207.75,201.5,203.3,331875,1736481660
2025-01-10 09:32:00,CE,ATM,14.299921,2645025,23500.0,23499.0,202.35,204.35,195.55,195.55,557175,1736481720
2025-01-10 09:33:00,CE,ATM,15.040679,328725,23450.0,23471.75,223.9,226.75,214.75,216.6,154575,1736481780
2025-01-10 09:34:00,CE,ATM,15.13655,328725,23450.0,23458.6,218.85,218.85,206.75,210.5,220875,1736481840
2025-01-10 09:35:00,CE,ATM,15.320825,328725,23450.0,23448.1,209.9,213.5,201.75,207.05,344550,1736481900
2025-01-10 09:36:00,CE,ATM,15.368397,595950,23450.0,23449.0,206.05,211.5,205.5,208.1,212925,1736481960
2025-01-10 09:37:00,CE,ATM,15.122141,595950,23450.0,23441.35,208.65,211.7,201.0,201.0,292050,1736482020
2025-01-10 09:38:00,CE,ATM,15.106183,595950,23450.0,23443.15,203.7,207.9,198.9,201.75,270375,1736482080
2025-01-10 09:39:00,CE,ATM,15.183883,846900,23450.0,23439.6,200.3,203.15,199.65,200.8,198675,1736482140
2025-01-10 09:40:00,CE,ATM,14.753519,846900,23450.0,23465.3,198.8,211.05,197.4,209.45,471525,1736482200
2025-01-10 09:41:00,CE,ATM,14.687913,846900,23450.0,23463.05,209.2,216.5,207.2,207.4,423225,1736482260
2025-01-10 09:42:00,CE,ATM,14.65282,966075,23450.0,23469.8,207.6,210.7,202.5,210.7,239550,1736482320
2025-01-10 09:43:00,CE,ATM,14.115061,3842625,23500.0,23483.2,183.1,188.75,182.4,184.75,889125,1736482380
2025-01-10 09:44:00,CE,ATM,14.167016,3842625,23500.0,23475.1,184.15,185.55,180.65,181.15,491925,1736482440
2025-01-10 09:45:00,CE,ATM,14.688898,1071300,23450.0,23446.0,209.6,209.6,193.2,198.1,394950,1736482500
2025-01-10 09:46:00,CE,ATM,14.801898,1071300,23450.0,23447.0,200.25,203.8,198.05,200.0,220800,1736482560
2025-01-10 09:47:00,CE,ATM,14.817295,1071300,23450.0,23444.15,200.35,201.85,197.45,198.65,133275,1736482620
2025-01-10 09:48:00,CE,ATM,15.199814,1171350,23450.0,23437.65,198.0,200.05,194.25,199.85,211125,1736482680
2025-01-10 09:49:00,CE,ATM,15.334086,996225,23400.0,23419.3,228.75,230.0,214.2,218.15,349500,1736482740
2025-01-10 09:50:00,CE,ATM,15.297079,996225,23400.0,23419.95,219.35,219.75,212.8,218.05,267300,1736482800
2025-01-10 09:51:00,CE,ATM,15.143759,1220700,23400.0,23410.55,217.05,217.05,211.0,211.0,211125,1736482860
2025-01-10 09:52:00,CE,ATM,15.237981,1220700,23400.0,23415.05,210.4,218.9,210.0,214.6,285450,1736482920
2025-01-10 09:53:00,CE,ATM,14.939096,1359825,23450.0,23429.05,186.0,194.1,185.35,192.1,198225,1736482980
2025-01-10 09:54:00,CE,ATM,15.216502,1417425,23400.0,23417.65,220.5,220.5,214.7,215.75,243000,1736483040
2025-01-10 09:55:00,CE,ATM,15.090162,1413450,23450.0,23425.45,186.65,192.95,184.0,192.05,229050,1736483100
2025-01-10 09:56:00,CE,ATM,15.169448,1417425,23400.0,23422.95,220.15,220.3,214.3,218.1,255525,1736483160
2025-01-10 09:57:00,CE,ATM,15.252346,1620525,23400.0,23413.85,216.8,217.8,213.3,214.05,227625,1736483220
2025-01-10 09:58:00,CE,ATM,15.322065,1620525,23400.0,23379.5,213.4,213.4,196.5,196.5,666900,1736483280
2025-01-10 09:59:00,CE,ATM,15.763009,253200,23350.0,23369.65,227.5,227.5,218.85,222.95,148650,1736483340
2025-01-10 10:00:00,CE,ATM,16.120904,366975,23350.0,23365.55,222.95,225.0,221.8,225.0,168375,1736483400
2025-01-10 10:01:00,CE,ATM,15.73554,1800675,23400.0,23375.85,197.9,203.05,196.3,199.6,419250,1736483460
2025-01-10 10:02:00,CE,ATM,15.634872,1800675,23400.0,23380.45,199.55,201.25,197.85,200.75,264000,1736483520
2025-01-10 10:03:00,CE,ATM,15.729795,485925,23350.0,23371.55,228.6,228.6,220.75,223.55,115500,1736483580
2025-01-10 10:04:00,CE,ATM,15.847337,485925,23350.0,23358.8,223.65,224.7,215.0,217.95,162975,1736483640
2025-01-10 10:05:00,CE,ATM,16.205428,485925,23350.0,23349.5,217.8,218.8,215.15,217.25,150225,1736483700
2025-01-10 10:06:00,CE,ATM,16.086114,608475,23350.0,23364.0,216.8,225.2,214.05,223.65,222675,1736483760
2025-01-10 10:07:00,CE,ATM,15.546822,2136075,23400.0,23379.75,195.4,203.15,194.7,199.25,578400,1736483820
2025-01-10 10:08:00,CE,ATM,15.130955,2136075,23400.0,23387.8,199.4,205.75,197.6,198.4,603075,1736483880
2025-01-10 10:09:00,CE,ATM,15.139975,2331150,23400.0,23397.3,197.4,204.25,197.4,203.55,297600,1736483940
2025-01-10 10:10:00,CE,ATM,15.235104,2331150,23400.0,23386.3,203.55,204.75,198.05,198.85,444000,1736484000
2025-01-10 10:11:00,CE,ATM,15.466647,2331150,23400.0,23388.1,199.25,203.05,194.75,202.6,354600,1736484060
2025-01-10 10:12:00,CE,ATM,15.357638,2463600,23400.0,23381.6,203.2,208.65,195.8,197.85,659625,1736484120
2025-01-10 10:13:00,CE,ATM,15.486617,2463600,23400.0,23376.3,197.6,199.35,196.0,196.65,227625,1736484180
2025-01-10 10:14:00,CE,ATM,15.30186,2463600,23400.0,23396.55,196.3,205.45,194.6,205.05,357225,1736484240
2025-01-10 10:15:00,CE,ATM,15.449923,2632950,23400.0,23394.05,206.05,206.05,201.35,205.5,373275,1736484300
