datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-03 14:15:00,CE,ATM,21.03451,8224875,24600.0,24576.85,148.95,153.05,148.95,150.05,642750,1748940300
2025-06-03 14:16:00,CE,ATM,21.536412,8138700,24600.0,24578.85,149.7,154.7,149.25,154.7,577350,1748940360
2025-06-03 14:17:00,CE,ATM,21.343823,8138700,24600.0,24580.45,154.35,157.35,153.7,154.05,599775,1748940420
2025-06-03 14:18:00,CE,ATM,21.20036,8138700,24600.0,24578.3,154.0,154.0,149.25,151.9,400275,1748940480
2025-06-03 14:19:00,CE,ATM,21.309159,2890875,24550.0,24571.45,176.75,178.1,172.55,174.65,178050,1748940540
2025-06-03 14:20:00,CE,ATM,21.263758,2890875,24550.0,24566.25,174.55,174.85,170.0,171.5,185400,1748940600
2025-06-03 14:21:00,CE,ATM,20.653174,2890875,24550.0,24563.05,170.9,171.8,165.1,165.3,181650,1748940660
2025-06-03 14:22:00,CE,ATM,20.906565,2843625,24550.0,24566.1,166.0,169.15,163.1,168.75,210600,1748940720
2025-06-03 14:23:00,CE,ATM,20.724291,2843625,24550.0,24570.5,168.6,169.75,165.85,169.75,114525,1748940780
2025-06-03 14:24:00,CE,ATM,20.138296,7946400,24600.0,24575.7,143.45,144.3,141.5,142.65,325050,1748940840
2025-06-03 14:25:00,CE,ATM,20.348259,2913525,24550.0,24573.0,168.3,170.95,165.7,168.3,192750,1748940900
2025-06-03 14:26:00,CE,ATM,20.002626,8101575,24600.0,24575.7,142.15,144.4,141.6,141.6,282300,1748940960
2025-06-03 14:27:00,CE,ATM,19.972656,2913525,24550.0,24568.55,167.2,167.3,161.45,163.1,209700,1748941020
2025-06-03 14:28:00,CE,ATM,19.733371,2934300,24550.0,24569.8,163.2,163.75,160.05,162.0,114750,1748941080
2025-06-03 14:29:00,CE,ATM,19.475798,2934300,24550.0,24562.35,161.95,162.4,154.75,156.1,301800,1748941140
2025-06-03 14:30:00,CE,ATM,19.889773,2934300,24550.0,24570.75,157.6,163.6,157.6,163.6,201675,1748941200
2025-06-03 14:31:00,CE,ATM,19.821839,2876625,24550.0,24573.65,164.35,164.9,162.85,164.65,124425,1748941260
2025-06-03 14:32:00,CE,ATM,19.404519,8228400,24600.0,24580.15,138.65,139.25,136.0,139.25,241875,1748941320
2025-06-03 14:33:00,CE,ATM,19.599619,8228400,24600.0,24581.25,141.0,143.5,140.45,141.2,552150,1748941380
2025-06-03 14:34:00,CE,ATM,19.767395,8407425,24600.0,24583.95,140.75,144.0,139.7,143.75,291750,1748941440
2025-06-03 14:35:00,CE,ATM,19.770992,8407425,24600.0,24582.45,143.1,143.85,141.4,143.0,263700,1748941500
2025-06-03 14:36:00,CE,ATM,20.069531,8407425,24600.0,24588.8,143.0,148.95,141.75,148.35,456225,1748941560
2025-06-03 14:37:00,CE,ATM,20.238218,8332200,24600.0,24591.15,147.7,150.75,145.55,150.75,512850,1748941620
2025-06-03 14:38:00,CE,ATM,20.147927,8332200,24600.0,24592.7,152.15,153.05,148.2,150.85,851850,1748941680
2025-06-03 14:39:00,CE,ATM,20.031535,8332200,24600.0,24590.4,151.0,151.35,147.7,148.8,405225,1748941740
2025-06-03 14:40:00,CE,ATM,20.100064,8067975,24600.0,24582.1,149.15,150.2,144.6,145.1,512175,1748941800
2025-06-03 14:41:00,CE,ATM,19.971343,8067975,24600.0,24592.75,146.8,151.0,145.5,149.5,429150,1748941860
2025-06-03 14:42:00,CE,ATM,19.87527,8067975,24600.0,24590.55,149.75,150.5,145.85,147.65,341400,1748941920
2025-06-03 14:43:00,CE,ATM,19.954432,8018100,24600.0,24590.25,146.95,148.3,145.2,148.05,287550,1748941980
2025-06-03 14:44:00,CE,ATM,19.797041,8018100,24600.0,24586.05,146.65,148.0,142.7,144.75,459525,1748942040
2025-06-03 14:45:00,CE,ATM,20.186338,8018100,24600.0,24579.9,144.8,147.35,142.3,144.5,428475,1748942100
2025-06-03 14:46:00,CE,ATM,20.003075,7894050,24600.0,24582.95,144.3,146.15,143.45,144.65,349275,1748942160
2025-06-03 14:47:00,CE,ATM,19.865294,7894050,24600.0,24579.3,145.0,145.85,140.4,141.8,360975,1748942220
2025-06-03 14:48:00,CE,ATM,19.693908,7894050,24600.0,24578.35,142.15,143.7,140.05,140.05,214275,1748942280
2025-06-03 14:49:00,CE,ATM,19.967277,2721225,24550.0,24572.05,166.45,168.1,164.35,164.35,160500,1748942340
2025-06-03 14:50:00,CE,ATM,20.444815,2721225,24550.0,24574.0,163.5,169.5,163.5,168.85,132300,1748942400
2025-06-03 14:51:00,CE,ATM,20.287732,2721225,24550.0,24562.4,169.05,169.05,161.45,161.45,186750,1748942460
2025-06-03 14:52:00,CE,ATM,20.667627,2681325,24550.0,24562.8,161.75,164.4,160.0,164.4,169275,1748942520
2025-06-03 14:53:00,CE,ATM,20.572019,2681325,24550.0,24569.3,166.4,168.35,166.1,167.15,172425,1748942580
2025-06-03 14:54:00,CE,ATM,21.032261,2681325,24550.0,24568.15,167.05,171.5,167.05,169.85,141825,1748942640
2025-06-03 14:55:00,CE,ATM,21.42749,2646225,24550.0,24564.6,170.6,172.8,170.6,170.8,123600,1748942700
2025-06-03 14:56:00,CE,ATM,21.81536,2646225,24550.0,24564.05,170.35,173.3,169.35,173.3,111975,1748942760
2025-06-03 14:57:00,CE,ATM,21.389513,2646225,24550.0,24558.9,172.6,173.75,167.45,167.45,119850,1748942820
2025-06-03 14:58:00,CE,ATM,21.519172,2596650,24550.0,24562.85,167.75,170.8,167.6,170.45,90975,1748942880
2025-06-03 14:59:00,CE,ATM,21.427054,2596650,24550.0,24567.45,170.85,172.95,170.0,172.2,120825,1748942940
2025-06-03 15:00:00,CE,ATM,21.984716,2596650,24550.0,24565.25,172.65,176.35,170.85,175.05,251025,1748943000
2025-06-03 15:01:00,CE,ATM,21.556785,2540850,24550.0,24558.9,175.5,179.1,168.55,168.55,249225,1748943060
2025-06-03 15:02:00,CE,ATM,21.647726,2540850,24550.0,24545.45,169.35,169.75,160.4,162.2,379200,1748943120
2025-06-03 15:03:00,CE,ATM,21.753828,2540850,24550.0,24543.9,163.95,163.95,160.8,162.15,218400,1748943180
2025-06-03 15:04:00,CE,ATM,21.870106,2522775,24550.0,24544.65,163.4,165.15,162.6,163.35,178200,1748943240
2025-06-03 15:05:00,CE,ATM,21.793953,2522775,24550.0,24545.4,164.65,166.0,163.15,163.15,154050,1748943300
2025-06-03 15:06:00,CE,ATM,21.792815,2522775,24550.0,24541.85,163.4,163.9,160.0,161.3,188775,1748943360
2025-06-03 15:07:00,CE,ATM,20.868426,2625975,24550.0,24544.7,161.75,161.75,156.0,156.0,321975,1748943420
2025-06-03 15:08:00,CE,ATM,20.726376,2625975,24550.0,24535.65,156.0,156.0,149.4,150.35,395400,1748943480
2025-06-03 15:09:00,CE,ATM,20.773038,2625975,24550.0,24539.1,151.25,152.95,150.4,152.4,204675,1748943540
2025-06-03 15:10:00,CE,ATM,20.865066,2681250,24550.0,24540.5,153.25,154.4,152.95,153.75,176625,1748943600
2025-06-03 15:11:00,CE,ATM,20.558553,2681250,24550.0,24537.25,153.8,154.0,148.15,149.85,318300,1748943660
2025-06-03 15:12:00,CE,ATM,20.595023,2681250,24550.0,24539.75,150.1,152.25,149.15,151.35,150150,1748943720
2025-06-03 15:13:00,CE,ATM,20.555187,2746425,24550.0,24538.5,152.0,152.7,149.85,150.4,138150,1748943780
2025-06-03 15:14:00,CE,ATM,20.801483,2746425,24550.0,24535.2,150.45,151.8,150.25,150.5,116700,1748943840
2025-06-03 15:15:00,CE,ATM,21.360162,2746425,24550.0,24539.9,150.75,157.25,150.75,156.9,318000,1748943900
2025-06-03 15:16:00,CE,ATM,21.048519,2641800,24550.0,24538.7,157.0,157.0,153.4,154.0,189750,1748943960
2025-06-03 15:17:00,CE,ATM,20.807985,2641800,24550.0,24546.6,155.2,157.95,155.2,156.25,223200,1748944020
2025-06-03 15:18:00,CE,ATM,20.616101,2641800,24550.0,24541.85,157.3,157.45,152.3,152.4,199950,1748944080
2025-06-03 15:19:00,CE,ATM,20.638964,2628750,24550.0,24543.15,153.4,155.4,152.4,153.2,145425,1748944140
2025-06-03 15:20:00,CE,ATM,20.483994,2628750,24550.0,24545.6,153.5,158.0,153.3,153.3,261000,1748944200
2025-06-03 15:21:00,CE,ATM,20.380322,2628750,24550.0,24541.35,153.45,154.3,149.55,150.35,199950,1748944260
2025-06-03 15:22:00,CE,ATM,20.073599,2600250,24550.0,24529.6,149.85,150.05,140.0,142.2,345975,1748944320
2025-06-03 15:23:00,CE,ATM,19.953961,2600250,24550.0,24526.45,143.65,143.65,139.05,139.75,315600,1748944380
2025-06-03 15:24:00,CE,ATM,20.013537,2600250,24550.0,24533.1,141.1,144.25,141.1,143.45,224475,1748944440
2025-06-03 15:25:00,CE,ATM,19.744979,2690625,24550.0,24534.45,144.15,145.75,141.45,142.15,234975,1748944500
2025-06-03 15:26:00,CE,ATM,19.624557,2690625,24550.0,24534.75,142.65,144.25,141.0,141.4,237675,1748944560
2025-06-03 15:27:00,CE,ATM,19.69019,2690625,24550.0,24532.25,142.5,143.0,140.6,140.6,177375,1748944620
2025-06-03 15:28:00,CE,ATM,19.583721,2794500,24550.0,24533.25,141.0,141.8,139.55,140.3,235125,1748944680
2025-06-03 15:29:00,CE,ATM,19.189249,2794500,24550.0,24538.4,140.7,141.6,137.75,140.0,415875,1748944740
2025-06-04 09:15:00,CE,ATM,22.606526,7697850,24600.0,24591.75,124.0,139.5,119.45,130.45,2962050,1749008700
2025-06-04 09:16:00,CE,ATM,20.293232,7697850,24600.0,24600.15,129.6,129.6,119.0,121.35,2751300,1749008760
2025-06-04 09:17:00,CE,ATM,19.613006,7697850,24600.0,24591.6,121.05,121.05,109.0,113.05,2292525,1749008820
2025-06-04 09:18:00,CE,ATM,18.78388,9812700,24600.0,24597.05,112.7,123.7,111.0,111.0,3063675,1749008880
2025-06-04 09:19:00,CE,ATM,19.085667,3662175,24550.0,24572.45,135.9,135.9,122.7,125.9,1174500,1749008940
2025-06-04 09:20:00,CE,ATM,18.936736,9812700,24600.0,24582.1,99.95,109.05,99.95,104.35,2201475,1749009000
2025-06-04 09:21:00,CE,ATM,18.767697,11223675,24600.0,24591.2,104.5,109.35,102.6,107.85,1738050,1749009060
2025-06-04 09:22:00,CE,ATM,19.445062,11223675,24600.0,24593.85,106.7,113.05,102.15,113.05,1769175,1749009120
2025-06-04 09:23:00,CE,ATM,18.738619,11223675,24600.0,24586.85,109.45,111.85,103.9,105.45,1717725,1749009180
2025-06-04 09:24:00,CE,ATM,18.506161,12040875,24600.0,24584.15,104.2,105.6,101.1,102.75,1269075,1749009240
2025-06-04 09:25:00,CE,ATM,18.629087,12040875,24600.0,24591.55,101.6,109.75,101.6,107.1,1897275,1749009300
2025-06-04 09:26:00,CE,ATM,18.517029,12040875,24600.0,24604.4,106.4,113.45,105.4,113.0,1956675,1749009360
2025-06-04 09:27:00,CE,ATM,17.911648,12717750,24600.0,24607.75,112.8,116.1,109.4,111.25,2293125,1749009420
2025-06-04 09:28:00,CE,ATM,17.296864,12717750,24600.0,24590.25,111.85,112.7,97.2,98.7,3021750,1749009480
2025-06-04 09:29:00,CE,ATM,17.108288,4590975,24550.0,24573.15,125.1,125.15,112.0,114.7,1269000,1749009540
2025-06-04 09:30:00,CE,ATM,17.178562,4982925,24550.0,24571.3,114.55,115.7,107.6,114.05,1322700,1749009600
2025-06-04 09:31:00,CE,ATM,17.083442,4982925,24550.0,24569.15,114.1,117.35,111.8,112.3,846750,1749009660
2025-06-04 09:32:00,CE,ATM,16.84703,4982925,24550.0,24572.65,113.1,115.5,111.75,112.85,438075,1749009720
2025-06-04 09:33:00,CE,ATM,16.596827,5274150,24550.0,24562.1,115.0,116.4,104.0,105.65,858975,1749009780
2025-06-04 09:34:00,CE,ATM,16.299736,5274150,24550.0,24560.65,105.45,109.3,103.15,103.15,894075,1749009840
2025-06-04 09:35:00,CE,ATM,16.608817,5274150,24550.0,24550.3,103.55,105.25,98.0,99.45,1187550,1749009900
2025-06-04 09:36:00,CE,ATM,16.697318,5637300,24550.0,24563.8,100.85,107.25,100.55,107.05,880875,1749009960
2025-06-04 09:37:00,CE,ATM,16.312864,5637300,24550.0,24563.0,107.0,108.4,103.75,104.4,775125,1749010020
2025-06-04 09:38:00,CE,ATM,16.473726,5637300,24550.0,24550.8,103.65,103.65,96.8,98.85,874350,1749010080
2025-06-04 09:39:00,CE,ATM,16.71905,5991075,24550.0,24554.6,99.65,102.3,90.9,102.2,1230300,1749010140
2025-06-04 09:40:00,CE,ATM,16.684181,5991075,24550.0,24560.8,101.6,105.3,100.95,105.25,849825,1749010200
2025-06-04 09:41:00,CE,ATM,16.752173,5991075,24550.0,24554.35,104.75,106.2,101.05,102.2,663975,1749010260
2025-06-04 09:42:00,CE,ATM,16.5996,6167925,24550.0,24553.2,101.7,104.4,99.35,100.7,560475,1749010320
2025-06-04 09:43:00,CE,ATM,16.253248,6167925,24550.0,24549.35,101.15,102.1,95.8,96.7,830400,1749010380
2025-06-04 09:44:00,CE,ATM,16.076626,6167925,24550.0,24553.85,96.85,101.2,95.7,98.0,692850,1749010440
2025-06-04 09:45:00,CE,ATM,15.609994,6645075,24550.0,24550.85,96.5,98.25,93.4,93.75,944475,1749010500
2025-06-04 09:46:00,CE,ATM,16.080068,6645075,24550.0,24558.85,93.45,100.95,93.0,100.6,811800,1749010560
2025-06-04 09:47:00,CE,ATM,15.541015,6645075,24550.0,24555.25,101.25,102.8,95.55,95.6,882675,1749010620
2025-06-04 09:48:00,CE,ATM,16.021186,6860775,24550.0,24546.55,95.75,96.0,92.5,93.8,658575,1749010680
2025-06-04 09:49:00,CE,ATM,15.973096,6860775,24550.0,24543.6,94.7,94.8,87.25,92.0,1257825,1749010740
2025-06-04 09:50:00,CE,ATM,15.863306,6860775,24550.0,24544.2,91.65,94.3,90.9,91.65,640425,1749010800
2025-06-04 09:51:00,CE,ATM,15.906761,7147050,24550.0,24531.95,90.9,90.9,84.0,85.8,1266600,1749010860
2025-06-04 09:52:00,CE,ATM,16.070092,7147050,24550.0,24544.65,87.95,93.7,87.35,93.0,985425,1749010920
2025-06-04 09:53:00,CE,ATM,15.907204,7147050,24550.0,24545.35,94.1,95.8,90.95,92.4,911400,1749010980
2025-06-04 09:54:00,CE,ATM,15.996273,7364775,24550.0,24554.4,92.15,97.55,92.15,97.55,753675,1749011040
2025-06-04 09:55:00,CE,ATM,15.741417,7364775,24550.0,24564.85,97.3,102.8,97.2,101.65,1658550,1749011100
2025-06-04 09:56:00,CE,ATM,15.513607,7364775,24550.0,24565.8,101.4,102.3,98.65,100.85,932250,1749011160
2025-06-04 09:57:00,CE,ATM,15.365628,7526700,24550.0,24557.65,99.75,100.5,95.25,95.6,917475,1749011220
2025-06-04 09:58:00,CE,ATM,15.231439,7526700,24550.0,24574.2,95.5,104.8,94.2,103.85,1407375,1749011280
2025-06-04 09:59:00,CE,ATM,15.538364,17007975,24600.0,24575.1,80.65,82.45,79.3,80.4,1802775,1749011340
2025-06-04 10:00:00,CE,ATM,15.015274,7387200,24550.0,24574.5,102.55,104.2,101.1,102.75,898875,1749011400
2025-06-04 10:01:00,CE,ATM,15.559293,17034375,24600.0,24577.6,78.5,83.75,78.5,81.65,1626975,1749011460
2025-06-04 10:02:00,CE,ATM,15.393848,17034375,24600.0,24583.45,81.8,84.0,80.95,83.5,1497375,1749011520
2025-06-04 10:03:00,CE,ATM,15.616287,16808325,24600.0,24587.35,82.65,87.45,81.95,86.65,2207400,1749011580
2025-06-04 10:04:00,CE,ATM,15.47566,16808325,24600.0,24579.6,86.15,86.15,81.0,82.05,1468425,1749011640
2025-06-04 10:05:00,CE,ATM,15.03564,16808325,24600.0,24577.45,82.8,83.7,78.5,78.5,1221450,1749011700
2025-06-04 10:06:00,CE,ATM,15.18513,16646625,24600.0,24580.75,79.15,82.85,79.15,80.9,967725,1749011760
2025-06-04 10:07:00,CE,ATM,15.500134,16646625,24600.0,24588.4,81.3,88.5,79.95,86.4,1809000,1749011820
2025-06-04 10:08:00,CE,ATM,15.543372,16646625,24600.0,24587.15,86.4,89.35,85.0,86.0,1844850,1749011880
2025-06-04 10:09:00,CE,ATM,15.499937,16479600,24600.0,24575.5,85.6,87.2,80.1,80.1,1478550,1749011940
2025-06-04 10:10:00,CE,ATM,15.463768,16479600,24600.0,24579.35,80.5,82.45,79.35,81.7,893550,1749012000
2025-06-04 10:11:00,CE,ATM,15.546384,16479600,24600.0,24577.8,81.35,83.3,79.5,81.4,916425,1749012060
2025-06-04 10:12:00,CE,ATM,15.502829,16411725,24600.0,24581.6,81.6,82.95,80.05,82.95,800925,1749012120
2025-06-04 10:13:00,CE,ATM,14.905956,6768675,24550.0,24573.8,106.35,107.2,97.75,101.4,1058250,1749012180
2025-06-04 10:14:00,CE,ATM,15.33932,16411725,24600.0,24578.75,78.7,83.4,78.7,80.6,1078575,1749012240
2025-06-04 10:15:00,CE,ATM,15.432527,16341075,24600.0,24582.9,80.65,84.7,80.65,83.1,977700,1749012300
2025-06-04 10:16:00,CE,ATM,15.399189,16341075,24600.0,24579.2,82.15,83.8,80.4,81.1,733875,1749012360
2025-06-04 10:17:00,CE,ATM,15.282913,6667725,24550.0,24572.9,104.95,104.95,100.8,102.9,529800,1749012420
2025-06-04 10:18:00,CE,ATM,15.237677,6687150,24550.0,24571.25,103.0,103.05,98.95,101.7,469200,1749012480
2025-06-04 10:19:00,CE,ATM,15.745908,16505250,24600.0,24578.2,78.5,82.5,78.5,82.5,918525,1749012540
2025-06-04 10:20:00,CE,ATM,15.791667,16505250,24600.0,24587.4,81.75,89.4,80.4,87.2,1417725,1749012600
2025-06-04 10:21:00,CE,ATM,15.480043,16306275,24600.0,24589.5,89.0,90.7,86.45,86.45,2282925,1749012660
2025-06-04 10:22:00,CE,ATM,15.814817,16306275,24600.0,24594.15,86.55,91.05,85.6,90.65,1543950,1749012720
2025-06-04 10:23:00,CE,ATM,15.64011,16306275,24600.0,24591.9,90.35,90.8,87.25,88.5,1245900,1749012780
2025-06-04 10:24:00,CE,ATM,15.5714,16305750,24600.0,24595.2,88.2,90.85,87.75,89.75,956550,1749012840
2025-06-04 10:25:00,CE,ATM,15.74693,16305750,24600.0,24592.5,90.05,91.3,86.45,89.35,1401975,1749012900
2025-06-04 10:26:00,CE,ATM,15.088504,16305750,24600.0,24589.8,89.1,89.3,84.1,84.25,1401825,1749012960
2025-06-04 10:27:00,CE,ATM,14.906144,16377750,24600.0,24588.0,84.5,85.95,82.2,82.3,1159125,1749013020
2025-06-04 10:28:00,CE,ATM,14.920726,16377750,24600.0,24583.5,82.05,84.3,79.8,80.15,1456200,1749013080
2025-06-04 10:29:00,CE,ATM,15.308988,16377750,24600.0,24581.2,80.15,81.5,79.7,81.2,796800,1749013140
2025-06-04 10:30:00,CE,ATM,15.112028,16774200,24600.0,24585.7,81.35,82.9,81.35,82.25,873600,1749013200
2025-06-04 10:31:00,CE,ATM,15.382657,16774200,24600.0,24591.35,81.9,88.95,81.9,86.55,1539075,1749013260
2025-06-04 10:32:00,CE,ATM,15.692437,16774200,24600.0,24593.2,87.2,89.65,86.5,89.2,1144425,1749013320
2025-06-04 10:33:00,CE,ATM,15.695107,16805550,24600.0,24595.3,88.9,90.9,88.55,90.25,1112550,1749013380
2025-06-04 10:34:00,CE,ATM,15.852698,16805550,24600.0,24600.45,89.8,95.75,89.75,93.75,2478075,1749013440
2025-06-04 10:35:00,CE,ATM,15.424557,16805550,24600.0,24595.95,93.1,95.25,88.6,89.0,2220600,1749013500
2025-06-04 10:36:00,CE,ATM,15.287088,16770600,24600.0,24591.4,89.4,90.55,85.7,85.9,1277625,1749013560
2025-06-04 10:37:00,CE,ATM,15.398383,16770600,24600.0,24591.6,86.35,87.9,84.65,86.6,1010550,1749013620
2025-06-04 10:38:00,CE,ATM,15.505172,16770600,24600.0,24592.15,86.9,87.7,85.35,87.45,630975,1749013680
2025-06-04 10:39:00,CE,ATM,15.592721,16996800,24600.0,24594.4,87.45,89.05,85.85,89.05,843150,1749013740
2025-06-04 10:40:00,CE,ATM,15.837679,16996800,24600.0,24597.15,89.3,91.8,86.5,91.8,996600,1749013800
2025-06-04 10:41:00,CE,ATM,15.783245,16996800,24600.0,24595.55,91.15,92.45,90.4,90.65,1165200,1749013860
2025-06-04 10:42:00,CE,ATM,15.906866,16849650,24600.0,24596.4,91.15,92.65,89.95,91.75,931050,1749013920
2025-06-04 10:43:00,CE,ATM,16.256088,16849650,24600.0,24608.35,92.05,101.25,90.7,99.9,2695275,1749013980
2025-06-04 10:44:00,CE,ATM,15.48794,16849650,24600.0,24600.8,99.3,99.6,91.6,91.6,2299200,1749014040
2025-06-04 10:45:00,CE,ATM,15.669596,16288725,24600.0,24599.75,92.1,93.7,90.8,92.05,1251675,1749014100
2025-06-04 10:46:00,CE,ATM,15.492515,16288725,24600.0,24601.05,91.6,92.8,91.2,91.7,609150,1749014160
2025-06-04 10:47:00,CE,ATM,15.285779,16288725,24600.0,24596.85,92.2,94.25,88.35,88.35,1210050,1749014220
2025-06-04 10:48:00,CE,ATM,15.207099,16534950,24600.0,24591.95,88.55,89.8,84.6,85.4,1942725,1749014280
2025-06-04 10:49:00,CE,ATM,15.234058,16534950,24600.0,24589.7,85.9,86.75,83.7,84.4,1115250,1749014340
2025-06-04 10:50:00,CE,ATM,15.254958,16534950,24600.0,24587.5,84.3,85.2,81.7,83.4,1772775,1749014400
2025-06-04 10:51:00,CE,ATM,15.514878,16651050,24600.0,24588.55,83.25,85.35,82.85,85.35,756000,1749014460
2025-06-04 10:52:00,CE,ATM,15.445443,16651050,24600.0,24586.05,84.85,85.75,83.25,83.7,641625,1749014520
2025-06-04 10:53:00,CE,ATM,15.78368,16651050,24600.0,24583.25,84.0,84.9,82.85,84.2,571200,1749014580
2025-06-04 10:54:00,CE,ATM,15.774659,16645875,24600.0,24583.0,84.55,85.45,83.5,84.0,599025,1749014640
2025-06-04 10:55:00,CE,ATM,15.594243,16645875,24600.0,24582.15,84.3,86.35,82.55,82.55,878925,1749014700
2025-06-04 10:56:00,CE,ATM,15.82302,16645875,24600.0,24584.1,82.6,85.3,79.55,84.75,1685400,1749014760
2025-06-04 10:57:00,CE,ATM,15.786331,16740000,24600.0,24583.45,84.9,84.95,83.1,84.2,487350,1749014820
2025-06-04 10:58:00,CE,ATM,15.862652,16740000,24600.0,24585.5,83.75,85.6,83.45,85.6,455700,1749014880
2025-06-04 10:59:00,CE,ATM,15.75574,16740000,24600.0,24589.0,85.6,87.5,85.6,86.7,1173375,1749014940
2025-06-04 11:00:00,CE,ATM,15.836862,16949100,24600.0,24592.75,86.75,89.9,86.75,89.0,1257600,1749015000
2025-06-04 11:01:00,CE,ATM,15.797711,16949100,24600.0,24590.85,88.9,89.0,86.6,87.8,807450,1749015060
2025-06-04 11:02:00,CE,ATM,16.084234,16949100,24600.0,24590.0,87.7,89.95,87.35,88.95,613725,1749015120
2025-06-04 11:03:00,CE,ATM,16.217465,16862025,24600.0,24587.65,89.65,89.65,86.4,88.5,831750,1749015180
2025-06-04 11:04:00,CE,ATM,15.878324,16862025,24600.0,24584.85,88.6,89.75,84.75,85.2,977700,1749015240
2025-06-04 11:05:00,CE,ATM,16.110989,16862025,24600.0,24587.25,85.5,88.45,84.8,87.65,645750,1749015300
2025-06-04 11:06:00,CE,ATM,16.134969,16705050,24600.0,24588.15,87.4,89.25,87.15,88.2,384525,1749015360
2025-06-04 11:07:00,CE,ATM,16.005693,16705050,24600.0,24588.05,88.65,88.7,86.85,87.4,346500,1749015420
2025-06-04 11:08:00,CE,ATM,16.208385,16705050,24600.0,24588.65,87.15,88.95,86.7,88.8,354825,1749015480
2025-06-04 11:09:00,CE,ATM,15.852672,16748475,24600.0,24586.45,88.95,88.95,85.7,85.7,463050,1749015540
2025-06-04 11:10:00,CE,ATM,15.798284,16748475,24600.0,24590.15,85.85,88.35,85.65,87.2,492225,1749015600
2025-06-04 11:11:00,CE,ATM,15.857105,16748475,24600.0,24592.05,87.65,88.95,86.3,88.45,580725,1749015660
2025-06-04 11:12:00,CE,ATM,15.50816,16815225,24600.0,24591.1,87.9,90.5,85.75,86.0,1095900,1749015720
2025-06-04 11:13:00,CE,ATM,15.697317,16815225,24600.0,24582.1,85.5,86.0,80.8,82.6,1748775,1749015780
2025-06-04 11:14:00,CE,ATM,15.669239,16815225,24600.0,24581.55,82.6,83.3,80.55,82.15,722925,1749015840
2025-06-04 11:15:00,CE,ATM,15.715918,16946625,24600.0,24580.55,82.15,83.1,81.3,81.9,623700,1749015900
2025-06-04 11:16:00,CE,ATM,15.055897,6008775,24550.0,24574.6,106.2,106.7,99.3,101.0,983925,1749015960
2025-06-04 11:17:00,CE,ATM,15.559469,16946625,24600.0,24575.35,77.75,79.45,77.6,78.5,701325,1749016020
2025-06-04 11:18:00,CE,ATM,15.251668,5985600,24550.0,24573.85,102.1,102.65,100.05,101.6,377475,1749016080
2025-06-04 11:19:00,CE,ATM,15.621334,17161500,24600.0,24582.7,79.45,82.3,79.45,82.3,1149525,1749016140
2025-06-04 11:20:00,CE,ATM,15.600692,17161500,24600.0,24585.15,82.55,84.95,81.6,83.35,1549125,1749016200
2025-06-04 11:21:00,CE,ATM,15.662405,17362125,24600.0,24584.3,83.2,83.95,82.25,83.25,576525,1749016260
2025-06-04 11:22:00,CE,ATM,15.646819,17362125,24600.0,24588.3,83.7,85.4,82.8,85.1,883725,1749016320
2025-06-04 11:23:00,CE,ATM,15.949352,17362125,24600.0,24589.0,84.8,87.1,84.55,87.1,879750,1749016380
2025-06-04 11:24:00,CE,ATM,15.788692,17241075,24600.0,24591.65,87.05,87.85,86.45,87.5,848850,1749016440
2025-06-04 11:25:00,CE,ATM,15.651053,17241075,24600.0,24595.6,87.9,88.95,86.85,88.7,1001700,1749016500
2025-06-04 11:26:00,CE,ATM,15.85707,17241075,24600.0,24592.7,88.65,89.45,87.25,88.35,810300,1749016560
2025-06-04 11:27:00,CE,ATM,15.73498,17194950,24600.0,24594.2,88.5,89.2,88.0,88.4,582150,1749016620
2025-06-04 11:28:00,CE,ATM,15.433104,17194950,24600.0,24594.8,88.25,90.35,86.75,87.0,877575,1749016680
2025-06-04 11:29:00,CE,ATM,15.710559,17194950,24600.0,24590.4,87.05,87.7,85.3,86.3,652050,1749016740
