datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 12:54:00,CE,ATM,7.390528,3741205,26150.0,26144.3,124.2,124.4,121.4,122.55,658580,1767165840
2025-12-31 12:55:00,CE,ATM,7.290501,3916250,26150.0,26147.5,122.6,124.75,121.05,123.0,746655,1767165900
2025-12-31 12:56:00,CE,ATM,7.322328,3916250,26150.0,26148.25,123.5,124.7,122.7,123.85,544115,1767165960
2025-12-31 12:57:00,CE,ATM,7.492461,3916250,26150.0,26150.8,125.75,129.75,123.85,127.6,1178905,1767166020
2025-12-31 12:58:00,CE,ATM,7.718632,3870685,26150.0,26150.1,128.25,131.0,127.6,130.25,1002300,1767166080
2025-12-31 12:59:00,CE,ATM,7.611518,3870685,26150.0,26147.3,130.7,131.2,125.0,127.2,844610,1767166140
2025-12-31 13:00:00,CE,ATM,7.555442,3870685,26150.0,26152.15,128.1,129.7,127.2,129.2,505635,1767166200
2025-12-31 13:01:00,CE,ATM,7.496041,3941275,26150.0,26150.25,129.8,130.6,127.0,127.3,549250,1767166260
2025-12-31 13:02:00,CE,ATM,7.372862,3941275,26150.0,26147.4,127.95,127.95,122.25,124.0,692445,1767166320
2025-12-31 13:03:00,CE,ATM,7.416794,3941275,26150.0,26147.6,123.75,125.25,122.45,124.7,368290,1767166380
2025-12-31 13:04:00,CE,ATM,7.380096,4015440,26150.0,26146.2,124.75,125.35,123.05,123.4,267345,1767166440
2025-12-31 13:05:00,CE,ATM,7.339974,4015440,26150.0,26145.85,123.3,124.95,122.65,122.65,238940,1767166500
2025-12-31 13:06:00,CE,ATM,7.121601,4015440,26150.0,26143.05,122.7,123.15,118.1,118.1,625170,1767166560
2025-12-31 13:07:00,CE,ATM,7.24599,3961230,26150.0,26147.15,118.35,122.5,118.1,122.1,377780,1767166620
2025-12-31 13:08:00,CE,ATM,7.332324,3961230,26150.0,26145.9,122.1,123.45,121.95,122.55,335465,1767166680
2025-12-31 13:09:00,CE,ATM,7.299092,3961230,26150.0,26148.9,122.55,124.45,122.0,123.8,301795,1767166740
2025-12-31 13:10:00,CE,ATM,7.300232,3945305,26150.0,26148.8,124.15,125.65,123.3,123.75,445705,1767166800
2025-12-31 13:11:00,CE,ATM,7.287097,3945305,26150.0,26148.6,124.0,124.1,122.1,123.45,236080,1767166860
2025-12-31 13:12:00,CE,ATM,7.269734,3945305,26150.0,26151.55,123.35,125.3,123.15,124.9,347035,1767166920
2025-12-31 13:13:00,CE,ATM,7.349669,4007055,26150.0,26153.25,124.95,127.7,124.9,126.95,612495,1767166980
2025-12-31 13:14:00,CE,ATM,7.222547,4007055,26150.0,26155.35,126.65,127.25,125.3,126.45,386360,1767167040
2025-12-31 13:15:00,CE,ATM,7.220525,4007055,26150.0,26150.4,126.75,127.95,122.6,123.55,501150,1767167100
2025-12-31 13:16:00,CE,ATM,7.177544,4052815,26150.0,26150.9,123.35,124.2,121.3,123.25,302315,1767167160
2025-12-31 13:17:00,CE,ATM,7.170919,4052815,26150.0,26145.65,123.35,123.35,120.0,120.15,315575,1767167220
2025-12-31 13:18:00,CE,ATM,7.218736,4052815,26150.0,26146.55,119.95,121.5,119.0,121.3,355355,1767167280
2025-12-31 13:19:00,CE,ATM,7.163951,4107805,26150.0,26147.25,121.1,121.85,120.0,120.95,211055,1767167340
2025-12-31 13:20:00,CE,ATM,7.256559,4107805,26150.0,26149.45,120.75,123.9,120.75,123.45,309660,1767167400
2025-12-31 13:21:00,CE,ATM,7.228562,4107805,26150.0,26149.6,123.7,124.3,122.3,123.15,315900,1767167460
2025-12-31 13:22:00,CE,ATM,7.24779,4176055,26150.0,26154.45,123.0,126.5,123.0,126.2,459615,1767167520
2025-12-31 13:23:00,CE,ATM,7.138313,4176055,26150.0,26156.3,126.1,126.4,125.0,125.8,294645,1767167580
2025-12-31 13:24:00,CE,ATM,7.130826,4176055,26150.0,26154.0,125.4,126.7,123.45,124.35,410670,1767167640
2025-12-31 13:25:00,CE,ATM,7.138809,4291235,26150.0,26152.45,123.9,124.5,123.0,123.55,231920,1767167700
2025-12-31 13:26:00,CE,ATM,7.149771,4291235,26150.0,26154.45,123.55,124.95,122.8,124.85,178295,1767167760
2025-12-31 13:27:00,CE,ATM,7.227317,4291235,26150.0,26154.65,124.45,126.0,124.4,126.0,215930,1767167820
2025-12-31 13:28:00,CE,ATM,7.213,4309370,26150.0,26158.5,125.8,128.7,125.3,128.05,461500,1767167880
2025-12-31 13:29:00,CE,ATM,7.101579,4309370,26150.0,26156.2,127.65,128.8,124.25,125.2,528125,1767167940
2025-12-31 13:30:00,CE,ATM,7.040531,4309370,26150.0,26161.75,125.35,128.85,125.05,127.65,417235,1767168000
2025-12-31 13:31:00,CE,ATM,7.085024,4402840,26150.0,26159.75,128.05,128.65,126.85,127.05,338520,1767168060
2025-12-31 13:32:00,CE,ATM,7.000081,4402840,26150.0,26160.75,126.8,127.5,126.05,126.5,226655,1767168120
2025-12-31 13:33:00,CE,ATM,6.959607,4402840,26150.0,26156.6,125.7,126.5,122.55,123.5,513240,1767168180
2025-12-31 13:34:00,CE,ATM,6.901197,4320420,26150.0,26151.1,123.3,123.5,119.0,119.5,659490,1767168240
2025-12-31 13:35:00,CE,ATM,6.899022,4320420,26150.0,26150.3,119.5,120.35,116.45,119.0,517855,1767168300
2025-12-31 13:36:00,CE,ATM,6.920615,4320420,26150.0,26145.8,118.6,119.0,116.4,116.7,280670,1767168360
2025-12-31 13:37:00,CE,ATM,6.886022,4220775,26150.0,26141.7,116.9,117.6,113.65,113.9,543595,1767168420
2025-12-31 13:38:00,CE,ATM,6.955884,4220775,26150.0,26138.6,114.15,114.6,112.5,113.1,424060,1767168480
2025-12-31 13:39:00,CE,ATM,6.993491,4220775,26150.0,26143.05,112.05,116.5,111.6,116.1,431990,1767168540
2025-12-31 13:40:00,CE,ATM,7.014483,4305600,26150.0,26143.8,116.35,117.85,116.1,116.8,473720,1767168600
2025-12-31 13:41:00,CE,ATM,7.113702,4305600,26150.0,26148.05,117.4,120.6,116.8,120.55,486200,1767168660
2025-12-31 13:42:00,CE,ATM,7.113701,4305600,26150.0,26148.85,120.7,122.85,119.4,121.0,676260,1767168720
2025-12-31 13:43:00,CE,ATM,7.191129,4482985,26150.0,26147.3,120.75,122.55,120.5,121.15,309855,1767168780
2025-12-31 13:44:00,CE,ATM,7.284705,4482985,26150.0,26146.5,121.2,122.4,120.5,121.95,251615,1767168840
2025-12-31 13:45:00,CE,ATM,7.21031,4482985,26150.0,26151.5,121.8,124.5,121.8,123.8,473005,1767168900
2025-12-31 13:46:00,CE,ATM,7.302484,4475510,26150.0,26150.4,124.05,124.55,122.7,124.4,319605,1767168960
2025-12-31 13:47:00,CE,ATM,7.254241,4475510,26150.0,26156.8,124.15,127.5,124.15,127.45,599625,1767169020
2025-12-31 13:48:00,CE,ATM,7.125571,4475510,26150.0,26156.0,127.45,128.0,124.7,125.25,453895,1767169080
2025-12-31 13:49:00,CE,ATM,7.279943,4518150,26150.0,26154.95,125.35,126.7,124.75,126.7,201500,1767169140
2025-12-31 13:50:00,CE,ATM,7.170867,4518150,26150.0,26158.15,126.55,128.3,126.15,127.1,486915,1767169200
2025-12-31 13:51:00,CE,ATM,7.091717,4518150,26150.0,26160.55,127.2,129.0,126.75,127.45,470730,1767169260
2025-12-31 13:52:00,CE,ATM,7.165616,4471025,26150.0,26156.25,127.35,127.45,125.55,125.9,294905,1767169320
2025-12-31 13:53:00,CE,ATM,7.073389,4471025,26150.0,26159.3,126.0,128.1,125.6,126.45,188370,1767169380
2025-12-31 13:54:00,CE,ATM,7.079372,4471025,26150.0,26158.5,126.2,127.3,126.0,126.05,157105,1767169440
2025-12-31 13:55:00,CE,ATM,7.138261,4473625,26150.0,26157.6,126.15,126.95,125.6,126.3,149500,1767169500
2025-12-31 13:56:00,CE,ATM,7.118043,4473625,26150.0,26162.05,126.5,128.65,126.3,128.65,331695,1767169560
2025-12-31 13:57:00,CE,ATM,7.307752,4473625,26150.0,26161.0,130.1,131.7,127.9,130.55,676780,1767169620
2025-12-31 13:58:00,CE,ATM,6.897182,7682220,26200.0,26176.15,101.55,106.25,101.45,105.55,2070380,1767169680
2025-12-31 13:59:00,CE,ATM,6.949601,4331080,26150.0,26167.9,134.75,136.65,129.3,129.9,988260,1767169740
2025-12-31 14:00:00,CE,ATM,7.09317,4331080,26150.0,26161.4,130.15,130.75,127.9,127.9,545545,1767169800
2025-12-31 14:01:00,CE,ATM,7.099709,4298840,26150.0,26158.05,129.0,129.55,126.0,126.0,454220,1767169860
2025-12-31 14:02:00,CE,ATM,7.047667,4298840,26150.0,26158.65,126.15,126.65,122.0,125.65,793520,1767169920
2025-12-31 14:03:00,CE,ATM,7.021635,4298840,26150.0,26161.95,125.3,128.0,125.25,127.25,373750,1767169980
2025-12-31 14:04:00,CE,ATM,7.01142,4310085,26150.0,26163.95,127.7,129.65,127.25,128.3,366405,1767170040
2025-12-31 14:05:00,CE,ATM,6.921201,4310085,26150.0,26166.7,128.2,129.25,127.0,128.75,243880,1767170100
2025-12-31 14:06:00,CE,ATM,6.928401,4310085,26150.0,26167.3,128.85,129.6,127.9,129.2,266370,1767170160
2025-12-31 14:07:00,CE,ATM,6.93013,4383990,26150.0,26169.5,129.6,130.75,128.9,130.55,373620,1767170220
2025-12-31 14:08:00,CE,ATM,6.894184,4383990,26150.0,26167.0,130.9,130.9,126.85,128.55,473070,1767170280
2025-12-31 14:09:00,CE,ATM,6.853364,4383990,26150.0,26169.3,129.25,129.85,127.85,129.4,172380,1767170340
2025-12-31 14:10:00,CE,ATM,6.844902,4383990,26150.0,26169.25,129.55,131.05,129.1,129.25,304330,1767170400
2025-12-31 14:11:00,CE,ATM,6.934828,4360330,26150.0,26166.15,129.0,129.85,128.5,128.55,147095,1767170460
2025-12-31 14:12:00,CE,ATM,6.836279,4360330,26150.0,26166.5,128.55,129.8,127.25,127.45,232310,1767170520
2025-12-31 14:13:00,CE,ATM,6.765913,4360330,26150.0,26168.7,127.65,128.7,126.95,127.85,182520,1767170580
2025-12-31 14:14:00,CE,ATM,6.731225,4350645,26150.0,26167.0,127.8,128.55,126.35,126.35,145080,1767170640
2025-12-31 14:15:00,CE,ATM,6.872192,4350645,26150.0,26161.0,126.75,127.6,123.45,124.6,415935,1767170700
2025-12-31 14:16:00,CE,ATM,6.878488,4350645,26150.0,26163.05,124.35,126.0,122.8,125.9,272545,1767170760
2025-12-31 14:17:00,CE,ATM,6.770795,4277910,26150.0,26160.1,125.65,125.9,121.35,122.7,347880,1767170820
2025-12-31 14:18:00,CE,ATM,6.709131,4277910,26150.0,26163.65,122.7,124.1,122.0,124.0,210405,1767170880
2025-12-31 14:19:00,CE,ATM,6.873076,4277910,26150.0,26160.95,124.1,124.85,122.8,124.55,231205,1767170940
2025-12-31 14:20:00,CE,ATM,6.773206,4321720,26150.0,26159.75,124.65,126.15,121.05,122.5,322790,1767171000
2025-12-31 14:21:00,CE,ATM,6.702336,4321720,26150.0,26164.75,122.6,124.7,122.5,124.55,128440,1767171060
2025-12-31 14:22:00,CE,ATM,6.740236,4321720,26150.0,26161.6,124.9,125.95,122.8,123.15,197015,1767171120
2025-12-31 14:23:00,CE,ATM,7.082155,4375280,26150.0,26146.5,123.3,123.4,118.2,118.9,567060,1767171180
2025-12-31 14:24:00,CE,ATM,7.234083,4375280,26150.0,26149.15,119.4,122.45,118.5,122.45,312325,1767171240
2025-12-31 14:25:00,CE,ATM,6.820355,4375280,26150.0,26158.0,122.25,124.4,121.55,122.05,463515,1767171300
2025-12-31 14:26:00,CE,ATM,6.764636,4349150,26150.0,26158.0,121.95,123.2,120.7,121.3,249015,1767171360
2025-12-31 14:27:00,CE,ATM,6.775747,4349150,26150.0,26159.45,121.5,122.8,120.7,122.3,203970,1767171420
2025-12-31 14:28:00,CE,ATM,6.664599,4349150,26150.0,26162.6,122.35,123.2,121.35,122.7,128375,1767171480
2025-12-31 14:29:00,CE,ATM,6.567795,4370340,26150.0,26160.25,123.2,123.8,120.0,120.0,302120,1767171540
2025-12-31 14:30:00,CE,ATM,6.665526,4370340,26150.0,26159.85,119.75,122.75,119.75,121.05,336830,1767171600
2025-12-31 14:31:00,CE,ATM,6.674711,4370340,26150.0,26162.0,121.15,123.5,121.05,122.45,277680,1767171660
2025-12-31 14:32:00,CE,ATM,6.669171,4493645,26150.0,26160.8,122.0,122.9,120.75,121.65,198770,1767171720
2025-12-31 14:33:00,CE,ATM,6.730926,4493645,26150.0,26157.5,122.35,122.75,120.2,120.5,176215,1767171780
2025-12-31 14:34:00,CE,ATM,6.741405,4493645,26150.0,26156.6,120.85,122.0,119.0,120.1,244985,1767171840
2025-12-31 14:35:00,CE,ATM,6.610567,4531475,26150.0,26162.55,120.2,121.9,119.5,121.9,207870,1767171900
2025-12-31 14:36:00,CE,ATM,6.554096,4531475,26150.0,26163.8,121.9,122.45,120.75,121.9,187200,1767171960
2025-12-31 14:37:00,CE,ATM,6.563338,4531475,26150.0,26164.85,121.65,123.0,120.55,122.65,230880,1767172020
2025-12-31 14:38:00,CE,ATM,6.461229,4465500,26150.0,26169.35,122.9,124.05,122.1,124.05,356980,1767172080
2025-12-31 14:39:00,CE,ATM,6.537522,4465500,26150.0,26173.65,123.65,127.9,123.65,127.7,638300,1767172140
2025-12-31 14:40:00,CE,ATM,6.507336,4465500,26150.0,26173.25,127.55,127.85,124.95,127.05,500695,1767172200
2025-12-31 14:41:00,CE,ATM,6.494334,8105760,26200.0,26175.45,98.75,99.9,98.1,99.35,798980,1767172260
2025-12-31 14:42:00,CE,ATM,6.424017,8105760,26200.0,26178.25,99.4,101.3,98.65,99.9,1077245,1767172320
2025-12-31 14:43:00,CE,ATM,6.282065,8105760,26200.0,26182.15,100.0,101.0,99.15,100.1,797420,1767172380
2025-12-31 14:44:00,CE,ATM,6.221826,8168290,26200.0,26184.0,100.1,100.65,98.5,100.3,691015,1767172440
2025-12-31 14:45:00,CE,ATM,6.130107,8168290,26200.0,26181.2,100.0,100.3,94.8,97.5,1229410,1767172500
2025-12-31 14:46:00,CE,ATM,6.176019,8168290,26200.0,26182.35,97.3,99.15,97.0,98.75,585195,1767172560
2025-12-31 14:47:00,CE,ATM,6.093428,8268455,26200.0,26182.85,99.0,99.35,97.7,97.9,511420,1767172620
2025-12-31 14:48:00,CE,ATM,6.060713,8268455,26200.0,26182.4,97.65,98.55,96.1,97.2,457665,1767172680
2025-12-31 14:49:00,CE,ATM,6.124143,8268455,26200.0,26181.4,97.8,98.3,97.05,97.5,312325,1767172740
2025-12-31 14:50:00,CE,ATM,6.11583,8293155,26200.0,26179.8,97.25,98.05,96.25,96.5,364455,1767172800
2025-12-31 14:51:00,CE,ATM,6.159375,8293155,26200.0,26178.55,96.75,97.1,95.8,96.4,405080,1767172860
2025-12-31 14:52:00,CE,ATM,6.030361,4379050,26150.0,26174.65,124.05,124.3,121.05,121.65,368095,1767172920
2025-12-31 14:53:00,CE,ATM,6.204436,4293510,26150.0,26173.55,121.8,123.55,121.65,123.2,137215,1767172980
2025-12-31 14:54:00,CE,ATM,6.20986,8056750,26200.0,26178.8,95.3,98.1,95.3,97.2,554320,1767173040
2025-12-31 14:55:00,CE,ATM,6.133488,8056750,26200.0,26181.25,97.35,98.65,97.15,97.5,543075,1767173100
2025-12-31 14:56:00,CE,ATM,6.285914,8118305,26200.0,26178.4,97.95,98.55,97.5,98.0,389675,1767173160
2025-12-31 14:57:00,CE,ATM,6.285115,4339075,26150.0,26174.8,125.95,126.05,124.65,125.0,159705,1767173220
2025-12-31 14:58:00,CE,ATM,6.362695,8118305,26200.0,26175.3,97.1,97.5,95.95,97.35,379210,1767173280
2025-12-31 14:59:00,CE,ATM,6.405646,7981155,26200.0,26175.9,97.35,98.6,96.8,98.25,420810,1767173340
2025-12-31 15:00:00,CE,ATM,6.749796,4302155,26150.0,26155.4,125.85,126.15,117.15,119.3,973440,1767173400
2025-12-31 15:01:00,CE,ATM,6.97476,4302155,26150.0,26150.25,119.85,120.4,118.35,119.3,379795,1767173460
2025-12-31 15:02:00,CE,ATM,7.13378,4145765,26150.0,26141.85,118.95,119.3,115.55,116.65,565110,1767173520
2025-12-31 15:03:00,CE,ATM,7.293694,4145765,26150.0,26137.0,116.25,117.75,114.5,116.1,473525,1767173580
2025-12-31 15:04:00,CE,ATM,7.42083,4145765,26150.0,26134.25,116.5,116.8,115.05,116.3,299910,1767173640
2025-12-31 15:05:00,CE,ATM,7.489009,4269200,26150.0,26135.5,116.6,117.9,114.05,117.9,515385,1767173700
2025-12-31 15:06:00,CE,ATM,7.559021,4269200,26150.0,26133.6,117.15,119.0,116.7,117.8,570830,1767173760
2025-12-31 15:07:00,CE,ATM,7.643236,4269200,26150.0,26127.9,117.75,118.0,113.5,115.85,463060,1767173820
2025-12-31 15:08:00,CE,ATM,7.568311,4400500,26150.0,26133.4,115.75,118.4,115.5,117.8,417885,1767173880
2025-12-31 15:09:00,CE,ATM,7.672276,4400500,26150.0,26130.45,118.45,119.1,116.95,117.6,390260,1767173940
2025-12-31 15:10:00,CE,ATM,7.73915,4400500,26150.0,26127.85,116.95,117.65,116.05,117.1,263575,1767174000
2025-12-31 15:11:00,CE,ATM,7.821675,4863885,26100.0,26120.75,147.65,148.05,141.2,142.3,518765,1767174060
2025-12-31 15:12:00,CE,ATM,7.965048,4863885,26100.0,26116.65,141.75,142.9,139.4,141.75,667940,1767174120
2025-12-31 15:13:00,CE,ATM,7.930238,4863885,26100.0,26119.8,141.2,143.2,140.75,143.15,353015,1767174180
2025-12-31 15:14:00,CE,ATM,7.787938,4841720,26100.0,26122.95,142.4,143.4,139.3,143.15,372385,1767174240
2025-12-31 15:15:00,CE,ATM,7.734913,4425395,26150.0,26132.3,113.25,120.0,112.85,119.4,1172860,1767174300
2025-12-31 15:16:00,CE,ATM,7.669124,4425395,26150.0,26132.3,119.0,119.4,116.7,118.5,426660,1767174360
2025-12-31 15:17:00,CE,ATM,7.623458,4290650,26150.0,26132.35,118.9,119.05,117.05,117.9,352560,1767174420
2025-12-31 15:18:00,CE,ATM,7.562689,4290650,26150.0,26134.7,117.9,118.7,115.15,118.35,358150,1767174480
2025-12-31 15:19:00,CE,ATM,7.542639,4290650,26150.0,26130.25,117.9,118.35,115.2,115.65,240890,1767174540
2025-12-31 15:20:00,CE,ATM,7.629872,4520880,26100.0,26123.5,146.55,146.55,140.15,141.35,497900,1767174600
2025-12-31 15:21:00,CE,ATM,7.533212,4178395,26150.0,26126.8,111.4,113.65,110.6,113.65,330915,1767174660
2025-12-31 15:22:00,CE,ATM,7.480348,4178395,26150.0,26126.1,113.85,113.85,110.9,112.55,308165,1767174720
2025-12-31 15:23:00,CE,ATM,7.44557,4159805,26150.0,26127.65,112.75,113.2,112.05,112.9,244790,1767174780
2025-12-31 15:24:00,CE,ATM,7.45751,4159805,26150.0,26127.55,113.1,113.5,111.1,113.0,280605,1767174840
2025-12-31 15:25:00,CE,ATM,7.379288,4159805,26150.0,26129.35,112.7,113.15,111.8,112.9,250770,1767174900
2025-12-31 15:26:00,CE,ATM,7.542967,4036240,26150.0,26130.35,112.85,115.75,112.55,115.65,321490,1767174960
2025-12-31 15:27:00,CE,ATM,7.56211,4036240,26150.0,26128.4,115.3,115.65,113.75,114.85,269620,1767175020
2025-12-31 15:28:00,CE,ATM,7.314853,4036240,26150.0,26134.4,114.55,115.25,114.4,114.75,298935,1767175080
2025-12-31 15:29:00,CE,ATM,7.038632,3796910,26150.0,26141.85,115.0,115.5,114.6,115.15,543530,1767175140
2026-01-01 09:15:00,CE,ATM,6.644549,7160660,26200.0,26183.5,87.1,103.5,75.0,97.0,3440580,1767239100
2026-01-01 09:16:00,CE,ATM,6.020785,7160660,26200.0,26194.3,96.9,97.0,88.8,95.1,3345875,1767239160
2026-01-01 09:17:00,CE,ATM,6.158572,7160660,26200.0,26189.55,93.85,96.35,91.35,94.15,1797965,1767239220
2026-01-01 09:18:00,CE,ATM,6.286541,9475245,26200.0,26178.85,94.5,94.5,89.9,89.9,1734005,1767239280
2026-01-01 09:19:00,CE,ATM,6.191821,4421690,26150.0,26167.8,116.1,118.05,110.95,110.95,1075165,1767239340
2026-01-01 09:20:00,CE,ATM,6.261529,4421690,26150.0,26163.95,110.15,113.35,107.85,109.45,967980,1767239400
2026-01-01 09:21:00,CE,ATM,5.96415,5055245,26150.0,26171.9,109.35,117.4,109.2,110.7,1150760,1767239460
2026-01-01 09:22:00,CE,ATM,6.142913,5055245,26150.0,26163.75,111.5,113.5,106.4,107.85,665145,1767239520
2026-01-01 09:23:00,CE,ATM,6.143852,5055245,26150.0,26158.85,107.85,108.9,104.85,104.9,738790,1767239580
2026-01-01 09:24:00,CE,ATM,6.136355,5055245,26150.0,26161.1,104.35,109.25,104.35,106.15,576225,1767239640
2026-01-01 09:25:00,CE,ATM,6.018981,5537480,26150.0,26164.65,104.3,107.25,104.3,106.85,628940,1767239700
2026-01-01 09:26:00,CE,ATM,5.944838,5537480,26150.0,26152.1,107.2,110.25,98.4,98.4,1052610,1767239760
2026-01-01 09:27:00,CE,ATM,6.068924,5537480,26150.0,26156.1,98.7,104.75,98.4,102.3,686985,1767239820
2026-01-01 09:28:00,CE,ATM,5.959592,12063090,26200.0,26176.6,76.35,84.7,76.35,84.45,1620190,1767239880
2026-01-01 09:29:00,CE,ATM,5.894398,12063090,26200.0,26187.2,84.7,90.0,83.2,89.4,2821910,1767239940
2026-01-01 09:30:00,CE,ATM,5.816744,12063090,26200.0,26187.9,87.2,89.4,84.6,88.8,1962220,1767240000
2026-01-01 09:31:00,CE,ATM,5.930204,12753260,26200.0,26177.9,89.25,91.0,79.1,84.75,2664675,1767240060
2026-01-01 09:32:00,CE,ATM,6.006865,12753260,26200.0,26175.15,84.5,87.2,83.1,84.25,1264770,1767240120
2026-01-01 09:33:00,CE,ATM,5.882118,6186440,26150.0,26171.8,112.15,114.0,108.45,109.55,504530,1767240180
2026-01-01 09:34:00,CE,ATM,5.795369,13287365,26200.0,26180.1,82.05,84.95,81.5,84.2,764790,1767240240
2026-01-01 09:35:00,CE,ATM,5.680948,13287365,26200.0,26185.4,84.3,85.95,81.95,85.65,774020,1767240300
2026-01-01 09:36:00,CE,ATM,5.636787,6266780,26150.0,26172.65,114.15,115.4,107.1,107.1,805870,1767240360
2026-01-01 09:37:00,CE,ATM,5.664946,6422520,26150.0,26174.25,107.0,108.9,103.7,108.45,758030,1767240420
2026-01-01 09:38:00,CE,ATM,5.768713,6422520,26150.0,26168.55,108.35,109.9,104.45,106.1,406705,1767240480
2026-01-01 09:39:00,CE,ATM,5.779524,6422520,26150.0,26167.95,106.15,107.3,103.5,105.85,334945,1767240540
2026-01-01 09:40:00,CE,ATM,5.858718,6514885,26150.0,26174.55,105.7,111.25,103.75,110.95,504790,1767240600
2026-01-01 09:41:00,CE,ATM,5.824759,13998400,26200.0,26177.0,83.35,85.2,81.25,82.85,1351480,1767240660
2026-01-01 09:42:00,CE,ATM,5.828656,6514885,26150.0,26168.15,111.8,111.9,105.0,106.55,417235,1767240720
2026-01-01 09:43:00,CE,ATM,5.746104,13970970,26200.0,26185.55,79.35,87.1,79.3,86.5,1501565,1767240780
2026-01-01 09:44:00,CE,ATM,5.908287,13970970,26200.0,26181.55,86.4,88.9,85.5,86.35,1486615,1767240840
2026-01-01 09:45:00,CE,ATM,5.955017,6596850,26150.0,26169.25,114.4,115.3,108.0,108.75,605605,1767240900
2026-01-01 09:46:00,CE,ATM,5.990378,6486090,26150.0,26165.65,108.4,110.2,106.25,106.95,528515,1767240960
2026-01-01 09:47:00,CE,ATM,5.813191,6486090,26150.0,26171.15,107.1,108.6,104.2,108.2,512525,1767241020
2026-01-01 09:48:00,CE,ATM,5.863373,6486090,26150.0,26174.4,109.0,111.95,108.6,110.85,410150,1767241080
2026-01-01 09:49:00,CE,ATM,5.719975,14092065,26200.0,26188.55,82.55,89.0,81.8,87.8,1586650,1767241140
2026-01-01 09:50:00,CE,ATM,5.782242,14092065,26200.0,26191.6,88.1,91.0,87.55,90.3,2264340,1767241200
2026-01-01 09:51:00,CE,ATM,5.63252,14092065,26200.0,26193.95,90.05,90.4,86.25,89.75,1224340,1767241260
2026-01-01 09:52:00,CE,ATM,5.775637,13767195,26200.0,26194.75,89.75,93.2,89.6,92.0,1918085,1767241320
2026-01-01 09:53:00,CE,ATM,5.813182,13767195,26200.0,26187.75,92.5,93.05,88.05,88.5,1348425,1767241380
2026-01-01 09:54:00,CE,ATM,5.765738,13767195,26200.0,26189.1,88.6,89.6,86.9,88.65,837070,1767241440
2026-01-01 09:55:00,CE,ATM,5.829928,13470860,26200.0,26186.5,88.95,89.6,85.4,88.0,1004120,1767241500
2026-01-01 09:56:00,CE,ATM,5.797588,13470860,26200.0,26186.35,88.2,90.65,86.6,87.5,899340,1767241560
2026-01-01 09:57:00,CE,ATM,5.78615,13470860,26200.0,26176.55,87.4,88.2,81.7,82.0,1353235,1767241620
2026-01-01 09:58:00,CE,ATM,5.693089,6280690,26150.0,26158.5,109.5,109.95,98.85,98.85,1490580,1767241680
2026-01-01 09:59:00,CE,ATM,5.906832,6280690,26150.0,26157.2,100.0,103.4,96.75,100.7,1061125,1767241740
2026-01-01 10:00:00,CE,ATM,5.833528,6280690,26150.0,26163.25,100.8,103.9,98.25,103.45,777660,1767241800
2026-01-01 10:01:00,CE,ATM,5.704091,6549075,26150.0,26160.95,103.85,106.3,100.2,100.45,1011400,1767241860
2026-01-01 10:02:00,CE,ATM,5.743952,6549075,26150.0,26169.4,100.6,106.6,99.8,106.15,563355,1767241920
2026-01-01 10:03:00,CE,ATM,5.739348,6549075,26150.0,26166.05,105.65,106.15,102.15,104.0,383435,1767241980
2026-01-01 10:04:00,CE,ATM,5.558788,6757205,26150.0,26171.7,103.75,109.15,103.75,105.35,578045,1767242040
2026-01-01 10:05:00,CE,ATM,5.550291,6757205,26150.0,26173.05,105.3,108.45,105.15,106.1,435110,1767242100
2026-01-01 10:06:00,CE,ATM,5.72213,6757205,26150.0,26171.3,106.35,107.05,102.6,107.05,407095,1767242160
2026-01-01 10:07:00,CE,ATM,5.602562,14244295,26200.0,26176.75,79.5,81.55,76.35,79.7,1003405,1767242220
2026-01-01 10:08:00,CE,ATM,5.608363,6797310,26150.0,26174.5,107.6,109.25,107.1,107.7,359775,1767242280
2026-01-01 10:09:00,CE,ATM,5.630018,6797310,26150.0,26165.85,107.25,107.75,101.55,102.5,503750,1767242340
2026-01-01 10:10:00,CE,ATM,5.6143,6714500,26150.0,26164.8,102.1,102.8,98.7,101.65,581425,1767242400
