datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 13:29:00,CE,ATM,10.663784,7082250,25150.0,25130.1,77.6,78.05,76.75,78.05,172800,1749542340
2025-06-10 13:30:00,CE,ATM,10.447667,7082250,25150.0,25135.15,77.9,79.3,77.9,78.9,194550,1749542400
2025-06-10 13:31:00,CE,ATM,10.752192,7126725,25150.0,25127.05,78.75,78.85,76.85,77.2,183900,1749542460
2025-06-10 13:32:00,CE,ATM,10.600234,7126725,25150.0,25129.75,76.8,77.6,76.6,77.35,128475,1749542520
2025-06-10 13:33:00,CE,ATM,10.591331,7126725,25150.0,25131.85,77.4,78.6,77.4,78.3,103425,1749542580
2025-06-10 13:34:00,CE,ATM,10.617213,7149600,25150.0,25132.9,78.35,79.3,78.25,79.0,151275,1749542640
2025-06-10 13:35:00,CE,ATM,10.527262,7149600,25150.0,25134.2,79.0,79.3,78.5,78.95,102975,1749542700
2025-06-10 13:36:00,CE,ATM,10.338691,7149600,25150.0,25139.15,79.0,80.5,79.0,80.0,322575,1749542760
2025-06-10 13:37:00,CE,ATM,10.524667,7008525,25150.0,25136.1,79.95,80.2,79.3,79.85,153750,1749542820
2025-06-10 13:38:00,CE,ATM,10.234606,7008525,25150.0,25138.3,80.0,80.15,78.5,78.75,158850,1749542880
2025-06-10 13:39:00,CE,ATM,10.282311,7008525,25150.0,25138.9,78.7,79.4,78.25,79.4,114150,1749542940
2025-06-10 13:40:00,CE,ATM,10.179411,7040775,25150.0,25140.75,79.4,79.9,79.1,79.55,135450,1749543000
2025-06-10 13:41:00,CE,ATM,10.221501,7040775,25150.0,25137.5,79.55,79.6,77.3,78.2,180975,1749543060
2025-06-10 13:42:00,CE,ATM,10.21432,7040775,25150.0,25133.85,78.15,78.15,76.25,76.3,209400,1749543120
2025-06-10 13:43:00,CE,ATM,10.318014,7090200,25150.0,25132.2,76.6,76.6,75.75,76.25,238275,1749543180
2025-06-10 13:44:00,CE,ATM,10.485333,7090200,25150.0,25129.15,76.3,76.35,75.5,76.0,164925,1749543240
2025-06-10 13:45:00,CE,ATM,10.545378,7090200,25150.0,25130.4,75.9,77.35,75.85,77.05,142350,1749543300
2025-06-10 13:46:00,CE,ATM,10.755944,7028925,25150.0,25130.35,77.25,78.6,76.9,78.6,161025,1749543360
2025-06-10 13:47:00,CE,ATM,10.76395,7028925,25150.0,25127.7,78.55,78.55,77.0,77.35,157500,1749543420
2025-06-10 13:48:00,CE,ATM,10.879244,7028925,25150.0,25128.0,77.2,78.5,76.65,78.35,187800,1749543480
2025-06-10 13:49:00,CE,ATM,10.792902,6941925,25150.0,25131.1,78.4,79.2,77.95,79.2,120750,1749543540
2025-06-10 13:50:00,CE,ATM,10.657397,6941925,25150.0,25133.1,79.1,79.85,79.0,79.15,155325,1749543600
2025-06-10 13:51:00,CE,ATM,10.661372,6941925,25150.0,25131.15,78.85,78.85,77.3,78.2,128850,1749543660
2025-06-10 13:52:00,CE,ATM,10.634884,6946800,25150.0,25132.7,78.2,79.1,78.0,78.75,96600,1749543720
2025-06-10 13:53:00,CE,ATM,10.415652,6946800,25150.0,25135.55,78.45,79.0,78.25,78.5,98175,1749543780
2025-06-10 13:54:00,CE,ATM,10.364649,6946800,25150.0,25135.85,78.6,78.65,77.65,78.25,139725,1749543840
2025-06-10 13:55:00,CE,ATM,10.688363,7002600,25150.0,25127.9,78.65,78.7,76.2,76.75,271500,1749543900
2025-06-10 13:56:00,CE,ATM,10.76915,7002600,25150.0,25129.35,76.55,78.25,76.55,78.05,126675,1749543960
2025-06-10 13:57:00,CE,ATM,10.953064,7002600,25150.0,25127.05,78.2,78.4,77.8,78.3,100800,1749544020
2025-06-10 13:58:00,CE,ATM,10.76615,6970200,25150.0,25128.95,78.45,78.45,77.7,77.8,85425,1749544080
2025-06-10 13:59:00,CE,ATM,10.798626,6970200,25150.0,25127.35,77.75,77.95,77.0,77.25,145350,1749544140
2025-06-10 14:00:00,CE,ATM,10.794306,6970200,25150.0,25127.45,77.15,77.6,76.95,77.25,133650,1749544200
2025-06-10 14:01:00,CE,ATM,10.688954,7011600,25150.0,25128.6,77.2,77.4,76.4,77.0,136800,1749544260
2025-06-10 14:02:00,CE,ATM,10.939825,7011600,25150.0,25125.25,76.7,77.55,76.7,77.25,99975,1749544320
2025-06-10 14:03:00,CE,ATM,10.8041,7011600,25150.0,25127.5,77.1,77.3,75.5,77.3,282450,1749544380
2025-06-10 14:04:00,CE,ATM,10.72972,7034400,25150.0,25127.45,77.45,77.45,76.7,76.7,105750,1749544440
2025-06-10 14:05:00,CE,ATM,10.716632,7034400,25150.0,25128.2,76.6,77.2,76.4,76.95,106500,1749544500
2025-06-10 14:06:00,CE,ATM,10.530083,7034400,25150.0,25131.0,77.15,77.15,76.55,76.9,93675,1749544560
2025-06-10 14:07:00,CE,ATM,10.491485,7053450,25150.0,25130.3,76.8,77.6,75.9,76.25,185775,1749544620
2025-06-10 14:08:00,CE,ATM,10.512692,7053450,25150.0,25129.7,76.25,76.3,75.65,76.1,97500,1749544680
2025-06-10 14:09:00,CE,ATM,10.548012,7053450,25150.0,25129.7,76.15,77.15,75.4,76.35,241575,1749544740
2025-06-10 14:10:00,CE,ATM,10.418256,7128750,25150.0,25128.35,76.25,76.3,74.6,74.7,267375,1749544800
2025-06-10 14:11:00,CE,ATM,10.448758,7128750,25150.0,25129.45,74.95,75.6,74.85,75.45,133725,1749544860
2025-06-10 14:12:00,CE,ATM,10.507548,7128750,25150.0,25127.65,75.4,75.4,74.55,75.0,120075,1749544920
2025-06-10 14:13:00,CE,ATM,10.379766,7174725,25150.0,25127.6,75.5,75.5,73.0,74.0,273300,1749544980
2025-06-10 14:14:00,CE,ATM,10.331807,7174725,25150.0,25127.55,74.0,74.5,73.6,73.6,148800,1749545040
2025-06-10 14:15:00,CE,ATM,10.345448,7174725,25150.0,25125.4,73.6,74.35,72.65,72.65,236925,1749545100
2025-06-10 14:16:00,CE,ATM,10.334942,9667575,25100.0,25124.2,98.95,100.45,96.0,98.25,465750,1749545160
2025-06-10 14:17:00,CE,ATM,10.363105,9667575,25100.0,25123.35,98.15,98.2,96.8,97.95,346950,1749545220
2025-06-10 14:18:00,CE,ATM,10.124068,9667575,25100.0,25123.05,97.7,98.65,95.2,96.0,321075,1749545280
2025-06-10 14:19:00,CE,ATM,10.090962,9588375,25100.0,25124.1,96.3,96.5,96.0,96.35,253650,1749545340
2025-06-10 14:20:00,CE,ATM,10.1153,9588375,25100.0,25122.35,96.05,96.35,94.1,95.5,449325,1749545400
2025-06-10 14:21:00,CE,ATM,10.226407,9588375,25100.0,25121.65,95.7,97.0,95.6,95.9,285900,1749545460
2025-06-10 14:22:00,CE,ATM,10.188571,9566550,25100.0,25123.2,96.25,97.3,95.75,96.5,226125,1749545520
2025-06-10 14:23:00,CE,ATM,10.216231,6936600,25150.0,25125.8,71.55,72.35,71.15,71.75,175650,1749545580
2025-06-10 14:24:00,CE,ATM,10.20671,9566550,25100.0,25123.8,97.0,97.2,96.4,96.95,129975,1749545640
2025-06-10 14:25:00,CE,ATM,10.249409,6935175,25150.0,25125.45,71.9,72.0,71.2,71.8,176550,1749545700
2025-06-10 14:26:00,CE,ATM,10.191452,6935175,25150.0,25126.8,71.9,72.4,71.4,72.0,134925,1749545760
2025-06-10 14:27:00,CE,ATM,10.086732,6935175,25150.0,25126.8,72.0,72.25,71.0,71.2,199425,1749545820
2025-06-10 14:28:00,CE,ATM,10.137965,7028475,25150.0,25126.45,71.25,71.6,71.0,71.4,121650,1749545880
2025-06-10 14:29:00,CE,ATM,10.080019,9790875,25100.0,25123.9,96.45,96.7,95.65,96.0,252000,1749545940
2025-06-10 14:30:00,CE,ATM,10.246591,9790875,25100.0,25123.8,96.1,97.2,95.95,97.15,232200,1749546000
2025-06-10 14:31:00,CE,ATM,10.338809,9759375,25100.0,25121.35,97.2,97.2,95.65,96.4,216000,1749546060
2025-06-10 14:32:00,CE,ATM,10.338927,9759375,25100.0,25121.55,96.45,97.0,96.1,96.5,120600,1749546120
2025-06-10 14:33:00,CE,ATM,10.133281,9759375,25100.0,25122.9,96.3,96.7,95.7,95.75,130350,1749546180
2025-06-10 14:34:00,CE,ATM,10.190817,9762300,25100.0,25121.5,95.4,95.5,93.8,95.35,326475,1749546240
2025-06-10 14:35:00,CE,ATM,10.084419,9762300,25100.0,25123.4,95.9,97.4,95.65,95.65,334275,1749546300
2025-06-10 14:36:00,CE,ATM,10.353452,9762300,25100.0,25120.95,95.7,96.7,95.3,96.2,153300,1749546360
2025-06-10 14:37:00,CE,ATM,10.468382,9630450,25100.0,25122.9,96.5,98.2,96.5,98.15,389400,1749546420
2025-06-10 14:38:00,CE,ATM,10.590353,9630450,25100.0,25119.7,98.25,98.25,97.15,97.2,194325,1749546480
2025-06-10 14:39:00,CE,ATM,10.566367,9630450,25100.0,25122.05,97.6,98.7,97.6,98.35,218775,1749546540
2025-06-10 14:40:00,CE,ATM,10.508221,9453900,25100.0,25122.3,98.1,98.45,97.4,98.05,192750,1749546600
2025-06-10 14:41:00,CE,ATM,10.460891,9453900,25100.0,25122.15,97.95,98.0,97.25,97.6,203100,1749546660
2025-06-10 14:42:00,CE,ATM,10.631912,9453900,25100.0,25114.3,97.65,97.65,94.15,94.4,457125,1749546720
2025-06-10 14:43:00,CE,ATM,10.728054,9313425,25100.0,25109.15,94.3,94.5,90.2,92.25,872475,1749546780
2025-06-10 14:44:00,CE,ATM,10.681474,9313425,25100.0,25112.8,91.65,94.5,91.65,93.9,609525,1749546840
2025-06-10 14:45:00,CE,ATM,10.905708,9313425,25100.0,25109.45,93.9,94.45,93.4,93.7,316425,1749546900
2025-06-10 14:46:00,CE,ATM,10.850433,9350325,25100.0,25108.95,93.4,93.8,92.55,93.0,275625,1749546960
2025-06-10 14:47:00,CE,ATM,10.953658,9350325,25100.0,25107.85,93.1,93.5,92.5,93.15,231150,1749547020
2025-06-10 14:48:00,CE,ATM,10.787946,9350325,25100.0,25109.4,93.15,93.85,92.25,92.75,281625,1749547080
2025-06-10 14:49:00,CE,ATM,10.546693,9423600,25100.0,25112.85,92.4,93.3,91.75,92.85,310275,1749547140
2025-06-10 14:50:00,CE,ATM,10.335488,9423600,25100.0,25117.0,92.8,94.6,92.8,93.6,518475,1749547200
2025-06-10 14:51:00,CE,ATM,10.305642,9423600,25100.0,25109.35,93.55,93.55,88.2,89.1,818400,1749547260
2025-06-10 14:52:00,CE,ATM,10.138228,9529275,25100.0,25112.7,89.0,89.85,88.45,89.7,378675,1749547320
2025-06-10 14:53:00,CE,ATM,10.211625,9529275,25100.0,25109.4,89.8,90.1,88.4,88.4,269775,1749547380
2025-06-10 14:54:00,CE,ATM,10.182093,9529275,25100.0,25110.55,88.3,89.4,87.75,88.8,280125,1749547440
2025-06-10 14:55:00,CE,ATM,10.56739,9594975,25100.0,25100.5,88.95,89.35,85.65,86.2,632700,1749547500
2025-06-10 14:56:00,CE,ATM,10.689412,9594975,25100.0,25103.05,86.9,88.9,86.55,88.45,525225,1749547560
2025-06-10 14:57:00,CE,ATM,10.307712,9594975,25100.0,25108.4,88.8,88.9,87.75,88.5,364125,1749547620
2025-06-10 14:58:00,CE,ATM,10.403791,9649350,25100.0,25104.45,88.5,88.8,87.05,87.05,307200,1749547680
2025-06-10 14:59:00,CE,ATM,10.412787,9649350,25100.0,25102.4,87.4,87.4,84.15,86.0,808950,1749547740
2025-06-10 15:00:00,CE,ATM,10.694909,9649350,25100.0,25100.75,86.5,88.2,86.0,87.2,563700,1749547800
2025-06-10 15:01:00,CE,ATM,10.224471,9581025,25100.0,25104.5,87.35,87.35,85.05,85.7,402975,1749547860
2025-06-10 15:02:00,CE,ATM,10.489238,9581025,25100.0,25098.5,85.45,85.5,82.4,84.45,814875,1749547920
2025-06-10 15:03:00,CE,ATM,9.973047,9581025,25100.0,25100.2,84.25,84.25,81.5,81.5,584250,1749547980
2025-06-10 15:04:00,CE,ATM,10.18144,9826800,25100.0,25093.75,82.3,82.3,79.3,79.65,880500,1749548040
2025-06-10 15:05:00,CE,ATM,10.434049,9826800,25100.0,25088.35,79.9,79.9,78.0,78.75,984075,1749548100
2025-06-10 15:06:00,CE,ATM,9.503637,9826800,25100.0,25103.05,79.0,80.0,76.55,79.5,1008750,1749548160
2025-06-10 15:07:00,CE,ATM,9.391682,10030950,25100.0,25104.7,79.85,80.4,79.1,79.55,740700,1749548220
2025-06-10 15:08:00,CE,ATM,9.413312,10030950,25100.0,25106.45,79.9,81.2,79.9,80.65,622350,1749548280
2025-06-10 15:09:00,CE,ATM,9.05906,10030950,25100.0,25119.7,80.8,85.5,80.8,85.5,1371825,1749548340
2025-06-10 15:10:00,CE,ATM,9.148027,9881775,25100.0,25116.25,85.35,85.5,83.35,84.15,833850,1749548400
2025-06-10 15:11:00,CE,ATM,9.209302,9881775,25100.0,25115.4,84.45,85.7,84.05,84.1,575475,1749548460
2025-06-10 15:12:00,CE,ATM,9.949654,9881775,25100.0,25105.8,84.05,84.5,82.8,84.2,602100,1749548520
2025-06-10 15:13:00,CE,ATM,9.758001,9695250,25100.0,25105.95,84.35,84.6,82.85,82.85,505950,1749548580
2025-06-10 15:14:00,CE,ATM,9.851906,9695250,25100.0,25104.7,83.5,83.75,82.4,82.85,372225,1749548640
2025-06-10 15:15:00,CE,ATM,10.188032,9695250,25100.0,25103.55,83.8,85.2,83.7,84.7,644550,1749548700
2025-06-10 15:16:00,CE,ATM,9.937802,9443025,25100.0,25109.45,84.75,86.2,84.3,86.05,557925,1749548760
2025-06-10 15:17:00,CE,ATM,9.989042,9443025,25100.0,25106.6,86.2,86.55,84.55,84.85,504000,1749548820
2025-06-10 15:18:00,CE,ATM,9.872852,9443025,25100.0,25110.1,85.05,86.2,84.85,85.9,316050,1749548880
2025-06-10 15:19:00,CE,ATM,9.997618,9362775,25100.0,25109.55,86.35,86.95,86.05,86.5,447525,1749548940
2025-06-10 15:20:00,CE,ATM,10.08789,9362775,25100.0,25105.25,86.5,86.8,84.3,84.8,603825,1749549000
2025-06-10 15:21:00,CE,ATM,9.944585,9362775,25100.0,25104.0,84.6,84.8,83.05,83.05,411075,1749549060
2025-06-10 15:22:00,CE,ATM,9.904726,9156450,25100.0,25104.85,83.35,83.8,82.6,83.2,412800,1749549120
2025-06-10 15:23:00,CE,ATM,9.630387,9156450,25100.0,25105.2,83.75,83.75,81.1,81.35,485175,1749549180
2025-06-10 15:24:00,CE,ATM,9.75689,9156450,25100.0,25100.8,81.05,81.15,79.6,79.9,668250,1749549240
2025-06-10 15:25:00,CE,ATM,9.580025,9121425,25100.0,25104.65,80.0,81.0,79.15,80.65,604200,1749549300
2025-06-10 15:26:00,CE,ATM,9.623178,9121425,25100.0,25102.7,80.85,81.0,79.15,79.9,455325,1749549360
2025-06-10 15:27:00,CE,ATM,9.578968,9121425,25100.0,25100.35,79.9,79.9,78.0,78.3,503100,1749549420
2025-06-10 15:28:00,CE,ATM,9.946312,8997975,25100.0,25095.7,78.65,79.45,78.5,78.55,552750,1749549480
2025-06-10 15:29:00,CE,ATM,10.106707,8997975,25100.0,25091.5,78.95,78.95,77.0,77.55,887775,1749549540
2025-06-11 09:15:00,CE,ATM,10.702846,9157125,25100.0,25110.45,79.0,87.9,67.0,73.0,3607200,1749613500
2025-06-11 09:16:00,CE,ATM,10.147715,9157125,25100.0,25114.15,74.1,79.85,71.1,71.8,3455400,1749613560
2025-06-11 09:17:00,CE,ATM,10.793453,5964450,25150.0,25125.15,50.6,55.8,50.45,55.8,1647300,1749613620
2025-06-11 09:18:00,CE,ATM,10.776299,11139825,25100.0,25124.45,77.65,85.75,77.65,81.3,3925500,1749613680
2025-06-11 09:19:00,CE,ATM,11.657941,7187625,25150.0,25128.2,58.5,62.25,57.05,62.25,1645200,1749613740
2025-06-11 09:20:00,CE,ATM,11.935826,7187625,25150.0,25131.65,64.55,73.65,64.55,65.5,4283250,1749613800
2025-06-11 09:21:00,CE,ATM,11.63222,7779075,25150.0,25126.8,65.05,67.15,60.25,61.4,2184675,1749613860
2025-06-11 09:22:00,CE,ATM,11.408542,7779075,25150.0,25131.0,61.65,65.2,60.45,62.05,1493100,1749613920
2025-06-11 09:23:00,CE,ATM,10.808517,11489250,25100.0,25118.4,84.75,87.05,77.9,77.9,2083650,1749613980
2025-06-11 09:24:00,CE,ATM,10.707104,12526425,25100.0,25119.9,78.9,82.35,77.15,78.15,2285100,1749614040
2025-06-11 09:25:00,CE,ATM,11.721748,8609550,25150.0,25125.75,56.7,61.35,56.25,61.35,1219350,1749614100
2025-06-11 09:26:00,CE,ATM,12.193401,8609550,25150.0,25130.75,61.3,66.45,60.55,66.45,1869600,1749614160
2025-06-11 09:27:00,CE,ATM,11.802565,8653800,25150.0,25129.2,66.25,67.9,63.4,63.4,1665525,1749614220
2025-06-11 09:28:00,CE,ATM,11.799147,8653800,25150.0,25132.95,63.3,65.15,61.75,65.15,977625,1749614280
2025-06-11 09:29:00,CE,ATM,11.649594,8653800,25150.0,25136.65,64.8,66.8,63.35,66.05,1278900,1749614340
2025-06-11 09:30:00,CE,ATM,11.449615,9224625,25150.0,25135.0,66.5,66.5,61.35,64.05,2020725,1749614400
2025-06-11 09:31:00,CE,ATM,11.102181,9224625,25150.0,25130.75,64.7,66.4,58.8,59.95,2424600,1749614460
2025-06-11 09:32:00,CE,ATM,10.855719,9224625,25150.0,25135.15,60.2,62.4,59.55,60.6,1159350,1749614520
2025-06-11 09:33:00,CE,ATM,10.905256,9911625,25150.0,25133.35,60.8,62.0,58.5,60.0,914025,1749614580
2025-06-11 09:34:00,CE,ATM,11.005854,9911625,25150.0,25141.85,61.4,65.0,59.3,64.75,1402350,1749614640
2025-06-11 09:35:00,CE,ATM,11.030811,9911625,25150.0,25141.3,64.35,70.45,62.8,64.6,3777000,1749614700
2025-06-11 09:36:00,CE,ATM,11.130386,9817950,25150.0,25133.75,65.6,65.6,60.75,61.45,2095875,1749614760
2025-06-11 09:37:00,CE,ATM,11.084776,9817950,25150.0,25130.8,61.5,63.9,59.65,59.75,1386750,1749614820
2025-06-11 09:38:00,CE,ATM,10.861129,13663800,25100.0,25123.7,84.7,85.55,79.2,80.95,2507250,1749614880
2025-06-11 09:39:00,CE,ATM,11.198056,10148325,25150.0,25125.1,57.4,58.95,55.8,57.7,1149225,1749614940
2025-06-11 09:40:00,CE,ATM,10.922455,14110350,25100.0,25120.65,82.15,82.15,77.95,79.5,1740000,1749615000
2025-06-11 09:41:00,CE,ATM,10.983164,14110350,25100.0,25119.2,80.05,80.8,76.7,79.0,1642050,1749615060
2025-06-11 09:42:00,CE,ATM,10.82521,14717475,25100.0,25120.3,78.8,82.0,78.5,78.7,1534650,1749615120
2025-06-11 09:43:00,CE,ATM,11.101704,14717475,25100.0,25123.05,78.85,81.85,78.2,81.85,1009425,1749615180
2025-06-11 09:44:00,CE,ATM,10.939059,10458525,25150.0,25126.2,56.25,57.15,55.95,56.6,810900,1749615240
2025-06-11 09:45:00,CE,ATM,10.395028,15275250,25100.0,25124.9,80.95,84.4,78.85,78.85,2227350,1749615300
2025-06-11 09:46:00,CE,ATM,10.932253,15275250,25100.0,25116.1,75.45,77.55,71.25,76.85,4258800,1749615360
2025-06-11 09:47:00,CE,ATM,10.47339,10903125,25150.0,25129.35,53.0,56.45,53.0,55.3,1065375,1749615420
2025-06-11 09:48:00,CE,ATM,10.269916,10943625,25150.0,25133.05,54.7,56.55,54.55,55.85,977700,1749615480
2025-06-11 09:49:00,CE,ATM,10.39554,10943625,25150.0,25132.5,55.55,57.2,54.2,56.3,974775,1749615540
2025-06-11 09:50:00,CE,ATM,10.559049,10943625,25150.0,25138.2,56.2,61.2,56.05,60.0,1698075,1749615600
2025-06-11 09:51:00,CE,ATM,10.581863,10793700,25150.0,25133.55,60.4,60.4,57.85,57.85,1159050,1749615660
2025-06-11 09:52:00,CE,ATM,10.396234,10793700,25150.0,25134.9,58.1,59.8,56.85,57.4,737025,1749615720
2025-06-11 09:53:00,CE,ATM,10.674132,10793700,25150.0,25133.45,57.35,58.3,55.0,58.3,811050,1749615780
2025-06-11 09:54:00,CE,ATM,10.719842,10904400,25150.0,25136.45,58.2,60.25,57.45,60.0,894975,1749615840
2025-06-11 09:55:00,CE,ATM,10.261934,10904400,25150.0,25137.65,59.7,60.0,57.1,57.9,841050,1749615900
2025-06-11 09:56:00,CE,ATM,10.523247,10904400,25150.0,25135.7,58.15,59.2,56.55,58.45,757050,1749615960
2025-06-11 09:57:00,CE,ATM,10.335504,10825725,25150.0,25141.6,58.6,61.55,58.2,60.25,1200525,1749616020
2025-06-11 09:58:00,CE,ATM,10.332006,10825725,25150.0,25144.45,60.1,63.05,58.8,61.65,1356450,1749616080
2025-06-11 09:59:00,CE,ATM,10.491991,10825725,25150.0,25145.7,61.5,63.55,61.35,63.2,1514025,1749616140
2025-06-11 10:00:00,CE,ATM,10.76769,10851975,25150.0,25149.6,62.95,66.8,62.1,66.8,1950375,1749616200
2025-06-11 10:01:00,CE,ATM,10.417507,10851975,25150.0,25152.65,66.6,67.4,64.0,66.35,2652600,1749616260
2025-06-11 10:02:00,CE,ATM,10.1333,10851975,25150.0,25149.65,65.95,65.95,62.15,63.1,1293375,1749616320
2025-06-11 10:03:00,CE,ATM,10.352024,10780275,25150.0,25148.4,62.9,64.0,61.8,63.7,1046325,1749616380
2025-06-11 10:04:00,CE,ATM,10.156871,10780275,25150.0,25152.5,64.0,65.0,63.3,64.7,774000,1749616440
2025-06-11 10:05:00,CE,ATM,10.073491,10780275,25150.0,25151.75,64.8,66.6,63.8,63.8,1245075,1749616500
2025-06-11 10:06:00,CE,ATM,10.162604,10914225,25150.0,25145.8,63.9,64.25,60.7,61.2,1389075,1749616560
2025-06-11 10:07:00,CE,ATM,10.166046,10914225,25150.0,25150.9,60.8,64.7,59.05,63.85,1529850,1749616620
2025-06-11 10:08:00,CE,ATM,9.95769,10914225,25150.0,25150.0,63.6,63.6,61.95,62.15,650700,1749616680
2025-06-11 10:09:00,CE,ATM,9.747459,10893825,25150.0,25157.45,61.75,66.35,61.55,64.9,1116300,1749616740
2025-06-11 10:10:00,CE,ATM,9.477342,10893825,25150.0,25155.2,64.55,65.05,62.05,62.1,1062150,1749616800
2025-06-11 10:11:00,CE,ATM,9.730195,10893825,25150.0,25154.75,62.85,63.65,61.75,63.3,657000,1749616860
2025-06-11 10:12:00,CE,ATM,9.699915,11267400,25150.0,25153.9,63.15,64.7,61.9,62.65,716475,1749616920
2025-06-11 10:13:00,CE,ATM,9.645364,11267400,25150.0,25151.05,62.7,63.25,60.25,60.8,900975,1749616980
2025-06-11 10:14:00,CE,ATM,9.829765,11267400,25150.0,25146.35,60.95,62.05,58.95,59.4,1246575,1749617040
2025-06-11 10:15:00,CE,ATM,9.79208,11275350,25150.0,25153.85,60.05,63.15,59.75,63.1,1096500,1749617100
2025-06-11 10:16:00,CE,ATM,9.817371,11275350,25150.0,25153.05,62.7,62.8,61.3,62.8,629025,1749617160
2025-06-11 10:17:00,CE,ATM,10.31393,11275350,25150.0,25150.4,62.65,65.35,62.65,64.25,1176975,1749617220
2025-06-11 10:18:00,CE,ATM,10.211088,10890450,25150.0,25152.7,64.0,65.9,63.2,64.85,721275,1749617280
2025-06-11 10:19:00,CE,ATM,10.105034,10890450,25150.0,25152.1,64.4,64.7,63.65,63.9,435600,1749617340
2025-06-11 10:20:00,CE,ATM,9.92063,10890450,25150.0,25147.1,63.9,64.75,60.2,60.2,921000,1749617400
2025-06-11 10:21:00,CE,ATM,9.858017,11010825,25150.0,25147.45,60.35,62.0,60.0,60.0,869175,1749617460
2025-06-11 10:22:00,CE,ATM,9.950868,11010825,25150.0,25144.0,60.25,60.25,58.5,58.75,858525,1749617520
2025-06-11 10:23:00,CE,ATM,10.196494,11010825,25150.0,25138.6,58.7,58.7,56.5,57.45,1275525,1749617580
2025-06-11 10:24:00,CE,ATM,10.131677,11121900,25150.0,25139.7,57.4,58.05,56.8,57.6,576525,1749617640
2025-06-11 10:25:00,CE,ATM,10.279068,11121900,25150.0,25137.3,57.65,57.9,55.45,57.25,1154400,1749617700
2025-06-11 10:26:00,CE,ATM,10.201214,11121900,25150.0,25135.8,57.25,57.45,55.75,56.05,513750,1749617760
2025-06-11 10:27:00,CE,ATM,10.286725,11223000,25150.0,25135.75,56.55,57.2,55.65,56.5,517950,1749617820
2025-06-11 10:28:00,CE,ATM,9.828019,11223000,25150.0,25138.85,56.55,56.55,54.95,55.35,884625,1749617880
2025-06-11 10:29:00,CE,ATM,9.978531,11223000,25150.0,25138.85,55.5,56.7,55.0,56.2,638625,1749617940
2025-06-11 10:30:00,CE,ATM,9.95592,11596425,25150.0,25138.95,56.35,57.2,55.7,56.1,761850,1749618000
2025-06-11 10:31:00,CE,ATM,10.067655,11596425,25150.0,25136.45,55.8,56.45,54.45,55.5,815550,1749618060
2025-06-11 10:32:00,CE,ATM,9.696142,11596425,25150.0,25144.9,55.65,57.8,55.4,57.55,959475,1749618120
2025-06-11 10:33:00,CE,ATM,9.561039,11637600,25150.0,25149.25,57.65,59.95,57.65,59.0,1481475,1749618180
2025-06-11 10:34:00,CE,ATM,9.78777,11637600,25150.0,25148.7,58.75,60.05,58.3,60.0,838650,1749618240
2025-06-11 10:35:00,CE,ATM,9.795009,11637600,25150.0,25149.9,59.9,60.65,59.25,60.65,917625,1749618300
2025-06-11 10:36:00,CE,ATM,9.876015,11558625,25150.0,25143.4,60.25,61.0,57.75,57.75,1075875,1749618360
2025-06-11 10:37:00,CE,ATM,10.057497,11558625,25150.0,25143.15,57.85,59.1,57.2,58.65,637500,1749618420
2025-06-11 10:38:00,CE,ATM,9.924567,11558625,25150.0,25144.5,58.8,59.4,57.75,58.55,458175,1749618480
2025-06-11 10:39:00,CE,ATM,9.747632,11689125,25150.0,25145.65,58.25,59.0,57.75,58.1,304050,1749618540
2025-06-11 10:40:00,CE,ATM,9.620844,11689125,25150.0,25148.55,58.25,59.75,57.7,58.85,470850,1749618600
2025-06-11 10:41:00,CE,ATM,9.58413,11689125,25150.0,25149.85,58.7,60.0,58.3,59.3,556875,1749618660
2025-06-11 10:42:00,CE,ATM,9.97606,11686500,25150.0,25151.5,59.85,62.45,59.45,62.4,889425,1749618720
2025-06-11 10:43:00,CE,ATM,11.297291,11686500,25150.0,25162.25,62.25,76.85,62.25,75.75,5596425,1749618780
2025-06-11 10:44:00,CE,ATM,12.293342,11686500,25150.0,25173.3,78.25,90.0,76.6,87.6,5309475,1749618840
2025-06-11 10:45:00,CE,ATM,12.449315,13351500,25200.0,25187.55,66.35,76.3,66.35,69.6,8058900,1749618900
2025-06-11 10:46:00,CE,ATM,12.799891,13351500,25200.0,25180.55,70.95,72.5,66.65,68.2,3378075,1749618960
2025-06-11 10:47:00,CE,ATM,11.949429,13351500,25200.0,25176.85,67.8,67.8,61.55,61.55,2808825,1749619020
2025-06-11 10:48:00,CE,ATM,11.445331,7859775,25150.0,25169.6,86.5,86.5,79.05,80.6,2240550,1749619080
2025-06-11 10:49:00,CE,ATM,11.192022,7859775,25150.0,25172.4,79.75,82.05,78.75,80.75,1502400,1749619140
2025-06-11 10:50:00,CE,ATM,11.666713,7859775,25150.0,25172.3,80.9,84.35,77.05,83.35,1704825,1749619200
2025-06-11 10:51:00,CE,ATM,11.784275,8096175,25150.0,25170.65,84.2,84.3,80.5,83.05,1056075,1749619260
2025-06-11 10:52:00,CE,ATM,12.134631,8096175,25150.0,25173.7,83.3,87.4,82.5,86.75,1362300,1749619320
2025-06-11 10:53:00,CE,ATM,11.980768,8096175,25150.0,25172.55,86.55,86.8,83.9,85.2,846300,1749619380
