datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 13:35:00,CE,ATM,20.564674,5258850,23600.0,23616.55,161.2,162.55,158.95,161.65,177975,1735632300
2024-12-31 13:36:00,CE,ATM,20.601965,5258850,23600.0,23616.2,160.0,163.85,160.0,161.7,168750,1735632360
2024-12-31 13:37:00,CE,ATM,20.7247,5284350,23600.0,23617.8,161.45,163.9,160.6,163.4,126975,1735632420
2024-12-31 13:38:00,CE,ATM,21.310636,5284350,23600.0,23624.25,164.65,171.0,164.4,171.0,455775,1735632480
2024-12-31 13:39:00,CE,ATM,22.068573,2542575,23650.0,23647.2,144.55,167.1,144.55,162.4,1276725,1735632540
2024-12-31 13:40:00,CE,ATM,22.394036,2390025,23650.0,23653.8,164.8,179.75,164.8,168.1,1221150,1735632600
2024-12-31 13:41:00,CE,ATM,22.030189,2390025,23650.0,23656.7,167.75,171.45,164.75,167.0,428400,1735632660
2024-12-31 13:42:00,CE,ATM,21.359582,2390025,23650.0,23650.35,166.75,167.2,157.65,158.9,412275,1735632720
2024-12-31 13:43:00,CE,ATM,21.04892,2397300,23650.0,23641.65,156.45,157.45,148.55,152.2,426450,1735632780
2024-12-31 13:44:00,CE,ATM,21.452568,2397300,23650.0,23639.4,150.95,157.0,150.2,153.9,309225,1735632840
2024-12-31 13:45:00,CE,ATM,21.233902,2397300,23650.0,23647.3,154.95,157.25,153.1,156.35,265050,1735632900
2024-12-31 13:46:00,CE,ATM,21.424839,2403375,23650.0,23648.7,157.3,159.6,156.15,158.4,372225,1735632960
2024-12-31 13:47:00,CE,ATM,21.381551,2403375,23650.0,23645.95,157.35,157.65,154.35,156.65,232725,1735633020
2024-12-31 13:48:00,CE,ATM,20.989432,2403375,23650.0,23642.65,155.9,158.0,150.6,152.15,215550,1735633080
2024-12-31 13:49:00,CE,ATM,20.78694,2432400,23650.0,23637.65,150.7,152.8,148.15,148.15,230325,1735633140
2024-12-31 13:50:00,CE,ATM,21.07831,2432400,23650.0,23639.25,147.8,152.1,146.8,151.0,255150,1735633200
2024-12-31 13:51:00,CE,ATM,21.326559,2432400,23650.0,23646.05,151.75,157.0,151.65,156.2,300375,1735633260
2024-12-31 13:52:00,CE,ATM,21.671473,2474925,23650.0,23651.15,157.05,163.3,157.05,161.25,431475,1735633320
2024-12-31 13:53:00,CE,ATM,21.334731,2474925,23650.0,23645.85,159.65,159.65,154.1,156.1,269325,1735633380
2024-12-31 13:54:00,CE,ATM,21.109269,2474925,23650.0,23643.95,155.0,156.05,152.2,153.5,153000,1735633440
2024-12-31 13:55:00,CE,ATM,21.683397,2501325,23650.0,23648.15,153.95,160.6,153.55,159.7,231075,1735633500
2024-12-31 13:56:00,CE,ATM,21.469041,2501325,23650.0,23649.6,160.5,160.5,157.15,158.9,175800,1735633560
2024-12-31 13:57:00,CE,ATM,21.250864,2501325,23650.0,23651.0,158.95,163.25,157.45,158.05,277650,1735633620
2024-12-31 13:58:00,CE,ATM,21.327802,2539125,23650.0,23642.5,158.1,158.1,151.7,154.2,290850,1735633680
2024-12-31 13:59:00,CE,ATM,21.571365,2539125,23650.0,23644.95,153.35,157.3,152.0,157.15,148200,1735633740
2024-12-31 14:00:00,CE,ATM,21.802755,2539125,23650.0,23646.0,156.6,162.05,156.6,159.3,243675,1735633800
2024-12-31 14:01:00,CE,ATM,22.136664,2547075,23650.0,23644.95,159.15,162.0,155.15,161.1,192975,1735633860
2024-12-31 14:02:00,CE,ATM,22.672935,2547075,23650.0,23654.4,161.0,171.75,161.0,169.75,610575,1735633920
2024-12-31 14:03:00,CE,ATM,23.404753,2547075,23650.0,23667.4,170.1,183.0,168.55,181.75,800625,1735633980
2024-12-31 14:04:00,CE,ATM,23.264991,2409600,23650.0,23669.4,183.85,187.9,180.3,181.8,659400,1735634040
2024-12-31 14:05:00,CE,ATM,23.335361,2409600,23650.0,23671.7,181.1,189.0,180.1,183.5,545025,1735634100
2024-12-31 14:06:00,CE,ATM,22.668244,5594175,23700.0,23677.0,153.9,157.45,153.05,156.05,617925,1735634160
2024-12-31 14:07:00,CE,ATM,22.621239,5649750,23700.0,23686.95,157.1,165.7,156.0,160.65,1292175,1735634220
2024-12-31 14:08:00,CE,ATM,22.079693,5649750,23700.0,23685.5,160.85,162.75,155.55,156.05,757275,1735634280
2024-12-31 14:09:00,CE,ATM,22.097171,5649750,23700.0,23687.1,157.15,158.3,154.25,156.95,413175,1735634340
2024-12-31 14:10:00,CE,ATM,21.751564,5557875,23700.0,23678.85,157.15,159.35,148.45,150.35,716025,1735634400
2024-12-31 14:11:00,CE,ATM,21.742682,5557875,23700.0,23681.35,151.45,154.35,150.2,151.5,396225,1735634460
2024-12-31 14:12:00,CE,ATM,21.422522,5557875,23700.0,23683.65,150.45,151.25,146.15,150.35,425775,1735634520
2024-12-31 14:13:00,CE,ATM,21.299451,5550900,23700.0,23683.25,151.45,151.9,148.0,149.25,352350,1735634580
2024-12-31 14:14:00,CE,ATM,21.18614,5550900,23700.0,23680.4,149.4,150.95,147.0,147.0,250875,1735634640
2024-12-31 14:15:00,CE,ATM,20.947828,5550900,23700.0,23677.4,147.9,150.75,143.0,143.8,572100,1735634700
2024-12-31 14:16:00,CE,ATM,21.56727,2228475,23650.0,23673.35,171.4,174.6,169.65,171.6,198600,1735634760
2024-12-31 14:17:00,CE,ATM,20.993662,2228475,23650.0,23662.1,169.75,170.05,159.55,161.5,329850,1735634820
2024-12-31 14:18:00,CE,ATM,20.677168,2228475,23650.0,23650.1,162.25,163.6,150.9,152.95,419850,1735634880
2024-12-31 14:19:00,CE,ATM,20.819906,2200425,23650.0,23649.75,153.65,156.45,152.05,153.75,229875,1735634940
2024-12-31 14:20:00,CE,ATM,20.877457,2200425,23650.0,23644.15,153.65,155.35,148.3,151.25,323325,1735635000
2024-12-31 14:21:00,CE,ATM,20.652131,2200425,23650.0,23632.6,152.2,152.5,141.1,143.8,458625,1735635060
2024-12-31 14:22:00,CE,ATM,20.714383,2285775,23650.0,23628.95,144.8,146.3,138.7,142.4,354825,1735635120
2024-12-31 14:23:00,CE,ATM,21.049219,2285775,23650.0,23632.2,141.9,147.55,141.4,146.35,304275,1735635180
2024-12-31 14:24:00,CE,ATM,21.244313,2285775,23650.0,23640.85,147.5,153.5,147.5,152.05,321150,1735635240
2024-12-31 14:25:00,CE,ATM,21.145486,2311125,23650.0,23635.65,150.55,150.55,145.05,148.7,237525,1735635300
2024-12-31 14:26:00,CE,ATM,21.130048,2311125,23650.0,23638.8,146.8,152.15,146.8,150.15,189825,1735635360
2024-12-31 14:27:00,CE,ATM,21.094709,2311125,23650.0,23639.15,148.55,151.85,148.0,150.05,141150,1735635420
2024-12-31 14:28:00,CE,ATM,21.054707,2359500,23650.0,23640.65,149.2,152.9,147.25,150.5,186600,1735635480
2024-12-31 14:29:00,CE,ATM,21.30766,2359500,23650.0,23639.65,147.8,153.0,147.8,151.75,144600,1735635540
2024-12-31 14:30:00,CE,ATM,20.959665,2359500,23650.0,23633.65,149.35,149.4,144.05,146.25,319425,1735635600
2024-12-31 14:31:00,CE,ATM,20.747247,2401575,23650.0,23633.7,145.75,147.45,144.15,144.75,158325,1735635660
2024-12-31 14:32:00,CE,ATM,20.683685,2401575,23650.0,23633.35,144.7,145.5,142.8,144.1,159000,1735635720
2024-12-31 14:33:00,CE,ATM,20.626514,2401575,23650.0,23630.9,143.2,143.2,137.45,142.45,301875,1735635780
2024-12-31 14:34:00,CE,ATM,20.460071,2438325,23650.0,23631.0,142.35,144.2,140.3,141.3,155400,1735635840
2024-12-31 14:35:00,CE,ATM,20.876056,2438325,23650.0,23632.6,141.7,145.0,139.05,145.0,213000,1735635900
2024-12-31 14:36:00,CE,ATM,21.110191,2438325,23650.0,23636.55,145.9,149.65,145.9,148.6,246750,1735635960
2024-12-31 14:37:00,CE,ATM,20.436579,2446125,23650.0,23632.8,149.25,149.25,141.05,141.95,220050,1735636020
2024-12-31 14:38:00,CE,ATM,20.777415,2446125,23650.0,23631.85,142.25,144.75,139.45,143.85,195900,1735636080
2024-12-31 14:39:00,CE,ATM,20.849156,2446125,23650.0,23647.5,143.4,155.25,143.4,152.25,440325,1735636140
2024-12-31 14:40:00,CE,ATM,20.912582,2479050,23650.0,23644.05,152.4,157.95,149.5,150.9,519900,1735636200
2024-12-31 14:41:00,CE,ATM,20.206344,2479050,23650.0,23631.65,150.55,150.55,139.65,139.65,401250,1735636260
2024-12-31 14:42:00,CE,ATM,20.299412,2479050,23650.0,23634.0,140.55,143.55,140.55,141.45,164325,1735636320
2024-12-31 14:43:00,CE,ATM,20.128714,2501250,23650.0,23636.35,142.0,142.0,135.75,141.4,351975,1735636380
2024-12-31 14:44:00,CE,ATM,20.123677,2501250,23650.0,23648.45,140.95,147.5,139.8,147.5,338100,1735636440
2024-12-31 14:45:00,CE,ATM,20.540372,2501250,23650.0,23652.4,146.0,152.45,145.05,152.45,387825,1735636500
2024-12-31 14:46:00,CE,ATM,20.45508,2531625,23650.0,23651.2,151.95,155.8,149.45,151.2,432525,1735636560
2024-12-31 14:47:00,CE,ATM,20.243713,2531625,23650.0,23649.1,151.2,152.65,145.7,148.6,217350,1735636620
2024-12-31 14:48:00,CE,ATM,20.645807,2531625,23650.0,23654.3,148.2,154.3,147.35,154.1,198675,1735636680
2024-12-31 14:49:00,CE,ATM,20.564565,2541825,23650.0,23654.2,153.0,154.1,150.6,153.45,193425,1735636740
2024-12-31 14:50:00,CE,ATM,20.944702,2541825,23650.0,23662.95,154.7,161.75,153.5,160.7,541275,1735636800
2024-12-31 14:51:00,CE,ATM,20.188152,2541825,23650.0,23656.2,160.55,160.55,151.35,151.8,288750,1735636860
2024-12-31 14:52:00,CE,ATM,20.566502,2468100,23650.0,23648.55,150.85,150.85,144.65,150.45,358725,1735636920
2024-12-31 14:53:00,CE,ATM,20.657117,2468100,23650.0,23647.95,150.95,152.35,147.5,150.75,159825,1735636980
2024-12-31 14:54:00,CE,ATM,20.76906,2468100,23650.0,23647.35,150.85,153.1,146.85,151.2,169125,1735637040
2024-12-31 14:55:00,CE,ATM,20.685437,2491125,23650.0,23646.6,148.8,151.3,147.0,150.2,164850,1735637100
2024-12-31 14:56:00,CE,ATM,20.713588,2491125,23650.0,23648.6,151.2,153.85,148.85,151.4,171075,1735637160
2024-12-31 14:57:00,CE,ATM,21.23307,2491125,23650.0,23651.85,151.7,156.8,151.45,156.7,204525,1735637220
2024-12-31 14:58:00,CE,ATM,21.399318,2481900,23650.0,23652.45,158.3,158.3,153.55,158.15,219750,1735637280
2024-12-31 14:59:00,CE,ATM,21.178353,2481900,23650.0,23664.1,157.3,163.4,155.7,162.7,413325,1735637340
2024-12-31 15:00:00,CE,ATM,21.350957,2481900,23650.0,23636.1,163.35,164.2,144.8,149.4,565050,1735637400
2024-12-31 15:01:00,CE,ATM,21.690167,2425725,23650.0,23635.3,149.85,152.5,145.0,151.35,261525,1735637460
2024-12-31 15:02:00,CE,ATM,21.876073,2425725,23650.0,23634.95,152.8,152.8,149.7,152.45,163575,1735637520
2024-12-31 15:03:00,CE,ATM,21.801161,2425725,23650.0,23630.85,154.1,155.95,148.45,149.85,196350,1735637580
2024-12-31 15:04:00,CE,ATM,21.723128,2466225,23650.0,23630.7,151.7,151.7,149.2,149.2,87900,1735637640
2024-12-31 15:05:00,CE,ATM,21.656456,2466225,23650.0,23635.2,148.0,153.5,146.05,150.95,302925,1735637700
2024-12-31 15:06:00,CE,ATM,21.743336,2466225,23650.0,23640.1,150.5,154.05,150.2,154.0,181875,1735637760
2024-12-31 15:07:00,CE,ATM,21.916837,2477550,23650.0,23641.8,155.25,160.45,154.55,156.05,416025,1735637820
2024-12-31 15:08:00,CE,ATM,21.861234,2477550,23650.0,23645.95,155.65,159.2,153.6,157.75,202725,1735637880
2024-12-31 15:09:00,CE,ATM,21.787409,2477550,23650.0,23647.5,157.1,158.15,155.25,158.0,152400,1735637940
2024-12-31 15:10:00,CE,ATM,22.012722,2439900,23650.0,23643.4,156.25,158.25,155.2,157.45,226875,1735638000
2024-12-31 15:11:00,CE,ATM,22.320829,2439900,23650.0,23649.0,158.0,164.2,157.5,162.45,357900,1735638060
2024-12-31 15:12:00,CE,ATM,22.234848,2439900,23650.0,23640.75,161.9,162.5,157.0,157.6,241200,1735638120
2024-12-31 15:13:00,CE,ATM,22.342565,2388075,23650.0,23647.75,157.2,163.7,157.2,161.9,174300,1735638180
2024-12-31 15:14:00,CE,ATM,22.432483,2388075,23650.0,23647.75,161.7,163.2,160.3,162.5,153825,1735638240
2024-12-31 15:15:00,CE,ATM,22.13823,2388075,23650.0,23638.9,159.4,159.4,152.8,155.9,308550,1735638300
2024-12-31 15:16:00,CE,ATM,22.067097,2305725,23650.0,23645.05,156.05,159.8,155.85,158.5,183075,1735638360
2024-12-31 15:17:00,CE,ATM,21.957526,2305725,23650.0,23644.65,159.05,159.8,156.9,157.5,153825,1735638420
2024-12-31 15:18:00,CE,ATM,21.581941,2305725,23650.0,23645.15,157.7,158.4,154.65,155.1,164025,1735638480
2024-12-31 15:19:00,CE,ATM,21.386297,2258325,23650.0,23644.85,154.6,154.8,152.05,153.55,190875,1735638540
2024-12-31 15:20:00,CE,ATM,20.751846,2258325,23650.0,23656.65,153.85,155.35,151.1,155.2,314775,1735638600
2024-12-31 15:21:00,CE,ATM,21.170537,2258325,23650.0,23649.45,154.5,156.65,153.75,154.35,291825,1735638660
2024-12-31 15:22:00,CE,ATM,21.56037,2129775,23650.0,23644.2,154.3,154.8,151.4,154.35,192900,1735638720
2024-12-31 15:23:00,CE,ATM,21.569966,2129775,23650.0,23645.2,154.05,155.0,152.15,154.9,86625,1735638780
2024-12-31 15:24:00,CE,ATM,21.458452,2129775,23650.0,23649.3,155.3,156.2,154.25,156.2,151425,1735638840
2024-12-31 15:25:00,CE,ATM,21.155646,2060400,23650.0,23656.4,156.05,157.8,155.35,157.75,179100,1735638900
2024-12-31 15:26:00,CE,ATM,21.173149,2060400,23650.0,23657.65,158.1,159.8,157.55,158.5,216000,1735638960
2024-12-31 15:27:00,CE,ATM,21.187411,2060400,23650.0,23658.75,159.0,159.35,156.5,159.15,245550,1735639020
2024-12-31 15:28:00,CE,ATM,21.115948,1961025,23650.0,23658.8,158.75,159.35,158.05,158.65,170775,1735639080
2024-12-31 15:29:00,CE,ATM,20.836967,1961025,23650.0,23668.8,158.65,162.85,158.55,162.0,346200,1735639140
2024-12-31 15:30:00,CE,ATM,21.247514,1961025,23650.0,23668.0,164.4,164.4,164.4,164.4,825,1735639200
2025-01-01 09:15:00,CE,ATM,22.388069,2073375,23650.0,23649.55,172.9,172.9,125.2,128.0,1601475,1735703100
2025-01-01 09:16:00,CE,ATM,22.182439,2073375,23650.0,23644.1,124.2,124.65,115.0,124.05,1450350,1735703160
2025-01-01 09:17:00,CE,ATM,21.393068,2073375,23650.0,23655.9,122.85,129.75,122.85,125.7,1105575,1735703220
2025-01-01 09:18:00,CE,ATM,20.768726,2891850,23650.0,23672.2,125.55,131.15,123.25,130.9,949200,1735703280
2025-01-01 09:19:00,CE,ATM,20.493481,6491850,23700.0,23675.65,105.3,108.15,100.5,105.75,1348425,1735703340
2025-01-01 09:20:00,CE,ATM,20.742926,2891850,23650.0,23660.85,129.8,132.9,124.1,124.6,976050,1735703400
2025-01-01 09:21:00,CE,ATM,21.180015,3458775,23650.0,23635.55,123.15,123.5,113.7,114.05,1129650,1735703460
2025-01-01 09:22:00,CE,ATM,21.019054,3458775,23650.0,23651.45,113.8,121.3,112.4,121.15,891525,1735703520
2025-01-01 09:23:00,CE,ATM,21.203695,3458775,23650.0,23641.75,121.25,121.25,115.65,117.2,564075,1735703580
2025-01-01 09:24:00,CE,ATM,21.486764,3945825,23650.0,23629.65,114.7,116.25,111.0,112.75,756525,1735703640
2025-01-01 09:25:00,CE,ATM,21.467051,3945825,23650.0,23635.15,112.55,116.05,110.1,115.3,788325,1735703700
2025-01-01 09:26:00,CE,ATM,21.833657,3945825,23650.0,23633.75,114.5,117.45,113.2,116.6,603225,1735703760
2025-01-01 09:27:00,CE,ATM,21.928375,4212675,23650.0,23632.35,116.45,121.1,115.05,116.4,669750,1735703820
2025-01-01 09:28:00,CE,ATM,21.83389,4212675,23650.0,23634.4,113.6,117.45,112.0,116.85,525300,1735703880
2025-01-01 09:29:00,CE,ATM,21.477162,4212675,23650.0,23640.85,118.2,119.3,116.4,118.05,449550,1735703940
2025-01-01 09:30:00,CE,ATM,20.89607,4503675,23650.0,23645.2,116.85,119.6,115.15,117.0,867900,1735704000
2025-01-01 09:31:00,CE,ATM,20.765837,4503675,23650.0,23645.6,116.55,117.6,114.85,116.45,540075,1735704060
2025-01-01 09:32:00,CE,ATM,21.775334,4488675,23600.0,23613.75,138.15,138.15,128.8,131.15,1468725,1735704120
2025-01-01 09:33:00,CE,ATM,21.694661,4848900,23600.0,23618.2,130.6,136.3,130.6,133.05,591375,1735704180
2025-01-01 09:34:00,CE,ATM,21.207777,4848900,23600.0,23617.0,132.9,134.6,126.85,129.7,813525,1735704240
2025-01-01 09:35:00,CE,ATM,21.47545,4848900,23600.0,23615.35,129.8,132.2,128.8,130.25,472125,1735704300
2025-01-01 09:36:00,CE,ATM,21.261211,5238600,23600.0,23622.05,130.45,133.95,129.7,132.65,411600,1735704360
2025-01-01 09:37:00,CE,ATM,21.613226,5238600,23600.0,23618.55,133.5,136.35,128.0,132.65,777225,1735704420
2025-01-01 09:38:00,CE,ATM,21.897514,5238600,23600.0,23622.95,132.5,136.55,131.65,136.55,458850,1735704480
2025-01-01 09:39:00,CE,ATM,21.239773,5196300,23650.0,23629.0,110.0,113.5,108.65,110.55,667350,1735704540
2025-01-01 09:40:00,CE,ATM,21.58478,5231400,23600.0,23621.35,138.65,139.2,131.55,133.9,448725,1735704600
2025-01-01 09:41:00,CE,ATM,22.011494,5231400,23600.0,23624.3,133.2,138.25,133.2,137.8,348600,1735704660
2025-01-01 09:42:00,CE,ATM,22.616259,5307675,23600.0,23603.25,139.55,142.5,129.9,129.9,886575,1735704720
2025-01-01 09:43:00,CE,ATM,24.598146,5307675,23600.0,23602.6,129.25,140.4,129.25,140.4,1051200,1735704780
2025-01-01 09:44:00,CE,ATM,23.271307,5307675,23600.0,23610.6,142.5,142.5,135.5,137.25,955050,1735704840
2025-01-01 09:45:00,CE,ATM,24.136646,5542950,23600.0,23594.0,135.6,135.6,130.8,133.4,874275,1735704900
2025-01-01 09:46:00,CE,ATM,24.719153,5542950,23600.0,23579.7,132.7,133.75,127.35,129.45,1150275,1735704960
2025-01-01 09:47:00,CE,ATM,24.4587,5542950,23600.0,23580.45,128.0,129.3,125.4,128.35,990750,1735705020
2025-01-01 09:48:00,CE,ATM,24.541775,6389400,23600.0,23576.0,128.8,129.45,121.45,126.6,1310325,1735705080
2025-01-01 09:49:00,CE,ATM,24.99071,1610625,23550.0,23570.65,154.35,154.7,148.0,151.5,272400,1735705140
2025-01-01 09:50:00,CE,ATM,24.937055,1610625,23550.0,23573.5,150.65,154.85,147.8,152.7,308175,1735705200
2025-01-01 09:51:00,CE,ATM,24.628522,7071000,23600.0,23576.3,123.6,128.65,123.6,127.1,581550,1735705260
2025-01-01 09:52:00,CE,ATM,25.123496,1868775,23550.0,23571.3,154.3,156.65,152.3,152.45,189900,1735705320
2025-01-01 09:53:00,CE,ATM,25.308539,1868775,23550.0,23572.2,151.25,154.85,151.25,153.9,96825,1735705380
2025-01-01 09:54:00,CE,ATM,24.889093,1951125,23550.0,23568.7,154.35,156.8,149.5,149.7,234450,1735705440
2025-01-01 09:55:00,CE,ATM,25.176243,1951125,23550.0,23574.8,147.85,154.5,146.4,154.5,371700,1735705500
2025-01-01 09:56:00,CE,ATM,24.564553,7218075,23600.0,23582.55,126.65,132.15,126.65,129.6,1013775,1735705560
2025-01-01 09:57:00,CE,ATM,24.096968,7454025,23600.0,23590.7,130.0,132.65,128.45,131.05,780750,1735705620
2025-01-01 09:58:00,CE,ATM,24.144661,7454025,23600.0,23596.7,131.55,134.3,130.3,134.3,805125,1735705680
2025-01-01 09:59:00,CE,ATM,24.18869,7454025,23600.0,23592.05,134.3,134.3,130.6,132.15,630225,1735705740
2025-01-01 10:00:00,CE,ATM,24.166056,7467000,23600.0,23606.35,133.0,139.45,127.35,139.3,1303575,1735705800
2025-01-01 10:01:00,CE,ATM,24.265297,7467000,23600.0,23601.9,138.35,138.35,135.45,137.5,1081650,1735705860
2025-01-01 10:02:00,CE,ATM,23.931724,7467000,23600.0,23598.8,137.1,137.25,131.4,134.05,731550,1735705920
2025-01-01 10:03:00,CE,ATM,24.281742,7520550,23600.0,23587.25,134.15,134.15,129.75,130.1,518700,1735705980
2025-01-01 10:04:00,CE,ATM,24.602234,7520550,23600.0,23578.8,129.6,129.6,125.8,127.65,727275,1735706040
2025-01-01 10:05:00,CE,ATM,24.504498,7520550,23600.0,23584.15,128.35,130.85,127.95,129.7,499575,1735706100
2025-01-01 10:06:00,CE,ATM,24.707457,7630125,23600.0,23591.45,129.7,136.0,128.65,134.4,762150,1735706160
2025-01-01 10:07:00,CE,ATM,24.824986,7630125,23600.0,23591.35,134.25,136.75,132.55,134.95,545175,1735706220
2025-01-01 10:08:00,CE,ATM,24.819691,7630125,23600.0,23595.65,135.5,138.0,134.75,137.05,468000,1735706280
2025-01-01 10:09:00,CE,ATM,24.609199,7607175,23600.0,23597.2,136.4,141.85,135.0,136.65,1137450,1735706340
2025-01-01 10:10:00,CE,ATM,24.892012,7607175,23600.0,23603.25,137.45,141.55,137.45,141.25,688425,1735706400
2025-01-01 10:11:00,CE,ATM,25.270556,7607175,23600.0,23617.9,141.9,153.35,138.15,150.95,2018925,1735706460
2025-01-01 10:12:00,CE,ATM,25.925363,4985475,23650.0,23635.55,124.95,147.35,120.3,138.15,2853600,1735706520
2025-01-01 10:13:00,CE,ATM,25.993599,4985475,23650.0,23636.8,138.6,147.15,138.05,139.1,1532175,1735706580
2025-01-01 10:14:00,CE,ATM,25.698399,4985475,23650.0,23629.6,139.65,139.7,131.15,133.9,1055850,1735706640
2025-01-01 10:15:00,CE,ATM,25.943071,6171000,23600.0,23618.4,163.4,163.4,153.35,154.7,800175,1735706700
2025-01-01 10:16:00,CE,ATM,25.765849,4248225,23650.0,23630.35,126.4,134.55,126.0,134.55,760125,1735706760
2025-01-01 10:17:00,CE,ATM,26.114679,6171000,23600.0,23620.75,164.75,164.75,156.55,156.8,847050,1735706820
2025-01-01 10:18:00,CE,ATM,25.933073,4575150,23650.0,23630.4,129.3,135.6,128.0,135.4,555375,1735706880
2025-01-01 10:19:00,CE,ATM,25.6527,4575150,23650.0,23631.15,134.95,138.0,131.8,134.2,722025,1735706940
2025-01-01 10:20:00,CE,ATM,25.842876,4575150,23650.0,23628.2,133.4,134.55,128.4,133.75,503325,1735707000
2025-01-01 10:21:00,CE,ATM,26.000418,4619550,23650.0,23635.8,134.4,140.05,134.4,138.3,900675,1735707060
2025-01-01 10:22:00,CE,ATM,26.27302,4619550,23650.0,23628.4,137.4,138.75,135.1,136.1,494250,1735707120
2025-01-01 10:23:00,CE,ATM,26.286521,4619550,23650.0,23626.9,136.35,138.1,130.25,135.4,655725,1735707180
2025-01-01 10:24:00,CE,ATM,26.505583,4760700,23650.0,23630.9,135.75,138.95,132.65,138.5,387900,1735707240
2025-01-01 10:25:00,CE,ATM,25.697281,4760700,23650.0,23640.55,137.3,143.05,136.95,138.85,802875,1735707300
2025-01-01 10:26:00,CE,ATM,25.670753,4760700,23650.0,23635.0,139.55,141.25,134.4,135.9,599850,1735707360
2025-01-01 10:27:00,CE,ATM,25.919832,4805025,23650.0,23641.1,135.75,143.05,135.75,140.25,554250,1735707420
2025-01-01 10:28:00,CE,ATM,25.806589,4805025,23650.0,23643.5,139.7,142.8,136.95,140.8,484725,1735707480
2025-01-01 10:29:00,CE,ATM,25.791819,4805025,23650.0,23653.25,141.0,148.75,140.65,145.65,954900,1735707540
2025-01-01 10:30:00,CE,ATM,25.725185,4721400,23650.0,23655.0,147.2,147.2,142.75,146.15,846900,1735707600
2025-01-01 10:31:00,CE,ATM,25.566714,4721400,23650.0,23656.45,146.5,150.6,144.9,146.0,973800,1735707660
2025-01-01 10:32:00,CE,ATM,25.251815,4721400,23650.0,23647.7,145.15,145.7,138.45,139.75,668775,1735707720
2025-01-01 10:33:00,CE,ATM,25.556908,4712850,23650.0,23648.95,140.4,142.9,139.7,142.0,382425,1735707780
2025-01-01 10:34:00,CE,ATM,25.377362,4712850,23650.0,23648.0,141.35,142.25,139.05,140.5,270225,1735707840
2025-01-01 10:35:00,CE,ATM,25.258044,4712850,23650.0,23646.7,141.7,143.85,139.15,139.15,369975,1735707900
2025-01-01 10:36:00,CE,ATM,25.690882,4696125,23650.0,23640.55,138.45,138.9,134.9,138.35,582000,1735707960
2025-01-01 10:37:00,CE,ATM,25.600178,4696125,23650.0,23647.35,137.2,141.3,137.2,141.25,337350,1735708020
2025-01-01 10:38:00,CE,ATM,26.0346,4696125,23650.0,23651.05,140.0,145.45,140.0,145.45,487575,1735708080
2025-01-01 10:39:00,CE,ATM,26.675873,4438650,23650.0,23662.65,146.55,158.75,145.05,154.9,1529700,1735708140
2025-01-01 10:40:00,CE,ATM,26.44448,4438650,23650.0,23663.4,157.65,158.6,153.0,154.0,880275,1735708200
2025-01-01 10:41:00,CE,ATM,26.420356,4438650,23650.0,23662.4,154.95,154.95,148.55,153.3,569400,1735708260
2025-01-01 10:42:00,CE,ATM,26.844185,4295850,23650.0,23655.6,153.65,153.65,149.5,152.0,349500,1735708320
2025-01-01 10:43:00,CE,ATM,26.595418,4295850,23650.0,23656.35,151.4,154.3,151.0,151.0,278100,1735708380
2025-01-01 10:44:00,CE,ATM,26.625817,4295850,23650.0,23656.6,150.1,152.6,148.25,151.25,307200,1735708440
2025-01-01 10:45:00,CE,ATM,26.76737,4349850,23650.0,23658.1,151.25,154.0,151.05,152.75,294525,1735708500
