datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 12:37:00,CE,ATM,16.17,6885900,25950.0,25968.05,127.8,127.8,119.8,121.6,681975,1761548820
2025-10-27 12:38:00,CE,ATM,16.18,6885900,25950.0,25974.25,121.75,125.6,120.9,125.35,320100,1761548880
2025-10-27 12:39:00,CE,ATM,15.38,18583425,26000.0,25977.95,92.7,95.75,91.9,95.1,1315575,1761548940
2025-10-27 12:40:00,CE,ATM,15.38,18701325,26000.0,25977.25,94.6,95.8,93.25,95.7,909225,1761549000
2025-10-27 12:41:00,CE,ATM,16.18,6916725,25950.0,25971.2,127.95,129.25,122.9,122.9,525900,1761549060
2025-10-27 12:42:00,CE,ATM,16.2,6916725,25950.0,25971.55,122.45,123.95,122.2,122.45,319650,1761549120
2025-10-27 12:43:00,CE,ATM,15.46,18843600,26000.0,25975.5,91.3,95.55,90.95,95.3,783075,1761549180
2025-10-27 12:44:00,CE,ATM,16.43,7037325,25950.0,25974.3,128.0,128.0,124.45,126.15,288975,1761549240
2025-10-27 12:45:00,CE,ATM,16.38,7037325,25950.0,25974.65,127.05,127.1,124.9,125.9,177525,1761549300
2025-10-27 12:46:00,CE,ATM,15.34,18945375,26000.0,25977.8,93.2,96.7,93.0,96.05,945075,1761549360
2025-10-27 12:47:00,CE,ATM,16.3,6996225,25950.0,25974.35,128.6,132.35,124.8,124.9,810225,1761549420
2025-10-27 12:48:00,CE,ATM,16.32,6996225,25950.0,25969.95,124.95,125.25,119.1,122.5,828375,1761549480
2025-10-27 12:49:00,CE,ATM,16.09,6980400,25950.0,25964.7,122.65,125.15,118.05,118.6,472950,1761549540
2025-10-27 12:50:00,CE,ATM,15.76,6980400,25950.0,25967.2,116.95,118.4,110.0,118.3,1478100,1761549600
2025-10-27 12:51:00,CE,ATM,15.87,6980400,25950.0,25969.55,117.45,120.5,117.45,119.2,610650,1761549660
2025-10-27 12:52:00,CE,ATM,15.8,7151250,25950.0,25968.3,119.15,119.15,116.3,119.0,358350,1761549720
2025-10-27 12:53:00,CE,ATM,15.8,7151250,25950.0,25970.6,118.25,121.5,117.95,120.7,306450,1761549780
2025-10-27 12:54:00,CE,ATM,15.09,19059375,26000.0,25976.95,89.2,92.75,88.65,92.75,1422000,1761549840
2025-10-27 12:55:00,CE,ATM,15.47,19216875,26000.0,25976.5,92.85,95.5,91.3,94.7,1973925,1761549900
2025-10-27 12:56:00,CE,ATM,15.19,19216875,26000.0,25977.4,93.8,94.75,92.8,93.2,1114800,1761549960
2025-10-27 12:57:00,CE,ATM,15.07,19216875,26000.0,25977.25,91.8,94.25,89.3,93.05,1469925,1761550020
2025-10-27 12:58:00,CE,ATM,16.13,7242675,25950.0,25974.1,124.85,125.75,122.3,123.45,301125,1761550080
2025-10-27 12:59:00,CE,ATM,15.84,7242675,25950.0,25974.4,123.1,123.7,119.8,122.45,320325,1761550140
2025-10-27 13:00:00,CE,ATM,14.89,19356450,26000.0,25975.15,90.75,91.7,89.6,90.65,593475,1761550200
2025-10-27 13:01:00,CE,ATM,15.86,7286250,25950.0,25970.95,121.75,121.9,117.45,119.2,592875,1761550260
2025-10-27 13:02:00,CE,ATM,15.73,7286250,25950.0,25969.9,118.9,119.9,116.5,119.45,363225,1761550320
2025-10-27 13:03:00,CE,ATM,15.67,7286250,25950.0,25974.05,118.6,121.35,117.55,120.8,202875,1761550380
2025-10-27 13:04:00,CE,ATM,15.78,7303200,25950.0,25971.7,120.7,123.2,119.15,119.15,389025,1761550440
2025-10-27 13:05:00,CE,ATM,15.35,7303200,25950.0,25966.8,119.1,119.9,115.9,116.4,380550,1761550500
2025-10-27 13:06:00,CE,ATM,15.63,7303200,25950.0,25965.2,118.3,118.3,113.5,115.4,530400,1761550560
2025-10-27 13:07:00,CE,ATM,15.84,7230450,25950.0,25971.35,114.9,120.75,114.7,120.05,414225,1761550620
2025-10-27 13:08:00,CE,ATM,15.8,7230450,25950.0,25969.25,119.7,120.8,117.85,118.2,270000,1761550680
2025-10-27 13:09:00,CE,ATM,15.54,7230450,25950.0,25963.9,118.2,118.4,112.05,112.05,461550,1761550740
2025-10-27 13:10:00,CE,ATM,15.32,7331250,25950.0,25961.9,110.65,112.55,108.25,111.8,1016325,1761550800
2025-10-27 13:11:00,CE,ATM,15.49,7331250,25950.0,25964.5,111.45,113.3,109.85,113.3,423300,1761550860
2025-10-27 13:12:00,CE,ATM,15.3,7331250,25950.0,25967.6,113.65,114.5,111.4,114.2,498300,1761550920
2025-10-27 13:13:00,CE,ATM,15.26,7560225,25950.0,25966.25,114.4,114.6,111.95,113.45,335925,1761550980
2025-10-27 13:14:00,CE,ATM,15.36,7560225,25950.0,25970.6,113.35,117.5,112.0,116.05,509550,1761551040
2025-10-27 13:15:00,CE,ATM,15.32,7560225,25950.0,25965.0,115.65,117.3,112.1,113.55,424725,1761551100
2025-10-27 13:16:00,CE,ATM,15.03,7613925,25950.0,25958.35,113.3,113.5,107.1,107.45,652800,1761551160
2025-10-27 13:17:00,CE,ATM,14.53,7613925,25950.0,25942.45,106.95,107.65,93.85,94.95,2406525,1761551220
2025-10-27 13:18:00,CE,ATM,14.34,7613925,25950.0,25941.5,93.4,94.8,90.9,94.4,1844550,1761551280
2025-10-27 13:19:00,CE,ATM,14.14,7828575,25950.0,25940.0,95.0,96.55,90.7,91.9,1572375,1761551340
2025-10-27 13:20:00,CE,ATM,14.42,7828575,25950.0,25942.25,91.85,96.1,91.25,94.9,912750,1761551400
2025-10-27 13:21:00,CE,ATM,14.53,7107375,25900.0,25924.05,127.2,127.95,111.7,111.7,1643175,1761551460
2025-10-27 13:22:00,CE,ATM,13.85,8534925,25950.0,25927.7,78.5,84.15,77.6,84.15,2508825,1761551520
2025-10-27 13:23:00,CE,ATM,14.05,8534925,25950.0,25934.8,83.55,88.4,83.55,88.4,1840425,1761551580
2025-10-27 13:24:00,CE,ATM,14.53,8534925,25950.0,25943.45,89.25,97.7,89.25,96.85,2237550,1761551640
2025-10-27 13:25:00,CE,ATM,14.62,8725800,25950.0,25944.75,97.0,100.5,96.45,97.7,2187300,1761551700
2025-10-27 13:26:00,CE,ATM,13.87,8725800,25950.0,25935.9,97.25,97.25,88.7,88.9,1439925,1761551760
2025-10-27 13:27:00,CE,ATM,14.45,8725800,25950.0,25938.55,91.55,93.85,89.5,93.85,1019775,1761551820
2025-10-27 13:28:00,CE,ATM,14.69,8646525,25950.0,25943.95,94.55,100.3,93.8,96.9,1339950,1761551880
2025-10-27 13:29:00,CE,ATM,14.21,8646525,25950.0,25939.55,95.55,96.55,91.6,91.9,824925,1761551940
2025-10-27 13:30:00,CE,ATM,14.24,8646525,25950.0,25934.0,88.95,91.0,87.3,89.85,1439550,1761552000
2025-10-27 13:31:00,CE,ATM,14.31,8933175,25950.0,25931.6,89.9,93.6,89.35,89.35,831675,1761552060
2025-10-27 13:32:00,CE,ATM,14.29,8933175,25950.0,25934.05,88.65,90.85,87.55,89.55,648525,1761552120
2025-10-27 13:33:00,CE,ATM,13.98,8933175,25950.0,25927.85,89.3,89.5,83.85,84.5,1286250,1761552180
2025-10-27 13:34:00,CE,ATM,14.09,9096825,25950.0,25925.45,84.45,85.65,83.0,84.2,702975,1761552240
2025-10-27 13:35:00,CE,ATM,14.97,8074950,25900.0,25922.95,117.7,118.45,112.8,114.75,852300,1761552300
2025-10-27 13:36:00,CE,ATM,14.77,8074950,25900.0,25923.5,113.45,116.65,112.55,113.9,685950,1761552360
2025-10-27 13:37:00,CE,ATM,14.16,9400050,25950.0,25928.05,82.7,86.15,81.8,85.95,776325,1761552420
2025-10-27 13:38:00,CE,ATM,14.36,9400050,25950.0,25935.35,86.15,91.55,86.05,91.2,1653825,1761552480
2025-10-27 13:39:00,CE,ATM,14.72,9400050,25950.0,25941.3,91.15,97.15,90.65,96.1,2033775,1761552540
2025-10-27 13:40:00,CE,ATM,14.12,9720675,25950.0,25933.75,97.0,97.8,86.3,89.3,2073225,1761552600
2025-10-27 13:41:00,CE,ATM,14.46,9720675,25950.0,25938.15,89.3,94.25,87.65,93.15,1140525,1761552660
2025-10-27 13:42:00,CE,ATM,14.62,9720675,25950.0,25938.7,92.8,94.15,91.45,94.15,590775,1761552720
2025-10-27 13:43:00,CE,ATM,14.43,9835425,25950.0,25935.4,93.95,93.95,89.4,91.55,689100,1761552780
2025-10-27 13:44:00,CE,ATM,14.6,9835425,25950.0,25944.65,91.6,97.0,91.6,96.3,984600,1761552840
2025-10-27 13:45:00,CE,ATM,14.45,9835425,25950.0,25937.45,95.9,96.25,90.55,92.55,1275450,1761552900
2025-10-27 13:46:00,CE,ATM,14.23,9961650,25950.0,25940.1,93.4,93.65,91.5,92.15,502050,1761552960
2025-10-27 13:47:00,CE,ATM,14.39,9961650,25950.0,25935.8,92.1,92.1,88.55,90.75,884700,1761553020
2025-10-27 13:48:00,CE,ATM,14.52,9961650,25950.0,25940.0,90.2,94.2,90.2,93.75,660000,1761553080
2025-10-27 13:49:00,CE,ATM,14.72,9930525,25950.0,25947.75,93.2,99.65,92.0,99.5,1605750,1761553140
2025-10-27 13:50:00,CE,ATM,15.05,9930525,25950.0,25953.8,101.75,106.5,100.05,104.4,3178575,1761553200
2025-10-27 13:51:00,CE,ATM,14.49,9930525,25950.0,25962.45,104.4,108.55,102.2,105.35,2304825,1761553260
2025-10-27 13:52:00,CE,ATM,14.49,9889650,25950.0,25962.8,106.45,107.3,104.0,105.75,1272450,1761553320
2025-10-27 13:53:00,CE,ATM,14.44,9889650,25950.0,25961.8,104.55,106.1,101.5,104.45,1040625,1761553380
2025-10-27 13:54:00,CE,ATM,14.35,9889650,25950.0,25963.5,104.55,106.15,99.65,104.25,1231125,1761553440
2025-10-27 13:55:00,CE,ATM,14.28,9887925,25950.0,25959.15,104.4,104.65,101.95,102.55,694950,1761553500
2025-10-27 13:56:00,CE,ATM,14.48,9887925,25950.0,25954.35,103.4,104.3,97.25,100.35,1233825,1761553560
2025-10-27 13:57:00,CE,ATM,14.6,9887925,25950.0,25952.6,99.35,101.25,98.65,101.0,719625,1761553620
2025-10-27 13:58:00,CE,ATM,14.99,9910200,25950.0,25953.95,100.85,103.65,97.65,103.55,996000,1761553680
2025-10-27 13:59:00,CE,ATM,14.8,9910200,25950.0,25954.25,103.35,104.35,102.55,103.6,784350,1761553740
2025-10-27 14:00:00,CE,ATM,14.6,9910200,25950.0,25951.5,104.85,105.35,99.5,100.9,984675,1761553800
2025-10-27 14:01:00,CE,ATM,15.04,9974025,25950.0,25958.95,104.7,107.25,104.5,106.05,1396125,1761553860
2025-10-27 14:02:00,CE,ATM,14.82,9974025,25950.0,25957.4,104.4,105.2,101.6,104.7,712725,1761553920
2025-10-27 14:03:00,CE,ATM,14.81,9974025,25950.0,25956.65,103.85,104.8,101.7,104.05,465525,1761553980
2025-10-27 14:04:00,CE,ATM,14.7,10028550,25950.0,25956.15,104.05,104.35,102.65,104.15,338250,1761554040
2025-10-27 14:05:00,CE,ATM,14.75,10028550,25950.0,25961.1,104.1,106.6,101.65,105.75,723750,1761554100
2025-10-27 14:06:00,CE,ATM,14.39,10028550,25950.0,25959.75,105.35,105.85,101.8,102.6,573525,1761554160
2025-10-27 14:07:00,CE,ATM,14.58,10050975,25950.0,25959.7,102.75,104.4,101.95,104.35,402825,1761554220
2025-10-27 14:08:00,CE,ATM,14.49,10050975,25950.0,25956.05,102.75,102.75,98.45,101.65,1063950,1761554280
2025-10-27 14:09:00,CE,ATM,14.33,10050975,25950.0,25959.1,101.45,102.8,100.05,102.25,555300,1761554340
2025-10-27 14:10:00,CE,ATM,14.04,9718875,25950.0,25950.55,102.35,102.35,94.95,95.65,1345800,1761554400
2025-10-27 14:11:00,CE,ATM,14.42,9718875,25950.0,25951.65,96.05,99.25,92.1,98.35,1508250,1761554460
2025-10-27 14:12:00,CE,ATM,14.06,9718875,25950.0,25950.5,98.3,98.3,94.9,96.1,577875,1761554520
2025-10-27 14:13:00,CE,ATM,14.0,9682950,25950.0,25940.75,96.3,96.55,88.9,90.1,1212900,1761554580
2025-10-27 14:14:00,CE,ATM,13.9,9682950,25950.0,25938.5,89.0,90.3,87.15,88.8,1031475,1761554640
2025-10-27 14:15:00,CE,ATM,14.26,9682950,25950.0,25939.05,88.75,92.75,88.75,91.6,1515225,1761554700
2025-10-27 14:16:00,CE,ATM,13.7,10054950,25950.0,25956.65,91.95,96.8,91.95,96.55,1245825,1761554760
2025-10-27 14:17:00,CE,ATM,13.3,10054950,25950.0,25972.5,96.45,104.55,96.35,103.45,2857050,1761554820
2025-10-27 14:18:00,CE,ATM,12.54,21887625,26000.0,25977.7,73.6,75.75,72.85,74.9,3940950,1761554880
2025-10-27 14:19:00,CE,ATM,12.57,22631400,26000.0,25983.15,75.2,77.2,74.8,76.4,3449925,1761554940
2025-10-27 14:20:00,CE,ATM,13.77,9922050,25950.0,25965.35,106.95,106.95,100.5,102.3,1774125,1761555000
2025-10-27 14:21:00,CE,ATM,13.59,9922050,25950.0,25961.9,102.6,103.5,98.65,98.65,952425,1761555060
2025-10-27 14:22:00,CE,ATM,14.14,9892725,25950.0,25967.1,99.0,104.75,99.0,104.55,944325,1761555120
2025-10-27 14:23:00,CE,ATM,14.17,9892725,25950.0,25968.75,104.6,107.3,102.65,106.6,860400,1761555180
2025-10-27 14:24:00,CE,ATM,13.56,22552050,26000.0,25976.8,75.95,81.15,75.7,79.85,4803675,1761555240
2025-10-27 14:25:00,CE,ATM,13.61,22485975,26000.0,25976.7,79.8,81.5,77.0,80.2,3199200,1761555300
2025-10-27 14:26:00,CE,ATM,14.13,9792975,25950.0,25972.45,112.1,113.45,107.6,107.6,1064400,1761555360
2025-10-27 14:27:00,CE,ATM,14.52,9792975,25950.0,25974.15,107.15,113.25,106.6,111.7,1063125,1761555420
2025-10-27 14:28:00,CE,ATM,13.42,22199700,26000.0,25975.85,79.05,82.1,78.95,79.35,2140650,1761555480
2025-10-27 14:29:00,CE,ATM,13.51,22199700,26000.0,25977.8,79.65,83.0,77.1,81.0,2960625,1761555540
2025-10-27 14:30:00,CE,ATM,13.7,22199700,26000.0,25982.5,81.6,85.0,80.15,84.25,3780525,1761555600
2025-10-27 14:31:00,CE,ATM,13.77,22199700,26000.0,25981.65,84.6,84.85,81.0,83.15,2540850,1761555660
2025-10-27 14:32:00,CE,ATM,13.59,22019550,26000.0,25976.2,82.7,82.95,79.0,80.5,2071500,1761555720
2025-10-27 14:33:00,CE,ATM,13.72,22019550,26000.0,25975.2,80.0,81.05,78.7,80.3,1357950,1761555780
2025-10-27 14:34:00,CE,ATM,13.88,22019550,26000.0,25978.75,81.5,83.35,80.65,83.0,1440900,1761555840
2025-10-27 14:35:00,CE,ATM,13.72,21403125,26000.0,25978.5,82.85,82.95,81.05,82.8,1150500,1761555900
2025-10-27 14:36:00,CE,ATM,14.03,21403125,26000.0,25982.25,83.1,88.1,81.9,85.8,2958600,1761555960
2025-10-27 14:37:00,CE,ATM,14.12,21403125,26000.0,25979.35,85.8,86.5,82.6,84.45,1880325,1761556020
2025-10-27 14:38:00,CE,ATM,14.58,8904600,25950.0,25971.3,116.85,116.85,110.05,110.4,1221450,1761556080
2025-10-27 14:39:00,CE,ATM,15.04,8904600,25950.0,25969.35,110.3,113.0,109.1,111.6,631575,1761556140
2025-10-27 14:40:00,CE,ATM,15.13,8904600,25950.0,25970.75,111.75,113.0,109.6,113.0,561600,1761556200
2025-10-27 14:41:00,CE,ATM,15.0,8840925,25950.0,25970.15,113.2,114.25,110.2,110.2,743400,1761556260
2025-10-27 14:42:00,CE,ATM,14.97,8840925,25950.0,25965.85,110.75,110.9,105.1,108.7,1698675,1761556320
2025-10-27 14:43:00,CE,ATM,14.7,8840925,25950.0,25962.55,108.6,108.6,105.2,105.35,806550,1761556380
2025-10-27 14:44:00,CE,ATM,14.59,8502825,25950.0,25967.05,105.25,109.1,103.0,107.35,1032000,1761556440
2025-10-27 14:45:00,CE,ATM,14.06,8502825,25950.0,25964.5,105.95,112.4,102.5,102.55,1462800,1761556500
2025-10-27 14:46:00,CE,ATM,14.64,8502825,25950.0,25949.95,102.7,104.65,96.75,98.3,1492950,1761556560
2025-10-27 14:47:00,CE,ATM,14.78,8489550,25950.0,25946.55,97.9,99.2,94.5,96.6,1378425,1761556620
2025-10-27 14:48:00,CE,ATM,14.68,8489550,25950.0,25937.05,91.25,92.25,89.5,92.1,2072325,1761556680
2025-10-27 14:49:00,CE,ATM,14.77,8489550,25950.0,25929.85,92.55,93.1,88.7,88.7,1146525,1761556740
2025-10-27 14:50:00,CE,ATM,14.72,8708400,25950.0,25944.8,88.55,96.3,88.2,95.55,2336775,1761556800
2025-10-27 14:51:00,CE,ATM,14.18,8708400,25950.0,25956.0,94.9,99.15,93.35,99.15,2015550,1761556860
2025-10-27 14:52:00,CE,ATM,14.35,8708400,25950.0,25948.8,98.85,98.85,93.75,95.25,1379325,1761556920
2025-10-27 14:53:00,CE,ATM,14.04,8766975,25950.0,25947.85,95.35,95.35,91.4,93.75,926925,1761556980
2025-10-27 14:54:00,CE,ATM,14.23,8766975,25950.0,25949.45,94.2,96.3,92.85,95.2,738000,1761557040
2025-10-27 14:55:00,CE,ATM,14.24,8766975,25950.0,25946.45,95.8,96.25,93.85,93.85,572550,1761557100
2025-10-27 14:56:00,CE,ATM,14.35,8788050,25950.0,25948.15,94.1,98.55,94.05,96.0,895650,1761557160
2025-10-27 14:57:00,CE,ATM,14.89,8788050,25950.0,25955.05,96.75,101.8,96.45,101.8,1057575,1761557220
2025-10-27 14:58:00,CE,ATM,14.57,8788050,25950.0,25954.3,102.35,103.55,99.8,100.5,1382775,1761557280
2025-10-27 14:59:00,CE,ATM,13.69,8746500,25950.0,25958.2,100.55,102.5,97.7,98.6,962550,1761557340
2025-10-27 15:00:00,CE,ATM,14.29,8746500,25950.0,25967.4,101.4,106.55,101.4,104.45,2364075,1761557400
2025-10-27 15:01:00,CE,ATM,14.42,8746500,25950.0,25962.15,104.7,105.95,100.0,102.8,1043175,1761557460
2025-10-27 15:02:00,CE,ATM,14.21,8559975,25950.0,25957.6,102.45,102.45,97.4,98.95,1074900,1761557520
2025-10-27 15:03:00,CE,ATM,13.9,8559975,25950.0,25951.65,99.2,99.5,91.9,94.0,1391775,1761557580
2025-10-27 15:04:00,CE,ATM,13.94,8559975,25950.0,25948.5,93.15,93.7,90.4,92.7,902175,1761557640
2025-10-27 15:05:00,CE,ATM,14.14,8376750,25950.0,25951.05,93.55,95.95,91.65,95.15,948675,1761557700
2025-10-27 15:06:00,CE,ATM,14.03,8376750,25950.0,25953.0,95.7,97.35,95.2,95.3,957600,1761557760
2025-10-27 15:07:00,CE,ATM,14.56,8376750,25950.0,25954.95,95.7,100.85,94.75,100.0,656475,1761557820
2025-10-27 15:08:00,CE,ATM,14.82,8213325,25950.0,25966.3,101.3,108.15,101.3,107.6,1900725,1761557880
2025-10-27 15:09:00,CE,ATM,14.52,8213325,25950.0,25968.9,107.2,109.25,103.35,107.1,1520550,1761557940
2025-10-27 15:10:00,CE,ATM,14.64,8213325,25950.0,25967.05,109.15,109.25,106.2,106.9,1154100,1761558000
2025-10-27 15:11:00,CE,ATM,14.64,7785450,25950.0,25963.6,107.2,107.2,103.2,104.9,970425,1761558060
2025-10-27 15:12:00,CE,ATM,14.68,7785450,25950.0,25964.4,105.4,106.4,104.55,105.2,518550,1761558120
2025-10-27 15:13:00,CE,ATM,14.68,7785450,25950.0,25964.7,105.4,106.05,104.35,104.8,335550,1761558180
2025-10-27 15:14:00,CE,ATM,14.66,7504500,25950.0,25963.8,105.15,105.95,104.0,105.05,397050,1761558240
2025-10-27 15:15:00,CE,ATM,14.45,7504500,25950.0,25959.25,105.25,105.85,98.5,101.2,1204575,1761558300
2025-10-27 15:16:00,CE,ATM,14.77,7504500,25950.0,25963.2,101.9,106.2,101.55,105.1,767250,1761558360
2025-10-27 15:17:00,CE,ATM,14.97,7061700,25950.0,25965.75,105.5,108.0,104.65,108.0,568500,1761558420
2025-10-27 15:18:00,CE,ATM,14.97,7061700,25950.0,25966.65,108.65,108.85,106.55,108.2,634050,1761558480
2025-10-27 15:19:00,CE,ATM,14.86,7061700,25950.0,25968.05,108.2,108.35,106.65,107.6,465675,1761558540
2025-10-27 15:20:00,CE,ATM,14.62,6830325,25950.0,25968.9,106.05,108.25,104.25,107.15,848775,1761558600
2025-10-27 15:21:00,CE,ATM,14.81,6830325,25950.0,25965.45,107.9,107.9,105.0,106.15,518250,1761558660
2025-10-27 15:22:00,CE,ATM,14.82,6830325,25950.0,25965.3,106.8,106.95,105.0,106.7,531075,1761558720
2025-10-27 15:23:00,CE,ATM,14.75,6498675,25950.0,25968.05,106.4,107.7,106.0,107.0,356625,1761558780
2025-10-27 15:24:00,CE,ATM,14.81,6498675,25950.0,25967.25,107.4,108.15,106.5,108.15,413700,1761558840
2025-10-27 15:25:00,CE,ATM,14.28,16138950,26000.0,25977.6,76.85,83.45,76.85,83.4,3242400,1761558900
2025-10-27 15:26:00,CE,ATM,15.44,5891175,25950.0,25974.15,116.95,117.5,115.75,115.75,717600,1761558960
2025-10-27 15:27:00,CE,ATM,14.58,15008925,26000.0,25977.0,83.95,86.55,83.8,86.5,1919400,1761559020
2025-10-27 15:28:00,CE,ATM,14.48,15008925,26000.0,25978.6,86.85,86.85,83.9,84.95,2060325,1761559080
2025-10-27 15:29:00,CE,ATM,16.93,5377350,25950.0,25974.0,118.8,119.6,116.6,119.0,1162875,1761559140
2025-10-28 09:15:00,CE,ATM,21.08,13815150,26000.0,25986.85,60.0,90.0,58.95,85.55,8630475,1761623100
2025-10-28 09:16:00,CE,ATM,19.5,13815150,26000.0,25991.95,81.2,85.95,73.7,79.15,9168675,1761623160
2025-10-28 09:17:00,CE,ATM,19.75,13815150,26000.0,25987.8,76.6,84.35,75.9,79.4,4808400,1761623220
2025-10-28 09:18:00,CE,ATM,18.26,19556475,26000.0,25984.4,78.15,80.2,68.6,71.4,6883425,1761623280
2025-10-28 09:19:00,CE,ATM,18.29,7428150,25950.0,25968.1,100.05,100.05,88.1,89.15,1949475,1761623340
2025-10-28 09:20:00,CE,ATM,18.54,7428150,25950.0,25957.8,87.3,91.8,83.0,85.25,3005700,1761623400
2025-10-28 09:21:00,CE,ATM,18.8,8984325,25950.0,25962.9,85.85,93.3,85.85,88.95,2180850,1761623460
2025-10-28 09:22:00,CE,ATM,18.24,23084325,26000.0,25979.45,61.7,69.65,61.55,69.3,5174250,1761623520
2025-10-28 09:23:00,CE,ATM,18.17,23084325,26000.0,25995.05,68.55,78.8,68.55,75.3,9408750,1761623580
2025-10-28 09:24:00,CE,ATM,17.66,9018600,25950.0,25971.35,104.75,108.7,87.45,88.75,2762100,1761623640
2025-10-28 09:25:00,CE,ATM,17.08,23940225,26000.0,25977.4,59.4,63.75,52.0,63.65,9068850,1761623700
2025-10-28 09:26:00,CE,ATM,17.23,23940225,26000.0,25980.35,64.2,68.5,62.0,65.9,5796225,1761623760
2025-10-28 09:27:00,CE,ATM,17.73,9901350,25950.0,25970.4,94.3,94.3,84.65,88.85,1824150,1761623820
2025-10-28 09:28:00,CE,ATM,17.1,25596525,26000.0,25978.5,60.2,66.45,58.35,64.7,3107850,1761623880
2025-10-28 09:29:00,CE,ATM,17.47,25596525,26000.0,25988.85,64.25,70.75,64.25,69.75,4134000,1761623940
2025-10-28 09:30:00,CE,ATM,17.64,25596525,26000.0,25988.9,70.5,70.5,63.05,69.75,5031150,1761624000
2025-10-28 09:31:00,CE,ATM,17.73,25458975,26000.0,25988.6,70.5,75.8,69.05,71.05,6876300,1761624060
2025-10-28 09:32:00,CE,ATM,18.27,25458975,26000.0,26012.75,70.35,88.2,70.35,88.2,8676000,1761624120
2025-10-28 09:33:00,CE,ATM,19.27,25458975,26000.0,26023.8,89.75,108.0,89.75,96.7,17466675,1761624180
2025-10-28 09:34:00,CE,ATM,17.68,11374425,26050.0,26028.8,67.3,68.55,63.8,66.8,4776525,1761624240
2025-10-28 09:35:00,CE,ATM,17.73,11374425,26050.0,26033.95,66.3,72.0,64.5,69.4,5683275,1761624300
2025-10-28 09:36:00,CE,ATM,17.93,11374425,26050.0,26032.3,69.85,71.85,65.7,68.8,3466650,1761624360
2025-10-28 09:37:00,CE,ATM,17.78,13322550,26050.0,26034.2,68.1,70.85,66.55,69.5,2654325,1761624420
2025-10-28 09:38:00,CE,ATM,18.35,13322550,26050.0,26034.3,69.7,71.9,66.9,71.3,2775750,1761624480
2025-10-28 09:39:00,CE,ATM,18.98,20889450,26000.0,26024.4,101.45,102.05,94.9,95.05,2812800,1761624540
2025-10-28 09:40:00,CE,ATM,18.5,20254125,26000.0,26010.9,95.85,99.05,85.45,85.45,5670600,1761624600
2025-10-28 09:41:00,CE,ATM,18.39,13248675,26050.0,26030.0,57.35,70.65,57.35,70.65,5216025,1761624660
2025-10-28 09:42:00,CE,ATM,18.17,13248675,26050.0,26031.7,71.1,76.45,67.45,69.7,7028850,1761624720
2025-10-28 09:43:00,CE,ATM,18.7,20540400,26000.0,26018.4,100.1,102.15,90.5,90.5,3372000,1761624780
2025-10-28 09:44:00,CE,ATM,19.0,20540400,26000.0,26019.5,89.55,96.2,89.55,92.05,3006225,1761624840
2025-10-28 09:45:00,CE,ATM,19.54,20540400,26000.0,26020.75,93.7,97.65,92.3,95.2,2228325,1761624900
2025-10-28 09:46:00,CE,ATM,19.32,21017850,26000.0,26022.75,93.65,98.05,92.6,94.95,1746450,1761624960
2025-10-28 09:47:00,CE,ATM,19.23,21017850,26000.0,26015.45,94.5,95.15,87.45,88.65,3181350,1761625020
2025-10-28 09:48:00,CE,ATM,19.14,21017850,26000.0,26017.2,88.05,93.3,83.75,90.85,4393800,1761625080
2025-10-28 09:49:00,CE,ATM,19.34,21161025,26000.0,26009.5,91.1,92.5,83.95,87.75,2664525,1761625140
2025-10-28 09:50:00,CE,ATM,18.6,21161025,26000.0,26003.35,87.15,87.2,75.1,81.4,6221700,1761625200
2025-10-28 09:51:00,CE,ATM,18.6,21161025,26000.0,26003.35,81.4,81.4,81.4,81.4,0,1761625260
2025-10-28 09:52:00,CE,ATM,18.09,22750500,26000.0,25990.75,83.6,85.0,69.25,69.25,4407975,1761625320
2025-10-28 09:53:00,CE,ATM,18.64,7103175,25950.0,25963.85,93.35,95.25,83.7,86.3,3495600,1761625380
2025-10-28 09:54:00,CE,ATM,18.16,7103175,25950.0,25971.45,82.65,93.15,82.1,90.0,2098575,1761625440
2025-10-28 09:55:00,CE,ATM,18.41,7782300,25950.0,25974.65,88.6,92.05,86.6,91.4,1416450,1761625500
2025-10-28 09:56:00,CE,ATM,18.43,7782300,25950.0,25964.45,92.7,94.25,80.6,85.3,2324700,1761625560
2025-10-28 09:57:00,CE,ATM,17.16,23897400,26000.0,25980.65,56.95,64.2,56.95,64.2,4227225,1761625620
2025-10-28 09:58:00,CE,ATM,17.26,8215125,25950.0,25970.15,90.0,92.45,82.85,84.75,1270575,1761625680
2025-10-28 09:59:00,CE,ATM,17.16,8215125,25950.0,25970.3,84.05,86.1,82.35,83.75,911925,1761625740
2025-10-28 10:00:00,CE,ATM,17.41,8215125,25950.0,25958.05,82.65,83.9,74.0,78.55,2502300,1761625800
2025-10-28 10:01:00,CE,ATM,17.01,8855925,25950.0,25943.1,77.75,80.05,68.05,69.0,2841000,1761625860
2025-10-28 10:02:00,CE,ATM,17.77,8855925,25950.0,25939.85,69.0,72.35,65.5,70.1,2750550,1761625920
2025-10-28 10:03:00,CE,ATM,17.28,8855925,25950.0,25943.8,70.25,74.0,69.6,69.6,1980900,1761625980
2025-10-28 10:04:00,CE,ATM,17.64,10058325,25950.0,25928.65,69.9,70.1,61.7,64.05,2939850,1761626040
