datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-28 10:07:00,CE,ATM,15.699421,4358175,24250.0,24252.65,128.9,132.3,126.0,127.45,769425,1745815020
2025-04-28 10:08:00,CE,ATM,15.549506,4358175,24250.0,24261.3,127.05,136.0,127.05,130.9,1080750,1745815080
2025-04-28 10:09:00,CE,ATM,15.867194,4389600,24250.0,24265.25,129.75,137.7,127.75,135.4,868950,1745815140
2025-04-28 10:10:00,CE,ATM,15.624481,4389600,24250.0,24268.45,135.1,140.6,131.9,135.3,1166250,1745815200
2025-04-28 10:11:00,CE,ATM,15.75019,4389600,24250.0,24262.7,135.75,135.75,130.95,133.1,561225,1745815260
2025-04-28 10:12:00,CE,ATM,15.60949,4184850,24250.0,24256.4,132.4,132.7,127.05,128.65,575925,1745815320
2025-04-28 10:13:00,CE,ATM,15.841147,4184850,24250.0,24265.95,128.95,135.5,126.1,135.5,725925,1745815380
2025-04-28 10:14:00,CE,ATM,15.215477,8612775,24300.0,24275.85,107.6,113.95,105.5,110.3,1865925,1745815440
2025-04-28 10:15:00,CE,ATM,15.410815,4221525,24250.0,24273.45,138.1,141.35,136.35,136.35,889050,1745815500
2025-04-28 10:16:00,CE,ATM,15.207718,8783175,24300.0,24278.9,106.85,112.15,106.8,111.7,1003800,1745815560
2025-04-28 10:17:00,CE,ATM,15.202427,4221525,24250.0,24271.1,140.0,141.9,132.6,133.45,722175,1745815620
2025-04-28 10:18:00,CE,ATM,15.336721,4138200,24250.0,24271.4,132.65,135.25,129.6,134.6,648300,1745815680
2025-04-28 10:19:00,CE,ATM,14.943261,8851875,24300.0,24275.45,107.9,110.85,107.9,107.95,868875,1745815740
2025-04-28 10:20:00,CE,ATM,15.331019,4138200,24250.0,24262.3,136.9,139.6,129.0,129.55,584475,1745815800
2025-04-28 10:21:00,CE,ATM,15.408723,4157775,24250.0,24273.25,130.7,139.4,130.3,136.1,467925,1745815860
2025-04-28 10:22:00,CE,ATM,15.629473,4157775,24250.0,24267.1,135.4,136.25,132.8,134.35,313350,1745815920
2025-04-28 10:23:00,CE,ATM,15.683892,4157775,24250.0,24251.7,134.2,134.2,123.6,126.5,724575,1745815980
2025-04-28 10:24:00,CE,ATM,15.733228,4097025,24250.0,24245.55,125.9,127.65,118.65,123.65,806775,1745816040
2025-04-28 10:25:00,CE,ATM,15.944715,4097025,24250.0,24242.3,123.2,126.35,122.5,123.55,623250,1745816100
2025-04-28 10:26:00,CE,ATM,15.928764,4097025,24250.0,24259.3,124.5,133.35,122.6,132.3,833775,1745816160
2025-04-28 10:27:00,CE,ATM,15.964944,4174125,24250.0,24258.55,130.8,134.25,127.5,132.15,663450,1745816220
2025-04-28 10:28:00,CE,ATM,15.676719,4174125,24250.0,24244.5,131.35,131.35,121.6,122.6,588375,1745816280
2025-04-28 10:29:00,CE,ATM,16.131364,4174125,24250.0,24236.85,122.2,123.45,117.2,122.1,670350,1745816340
2025-04-28 10:30:00,CE,ATM,15.954586,4256625,24250.0,24250.1,123.6,127.55,122.9,127.55,541800,1745816400
2025-04-28 10:31:00,CE,ATM,15.639084,4256625,24250.0,24260.1,126.45,130.85,125.85,130.45,647925,1745816460
2025-04-28 10:32:00,CE,ATM,15.655409,4256625,24250.0,24257.1,130.25,131.85,128.95,128.95,415050,1745816520
2025-04-28 10:33:00,CE,ATM,15.80716,4476675,24250.0,24247.45,127.6,128.25,119.9,125.0,604500,1745816580
2025-04-28 10:34:00,CE,ATM,15.697674,4476675,24250.0,24254.6,124.95,131.25,124.75,127.9,462375,1745816640
2025-04-28 10:35:00,CE,ATM,15.826606,4476675,24250.0,24245.8,128.6,129.65,123.45,124.25,346275,1745816700
2025-04-28 10:36:00,CE,ATM,15.889341,4633125,24250.0,24253.85,124.0,131.1,122.65,128.9,457425,1745816760
2025-04-28 10:37:00,CE,ATM,16.032888,4633125,24250.0,24249.45,128.3,132.1,126.6,127.65,457200,1745816820
2025-04-28 10:38:00,CE,ATM,16.09671,4633125,24250.0,24254.3,127.1,132.85,126.9,130.65,354300,1745816880
2025-04-28 10:39:00,CE,ATM,16.156549,4605825,24250.0,24259.15,131.15,134.0,128.65,133.65,493950,1745816940
2025-04-28 10:40:00,CE,ATM,15.919859,4605825,24250.0,24252.15,131.85,131.85,126.3,128.15,403350,1745817000
2025-04-28 10:41:00,CE,ATM,16.032993,4605825,24250.0,24249.9,128.8,129.0,123.35,127.8,427800,1745817060
2025-04-28 10:42:00,CE,ATM,15.906823,4631325,24250.0,24251.75,128.25,128.35,125.55,127.8,218100,1745817120
2025-04-28 10:43:00,CE,ATM,15.902749,4631325,24250.0,24255.55,128.45,132.65,125.2,129.75,328575,1745817180
2025-04-28 10:44:00,CE,ATM,16.409451,4631325,24250.0,24245.35,129.2,129.8,125.1,128.2,309225,1745817240
2025-04-28 10:45:00,CE,ATM,16.928443,4538025,24250.0,24247.15,127.4,133.0,126.25,133.0,465525,1745817300
2025-04-28 10:46:00,CE,ATM,16.404615,4538025,24250.0,24256.6,131.85,136.7,129.55,134.0,653025,1745817360
2025-04-28 10:47:00,CE,ATM,16.445935,4538025,24250.0,24246.4,132.8,133.5,126.75,128.95,370275,1745817420
2025-04-28 10:48:00,CE,ATM,16.981434,4339650,24250.0,24259.85,129.45,140.6,129.35,140.0,656250,1745817480
2025-04-28 10:49:00,CE,ATM,16.453637,4339650,24250.0,24258.95,138.45,140.9,135.55,135.55,591600,1745817540
2025-04-28 10:50:00,CE,ATM,16.547766,4339650,24250.0,24260.95,134.4,139.0,134.4,137.3,454350,1745817600
2025-04-28 10:51:00,CE,ATM,16.445174,4345950,24250.0,24254.15,136.05,136.05,131.75,132.9,479250,1745817660
2025-04-28 10:52:00,CE,ATM,16.089397,9046275,24300.0,24282.65,105.45,119.45,103.75,119.45,1178850,1745817720
2025-04-28 10:53:00,CE,ATM,15.526892,9046275,24300.0,24278.2,117.4,119.8,113.0,113.0,1765050,1745817780
2025-04-28 10:54:00,CE,ATM,16.231862,4107525,24250.0,24272.45,141.8,146.15,140.85,141.1,517350,1745817840
2025-04-28 10:55:00,CE,ATM,16.577725,4107525,24250.0,24268.15,141.0,142.4,138.2,141.3,456750,1745817900
2025-04-28 10:56:00,CE,ATM,16.689953,4107525,24250.0,24265.45,141.1,141.55,136.9,140.65,428700,1745817960
2025-04-28 10:57:00,CE,ATM,16.589752,4193925,24250.0,24269.9,140.75,142.4,139.35,142.3,349200,1745818020
2025-04-28 10:58:00,CE,ATM,16.546358,4193925,24250.0,24274.35,142.9,144.6,140.45,144.4,491175,1745818080
2025-04-28 10:59:00,CE,ATM,15.6554,9125775,24300.0,24276.9,113.5,115.9,112.6,113.2,710250,1745818140
2025-04-28 11:00:00,CE,ATM,15.797198,4301025,24250.0,24270.2,142.4,145.45,136.5,136.5,510300,1745818200
2025-04-28 11:01:00,CE,ATM,16.217299,4301025,24250.0,24266.25,137.3,138.4,135.0,137.45,522900,1745818260
2025-04-28 11:02:00,CE,ATM,16.222232,4301025,24250.0,24272.35,138.0,140.8,135.95,140.8,261450,1745818320
2025-04-28 11:03:00,CE,ATM,16.295503,4330500,24250.0,24267.65,140.4,142.0,136.8,138.75,300825,1745818380
2025-04-28 11:04:00,CE,ATM,16.054752,4330500,24250.0,24268.5,138.75,140.8,136.85,137.4,204450,1745818440
2025-04-28 11:05:00,CE,ATM,15.911261,4330500,24250.0,24261.0,137.95,137.95,132.25,132.25,489600,1745818500
2025-04-28 11:06:00,CE,ATM,16.125244,4260000,24250.0,24267.25,134.25,137.2,130.4,137.2,521100,1745818560
2025-04-28 11:07:00,CE,ATM,15.673906,9283125,24300.0,24279.9,108.2,114.65,106.3,114.65,1051125,1745818620
2025-04-28 11:08:00,CE,ATM,15.640794,9283125,24300.0,24277.2,112.85,113.9,111.3,113.05,711750,1745818680
2025-04-28 11:09:00,CE,ATM,15.271046,9510450,24300.0,24278.6,112.75,113.7,110.95,110.95,468225,1745818740
2025-04-28 11:10:00,CE,ATM,15.761872,4308825,24250.0,24269.15,141.1,143.15,135.25,135.45,511200,1745818800
2025-04-28 11:11:00,CE,ATM,15.837811,4308825,24250.0,24254.85,134.35,136.2,127.65,128.3,749925,1745818860
2025-04-28 11:12:00,CE,ATM,15.708272,4261050,24250.0,24250.45,128.35,129.1,124.8,125.0,611025,1745818920
2025-04-28 11:13:00,CE,ATM,15.749764,4261050,24250.0,24233.05,124.6,125.0,116.35,116.4,813375,1745818980
2025-04-28 11:14:00,CE,ATM,15.963377,4261050,24250.0,24235.0,116.4,118.95,114.45,118.95,727200,1745819040
2025-04-28 11:15:00,CE,ATM,15.537326,4482000,24250.0,24240.25,119.1,120.95,117.75,118.4,677100,1745819100
2025-04-28 11:16:00,CE,ATM,16.077243,5952975,24200.0,24215.75,147.85,148.95,133.05,135.55,1349550,1745819160
2025-04-28 11:17:00,CE,ATM,15.509806,4482000,24250.0,24232.9,107.15,115.25,107.15,114.45,735675,1745819220
2025-04-28 11:18:00,CE,ATM,15.722641,4491450,24250.0,24226.8,114.2,115.7,112.1,113.0,405225,1745819280
2025-04-28 11:19:00,CE,ATM,15.375701,4491450,24250.0,24226.0,112.5,114.2,110.0,110.0,343800,1745819340
2025-04-28 11:20:00,CE,ATM,15.601839,4491450,24250.0,24235.15,110.3,117.0,109.7,116.2,499950,1745819400
2025-04-28 11:21:00,CE,ATM,15.420489,4795125,24250.0,24239.85,116.2,118.0,114.2,117.2,601800,1745819460
2025-04-28 11:22:00,CE,ATM,15.37439,4795125,24250.0,24243.5,117.4,120.85,116.35,118.7,729375,1745819520
2025-04-28 11:23:00,CE,ATM,15.204332,4795125,24250.0,24231.8,118.5,119.35,109.7,111.5,626625,1745819580
2025-04-28 11:24:00,CE,ATM,14.920336,4975125,24250.0,24229.25,111.65,115.85,108.1,108.1,480825,1745819640
2025-04-28 11:25:00,CE,ATM,15.199681,4975125,24250.0,24231.65,108.55,111.95,108.2,111.35,361200,1745819700
2025-04-28 11:26:00,CE,ATM,15.12378,4975125,24250.0,24241.45,111.4,117.85,111.4,115.7,566100,1745819760
2025-04-28 11:27:00,CE,ATM,14.932627,5132625,24250.0,24240.95,117.15,118.15,114.0,114.0,384975,1745819820
2025-04-28 11:28:00,CE,ATM,15.277128,5132625,24250.0,24243.4,113.7,117.8,113.05,117.8,269550,1745819880
2025-04-28 11:29:00,CE,ATM,15.160416,5132625,24250.0,24252.9,117.4,122.95,115.55,121.85,478500,1745819940
2025-04-28 11:30:00,CE,ATM,15.004281,5186550,24250.0,24253.15,122.05,123.5,118.6,120.8,929625,1745820000
2025-04-28 11:31:00,CE,ATM,15.176349,5186550,24250.0,24259.25,121.0,125.9,119.4,125.3,579375,1745820060
2025-04-28 11:32:00,CE,ATM,15.364828,5186550,24250.0,24256.1,124.55,126.9,123.0,125.0,546975,1745820120
2025-04-28 11:33:00,CE,ATM,15.324181,5170050,24250.0,24264.25,123.75,129.8,122.05,129.05,494175,1745820180
2025-04-28 11:34:00,CE,ATM,15.354931,5170050,24250.0,24265.25,128.9,130.05,127.7,129.8,620175,1745820240
2025-04-28 11:35:00,CE,ATM,15.625746,5170050,24250.0,24263.8,128.75,131.15,128.45,131.0,553425,1745820300
2025-04-28 11:36:00,CE,ATM,15.822571,4953900,24250.0,24264.1,130.95,134.3,130.6,132.6,606375,1745820360
2025-04-28 11:37:00,CE,ATM,15.755696,4953900,24250.0,24269.0,132.35,138.05,131.45,134.75,686700,1745820420
2025-04-28 11:38:00,CE,ATM,16.200356,4953900,24250.0,24268.05,134.85,137.5,132.2,137.5,404250,1745820480
2025-04-28 11:39:00,CE,ATM,16.053664,4713075,24250.0,24265.95,137.0,137.0,132.75,135.25,307500,1745820540
2025-04-28 11:40:00,CE,ATM,15.475867,10354650,24300.0,24275.05,106.15,112.0,105.8,110.1,1125750,1745820600
2025-04-28 11:41:00,CE,ATM,16.581514,4713075,24250.0,24271.7,140.45,144.85,139.75,142.25,644250,1745820660
2025-04-28 11:42:00,CE,ATM,15.52538,9815175,24300.0,24277.65,112.05,115.4,111.7,111.7,1304475,1745820720
2025-04-28 11:43:00,CE,ATM,15.635798,9815175,24300.0,24275.3,111.3,113.35,110.5,111.35,551475,1745820780
2025-04-28 11:44:00,CE,ATM,15.758007,9815175,24300.0,24276.55,111.05,112.85,110.9,112.85,434250,1745820840
2025-04-28 11:45:00,CE,ATM,15.612245,9920025,24300.0,24278.8,113.25,116.25,112.25,112.85,869850,1745820900
2025-04-28 11:46:00,CE,ATM,15.692971,9920025,24300.0,24279.55,113.2,121.35,112.1,113.8,1730400,1745820960
2025-04-28 11:47:00,CE,ATM,16.26739,4351200,24250.0,24272.25,146.15,148.0,139.1,140.1,718650,1745821020
2025-04-28 11:48:00,CE,ATM,16.464987,4073175,24250.0,24271.0,141.25,141.4,135.05,140.85,659925,1745821080
2025-04-28 11:49:00,CE,ATM,16.542006,4073175,24250.0,24270.55,141.15,141.3,138.25,141.15,304425,1745821140
2025-04-28 11:50:00,CE,ATM,15.744561,9805575,24300.0,24279.45,111.3,114.85,111.3,114.05,840750,1745821200
2025-04-28 11:51:00,CE,ATM,15.782738,9988125,24300.0,24284.85,113.85,117.45,112.65,117.0,864900,1745821260
2025-04-28 11:52:00,CE,ATM,15.26268,9988125,24300.0,24279.4,116.9,116.9,110.4,110.4,1044300,1745821320
2025-04-28 11:53:00,CE,ATM,16.016032,9988125,24300.0,24280.35,111.25,116.45,111.1,116.45,602400,1745821380
2025-04-28 11:54:00,CE,ATM,16.007964,4224675,24250.0,24272.55,147.05,147.05,137.7,138.2,378900,1745821440
2025-04-28 11:55:00,CE,ATM,16.869356,4224675,24250.0,24270.4,138.45,143.85,138.45,143.35,274350,1745821500
2025-04-28 11:56:00,CE,ATM,16.86215,4224675,24250.0,24274.0,143.7,146.85,140.1,145.25,328050,1745821560
2025-04-28 11:57:00,CE,ATM,16.634523,4111800,24250.0,24267.7,144.5,145.5,139.65,140.1,286125,1745821620
2025-04-28 11:58:00,CE,ATM,16.836013,4111800,24250.0,24265.55,139.7,142.35,137.0,140.4,358050,1745821680
2025-04-28 11:59:00,CE,ATM,16.949183,4111800,24250.0,24271.5,139.9,145.3,139.9,144.45,308550,1745821740
2025-04-28 12:00:00,CE,ATM,15.922742,9773100,24300.0,24282.25,114.0,116.6,113.2,116.55,830100,1745821800
2025-04-28 12:01:00,CE,ATM,15.490013,9773100,24300.0,24288.2,115.8,117.0,113.5,116.3,924450,1745821860
2025-04-28 12:02:00,CE,ATM,15.316027,9773100,24300.0,24284.25,115.2,116.8,113.0,113.0,688425,1745821920
2025-04-28 12:03:00,CE,ATM,14.984832,10063350,24300.0,24286.7,112.35,114.55,111.75,111.75,573825,1745821980
2025-04-28 12:04:00,CE,ATM,14.765748,10063350,24300.0,24282.8,111.65,112.05,106.9,108.15,904350,1745822040
2025-04-28 12:05:00,CE,ATM,14.896611,10063350,24300.0,24284.6,108.8,112.1,108.8,110.0,629325,1745822100
2025-04-28 12:06:00,CE,ATM,14.716167,10320825,24300.0,24287.8,108.55,113.55,108.55,110.25,744525,1745822160
2025-04-28 12:07:00,CE,ATM,14.775035,10320825,24300.0,24293.85,111.2,115.8,111.15,113.75,866700,1745822220
2025-04-28 12:08:00,CE,ATM,14.506042,10320825,24300.0,24287.6,113.55,113.6,108.55,108.55,589425,1745822280
2025-04-28 12:09:00,CE,ATM,15.439446,10188975,24300.0,24275.2,107.85,109.3,104.2,109.3,1452075,1745822340
2025-04-28 12:10:00,CE,ATM,14.995431,10188975,24300.0,24279.1,109.2,110.65,107.35,107.9,617850,1745822400
2025-04-28 12:11:00,CE,ATM,15.499536,10188975,24300.0,24283.0,107.9,114.0,107.75,113.55,728025,1745822460
2025-04-28 12:12:00,CE,ATM,14.949706,10055700,24300.0,24289.85,113.6,114.65,112.25,112.9,529650,1745822520
2025-04-28 12:13:00,CE,ATM,15.214451,10055700,24300.0,24290.75,113.8,115.6,113.4,115.3,605475,1745822580
2025-04-28 12:14:00,CE,ATM,15.178031,10055700,24300.0,24289.65,115.0,116.8,114.0,114.45,634650,1745822640
2025-04-28 12:15:00,CE,ATM,16.235558,9734100,24300.0,24301.55,114.3,128.4,113.7,128.4,2088450,1745822700
2025-04-28 12:16:00,CE,ATM,16.115551,9734100,24300.0,24305.75,128.8,131.25,126.8,129.7,2352600,1745822760
2025-04-28 12:17:00,CE,ATM,16.214558,9734100,24300.0,24311.55,129.3,137.9,129.2,133.5,2387550,1745822820
2025-04-28 12:18:00,CE,ATM,16.468133,8771325,24300.0,24320.5,135.15,142.75,134.85,140.2,2360325,1745822880
2025-04-28 12:19:00,CE,ATM,15.562123,4323750,24350.0,24327.65,112.95,114.0,110.15,111.45,1104150,1745822940
2025-04-28 12:20:00,CE,ATM,15.308153,4323750,24350.0,24330.6,112.25,115.45,111.0,111.0,1056150,1745823000
2025-04-28 12:21:00,CE,ATM,15.421715,4332825,24350.0,24326.8,110.95,111.55,106.35,109.95,904575,1745823060
2025-04-28 12:22:00,CE,ATM,15.324463,4332825,24350.0,24331.65,109.9,112.45,109.4,111.6,614775,1745823120
2025-04-28 12:23:00,CE,ATM,15.287947,4332825,24350.0,24326.05,112.6,112.6,108.3,108.55,433650,1745823180
2025-04-28 12:24:00,CE,ATM,16.249908,8213550,24300.0,24321.3,137.45,139.5,137.45,138.9,409200,1745823240
2025-04-28 12:25:00,CE,ATM,15.468087,4469775,24350.0,24325.45,109.65,111.4,107.75,109.55,518250,1745823300
2025-04-28 12:26:00,CE,ATM,15.591944,4469775,24350.0,24325.15,109.5,112.2,109.5,110.3,381075,1745823360
2025-04-28 12:27:00,CE,ATM,15.32212,4460175,24350.0,24333.1,110.95,112.6,109.1,112.2,572475,1745823420
2025-04-28 12:28:00,CE,ATM,15.735664,4460175,24350.0,24340.95,111.7,121.65,111.7,119.2,1538175,1745823480
2025-04-28 12:29:00,CE,ATM,15.678198,4460175,24350.0,24344.85,120.65,122.15,117.8,120.75,863550,1745823540
2025-04-28 12:30:00,CE,ATM,15.478208,4321575,24350.0,24343.2,121.9,123.35,118.3,118.4,900600,1745823600
2025-04-28 12:31:00,CE,ATM,15.866081,4321575,24350.0,24336.9,118.15,119.65,115.75,118.05,583500,1745823660
2025-04-28 12:32:00,CE,ATM,15.631902,4321575,24350.0,24341.35,118.35,120.25,115.5,118.55,534450,1745823720
2025-04-28 12:33:00,CE,ATM,15.679257,4418925,24350.0,24340.9,118.8,121.05,118.45,118.65,450225,1745823780
2025-04-28 12:34:00,CE,ATM,15.819756,4418925,24350.0,24343.7,119.05,121.25,118.3,121.1,501675,1745823840
2025-04-28 12:35:00,CE,ATM,15.932747,4418925,24350.0,24342.5,121.5,121.5,117.25,121.3,474450,1745823900
2025-04-28 12:36:00,CE,ATM,15.810001,4413750,24350.0,24344.8,120.95,124.0,120.85,121.55,600150,1745823960
2025-04-28 12:37:00,CE,ATM,15.890916,4413750,24350.0,24340.25,121.7,121.9,119.0,119.8,384675,1745824020
2025-04-28 12:38:00,CE,ATM,15.633607,4413750,24350.0,24333.05,119.4,121.45,113.9,114.25,565125,1745824080
2025-04-28 12:39:00,CE,ATM,15.693119,4494225,24350.0,24340.95,114.6,119.0,114.6,118.65,527925,1745824140
2025-04-28 12:40:00,CE,ATM,15.642871,4494225,24350.0,24340.15,118.05,118.75,116.0,117.85,316350,1745824200
2025-04-28 12:41:00,CE,ATM,15.777083,4494225,24350.0,24336.45,118.15,119.15,114.1,116.95,341850,1745824260
2025-04-28 12:42:00,CE,ATM,15.336244,4474125,24350.0,24327.25,116.9,116.9,108.05,109.1,633000,1745824320
2025-04-28 12:43:00,CE,ATM,15.542514,4474125,24350.0,24331.4,109.0,113.5,109.0,112.65,441300,1745824380
2025-04-28 12:44:00,CE,ATM,15.758726,4474125,24350.0,24336.45,113.65,117.4,112.5,116.75,350175,1745824440
2025-04-28 12:45:00,CE,ATM,15.713973,4551975,24350.0,24337.05,116.7,117.55,113.2,116.7,394725,1745824500
2025-04-28 12:46:00,CE,ATM,15.467038,4551975,24350.0,24335.65,117.2,118.45,114.15,114.15,428625,1745824560
2025-04-28 12:47:00,CE,ATM,15.51251,4551975,24350.0,24338.3,113.5,117.75,113.5,115.8,301275,1745824620
2025-04-28 12:48:00,CE,ATM,15.709525,4664325,24350.0,24336.15,115.55,116.95,114.05,116.15,230625,1745824680
2025-04-28 12:49:00,CE,ATM,15.665025,4664325,24350.0,24336.15,116.5,118.7,114.85,115.8,352875,1745824740
2025-04-28 12:50:00,CE,ATM,15.748771,4664325,24350.0,24337.05,116.1,118.25,114.6,116.85,307950,1745824800
2025-04-28 12:51:00,CE,ATM,15.852342,4603725,24350.0,24338.45,116.7,119.2,116.65,118.3,304800,1745824860
2025-04-28 12:52:00,CE,ATM,15.876362,4603725,24350.0,24341.0,119.2,120.2,118.05,119.75,430725,1745824920
2025-04-28 12:53:00,CE,ATM,15.672183,4603725,24350.0,24341.35,120.0,120.45,117.9,118.4,258450,1745824980
2025-04-28 12:54:00,CE,ATM,15.432228,4608375,24350.0,24335.9,118.2,118.55,113.35,113.85,408600,1745825040
2025-04-28 12:55:00,CE,ATM,15.72338,4608375,24350.0,24333.85,114.0,116.0,113.35,114.95,280725,1745825100
2025-04-28 12:56:00,CE,ATM,15.843652,4608375,24350.0,24337.9,114.85,118.45,113.9,117.85,305175,1745825160
2025-04-28 12:57:00,CE,ATM,15.941159,4607100,24350.0,24341.55,117.95,120.75,117.0,120.4,416100,1745825220
2025-04-28 12:58:00,CE,ATM,15.916021,4607100,24350.0,24348.75,120.6,129.0,120.0,123.9,1368075,1745825280
2025-04-28 12:59:00,CE,ATM,15.647503,4607100,24350.0,24348.75,123.7,125.9,120.15,121.9,650700,1745825340
2025-04-28 13:00:00,CE,ATM,15.919718,4697475,24350.0,24349.55,122.4,124.85,120.65,124.3,407175,1745825400
2025-04-28 13:01:00,CE,ATM,15.822239,4697475,24350.0,24344.7,124.7,124.7,121.05,121.05,393525,1745825460
2025-04-28 13:02:00,CE,ATM,15.492991,4697475,24350.0,24344.5,121.65,121.65,116.6,118.5,577125,1745825520
2025-04-28 13:03:00,CE,ATM,15.760205,4817100,24350.0,24333.85,119.35,119.65,114.95,115.05,411300,1745825580
2025-04-28 13:04:00,CE,ATM,15.880906,4817100,24350.0,24330.9,115.65,116.6,111.9,114.45,615975,1745825640
2025-04-28 13:05:00,CE,ATM,16.112276,4817100,24350.0,24333.75,115.3,117.55,112.85,117.55,359550,1745825700
2025-04-28 13:06:00,CE,ATM,16.144966,4823700,24350.0,24331.1,117.3,117.3,115.3,116.45,256950,1745825760
2025-04-28 13:07:00,CE,ATM,16.479833,7209525,24300.0,24317.4,147.2,147.45,133.75,137.5,948900,1745825820
2025-04-28 13:08:00,CE,ATM,16.53083,7209525,24300.0,24320.15,138.0,139.8,135.65,139.35,542625,1745825880
2025-04-28 13:09:00,CE,ATM,15.59907,4926300,24350.0,24338.95,110.55,116.3,109.1,116.3,632925,1745825940
2025-04-28 13:10:00,CE,ATM,15.809578,4926300,24350.0,24343.8,116.35,120.3,114.8,120.3,883950,1745826000
2025-04-28 13:11:00,CE,ATM,15.582033,4926300,24350.0,24345.25,119.1,120.7,118.65,119.35,539475,1745826060
2025-04-28 13:12:00,CE,ATM,15.429342,4991700,24350.0,24332.5,118.3,118.65,109.9,111.75,717975,1745826120
2025-04-28 13:13:00,CE,ATM,15.282976,4991700,24350.0,24334.1,112.0,112.7,110.05,111.45,261900,1745826180
2025-04-28 13:14:00,CE,ATM,15.175014,4991700,24350.0,24339.0,113.0,114.2,112.2,113.1,269850,1745826240
2025-04-28 13:15:00,CE,ATM,15.536089,5037675,24350.0,24337.25,113.3,116.25,110.4,114.85,431250,1745826300
2025-04-28 13:16:00,CE,ATM,15.463793,5037675,24350.0,24345.3,115.6,118.45,114.15,118.4,401850,1745826360
2025-04-28 13:17:00,CE,ATM,15.202756,5037675,24350.0,24347.6,118.0,118.9,115.2,117.65,481950,1745826420
2025-04-28 13:18:00,CE,ATM,14.990605,5143050,24350.0,24340.75,117.95,117.95,111.25,112.55,352500,1745826480
2025-04-28 13:19:00,CE,ATM,15.293994,5143050,24350.0,24329.15,112.7,112.7,107.25,108.95,648525,1745826540
2025-04-28 13:20:00,CE,ATM,16.007394,7485150,24300.0,24322.85,138.65,139.25,135.95,136.75,366225,1745826600
2025-04-28 13:21:00,CE,ATM,15.808627,5218950,24350.0,24327.55,106.75,112.8,106.75,111.9,465150,1745826660
2025-04-28 13:22:00,CE,ATM,15.598237,5218950,24350.0,24328.6,112.3,113.3,110.7,110.85,344325,1745826720
2025-04-28 13:23:00,CE,ATM,15.574796,5218950,24350.0,24326.65,109.25,112.65,108.0,109.7,297975,1745826780
2025-04-28 13:24:00,CE,ATM,15.787648,5218950,24350.0,24333.75,110.6,115.9,110.0,114.75,469125,1745826840
2025-04-28 13:25:00,CE,ATM,15.694093,5232600,24350.0,24330.85,114.3,115.05,111.65,112.6,265275,1745826900
2025-04-28 13:26:00,CE,ATM,15.824051,5232600,24350.0,24325.7,113.25,113.25,108.45,111.0,312525,1745826960
2025-04-28 13:27:00,CE,ATM,15.82123,5281950,24350.0,24329.15,110.65,115.35,110.35,112.65,276900,1745827020
2025-04-28 13:28:00,CE,ATM,15.818376,5281950,24350.0,24327.1,113.45,115.25,111.6,111.6,248625,1745827080
2025-04-28 13:29:00,CE,ATM,15.880217,5281950,24350.0,24331.9,111.1,115.0,111.1,114.4,171150,1745827140
2025-04-28 13:30:00,CE,ATM,15.681891,5365350,24350.0,24325.45,113.65,113.65,108.65,109.75,341925,1745827200
2025-04-28 13:31:00,CE,ATM,15.812104,5365350,24350.0,24326.1,110.85,111.55,108.05,111.0,312675,1745827260
2025-04-28 13:32:00,CE,ATM,15.835071,5365350,24350.0,24333.8,112.15,115.4,112.05,114.95,419625,1745827320
2025-04-28 13:33:00,CE,ATM,15.315123,5365350,24350.0,24337.95,114.8,116.85,113.2,113.2,469800,1745827380
