datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 13:23:00,PE,ATM,15.455208,11581800,23300.0,23294.5,77.1,78.1,76.3,77.7,877650,1743580380
2025-04-02 13:24:00,PE,ATM,15.448523,11581800,23300.0,23288.8,78.5,80.8,78.25,80.5,1385325,1743580440
2025-04-02 13:25:00,PE,ATM,15.248075,11622900,23300.0,23293.3,80.7,80.9,76.75,77.2,1300875,1743580500
2025-04-02 13:26:00,PE,ATM,15.35085,11622900,23300.0,23297.45,77.5,77.5,74.1,75.65,1125600,1743580560
2025-04-02 13:27:00,PE,ATM,15.253527,11622900,23300.0,23296.5,75.75,77.7,73.55,75.6,821175,1743580620
2025-04-02 13:28:00,PE,ATM,15.386882,11794875,23300.0,23298.55,75.3,75.35,72.15,75.25,1017750,1743580680
2025-04-02 13:29:00,PE,ATM,15.243987,11794875,23300.0,23298.25,74.9,75.35,73.5,74.65,506475,1743580740
2025-04-02 13:30:00,PE,ATM,15.543994,11794875,23300.0,23300.3,75.05,75.5,72.1,75.15,992925,1743580800
2025-04-02 13:31:00,PE,ATM,15.497902,12042900,23300.0,23299.05,75.4,75.55,73.2,75.5,597525,1743580860
2025-04-02 13:32:00,PE,ATM,15.562772,12042900,23300.0,23296.3,75.55,77.2,75.1,77.15,932625,1743580920
2025-04-02 13:33:00,PE,ATM,15.633712,12042900,23300.0,23294.65,77.25,78.3,75.65,78.3,803775,1743580980
2025-04-02 13:34:00,PE,ATM,15.301782,12136875,23300.0,23299.75,77.95,78.1,73.85,74.1,806775,1743581040
2025-04-02 13:35:00,PE,ATM,15.388673,12136875,23300.0,23300.3,74.1,75.45,73.95,74.25,632550,1743581100
2025-04-02 13:36:00,PE,ATM,15.826504,12136875,23300.0,23301.0,74.15,76.1,71.0,76.1,1220775,1743581160
2025-04-02 13:37:00,PE,ATM,15.910563,12155475,23300.0,23292.55,76.0,80.65,75.9,80.65,1791675,1743581220
2025-04-02 13:38:00,PE,ATM,16.043991,12155475,23300.0,23292.15,80.15,81.9,78.6,81.5,1427475,1743581280
2025-04-02 13:39:00,PE,ATM,16.314254,12155475,23300.0,23289.05,81.7,84.4,80.05,84.4,1897275,1743581340
2025-04-02 13:40:00,PE,ATM,16.091009,11670375,23300.0,23282.9,83.6,86.45,82.6,86.4,2022375,1743581400
2025-04-02 13:41:00,PE,ATM,16.385942,11670375,23300.0,23285.25,86.3,86.7,82.75,86.65,1583250,1743581460
2025-04-02 13:42:00,PE,ATM,16.233921,11670375,23300.0,23284.2,87.7,91.7,85.35,86.4,2172225,1743581520
2025-04-02 13:43:00,PE,ATM,16.284721,11145000,23300.0,23283.1,86.05,87.2,83.45,87.2,931425,1743581580
2025-04-02 13:44:00,PE,ATM,15.552466,8909775,23250.0,23274.6,63.35,66.7,62.95,63.55,1183500,1743581640
2025-04-02 13:45:00,PE,ATM,15.193684,11145000,23300.0,23278.45,88.2,89.5,84.1,84.1,1056675,1743581700
2025-04-02 13:46:00,PE,ATM,15.864174,11080650,23300.0,23276.55,85.5,88.45,83.55,88.45,966750,1743581760
2025-04-02 13:47:00,PE,ATM,15.691388,8944800,23250.0,23271.0,63.7,65.75,62.7,65.75,1183275,1743581820
2025-04-02 13:48:00,PE,ATM,15.046571,8944800,23250.0,23267.55,65.85,66.8,62.7,64.05,1090350,1743581880
2025-04-02 13:49:00,PE,ATM,14.891273,9079500,23250.0,23265.0,64.8,65.0,62.0,64.4,877950,1743581940
2025-04-02 13:50:00,PE,ATM,14.515014,9079500,23250.0,23266.45,64.3,65.2,60.0,61.85,1373325,1743582000
2025-04-02 13:51:00,PE,ATM,14.03207,9079500,23250.0,23271.5,61.45,61.5,57.2,57.2,977625,1743582060
2025-04-02 13:52:00,PE,ATM,14.68031,9044850,23250.0,23264.85,57.5,63.35,57.5,63.35,962925,1743582120
2025-04-02 13:53:00,PE,ATM,14.516026,9044850,23250.0,23268.9,63.3,64.05,60.6,60.7,781275,1743582180
2025-04-02 13:54:00,PE,ATM,13.791654,9044850,23250.0,23257.7,61.5,65.6,61.5,62.15,1287375,1743582240
2025-04-02 13:55:00,PE,ATM,13.689763,9235500,23250.0,23264.75,61.9,62.05,58.35,58.4,1149300,1743582300
2025-04-02 13:56:00,PE,ATM,13.781069,9235500,23250.0,23268.65,57.95,59.35,56.45,57.1,1066725,1743582360
2025-04-02 13:57:00,PE,ATM,13.87036,9235500,23250.0,23272.6,56.8,57.9,54.85,55.8,1183500,1743582420
2025-04-02 13:58:00,PE,ATM,14.279321,10694475,23300.0,23282.7,78.45,79.95,76.5,77.0,839400,1743582480
2025-04-02 13:59:00,PE,ATM,14.833316,10694475,23300.0,23287.65,76.35,77.55,75.0,77.2,1162425,1743582540
2025-04-02 14:00:00,PE,ATM,14.895896,10694475,23300.0,23289.7,77.55,78.55,76.45,76.45,683250,1743582600
2025-04-02 14:01:00,PE,ATM,15.066454,10776675,23300.0,23293.15,76.2,78.2,75.35,75.55,648300,1743582660
2025-04-02 14:02:00,PE,ATM,15.090584,10776675,23300.0,23291.05,75.8,77.3,74.55,76.7,763050,1743582720
2025-04-02 14:03:00,PE,ATM,15.309499,10776675,23300.0,23290.7,77.4,77.95,75.95,77.95,547200,1743582780
2025-04-02 14:04:00,PE,ATM,15.353941,11114625,23300.0,23290.6,77.3,78.2,75.0,78.2,779850,1743582840
2025-04-02 14:05:00,PE,ATM,15.158146,11114625,23300.0,23283.65,78.25,81.5,77.95,80.75,1509825,1743582900
2025-04-02 14:06:00,PE,ATM,15.115764,11114625,23300.0,23288.55,80.5,81.15,78.0,78.0,817275,1743582960
2025-04-02 14:07:00,PE,ATM,15.520635,11365275,23300.0,23286.3,77.75,81.15,75.9,81.15,1077450,1743583020
2025-04-02 14:08:00,PE,ATM,15.428742,11365275,23300.0,23287.9,80.5,80.5,77.7,79.85,594900,1743583080
2025-04-02 14:09:00,PE,ATM,15.821543,11365275,23300.0,23294.85,79.5,79.5,75.7,78.3,962325,1743583140
2025-04-02 14:10:00,PE,ATM,15.611153,11316075,23300.0,23290.0,78.1,80.3,77.5,79.65,726825,1743583200
2025-04-02 14:11:00,PE,ATM,15.118965,11316075,23300.0,23280.05,78.6,83.4,78.6,82.3,1140525,1743583260
2025-04-02 14:12:00,PE,ATM,14.634583,11316075,23300.0,23279.7,82.65,82.65,78.85,80.05,1031850,1743583320
2025-04-02 14:13:00,PE,ATM,14.506391,9662250,23250.0,23274.45,56.55,58.65,56.55,57.8,642825,1743583380
2025-04-02 14:14:00,PE,ATM,14.634977,11352000,23300.0,23278.3,81.4,81.8,79.65,80.75,639975,1743583440
2025-04-02 14:15:00,PE,ATM,14.658815,11352000,23300.0,23279.9,80.8,81.8,79.2,80.0,815625,1743583500
2025-04-02 14:16:00,PE,ATM,14.34051,11387250,23300.0,23280.65,79.0,79.75,76.2,78.0,1131525,1743583560
2025-04-02 14:17:00,PE,ATM,14.36239,11387250,23300.0,23283.3,78.1,78.1,75.8,76.7,777450,1743583620
2025-04-02 14:18:00,PE,ATM,14.098185,11387250,23300.0,23284.0,76.2,77.55,74.9,75.0,828300,1743583680
2025-04-02 14:19:00,PE,ATM,14.719205,11758950,23300.0,23295.8,75.45,75.65,71.15,72.1,1700025,1743583740
2025-04-02 14:20:00,PE,ATM,14.471365,11758950,23300.0,23288.6,72.3,75.0,72.3,74.45,1003800,1743583800
2025-04-02 14:21:00,PE,ATM,14.303268,11758950,23300.0,23285.85,74.6,75.8,74.6,75.0,797100,1743583860
2025-04-02 14:22:00,PE,ATM,14.386151,12045450,23300.0,23287.0,74.95,75.6,73.7,74.8,613275,1743583920
2025-04-02 14:23:00,PE,ATM,14.409598,12045450,23300.0,23288.95,74.75,75.0,73.1,73.9,501525,1743583980
2025-04-02 14:24:00,PE,ATM,14.50216,12045450,23300.0,23291.6,73.9,75.2,73.0,73.0,503175,1743584040
2025-04-02 14:25:00,PE,ATM,14.917978,12226875,23300.0,23294.8,73.15,73.6,70.75,73.45,1405725,1743584100
2025-04-02 14:26:00,PE,ATM,15.02178,12226875,23300.0,23298.45,73.6,73.6,71.65,72.15,753750,1743584160
2025-04-02 14:27:00,PE,ATM,15.099538,12226875,23300.0,23299.3,72.2,74.5,72.05,72.1,866700,1743584220
2025-04-02 14:28:00,PE,ATM,15.214638,12564750,23300.0,23300.95,71.95,74.05,71.85,71.85,801825,1743584280
2025-04-02 14:29:00,PE,ATM,15.594729,12564750,23300.0,23301.6,72.1,74.0,72.1,73.4,565575,1743584340
2025-04-02 14:30:00,PE,ATM,15.730523,12564750,23300.0,23301.6,73.8,74.7,73.0,74.05,842850,1743584400
2025-04-02 14:31:00,PE,ATM,15.747923,12512175,23300.0,23300.9,74.0,75.9,73.6,74.45,966675,1743584460
2025-04-02 14:32:00,PE,ATM,15.838642,12512175,23300.0,23299.2,74.4,75.7,73.3,75.7,811125,1743584520
2025-04-02 14:33:00,PE,ATM,15.914303,12512175,23300.0,23296.85,75.45,77.2,74.9,77.2,1203675,1743584580
2025-04-02 14:34:00,PE,ATM,15.921906,12575700,23300.0,23303.9,76.05,76.05,72.9,73.8,1057575,1743584640
2025-04-02 14:35:00,PE,ATM,16.040848,12575700,23300.0,23304.35,73.85,75.35,73.55,74.15,594825,1743584700
2025-04-02 14:36:00,PE,ATM,16.026925,12575700,23300.0,23305.1,74.0,74.75,71.55,73.7,1024575,1743584760
2025-04-02 14:37:00,PE,ATM,16.400919,12732750,23300.0,23311.55,73.0,73.9,72.25,72.5,661725,1743584820
2025-04-02 14:38:00,PE,ATM,16.386122,12732750,23300.0,23306.0,72.35,75.2,72.35,75.0,859050,1743584880
2025-04-02 14:39:00,PE,ATM,16.449229,12732750,23300.0,23299.0,74.6,78.65,74.6,78.65,1610475,1743584940
2025-04-02 14:40:00,PE,ATM,16.528269,12588375,23300.0,23302.65,79.05,79.2,76.45,77.25,1428900,1743585000
2025-04-02 14:41:00,PE,ATM,16.324732,12588375,23300.0,23309.45,77.55,77.55,72.7,73.0,1323825,1743585060
2025-04-02 14:42:00,PE,ATM,16.438727,12588375,23300.0,23313.2,72.9,73.5,71.0,71.8,1272825,1743585120
2025-04-02 14:43:00,PE,ATM,16.39876,12744750,23300.0,23308.2,72.2,74.4,72.05,73.9,868725,1743585180
2025-04-02 14:44:00,PE,ATM,16.628611,12744750,23300.0,23308.75,73.95,75.0,73.65,74.75,786375,1743585240
2025-04-02 14:45:00,PE,ATM,16.34906,12744750,23300.0,23305.35,75.0,75.4,73.6,74.95,665175,1743585300
2025-04-02 14:46:00,PE,ATM,16.243842,12790200,23300.0,23301.6,75.3,76.4,73.2,76.2,1002750,1743585360
2025-04-02 14:47:00,PE,ATM,15.982669,12790200,23300.0,23297.05,76.45,77.3,74.7,77.1,1042725,1743585420
2025-04-02 14:48:00,PE,ATM,15.946318,12790200,23300.0,23297.45,77.25,77.4,75.7,76.7,745275,1743585480
2025-04-02 14:49:00,PE,ATM,16.010656,12596925,23300.0,23301.55,77.25,77.3,74.35,75.0,694575,1743585540
2025-04-02 14:50:00,PE,ATM,15.98536,12596925,23300.0,23298.05,75.3,76.7,75.3,76.55,496500,1743585600
2025-04-02 14:51:00,PE,ATM,16.027935,12596925,23300.0,23299.25,76.9,77.0,74.2,76.15,713475,1743585660
2025-04-02 14:52:00,PE,ATM,15.703564,12522525,23300.0,23296.75,76.5,76.5,74.65,75.75,365400,1743585720
2025-04-02 14:53:00,PE,ATM,15.385055,12522525,23300.0,23289.55,75.8,77.85,75.5,77.75,843825,1743585780
2025-04-02 14:54:00,PE,ATM,15.041921,12522525,23300.0,23288.05,77.95,78.3,76.4,76.8,1168425,1743585840
2025-04-02 14:55:00,PE,ATM,14.743528,12498000,23300.0,23286.7,76.65,77.1,75.45,76.0,656025,1743585900
2025-04-02 14:56:00,PE,ATM,14.824396,12498000,23300.0,23303.0,75.6,75.65,66.6,68.3,2418750,1743585960
2025-04-02 14:57:00,PE,ATM,15.733055,12498000,23300.0,23307.2,69.05,71.75,69.05,70.75,1603350,1743586020
2025-04-02 14:58:00,PE,ATM,15.892814,12353250,23300.0,23308.5,70.25,71.7,70.0,70.9,846300,1743586080
2025-04-02 14:59:00,PE,ATM,15.950328,12353250,23300.0,23307.45,71.5,72.3,70.45,71.65,680925,1743586140
2025-04-02 15:00:00,PE,ATM,16.416985,12353250,23300.0,23312.2,71.9,72.95,70.8,71.7,1161900,1743586200
2025-04-02 15:01:00,PE,ATM,16.365411,12453525,23300.0,23318.4,71.85,72.45,68.6,68.6,1348575,1743586260
2025-04-02 15:02:00,PE,ATM,16.86489,2831700,23350.0,23345.5,96.2,96.4,82.0,82.0,1510875,1743586320
2025-04-02 15:03:00,PE,ATM,17.318682,2831700,23350.0,23343.9,81.95,87.4,80.9,85.0,1320675,1743586380
2025-04-02 15:04:00,PE,ATM,16.844719,3382350,23350.0,23339.4,85.6,87.85,83.55,84.9,841125,1743586440
2025-04-02 15:05:00,PE,ATM,17.045025,3382350,23350.0,23341.6,85.3,86.35,83.75,84.75,589500,1743586500
2025-04-02 15:06:00,PE,ATM,16.783021,3382350,23350.0,23336.15,84.5,87.25,84.5,86.2,742725,1743586560
2025-04-02 15:07:00,PE,ATM,17.370828,3679425,23350.0,23337.05,86.35,88.6,86.35,88.6,490575,1743586620
2025-04-02 15:08:00,PE,ATM,16.596292,3679425,23350.0,23330.9,88.05,89.65,87.15,87.95,665175,1743586680
2025-04-02 15:09:00,PE,ATM,17.111649,3679425,23350.0,23337.0,87.75,89.5,86.75,87.3,481950,1743586740
2025-04-02 15:10:00,PE,ATM,17.318095,3522300,23350.0,23335.8,88.0,89.5,88.0,88.9,367050,1743586800
2025-04-02 15:11:00,PE,ATM,17.482621,3522300,23350.0,23338.9,89.15,90.4,87.1,88.1,518100,1743586860
2025-04-02 15:12:00,PE,ATM,17.7955,3522300,23350.0,23340.2,88.0,89.35,87.8,88.95,305250,1743586920
2025-04-02 15:13:00,PE,ATM,17.773263,3385275,23350.0,23338.25,89.35,90.45,88.85,89.8,374775,1743586980
2025-04-02 15:14:00,PE,ATM,17.992384,3385275,23350.0,23337.75,90.05,91.1,89.2,91.1,335550,1743587040
2025-04-02 15:15:00,PE,ATM,19.235084,3385275,23350.0,23330.95,91.55,100.65,91.55,100.65,1046325,1743587100
2025-04-02 15:16:00,PE,ATM,18.994182,2922975,23350.0,23330.55,100.2,100.2,96.15,99.65,807225,1743587160
2025-04-02 15:17:00,PE,ATM,18.754948,2922975,23350.0,23331.9,98.9,99.0,95.7,97.75,465600,1743587220
2025-04-02 15:18:00,PE,ATM,18.466826,2922975,23350.0,23326.1,97.4,100.0,97.4,99.35,421350,1743587280
2025-04-02 15:19:00,PE,ATM,18.432579,2766900,23350.0,23327.15,99.25,99.5,97.5,98.6,310275,1743587340
2025-04-02 15:20:00,PE,ATM,18.638238,2766900,23350.0,23330.25,99.0,99.25,97.85,97.95,391350,1743587400
2025-04-02 15:21:00,PE,ATM,18.647765,2766900,23350.0,23329.9,97.75,99.65,97.75,98.15,313200,1743587460
2025-04-02 15:22:00,PE,ATM,18.800675,2572350,23350.0,23330.7,98.35,99.1,97.5,98.45,317775,1743587520
2025-04-02 15:23:00,PE,ATM,18.845052,2572350,23350.0,23332.7,98.6,98.95,96.75,97.6,403800,1743587580
2025-04-02 15:24:00,PE,ATM,18.38244,2572350,23350.0,23328.6,97.9,98.35,96.55,97.45,338625,1743587640
2025-04-02 15:25:00,PE,ATM,18.632243,2295675,23350.0,23336.6,97.75,98.4,94.05,94.5,454575,1743587700
2025-04-02 15:26:00,PE,ATM,18.849243,2295675,23350.0,23342.0,94.6,95.25,92.35,92.8,395625,1743587760
2025-04-02 15:27:00,PE,ATM,18.464327,2295675,23350.0,23339.5,92.95,93.5,92.0,92.15,321675,1743587820
2025-04-02 15:28:00,PE,ATM,17.697898,2140425,23350.0,23328.8,92.7,94.0,92.45,93.9,305025,1743587880
2025-04-02 15:29:00,PE,ATM,17.713248,2140425,23350.0,23330.8,93.55,93.9,91.6,92.9,508725,1743587940
2025-04-03 09:15:00,PE,ATM,28.536995,11666925,23200.0,23192.2,61.4,84.8,61.35,73.65,8309775,1743651900
2025-04-03 09:16:00,PE,ATM,24.661557,11666925,23200.0,23194.15,75.55,75.55,59.25,63.0,7756050,1743651960
2025-04-03 09:17:00,PE,ATM,26.083717,11666925,23200.0,23215.0,64.35,64.35,52.05,56.35,6257025,1743652020
2025-04-03 09:18:00,PE,ATM,25.917299,16479450,23200.0,23214.8,56.25,59.5,52.0,55.95,5342400,1743652080
2025-04-03 09:19:00,PE,ATM,25.742533,16479450,23200.0,23219.65,56.9,58.05,51.2,53.25,4359900,1743652140
2025-04-03 09:20:00,PE,ATM,24.069548,5646975,23250.0,23225.65,80.2,80.2,68.25,71.25,1982850,1743652200
2025-04-03 09:21:00,PE,ATM,26.56371,7243575,23250.0,23250.95,69.45,70.0,60.5,64.0,3338925,1743652260
2025-04-03 09:22:00,PE,ATM,27.418792,7243575,23250.0,23247.85,64.05,69.7,62.35,67.55,2171175,1743652320
2025-04-03 09:23:00,PE,ATM,26.601885,7243575,23250.0,23232.35,66.6,75.8,61.75,73.5,2443800,1743652380
2025-04-03 09:24:00,PE,ATM,24.860948,7903125,23250.0,23240.9,77.6,83.35,62.5,64.65,4718250,1743652440
2025-04-03 09:25:00,PE,ATM,24.111356,7903125,23250.0,23249.05,63.75,64.2,57.5,58.6,3351150,1743652500
2025-04-03 09:26:00,PE,ATM,24.121521,7903125,23250.0,23258.65,58.55,63.25,53.25,53.9,3000975,1743652560
2025-04-03 09:27:00,PE,ATM,22.83756,10064175,23250.0,23254.65,55.35,60.95,52.6,52.6,2598975,1743652620
2025-04-03 09:28:00,PE,ATM,22.9648,10064175,23250.0,23260.65,51.1,53.75,49.35,50.0,3202800,1743652680
2025-04-03 09:29:00,PE,ATM,22.003502,10064175,23250.0,23251.2,50.45,57.05,49.2,52.1,2843400,1743652740
2025-04-03 09:30:00,PE,ATM,21.750916,12405075,23250.0,23247.8,51.25,53.1,46.2,53.1,3565500,1743652800
2025-04-03 09:31:00,PE,ATM,21.029536,12405075,23250.0,23244.5,53.1,59.35,52.15,52.95,4719825,1743652860
2025-04-03 09:32:00,PE,ATM,19.052825,12405075,23250.0,23225.6,54.85,61.85,53.25,58.4,3513975,1743652920
2025-04-03 09:33:00,PE,ATM,19.409431,12674325,23250.0,23234.85,61.5,65.0,53.65,54.0,5315850,1743652980
2025-04-03 09:34:00,PE,ATM,19.069758,12674325,23250.0,23266.9,53.5,53.5,35.65,37.4,6674400,1743653040
2025-04-03 09:35:00,PE,ATM,20.891884,12674325,23250.0,23270.3,38.3,40.2,32.5,40.2,5266650,1743653100
2025-04-03 09:36:00,PE,ATM,21.430087,12933825,23300.0,23276.1,72.2,72.2,63.5,63.6,2483400,1743653160
2025-04-03 09:37:00,PE,ATM,18.162597,14240175,23250.0,23259.3,34.25,41.5,34.1,38.45,3623775,1743653220
2025-04-03 09:38:00,PE,ATM,17.283223,14240175,23250.0,23242.15,38.35,47.7,38.35,44.7,4993050,1743653280
2025-04-03 09:39:00,PE,ATM,16.722723,15512700,23250.0,23251.45,41.85,44.45,36.1,38.6,3962925,1743653340
2025-04-03 09:40:00,PE,ATM,17.379753,15512700,23250.0,23256.4,38.55,39.7,35.45,37.75,2910600,1743653400
2025-04-03 09:41:00,PE,ATM,18.283232,15512700,23250.0,23263.95,37.55,39.45,34.3,36.4,3147975,1743653460
2025-04-03 09:42:00,PE,ATM,17.194924,16794825,23250.0,23252.4,36.6,42.5,36.6,39.1,3622650,1743653520
2025-04-03 09:43:00,PE,ATM,17.978529,16794825,23250.0,23240.95,40.25,48.15,38.4,46.7,4379625,1743653580
2025-04-03 09:44:00,PE,ATM,18.739983,16794825,23250.0,23244.8,47.55,51.35,43.95,46.45,4689000,1743653640
2025-04-03 09:45:00,PE,ATM,18.515687,15600450,23250.0,23226.3,46.8,56.25,44.45,55.95,6220575,1743653700
2025-04-03 09:46:00,PE,ATM,18.116051,15600450,23250.0,23228.75,62.25,62.25,49.05,53.55,6189600,1743653760
2025-04-03 09:47:00,PE,ATM,16.721173,15600450,23250.0,23231.1,52.0,52.25,46.2,48.9,3176025,1743653820
2025-04-03 09:48:00,PE,ATM,14.851644,15436425,23250.0,23239.05,47.0,47.0,38.3,40.05,4070625,1743653880
2025-04-03 09:49:00,PE,ATM,14.929753,15436425,23250.0,23229.95,39.4,46.85,39.4,45.3,2806650,1743653940
2025-04-03 09:50:00,PE,ATM,15.27541,15436425,23250.0,23230.9,46.0,49.15,40.65,45.5,3424725,1743654000
2025-04-03 09:51:00,PE,ATM,14.534191,16548975,23250.0,23245.8,44.0,44.0,34.7,35.6,4572750,1743654060
2025-04-03 09:52:00,PE,ATM,14.762735,16548975,23250.0,23247.75,33.75,37.2,32.05,35.1,3566775,1743654120
2025-04-03 09:53:00,PE,ATM,13.861532,16548975,23250.0,23235.7,34.65,40.45,34.55,39.35,3034650,1743654180
2025-04-03 09:54:00,PE,ATM,13.845722,17790825,23250.0,23245.2,39.35,39.85,33.25,34.15,2576775,1743654240
2025-04-03 09:55:00,PE,ATM,14.459308,17790825,23250.0,23243.35,33.75,37.15,33.75,36.5,2067900,1743654300
2025-04-03 09:56:00,PE,ATM,15.156004,17790825,23250.0,23247.1,35.9,37.5,35.05,36.15,1504575,1743654360
2025-04-03 09:57:00,PE,ATM,15.361204,18539700,23250.0,23248.75,35.8,38.95,33.45,35.75,2526000,1743654420
2025-04-03 09:58:00,PE,ATM,15.095549,18539700,23250.0,23242.75,34.75,39.55,34.75,38.15,2432850,1743654480
2025-04-03 09:59:00,PE,ATM,13.360003,18539700,23250.0,23234.6,38.85,44.2,37.5,38.55,3909750,1743654540
2025-04-03 10:00:00,PE,ATM,13.672935,18870750,23250.0,23233.85,37.6,39.7,37.2,39.65,2509275,1743654600
2025-04-03 10:01:00,PE,ATM,13.586762,18870750,23250.0,23232.65,41.75,44.5,39.1,40.1,3197625,1743654660
2025-04-03 10:02:00,PE,ATM,13.295253,18870750,23250.0,23234.9,40.8,44.3,37.1,38.1,3515850,1743654720
2025-04-03 10:03:00,PE,ATM,12.190987,19342350,23250.0,23239.6,36.4,37.05,32.9,32.9,4224225,1743654780
2025-04-03 10:04:00,PE,ATM,13.448345,19342350,23250.0,23250.1,34.0,34.0,28.05,30.3,5759175,1743654840
2025-04-03 10:05:00,PE,ATM,13.245944,19342350,23250.0,23253.6,29.15,30.95,26.2,28.1,4447200,1743654900
2025-04-03 10:06:00,PE,ATM,13.40352,21283275,23250.0,23262.05,28.0,30.3,23.05,24.6,5855775,1743654960
2025-04-03 10:07:00,PE,ATM,13.792388,21283275,23250.0,23263.3,24.2,25.65,23.7,24.9,3950700,1743655020
2025-04-03 10:08:00,PE,ATM,14.09231,21283275,23250.0,23266.35,24.15,26.15,24.05,24.25,2875950,1743655080
2025-04-03 10:09:00,PE,ATM,14.149254,22714425,23250.0,23265.1,24.1,25.25,22.05,24.85,4268175,1743655140
2025-04-03 10:10:00,PE,ATM,13.973456,22714425,23250.0,23265.0,24.0,25.2,23.5,24.45,3039900,1743655200
2025-04-03 10:11:00,PE,ATM,14.380242,22714425,23250.0,23269.3,24.8,25.35,23.55,23.55,2263425,1743655260
2025-04-03 10:12:00,PE,ATM,14.319331,23851650,23250.0,23268.1,22.85,24.75,22.85,23.85,2208450,1743655320
2025-04-03 10:13:00,PE,ATM,14.264809,23851650,23250.0,23274.6,23.75,24.35,20.0,21.15,6239925,1743655380
2025-04-03 10:14:00,PE,ATM,14.890548,15679050,23300.0,23277.6,47.1,49.2,43.0,45.45,3601350,1743655440
2025-04-03 10:15:00,PE,ATM,13.211794,25266525,23250.0,23264.45,19.45,23.1,19.45,22.75,4853775,1743655500
2025-04-03 10:16:00,PE,ATM,11.985636,25266525,23250.0,23256.75,22.45,24.35,20.85,23.3,4960050,1743655560
2025-04-03 10:17:00,PE,ATM,12.143088,25266525,23250.0,23257.0,23.25,24.35,22.8,23.5,4144875,1743655620
2025-04-03 10:18:00,PE,ATM,12.513434,26484675,23250.0,23263.3,23.2,23.4,20.75,21.55,3391125,1743655680
2025-04-03 10:19:00,PE,ATM,13.078252,26484675,23250.0,23268.6,21.2,22.1,20.35,20.6,2377500,1743655740
2025-04-03 10:20:00,PE,ATM,12.815888,26484675,23250.0,23266.05,20.75,21.1,19.5,21.0,3618600,1743655800
2025-04-03 10:21:00,PE,ATM,15.270293,16818750,23300.0,23278.75,51.9,52.6,45.2,45.25,2524350,1743655860
2025-04-03 10:22:00,PE,ATM,14.578591,16818750,23300.0,23283.0,44.7,45.6,40.1,41.2,4154550,1743655920
2025-04-03 10:23:00,PE,ATM,14.86314,16818750,23300.0,23284.1,40.6,43.85,39.25,41.15,3060525,1743655980
2025-04-03 10:24:00,PE,ATM,15.444438,18548175,23300.0,23302.7,40.9,41.9,32.15,32.65,5617800,1743656040
2025-04-03 10:25:00,PE,ATM,15.820334,18548175,23300.0,23302.05,32.05,34.8,31.55,33.75,5970750,1743656100
2025-04-03 10:26:00,PE,ATM,15.157934,18548175,23300.0,23295.95,33.75,36.45,33.75,35.25,3880425,1743656160
2025-04-03 10:27:00,PE,ATM,16.175444,21195450,23300.0,23303.15,35.4,35.4,32.1,33.9,3500250,1743656220
2025-04-03 10:28:00,PE,ATM,14.959124,21195450,23300.0,23301.05,33.65,34.7,32.15,32.15,2914125,1743656280
2025-04-03 10:29:00,PE,ATM,15.607999,21195450,23300.0,23298.3,32.1,35.6,32.1,34.9,2812275,1743656340
2025-04-03 10:30:00,PE,ATM,14.803239,22385475,23300.0,23289.6,34.7,38.5,34.7,37.6,5142375,1743656400
2025-04-03 10:31:00,PE,ATM,13.939095,22385475,23300.0,23285.9,36.85,38.9,35.45,37.7,3731925,1743656460
2025-04-03 10:32:00,PE,ATM,13.798516,22385475,23300.0,23291.05,38.2,38.35,34.1,34.5,2753850,1743656520
2025-04-03 10:33:00,PE,ATM,15.595541,22378650,23300.0,23298.8,34.45,35.9,33.1,34.4,2668575,1743656580
2025-04-03 10:34:00,PE,ATM,15.204858,22378650,23300.0,23295.8,34.5,35.85,34.2,35.0,1658775,1743656640
2025-04-03 10:35:00,PE,ATM,13.007642,22378650,23300.0,23288.0,34.4,37.85,34.3,34.3,2879025,1743656700
2025-04-03 10:36:00,PE,ATM,12.804215,23637600,23300.0,23285.9,34.25,35.85,33.1,35.0,2551500,1743656760
2025-04-03 10:37:00,PE,ATM,12.977807,23637600,23300.0,23287.9,34.8,36.65,32.8,34.2,2562750,1743656820
2025-04-03 10:38:00,PE,ATM,13.186826,23637600,23300.0,23286.05,34.55,36.7,33.75,35.65,1802700,1743656880
2025-04-03 10:39:00,PE,ATM,13.877736,23588700,23300.0,23289.45,36.0,38.15,34.55,35.2,2736300,1743656940
2025-04-03 10:40:00,PE,ATM,15.157054,23588700,23300.0,23299.0,35.55,35.95,31.15,32.95,3379575,1743657000
2025-04-03 10:41:00,PE,ATM,14.044502,23588700,23300.0,23287.75,32.8,36.5,32.8,36.4,2414475,1743657060
2025-04-03 10:42:00,PE,ATM,13.039861,23766975,23300.0,23281.25,36.25,39.0,35.3,37.95,4143750,1743657120
2025-04-03 10:43:00,PE,ATM,13.011443,23766975,23300.0,23284.3,37.35,37.95,35.75,36.05,2184525,1743657180
2025-04-03 10:44:00,PE,ATM,13.811496,23766975,23300.0,23287.75,36.1,36.7,34.3,35.75,1963950,1743657240
2025-04-03 10:45:00,PE,ATM,14.08052,23990925,23300.0,23284.0,36.55,38.45,35.3,38.4,2004975,1743657300
2025-04-03 10:46:00,PE,ATM,13.10631,23990925,23300.0,23283.55,38.45,39.95,35.45,36.55,2910300,1743657360
