datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 11:46:00,CE,ATM,8.0,5396700,26050.0,26025.5,105.95,111.75,105.8,110.2,615900,1764828960
2025-12-04 11:47:00,CE,ATM,8.01,5396700,26050.0,26028.45,109.85,111.85,109.8,111.1,462300,1764829020
2025-12-04 11:48:00,CE,ATM,8.11,5396700,26050.0,26025.95,111.3,112.1,109.3,112.1,432150,1764829080
2025-12-04 11:49:00,CE,ATM,8.05,5749500,26050.0,26031.3,112.05,114.7,110.55,113.5,405825,1764829140
2025-12-04 11:50:00,CE,ATM,8.03,5749500,26050.0,26029.6,113.65,113.9,111.05,112.1,521400,1764829200
2025-12-04 11:51:00,CE,ATM,8.0,10108350,26000.0,26022.9,139.5,139.5,133.9,136.55,568650,1764829260
2025-12-04 11:52:00,CE,ATM,7.96,10380225,26000.0,26021.9,136.8,137.6,134.8,134.85,280950,1764829320
2025-12-04 11:53:00,CE,ATM,8.08,10380225,26000.0,26018.35,135.15,136.45,133.6,134.55,254700,1764829380
2025-12-04 11:54:00,CE,ATM,8.12,10380225,26000.0,26016.7,134.05,135.35,133.0,134.0,319800,1764829440
2025-12-04 11:55:00,CE,ATM,8.07,6090300,26050.0,26028.1,107.0,112.2,107.0,111.1,450000,1764829500
2025-12-04 11:56:00,CE,ATM,8.08,6090300,26050.0,26025.15,111.25,112.4,110.3,110.9,221400,1764829560
2025-12-04 11:57:00,CE,ATM,7.95,10434300,26000.0,26022.55,138.15,138.55,135.05,135.35,372825,1764829620
2025-12-04 11:58:00,CE,ATM,7.98,10671525,26000.0,26020.0,135.6,135.85,132.15,134.1,451800,1764829680
2025-12-04 11:59:00,CE,ATM,7.94,10671525,26000.0,26024.0,134.7,136.0,133.1,135.95,330225,1764829740
2025-12-04 12:00:00,CE,ATM,7.94,10671525,26000.0,26024.55,135.45,138.3,135.05,135.9,537450,1764829800
2025-12-04 12:01:00,CE,ATM,8.02,10886775,26000.0,26024.9,136.15,138.15,135.5,138.15,250725,1764829860
2025-12-04 12:02:00,CE,ATM,7.91,10886775,26000.0,26024.6,137.65,141.45,134.4,135.45,839250,1764829920
2025-12-04 12:03:00,CE,ATM,8.15,6382650,26050.0,26031.4,108.85,113.85,108.85,113.85,325650,1764829980
2025-12-04 12:04:00,CE,ATM,8.02,6295875,26050.0,26032.65,113.55,115.9,112.85,113.85,695775,1764830040
2025-12-04 12:05:00,CE,ATM,7.89,6295875,26050.0,26038.45,113.5,116.8,113.5,115.45,603000,1764830100
2025-12-04 12:06:00,CE,ATM,7.96,6295875,26050.0,26035.45,115.35,115.65,113.0,113.6,432300,1764830160
2025-12-04 12:07:00,CE,ATM,7.96,6280050,26050.0,26040.6,113.45,118.6,113.1,117.65,509625,1764830220
2025-12-04 12:08:00,CE,ATM,8.0,6280050,26050.0,26042.85,117.85,118.95,117.25,118.4,554625,1764830280
2025-12-04 12:09:00,CE,ATM,7.87,6280050,26050.0,26032.0,118.35,118.65,110.15,110.6,692100,1764830340
2025-12-04 12:10:00,CE,ATM,8.12,6288150,26050.0,26027.7,111.2,112.75,109.55,111.1,434325,1764830400
2025-12-04 12:11:00,CE,ATM,7.8,11102025,26000.0,26023.8,137.65,137.65,133.5,133.6,536100,1764830460
2025-12-04 12:12:00,CE,ATM,8.03,6288150,26050.0,26027.3,106.95,111.15,105.15,110.45,433875,1764830520
2025-12-04 12:13:00,CE,ATM,8.06,6261300,26050.0,26026.8,110.4,112.35,110.0,110.8,405450,1764830580
2025-12-04 12:14:00,CE,ATM,8.14,6261300,26050.0,26028.15,111.45,114.0,111.25,111.9,253650,1764830640
2025-12-04 12:15:00,CE,ATM,8.02,11100600,26000.0,26017.8,139.45,139.45,132.5,133.1,558300,1764830700
2025-12-04 12:16:00,CE,ATM,8.02,11237325,26000.0,26021.65,133.6,135.2,131.65,134.7,451725,1764830760
2025-12-04 12:17:00,CE,ATM,7.98,11237325,26000.0,26023.0,134.6,137.5,134.15,135.4,369900,1764830820
2025-12-04 12:18:00,CE,ATM,8.05,11237325,26000.0,26022.65,133.8,136.15,133.8,135.8,241500,1764830880
2025-12-04 12:19:00,CE,ATM,8.06,11376450,26000.0,26018.15,136.15,137.1,132.6,133.15,326175,1764830940
2025-12-04 12:20:00,CE,ATM,7.87,11376450,26000.0,26006.95,133.6,134.5,124.2,124.4,1585725,1764831000
2025-12-04 12:21:00,CE,ATM,7.93,11376450,26000.0,26012.15,124.55,127.8,122.85,127.8,1148325,1764831060
2025-12-04 12:22:00,CE,ATM,7.71,11552475,26000.0,26015.1,127.95,128.45,126.05,127.7,591675,1764831120
2025-12-04 12:23:00,CE,ATM,7.86,11552475,26000.0,26015.85,127.85,131.9,127.85,129.8,548850,1764831180
2025-12-04 12:24:00,CE,ATM,7.8,11552475,26000.0,26019.5,129.75,131.55,128.8,131.2,337350,1764831240
2025-12-04 12:25:00,CE,ATM,7.91,11879625,26000.0,26024.4,131.0,135.65,130.6,135.65,741825,1764831300
2025-12-04 12:26:00,CE,ATM,7.88,11879625,26000.0,26024.5,135.95,136.25,132.1,135.2,481575,1764831360
2025-12-04 12:27:00,CE,ATM,7.92,6365775,26050.0,26025.65,108.35,108.7,106.0,107.9,216975,1764831420
2025-12-04 12:28:00,CE,ATM,8.15,6492600,26050.0,26028.9,108.15,112.7,107.8,112.7,682875,1764831480
2025-12-04 12:29:00,CE,ATM,7.8,12107175,26000.0,26024.25,139.2,139.75,131.9,133.5,917175,1764831540
2025-12-04 12:30:00,CE,ATM,8.01,6492600,26050.0,26026.8,107.0,109.7,105.6,109.35,266550,1764831600
2025-12-04 12:31:00,CE,ATM,7.82,6599325,26050.0,26025.35,109.35,109.75,107.25,107.3,185325,1764831660
2025-12-04 12:32:00,CE,ATM,7.85,12206400,26000.0,26024.35,133.85,135.45,131.85,134.2,233550,1764831720
2025-12-04 12:33:00,CE,ATM,7.9,6599325,26050.0,26029.0,107.6,109.85,107.0,109.85,213075,1764831780
2025-12-04 12:34:00,CE,ATM,7.88,6674400,26050.0,26025.9,110.1,110.5,108.1,108.4,248625,1764831840
2025-12-04 12:35:00,CE,ATM,7.93,6674400,26050.0,26027.9,108.75,110.6,108.35,109.6,184650,1764831900
2025-12-04 12:36:00,CE,ATM,7.96,6674400,26050.0,26026.05,109.9,110.5,108.35,108.8,137250,1764831960
2025-12-04 12:37:00,CE,ATM,7.82,12281475,26000.0,26025.0,136.15,137.45,133.05,135.05,338025,1764832020
2025-12-04 12:38:00,CE,ATM,7.96,6683550,26050.0,26026.65,108.0,110.0,106.8,109.25,177150,1764832080
2025-12-04 12:39:00,CE,ATM,7.85,12281475,26000.0,26023.95,135.95,138.4,134.2,134.2,357450,1764832140
2025-12-04 12:40:00,CE,ATM,7.82,12301125,26000.0,26025.0,134.55,136.0,132.65,134.3,326925,1764832200
2025-12-04 12:41:00,CE,ATM,7.84,12301125,26000.0,26023.6,134.2,135.0,132.6,132.6,256275,1764832260
2025-12-04 12:42:00,CE,ATM,7.68,12301125,26000.0,26017.2,131.0,131.8,127.65,127.65,865350,1764832320
2025-12-04 12:43:00,CE,ATM,7.76,12239475,26000.0,26012.5,128.05,128.3,124.7,125.9,783000,1764832380
2025-12-04 12:44:00,CE,ATM,7.64,12239475,26000.0,26009.55,125.75,125.9,123.15,123.4,618075,1764832440
2025-12-04 12:45:00,CE,ATM,7.48,12239475,26000.0,25992.1,123.9,123.9,111.7,111.7,2001150,1764832500
2025-12-04 12:46:00,CE,ATM,7.8,12239475,26000.0,25990.7,113.25,115.9,113.25,114.5,1183800,1764832560
2025-12-04 12:47:00,CE,ATM,7.71,12450075,26000.0,26000.85,114.35,119.3,114.35,118.0,1005000,1764832620
2025-12-04 12:48:00,CE,ATM,7.59,12450075,26000.0,25997.05,118.0,118.0,114.75,115.4,631125,1764832680
2025-12-04 12:49:00,CE,ATM,7.68,12450075,26000.0,25993.35,115.3,116.0,113.65,114.3,421950,1764832740
2025-12-04 12:50:00,CE,ATM,7.73,12659325,26000.0,25994.45,114.35,116.85,114.1,116.2,420900,1764832800
2025-12-04 12:51:00,CE,ATM,7.69,12659325,26000.0,25995.5,116.85,117.4,114.25,115.5,399525,1764832860
2025-12-04 12:52:00,CE,ATM,7.62,12659325,26000.0,25991.55,115.45,115.55,111.4,112.75,681975,1764832920
2025-12-04 12:53:00,CE,ATM,7.66,12787200,26000.0,25993.85,112.9,116.15,111.7,115.0,445125,1764832980
2025-12-04 12:54:00,CE,ATM,7.82,12787200,26000.0,25992.85,114.7,115.9,113.65,115.3,303600,1764833040
2025-12-04 12:55:00,CE,ATM,7.73,12787200,26000.0,26004.5,115.0,121.6,115.0,120.8,1117875,1764833100
2025-12-04 12:56:00,CE,ATM,7.73,12885375,26000.0,26005.95,120.75,122.7,119.9,121.5,696450,1764833160
2025-12-04 12:57:00,CE,ATM,7.77,12885375,26000.0,26005.95,121.7,122.5,120.15,122.4,449250,1764833220
2025-12-04 12:58:00,CE,ATM,7.85,12885375,26000.0,26004.05,121.95,123.4,119.05,121.15,716550,1764833280
2025-12-04 12:59:00,CE,ATM,7.8,12959700,26000.0,26002.4,121.35,122.4,120.4,120.45,330225,1764833340
2025-12-04 13:00:00,CE,ATM,7.87,12959700,26000.0,26001.85,119.35,121.0,117.05,120.5,557700,1764833400
2025-12-04 13:01:00,CE,ATM,7.77,12959700,26000.0,26004.2,120.5,122.25,119.9,121.2,429150,1764833460
2025-12-04 13:02:00,CE,ATM,7.71,13016700,26000.0,26001.3,120.75,121.3,119.55,119.8,278400,1764833520
2025-12-04 13:03:00,CE,ATM,7.73,13016700,26000.0,26002.7,120.3,121.5,119.8,120.4,190650,1764833580
2025-12-04 13:04:00,CE,ATM,7.79,13016700,26000.0,26005.85,120.5,124.9,120.5,122.3,646875,1764833640
2025-12-04 13:05:00,CE,ATM,7.87,12976575,26000.0,26001.05,122.1,123.6,119.55,120.2,467700,1764833700
2025-12-04 13:06:00,CE,ATM,7.9,12976575,26000.0,26002.2,120.3,123.3,120.3,122.9,240075,1764833760
2025-12-04 13:07:00,CE,ATM,7.93,12976575,26000.0,26003.9,123.1,123.8,121.4,122.5,236700,1764833820
2025-12-04 13:08:00,CE,ATM,8.05,13013925,26000.0,25999.95,122.9,125.5,121.75,122.4,419025,1764833880
2025-12-04 13:09:00,CE,ATM,8.05,13013925,26000.0,25997.95,122.6,123.6,120.7,121.3,254325,1764833940
2025-12-04 13:10:00,CE,ATM,8.07,13013925,26000.0,25993.15,121.35,121.35,117.1,119.0,644175,1764834000
2025-12-04 13:11:00,CE,ATM,8.11,12922800,26000.0,25994.25,119.35,121.15,119.05,120.0,354675,1764834060
2025-12-04 13:12:00,CE,ATM,8.03,12922800,26000.0,25993.45,120.2,123.45,118.15,118.55,495450,1764834120
2025-12-04 13:13:00,CE,ATM,8.01,12922800,26000.0,25993.8,118.5,119.4,116.05,118.65,533475,1764834180
2025-12-04 13:14:00,CE,ATM,7.94,12976350,26000.0,26000.8,118.6,124.9,118.4,121.8,639225,1764834240
2025-12-04 13:15:00,CE,ATM,7.93,12976350,26000.0,26002.4,121.95,123.9,121.1,122.1,413400,1764834300
2025-12-04 13:16:00,CE,ATM,7.91,12976350,26000.0,26003.3,122.75,124.75,122.15,123.3,326175,1764834360
2025-12-04 13:17:00,CE,ATM,8.0,13037550,26000.0,26000.85,123.9,124.4,121.25,122.35,321450,1764834420
2025-12-04 13:18:00,CE,ATM,8.05,13037550,26000.0,26001.5,122.0,125.35,122.0,123.0,483825,1764834480
2025-12-04 13:19:00,CE,ATM,8.02,13037550,26000.0,25995.65,123.0,123.85,117.6,119.35,608325,1764834540
2025-12-04 13:20:00,CE,ATM,7.95,13086600,26000.0,26001.5,119.2,122.7,118.0,122.0,324975,1764834600
2025-12-04 13:21:00,CE,ATM,7.85,13086600,26000.0,26006.85,122.05,124.2,121.45,123.9,416175,1764834660
2025-12-04 13:22:00,CE,ATM,7.86,13086600,26000.0,26016.15,124.2,129.4,123.45,129.25,1176975,1764834720
2025-12-04 13:23:00,CE,ATM,7.87,13224675,26000.0,26017.05,129.5,130.6,127.8,129.6,1173900,1764834780
2025-12-04 13:24:00,CE,ATM,8.06,13224675,26000.0,26017.85,129.35,133.15,127.75,132.7,759450,1764834840
2025-12-04 13:25:00,CE,ATM,7.89,13224675,26000.0,26016.25,132.15,134.0,129.75,130.15,1138800,1764834900
2025-12-04 13:26:00,CE,ATM,7.89,13279425,26000.0,26018.15,129.7,133.35,128.8,131.0,631275,1764834960
2025-12-04 13:27:00,CE,ATM,7.92,13279425,26000.0,26018.95,131.65,134.15,131.2,131.75,587025,1764835020
2025-12-04 13:28:00,CE,ATM,7.81,13279425,26000.0,26016.8,132.0,132.9,128.6,128.6,393000,1764835080
2025-12-04 13:29:00,CE,ATM,7.69,13338225,26000.0,26015.7,129.0,131.45,128.75,129.95,321000,1764835140
2025-12-04 13:30:00,CE,ATM,7.77,13338225,26000.0,26015.3,130.4,135.8,127.7,127.7,1167600,1764835200
2025-12-04 13:31:00,CE,ATM,7.93,13338225,26000.0,26013.6,127.65,129.35,126.0,128.3,586950,1764835260
2025-12-04 13:32:00,CE,ATM,7.88,13232700,26000.0,26011.8,128.25,128.7,123.95,126.55,612900,1764835320
2025-12-04 13:33:00,CE,ATM,7.91,13232700,26000.0,26008.95,126.8,126.8,124.0,125.0,367950,1764835380
2025-12-04 13:34:00,CE,ATM,7.67,13232700,26000.0,26002.4,125.1,125.65,118.9,119.0,856050,1764835440
2025-12-04 13:35:00,CE,ATM,7.8,13087125,26000.0,25990.4,119.3,119.3,113.45,113.9,1266300,1764835500
2025-12-04 13:36:00,CE,ATM,7.87,13087125,26000.0,25979.5,113.2,113.2,108.25,108.9,1400850,1764835560
2025-12-04 13:37:00,CE,ATM,7.84,13087125,26000.0,25976.3,108.5,108.95,104.75,106.4,1164900,1764835620
2025-12-04 13:38:00,CE,ATM,7.87,13102725,26000.0,25981.75,106.75,110.5,106.4,109.65,730575,1764835680
2025-12-04 13:39:00,CE,ATM,7.79,13102725,26000.0,25980.55,109.2,109.2,107.45,108.1,566700,1764835740
2025-12-04 13:40:00,CE,ATM,7.77,13102725,26000.0,25978.35,108.2,108.2,105.8,107.0,616050,1764835800
2025-12-04 13:41:00,CE,ATM,7.6,2750700,25950.0,25964.95,134.3,134.3,124.7,126.1,512475,1764835860
2025-12-04 13:42:00,CE,ATM,7.66,2750700,25950.0,25973.25,126.05,131.4,125.5,130.7,351600,1764835920
2025-12-04 13:43:00,CE,ATM,7.61,2750700,25950.0,25972.9,131.0,132.2,127.95,129.05,216825,1764835980
2025-12-04 13:44:00,CE,ATM,7.71,13900875,26000.0,25976.3,102.65,105.4,102.55,104.75,507600,1764836040
2025-12-04 13:45:00,CE,ATM,7.61,2956575,25950.0,25972.8,131.35,131.35,127.75,129.05,263625,1764836100
2025-12-04 13:46:00,CE,ATM,7.75,13900875,26000.0,25976.05,102.25,105.55,102.1,105.25,471075,1764836160
2025-12-04 13:47:00,CE,ATM,7.67,14155275,26000.0,25978.2,105.25,105.95,103.6,105.4,430500,1764836220
2025-12-04 13:48:00,CE,ATM,7.77,14155275,26000.0,25979.4,105.4,106.7,103.0,106.7,523575,1764836280
2025-12-04 13:49:00,CE,ATM,7.68,14155275,26000.0,25978.65,107.0,107.65,104.55,105.85,559950,1764836340
2025-12-04 13:50:00,CE,ATM,7.77,14297325,26000.0,25978.55,105.9,107.75,105.45,106.9,517500,1764836400
2025-12-04 13:51:00,CE,ATM,7.76,14297325,26000.0,25980.5,106.65,109.05,105.8,107.95,689550,1764836460
2025-12-04 13:52:00,CE,ATM,7.69,14297325,26000.0,25981.55,108.0,108.85,105.85,107.75,406200,1764836520
2025-12-04 13:53:00,CE,ATM,7.79,3039000,25950.0,25974.85,134.25,135.75,130.8,133.2,145500,1764836580
2025-12-04 13:54:00,CE,ATM,7.91,14416575,26000.0,25975.55,105.9,107.4,105.05,107.1,281175,1764836640
2025-12-04 13:55:00,CE,ATM,7.8,3039000,25950.0,25971.95,134.4,134.8,130.3,131.25,159525,1764836700
2025-12-04 13:56:00,CE,ATM,7.82,3060975,25950.0,25974.4,131.75,133.95,130.7,132.25,107775,1764836760
2025-12-04 13:57:00,CE,ATM,7.82,14467050,26000.0,25975.8,105.3,105.95,101.5,105.7,499200,1764836820
2025-12-04 13:58:00,CE,ATM,7.8,3060975,25950.0,25974.05,132.45,135.6,131.35,132.6,160950,1764836880
2025-12-04 13:59:00,CE,ATM,7.76,3060675,25950.0,25973.3,132.15,133.25,131.7,131.95,73575,1764836940
2025-12-04 14:00:00,CE,ATM,7.82,3060675,25950.0,25972.3,131.7,132.8,129.0,132.0,142875,1764837000
2025-12-04 14:01:00,CE,ATM,7.71,14408925,26000.0,25979.95,105.1,111.35,104.6,107.05,1031850,1764837060
2025-12-04 14:02:00,CE,ATM,7.7,14369475,26000.0,25980.35,108.15,110.65,107.5,107.5,555225,1764837120
2025-12-04 14:03:00,CE,ATM,7.77,14369475,26000.0,25978.75,108.1,108.9,103.25,107.4,666825,1764837180
2025-12-04 14:04:00,CE,ATM,7.72,14369475,26000.0,25986.7,107.45,112.7,107.45,111.05,906150,1764837240
2025-12-04 14:05:00,CE,ATM,7.8,14480850,26000.0,25980.35,111.65,111.65,107.15,108.9,729225,1764837300
2025-12-04 14:06:00,CE,ATM,7.82,14480850,26000.0,25982.0,108.9,110.0,107.6,109.7,309750,1764837360
2025-12-04 14:07:00,CE,ATM,7.73,14480850,26000.0,25998.25,109.8,116.95,109.75,116.95,1307550,1764837420
2025-12-04 14:08:00,CE,ATM,7.51,14415750,26000.0,26001.55,115.7,116.55,113.85,116.15,1078575,1764837480
2025-12-04 14:09:00,CE,ATM,7.39,14415750,26000.0,26005.6,115.0,116.8,114.3,115.6,784350,1764837540
2025-12-04 14:10:00,CE,ATM,7.37,14415750,26000.0,26017.4,115.35,129.0,115.1,124.6,3137550,1764837600
2025-12-04 14:11:00,CE,ATM,7.61,14145900,26000.0,26007.55,124.8,127.15,118.35,121.25,1526625,1764837660
2025-12-04 14:12:00,CE,ATM,7.62,14145900,26000.0,26009.2,120.7,123.85,120.0,122.65,713325,1764837720
2025-12-04 14:13:00,CE,ATM,7.79,14145900,26000.0,26004.15,122.55,124.75,119.85,121.5,785100,1764837780
2025-12-04 14:14:00,CE,ATM,7.79,14109600,26000.0,26004.05,121.9,123.55,120.55,121.3,459900,1764837840
2025-12-04 14:15:00,CE,ATM,7.88,14109600,26000.0,26001.75,122.0,123.55,119.3,120.65,692175,1764837900
2025-12-04 14:16:00,CE,ATM,7.88,14109600,26000.0,26001.6,119.35,121.05,117.2,121.05,797850,1764837960
2025-12-04 14:17:00,CE,ATM,7.85,13816575,26000.0,26009.45,121.0,125.35,120.6,125.0,1062150,1764838020
2025-12-04 14:18:00,CE,ATM,7.89,13816575,26000.0,26008.75,124.9,125.25,122.7,124.45,458625,1764838080
2025-12-04 14:19:00,CE,ATM,7.85,13816575,26000.0,26001.0,124.2,124.2,119.7,119.7,537300,1764838140
2025-12-04 14:20:00,CE,ATM,7.9,13833450,26000.0,25997.45,119.45,120.3,117.25,118.65,610725,1764838200
2025-12-04 14:21:00,CE,ATM,7.88,13833450,26000.0,25995.0,118.3,118.3,113.45,116.85,1061700,1764838260
2025-12-04 14:22:00,CE,ATM,7.95,13833450,26000.0,25995.3,117.8,120.2,116.35,118.0,461100,1764838320
2025-12-04 14:23:00,CE,ATM,8.08,13727925,26000.0,26007.0,118.35,126.3,118.35,126.05,1107450,1764838380
2025-12-04 14:24:00,CE,ATM,8.02,13727925,26000.0,26002.25,127.5,127.75,122.85,123.0,925725,1764838440
2025-12-04 14:25:00,CE,ATM,8.02,13727925,26000.0,26000.7,121.8,122.8,119.7,122.4,581700,1764838500
2025-12-04 14:26:00,CE,ATM,8.01,13722375,26000.0,26006.75,121.35,125.85,121.25,124.8,574125,1764838560
2025-12-04 14:27:00,CE,ATM,7.92,13722375,26000.0,26007.5,124.5,126.0,122.75,124.25,514425,1764838620
2025-12-04 14:28:00,CE,ATM,7.98,13722375,26000.0,26006.15,124.2,125.0,122.15,124.4,368325,1764838680
2025-12-04 14:29:00,CE,ATM,7.82,13712400,26000.0,26014.0,124.15,128.45,124.15,127.4,987600,1764838740
2025-12-04 14:30:00,CE,ATM,7.73,13712400,26000.0,26016.25,127.6,130.7,126.0,127.0,1380825,1764838800
2025-12-04 14:31:00,CE,ATM,7.84,13712400,26000.0,26015.55,127.4,129.45,126.35,128.65,521775,1764838860
2025-12-04 14:32:00,CE,ATM,7.88,13525875,26000.0,26008.7,128.9,128.9,122.85,124.4,647925,1764838920
2025-12-04 14:33:00,CE,ATM,8.0,13525875,26000.0,26010.1,124.95,127.6,124.0,127.6,371250,1764838980
2025-12-04 14:34:00,CE,ATM,7.96,13525875,26000.0,26008.95,126.85,127.0,124.85,125.4,286575,1764839040
2025-12-04 14:35:00,CE,ATM,7.88,13450050,26000.0,26003.8,125.35,125.65,119.65,121.6,604575,1764839100
2025-12-04 14:36:00,CE,ATM,7.87,13450050,26000.0,26000.4,121.55,124.45,119.4,120.3,526200,1764839160
2025-12-04 14:37:00,CE,ATM,7.84,13450050,26000.0,26004.1,120.4,122.0,120.15,121.4,353400,1764839220
2025-12-04 14:38:00,CE,ATM,7.93,13385850,26000.0,26013.55,121.7,129.0,121.7,128.0,779550,1764839280
2025-12-04 14:39:00,CE,ATM,7.91,13385850,26000.0,26013.75,128.5,130.9,126.85,128.2,928500,1764839340
2025-12-04 14:40:00,CE,ATM,7.8,13385850,26000.0,26017.5,128.45,130.2,128.15,128.5,501375,1764839400
2025-12-04 14:41:00,CE,ATM,7.9,13240200,26000.0,26015.45,129.55,130.75,127.8,128.35,722475,1764839460
2025-12-04 14:42:00,CE,ATM,7.81,13240200,26000.0,26015.5,128.6,132.2,125.45,126.85,723450,1764839520
2025-12-04 14:43:00,CE,ATM,8.08,13240200,26000.0,26007.85,126.6,129.1,124.55,126.2,493425,1764839580
2025-12-04 14:44:00,CE,ATM,8.18,13106025,26000.0,26000.6,125.65,126.35,123.1,123.4,440700,1764839640
2025-12-04 14:45:00,CE,ATM,8.19,13106025,26000.0,25992.35,122.6,125.4,117.9,119.0,1439325,1764839700
2025-12-04 14:46:00,CE,ATM,8.17,13106025,26000.0,25988.7,118.4,120.9,116.3,117.75,830850,1764839760
2025-12-04 14:47:00,CE,ATM,8.0,12728025,26000.0,26001.55,118.6,124.4,117.7,122.65,835950,1764839820
2025-12-04 14:48:00,CE,ATM,7.85,12728025,26000.0,26003.3,122.3,123.35,120.2,121.45,533250,1764839880
2025-12-04 14:49:00,CE,ATM,7.8,12728025,26000.0,26003.65,121.95,123.05,120.8,122.0,282750,1764839940
2025-12-04 14:50:00,CE,ATM,7.96,12766500,26000.0,26014.1,122.3,129.6,121.45,129.3,980100,1764840000
2025-12-04 14:51:00,CE,ATM,7.95,12766500,26000.0,26018.15,129.05,131.0,126.65,131.0,1040700,1764840060
2025-12-04 14:52:00,CE,ATM,8.02,6470625,26050.0,26026.15,104.35,109.6,103.95,108.6,946650,1764840120
2025-12-04 14:53:00,CE,ATM,7.92,12655050,26000.0,26023.0,136.1,136.4,133.2,134.25,1183725,1764840180
2025-12-04 14:54:00,CE,ATM,8.01,6359925,26050.0,26025.05,107.0,109.25,106.4,107.9,442800,1764840240
2025-12-04 14:55:00,CE,ATM,7.9,6359925,26050.0,26029.45,108.3,109.95,107.2,108.85,554475,1764840300
2025-12-04 14:56:00,CE,ATM,8.0,6255975,26050.0,26039.65,108.5,115.85,108.5,115.8,1140150,1764840360
2025-12-04 14:57:00,CE,ATM,7.96,6255975,26050.0,26036.45,113.75,115.6,112.95,113.3,1049700,1764840420
2025-12-04 14:58:00,CE,ATM,7.93,6255975,26050.0,26039.35,113.55,115.9,112.65,115.2,612075,1764840480
2025-12-04 14:59:00,CE,ATM,7.93,5894775,26050.0,26043.25,115.3,119.6,114.8,116.65,1045650,1764840540
2025-12-04 15:00:00,CE,ATM,7.99,5894775,26050.0,26048.45,116.3,120.85,116.3,120.45,1123125,1764840600
2025-12-04 15:01:00,CE,ATM,7.87,5894775,26050.0,26050.5,117.6,122.0,117.6,119.8,989850,1764840660
2025-12-04 15:02:00,CE,ATM,7.63,5616300,26050.0,26057.65,120.0,122.8,119.65,120.3,731325,1764840720
2025-12-04 15:03:00,CE,ATM,7.81,5616300,26050.0,26047.5,119.95,120.4,116.35,117.3,708300,1764840780
2025-12-04 15:04:00,CE,ATM,7.79,5616300,26050.0,26049.4,116.9,118.35,115.7,118.2,423225,1764840840
2025-12-04 15:05:00,CE,ATM,7.75,5510250,26050.0,26052.75,118.15,120.55,117.25,119.85,393900,1764840900
2025-12-04 15:06:00,CE,ATM,7.73,5510250,26050.0,26052.85,119.95,120.5,118.4,119.0,421875,1764840960
2025-12-04 15:07:00,CE,ATM,7.57,5510250,26050.0,26052.95,119.05,119.05,116.8,117.8,347400,1764841020
2025-12-04 15:08:00,CE,ATM,7.65,5468100,26050.0,26051.35,117.75,117.75,113.4,117.4,665175,1764841080
2025-12-04 15:09:00,CE,ATM,7.72,5468100,26050.0,26046.6,116.7,117.0,114.15,115.3,369225,1764841140
2025-12-04 15:10:00,CE,ATM,7.61,5468100,26050.0,26051.4,115.2,117.55,114.2,117.55,328350,1764841200
2025-12-04 15:11:00,CE,ATM,7.76,5342400,26050.0,26053.4,118.25,120.25,118.0,119.65,565050,1764841260
2025-12-04 15:12:00,CE,ATM,7.95,5342400,26050.0,26045.1,119.75,119.75,116.25,117.85,395475,1764841320
2025-12-04 15:13:00,CE,ATM,8.1,5342400,26050.0,26041.35,117.6,117.6,114.4,116.8,365775,1764841380
2025-12-04 15:14:00,CE,ATM,8.08,5198175,26050.0,26037.7,116.0,116.0,113.95,115.05,410475,1764841440
2025-12-04 15:15:00,CE,ATM,8.06,5198175,26050.0,26036.65,115.05,115.35,111.55,114.15,635100,1764841500
2025-12-04 15:16:00,CE,ATM,8.07,5198175,26050.0,26032.25,113.8,114.45,111.1,112.8,390675,1764841560
2025-12-04 15:17:00,CE,ATM,8.06,5139375,26050.0,26027.65,112.65,113.05,109.2,109.5,368850,1764841620
2025-12-04 15:18:00,CE,ATM,8.23,5139375,26050.0,26031.0,108.75,113.6,106.6,113.55,487275,1764841680
2025-12-04 15:19:00,CE,ATM,7.99,5139375,26050.0,26040.9,113.6,115.5,113.05,115.35,515925,1764841740
2025-12-04 15:20:00,CE,ATM,8.34,5086200,26050.0,26032.5,115.15,115.2,113.05,114.85,378750,1764841800
2025-12-04 15:21:00,CE,ATM,8.24,5086200,26050.0,26031.0,114.9,116.35,113.6,113.6,310650,1764841860
2025-12-04 15:22:00,CE,ATM,8.39,9843150,26000.0,26023.95,141.6,143.55,140.4,140.4,322275,1764841920
2025-12-04 15:23:00,CE,ATM,8.3,4961025,26050.0,26032.1,112.15,114.55,112.15,114.1,243975,1764841980
2025-12-04 15:24:00,CE,ATM,8.3,4961025,26050.0,26030.45,114.0,115.25,113.5,113.9,299325,1764842040
2025-12-04 15:25:00,CE,ATM,8.38,4961025,26050.0,26026.4,114.25,114.6,113.0,113.05,284025,1764842100
2025-12-04 15:26:00,CE,ATM,8.34,9512325,26000.0,26023.95,141.55,142.8,139.4,139.4,430050,1764842160
2025-12-04 15:27:00,CE,ATM,8.29,9512325,26000.0,26018.75,139.3,140.3,138.05,139.2,381225,1764842220
2025-12-04 15:28:00,CE,ATM,8.93,9512325,26000.0,26015.6,139.55,141.4,139.55,141.05,414900,1764842280
