datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 12:55:00,CE,ATM,8.462215,7973925,25800.0,25782.95,131.5,131.65,128.1,129.0,878925,1765956300
2025-12-17 12:56:00,CE,ATM,8.628724,7789950,25800.0,25785.1,129.15,132.45,128.55,132.4,563550,1765956360
2025-12-17 12:57:00,CE,ATM,8.649644,7789950,25800.0,25785.15,132.35,132.8,131.05,132.7,302625,1765956420
2025-12-17 12:58:00,CE,ATM,8.702162,7789950,25800.0,25782.1,132.7,133.2,131.55,131.75,230475,1765956480
2025-12-17 12:59:00,CE,ATM,8.67738,7950675,25800.0,25783.2,131.8,133.0,131.5,132.0,148500,1765956540
2025-12-17 13:00:00,CE,ATM,8.617651,7950675,25800.0,25781.65,131.5,133.4,130.15,130.35,329400,1765956600
2025-12-17 13:01:00,CE,ATM,8.602139,7950675,25800.0,25785.75,130.6,133.15,130.3,132.35,282450,1765956660
2025-12-17 13:02:00,CE,ATM,8.529395,8082225,25800.0,25788.75,132.55,134.55,132.1,133.0,425550,1765956720
2025-12-17 13:03:00,CE,ATM,8.562668,8082225,25800.0,25789.5,133.15,133.85,131.5,133.85,214950,1765956780
2025-12-17 13:04:00,CE,ATM,8.501105,8082225,25800.0,25794.9,133.9,136.0,132.75,136.0,304275,1765956840
2025-12-17 13:05:00,CE,ATM,8.298074,8106075,25800.0,25802.5,136.15,138.2,135.0,137.55,578325,1765956900
2025-12-17 13:06:00,CE,ATM,8.489716,8106075,25800.0,25796.55,137.75,137.75,135.65,136.75,280575,1765956960
2025-12-17 13:07:00,CE,ATM,8.3842,8106075,25800.0,25799.35,136.4,138.6,136.4,136.9,269475,1765957020
2025-12-17 13:08:00,CE,ATM,8.464706,8093400,25800.0,25799.85,136.6,139.3,136.4,138.25,267675,1765957080
2025-12-17 13:09:00,CE,ATM,8.506556,8093400,25800.0,25793.95,138.25,139.0,134.65,135.5,340875,1765957140
2025-12-17 13:10:00,CE,ATM,8.719038,8093400,25800.0,25787.6,135.8,135.95,133.5,134.85,303900,1765957200
2025-12-17 13:11:00,CE,ATM,8.572819,8119875,25800.0,25797.5,134.55,138.8,134.4,138.35,316650,1765957260
2025-12-17 13:12:00,CE,ATM,8.538256,8119875,25800.0,25795.75,138.25,138.9,136.9,136.9,181650,1765957320
2025-12-17 13:13:00,CE,ATM,8.542171,8119875,25800.0,25792.25,136.95,136.95,134.2,135.0,284325,1765957380
2025-12-17 13:14:00,CE,ATM,8.542236,8231175,25800.0,25791.45,134.85,135.35,133.4,134.55,143475,1765957440
2025-12-17 13:15:00,CE,ATM,8.569789,8231175,25800.0,25790.25,134.5,135.35,133.25,134.25,163875,1765957500
2025-12-17 13:16:00,CE,ATM,8.573268,8231175,25800.0,25792.9,134.15,137.45,134.05,135.75,237000,1765957560
2025-12-17 13:17:00,CE,ATM,8.663539,8331750,25800.0,25791.9,136.35,137.45,135.7,136.4,137325,1765957620
2025-12-17 13:18:00,CE,ATM,8.638483,8331750,25800.0,25795.5,136.75,138.65,135.25,138.05,208650,1765957680
2025-12-17 13:19:00,CE,ATM,8.455324,8331750,25800.0,25803.6,138.45,141.0,138.05,140.15,587925,1765957740
2025-12-17 13:20:00,CE,ATM,8.544559,8211825,25800.0,25801.25,139.0,140.15,138.3,140.0,323400,1765957800
2025-12-17 13:21:00,CE,ATM,8.562696,8211825,25800.0,25799.95,139.85,140.0,138.5,139.5,213750,1765957860
2025-12-17 13:22:00,CE,ATM,8.373333,8211825,25800.0,25804.25,139.25,142.05,137.85,139.4,575775,1765957920
2025-12-17 13:23:00,CE,ATM,8.465094,8135250,25800.0,25804.4,139.25,140.85,138.65,140.7,274725,1765957980
2025-12-17 13:24:00,CE,ATM,8.346585,8135250,25800.0,25808.65,141.45,143.45,140.7,141.55,576075,1765958040
2025-12-17 13:25:00,CE,ATM,8.355356,8135250,25800.0,25813.55,141.3,144.8,141.3,144.5,538350,1765958100
2025-12-17 13:26:00,CE,ATM,8.120779,8081100,25800.0,25818.75,144.85,144.95,141.85,144.45,665400,1765958160
2025-12-17 13:27:00,CE,ATM,8.014098,8081100,25800.0,25819.95,144.5,145.5,143.5,143.75,642075,1765958220
2025-12-17 13:28:00,CE,ATM,7.958313,8081100,25800.0,25819.35,144.0,145.5,142.5,142.65,534900,1765958280
2025-12-17 13:29:00,CE,ATM,8.137212,7839900,25800.0,25811.45,142.25,143.25,140.25,140.35,502950,1765958340
2025-12-17 13:30:00,CE,ATM,8.223661,7839900,25800.0,25807.5,140.7,142.45,138.75,139.2,446475,1765958400
2025-12-17 13:31:00,CE,ATM,8.466884,7839900,25800.0,25802.55,139.8,140.0,137.0,139.6,513450,1765958460
2025-12-17 13:32:00,CE,ATM,8.509503,7695150,25800.0,25800.5,139.8,140.45,138.9,139.0,267525,1765958520
2025-12-17 13:33:00,CE,ATM,8.488678,7695150,25800.0,25800.3,138.65,139.1,136.25,138.6,342900,1765958580
2025-12-17 13:34:00,CE,ATM,8.432529,7695150,25800.0,25800.05,138.5,139.35,137.1,137.7,235875,1765958640
2025-12-17 13:35:00,CE,ATM,8.40726,7725450,25800.0,25795.5,138.1,138.1,134.7,134.8,373125,1765958700
2025-12-17 13:36:00,CE,ATM,8.459791,7725450,25800.0,25789.55,134.0,134.8,131.65,132.2,597150,1765958760
2025-12-17 13:37:00,CE,ATM,8.481757,7725450,25800.0,25794.1,132.6,136.45,132.2,135.0,432300,1765958820
2025-12-17 13:38:00,CE,ATM,8.447329,7788225,25800.0,25790.25,135.3,135.65,131.9,132.4,329250,1765958880
2025-12-17 13:39:00,CE,ATM,8.416787,7788225,25800.0,25791.1,132.7,133.2,131.55,132.45,229050,1765958940
2025-12-17 13:40:00,CE,ATM,8.459266,7788225,25800.0,25793.25,132.15,134.45,132.15,134.2,195000,1765959000
2025-12-17 13:41:00,CE,ATM,8.341614,7906200,25800.0,25789.15,134.25,135.65,130.35,130.35,427500,1765959060
2025-12-17 13:42:00,CE,ATM,8.252659,7906200,25800.0,25784.95,130.65,130.65,126.85,126.85,630750,1765959120
2025-12-17 13:43:00,CE,ATM,8.402478,7906200,25800.0,25782.45,127.35,128.95,126.85,127.5,400425,1765959180
2025-12-17 13:44:00,CE,ATM,8.50007,8140050,25800.0,25786.5,127.45,131.9,127.45,131.0,351150,1765959240
2025-12-17 13:45:00,CE,ATM,8.526009,8140050,25800.0,25788.35,131.25,132.6,129.95,132.35,429825,1765959300
2025-12-17 13:46:00,CE,ATM,8.393999,8140050,25800.0,25793.75,132.3,133.9,130.4,133.55,351750,1765959360
2025-12-17 13:47:00,CE,ATM,8.376369,8281350,25800.0,25792.75,133.05,133.95,131.3,132.75,336225,1765959420
2025-12-17 13:48:00,CE,ATM,8.383684,8281350,25800.0,25794.3,133.0,134.45,132.35,133.7,338925,1765959480
2025-12-17 13:49:00,CE,ATM,8.437446,8281350,25800.0,25790.85,133.9,133.9,131.0,132.5,280125,1765959540
2025-12-17 13:50:00,CE,ATM,8.424552,8397375,25800.0,25790.0,132.55,133.8,131.1,131.85,200400,1765959600
2025-12-17 13:51:00,CE,ATM,8.486009,8397375,25800.0,25788.15,131.45,132.05,130.65,131.65,189375,1765959660
2025-12-17 13:52:00,CE,ATM,8.527506,8397375,25800.0,25790.25,131.75,133.35,130.0,133.35,223200,1765959720
2025-12-17 13:53:00,CE,ATM,8.443897,8429625,25800.0,25793.65,133.0,134.85,132.35,134.1,336450,1765959780
2025-12-17 13:54:00,CE,ATM,8.405544,8429625,25800.0,25793.6,134.2,134.5,133.05,133.55,254775,1765959840
2025-12-17 13:55:00,CE,ATM,8.348277,8429625,25800.0,25783.9,133.7,133.7,127.45,127.45,486150,1765959900
2025-12-17 13:56:00,CE,ATM,8.561853,8463675,25800.0,25782.4,127.3,129.85,126.75,129.5,555975,1765959960
2025-12-17 13:57:00,CE,ATM,8.510048,8463675,25800.0,25787.75,129.7,133.1,129.35,131.7,453900,1765960020
2025-12-17 13:58:00,CE,ATM,8.510716,8463675,25800.0,25793.2,131.85,135.2,131.5,134.7,517200,1765960080
2025-12-17 13:59:00,CE,ATM,8.530052,8282325,25800.0,25795.45,135.4,137.5,134.7,136.2,624825,1765960140
2025-12-17 14:00:00,CE,ATM,8.4506,8282325,25800.0,25794.95,136.8,138.7,134.85,134.85,642375,1765960200
2025-12-17 14:01:00,CE,ATM,8.611119,8282325,25800.0,25793.35,134.6,136.85,133.8,136.1,345825,1765960260
2025-12-17 14:02:00,CE,ATM,8.50444,8279400,25800.0,25788.7,135.85,136.1,131.65,132.1,350625,1765960320
2025-12-17 14:03:00,CE,ATM,8.529315,8279400,25800.0,25787.65,132.3,133.55,131.25,131.85,227475,1765960380
2025-12-17 14:04:00,CE,ATM,8.635565,8279400,25800.0,25793.35,131.95,136.4,131.85,136.4,276525,1765960440
2025-12-17 14:05:00,CE,ATM,8.730992,8178825,25800.0,25796.2,136.2,139.3,136.2,139.25,549525,1765960500
2025-12-17 14:06:00,CE,ATM,8.718016,8178825,25800.0,25795.45,139.25,139.65,137.2,138.65,592500,1765960560
2025-12-17 14:07:00,CE,ATM,8.640981,8178825,25800.0,25795.7,138.25,138.85,136.85,137.75,254250,1765960620
2025-12-17 14:08:00,CE,ATM,8.649987,8441325,25800.0,25795.5,137.7,139.75,137.4,137.75,318675,1765960680
2025-12-17 14:09:00,CE,ATM,8.655906,8441325,25800.0,25791.4,137.5,137.85,135.2,135.55,349500,1765960740
2025-12-17 14:10:00,CE,ATM,8.604058,8441325,25800.0,25791.95,135.85,136.5,134.55,135.15,219000,1765960800
2025-12-17 14:11:00,CE,ATM,8.642986,8409075,25800.0,25789.2,135.25,135.25,132.6,134.15,352050,1765960860
2025-12-17 14:12:00,CE,ATM,8.685768,8409075,25800.0,25788.9,133.95,134.9,133.35,134.55,158100,1765960920
2025-12-17 14:13:00,CE,ATM,8.712982,8409075,25800.0,25792.8,134.75,137.45,134.55,137.05,413025,1765960980
2025-12-17 14:14:00,CE,ATM,8.742079,8551575,25800.0,25798.5,137.15,142.4,137.05,140.6,847125,1765961040
2025-12-17 14:15:00,CE,ATM,8.8407,8551575,25800.0,25797.95,140.65,142.3,139.35,141.6,590175,1765961100
2025-12-17 14:16:00,CE,ATM,8.357629,8551575,25800.0,25814.45,141.9,145.1,141.55,144.6,980400,1765961160
2025-12-17 14:17:00,CE,ATM,8.172484,8624475,25800.0,25816.75,144.0,144.6,142.25,143.5,603150,1765961220
2025-12-17 14:18:00,CE,ATM,7.954318,8624475,25800.0,25824.25,143.7,146.1,142.95,145.1,953700,1765961280
2025-12-17 14:19:00,CE,ATM,7.799281,8213325,25850.0,25827.65,117.3,117.4,114.3,116.75,414150,1765961340
2025-12-17 14:20:00,CE,ATM,7.973725,8130900,25800.0,25813.0,144.2,146.25,138.0,138.65,1130550,1765961400
2025-12-17 14:21:00,CE,ATM,8.042744,8130900,25800.0,25811.2,139.0,140.75,138.2,138.5,448125,1765961460
2025-12-17 14:22:00,CE,ATM,8.31577,8130900,25800.0,25805.3,138.9,139.35,136.8,138.7,494025,1765961520
2025-12-17 14:23:00,CE,ATM,8.222093,7981200,25800.0,25806.35,138.65,140.4,137.8,138.05,278700,1765961580
2025-12-17 14:24:00,CE,ATM,8.286542,7981200,25800.0,25797.55,137.2,138.05,133.05,133.9,652350,1765961640
2025-12-17 14:25:00,CE,ATM,8.322444,7981200,25800.0,25795.55,133.75,134.95,132.2,133.25,443025,1765961700
2025-12-17 14:26:00,CE,ATM,8.363049,7954200,25800.0,25797.1,133.2,134.95,133.2,134.65,267525,1765961760
2025-12-17 14:27:00,CE,ATM,8.250738,7954200,25800.0,25794.25,134.8,135.45,131.2,131.55,475800,1765961820
2025-12-17 14:28:00,CE,ATM,8.420542,7954200,25800.0,25795.85,131.95,134.7,131.55,134.7,243150,1765961880
2025-12-17 14:29:00,CE,ATM,8.554516,8046600,25800.0,25791.65,134.6,134.7,130.65,134.15,380100,1765961940
2025-12-17 14:30:00,CE,ATM,8.405805,8046600,25800.0,25794.8,133.25,134.4,133.05,133.9,321300,1765962000
2025-12-17 14:31:00,CE,ATM,8.371573,8046600,25800.0,25793.3,133.85,134.3,132.1,132.6,212925,1765962060
2025-12-17 14:32:00,CE,ATM,8.340058,8016900,25800.0,25796.85,132.65,136.0,132.45,134.15,431700,1765962120
2025-12-17 14:33:00,CE,ATM,8.202233,8016900,25800.0,25801.45,133.85,136.6,133.7,134.9,374925,1765962180
2025-12-17 14:34:00,CE,ATM,8.048166,8016900,25800.0,25811.1,135.25,138.4,134.9,138.4,490125,1765962240
2025-12-17 14:35:00,CE,ATM,7.869489,8010900,25800.0,25812.75,138.5,139.9,136.55,137.0,732000,1765962300
2025-12-17 14:36:00,CE,ATM,8.494822,8010900,25800.0,25790.4,136.65,137.05,132.4,132.6,538350,1765962360
2025-12-17 14:37:00,CE,ATM,8.690161,8010900,25800.0,25783.6,132.05,134.0,130.8,131.5,672600,1765962420
2025-12-17 14:38:00,CE,ATM,8.837027,7922250,25800.0,25779.95,131.7,133.15,131.0,131.5,465825,1765962480
2025-12-17 14:39:00,CE,ATM,8.913778,7922250,25800.0,25776.15,131.55,131.55,129.05,130.5,754350,1765962540
2025-12-17 14:40:00,CE,ATM,8.982282,7922250,25800.0,25781.2,130.7,134.1,129.5,134.1,746550,1765962600
2025-12-17 14:41:00,CE,ATM,8.627153,8036475,25800.0,25789.9,134.05,135.75,133.55,134.05,662250,1765962660
2025-12-17 14:42:00,CE,ATM,8.654257,8036475,25800.0,25786.6,134.85,135.75,132.45,132.6,470475,1765962720
2025-12-17 14:43:00,CE,ATM,8.771434,8036475,25800.0,25787.5,132.5,134.85,132.5,134.65,201600,1765962780
2025-12-17 14:44:00,CE,ATM,8.816622,7956075,25800.0,25793.25,135.15,138.4,134.65,138.4,578550,1765962840
2025-12-17 14:45:00,CE,ATM,8.69438,7956075,25800.0,25798.0,138.3,140.35,137.4,139.4,827250,1765962900
2025-12-17 14:46:00,CE,ATM,8.65715,7956075,25800.0,25794.15,139.6,140.1,135.45,136.75,405675,1765962960
2025-12-17 14:47:00,CE,ATM,8.665639,7755525,25800.0,25791.7,136.4,137.2,134.7,135.5,222675,1765963020
2025-12-17 14:48:00,CE,ATM,8.792018,7755525,25800.0,25792.1,135.7,137.4,135.25,137.4,199275,1765963080
2025-12-17 14:49:00,CE,ATM,8.491056,7755525,25800.0,25807.25,137.45,143.15,137.4,141.9,927150,1765963140
2025-12-17 14:50:00,CE,ATM,8.621103,7601625,25800.0,25806.35,141.8,143.6,141.55,143.1,481125,1765963200
2025-12-17 14:51:00,CE,ATM,8.562513,7601625,25800.0,25805.45,143.25,143.8,140.1,141.8,433725,1765963260
2025-12-17 14:52:00,CE,ATM,8.284711,7601625,25800.0,25814.25,142.0,143.6,140.7,143.2,367725,1765963320
2025-12-17 14:53:00,CE,ATM,8.313719,7467750,25800.0,25811.55,144.0,144.85,141.45,142.0,699825,1765963380
2025-12-17 14:54:00,CE,ATM,8.290788,7467750,25800.0,25812.0,142.3,144.0,141.7,141.95,310200,1765963440
2025-12-17 14:55:00,CE,ATM,8.42992,7467750,25800.0,25807.1,141.9,144.15,140.55,140.95,319500,1765963500
2025-12-17 14:56:00,CE,ATM,8.533021,7299450,25800.0,25807.35,141.35,142.85,139.75,142.45,288975,1765963560
2025-12-17 14:57:00,CE,ATM,8.488707,7299450,25800.0,25812.8,142.15,145.3,141.6,145.0,407250,1765963620
2025-12-17 14:58:00,CE,ATM,8.480929,7299450,25800.0,25811.7,145.05,146.0,143.3,144.25,399750,1765963680
2025-12-17 14:59:00,CE,ATM,8.392873,7142625,25800.0,25813.8,144.25,146.3,142.8,144.3,527700,1765963740
2025-12-17 15:00:00,CE,ATM,8.155853,7328325,25850.0,25825.5,117.1,123.25,116.65,120.05,1354425,1765963800
2025-12-17 15:01:00,CE,ATM,8.15494,7328325,25850.0,25827.7,120.0,122.9,119.35,121.2,612450,1765963860
2025-12-17 15:02:00,CE,ATM,8.065611,6832650,25800.0,25821.8,148.75,149.9,144.6,144.7,532800,1765963920
2025-12-17 15:03:00,CE,ATM,8.180375,6832650,25800.0,25822.4,144.6,147.6,143.8,146.55,367725,1765963980
2025-12-17 15:04:00,CE,ATM,8.191962,6832650,25800.0,25825.0,146.85,149.2,146.3,148.25,331725,1765964040
2025-12-17 15:05:00,CE,ATM,8.279973,6591900,25800.0,25824.35,148.45,150.9,147.6,149.0,677175,1765964100
2025-12-17 15:06:00,CE,ATM,8.128205,6591900,25800.0,25824.0,148.7,149.0,146.1,146.8,287850,1765964160
2025-12-17 15:07:00,CE,ATM,8.206353,6591900,25800.0,25818.1,147.0,147.0,143.0,144.3,483525,1765964220
2025-12-17 15:08:00,CE,ATM,8.366039,6403200,25800.0,25818.8,144.25,146.8,143.95,146.8,276825,1765964280
2025-12-17 15:09:00,CE,ATM,8.324933,6403200,25800.0,25817.95,146.55,148.4,144.45,145.75,375975,1765964340
2025-12-17 15:10:00,CE,ATM,8.263192,6403200,25800.0,25817.05,145.9,147.2,144.4,144.4,275175,1765964400
2025-12-17 15:11:00,CE,ATM,8.330301,6198375,25800.0,25818.2,144.65,146.25,144.15,145.95,209925,1765964460
2025-12-17 15:12:00,CE,ATM,8.438278,6198375,25800.0,25817.25,146.45,147.2,144.75,146.8,254775,1765964520
2025-12-17 15:13:00,CE,ATM,8.337104,6198375,25800.0,25817.4,146.25,147.25,145.55,145.55,244350,1765964580
2025-12-17 15:14:00,CE,ATM,8.51467,5963175,25800.0,25816.25,146.1,147.2,144.4,147.2,331275,1765964640
2025-12-17 15:15:00,CE,ATM,8.35409,5963175,25800.0,25812.95,147.45,147.45,140.9,143.15,637425,1765964700
2025-12-17 15:16:00,CE,ATM,8.477043,5963175,25800.0,25812.5,143.2,145.5,142.35,144.5,271050,1765964760
2025-12-17 15:17:00,CE,ATM,8.511244,5592900,25800.0,25812.6,144.45,145.45,143.4,145.0,216375,1765964820
2025-12-17 15:18:00,CE,ATM,8.524212,5592900,25800.0,25809.9,144.3,145.0,142.95,143.6,169200,1765964880
2025-12-17 15:19:00,CE,ATM,8.556482,5592900,25800.0,25814.1,143.85,147.0,143.6,146.45,346875,1765964940
2025-12-17 15:20:00,CE,ATM,8.639215,5516700,25800.0,25812.15,146.35,147.0,145.1,146.4,341550,1765965000
2025-12-17 15:21:00,CE,ATM,8.647463,5516700,25800.0,25813.1,147.0,147.75,146.4,147.05,354225,1765965060
2025-12-17 15:22:00,CE,ATM,8.641791,5516700,25800.0,25818.3,147.35,150.2,147.05,150.0,592125,1765965120
2025-12-17 15:23:00,CE,ATM,8.596609,5249625,25800.0,25821.95,150.5,151.55,150.0,151.55,373575,1765965180
2025-12-17 15:24:00,CE,ATM,8.485079,5814000,25850.0,25825.95,123.85,124.65,123.3,124.5,408675,1765965240
2025-12-17 15:25:00,CE,ATM,8.330724,5814000,25850.0,25828.45,124.65,124.9,123.4,123.75,510375,1765965300
2025-12-17 15:26:00,CE,ATM,8.324685,5424075,25850.0,25828.15,123.8,124.05,122.0,123.5,246150,1765965360
2025-12-17 15:27:00,CE,ATM,8.37305,5424075,25850.0,25827.7,123.6,124.5,123.45,123.9,258750,1765965420
2025-12-17 15:28:00,CE,ATM,8.403205,5424075,25850.0,25829.3,124.1,125.25,123.9,125.15,446775,1765965480
2025-12-17 15:29:00,CE,ATM,8.733504,4635750,25800.0,25821.8,152.85,154.3,152.25,153.2,506625,1765965540
2025-12-18 09:15:00,CE,ATM,8.249691,757425,25750.0,25771.5,180.95,184.6,136.7,136.75,989775,1766029500
2025-12-18 09:16:00,CE,ATM,8.222159,5654625,25800.0,25778.95,108.05,113.7,106.9,112.75,1853925,1766029560
2025-12-18 09:17:00,CE,ATM,8.323304,5654625,25800.0,25782.5,114.8,116.85,111.65,115.9,1560900,1766029620
2025-12-18 09:18:00,CE,ATM,8.228134,5654625,25800.0,25783.35,117.1,118.5,114.5,115.15,1488225,1766029680
2025-12-18 09:19:00,CE,ATM,8.324308,6914175,25800.0,25777.8,118.25,119.55,111.8,113.4,1270425,1766029740
2025-12-18 09:20:00,CE,ATM,8.261076,6914175,25800.0,25778.85,112.75,115.0,111.0,113.15,1296300,1766029800
2025-12-18 09:21:00,CE,ATM,8.39105,6914175,25800.0,25777.0,113.4,120.95,113.15,113.8,1870725,1766029860
2025-12-18 09:22:00,CE,ATM,8.371565,7752225,25800.0,25782.2,115.15,119.3,113.8,116.3,942450,1766029920
2025-12-18 09:23:00,CE,ATM,8.31037,7752225,25800.0,25790.4,116.15,120.6,115.85,119.95,1188825,1766029980
2025-12-18 09:24:00,CE,ATM,8.259178,7752225,25800.0,25796.3,120.6,125.5,119.95,122.55,2080125,1766030040
2025-12-18 09:25:00,CE,ATM,8.227635,8116350,25800.0,25801.4,123.15,126.25,120.2,125.0,1134300,1766030100
2025-12-18 09:26:00,CE,ATM,8.101402,8116350,25800.0,25795.65,125.3,126.9,120.1,120.2,1228050,1766030160
2025-12-18 09:27:00,CE,ATM,8.13493,8116350,25800.0,25798.95,120.3,126.2,119.65,122.45,975900,1766030220
2025-12-18 09:28:00,CE,ATM,8.216788,8455950,25800.0,25790.25,121.6,122.8,115.1,118.65,1092750,1766030280
2025-12-18 09:29:00,CE,ATM,8.439646,8455950,25800.0,25780.15,118.0,121.3,116.0,116.0,774150,1766030340
2025-12-18 09:30:00,CE,ATM,8.180811,8455950,25800.0,25792.2,115.75,121.0,115.45,119.25,1025775,1766030400
2025-12-18 09:31:00,CE,ATM,8.167239,8930025,25800.0,25794.7,120.35,121.75,117.0,120.45,679950,1766030460
2025-12-18 09:32:00,CE,ATM,8.12004,8930025,25800.0,25786.2,121.1,121.25,114.4,115.2,799800,1766030520
2025-12-18 09:33:00,CE,ATM,8.211288,8930025,25800.0,25784.0,115.15,115.55,110.5,115.15,1353225,1766030580
2025-12-18 09:34:00,CE,ATM,8.1286,9420600,25800.0,25785.85,114.75,117.65,112.65,115.1,879225,1766030640
2025-12-18 09:35:00,CE,ATM,8.240612,2518575,25750.0,25772.0,143.8,143.9,136.75,136.75,308775,1766030700
2025-12-18 09:36:00,CE,ATM,8.521755,9420600,25800.0,25781.25,109.85,117.55,109.7,117.55,776400,1766030760
2025-12-18 09:37:00,CE,ATM,8.371727,9588000,25800.0,25782.55,118.65,119.3,114.55,116.35,966000,1766030820
2025-12-18 09:38:00,CE,ATM,8.353262,9588000,25800.0,25778.2,116.35,118.5,113.55,113.8,554325,1766030880
2025-12-18 09:39:00,CE,ATM,8.366288,9588000,25800.0,25776.1,113.5,115.15,111.15,112.85,697575,1766030940
2025-12-18 09:40:00,CE,ATM,8.272843,2683500,25750.0,25773.6,140.1,140.1,135.8,138.05,451125,1766031000
2025-12-18 09:41:00,CE,ATM,8.32686,2683500,25750.0,25765.2,138.85,141.1,133.35,133.75,479400,1766031060
2025-12-18 09:42:00,CE,ATM,8.313548,2683500,25750.0,25753.05,134.3,135.3,126.45,126.6,738300,1766031120
2025-12-18 09:43:00,CE,ATM,8.224759,2873625,25750.0,25756.85,127.4,129.9,124.95,127.65,678300,1766031180
2025-12-18 09:44:00,CE,ATM,8.302614,2873625,25750.0,25745.1,126.95,127.65,122.0,122.0,609525,1766031240
2025-12-18 09:45:00,CE,ATM,8.292781,2873625,25750.0,25747.05,121.45,122.95,117.15,122.95,1116150,1766031300
2025-12-18 09:46:00,CE,ATM,8.335984,3556800,25750.0,25733.25,122.4,122.95,114.6,115.95,817050,1766031360
2025-12-18 09:47:00,CE,ATM,8.344284,3556800,25750.0,25734.1,115.7,118.7,114.0,116.5,696225,1766031420
2025-12-18 09:48:00,CE,ATM,8.341051,3556800,25750.0,25736.7,116.4,119.9,116.4,117.85,431250,1766031480
2025-12-18 09:49:00,CE,ATM,8.224418,4137375,25750.0,25741.05,118.4,120.35,117.85,118.75,398550,1766031540
2025-12-18 09:50:00,CE,ATM,8.292591,4137375,25750.0,25740.7,118.2,120.05,116.65,119.4,479925,1766031600
2025-12-18 09:51:00,CE,ATM,8.156454,4137375,25750.0,25744.35,118.9,121.75,118.8,119.7,511275,1766031660
2025-12-18 09:52:00,CE,ATM,8.120077,4442550,25750.0,25750.2,119.25,123.0,119.0,122.5,552825,1766031720
2025-12-18 09:53:00,CE,ATM,8.087262,4442550,25750.0,25748.0,121.85,122.95,120.3,120.85,386100,1766031780
2025-12-18 09:54:00,CE,ATM,8.130103,4442550,25750.0,25750.9,120.8,123.0,119.75,123.0,327450,1766031840
2025-12-18 09:55:00,CE,ATM,7.910827,4410525,25750.0,25755.7,122.65,124.05,121.8,123.0,434850,1766031900
2025-12-18 09:56:00,CE,ATM,8.037482,4410525,25750.0,25748.35,123.1,123.5,119.75,120.4,419700,1766031960
2025-12-18 09:57:00,CE,ATM,8.124407,4410525,25750.0,25745.35,121.0,121.5,118.7,119.8,317175,1766032020
2025-12-18 09:58:00,CE,ATM,8.261684,4501575,25750.0,25748.05,119.5,123.0,118.0,123.0,323325,1766032080
2025-12-18 09:59:00,CE,ATM,8.136617,4501575,25750.0,25748.7,122.95,126.0,120.95,121.8,530550,1766032140
2025-12-18 10:00:00,CE,ATM,8.349563,4501575,25750.0,25739.75,121.65,122.55,119.5,119.5,315150,1766032200
2025-12-18 10:01:00,CE,ATM,8.348317,4466100,25750.0,25741.9,120.8,123.5,119.5,120.65,309000,1766032260
2025-12-18 10:02:00,CE,ATM,8.367092,4466100,25750.0,25746.75,121.1,124.75,120.3,123.55,275025,1766032320
2025-12-18 10:03:00,CE,ATM,8.473771,4466100,25750.0,25742.0,123.0,123.6,120.8,122.25,180000,1766032380
2025-12-18 10:04:00,CE,ATM,8.443073,4478775,25750.0,25745.8,121.9,124.0,120.8,123.95,198525,1766032440
2025-12-18 10:05:00,CE,ATM,8.306506,4478775,25750.0,25751.9,124.0,126.65,123.25,125.65,447375,1766032500
2025-12-18 10:06:00,CE,ATM,8.274639,4478775,25750.0,25755.0,126.1,129.9,125.65,127.0,892800,1766032560
2025-12-18 10:07:00,CE,ATM,8.106407,4331400,25750.0,25760.3,127.0,128.75,125.5,127.95,346875,1766032620
2025-12-18 10:08:00,CE,ATM,8.170333,4331400,25750.0,25767.8,128.15,133.55,127.95,133.1,897375,1766032680
2025-12-18 10:09:00,CE,ATM,8.053169,12485850,25800.0,25775.25,106.0,108.5,105.9,108.2,1650300,1766032740
2025-12-18 10:10:00,CE,ATM,8.299733,4036875,25750.0,25769.3,135.15,136.4,133.5,135.55,671550,1766032800
