datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 11:32:00,PE,ATM,7.64,22401525,24800.0,24823.95,61.5,62.05,58.7,59.55,1673475,1759471320
2025-10-03 11:33:00,PE,ATM,7.53,22401525,24800.0,24821.45,59.5,61.8,58.05,59.25,1509075,1759471380
2025-10-03 11:34:00,PE,ATM,7.52,7457625,24850.0,24827.35,80.5,80.6,78.6,78.85,377025,1759471440
2025-10-03 11:35:00,PE,ATM,7.46,7457625,24850.0,24828.2,79.3,79.4,76.8,78.05,728250,1759471500
2025-10-03 11:36:00,PE,ATM,7.58,22363575,24800.0,24824.7,57.5,59.55,57.3,58.5,912300,1759471560
2025-10-03 11:37:00,PE,ATM,7.59,22689300,24800.0,24823.7,58.35,60.5,58.35,58.95,916875,1759471620
2025-10-03 11:38:00,PE,ATM,7.61,22689300,24800.0,24822.55,58.9,60.1,58.9,60.05,511725,1759471680
2025-10-03 11:39:00,PE,ATM,7.64,22689300,24800.0,24822.15,60.05,61.4,59.8,60.15,910950,1759471740
2025-10-03 11:40:00,PE,ATM,7.53,22894800,24800.0,24820.2,60.4,61.45,59.8,60.15,744525,1759471800
2025-10-03 11:41:00,PE,ATM,7.44,22894800,24800.0,24820.2,60.4,61.4,58.7,59.1,1106325,1759471860
2025-10-03 11:42:00,PE,ATM,7.42,7842300,24850.0,24826.55,80.25,80.55,78.1,78.1,622125,1759471920
2025-10-03 11:43:00,PE,ATM,7.48,7820100,24850.0,24827.0,78.15,78.95,77.4,78.35,418125,1759471980
2025-10-03 11:44:00,PE,ATM,7.61,22866525,24800.0,24821.4,58.25,60.85,57.75,60.45,849525,1759472040
2025-10-03 11:45:00,PE,ATM,7.6,22866525,24800.0,24812.35,60.75,64.1,60.4,63.7,2079600,1759472100
2025-10-03 11:46:00,PE,ATM,7.5,22924350,24800.0,24820.4,63.65,63.65,59.65,59.85,1683600,1759472160
2025-10-03 11:47:00,PE,ATM,7.51,22924350,24800.0,24821.5,59.85,60.35,58.0,59.15,1287750,1759472220
2025-10-03 11:48:00,PE,ATM,7.51,22924350,24800.0,24818.9,59.45,60.9,58.65,60.25,599625,1759472280
2025-10-03 11:49:00,PE,ATM,7.51,22895175,24800.0,24821.65,60.3,61.4,59.0,59.2,617775,1759472340
2025-10-03 11:50:00,PE,ATM,7.38,7831650,24850.0,24826.9,80.5,80.5,77.8,77.8,537225,1759472400
2025-10-03 11:51:00,PE,ATM,7.43,7831650,24850.0,24827.4,77.95,78.75,77.3,78.0,405000,1759472460
2025-10-03 11:52:00,PE,ATM,7.47,7814175,24850.0,24828.2,77.85,78.35,77.25,78.3,256575,1759472520
2025-10-03 11:53:00,PE,ATM,7.46,7814175,24850.0,24826.45,78.25,79.5,78.1,78.8,292575,1759472580
2025-10-03 11:54:00,PE,ATM,7.53,7814175,24850.0,24826.55,79.4,80.15,78.3,79.35,279300,1759472640
2025-10-03 11:55:00,PE,ATM,7.61,23177400,24800.0,24824.3,58.75,59.4,58.35,59.2,585450,1759472700
2025-10-03 11:56:00,PE,ATM,7.58,23177400,24800.0,24819.3,59.3,60.9,58.7,60.65,908850,1759472760
2025-10-03 11:57:00,PE,ATM,7.52,23177400,24800.0,24818.25,60.65,62.45,60.3,60.55,1455075,1759472820
2025-10-03 11:58:00,PE,ATM,7.58,23328300,24800.0,24820.2,60.9,60.9,58.95,60.3,959400,1759472880
2025-10-03 11:59:00,PE,ATM,7.58,23328300,24800.0,24819.5,60.8,60.9,59.65,60.6,423075,1759472940
2025-10-03 12:00:00,PE,ATM,7.53,23328300,24800.0,24823.3,60.3,60.3,57.75,58.4,789150,1759473000
2025-10-03 12:01:00,PE,ATM,7.35,7991400,24850.0,24826.6,78.55,79.2,77.5,78.4,558975,1759473060
2025-10-03 12:02:00,PE,ATM,7.53,23211300,24800.0,24823.25,57.8,60.2,57.15,58.9,1006725,1759473120
2025-10-03 12:03:00,PE,ATM,7.57,23211300,24800.0,24824.7,59.2,59.25,58.1,58.8,417600,1759473180
2025-10-03 12:04:00,PE,ATM,7.48,23351475,24800.0,24824.0,59.05,59.9,58.05,58.15,548250,1759473240
2025-10-03 12:05:00,PE,ATM,7.32,8100750,24850.0,24840.0,78.95,79.0,70.3,70.7,1897650,1759473300
2025-10-03 12:06:00,PE,ATM,7.32,8100750,24850.0,24844.95,70.4,70.7,67.05,68.6,2226900,1759473360
2025-10-03 12:07:00,PE,ATM,7.36,7644075,24850.0,24847.3,69.15,69.15,66.15,68.5,1134600,1759473420
2025-10-03 12:08:00,PE,ATM,7.4,7644075,24850.0,24846.4,68.6,68.95,66.1,68.75,1099575,1759473480
2025-10-03 12:09:00,PE,ATM,7.27,7644075,24850.0,24842.3,69.4,69.5,67.7,69.45,877275,1759473540
2025-10-03 12:10:00,PE,ATM,7.13,8364075,24850.0,24834.8,69.55,72.25,69.0,71.45,1416525,1759473600
2025-10-03 12:11:00,PE,ATM,7.29,8364075,24850.0,24840.3,71.65,73.7,70.0,70.3,1008750,1759473660
2025-10-03 12:12:00,PE,ATM,7.36,8364075,24850.0,24845.6,69.6,70.8,68.5,69.1,543225,1759473720
2025-10-03 12:13:00,PE,ATM,7.3,8410800,24850.0,24837.9,69.1,71.9,67.25,71.0,1054050,1759473780
2025-10-03 12:14:00,PE,ATM,7.28,8410800,24850.0,24840.4,71.0,71.0,69.85,70.35,551250,1759473840
2025-10-03 12:15:00,PE,ATM,7.33,8410800,24850.0,24832.45,70.35,75.95,70.2,75.95,1191150,1759473900
2025-10-03 12:16:00,PE,ATM,7.5,23207700,24800.0,24822.7,55.9,59.25,55.9,58.8,3934500,1759473960
2025-10-03 12:17:00,PE,ATM,7.44,23207700,24800.0,24814.85,58.9,61.05,58.2,61.0,3046500,1759474020
2025-10-03 12:18:00,PE,ATM,7.57,23207700,24800.0,24813.8,61.4,63.25,58.85,62.9,3086550,1759474080
2025-10-03 12:19:00,PE,ATM,7.48,23103675,24800.0,24815.7,62.7,62.7,60.25,61.2,1936125,1759474140
2025-10-03 12:20:00,PE,ATM,7.53,23103675,24800.0,24814.7,61.35,63.0,60.45,62.1,1917375,1759474200
2025-10-03 12:21:00,PE,ATM,7.53,23103675,24800.0,24812.35,62.0,64.45,61.4,62.85,2350875,1759474260
2025-10-03 12:22:00,PE,ATM,7.53,23337075,24800.0,24820.85,62.7,63.1,60.0,60.0,2637300,1759474320
2025-10-03 12:23:00,PE,ATM,7.47,23337075,24800.0,24816.25,60.1,62.95,60.1,60.7,1873950,1759474380
2025-10-03 12:24:00,PE,ATM,7.53,23337075,24800.0,24821.85,60.85,60.9,57.2,59.25,2405175,1759474440
2025-10-03 12:25:00,PE,ATM,7.57,23175900,24800.0,24822.75,59.5,60.95,58.45,59.1,1886250,1759474500
2025-10-03 12:26:00,PE,ATM,7.48,8108850,24850.0,24829.95,80.65,80.65,76.4,77.6,1077075,1759474560
2025-10-03 12:27:00,PE,ATM,7.38,8108850,24850.0,24826.9,77.45,79.15,76.65,77.6,496875,1759474620
2025-10-03 12:28:00,PE,ATM,7.5,8097225,24850.0,24828.9,77.65,78.1,75.5,77.45,975450,1759474680
2025-10-03 12:29:00,PE,ATM,7.44,22982475,24800.0,24824.75,55.9,57.4,55.8,57.2,953925,1759474740
2025-10-03 12:30:00,PE,ATM,7.35,8097225,24850.0,24825.9,78.85,79.1,77.05,77.75,498450,1759474800
2025-10-03 12:31:00,PE,ATM,7.44,23163975,24800.0,24814.3,56.15,62.0,56.15,61.9,2006850,1759474860
2025-10-03 12:32:00,PE,ATM,7.6,23163975,24800.0,24809.35,62.85,65.1,61.9,65.1,3830400,1759474920
2025-10-03 12:33:00,PE,ATM,7.46,23163975,24800.0,24804.75,64.35,66.2,64.0,65.8,3118275,1759474980
2025-10-03 12:34:00,PE,ATM,7.38,23168250,24800.0,24803.05,66.1,67.8,64.8,65.95,3671925,1759475040
2025-10-03 12:35:00,PE,ATM,7.55,23168250,24800.0,24808.75,65.35,67.15,62.55,64.65,3248850,1759475100
2025-10-03 12:36:00,PE,ATM,7.53,23168250,24800.0,24809.15,64.4,66.1,63.65,64.45,1742850,1759475160
2025-10-03 12:37:00,PE,ATM,7.34,23150325,24800.0,24814.4,64.55,64.55,60.1,60.15,2208750,1759475220
2025-10-03 12:38:00,PE,ATM,7.34,23150325,24800.0,24817.35,59.95,60.25,58.4,58.7,1817100,1759475280
2025-10-03 12:39:00,PE,ATM,7.34,23150325,24800.0,24814.45,59.1,61.05,57.75,60.75,1794150,1759475340
2025-10-03 12:40:00,PE,ATM,7.43,22997700,24800.0,24813.2,61.2,61.5,60.2,61.3,901725,1759475400
2025-10-03 12:41:00,PE,ATM,7.44,22997700,24800.0,24808.6,60.6,64.15,59.65,64.05,1398900,1759475460
2025-10-03 12:42:00,PE,ATM,7.42,22997700,24800.0,24811.7,63.85,63.95,61.9,61.95,1310175,1759475520
2025-10-03 12:43:00,PE,ATM,7.46,23062050,24800.0,24818.4,62.3,62.35,59.3,59.85,1058400,1759475580
2025-10-03 12:44:00,PE,ATM,7.36,23062050,24800.0,24824.4,59.25,59.5,56.45,56.55,1800675,1759475640
2025-10-03 12:45:00,PE,ATM,7.4,23062050,24800.0,24823.45,57.5,58.2,56.65,56.65,1152600,1759475700
2025-10-03 12:46:00,PE,ATM,7.41,22887225,24800.0,24824.5,56.35,56.95,54.85,56.3,2035050,1759475760
2025-10-03 12:47:00,PE,ATM,7.3,8123700,24850.0,24831.25,77.5,77.5,74.55,74.55,747300,1759475820
2025-10-03 12:48:00,PE,ATM,7.46,8123700,24850.0,24832.05,74.3,75.4,72.75,75.4,1105050,1759475880
2025-10-03 12:49:00,PE,ATM,7.3,8391150,24850.0,24825.3,74.5,78.0,74.2,77.25,937650,1759475940
2025-10-03 12:50:00,PE,ATM,7.36,22837950,24800.0,24822.55,56.6,57.7,55.75,56.95,1241850,1759476000
2025-10-03 12:51:00,PE,ATM,7.29,22837950,24800.0,24825.0,56.95,58.85,55.0,55.3,1433850,1759476060
2025-10-03 12:52:00,PE,ATM,7.24,8670375,24850.0,24829.15,76.25,76.55,74.45,74.55,556275,1759476120
2025-10-03 12:53:00,PE,ATM,7.3,8670375,24850.0,24832.4,74.35,75.7,73.95,74.2,503325,1759476180
2025-10-03 12:54:00,PE,ATM,7.26,8670375,24850.0,24829.4,74.2,75.4,74.2,75.4,340950,1759476240
2025-10-03 12:55:00,PE,ATM,7.24,8811975,24850.0,24828.2,75.3,76.8,75.05,75.75,454800,1759476300
2025-10-03 12:56:00,PE,ATM,7.32,23066025,24800.0,24822.95,55.2,56.45,55.0,56.3,1015350,1759476360
2025-10-03 12:57:00,PE,ATM,7.19,8811975,24850.0,24827.6,77.35,77.35,74.3,74.85,434400,1759476420
2025-10-03 12:58:00,PE,ATM,7.19,8864775,24850.0,24829.7,75.3,76.2,74.05,74.5,355425,1759476480
2025-10-03 12:59:00,PE,ATM,7.17,8864775,24850.0,24826.2,74.5,75.8,74.05,74.7,247950,1759476540
2025-10-03 13:00:00,PE,ATM,7.26,23101500,24800.0,24821.1,55.1,57.55,55.1,56.75,1174275,1759476600
2025-10-03 13:01:00,PE,ATM,7.29,23143125,24800.0,24819.4,57.2,58.8,55.75,57.1,1727400,1759476660
2025-10-03 13:02:00,PE,ATM,7.15,23143125,24800.0,24813.5,56.6,57.95,55.25,57.6,1386525,1759476720
2025-10-03 13:03:00,PE,ATM,7.16,23143125,24800.0,24816.95,56.65,57.8,56.2,56.9,915150,1759476780
2025-10-03 13:04:00,PE,ATM,7.22,23249625,24800.0,24824.2,56.85,56.85,54.2,54.4,1109850,1759476840
2025-10-03 13:05:00,PE,ATM,7.04,8912475,24850.0,24830.8,74.65,75.25,71.05,71.95,1155525,1759476900
2025-10-03 13:06:00,PE,ATM,7.1,8912475,24850.0,24838.15,72.35,72.55,69.05,69.05,1129200,1759476960
2025-10-03 13:07:00,PE,ATM,7.06,8578050,24850.0,24833.95,69.25,71.2,69.0,70.35,787575,1759477020
2025-10-03 13:08:00,PE,ATM,7.12,8578050,24850.0,24842.6,70.6,70.6,67.75,68.05,1008000,1759477080
2025-10-03 13:09:00,PE,ATM,7.21,8578050,24850.0,24842.7,68.6,69.55,67.35,67.95,706050,1759477140
2025-10-03 13:10:00,PE,ATM,7.12,9041475,24850.0,24839.25,67.6,69.5,67.6,68.7,682200,1759477200
2025-10-03 13:11:00,PE,ATM,7.11,9041475,24850.0,24839.1,69.0,70.3,68.4,68.65,550950,1759477260
2025-10-03 13:12:00,PE,ATM,7.15,9041475,24850.0,24843.4,68.8,69.6,67.6,67.6,406050,1759477320
2025-10-03 13:13:00,PE,ATM,7.07,9382725,24850.0,24845.55,67.7,67.8,65.0,65.25,1284975,1759477380
2025-10-03 13:14:00,PE,ATM,7.12,9382725,24850.0,24843.65,65.35,66.8,64.5,66.7,663975,1759477440
2025-10-03 13:15:00,PE,ATM,7.01,9382725,24850.0,24838.0,66.05,69.3,66.0,68.35,1022400,1759477500
2025-10-03 13:16:00,PE,ATM,7.17,9906900,24850.0,24837.75,68.65,69.8,68.55,69.5,746775,1759477560
2025-10-03 13:17:00,PE,ATM,7.14,9906900,24850.0,24837.05,69.55,70.6,68.7,69.55,820350,1759477620
2025-10-03 13:18:00,PE,ATM,7.24,9906900,24850.0,24841.95,69.7,69.7,68.4,68.8,558975,1759477680
2025-10-03 13:19:00,PE,ATM,7.21,10012725,24850.0,24841.95,68.65,69.45,67.55,68.6,487350,1759477740
2025-10-03 13:20:00,PE,ATM,7.16,10012725,24850.0,24840.7,68.6,69.35,67.4,68.45,472200,1759477800
2025-10-03 13:21:00,PE,ATM,7.13,10012725,24850.0,24836.3,67.9,70.55,67.9,70.0,508575,1759477860
2025-10-03 13:22:00,PE,ATM,7.08,10193175,24850.0,24838.1,70.25,70.7,68.85,69.0,630300,1759477920
2025-10-03 13:23:00,PE,ATM,7.13,10193175,24850.0,24836.8,69.2,70.85,68.7,70.0,686100,1759477980
2025-10-03 13:24:00,PE,ATM,7.07,10193175,24850.0,24834.5,69.85,70.65,69.55,70.35,400500,1759478040
2025-10-03 13:25:00,PE,ATM,7.15,10128375,24850.0,24826.2,70.45,74.8,70.2,74.55,1604625,1759478100
2025-10-03 13:26:00,PE,ATM,7.12,10128375,24850.0,24832.7,74.25,74.25,70.35,72.0,1282050,1759478160
2025-10-03 13:27:00,PE,ATM,7.1,10128375,24850.0,24830.2,71.95,73.0,70.85,72.6,527625,1759478220
2025-10-03 13:28:00,PE,ATM,7.09,9980175,24850.0,24829.15,72.5,72.8,71.5,72.8,322500,1759478280
2025-10-03 13:29:00,PE,ATM,7.23,23766450,24800.0,24824.85,52.65,54.75,52.65,54.7,1775700,1759478340
2025-10-03 13:30:00,PE,ATM,7.18,23766450,24800.0,24823.65,54.55,55.9,54.3,54.6,2350875,1759478400
2025-10-03 13:31:00,PE,ATM,7.16,24019275,24800.0,24824.55,54.75,55.0,53.35,54.05,1035150,1759478460
2025-10-03 13:32:00,PE,ATM,7.13,9846525,24850.0,24827.2,74.4,74.5,71.8,74.45,778875,1759478520
2025-10-03 13:33:00,PE,ATM,7.1,9846525,24850.0,24825.3,74.0,76.5,73.7,75.1,548325,1759478580
2025-10-03 13:34:00,PE,ATM,7.29,24083550,24800.0,24823.95,54.35,56.25,54.2,55.7,1130400,1759478640
2025-10-03 13:35:00,PE,ATM,7.24,9756975,24850.0,24826.7,76.6,77.8,75.1,75.75,877125,1759478700
2025-10-03 13:36:00,PE,ATM,7.18,9756975,24850.0,24831.9,75.75,75.75,71.25,73.0,1094250,1759478760
2025-10-03 13:37:00,PE,ATM,7.19,23885700,24800.0,24817.85,52.5,57.1,52.45,57.0,1588275,1759478820
2025-10-03 13:38:00,PE,ATM,7.27,23885700,24800.0,24815.1,57.25,58.55,55.6,57.75,2827725,1759478880
2025-10-03 13:39:00,PE,ATM,7.32,23885700,24800.0,24814.3,57.65,59.55,57.35,59.3,2406300,1759478940
2025-10-03 13:40:00,PE,ATM,7.36,23550525,24800.0,24822.35,59.3,59.55,55.45,56.7,3064425,1759479000
2025-10-03 13:41:00,PE,ATM,7.42,9453600,24850.0,24825.5,78.45,80.0,76.1,78.15,883800,1759479060
2025-10-03 13:42:00,PE,ATM,7.32,9453600,24850.0,24830.1,78.0,78.1,73.6,75.2,984375,1759479120
2025-10-03 13:43:00,PE,ATM,7.24,23349750,24800.0,24824.5,54.1,56.15,53.75,54.9,1191075,1759479180
2025-10-03 13:44:00,PE,ATM,7.14,9211650,24850.0,24828.25,76.15,76.5,73.2,74.1,568500,1759479240
2025-10-03 13:45:00,PE,ATM,7.28,9211650,24850.0,24838.6,73.95,74.65,71.6,71.6,834600,1759479300
2025-10-03 13:46:00,PE,ATM,7.19,9099525,24850.0,24833.2,70.6,73.55,70.15,72.3,892125,1759479360
2025-10-03 13:47:00,PE,ATM,7.23,9099525,24850.0,24825.45,72.1,75.95,71.8,75.7,634575,1759479420
2025-10-03 13:48:00,PE,ATM,7.37,23279175,24800.0,24820.0,54.7,58.25,54.05,58.05,2121900,1759479480
2025-10-03 13:49:00,PE,ATM,7.39,23706300,24800.0,24822.9,58.0,58.4,55.9,57.1,1815000,1759479540
2025-10-03 13:50:00,PE,ATM,7.4,23706300,24800.0,24823.2,57.15,57.4,55.75,56.15,932100,1759479600
2025-10-03 13:51:00,PE,ATM,7.33,23706300,24800.0,24824.25,55.9,56.35,54.15,55.85,1183875,1759479660
2025-10-03 13:52:00,PE,ATM,7.35,23440650,24800.0,24825.0,56.25,56.25,54.85,55.6,602850,1759479720
2025-10-03 13:53:00,PE,ATM,7.18,9279150,24850.0,24829.15,77.2,77.2,73.5,73.95,625500,1759479780
2025-10-03 13:54:00,PE,ATM,7.22,9279150,24850.0,24832.7,73.6,73.75,71.85,72.15,669150,1759479840
2025-10-03 13:55:00,PE,ATM,7.28,9149475,24850.0,24837.85,71.75,72.15,70.5,70.55,704550,1759479900
2025-10-03 13:56:00,PE,ATM,7.35,9149475,24850.0,24839.95,70.5,70.5,69.0,70.0,947325,1759479960
2025-10-03 13:57:00,PE,ATM,7.35,9149475,24850.0,24838.6,69.9,71.3,69.35,71.1,733425,1759480020
2025-10-03 13:58:00,PE,ATM,7.17,9477600,24850.0,24827.95,71.5,74.5,71.3,74.1,1419825,1759480080
2025-10-03 13:59:00,PE,ATM,7.17,9477600,24850.0,24829.85,73.8,74.9,71.8,73.35,1207500,1759480140
2025-10-03 14:00:00,PE,ATM,7.22,9477600,24850.0,24828.1,73.4,76.1,72.9,74.45,1030800,1759480200
2025-10-03 14:01:00,PE,ATM,7.06,9433800,24850.0,24830.75,74.15,74.2,71.45,71.45,586500,1759480260
2025-10-03 14:02:00,PE,ATM,7.19,9433800,24850.0,24836.35,72.05,72.4,70.5,70.75,533550,1759480320
2025-10-03 14:03:00,PE,ATM,7.17,9433800,24850.0,24836.35,71.55,72.5,69.7,70.1,521325,1759480380
2025-10-03 14:04:00,PE,ATM,7.22,9314625,24850.0,24838.1,70.2,70.65,69.5,69.9,390975,1759480440
2025-10-03 14:05:00,PE,ATM,7.23,9314625,24850.0,24838.8,70.6,71.2,69.75,69.8,413850,1759480500
2025-10-03 14:06:00,PE,ATM,7.23,9314625,24850.0,24838.3,69.95,70.85,69.1,69.75,429525,1759480560
2025-10-03 14:07:00,PE,ATM,7.29,9484200,24850.0,24837.2,69.8,71.35,69.0,71.1,434175,1759480620
2025-10-03 14:08:00,PE,ATM,7.18,9484200,24850.0,24831.8,70.8,73.45,70.8,72.55,719850,1759480680
2025-10-03 14:09:00,PE,ATM,7.23,9484200,24850.0,24825.7,73.1,75.95,72.15,75.7,1028400,1759480740
2025-10-03 14:10:00,PE,ATM,7.41,23782800,24800.0,24824.85,54.65,56.3,54.6,56.3,1771500,1759480800
2025-10-03 14:11:00,PE,ATM,7.33,23782800,24800.0,24822.6,56.25,57.05,55.5,56.2,1643775,1759480860
2025-10-03 14:12:00,PE,ATM,7.29,23782800,24800.0,24818.95,55.7,57.3,54.75,57.15,1333275,1759480920
2025-10-03 14:13:00,PE,ATM,7.28,23844675,24800.0,24819.6,57.05,57.95,56.15,56.5,1485975,1759480980
2025-10-03 14:14:00,PE,ATM,7.28,23844675,24800.0,24809.05,56.45,61.65,56.2,61.4,3021225,1759481040
2025-10-03 14:15:00,PE,ATM,7.44,23844675,24800.0,24816.6,61.5,61.7,57.75,59.45,3518625,1759481100
2025-10-03 14:16:00,PE,ATM,7.42,23642925,24800.0,24815.1,59.15,60.5,57.1,59.95,1882125,1759481160
2025-10-03 14:17:00,PE,ATM,7.39,23642925,24800.0,24823.65,59.9,59.95,55.8,56.0,1864050,1759481220
2025-10-03 14:18:00,PE,ATM,7.43,23642925,24800.0,24816.85,56.4,60.7,56.4,60.7,2129025,1759481280
2025-10-03 14:19:00,PE,ATM,7.4,23761575,24800.0,24819.05,60.3,60.7,57.7,58.6,1422825,1759481340
2025-10-03 14:20:00,PE,ATM,7.36,23761575,24800.0,24821.15,58.95,59.15,56.1,57.05,1215375,1759481400
2025-10-03 14:21:00,PE,ATM,7.46,23761575,24800.0,24816.55,57.2,59.85,57.2,59.85,1011300,1759481460
2025-10-03 14:22:00,PE,ATM,7.4,23857575,24800.0,24815.3,59.55,60.45,59.25,59.95,1244025,1759481520
2025-10-03 14:23:00,PE,ATM,7.28,23857575,24800.0,24817.5,59.9,60.3,57.75,58.0,1079550,1759481580
2025-10-03 14:24:00,PE,ATM,7.4,23857575,24800.0,24816.0,57.95,59.9,56.75,59.4,1177050,1759481640
2025-10-03 14:25:00,PE,ATM,7.34,23933925,24800.0,24815.75,58.5,59.5,58.4,59.05,604575,1759481700
2025-10-03 14:26:00,PE,ATM,7.35,23933925,24800.0,24819.35,59.1,59.3,56.75,57.45,1071825,1759481760
2025-10-03 14:27:00,PE,ATM,7.04,9309450,24850.0,24826.0,78.8,78.95,73.85,73.85,1473600,1759481820
2025-10-03 14:28:00,PE,ATM,7.01,8873100,24850.0,24829.9,74.0,74.2,71.3,71.6,1096275,1759481880
2025-10-03 14:29:00,PE,ATM,7.16,8873100,24850.0,24828.9,72.15,73.8,71.5,73.35,667875,1759481940
2025-10-03 14:30:00,PE,ATM,7.04,8873100,24850.0,24832.85,73.1,73.1,69.6,70.45,1156575,1759482000
2025-10-03 14:31:00,PE,ATM,6.98,8971125,24850.0,24831.95,69.85,72.35,68.9,70.45,1005600,1759482060
2025-10-03 14:32:00,PE,ATM,7.13,8971125,24850.0,24834.3,71.15,71.65,70.4,71.05,391500,1759482120
2025-10-03 14:33:00,PE,ATM,7.15,8971125,24850.0,24833.8,71.05,73.25,70.55,71.3,767325,1759482180
2025-10-03 14:34:00,PE,ATM,7.19,9238725,24850.0,24837.7,71.4,71.7,69.25,69.65,659700,1759482240
2025-10-03 14:35:00,PE,ATM,7.28,9238725,24850.0,24842.95,69.6,69.8,67.75,67.9,1013175,1759482300
2025-10-03 14:36:00,PE,ATM,7.23,9238725,24850.0,24857.4,67.8,67.8,61.0,61.4,2453250,1759482360
2025-10-03 14:37:00,PE,ATM,6.97,9340425,24850.0,24864.5,60.25,60.25,55.15,55.7,2975625,1759482420
2025-10-03 14:38:00,PE,ATM,7.04,9340425,24850.0,24862.15,55.75,59.0,55.75,57.6,2006925,1759482480
2025-10-03 14:39:00,PE,ATM,6.9,9340425,24850.0,24867.05,57.25,57.85,53.25,54.1,1892475,1759482540
2025-10-03 14:40:00,PE,ATM,7.08,10191225,24850.0,24873.25,53.9,54.3,51.75,53.05,2147325,1759482600
2025-10-03 14:41:00,PE,ATM,7.01,10191225,24850.0,24874.0,52.65,54.8,52.0,52.1,1477500,1759482660
2025-10-03 14:42:00,PE,ATM,6.93,7769250,24900.0,24879.3,73.25,73.5,70.0,70.9,1692600,1759482720
2025-10-03 14:43:00,PE,ATM,6.88,8531100,24900.0,24878.55,71.2,72.75,70.9,70.9,1260450,1759482780
2025-10-03 14:44:00,PE,ATM,6.99,8531100,24900.0,24879.85,70.4,72.5,70.4,71.35,1140825,1759482840
2025-10-03 14:45:00,PE,ATM,7.13,8531100,24900.0,24877.95,71.45,74.2,68.65,74.2,1906350,1759482900
2025-10-03 14:46:00,PE,ATM,7.04,9338175,24900.0,24875.5,74.25,75.3,73.1,74.0,2103600,1759482960
2025-10-03 14:47:00,PE,ATM,7.09,9338175,24900.0,24877.4,74.05,76.2,73.05,73.9,1286625,1759483020
2025-10-03 14:48:00,PE,ATM,7.0,9338175,24900.0,24880.65,73.95,73.95,71.25,71.45,892500,1759483080
2025-10-03 14:49:00,PE,ATM,7.09,11550750,24850.0,24869.45,50.95,54.3,50.7,54.3,1243425,1759483140
2025-10-03 14:50:00,PE,ATM,6.94,11550750,24850.0,24866.95,54.25,55.0,53.5,54.75,1753200,1759483200
2025-10-03 14:51:00,PE,ATM,6.97,11550750,24850.0,24873.4,54.6,55.15,51.65,51.9,1737300,1759483260
2025-10-03 14:52:00,PE,ATM,6.94,9454800,24900.0,24880.5,72.6,72.6,69.65,70.45,1487850,1759483320
2025-10-03 14:53:00,PE,ATM,6.87,9454800,24900.0,24883.0,70.3,70.6,67.65,68.55,1611225,1759483380
2025-10-03 14:54:00,PE,ATM,6.8,9454800,24900.0,24881.35,68.75,70.1,66.55,68.0,1396500,1759483440
2025-10-03 14:55:00,PE,ATM,6.81,10000500,24900.0,24883.0,68.0,69.35,67.2,68.05,928125,1759483500
2025-10-03 14:56:00,PE,ATM,6.95,10000500,24900.0,24883.9,67.95,69.15,67.2,68.95,824850,1759483560
2025-10-03 14:57:00,PE,ATM,6.95,10000500,24900.0,24885.25,68.6,69.05,67.6,68.25,678750,1759483620
2025-10-03 14:58:00,PE,ATM,6.94,10364175,24900.0,24885.65,68.65,70.55,67.2,67.9,1282800,1759483680
2025-10-03 14:59:00,PE,ATM,6.83,10364175,24900.0,24890.35,68.0,68.55,63.5,63.8,1981950,1759483740
2025-10-03 15:00:00,PE,ATM,6.9,10364175,24900.0,24887.6,62.65,66.5,60.35,66.45,3385425,1759483800
2025-10-03 15:01:00,PE,ATM,6.93,10749300,24900.0,24890.2,66.35,66.6,64.45,65.55,1058550,1759483860
2025-10-03 15:02:00,PE,ATM,6.65,10749300,24900.0,24895.4,65.0,65.0,60.15,60.4,2122125,1759483920
2025-10-03 15:03:00,PE,ATM,6.68,10749300,24900.0,24896.2,60.3,61.45,59.15,60.05,2012100,1759483980
2025-10-03 15:04:00,PE,ATM,6.81,11383575,24900.0,24896.45,60.1,62.3,59.75,61.55,1683450,1759484040
2025-10-03 15:05:00,PE,ATM,6.84,11383575,24900.0,24899.35,61.65,62.0,58.25,60.75,3012675,1759484100
2025-10-03 15:06:00,PE,ATM,6.95,11383575,24900.0,24901.65,60.75,61.5,59.85,60.6,1186575,1759484160
2025-10-03 15:07:00,PE,ATM,6.98,12218925,24900.0,24902.45,60.6,62.0,60.25,60.9,1188150,1759484220
2025-10-03 15:08:00,PE,ATM,7.07,12218925,24900.0,24903.3,60.95,61.85,60.9,61.3,899100,1759484280
2025-10-03 15:09:00,PE,ATM,7.01,12218925,24900.0,24899.8,61.2,63.5,61.05,63.25,1791975,1759484340
2025-10-03 15:10:00,PE,ATM,6.84,12321900,24900.0,24889.5,64.85,66.4,64.4,64.9,3082725,1759484400
2025-10-03 15:11:00,PE,ATM,6.8,12321900,24900.0,24891.0,65.0,66.3,63.2,63.85,1828275,1759484460
2025-10-03 15:12:00,PE,ATM,6.81,12321900,24900.0,24891.95,63.4,64.2,62.75,63.5,1032975,1759484520
2025-10-03 15:13:00,PE,ATM,6.81,12132300,24900.0,24892.0,63.85,65.05,63.45,63.8,982725,1759484580
2025-10-03 15:14:00,PE,ATM,6.81,12132300,24900.0,24888.5,64.4,65.4,64.0,65.3,864825,1759484640
