datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 15:29:00,PE,ATM,13.25,2242800,24650.0,24626.65,54.15,54.15,53.6,53.8,639825,1754560740
2025-08-08 09:15:00,PE,ATM,9.94,1409850,24550.0,24558.75,110.0,112.75,100.5,105.75,1510125,1754624700
2025-08-08 09:16:00,PE,ATM,10.13,1409850,24550.0,24555.95,105.9,114.45,105.9,109.8,1578375,1754624760
2025-08-08 09:17:00,PE,ATM,10.69,1409850,24550.0,24567.65,111.05,118.0,110.25,111.4,1272450,1754624820
2025-08-08 09:18:00,PE,ATM,10.75,3894900,24600.0,24585.3,134.7,135.5,128.55,128.55,1156800,1754624880
2025-08-08 09:19:00,PE,ATM,10.82,3894900,24600.0,24575.3,131.0,134.2,131.0,134.2,845250,1754624940
2025-08-08 09:20:00,PE,ATM,10.83,2307675,24550.0,24574.45,110.9,113.1,108.35,110.9,787200,1754625000
2025-08-08 09:21:00,PE,ATM,10.82,2858175,24550.0,24566.4,111.3,114.95,109.2,114.1,921225,1754625060
2025-08-08 09:22:00,PE,ATM,10.72,2858175,24550.0,24565.4,112.75,118.8,112.75,113.9,1174425,1754625120
2025-08-08 09:23:00,PE,ATM,10.82,2858175,24550.0,24561.6,113.5,116.35,112.05,116.35,719550,1754625180
2025-08-08 09:24:00,PE,ATM,10.74,3299175,24550.0,24561.0,116.0,117.8,114.25,115.75,818100,1754625240
2025-08-08 09:25:00,PE,ATM,10.55,3299175,24550.0,24557.7,115.25,117.75,114.5,114.5,858450,1754625300
2025-08-08 09:26:00,PE,ATM,10.6,3299175,24550.0,24553.95,115.1,118.4,113.4,116.6,816150,1754625360
2025-08-08 09:27:00,PE,ATM,10.74,3646575,24550.0,24545.7,117.15,122.55,116.65,122.2,1598550,1754625420
2025-08-08 09:28:00,PE,ATM,10.87,3646575,24550.0,24525.75,121.25,135.0,121.25,133.15,2780775,1754625480
2025-08-08 09:29:00,PE,ATM,10.96,7089900,24500.0,24515.5,112.1,117.75,110.1,116.35,3008100,1754625540
2025-08-08 09:30:00,PE,ATM,10.97,6997875,24500.0,24515.2,117.25,118.0,111.25,116.3,2366775,1754625600
2025-08-08 09:31:00,PE,ATM,10.94,6997875,24500.0,24517.95,116.7,124.2,114.9,114.95,2860050,1754625660
2025-08-08 09:32:00,PE,ATM,11.1,6997875,24500.0,24514.9,115.0,120.65,114.7,118.15,1343775,1754625720
2025-08-08 09:33:00,PE,ATM,11.09,7992750,24500.0,24510.85,118.65,119.9,117.25,119.9,1103400,1754625780
2025-08-08 09:34:00,PE,ATM,11.1,7992750,24500.0,24509.25,118.9,121.4,117.35,120.65,1246500,1754625840
2025-08-08 09:35:00,PE,ATM,11.21,7992750,24500.0,24502.8,120.05,126.3,118.2,124.95,2480175,1754625900
2025-08-08 09:36:00,PE,ATM,10.99,8253675,24500.0,24516.45,125.9,127.85,116.0,116.1,2387550,1754625960
2025-08-08 09:37:00,PE,ATM,10.97,8253675,24500.0,24520.35,115.0,116.8,112.55,113.8,1538400,1754626020
2025-08-08 09:38:00,PE,ATM,10.97,8253675,24500.0,24517.65,113.15,115.3,106.85,115.3,2027700,1754626080
2025-08-08 09:39:00,PE,ATM,10.81,8875875,24500.0,24517.0,115.7,118.3,111.15,113.5,1773750,1754626140
2025-08-08 09:40:00,PE,ATM,10.81,8875875,24500.0,24512.15,113.5,118.85,112.8,116.1,1869900,1754626200
2025-08-08 09:41:00,PE,ATM,10.86,8875875,24500.0,24505.2,115.9,120.75,114.55,119.3,1788300,1754626260
2025-08-08 09:42:00,PE,ATM,10.92,9537225,24500.0,24496.4,119.0,124.0,118.25,124.0,2091300,1754626320
2025-08-08 09:43:00,PE,ATM,10.91,9537225,24500.0,24502.15,124.15,124.55,120.0,121.15,1894050,1754626380
2025-08-08 09:44:00,PE,ATM,10.87,9537225,24500.0,24499.75,120.0,123.65,120.0,121.75,1037850,1754626440
2025-08-08 09:45:00,PE,ATM,10.87,9928350,24500.0,24496.55,122.6,126.9,122.3,123.3,2407875,1754626500
2025-08-08 09:46:00,PE,ATM,10.91,9928350,24500.0,24497.15,122.75,123.5,117.0,123.5,1833750,1754626560
2025-08-08 09:47:00,PE,ATM,10.93,9928350,24500.0,24489.55,123.7,128.8,123.2,126.9,2357550,1754626620
2025-08-08 09:48:00,PE,ATM,11.04,9931500,24500.0,24489.85,127.6,128.65,123.85,128.55,1567350,1754626680
2025-08-08 09:49:00,PE,ATM,11.01,9931500,24500.0,24484.7,127.5,131.0,125.8,130.75,2151375,1754626740
2025-08-08 09:50:00,PE,ATM,10.88,9931500,24500.0,24481.5,130.35,130.9,126.4,130.05,1873125,1754626800
2025-08-08 09:51:00,PE,ATM,10.89,9934125,24500.0,24484.65,129.95,132.5,128.0,128.8,1660800,1754626860
2025-08-08 09:52:00,PE,ATM,10.88,9934125,24500.0,24487.6,129.4,133.45,125.3,127.4,1882425,1754626920
2025-08-08 09:53:00,PE,ATM,11.01,9934125,24500.0,24480.35,127.65,132.45,126.6,132.45,1271850,1754626980
2025-08-08 09:54:00,PE,ATM,10.84,9914475,24500.0,24487.65,131.4,134.0,126.0,126.2,1604850,1754627040
2025-08-08 09:55:00,PE,ATM,11.01,9914475,24500.0,24494.5,125.25,126.25,122.25,126.1,1556850,1754627100
2025-08-08 09:56:00,PE,ATM,10.94,9914475,24500.0,24482.2,126.4,131.95,125.6,130.3,1653000,1754627160
2025-08-08 09:57:00,PE,ATM,10.85,10150050,24500.0,24483.2,130.45,130.95,125.05,129.3,911175,1754627220
2025-08-08 09:58:00,PE,ATM,10.8,10150050,24500.0,24484.85,129.4,130.75,127.05,127.6,763575,1754627280
2025-08-08 09:59:00,PE,ATM,10.81,10150050,24500.0,24477.2,128.15,132.3,128.15,131.25,962400,1754627340
2025-08-08 10:00:00,PE,ATM,11.05,4103250,24450.0,24469.3,108.35,115.0,107.0,114.8,1154325,1754627400
2025-08-08 10:01:00,PE,ATM,11.03,4103250,24450.0,24467.3,114.35,119.4,112.7,115.75,2231925,1754627460
2025-08-08 10:02:00,PE,ATM,10.97,4103250,24450.0,24461.5,115.75,120.25,115.75,117.4,1164225,1754627520
2025-08-08 10:03:00,PE,ATM,10.99,3712950,24450.0,24458.4,116.8,120.4,116.8,119.4,1036350,1754627580
2025-08-08 10:04:00,PE,ATM,10.91,3712950,24450.0,24452.55,119.0,121.9,118.35,120.75,1111650,1754627640
2025-08-08 10:05:00,PE,ATM,11.01,3712950,24450.0,24448.35,121.75,124.95,120.25,123.75,1277625,1754627700
2025-08-08 10:06:00,PE,ATM,11.01,3783825,24450.0,24446.15,122.6,126.45,122.6,124.8,1349925,1754627760
2025-08-08 10:07:00,PE,ATM,11.19,3783825,24450.0,24444.85,125.05,133.65,125.05,128.1,1994925,1754627820
2025-08-08 10:08:00,PE,ATM,11.01,3783825,24450.0,24454.75,128.15,130.0,119.9,120.95,1397550,1754627880
2025-08-08 10:09:00,PE,ATM,10.97,3904200,24450.0,24451.2,120.5,124.95,120.5,122.1,677925,1754627940
2025-08-08 10:10:00,PE,ATM,11.05,3904200,24450.0,24457.15,122.25,122.25,117.1,120.45,822900,1754628000
2025-08-08 10:11:00,PE,ATM,11.0,3904200,24450.0,24456.25,120.45,121.35,117.8,120.15,409875,1754628060
2025-08-08 10:12:00,PE,ATM,11.05,4117875,24450.0,24450.25,120.5,126.7,120.5,123.55,1043250,1754628120
2025-08-08 10:13:00,PE,ATM,11.05,4117875,24450.0,24450.0,123.65,123.8,119.35,123.35,733350,1754628180
2025-08-08 10:14:00,PE,ATM,11.04,4117875,24450.0,24449.3,123.15,123.8,120.6,123.8,309075,1754628240
2025-08-08 10:15:00,PE,ATM,11.09,4263375,24450.0,24447.35,123.9,125.4,120.85,125.4,567450,1754628300
2025-08-08 10:16:00,PE,ATM,10.92,4263375,24450.0,24449.3,125.35,126.6,122.15,122.25,803100,1754628360
2025-08-08 10:17:00,PE,ATM,11.02,4263375,24450.0,24452.6,123.0,124.85,121.5,122.15,461175,1754628420
2025-08-08 10:18:00,PE,ATM,11.02,4212375,24450.0,24460.0,121.65,121.7,114.8,118.8,1172625,1754628480
2025-08-08 10:19:00,PE,ATM,10.91,4212375,24450.0,24457.4,119.15,121.0,117.5,118.45,426900,1754628540
2025-08-08 10:20:00,PE,ATM,11.11,4212375,24450.0,24449.7,119.4,124.8,119.4,124.8,662025,1754628600
2025-08-08 10:21:00,PE,ATM,10.91,4577550,24450.0,24450.05,124.0,127.0,121.35,121.7,1026150,1754628660
2025-08-08 10:22:00,PE,ATM,11.09,4577550,24450.0,24449.5,122.05,124.6,122.05,123.45,340875,1754628720
2025-08-08 10:23:00,PE,ATM,10.89,4577550,24450.0,24462.6,122.45,123.1,115.5,115.85,772800,1754628780
2025-08-08 10:24:00,PE,ATM,10.93,4533450,24450.0,24467.4,116.15,117.45,112.4,114.3,696975,1754628840
2025-08-08 10:25:00,PE,ATM,10.96,4533450,24450.0,24468.6,114.65,117.1,112.5,114.15,604725,1754628900
2025-08-08 10:26:00,PE,ATM,10.84,7976775,24500.0,24480.75,137.1,137.4,128.8,129.75,1227075,1754628960
2025-08-08 10:27:00,PE,ATM,10.93,4414500,24450.0,24470.5,108.0,113.65,107.85,113.2,745575,1754629020
2025-08-08 10:28:00,PE,ATM,10.95,4414500,24450.0,24466.4,113.0,115.25,111.5,115.2,505575,1754629080
2025-08-08 10:29:00,PE,ATM,10.99,4414500,24450.0,24467.6,115.05,116.35,113.0,114.6,590100,1754629140
2025-08-08 10:30:00,PE,ATM,11.14,4755075,24450.0,24461.7,114.65,119.4,113.4,119.4,702900,1754629200
2025-08-08 10:31:00,PE,ATM,11.22,4755075,24450.0,24449.7,119.05,125.8,118.0,125.3,1369575,1754629260
2025-08-08 10:32:00,PE,ATM,11.03,4755075,24450.0,24439.75,125.75,131.0,124.0,127.4,2440350,1754629320
2025-08-08 10:33:00,PE,ATM,10.81,4465050,24450.0,24451.0,125.15,125.15,118.6,120.15,1040025,1754629380
2025-08-08 10:34:00,PE,ATM,11.04,4465050,24450.0,24444.3,120.8,126.7,120.8,126.35,797925,1754629440
2025-08-08 10:35:00,PE,ATM,11.15,4465050,24450.0,24441.25,125.5,129.45,124.7,128.9,753225,1754629500
2025-08-08 10:36:00,PE,ATM,10.97,4692000,24450.0,24439.9,126.65,128.0,125.6,127.15,536850,1754629560
2025-08-08 10:37:00,PE,ATM,11.0,4692000,24450.0,24440.5,126.8,128.0,124.25,127.3,527700,1754629620
2025-08-08 10:38:00,PE,ATM,10.94,4692000,24450.0,24437.5,126.55,128.0,125.65,127.65,401100,1754629680
2025-08-08 10:39:00,PE,ATM,11.0,4669200,24450.0,24435.25,127.05,129.65,126.5,129.6,627450,1754629740
2025-08-08 10:40:00,PE,ATM,10.86,4669200,24450.0,24437.3,129.3,130.1,124.8,127.2,980475,1754629800
2025-08-08 10:41:00,PE,ATM,10.71,4669200,24450.0,24447.35,127.4,127.4,120.1,120.4,922425,1754629860
2025-08-08 10:42:00,PE,ATM,10.89,4476075,24450.0,24443.95,120.55,123.8,119.2,123.6,690525,1754629920
2025-08-08 10:43:00,PE,ATM,10.9,4476075,24450.0,24439.0,123.85,127.7,120.6,126.0,530550,1754629980
2025-08-08 10:44:00,PE,ATM,10.82,4476075,24450.0,24437.6,124.75,127.55,124.7,126.35,472950,1754630040
2025-08-08 10:45:00,PE,ATM,10.93,4633500,24450.0,24435.6,126.75,129.3,125.55,128.7,460350,1754630100
2025-08-08 10:46:00,PE,ATM,10.9,4633500,24450.0,24435.5,127.7,128.7,124.0,128.0,513675,1754630160
2025-08-08 10:47:00,PE,ATM,10.86,4633500,24450.0,24430.05,127.85,132.35,127.4,130.4,1120125,1754630220
2025-08-08 10:48:00,PE,ATM,10.97,4596600,24450.0,24427.55,129.95,137.15,129.95,132.95,2025450,1754630280
2025-08-08 10:49:00,PE,ATM,11.04,4596600,24450.0,24426.75,133.4,135.65,132.25,134.15,740100,1754630340
2025-08-08 10:50:00,PE,ATM,11.05,4596600,24450.0,24425.8,134.4,135.4,132.35,134.8,530625,1754630400
2025-08-08 10:51:00,PE,ATM,11.06,6924600,24400.0,24421.35,113.1,114.0,111.1,113.85,989475,1754630460
2025-08-08 10:52:00,PE,ATM,10.96,4400100,24450.0,24426.75,137.85,139.0,130.95,132.9,1059975,1754630520
2025-08-08 10:53:00,PE,ATM,10.71,4400100,24450.0,24435.35,132.8,133.1,125.3,125.9,900150,1754630580
2025-08-08 10:54:00,PE,ATM,10.67,4323975,24450.0,24437.15,126.45,127.95,123.05,124.35,590250,1754630640
2025-08-08 10:55:00,PE,ATM,10.72,4323975,24450.0,24438.05,124.95,126.6,123.85,124.45,429750,1754630700
2025-08-08 10:56:00,PE,ATM,10.91,4323975,24450.0,24432.65,124.6,129.45,123.75,129.45,636525,1754630760
2025-08-08 10:57:00,PE,ATM,10.87,4588050,24450.0,24425.05,129.1,132.65,129.1,132.35,713175,1754630820
2025-08-08 10:58:00,PE,ATM,10.96,4588050,24450.0,24426.5,132.2,134.65,128.95,133.1,575925,1754630880
2025-08-08 10:59:00,PE,ATM,10.8,6779100,24400.0,24422.7,111.7,116.7,109.75,109.95,1881450,1754630940
2025-08-08 11:00:00,PE,ATM,10.78,6747150,24400.0,24424.4,111.2,112.15,107.2,108.9,824925,1754631000
2025-08-08 11:01:00,PE,ATM,10.89,6747150,24400.0,24422.0,109.3,111.35,109.3,111.15,419250,1754631060
2025-08-08 11:02:00,PE,ATM,10.92,6747150,24400.0,24423.15,110.85,111.8,108.45,110.9,603900,1754631120
2025-08-08 11:03:00,PE,ATM,10.88,4327350,24450.0,24427.75,133.0,134.55,130.75,131.3,363000,1754631180
2025-08-08 11:04:00,PE,ATM,10.93,4327350,24450.0,24427.2,130.35,132.4,127.3,132.0,495300,1754631240
2025-08-08 11:05:00,PE,ATM,10.95,6695625,24400.0,24423.55,109.85,112.0,109.7,111.25,581550,1754631300
2025-08-08 11:06:00,PE,ATM,10.84,6767175,24400.0,24424.15,111.0,111.0,108.7,109.8,370200,1754631360
2025-08-08 11:07:00,PE,ATM,10.71,4322700,24450.0,24429.4,132.3,132.3,128.5,128.5,343725,1754631420
2025-08-08 11:08:00,PE,ATM,10.9,4322700,24450.0,24430.55,128.85,130.95,126.45,130.3,351825,1754631480
2025-08-08 11:09:00,PE,ATM,10.9,4326150,24450.0,24431.9,130.3,130.7,127.1,129.65,253350,1754631540
2025-08-08 11:10:00,PE,ATM,10.8,4326150,24450.0,24428.4,130.5,131.35,129.05,129.25,287625,1754631600
2025-08-08 11:11:00,PE,ATM,10.72,4326150,24450.0,24435.65,128.9,129.65,125.4,125.5,390750,1754631660
2025-08-08 11:12:00,PE,ATM,10.8,4306875,24450.0,24436.55,125.45,128.1,125.45,125.65,262350,1754631720
2025-08-08 11:13:00,PE,ATM,10.63,4306875,24450.0,24445.2,126.45,126.75,119.2,120.2,788925,1754631780
2025-08-08 11:14:00,PE,ATM,10.76,4306875,24450.0,24441.05,120.2,124.8,120.2,123.25,576900,1754631840
2025-08-08 11:15:00,PE,ATM,10.74,4276500,24450.0,24442.2,123.1,125.05,120.85,122.4,316125,1754631900
2025-08-08 11:16:00,PE,ATM,10.66,4276500,24450.0,24442.4,122.7,123.0,119.6,121.75,352425,1754631960
2025-08-08 11:17:00,PE,ATM,10.72,4276500,24450.0,24443.8,121.45,121.65,120.15,121.25,252675,1754632020
2025-08-08 11:18:00,PE,ATM,10.55,4343700,24450.0,24452.1,121.6,122.2,115.85,115.85,562800,1754632080
2025-08-08 11:19:00,PE,ATM,10.67,4343700,24450.0,24450.25,115.85,119.0,115.55,118.2,473925,1754632140
2025-08-08 11:20:00,PE,ATM,10.73,4343700,24450.0,24449.35,118.5,120.55,117.45,119.35,371100,1754632200
2025-08-08 11:21:00,PE,ATM,10.71,4490100,24450.0,24448.9,119.8,120.4,118.35,119.4,174150,1754632260
2025-08-08 11:22:00,PE,ATM,10.85,4490100,24450.0,24444.8,119.7,123.7,119.3,123.65,338400,1754632320
2025-08-08 11:23:00,PE,ATM,10.82,4490100,24450.0,24432.85,123.3,129.25,123.1,128.15,1222125,1754632380
2025-08-08 11:24:00,PE,ATM,10.71,4631325,24450.0,24433.45,127.65,128.85,124.7,126.25,598125,1754632440
2025-08-08 11:25:00,PE,ATM,10.82,4631325,24450.0,24431.5,126.4,129.0,126.2,128.7,464325,1754632500
2025-08-08 11:26:00,PE,ATM,10.63,4631325,24450.0,24438.55,129.0,129.25,123.0,123.2,537225,1754632560
2025-08-08 11:27:00,PE,ATM,10.91,4586625,24450.0,24434.0,123.75,128.9,123.75,128.8,353025,1754632620
2025-08-08 11:28:00,PE,ATM,10.85,4586625,24450.0,24433.55,128.85,128.85,126.75,128.0,271050,1754632680
2025-08-08 11:29:00,PE,ATM,10.76,4586625,24450.0,24432.8,127.9,127.95,125.3,127.3,205350,1754632740
2025-08-08 11:30:00,PE,ATM,10.82,4544250,24450.0,24429.35,126.55,130.6,125.7,128.4,729675,1754632800
2025-08-08 11:31:00,PE,ATM,10.82,4544250,24450.0,24434.25,126.15,127.4,124.15,127.35,411600,1754632860
2025-08-08 11:32:00,PE,ATM,10.6,4544250,24450.0,24433.2,126.7,128.75,125.0,125.2,195300,1754632920
2025-08-08 11:33:00,PE,ATM,10.8,4599525,24450.0,24440.65,126.75,128.0,123.5,123.55,297300,1754632980
2025-08-08 11:34:00,PE,ATM,10.63,4599525,24450.0,24440.6,123.45,124.65,121.7,121.9,361125,1754633040
2025-08-08 11:35:00,PE,ATM,10.6,4599525,24450.0,24442.15,122.15,122.15,117.55,121.3,581700,1754633100
2025-08-08 11:36:00,PE,ATM,10.58,4457625,24450.0,24442.95,121.2,122.25,119.55,120.65,215025,1754633160
2025-08-08 11:37:00,PE,ATM,10.61,4457625,24450.0,24439.0,121.05,122.25,120.0,122.25,184725,1754633220
2025-08-08 11:38:00,PE,ATM,10.66,4457625,24450.0,24429.1,122.3,128.65,122.3,127.75,697500,1754633280
2025-08-08 11:39:00,PE,ATM,10.73,4531350,24450.0,24428.2,128.05,129.9,127.85,129.2,456750,1754633340
2025-08-08 11:40:00,PE,ATM,10.8,7236900,24400.0,24423.65,107.4,110.05,106.65,109.55,1013775,1754633400
2025-08-08 11:41:00,PE,ATM,10.68,4531350,24450.0,24426.5,130.6,132.45,128.15,129.15,570225,1754633460
2025-08-08 11:42:00,PE,ATM,10.7,7248225,24400.0,24424.25,107.05,109.3,107.05,107.8,353325,1754633520
2025-08-08 11:43:00,PE,ATM,10.74,4539300,24450.0,24431.4,130.15,130.4,124.65,127.75,463875,1754633580
2025-08-08 11:44:00,PE,ATM,10.61,4539300,24450.0,24431.8,126.95,128.0,125.15,125.6,206625,1754633640
2025-08-08 11:45:00,PE,ATM,10.56,4478700,24450.0,24434.6,125.5,127.2,123.1,123.25,306225,1754633700
2025-08-08 11:46:00,PE,ATM,10.63,4478700,24450.0,24439.75,123.5,123.95,118.8,122.2,602625,1754633760
2025-08-08 11:47:00,PE,ATM,10.59,4478700,24450.0,24434.15,122.1,125.0,122.0,123.95,272850,1754633820
2025-08-08 11:48:00,PE,ATM,10.52,4519425,24450.0,24433.35,123.95,124.8,122.0,123.8,206175,1754633880
2025-08-08 11:49:00,PE,ATM,10.5,4519425,24450.0,24434.05,123.8,126.7,123.05,123.3,290550,1754633940
2025-08-08 11:50:00,PE,ATM,10.44,4519425,24450.0,24437.95,123.6,125.5,120.7,120.75,287100,1754634000
2025-08-08 11:51:00,PE,ATM,10.54,4532550,24450.0,24440.5,121.3,122.0,119.25,120.45,257175,1754634060
2025-08-08 11:52:00,PE,ATM,10.53,4532550,24450.0,24443.75,120.55,120.55,118.95,119.15,235800,1754634120
2025-08-08 11:53:00,PE,ATM,10.66,4532550,24450.0,24442.85,119.4,121.75,119.4,121.3,151875,1754634180
2025-08-08 11:54:00,PE,ATM,10.68,4532550,24450.0,24442.55,121.05,122.25,118.65,121.6,344400,1754634240
2025-08-08 11:55:00,PE,ATM,10.68,4679175,24450.0,24444.35,121.45,122.5,120.05,120.8,176175,1754634300
2025-08-08 11:56:00,PE,ATM,10.62,4679175,24450.0,24443.3,120.15,122.0,120.15,120.45,140325,1754634360
2025-08-08 11:57:00,PE,ATM,10.78,4679175,24450.0,24437.0,121.1,126.0,119.95,125.1,489000,1754634420
2025-08-08 11:58:00,PE,ATM,10.4,4587075,24450.0,24428.25,125.0,131.75,122.6,124.3,1265100,1754634480
2025-08-08 11:59:00,PE,ATM,10.41,4587075,24450.0,24433.85,124.25,126.1,121.75,122.15,353025,1754634540
2025-08-08 12:00:00,PE,ATM,10.5,4587075,24450.0,24427.7,121.85,126.4,120.85,126.0,370725,1754634600
2025-08-08 12:01:00,PE,ATM,10.63,7424475,24400.0,24424.55,104.25,106.8,104.0,106.8,488325,1754634660
2025-08-08 12:02:00,PE,ATM,10.63,7424475,24400.0,24408.5,106.65,114.25,106.65,113.45,1848750,1754634720
2025-08-08 12:03:00,PE,ATM,10.91,7424475,24400.0,24408.1,113.55,119.25,113.4,117.2,2501175,1754634780
2025-08-08 12:04:00,PE,ATM,10.91,6849825,24400.0,24404.4,117.4,122.0,117.35,118.65,2150175,1754634840
2025-08-08 12:05:00,PE,ATM,10.81,6849825,24400.0,24405.55,119.25,119.95,117.0,117.0,1202775,1754634900
2025-08-08 12:06:00,PE,ATM,10.7,6849825,24400.0,24413.25,116.4,117.8,111.15,112.1,1515975,1754634960
2025-08-08 12:07:00,PE,ATM,10.68,7087800,24400.0,24415.15,112.6,113.65,110.4,111.45,760650,1754635020
2025-08-08 12:08:00,PE,ATM,10.6,7087800,24400.0,24417.3,112.0,113.15,108.85,109.25,744150,1754635080
2025-08-08 12:09:00,PE,ATM,10.72,7087800,24400.0,24415.45,109.45,111.85,109.1,111.85,481125,1754635140
2025-08-08 12:10:00,PE,ATM,10.59,7318500,24400.0,24413.6,111.65,115.0,110.2,110.7,1005600,1754635200
2025-08-08 12:11:00,PE,ATM,10.71,7318500,24400.0,24418.2,110.4,111.6,109.45,110.15,477450,1754635260
2025-08-08 12:12:00,PE,ATM,10.59,7318500,24400.0,24421.55,110.2,110.2,106.3,107.45,750825,1754635320
2025-08-08 12:13:00,PE,ATM,10.56,7398375,24400.0,24419.3,107.45,110.4,107.1,107.6,400125,1754635380
2025-08-08 12:14:00,PE,ATM,10.54,7398375,24400.0,24423.05,108.0,109.9,105.5,106.2,476925,1754635440
2025-08-08 12:15:00,PE,ATM,10.56,7398375,24400.0,24420.6,106.95,108.5,105.8,107.95,435150,1754635500
2025-08-08 12:16:00,PE,ATM,10.62,7569000,24400.0,24416.2,108.0,111.0,108.0,110.0,648000,1754635560
2025-08-08 12:17:00,PE,ATM,10.66,7569000,24400.0,24416.45,109.7,112.0,107.5,110.7,741150,1754635620
2025-08-08 12:18:00,PE,ATM,10.66,7569000,24400.0,24415.4,110.85,110.85,108.7,110.3,296850,1754635680
2025-08-08 12:19:00,PE,ATM,10.61,7845150,24400.0,24419.4,110.05,110.05,106.8,108.6,454650,1754635740
2025-08-08 12:20:00,PE,ATM,10.63,7845150,24400.0,24415.75,109.4,110.9,109.05,110.5,332625,1754635800
2025-08-08 12:21:00,PE,ATM,10.63,7845150,24400.0,24412.65,110.65,112.55,110.65,111.85,575850,1754635860
2025-08-08 12:22:00,PE,ATM,10.68,7877250,24400.0,24414.45,112.0,112.15,109.15,111.6,559875,1754635920
2025-08-08 12:23:00,PE,ATM,10.51,7877250,24400.0,24418.2,111.5,111.5,107.8,107.8,326850,1754635980
2025-08-08 12:24:00,PE,ATM,10.48,7877250,24400.0,24422.35,107.1,108.0,104.4,105.75,849975,1754636040
2025-08-08 12:25:00,PE,ATM,10.57,7705575,24400.0,24418.9,105.7,110.75,105.7,108.0,589050,1754636100
2025-08-08 12:26:00,PE,ATM,10.55,7705575,24400.0,24424.2,108.15,108.35,104.85,105.75,424575,1754636160
2025-08-08 12:27:00,PE,ATM,10.55,4183575,24450.0,24434.1,128.0,128.25,122.55,123.6,632025,1754636220
2025-08-08 12:28:00,PE,ATM,10.53,4123050,24450.0,24427.7,123.5,128.1,123.45,126.75,349275,1754636280
2025-08-08 12:29:00,PE,ATM,10.65,4123050,24450.0,24436.3,126.9,127.0,123.65,124.2,251700,1754636340
2025-08-08 12:30:00,PE,ATM,10.57,4123050,24450.0,24438.75,123.2,123.95,121.6,122.2,460425,1754636400
2025-08-08 12:31:00,PE,ATM,10.53,4187025,24450.0,24441.25,122.0,122.15,118.7,120.15,547725,1754636460
2025-08-08 12:32:00,PE,ATM,10.62,4187025,24450.0,24437.75,122.0,124.0,122.0,123.5,450675,1754636520
2025-08-08 12:33:00,PE,ATM,10.74,4187025,24450.0,24432.25,123.5,127.15,123.5,127.0,531225,1754636580
2025-08-08 12:34:00,PE,ATM,10.71,4369650,24450.0,24435.8,126.85,127.15,124.5,125.0,297600,1754636640
2025-08-08 12:35:00,PE,ATM,10.63,4369650,24450.0,24436.2,124.6,126.3,121.6,124.05,371025,1754636700
2025-08-08 12:36:00,PE,ATM,10.73,4369650,24450.0,24432.3,124.2,127.5,123.4,127.05,262875,1754636760
2025-08-08 12:37:00,PE,ATM,10.7,4361475,24450.0,24431.8,126.5,127.4,123.0,126.9,331275,1754636820
2025-08-08 12:38:00,PE,ATM,10.75,4361475,24450.0,24427.15,126.45,129.55,126.0,129.55,491100,1754636880
2025-08-08 12:39:00,PE,ATM,10.7,4361475,24450.0,24429.3,128.95,129.95,127.25,128.8,388350,1754636940
2025-08-08 12:40:00,PE,ATM,10.63,4413450,24450.0,24431.65,129.3,129.3,125.8,126.05,323700,1754637000
2025-08-08 12:41:00,PE,ATM,10.74,4413450,24450.0,24435.9,125.6,126.6,124.25,125.25,226650,1754637060
2025-08-08 12:42:00,PE,ATM,10.76,4413450,24450.0,24434.2,125.0,127.6,124.85,126.55,135150,1754637120
2025-08-08 12:43:00,PE,ATM,10.63,4363050,24450.0,24438.5,126.3,126.3,122.0,123.1,323850,1754637180
2025-08-08 12:44:00,PE,ATM,10.59,4363050,24450.0,24436.75,123.8,124.25,122.0,123.3,173100,1754637240
2025-08-08 12:45:00,PE,ATM,10.65,4363050,24450.0,24436.8,123.6,125.0,122.85,124.0,194175,1754637300
2025-08-08 12:46:00,PE,ATM,10.66,4369575,24450.0,24441.75,124.4,125.6,121.5,121.7,208125,1754637360
2025-08-08 12:47:00,PE,ATM,10.67,4369575,24450.0,24441.1,122.5,123.05,120.0,122.25,406725,1754637420
2025-08-08 12:48:00,PE,ATM,10.48,4369575,24450.0,24447.0,122.0,122.25,116.5,116.6,553275,1754637480
2025-08-08 12:49:00,PE,ATM,10.56,4343250,24450.0,24448.3,116.4,118.75,116.4,116.85,321825,1754637540
2025-08-08 12:50:00,PE,ATM,10.31,4343250,24450.0,24463.4,116.0,116.0,107.15,107.35,1336275,1754637600
2025-08-08 12:51:00,PE,ATM,10.38,4343250,24450.0,24457.2,107.1,112.2,107.1,111.2,720150,1754637660
2025-08-08 12:52:00,PE,ATM,10.48,4164600,24450.0,24455.95,111.8,113.8,111.5,112.95,515775,1754637720
2025-08-08 12:53:00,PE,ATM,10.34,4164600,24450.0,24459.85,112.5,112.65,109.15,109.4,386100,1754637780
2025-08-08 12:54:00,PE,ATM,10.3,4164600,24450.0,24469.8,109.9,111.0,103.75,104.25,613425,1754637840
2025-08-08 12:55:00,PE,ATM,10.04,7307325,24500.0,24478.4,125.95,126.55,118.4,120.1,1255200,1754637900
2025-08-08 12:56:00,PE,ATM,10.19,7307325,24500.0,24475.45,120.9,124.3,119.1,123.6,881625,1754637960
2025-08-08 12:57:00,PE,ATM,10.3,4264650,24450.0,24470.75,101.35,104.45,101.1,104.2,478200,1754638020
