datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 14:13:00,PE,ATM,9.02,16950600,24900.0,24875.7,47.25,47.25,42.1,42.65,3435300,1757407380
2025-09-09 14:14:00,PE,ATM,7.8,43696575,24850.0,24873.75,14.5,15.1,13.0,14.5,8850300,1757407440
2025-09-09 14:15:00,PE,ATM,8.06,43696575,24850.0,24874.6,14.6,15.85,14.25,15.6,6897075,1757407500
2025-09-09 14:16:00,PE,ATM,7.95,44043375,24850.0,24868.75,16.1,17.45,15.1,17.4,8466825,1757407560
2025-09-09 14:17:00,PE,ATM,8.1,44043375,24850.0,24864.65,17.8,18.85,17.3,18.75,8866650,1757407620
2025-09-09 14:18:00,PE,ATM,7.71,44043375,24850.0,24865.65,18.6,18.75,16.6,17.6,7422375,1757407680
2025-09-09 14:19:00,PE,ATM,8.03,44890275,24850.0,24869.8,17.95,17.95,16.65,17.55,4586400,1757407740
2025-09-09 14:20:00,PE,ATM,7.86,44890275,24850.0,24868.45,17.45,18.25,16.45,17.0,4832475,1757407800
2025-09-09 14:21:00,PE,ATM,7.75,44890275,24850.0,24867.8,17.0,17.95,14.8,16.75,9243675,1757407860
2025-09-09 14:22:00,PE,ATM,7.53,45779775,24850.0,24870.0,16.5,16.5,13.7,15.15,8618100,1757407920
2025-09-09 14:23:00,PE,ATM,7.53,45779775,24850.0,24863.05,15.6,19.35,15.5,18.3,10656525,1757407980
2025-09-09 14:24:00,PE,ATM,7.87,45779775,24850.0,24860.3,18.7,23.3,18.5,20.95,17214300,1757408040
2025-09-09 14:25:00,PE,ATM,7.39,45688275,24850.0,24860.45,21.9,22.5,17.95,17.95,12718425,1757408100
2025-09-09 14:26:00,PE,ATM,8.5,15717825,24900.0,24885.25,52.95,52.95,33.8,34.3,11270700,1757408160
2025-09-09 14:27:00,PE,ATM,9.59,15717825,24900.0,24888.05,34.9,37.3,31.75,36.45,9710925,1757408220
2025-09-09 14:28:00,PE,ATM,6.97,44816175,24850.0,24874.55,9.8,11.65,9.8,10.95,13884000,1757408280
2025-09-09 14:29:00,PE,ATM,8.07,17077950,24900.0,24875.8,39.8,40.5,37.5,38.0,4118325,1757408340
2025-09-09 14:30:00,PE,ATM,9.24,17077950,24900.0,24886.95,37.9,38.65,32.2,35.5,6440250,1757408400
2025-09-09 14:31:00,PE,ATM,8.19,18695175,24900.0,24879.6,35.2,38.45,34.55,37.0,4692900,1757408460
2025-09-09 14:32:00,PE,ATM,8.7,18695175,24900.0,24881.2,36.65,37.5,35.4,37.5,2550150,1757408520
2025-09-09 14:33:00,PE,ATM,6.73,46403775,24850.0,24868.0,10.2,13.0,9.85,12.6,15296850,1757408580
2025-09-09 14:34:00,PE,ATM,6.77,47545275,24850.0,24872.0,12.65,13.85,11.85,12.95,13327425,1757408640
2025-09-09 14:35:00,PE,ATM,5.31,47545275,24850.0,24845.7,13.05,19.8,13.05,18.95,33654375,1757408700
2025-09-09 14:36:00,PE,ATM,5.26,47545275,24850.0,24841.75,21.85,36.65,18.35,20.4,48781575,1757408760
2025-09-09 14:37:00,PE,ATM,5.47,39916725,24850.0,24862.15,20.45,20.45,11.4,11.4,26507700,1757408820
2025-09-09 14:38:00,PE,ATM,6.37,39916725,24850.0,24856.25,12.25,18.75,11.8,17.35,21744225,1757408880
2025-09-09 14:39:00,PE,ATM,6.23,39916725,24850.0,24857.0,17.15,17.6,14.8,16.3,12681225,1757408940
2025-09-09 14:40:00,PE,ATM,6.37,41492250,24850.0,24856.7,16.8,17.1,15.1,16.65,9807525,1757409000
2025-09-09 14:41:00,PE,ATM,5.81,41492250,24850.0,24860.9,16.0,16.0,11.45,13.95,18454575,1757409060
2025-09-09 14:42:00,PE,ATM,6.12,41492250,24850.0,24856.9,14.95,16.85,13.25,15.35,14433450,1757409120
2025-09-09 14:43:00,PE,ATM,6.02,42462450,24850.0,24860.25,15.4,16.35,13.95,16.35,10844775,1757409180
2025-09-09 14:44:00,PE,ATM,5.85,42462450,24850.0,24839.95,19.15,24.0,18.05,23.7,28418025,1757409240
2025-09-09 14:45:00,PE,ATM,5.12,42462450,24850.0,24832.35,24.9,26.95,21.3,23.55,27414150,1757409300
2025-09-09 14:46:00,PE,ATM,5.02,39607875,24850.0,24849.6,22.15,22.15,13.75,15.0,23297100,1757409360
2025-09-09 14:47:00,PE,ATM,5.11,39607875,24850.0,24852.8,15.0,15.0,12.6,13.9,13457925,1757409420
2025-09-09 14:48:00,PE,ATM,5.19,39607875,24850.0,24855.8,13.95,14.6,11.3,12.45,13437525,1757409480
2025-09-09 14:49:00,PE,ATM,5.3,42409500,24850.0,24858.15,12.2,13.45,11.65,12.1,11417400,1757409540
2025-09-09 14:50:00,PE,ATM,4.9,42409500,24850.0,24860.85,12.0,12.25,8.6,10.15,20976750,1757409600
2025-09-09 14:51:00,PE,ATM,4.66,42409500,24850.0,24851.95,9.95,13.0,9.35,12.55,17310150,1757409660
2025-09-09 14:52:00,PE,ATM,4.56,44872725,24850.0,24855.0,11.4,12.0,10.6,11.3,10338300,1757409720
2025-09-09 14:53:00,PE,ATM,3.75,44872725,24850.0,24856.05,11.65,11.65,7.4,7.85,19954350,1757409780
2025-09-09 14:54:00,PE,ATM,7.5,13736850,24900.0,24875.35,45.65,45.65,34.0,36.2,11002500,1757409840
2025-09-09 14:55:00,PE,ATM,7.76,16030125,24900.0,24879.85,35.65,37.5,28.4,36.5,12461175,1757409900
2025-09-09 14:56:00,PE,ATM,3.2,47578650,24850.0,24862.45,4.15,5.6,4.15,4.85,33972825,1757409960
2025-09-09 14:57:00,PE,ATM,3.46,47578650,24850.0,24862.25,5.05,6.45,4.45,5.35,19596150,1757410020
2025-09-09 14:58:00,PE,ATM,2.87,50343225,24850.0,24858.8,5.65,5.65,3.65,4.7,21309900,1757410080
2025-09-09 14:59:00,PE,ATM,3.13,50343225,24850.0,24860.15,5.2,5.9,4.3,4.6,21217950,1757410140
2025-09-09 15:00:00,PE,ATM,2.88,50343225,24850.0,24865.4,4.55,4.75,2.0,2.7,47075175,1757410200
2025-09-09 15:01:00,PE,ATM,2.54,55743300,24850.0,24861.9,2.5,3.15,2.0,2.55,32574900,1757410260
2025-09-09 15:02:00,PE,ATM,2.44,55743300,24850.0,24869.85,2.25,2.5,0.9,1.2,-4250663371,1757410320
2025-09-09 15:03:00,PE,ATM,2.33,55743300,24850.0,24862.7,1.3,1.7,1.1,1.65,30521175,1757410380
2025-09-09 15:04:00,PE,ATM,2.02,56665950,24850.0,24865.0,1.8,2.3,1.05,1.15,31819425,1757410440
2025-09-09 15:05:00,PE,ATM,2.75,56665950,24850.0,24869.55,1.15,1.9,1.15,1.8,30572175,1757410500
2025-09-09 15:06:00,PE,ATM,2.19,56665950,24850.0,24859.4,1.85,3.05,1.5,2.45,44305875,1757410560
2025-09-09 15:07:00,PE,ATM,2.17,62053575,24850.0,24865.3,2.8,3.15,1.35,1.35,37544100,1757410620
2025-09-09 15:08:00,PE,ATM,1.83,62053575,24850.0,24861.4,1.1,1.65,1.05,1.2,36139725,1757410680
2025-09-09 15:09:00,PE,ATM,1.46,62053575,24850.0,24857.7,1.15,1.6,1.0,1.05,51445275,1757410740
2025-09-09 15:10:00,PE,ATM,1.75,60320700,24850.0,24870.95,1.15,1.15,0.25,0.25,52949775,1757410800
2025-09-09 15:11:00,PE,ATM,5.92,14615550,24900.0,24875.35,33.15,33.75,30.25,31.35,8916825,1757410860
2025-09-09 15:12:00,PE,ATM,1.14,60320700,24850.0,24863.3,0.15,0.15,0.1,0.1,17268300,1757410920
2025-09-09 15:13:00,PE,ATM,0.89,53681550,24850.0,24856.45,0.15,0.45,0.1,0.4,24802125,1757410980
2025-09-09 15:14:00,PE,ATM,1.75,53681550,24850.0,24870.35,0.35,0.4,0.25,0.25,22588950,1757411040
2025-09-09 15:15:00,PE,ATM,1.63,53681550,24850.0,24871.0,0.3,0.3,0.2,0.2,11954475,1757411100
2025-09-09 15:16:00,PE,ATM,1.73,51464175,24850.0,24873.6,0.25,0.25,0.15,0.15,10332675,1757411160
2025-09-09 15:17:00,PE,ATM,1.05,51464175,24850.0,24861.1,0.15,0.2,0.15,0.15,12972075,1757411220
2025-09-09 15:18:00,PE,ATM,1.32,51464175,24850.0,24867.55,0.15,0.15,0.1,0.1,8335650,1757411280
2025-09-09 15:19:00,PE,ATM,1.37,47875275,24850.0,24868.0,0.15,0.15,0.05,0.1,10106175,1757411340
2025-09-09 15:20:00,PE,ATM,1.39,47875275,24850.0,24867.95,0.05,0.1,0.05,0.1,4919325,1757411400
2025-09-09 15:21:00,PE,ATM,1.36,47875275,24850.0,24870.2,0.05,0.1,0.05,0.05,4403850,1757411460
2025-09-09 15:22:00,PE,ATM,1.37,44341875,24850.0,24871.15,0.05,0.1,0.05,0.05,6839850,1757411520
2025-09-09 15:23:00,PE,ATM,6.73,10264500,24900.0,24880.6,32.4,32.8,30.0,30.45,4502925,1757411580
2025-09-09 15:24:00,PE,ATM,6.03,10264500,24900.0,24877.1,30.3,31.95,30.3,31.2,3138900,1757411640
2025-09-09 15:25:00,PE,ATM,6.8,10264500,24900.0,24879.15,31.45,31.45,30.5,31.05,2451000,1757411700
2025-09-09 15:26:00,PE,ATM,6.69,9042825,24900.0,24879.8,31.0,31.05,30.5,31.05,2347275,1757411760
2025-09-09 15:27:00,PE,ATM,1.53,41071275,24850.0,24872.65,0.05,0.05,0.05,0.05,753750,1757411820
2025-09-09 15:28:00,PE,ATM,5.76,9042825,24900.0,24877.35,31.55,31.55,30.95,31.05,2447250,1757411880
2025-09-09 15:29:00,PE,ATM,6.23,7308900,24900.0,24878.8,31.15,31.5,31.05,31.35,3000525,1757411940
2025-09-10 09:15:00,PE,ATM,10.26,795375,24950.0,24971.0,115.0,117.85,103.05,106.55,1870875,1757475900
2025-09-10 09:16:00,PE,ATM,9.93,2835975,25000.0,24979.0,126.2,126.2,121.0,121.3,2083425,1757475960
2025-09-10 09:17:00,PE,ATM,9.86,795375,24950.0,24973.5,98.0,101.3,96.35,100.55,1039650,1757476020
2025-09-10 09:18:00,PE,ATM,9.67,2820450,24950.0,24970.2,98.9,99.45,95.65,99.25,903075,1757476080
2025-09-10 09:19:00,PE,ATM,9.7,2820450,24950.0,24962.65,99.7,103.15,98.35,103.15,1375800,1757476140
2025-09-10 09:20:00,PE,ATM,9.51,2820450,24950.0,24966.3,102.85,102.85,99.4,99.7,1167075,1757476200
2025-09-10 09:21:00,PE,ATM,9.55,3872025,24950.0,24962.05,99.95,103.0,99.95,101.2,992100,1757476260
2025-09-10 09:22:00,PE,ATM,9.46,3872025,24950.0,24971.75,101.45,101.8,95.35,96.0,1245525,1757476320
2025-09-10 09:23:00,PE,ATM,9.56,7090350,25000.0,24976.6,116.3,118.5,115.4,118.0,1591875,1757476380
2025-09-10 09:24:00,PE,ATM,9.48,4654500,24950.0,24966.1,95.65,100.0,95.65,99.1,1103325,1757476440
2025-09-10 09:25:00,PE,ATM,9.55,4654500,24950.0,24965.55,99.65,101.65,99.2,100.15,1051125,1757476500
2025-09-10 09:26:00,PE,ATM,9.56,7984800,25000.0,24979.5,123.6,123.9,116.1,116.6,1335600,1757476560
2025-09-10 09:27:00,PE,ATM,9.47,8578125,25000.0,24978.55,116.6,117.1,114.0,114.85,1415250,1757476620
2025-09-10 09:28:00,PE,ATM,9.52,8578125,25000.0,24983.5,113.5,114.7,111.0,112.8,1451925,1757476680
2025-09-10 09:29:00,PE,ATM,9.48,8578125,25000.0,24990.65,112.15,112.15,109.0,110.05,1412850,1757476740
2025-09-10 09:30:00,PE,ATM,9.44,10204800,25000.0,24983.4,110.0,113.4,108.7,113.0,1886325,1757476800
2025-09-10 09:31:00,PE,ATM,9.43,10204800,25000.0,24982.7,113.35,114.1,111.45,113.2,901500,1757476860
2025-09-10 09:32:00,PE,ATM,9.52,10204800,25000.0,24985.95,112.35,112.8,110.0,112.1,743550,1757476920
2025-09-10 09:33:00,PE,ATM,9.34,10926975,25000.0,24986.35,111.7,112.95,109.45,109.85,843225,1757476980
2025-09-10 09:34:00,PE,ATM,9.44,10926975,25000.0,24990.45,110.25,111.9,109.1,109.25,673125,1757477040
2025-09-10 09:35:00,PE,ATM,9.44,10926975,25000.0,24988.45,109.1,110.8,106.85,110.6,1608150,1757477100
2025-09-10 09:36:00,PE,ATM,9.37,11740500,25000.0,24989.2,110.0,110.35,108.2,108.85,967200,1757477160
2025-09-10 09:37:00,PE,ATM,9.34,11740500,25000.0,24993.05,108.7,109.1,107.05,107.5,955350,1757477220
2025-09-10 09:38:00,PE,ATM,9.37,11740500,25000.0,24996.85,107.25,107.3,103.85,105.5,1574100,1757477280
2025-09-10 09:39:00,PE,ATM,9.34,12356175,25000.0,24994.45,105.75,107.0,104.9,106.45,999450,1757477340
2025-09-10 09:40:00,PE,ATM,9.48,12356175,25000.0,25000.1,106.55,108.55,105.2,105.45,965550,1757477400
2025-09-10 09:41:00,PE,ATM,9.46,12356175,25000.0,25001.45,105.2,107.8,104.55,104.55,953100,1757477460
2025-09-10 09:42:00,PE,ATM,9.56,12984075,25000.0,25004.05,104.7,105.75,103.25,105.6,1037850,1757477520
2025-09-10 09:43:00,PE,ATM,9.65,12984075,25000.0,25010.45,105.45,105.45,103.0,103.6,889950,1757477580
2025-09-10 09:44:00,PE,ATM,9.7,12984075,25000.0,25012.25,103.65,104.25,102.0,103.3,1074825,1757477640
2025-09-10 09:45:00,PE,ATM,9.67,13674300,25000.0,25013.9,102.95,104.6,101.7,102.1,1220250,1757477700
2025-09-10 09:46:00,PE,ATM,9.71,13674300,25000.0,25010.95,102.15,104.05,100.6,104.05,1304850,1757477760
2025-09-10 09:47:00,PE,ATM,9.27,13674300,25000.0,24994.15,103.5,107.3,103.45,106.05,2464875,1757477820
2025-09-10 09:48:00,PE,ATM,9.37,14665725,25000.0,24997.85,105.9,107.5,104.5,104.8,1287975,1757477880
2025-09-10 09:49:00,PE,ATM,9.48,14665725,25000.0,25003.7,104.55,105.9,103.5,104.0,883050,1757477940
2025-09-10 09:50:00,PE,ATM,9.52,14665725,25000.0,25004.75,104.15,105.6,102.6,103.8,764250,1757478000
2025-09-10 09:51:00,PE,ATM,9.58,15047400,25000.0,25000.85,103.95,106.6,103.95,106.6,714300,1757478060
2025-09-10 09:52:00,PE,ATM,9.48,15047400,25000.0,24992.3,106.7,109.2,105.95,109.2,1638900,1757478120
2025-09-10 09:53:00,PE,ATM,9.43,15047400,25000.0,24992.5,108.8,109.35,106.8,108.3,1257450,1757478180
2025-09-10 09:54:00,PE,ATM,9.37,15241500,25000.0,24993.7,108.3,109.3,106.5,107.05,953175,1757478240
2025-09-10 09:55:00,PE,ATM,9.48,15241500,25000.0,24997.7,106.8,107.85,105.4,105.75,784500,1757478300
2025-09-10 09:56:00,PE,ATM,9.51,15241500,25000.0,25005.5,105.5,105.7,103.45,103.6,1030275,1757478360
2025-09-10 09:57:00,PE,ATM,9.55,15233625,25000.0,25002.2,103.35,106.15,103.05,105.8,706800,1757478420
2025-09-10 09:58:00,PE,ATM,9.58,15233625,25000.0,25003.7,105.9,106.3,103.25,105.3,602475,1757478480
2025-09-10 09:59:00,PE,ATM,9.58,15233625,25000.0,24999.95,105.5,106.8,105.0,106.45,541800,1757478540
2025-09-10 10:00:00,PE,ATM,9.67,15638250,25000.0,25005.3,105.95,105.95,103.45,105.6,711900,1757478600
2025-09-10 10:01:00,PE,ATM,9.66,15638250,25000.0,25006.35,105.25,106.65,104.5,104.95,502500,1757478660
2025-09-10 10:02:00,PE,ATM,9.69,15638250,25000.0,25004.65,104.95,106.25,104.2,105.9,356550,1757478720
2025-09-10 10:03:00,PE,ATM,9.6,15716100,25000.0,25007.5,106.15,106.15,103.05,104.8,603975,1757478780
2025-09-10 10:04:00,PE,ATM,9.52,15716100,25000.0,25006.45,105.8,106.05,103.9,104.2,502275,1757478840
2025-09-10 10:05:00,PE,ATM,9.66,15716100,25000.0,25009.95,104.25,104.6,101.75,103.55,860325,1757478900
2025-09-10 10:06:00,PE,ATM,9.64,16029225,25000.0,25009.4,103.0,104.1,102.1,103.8,522825,1757478960
2025-09-10 10:07:00,PE,ATM,9.65,16029225,25000.0,25007.85,104.2,104.5,102.9,104.45,496425,1757479020
2025-09-10 10:08:00,PE,ATM,9.66,16029225,25000.0,25008.15,104.4,105.5,103.0,104.1,626325,1757479080
2025-09-10 10:09:00,PE,ATM,9.6,16371000,25000.0,25003.75,103.85,106.45,103.75,106.0,795450,1757479140
2025-09-10 10:10:00,PE,ATM,9.7,16371000,25000.0,25005.9,106.1,106.2,104.7,106.2,705300,1757479200
2025-09-10 10:11:00,PE,ATM,9.64,16371000,25000.0,25000.85,106.3,107.8,105.55,107.8,808950,1757479260
2025-09-10 10:12:00,PE,ATM,9.58,16658100,25000.0,25004.95,107.6,107.6,104.8,104.8,790425,1757479320
2025-09-10 10:13:00,PE,ATM,9.59,16658100,25000.0,25005.6,105.0,105.5,104.3,104.95,348900,1757479380
2025-09-10 10:14:00,PE,ATM,9.59,16658100,25000.0,25005.45,105.5,105.7,104.4,104.85,279450,1757479440
2025-09-10 10:15:00,PE,ATM,9.58,16795725,25000.0,25005.2,104.4,106.0,103.85,104.3,624450,1757479500
2025-09-10 10:16:00,PE,ATM,9.56,16795725,25000.0,25006.4,104.25,104.5,103.25,104.35,419025,1757479560
2025-09-10 10:17:00,PE,ATM,9.62,16795725,25000.0,25007.7,104.2,105.0,103.0,103.85,424125,1757479620
2025-09-10 10:18:00,PE,ATM,9.58,16906575,25000.0,25006.5,103.55,104.65,102.3,104.4,591825,1757479680
2025-09-10 10:19:00,PE,ATM,9.62,16906575,25000.0,25008.7,104.75,104.75,103.1,103.85,268350,1757479740
2025-09-10 10:20:00,PE,ATM,9.71,16906575,25000.0,25013.5,103.65,104.0,102.4,102.4,435600,1757479800
2025-09-10 10:21:00,PE,ATM,9.71,17011050,25000.0,25011.5,101.8,103.95,101.8,103.9,732000,1757479860
2025-09-10 10:22:00,PE,ATM,9.77,17011050,25000.0,25011.35,103.95,104.9,103.3,104.9,385125,1757479920
2025-09-10 10:23:00,PE,ATM,9.75,17011050,25000.0,25009.4,104.9,105.65,104.3,105.1,692625,1757479980
2025-09-10 10:24:00,PE,ATM,9.71,16957500,25000.0,25009.7,105.05,106.0,104.0,104.6,660225,1757480040
2025-09-10 10:25:00,PE,ATM,9.65,2880150,25050.0,25025.05,127.55,127.65,118.0,119.15,770250,1757480100
2025-09-10 10:26:00,PE,ATM,9.67,2880150,25050.0,25028.75,116.9,118.65,113.0,118.3,928500,1757480160
2025-09-10 10:27:00,PE,ATM,9.53,2864025,25050.0,25029.05,118.05,119.55,115.95,115.95,509175,1757480220
2025-09-10 10:28:00,PE,ATM,9.52,2864025,25050.0,25031.3,116.35,117.75,114.6,114.7,395100,1757480280
2025-09-10 10:29:00,PE,ATM,9.4,2864025,25050.0,25029.1,114.7,115.6,114.0,114.65,333150,1757480340
2025-09-10 10:30:00,PE,ATM,9.44,17301975,25000.0,25022.3,93.9,96.55,93.55,95.35,1284900,1757480400
2025-09-10 10:31:00,PE,ATM,9.4,3211500,25050.0,25028.85,116.35,116.65,114.1,114.2,309525,1757480460
2025-09-10 10:32:00,PE,ATM,9.4,3211500,25050.0,25030.1,114.15,114.45,111.85,113.95,571050,1757480520
2025-09-10 10:33:00,PE,ATM,9.52,17499975,25000.0,25023.2,93.45,96.6,93.15,96.3,1291950,1757480580
2025-09-10 10:34:00,PE,ATM,9.46,17499975,25000.0,25018.25,95.9,98.05,95.9,97.2,1287450,1757480640
2025-09-10 10:35:00,PE,ATM,9.46,17499975,25000.0,25016.7,97.2,98.5,96.6,98.05,873300,1757480700
2025-09-10 10:36:00,PE,ATM,9.39,17694225,25000.0,25015.05,98.35,98.55,97.5,98.1,892125,1757480760
2025-09-10 10:37:00,PE,ATM,9.37,17694225,25000.0,25013.3,98.5,99.0,97.55,98.35,973275,1757480820
2025-09-10 10:38:00,PE,ATM,9.27,17694225,25000.0,25009.65,98.0,99.4,98.0,98.95,993000,1757480880
2025-09-10 10:39:00,PE,ATM,9.25,18002625,25000.0,25010.4,98.95,99.2,97.75,98.0,742050,1757480940
2025-09-10 10:40:00,PE,ATM,9.19,18002625,25000.0,25011.1,98.35,98.9,96.65,97.1,704175,1757481000
2025-09-10 10:41:00,PE,ATM,9.27,18002625,25000.0,25006.7,97.05,99.45,96.65,99.45,793500,1757481060
2025-09-10 10:42:00,PE,ATM,9.19,18382875,25000.0,25000.2,99.45,101.2,99.4,101.2,1788675,1757481120
2025-09-10 10:43:00,PE,ATM,9.25,18382875,25000.0,25000.95,101.2,102.0,100.8,102.0,1341675,1757481180
2025-09-10 10:44:00,PE,ATM,9.31,18382875,25000.0,25001.35,102.0,103.4,101.1,102.65,1285875,1757481240
2025-09-10 10:45:00,PE,ATM,9.26,17948550,25000.0,24993.85,103.0,105.3,103.0,104.7,1934250,1757481300
2025-09-10 10:46:00,PE,ATM,9.16,17948550,25000.0,24993.75,104.65,106.0,103.85,104.15,1423050,1757481360
2025-09-10 10:47:00,PE,ATM,9.19,17948550,25000.0,24990.75,104.15,106.15,104.15,105.7,1173075,1757481420
2025-09-10 10:48:00,PE,ATM,9.24,17602800,25000.0,24995.85,105.85,105.85,103.0,103.95,1225650,1757481480
2025-09-10 10:49:00,PE,ATM,9.17,17602800,25000.0,24996.15,103.85,104.65,102.05,102.7,902775,1757481540
2025-09-10 10:50:00,PE,ATM,9.27,17602800,25000.0,24996.0,102.65,104.45,99.35,104.45,1590600,1757481600
2025-09-10 10:51:00,PE,ATM,9.26,17309550,25000.0,24994.4,104.4,106.0,104.4,104.9,1482150,1757481660
2025-09-10 10:52:00,PE,ATM,9.26,17309550,25000.0,25000.2,104.8,105.15,102.25,102.7,820350,1757481720
2025-09-10 10:53:00,PE,ATM,9.26,17309550,25000.0,25004.8,103.0,103.0,99.65,100.7,899250,1757481780
2025-09-10 10:54:00,PE,ATM,9.3,17171475,25000.0,25008.65,101.0,102.3,98.6,99.0,726075,1757481840
2025-09-10 10:55:00,PE,ATM,9.28,17171475,25000.0,25004.95,98.95,101.0,97.75,100.95,1061100,1757481900
2025-09-10 10:56:00,PE,ATM,9.27,17171475,25000.0,25007.85,100.3,100.3,98.55,99.35,411300,1757481960
2025-09-10 10:57:00,PE,ATM,9.16,17381550,25000.0,25007.25,98.75,99.0,98.0,98.0,402450,1757482020
2025-09-10 10:58:00,PE,ATM,9.13,17381550,25000.0,25007.8,97.85,98.6,97.25,97.55,541125,1757482080
2025-09-10 10:59:00,PE,ATM,9.22,17381550,25000.0,25012.15,98.0,98.7,96.5,97.2,480450,1757482140
2025-09-10 11:00:00,PE,ATM,9.27,17427750,25000.0,25017.1,97.0,97.3,95.3,95.5,785775,1757482200
2025-09-10 11:01:00,PE,ATM,9.26,17427750,25000.0,25017.7,95.25,97.5,95.0,95.2,858525,1757482260
2025-09-10 11:02:00,PE,ATM,9.33,17427750,25000.0,25017.9,95.4,96.4,94.85,95.9,405525,1757482320
2025-09-10 11:03:00,PE,ATM,9.31,17896725,25000.0,25017.75,95.95,95.95,94.85,95.5,463050,1757482380
2025-09-10 11:04:00,PE,ATM,9.3,17896725,25000.0,25019.1,95.2,95.3,94.2,94.5,536400,1757482440
2025-09-10 11:05:00,PE,ATM,9.37,17896725,25000.0,25017.25,94.65,96.6,94.5,96.6,462975,1757482500
2025-09-10 11:06:00,PE,ATM,9.33,18285000,25000.0,25022.5,96.45,96.65,93.45,94.0,761775,1757482560
2025-09-10 11:07:00,PE,ATM,9.34,18285000,25000.0,25021.15,94.05,94.85,94.0,94.4,465525,1757482620
2025-09-10 11:08:00,PE,ATM,9.4,18285000,25000.0,25023.6,94.45,94.65,93.7,94.3,327675,1757482680
2025-09-10 11:09:00,PE,ATM,9.37,3645750,25050.0,25025.95,115.5,115.65,114.15,115.3,199575,1757482740
2025-09-10 11:10:00,PE,ATM,9.44,18341475,25000.0,25022.05,94.2,96.0,93.4,95.55,627525,1757482800
2025-09-10 11:11:00,PE,ATM,9.37,18341475,25000.0,25017.6,95.05,96.95,94.0,96.85,854400,1757482860
2025-09-10 11:12:00,PE,ATM,9.36,18719100,25000.0,25016.85,97.15,97.85,96.15,96.45,934050,1757482920
2025-09-10 11:13:00,PE,ATM,9.37,18719100,25000.0,25015.85,97.0,97.2,95.85,97.15,462600,1757482980
2025-09-10 11:14:00,PE,ATM,9.33,18719100,25000.0,25013.1,97.15,98.65,97.0,97.8,966300,1757483040
2025-09-10 11:15:00,PE,ATM,9.35,19044825,25000.0,25010.65,97.9,99.0,97.35,99.0,717375,1757483100
2025-09-10 11:16:00,PE,ATM,9.31,19044825,25000.0,25012.35,99.0,99.2,97.0,97.95,654450,1757483160
2025-09-10 11:17:00,PE,ATM,9.19,19044825,25000.0,25001.8,97.6,100.75,97.6,100.6,993900,1757483220
2025-09-10 11:18:00,PE,ATM,9.01,19189200,25000.0,24993.2,100.75,102.7,100.05,102.45,1491150,1757483280
2025-09-10 11:19:00,PE,ATM,8.84,19189200,25000.0,24981.2,102.15,106.85,102.15,105.7,3133875,1757483340
2025-09-10 11:20:00,PE,ATM,8.74,19189200,25000.0,24981.4,106.25,107.7,104.85,105.1,2384400,1757483400
2025-09-10 11:21:00,PE,ATM,8.85,8278725,24950.0,24970.75,85.75,88.0,85.75,87.9,1205775,1757483460
2025-09-10 11:22:00,PE,ATM,8.68,18256500,25000.0,24975.7,108.65,109.25,103.7,105.25,2337750,1757483520
2025-09-10 11:23:00,PE,ATM,8.84,18256500,25000.0,24988.9,105.0,107.25,101.25,101.75,1889925,1757483580
2025-09-10 11:24:00,PE,ATM,8.94,17363475,25000.0,24993.55,101.85,103.25,100.35,101.1,1197900,1757483640
2025-09-10 11:25:00,PE,ATM,8.98,17363475,25000.0,24991.7,100.8,102.35,100.8,102.0,535350,1757483700
2025-09-10 11:26:00,PE,ATM,8.85,17363475,25000.0,24992.4,102.0,102.3,99.2,100.05,944475,1757483760
2025-09-10 11:27:00,PE,ATM,8.91,17534325,25000.0,24993.55,99.9,100.95,98.7,100.85,559425,1757483820
2025-09-10 11:28:00,PE,ATM,9.06,17534325,25000.0,24988.5,100.9,104.6,100.9,104.6,1066875,1757483880
2025-09-10 11:29:00,PE,ATM,9.01,17534325,25000.0,24989.5,104.1,105.55,103.4,103.75,995475,1757483940
2025-09-10 11:30:00,PE,ATM,8.98,18000900,25000.0,24987.25,103.65,105.0,103.4,104.1,609600,1757484000
2025-09-10 11:31:00,PE,ATM,8.95,18000900,25000.0,24986.3,104.0,105.45,102.9,104.45,853650,1757484060
2025-09-10 11:32:00,PE,ATM,9.0,18000900,25000.0,24985.55,104.85,105.7,104.3,105.4,613950,1757484120
2025-09-10 11:33:00,PE,ATM,8.82,18128100,25000.0,24986.3,105.0,106.1,102.6,102.6,793350,1757484180
2025-09-10 11:34:00,PE,ATM,8.89,18128100,25000.0,24992.15,102.5,103.0,100.45,101.05,834000,1757484240
2025-09-10 11:35:00,PE,ATM,8.94,18128100,25000.0,24992.95,100.95,102.05,100.3,100.85,579525,1757484300
2025-09-10 11:36:00,PE,ATM,8.9,17893575,25000.0,24989.75,101.8,103.7,101.0,101.95,496650,1757484360
2025-09-10 11:37:00,PE,ATM,8.89,17893575,25000.0,24993.45,102.05,102.9,100.2,100.2,349875,1757484420
2025-09-10 11:38:00,PE,ATM,8.92,17893575,25000.0,24994.7,100.4,100.5,99.45,100.05,487200,1757484480
2025-09-10 11:39:00,PE,ATM,8.85,17801100,25000.0,24997.3,100.0,100.25,97.4,98.4,835350,1757484540
2025-09-10 11:40:00,PE,ATM,8.88,17801100,25000.0,24996.2,98.05,99.25,98.05,99.05,275100,1757484600
