datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-05 11:03:00,PE,ATM,17.778932,7935300,22300.0,22285.05,93.5,94.35,92.5,94.0,612450,1741152780
2025-03-05 11:04:00,PE,ATM,17.836798,7935300,22300.0,22286.95,95.3,95.3,92.9,93.3,643950,1741152840
2025-03-05 11:05:00,PE,ATM,17.704731,7935300,22300.0,22277.1,92.9,97.7,92.9,97.7,899100,1741152900
2025-03-05 11:06:00,PE,ATM,17.360649,8157600,22300.0,22279.75,96.95,97.95,94.55,94.55,632625,1741152960
2025-03-05 11:07:00,PE,ATM,17.964655,8157600,22300.0,22279.9,95.05,97.5,93.05,97.5,577425,1741153020
2025-03-05 11:08:00,PE,ATM,17.534112,8187450,22250.0,22271.35,73.2,75.1,72.4,75.05,758025,1741153080
2025-03-05 11:09:00,PE,ATM,17.284231,8164425,22250.0,22274.45,74.8,74.8,72.2,72.4,497850,1741153140
2025-03-05 11:10:00,PE,ATM,17.783266,8186400,22300.0,22276.2,97.4,98.45,96.3,98.45,376275,1741153200
2025-03-05 11:11:00,PE,ATM,17.637196,8186400,22300.0,22278.75,98.0,98.0,95.7,96.35,425025,1741153260
2025-03-05 11:12:00,PE,ATM,17.416317,8283750,22300.0,22281.75,96.0,96.4,92.1,93.65,786675,1741153320
2025-03-05 11:13:00,PE,ATM,17.322399,8283750,22300.0,22283.4,93.55,95.5,91.7,92.3,462675,1741153380
2025-03-05 11:14:00,PE,ATM,17.39805,8283750,22300.0,22282.35,92.3,93.9,91.9,93.2,435750,1741153440
2025-03-05 11:15:00,PE,ATM,17.725315,8509575,22300.0,22281.05,93.3,95.5,91.95,95.5,506400,1741153500
2025-03-05 11:16:00,PE,ATM,17.451216,8509575,22300.0,22282.1,96.0,97.1,93.25,93.55,573450,1741153560
2025-03-05 11:17:00,PE,ATM,17.573574,8509575,22300.0,22281.7,92.3,95.1,92.0,94.35,462750,1741153620
2025-03-05 11:18:00,PE,ATM,17.388004,8324775,22300.0,22292.3,93.0,93.0,86.3,88.0,1169325,1741153680
2025-03-05 11:19:00,PE,ATM,17.577943,8324775,22300.0,22287.5,87.4,91.35,87.4,91.35,746925,1741153740
2025-03-05 11:20:00,PE,ATM,17.761948,8324775,22300.0,22288.0,91.65,92.0,89.65,92.0,540525,1741153800
2025-03-05 11:21:00,PE,ATM,17.667944,8568975,22300.0,22288.3,92.15,92.35,89.5,91.35,389475,1741153860
2025-03-05 11:22:00,PE,ATM,17.652899,8568975,22300.0,22288.3,91.0,91.25,88.9,91.25,310050,1741153920
2025-03-05 11:23:00,PE,ATM,17.460979,8568975,22300.0,22290.4,91.45,91.45,88.5,89.2,425625,1741153980
2025-03-05 11:24:00,PE,ATM,18.001924,8691150,22300.0,22286.25,89.4,94.0,88.35,94.0,697425,1741154040
2025-03-05 11:25:00,PE,ATM,17.756332,8691150,22300.0,22288.0,93.75,94.6,91.65,91.85,630900,1741154100
2025-03-05 11:26:00,PE,ATM,17.856626,8691150,22300.0,22282.1,92.15,95.35,91.25,95.35,611700,1741154160
2025-03-05 11:27:00,PE,ATM,18.021033,8710800,22300.0,22283.85,95.0,95.4,92.3,95.25,499575,1741154220
2025-03-05 11:28:00,PE,ATM,17.391689,8710800,22300.0,22284.75,94.8,94.8,91.6,91.6,408450,1741154280
2025-03-05 11:29:00,PE,ATM,17.205987,8710800,22300.0,22290.05,91.05,91.05,87.95,87.95,791475,1741154340
2025-03-05 11:30:00,PE,ATM,17.261938,8908575,22300.0,22296.5,88.15,89.0,85.0,85.0,1150875,1741154400
2025-03-05 11:31:00,PE,ATM,17.332203,8908575,22300.0,22295.95,84.75,87.9,84.0,85.6,1063800,1741154460
2025-03-05 11:32:00,PE,ATM,17.404518,8908575,22300.0,22290.7,84.9,88.55,84.9,88.55,589650,1741154520
2025-03-05 11:33:00,PE,ATM,17.387633,9253650,22300.0,22295.1,88.6,88.9,85.85,86.25,643425,1741154580
2025-03-05 11:34:00,PE,ATM,17.2633,9253650,22300.0,22301.35,85.95,86.8,81.0,82.55,1282125,1741154640
2025-03-05 11:35:00,PE,ATM,16.915796,9253650,22300.0,22316.7,82.25,83.0,72.0,73.6,2814375,1741154700
2025-03-05 11:36:00,PE,ATM,16.387147,9672900,22300.0,22322.95,72.8,74.3,66.9,68.15,2888775,1741154760
2025-03-05 11:37:00,PE,ATM,16.547884,9672900,22300.0,22323.35,68.45,70.7,68.3,68.75,1811175,1741154820
2025-03-05 11:38:00,PE,ATM,16.470772,9672900,22300.0,22320.4,69.4,70.55,68.7,69.65,1106775,1741154880
2025-03-05 11:39:00,PE,ATM,16.212226,2999550,22350.0,22329.65,92.75,94.3,87.5,88.25,637950,1741154940
2025-03-05 11:40:00,PE,ATM,16.67876,10788600,22300.0,22321.95,65.4,69.95,64.45,69.95,1815600,1741155000
2025-03-05 11:41:00,PE,ATM,16.814468,2999550,22350.0,22327.6,93.55,93.55,90.6,92.3,435600,1741155060
2025-03-05 11:42:00,PE,ATM,16.808402,3294000,22350.0,22331.8,93.2,93.4,88.9,90.05,516150,1741155120
2025-03-05 11:43:00,PE,ATM,16.554587,3294000,22350.0,22335.2,90.05,92.0,86.2,87.0,620400,1741155180
2025-03-05 11:44:00,PE,ATM,16.533415,3294000,22350.0,22337.1,87.05,89.6,84.65,85.9,641775,1741155240
2025-03-05 11:45:00,PE,ATM,17.049608,3696450,22350.0,22339.4,86.8,87.45,84.15,87.3,693225,1741155300
2025-03-05 11:46:00,PE,ATM,17.000542,3696450,22350.0,22341.25,87.25,87.25,85.35,86.1,393300,1741155360
2025-03-05 11:47:00,PE,ATM,16.628658,3696450,22350.0,22350.1,85.95,85.95,78.2,79.85,1307625,1741155420
2025-03-05 11:48:00,PE,ATM,16.944533,4189425,22350.0,22351.05,78.55,81.95,78.55,80.95,1114800,1741155480
2025-03-05 11:49:00,PE,ATM,17.186539,4189425,22350.0,22353.0,80.9,83.0,80.5,81.2,802500,1741155540
2025-03-05 11:50:00,PE,ATM,17.966059,4189425,22350.0,22367.5,80.9,80.95,76.55,78.3,1763250,1741155600
2025-03-05 11:51:00,PE,ATM,17.656473,5007150,22350.0,22370.9,77.95,78.85,73.8,75.2,1575375,1741155660
2025-03-05 11:52:00,PE,ATM,18.017059,5007150,22350.0,22368.5,73.85,78.05,72.75,78.05,960075,1741155720
2025-03-05 11:53:00,PE,ATM,18.00184,5007150,22350.0,22366.3,78.5,78.95,77.2,78.95,804225,1741155780
2025-03-05 11:54:00,PE,ATM,17.36365,5182575,22350.0,22360.65,79.15,80.7,78.35,78.35,859875,1741155840
2025-03-05 11:55:00,PE,ATM,17.44384,5182575,22350.0,22359.1,78.3,80.75,78.0,79.45,971025,1741155900
2025-03-05 11:56:00,PE,ATM,17.46343,5182575,22350.0,22359.15,79.2,80.85,77.3,79.5,777600,1741155960
2025-03-05 11:57:00,PE,ATM,17.400298,5439000,22350.0,22354.1,80.55,82.95,80.2,81.55,924675,1741156020
2025-03-05 11:58:00,PE,ATM,16.902717,5439000,22350.0,22349.0,81.5,83.7,81.5,81.5,993525,1741156080
2025-03-05 11:59:00,PE,ATM,17.177394,5439000,22350.0,22357.45,81.6,81.6,77.4,78.8,1016475,1741156140
2025-03-05 12:00:00,PE,ATM,17.914365,5574900,22350.0,22369.25,78.3,79.45,75.85,77.0,779850,1741156200
2025-03-05 12:01:00,PE,ATM,17.651854,5574900,22350.0,22356.85,76.85,82.0,76.8,81.4,778500,1741156260
2025-03-05 12:02:00,PE,ATM,17.402284,5574900,22350.0,22354.6,81.2,81.9,79.2,81.2,594375,1741156320
2025-03-05 12:03:00,PE,ATM,17.620263,5700375,22350.0,22355.15,81.2,82.35,80.5,82.0,473925,1741156380
2025-03-05 12:04:00,PE,ATM,17.664384,5700375,22350.0,22355.35,82.0,82.1,80.6,82.1,380850,1741156440
2025-03-05 12:05:00,PE,ATM,17.455659,5700375,22350.0,22354.9,81.95,82.3,80.65,81.25,450375,1741156500
2025-03-05 12:06:00,PE,ATM,17.507294,5893200,22350.0,22358.35,80.75,81.8,78.6,79.85,657000,1741156560
2025-03-05 12:07:00,PE,ATM,17.549678,5893200,22350.0,22359.6,80.3,81.85,78.6,79.45,572100,1741156620
2025-03-05 12:08:00,PE,ATM,17.479733,5893200,22350.0,22356.05,79.4,81.3,78.05,80.75,487425,1741156680
2025-03-05 12:09:00,PE,ATM,17.421092,6091125,22350.0,22355.7,80.9,80.95,79.9,80.6,371700,1741156740
2025-03-05 12:10:00,PE,ATM,17.671027,6091125,22350.0,22361.7,80.55,80.8,78.6,79.0,439725,1741156800
2025-03-05 12:11:00,PE,ATM,17.583259,6091125,22350.0,22363.95,78.4,80.35,77.1,77.5,488700,1741156860
2025-03-05 12:12:00,PE,ATM,17.840444,6115875,22350.0,22363.95,77.7,79.35,77.4,78.75,397425,1741156920
2025-03-05 12:13:00,PE,ATM,17.967926,6115875,22350.0,22367.35,78.35,78.65,76.4,77.8,521100,1741156980
2025-03-05 12:14:00,PE,ATM,17.869676,6115875,22350.0,22362.1,77.7,80.35,77.6,79.7,470175,1741157040
2025-03-05 12:15:00,PE,ATM,18.049957,6247950,22350.0,22365.5,79.6,80.2,76.55,79.0,535875,1741157100
2025-03-05 12:16:00,PE,ATM,17.863722,6247950,22350.0,22364.2,79.1,80.25,78.1,78.65,435300,1741157160
2025-03-05 12:17:00,PE,ATM,18.240353,6247950,22350.0,22367.45,78.55,79.4,77.25,79.0,340725,1741157220
2025-03-05 12:18:00,PE,ATM,18.173189,6333375,22350.0,22363.4,79.05,80.5,78.8,80.5,385800,1741157280
2025-03-05 12:19:00,PE,ATM,17.884306,6333375,22350.0,22357.5,80.6,82.9,80.6,81.8,869250,1741157340
2025-03-05 12:20:00,PE,ATM,18.06766,6333375,22350.0,22363.35,81.7,81.85,79.4,79.95,590850,1741157400
2025-03-05 12:21:00,PE,ATM,17.928935,6220875,22350.0,22354.7,79.7,84.35,79.7,83.3,938550,1741157460
2025-03-05 12:22:00,PE,ATM,17.852259,6220875,22350.0,22351.15,83.1,85.0,82.0,84.6,930675,1741157520
2025-03-05 12:23:00,PE,ATM,17.397898,6220875,22350.0,22352.65,84.5,84.5,80.65,81.6,664725,1741157580
2025-03-05 12:24:00,PE,ATM,17.435932,6393600,22350.0,22353.2,82.15,83.95,80.4,81.5,518925,1741157640
2025-03-05 12:25:00,PE,ATM,17.882259,6393600,22350.0,22358.75,81.3,83.0,80.6,81.05,451200,1741157700
2025-03-05 12:26:00,PE,ATM,18.124319,6393600,22350.0,22363.95,81.0,81.0,79.45,79.8,487275,1741157760
2025-03-05 12:27:00,PE,ATM,18.136706,6349575,22350.0,22365.55,79.5,79.7,75.8,79.1,949950,1741157820
2025-03-05 12:28:00,PE,ATM,18.146389,6349575,22350.0,22367.35,78.9,79.7,77.75,78.3,320100,1741157880
2025-03-05 12:29:00,PE,ATM,18.170879,6349575,22350.0,22368.55,78.5,79.15,77.05,77.85,362775,1741157940
2025-03-05 12:30:00,PE,ATM,18.437245,6448950,22350.0,22372.85,78.25,78.25,75.55,77.2,727575,1741158000
2025-03-05 12:31:00,PE,ATM,17.694026,5375775,22400.0,22387.2,101.15,101.15,88.5,90.7,1428150,1741158060
2025-03-05 12:32:00,PE,ATM,17.794058,5375775,22400.0,22391.5,88.85,89.7,86.4,89.0,1584900,1741158120
2025-03-05 12:33:00,PE,ATM,18.085185,5597475,22400.0,22385.9,90.1,93.25,89.7,93.25,1038750,1741158180
2025-03-05 12:34:00,PE,ATM,18.034673,5597475,22400.0,22385.85,92.65,93.65,91.65,93.0,769725,1741158240
2025-03-05 12:35:00,PE,ATM,17.481568,5597475,22400.0,22380.5,92.35,93.65,91.5,93.0,570300,1741158300
2025-03-05 12:36:00,PE,ATM,17.439989,6072825,22400.0,22382.85,92.9,92.9,90.5,91.55,599550,1741158360
2025-03-05 12:37:00,PE,ATM,17.366973,6072825,22400.0,22383.75,92.0,93.6,90.7,90.7,464400,1741158420
2025-03-05 12:38:00,PE,ATM,17.137627,6072825,22400.0,22380.65,90.5,91.15,88.5,91.15,749325,1741158480
2025-03-05 12:39:00,PE,ATM,16.892288,6478425,22400.0,22388.75,90.95,90.95,85.5,85.75,907200,1741158540
2025-03-05 12:40:00,PE,ATM,17.191885,6478425,22400.0,22386.6,85.2,88.3,85.0,88.3,794850,1741158600
2025-03-05 12:41:00,PE,ATM,17.24755,6478425,22400.0,22383.0,89.5,90.4,87.9,90.4,715275,1741158660
2025-03-05 12:42:00,PE,ATM,17.198787,6804825,22400.0,22387.75,90.3,90.3,87.7,87.7,421575,1741158720
2025-03-05 12:43:00,PE,ATM,16.85271,6804825,22400.0,22375.95,87.1,92.9,86.55,92.1,921600,1741158780
2025-03-05 12:44:00,PE,ATM,17.2136,6850575,22350.0,22372.3,69.6,71.4,69.35,71.1,868725,1741158840
2025-03-05 12:45:00,PE,ATM,17.299365,6850575,22350.0,22371.95,71.95,71.95,70.6,71.65,647475,1741158900
2025-03-05 12:46:00,PE,ATM,17.171032,6844050,22350.0,22372.85,71.95,74.55,70.2,70.6,1141200,1741158960
2025-03-05 12:47:00,PE,ATM,17.258148,6844050,22350.0,22364.2,69.8,75.85,69.8,74.9,1149675,1741159020
2025-03-05 12:48:00,PE,ATM,17.312651,6844050,22350.0,22370.25,75.0,75.15,71.55,72.4,727650,1741159080
2025-03-05 12:49:00,PE,ATM,17.158111,6887775,22350.0,22369.85,72.1,74.55,71.8,71.8,669000,1741159140
2025-03-05 12:50:00,PE,ATM,17.484071,6887775,22350.0,22367.45,71.75,74.6,69.7,74.45,878550,1741159200
2025-03-05 12:51:00,PE,ATM,16.926071,6887775,22350.0,22368.0,74.35,74.75,71.45,71.45,672975,1741159260
2025-03-05 12:52:00,PE,ATM,17.321874,6951825,22350.0,22372.6,71.0,72.85,70.95,71.3,426075,1741159320
2025-03-05 12:53:00,PE,ATM,17.507733,6951825,22350.0,22366.55,72.0,75.75,71.25,74.9,676050,1741159380
2025-03-05 12:54:00,PE,ATM,17.829686,6951825,22350.0,22368.75,75.8,75.8,73.7,75.45,454950,1741159440
2025-03-05 12:55:00,PE,ATM,17.751056,6895275,22350.0,22361.85,75.4,79.0,73.65,78.2,869625,1741159500
2025-03-05 12:56:00,PE,ATM,17.729682,6895275,22350.0,22356.35,80.05,81.8,77.6,80.65,1383825,1741159560
2025-03-05 12:57:00,PE,ATM,17.568304,6895275,22350.0,22352.65,80.65,82.0,76.8,81.6,1280400,1741159620
2025-03-05 12:58:00,PE,ATM,17.406367,6967500,22350.0,22354.7,81.95,81.95,77.65,79.8,1139775,1741159680
2025-03-05 12:59:00,PE,ATM,17.461019,6967500,22350.0,22355.0,79.45,80.4,76.85,79.9,757275,1741159740
2025-03-05 13:00:00,PE,ATM,17.311078,6967500,22350.0,22356.35,79.35,80.25,77.7,78.5,591450,1741159800
2025-03-05 13:01:00,PE,ATM,17.84548,7042650,22350.0,22363.6,78.1,78.1,73.2,77.7,1254750,1741159860
2025-03-05 13:02:00,PE,ATM,17.28072,7042650,22350.0,22358.05,76.9,78.9,76.9,77.5,570075,1741159920
2025-03-05 13:03:00,PE,ATM,17.55099,7042650,22350.0,22357.3,77.55,79.6,77.2,79.15,436575,1741159980
2025-03-05 13:04:00,PE,ATM,17.43896,7064025,22350.0,22353.05,79.4,82.3,78.8,80.6,773850,1741160040
2025-03-05 13:05:00,PE,ATM,17.277722,7064025,22350.0,22349.4,80.55,83.25,78.8,81.55,975525,1741160100
2025-03-05 13:06:00,PE,ATM,17.199836,7064025,22350.0,22340.3,81.95,87.5,81.95,85.65,2615025,1741160160
2025-03-05 13:07:00,PE,ATM,18.230986,6902625,22350.0,22338.95,85.7,92.45,84.5,91.35,1826550,1741160220
2025-03-05 13:08:00,PE,ATM,18.104864,6902625,22350.0,22336.7,92.5,92.65,88.7,91.85,1629900,1741160280
2025-03-05 13:09:00,PE,ATM,17.608598,6902625,22350.0,22344.25,91.0,91.0,85.6,85.6,1053075,1741160340
2025-03-05 13:10:00,PE,ATM,17.419474,6674550,22350.0,22340.45,85.75,89.4,84.65,86.55,1001250,1741160400
2025-03-05 13:11:00,PE,ATM,17.659188,6674550,22350.0,22344.95,86.0,88.65,84.5,85.45,780525,1741160460
2025-03-05 13:12:00,PE,ATM,17.188995,6674550,22350.0,22349.8,84.45,84.95,80.3,80.75,1014150,1741160520
2025-03-05 13:13:00,PE,ATM,17.314629,6804450,22350.0,22346.2,80.2,83.65,79.8,83.1,744900,1741160580
2025-03-05 13:14:00,PE,ATM,17.140284,6804450,22350.0,22348.8,83.5,83.5,79.55,80.95,534000,1741160640
2025-03-05 13:15:00,PE,ATM,17.523727,6804450,22350.0,22352.3,79.3,81.1,78.4,81.1,806925,1741160700
2025-03-05 13:16:00,PE,ATM,17.375881,6683700,22350.0,22353.35,81.6,82.5,79.2,79.85,539400,1741160760
2025-03-05 13:17:00,PE,ATM,17.105245,6683700,22350.0,22355.25,78.85,79.0,76.8,77.6,811125,1741160820
2025-03-05 13:18:00,PE,ATM,17.179536,6683700,22350.0,22352.4,76.55,79.4,76.55,79.3,525675,1741160880
2025-03-05 13:19:00,PE,ATM,17.7884,6812025,22350.0,22352.9,79.75,82.35,76.05,82.0,622350,1741160940
2025-03-05 13:20:00,PE,ATM,17.820981,6812025,22350.0,22347.0,82.6,85.0,81.25,85.0,1125375,1741161000
2025-03-05 13:21:00,PE,ATM,17.39047,6812025,22350.0,22346.65,85.45,85.45,82.65,83.05,782700,1741161060
2025-03-05 13:22:00,PE,ATM,17.618394,6835275,22350.0,22351.75,82.95,83.05,79.75,81.65,664050,1741161120
2025-03-05 13:23:00,PE,ATM,17.711977,6835275,22350.0,22358.0,81.9,82.3,78.45,79.1,536475,1741161180
2025-03-05 13:24:00,PE,ATM,18.113588,6835275,22350.0,22355.1,79.8,82.4,77.7,82.4,524400,1741161240
2025-03-05 13:25:00,PE,ATM,17.478992,6817950,22350.0,22356.45,81.9,83.5,78.65,78.65,525750,1741161300
2025-03-05 13:26:00,PE,ATM,17.117142,6817950,22350.0,22355.75,78.1,79.55,77.15,77.2,480075,1741161360
2025-03-05 13:27:00,PE,ATM,17.589539,6817950,22350.0,22361.0,77.0,77.85,75.9,77.0,552825,1741161420
2025-03-05 13:28:00,PE,ATM,17.64117,6827625,22350.0,22357.85,77.05,79.8,76.4,78.7,463350,1741161480
2025-03-05 13:29:00,PE,ATM,17.648676,6827625,22350.0,22354.5,79.05,81.0,77.7,80.3,370725,1741161540
2025-03-05 13:30:00,PE,ATM,17.802434,6827625,22350.0,22346.5,80.55,84.9,80.35,84.9,927525,1741161600
2025-03-05 13:31:00,PE,ATM,17.980229,6861750,22350.0,22336.7,84.7,92.55,83.85,90.65,1826475,1741161660
2025-03-05 13:32:00,PE,ATM,18.262283,6861750,22350.0,22334.05,90.55,93.35,87.8,93.35,1353750,1741161720
2025-03-05 13:33:00,PE,ATM,17.453421,6861750,22350.0,22338.95,94.55,94.85,86.55,86.9,1562475,1741161780
2025-03-05 13:34:00,PE,ATM,17.476006,6677175,22350.0,22341.1,86.2,87.8,85.5,85.9,750375,1741161840
2025-03-05 13:35:00,PE,ATM,17.393247,6677175,22350.0,22340.65,85.25,86.5,83.1,85.7,1048575,1741161900
2025-03-05 13:36:00,PE,ATM,16.965044,6677175,22350.0,22344.25,85.25,86.55,81.8,81.8,778425,1741161960
2025-03-05 13:37:00,PE,ATM,17.094118,6777450,22350.0,22340.95,82.05,84.1,81.2,84.05,644700,1741162020
2025-03-05 13:38:00,PE,ATM,17.305485,6777450,22350.0,22334.95,85.1,89.25,84.7,88.1,847125,1741162080
2025-03-05 13:39:00,PE,ATM,17.526718,6777450,22350.0,22327.55,88.95,93.0,88.0,93.0,1366050,1741162140
2025-03-05 13:40:00,PE,ATM,18.155643,12612375,22300.0,22316.45,73.0,80.7,70.7,76.7,6167475,1741162200
2025-03-05 13:41:00,PE,ATM,17.969825,12612375,22300.0,22312.6,75.5,80.95,74.1,77.55,3055425,1741162260
2025-03-05 13:42:00,PE,ATM,17.368862,12612375,22300.0,22313.65,77.0,79.3,74.15,74.15,2040750,1741162320
2025-03-05 13:43:00,PE,ATM,17.957793,11217375,22300.0,22304.5,74.0,84.35,74.0,81.25,3202200,1741162380
2025-03-05 13:44:00,PE,ATM,18.122185,11217375,22300.0,22313.8,82.45,82.45,76.7,77.65,1919850,1741162440
2025-03-05 13:45:00,PE,ATM,17.556201,11217375,22300.0,22318.2,77.3,78.25,72.9,72.9,1632075,1741162500
2025-03-05 13:46:00,PE,ATM,17.759881,10882575,22300.0,22312.95,72.65,76.85,70.0,76.25,2377950,1741162560
2025-03-05 13:47:00,PE,ATM,17.661735,10882575,22300.0,22318.1,76.75,77.0,72.6,73.4,1349550,1741162620
2025-03-05 13:48:00,PE,ATM,17.4181,10882575,22300.0,22314.6,74.45,76.3,73.4,73.8,869250,1741162680
2025-03-05 13:49:00,PE,ATM,17.536328,11037975,22300.0,22314.8,72.1,75.0,70.75,74.25,1215150,1741162740
2025-03-05 13:50:00,PE,ATM,17.461114,11037975,22300.0,22322.15,74.45,74.95,70.3,70.55,888975,1741162800
2025-03-05 13:51:00,PE,ATM,17.526881,5409600,22350.0,22327.55,94.2,94.6,91.1,92.7,979125,1741162860
2025-03-05 13:52:00,PE,ATM,17.600495,5454075,22350.0,22336.85,92.7,92.7,87.4,88.2,1055325,1741162920
2025-03-05 13:53:00,PE,ATM,17.63436,5454075,22350.0,22330.15,89.6,92.35,89.45,91.8,705150,1741162980
2025-03-05 13:54:00,PE,ATM,17.614096,5454075,22350.0,22325.65,91.7,95.1,90.9,94.05,630525,1741163040
2025-03-05 13:55:00,PE,ATM,17.147946,5582550,22350.0,22329.6,94.85,94.95,89.7,89.7,544500,1741163100
2025-03-05 13:56:00,PE,ATM,17.113987,5582550,22350.0,22332.4,89.05,89.45,86.35,88.05,709800,1741163160
2025-03-05 13:57:00,PE,ATM,16.664138,5582550,22350.0,22331.85,87.65,88.55,85.0,86.15,494025,1741163220
2025-03-05 13:58:00,PE,ATM,16.495764,5679300,22350.0,22335.65,86.1,88.0,83.35,83.35,578100,1741163280
2025-03-05 13:59:00,PE,ATM,16.688571,5679300,22350.0,22329.5,82.35,87.45,82.35,87.45,817875,1741163340
2025-03-05 14:00:00,PE,ATM,16.627666,11214225,22300.0,22324.05,64.2,65.55,63.7,65.5,1135200,1741163400
2025-03-05 14:01:00,PE,ATM,16.882427,5675775,22350.0,22330.8,90.5,93.85,86.25,87.65,959475,1741163460
2025-03-05 14:02:00,PE,ATM,17.640268,11264100,22300.0,22321.25,64.0,71.5,64.0,71.5,1167300,1741163520
2025-03-05 14:03:00,PE,ATM,17.135804,11264100,22300.0,22314.0,71.3,72.9,69.9,72.35,1780425,1741163580
2025-03-05 14:04:00,PE,ATM,17.010308,11001225,22300.0,22320.25,72.0,72.0,68.45,68.9,1037400,1741163640
2025-03-05 14:05:00,PE,ATM,17.000056,11001225,22300.0,22319.75,68.2,70.95,67.7,69.05,1593825,1741163700
2025-03-05 14:06:00,PE,ATM,16.639916,5590875,22350.0,22326.1,93.9,93.9,88.85,88.85,510375,1741163760
2025-03-05 14:07:00,PE,ATM,16.324659,5585475,22350.0,22325.95,89.8,90.95,86.4,87.4,587025,1741163820
2025-03-05 14:08:00,PE,ATM,17.051169,5585475,22350.0,22325.85,87.3,90.9,86.95,90.9,353475,1741163880
2025-03-05 14:09:00,PE,ATM,16.011362,11038950,22300.0,22322.15,67.3,67.4,63.2,63.2,849000,1741163940
2025-03-05 14:10:00,PE,ATM,16.217756,5641725,22350.0,22325.8,87.15,87.75,84.85,86.9,656850,1741164000
2025-03-05 14:11:00,PE,ATM,16.826149,11360100,22300.0,22324.45,64.95,66.4,64.95,66.0,717150,1741164060
2025-03-05 14:12:00,PE,ATM,16.853453,5641725,22350.0,22329.55,90.15,90.5,87.4,87.9,334200,1741164120
2025-03-05 14:13:00,PE,ATM,17.214304,11223825,22300.0,22320.8,64.65,69.4,64.65,69.4,1161150,1741164180
2025-03-05 14:14:00,PE,ATM,16.768555,5665350,22350.0,22326.8,94.45,94.45,88.9,88.9,425100,1741164240
2025-03-05 14:15:00,PE,ATM,16.674694,11223825,22300.0,22314.35,65.0,70.6,65.0,69.7,910500,1741164300
2025-03-05 14:16:00,PE,ATM,16.80061,11250900,22300.0,22314.95,70.75,70.75,67.25,70.0,839550,1741164360
2025-03-05 14:17:00,PE,ATM,17.002511,11250900,22300.0,22307.9,70.5,74.95,69.1,74.2,2080725,1741164420
2025-03-05 14:18:00,PE,ATM,17.585821,11250900,22300.0,22297.2,74.8,82.1,74.1,82.1,2963625,1741164480
2025-03-05 14:19:00,PE,ATM,17.1214,10595175,22300.0,22295.9,82.4,82.4,77.5,80.5,2646450,1741164540
2025-03-05 14:20:00,PE,ATM,17.289136,10595175,22300.0,22295.95,81.45,82.0,77.5,81.25,1816725,1741164600
2025-03-05 14:21:00,PE,ATM,16.577897,10595175,22300.0,22301.35,81.75,83.7,75.2,75.2,2249775,1741164660
2025-03-05 14:22:00,PE,ATM,16.686308,10678650,22300.0,22300.3,74.7,77.2,74.0,76.2,1280475,1741164720
2025-03-05 14:23:00,PE,ATM,16.241734,10678650,22300.0,22304.8,76.65,76.65,71.9,71.9,1204425,1741164780
2025-03-05 14:24:00,PE,ATM,16.627703,10678650,22300.0,22305.35,72.05,74.5,71.25,73.45,984750,1741164840
2025-03-05 14:25:00,PE,ATM,16.473243,10955100,22300.0,22316.45,72.8,74.6,67.55,67.55,1586100,1741164900
2025-03-05 14:26:00,PE,ATM,16.741782,10955100,22300.0,22311.2,68.05,72.25,67.5,71.2,1318050,1741164960
2025-03-05 14:27:00,PE,ATM,16.929144,10955100,22300.0,22319.8,71.45,72.0,66.95,68.15,1119150,1741165020
2025-03-05 14:28:00,PE,ATM,17.09434,11014725,22300.0,22324.1,67.55,68.2,66.4,67.0,882750,1741165080
2025-03-05 14:29:00,PE,ATM,16.745983,11014725,22300.0,22323.5,67.3,68.9,65.6,65.6,898800,1741165140
2025-03-05 14:30:00,PE,ATM,16.971073,11014725,22300.0,22323.35,65.15,67.4,64.95,66.7,1208700,1741165200
2025-03-05 14:31:00,PE,ATM,16.909524,11193600,22300.0,22322.75,67.2,68.4,65.3,66.65,672600,1741165260
2025-03-05 14:32:00,PE,ATM,16.820035,11193600,22300.0,22316.05,66.8,70.35,65.9,69.2,1145625,1741165320
2025-03-05 14:33:00,PE,ATM,16.913935,11193600,22300.0,22312.05,70.2,71.75,67.55,71.45,928200,1741165380
2025-03-05 14:34:00,PE,ATM,16.900842,11175900,22300.0,22313.6,71.15,71.15,68.75,70.65,680775,1741165440
2025-03-05 14:35:00,PE,ATM,17.059438,11175900,22300.0,22313.0,70.75,72.55,69.7,71.65,920550,1741165500
2025-03-05 14:36:00,PE,ATM,17.218616,11175900,22300.0,22317.0,72.0,72.1,69.3,70.55,654150,1741165560
2025-03-05 14:37:00,PE,ATM,16.808111,11088150,22300.0,22323.15,69.7,70.0,65.2,65.85,1171875,1741165620
2025-03-05 14:38:00,PE,ATM,16.788067,5223825,22350.0,22330.8,89.45,89.45,84.0,86.3,1184250,1741165680
2025-03-05 14:39:00,PE,ATM,16.870201,5223825,22350.0,22337.5,86.95,86.95,81.85,83.2,990375,1741165740
2025-03-05 14:40:00,PE,ATM,16.543926,5433825,22350.0,22342.0,84.1,84.1,79.3,79.35,1095675,1741165800
2025-03-05 14:41:00,PE,ATM,16.684187,5433825,22350.0,22335.1,78.7,83.95,78.7,83.5,995775,1741165860
2025-03-05 14:42:00,PE,ATM,16.610528,5433825,22350.0,22339.95,83.9,83.9,79.3,80.65,655275,1741165920
