datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:55:00,CE,ATM,8.38,37518225,24750.0,24741.75,26.1,27.25,25.25,26.8,3211575,1756797900
2025-09-02 12:56:00,CE,ATM,8.34,37518225,24750.0,24741.7,26.95,27.2,25.5,26.25,2463750,1756797960
2025-09-02 12:57:00,CE,ATM,8.19,37518225,24750.0,24741.65,26.2,27.0,25.65,25.8,1999725,1756798020
2025-09-02 12:58:00,CE,ATM,8.29,37780800,24750.0,24740.25,26.05,27.4,25.7,25.8,2417850,1756798080
2025-09-02 12:59:00,CE,ATM,8.5,37780800,24750.0,24743.95,25.6,27.45,25.6,27.35,2880000,1756798140
2025-09-02 13:00:00,CE,ATM,8.52,37780800,24750.0,24740.45,26.95,27.1,25.6,26.0,3250650,1756798200
2025-09-02 13:01:00,CE,ATM,8.36,37826850,24750.0,24738.65,25.8,26.25,22.8,25.15,7099125,1756798260
2025-09-02 13:02:00,CE,ATM,8.03,37826850,24750.0,24744.1,25.1,27.1,24.85,26.3,5887350,1756798320
2025-09-02 13:03:00,CE,ATM,8.35,37826850,24750.0,24738.45,26.3,26.3,23.9,25.15,4077450,1756798380
2025-09-02 13:04:00,CE,ATM,8.18,38182950,24750.0,24738.25,25.1,25.6,23.55,24.05,3317775,1756798440
2025-09-02 13:05:00,CE,ATM,8.18,38182950,24750.0,24739.55,23.8,24.65,22.75,24.55,4000125,1756798500
2025-09-02 13:06:00,CE,ATM,7.95,38182950,24750.0,24735.9,24.55,24.7,21.7,22.1,4985325,1756798560
2025-09-02 13:07:00,CE,ATM,7.88,38517000,24750.0,24734.4,22.1,22.5,20.15,21.25,6585375,1756798620
2025-09-02 13:08:00,CE,ATM,7.72,38517000,24750.0,24732.0,20.8,21.25,18.7,19.75,7099500,1756798680
2025-09-02 13:09:00,CE,ATM,8.02,38517000,24750.0,24732.95,19.5,21.35,19.3,21.15,4386450,1756798740
2025-09-02 13:10:00,CE,ATM,7.86,38901225,24750.0,24731.65,21.15,22.05,20.0,20.1,4968675,1756798800
2025-09-02 13:11:00,CE,ATM,10.34,18911775,24700.0,24719.6,55.2,55.55,45.95,47.75,6513075,1756798860
2025-09-02 13:12:00,CE,ATM,7.93,38901225,24750.0,24726.7,16.35,18.4,15.85,18.05,10200225,1756798920
2025-09-02 13:13:00,CE,ATM,10.44,20441400,24700.0,24720.75,51.3,51.3,47.15,48.45,3070575,1756798980
2025-09-02 13:14:00,CE,ATM,10.26,20441400,24700.0,24724.85,48.25,51.0,48.0,50.8,2203650,1756799040
2025-09-02 13:15:00,CE,ATM,10.34,20441400,24700.0,24720.75,49.65,49.9,46.4,48.05,2807775,1756799100
2025-09-02 13:16:00,CE,ATM,10.48,21881550,24700.0,24720.85,47.45,51.5,47.15,49.1,3518700,1756799160
2025-09-02 13:17:00,CE,ATM,10.18,21881550,24700.0,24721.55,48.45,50.2,48.45,48.5,1511550,1756799220
2025-09-02 13:18:00,CE,ATM,9.66,21881550,24700.0,24704.85,49.05,49.05,36.3,36.7,11521050,1756799280
2025-09-02 13:19:00,CE,ATM,9.02,23087175,24700.0,24707.3,36.1,39.9,35.55,35.55,6718950,1756799340
2025-09-02 13:20:00,CE,ATM,8.08,23087175,24700.0,24702.75,35.9,37.1,29.35,30.5,11548350,1756799400
2025-09-02 13:21:00,CE,ATM,8.88,23087175,24700.0,24693.65,30.5,30.5,25.2,28.45,13089750,1756799460
2025-09-02 13:22:00,CE,ATM,8.34,26346000,24700.0,24698.1,29.2,30.9,27.15,28.85,9511500,1756799520
2025-09-02 13:23:00,CE,ATM,9.0,26346000,24700.0,24690.95,28.1,28.5,26.3,27.4,6109200,1756799580
2025-09-02 13:24:00,CE,ATM,8.58,26346000,24700.0,24686.15,27.45,27.45,22.35,24.3,12787125,1756799640
2025-09-02 13:25:00,CE,ATM,8.55,30548175,24700.0,24694.9,23.9,28.6,20.55,28.1,15655875,1756799700
2025-09-02 13:26:00,CE,ATM,8.21,30548175,24700.0,24685.65,28.85,30.25,22.0,22.6,14894250,1756799760
2025-09-02 13:27:00,CE,ATM,8.17,30548175,24700.0,24686.9,22.6,25.2,22.2,23.0,6874500,1756799820
2025-09-02 13:28:00,CE,ATM,8.44,33604950,24700.0,24687.6,23.25,24.75,22.9,24.15,5448450,1756799880
2025-09-02 13:29:00,CE,ATM,8.77,33604950,24700.0,24684.75,23.75,25.0,22.0,24.3,5893050,1756799940
2025-09-02 13:30:00,CE,ATM,8.79,33604950,24700.0,24690.6,23.85,26.4,22.9,26.4,5829300,1756800000
2025-09-02 13:31:00,CE,ATM,8.61,34850550,24700.0,24696.15,26.6,29.25,24.75,27.95,9836100,1756800060
2025-09-02 13:32:00,CE,ATM,8.61,34850550,24700.0,24699.0,27.1,31.1,26.9,30.2,10409700,1756800120
2025-09-02 13:33:00,CE,ATM,8.33,34850550,24700.0,24703.05,30.2,34.2,28.1,31.15,13581450,1756800180
2025-09-02 13:34:00,CE,ATM,8.7,34473225,24700.0,24697.0,31.2,32.55,27.2,29.3,10028625,1756800240
2025-09-02 13:35:00,CE,ATM,8.55,34473225,24700.0,24700.1,29.0,31.05,27.2,30.7,6620175,1756800300
2025-09-02 13:36:00,CE,ATM,9.34,34473225,24700.0,24698.1,30.5,32.1,27.9,31.55,7174575,1756800360
2025-09-02 13:37:00,CE,ATM,7.88,34499325,24700.0,24699.85,31.5,33.0,27.85,28.75,8564025,1756800420
2025-09-02 13:38:00,CE,ATM,7.46,34499325,24700.0,24693.9,28.1,28.1,22.7,23.35,11836725,1756800480
2025-09-02 13:39:00,CE,ATM,7.44,34499325,24700.0,24699.2,23.4,25.35,22.15,25.15,7809975,1756800540
2025-09-02 13:40:00,CE,ATM,7.7,35879250,24700.0,24678.0,24.45,24.7,15.85,16.7,17075625,1756800600
2025-09-02 13:41:00,CE,ATM,7.72,9985425,24650.0,24661.0,46.8,46.8,31.2,33.3,9983925,1756800660
2025-09-02 13:42:00,CE,ATM,7.94,9985425,24650.0,24656.6,32.85,33.0,28.3,30.9,9916425,1756800720
2025-09-02 13:43:00,CE,ATM,8.11,14047575,24650.0,24654.05,30.1,32.25,28.0,30.8,7083750,1756800780
2025-09-02 13:44:00,CE,ATM,7.94,14047575,24650.0,24655.05,30.95,35.3,30.4,30.4,7217925,1756800840
2025-09-02 13:45:00,CE,ATM,9.16,14047575,24650.0,24649.7,30.3,32.7,27.35,31.5,6571800,1756800900
2025-09-02 13:46:00,CE,ATM,8.82,16881900,24650.0,24651.7,31.15,32.95,29.2,31.2,5359350,1756800960
2025-09-02 13:47:00,CE,ATM,8.05,16881900,24650.0,24651.75,31.6,33.4,28.6,28.6,5614950,1756801020
2025-09-02 13:48:00,CE,ATM,7.65,16881900,24650.0,24653.45,28.2,30.95,25.55,27.9,7674675,1756801080
2025-09-02 13:49:00,CE,ATM,6.74,19439325,24650.0,24660.5,27.95,32.7,27.65,30.15,6485250,1756801140
2025-09-02 13:50:00,CE,ATM,7.23,19439325,24650.0,24656.5,30.45,31.65,28.05,28.9,5426250,1756801200
2025-09-02 13:51:00,CE,ATM,7.36,19439325,24650.0,24660.4,28.85,31.0,28.45,29.85,4431225,1756801260
2025-09-02 13:52:00,CE,ATM,6.79,21773625,24650.0,24659.3,30.15,31.15,28.15,28.85,4749750,1756801320
2025-09-02 13:53:00,CE,ATM,6.74,21773625,24650.0,24644.9,28.1,29.25,18.6,21.0,13635825,1756801380
2025-09-02 13:54:00,CE,ATM,7.04,21773625,24650.0,24627.7,20.65,20.65,14.0,14.45,19175025,1756801440
2025-09-02 13:55:00,CE,ATM,9.4,10868775,24600.0,24601.75,41.5,41.5,29.8,30.2,11455125,1756801500
2025-09-02 13:56:00,CE,ATM,8.48,10868775,24600.0,24603.8,27.5,37.15,26.65,30.55,14362950,1756801560
2025-09-02 13:57:00,CE,ATM,8.38,10868775,24600.0,24602.35,30.35,32.7,29.3,30.0,8529450,1756801620
2025-09-02 13:58:00,CE,ATM,8.32,18354150,24600.0,24605.25,30.8,35.35,29.5,30.55,6832950,1756801680
2025-09-02 13:59:00,CE,ATM,8.24,18354150,24600.0,24589.9,29.8,29.9,21.8,23.95,14955225,1756801740
2025-09-02 14:00:00,CE,ATM,8.98,18354150,24600.0,24584.6,23.65,26.35,21.0,23.9,10654575,1756801800
2025-09-02 14:01:00,CE,ATM,9.6,22618800,24600.0,24590.65,24.55,27.6,23.15,26.5,8628825,1756801860
2025-09-02 14:02:00,CE,ATM,9.03,22618800,24600.0,24577.4,25.15,27.45,19.6,20.0,9166200,1756801920
2025-09-02 14:03:00,CE,ATM,9.22,4923975,24550.0,24560.75,44.8,46.25,35.6,36.55,6672525,1756801980
2025-09-02 14:04:00,CE,ATM,9.87,7070475,24550.0,24562.85,36.8,44.25,34.15,38.65,7094700,1756802040
2025-09-02 14:05:00,CE,ATM,9.3,7070475,24550.0,24563.9,38.0,40.85,36.35,39.8,4033575,1756802100
2025-09-02 14:06:00,CE,ATM,11.26,7070475,24550.0,24553.15,39.6,39.6,32.45,39.05,5940300,1756802160
2025-09-02 14:07:00,CE,ATM,11.21,10497750,24550.0,24544.35,38.3,39.1,31.45,37.0,6623475,1756802220
2025-09-02 14:08:00,CE,ATM,10.22,10497750,24550.0,24547.05,37.9,40.75,32.85,32.85,6323175,1756802280
2025-09-02 14:09:00,CE,ATM,10.01,10497750,24550.0,24564.6,32.75,46.7,32.4,42.05,8308050,1756802340
2025-09-02 14:10:00,CE,ATM,9.12,31162425,24600.0,24587.3,19.4,25.25,17.8,24.55,19636500,1756802400
2025-09-02 14:11:00,CE,ATM,9.27,11178900,24550.0,24574.2,55.0,55.0,42.3,45.45,7493700,1756802460
2025-09-02 14:12:00,CE,ATM,10.11,11178900,24550.0,24554.65,45.2,45.9,36.0,36.7,5988225,1756802520
2025-09-02 14:13:00,CE,ATM,9.77,10526250,24550.0,24564.95,36.9,46.5,36.9,42.4,4540875,1756802580
2025-09-02 14:14:00,CE,ATM,9.93,10526250,24550.0,24561.3,42.6,42.75,39.2,39.35,3235275,1756802640
2025-09-02 14:15:00,CE,ATM,10.08,10526250,24550.0,24570.25,39.15,47.55,36.5,43.7,5296350,1756802700
2025-09-02 14:16:00,CE,ATM,10.11,11124525,24550.0,24571.4,42.7,45.35,39.25,45.15,3318975,1756802760
2025-09-02 14:17:00,CE,ATM,8.39,11124525,24550.0,24567.95,45.1,46.55,41.5,42.9,2980425,1756802820
2025-09-02 14:18:00,CE,ATM,9.61,11124525,24550.0,24562.2,44.85,47.5,37.95,38.15,4691850,1756802880
2025-09-02 14:19:00,CE,ATM,8.57,11647950,24550.0,24570.2,38.7,46.65,38.4,42.75,4763100,1756802940
2025-09-02 14:20:00,CE,ATM,9.65,31483350,24600.0,24587.15,20.0,30.85,20.0,26.25,25475700,1756803000
2025-09-02 14:21:00,CE,ATM,8.77,31483350,24600.0,24591.6,25.75,29.0,22.35,25.7,15968325,1756803060
2025-09-02 14:22:00,CE,ATM,8.05,29744850,24600.0,24602.1,26.15,30.2,24.4,28.4,17773275,1756803120
2025-09-02 14:23:00,CE,ATM,8.81,29744850,24600.0,24579.5,27.0,27.0,17.85,20.1,19186875,1756803180
2025-09-02 14:24:00,CE,ATM,7.03,10081200,24550.0,24553.65,44.95,44.95,25.1,25.85,13335300,1756803240
2025-09-02 14:25:00,CE,ATM,7.56,12643200,24550.0,24545.0,26.15,27.9,22.0,23.3,11776500,1756803300
2025-09-02 14:26:00,CE,ATM,7.9,12643200,24550.0,24536.45,23.25,24.05,19.35,21.65,12030300,1756803360
2025-09-02 14:27:00,CE,ATM,8.45,12643200,24550.0,24537.95,21.7,23.6,21.2,21.65,7464150,1756803420
2025-09-02 14:28:00,CE,ATM,8.11,17225925,24550.0,24534.2,21.45,26.05,19.15,19.5,10266000,1756803480
2025-09-02 14:29:00,CE,ATM,7.9,17225925,24550.0,24540.7,18.75,22.7,15.0,22.45,16112250,1756803540
2025-09-02 14:30:00,CE,ATM,7.8,17225925,24550.0,24535.75,22.7,24.2,19.15,21.2,10593300,1756803600
2025-09-02 14:31:00,CE,ATM,8.24,19995600,24550.0,24538.4,21.45,22.7,20.15,21.9,6546825,1756803660
2025-09-02 14:32:00,CE,ATM,7.82,19995600,24550.0,24559.35,22.25,31.85,22.05,31.85,14335125,1756803720
2025-09-02 14:33:00,CE,ATM,7.38,19995600,24550.0,24547.95,33.7,36.3,24.05,24.15,16317600,1756803780
2025-09-02 14:34:00,CE,ATM,7.08,18797550,24550.0,24554.7,23.85,31.15,22.3,27.7,9457950,1756803840
2025-09-02 14:35:00,CE,ATM,6.95,18797550,24550.0,24567.25,28.25,33.85,28.25,33.4,10214550,1756803900
2025-09-02 14:36:00,CE,ATM,6.75,31436100,24600.0,24589.55,11.0,19.65,9.55,17.9,31435425,1756803960
2025-09-02 14:37:00,CE,ATM,6.4,30823800,24600.0,24601.45,18.6,27.6,17.9,21.6,37276875,1756804020
2025-09-02 14:38:00,CE,ATM,7.3,30823800,24600.0,24584.4,21.8,21.8,13.65,16.35,22447050,1756804080
2025-09-02 14:39:00,CE,ATM,6.22,14819850,24550.0,24574.9,44.0,47.0,33.15,36.4,7651425,1756804140
2025-09-02 14:40:00,CE,ATM,6.72,30990975,24600.0,24593.3,13.25,21.1,11.8,19.9,21707100,1756804200
2025-09-02 14:41:00,CE,ATM,6.63,30990975,24600.0,24591.75,21.4,21.45,15.65,19.45,19084575,1756804260
2025-09-02 14:42:00,CE,ATM,7.38,30990975,24600.0,24582.5,19.05,20.15,15.85,16.95,15029325,1756804320
2025-09-02 14:43:00,CE,ATM,6.6,30688050,24600.0,24593.9,17.1,19.85,15.7,19.25,16717950,1756804380
2025-09-02 14:44:00,CE,ATM,6.99,30688050,24600.0,24590.95,19.55,20.0,17.1,19.0,11360100,1756804440
2025-09-02 14:45:00,CE,ATM,7.32,30688050,24600.0,24612.75,18.55,34.15,18.15,31.4,34072950,1756804500
2025-09-02 14:46:00,CE,ATM,6.17,27366450,24600.0,24609.5,32.95,32.95,26.05,26.9,17364825,1756804560
2025-09-02 14:47:00,CE,ATM,6.44,27366450,24600.0,24601.65,26.75,31.85,18.85,19.9,22393725,1756804620
2025-09-02 14:48:00,CE,ATM,6.13,27366450,24600.0,24589.6,18.3,21.65,14.4,16.45,22132500,1756804680
2025-09-02 14:49:00,CE,ATM,6.21,29062350,24600.0,24592.1,15.35,18.6,14.1,16.6,15482400,1756804740
2025-09-02 14:50:00,CE,ATM,6.09,29062350,24600.0,24595.75,15.9,20.8,15.4,19.15,14395125,1756804800
2025-09-02 14:51:00,CE,ATM,2.28,9895200,24550.0,24574.65,53.9,53.9,26.55,29.85,12215925,1756804860
2025-09-02 14:52:00,CE,ATM,4.0,11640075,24550.0,24561.35,29.6,35.75,20.15,24.75,15058350,1756804920
2025-09-02 14:53:00,CE,ATM,3.79,11640075,24550.0,24562.1,26.75,27.1,21.2,21.4,10811550,1756804980
2025-09-02 14:54:00,CE,ATM,4.12,11640075,24550.0,24563.35,21.65,24.55,20.15,21.15,9987300,1756805040
2025-09-02 14:55:00,CE,ATM,4.55,35206500,24600.0,24575.35,3.95,6.35,3.5,5.85,25373925,1756805100
2025-09-02 14:56:00,CE,ATM,4.3,35206500,24600.0,24582.45,5.85,9.6,5.45,7.75,36113700,1756805160
2025-09-02 14:57:00,CE,ATM,3.73,35206500,24600.0,24577.25,8.4,8.5,4.15,4.15,28913700,1756805220
2025-09-02 14:58:00,CE,ATM,3.33,36334125,24600.0,24580.1,3.55,5.35,1.9,3.5,47217825,1756805280
2025-09-02 14:59:00,CE,ATM,0.0,13999650,24550.0,24574.45,25.6,31.1,20.85,23.65,12149325,1756805340
2025-09-02 15:00:00,CE,ATM,0.0,13999650,24550.0,24572.85,26.2,34.5,21.55,21.7,15461100,1756805400
2025-09-02 15:01:00,CE,ATM,0.0,15278475,24550.0,24573.95,21.15,26.35,19.1,21.9,14459850,1756805460
2025-09-02 15:02:00,CE,ATM,0.0,15278475,24550.0,24565.8,21.55,24.05,11.75,15.25,19747050,1756805520
2025-09-02 15:03:00,CE,ATM,0.0,15278475,24550.0,24567.6,14.4,18.5,14.3,15.6,14428425,1756805580
2025-09-02 15:04:00,CE,ATM,0.0,17901000,24550.0,24570.05,15.7,24.15,14.25,21.9,18905550,1756805640
2025-09-02 15:05:00,CE,ATM,1.79,39919650,24600.0,24580.35,1.0,1.0,0.5,0.85,27226050,1756805700
2025-09-02 15:06:00,CE,ATM,1.98,39919650,24600.0,24577.75,1.0,2.15,0.8,0.8,44593125,1756805760
2025-09-02 15:07:00,CE,ATM,2.0,43686000,24600.0,24581.35,0.75,1.3,0.7,1.15,35262900,1756805820
2025-09-02 15:08:00,CE,ATM,1.37,43686000,24600.0,24588.9,1.05,1.75,1.05,1.4,40731075,1756805880
2025-09-02 15:09:00,CE,ATM,1.38,43686000,24600.0,24586.5,1.55,1.55,0.8,1.1,57033525,1756805940
2025-09-02 15:10:00,CE,ATM,1.09,48700350,24600.0,24591.4,1.15,1.75,1.0,1.35,53740200,1756806000
2025-09-02 15:11:00,CE,ATM,1.22,48700350,24600.0,24593.45,1.35,2.3,1.35,2.15,53681175,1756806060
2025-09-02 15:12:00,CE,ATM,1.26,48700350,24600.0,24587.3,2.1,2.55,0.95,0.95,48450150,1756806120
2025-09-02 15:13:00,CE,ATM,0.84,51448125,24600.0,24590.55,0.9,1.1,0.5,0.55,53091525,1756806180
2025-09-02 15:14:00,CE,ATM,1.11,51448125,24600.0,24584.8,0.55,0.95,0.45,0.55,31533525,1756806240
2025-09-02 15:15:00,CE,ATM,0.67,51448125,24600.0,24588.3,0.6,0.75,0.2,0.3,33778425,1756806300
2025-09-02 15:16:00,CE,ATM,1.0,50011950,24600.0,24584.45,0.3,0.4,0.15,0.15,22438875,1756806360
2025-09-02 15:17:00,CE,ATM,2.93,12409125,24550.0,24572.25,30.05,31.5,26.3,27.9,7787100,1756806420
2025-09-02 15:18:00,CE,ATM,1.7,50011950,24600.0,24575.45,0.1,0.15,0.05,0.05,13413300,1756806480
2025-09-02 15:19:00,CE,ATM,1.08,42023625,24600.0,24584.4,0.05,0.1,0.05,0.1,5497125,1756806540
2025-09-02 15:20:00,CE,ATM,1.15,42023625,24600.0,24583.55,0.1,0.15,0.05,0.15,13229925,1756806600
2025-09-02 15:21:00,CE,ATM,1.79,42023625,24600.0,24576.4,0.1,0.1,0.05,0.1,5546625,1756806660
2025-09-02 15:22:00,CE,ATM,5.0,10816200,24550.0,24571.0,30.75,31.8,30.1,30.5,3716325,1756806720
2025-09-02 15:23:00,CE,ATM,1.48,39145425,24600.0,24580.1,0.1,0.1,0.05,0.05,4540875,1756806780
2025-09-02 15:24:00,CE,ATM,4.22,10816200,24550.0,24574.15,30.8,30.85,29.9,30.55,2671575,1756806840
2025-09-02 15:25:00,CE,ATM,1.7,34376250,24600.0,24576.4,0.05,0.05,0.05,0.05,1215000,1756806900
2025-09-02 15:26:00,CE,ATM,1.72,34376250,24600.0,24575.15,0.05,0.05,0.05,0.05,706500,1756806960
2025-09-02 15:27:00,CE,ATM,1.62,34376250,24600.0,24577.5,0.05,0.05,0.05,0.05,388725,1756807020
2025-09-02 15:28:00,CE,ATM,4.47,8098800,24550.0,24572.3,30.55,30.65,29.5,29.65,4780125,1756807080
2025-09-02 15:29:00,CE,ATM,3.54,8098800,24550.0,24575.0,29.7,29.8,29.5,29.55,2020800,1756807140
2025-09-03 09:15:00,CE,ATM,8.24,3348450,24600.0,24603.2,144.95,145.0,119.3,134.25,2645775,1756871100
2025-09-03 09:16:00,CE,ATM,8.36,3348450,24600.0,24588.45,132.15,135.45,128.0,128.0,2028900,1756871160
2025-09-03 09:17:00,CE,ATM,9.07,734475,24550.0,24548.65,155.25,156.0,142.35,143.2,594150,1756871220
2025-09-03 09:18:00,CE,ATM,9.11,1318725,24550.0,24537.0,142.45,142.45,136.0,137.0,810975,1756871280
2025-09-03 09:19:00,CE,ATM,9.03,1318725,24550.0,24541.0,136.1,140.6,134.4,137.5,662625,1756871340
2025-09-03 09:20:00,CE,ATM,8.82,1318725,24550.0,24550.65,137.05,141.7,136.25,140.15,1039350,1756871400
2025-09-03 09:21:00,CE,ATM,8.73,2182875,24550.0,24545.25,140.2,140.75,135.95,135.95,651750,1756871460
2025-09-03 09:22:00,CE,ATM,8.81,2182875,24550.0,24548.55,135.65,139.8,135.2,139.0,496950,1756871520
2025-09-03 09:23:00,CE,ATM,8.87,2182875,24550.0,24549.75,139.3,142.1,138.85,140.2,567075,1756871580
2025-09-03 09:24:00,CE,ATM,8.9,2558550,24550.0,24558.25,140.15,150.95,140.0,146.5,1356375,1756871640
2025-09-03 09:25:00,CE,ATM,8.68,2558550,24550.0,24573.0,146.3,152.55,144.0,152.5,1342575,1756871700
2025-09-03 09:26:00,CE,ATM,8.9,7288800,24600.0,24588.1,125.75,134.5,122.35,134.5,3146775,1756871760
2025-09-03 09:27:00,CE,ATM,8.67,8083800,24600.0,24588.85,134.45,136.5,129.5,131.45,2974800,1756871820
2025-09-03 09:28:00,CE,ATM,8.9,8083800,24600.0,24594.35,131.4,138.95,130.1,138.45,2169300,1756871880
2025-09-03 09:29:00,CE,ATM,8.78,8083800,24600.0,24597.45,139.2,140.15,135.5,138.7,1959450,1756871940
2025-09-03 09:30:00,CE,ATM,8.7,8642550,24600.0,24580.7,138.15,138.9,127.25,128.4,2487750,1756872000
2025-09-03 09:31:00,CE,ATM,8.66,8642550,24600.0,24578.3,128.95,129.6,125.25,125.25,1602150,1756872060
2025-09-03 09:32:00,CE,ATM,8.59,2818050,24550.0,24572.15,152.35,152.45,146.4,149.05,824775,1756872120
2025-09-03 09:33:00,CE,ATM,8.69,2878725,24550.0,24571.4,149.0,151.4,145.4,151.4,452325,1756872180
2025-09-03 09:34:00,CE,ATM,8.51,8814075,24600.0,24577.25,124.5,126.0,122.3,123.3,1476450,1756872240
2025-09-03 09:35:00,CE,ATM,8.57,8814075,24600.0,24588.4,123.1,130.35,122.15,130.35,1939575,1756872300
2025-09-03 09:36:00,CE,ATM,8.44,10087200,24600.0,24591.7,130.95,132.8,126.0,130.4,1919925,1756872360
2025-09-03 09:37:00,CE,ATM,8.35,3220500,24550.0,24567.6,159.45,159.75,143.9,144.2,880275,1756872420
2025-09-03 09:38:00,CE,ATM,8.5,3220500,24550.0,24563.75,145.9,148.0,142.45,143.65,573750,1756872480
2025-09-03 09:39:00,CE,ATM,8.68,3054300,24550.0,24552.65,142.1,143.3,138.55,139.45,681825,1756872540
2025-09-03 09:40:00,CE,ATM,8.57,3054300,24550.0,24551.85,138.5,142.5,136.0,136.75,632475,1756872600
2025-09-03 09:41:00,CE,ATM,8.46,3054300,24550.0,24555.5,136.95,141.55,136.95,138.7,400875,1756872660
2025-09-03 09:42:00,CE,ATM,8.46,3443250,24550.0,24560.5,138.8,143.0,137.9,141.4,558300,1756872720
2025-09-03 09:43:00,CE,ATM,8.24,3443250,24550.0,24554.0,140.95,140.95,133.55,134.35,470550,1756872780
2025-09-03 09:44:00,CE,ATM,8.44,3443250,24550.0,24551.95,135.1,136.75,134.15,135.6,401775,1756872840
2025-09-03 09:45:00,CE,ATM,8.55,3679200,24550.0,24557.1,135.6,141.25,135.6,140.25,472650,1756872900
2025-09-03 09:46:00,CE,ATM,8.5,3679200,24550.0,24554.65,140.3,140.55,137.45,137.85,309975,1756872960
2025-09-03 09:47:00,CE,ATM,8.6,3679200,24550.0,24566.95,138.6,147.0,138.6,146.8,837750,1756873020
2025-09-03 09:48:00,CE,ATM,8.35,3950250,24550.0,24563.6,147.85,147.85,141.0,141.45,739500,1756873080
2025-09-03 09:49:00,CE,ATM,8.66,3950250,24550.0,24566.55,142.65,148.2,142.65,147.75,419550,1756873140
2025-09-03 09:50:00,CE,ATM,8.48,3950250,24550.0,24569.0,148.25,148.25,144.65,146.75,479625,1756873200
2025-09-03 09:51:00,CE,ATM,8.69,10832025,24600.0,24576.9,119.6,125.9,119.5,125.6,1516275,1756873260
2025-09-03 09:52:00,CE,ATM,8.61,10832025,24600.0,24577.2,124.15,125.95,121.75,124.05,1175850,1756873320
2025-09-03 09:53:00,CE,ATM,8.51,10832025,24600.0,24578.6,124.5,125.4,121.45,124.0,757800,1756873380
2025-09-03 09:54:00,CE,ATM,8.52,11087175,24600.0,24579.0,124.0,124.95,122.15,124.6,683400,1756873440
2025-09-03 09:55:00,CE,ATM,8.44,11087175,24600.0,24579.05,124.4,125.95,122.2,123.3,838500,1756873500
2025-09-03 09:56:00,CE,ATM,8.52,11087175,24600.0,24576.75,124.2,125.85,120.0,124.0,1065525,1756873560
2025-09-03 09:57:00,CE,ATM,8.45,4027500,24550.0,24570.6,152.0,152.0,145.7,147.1,395325,1756873620
2025-09-03 09:58:00,CE,ATM,8.38,11208825,24600.0,24580.5,120.55,123.8,120.5,123.0,678675,1756873680
2025-09-03 09:59:00,CE,ATM,8.23,11208825,24600.0,24579.1,122.7,125.5,120.05,120.2,1094475,1756873740
2025-09-03 10:00:00,CE,ATM,8.27,11393550,24600.0,24591.8,120.1,132.75,119.85,128.2,1855800,1756873800
2025-09-03 10:01:00,CE,ATM,8.35,11393550,24600.0,24578.35,129.95,130.3,119.6,121.0,2018850,1756873860
2025-09-03 10:02:00,CE,ATM,8.46,11393550,24600.0,24590.85,121.45,130.0,121.45,129.8,1129575,1756873920
2025-09-03 10:03:00,CE,ATM,8.38,11446125,24600.0,24594.2,130.0,132.6,129.5,130.4,1728225,1756873980
2025-09-03 10:04:00,CE,ATM,8.42,11446125,24600.0,24600.9,130.85,134.8,130.5,134.8,1636500,1756874040
2025-09-03 10:05:00,CE,ATM,8.42,11446125,24600.0,24600.9,134.8,134.8,134.8,134.8,0,1756874100
2025-09-03 10:06:00,CE,ATM,8.15,11505150,24600.0,24607.55,134.6,136.0,133.65,135.1,1301025,1756874160
2025-09-03 10:07:00,CE,ATM,8.16,11505150,24600.0,24608.05,135.5,136.3,133.0,135.2,1302825,1756874220
2025-09-03 10:08:00,CE,ATM,7.99,11505150,24600.0,24609.0,135.6,137.9,135.0,135.0,1440600,1756874280
2025-09-03 10:09:00,CE,ATM,8.07,11469975,24600.0,24608.85,135.15,137.95,133.4,135.0,1266225,1756874340
2025-09-03 10:10:00,CE,ATM,7.9,11469975,24600.0,24606.9,135.2,136.4,132.1,132.1,1023375,1756874400
2025-09-03 10:11:00,CE,ATM,8.07,11469975,24600.0,24609.75,132.0,135.65,131.7,135.3,870075,1756874460
2025-09-03 10:12:00,CE,ATM,8.12,11297550,24600.0,24604.25,135.8,136.9,132.8,132.8,743250,1756874520
2025-09-03 10:13:00,CE,ATM,8.21,11297550,24600.0,24605.4,132.85,135.9,131.15,134.8,795750,1756874580
2025-09-03 10:14:00,CE,ATM,8.18,11297550,24600.0,24606.75,135.25,136.35,134.7,135.1,723225,1756874640
2025-09-03 10:15:00,CE,ATM,8.2,11197350,24600.0,24595.85,135.3,136.6,128.75,128.85,1565175,1756874700
2025-09-03 10:16:00,CE,ATM,8.16,11197350,24600.0,24591.35,129.1,129.2,122.65,127.05,1973250,1756874760
2025-09-03 10:17:00,CE,ATM,8.07,11197350,24600.0,24588.7,127.8,128.7,123.05,123.35,849750,1756874820
2025-09-03 10:18:00,CE,ATM,8.17,10530900,24600.0,24589.85,123.35,126.65,122.6,125.05,550425,1756874880
2025-09-03 10:19:00,CE,ATM,8.06,10530900,24600.0,24591.1,125.2,127.0,124.65,125.35,489900,1756874940
2025-09-03 10:20:00,CE,ATM,7.99,10530900,24600.0,24591.95,125.15,126.5,124.05,124.2,529275,1756875000
2025-09-03 10:21:00,CE,ATM,7.96,10843350,24600.0,24588.1,124.25,125.4,121.45,121.9,838725,1756875060
