datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:55:00,CE,ATM,7.67,28723800,25150.0,25164.7,40.7,42.5,36.9,36.9,5561175,1759821900
2025-10-07 12:56:00,CE,ATM,8.33,28723800,25150.0,25166.05,36.9,41.9,36.15,41.4,5048400,1759821960
2025-10-07 12:57:00,CE,ATM,9.07,28723800,25150.0,25169.15,41.1,48.75,41.1,45.2,9710475,1759822020
2025-10-07 12:58:00,CE,ATM,9.18,26194425,25150.0,25169.1,46.35,47.6,43.4,45.0,4298850,1759822080
2025-10-07 12:59:00,CE,ATM,8.93,26194425,25150.0,25174.6,45.8,48.5,45.25,47.25,4276200,1759822140
2025-10-07 13:00:00,CE,ATM,8.66,26194425,25150.0,25174.35,47.5,47.8,43.55,46.4,4339200,1759822200
2025-10-07 13:01:00,CE,ATM,8.83,46774125,25200.0,25182.55,19.35,25.4,19.35,25.4,14401125,1759822260
2025-10-07 13:02:00,CE,ATM,8.46,46774125,25200.0,25185.05,25.5,26.15,22.45,23.75,17401500,1759822320
2025-10-07 13:03:00,CE,ATM,8.59,46774125,25200.0,25181.95,23.65,24.1,21.95,23.65,8368200,1759822380
2025-10-07 13:04:00,CE,ATM,8.82,44264025,25200.0,25183.65,23.8,26.4,22.75,25.15,10391550,1759822440
2025-10-07 13:05:00,CE,ATM,8.84,44264025,25200.0,25183.05,25.05,26.1,23.35,24.8,8424975,1759822500
2025-10-07 13:06:00,CE,ATM,8.66,44264025,25200.0,25182.2,24.75,25.4,23.7,24.05,5493225,1759822560
2025-10-07 13:07:00,CE,ATM,8.58,44167050,25200.0,25183.35,24.25,24.7,23.35,23.8,4785525,1759822620
2025-10-07 13:08:00,CE,ATM,8.35,44167050,25200.0,25181.2,23.5,24.25,22.05,22.35,7035900,1759822680
2025-10-07 13:09:00,CE,ATM,9.06,44167050,25200.0,25191.1,22.3,29.55,22.0,29.55,11074875,1759822740
2025-10-07 13:10:00,CE,ATM,8.2,42776550,25200.0,25191.05,29.1,29.25,24.6,25.85,14415225,1759822800
2025-10-07 13:11:00,CE,ATM,8.79,42776550,25200.0,25188.05,25.85,29.9,24.85,26.4,14710500,1759822860
2025-10-07 13:12:00,CE,ATM,8.69,42776550,25200.0,25184.1,26.3,26.3,23.95,24.95,6942150,1759822920
2025-10-07 13:13:00,CE,ATM,8.68,42579375,25200.0,25184.2,24.5,25.5,23.1,25.15,6779400,1759822980
2025-10-07 13:14:00,CE,ATM,9.02,42579375,25200.0,25188.1,25.0,27.15,24.35,27.15,6041175,1759823040
2025-10-07 13:15:00,CE,ATM,8.4,42579375,25200.0,25197.7,27.05,34.45,26.7,29.85,19680150,1759823100
2025-10-07 13:16:00,CE,ATM,8.35,39910650,25200.0,25196.55,29.85,32.9,28.05,29.35,13051650,1759823160
2025-10-07 13:17:00,CE,ATM,9.06,39910650,25200.0,25197.05,29.25,31.7,28.7,31.45,7349025,1759823220
2025-10-07 13:18:00,CE,ATM,8.95,39910650,25200.0,25194.9,31.45,31.75,29.1,30.3,6570450,1759823280
2025-10-07 13:19:00,CE,ATM,8.54,39482550,25200.0,25194.6,30.15,30.5,28.4,28.4,4854375,1759823340
2025-10-07 13:20:00,CE,ATM,8.91,39482550,25200.0,25194.0,28.55,29.65,26.55,29.6,7907700,1759823400
2025-10-07 13:21:00,CE,ATM,8.76,39482550,25200.0,25194.25,29.2,30.2,27.75,28.85,5556150,1759823460
2025-10-07 13:22:00,CE,ATM,8.75,39314025,25200.0,25193.55,28.7,28.85,25.0,28.5,8898225,1759823520
2025-10-07 13:23:00,CE,ATM,8.59,39314025,25200.0,25192.55,28.25,30.4,27.8,28.25,6342675,1759823580
2025-10-07 13:24:00,CE,ATM,8.12,39314025,25200.0,25193.35,28.6,28.85,25.0,26.5,8758575,1759823640
2025-10-07 13:25:00,CE,ATM,8.08,39692475,25200.0,25190.75,27.0,27.6,23.95,25.1,7269600,1759823700
2025-10-07 13:26:00,CE,ATM,8.48,39692475,25200.0,25194.7,24.95,28.35,24.7,28.2,6105300,1759823760
2025-10-07 13:27:00,CE,ATM,8.14,39692475,25200.0,25195.65,28.8,29.6,26.7,27.45,6413400,1759823820
2025-10-07 13:28:00,CE,ATM,8.23,40488600,25200.0,25197.95,28.3,29.05,28.2,28.75,4742550,1759823880
2025-10-07 13:29:00,CE,ATM,8.08,40488600,25200.0,25196.9,28.8,28.8,26.55,27.6,4602150,1759823940
2025-10-07 13:30:00,CE,ATM,8.03,40488600,25200.0,25198.15,27.6,28.5,26.75,28.1,4360575,1759824000
2025-10-07 13:31:00,CE,ATM,8.16,41098125,25200.0,25194.7,28.65,28.85,27.0,27.0,5127600,1759824060
2025-10-07 13:32:00,CE,ATM,7.34,41098125,25200.0,25189.8,27.0,27.0,20.75,20.75,16648275,1759824120
2025-10-07 13:33:00,CE,ATM,6.47,41098125,25200.0,25185.35,17.35,18.95,14.2,17.0,24305400,1759824180
2025-10-07 13:34:00,CE,ATM,7.51,40756200,25200.0,25175.45,17.15,17.45,14.8,16.7,12169575,1759824240
2025-10-07 13:35:00,CE,ATM,8.67,15560025,25150.0,25173.4,45.3,48.5,43.8,44.95,4274625,1759824300
2025-10-07 13:36:00,CE,ATM,7.12,40756200,25200.0,25181.2,16.85,17.3,13.4,17.3,14790225,1759824360
2025-10-07 13:37:00,CE,ATM,6.93,42906600,25200.0,25188.9,17.05,20.7,16.75,20.35,15440250,1759824420
2025-10-07 13:38:00,CE,ATM,6.66,42906600,25200.0,25189.6,19.85,20.45,18.25,19.2,11744100,1759824480
2025-10-07 13:39:00,CE,ATM,7.29,42906600,25200.0,25193.05,19.75,23.15,19.75,23.15,13733325,1759824540
2025-10-07 13:40:00,CE,ATM,8.6,40926300,25200.0,25205.0,24.75,33.8,24.75,33.7,30158625,1759824600
2025-10-07 13:41:00,CE,ATM,8.2,40926300,25200.0,25203.65,33.65,34.85,29.4,31.45,18814650,1759824660
2025-10-07 13:42:00,CE,ATM,8.25,40926300,25200.0,25204.0,31.4,32.75,30.3,31.85,8019600,1759824720
2025-10-07 13:43:00,CE,ATM,8.16,39739500,25200.0,25206.35,32.4,33.0,31.05,32.75,6673200,1759824780
2025-10-07 13:44:00,CE,ATM,8.36,39739500,25200.0,25210.35,32.9,37.85,32.25,37.3,16154925,1759824840
2025-10-07 13:45:00,CE,ATM,8.94,39739500,25200.0,25214.8,38.45,41.45,36.3,38.55,19555950,1759824900
2025-10-07 13:46:00,CE,ATM,8.07,36165600,25200.0,25207.65,37.8,38.15,32.85,33.35,11518200,1759824960
2025-10-07 13:47:00,CE,ATM,8.15,36165600,25200.0,25205.9,33.75,33.95,29.45,32.2,11691900,1759825020
2025-10-07 13:48:00,CE,ATM,8.23,36165600,25200.0,25205.7,32.45,33.2,30.5,33.2,5885400,1759825080
2025-10-07 13:49:00,CE,ATM,7.8,37101975,25200.0,25206.5,33.1,33.8,30.85,31.35,6280200,1759825140
2025-10-07 13:50:00,CE,ATM,7.81,37101975,25200.0,25208.35,30.45,31.8,26.9,31.5,11218275,1759825200
2025-10-07 13:51:00,CE,ATM,7.48,37101975,25200.0,25206.1,31.75,32.45,29.8,29.8,5993100,1759825260
2025-10-07 13:52:00,CE,ATM,7.5,36559650,25200.0,25192.75,29.3,29.75,21.45,23.5,15645375,1759825320
2025-10-07 13:53:00,CE,ATM,7.65,36559650,25200.0,25202.2,24.95,28.55,24.95,28.55,11176575,1759825380
2025-10-07 13:54:00,CE,ATM,6.99,36559650,25200.0,25201.05,28.5,29.25,25.45,25.95,7793925,1759825440
2025-10-07 13:55:00,CE,ATM,7.11,37160475,25200.0,25198.35,26.0,27.45,24.15,24.75,7233900,1759825500
2025-10-07 13:56:00,CE,ATM,7.13,37160475,25200.0,25200.0,24.35,26.25,22.65,25.0,7554975,1759825560
2025-10-07 13:57:00,CE,ATM,6.61,37160475,25200.0,25200.45,24.85,25.8,23.1,24.8,5767650,1759825620
2025-10-07 13:58:00,CE,ATM,5.81,38587050,25200.0,25206.25,24.9,27.25,23.25,23.45,9157950,1759825680
2025-10-07 13:59:00,CE,ATM,5.75,38587050,25200.0,25198.45,23.15,23.15,18.45,19.8,15898800,1759825740
2025-10-07 14:00:00,CE,ATM,6.16,38587050,25200.0,25200.35,19.7,24.0,19.65,22.2,10765050,1759825800
2025-10-07 14:01:00,CE,ATM,6.92,38967375,25200.0,25202.05,22.15,27.0,21.55,25.8,9729750,1759825860
2025-10-07 14:02:00,CE,ATM,6.26,38967375,25200.0,25202.7,25.5,26.2,23.05,24.05,6945150,1759825920
2025-10-07 14:03:00,CE,ATM,7.03,38967375,25200.0,25199.15,24.15,25.2,23.45,24.55,5605125,1759825980
2025-10-07 14:04:00,CE,ATM,6.61,39465150,25200.0,25203.7,24.75,26.3,24.35,25.35,6884250,1759826040
2025-10-07 14:05:00,CE,ATM,6.23,39465150,25200.0,25201.0,25.15,26.65,22.85,22.85,7837725,1759826100
2025-10-07 14:06:00,CE,ATM,6.23,39465150,25200.0,25202.35,22.8,23.9,21.65,23.5,8619750,1759826160
2025-10-07 14:07:00,CE,ATM,6.06,40910250,25200.0,25201.6,23.6,23.8,21.25,21.75,6290250,1759826220
2025-10-07 14:08:00,CE,ATM,5.98,40910250,25200.0,25206.25,21.7,24.9,20.55,24.9,8908800,1759826280
2025-10-07 14:09:00,CE,ATM,6.77,40910250,25200.0,25209.4,25.05,30.95,24.95,29.0,17536800,1759826340
2025-10-07 14:10:00,CE,ATM,5.99,40151025,25200.0,25201.1,29.3,29.4,21.8,21.8,13070100,1759826400
2025-10-07 14:11:00,CE,ATM,5.37,40151025,25200.0,25195.45,21.8,23.45,17.1,17.4,15421650,1759826460
2025-10-07 14:12:00,CE,ATM,5.48,40151025,25200.0,25192.8,17.15,18.2,15.5,16.8,17372100,1759826520
2025-10-07 14:13:00,CE,ATM,6.2,42838800,25200.0,25198.9,17.05,22.25,17.05,22.15,13763550,1759826580
2025-10-07 14:14:00,CE,ATM,5.21,42838800,25200.0,25212.55,21.8,27.4,21.4,25.9,20154075,1759826640
2025-10-07 14:15:00,CE,ATM,4.65,42838800,25200.0,25213.85,26.2,31.15,25.05,25.05,24538800,1759826700
2025-10-07 14:16:00,CE,ATM,5.6,40473000,25200.0,25200.0,24.35,24.35,18.75,19.95,19874700,1759826760
2025-10-07 14:17:00,CE,ATM,5.65,40473000,25200.0,25197.8,20.35,20.85,18.5,19.25,8343600,1759826820
2025-10-07 14:18:00,CE,ATM,5.74,40473000,25200.0,25199.2,20.15,21.3,20.05,20.2,7728150,1759826880
2025-10-07 14:19:00,CE,ATM,6.01,42611025,25200.0,25198.4,20.3,21.35,19.3,20.4,6183750,1759826940
2025-10-07 14:20:00,CE,ATM,5.77,42611025,25200.0,25188.0,19.5,19.5,13.55,14.95,23539275,1759827000
2025-10-07 14:21:00,CE,ATM,6.21,42611025,25200.0,25186.2,14.9,16.6,14.05,15.35,12948600,1759827060
2025-10-07 14:22:00,CE,ATM,6.45,44663400,25200.0,25186.55,15.4,16.45,14.55,16.2,10879650,1759827120
2025-10-07 14:23:00,CE,ATM,5.5,44663400,25200.0,25193.15,16.3,16.8,15.2,16.0,9490725,1759827180
2025-10-07 14:24:00,CE,ATM,4.85,44663400,25200.0,25195.55,16.3,17.65,14.65,15.05,14545350,1759827240
2025-10-07 14:25:00,CE,ATM,5.07,47676750,25200.0,25190.25,15.0,16.25,12.05,13.5,18320175,1759827300
2025-10-07 14:26:00,CE,ATM,4.85,47676750,25200.0,25187.55,12.9,12.9,9.75,11.5,22782600,1759827360
2025-10-07 14:27:00,CE,ATM,4.9,47676750,25200.0,25180.35,11.05,11.05,7.95,8.6,26979450,1759827420
2025-10-07 14:28:00,CE,ATM,6.66,13407750,25150.0,25161.7,38.6,38.6,27.55,29.95,13607250,1759827480
2025-10-07 14:29:00,CE,ATM,7.33,16265625,25150.0,25153.25,28.85,30.25,23.0,27.2,15861825,1759827540
2025-10-07 14:30:00,CE,ATM,5.09,16265625,25150.0,25167.4,26.8,31.1,26.05,28.7,12149025,1759827600
2025-10-07 14:31:00,CE,ATM,5.15,16265625,25150.0,25161.65,29.3,32.85,22.05,24.1,11821875,1759827660
2025-10-07 14:32:00,CE,ATM,5.09,19905225,25150.0,25161.3,23.75,26.75,22.35,23.85,10332600,1759827720
2025-10-07 14:33:00,CE,ATM,4.76,19905225,25150.0,25162.65,23.25,27.9,23.25,24.25,7411725,1759827780
2025-10-07 14:34:00,CE,ATM,4.78,19905225,25150.0,25158.3,23.85,29.5,19.25,19.25,10435275,1759827840
2025-10-07 14:35:00,CE,ATM,4.41,21638475,25150.0,25140.8,18.05,18.05,11.05,11.2,32106075,1759827900
2025-10-07 14:36:00,CE,ATM,4.51,21638475,25150.0,25142.65,11.25,11.6,8.1,11.55,32982450,1759827960
2025-10-07 14:37:00,CE,ATM,3.88,21638475,25150.0,25145.9,11.15,14.0,10.95,12.45,20182725,1759828020
2025-10-07 14:38:00,CE,ATM,4.36,30895875,25150.0,25144.3,12.55,13.1,10.85,11.35,15813600,1759828080
2025-10-07 14:39:00,CE,ATM,4.17,30895875,25150.0,25140.5,11.1,12.3,9.6,10.95,15117375,1759828140
2025-10-07 14:40:00,CE,ATM,4.68,30895875,25150.0,25142.45,11.0,11.5,9.2,11.25,17757300,1759828200
2025-10-07 14:41:00,CE,ATM,4.85,34607100,25150.0,25125.9,10.6,10.6,5.8,7.65,34526400,1759828260
2025-10-07 14:42:00,CE,ATM,3.74,34607100,25150.0,25145.9,7.95,11.7,7.45,10.75,26290500,1759828320
2025-10-07 14:43:00,CE,ATM,3.64,34607100,25150.0,25139.95,9.7,12.55,7.8,7.8,31663875,1759828380
2025-10-07 14:44:00,CE,ATM,3.63,37057425,25150.0,25134.4,7.6,8.95,6.4,6.45,24080475,1759828440
2025-10-07 14:45:00,CE,ATM,3.36,37057425,25150.0,25141.8,6.65,8.8,6.25,8.7,22441950,1759828500
2025-10-07 14:46:00,CE,ATM,3.44,37057425,25150.0,25144.2,8.8,10.5,8.6,9.4,24129525,1759828560
2025-10-07 14:47:00,CE,ATM,3.24,40636350,25150.0,25143.6,9.35,9.35,7.75,8.9,18520050,1759828620
2025-10-07 14:48:00,CE,ATM,3.2,40636350,25150.0,25151.75,9.25,13.4,8.9,13.25,28919850,1759828680
2025-10-07 14:49:00,CE,ATM,0.0,40636350,25150.0,25162.75,12.55,13.8,8.95,13.8,31834350,1759828740
2025-10-07 14:50:00,CE,ATM,0.0,38125650,25150.0,25159.05,14.35,14.4,9.8,11.6,31964625,1759828800
2025-10-07 14:51:00,CE,ATM,0.0,38125650,25150.0,25163.7,11.9,14.7,11.9,13.5,21551850,1759828860
2025-10-07 14:52:00,CE,ATM,2.76,38125650,25150.0,25141.5,13.8,14.0,6.05,6.05,30570525,1759828920
2025-10-07 14:53:00,CE,ATM,2.86,38665125,25150.0,25140.85,5.45,7.25,4.7,6.0,31094100,1759828980
2025-10-07 14:54:00,CE,ATM,2.88,38665125,25150.0,25138.15,5.7,5.75,4.5,5.35,23220075,1759829040
2025-10-07 14:55:00,CE,ATM,2.36,38665125,25150.0,25140.0,5.5,5.5,3.55,4.7,29313075,1759829100
2025-10-07 14:56:00,CE,ATM,2.29,44004150,25150.0,25140.45,4.85,5.3,3.85,4.25,22055325,1759829160
2025-10-07 14:57:00,CE,ATM,2.48,44004150,25150.0,25139.55,3.25,4.8,3.2,4.8,22461300,1759829220
2025-10-07 14:58:00,CE,ATM,2.28,44004150,25150.0,25141.05,4.6,5.15,4.05,4.7,18933000,1759829280
2025-10-07 14:59:00,CE,ATM,1.75,46348650,25150.0,25137.35,4.85,6.65,2.3,2.3,41577150,1759829340
2025-10-07 15:00:00,CE,ATM,2.1,46348650,25150.0,25126.25,2.2,2.2,0.65,0.9,77699550,1759829400
2025-10-07 15:01:00,CE,ATM,3.59,13158525,25100.0,25122.1,28.9,30.1,24.75,27.65,14996850,1759829460
2025-10-07 15:02:00,CE,ATM,1.66,45191400,25150.0,25130.0,0.55,0.8,0.5,0.55,30339075,1759829520
2025-10-07 15:03:00,CE,ATM,1.88,45191400,25150.0,25128.15,0.65,0.8,0.5,0.65,30433725,1759829580
2025-10-07 15:04:00,CE,ATM,0.0,17698125,25100.0,25123.15,27.0,27.95,23.15,24.6,8886750,1759829640
2025-10-07 15:05:00,CE,ATM,2.92,17409300,25100.0,25121.15,25.05,28.5,23.7,23.9,8737425,1759829700
2025-10-07 15:06:00,CE,ATM,3.69,17409300,25100.0,25112.7,23.55,25.85,18.6,19.7,13927200,1759829760
2025-10-07 15:07:00,CE,ATM,3.0,17409300,25100.0,25110.35,17.65,19.9,13.8,16.4,23832750,1759829820
2025-10-07 15:08:00,CE,ATM,4.85,19494900,25100.0,25099.0,16.85,17.7,14.5,16.4,16684050,1759829880
2025-10-07 15:09:00,CE,ATM,2.92,19494900,25100.0,25111.25,16.7,17.85,14.7,15.15,17259975,1759829940
2025-10-07 15:10:00,CE,ATM,2.48,19494900,25100.0,25105.3,12.3,14.3,11.5,11.7,17675850,1759830000
2025-10-07 15:11:00,CE,ATM,2.12,22633050,25100.0,25101.3,11.15,12.15,8.1,8.85,22995750,1759830060
2025-10-07 15:12:00,CE,ATM,1.87,22633050,25100.0,25099.1,9.3,9.85,6.15,6.35,20707875,1759830120
2025-10-07 15:13:00,CE,ATM,2.44,22633050,25100.0,25092.5,6.2,7.7,4.85,6.35,26099175,1759830180
2025-10-07 15:14:00,CE,ATM,2.61,26260050,25100.0,25091.0,6.15,6.85,4.7,5.4,21019950,1759830240
2025-10-07 15:15:00,CE,ATM,1.32,26260050,25100.0,25099.5,5.75,8.55,5.0,6.1,35314875,1759830300
2025-10-07 15:16:00,CE,ATM,2.02,26260050,25100.0,25097.65,6.45,9.0,6.45,6.95,23897100,1759830360
2025-10-07 15:17:00,CE,ATM,2.73,24271425,25100.0,25094.2,7.25,8.05,5.55,6.8,17864550,1759830420
2025-10-07 15:18:00,CE,ATM,2.58,24271425,25100.0,25092.1,6.7,7.1,5.95,6.35,14834175,1759830480
2025-10-07 15:19:00,CE,ATM,1.51,24271425,25100.0,25101.5,6.3,7.75,6.1,7.2,18105150,1759830540
2025-10-07 15:20:00,CE,ATM,0.0,23294400,25100.0,25108.95,6.75,8.2,6.05,8.0,18709200,1759830600
2025-10-07 15:21:00,CE,ATM,2.13,23294400,25100.0,25099.25,8.0,8.65,6.55,7.2,18511275,1759830660
2025-10-07 15:22:00,CE,ATM,2.34,23294400,25100.0,25094.8,7.3,7.3,5.75,6.4,14754375,1759830720
2025-10-07 15:23:00,CE,ATM,2.52,20106975,25100.0,25094.2,6.35,6.8,5.85,6.15,7648725,1759830780
2025-10-07 15:24:00,CE,ATM,1.73,20106975,25100.0,25100.85,6.1,6.7,6.05,6.65,7436400,1759830840
2025-10-07 15:25:00,CE,ATM,0.0,20106975,25100.0,25107.9,6.6,7.6,6.55,7.55,7835550,1759830900
2025-10-07 15:26:00,CE,ATM,0.0,16833450,25100.0,25111.15,7.65,7.95,7.25,7.65,6663150,1759830960
2025-10-07 15:27:00,CE,ATM,0.0,16833450,25100.0,25114.0,7.85,8.1,7.75,8.0,5185650,1759831020
2025-10-07 15:28:00,CE,ATM,0.0,16833450,25100.0,25117.5,8.1,8.7,8.1,8.4,6471600,1759831080
2025-10-07 15:29:00,CE,ATM,0.0,12804000,25100.0,25112.8,8.4,8.45,8.2,8.25,7918350,1759831140
2025-10-08 09:15:00,CE,ATM,7.46,3253725,25100.0,25104.45,140.0,144.05,123.55,127.8,2021400,1759895100
2025-10-08 09:16:00,CE,ATM,8.07,3253725,25100.0,25120.65,127.7,145.6,126.45,144.65,2443200,1759895160
2025-10-08 09:17:00,CE,ATM,7.94,2356125,25150.0,25126.95,113.8,118.8,111.25,118.45,1424625,1759895220
2025-10-08 09:18:00,CE,ATM,7.88,3325350,25150.0,25143.55,117.35,129.25,115.6,127.6,2218425,1759895280
2025-10-08 09:19:00,CE,ATM,8.02,3325350,25150.0,25146.05,126.55,131.7,123.4,130.35,1565550,1759895340
2025-10-08 09:20:00,CE,ATM,8.03,3325350,25150.0,25151.25,129.8,132.85,126.7,131.7,1948425,1759895400
2025-10-08 09:21:00,CE,ATM,7.9,4549875,25150.0,25153.3,131.5,136.85,131.3,133.3,2240400,1759895460
2025-10-08 09:22:00,CE,ATM,8.02,4549875,25150.0,25157.35,133.5,137.0,128.4,136.6,1600275,1759895520
2025-10-08 09:23:00,CE,ATM,8.0,4549875,25150.0,25161.65,136.25,138.75,134.9,138.0,1485525,1759895580
2025-10-08 09:24:00,CE,ATM,7.98,4655100,25150.0,25174.7,137.5,147.95,137.5,144.85,2621175,1759895640
2025-10-08 09:25:00,CE,ATM,8.25,4655100,25150.0,25171.5,145.35,146.0,139.95,145.35,1624275,1759895700
2025-10-08 09:26:00,CE,ATM,8.19,4655100,25150.0,25164.85,145.0,150.0,139.75,143.3,1716750,1759895760
2025-10-08 09:27:00,CE,ATM,7.8,10210350,25200.0,25176.55,114.7,117.35,109.7,117.25,2008425,1759895820
2025-10-08 09:28:00,CE,ATM,7.98,5153925,25150.0,25169.2,145.0,147.85,142.1,142.15,1395900,1759895880
2025-10-08 09:29:00,CE,ATM,7.9,10210350,25200.0,25176.6,113.3,118.35,112.75,117.35,1421475,1759895940
2025-10-08 09:30:00,CE,ATM,7.89,5513550,25150.0,25167.6,146.05,146.7,140.95,141.8,829050,1759896000
2025-10-08 09:31:00,CE,ATM,7.92,11349825,25200.0,25179.85,113.8,120.25,113.55,120.2,1446675,1759896060
2025-10-08 09:32:00,CE,ATM,8.06,5513550,25150.0,25171.7,149.8,152.0,144.6,146.05,1815525,1759896120
2025-10-08 09:33:00,CE,ATM,8.0,5513550,25150.0,25171.9,146.15,149.0,145.15,145.2,676950,1759896180
2025-10-08 09:34:00,CE,ATM,8.11,5838750,25150.0,25159.85,146.4,147.0,138.2,139.45,1253925,1759896240
2025-10-08 09:35:00,CE,ATM,8.15,5838750,25150.0,25161.2,139.5,142.7,137.95,140.2,809175,1759896300
2025-10-08 09:36:00,CE,ATM,7.67,12153825,25200.0,25180.25,111.9,117.55,111.5,117.2,1875600,1759896360
2025-10-08 09:37:00,CE,ATM,7.64,12153825,25200.0,25183.75,117.9,119.8,114.9,118.3,2004225,1759896420
2025-10-08 09:38:00,CE,ATM,7.77,12153825,25200.0,25180.9,118.4,119.2,116.0,118.4,1195875,1759896480
2025-10-08 09:39:00,CE,ATM,7.8,12153825,25200.0,25180.15,119.0,119.0,116.4,118.1,785625,1759896540
2025-10-08 09:40:00,CE,ATM,7.87,12162150,25200.0,25178.4,117.7,118.5,114.5,118.5,1058475,1759896600
2025-10-08 09:41:00,CE,ATM,7.85,12162150,25200.0,25186.55,118.2,124.15,118.1,122.75,2682000,1759896660
2025-10-08 09:42:00,CE,ATM,7.69,12162150,25200.0,25191.45,123.25,124.95,120.9,123.3,2539125,1759896720
2025-10-08 09:43:00,CE,ATM,7.73,12310800,25200.0,25183.7,122.95,123.0,119.85,119.85,1326900,1759896780
2025-10-08 09:44:00,CE,ATM,7.61,12310800,25200.0,25177.4,119.45,120.0,114.25,115.0,1684050,1759896840
2025-10-08 09:45:00,CE,ATM,7.73,5701125,25150.0,25171.05,144.05,145.15,140.85,140.95,718950,1759896900
2025-10-08 09:46:00,CE,ATM,7.84,5552475,25150.0,25170.0,141.1,144.35,140.65,142.25,419175,1759896960
2025-10-08 09:47:00,CE,ATM,7.92,5552475,25150.0,25166.3,141.75,145.4,139.9,140.6,711900,1759897020
2025-10-08 09:48:00,CE,ATM,7.9,5552475,25150.0,25161.15,139.25,139.95,133.4,137.3,1495800,1759897080
2025-10-08 09:49:00,CE,ATM,7.73,5627250,25150.0,25155.6,138.15,138.15,131.5,131.6,766875,1759897140
2025-10-08 09:50:00,CE,ATM,7.7,5627250,25150.0,25142.05,131.45,131.45,124.1,124.2,1377150,1759897200
2025-10-08 09:51:00,CE,ATM,7.59,5627250,25150.0,25148.3,123.2,129.15,123.2,125.25,920475,1759897260
2025-10-08 09:52:00,CE,ATM,7.61,5920950,25150.0,25143.85,124.3,124.8,120.15,123.9,1034775,1759897320
2025-10-08 09:53:00,CE,ATM,7.43,5920950,25150.0,25155.85,123.25,130.6,123.25,128.5,1087725,1759897380
2025-10-08 09:54:00,CE,ATM,7.44,5920950,25150.0,25155.9,128.8,134.3,125.5,127.5,1582125,1759897440
2025-10-08 09:55:00,CE,ATM,7.5,6364050,25150.0,25161.25,128.6,132.75,127.85,131.65,808500,1759897500
2025-10-08 09:56:00,CE,ATM,7.48,6364050,25150.0,25165.4,131.35,134.15,131.05,133.2,729900,1759897560
2025-10-08 09:57:00,CE,ATM,7.37,6364050,25150.0,25169.55,131.8,135.55,124.5,134.9,1203450,1759897620
2025-10-08 09:58:00,CE,ATM,7.39,6540450,25150.0,25170.1,135.7,136.2,134.6,136.05,1001100,1759897680
2025-10-08 09:59:00,CE,ATM,7.41,6540450,25150.0,25165.0,135.3,135.95,131.3,132.6,553575,1759897740
2025-10-08 10:00:00,CE,ATM,7.36,6540450,25150.0,25162.15,131.9,132.5,129.2,129.6,490575,1759897800
2025-10-08 10:01:00,CE,ATM,7.44,6486600,25150.0,25159.7,130.05,130.65,127.35,130.0,388950,1759897860
2025-10-08 10:02:00,CE,ATM,7.36,6486600,25150.0,25162.9,129.15,132.7,128.3,130.8,364275,1759897920
2025-10-08 10:03:00,CE,ATM,7.36,6486600,25150.0,25162.45,130.25,133.45,130.0,130.3,341850,1759897980
2025-10-08 10:04:00,CE,ATM,7.39,6591975,25150.0,25155.4,130.95,131.2,123.85,126.2,881550,1759898040
2025-10-08 10:05:00,CE,ATM,7.33,6591975,25150.0,25159.25,125.25,129.3,124.2,128.9,459525,1759898100
2025-10-08 10:06:00,CE,ATM,7.37,6591975,25150.0,25164.5,128.75,132.85,128.0,131.4,423750,1759898160
2025-10-08 10:07:00,CE,ATM,7.51,6547200,25150.0,25162.15,131.0,131.7,128.6,131.7,293475,1759898220
2025-10-08 10:08:00,CE,ATM,7.4,6547200,25150.0,25160.3,131.15,131.25,128.65,129.95,193800,1759898280
2025-10-08 10:09:00,CE,ATM,7.19,6547200,25150.0,25166.9,129.15,135.0,129.15,130.2,599925,1759898340
2025-10-08 10:10:00,CE,ATM,7.34,6644550,25150.0,25166.6,130.4,132.25,127.35,131.9,410625,1759898400
2025-10-08 10:11:00,CE,ATM,7.34,6644550,25150.0,25159.05,131.95,131.95,127.5,127.7,302475,1759898460
2025-10-08 10:12:00,CE,ATM,7.35,6644550,25150.0,25145.2,127.9,127.9,120.1,120.1,1070925,1759898520
2025-10-08 10:13:00,CE,ATM,7.39,6535650,25150.0,25146.25,119.7,124.25,118.4,121.3,878775,1759898580
2025-10-08 10:14:00,CE,ATM,7.44,6535650,25150.0,25149.55,121.95,125.25,120.55,123.9,503100,1759898640
2025-10-08 10:15:00,CE,ATM,7.5,6535650,25150.0,25141.75,123.7,123.7,120.0,120.5,491850,1759898700
2025-10-08 10:16:00,CE,ATM,7.47,6612975,25150.0,25146.75,120.15,123.4,118.15,122.6,582750,1759898760
2025-10-08 10:17:00,CE,ATM,7.43,6612975,25150.0,25147.6,122.15,124.25,121.2,122.15,363000,1759898820
2025-10-08 10:18:00,CE,ATM,7.31,6612975,25150.0,25146.15,121.65,124.05,120.25,120.25,407475,1759898880
2025-10-08 10:19:00,CE,ATM,7.36,6841950,25150.0,25141.95,120.45,124.05,118.25,118.7,464100,1759898940
2025-10-08 10:20:00,CE,ATM,7.44,6841950,25150.0,25131.8,118.65,118.65,111.95,113.65,1350450,1759899000
2025-10-08 10:21:00,CE,ATM,7.34,6841950,25150.0,25128.35,113.25,114.5,109.85,110.85,1011825,1759899060
