datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:55:00,CE,ATM,8.78,37522050,26000.0,25985.8,32.25,32.25,25.85,27.4,7607775,1764055500
2025-11-25 12:56:00,CE,ATM,8.35,36552825,26000.0,25997.25,27.65,32.25,27.65,31.55,5730975,1764055560
2025-11-25 12:57:00,CE,ATM,8.32,36552825,26000.0,25998.3,32.7,32.75,30.05,31.7,5110425,1764055620
2025-11-25 12:58:00,CE,ATM,8.36,36552825,26000.0,25998.75,31.65,31.8,30.5,30.9,3611625,1764055680
2025-11-25 12:59:00,CE,ATM,8.64,37314000,26000.0,25983.9,30.95,31.3,25.85,25.9,6243525,1764055740
2025-11-25 13:00:00,CE,ATM,8.61,12640875,25950.0,25973.3,51.75,53.65,46.05,46.05,4043625,1764055800
2025-11-25 13:01:00,CE,ATM,7.96,37314000,26000.0,25977.25,21.35,24.1,20.85,21.05,6563625,1764055860
2025-11-25 13:02:00,CE,ATM,8.05,11698650,25950.0,25973.3,45.85,47.45,41.7,45.3,2588850,1764055920
2025-11-25 13:03:00,CE,ATM,8.49,36741750,26000.0,25975.75,20.65,22.9,20.05,20.5,4874475,1764055980
2025-11-25 13:04:00,CE,ATM,8.44,11698650,25950.0,25974.95,44.6,47.3,43.55,47.15,1337775,1764056040
2025-11-25 13:05:00,CE,ATM,8.98,36976350,26000.0,25981.4,21.6,26.75,21.6,25.65,6216525,1764056100
2025-11-25 13:06:00,CE,ATM,8.86,36976350,26000.0,25983.5,25.5,27.4,24.9,25.6,4632750,1764056160
2025-11-25 13:07:00,CE,ATM,9.12,36976350,26000.0,25993.5,25.55,32.35,24.6,30.8,7943250,1764056220
2025-11-25 13:08:00,CE,ATM,8.58,36082950,26000.0,25996.35,30.4,32.4,29.5,30.75,7304175,1764056280
2025-11-25 13:09:00,CE,ATM,8.39,36082950,26000.0,26001.55,30.25,36.95,30.15,33.85,10424850,1764056340
2025-11-25 13:10:00,CE,ATM,7.81,36082950,26000.0,26006.1,33.8,35.55,33.05,33.5,6911625,1764056400
2025-11-25 13:11:00,CE,ATM,8.36,36144000,26000.0,26002.15,33.95,35.4,31.3,31.6,6529575,1764056460
2025-11-25 13:12:00,CE,ATM,9.39,36144000,26000.0,25990.5,31.6,31.8,28.7,30.65,6208575,1764056520
2025-11-25 13:13:00,CE,ATM,9.1,36144000,26000.0,25991.45,30.0,32.0,29.05,31.5,3977325,1764056580
2025-11-25 13:14:00,CE,ATM,9.5,35054025,26000.0,25990.25,32.95,33.5,30.95,31.15,4185300,1764056640
2025-11-25 13:15:00,CE,ATM,9.03,35054025,26000.0,25996.9,31.0,32.25,30.05,31.2,3451350,1764056700
2025-11-25 13:16:00,CE,ATM,8.83,35054025,26000.0,26000.65,30.95,33.35,30.2,32.7,3862650,1764056760
2025-11-25 13:17:00,CE,ATM,7.98,36099225,26000.0,25999.0,31.95,34.05,30.1,30.1,4351050,1764056820
2025-11-25 13:18:00,CE,ATM,8.46,36099225,26000.0,25997.6,30.5,31.95,30.15,31.0,2785350,1764056880
2025-11-25 13:19:00,CE,ATM,8.26,36099225,26000.0,25990.6,31.2,31.2,24.7,26.25,7724250,1764056940
2025-11-25 13:20:00,CE,ATM,8.02,35613600,26000.0,25985.1,26.5,27.3,22.65,23.0,6768300,1764057000
2025-11-25 13:21:00,CE,ATM,8.17,35613600,26000.0,25990.1,23.5,26.5,22.85,26.15,4845975,1764057060
2025-11-25 13:22:00,CE,ATM,7.88,35613600,26000.0,25998.1,26.6,30.8,26.35,29.45,7249200,1764057120
2025-11-25 13:23:00,CE,ATM,8.35,36386925,26000.0,26001.05,29.05,31.35,29.05,31.0,4863975,1764057180
2025-11-25 13:24:00,CE,ATM,8.61,36386925,26000.0,26000.3,30.7,32.2,29.8,32.1,4177050,1764057240
2025-11-25 13:25:00,CE,ATM,8.68,36386925,26000.0,26002.5,31.4,35.35,30.45,32.9,6259425,1764057300
2025-11-25 13:26:00,CE,ATM,8.64,35992275,26000.0,26002.6,32.6,34.5,31.8,33.6,3553200,1764057360
2025-11-25 13:27:00,CE,ATM,9.49,35992275,26000.0,26009.1,33.5,44.15,33.25,39.95,13290975,1764057420
2025-11-25 13:28:00,CE,ATM,7.94,35992275,26000.0,26010.5,38.9,39.4,34.8,35.95,7427250,1764057480
2025-11-25 13:29:00,CE,ATM,8.76,33726300,26000.0,26009.2,36.4,38.45,34.7,37.65,5124750,1764057540
2025-11-25 13:30:00,CE,ATM,8.85,33726300,26000.0,26010.3,37.6,39.9,37.35,38.1,5436825,1764057600
2025-11-25 13:31:00,CE,ATM,8.19,33726300,26000.0,26005.5,37.95,38.05,33.1,33.4,5082825,1764057660
2025-11-25 13:32:00,CE,ATM,9.55,33304875,26000.0,25996.55,33.1,33.85,30.0,33.55,6748125,1764057720
2025-11-25 13:33:00,CE,ATM,9.91,33304875,26000.0,25990.45,33.35,33.35,31.15,31.8,3936075,1764057780
2025-11-25 13:34:00,CE,ATM,8.74,33304875,26000.0,26004.95,32.4,35.65,32.0,35.25,4606800,1764057840
2025-11-25 13:35:00,CE,ATM,8.0,34670850,26000.0,26001.1,35.2,35.7,31.35,31.4,5540475,1764057900
2025-11-25 13:36:00,CE,ATM,7.73,34670850,26000.0,26007.05,31.75,34.0,29.9,32.6,5118000,1764057960
2025-11-25 13:37:00,CE,ATM,7.93,34670850,26000.0,26007.3,32.8,34.25,32.4,33.55,2640375,1764058020
2025-11-25 13:38:00,CE,ATM,7.35,34839225,26000.0,26007.6,33.7,33.7,31.65,32.1,2210400,1764058080
2025-11-25 13:39:00,CE,ATM,7.24,34839225,26000.0,26011.35,32.1,34.35,31.75,32.45,3784500,1764058140
2025-11-25 13:40:00,CE,ATM,7.55,34839225,26000.0,26003.4,32.65,33.25,28.6,29.2,6346275,1764058200
2025-11-25 13:41:00,CE,ATM,6.68,34161900,26000.0,25997.0,29.0,29.75,23.85,23.85,7045125,1764058260
2025-11-25 13:42:00,CE,ATM,6.95,34161900,26000.0,26001.15,24.15,27.45,22.7,27.45,9060075,1764058320
2025-11-25 13:43:00,CE,ATM,6.17,34161900,26000.0,26007.65,27.5,30.1,25.9,27.9,5729100,1764058380
2025-11-25 13:44:00,CE,ATM,6.56,35079000,26000.0,25996.45,28.05,28.65,22.65,23.15,6520875,1764058440
2025-11-25 13:45:00,CE,ATM,7.06,35079000,26000.0,25993.75,23.7,24.15,18.85,23.25,11069250,1764058500
2025-11-25 13:46:00,CE,ATM,6.87,35079000,26000.0,25996.55,22.65,25.05,22.65,24.05,5912925,1764058560
2025-11-25 13:47:00,CE,ATM,7.19,35456625,26000.0,26008.0,24.45,32.3,24.45,31.75,10649625,1764058620
2025-11-25 13:48:00,CE,ATM,7.24,35456625,26000.0,26005.9,32.0,32.0,29.0,29.15,4738800,1764058680
2025-11-25 13:49:00,CE,ATM,6.94,35456625,26000.0,25999.1,28.25,28.25,24.0,25.35,6565575,1764058740
2025-11-25 13:50:00,CE,ATM,7.48,34973850,26000.0,25997.4,25.25,27.65,25.25,26.2,4610700,1764058800
2025-11-25 13:51:00,CE,ATM,6.46,34973850,26000.0,26007.4,26.15,29.1,26.15,28.25,3829425,1764058860
2025-11-25 13:52:00,CE,ATM,6.29,34973850,26000.0,26005.5,28.7,28.7,24.4,25.95,4382925,1764058920
2025-11-25 13:53:00,CE,ATM,5.94,35565900,26000.0,26003.2,26.05,27.0,23.9,24.3,3565800,1764058980
2025-11-25 13:54:00,CE,ATM,5.7,35565900,26000.0,26007.55,24.4,26.35,24.4,25.4,3079275,1764059040
2025-11-25 13:55:00,CE,ATM,5.51,35565900,26000.0,26005.75,25.55,26.8,22.8,24.2,5701050,1764059100
2025-11-25 13:56:00,CE,ATM,5.52,36279750,26000.0,26004.65,24.75,25.9,23.7,24.2,3340950,1764059160
2025-11-25 13:57:00,CE,ATM,5.54,36279750,26000.0,26003.6,24.0,25.2,22.05,22.5,5345475,1764059220
2025-11-25 13:58:00,CE,ATM,6.39,36279750,26000.0,26004.4,22.8,26.25,22.8,25.85,3980325,1764059280
2025-11-25 13:59:00,CE,ATM,6.46,35376225,26000.0,26008.35,25.9,30.25,24.95,28.95,6255000,1764059340
2025-11-25 14:00:00,CE,ATM,6.84,35376225,26000.0,26018.85,29.9,39.25,29.7,35.9,15278850,1764059400
2025-11-25 14:01:00,CE,ATM,5.22,35376225,26000.0,26010.6,34.95,34.95,24.6,25.9,11685750,1764059460
2025-11-25 14:02:00,CE,ATM,6.19,35188200,26000.0,26008.55,26.45,30.0,24.45,27.75,6272850,1764059520
2025-11-25 14:03:00,CE,ATM,6.38,35188200,26000.0,26019.8,27.4,36.2,27.35,35.45,8951175,1764059580
2025-11-25 14:04:00,CE,ATM,6.61,35188200,26000.0,26019.75,33.6,37.1,32.7,36.55,8402625,1764059640
2025-11-25 14:05:00,CE,ATM,7.06,33891450,26000.0,26021.25,37.55,38.2,33.6,38.05,6951600,1764059700
2025-11-25 14:06:00,CE,ATM,7.08,28342050,26050.0,26026.75,14.4,16.9,14.2,15.95,12161400,1764059760
2025-11-25 14:07:00,CE,ATM,6.58,28342050,26050.0,26025.05,15.7,15.7,13.6,13.6,7730325,1764059820
2025-11-25 14:08:00,CE,ATM,5.84,31256775,26000.0,26016.45,36.15,37.4,29.15,31.3,8922150,1764059880
2025-11-25 14:09:00,CE,ATM,6.66,31256775,26000.0,26013.6,32.05,34.9,31.15,33.0,5367600,1764059940
2025-11-25 14:10:00,CE,ATM,6.06,31256775,26000.0,26022.35,33.85,40.25,33.8,35.8,7010850,1764060000
2025-11-25 14:11:00,CE,ATM,6.1,32331825,26000.0,26019.25,35.8,35.8,31.7,34.0,5137425,1764060060
2025-11-25 14:12:00,CE,ATM,6.03,32331825,26000.0,26018.4,34.3,36.0,31.3,33.2,4333875,1764060120
2025-11-25 14:13:00,CE,ATM,5.51,32331825,26000.0,26021.95,32.9,34.5,31.7,34.2,4097325,1764060180
2025-11-25 14:14:00,CE,ATM,5.36,32629800,26000.0,26020.25,33.8,35.8,32.7,32.7,3939975,1764060240
2025-11-25 14:15:00,CE,ATM,6.29,32629800,26000.0,26021.05,32.9,38.25,31.4,35.65,6166050,1764060300
2025-11-25 14:16:00,CE,ATM,5.33,32629800,26000.0,26024.45,35.95,38.5,34.55,34.65,5881200,1764060360
2025-11-25 14:17:00,CE,ATM,6.22,30498375,26050.0,26025.6,12.7,14.0,12.4,12.5,6160875,1764060420
2025-11-25 14:18:00,CE,ATM,5.13,32560050,26000.0,26011.85,35.55,38.7,23.7,23.8,13629000,1764060480
2025-11-25 14:19:00,CE,ATM,4.93,32560050,26000.0,26004.2,22.85,24.45,19.85,20.9,15780075,1764060540
2025-11-25 14:20:00,CE,ATM,5.18,32279775,26000.0,26004.6,20.6,25.8,20.3,22.1,10775475,1764060600
2025-11-25 14:21:00,CE,ATM,4.36,32279775,26000.0,26009.55,22.4,23.15,17.65,22.65,11989350,1764060660
2025-11-25 14:22:00,CE,ATM,4.59,32279775,26000.0,26004.05,23.0,23.5,19.25,19.95,7507350,1764060720
2025-11-25 14:23:00,CE,ATM,4.51,33770475,26000.0,26002.25,20.4,22.4,18.2,18.2,6770700,1764060780
2025-11-25 14:24:00,CE,ATM,4.92,33770475,26000.0,25990.9,18.5,18.7,12.4,12.65,16184025,1764060840
2025-11-25 14:25:00,CE,ATM,4.87,33770475,26000.0,25990.55,12.35,14.5,12.15,13.55,11854050,1764060900
2025-11-25 14:26:00,CE,ATM,4.72,35957475,26000.0,25990.95,13.65,14.05,13.05,13.45,7266975,1764060960
2025-11-25 14:27:00,CE,ATM,4.84,35957475,26000.0,25977.05,13.15,13.15,8.3,8.85,23744175,1764061020
2025-11-25 14:28:00,CE,ATM,4.78,35957475,26000.0,25983.05,9.55,10.8,8.15,10.55,12496050,1764061080
2025-11-25 14:29:00,CE,ATM,3.8,9552300,25950.0,25973.65,37.9,37.9,27.0,28.2,5895525,1764061140
2025-11-25 14:30:00,CE,ATM,5.24,9552300,25950.0,25956.9,26.75,28.85,22.2,22.8,9063525,1764061200
2025-11-25 14:31:00,CE,ATM,5.66,9552300,25950.0,25959.0,23.2,27.3,23.0,26.7,7734000,1764061260
2025-11-25 14:32:00,CE,ATM,3.91,12304650,25950.0,25965.0,27.0,30.2,23.4,23.85,8140500,1764061320
2025-11-25 14:33:00,CE,ATM,4.76,12304650,25950.0,25962.85,23.75,25.05,21.2,25.05,5263800,1764061380
2025-11-25 14:34:00,CE,ATM,4.72,12304650,25950.0,25958.45,24.7,25.6,20.3,22.65,6562875,1764061440
2025-11-25 14:35:00,CE,ATM,3.8,14449275,25950.0,25967.6,23.5,25.8,22.35,25.8,4919325,1764061500
2025-11-25 14:36:00,CE,ATM,4.75,14449275,25950.0,25955.7,25.45,25.45,17.55,19.3,10093875,1764061560
2025-11-25 14:37:00,CE,ATM,3.95,14449275,25950.0,25955.15,19.4,20.85,16.05,16.85,6675075,1764061620
2025-11-25 14:38:00,CE,ATM,3.61,17059500,25950.0,25950.7,15.75,16.75,13.65,14.7,14810400,1764061680
2025-11-25 14:39:00,CE,ATM,4.76,17059500,25950.0,25947.35,14.95,15.35,13.0,15.05,9342450,1764061740
2025-11-25 14:40:00,CE,ATM,4.78,17059500,25950.0,25943.55,15.45,15.95,14.3,14.85,7842825,1764061800
2025-11-25 14:41:00,CE,ATM,4.22,20385600,25950.0,25949.9,15.2,17.2,13.9,14.75,9764700,1764061860
2025-11-25 14:42:00,CE,ATM,4.41,20385600,25950.0,25955.9,14.4,19.5,14.05,19.0,9664650,1764061920
2025-11-25 14:43:00,CE,ATM,3.4,20385600,25950.0,25958.2,19.2,19.2,15.75,18.05,8690625,1764061980
2025-11-25 14:44:00,CE,ATM,2.09,21068550,25950.0,25963.4,18.45,19.9,16.95,17.3,11179200,1764062040
2025-11-25 14:45:00,CE,ATM,3.61,21068550,25950.0,25953.4,17.85,19.05,14.3,14.5,12024000,1764062100
2025-11-25 14:46:00,CE,ATM,2.82,21068550,25950.0,25955.65,14.5,15.85,14.3,14.45,6242325,1764062160
2025-11-25 14:47:00,CE,ATM,3.74,22424400,25950.0,25953.15,13.95,16.7,13.95,14.9,8145600,1764062220
2025-11-25 14:48:00,CE,ATM,2.67,22424400,25950.0,25960.7,14.85,17.25,14.2,16.4,6499050,1764062280
2025-11-25 14:49:00,CE,ATM,3.34,22424400,25950.0,25959.1,15.85,17.55,15.7,17.4,6728400,1764062340
2025-11-25 14:50:00,CE,ATM,2.46,22735050,25950.0,25951.7,16.65,18.0,9.05,10.0,15288150,1764062400
2025-11-25 14:51:00,CE,ATM,2.69,22735050,25950.0,25951.3,9.05,11.8,8.05,9.5,18689625,1764062460
2025-11-25 14:52:00,CE,ATM,2.81,22735050,25950.0,25939.65,8.95,9.8,6.15,6.25,19631025,1764062520
2025-11-25 14:53:00,CE,ATM,3.47,27016875,25950.0,25927.3,5.8,6.05,4.15,4.3,27304350,1764062580
2025-11-25 14:54:00,CE,ATM,0.0,11637750,25900.0,25921.7,25.65,25.85,22.1,23.25,9452025,1764062640
2025-11-25 14:55:00,CE,ATM,0.0,11637750,25900.0,25920.95,22.6,24.1,18.1,22.6,13570275,1764062700
2025-11-25 14:56:00,CE,ATM,2.86,29711775,25950.0,25928.95,3.05,4.25,2.9,2.95,20650650,1764062760
2025-11-25 14:57:00,CE,ATM,2.99,29711775,25950.0,25929.65,2.75,3.7,2.5,3.45,15899325,1764062820
2025-11-25 14:58:00,CE,ATM,0.0,15300450,25900.0,25922.2,25.15,25.15,21.0,21.75,6084525,1764062880
2025-11-25 14:59:00,CE,ATM,0.0,18255750,25900.0,25899.8,21.7,22.0,7.8,8.6,22084875,1764062940
2025-11-25 15:00:00,CE,ATM,2.54,18255750,25900.0,25894.5,10.85,17.7,5.85,5.9,29424450,1764063000
2025-11-25 15:01:00,CE,ATM,2.41,18255750,25900.0,25881.0,4.9,5.3,1.9,2.0,32363100,1764063060
2025-11-25 15:02:00,CE,ATM,2.29,7686675,25850.0,25872.5,20.15,26.8,18.5,26.1,11725425,1764063120
2025-11-25 15:03:00,CE,ATM,2.74,27964575,25900.0,25882.55,2.65,3.85,2.65,3.2,23271150,1764063180
2025-11-25 15:04:00,CE,ATM,2.29,27964575,25900.0,25883.4,3.05,3.25,1.55,2.35,23068650,1764063240
2025-11-25 15:05:00,CE,ATM,1.88,32084325,25900.0,25887.0,2.4,2.95,1.7,1.9,24960150,1764063300
2025-11-25 15:06:00,CE,ATM,1.27,32084325,25900.0,25894.6,1.85,3.5,1.5,3.5,32708325,1764063360
2025-11-25 15:07:00,CE,ATM,1.03,32084325,25900.0,25899.85,3.8,4.2,3.0,3.85,30189525,1764063420
2025-11-25 15:08:00,CE,ATM,1.6,33695400,25900.0,25889.8,3.7,4.05,1.55,1.85,35682075,1764063480
2025-11-25 15:09:00,CE,ATM,1.7,33695400,25900.0,25887.4,1.95,2.2,1.0,1.15,38294550,1764063540
2025-11-25 15:10:00,CE,ATM,0.27,33695400,25900.0,25900.95,1.0,2.3,0.65,2.3,51701775,1764063600
2025-11-25 15:11:00,CE,ATM,0.76,36188925,25900.0,25897.3,2.05,2.25,1.3,1.55,39322425,1764063660
2025-11-25 15:12:00,CE,ATM,0.57,36188925,25900.0,25897.0,1.4,1.7,0.7,1.15,26063475,1764063720
2025-11-25 15:13:00,CE,ATM,1.11,36188925,25900.0,25888.85,1.2,1.2,0.5,0.65,26580600,1764063780
2025-11-25 15:14:00,CE,ATM,1.11,38449650,25900.0,25886.0,0.65,0.65,0.3,0.35,19714875,1764063840
2025-11-25 15:15:00,CE,ATM,1.41,38449650,25900.0,25881.4,0.35,0.35,0.3,0.35,10409325,1764063900
2025-11-25 15:16:00,CE,ATM,1.18,38449650,25900.0,25883.9,0.35,0.4,0.25,0.25,9363525,1764063960
2025-11-25 15:17:00,CE,ATM,1.31,34811700,25900.0,25882.6,0.25,0.25,0.1,0.1,17188875,1764064020
2025-11-25 15:18:00,CE,ATM,1.38,34811700,25900.0,25881.3,0.15,0.15,0.1,0.15,6251250,1764064080
2025-11-25 15:19:00,CE,ATM,1.55,34811700,25900.0,25879.35,0.15,0.15,0.05,0.15,8412825,1764064140
2025-11-25 15:20:00,CE,ATM,1.65,29449575,25900.0,25878.35,0.15,0.15,0.1,0.1,5544750,1764064200
2025-11-25 15:21:00,CE,ATM,1.72,29449575,25900.0,25876.05,0.15,0.15,0.05,0.05,3834375,1764064260
2025-11-25 15:22:00,CE,ATM,5.63,5975250,25850.0,25873.3,34.0,34.35,33.15,33.45,1581300,1764064320
2025-11-25 15:23:00,CE,ATM,5.96,5975250,25850.0,25872.85,33.5,34.6,33.4,34.25,1327875,1764064380
2025-11-25 15:24:00,CE,ATM,5.57,5299575,25850.0,25873.5,34.35,34.55,34.0,34.35,1081200,1764064440
2025-11-25 15:25:00,CE,ATM,6.44,5299575,25850.0,25871.3,34.75,34.8,34.0,34.15,1525650,1764064500
2025-11-25 15:26:00,CE,ATM,6.65,5299575,25850.0,25870.5,34.1,34.75,33.75,34.25,1017900,1764064560
2025-11-25 15:27:00,CE,ATM,6.85,4072950,25850.0,25868.7,34.25,34.65,34.05,34.55,1028925,1764064620
2025-11-25 15:28:00,CE,ATM,7.35,4072950,25850.0,25868.8,34.4,34.65,34.3,34.55,1521900,1764064680
2025-11-25 15:29:00,CE,ATM,8.59,4072950,25850.0,25860.3,34.55,34.8,34.5,34.75,1240725,1764064740
2025-11-26 09:15:00,CE,ATM,11.351148,1699125,25950.0,25948.6,150.0,182.85,130.0,179.9,1745025,1764128700
2025-11-26 09:16:00,CE,ATM,11.075043,1699125,25950.0,25955.55,180.25,183.7,171.85,179.95,1627350,1764128760
2025-11-26 09:17:00,CE,ATM,11.125513,1699125,25950.0,25948.35,178.85,181.0,175.25,176.65,663075,1764128820
2025-11-26 09:18:00,CE,ATM,11.167964,2664675,25950.0,25956.9,177.3,183.5,176.65,181.95,845100,1764128880
2025-11-26 09:19:00,CE,ATM,10.694661,2664675,25950.0,25969.65,182.55,184.35,180.35,182.7,798825,1764128940
2025-11-26 09:20:00,CE,ATM,10.483635,2664675,25950.0,25971.95,181.95,183.25,177.6,181.15,833400,1764129000
2025-11-26 09:21:00,CE,ATM,10.270096,3074775,25950.0,25973.25,181.05,183.6,179.0,179.0,627225,1764129060
2025-11-26 09:22:00,CE,ATM,10.356222,3074775,25950.0,25972.55,179.7,180.8,178.5,179.75,359925,1764129120
2025-11-26 09:23:00,CE,ATM,10.447534,3074775,25950.0,25967.9,179.75,180.95,175.25,178.3,509475,1764129180
2025-11-26 09:24:00,CE,ATM,10.116155,3372000,25950.0,25969.3,177.6,179.45,174.0,174.6,439275,1764129240
2025-11-26 09:25:00,CE,ATM,10.155929,3372000,25950.0,25969.25,174.8,176.3,172.4,175.1,533100,1764129300
2025-11-26 09:26:00,CE,ATM,10.383857,3372000,25950.0,25974.65,174.85,181.3,174.85,181.3,544500,1764129360
2025-11-26 09:27:00,CE,ATM,10.264357,3721650,25950.0,25967.25,182.0,182.05,175.1,175.4,505650,1764129420
2025-11-26 09:28:00,CE,ATM,10.181637,10889175,26000.0,25979.1,147.0,153.85,146.45,153.5,936225,1764129480
2025-11-26 09:29:00,CE,ATM,10.242284,10889175,26000.0,25979.9,153.3,158.4,151.75,154.75,2604450,1764129540
2025-11-26 09:30:00,CE,ATM,9.846168,11093550,26000.0,25991.5,155.35,156.85,154.05,155.55,1620900,1764129600
2025-11-26 09:31:00,CE,ATM,9.959554,11093550,26000.0,25988.2,155.5,160.0,155.15,155.3,1987125,1764129660
2025-11-26 09:32:00,CE,ATM,9.95127,11093550,26000.0,25992.1,155.5,158.6,155.2,157.3,896100,1764129720
2025-11-26 09:33:00,CE,ATM,10.131763,10764825,26000.0,26007.75,157.0,168.45,157.0,168.45,2388375,1764129780
2025-11-26 09:34:00,CE,ATM,10.107308,10764825,26000.0,26011.45,167.8,171.85,167.6,170.2,2821425,1764129840
2025-11-26 09:35:00,CE,ATM,10.242471,10764825,26000.0,26012.1,170.0,173.25,170.0,172.4,1475775,1764129900
2025-11-26 09:36:00,CE,ATM,9.972399,9680550,26000.0,26008.2,171.55,172.55,166.3,166.5,1229400,1764129960
2025-11-26 09:37:00,CE,ATM,9.973539,9680550,26000.0,26006.95,166.55,168.45,164.85,165.8,841575,1764130020
2025-11-26 09:38:00,CE,ATM,9.960608,9680550,26000.0,26002.65,166.0,166.75,163.15,163.2,723375,1764130080
2025-11-26 09:39:00,CE,ATM,10.073815,9953400,26000.0,26003.3,163.05,165.2,163.0,165.1,605775,1764130140
2025-11-26 09:40:00,CE,ATM,10.09091,9953400,26000.0,26002.9,165.45,166.7,164.0,165.1,651000,1764130200
2025-11-26 09:41:00,CE,ATM,10.207692,9953400,26000.0,26004.0,165.15,168.85,165.1,167.3,855975,1764130260
2025-11-26 09:42:00,CE,ATM,10.332052,10230900,26000.0,26007.5,167.1,171.45,167.0,170.95,655350,1764130320
2025-11-26 09:43:00,CE,ATM,10.686465,10230900,26000.0,26019.45,171.4,183.5,170.95,182.55,2981400,1764130380
2025-11-26 09:44:00,CE,ATM,10.655797,10230900,26000.0,26024.1,182.3,186.2,181.9,184.8,1674675,1764130440
2025-11-26 09:45:00,CE,ATM,10.681628,3705450,26050.0,26041.15,155.3,167.1,155.25,167.0,1859925,1764130500
2025-11-26 09:46:00,CE,ATM,10.662702,3705450,26050.0,26042.2,164.1,168.35,163.95,167.3,968475,1764130560
2025-11-26 09:47:00,CE,ATM,10.57021,3705450,26050.0,26042.35,167.35,168.2,165.95,166.1,580200,1764130620
2025-11-26 09:48:00,CE,ATM,10.58725,3699900,26050.0,26047.15,165.9,170.15,165.3,168.95,748200,1764130680
2025-11-26 09:49:00,CE,ATM,10.684321,3699900,26050.0,26049.2,169.0,171.4,168.2,171.4,594900,1764130740
2025-11-26 09:50:00,CE,ATM,11.298784,3699900,26050.0,26067.7,172.5,191.9,171.4,190.15,2173575,1764130800
2025-11-26 09:51:00,CE,ATM,11.781541,3290100,26050.0,26074.95,189.75,200.85,189.0,200.85,1297425,1764130860
2025-11-26 09:52:00,CE,ATM,11.094778,3290100,26050.0,26069.9,201.75,202.6,187.05,188.6,1143750,1764130920
2025-11-26 09:53:00,CE,ATM,11.02239,3290100,26050.0,26062.85,189.1,189.35,183.4,183.6,779400,1764130980
2025-11-26 09:54:00,CE,ATM,10.870591,6491475,26100.0,26076.3,154.05,162.2,154.0,161.9,974250,1764131040
2025-11-26 09:55:00,CE,ATM,10.871166,6491475,26100.0,26079.9,162.85,167.15,161.75,163.8,1548450,1764131100
2025-11-26 09:56:00,CE,ATM,11.016111,3054225,26050.0,26070.8,194.3,195.9,188.0,188.0,552000,1764131160
2025-11-26 09:57:00,CE,ATM,10.92564,3082575,26050.0,26073.05,187.9,192.15,186.45,188.05,410550,1764131220
2025-11-26 09:58:00,CE,ATM,11.08225,3082575,26050.0,26071.1,188.6,190.4,188.05,189.05,174000,1764131280
2025-11-26 09:59:00,CE,ATM,10.993513,6884550,26100.0,26077.45,159.35,164.25,159.2,164.15,544425,1764131340
2025-11-26 10:00:00,CE,ATM,10.860484,7085325,26100.0,26086.55,164.25,167.8,164.15,167.15,1087950,1764131400
2025-11-26 10:01:00,CE,ATM,11.009844,7085325,26100.0,26090.45,167.8,172.0,166.4,171.3,1504200,1764131460
2025-11-26 10:02:00,CE,ATM,10.953281,7085325,26100.0,26086.35,170.1,171.95,167.75,168.3,982950,1764131520
2025-11-26 10:03:00,CE,ATM,10.655132,7085325,26100.0,26086.85,168.3,168.3,162.0,164.45,857025,1764131580
2025-11-26 10:04:00,CE,ATM,10.781817,7127925,26100.0,26087.25,164.7,168.0,164.25,166.4,477150,1764131640
2025-11-26 10:05:00,CE,ATM,10.988287,7127925,26100.0,26092.0,167.15,172.75,166.4,171.8,991575,1764131700
2025-11-26 10:06:00,CE,ATM,10.687229,7127925,26100.0,26093.75,171.5,173.85,168.05,168.6,1011075,1764131760
2025-11-26 10:07:00,CE,ATM,10.823116,7184700,26100.0,26097.3,168.6,172.5,168.5,172.4,606900,1764131820
2025-11-26 10:08:00,CE,ATM,10.71445,7184700,26100.0,26095.3,172.65,172.8,169.0,169.8,640500,1764131880
2025-11-26 10:09:00,CE,ATM,10.470357,7184700,26100.0,26092.95,169.55,170.05,164.85,165.15,513225,1764131940
2025-11-26 10:10:00,CE,ATM,10.471462,7225200,26100.0,26088.8,165.15,167.8,162.9,162.9,492900,1764132000
2025-11-26 10:11:00,CE,ATM,10.513288,7225200,26100.0,26076.7,162.8,163.1,156.55,157.0,972375,1764132060
2025-11-26 10:12:00,CE,ATM,10.693728,7225200,26100.0,26085.2,157.0,164.45,156.0,164.0,745200,1764132120
2025-11-26 10:13:00,CE,ATM,10.75938,7148475,26100.0,26081.75,164.05,165.7,162.5,163.05,643800,1764132180
2025-11-26 10:14:00,CE,ATM,10.746734,7148475,26100.0,26084.25,162.85,165.85,160.65,164.2,422475,1764132240
2025-11-26 10:15:00,CE,ATM,10.633751,7148475,26100.0,26088.65,165.0,168.65,164.15,165.0,629250,1764132300
2025-11-26 10:16:00,CE,ATM,10.871569,7435125,26100.0,26085.0,165.6,166.35,163.05,166.3,361950,1764132360
2025-11-26 10:17:00,CE,ATM,10.562186,7435125,26100.0,26086.25,165.55,167.5,162.4,162.7,410475,1764132420
2025-11-26 10:18:00,CE,ATM,10.678233,7435125,26100.0,26083.85,163.0,164.35,162.0,163.0,249675,1764132480
2025-11-26 10:19:00,CE,ATM,10.585455,7475925,26100.0,26085.6,163.2,164.1,162.3,162.65,180525,1764132540
2025-11-26 10:20:00,CE,ATM,10.563006,7475925,26100.0,26079.55,162.4,162.65,158.55,159.1,583125,1764132600
