datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 15:11:00,CE,ATM,2.538657,28715850,22550.0,22552.65,2.65,3.75,2.55,3.15,6166125,1740649260
2025-02-27 15:12:00,CE,ATM,7.034628,28715850,22550.0,22547.2,3.3,3.4,2.5,2.5,4254900,1740649320
2025-02-27 15:13:00,CE,ATM,5.431783,28212825,22550.0,22549.35,2.55,2.7,2.05,2.5,7344150,1740649380
2025-02-27 15:14:00,CE,ATM,6.880608,28212825,22550.0,22542.7,2.45,2.45,0.85,0.95,18012675,1740649440
2025-02-27 15:15:00,CE,ATM,4.348133,28212825,22550.0,22545.35,1.05,1.1,0.4,0.55,23044875,1740649500
2025-02-27 15:16:00,CE,ATM,4.426471,27652200,22550.0,22544.6,0.5,0.6,0.3,0.4,12673125,1740649560
2025-02-27 15:17:00,CE,ATM,4.182416,27652200,22550.0,22544.2,0.35,0.4,0.25,0.25,8591025,1740649620
2025-02-27 15:18:00,CE,ATM,5.211974,27652200,22550.0,22541.3,0.25,0.3,0.15,0.15,9105525,1740649680
2025-02-27 15:19:00,CE,ATM,5.568452,26424075,22550.0,22541.05,0.15,0.2,0.1,0.15,5473275,1740649740
2025-02-27 15:20:00,CE,ATM,8.492385,26424075,22550.0,22535.7,0.15,0.15,0.1,0.15,4816275,1740649800
2025-02-27 15:21:00,CE,ATM,6.010463,26424075,22550.0,22538.85,0.1,0.15,0.05,0.05,4622100,1740649860
2025-02-27 15:22:00,CE,ATM,7.916309,24063675,22550.0,22537.45,0.1,0.1,0.05,0.1,2496300,1740649920
2025-02-27 15:23:00,CE,ATM,7.739771,24063675,22550.0,22537.05,0.05,0.1,0.05,0.05,2403000,1740649980
2025-02-27 15:24:00,CE,ATM,9.086243,24063675,22550.0,22537.55,0.1,0.1,0.05,0.1,2974575,1740650040
2025-02-27 15:25:00,CE,ATM,11.581861,21494025,22550.0,22532.95,0.1,0.1,0.05,0.05,4299825,1740650100
2025-02-27 15:26:00,CE,ATM,16.407078,21494025,22550.0,22527.55,0.05,0.05,0.05,0.05,423450,1740650160
2025-02-27 15:27:00,CE,ATM,152.588379,7066200,22500.0,22522.55,45.85,45.9,45.15,45.25,566700,1740650220
2025-02-27 15:28:00,CE,ATM,24.765931,19890900,22550.0,22525.8,0.05,0.05,0.05,0.05,750900,1740650280
2025-02-27 15:29:00,CE,ATM,316.807117,6588675,22500.0,22510.85,45.05,45.1,44.9,44.9,569475,1740650340
2025-02-20 09:15:00,PE,ATM,30.469373,3680925,22850.0,22860.6,75.9,80.5,64.0,68.25,2948025,1740023100
2025-02-20 09:16:00,PE,ATM,27.954631,3680925,22850.0,22851.55,66.7,68.45,62.55,66.4,2863500,1740023160
2025-02-20 09:17:00,PE,ATM,29.386022,3680925,22850.0,22866.15,66.1,66.75,60.4,62.85,2365575,1740023220
2025-02-20 09:18:00,PE,ATM,29.731034,5290575,22850.0,22865.15,62.4,66.75,61.8,64.05,1572750,1740023280
2025-02-20 09:19:00,PE,ATM,28.804555,5290575,22850.0,22857.1,64.8,66.0,63.45,65.5,1363425,1740023340
2025-02-20 09:20:00,PE,ATM,26.389354,5290575,22850.0,22856.0,65.1,65.35,58.65,60.1,2453550,1740023400
2025-02-20 09:21:00,PE,ATM,26.127625,6518025,22850.0,22843.45,60.35,66.5,59.25,65.6,2449200,1740023460
2025-02-20 09:22:00,PE,ATM,26.210868,6518025,22850.0,22864.1,65.3,65.3,53.0,55.7,3251175,1740023520
2025-02-20 09:23:00,PE,ATM,26.83488,6518025,22850.0,22867.75,55.7,58.85,54.6,55.45,1742850,1740023580
2025-02-20 09:24:00,PE,ATM,26.214064,7371375,22850.0,22856.4,54.0,60.9,54.0,59.15,2266875,1740023640
2025-02-20 09:25:00,PE,ATM,27.261892,7371375,22850.0,22857.3,60.2,61.75,56.7,61.15,2023125,1740023700
2025-02-20 09:26:00,PE,ATM,26.441608,7371375,22850.0,22863.7,61.15,62.3,55.85,56.1,1686150,1740023760
2025-02-20 09:27:00,PE,ATM,26.798987,6376650,22900.0,22877.15,83.4,85.15,74.7,75.5,1764525,1740023820
2025-02-20 09:28:00,PE,ATM,26.190011,8128575,22850.0,22860.0,50.05,57.5,48.7,57.05,2371125,1740023880
2025-02-20 09:29:00,PE,ATM,25.444682,8128575,22850.0,22847.0,56.9,64.25,56.9,61.5,4271250,1740023940
2025-02-20 09:30:00,PE,ATM,23.122766,8793675,22850.0,22844.1,62.3,62.5,57.35,57.35,2434725,1740024000
2025-02-20 09:31:00,PE,ATM,24.101535,8793675,22850.0,22858.9,56.4,56.4,49.75,52.35,3147225,1740024060
2025-02-20 09:32:00,PE,ATM,24.687966,8793675,22850.0,22864.0,52.55,55.45,47.65,51.3,2231400,1740024120
2025-02-20 09:33:00,PE,ATM,25.069083,9565575,22850.0,22863.5,51.5,53.3,49.5,52.35,1170600,1740024180
2025-02-20 09:34:00,PE,ATM,24.145152,9565575,22850.0,22866.9,52.3,53.0,45.0,48.55,2411775,1740024240
2025-02-20 09:35:00,PE,ATM,24.849143,9565575,22850.0,22870.45,47.75,49.15,42.25,48.55,2679300,1740024300
2025-02-20 09:36:00,PE,ATM,26.129358,7466175,22900.0,22882.65,74.5,74.55,70.15,70.15,1641450,1740024360
2025-02-20 09:37:00,PE,ATM,24.952938,7466175,22900.0,22887.6,68.0,68.5,62.65,64.65,2711700,1740024420
2025-02-20 09:38:00,PE,ATM,22.95755,7466175,22900.0,22883.9,63.95,63.95,60.0,61.85,1994550,1740024480
2025-02-20 09:39:00,PE,ATM,23.45547,8919000,22900.0,22891.15,63.3,64.95,57.2,59.1,2554350,1740024540
2025-02-20 09:40:00,PE,ATM,23.134057,8919000,22900.0,22893.7,58.45,61.0,55.3,56.95,2281800,1740024600
2025-02-20 09:41:00,PE,ATM,22.181976,8919000,22900.0,22887.55,56.5,57.85,53.55,57.85,2366400,1740024660
2025-02-20 09:42:00,PE,ATM,21.795386,10431750,22900.0,22880.15,57.8,63.15,57.05,60.9,2472300,1740024720
2025-02-20 09:43:00,PE,ATM,21.897609,10431750,22900.0,22876.35,61.65,65.25,59.1,63.2,2477400,1740024780
2025-02-20 09:44:00,PE,ATM,22.893459,10431750,22900.0,22881.25,63.8,64.35,60.0,62.7,1337250,1740024840
2025-02-20 09:45:00,PE,ATM,23.185498,11060775,22850.0,22849.8,39.3,53.5,39.3,53.5,5826000,1740024900
2025-02-20 09:46:00,PE,ATM,25.616086,13852425,22800.0,22823.9,33.6,63.0,33.5,47.8,13373325,1740024960
2025-02-20 09:47:00,PE,ATM,24.011649,11060775,22850.0,22825.75,75.0,76.2,66.0,68.0,5582550,1740025020
2025-02-20 09:48:00,PE,ATM,23.792079,8038050,22850.0,22836.35,65.2,66.95,55.15,61.6,3688050,1740025080
2025-02-20 09:49:00,PE,ATM,25.254313,8038050,22850.0,22825.2,60.1,74.45,60.1,71.0,3574950,1740025140
2025-02-20 09:50:00,PE,ATM,25.03365,8038050,22850.0,22833.2,70.85,71.8,64.25,66.0,2042400,1740025200
2025-02-20 09:51:00,PE,ATM,24.014933,8222325,22850.0,22828.15,63.7,68.55,61.25,66.35,1791225,1740025260
2025-02-20 09:52:00,PE,ATM,22.905421,8222325,22850.0,22845.15,67.95,70.2,54.5,54.65,2831400,1740025320
2025-02-20 09:53:00,PE,ATM,22.119393,8222325,22850.0,22860.3,53.75,54.8,43.5,45.4,3783900,1740025380
2025-02-20 09:54:00,PE,ATM,20.697528,9307800,22850.0,22857.85,43.05,46.55,41.1,43.2,3722625,1740025440
2025-02-20 09:55:00,PE,ATM,20.738923,9307800,22850.0,22861.15,41.6,41.7,37.05,41.7,3362175,1740025500
2025-02-20 09:56:00,PE,ATM,20.614112,9307800,22850.0,22867.3,42.3,42.3,35.6,38.6,2676000,1740025560
2025-02-20 09:57:00,PE,ATM,20.472618,10769250,22850.0,22865.05,37.4,39.9,37.05,39.2,1516650,1740025620
2025-02-20 09:58:00,PE,ATM,19.435315,10769250,22850.0,22856.55,38.8,44.5,38.0,40.65,2960625,1740025680
2025-02-20 09:59:00,PE,ATM,21.010261,7787625,22900.0,22883.05,70.55,70.55,50.65,56.3,4087125,1740025740
2025-02-20 10:00:00,PE,ATM,20.822387,11255550,22850.0,22872.55,31.8,37.3,31.8,36.55,3082725,1740025800
2025-02-20 10:01:00,PE,ATM,19.552023,8575650,22900.0,22876.35,61.0,61.0,56.25,56.65,1452225,1740025860
2025-02-20 10:02:00,PE,ATM,20.012741,8575650,22900.0,22878.3,56.8,58.25,55.2,56.5,1178100,1740025920
2025-02-20 10:03:00,PE,ATM,20.383666,11839725,22850.0,22873.55,33.45,35.0,32.2,34.95,1257150,1740025980
2025-02-20 10:04:00,PE,ATM,20.244218,11839725,22850.0,22874.7,34.25,35.95,33.5,34.1,1107975,1740026040
2025-02-20 10:05:00,PE,ATM,19.283338,9128025,22900.0,22882.5,57.8,66.4,52.2,52.3,3282975,1740026100
2025-02-20 10:06:00,PE,ATM,19.606237,11726175,22850.0,22862.45,32.9,39.4,32.9,37.8,2531025,1740026160
2025-02-20 10:07:00,PE,ATM,20.467797,11726175,22850.0,22863.6,39.2,39.2,33.75,39.15,1651875,1740026220
2025-02-20 10:08:00,PE,ATM,19.479982,11726175,22850.0,22864.55,39.8,39.8,35.5,36.45,1661850,1740026280
2025-02-20 10:09:00,PE,ATM,19.460215,9071850,22900.0,22880.25,63.65,63.8,52.7,53.7,2066925,1740026340
2025-02-20 10:10:00,PE,ATM,19.130161,9071850,22900.0,22881.85,53.05,54.35,49.35,52.0,2509800,1740026400
2025-02-20 10:11:00,PE,ATM,19.570315,12198375,22850.0,22870.0,29.7,35.85,29.35,34.1,2017050,1740026460
2025-02-20 10:12:00,PE,ATM,19.433016,9493425,22900.0,22877.35,58.95,58.95,52.7,55.1,1302450,1740026520
2025-02-20 10:13:00,PE,ATM,20.159427,12350475,22850.0,22870.15,32.55,35.7,32.55,35.2,1290300,1740026580
2025-02-20 10:14:00,PE,ATM,19.778957,12350475,22850.0,22873.75,35.55,36.0,32.65,32.8,1241700,1740026640
2025-02-20 10:15:00,PE,ATM,19.837526,12323250,22850.0,22872.2,32.25,33.5,30.45,33.5,1397250,1740026700
2025-02-20 10:16:00,PE,ATM,19.348343,12323250,22850.0,22872.85,33.6,35.3,30.55,32.1,1791000,1740026760
2025-02-20 10:17:00,PE,ATM,18.745391,9530925,22900.0,22878.95,55.45,55.45,51.75,52.35,1184250,1740026820
2025-02-20 10:18:00,PE,ATM,18.926594,10375125,22900.0,22882.45,51.55,52.3,46.1,50.7,3866325,1740026880
2025-02-20 10:19:00,PE,ATM,19.916435,10375125,22900.0,22887.3,50.05,51.7,48.2,50.15,1523400,1740026940
2025-02-20 10:20:00,PE,ATM,19.524652,10375125,22900.0,22890.7,49.9,50.3,47.15,47.4,1112700,1740027000
2025-02-20 10:21:00,PE,ATM,19.815981,11087325,22900.0,22891.7,46.5,49.15,45.75,47.45,1598850,1740027060
2025-02-20 10:22:00,PE,ATM,21.401499,11087325,22900.0,22904.75,46.6,48.25,43.0,44.35,2748600,1740027120
2025-02-20 10:23:00,PE,ATM,20.070392,11087325,22900.0,22894.15,43.4,46.6,41.2,46.6,3297975,1740027180
2025-02-20 10:24:00,PE,ATM,19.967091,11213775,22900.0,22885.95,46.6,56.0,46.6,50.65,4792350,1740027240
2025-02-20 10:25:00,PE,ATM,20.077311,11213775,22900.0,22882.9,49.1,54.8,47.45,52.5,2305650,1740027300
2025-02-20 10:26:00,PE,ATM,19.066122,11213775,22900.0,22878.55,51.55,55.0,46.9,52.7,2452425,1740027360
2025-02-20 10:27:00,PE,ATM,18.624046,11386500,22900.0,22875.35,51.9,54.9,51.9,53.55,1626375,1740027420
2025-02-20 10:28:00,PE,ATM,19.765357,11386500,22900.0,22880.7,53.9,55.1,49.15,52.85,2027925,1740027480
2025-02-20 10:29:00,PE,ATM,19.883769,11386500,22900.0,22880.5,52.4,54.8,52.05,53.15,1146675,1740027540
2025-02-20 10:30:00,PE,ATM,18.68581,11198775,22900.0,22882.9,53.85,55.55,49.15,49.15,1797600,1740027600
2025-02-20 10:31:00,PE,ATM,19.868222,11198775,22900.0,22877.4,48.15,54.75,47.95,54.75,2021025,1740027660
2025-02-20 10:32:00,PE,ATM,18.820014,11198775,22900.0,22885.8,54.6,56.8,46.15,47.7,2903475,1740027720
2025-02-20 10:33:00,PE,ATM,18.163811,11872050,22900.0,22887.85,47.85,47.85,43.6,45.1,2048475,1740027780
2025-02-20 10:34:00,PE,ATM,19.021663,11872050,22900.0,22893.0,44.1,44.35,41.0,44.15,1893450,1740027840
2025-02-20 10:35:00,PE,ATM,19.204613,11872050,22900.0,22896.95,43.85,43.95,42.2,42.45,1093350,1740027900
2025-02-20 10:36:00,PE,ATM,19.800332,12529275,22900.0,22902.85,42.55,42.9,40.2,40.75,1676850,1740027960
2025-02-20 10:37:00,PE,ATM,19.370455,12529275,22900.0,22900.6,38.9,42.3,38.0,40.85,2914500,1740028020
2025-02-20 10:38:00,PE,ATM,18.982448,12529275,22900.0,22895.9,40.25,42.3,40.05,42.3,1423350,1740028080
2025-02-20 10:39:00,PE,ATM,18.978135,13491750,22900.0,22891.7,42.5,44.4,42.1,44.4,1908975,1740028140
2025-02-20 10:40:00,PE,ATM,17.869244,13491750,22900.0,22884.0,44.4,48.7,44.4,46.15,3488625,1740028200
2025-02-20 10:41:00,PE,ATM,18.888123,13491750,22900.0,22884.35,45.45,48.1,41.6,48.05,2462100,1740028260
2025-02-20 10:42:00,PE,ATM,18.945533,12980175,22900.0,22892.8,48.7,49.55,43.5,43.55,1753200,1740028320
2025-02-20 10:43:00,PE,ATM,19.553819,12980175,22900.0,22886.3,43.4,51.05,43.4,48.25,2118525,1740028380
2025-02-20 10:44:00,PE,ATM,18.939991,12980175,22900.0,22883.2,48.65,51.7,48.3,48.6,1867425,1740028440
2025-02-20 10:45:00,PE,ATM,19.013759,12610650,22900.0,22878.35,47.7,53.0,46.7,51.45,1966050,1740028500
2025-02-20 10:46:00,PE,ATM,18.410708,12610650,22900.0,22884.55,51.3,54.1,45.05,46.6,2389875,1740028560
2025-02-20 10:47:00,PE,ATM,18.639748,12610650,22900.0,22885.75,46.0,48.2,45.1,46.35,1093875,1740028620
2025-02-20 10:48:00,PE,ATM,18.49475,12701550,22900.0,22889.85,46.15,46.85,43.35,43.75,1099350,1740028680
2025-02-20 10:49:00,PE,ATM,18.109318,12701550,22900.0,22885.4,43.4,47.65,43.05,45.3,1398975,1740028740
2025-02-20 10:50:00,PE,ATM,18.52285,12701550,22900.0,22886.85,44.95,46.75,44.1,45.3,809400,1740028800
2025-02-20 10:51:00,PE,ATM,19.009251,13086900,22900.0,22879.8,46.7,50.2,46.25,50.2,1747800,1740028860
2025-02-20 10:52:00,PE,ATM,19.883722,13086900,22900.0,22881.45,50.15,51.0,48.1,51.0,1370250,1740028920
2025-02-20 10:53:00,PE,ATM,18.665376,13086900,22900.0,22877.4,51.9,54.6,50.05,50.75,2924625,1740028980
2025-02-20 10:54:00,PE,ATM,19.780469,12996000,22900.0,22881.35,50.5,51.2,47.25,50.7,1463400,1740029040
2025-02-20 10:55:00,PE,ATM,18.622769,12996000,22900.0,22882.4,51.1,53.15,47.65,47.65,1583100,1740029100
2025-02-20 10:56:00,PE,ATM,19.258519,12996000,22900.0,22877.5,46.05,54.55,46.0,51.7,2245650,1740029160
2025-02-20 10:57:00,PE,ATM,18.725052,13162500,22900.0,22881.3,51.2,51.4,45.4,48.35,1824675,1740029220
2025-02-20 10:58:00,PE,ATM,18.814486,13162500,22900.0,22879.15,48.3,52.35,47.9,49.7,1281000,1740029280
2025-02-20 10:59:00,PE,ATM,18.497627,13162500,22900.0,22887.2,49.7,50.65,44.25,44.45,1799700,1740029340
2025-02-20 11:00:00,PE,ATM,18.626757,13657725,22900.0,22895.4,43.75,43.75,37.6,40.3,4653225,1740029400
2025-02-20 11:01:00,PE,ATM,17.598912,13657725,22900.0,22893.2,39.8,40.35,38.2,39.25,1874175,1740029460
2025-02-20 11:02:00,PE,ATM,17.41789,13657725,22900.0,22895.05,38.8,40.3,36.6,37.85,2184225,1740029520
2025-02-20 11:03:00,PE,ATM,17.254122,13657725,22900.0,22894.95,36.95,38.2,36.95,37.5,1117800,1740029580
2025-02-20 11:04:00,PE,ATM,17.323299,14560050,22900.0,22899.85,37.7,37.7,33.75,35.1,3410850,1740029640
2025-02-20 11:05:00,PE,ATM,17.939389,14560050,22900.0,22900.05,34.7,36.2,33.55,36.2,1914000,1740029700
2025-02-20 11:06:00,PE,ATM,18.407477,15288300,22900.0,22901.15,36.3,37.6,35.8,36.55,1803450,1740029760
2025-02-20 11:07:00,PE,ATM,18.57889,15288300,22900.0,22900.5,35.6,38.0,34.95,37.15,1578150,1740029820
2025-02-20 11:08:00,PE,ATM,19.688873,15288300,22900.0,22906.2,37.35,37.35,34.4,36.6,1558575,1740029880
2025-02-20 11:09:00,PE,ATM,19.80351,15288300,22900.0,22910.0,36.1,36.1,34.15,35.0,1675800,1740029940
2025-02-20 11:10:00,PE,ATM,19.719393,15528675,22900.0,22908.05,34.8,36.2,34.05,35.65,1761975,1740030000
2025-02-20 11:11:00,PE,ATM,19.177387,15528675,22900.0,22904.7,35.95,36.9,35.2,36.05,1640025,1740030060
2025-02-20 11:12:00,PE,ATM,19.007343,15528675,22900.0,22904.35,36.35,36.65,35.55,35.8,932325,1740030120
2025-02-20 11:13:00,PE,ATM,20.250817,16157325,22900.0,22907.5,35.5,37.25,35.4,36.75,1491600,1740030180
2025-02-20 11:14:00,PE,ATM,20.734552,16157325,22900.0,22911.3,36.95,37.35,35.45,35.9,1935525,1740030240
2025-02-20 11:15:00,PE,ATM,20.426812,16157325,22900.0,22910.1,35.6,36.9,34.25,35.75,1813050,1740030300
2025-02-20 11:16:00,PE,ATM,19.397884,16265175,22900.0,22907.2,36.8,37.1,34.95,34.95,1623225,1740030360
2025-02-20 11:17:00,PE,ATM,20.18921,16265175,22900.0,22909.05,34.1,35.6,32.05,35.6,2648925,1740030420
2025-02-20 11:18:00,PE,ATM,19.69552,16265175,22900.0,22911.9,35.8,35.8,32.8,33.25,1485900,1740030480
2025-02-20 11:19:00,PE,ATM,20.006492,16796100,22900.0,22912.55,33.05,34.3,32.7,33.5,1266975,1740030540
2025-02-20 11:20:00,PE,ATM,19.920146,16796100,22900.0,22909.45,33.15,34.65,32.6,34.65,1252050,1740030600
2025-02-20 11:21:00,PE,ATM,19.848855,16796100,22900.0,22907.35,34.2,35.45,33.95,35.4,1560375,1740030660
2025-02-20 11:22:00,PE,ATM,19.335375,17352000,22900.0,22905.55,34.75,35.45,33.0,35.15,2116200,1740030720
2025-02-20 11:23:00,PE,ATM,19.309597,17352000,22900.0,22904.65,35.2,35.7,34.45,35.45,1683750,1740030780
2025-02-20 11:24:00,PE,ATM,18.354022,17352000,22900.0,22902.85,35.2,37.2,34.3,34.35,2566425,1740030840
2025-02-20 11:25:00,PE,ATM,18.531389,18008175,22900.0,22896.75,34.1,37.65,32.8,37.65,3355800,1740030900
2025-02-20 11:26:00,PE,ATM,17.847579,18008175,22900.0,22897.8,38.0,38.0,35.35,35.7,2450100,1740030960
2025-02-20 11:27:00,PE,ATM,17.717851,18008175,22900.0,22902.2,35.15,36.5,33.05,33.2,1743750,1740031020
2025-02-20 11:28:00,PE,ATM,17.482499,18234750,22900.0,22900.6,33.05,33.65,30.0,33.45,3543525,1740031080
2025-02-20 11:29:00,PE,ATM,17.241487,18234750,22900.0,22904.35,34.3,34.3,30.8,31.1,1512000,1740031140
2025-02-20 11:30:00,PE,ATM,17.190782,18234750,22900.0,22904.95,30.3,31.4,29.6,30.65,1953825,1740031200
2025-02-20 11:31:00,PE,ATM,17.382717,18520800,22900.0,22905.6,29.55,31.35,29.3,30.65,1626975,1740031260
2025-02-20 11:32:00,PE,ATM,17.81429,18520800,22900.0,22905.0,31.0,32.25,30.85,31.7,1487550,1740031320
2025-02-20 11:33:00,PE,ATM,17.20698,18520800,22900.0,22906.4,31.8,32.25,29.8,29.8,1120275,1740031380
2025-02-20 11:34:00,PE,ATM,18.307881,18603675,22900.0,22908.8,29.15,30.75,28.1,30.75,1982250,1740031440
2025-02-20 11:35:00,PE,ATM,18.058285,18603675,22900.0,22902.4,31.05,34.6,30.95,33.2,3074250,1740031500
2025-02-20 11:36:00,PE,ATM,17.177085,18603675,22900.0,22899.0,33.9,36.3,33.1,33.1,2767500,1740031560
2025-02-20 11:37:00,PE,ATM,17.990052,18619200,22900.0,22900.3,33.95,34.7,31.1,33.95,2002125,1740031620
2025-02-20 11:38:00,PE,ATM,17.2999,18619200,22900.0,22899.7,34.2,34.6,32.5,32.85,1157625,1740031680
2025-02-20 11:39:00,PE,ATM,17.440984,18619200,22900.0,22899.5,32.4,33.4,31.75,33.15,1021800,1740031740
2025-02-20 11:40:00,PE,ATM,17.621354,19048800,22900.0,22899.65,33.2,33.35,31.65,33.35,993900,1740031800
2025-02-20 11:41:00,PE,ATM,17.902863,19048800,22900.0,22901.0,31.75,33.15,29.5,33.15,2874750,1740031860
2025-02-20 11:42:00,PE,ATM,17.536768,19048800,22900.0,22903.65,33.05,34.1,30.05,31.1,1932300,1740031920
2025-02-20 11:43:00,PE,ATM,17.973503,19320525,22900.0,22904.4,30.5,32.0,30.35,31.5,884850,1740031980
2025-02-20 11:44:00,PE,ATM,17.335049,19320525,22900.0,22903.6,31.25,33.0,30.6,30.6,1126050,1740032040
2025-02-20 11:45:00,PE,ATM,17.935688,19320525,22900.0,22901.35,30.4,32.75,30.3,32.75,1321200,1740032100
2025-02-20 11:46:00,PE,ATM,17.535262,19250325,22900.0,22894.65,33.65,37.75,32.85,35.3,3949725,1740032160
2025-02-20 11:47:00,PE,ATM,18.69293,19250325,22900.0,22881.1,35.4,47.85,35.4,44.85,6909000,1740032220
2025-02-20 11:48:00,PE,ATM,17.677928,19250325,22900.0,22886.9,46.2,46.2,39.6,39.6,4867950,1740032280
2025-02-20 11:49:00,PE,ATM,17.812861,17418975,22900.0,22890.6,39.55,41.3,37.45,37.75,2440800,1740032340
2025-02-20 11:50:00,PE,ATM,18.040798,17418975,22900.0,22892.85,38.05,39.35,36.9,36.9,2027400,1740032400
2025-02-20 11:51:00,PE,ATM,18.104786,17418975,22900.0,22887.3,36.55,40.35,35.3,39.95,2786925,1740032460
2025-02-20 11:52:00,PE,ATM,17.77214,17678025,22900.0,22888.5,39.85,40.8,38.05,38.6,2182050,1740032520
2025-02-20 11:53:00,PE,ATM,17.411406,17678025,22900.0,22886.1,39.65,39.65,36.95,39.2,1499025,1740032580
2025-02-20 11:54:00,PE,ATM,16.341596,17678025,22900.0,22893.35,39.6,39.6,32.6,33.2,2886675,1740032640
2025-02-20 11:55:00,PE,ATM,18.068402,17882550,22900.0,22891.4,33.0,37.35,32.2,37.35,2715375,1740032700
2025-02-20 11:56:00,PE,ATM,16.709317,17882550,22900.0,22888.8,37.5,38.2,36.0,36.2,1712325,1740032760
2025-02-20 11:57:00,PE,ATM,16.704564,17882550,22900.0,22896.25,35.6,35.6,32.15,32.15,1898325,1740032820
2025-02-20 11:58:00,PE,ATM,16.562235,17766300,22900.0,22893.6,32.1,33.2,31.5,33.2,1846425,1740032880
2025-02-20 11:59:00,PE,ATM,16.468575,17766300,22900.0,22896.5,32.75,33.75,31.1,31.45,1448100,1740032940
2025-02-20 12:00:00,PE,ATM,16.391903,17766300,22900.0,22898.65,30.75,31.6,30.0,30.15,2047200,1740033000
2025-02-20 12:01:00,PE,ATM,16.576968,18362325,22900.0,22897.3,30.0,31.2,29.2,31.1,2513100,1740033060
2025-02-20 12:02:00,PE,ATM,15.84384,18362325,22900.0,22897.1,30.75,32.7,29.8,29.8,1893225,1740033120
2025-02-20 12:03:00,PE,ATM,16.332811,18362325,22900.0,22895.1,28.7,32.25,28.35,31.65,2020050,1740033180
2025-02-20 12:04:00,PE,ATM,15.071421,18803475,22900.0,22896.65,31.6,32.25,28.45,28.5,1719525,1740033240
2025-02-20 12:05:00,PE,ATM,15.402801,18803475,22900.0,22900.6,27.5,28.55,26.6,27.05,2984400,1740033300
2025-02-20 12:06:00,PE,ATM,15.178292,18803475,22900.0,22899.85,26.35,29.2,26.2,26.95,2216475,1740033360
2025-02-20 12:07:00,PE,ATM,15.883922,19215225,22900.0,22898.85,26.85,28.95,26.75,28.65,1360125,1740033420
2025-02-20 12:08:00,PE,ATM,16.008176,19215225,22900.0,22894.95,28.8,30.8,28.55,30.8,1763700,1740033480
2025-02-20 12:09:00,PE,ATM,15.794322,19215225,22900.0,22894.95,30.75,31.25,29.55,30.35,1623300,1740033540
2025-02-20 12:10:00,PE,ATM,16.109621,19268175,22900.0,22894.65,30.5,33.65,30.5,31.0,2811450,1740033600
2025-02-20 12:11:00,PE,ATM,15.391742,19268175,22900.0,22894.0,30.0,31.65,28.65,30.0,2015325,1740033660
2025-02-20 12:12:00,PE,ATM,16.88474,19268175,22900.0,22892.35,29.65,33.6,29.1,33.45,1817400,1740033720
2025-02-20 12:13:00,PE,ATM,16.078488,19117050,22900.0,22888.8,33.75,34.55,32.5,33.9,2078325,1740033780
2025-02-20 12:14:00,PE,ATM,16.385371,19117050,22900.0,22889.1,34.1,34.2,32.35,34.2,1879800,1740033840
2025-02-20 12:15:00,PE,ATM,14.634869,19117050,22900.0,22891.05,34.15,34.45,30.0,30.0,2738925,1740033900
2025-02-20 12:16:00,PE,ATM,15.310146,19357275,22900.0,22886.35,30.1,34.1,30.1,33.75,1828500,1740033960
2025-02-20 12:17:00,PE,ATM,14.830135,19357275,22900.0,22890.8,34.0,34.0,30.35,30.35,1394400,1740034020
2025-02-20 12:18:00,PE,ATM,14.884242,19357275,22900.0,22890.4,30.05,31.1,29.55,30.6,1521975,1740034080
2025-02-20 12:19:00,PE,ATM,14.179281,19494450,22900.0,22892.9,30.4,31.75,27.95,27.95,1848450,1740034140
2025-02-20 12:20:00,PE,ATM,14.331069,19494450,22900.0,22895.25,27.7,27.85,26.65,26.9,2285850,1740034200
2025-02-20 12:21:00,PE,ATM,14.101919,19494450,22900.0,22893.35,26.3,29.05,26.15,27.45,1793550,1740034260
2025-02-20 12:22:00,PE,ATM,13.782508,19743525,22900.0,22890.95,27.0,28.6,25.7,28.15,2383650,1740034320
2025-02-20 12:23:00,PE,ATM,14.47501,19743525,22900.0,22893.1,28.4,28.4,26.85,28.1,1106250,1740034380
2025-02-20 12:24:00,PE,ATM,14.314895,19743525,22900.0,22895.0,28.1,28.75,26.75,26.75,907950,1740034440
2025-02-20 12:25:00,PE,ATM,14.051878,19886475,22900.0,22895.45,26.9,27.95,25.65,26.0,1456875,1740034500
2025-02-20 12:26:00,PE,ATM,14.75391,19886475,22900.0,22894.0,25.6,27.9,24.35,27.9,2971200,1740034560
2025-02-20 12:27:00,PE,ATM,14.331378,19886475,22900.0,22896.7,27.85,27.85,25.7,25.7,1617150,1740034620
2025-02-20 12:28:00,PE,ATM,14.249248,19736325,22900.0,22894.4,25.6,27.2,25.15,26.7,1147500,1740034680
2025-02-20 12:29:00,PE,ATM,14.742518,19736325,22900.0,22895.1,26.7,27.3,26.0,27.1,1073475,1740034740
2025-02-20 12:30:00,PE,ATM,14.571837,19736325,22900.0,22890.65,27.15,29.55,27.15,29.15,2551575,1740034800
2025-02-20 12:31:00,PE,ATM,13.231553,19794300,22900.0,22889.85,29.0,29.7,27.15,27.3,2090100,1740034860
2025-02-20 12:32:00,PE,ATM,15.125529,19794300,22900.0,22893.95,26.95,29.05,26.95,28.15,1529475,1740034920
2025-02-20 12:33:00,PE,ATM,13.921321,19794300,22900.0,22894.55,27.9,29.35,25.75,25.75,1695000,1740034980
