datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 12:57:00,CE,ATM,30.213689,2271300,24850.0,24837.25,235.1,235.1,226.3,228.2,137025,1748330820
2025-05-27 12:58:00,CE,ATM,30.284845,5163225,24800.0,24823.1,256.5,258.9,245.4,246.8,226950,1748330880
2025-05-27 12:59:00,CE,ATM,30.422114,5163225,24800.0,24824.25,245.9,252.3,244.75,248.4,178050,1748330940
2025-05-27 13:00:00,CE,ATM,30.66749,2356875,24850.0,24825.3,222.6,226.4,220.6,225.5,104775,1748331000
2025-05-27 13:01:00,CE,ATM,30.412465,5283450,24800.0,24805.2,249.7,254.15,236.45,238.25,381675,1748331060
2025-05-27 13:02:00,CE,ATM,30.417485,5283450,24800.0,24816.6,239.1,245.0,236.75,244.2,256350,1748331120
2025-05-27 13:03:00,CE,ATM,30.500808,5283450,24800.0,24813.2,244.65,247.0,241.9,243.0,171750,1748331180
2025-05-27 13:04:00,CE,ATM,30.617543,5456925,24800.0,24814.85,243.6,245.45,241.75,244.7,150525,1748331240
2025-05-27 13:05:00,CE,ATM,30.474694,5456925,24800.0,24813.25,243.3,246.7,241.0,242.75,162450,1748331300
2025-05-27 13:06:00,CE,ATM,30.533369,5456925,24800.0,24817.25,241.15,246.95,241.1,245.25,136725,1748331360
2025-05-27 13:07:00,CE,ATM,30.253622,5560800,24800.0,24805.55,245.1,245.1,234.8,237.0,263775,1748331420
2025-05-27 13:08:00,CE,ATM,30.35629,5560800,24800.0,24814.6,238.0,243.9,236.75,242.45,160875,1748331480
2025-05-27 13:09:00,CE,ATM,30.444814,5560800,24800.0,24823.65,242.15,248.5,242.15,247.85,208875,1748331540
2025-05-27 13:10:00,CE,ATM,30.515265,2661225,24850.0,24826.9,221.6,224.85,220.0,224.75,185250,1748331600
2025-05-27 13:11:00,CE,ATM,30.073901,2661225,24850.0,24825.4,224.0,228.4,220.65,220.65,252900,1748331660
2025-05-27 13:12:00,CE,ATM,29.823374,2661225,24850.0,24828.25,218.9,224.85,217.9,220.15,165075,1748331720
2025-05-27 13:13:00,CE,ATM,29.908464,2820675,24850.0,24827.45,218.25,220.65,215.9,220.35,177675,1748331780
2025-05-27 13:14:00,CE,ATM,29.893903,2820675,24850.0,24829.85,219.85,222.9,218.2,221.4,94050,1748331840
2025-05-27 13:15:00,CE,ATM,29.661736,2820675,24850.0,24838.85,221.25,226.3,220.25,224.15,189525,1748331900
2025-05-27 13:16:00,CE,ATM,29.613344,2862000,24850.0,24842.3,227.0,227.8,223.2,225.5,191400,1748331960
2025-05-27 13:17:00,CE,ATM,29.649712,2862000,24850.0,24829.65,226.1,226.1,216.25,219.35,132150,1748332020
2025-05-27 13:18:00,CE,ATM,29.55687,5837400,24800.0,24813.8,245.0,245.0,231.5,235.65,361500,1748332080
2025-05-27 13:19:00,CE,ATM,29.419129,5849250,24800.0,24816.5,236.1,240.0,236.0,236.0,157200,1748332140
2025-05-27 13:20:00,CE,ATM,29.486913,5849250,24800.0,24824.4,235.9,240.65,235.5,240.65,123600,1748332200
2025-05-27 13:21:00,CE,ATM,29.597199,2906325,24850.0,24828.35,215.0,218.45,213.05,218.15,104625,1748332260
2025-05-27 13:22:00,CE,ATM,29.383234,5884950,24800.0,24811.9,242.75,242.75,232.1,233.2,219975,1748332320
2025-05-27 13:23:00,CE,ATM,28.997522,5884950,24800.0,24809.55,233.4,235.45,229.05,229.05,242400,1748332380
2025-05-27 13:24:00,CE,ATM,28.881298,5884950,24800.0,24813.1,229.35,232.0,227.6,230.0,197850,1748332440
2025-05-27 13:25:00,CE,ATM,28.846925,5913525,24800.0,24812.9,230.85,233.5,228.0,229.6,178500,1748332500
2025-05-27 13:26:00,CE,ATM,28.926897,5913525,24800.0,24813.55,230.0,232.95,225.3,230.5,188550,1748332560
2025-05-27 13:27:00,CE,ATM,28.384403,5913525,24800.0,24811.05,230.1,232.45,223.0,225.1,246375,1748332620
2025-05-27 13:28:00,CE,ATM,28.385367,6006975,24800.0,24818.05,225.9,231.1,225.05,228.75,246750,1748332680
2025-05-27 13:29:00,CE,ATM,27.933066,6006975,24800.0,24824.85,229.05,232.8,224.3,228.95,291225,1748332740
2025-05-27 13:30:00,CE,ATM,28.292997,6006975,24800.0,24823.45,228.75,233.0,228.75,230.85,246300,1748332800
2025-05-27 13:31:00,CE,ATM,28.690619,3046875,24850.0,24831.7,204.5,215.25,203.15,212.65,290025,1748332860
2025-05-27 13:32:00,CE,ATM,28.51029,6170925,24800.0,24822.05,239.4,239.4,230.05,231.65,211200,1748332920
2025-05-27 13:33:00,CE,ATM,28.806273,6170925,24800.0,24823.05,232.15,237.05,230.1,234.35,147900,1748332980
2025-05-27 13:34:00,CE,ATM,28.598187,3068250,24850.0,24825.8,208.0,212.45,207.35,208.9,104700,1748333040
2025-05-27 13:35:00,CE,ATM,28.740395,3068250,24850.0,24825.85,208.0,212.3,206.7,209.95,91275,1748333100
2025-05-27 13:36:00,CE,ATM,28.988048,6175050,24800.0,24817.5,234.45,237.15,227.85,232.65,198675,1748333160
2025-05-27 13:37:00,CE,ATM,28.626598,3081450,24850.0,24825.3,206.8,210.55,206.25,208.75,72825,1748333220
2025-05-27 13:38:00,CE,ATM,28.458403,6219150,24800.0,24821.7,232.9,234.45,229.5,230.85,97425,1748333280
2025-05-27 13:39:00,CE,ATM,28.61044,3081450,24850.0,24826.3,205.9,210.15,205.5,209.05,62925,1748333340
2025-05-27 13:40:00,CE,ATM,28.956345,3043425,24850.0,24834.9,209.65,223.15,206.55,215.9,326775,1748333400
2025-05-27 13:41:00,CE,ATM,28.73461,3043425,24850.0,24826.8,215.55,215.55,206.6,210.15,136950,1748333460
2025-05-27 13:42:00,CE,ATM,28.644541,3043425,24850.0,24836.4,211.25,219.95,211.25,214.25,200625,1748333520
2025-05-27 13:43:00,CE,ATM,28.973147,3033975,24850.0,24838.05,214.85,217.5,210.55,217.5,138675,1748333580
2025-05-27 13:44:00,CE,ATM,29.083735,3033975,24850.0,24847.4,217.25,224.25,214.75,223.05,221775,1748333640
2025-05-27 13:45:00,CE,ATM,29.036358,3033975,24850.0,24852.05,223.85,235.4,222.6,225.05,568725,1748333700
2025-05-27 13:46:00,CE,ATM,28.713642,2931675,24850.0,24838.55,225.55,225.55,213.75,215.7,273975,1748333760
2025-05-27 13:47:00,CE,ATM,28.926758,2931675,24850.0,24838.15,215.25,221.6,213.0,217.05,143400,1748333820
2025-05-27 13:48:00,CE,ATM,28.86425,2931675,24850.0,24838.95,217.6,222.65,215.7,216.95,91500,1748333880
2025-05-27 13:49:00,CE,ATM,28.879502,2889300,24850.0,24838.9,215.1,219.9,215.1,217.0,86025,1748333940
2025-05-27 13:50:00,CE,ATM,28.78975,2889300,24850.0,24835.75,216.3,218.6,213.45,214.7,103425,1748334000
2025-05-27 13:51:00,CE,ATM,28.440591,2889300,24850.0,24833.55,214.05,220.1,210.9,210.95,150300,1748334060
2025-05-27 13:52:00,CE,ATM,28.31441,2916075,24850.0,24825.7,209.5,214.65,206.05,206.05,205500,1748334120
2025-05-27 13:53:00,CE,ATM,28.749228,6301350,24800.0,24821.15,231.5,233.5,226.75,232.15,350100,1748334180
2025-05-27 13:54:00,CE,ATM,28.848885,6301350,24800.0,24810.7,229.25,231.0,224.65,227.35,366150,1748334240
2025-05-27 13:55:00,CE,ATM,29.12632,6469350,24800.0,24813.9,228.3,231.2,226.3,231.05,210375,1748334300
2025-05-27 13:56:00,CE,ATM,29.123933,6469350,24800.0,24813.15,230.1,232.15,229.0,230.6,183825,1748334360
2025-05-27 13:57:00,CE,ATM,29.209198,6469350,24800.0,24811.25,230.95,232.95,228.5,230.2,130725,1748334420
2025-05-27 13:58:00,CE,ATM,29.183546,6506250,24800.0,24805.45,230.4,233.3,225.6,226.95,194925,1748334480
2025-05-27 13:59:00,CE,ATM,29.250408,960750,24750.0,24764.35,254.9,254.9,228.95,231.6,264075,1748334540
2025-05-27 14:00:00,CE,ATM,28.976319,960750,24750.0,24766.1,230.45,230.45,218.45,230.45,361725,1748334600
2025-05-27 14:01:00,CE,ATM,28.590189,1135500,24750.0,24767.9,230.65,235.5,228.5,228.5,201600,1748334660
2025-05-27 14:02:00,CE,ATM,28.645468,1135500,24750.0,24770.6,226.6,231.1,226.6,230.3,114075,1748334720
2025-05-27 14:03:00,CE,ATM,28.448682,1135500,24750.0,24772.85,230.05,233.0,229.0,230.0,122925,1748334780
2025-05-27 14:04:00,CE,ATM,28.449234,1229475,24750.0,24769.05,230.35,236.0,227.0,227.95,150975,1748334840
2025-05-27 14:05:00,CE,ATM,28.353189,1229475,24750.0,24773.85,227.05,231.05,225.25,229.75,108450,1748334900
2025-05-27 14:06:00,CE,ATM,28.243507,7270800,24800.0,24782.5,206.3,209.95,205.6,207.95,301200,1748334960
2025-05-27 14:07:00,CE,ATM,28.525725,1287000,24750.0,24764.4,232.8,235.5,224.25,225.95,146850,1748335020
2025-05-27 14:08:00,CE,ATM,28.556153,1287000,24750.0,24771.9,225.15,230.15,225.15,230.1,94200,1748335080
2025-05-27 14:09:00,CE,ATM,28.643404,1287000,24750.0,24761.55,230.25,230.8,223.7,225.25,103050,1748335140
2025-05-27 14:10:00,CE,ATM,28.709115,1349625,24750.0,24769.25,225.6,229.75,225.05,229.75,75375,1748335200
2025-05-27 14:11:00,CE,ATM,28.511136,1349625,24750.0,24765.75,229.05,229.75,226.0,226.4,69150,1748335260
2025-05-27 14:12:00,CE,ATM,28.49487,1349625,24750.0,24764.15,225.5,226.75,223.2,225.4,74475,1748335320
2025-05-27 14:13:00,CE,ATM,28.486313,1393650,24750.0,24768.8,225.4,228.7,225.35,227.75,62550,1748335380
2025-05-27 14:14:00,CE,ATM,28.340503,1393650,24750.0,24767.6,228.25,228.75,225.45,226.0,96300,1748335440
2025-05-27 14:15:00,CE,ATM,28.505485,1393650,24750.0,24773.2,227.0,231.25,227.0,230.15,119700,1748335500
2025-05-27 14:16:00,CE,ATM,28.201477,1419375,24750.0,24754.9,230.3,232.8,216.45,218.25,317850,1748335560
2025-05-27 14:17:00,CE,ATM,28.229567,1419375,24750.0,24726.7,219.45,219.45,202.0,204.1,448200,1748335620
2025-05-27 14:18:00,CE,ATM,28.181255,1419375,24750.0,24731.8,201.5,206.25,198.0,206.25,357600,1748335680
2025-05-27 14:19:00,CE,ATM,28.44319,2974050,24700.0,24722.45,231.0,232.5,228.45,228.7,221025,1748335740
2025-05-27 14:20:00,CE,ATM,28.836686,1582575,24750.0,24726.25,203.6,208.25,196.7,208.25,337275,1748335800
2025-05-27 14:21:00,CE,ATM,28.693247,1582575,24750.0,24733.95,208.0,211.8,207.5,211.0,236550,1748335860
2025-05-27 14:22:00,CE,ATM,29.047549,1714725,24750.0,24730.8,210.9,212.0,209.15,212.0,168825,1748335920
2025-05-27 14:23:00,CE,ATM,28.923453,1714725,24750.0,24734.2,210.5,213.0,209.2,212.75,144675,1748335980
2025-05-27 14:24:00,CE,ATM,29.207672,1714725,24750.0,24737.55,212.95,216.5,212.25,216.5,213600,1748336040
2025-05-27 14:25:00,CE,ATM,29.313761,1774125,24750.0,24729.3,216.45,217.0,211.8,213.1,174300,1748336100
2025-05-27 14:26:00,CE,ATM,29.348625,1774125,24750.0,24739.5,212.7,218.8,212.05,218.45,171225,1748336160
2025-05-27 14:27:00,CE,ATM,29.295788,1774125,24750.0,24735.7,218.1,218.1,212.1,216.1,155850,1748336220
2025-05-27 14:28:00,CE,ATM,29.497322,1893975,24750.0,24736.0,215.85,217.75,214.0,217.7,128625,1748336280
2025-05-27 14:29:00,CE,ATM,29.223132,1893975,24750.0,24731.35,215.95,217.15,212.0,213.3,132975,1748336340
2025-05-27 14:30:00,CE,ATM,29.438537,1893975,24750.0,24730.05,212.4,215.1,210.05,214.2,167550,1748336400
2025-05-27 14:31:00,CE,ATM,29.025369,2023500,24750.0,24743.3,214.95,217.8,213.05,217.8,164850,1748336460
2025-05-27 14:32:00,CE,ATM,28.996452,2023500,24750.0,24747.9,218.5,221.4,218.5,219.9,253650,1748336520
2025-05-27 14:33:00,CE,ATM,28.896924,2023500,24750.0,24751.25,219.85,222.0,217.35,220.85,160350,1748336580
2025-05-27 14:34:00,CE,ATM,28.809288,2124525,24750.0,24757.4,219.1,223.35,219.0,223.35,161025,1748336640
2025-05-27 14:35:00,CE,ATM,28.970343,2124525,24750.0,24764.1,222.5,230.35,219.9,228.0,359025,1748336700
2025-05-27 14:36:00,CE,ATM,28.923673,2124525,24750.0,24763.4,227.85,232.2,226.0,227.25,267975,1748336760
2025-05-27 14:37:00,CE,ATM,29.118375,2129850,24750.0,24758.05,225.45,226.4,216.8,225.85,266250,1748336820
2025-05-27 14:38:00,CE,ATM,28.811239,2129850,24750.0,24760.45,225.75,226.8,223.85,224.8,154650,1748336880
2025-05-27 14:39:00,CE,ATM,28.848571,2129850,24750.0,24765.15,225.3,228.2,224.75,227.5,104625,1748336940
2025-05-27 14:40:00,CE,ATM,28.925007,2199450,24750.0,24772.2,229.8,233.85,227.2,231.75,221250,1748337000
2025-05-27 14:41:00,CE,ATM,28.815134,2199450,24750.0,24772.1,231.35,233.85,226.65,230.85,165000,1748337060
2025-05-27 14:42:00,CE,ATM,28.779437,8775600,24800.0,24775.9,205.0,208.45,203.5,207.25,297525,1748337120
2025-05-27 14:43:00,CE,ATM,29.046597,8759550,24800.0,24779.25,206.7,210.85,205.2,210.85,356850,1748337180
2025-05-27 14:44:00,CE,ATM,28.936698,8759550,24800.0,24780.65,210.5,212.6,204.9,210.7,532875,1748337240
2025-05-27 14:45:00,CE,ATM,28.413426,8759550,24800.0,24788.4,210.55,212.6,205.05,210.7,365550,1748337300
2025-05-27 14:46:00,CE,ATM,28.516315,8712225,24800.0,24783.1,211.6,211.95,208.5,208.75,296625,1748337360
2025-05-27 14:47:00,CE,ATM,28.076959,2161200,24750.0,24769.0,234.65,234.65,222.0,223.55,239325,1748337420
2025-05-27 14:48:00,CE,ATM,28.018702,8712225,24800.0,24788.35,197.1,207.9,197.1,207.65,384525,1748337480
2025-05-27 14:49:00,CE,ATM,27.977993,8708100,24800.0,24790.3,207.8,213.45,207.25,208.3,648150,1748337540
2025-05-27 14:50:00,CE,ATM,27.710893,8708100,24800.0,24798.15,208.0,212.25,207.8,210.3,356625,1748337600
2025-05-27 14:51:00,CE,ATM,27.910035,8708100,24800.0,24790.45,210.8,211.55,206.95,207.8,268425,1748337660
2025-05-27 14:52:00,CE,ATM,28.201208,8735775,24800.0,24789.35,205.65,210.0,202.0,209.35,362625,1748337720
2025-05-27 14:53:00,CE,ATM,28.32259,8735775,24800.0,24788.35,209.45,211.8,208.1,209.7,245700,1748337780
2025-05-27 14:54:00,CE,ATM,27.976221,8735775,24800.0,24786.15,209.0,210.6,205.25,206.0,217650,1748337840
2025-05-27 14:55:00,CE,ATM,27.770129,8789625,24800.0,24793.95,206.8,210.6,205.35,208.4,245325,1748337900
2025-05-27 14:56:00,CE,ATM,27.576516,8789625,24800.0,24792.7,207.9,208.05,199.2,206.3,455325,1748337960
2025-05-27 14:57:00,CE,ATM,27.679928,8789625,24800.0,24797.35,205.75,209.4,203.7,209.4,269700,1748338020
2025-05-27 14:58:00,CE,ATM,27.527683,8777850,24800.0,24808.1,208.8,214.7,208.75,213.8,632775,1748338080
2025-05-27 14:59:00,CE,ATM,27.146317,8777850,24800.0,24817.7,213.75,216.2,210.45,216.0,535350,1748338140
2025-05-27 15:00:00,CE,ATM,26.807818,8777850,24800.0,24823.95,216.4,218.95,212.75,216.8,872025,1748338200
2025-05-27 15:01:00,CE,ATM,26.807349,8532450,24800.0,24823.65,217.3,219.9,216.2,216.6,508125,1748338260
2025-05-27 15:02:00,CE,ATM,26.732417,8532450,24800.0,24822.5,217.7,218.65,215.4,215.4,393975,1748338320
2025-05-27 15:03:00,CE,ATM,26.496091,8532450,24800.0,24819.25,215.6,215.6,208.25,211.9,572025,1748338380
2025-05-27 15:04:00,CE,ATM,26.536791,8350425,24800.0,24818.0,210.7,212.3,208.8,211.5,261450,1748338440
2025-05-27 15:05:00,CE,ATM,26.396374,8350425,24800.0,24820.95,211.8,214.75,209.45,212.0,292275,1748338500
2025-05-27 15:06:00,CE,ATM,26.321384,8350425,24800.0,24824.95,211.2,214.9,211.2,213.55,250575,1748338560
2025-05-27 15:07:00,CE,ATM,26.022021,3341925,24850.0,24826.85,189.35,189.7,186.0,186.9,91575,1748338620
2025-05-27 15:08:00,CE,ATM,26.268694,3341925,24850.0,24834.7,187.4,192.6,187.0,192.6,244725,1748338680
2025-05-27 15:09:00,CE,ATM,25.949319,3341925,24850.0,24841.5,193.0,195.7,192.6,193.65,291000,1748338740
2025-05-27 15:10:00,CE,ATM,26.324455,3279975,24850.0,24837.6,193.15,194.4,189.75,194.4,206400,1748338800
2025-05-27 15:11:00,CE,ATM,26.64034,3279975,24850.0,24829.35,193.0,194.7,192.55,192.55,154725,1748338860
2025-05-27 15:12:00,CE,ATM,26.964591,3279975,24850.0,24833.95,193.1,197.2,193.1,197.2,210675,1748338920
2025-05-27 15:13:00,CE,ATM,26.381696,3164325,24850.0,24833.3,197.1,197.95,191.65,192.55,172875,1748338980
2025-05-27 15:14:00,CE,ATM,26.747112,3164325,24850.0,24831.8,193.45,196.25,193.4,194.45,181350,1748339040
2025-05-27 15:15:00,CE,ATM,27.207386,3164325,24850.0,24828.8,194.7,197.0,194.7,196.3,238425,1748339100
2025-05-27 15:16:00,CE,ATM,27.222149,3045225,24850.0,24827.45,196.3,197.95,192.7,195.7,181050,1748339160
2025-05-27 15:17:00,CE,ATM,26.969611,7735950,24800.0,24824.2,222.5,222.95,217.4,217.5,284700,1748339220
2025-05-27 15:18:00,CE,ATM,26.939747,3045225,24850.0,24827.95,193.55,194.3,192.5,193.8,100800,1748339280
2025-05-27 15:19:00,CE,ATM,26.64734,3038850,24850.0,24825.5,193.9,194.0,190.0,190.4,143100,1748339340
2025-05-27 15:20:00,CE,ATM,27.360412,7696050,24800.0,24821.95,217.0,219.05,217.0,219.05,235500,1748339400
2025-05-27 15:21:00,CE,ATM,27.312055,3038850,24850.0,24827.7,193.85,196.4,193.85,196.3,109725,1748339460
2025-05-27 15:22:00,CE,ATM,27.140031,2950050,24850.0,24827.7,196.4,196.4,193.35,195.0,127500,1748339520
2025-05-27 15:23:00,CE,ATM,26.767386,2950050,24850.0,24828.75,195.25,195.25,191.9,192.75,144900,1748339580
2025-05-27 15:24:00,CE,ATM,26.70253,7591875,24800.0,24822.25,218.5,218.5,213.45,214.25,228225,1748339640
2025-05-27 15:25:00,CE,ATM,26.881826,7600650,24800.0,24819.1,215.0,216.95,213.2,213.85,225000,1748339700
2025-05-27 15:26:00,CE,ATM,26.604231,7600650,24800.0,24824.2,213.65,216.8,213.35,214.5,287550,1748339760
2025-05-27 15:27:00,CE,ATM,26.088943,2929575,24850.0,24830.1,189.8,190.8,188.25,188.3,123900,1748339820
2025-05-27 15:28:00,CE,ATM,25.624644,2906175,24850.0,24838.35,188.5,189.4,188.0,189.0,131625,1748339880
2025-05-27 15:29:00,CE,ATM,25.544669,2906175,24850.0,24837.7,189.5,189.5,187.2,188.05,292200,1748339940
2025-05-28 09:15:00,CE,ATM,34.480202,7939350,24800.0,24809.35,200.0,240.0,180.05,209.55,2449125,1748403900
2025-05-28 09:16:00,CE,ATM,35.901853,7939350,24800.0,24810.7,212.25,228.0,207.85,218.45,2220000,1748403960
2025-05-28 09:17:00,CE,ATM,35.501532,7939350,24800.0,24799.4,215.6,215.6,201.2,210.25,1442925,1748404020
2025-05-28 09:18:00,CE,ATM,35.712485,8775600,24800.0,24815.25,210.45,226.35,205.6,219.6,1710900,1748404080
2025-05-28 09:19:00,CE,ATM,35.100298,8775600,24800.0,24815.75,218.3,224.4,213.25,216.25,1335300,1748404140
2025-05-28 09:20:00,CE,ATM,36.243498,3504075,24850.0,24856.3,196.1,226.7,195.9,218.35,2784450,1748404200
2025-05-28 09:21:00,CE,ATM,35.26133,4152675,24850.0,24850.3,214.5,218.35,206.2,209.5,1121250,1748404260
2025-05-28 09:22:00,CE,ATM,34.113651,4152675,24850.0,24827.65,210.7,218.0,186.8,191.4,1644375,1748404320
2025-05-28 09:23:00,CE,ATM,33.355411,9129075,24800.0,24808.35,214.0,214.0,197.15,202.05,1647300,1748404380
2025-05-28 09:24:00,CE,ATM,33.540569,9420525,24800.0,24804.15,204.5,205.75,195.5,200.9,1114125,1748404440
2025-05-28 09:25:00,CE,ATM,34.210288,9420525,24800.0,24786.25,201.7,201.7,189.05,195.65,1471650,1748404500
2025-05-28 09:26:00,CE,ATM,32.34502,9420525,24800.0,24809.45,195.75,203.15,194.4,196.6,1306500,1748404560
2025-05-28 09:27:00,CE,ATM,32.261704,10123575,24800.0,24787.05,197.3,197.3,183.75,184.65,1304475,1748404620
2025-05-28 09:28:00,CE,ATM,32.069461,10123575,24800.0,24777.2,183.75,188.6,173.4,178.6,1661775,1748404680
2025-05-28 09:29:00,CE,ATM,31.439488,1865325,24750.0,24769.15,205.85,207.0,191.65,195.9,423675,1748404740
2025-05-28 09:30:00,CE,ATM,31.231929,2242050,24750.0,24760.95,194.85,202.45,187.7,190.35,726525,1748404800
2025-05-28 09:31:00,CE,ATM,31.124636,2242050,24750.0,24759.55,190.9,198.05,186.45,188.95,417975,1748404860
2025-05-28 09:32:00,CE,ATM,31.023565,2242050,24750.0,24763.55,189.6,195.9,189.6,190.4,287850,1748404920
2025-05-28 09:33:00,CE,ATM,31.392338,2476050,24750.0,24761.3,194.2,200.5,186.4,191.3,447675,1748404980
2025-05-28 09:34:00,CE,ATM,30.87868,2476050,24750.0,24766.2,191.85,194.35,188.6,190.85,284700,1748405040
2025-05-28 09:35:00,CE,ATM,31.78217,11348850,24800.0,24783.95,169.5,181.15,167.55,179.9,1941000,1748405100
2025-05-28 09:36:00,CE,ATM,30.263993,11774700,24800.0,24790.7,177.05,184.65,174.0,174.45,2514075,1748405160
2025-05-28 09:37:00,CE,ATM,29.660935,2650875,24750.0,24743.95,194.65,194.65,166.5,172.2,1165725,1748405220
2025-05-28 09:38:00,CE,ATM,29.769365,2650875,24750.0,24751.95,175.0,180.5,175.0,176.85,533250,1748405280
2025-05-28 09:39:00,CE,ATM,29.716675,2772900,24750.0,24769.7,177.9,187.6,175.9,185.75,508725,1748405340
2025-05-28 09:40:00,CE,ATM,28.889232,2772900,24750.0,24772.35,184.15,197.6,181.4,182.35,659700,1748405400
2025-05-28 09:41:00,CE,ATM,29.7581,11558475,24800.0,24785.15,160.5,168.5,160.5,168.5,1063875,1748405460
2025-05-28 09:42:00,CE,ATM,30.127134,12073575,24800.0,24788.3,170.1,174.5,167.4,172.15,1383750,1748405520
2025-05-28 09:43:00,CE,ATM,29.645874,12073575,24800.0,24786.35,170.25,170.8,163.25,168.35,733575,1748405580
2025-05-28 09:44:00,CE,ATM,30.214389,12073575,24800.0,24807.25,168.8,182.45,168.05,182.2,1290375,1748405640
2025-05-28 09:45:00,CE,ATM,29.858048,12212025,24800.0,24798.6,184.0,188.55,171.75,175.65,2128050,1748405700
2025-05-28 09:46:00,CE,ATM,30.171434,12212025,24800.0,24794.95,176.35,176.35,168.7,175.55,967875,1748405760
2025-05-28 09:47:00,CE,ATM,29.727317,12212025,24800.0,24783.8,175.8,176.0,163.8,167.35,1062225,1748405820
2025-05-28 09:48:00,CE,ATM,28.981027,12347775,24800.0,24777.3,167.7,167.7,158.9,159.8,1007925,1748405880
2025-05-28 09:49:00,CE,ATM,29.292272,12347775,24800.0,24782.8,159.8,164.5,156.6,164.25,769575,1748405940
2025-05-28 09:50:00,CE,ATM,28.807946,12347775,24800.0,24775.65,164.8,164.8,157.8,157.9,609450,1748406000
2025-05-28 09:51:00,CE,ATM,28.207913,3121275,24750.0,24768.95,182.75,183.2,176.1,176.1,365625,1748406060
2025-05-28 09:52:00,CE,ATM,29.220908,3121275,24750.0,24761.9,175.9,178.45,169.6,178.15,541875,1748406120
2025-05-28 09:53:00,CE,ATM,29.032143,3121275,24750.0,24771.35,178.25,182.55,177.9,182.0,245400,1748406180
2025-05-28 09:54:00,CE,ATM,29.282714,12775875,24800.0,24776.2,158.6,161.55,156.0,160.7,1177275,1748406240
2025-05-28 09:55:00,CE,ATM,28.282,3223125,24750.0,24768.7,184.6,187.45,175.7,176.2,356550,1748406300
2025-05-28 09:56:00,CE,ATM,28.053701,3223125,24750.0,24763.4,177.25,178.0,171.75,172.05,307800,1748406360
2025-05-28 09:57:00,CE,ATM,28.099328,3312675,24750.0,24769.25,172.1,179.05,172.1,175.35,247350,1748406420
2025-05-28 09:58:00,CE,ATM,28.079768,3312675,24750.0,24771.15,175.45,177.15,170.55,176.2,217200,1748406480
2025-05-28 09:59:00,CE,ATM,28.476443,12897900,24800.0,24782.15,154.4,162.65,153.4,158.75,1029525,1748406540
2025-05-28 10:00:00,CE,ATM,27.859799,13221075,24800.0,24775.7,159.25,160.45,151.75,152.0,816675,1748406600
2025-05-28 10:01:00,CE,ATM,27.263799,3389700,24750.0,24773.5,174.5,180.25,172.3,172.65,268125,1748406660
2025-05-28 10:02:00,CE,ATM,27.393861,3389700,24750.0,24764.75,173.05,174.6,160.45,168.7,665475,1748406720
2025-05-28 10:03:00,CE,ATM,27.590718,3459150,24750.0,24763.65,167.8,170.7,166.95,169.2,256725,1748406780
2025-05-28 10:04:00,CE,ATM,27.829693,3459150,24750.0,24763.9,169.4,172.8,168.7,170.65,254775,1748406840
2025-05-28 10:05:00,CE,ATM,27.943333,3459150,24750.0,24759.5,170.0,174.95,168.35,168.95,258300,1748406900
2025-05-28 10:06:00,CE,ATM,28.12644,3461925,24750.0,24763.9,168.8,176.35,168.8,172.25,289800,1748406960
2025-05-28 10:07:00,CE,ATM,28.153981,3461925,24750.0,24757.85,172.2,174.75,169.2,169.2,202725,1748407020
2025-05-28 10:08:00,CE,ATM,28.107197,3461925,24750.0,24767.8,168.5,177.8,168.35,174.1,281925,1748407080
