datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-17 12:55:00,CE,ATM,14.390175,3378075,22450.0,22455.7,131.0,132.7,130.05,131.7,278475,1742196300
2025-03-17 12:56:00,CE,ATM,14.300976,3378075,22450.0,22461.35,130.9,134.45,130.9,134.0,333525,1742196360
2025-03-17 12:57:00,CE,ATM,14.481186,3437400,22450.0,22458.55,133.7,133.95,131.55,133.95,217125,1742196420
2025-03-17 12:58:00,CE,ATM,14.405455,3437400,22450.0,22456.95,134.05,135.5,132.0,132.45,250125,1742196480
2025-03-17 12:59:00,CE,ATM,14.504647,3437400,22450.0,22458.25,132.1,134.8,131.45,133.95,150900,1742196540
2025-03-17 13:00:00,CE,ATM,14.108086,3354750,22450.0,22457.0,134.35,135.3,130.0,130.0,309750,1742196600
2025-03-17 13:01:00,CE,ATM,14.40403,3354750,22450.0,22451.25,130.55,130.9,127.3,129.35,327075,1742196660
2025-03-17 13:02:00,CE,ATM,14.454658,3354750,22450.0,22454.35,130.2,131.4,128.05,131.4,143850,1742196720
2025-03-17 13:03:00,CE,ATM,14.654464,3301425,22450.0,22457.75,132.15,134.85,131.5,134.85,220200,1742196780
2025-03-17 13:04:00,CE,ATM,14.497631,3301425,22450.0,22464.85,134.65,137.85,134.65,137.4,389775,1742196840
2025-03-17 13:05:00,CE,ATM,14.102019,3301425,22450.0,22461.85,136.65,137.2,132.5,132.5,374175,1742196900
2025-03-17 13:06:00,CE,ATM,14.241846,3374925,22450.0,22457.45,131.5,132.7,129.25,131.25,311175,1742196960
2025-03-17 13:07:00,CE,ATM,14.140094,3374925,22450.0,22448.25,131.2,132.0,124.5,125.5,389700,1742197020
2025-03-17 13:08:00,CE,ATM,14.097825,3374925,22450.0,22448.75,125.25,126.25,122.7,125.4,334050,1742197080
2025-03-17 13:09:00,CE,ATM,14.10994,3371775,22450.0,22451.05,126.1,127.3,124.55,126.7,233100,1742197140
2025-03-17 13:10:00,CE,ATM,14.087953,3371775,22450.0,22453.3,126.5,128.3,125.5,127.7,226200,1742197200
2025-03-17 13:11:00,CE,ATM,13.863655,3371775,22450.0,22468.75,128.15,134.25,128.15,134.25,309750,1742197260
2025-03-17 13:12:00,CE,ATM,14.072363,3419700,22450.0,22467.5,134.5,135.4,131.8,135.25,407550,1742197320
2025-03-17 13:13:00,CE,ATM,14.039128,3419700,22450.0,22468.2,134.5,135.8,133.35,135.35,285000,1742197380
2025-03-17 13:14:00,CE,ATM,14.081561,3419700,22450.0,22467.6,135.4,136.15,134.0,135.35,226575,1742197440
2025-03-17 13:15:00,CE,ATM,14.123526,3475500,22450.0,22472.05,135.45,139.35,134.05,138.15,445425,1742197500
2025-03-17 13:16:00,CE,ATM,14.220755,3475500,22450.0,22474.5,137.35,140.3,135.5,140.3,394275,1742197560
2025-03-17 13:17:00,CE,ATM,13.72693,11102850,22500.0,22475.7,111.55,112.55,109.75,110.7,697950,1742197620
2025-03-17 13:18:00,CE,ATM,13.803875,3515925,22450.0,22472.95,137.6,138.85,135.55,136.0,263100,1742197680
2025-03-17 13:19:00,CE,ATM,13.758601,3515925,22450.0,22474.7,135.2,137.8,134.45,136.6,271275,1742197740
2025-03-17 13:20:00,CE,ATM,13.73006,11217225,22500.0,22477.45,110.2,112.4,109.6,111.55,557325,1742197800
2025-03-17 13:21:00,CE,ATM,13.650083,11217225,22500.0,22477.6,111.4,111.55,108.85,110.95,431925,1742197860
2025-03-17 13:22:00,CE,ATM,13.839491,3495600,22450.0,22472.45,138.25,139.25,134.5,135.95,260775,1742197920
2025-03-17 13:23:00,CE,ATM,13.684024,11196450,22500.0,22477.8,108.75,112.3,106.95,111.3,698475,1742197980
2025-03-17 13:24:00,CE,ATM,13.677949,11041275,22500.0,22484.0,110.6,114.95,110.15,114.35,959400,1742198040
2025-03-17 13:25:00,CE,ATM,13.44096,11041275,22500.0,22486.3,113.45,115.55,112.3,113.55,1052325,1742198100
2025-03-17 13:26:00,CE,ATM,13.48493,11041275,22500.0,22486.5,113.2,114.45,110.75,114.0,588300,1742198160
2025-03-17 13:27:00,CE,ATM,13.438265,11041275,22500.0,22483.35,113.25,113.4,111.3,112.0,341475,1742198220
2025-03-17 13:28:00,CE,ATM,13.532821,11165250,22500.0,22489.3,112.25,116.2,112.25,115.8,722925,1742198280
2025-03-17 13:29:00,CE,ATM,13.279325,11165250,22500.0,22494.9,116.0,119.4,115.05,116.6,1296975,1742198340
2025-03-17 13:30:00,CE,ATM,13.443186,11165250,22500.0,22491.95,117.0,117.45,114.2,116.4,730050,1742198400
2025-03-17 13:31:00,CE,ATM,13.346598,10911150,22500.0,22489.55,115.75,116.3,113.85,114.35,441750,1742198460
2025-03-17 13:32:00,CE,ATM,13.575978,10911150,22500.0,22487.65,113.9,115.25,113.25,115.25,403950,1742198520
2025-03-17 13:33:00,CE,ATM,13.601166,10911150,22500.0,22491.55,116.4,118.65,115.95,117.45,697200,1742198580
2025-03-17 13:34:00,CE,ATM,13.507864,10773525,22500.0,22490.55,117.4,118.1,115.8,116.15,352575,1742198640
2025-03-17 13:35:00,CE,ATM,13.454918,10773525,22500.0,22484.1,115.4,116.9,112.15,112.4,593025,1742198700
2025-03-17 13:36:00,CE,ATM,13.434478,10773525,22500.0,22485.15,112.0,112.75,108.3,112.75,967800,1742198760
2025-03-17 13:37:00,CE,ATM,13.625706,10487400,22500.0,22486.7,113.4,115.1,111.65,115.1,538350,1742198820
2025-03-17 13:38:00,CE,ATM,13.576454,10487400,22500.0,22486.25,114.0,115.3,112.35,114.45,299550,1742198880
2025-03-17 13:39:00,CE,ATM,13.708247,10487400,22500.0,22486.7,114.3,116.7,114.15,115.75,418425,1742198940
2025-03-17 13:40:00,CE,ATM,13.654277,10579125,22500.0,22489.45,116.8,118.05,116.45,116.7,624900,1742199000
2025-03-17 13:41:00,CE,ATM,13.571107,10579125,22500.0,22484.95,115.15,117.5,113.7,113.7,368175,1742199060
2025-03-17 13:42:00,CE,ATM,13.748769,10579125,22500.0,22487.7,113.35,116.55,112.35,116.55,525675,1742199120
2025-03-17 13:43:00,CE,ATM,13.790231,10628400,22500.0,22495.0,116.85,120.75,115.35,120.65,754350,1742199180
2025-03-17 13:44:00,CE,ATM,13.973139,10628400,22500.0,22493.1,120.4,121.7,118.0,121.15,756750,1742199240
2025-03-17 13:45:00,CE,ATM,13.776615,10628400,22500.0,22496.8,122.2,124.55,119.0,121.45,1060200,1742199300
2025-03-17 13:46:00,CE,ATM,13.825564,10811325,22500.0,22487.95,122.35,122.35,116.5,117.25,812250,1742199360
2025-03-17 13:47:00,CE,ATM,13.803225,10811325,22500.0,22487.85,117.1,118.3,114.65,117.0,649425,1742199420
2025-03-17 13:48:00,CE,ATM,13.65773,10811325,22500.0,22483.65,117.05,118.05,113.35,113.65,381375,1742199480
2025-03-17 13:49:00,CE,ATM,13.700652,10578600,22500.0,22479.7,113.55,115.2,109.85,112.0,763950,1742199540
2025-03-17 13:50:00,CE,ATM,13.890168,2830125,22450.0,22474.25,138.65,138.95,134.6,136.95,289725,1742199600
2025-03-17 13:51:00,CE,ATM,13.732797,10578600,22500.0,22484.0,109.6,114.55,109.6,114.4,641175,1742199660
2025-03-17 13:52:00,CE,ATM,13.741842,10471950,22500.0,22485.95,113.6,115.9,113.05,115.45,461025,1742199720
2025-03-17 13:53:00,CE,ATM,14.095154,10471950,22500.0,22484.1,115.5,117.4,114.45,117.4,376800,1742199780
2025-03-17 13:54:00,CE,ATM,14.256177,10471950,22500.0,22486.15,117.9,120.3,117.9,119.75,843450,1742199840
2025-03-17 13:55:00,CE,ATM,14.495511,10367250,22500.0,22499.65,118.9,128.7,118.5,128.7,1243425,1742199900
2025-03-17 13:56:00,CE,ATM,14.276865,10367250,22500.0,22498.15,126.65,126.9,123.15,126.1,1036875,1742199960
2025-03-17 13:57:00,CE,ATM,14.348084,10367250,22500.0,22507.05,127.05,134.0,126.6,131.4,1931025,1742200020
2025-03-17 13:58:00,CE,ATM,14.640255,10313925,22500.0,22508.95,131.85,135.75,131.7,134.8,1039500,1742200080
2025-03-17 13:59:00,CE,ATM,14.711688,10313925,22500.0,22510.95,135.05,138.35,134.1,136.45,1241475,1742200140
2025-03-17 14:00:00,CE,ATM,14.250176,10313925,22500.0,22505.65,136.3,136.3,129.8,129.8,941850,1742200200
2025-03-17 14:01:00,CE,ATM,14.408161,10114200,22500.0,22506.25,130.35,136.35,130.35,131.4,793800,1742200260
2025-03-17 14:02:00,CE,ATM,14.641903,10114200,22500.0,22508.95,130.1,135.55,129.75,134.75,726900,1742200320
2025-03-17 14:03:00,CE,ATM,14.743197,10114200,22500.0,22504.45,134.15,134.25,129.95,133.15,505275,1742200380
2025-03-17 14:04:00,CE,ATM,14.57179,9948000,22500.0,22504.3,132.65,135.6,131.25,131.65,501825,1742200440
2025-03-17 14:05:00,CE,ATM,14.852857,9948000,22500.0,22500.65,131.85,134.45,130.1,132.0,702975,1742200500
2025-03-17 14:06:00,CE,ATM,14.723265,9948000,22500.0,22510.15,132.9,141.35,131.2,136.0,1242450,1742200560
2025-03-17 14:07:00,CE,ATM,15.00117,9833550,22500.0,22514.65,136.15,142.3,135.1,140.7,1184925,1742200620
2025-03-17 14:08:00,CE,ATM,14.809103,9833550,22500.0,22521.7,139.55,145.55,139.55,143.0,1422225,1742200680
2025-03-17 14:09:00,CE,ATM,14.277071,4568550,22550.0,22525.15,114.55,117.1,111.55,114.45,751125,1742200740
2025-03-17 14:10:00,CE,ATM,14.199884,4530375,22550.0,22525.15,115.45,116.4,112.5,113.8,550275,1742200800
2025-03-17 14:11:00,CE,ATM,14.768148,9665475,22500.0,22524.0,142.2,144.45,140.55,143.9,471525,1742200860
2025-03-17 14:12:00,CE,ATM,14.291933,9665475,22500.0,22521.65,144.0,144.7,138.7,138.7,515925,1742200920
2025-03-17 14:13:00,CE,ATM,14.560877,9464850,22500.0,22520.35,138.95,141.2,138.15,140.15,516525,1742200980
2025-03-17 14:14:00,CE,ATM,14.585376,9464850,22500.0,22520.65,139.8,143.3,139.15,140.5,436200,1742201040
2025-03-17 14:15:00,CE,ATM,14.354396,9464850,22500.0,22516.3,140.55,141.15,136.1,136.2,702825,1742201100
2025-03-17 14:16:00,CE,ATM,14.394956,9350100,22500.0,22518.45,136.55,139.6,135.65,137.7,405375,1742201160
2025-03-17 14:17:00,CE,ATM,14.559896,9350100,22500.0,22523.8,137.75,142.5,135.6,142.0,614100,1742201220
2025-03-17 14:18:00,CE,ATM,14.760367,9350100,22500.0,22524.85,143.45,145.85,142.8,144.2,949125,1742201280
2025-03-17 14:19:00,CE,ATM,14.007279,4473300,22550.0,22526.1,114.7,115.9,111.65,112.55,386325,1742201340
2025-03-17 14:20:00,CE,ATM,14.150085,9435675,22500.0,22518.55,140.75,142.9,135.65,135.7,717600,1742201400
2025-03-17 14:21:00,CE,ATM,14.175605,9435675,22500.0,22512.65,134.85,135.8,131.5,132.65,960000,1742201460
2025-03-17 14:22:00,CE,ATM,14.213143,9254325,22500.0,22510.0,132.0,134.0,128.6,131.5,696525,1742201520
2025-03-17 14:23:00,CE,ATM,14.210176,9254325,22500.0,22510.35,132.7,132.7,130.05,131.65,361800,1742201580
2025-03-17 14:24:00,CE,ATM,14.16356,9254325,22500.0,22510.25,131.85,133.3,130.5,131.2,366525,1742201640
2025-03-17 14:25:00,CE,ATM,14.397457,9269175,22500.0,22504.5,131.6,131.85,127.2,130.0,646350,1742201700
2025-03-17 14:26:00,CE,ATM,14.382256,9269175,22500.0,22504.2,128.85,131.3,127.75,129.7,421425,1742201760
2025-03-17 14:27:00,CE,ATM,14.356884,9269175,22500.0,22508.9,129.55,133.9,129.55,132.0,548025,1742201820
2025-03-17 14:28:00,CE,ATM,14.334644,9286650,22500.0,22503.3,131.85,133.45,128.05,128.8,448500,1742201880
2025-03-17 14:29:00,CE,ATM,14.410397,9286650,22500.0,22503.2,128.7,130.85,127.85,129.35,269100,1742201940
2025-03-17 14:30:00,CE,ATM,14.077109,9286650,22500.0,22499.5,127.4,128.3,122.05,124.65,1077000,1742202000
2025-03-17 14:31:00,CE,ATM,14.1882,9167775,22500.0,22498.85,124.7,125.6,119.95,125.2,780375,1742202060
2025-03-17 14:32:00,CE,ATM,14.078889,9167775,22500.0,22504.8,125.55,127.9,123.55,127.45,609900,1742202120
2025-03-17 14:33:00,CE,ATM,14.088387,9167775,22500.0,22509.7,127.35,130.55,124.65,130.15,700500,1742202180
2025-03-17 14:34:00,CE,ATM,14.17744,9240225,22500.0,22512.35,130.35,132.3,129.1,132.3,790725,1742202240
2025-03-17 14:35:00,CE,ATM,14.22584,9240225,22500.0,22514.95,132.4,135.15,131.95,134.1,804825,1742202300
2025-03-17 14:36:00,CE,ATM,14.010137,9240225,22500.0,22515.35,134.25,134.6,131.6,132.55,458850,1742202360
2025-03-17 14:37:00,CE,ATM,14.071916,9320250,22500.0,22509.6,132.75,132.75,128.1,129.9,513225,1742202420
2025-03-17 14:38:00,CE,ATM,13.990689,9320250,22500.0,22506.5,129.65,130.75,126.65,127.55,441600,1742202480
2025-03-17 14:39:00,CE,ATM,13.956931,9320250,22500.0,22502.65,126.0,127.35,124.6,125.2,562875,1742202540
2025-03-17 14:40:00,CE,ATM,13.890277,9168150,22500.0,22488.7,124.65,125.0,117.35,117.35,992475,1742202600
2025-03-17 14:41:00,CE,ATM,14.097147,9168150,22500.0,22482.85,117.85,118.0,114.7,116.05,916200,1742202660
2025-03-17 14:42:00,CE,ATM,14.146515,9168150,22500.0,22487.5,116.0,118.95,115.65,118.8,451800,1742202720
2025-03-17 14:43:00,CE,ATM,14.049388,9087075,22500.0,22488.3,118.9,119.2,115.35,118.4,544575,1742202780
2025-03-17 14:44:00,CE,ATM,14.137975,9087075,22500.0,22489.55,118.6,119.95,116.3,119.75,384525,1742202840
2025-03-17 14:45:00,CE,ATM,14.279219,9087075,22500.0,22488.5,120.05,121.6,119.15,120.35,542850,1742202900
2025-03-17 14:46:00,CE,ATM,14.296115,9155400,22500.0,22492.05,120.3,122.3,119.1,122.3,334725,1742202960
2025-03-17 14:47:00,CE,ATM,14.084725,9155400,22500.0,22493.0,122.15,122.2,119.75,121.05,324375,1742203020
2025-03-17 14:48:00,CE,ATM,14.150419,9155400,22500.0,22497.75,121.0,124.05,120.9,124.05,327300,1742203080
2025-03-17 14:49:00,CE,ATM,14.166064,9153150,22500.0,22500.1,124.3,126.35,121.6,125.4,616575,1742203140
2025-03-17 14:50:00,CE,ATM,14.334612,9153150,22500.0,22498.85,125.55,126.9,123.05,126.1,515175,1742203200
2025-03-17 14:51:00,CE,ATM,14.188045,9153150,22500.0,22506.3,126.8,129.15,125.65,128.85,611175,1742203260
2025-03-17 14:52:00,CE,ATM,14.327011,9241725,22500.0,22506.55,129.05,130.45,128.7,130.1,558375,1742203320
2025-03-17 14:53:00,CE,ATM,14.034646,9241725,22500.0,22505.05,129.35,129.35,125.7,126.9,522525,1742203380
2025-03-17 14:54:00,CE,ATM,13.897852,9241725,22500.0,22515.6,127.7,132.5,127.35,131.5,628200,1742203440
2025-03-17 14:55:00,CE,ATM,13.870892,9230625,22500.0,22516.75,132.05,133.35,130.8,131.9,634800,1742203500
2025-03-17 14:56:00,CE,ATM,13.934993,9230625,22500.0,22520.35,131.5,134.4,131.5,134.4,513000,1742203560
2025-03-17 14:57:00,CE,ATM,13.817014,9230625,22500.0,22516.6,134.75,135.45,131.35,131.35,714150,1742203620
2025-03-17 14:58:00,CE,ATM,14.045307,9137775,22500.0,22514.9,131.15,133.65,129.65,132.25,554625,1742203680
2025-03-17 14:59:00,CE,ATM,13.970915,9137775,22500.0,22511.0,133.2,133.95,128.8,129.5,344625,1742203740
2025-03-17 15:00:00,CE,ATM,13.960163,9137775,22500.0,22509.9,128.75,129.4,125.45,128.8,844425,1742203800
2025-03-17 15:01:00,CE,ATM,14.156459,9076875,22500.0,22505.95,128.4,129.0,125.25,128.25,411375,1742203860
2025-03-17 15:02:00,CE,ATM,13.994025,9076875,22500.0,22514.95,128.7,132.9,128.7,131.8,780600,1742203920
2025-03-17 15:03:00,CE,ATM,13.940024,9076875,22500.0,22516.5,131.45,132.9,130.9,132.2,448725,1742203980
2025-03-17 15:04:00,CE,ATM,14.040042,9073575,22500.0,22509.0,131.95,132.9,127.6,128.9,559050,1742204040
2025-03-17 15:05:00,CE,ATM,13.808681,9073575,22500.0,22508.25,128.65,129.75,126.45,126.6,494025,1742204100
2025-03-17 15:06:00,CE,ATM,14.07025,9073575,22500.0,22510.45,127.4,130.8,127.4,129.9,281100,1742204160
2025-03-17 15:07:00,CE,ATM,14.238093,8932650,22500.0,22508.7,129.7,130.3,127.45,130.3,286350,1742204220
2025-03-17 15:08:00,CE,ATM,14.165041,8932650,22500.0,22511.3,130.45,131.65,129.95,131.1,326775,1742204280
2025-03-17 15:09:00,CE,ATM,13.920505,8932650,22500.0,22516.5,131.15,132.25,129.65,131.95,389400,1742204340
2025-03-17 15:10:00,CE,ATM,14.0681,8743350,22500.0,22516.9,132.9,133.5,131.35,133.35,571650,1742204400
2025-03-17 15:11:00,CE,ATM,14.060192,8743350,22500.0,22516.5,133.0,133.6,130.7,133.05,347550,1742204460
2025-03-17 15:12:00,CE,ATM,14.029818,8743350,22500.0,22513.15,133.5,133.5,130.15,130.95,344025,1742204520
2025-03-17 15:13:00,CE,ATM,14.084456,8631600,22500.0,22513.1,131.3,131.6,130.4,131.35,200550,1742204580
2025-03-17 15:14:00,CE,ATM,14.106808,8631600,22500.0,22510.5,131.0,131.4,128.85,130.1,373725,1742204640
2025-03-17 15:15:00,CE,ATM,14.111864,8631600,22500.0,22512.75,130.75,131.75,130.25,131.35,405525,1742204700
2025-03-17 15:16:00,CE,ATM,14.006465,8448675,22500.0,22513.7,131.3,131.3,129.45,131.0,427350,1742204760
2025-03-17 15:17:00,CE,ATM,14.152159,8448675,22500.0,22512.85,131.4,132.85,130.9,131.7,471375,1742204820
2025-03-17 15:18:00,CE,ATM,14.136082,8448675,22500.0,22513.3,131.7,132.45,130.85,131.8,284625,1742204880
2025-03-17 15:19:00,CE,ATM,14.269822,8203500,22500.0,22510.05,131.45,132.0,130.0,131.1,259050,1742204940
2025-03-17 15:20:00,CE,ATM,14.454235,8203500,22500.0,22508.7,131.8,131.85,130.65,131.85,406350,1742205000
2025-03-17 15:21:00,CE,ATM,14.558876,8203500,22500.0,22506.5,131.75,132.2,131.35,131.5,398775,1742205060
2025-03-17 15:22:00,CE,ATM,14.425394,7932825,22500.0,22507.15,131.4,131.7,130.25,130.75,350475,1742205120
2025-03-17 15:23:00,CE,ATM,14.441301,7932825,22500.0,22510.0,130.9,132.45,130.55,132.4,382725,1742205180
2025-03-17 15:24:00,CE,ATM,14.563131,7932825,22500.0,22513.0,132.1,135.0,132.1,135.0,417300,1742205240
2025-03-17 15:25:00,CE,ATM,14.454375,7594200,22500.0,22516.1,134.3,135.8,133.8,135.8,578550,1742205300
2025-03-17 15:26:00,CE,ATM,14.648274,7594200,22500.0,22510.5,135.6,135.8,134.2,134.3,304725,1742205360
2025-03-17 15:27:00,CE,ATM,14.312502,7594200,22500.0,22518.6,134.8,136.0,133.35,136.0,321000,1742205420
2025-03-17 15:28:00,CE,ATM,14.540008,7307700,22500.0,22514.65,135.95,136.9,135.35,135.65,368775,1742205480
2025-03-17 15:29:00,CE,ATM,14.563188,7307700,22500.0,22515.25,136.0,137.1,135.55,136.15,703575,1742205540
2025-03-18 09:15:00,CE,ATM,15.375226,4764225,22600.0,22613.25,127.0,144.2,111.1,123.25,2939400,1742269500
2025-03-18 09:16:00,CE,ATM,15.981607,2363250,22650.0,22629.95,99.3,116.35,99.3,110.55,2388075,1742269560
2025-03-18 09:17:00,CE,ATM,14.899373,2363250,22650.0,22629.25,109.25,110.1,100.95,102.5,1201575,1742269620
2025-03-18 09:18:00,CE,ATM,16.244641,5220150,22600.0,22613.75,130.2,131.9,126.1,129.6,1038375,1742269680
2025-03-18 09:19:00,CE,ATM,16.136072,5220150,22600.0,22611.5,128.5,133.45,127.6,127.6,938325,1742269740
2025-03-18 09:20:00,CE,ATM,16.709654,5220150,22600.0,22608.45,127.05,134.4,126.25,130.0,1191150,1742269800
2025-03-18 09:21:00,CE,ATM,16.910958,5744175,22600.0,22610.6,129.65,133.65,127.3,132.55,929250,1742269860
2025-03-18 09:22:00,CE,ATM,16.985684,5744175,22600.0,22616.8,133.5,137.5,132.05,136.4,1206975,1742269920
2025-03-18 09:23:00,CE,ATM,17.001925,3467175,22650.0,22641.1,108.05,125.55,108.05,123.25,2480025,1742269980
2025-03-18 09:24:00,CE,ATM,17.261122,3367800,22650.0,22653.15,124.8,133.2,124.4,131.3,1981875,1742270040
2025-03-18 09:25:00,CE,ATM,17.599258,3367800,22650.0,22658.5,131.45,136.5,127.8,136.5,1478100,1742270100
2025-03-18 09:26:00,CE,ATM,17.498242,3367800,22650.0,22657.25,139.4,148.95,134.6,135.1,2133900,1742270160
2025-03-18 09:27:00,CE,ATM,17.755812,3266775,22650.0,22660.35,134.35,138.75,128.05,138.55,1147500,1742270220
2025-03-18 09:28:00,CE,ATM,17.624726,3266775,22650.0,22656.3,137.6,138.45,132.8,135.45,655950,1742270280
2025-03-18 09:29:00,CE,ATM,17.814859,3266775,22650.0,22644.25,134.0,139.65,130.5,130.5,734925,1742270340
2025-03-18 09:30:00,CE,ATM,17.521699,3555600,22650.0,22653.4,129.4,134.9,126.2,133.15,949125,1742270400
2025-03-18 09:31:00,CE,ATM,17.543254,3555600,22650.0,22662.2,131.75,141.05,131.75,137.95,1219500,1742270460
2025-03-18 09:32:00,CE,ATM,17.771931,3555600,22650.0,22674.9,138.75,151.0,138.75,146.45,1699950,1742270520
2025-03-18 09:33:00,CE,ATM,17.795231,6423300,22700.0,22683.15,117.9,128.55,117.9,124.95,2787000,1742270580
2025-03-18 09:34:00,CE,ATM,17.503669,6423300,22700.0,22678.7,126.85,128.0,118.05,120.65,1841025,1742270640
2025-03-18 09:35:00,CE,ATM,17.399917,6423300,22700.0,22684.45,120.05,124.9,116.6,122.75,1667625,1742270700
2025-03-18 09:36:00,CE,ATM,16.90627,6724350,22700.0,22685.0,122.6,131.35,119.5,119.5,2339775,1742270760
2025-03-18 09:37:00,CE,ATM,17.089682,6724350,22700.0,22694.3,121.0,126.55,118.55,125.5,1363650,1742270820
2025-03-18 09:38:00,CE,ATM,16.840951,6724350,22700.0,22693.2,125.85,126.15,121.0,123.15,888150,1742270880
2025-03-18 09:39:00,CE,ATM,16.488234,6897375,22700.0,22702.5,123.4,128.05,123.2,125.45,1413300,1742270940
2025-03-18 09:40:00,CE,ATM,16.419915,6897375,22700.0,22691.2,126.3,126.3,119.1,119.1,1105725,1742271000
2025-03-18 09:41:00,CE,ATM,16.59395,6897375,22700.0,22689.5,119.05,119.9,112.75,119.45,1533375,1742271060
2025-03-18 09:42:00,CE,ATM,16.411403,6927375,22700.0,22695.3,120.65,121.6,114.4,121.1,877800,1742271120
2025-03-18 09:43:00,CE,ATM,16.152952,6927375,22700.0,22688.45,122.05,124.0,115.75,115.75,1062450,1742271180
2025-03-18 09:44:00,CE,ATM,16.135497,6927375,22700.0,22681.35,115.8,118.25,112.05,112.05,718425,1742271240
2025-03-18 09:45:00,CE,ATM,16.71147,3349050,22650.0,22671.15,140.4,140.4,132.3,136.65,881025,1742271300
2025-03-18 09:46:00,CE,ATM,16.085047,6905550,22700.0,22675.55,107.9,109.75,103.9,108.8,1012425,1742271360
2025-03-18 09:47:00,CE,ATM,15.935395,6905550,22700.0,22687.8,110.05,117.4,109.8,113.8,1696200,1742271420
2025-03-18 09:48:00,CE,ATM,15.943592,7428000,22700.0,22694.3,113.6,119.3,113.6,117.15,983175,1742271480
2025-03-18 09:49:00,CE,ATM,15.696903,7428000,22700.0,22688.55,116.45,117.8,111.5,112.45,798825,1742271540
2025-03-18 09:50:00,CE,ATM,15.327228,7428000,22700.0,22683.75,110.95,113.95,106.5,107.4,909900,1742271600
2025-03-18 09:51:00,CE,ATM,15.389079,7396350,22700.0,22687.4,107.4,110.8,105.95,109.65,664275,1742271660
2025-03-18 09:52:00,CE,ATM,15.757417,7396350,22700.0,22695.75,112.0,117.25,109.6,116.5,936225,1742271720
2025-03-18 09:53:00,CE,ATM,15.382746,7396350,22700.0,22693.85,116.25,118.35,112.85,112.85,1063425,1742271780
2025-03-18 09:54:00,CE,ATM,15.534612,7553400,22700.0,22681.05,111.65,112.4,106.25,107.45,888600,1742271840
2025-03-18 09:55:00,CE,ATM,15.395012,7553400,22700.0,22679.85,106.55,108.35,103.05,105.85,913425,1742271900
2025-03-18 09:56:00,CE,ATM,15.463293,7553400,22700.0,22676.05,105.3,106.15,100.75,104.45,813225,1742271960
2025-03-18 09:57:00,CE,ATM,15.760394,7668975,22700.0,22676.6,103.8,106.8,101.5,106.8,563250,1742272020
2025-03-18 09:58:00,CE,ATM,15.910034,7668975,22700.0,22681.9,107.85,110.65,107.25,110.45,826050,1742272080
2025-03-18 09:59:00,CE,ATM,15.828502,7668975,22700.0,22683.4,111.65,114.25,108.2,110.6,912750,1742272140
2025-03-18 10:00:00,CE,ATM,16.127237,7875450,22700.0,22709.25,109.5,130.6,109.35,126.05,2660025,1742272200
2025-03-18 10:01:00,CE,ATM,16.489356,7875450,22700.0,22722.9,126.65,139.7,126.65,136.0,3480675,1742272260
2025-03-18 10:02:00,CE,ATM,15.764656,3464550,22750.0,22734.7,109.15,114.4,105.9,111.0,1463700,1742272320
2025-03-18 10:03:00,CE,ATM,15.612292,3138375,22750.0,22728.65,112.85,112.85,105.7,106.9,1199175,1742272380
2025-03-18 10:04:00,CE,ATM,15.807594,3138375,22750.0,22738.15,108.3,116.65,107.2,113.0,1176375,1742272440
2025-03-18 10:05:00,CE,ATM,15.731462,3138375,22750.0,22739.55,114.5,117.0,108.65,113.15,1313400,1742272500
