datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:55:00,CE,ATM,12.551894,4232175,24700.0,24680.25,170.35,171.35,169.15,170.8,176175,1749799500
2025-06-13 12:56:00,CE,ATM,12.484143,4232175,24700.0,24681.15,170.25,172.9,169.6,170.4,277050,1749799560
2025-06-13 12:57:00,CE,ATM,12.429966,4232175,24700.0,24681.15,170.35,170.6,167.6,169.7,166125,1749799620
2025-06-13 12:58:00,CE,ATM,12.407889,4340400,24700.0,24681.8,168.9,172.5,168.6,169.75,181500,1749799680
2025-06-13 12:59:00,CE,ATM,12.448739,4340400,24700.0,24682.45,168.9,171.4,167.1,170.6,208125,1749799740
2025-06-13 13:00:00,CE,ATM,12.4917,4340400,24700.0,24682.1,170.65,171.85,169.0,170.95,205650,1749799800
2025-06-13 13:01:00,CE,ATM,12.452089,4375125,24700.0,24683.55,171.0,172.55,169.0,171.2,282000,1749799860
2025-06-13 13:02:00,CE,ATM,12.265932,4375125,24700.0,24676.55,170.85,171.15,163.0,165.15,587250,1749799920
2025-06-13 13:03:00,CE,ATM,12.284854,4375125,24700.0,24678.6,165.85,167.65,165.35,166.45,264825,1749799980
2025-06-13 13:04:00,CE,ATM,12.192584,4386975,24700.0,24677.9,166.75,167.35,164.45,164.9,159900,1749800040
2025-06-13 13:05:00,CE,ATM,12.347776,4386975,24700.0,24676.25,163.9,166.9,163.2,166.0,285975,1749800100
2025-06-13 13:06:00,CE,ATM,12.329193,4386975,24700.0,24677.3,166.4,167.15,164.2,166.3,148875,1749800160
2025-06-13 13:07:00,CE,ATM,12.19177,4375650,24700.0,24680.75,165.65,167.9,164.75,166.35,179100,1749800220
2025-06-13 13:08:00,CE,ATM,12.017483,4375650,24700.0,24682.6,166.85,168.85,164.55,165.1,231300,1749800280
2025-06-13 13:09:00,CE,ATM,11.895774,4375650,24700.0,24681.0,164.7,166.75,161.7,162.7,373725,1749800340
2025-06-13 13:10:00,CE,ATM,12.052894,4441425,24700.0,24681.6,162.45,165.4,161.85,165.0,220650,1749800400
2025-06-13 13:11:00,CE,ATM,11.961627,4441425,24700.0,24677.35,164.75,165.5,161.5,161.6,226725,1749800460
2025-06-13 13:12:00,CE,ATM,12.161837,4441425,24700.0,24679.2,161.2,165.8,161.0,165.1,252675,1749800520
2025-06-13 13:13:00,CE,ATM,11.991269,4399350,24700.0,24685.6,164.75,166.3,163.05,166.3,210450,1749800580
2025-06-13 13:14:00,CE,ATM,11.888685,4399350,24700.0,24686.0,165.75,166.75,164.2,165.2,343950,1749800640
2025-06-13 13:15:00,CE,ATM,11.814213,4399350,24700.0,24686.95,165.3,167.4,164.0,164.75,423750,1749800700
2025-06-13 13:16:00,CE,ATM,11.829703,4646850,24700.0,24685.85,164.6,165.85,163.6,164.35,257775,1749800760
2025-06-13 13:17:00,CE,ATM,11.678811,4646850,24700.0,24685.05,163.8,164.7,161.85,162.0,298050,1749800820
2025-06-13 13:18:00,CE,ATM,11.585701,4646850,24700.0,24687.85,162.15,162.75,158.9,162.3,569625,1749800880
2025-06-13 13:19:00,CE,ATM,11.411739,4615950,24700.0,24686.1,162.1,162.1,158.5,159.15,255225,1749800940
2025-06-13 13:20:00,CE,ATM,11.491714,4615950,24700.0,24687.5,159.2,161.95,158.25,160.9,226425,1749801000
2025-06-13 13:21:00,CE,ATM,11.604314,4615950,24700.0,24693.15,160.7,166.35,160.7,165.35,576450,1749801060
2025-06-13 13:22:00,CE,ATM,11.605806,4582650,24700.0,24696.55,165.25,167.9,164.6,167.2,311700,1749801120
2025-06-13 13:23:00,CE,ATM,11.672162,4582650,24700.0,24699.8,167.0,170.15,166.35,169.8,477075,1749801180
2025-06-13 13:24:00,CE,ATM,11.663898,4582650,24700.0,24696.25,169.65,169.8,166.8,167.75,303375,1749801240
2025-06-13 13:25:00,CE,ATM,11.611318,4602375,24700.0,24695.1,167.3,169.2,165.55,166.45,278850,1749801300
2025-06-13 13:26:00,CE,ATM,11.555618,4602375,24700.0,24696.05,166.35,167.0,164.25,166.25,208650,1749801360
2025-06-13 13:27:00,CE,ATM,11.517329,4602375,24700.0,24693.55,165.7,167.5,164.35,164.4,244650,1749801420
2025-06-13 13:28:00,CE,ATM,11.608879,4695300,24700.0,24692.35,164.25,165.6,163.1,164.9,328575,1749801480
2025-06-13 13:29:00,CE,ATM,11.765909,4695300,24700.0,24691.65,165.25,168.15,163.3,166.5,237075,1749801540
2025-06-13 13:30:00,CE,ATM,11.752363,4695300,24700.0,24699.55,166.05,171.85,165.75,170.6,506850,1749801600
2025-06-13 13:31:00,CE,ATM,11.865261,4542825,24700.0,24703.9,170.5,174.5,170.5,174.4,801750,1749801660
2025-06-13 13:32:00,CE,ATM,11.857811,4542825,24700.0,24710.05,173.5,179.0,173.5,177.7,884325,1749801720
2025-06-13 13:33:00,CE,ATM,11.758815,4542825,24700.0,24711.05,177.95,179.35,176.1,177.0,583425,1749801780
2025-06-13 13:34:00,CE,ATM,11.803384,4506600,24700.0,24711.05,177.4,177.7,175.3,177.55,384150,1749801840
2025-06-13 13:35:00,CE,ATM,11.983866,4506600,24700.0,24713.0,177.8,182.8,176.9,180.9,726600,1749801900
2025-06-13 13:36:00,CE,ATM,11.825042,4506600,24700.0,24717.55,181.05,184.95,179.65,181.45,943650,1749801960
2025-06-13 13:37:00,CE,ATM,11.645277,4539900,24700.0,24715.9,181.25,181.65,177.5,178.25,488325,1749802020
2025-06-13 13:38:00,CE,ATM,11.872001,4539900,24700.0,24721.05,178.0,184.65,177.45,184.0,563625,1749802080
2025-06-13 13:39:00,CE,ATM,12.041959,1819125,24750.0,24726.85,157.0,163.9,156.8,162.4,574875,1749802140
2025-06-13 13:40:00,CE,ATM,11.893506,1883175,24750.0,24726.75,161.5,164.2,158.95,160.45,582525,1749802200
2025-06-13 13:41:00,CE,ATM,11.898785,1883175,24750.0,24727.6,160.2,162.6,160.05,160.95,234825,1749802260
2025-06-13 13:42:00,CE,ATM,11.992335,1883175,24750.0,24733.35,161.3,167.15,161.1,165.15,477375,1749802320
2025-06-13 13:43:00,CE,ATM,11.736019,2009175,24750.0,24734.7,165.45,166.15,160.9,162.6,394350,1749802380
2025-06-13 13:44:00,CE,ATM,11.801043,2009175,24750.0,24735.05,161.55,163.6,156.85,163.6,411000,1749802440
2025-06-13 13:45:00,CE,ATM,11.415335,2009175,24750.0,24741.6,163.8,163.9,161.55,162.2,353475,1749802500
2025-06-13 13:46:00,CE,ATM,11.488698,2234025,24750.0,24742.4,161.8,164.4,161.6,163.55,362400,1749802560
2025-06-13 13:47:00,CE,ATM,11.540976,2234025,24750.0,24750.4,163.7,169.1,161.65,168.55,524475,1749802620
2025-06-13 13:48:00,CE,ATM,11.485523,2234025,24750.0,24742.7,168.0,171.9,163.65,163.65,783525,1749802680
2025-06-13 13:49:00,CE,ATM,11.673343,2098575,24750.0,24743.5,164.15,169.45,164.15,166.45,349350,1749802740
2025-06-13 13:50:00,CE,ATM,11.617502,2098575,24750.0,24745.75,165.95,168.6,165.95,166.95,206925,1749802800
2025-06-13 13:51:00,CE,ATM,11.442771,2098575,24750.0,24737.25,167.4,167.9,160.1,160.15,412725,1749802860
2025-06-13 13:52:00,CE,ATM,11.736747,2056350,24750.0,24731.75,160.35,162.0,157.2,160.95,343575,1749802920
2025-06-13 13:53:00,CE,ATM,11.567375,2056350,24750.0,24729.3,160.75,161.35,155.95,157.5,266625,1749802980
2025-06-13 13:54:00,CE,ATM,11.541742,2056350,24750.0,24726.6,157.85,158.0,153.85,155.75,243000,1749803040
2025-06-13 13:55:00,CE,ATM,11.478727,3733575,24700.0,24718.35,182.75,184.1,177.35,177.35,501150,1749803100
2025-06-13 13:56:00,CE,ATM,11.41143,3733575,24700.0,24710.55,177.35,177.35,171.85,172.1,672600,1749803160
2025-06-13 13:57:00,CE,ATM,11.525724,3733575,24700.0,24709.25,172.05,173.35,169.65,172.8,551925,1749803220
2025-06-13 13:58:00,CE,ATM,11.529001,3684675,24700.0,24710.45,173.55,173.95,172.4,173.5,272175,1749803280
2025-06-13 13:59:00,CE,ATM,11.278674,3684675,24700.0,24712.6,173.35,175.05,171.35,171.55,374700,1749803340
2025-06-13 14:00:00,CE,ATM,11.369021,3684675,24700.0,24707.1,171.5,172.45,167.6,169.6,560775,1749803400
2025-06-13 14:01:00,CE,ATM,11.217399,3806925,24700.0,24707.85,169.95,171.65,167.4,168.1,287475,1749803460
2025-06-13 14:02:00,CE,ATM,11.092937,3806925,24700.0,24711.2,167.9,170.4,166.8,168.4,276375,1749803520
2025-06-13 14:03:00,CE,ATM,11.067497,3806925,24700.0,24718.85,167.65,172.4,167.3,172.4,349725,1749803580
2025-06-13 14:04:00,CE,ATM,10.908118,4053675,24700.0,24721.65,172.05,173.8,169.75,172.0,563100,1749803640
2025-06-13 14:05:00,CE,ATM,10.834223,4053675,24700.0,24722.75,171.5,173.3,170.85,171.7,406725,1749803700
2025-06-13 14:06:00,CE,ATM,10.948793,4053675,24700.0,24721.15,171.8,175.15,170.6,172.2,493275,1749803760
2025-06-13 14:07:00,CE,ATM,10.991479,4300125,24700.0,24715.85,172.5,173.45,168.0,169.7,366750,1749803820
2025-06-13 14:08:00,CE,ATM,11.148291,2228850,24750.0,24725.15,144.3,149.85,143.8,149.85,189300,1749803880
2025-06-13 14:09:00,CE,ATM,11.003314,2228850,24750.0,24725.15,149.45,149.9,147.25,148.0,234825,1749803940
2025-06-13 14:10:00,CE,ATM,10.989234,2236275,24750.0,24725.8,147.95,150.2,147.95,148.15,173325,1749804000
2025-06-13 14:11:00,CE,ATM,11.062873,4273725,24700.0,24720.5,173.6,175.05,172.2,173.2,176100,1749804060
2025-06-13 14:12:00,CE,ATM,11.252422,4273725,24700.0,24717.5,172.6,174.05,170.25,173.85,316875,1749804120
2025-06-13 14:13:00,CE,ATM,11.336735,4236375,24700.0,24717.95,174.5,176.15,172.65,175.15,261300,1749804180
2025-06-13 14:14:00,CE,ATM,11.45253,4236375,24700.0,24715.85,175.0,176.2,172.7,175.4,217200,1749804240
2025-06-13 14:15:00,CE,ATM,11.349551,4236375,24700.0,24710.25,175.1,176.05,170.6,170.95,333300,1749804300
2025-06-13 14:16:00,CE,ATM,11.45512,4138050,24700.0,24710.85,170.6,174.3,169.0,172.6,336075,1749804360
2025-06-13 14:17:00,CE,ATM,11.479072,4138050,24700.0,24710.6,172.05,173.75,172.05,172.75,115875,1749804420
2025-06-13 14:18:00,CE,ATM,11.478131,4138050,24700.0,24708.4,172.4,173.5,170.75,171.5,171750,1749804480
2025-06-13 14:19:00,CE,ATM,11.412935,4143075,24700.0,24711.05,171.35,172.85,170.1,172.15,196125,1749804540
2025-06-13 14:20:00,CE,ATM,11.63805,4143075,24700.0,24712.9,172.9,176.0,171.65,176.0,277350,1749804600
2025-06-13 14:21:00,CE,ATM,11.70581,4143075,24700.0,24713.9,177.25,178.5,176.25,177.4,461325,1749804660
2025-06-13 14:22:00,CE,ATM,11.652377,4164825,24700.0,24714.4,177.05,177.6,175.3,177.0,266925,1749804720
2025-06-13 14:23:00,CE,ATM,11.504053,4164825,24700.0,24715.5,176.2,178.0,175.7,175.75,183525,1749804780
2025-06-13 14:24:00,CE,ATM,11.475522,4164825,24700.0,24710.1,175.35,175.35,171.5,172.35,285750,1749804840
2025-06-13 14:25:00,CE,ATM,11.64749,4172925,24700.0,24711.0,172.5,175.85,172.5,175.0,174900,1749804900
2025-06-13 14:26:00,CE,ATM,11.797519,4172925,24700.0,24715.6,175.2,179.45,175.2,179.45,303525,1749804960
2025-06-13 14:27:00,CE,ATM,11.748404,4172925,24700.0,24716.8,178.8,179.8,178.0,179.5,382800,1749805020
2025-06-13 14:28:00,CE,ATM,11.736388,4009875,24700.0,24716.2,179.3,179.45,177.85,179.0,177450,1749805080
2025-06-13 14:29:00,CE,ATM,11.748339,4009875,24700.0,24712.75,178.7,178.85,174.95,177.2,304800,1749805140
2025-06-13 14:30:00,CE,ATM,11.827837,4009875,24700.0,24718.55,177.5,181.45,177.35,181.45,381525,1749805200
2025-06-13 14:31:00,CE,ATM,12.001094,4005225,24700.0,24721.45,181.45,186.8,181.45,185.25,617250,1749805260
2025-06-13 14:32:00,CE,ATM,11.533884,4005225,24700.0,24722.5,185.6,185.65,180.0,180.0,449250,1749805320
2025-06-13 14:33:00,CE,ATM,11.800204,4005225,24700.0,24710.95,179.95,179.95,175.55,176.8,500925,1749805380
2025-06-13 14:34:00,CE,ATM,11.660185,4010325,24700.0,24711.25,176.25,177.7,174.05,175.2,292950,1749805440
2025-06-13 14:35:00,CE,ATM,11.645457,4010325,24700.0,24712.85,175.35,175.9,173.2,175.9,201525,1749805500
2025-06-13 14:36:00,CE,ATM,11.701263,4010325,24700.0,24707.4,175.85,175.85,170.25,173.55,375900,1749805560
2025-06-13 14:37:00,CE,ATM,11.565344,3977700,24700.0,24706.35,173.1,174.3,170.6,171.25,200625,1749805620
2025-06-13 14:38:00,CE,ATM,11.662308,3977700,24700.0,24704.8,171.5,172.5,171.0,171.6,275850,1749805680
2025-06-13 14:39:00,CE,ATM,11.660156,3977700,24700.0,24705.05,171.4,173.25,170.85,171.7,270600,1749805740
2025-06-13 14:40:00,CE,ATM,11.652972,4002450,24700.0,24709.2,171.35,174.85,171.3,173.9,258225,1749805800
2025-06-13 14:41:00,CE,ATM,11.397528,4002450,24700.0,24713.6,174.45,175.0,173.15,173.15,249225,1749805860
2025-06-13 14:42:00,CE,ATM,11.556855,4002450,24700.0,24704.2,171.75,171.85,167.8,169.9,466650,1749805920
2025-06-13 14:43:00,CE,ATM,11.597111,4040325,24700.0,24698.65,170.0,170.8,166.65,167.35,266475,1749805980
2025-06-13 14:44:00,CE,ATM,11.921894,4040325,24700.0,24687.65,167.55,167.55,162.95,165.5,796350,1749806040
2025-06-13 14:45:00,CE,ATM,11.734623,4040325,24700.0,24697.9,165.75,168.65,163.4,168.65,428175,1749806100
2025-06-13 14:46:00,CE,ATM,11.707635,4066950,24700.0,24697.35,168.4,169.05,167.7,168.0,380700,1749806160
2025-06-13 14:47:00,CE,ATM,11.920279,4066950,24700.0,24687.0,168.0,168.65,163.5,165.1,349125,1749806220
2025-06-13 14:48:00,CE,ATM,12.131111,4066950,24700.0,24680.95,164.55,165.15,162.7,164.55,318975,1749806280
2025-06-13 14:49:00,CE,ATM,12.036694,4070175,24700.0,24678.0,163.7,165.4,161.55,161.8,352200,1749806340
2025-06-13 14:50:00,CE,ATM,12.140176,4070175,24700.0,24677.05,163.1,163.45,160.0,162.6,464550,1749806400
2025-06-13 14:51:00,CE,ATM,12.294473,1212600,24650.0,24675.0,190.15,191.4,189.2,190.35,114150,1749806460
2025-06-13 14:52:00,CE,ATM,12.284685,1252800,24650.0,24672.95,190.45,192.4,187.65,189.05,151275,1749806520
2025-06-13 14:53:00,CE,ATM,12.476984,1252800,24650.0,24667.75,189.65,190.0,185.95,188.5,122550,1749806580
2025-06-13 14:54:00,CE,ATM,11.835245,1252800,24650.0,24673.95,188.55,189.65,183.2,184.0,232500,1749806640
2025-06-13 14:55:00,CE,ATM,12.099938,1342050,24650.0,24667.45,184.4,185.85,181.9,183.6,278025,1749806700
2025-06-13 14:56:00,CE,ATM,12.167158,1342050,24650.0,24663.3,183.55,185.45,182.05,182.1,181425,1749806760
2025-06-13 14:57:00,CE,ATM,12.33122,1342050,24650.0,24653.1,182.25,182.25,178.0,178.5,308250,1749806820
2025-06-13 14:58:00,CE,ATM,12.280075,1354725,24650.0,24655.2,178.2,180.5,177.5,179.0,239700,1749806880
2025-06-13 14:59:00,CE,ATM,11.89269,1354725,24650.0,24663.95,179.45,182.75,178.0,179.0,365250,1749806940
2025-06-13 15:00:00,CE,ATM,11.48335,4135425,24700.0,24682.2,153.55,157.75,152.55,156.9,645600,1749807000
2025-06-13 15:01:00,CE,ATM,11.327065,4326825,24700.0,24687.25,155.85,158.4,154.2,157.6,533100,1749807060
2025-06-13 15:02:00,CE,ATM,11.377375,4326825,24700.0,24687.3,157.95,158.85,157.5,158.25,426525,1749807120
2025-06-13 15:03:00,CE,ATM,11.181483,4326825,24700.0,24695.15,156.75,160.25,156.15,160.0,540300,1749807180
2025-06-13 15:04:00,CE,ATM,11.038757,4360950,24700.0,24702.1,159.9,162.0,159.45,162.0,394500,1749807240
2025-06-13 15:05:00,CE,ATM,10.916913,4360950,24700.0,24710.7,162.9,166.1,162.5,165.25,953175,1749807300
2025-06-13 15:06:00,CE,ATM,10.946873,4360950,24700.0,24714.4,165.4,168.7,165.4,167.7,798675,1749807360
2025-06-13 15:07:00,CE,ATM,10.86853,4272900,24700.0,24718.25,167.45,169.0,165.4,168.9,666375,1749807420
2025-06-13 15:08:00,CE,ATM,10.727416,4272900,24700.0,24723.85,169.35,171.25,167.0,170.35,912225,1749807480
2025-06-13 15:09:00,CE,ATM,10.970837,1920150,24750.0,24727.9,145.15,148.4,144.25,148.4,240375,1749807540
2025-06-13 15:10:00,CE,ATM,10.997816,4069125,24700.0,24719.6,174.4,175.5,169.15,171.25,883275,1749807600
2025-06-13 15:11:00,CE,ATM,10.931551,4069125,24700.0,24719.75,171.25,172.0,170.0,170.5,388350,1749807660
2025-06-13 15:12:00,CE,ATM,10.788338,4069125,24700.0,24720.0,169.05,170.75,168.3,168.85,332025,1749807720
2025-06-13 15:13:00,CE,ATM,10.80826,3909075,24700.0,24723.5,169.0,171.7,169.0,171.1,295950,1749807780
2025-06-13 15:14:00,CE,ATM,11.018679,1788525,24750.0,24725.6,146.85,148.6,146.15,147.75,295200,1749807840
2025-06-13 15:15:00,CE,ATM,10.956337,3909075,24700.0,24711.7,173.45,173.6,164.1,166.2,926100,1749807900
2025-06-13 15:16:00,CE,ATM,11.005645,3760875,24700.0,24714.35,165.7,168.35,165.2,168.3,311775,1749807960
2025-06-13 15:17:00,CE,ATM,10.824178,3760875,24700.0,24718.7,168.35,168.5,165.8,168.5,242625,1749808020
2025-06-13 15:18:00,CE,ATM,10.725634,3760875,24700.0,24724.5,168.0,170.6,167.15,170.6,394575,1749808080
2025-06-13 15:19:00,CE,ATM,10.968627,3774600,24700.0,24717.95,170.55,171.05,168.6,169.85,310200,1749808140
2025-06-13 15:20:00,CE,ATM,10.976959,3774600,24700.0,24720.85,170.55,174.0,170.4,171.6,428175,1749808200
2025-06-13 15:21:00,CE,ATM,11.028844,3774600,24700.0,24721.4,171.95,172.75,170.45,172.55,236625,1749808260
2025-06-13 15:22:00,CE,ATM,11.13483,1521225,24750.0,24727.45,147.95,150.1,147.05,150.1,215775,1749808320
2025-06-13 15:23:00,CE,ATM,11.172055,1521225,24750.0,24728.1,150.35,151.1,148.4,150.9,183975,1749808380
2025-06-13 15:24:00,CE,ATM,11.291215,1521225,24750.0,24729.35,152.4,153.65,151.5,153.05,235425,1749808440
2025-06-13 15:25:00,CE,ATM,11.219505,1372575,24750.0,24733.55,154.05,154.75,152.3,154.35,239400,1749808500
2025-06-13 15:26:00,CE,ATM,11.271615,1372575,24750.0,24742.9,154.45,160.0,154.45,160.0,270600,1749808560
2025-06-13 15:27:00,CE,ATM,11.060996,1372575,24750.0,24740.05,160.0,160.9,153.55,155.8,351225,1749808620
2025-06-13 15:28:00,CE,ATM,11.051206,1244250,24750.0,24738.25,157.5,157.5,153.65,154.7,209250,1749808680
2025-06-13 15:29:00,CE,ATM,11.106937,1244250,24750.0,24735.55,156.0,156.45,151.95,153.95,284850,1749808740
2025-06-16 09:15:00,CE,ATM,15.066528,1128975,24750.0,24767.55,159.55,173.6,145.65,161.3,1735500,1750045500
2025-06-16 09:16:00,CE,ATM,14.596624,2754300,24800.0,24785.25,131.45,140.1,128.7,140.1,1610250,1750045560
2025-06-16 09:17:00,CE,ATM,14.527253,2754300,24800.0,24801.5,139.25,148.0,137.75,147.9,1966200,1750045620
2025-06-16 09:18:00,CE,ATM,14.829501,3680175,24800.0,24789.55,146.5,151.95,141.85,144.45,1752150,1750045680
2025-06-16 09:19:00,CE,ATM,14.950186,3680175,24800.0,24788.95,144.6,145.25,140.0,145.25,989850,1750045740
2025-06-16 09:20:00,CE,ATM,15.22995,3680175,24800.0,24798.85,141.9,153.0,141.85,153.0,1824525,1750045800
2025-06-16 09:21:00,CE,ATM,14.990829,4683975,24800.0,24810.75,152.25,160.75,152.25,157.1,2676600,1750045860
2025-06-16 09:22:00,CE,ATM,14.880002,4683975,24800.0,24802.25,155.7,163.0,151.25,151.5,1569450,1750045920
2025-06-16 09:23:00,CE,ATM,15.172925,4683975,24800.0,24798.25,152.25,152.35,148.85,152.1,979425,1750045980
2025-06-16 09:24:00,CE,ATM,14.701701,5103975,24800.0,24802.9,151.5,153.85,148.3,150.15,812325,1750046040
2025-06-16 09:25:00,CE,ATM,14.694881,5103975,24800.0,24808.1,149.05,153.3,144.95,152.85,1435050,1750046100
2025-06-16 09:26:00,CE,ATM,14.847193,5103975,24800.0,24811.9,149.65,157.75,149.5,156.3,1255875,1750046160
2025-06-16 09:27:00,CE,ATM,14.972312,5468250,24800.0,24805.4,155.9,160.1,153.0,153.95,1334850,1750046220
2025-06-16 09:28:00,CE,ATM,14.596529,5468250,24800.0,24801.2,153.6,155.1,148.2,148.2,937200,1750046280
2025-06-16 09:29:00,CE,ATM,14.858312,5468250,24800.0,24785.6,149.0,149.0,138.95,142.5,1639575,1750046340
2025-06-16 09:30:00,CE,ATM,15.076946,1128975,24750.0,24770.4,170.85,172.55,161.9,162.7,535650,1750046400
2025-06-16 09:31:00,CE,ATM,15.224314,1128975,24750.0,24774.75,162.55,169.85,162.55,166.45,304800,1750046460
2025-06-16 09:32:00,CE,ATM,15.014752,5620725,24800.0,24777.0,137.9,146.95,137.9,139.55,1152750,1750046520
2025-06-16 09:33:00,CE,ATM,15.085342,1128975,24750.0,24769.9,166.0,170.3,162.45,162.45,349125,1750046580
2025-06-16 09:34:00,CE,ATM,15.258884,1128975,24750.0,24760.0,162.3,165.15,158.25,158.65,405075,1750046640
2025-06-16 09:35:00,CE,ATM,15.364178,1128975,24750.0,24757.75,160.05,163.55,157.05,158.4,418875,1750046700
2025-06-16 09:36:00,CE,ATM,15.293965,1128975,24750.0,24750.55,157.75,159.8,153.05,153.9,380850,1750046760
2025-06-16 09:37:00,CE,ATM,15.087128,1128975,24750.0,24761.75,153.25,159.0,153.25,157.95,324075,1750046820
2025-06-16 09:38:00,CE,ATM,14.822093,1128975,24750.0,24772.2,156.7,162.85,156.25,161.2,563250,1750046880
2025-06-16 09:39:00,CE,ATM,14.80851,1128975,24750.0,24757.7,161.25,163.75,153.15,153.15,526650,1750046940
2025-06-16 09:40:00,CE,ATM,14.950843,1128975,24750.0,24761.5,153.2,158.25,151.0,156.5,451950,1750047000
2025-06-16 09:41:00,CE,ATM,15.082735,1128975,24750.0,24754.6,158.5,161.6,154.0,154.0,335625,1750047060
2025-06-16 09:42:00,CE,ATM,15.078906,1128975,24750.0,24760.85,155.3,159.75,155.25,157.3,261600,1750047120
2025-06-16 09:43:00,CE,ATM,14.690645,1128975,24750.0,24774.0,157.7,161.35,157.25,160.9,336375,1750047180
2025-06-16 09:44:00,CE,ATM,14.698783,1128975,24750.0,24765.0,161.0,162.25,154.35,156.0,421125,1750047240
2025-06-16 09:45:00,CE,ATM,14.622865,1128975,24750.0,24754.85,156.65,156.65,148.25,149.8,539250,1750047300
2025-06-16 09:46:00,CE,ATM,14.893761,1128975,24750.0,24734.65,148.95,148.95,138.35,141.75,1013025,1750047360
2025-06-16 09:47:00,CE,ATM,14.935636,1128975,24750.0,24725.9,142.05,142.05,134.5,137.7,611325,1750047420
2025-06-16 09:48:00,CE,ATM,15.169316,3996525,24700.0,24718.25,166.0,166.0,161.15,161.75,505350,1750047480
2025-06-16 09:49:00,CE,ATM,15.277002,3996525,24700.0,24713.25,161.6,162.5,156.5,160.0,716175,1750047540
2025-06-16 09:50:00,CE,ATM,15.21582,3996525,24700.0,24718.9,159.85,165.85,157.4,162.5,835950,1750047600
2025-06-16 09:51:00,CE,ATM,14.787604,1128975,24750.0,24731.35,134.35,139.4,134.35,139.0,507900,1750047660
2025-06-16 09:52:00,CE,ATM,14.494967,1128975,24750.0,24740.5,138.75,141.8,138.75,140.95,560700,1750047720
2025-06-16 09:53:00,CE,ATM,14.653415,1128975,24750.0,24732.1,139.9,141.4,138.1,138.1,293850,1750047780
2025-06-16 09:54:00,CE,ATM,14.921686,1128975,24750.0,24725.4,137.65,139.05,134.65,137.2,336225,1750047840
2025-06-16 09:55:00,CE,ATM,14.777261,1128975,24750.0,24729.4,135.9,138.45,135.15,137.85,182100,1750047900
2025-06-16 09:56:00,CE,ATM,14.680975,1128975,24750.0,24731.4,138.15,140.7,136.8,137.95,368475,1750047960
2025-06-16 09:57:00,CE,ATM,14.981068,1128975,24750.0,24726.6,137.35,140.9,136.25,138.3,198000,1750048020
2025-06-16 09:58:00,CE,ATM,15.090626,1128975,24750.0,24727.0,138.0,142.0,137.7,139.5,220725,1750048080
2025-06-16 09:59:00,CE,ATM,14.731353,1128975,24750.0,24737.25,138.95,142.75,138.2,141.35,278700,1750048140
2025-06-16 10:00:00,CE,ATM,14.612569,1128975,24750.0,24736.8,140.9,142.25,139.75,140.0,306375,1750048200
2025-06-16 10:01:00,CE,ATM,14.585668,1128975,24750.0,24730.45,139.8,140.3,136.35,136.5,276075,1750048260
2025-06-16 10:02:00,CE,ATM,14.644632,1128975,24750.0,24729.4,136.65,138.25,135.35,136.5,183075,1750048320
2025-06-16 10:03:00,CE,ATM,14.636223,1128975,24750.0,24727.9,137.0,137.05,134.2,135.65,181350,1750048380
2025-06-16 10:04:00,CE,ATM,14.463385,1128975,24750.0,24736.9,134.9,138.8,134.55,138.6,167100,1750048440
2025-06-16 10:05:00,CE,ATM,14.560372,1128975,24750.0,24746.0,138.75,145.2,138.75,144.2,625650,1750048500
2025-06-16 10:06:00,CE,ATM,14.313771,1128975,24750.0,24748.95,144.15,148.0,143.0,143.45,691800,1750048560
