datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 14:07:00,PE,ATM,19.280082,5272125,23400.0,23395.35,97.8,98.2,94.7,95.8,1001400,1744792620
2025-04-16 14:08:00,PE,ATM,19.253319,5272125,23400.0,23405.4,95.25,97.1,90.55,90.75,1026000,1744792680
2025-04-16 14:09:00,PE,ATM,19.688724,5272125,23400.0,23401.05,91.0,96.3,91.0,95.0,926475,1744792740
2025-04-16 14:10:00,PE,ATM,19.862787,5522475,23400.0,23408.65,94.95,95.95,92.05,92.2,588075,1744792800
2025-04-16 14:11:00,PE,ATM,20.259513,5522475,23400.0,23419.3,92.45,92.6,89.2,89.2,1205100,1744792860
2025-04-16 14:12:00,PE,ATM,20.636104,1386975,23450.0,23427.0,117.35,117.45,107.9,112.0,603675,1744792920
2025-04-16 14:13:00,PE,ATM,20.407787,1585275,23450.0,23425.9,113.15,115.0,110.1,111.4,431700,1744792980
2025-04-16 14:14:00,PE,ATM,20.483293,1585275,23450.0,23430.5,111.7,113.0,109.1,109.35,361125,1744793040
2025-04-16 14:15:00,PE,ATM,20.080256,6023100,23400.0,23422.45,82.05,87.2,82.05,86.75,1323600,1744793100
2025-04-16 14:16:00,PE,ATM,19.731524,6513600,23400.0,23418.45,86.7,87.7,85.7,86.8,1016475,1744793160
2025-04-16 14:17:00,PE,ATM,19.290452,6513600,23400.0,23417.95,86.15,87.75,83.6,84.8,1083300,1744793220
2025-04-16 14:18:00,PE,ATM,19.169991,6513600,23400.0,23419.75,84.85,85.45,81.3,83.35,946125,1744793280
2025-04-16 14:19:00,PE,ATM,19.412097,6947325,23400.0,23421.35,83.0,83.8,80.05,83.8,1026900,1744793340
2025-04-16 14:20:00,PE,ATM,19.445825,6947325,23400.0,23420.55,83.6,85.25,82.3,84.3,729300,1744793400
2025-04-16 14:21:00,PE,ATM,19.917448,6947325,23400.0,23424.35,83.55,85.45,82.2,84.9,701925,1744793460
2025-04-16 14:22:00,PE,ATM,19.502737,6966450,23400.0,23419.5,85.0,86.2,84.05,85.0,686400,1744793520
2025-04-16 14:23:00,PE,ATM,19.941916,6966450,23400.0,23417.65,84.15,88.0,83.7,88.0,966600,1744793580
2025-04-16 14:24:00,PE,ATM,20.256152,6966450,23400.0,23410.2,88.65,93.9,88.65,93.0,2307675,1744793640
2025-04-16 14:25:00,PE,ATM,20.215706,6807075,23400.0,23409.6,92.3,93.65,90.0,93.05,1247100,1744793700
2025-04-16 14:26:00,PE,ATM,20.462004,6807075,23400.0,23416.55,92.65,92.7,89.4,91.0,872700,1744793760
2025-04-16 14:27:00,PE,ATM,20.640101,6807075,23400.0,23417.1,91.5,92.65,89.85,91.6,799875,1744793820
2025-04-16 14:28:00,PE,ATM,20.971339,6489750,23400.0,23410.7,91.85,96.7,91.55,96.2,1343775,1744793880
2025-04-16 14:29:00,PE,ATM,20.389262,6489750,23400.0,23411.7,96.55,96.55,92.8,92.8,991050,1744793940
2025-04-16 14:30:00,PE,ATM,21.080352,6489750,23400.0,23413.1,93.1,95.55,91.15,95.55,852150,1744794000
2025-04-16 14:31:00,PE,ATM,21.171119,6288750,23400.0,23409.95,95.65,98.35,94.1,97.45,1080150,1744794060
2025-04-16 14:32:00,PE,ATM,21.175704,6288750,23400.0,23409.4,96.95,98.85,95.15,97.7,889800,1744794120
2025-04-16 14:33:00,PE,ATM,20.687042,6288750,23400.0,23411.6,97.65,97.65,94.2,94.2,668625,1744794180
2025-04-16 14:34:00,PE,ATM,21.193567,6127425,23400.0,23403.9,93.0,100.35,93.0,100.35,1110300,1744794240
2025-04-16 14:35:00,PE,ATM,21.741382,6127425,23400.0,23399.25,100.7,105.65,100.65,105.3,1799175,1744794300
2025-04-16 14:36:00,PE,ATM,21.582024,6127425,23400.0,23403.0,105.0,105.85,100.9,102.65,1116450,1744794360
2025-04-16 14:37:00,PE,ATM,21.280438,5937525,23400.0,23412.7,101.35,101.55,96.05,96.5,1056525,1744794420
2025-04-16 14:38:00,PE,ATM,21.670396,5937525,23400.0,23409.1,97.2,100.8,96.45,100.1,655200,1744794480
2025-04-16 14:39:00,PE,ATM,21.599983,5937525,23400.0,23411.25,100.1,102.7,98.65,98.7,615450,1744794540
2025-04-16 14:40:00,PE,ATM,21.897998,5948475,23400.0,23412.3,98.4,100.4,98.25,99.65,407925,1744794600
2025-04-16 14:41:00,PE,ATM,21.776295,5948475,23400.0,23415.75,99.55,100.85,97.0,97.4,576450,1744794660
2025-04-16 14:42:00,PE,ATM,22.461797,5948475,23400.0,23414.7,97.5,101.25,96.8,101.25,573675,1744794720
2025-04-16 14:43:00,PE,ATM,22.599643,5880375,23400.0,23413.2,100.25,104.6,99.8,102.6,973875,1744794780
2025-04-16 14:44:00,PE,ATM,22.107696,5880375,23400.0,23414.65,103.2,104.0,99.45,99.45,571725,1744794840
2025-04-16 14:45:00,PE,ATM,22.294242,5880375,23400.0,23410.9,100.0,103.95,100.0,102.1,482850,1744794900
2025-04-16 14:46:00,PE,ATM,22.331621,5890050,23400.0,23410.9,101.8,102.75,99.3,102.25,464250,1744794960
2025-04-16 14:47:00,PE,ATM,21.894046,5890050,23400.0,23418.4,101.85,102.1,95.95,96.55,818250,1744795020
2025-04-16 14:48:00,PE,ATM,22.154104,5890050,23400.0,23419.05,96.7,98.85,96.5,97.5,531675,1744795080
2025-04-16 14:49:00,PE,ATM,22.122181,5979225,23400.0,23417.55,97.4,98.25,94.95,98.0,729075,1744795140
2025-04-16 14:50:00,PE,ATM,23.743232,1559250,23450.0,23425.7,129.2,129.8,126.85,126.85,172050,1744795200
2025-04-16 14:51:00,PE,ATM,22.618944,5979225,23400.0,23422.95,96.6,99.55,96.25,97.9,515925,1744795260
2025-04-16 14:52:00,PE,ATM,24.038374,1555125,23450.0,23427.5,128.65,129.75,127.05,127.3,144450,1744795320
2025-04-16 14:53:00,PE,ATM,24.137807,1555125,23450.0,23430.8,126.85,129.75,125.45,126.05,190125,1744795380
2025-04-16 14:54:00,PE,ATM,24.536404,1555125,23450.0,23431.55,126.1,130.0,125.2,127.6,231675,1744795440
2025-04-16 14:55:00,PE,ATM,24.244148,1580625,23450.0,23425.2,126.8,130.65,126.8,129.4,214500,1744795500
2025-04-16 14:56:00,PE,ATM,23.804479,1580625,23450.0,23425.85,128.6,129.1,126.65,126.85,134925,1744795560
2025-04-16 14:57:00,PE,ATM,23.653913,1580625,23450.0,23431.1,126.3,126.3,122.4,123.35,353475,1744795620
2025-04-16 14:58:00,PE,ATM,24.00051,1634925,23450.0,23428.05,123.75,126.8,123.05,126.6,196725,1744795680
2025-04-16 14:59:00,PE,ATM,23.791857,1634925,23450.0,23431.6,126.75,126.75,123.7,123.7,157575,1744795740
2025-04-16 15:00:00,PE,ATM,24.279053,1634925,23450.0,23429.5,124.5,127.3,123.6,127.15,340050,1744795800
2025-04-16 15:01:00,PE,ATM,24.199283,1712400,23450.0,23429.05,125.95,129.4,124.4,126.95,416475,1744795860
2025-04-16 15:02:00,PE,ATM,23.798584,1712400,23450.0,23431.25,127.45,128.85,123.8,123.8,240300,1744795920
2025-04-16 15:03:00,PE,ATM,24.455461,1712400,23450.0,23436.75,124.0,126.95,123.0,124.2,279225,1744795980
2025-04-16 15:04:00,PE,ATM,24.727548,1714350,23450.0,23437.55,125.0,126.8,124.5,125.1,172650,1744796040
2025-04-16 15:05:00,PE,ATM,24.648691,1714350,23450.0,23436.9,124.8,126.5,123.75,125.0,191700,1744796100
2025-04-16 15:06:00,PE,ATM,24.655588,1714350,23450.0,23436.1,124.65,127.35,124.65,125.4,193575,1744796160
2025-04-16 15:07:00,PE,ATM,24.982387,1705800,23450.0,23435.75,125.25,127.45,125.0,127.15,158625,1744796220
2025-04-16 15:08:00,PE,ATM,25.047155,1705800,23450.0,23436.4,127.6,127.6,124.6,127.1,125700,1744796280
2025-04-16 15:09:00,PE,ATM,25.072017,1705800,23450.0,23437.75,127.05,127.4,126.05,126.5,118050,1744796340
2025-04-16 15:10:00,PE,ATM,25.060759,1638150,23450.0,23434.7,126.9,129.3,126.65,127.95,248925,1744796400
2025-04-16 15:11:00,PE,ATM,25.021373,1638150,23450.0,23428.2,128.15,131.6,128.0,131.05,260550,1744796460
2025-04-16 15:12:00,PE,ATM,25.248744,1638150,23450.0,23430.0,131.8,133.0,130.0,131.2,323700,1744796520
2025-04-16 15:13:00,PE,ATM,24.968452,1599525,23450.0,23428.8,131.0,131.3,128.1,130.4,183675,1744796580
2025-04-16 15:14:00,PE,ATM,23.28411,5905275,23400.0,23424.55,98.15,99.75,97.5,99.6,508500,1744796640
2025-04-16 15:15:00,PE,ATM,23.537507,1599525,23450.0,23426.95,133.15,133.2,124.25,124.25,515550,1744796700
2025-04-16 15:16:00,PE,ATM,24.188918,1529925,23450.0,23428.9,125.05,128.5,125.05,126.4,219525,1744796760
2025-04-16 15:17:00,PE,ATM,24.396359,1529925,23450.0,23432.75,127.05,127.6,124.7,125.4,167175,1744796820
2025-04-16 15:18:00,PE,ATM,23.404419,1529925,23450.0,23436.85,125.35,125.65,115.4,118.4,495450,1744796880
2025-04-16 15:19:00,PE,ATM,23.714411,1510500,23450.0,23438.8,118.3,119.9,117.0,118.9,232575,1744796940
2025-04-16 15:20:00,PE,ATM,23.860716,1510500,23450.0,23441.45,119.7,120.85,118.1,118.25,284025,1744797000
2025-04-16 15:21:00,PE,ATM,23.510479,1510500,23450.0,23445.15,118.9,118.95,113.15,114.65,337275,1744797060
2025-04-16 15:22:00,PE,ATM,23.626415,1396725,23450.0,23447.95,115.4,117.45,113.8,113.8,277950,1744797120
2025-04-16 15:23:00,PE,ATM,23.911901,1396725,23450.0,23446.15,114.35,116.2,114.35,116.05,187875,1744797180
2025-04-16 15:24:00,PE,ATM,23.606294,1396725,23450.0,23450.35,115.8,115.95,112.35,112.45,231075,1744797240
2025-04-16 15:25:00,PE,ATM,23.513592,1429050,23450.0,23446.9,113.15,114.7,112.6,113.65,243825,1744797300
2025-04-16 15:26:00,PE,ATM,23.355597,1429050,23450.0,23448.4,113.85,113.9,111.15,112.1,192225,1744797360
2025-04-16 15:27:00,PE,ATM,22.83423,1429050,23450.0,23447.5,112.5,112.75,109.1,109.95,274350,1744797420
2025-04-16 15:28:00,PE,ATM,23.169657,1304100,23450.0,23446.6,109.85,112.0,109.85,112.0,305850,1744797480
2025-04-16 15:29:00,PE,ATM,22.55685,1304100,23450.0,23433.3,112.15,117.85,112.15,115.65,441375,1744797540
2025-04-17 09:15:00,PE,ATM,24.533506,5048175,23400.0,23377.45,83.9,99.5,69.9,72.15,3664650,1744861500
2025-04-17 09:16:00,PE,ATM,23.55406,5048175,23400.0,23379.0,69.35,73.1,62.65,68.8,3767175,1744861560
2025-04-17 09:17:00,PE,ATM,23.301098,5048175,23400.0,23378.55,67.8,70.1,66.35,68.35,1925025,1744861620
2025-04-17 09:18:00,PE,ATM,23.438816,6684900,23350.0,23366.9,34.9,49.9,33.9,49.3,5134500,1744861680
2025-04-17 09:19:00,PE,ATM,23.094991,6684900,23350.0,23358.15,55.4,65.0,50.5,52.4,6244350,1744861740
2025-04-17 09:20:00,PE,ATM,23.034542,6684900,23350.0,23353.6,52.0,55.85,51.6,54.35,3498375,1744861800
2025-04-17 09:21:00,PE,ATM,25.883369,6900150,23350.0,23327.0,54.4,80.0,49.7,75.1,6292950,1744861860
2025-04-17 09:22:00,PE,ATM,24.133851,11331975,23300.0,23321.35,49.2,57.0,45.95,48.6,7849950,1744861920
2025-04-17 09:23:00,PE,ATM,24.222044,11331975,23300.0,23314.6,50.35,58.15,47.35,51.75,7607925,1744861980
2025-04-17 09:24:00,PE,ATM,22.631664,11479200,23300.0,23318.05,52.5,52.65,44.8,46.25,5394600,1744862040
2025-04-17 09:25:00,PE,ATM,24.189873,5311125,23350.0,23329.9,79.7,79.7,69.05,69.05,2331975,1744862100
2025-04-17 09:26:00,PE,ATM,21.886192,11479200,23300.0,23309.55,38.15,49.6,38.15,48.15,6375075,1744862160
2025-04-17 09:27:00,PE,ATM,20.042103,13632450,23300.0,23321.95,48.3,48.3,37.85,38.1,5662950,1744862220
2025-04-17 09:28:00,PE,ATM,22.945063,13632450,23300.0,23302.8,38.4,54.05,35.55,53.8,8702925,1744862280
2025-04-17 09:29:00,PE,ATM,22.657915,13632450,23300.0,23309.25,55.75,55.75,47.55,49.95,6422100,1744862340
2025-04-17 09:30:00,PE,ATM,22.962601,12994125,23300.0,23311.65,50.25,57.1,46.4,49.5,5939550,1744862400
2025-04-17 09:31:00,PE,ATM,26.211504,5249775,23350.0,23325.2,84.95,86.85,76.05,76.05,1445925,1744862460
2025-04-17 09:32:00,PE,ATM,25.594015,12994125,23300.0,23322.65,43.1,51.55,40.85,50.75,5053800,1744862520
2025-04-17 09:33:00,PE,ATM,24.949254,12935775,23300.0,23321.9,49.85,60.0,47.85,49.45,6364350,1744862580
2025-04-17 09:34:00,PE,ATM,24.920159,12935775,23300.0,23319.85,50.3,54.15,47.85,50.2,2762175,1744862640
2025-04-17 09:35:00,PE,ATM,25.074678,12935775,23300.0,23324.75,49.8,52.1,47.4,48.35,2637675,1744862700
2025-04-17 09:36:00,PE,ATM,26.909873,5634300,23350.0,23333.25,78.35,78.35,69.35,72.9,1971300,1744862760
2025-04-17 09:37:00,PE,ATM,25.544065,5634300,23350.0,23341.85,72.35,74.1,65.0,65.0,2092350,1744862820
2025-04-17 09:38:00,PE,ATM,26.014446,5634300,23350.0,23336.2,64.15,70.25,63.2,69.0,2263425,1744862880
2025-04-17 09:39:00,PE,ATM,26.335389,6767175,23350.0,23344.65,69.65,69.65,62.7,65.3,1632150,1744862940
2025-04-17 09:40:00,PE,ATM,26.348082,6767175,23350.0,23361.9,63.55,65.3,56.85,56.85,3210075,1744863000
2025-04-17 09:41:00,PE,ATM,26.678589,6767175,23350.0,23363.85,55.35,58.7,53.8,56.65,3427725,1744863060
2025-04-17 09:42:00,PE,ATM,27.681686,7224300,23400.0,23387.2,88.5,90.6,71.1,72.25,2944425,1744863120
2025-04-17 09:43:00,PE,ATM,28.516727,7224300,23400.0,23402.6,70.45,73.2,65.35,66.35,4301625,1744863180
2025-04-17 09:44:00,PE,ATM,28.57846,7224300,23400.0,23397.65,67.6,73.5,65.75,68.85,3449700,1744863240
2025-04-17 09:45:00,PE,ATM,28.369381,9502500,23400.0,23416.25,67.95,68.25,57.9,59.35,4431750,1744863300
2025-04-17 09:46:00,PE,ATM,27.588814,9502500,23400.0,23417.35,57.15,59.45,54.65,56.9,4038300,1744863360
2025-04-17 09:47:00,PE,ATM,28.053497,2252400,23450.0,23425.35,85.3,87.35,77.1,79.2,1172550,1744863420
2025-04-17 09:48:00,PE,ATM,27.480037,12119325,23400.0,23419.25,51.3,55.9,50.0,55.6,3394800,1744863480
2025-04-17 09:49:00,PE,ATM,26.905846,12119325,23400.0,23422.3,54.25,57.5,52.8,52.8,2609550,1744863540
2025-04-17 09:50:00,PE,ATM,29.199645,2951925,23450.0,23434.25,79.75,82.35,76.8,76.8,875925,1744863600
2025-04-17 09:51:00,PE,ATM,26.038359,13753425,23400.0,23422.95,49.7,52.8,47.8,50.3,3309600,1744863660
2025-04-17 09:52:00,PE,ATM,24.603877,13753425,23400.0,23424.95,49.95,55.25,46.0,46.0,4385925,1744863720
2025-04-17 09:53:00,PE,ATM,25.11172,13753425,23400.0,23423.9,47.35,52.5,45.6,47.55,3322350,1744863780
2025-04-17 09:54:00,PE,ATM,24.586475,15063750,23400.0,23421.0,46.35,47.6,44.6,47.5,2864925,1744863840
2025-04-17 09:55:00,PE,ATM,23.091519,15063750,23400.0,23413.65,47.4,54.05,47.2,47.2,4635375,1744863900
2025-04-17 09:56:00,PE,ATM,23.627955,15063750,23400.0,23416.7,45.15,49.6,41.8,47.0,4352475,1744863960
2025-04-17 09:57:00,PE,ATM,22.899317,15920925,23400.0,23406.85,47.5,49.95,42.9,49.75,3070725,1744864020
2025-04-17 09:58:00,PE,ATM,22.483975,15920925,23400.0,23407.8,49.55,49.55,44.55,48.25,2734200,1744864080
2025-04-17 09:59:00,PE,ATM,22.132135,15920925,23400.0,23413.1,45.95,47.95,42.5,44.9,3091500,1744864140
2025-04-17 10:00:00,PE,ATM,22.104367,16970400,23400.0,23406.55,43.2,48.75,43.2,47.8,3212025,1744864200
2025-04-17 10:01:00,PE,ATM,18.945552,16970400,23400.0,23405.2,47.45,47.5,41.0,41.0,3684825,1744864260
2025-04-17 10:02:00,PE,ATM,22.507433,16970400,23400.0,23401.85,40.4,51.25,40.05,50.85,5742975,1744864320
2025-04-17 10:03:00,PE,ATM,22.993635,16880175,23400.0,23406.0,50.9,51.9,46.45,49.9,3556950,1744864380
2025-04-17 10:04:00,PE,ATM,22.291951,16880175,23400.0,23399.4,50.45,58.6,50.45,51.4,5896500,1744864440
2025-04-17 10:05:00,PE,ATM,24.47882,16880175,23400.0,23404.3,52.65,55.35,51.5,54.0,2546250,1744864500
2025-04-17 10:06:00,PE,ATM,23.926701,13887150,23400.0,23388.15,55.95,62.5,55.95,60.8,6303900,1744864560
2025-04-17 10:07:00,PE,ATM,23.993909,13887150,23400.0,23382.6,62.2,63.85,57.2,63.85,4061925,1744864620
2025-04-17 10:08:00,PE,ATM,23.278486,13887150,23400.0,23375.9,64.35,66.65,59.8,65.85,3993225,1744864680
2025-04-17 10:09:00,PE,ATM,21.191535,12506475,23350.0,23358.05,34.25,46.2,31.7,44.2,7808400,1744864740
2025-04-17 10:10:00,PE,ATM,23.317861,12506475,23350.0,23351.7,46.75,59.95,46.75,52.05,10541550,1744864800
2025-04-17 10:11:00,PE,ATM,23.858305,12506475,23350.0,23345.6,51.95,57.2,51.95,56.25,4068825,1744864860
2025-04-17 10:12:00,PE,ATM,24.900097,8897475,23350.0,23346.0,58.05,58.75,54.0,58.35,3215550,1744864920
2025-04-17 10:13:00,PE,ATM,25.524288,8897475,23350.0,23355.1,58.3,58.3,51.65,55.2,3513750,1744864980
2025-04-17 10:14:00,PE,ATM,25.576103,8897475,23350.0,23353.4,54.6,58.15,52.55,56.05,2265525,1744865040
2025-04-17 10:15:00,PE,ATM,25.498825,8225850,23350.0,23349.9,56.0,58.85,53.45,57.5,2444100,1744865100
2025-04-17 10:16:00,PE,ATM,25.754633,8225850,23350.0,23354.9,56.15,57.6,52.4,55.55,2098725,1744865160
2025-04-17 10:17:00,PE,ATM,25.387102,8225850,23350.0,23367.0,56.25,56.25,42.55,49.0,4433250,1744865220
2025-04-17 10:18:00,PE,ATM,26.798774,8175900,23350.0,23369.55,47.5,51.45,44.85,50.95,2587575,1744865280
2025-04-17 10:19:00,PE,ATM,26.098892,8175900,23350.0,23359.75,49.55,53.75,47.5,53.75,1899075,1744865340
2025-04-17 10:20:00,PE,ATM,26.923891,8175900,23350.0,23350.55,54.6,69.55,51.0,59.95,6332325,1744865400
2025-04-17 10:21:00,PE,ATM,27.884507,7429875,23350.0,23350.8,60.9,64.35,53.2,61.9,3232425,1744865460
2025-04-17 10:22:00,PE,ATM,28.672546,7429875,23350.0,23365.7,61.7,63.1,55.75,56.5,1936050,1744865520
2025-04-17 10:23:00,PE,ATM,28.516784,7429875,23350.0,23372.05,54.1,54.65,50.0,53.2,2731050,1744865580
2025-04-17 10:24:00,PE,ATM,30.47764,7550775,23400.0,23382.3,82.6,84.05,77.1,77.1,1380450,1744865640
2025-04-17 10:25:00,PE,ATM,30.638101,7550775,23400.0,23392.5,76.0,76.0,68.25,72.0,3047400,1744865700
2025-04-17 10:26:00,PE,ATM,31.386538,7550775,23400.0,23401.7,71.5,71.5,65.3,68.95,2298000,1744865760
2025-04-17 10:27:00,PE,ATM,29.876658,8571300,23400.0,23394.7,67.7,69.9,65.2,68.95,1570650,1744865820
2025-04-17 10:28:00,PE,ATM,29.020958,8571300,23400.0,23395.05,67.9,69.05,65.8,66.75,1222425,1744865880
2025-04-17 10:29:00,PE,ATM,27.358943,8571300,23400.0,23391.7,65.75,67.5,61.15,64.65,2340675,1744865940
2025-04-17 10:30:00,PE,ATM,27.993002,9624675,23400.0,23394.75,63.65,66.0,61.9,64.4,1778100,1744866000
2025-04-17 10:31:00,PE,ATM,28.388693,9624675,23400.0,23403.45,62.9,64.45,60.85,60.85,1386750,1744866060
2025-04-17 10:32:00,PE,ATM,30.082611,9624675,23400.0,23404.5,59.15,64.35,59.15,64.0,1702875,1744866120
2025-04-17 10:33:00,PE,ATM,29.579448,10264050,23400.0,23409.25,62.5,62.95,58.1,60.5,1720650,1744866180
2025-04-17 10:34:00,PE,ATM,30.544215,10264050,23400.0,23408.25,60.45,63.65,59.8,63.0,1303950,1744866240
2025-04-17 10:35:00,PE,ATM,29.856842,10264050,23400.0,23399.95,63.0,65.75,62.3,65.4,1762875,1744866300
2025-04-17 10:36:00,PE,ATM,28.907774,10662750,23400.0,23400.85,64.5,66.0,62.45,62.75,1710975,1744866360
2025-04-17 10:37:00,PE,ATM,29.85889,10662750,23400.0,23408.05,63.05,65.2,60.65,61.25,1359675,1744866420
2025-04-17 10:38:00,PE,ATM,30.842497,10662750,23400.0,23405.55,61.3,66.0,61.3,64.5,1246575,1744866480
2025-04-17 10:39:00,PE,ATM,32.0834,10884525,23400.0,23406.4,63.2,66.9,61.9,66.7,1166625,1744866540
2025-04-17 10:40:00,PE,ATM,32.287248,10884525,23400.0,23410.55,66.55,68.05,64.6,65.05,1539450,1744866600
2025-04-17 10:41:00,PE,ATM,32.72952,10884525,23400.0,23422.75,65.45,65.8,59.6,60.3,2240250,1744866660
2025-04-17 10:42:00,PE,ATM,32.738491,11162550,23400.0,23421.85,60.4,62.6,58.3,60.6,2210175,1744866720
2025-04-17 10:43:00,PE,ATM,33.853733,11162550,23400.0,23423.4,59.45,62.2,58.95,62.2,1357275,1744866780
2025-04-17 10:44:00,PE,ATM,34.259758,11162550,23400.0,23421.95,62.05,64.5,61.4,63.6,1364700,1744866840
2025-04-17 10:45:00,PE,ATM,36.699417,3265275,23450.0,23429.3,90.75,91.65,86.9,90.0,737400,1744866900
2025-04-17 10:46:00,PE,ATM,36.474711,3265275,23450.0,23433.95,88.7,88.7,80.95,86.9,1352175,1744866960
2025-04-17 10:47:00,PE,ATM,35.55527,3265275,23450.0,23433.9,86.95,88.35,81.95,84.8,741975,1744867020
2025-04-17 10:48:00,PE,ATM,35.27094,3661800,23450.0,23436.85,84.55,85.55,81.35,82.5,560625,1744867080
2025-04-17 10:49:00,PE,ATM,36.311526,3661800,23450.0,23440.15,81.35,84.65,80.4,82.9,756000,1744867140
2025-04-17 10:50:00,PE,ATM,36.431848,3661800,23450.0,23444.2,82.2,84.4,78.4,80.95,957225,1744867200
2025-04-17 10:51:00,PE,ATM,35.135875,4065450,23450.0,23435.25,80.0,86.1,80.0,82.65,941550,1744867260
2025-04-17 10:52:00,PE,ATM,34.906581,4065450,23450.0,23431.25,81.7,86.0,81.7,84.15,640500,1744867320
2025-04-17 10:53:00,PE,ATM,34.168809,4065450,23450.0,23426.25,83.05,85.9,82.7,85.15,748050,1744867380
2025-04-17 10:54:00,PE,ATM,31.963919,13467675,23400.0,23420.7,56.05,58.1,54.7,58.0,2094075,1744867440
2025-04-17 10:55:00,PE,ATM,30.989883,13467675,23400.0,23418.95,57.45,59.15,55.6,56.6,2360400,1744867500
2025-04-17 10:56:00,PE,ATM,31.877016,13467675,23400.0,23421.65,56.0,57.55,55.2,57.15,1569000,1744867560
2025-04-17 10:57:00,PE,ATM,32.652299,14025600,23400.0,23420.9,57.45,59.4,57.45,59.0,1791675,1744867620
2025-04-17 10:58:00,PE,ATM,30.900586,14025600,23400.0,23411.45,59.0,62.65,57.9,59.5,2800800,1744867680
2025-04-17 10:59:00,PE,ATM,30.472979,14025600,23400.0,23406.65,60.1,62.8,58.35,60.75,2703300,1744867740
2025-04-17 11:00:00,PE,ATM,30.963271,13888275,23400.0,23409.95,60.3,62.5,58.15,60.1,2251275,1744867800
2025-04-17 11:01:00,PE,ATM,31.53944,13888275,23400.0,23383.9,60.35,78.75,60.0,74.3,6731925,1744867860
2025-04-17 11:02:00,PE,ATM,31.513911,13888275,23400.0,23383.2,73.5,76.45,71.35,74.5,2927775,1744867920
2025-04-17 11:03:00,PE,ATM,34.098253,11242575,23400.0,23375.25,74.3,89.1,72.9,84.1,4858575,1744867980
2025-04-17 11:04:00,PE,ATM,34.846548,11242575,23400.0,23377.4,87.3,87.3,81.85,84.35,2110350,1744868040
2025-04-17 11:05:00,PE,ATM,35.979925,11242575,23400.0,23382.65,82.85,86.85,79.7,83.75,2433075,1744868100
2025-04-17 11:06:00,PE,ATM,36.44837,10602900,23400.0,23387.75,84.1,85.7,81.7,81.9,1182975,1744868160
2025-04-17 11:07:00,PE,ATM,35.946776,10602900,23400.0,23398.55,83.0,83.75,73.25,75.2,2316000,1744868220
2025-04-17 11:08:00,PE,ATM,35.607848,10602900,23400.0,23406.3,74.05,74.55,70.35,70.55,1725825,1744868280
2025-04-17 11:09:00,PE,ATM,36.002658,10750950,23400.0,23423.6,69.3,69.3,62.6,63.2,2972850,1744868340
2025-04-17 11:10:00,PE,ATM,39.92002,3334425,23450.0,23428.85,91.75,93.75,89.1,93.4,832725,1744868400
2025-04-17 11:11:00,PE,ATM,38.989046,10750950,23400.0,23424.85,64.05,69.0,64.05,68.5,2245200,1744868460
2025-04-17 11:12:00,PE,ATM,42.069327,3511050,23450.0,23426.65,97.8,101.85,96.3,98.7,627825,1744868520
2025-04-17 11:13:00,PE,ATM,44.148581,3511050,23450.0,23426.3,97.55,103.75,94.55,103.0,589500,1744868580
2025-04-17 11:14:00,PE,ATM,43.287919,3511050,23450.0,23440.1,101.4,103.1,92.65,93.8,796650,1744868640
2025-04-17 11:15:00,PE,ATM,45.855812,3906300,23450.0,23456.05,93.0,96.2,90.1,90.95,1345425,1744868700
2025-04-17 11:16:00,PE,ATM,45.357199,3906300,23450.0,23472.35,88.7,88.7,78.7,82.05,2062950,1744868760
2025-04-17 11:17:00,PE,ATM,46.102266,2920500,23500.0,23478.15,111.3,114.0,105.5,105.5,1064625,1744868820
2025-04-17 11:18:00,PE,ATM,44.507872,4948800,23450.0,23474.45,78.55,81.25,78.55,79.0,1209600,1744868880
2025-04-17 11:19:00,PE,ATM,45.070578,3813675,23500.0,23482.35,106.0,107.2,99.1,100.8,1559250,1744868940
2025-04-17 11:20:00,PE,ATM,43.330619,4948800,23450.0,23473.25,74.75,78.75,72.7,76.8,1534125,1744869000
2025-04-17 11:21:00,PE,ATM,43.692848,4888575,23500.0,23477.9,105.35,105.35,95.75,100.0,1198800,1744869060
2025-04-17 11:22:00,PE,ATM,41.712195,5787750,23450.0,23473.1,71.85,73.25,69.0,73.25,1038225,1744869120
2025-04-17 11:23:00,PE,ATM,44.846599,4888575,23500.0,23480.4,99.95,103.65,98.9,100.65,930225,1744869180
2025-04-17 11:24:00,PE,ATM,46.566507,5351700,23500.0,23480.2,101.25,104.05,99.8,104.05,628050,1744869240
2025-04-17 11:25:00,PE,ATM,45.879984,5351700,23500.0,23481.1,105.0,106.5,101.1,102.0,833850,1744869300
2025-04-17 11:26:00,PE,ATM,45.597313,5351700,23500.0,23492.85,100.5,105.8,95.15,95.15,1473825,1744869360
2025-04-17 11:27:00,PE,ATM,47.012268,5764050,23500.0,23505.85,95.9,98.25,89.8,91.35,2182800,1744869420
2025-04-17 11:28:00,PE,ATM,48.664811,5764050,23500.0,23508.7,90.4,95.3,87.15,93.1,2063100,1744869480
2025-04-17 11:29:00,PE,ATM,50.724275,5764050,23500.0,23512.1,92.75,96.25,90.4,95.4,1746825,1744869540
2025-04-17 11:30:00,PE,ATM,52.601202,6983475,23500.0,23520.9,95.2,95.65,90.95,94.8,1503000,1744869600
